Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 23:24:00,1.888,29,11.9,39,990.33,1,2,4,53.78542928017911,-1.753616327001389
04/11/2021 23:25:00,1.825,31,11.7,39,990.09,1,2,4,53.78559702390045,-1.7532873532616675
04/11/2021 23:26:00,1.845,30,11.6,38,990.0,1,2,3,53.78540795468401,-1.7527053973854483
04/11/2021 23:27:00,1.907,28,11.5,39,989.84,1,2,3,53.78548656383227,-1.7527275305133156
04/11/2021 23:28:00,1.909,28,11.5,41,989.27,1,2,3,53.7853650637747,-1.752591199474944
04/11/2021 23:29:00,1.856,30,11.6,41,989.35,2,2,3,53.78532598632973,-1.7523186103626265
04/11/2021 23:30:00,1.824,31,11.5,41,989.3,2,2,3,53.78519714075814,-1.7526505335240663
04/11/2021 23:31:00,1.805,32,11.3,41,989.4,1,2,2,53.7851738509467,-1.7526897673152746
04/11/2021 23:32:00,1.807,32,11.5,41,989.21,2,2,3,53.784788445377295,-1.7527459789846458
04/11/2021 23:33:00,1.8,32,11.4,40,989.03,2,2,3,53.7847660719756,-1.7524879900813801
04/11/2021 23:34:00,1.797,32,11.3,40,988.71,1,2,2,53.78500962058692,-1.7521461288083258
04/11/2021 23:35:00,1.737,34,11.4,40,988.76,1,2,2,53.78474121350419,-1.7516098963808084
04/11/2021 23:36:00,1.705,36,11.5,40,989.05,1,1,1,53.78474843850913,-1.7515966629809454
04/11/2021 23:37:00,1.686,36,11.4,41,989.35,1,1,2,53.78475980061049,-1.75167349033518
04/11/2021 23:38:00,1.681,36,11.4,38,989.31,1,1,2,53.784355209208854,-1.7514583355597806
04/11/2021 23:39:00,1.712,35,11.3,38,989.29,1,1,1,53.78401519655367,-1.7517356089652742
04/11/2021 23:40:00,1.709,35,11.3,38,989.18,1,1,1,53.78413330016934,-1.7520989093079415
04/11/2021 23:41:00,1.645,38,11.3,38,989.25,1,1,1,53.783970514864215,-1.752060384041529
04/11/2021 23:42:00,1.563,41,11.3,38,989.56,1,1,1,53.7836011819776,-1.7520940696840164
04/11/2021 23:43:00,1.548,41,11.4,38,989.64,1,1,1,53.783740566822615,-1.7519270926466044
04/11/2021 23:44:00,1.57,41,11.4,37,989.72,1,1,1,53.783929582639374,-1.7521144983682722
04/11/2021 23:45:00,1.563,41,11.5,38,989.26,,,,53.78388265626607,-1.7519989371586362
04/11/2021 23:46:00,1.534,42,11.4,39,989.6,1,1,2,53.78392868262748,-1.7525345547632702
04/11/2021 23:47:00,1.527,42,11.4,38,989.53,1,1,2,53.783788733909184,-1.752995625809582
04/11/2021 23:48:00,1.575,40,11.5,38,989.02,1,2,2,53.783607785734084,-1.7531033925146284
04/11/2021 23:49:00,1.601,39,11.6,38,989.03,1,1,1,53.78329971100641,-1.7536534119687848
04/11/2021 23:50:00,1.613,39,11.7,37,989.19,1,1,1,53.783160282345236,-1.7534510831698409
04/11/2021 23:51:00,1.698,36,11.6,37,989.43,,,,53.783166918758454,-1.7528009976823724
04/11/2021 23:52:00,1.671,37,11.6,36,989.4,2,2,4,53.78342981181203,-1.7523574813790446
04/11/2021 23:53:00,1.704,36,11.5,36,989.13,3,3,5,53.783733529077,-1.7527579221505916
04/11/2021 23:54:00,1.697,36,11.3,35,989.07,2,3,5,53.783560136631316,-1.7523309372360638
04/11/2021 23:55:00,1.636,38,11.3,35,988.89,2,3,4,53.783348011482005,-1.7520079434214229
04/11/2021 23:56:00,1.659,37,11.2,35,989.06,2,2,4,53.783353842802754,-1.7521969325858338
04/11/2021 23:57:00,1.687,36,11.4,35,988.76,1,1,2,53.78329229173547,-1.752481497775248
04/11/2021 23:58:00,1.692,36,11.3,35,988.59,,,,53.78305303032199,-1.7518773616374457
04/11/2021 23:59:00,1.621,39,11.3,35,988.77,2,3,4,53.78306175182772,-1.752084257337778
05/11/2021 00:00:00,1.613,39,11.4,36,988.59,2,3,4,53.78318939670245,-1.7521804302270991
05/11/2021 00:01:00,1.695,36,11.2,36,988.72,2,2,3,53.78332513423963,-1.7525275283999915
05/11/2021 00:02:00,1.759,34,11.2,36,988.47,1,2,2,53.78304846218291,-1.7524964047645433
05/11/2021 00:03:00,1.796,32,11.3,35,988.66,1,1,1,53.783019160739634,-1.7521977005841907
05/11/2021 00:04:00,1.838,31,11.3,35,989.19,1,2,2,53.78295532205876,-1.7521128174620508
05/11/2021 00:05:00,1.883,29,11.2,35,988.72,1,1,1,53.78323232985936,-1.7521171403128903
05/11/2021 00:06:00,1.873,29,11.2,36,988.91,1,1,1,53.78320620893185,-1.7522396970898815
05/11/2021 00:07:00,1.847,30,11.1,36,988.69,1,1,1,53.783564583795744,-1.751866991016773
05/11/2021 00:08:00,1.927,27,11.1,36,988.52,1,1,1,53.78377712026614,-1.7518603424283148
05/11/2021 00:09:00,1.986,25,11.2,35,988.46,1,1,1,53.78377167097131,-1.751736421139989
05/11/2021 00:10:00,1.978,25,11.1,35,988.26,,,,53.78404064564944,-1.751969832340361
05/11/2021 00:11:00,1.984,25,11.1,36,988.29,1,1,1,53.78395370858892,-1.7518842888617714
05/11/2021 00:12:00,1.941,27,11.0,35,988.66,1,1,2,53.78377541536147,-1.7512624640239944
05/11/2021 00:13:00,1.867,29,10.9,34,989.13,1,1,1,53.78367925233148,-1.7507109759247566
05/11/2021 00:14:00,1.844,30,10.8,35,989.26,1,1,1,53.783507036305586,-1.7514036995662816
05/11/2021 00:15:00,1.83,31,10.9,35,989.48,1,1,1,53.78348319527904,-1.7518626296630042
05/11/2021 00:16:00,1.845,30,11.1,34,989.49,1,1,2,53.78357099923627,-1.7524151912812307
05/11/2021 00:17:00,1.863,30,11.1,34,989.63,1,1,1,53.783643305491,-1.7518888151302423
05/11/2021 00:18:00,1.873,29,11.2,33,989.36,1,1,1,53.78351184059359,-1.7521341332433762
05/11/2021 00:19:00,1.9,28,11.3,32,989.43,1,1,2,53.78359722054719,-1.7517552960101106
05/11/2021 00:20:00,1.9,28,11.3,34,989.51,,,,53.78363204197777,-1.7516157654746245
05/11/2021 00:21:00,1.91,28,11.4,34,989.57,1,1,1,53.78363540158305,-1.7516055910797237
05/11/2021 00:22:00,1.914,28,11.4,35,989.33,1,1,1,53.783704097075656,-1.7515736005463929
05/11/2021 00:23:00,1.872,29,11.4,35,989.86,1,1,2,53.78380733484351,-1.7510046545930762
05/11/2021 00:24:00,1.895,28,11.3,35,989.51,1,2,3,53.78384066216393,-1.7510169605428232
05/11/2021 00:25:00,1.893,28,11.4,35,989.42,1,1,2,53.78377693429003,-1.7511027751058101
05/11/2021 00:26:00,1.813,31,11.6,34,989.32,1,1,3,53.78388156020015,-1.7508682408219884
05/11/2021 00:27:00,1.869,29,11.6,34,989.46,1,2,4,53.78389747196691,-1.7503212180306815
05/11/2021 00:28:00,1.803,32,11.5,33,989.65,1,2,4,53.78408206368107,-1.7498235565094054
05/11/2021 00:29:00,1.876,29,11.6,34,989.59,1,2,3,53.78375847323458,-1.7494058303507025
05/11/2021 00:30:00,1.862,30,11.7,35,989.36,2,2,3,53.78401762847964,-1.7489444175378674
05/11/2021 00:31:00,1.813,32,11.7,35,989.7,1,1,1,53.78392752385034,-1.7491129457504413
05/11/2021 00:32:00,1.865,30,11.6,35,989.68,1,1,1,53.78402841096536,-1.7486256858760396
05/11/2021 00:33:00,1.919,28,11.7,35,989.37,1,1,1,53.78401828381476,-1.7485945454339118
05/11/2021 00:34:00,1.866,30,11.7,35,989.9,1,1,1,53.78435231431258,-1.7484959716880242
05/11/2021 00:35:00,1.937,27,11.8,35,989.46,1,2,2,53.78455620491376,-1.7490369980802525
05/11/2021 00:36:00,1.912,28,11.7,34,989.42,1,1,1,53.784769889454815,-1.7492634145575634
05/11/2021 00:37:00,1.898,28,11.7,35,989.44,1,2,2,53.78493132317406,-1.7488788906320119
05/11/2021 00:38:00,1.826,31,11.5,36,989.54,2,2,2,53.78466191134906,-1.7484060173308007
05/11/2021 00:39:00,1.822,31,11.4,36,989.69,2,2,2,53.78465776215744,-1.7488467464621291
05/11/2021 00:40:00,1.847,30,11.4,36,990.31,2,2,2,53.784730689605766,-1.7487847642474839
05/11/2021 00:41:00,1.783,33,11.3,36,990.47,2,2,2,53.784795510849406,-1.7488179608437069
05/11/2021 00:42:00,1.782,33,11.2,37,990.26,2,2,3,53.78456876026138,-1.7488209907395242
05/11/2021 00:43:00,1.75,34,11.2,37,990.77,1,1,1,53.78423662172891,-1.7485021373410246
05/11/2021 00:44:00,1.718,35,11.2,38,990.55,1,1,1,53.784167214375685,-1.7492453743055236
05/11/2021 00:45:00,1.652,38,11.2,39,990.45,1,2,2,53.784298375246976,-1.749701894204562
05/11/2021 00:46:00,1.687,36,11.0,39,990.82,1,1,1,53.78454816144612,-1.7498096889858161
05/11/2021 00:47:00,1.672,37,10.9,39,990.86,1,1,1,53.78444800746812,-1.7498070780321182
05/11/2021 00:48:00,1.726,35,10.8,39,990.83,1,1,1,53.78466401015652,-1.750248851247765
05/11/2021 00:49:00,1.785,33,10.8,38,990.83,1,1,1,53.78464278708491,-1.7501829889735903
05/11/2021 00:50:00,1.74,34,10.7,37,990.82,1,1,1,53.78506994771811,-1.7502078681490099
05/11/2021 00:51:00,1.754,34,10.7,36,991.1,1,1,1,53.78498840685899,-1.7501505314942831
05/11/2021 00:52:00,1.73,35,10.7,35,991.14,1,1,2,53.78494792397257,-1.7507178319808898
05/11/2021 00:53:00,1.65,38,10.6,34,991.1,1,2,3,53.78489638401487,-1.7508347309534382
05/11/2021 00:54:00,1.608,39,10.5,34,990.64,1,1,2,53.784974008856636,-1.7508241802968096
05/11/2021 00:55:00,1.548,41,10.5,35,990.39,1,1,2,53.784936929133174,-1.7507808820612423
05/11/2021 00:56:00,1.543,42,10.8,35,990.3,1,1,2,53.78494262643123,-1.750431291369002
05/11/2021 00:57:00,1.567,41,10.7,35,990.24,1,2,3,53.784979769678806,-1.7504783724490929
05/11/2021 00:58:00,1.539,42,10.7,36,990.14,1,2,3,53.784906214078205,-1.7507822261067414
05/11/2021 00:59:00,1.513,43,10.7,37,990.01,1,2,3,53.784472075257185,-1.7506833765759642
05/11/2021 01:00:00,1.579,40,10.7,38,990.48,1,2,3,53.78447212124042,-1.7506832652997613
05/11/2021 01:01:00,1.546,42,10.6,37,990.66,1,1,2,53.784688864227675,-1.7508490063820956
05/11/2021 01:02:00,1.582,40,10.6,38,990.42,1,1,2,53.78474417535307,-1.7514332196809175
05/11/2021 01:03:00,1.676,37,10.4,38,990.45,1,1,1,53.784741959575264,-1.7514494811176946
05/11/2021 01:04:00,1.666,37,10.4,38,990.48,1,1,1,53.78457067944435,-1.7516570702243184
05/11/2021 01:05:00,1.729,35,10.2,36,990.28,1,1,2,53.78449228266099,-1.7517635314063575
05/11/2021 01:06:00,1.805,32,10.3,35,990.55,1,1,1,53.784308143706134,-1.752145969907651
05/11/2021 01:07:00,1.813,32,10.3,35,990.14,2,3,4,53.784610422492314,-1.751730702717081
05/11/2021 01:08:00,1.79,32,10.2,35,989.87,1,2,2,53.784758460718834,-1.7514976841763796
05/11/2021 01:09:00,1.76,33,10.2,36,990.33,1,2,3,53.78456433080828,-1.7508923142934376
05/11/2021 01:10:00,1.759,34,10.1,36,990.28,1,2,3,53.78416574473009,-1.7506191724673288
05/11/2021 01:11:00,1.729,35,10.1,36,990.95,1,1,2,53.78399083555755,-1.7512732735568899
05/11/2021 01:12:00,1.762,33,10.1,36,991.64,1,2,3,53.78397869543546,-1.7512122171369593
05/11/2021 01:13:00,1.804,32,10.2,36,991.58,1,2,4,53.78434603446321,-1.751524251281467
05/11/2021 01:14:00,1.827,31,10.4,36,991.11,1,1,2,53.78442436311738,-1.7508590124371328
05/11/2021 01:15:00,1.969,26,10.2,36,990.81,1,1,2,53.78444222829377,-1.750344896098688
05/11/2021 01:16:00,1.991,25,10.4,36,990.69,1,1,2,53.784272981483504,-1.7508125018731568
05/11/2021 01:17:00,1.973,26,10.5,36,990.6,1,1,2,53.784267525625395,-1.7507395386710298
05/11/2021 01:18:00,1.964,26,10.6,35,990.49,1,1,2,53.78429290953136,-1.7504486382030924
05/11/2021 01:19:00,1.995,25,10.9,34,990.73,1,1,2,53.78407631700436,-1.7505284972661697
05/11/2021 01:20:00,1.913,28,10.8,35,990.11,1,1,2,53.78382180119673,-1.750585763036175
05/11/2021 01:21:00,1.921,27,10.8,35,990.2,1,1,2,53.78395643246579,-1.750491277572092
05/11/2021 01:22:00,1.928,27,10.8,36,990.03,1,1,2,53.78374881543167,-1.7510573593036554
05/11/2021 01:23:00,1.928,27,10.8,37,989.63,1,1,2,53.78352296353738,-1.7511456693880667
05/11/2021 01:24:00,1.95,26,10.7,36,989.63,1,1,2,53.783394768263236,-1.7512616908433316
05/11/2021 01:25:00,1.898,28,10.5,35,989.37,1,1,2,53.78342851871715,-1.7515844858107137
05/11/2021 01:26:00,1.85,30,10.6,35,989.3,1,1,2,53.783301718672945,-1.7513525381425912
05/11/2021 01:27:00,1.905,28,10.5,36,989.15,1,1,2,53.78313496364714,-1.7508358801503283
05/11/2021 01:28:00,1.797,32,10.5,36,989.42,1,1,2,53.78314090864087,-1.750956511762726
05/11/2021 01:29:00,1.875,29,10.4,36,989.45,1,1,2,53.783151570268764,-1.7508619337500617
05/11/2021 01:30:00,1.901,28,10.5,35,989.0,1,1,2,53.7832412697668,-1.7508196921957575
05/11/2021 01:31:00,1.995,25,10.5,36,989.09,1,1,2,53.783242268109035,-1.750820412528335
05/11/2021 01:32:00,1.959,26,10.4,35,988.94,1,1,2,53.783116435063945,-1.7502968023292673
05/11/2021 01:33:00,1.903,28,10.5,34,988.92,1,1,2,53.78312140356512,-1.7502934962476726
05/11/2021 01:34:00,1.875,29,10.6,32,989.2,,,,53.783017747024246,-1.7508070125324202
05/11/2021 01:35:00,1.907,28,10.8,32,989.26,1,1,2,53.78301298550945,-1.751191944420992
05/11/2021 01:36:00,1.953,26,10.8,33,989.4,1,1,2,53.78316786418157,-1.751084731500624
05/11/2021 01:37:00,1.85,30,10.6,33,989.58,1,1,2,53.78278361186326,-1.7507045702544664
05/11/2021 01:38:00,1.865,30,10.7,32,989.52,1,1,2,53.78293412165245,-1.750888035506437
05/11/2021 01:39:00,1.847,30,10.8,32,989.23,1,1,2,53.78284062447984,-1.7506130835422358
05/11/2021 01:40:00,1.758,34,10.8,33,989.43,1,1,2,53.78262974029497,-1.7507160810858173
05/11/2021 01:41:00,1.787,32,11.0,35,989.63,1,1,2,53.78265677610007,-1.7512691950565948
05/11/2021 01:42:00,1.792,32,10.7,35,989.06,1,1,2,53.78237072561277,-1.7512197690534343
05/11/2021 01:43:00,1.782,33,10.5,34,988.95,1,1,2,53.78241688332355,-1.7514222193864635
05/11/2021 01:44:00,1.787,32,10.4,34,989.14,1,1,2,53.7824636683362,-1.7516903675448872
05/11/2021 01:45:00,1.817,31,10.5,35,989.14,1,1,2,53.7824120606126,-1.7523603729079302
05/11/2021 01:46:00,1.856,30,10.4,36,988.73,1,1,2,53.782465682949805,-1.7522845857226814
05/11/2021 01:47:00,1.91,28,10.5,36,989.04,1,1,2,53.7825055227012,-1.7525881169233664
05/11/2021 01:48:00,1.946,27,10.5,37,988.79,1,1,2,53.782396607913576,-1.7528539716269531
05/11/2021 01:49:00,1.884,29,10.6,37,988.71,1,1,2,53.78271831708735,-1.7526572043468396
05/11/2021 01:50:00,1.91,28,10.8,36,988.65,1,1,2,53.782687875670234,-1.7528202276664273
05/11/2021 01:51:00,1.904,28,10.8,37,988.46,1,1,2,53.782505039262816,-1.753005893652607
05/11/2021 01:52:00,1.925,27,10.9,36,988.28,1,1,2,53.78269616693494,-1.7532873440154009
05/11/2021 01:53:00,1.933,27,11.0,37,988.4,1,1,2,53.78252469939837,-1.752796586001758
05/11/2021 01:54:00,1.851,30,11.0,36,988.3,1,1,2,53.78254041067865,-1.752773083556475
05/11/2021 01:55:00,1.731,35,10.9,37,989.2,1,1,2,53.782581352774294,-1.7520505654456122
05/11/2021 01:56:00,1.803,32,11.0,36,989.14,1,1,2,53.78240693692698,-1.7518419192955306
05/11/2021 01:57:00,1.775,33,10.9,37,989.5,1,1,2,53.78235607326373,-1.752327587225483
05/11/2021 01:58:00,1.781,33,10.9,36,989.72,1,1,2,53.782479943183084,-1.7522966929907728
05/11/2021 01:59:00,1.806,32,10.8,37,989.88,1,1,2,53.78235402152396,-1.7524223561916195
05/11/2021 02:00:00,1.854,30,10.7,38,989.61,1,1,2,53.78230007855177,-1.7526185992473688
05/11/2021 02:01:00,1.85,30,10.8,36,989.37,1,1,2,53.782205079564115,-1.75252670284305
05/11/2021 02:02:00,1.821,31,10.8,37,989.25,1,1,2,53.78234393032712,-1.752595142858412
05/11/2021 02:03:00,1.853,30,11.0,37,989.49,1,1,2,53.78227850810964,-1.7525749038238285
05/11/2021 02:04:00,1.869,29,11.0,37,989.44,1,1,2,53.78197930353498,-1.7526744518534079
05/11/2021 02:05:00,1.793,32,11.1,39,989.09,1,1,2,53.78203774795902,-1.7533022057522611
05/11/2021 02:06:00,1.814,31,11.2,39,988.66,1,1,2,53.782063231612696,-1.7530185587367313
05/11/2021 02:07:00,1.747,34,11.1,39,988.96,1,1,2,53.78234042193425,-1.752833250050467
05/11/2021 02:08:00,1.733,35,11.0,40,989.31,1,1,2,53.78262147188833,-1.7529382138051641
05/11/2021 02:09:00,1.799,32,11.1,40,989.53,1,1,2,53.78273991943331,-1.7529996718528935
05/11/2021 02:10:00,1.748,34,11.1,40,990.06,1,1,2,53.782567715893165,-1.7525393955765967
05/11/2021 02:11:00,1.763,33,11.2,39,990.43,1,1,2,53.78254841391813,-1.7523702708432944
05/11/2021 02:12:00,1.785,33,11.2,39,990.28,1,1,2,53.782556782557975,-1.752305029248576
05/11/2021 02:13:00,1.738,34,11.2,39,990.61,1,1,2,53.782433186640944,-1.752961904551921
05/11/2021 02:14:00,1.739,34,11.2,38,990.87,1,1,2,53.7825222638594,-1.7530714829584886
05/11/2021 02:15:00,1.814,31,11.3,38,990.97,1,1,2,53.78250333759399,-1.753020278169871
05/11/2021 02:16:00,1.778,33,11.2,37,990.8,1,1,2,53.782415483506924,-1.7530831904216926
05/11/2021 02:17:00,1.751,34,11.2,38,990.82,1,1,2,53.782389158459594,-1.753384532914611
05/11/2021 02:18:00,1.711,35,11.2,38,991.05,1,1,2,53.78223540372237,-1.7539280202533547
05/11/2021 02:19:00,1.749,34,11.3,38,990.81,1,1,2,53.78220966534021,-1.7539242180408303
05/11/2021 02:20:00,1.763,33,11.5,38,990.5,1,1,2,53.78239924555895,-1.753754663424633
05/11/2021 02:21:00,1.803,32,11.7,39,990.86,1,1,2,53.78240724578409,-1.7537647378566539
05/11/2021 02:22:00,1.82,31,11.7,40,991.36,1,1,2,53.78220753990305,-1.7535654230944946
05/11/2021 02:23:00,1.855,30,11.5,40,991.3,1,1,2,53.78212861736161,-1.7537109113934914
05/11/2021 02:24:00,1.962,26,11.5,39,991.09,1,1,2,53.78244776491391,-1.7535918772492414
05/11/2021 02:25:00,1.952,26,11.5,40,990.41,1,1,2,53.782408898997105,-1.7534338488255266
05/11/2021 02:26:00,1.913,28,11.4,40,990.64,1,1,2,53.78269901955721,-1.7537825195263388
05/11/2021 02:27:00,1.872,29,11.6,39,991.04,1,1,2,53.78264817432062,-1.7536341050314368
05/11/2021 02:28:00,1.833,31,11.7,40,991.45,1,1,2,53.78258138309706,-1.7535667202704142
05/11/2021 02:29:00,1.892,29,11.7,41,991.14,1,1,2,53.782559691345035,-1.7528908527340845
05/11/2021 02:30:00,1.98,25,11.6,40,991.21,1,1,2,53.78242154744728,-1.7528441980346807
05/11/2021 02:31:00,1.987,25,11.7,41,991.34,1,1,2,53.7821517348052,-1.7532131775094193
05/11/2021 02:32:00,1.931,27,11.7,41,991.32,1,1,2,53.78229104443054,-1.7538799367725444
05/11/2021 02:33:00,1.838,31,11.7,42,990.88,1,1,2,53.78240979929322,-1.754254598435608
05/11/2021 02:34:00,1.845,30,11.5,42,990.79,1,1,2,53.78245705706506,-1.7547574882556607
05/11/2021 02:35:00,1.789,32,11.6,43,991.2,1,1,2,53.78250230022123,-1.7552098968753835
05/11/2021 02:36:00,1.831,31,11.5,44,991.8,1,1,2,53.78250045847013,-1.7552577050891827
05/11/2021 02:37:00,1.91,28,11.4,43,991.47,1,1,2,53.78269521947191,-1.7556923254257173
05/11/2021 02:38:00,1.914,28,11.3,43,991.07,1,1,2,53.782585699857115,-1.7559417034652365
05/11/2021 02:39:00,1.87,29,11.4,44,990.63,1,1,2,53.782442077399615,-1.7561112941278496
05/11/2021 02:40:00,1.929,27,11.5,44,990.77,1,1,2,53.78246215896154,-1.756158147182068
05/11/2021 02:41:00,1.927,27,11.5,45,990.84,1,1,2,53.78229734613648,-1.7555417186362527
05/11/2021 02:42:00,1.891,29,11.6,44,990.74,1,1,2,53.78262853334376,-1.7553509044201858
05/11/2021 02:43:00,1.944,27,11.7,43,990.6,1,1,2,53.782597970912754,-1.7557070454064805
05/11/2021 02:44:00,1.905,28,11.8,43,990.38,1,1,2,53.78270787192539,-1.755959383186642
05/11/2021 02:45:00,1.929,27,11.8,42,990.3,1,1,2,53.782604846270814,-1.7552438677991749
05/11/2021 02:46:00,1.915,28,12.0,42,990.36,1,1,2,53.78239052911497,-1.7554736939705071
05/11/2021 02:47:00,1.912,28,12.0,41,990.3,1,1,2,53.78233957543651,-1.7549702070248556
05/11/2021 02:48:00,1.936,27,12.0,42,990.44,1,1,2,53.782217154931615,-1.7552000766031335
05/11/2021 02:49:00,1.919,28,12.0,40,990.82,1,1,2,53.78262025338486,-1.755054652551983
05/11/2021 02:50:00,1.813,32,11.9,40,991.43,1,1,2,53.78268591886051,-1.7552994167064309
05/11/2021 02:51:00,1.874,29,12.0,41,991.79,1,1,2,53.78261031894029,-1.7548547580575276
05/11/2021 02:52:00,1.869,29,12.2,42,991.95,1,1,2,53.782637633401436,-1.7552514113505413
05/11/2021 02:53:00,1.847,30,12.2,41,991.78,1,1,2,53.78232521686633,-1.7549936858571917
05/11/2021 02:54:00,1.791,32,12.2,41,991.94,1,1,2,53.782446171524725,-1.7549211469613062
05/11/2021 02:55:00,1.811,32,12.2,41,991.68,1,1,2,53.782592887165784,-1.7542318740302971
05/11/2021 02:56:00,1.808,32,12.2,42,991.47,1,1,2,53.782741932273986,-1.7543042409683265
05/11/2021 02:57:00,1.799,32,12.3,42,991.77,1,1,2,53.78313877132738,-1.7542003342944106
05/11/2021 02:58:00,1.816,31,12.5,41,991.34,1,1,2,53.783285188043884,-1.7541694655150282
05/11/2021 02:59:00,1.896,28,12.5,41,991.73,1,1,2,53.78295752183402,-1.7541782775752046
05/11/2021 03:00:00,1.915,28,12.5,40,992.08,1,1,2,53.78315258021094,-1.7542842447825835
05/11/2021 03:01:00,1.944,27,12.4,40,991.62,1,1,2,53.7833183103992,-1.754117064801755
05/11/2021 03:02:00,1.942,27,12.5,40,991.27,1,1,2,53.78325450759176,-1.754063833562063
05/11/2021 03:03:00,1.952,26,12.5,41,991.17,1,1,2,53.78320166181859,-1.7543082871063085
05/11/2021 03:04:00,1.933,27,12.3,40,991.57,1,1,2,53.78323874080475,-1.75430307960353
05/11/2021 03:05:00,1.989,25,12.2,40,991.72,1,1,2,53.783307300075386,-1.754766750617595
05/11/2021 03:06:00,1.942,27,12.3,40,991.71,1,1,2,53.783559610861126,-1.7548842429952778
05/11/2021 03:07:00,1.943,27,12.3,39,992.11,1,1,2,53.78348197201166,-1.7551574705164283
05/11/2021 03:08:00,1.87,29,12.4,40,992.11,1,1,2,53.78364953359911,-1.7546946595592101
05/11/2021 03:09:00,1.865,30,12.2,39,992.4,1,1,2,53.78357878836852,-1.7543125134646076
05/11/2021 03:10:00,1.917,28,12.4,40,992.35,1,1,2,53.78355694416995,-1.7541732161151726
05/11/2021 03:11:00,1.882,29,12.5,40,992.11,1,1,2,53.78323204007748,-1.7536622275096363
05/11/2021 03:12:00,1.853,30,12.5,41,992.23,1,1,2,53.783130581841725,-1.7536829516858887
05/11/2021 03:13:00,1.832,31,12.5,41,992.45,1,1,2,53.78310653797837,-1.7537391993456664
05/11/2021 03:14:00,1.84,30,12.5,42,992.6,1,1,2,53.78300014871709,-1.753357555541154
05/11/2021 03:15:00,1.792,32,12.6,41,992.53,1,1,2,53.7829575206691,-1.7534402058578227
05/11/2021 03:16:00,1.785,33,12.5,40,992.5,1,1,2,53.78301602880231,-1.7536642305714525
05/11/2021 03:17:00,1.79,32,12.6,39,992.53,1,1,2,53.782797181400014,-1.7541827612799146
05/11/2021 03:18:00,1.787,33,12.5,39,991.77,1,1,2,53.78245848172249,-1.7542613488565348
05/11/2021 03:19:00,1.82,31,12.7,38,991.3,1,1,2,53.782624302112524,-1.7548023546411669
05/11/2021 03:20:00,1.823,31,12.6,38,991.29,1,1,2,53.78251804650503,-1.7545412977029637
05/11/2021 03:21:00,1.887,29,12.6,38,991.45,1,1,2,53.78248393111203,-1.7549818910084458
05/11/2021 03:22:00,1.821,31,12.6,40,991.28,1,1,2,53.78241241782626,-1.7547893795082958
05/11/2021 03:23:00,1.784,33,12.4,41,991.57,1,1,2,53.78254376835018,-1.7546693459492562
05/11/2021 03:24:00,1.819,31,12.3,41,991.75,1,1,2,53.7823462039938,-1.7552769303853137
05/11/2021 03:25:00,1.877,29,12.3,40,991.91,1,1,2,53.78231225091919,-1.7549142451197624
05/11/2021 03:26:00,1.89,29,12.3,41,991.96,1,1,2,53.78246842281874,-1.7549614446996993
05/11/2021 03:27:00,1.853,30,12.4,40,991.61,1,1,2,53.78230113932188,-1.7556268943703535
05/11/2021 03:28:00,1.836,31,12.4,40,991.46,1,1,2,53.78264806792599,-1.7556719808593488
05/11/2021 03:29:00,1.799,32,12.5,39,991.67,1,1,2,53.78257118763906,-1.7554612751601808
05/11/2021 03:30:00,1.845,30,12.6,40,991.62,1,1,2,53.782574747925494,-1.755465903592364
05/11/2021 03:31:00,1.85,30,12.5,39,991.26,1,1,2,53.78241224984319,-1.7557072213043836
05/11/2021 03:32:00,1.848,30,12.5,40,990.86,1,1,2,53.78241210162565,-1.755798250011521
05/11/2021 03:33:00,1.838,31,12.4,39,990.82,1,1,2,53.78258937700536,-1.75578551249184
05/11/2021 03:34:00,1.821,31,12.4,39,990.97,1,1,2,53.78263825796617,-1.7560432371612822
05/11/2021 03:35:00,1.904,28,12.6,39,990.71,1,1,2,53.783076129747364,-1.7561451847456186
05/11/2021 03:36:00,1.76,33,12.5,39,990.74,1,1,2,53.78308853303094,-1.7556727802095027
05/11/2021 03:37:00,1.79,32,12.4,40,990.91,1,1,2,53.783017126502735,-1.7557989161792442
05/11/2021 03:38:00,1.843,30,12.4,39,990.97,1,1,2,53.78335593470402,-1.755958862587853
05/11/2021 03:39:00,1.838,31,12.5,39,991.05,1,1,2,53.78342489855836,-1.7554922198372536
05/11/2021 03:40:00,1.877,29,12.5,39,991.18,1,1,2,53.78304706787499,-1.7552712252483322
05/11/2021 03:41:00,1.834,31,12.5,39,990.81,1,1,2,53.783105869188496,-1.7553863899047204
05/11/2021 03:42:00,1.859,30,12.6,39,990.93,1,1,2,53.78312884026224,-1.755086039790051
05/11/2021 03:43:00,1.888,29,12.6,40,990.59,1,1,2,53.78311090555588,-1.75488302197513
05/11/2021 03:44:00,1.843,30,12.7,40,990.17,1,1,2,53.782931853086914,-1.7542885318893966
05/11/2021 03:45:00,1.816,31,12.6,40,989.87,1,1,2,53.78314069502039,-1.7542564188651366
05/11/2021 03:46:00,1.835,31,12.7,40,990.01,1,1,2,53.78302273681231,-1.7541505491849967
