Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 09:32:00,0.481,81,11.5,60,1015.66,10,33,54,53.81068867813301,-1.793389806191824
24/12/2021 09:33:00,0.522,80,11.6,61,1015.51,8,35,55,53.81094948133621,-1.7935230556280355
24/12/2021 09:34:00,0.481,81,11.6,61,1015.47,8,35,55,53.8108493109002,-1.792838307914123
24/12/2021 09:35:00,0.463,82,11.6,61,1015.48,10,34,55,53.81088140444994,-1.7929208012382785
24/12/2021 09:36:00,0.478,82,11.5,61,1015.4,13,35,55,53.81113876179434,-1.7929869797619409
24/12/2021 09:37:00,0.487,81,11.6,62,1015.64,9,35,54,53.810996116926276,-1.792818698722649
24/12/2021 09:38:00,0.522,80,11.4,62,1015.96,11,38,55,53.811034404040136,-1.7925298529289062
24/12/2021 09:39:00,0.454,82,11.2,61,1016.2,12,42,55,53.81115192916502,-1.7924685131570752
24/12/2021 09:40:00,0.461,82,11.1,61,1016.38,16,46,55,53.81096413194244,-1.7926959141353704
24/12/2021 09:41:00,0.477,82,11.3,61,1016.26,,,,53.81067037247597,-1.792342539599819
24/12/2021 09:42:00,0.36,86,11.3,61,1016.69,16,46,56,53.81070842163884,-1.7922772000885845
24/12/2021 09:43:00,0.353,86,11.4,60,1016.65,17,43,55,53.81032325585133,-1.7923145406339946
24/12/2021 09:44:00,0.323,87,11.4,60,1016.69,19,43,54,53.81001966945103,-1.791900965466729
24/12/2021 09:45:00,0.293,89,11.4,60,1016.94,20,47,55,53.80998307442174,-1.7920882822460849
24/12/2021 09:46:00,0.241,90,11.4,60,1017.27,17,45,55,53.80986268639482,-1.7925128905662704
24/12/2021 09:47:00,0.161,93,11.4,60,1017.2,19,42,55,53.810234360309856,-1.7923902373949474
24/12/2021 09:48:00,0.155,94,11.3,61,1016.72,18,43,55,53.81041035573339,-1.7927125925838643
24/12/2021 09:49:00,0.221,91,11.2,62,1016.61,21,42,55,53.81060483494797,-1.793224070879272
24/12/2021 09:50:00,0.197,92,11.2,62,1016.4,19,44,56,53.810551878171395,-1.7931409769855966
24/12/2021 09:51:00,0.229,91,11.2,61,1016.19,18,43,56,53.810655987561056,-1.7927990823306887
24/12/2021 09:52:00,0.228,91,11.1,61,1016.62,20,43,56,53.81043174782923,-1.7922721087915836
24/12/2021 09:53:00,0.2,92,11.0,60,1016.34,19,44,55,53.81032386995185,-1.7923831917445672
24/12/2021 09:54:00,0.244,90,10.8,59,1016.41,22,45,55,53.81024074272248,-1.7922087136894564
24/12/2021 09:55:00,0.302,88,10.9,59,1015.91,20,42,56,53.810483635389325,-1.7920007323983056
24/12/2021 09:56:00,0.335,87,10.9,58,1015.98,19,40,57,53.81051230733518,-1.7918734912864565
24/12/2021 09:57:00,0.366,86,10.9,58,1016.1,19,42,57,53.810485093385005,-1.791734462724816
24/12/2021 09:58:00,0.442,83,10.9,58,1015.93,,,,53.810273080078126,-1.7916890980125668
24/12/2021 09:59:00,0.397,85,10.9,58,1016.12,20,41,57,53.81021876734703,-1.7918611755711191
24/12/2021 10:00:00,0.347,86,10.9,59,1015.96,19,40,58,53.810305872794906,-1.7922685124880926
24/12/2021 10:01:00,0.375,85,11.0,58,1016.21,14,35,57,53.81037725279482,-1.7925296885648772
24/12/2021 10:02:00,0.431,83,11.0,58,1016.53,13,33,57,53.810352163922566,-1.7924703811221214
24/12/2021 10:03:00,0.457,82,11.0,59,1016.3,14,30,56,53.81023976770731,-1.7928615358278548
24/12/2021 10:04:00,0.395,85,11.1,59,1016.23,15,34,56,53.809961052734515,-1.7925584455227077
24/12/2021 10:05:00,0.338,87,11.2,59,1016.37,14,34,56,53.80995449546378,-1.7928275830157698
24/12/2021 10:06:00,0.337,87,11.1,58,1016.56,16,38,57,53.8100831989364,-1.7929462167616355
24/12/2021 10:07:00,0.327,87,11.0,58,1016.82,11,34,56,53.81017167554633,-1.7932930869611516
24/12/2021 10:08:00,0.35,86,11.1,58,1016.99,14,33,56,53.809808709079334,-1.7931239528170066
24/12/2021 10:09:00,0.388,85,11.1,58,1017.16,15,35,55,53.809832611923305,-1.7931159377907289
24/12/2021 10:10:00,0.36,86,11.1,59,1017.23,15,34,56,53.80948466947104,-1.7932706281673916
24/12/2021 10:11:00,0.347,86,11.0,58,1017.33,14,34,55,53.80944081691243,-1.7928020545542203
24/12/2021 10:12:00,0.429,83,11.0,59,1016.99,17,34,54,53.80920330972882,-1.7932186215366168
24/12/2021 10:13:00,0.452,83,11.1,58,1017.18,19,37,54,53.80931836809866,-1.7932238829930132
24/12/2021 10:14:00,0.399,85,11.1,58,1017.07,16,31,54,53.809202719292095,-1.7932318751272074
24/12/2021 10:15:00,0.401,84,10.9,57,1017.43,15,33,53,53.80918590457281,-1.793489673661695
24/12/2021 10:16:00,0.441,83,10.9,56,1017.38,13,32,54,53.80927681119945,-1.7934246450355795
24/12/2021 10:17:00,0.453,83,11.0,56,1017.18,14,31,52,53.809462410889296,-1.7935474863514258
24/12/2021 10:18:00,0.53,80,10.9,54,1017.32,18,36,52,53.80941304150788,-1.793618099026093
24/12/2021 10:19:00,0.621,76,11.0,55,1017.11,16,36,52,53.80949057635581,-1.7930984941642372
24/12/2021 10:20:00,0.6,77,11.1,54,1017.4,16,38,52,53.80958328696876,-1.7931907527877713
24/12/2021 10:21:00,0.552,79,11.1,55,1017.14,23,39,52,53.80950072681571,-1.792697227369133
24/12/2021 10:22:00,0.641,75,11.1,55,1017.27,26,39,53,53.80946928187567,-1.7927731949091557
24/12/2021 10:23:00,0.635,76,11.3,53,1016.83,28,40,53,53.80941048888586,-1.792784098250799
24/12/2021 10:24:00,0.593,77,11.2,53,1017.05,24,37,53,53.80930215709011,-1.7926703928356351
24/12/2021 10:25:00,0.607,77,11.1,53,1017.07,24,41,51,53.80916270324745,-1.792687419265609
24/12/2021 10:26:00,0.662,75,11.1,55,1017.04,23,37,52,53.80880021968668,-1.7923536759182523
24/12/2021 10:27:00,0.734,72,11.1,54,1017.07,25,37,52,53.80874943119558,-1.7924177915639212
24/12/2021 10:28:00,0.736,72,10.9,53,1017.07,23,33,52,53.8088214491471,-1.7926182705036617
24/12/2021 10:29:00,0.759,71,10.8,53,1016.91,21,30,51,53.80880386380127,-1.7924719252339556
24/12/2021 10:30:00,0.739,72,10.8,53,1016.67,19,25,50,53.80870165895236,-1.7929975593394207
24/12/2021 10:31:00,0.673,74,10.6,54,1016.7,19,26,49,53.80834198245771,-1.7928065262642687
24/12/2021 10:32:00,0.69,74,10.7,53,1016.8,25,31,50,53.80873668077508,-1.7927367717860598
24/12/2021 10:33:00,0.63,76,10.5,53,1016.91,24,28,48,53.80895268654526,-1.7928417198648805
24/12/2021 10:34:00,0.608,77,10.6,53,1016.84,24,29,48,53.808672621763925,-1.7928632125601909
24/12/2021 10:35:00,0.628,76,10.8,52,1016.76,23,28,48,53.808624897054685,-1.7928403573107121
24/12/2021 10:36:00,0.61,77,10.8,53,1017.03,21,29,48,53.808366369707244,-1.7932089492192789
24/12/2021 10:37:00,0.647,75,10.6,54,1017.19,20,27,49,53.8083918487472,-1.793224833940819
24/12/2021 10:38:00,0.622,76,10.7,54,1017.02,18,22,48,53.80834303332756,-1.7938323737550523
24/12/2021 10:39:00,0.68,74,10.8,53,1016.92,17,23,48,53.80828480103483,-1.7937916257792315
24/12/2021 10:40:00,0.596,77,10.7,53,1017.12,14,21,47,53.80845924429675,-1.7937595973382343
24/12/2021 10:41:00,0.531,80,10.8,54,1017.14,18,23,47,53.80842779281095,-1.7938738934034015
24/12/2021 10:42:00,0.59,77,10.8,54,1016.94,16,20,47,53.80840427491454,-1.7937609421142495
24/12/2021 10:43:00,0.545,79,10.7,52,1016.95,15,21,48,53.80830216378378,-1.7937683457513331
24/12/2021 10:44:00,0.629,76,10.7,50,1017.04,17,22,47,53.80836439186524,-1.7936352229848904
24/12/2021 10:45:00,0.632,76,10.7,49,1017.11,19,27,47,53.808731195833005,-1.7937557100665724
24/12/2021 10:46:00,0.654,75,10.6,48,1016.97,21,28,47,53.80890190201334,-1.794035035166028
24/12/2021 10:47:00,0.605,77,10.5,47,1017.26,22,29,47,53.808815045861344,-1.7939589314097715
24/12/2021 10:48:00,0.558,79,10.4,48,1017.37,22,29,49,53.808421345659696,-1.7943046346917824
24/12/2021 10:49:00,0.595,77,10.3,48,1017.57,24,29,48,53.80858080225231,-1.7941264478697392
24/12/2021 10:50:00,0.586,78,10.5,47,1017.81,22,28,48,53.80814198359506,-1.794249621969509
24/12/2021 10:51:00,0.556,79,10.4,48,1017.61,23,29,49,53.807948281566915,-1.7942031240077858
24/12/2021 10:52:00,0.59,77,10.4,47,1018.26,23,28,49,53.807998163864326,-1.7941185163201037
24/12/2021 10:53:00,0.643,75,10.5,47,1018.32,23,28,49,53.80804030790253,-1.7940868707620599
24/12/2021 10:54:00,0.642,75,10.5,48,1018.5,22,29,49,53.80803574244477,-1.7938667723134782
24/12/2021 10:55:00,0.55,79,10.5,46,1018.61,26,34,50,53.80794343502454,-1.7937042194338275
24/12/2021 10:56:00,0.511,80,10.4,47,1018.36,25,35,50,53.80811666324652,-1.7936519620054103
24/12/2021 10:57:00,0.532,80,10.5,48,1018.34,25,34,50,53.807999350580516,-1.7936530401179482
24/12/2021 10:58:00,0.506,81,10.4,48,1018.41,24,32,50,53.80788887540395,-1.7929362958529689
24/12/2021 10:59:00,0.527,80,10.4,47,1018.4,27,31,48,53.808197610682214,-1.7933910832647493
24/12/2021 11:00:00,0.492,81,10.6,48,1018.42,24,29,47,53.80836686942062,-1.7933362579322054
24/12/2021 11:01:00,0.464,82,10.7,48,1018.7,23,30,47,53.808640045432675,-1.793417929328473
24/12/2021 11:02:00,0.485,81,10.6,47,1019.16,24,30,45,53.80840174124374,-1.793203255900801
24/12/2021 11:03:00,0.506,81,10.8,48,1018.82,26,34,46,53.808390120735496,-1.793169755685067
24/12/2021 11:04:00,0.485,81,10.8,48,1019.05,25,33,45,53.80838629680483,-1.793115017752602
24/12/2021 11:05:00,0.483,81,10.9,49,1019.13,25,31,45,53.80833421397448,-1.7924123290701914
24/12/2021 11:06:00,0.551,79,11.0,49,1019.29,26,31,47,53.80871544878701,-1.7926473357775292
24/12/2021 11:07:00,0.5,81,10.9,50,1018.99,28,33,47,53.808978868091266,-1.7923540861515113
24/12/2021 11:08:00,0.493,81,11.0,49,1019.28,28,34,47,53.808948121889195,-1.7921985028497065
24/12/2021 11:09:00,0.391,85,11.1,50,1019.2,30,38,47,53.8086671339636,-1.7924447147796396
24/12/2021 11:10:00,0.272,89,11.2,50,1019.2,28,34,46,53.80867531961683,-1.79249889706103
24/12/2021 11:11:00,0.293,89,11.2,48,1019.26,29,34,45,53.8086614686228,-1.7928171436693234
24/12/2021 11:12:00,0.338,87,11.3,47,1019.09,29,36,45,53.80888280643268,-1.7925336973775334
24/12/2021 11:13:00,0.426,84,11.3,47,1019.33,29,38,45,53.80915366339004,-1.7929164788728582
24/12/2021 11:14:00,0.37,86,11.2,47,1019.32,28,37,45,53.8092659315142,-1.7927719567514941
24/12/2021 11:15:00,0.342,87,11.2,47,1019.5,31,37,45,53.80891582874373,-1.7931654645728337
24/12/2021 11:16:00,0.313,88,11.2,48,1018.99,30,36,44,53.80852639677598,-1.7933628290408579
24/12/2021 11:17:00,0.351,86,11.3,47,1018.71,29,34,44,53.80856848338782,-1.7930658257541432
24/12/2021 11:18:00,0.285,89,11.4,47,1018.85,27,33,44,53.808550128219856,-1.7928506123927987
24/12/2021 11:19:00,0.247,90,11.6,46,1018.66,22,32,44,53.808598279639696,-1.792730535564436
24/12/2021 11:20:00,0.317,88,11.6,46,1018.24,24,29,45,53.80853313605886,-1.792793093882653
24/12/2021 11:21:00,0.239,91,11.6,46,1018.48,23,29,45,53.8085957659939,-1.792788573337566
24/12/2021 11:22:00,0.237,91,11.7,46,1018.46,22,30,45,53.80830838112958,-1.7928240482386888
24/12/2021 11:23:00,0.207,92,11.9,47,1018.88,21,30,45,53.80856525113609,-1.7934142201974501
24/12/2021 11:24:00,0.205,92,12.0,47,1018.81,21,29,45,53.808922903719804,-1.7930369779961695
24/12/2021 11:25:00,0.235,91,11.9,47,1018.42,23,30,44,53.80877567172012,-1.79341005683936
24/12/2021 11:26:00,0.251,90,11.9,46,1018.27,28,36,45,53.80912654188149,-1.7936214410674387
24/12/2021 11:27:00,0.134,94,11.9,46,1018.09,29,35,45,53.80939211081181,-1.7939653905901252
24/12/2021 11:28:00,0.113,95,12.0,45,1017.64,26,36,45,53.80966148811573,-1.7936639723893166
24/12/2021 11:29:00,0.148,94,11.9,45,1017.43,23,32,44,53.80973521890706,-1.7931359611886435
24/12/2021 11:30:00,0.085,96,11.8,46,1017.82,26,35,44,53.809623867850505,-1.7930801888627477
24/12/2021 11:31:00,0.023,99,11.9,47,1018.08,26,32,45,53.80949959017924,-1.7930014613657572
24/12/2021 11:32:00,0.053,98,11.9,46,1018.37,23,31,46,53.80953783363006,-1.792265708285502
24/12/2021 11:33:00,0.126,95,12.1,45,1018.03,21,30,46,53.809607021459044,-1.7923062994678762
24/12/2021 11:34:00,0.14,94,12.1,45,1018.05,19,28,46,53.80973127867076,-1.7927399427217412
24/12/2021 11:35:00,0.237,91,12.2,46,1017.73,15,25,45,53.809586975160954,-1.7926840282394993
24/12/2021 11:36:00,0.316,88,12.2,45,1017.15,19,29,47,53.80950381494689,-1.7920956253372542
24/12/2021 11:37:00,0.328,87,12.0,44,1017.38,15,25,47,53.80941728998884,-1.7920699119316583
24/12/2021 11:38:00,0.291,89,12.1,44,1017.61,19,31,47,53.80915590218841,-1.7924977548173675
24/12/2021 11:39:00,0.268,89,12.0,44,1017.45,21,33,47,53.808912690542996,-1.7921399700560938
24/12/2021 11:40:00,0.234,91,12.1,45,1017.36,22,33,47,53.809045136136966,-1.7922147166072426
24/12/2021 11:41:00,0.197,92,12.2,43,1017.62,22,31,47,53.80876593328264,-1.7919999208923343
24/12/2021 11:42:00,0.173,93,12.2,43,1017.77,24,36,48,53.808658062311295,-1.7923668226494731
24/12/2021 11:43:00,0.239,91,12.4,43,1017.91,29,36,48,53.80825139927327,-1.7925423195159498
24/12/2021 11:44:00,0.259,90,12.3,44,1018.43,25,33,49,53.80861529092938,-1.79249448179834
24/12/2021 11:45:00,0.225,91,12.1,44,1018.37,25,32,48,53.80857067278273,-1.7924356210731196
24/12/2021 11:46:00,0.154,94,12.3,43,1018.41,24,29,48,53.8083822200391,-1.7920558984816815
24/12/2021 11:47:00,0.116,95,12.3,44,1018.72,24,30,50,53.80845145070811,-1.7920578331554828
24/12/2021 11:48:00,0.164,93,12.2,43,1018.58,17,24,51,53.8082955944807,-1.7917396406339738
24/12/2021 11:49:00,0.056,97,12.1,43,1018.57,16,22,51,53.80802820113374,-1.7912933495635177
24/12/2021 11:50:00,0.136,94,12.0,42,1018.66,15,19,50,53.80763620074356,-1.7912257480451217
24/12/2021 11:51:00,0.152,94,11.8,43,1018.73,13,16,49,53.80725680972273,-1.7916228865999626
24/12/2021 11:52:00,0.135,94,11.8,43,1018.76,14,18,48,53.80734319702606,-1.791636271070213
24/12/2021 11:53:00,0.103,96,11.9,42,1019.05,11,14,48,53.80719133554463,-1.7922047850743055
24/12/2021 11:54:00,0.135,94,11.8,43,1019.5,13,15,48,53.807258767127614,-1.7921614789345461
24/12/2021 11:55:00,0.141,94,12.0,43,1019.35,11,14,47,53.807281378964916,-1.7926852042050456
24/12/2021 11:56:00,0.162,93,11.8,42,1019.25,12,17,47,53.80732834405791,-1.7928199255996466
24/12/2021 11:57:00,0.203,92,11.8,41,1019.1,14,18,47,53.80731662018826,-1.7928713611534397
24/12/2021 11:58:00,0.181,93,11.6,41,1019.49,11,16,48,53.80743995658879,-1.7928296066832254
24/12/2021 11:59:00,0.202,92,11.7,41,1019.74,13,16,49,53.807425069805625,-1.792789350551042
24/12/2021 12:00:00,0.23,91,11.8,41,1019.79,13,18,48,53.8075400560081,-1.7925585208178487
24/12/2021 12:01:00,0.254,90,11.8,42,1018.88,16,21,47,53.80769628298154,-1.792500532657975
24/12/2021 12:02:00,0.21,92,11.8,41,1018.82,14,16,46,53.80755016852217,-1.7921208408646874
24/12/2021 12:03:00,0.215,91,12.0,41,1019.4,14,17,46,53.80751744491847,-1.791558820080238
24/12/2021 12:04:00,0.277,89,12.2,40,1019.43,14,16,45,53.807428736988285,-1.7914988405409467
24/12/2021 12:05:00,0.295,88,12.2,40,1019.28,10,13,45,53.80735800306697,-1.791477127473354
24/12/2021 12:06:00,0.314,88,12.3,40,1019.47,10,13,44,53.80771063513476,-1.7918875935635767
24/12/2021 12:07:00,0.314,88,12.2,40,1019.96,9,13,44,53.80775160479365,-1.7916299800579212
24/12/2021 12:08:00,0.269,89,12.2,40,1019.54,10,13,45,53.807751625720606,-1.791630083465898
24/12/2021 12:09:00,0.298,88,12.1,40,1019.24,9,12,44,53.807565600000665,-1.7912259795381653
24/12/2021 12:10:00,0.241,90,12.0,40,1018.81,12,15,43,53.80761795721535,-1.7911939678317907
24/12/2021 12:11:00,0.242,90,12.1,39,1018.34,12,15,45,53.80770648587395,-1.791095054687843
24/12/2021 12:12:00,0.327,87,12.1,39,1018.73,,,,53.80778056916939,-1.7906135711760522
24/12/2021 12:13:00,0.292,89,12.2,39,1018.93,13,20,43,53.80766141891435,-1.7906314416963065
24/12/2021 12:14:00,0.258,90,12.1,41,1018.81,13,21,44,53.808025055898234,-1.790338202145664
24/12/2021 12:15:00,0.272,89,12.1,40,1018.89,15,22,44,53.80819051207649,-1.7897877576033174
24/12/2021 12:16:00,0.202,92,12.2,40,1018.63,10,15,42,53.80804449584176,-1.7895504993332374
24/12/2021 12:17:00,0.313,88,12.3,40,1018.91,9,14,42,53.8080914354931,-1.7895729741360493
24/12/2021 12:18:00,0.346,87,12.3,39,1018.32,8,12,42,53.80833715421154,-1.7901359898761926
24/12/2021 12:19:00,0.394,85,12.1,39,1017.94,8,12,43,53.80821498200759,-1.790319891555025
24/12/2021 12:20:00,0.298,88,11.9,39,1018.1,9,12,43,53.808088649328674,-1.7899916953650212
24/12/2021 12:21:00,0.264,90,11.9,39,1017.78,10,14,42,53.80835841942932,-1.7898718756976935
24/12/2021 12:22:00,0.277,89,12.0,39,1017.48,11,15,42,53.808380718507784,-1.789846795419326
24/12/2021 12:23:00,0.261,90,12.0,39,1017.34,12,16,42,53.808201860847284,-1.7899165108733806
24/12/2021 12:24:00,0.229,91,11.9,39,1017.07,11,14,42,53.80815856799535,-1.7901547514067966
24/12/2021 12:25:00,0.275,89,11.9,38,1016.92,11,13,42,53.8083531396607,-1.7900901033909804
24/12/2021 12:26:00,0.299,88,11.8,38,1016.55,14,17,43,53.80858954660722,-1.789913911096127
24/12/2021 12:27:00,0.308,88,11.6,37,1016.38,13,16,42,53.80856358719856,-1.7899487402531327
24/12/2021 12:28:00,0.349,86,11.6,37,1016.41,14,17,42,53.8083057113348,-1.7893651273404771
24/12/2021 12:29:00,0.411,84,11.5,36,1016.45,17,21,42,53.80841659929065,-1.789196664623283
24/12/2021 12:30:00,0.494,81,11.4,37,1016.14,15,19,41,53.80840328247976,-1.7891096734706013
24/12/2021 12:31:00,0.462,82,11.3,37,1015.83,17,21,42,53.80839077029778,-1.7889520277034157
24/12/2021 12:32:00,0.48,82,11.5,37,1016.06,16,21,42,53.80822544161097,-1.7885850899651794
24/12/2021 12:33:00,0.459,82,11.6,38,1016.54,16,22,42,53.80810608393521,-1.7891816895525396
24/12/2021 12:34:00,0.45,83,11.8,39,1016.54,13,18,43,53.808012331004505,-1.789234983353885
24/12/2021 12:35:00,0.499,81,11.9,37,1016.41,14,18,42,53.80838885770285,-1.7896425295319582
24/12/2021 12:36:00,0.54,79,11.7,38,1016.3,18,22,43,53.80842141656426,-1.7890994270605918
24/12/2021 12:37:00,0.613,77,11.9,37,1016.42,19,27,43,53.808442289352634,-1.7891143719553662
24/12/2021 12:38:00,0.686,74,11.8,37,1016.74,20,24,41,53.808532614934876,-1.7890101240409308
24/12/2021 12:39:00,0.699,73,11.7,37,1016.78,20,25,41,53.80844410959672,-1.788369492260723
24/12/2021 12:40:00,0.608,77,11.9,37,1016.46,16,20,41,53.80875542185067,-1.7886045676351643
24/12/2021 12:41:00,0.567,78,11.8,36,1016.56,16,19,42,53.80898961910905,-1.7879774247775369
24/12/2021 12:42:00,0.51,80,12.0,35,1016.44,15,18,42,53.80884078258535,-1.7881708800460112
24/12/2021 12:43:00,0.518,80,12.0,33,1015.97,13,19,42,53.80879964185556,-1.7885021519767461
24/12/2021 12:44:00,0.559,79,11.9,34,1015.85,9,14,41,53.80864184759478,-1.7891728986246158
24/12/2021 12:45:00,0.594,77,12.0,33,1016.04,7,11,39,53.80867026959903,-1.7896889999559285
24/12/2021 12:46:00,0.613,77,12.1,33,1015.94,,,,53.8088044272484,-1.7895738436268736
24/12/2021 12:47:00,0.707,73,12.1,33,1015.79,8,14,39,53.808810765051376,-1.7895687037869696
24/12/2021 12:48:00,0.707,73,12.2,33,1016.02,7,14,40,53.809160272425146,-1.7895171343367355
24/12/2021 12:49:00,0.679,74,12.1,33,1016.45,5,13,40,53.80900168539659,-1.7895846772177124
24/12/2021 12:50:00,0.702,73,11.8,34,1016.27,,,,53.808961363547745,-1.7897181546412833
24/12/2021 12:51:00,0.631,76,12.0,34,1016.29,6,17,40,53.80899510962029,-1.7893478050511114
24/12/2021 12:52:00,0.703,73,12.1,34,1016.47,6,16,41,53.80873833062847,-1.7894709349012787
24/12/2021 12:53:00,0.652,75,12.1,34,1016.01,5,14,40,53.8088065974806,-1.7890849638577215
24/12/2021 12:54:00,0.698,73,12.0,36,1015.82,6,15,40,53.80850427374105,-1.788930044321887
24/12/2021 12:55:00,0.762,71,11.7,35,1016.03,7,16,40,53.80848362130195,-1.7889048934153826
24/12/2021 12:56:00,0.707,73,11.8,36,1016.18,8,17,40,53.808291036057966,-1.7887039905904851
24/12/2021 12:57:00,0.787,70,12.0,37,1016.21,8,17,39,53.80832223747283,-1.7891506558195374
24/12/2021 12:58:00,0.803,69,11.9,36,1016.47,7,15,40,53.80850958421663,-1.7887628008069478
24/12/2021 12:59:00,0.745,72,11.7,36,1015.73,6,14,42,53.8085097823266,-1.7888199345459441
24/12/2021 13:00:00,0.713,73,11.7,36,1015.81,4,12,42,53.808516037264035,-1.788303370341182
24/12/2021 13:01:00,0.627,76,11.8,36,1015.51,4,13,42,53.808617270364515,-1.7882150413837645
24/12/2021 13:02:00,0.494,81,11.8,37,1015.77,5,14,41,53.80867078019716,-1.7881823547606879
24/12/2021 13:03:00,0.601,77,11.7,36,1015.57,5,16,41,53.80908009816793,-1.7880226196715825
24/12/2021 13:04:00,0.614,76,11.8,35,1015.28,5,13,41,53.80939438618414,-1.7882337777510768
24/12/2021 13:05:00,0.631,76,11.9,34,1015.17,4,12,41,53.8095070763827,-1.7880761136125964
24/12/2021 13:06:00,0.662,75,11.8,34,1015.44,3,12,40,53.80967935465545,-1.7884024589904488
24/12/2021 13:07:00,0.613,77,11.9,33,1015.88,3,13,41,53.80963656275375,-1.7887677867371856
24/12/2021 13:08:00,0.606,77,11.9,33,1015.75,3,13,41,53.809780204338225,-1.7886890579164958
24/12/2021 13:09:00,0.687,74,11.9,33,1015.48,4,18,41,53.809763134649764,-1.7888495668701567
24/12/2021 13:10:00,0.71,73,11.8,33,1015.0,5,20,41,53.81010880391532,-1.788845196338551
24/12/2021 13:11:00,0.632,76,11.9,33,1014.52,4,22,41,53.81012824283308,-1.788859140533849
24/12/2021 13:12:00,0.625,76,11.9,33,1014.62,3,22,42,53.81022597268791,-1.789568527229687
24/12/2021 13:13:00,0.557,79,11.8,33,1014.61,3,22,42,53.81046831452508,-1.7899666499223217
24/12/2021 13:14:00,0.593,77,11.7,33,1014.69,3,17,42,53.81060987758086,-1.7901826603315583
24/12/2021 13:15:00,0.619,76,11.7,32,1014.53,3,16,41,53.81063593970876,-1.7905724203855706
24/12/2021 13:16:00,0.64,75,11.8,31,1015.09,3,15,42,53.81046920533602,-1.7906763140510331
24/12/2021 13:17:00,0.638,76,11.6,31,1015.15,4,15,42,53.810449968373646,-1.7904368116240321
24/12/2021 13:18:00,0.68,74,11.7,32,1015.55,5,18,41,53.81048083773627,-1.790158950164875
24/12/2021 13:19:00,0.699,73,11.7,32,1015.3,6,22,41,53.81043698231847,-1.7901469999250605
24/12/2021 13:20:00,0.684,74,11.8,31,1014.87,5,20,41,53.81033078312567,-1.7897673505692757
24/12/2021 13:21:00,0.751,71,12.0,32,1014.57,5,18,40,53.8106448451244,-1.7900952700863304
24/12/2021 13:22:00,0.787,70,12.0,34,1014.95,7,21,40,53.810250623352225,-1.790066873027411
24/12/2021 13:23:00,0.813,69,12.1,34,1015.13,7,19,39,53.81017067124539,-1.7904242662688592
24/12/2021 13:24:00,0.819,69,12.2,34,1015.15,7,21,40,53.81043101405171,-1.7905985451495352
24/12/2021 13:25:00,0.842,68,12.0,35,1015.18,8,22,40,53.81049843916185,-1.7909349958165963
24/12/2021 13:26:00,0.849,68,11.9,35,1015.56,6,22,40,53.810474091943554,-1.7904192424540146
24/12/2021 13:27:00,0.832,68,11.9,35,1015.54,6,24,41,53.81088086986383,-1.7904373829369324
24/12/2021 13:28:00,0.859,67,11.9,35,1015.32,4,22,39,53.81110708483883,-1.7902861363176155
24/12/2021 13:29:00,0.825,69,11.8,34,1014.72,4,22,38,53.81100777795646,-1.7898492441505123
24/12/2021 13:30:00,0.715,73,11.7,34,1014.7,5,25,39,53.81112357187686,-1.7893545727551505
24/12/2021 13:31:00,0.714,73,11.7,33,1014.63,5,25,39,53.81120246084193,-1.7889884202933977
24/12/2021 13:32:00,0.756,71,11.5,33,1015.14,6,26,39,53.811051691721644,-1.7888591657730915
24/12/2021 13:33:00,0.725,72,11.4,33,1015.26,6,24,39,53.81105017284677,-1.7888468275588718
24/12/2021 13:34:00,0.744,72,11.5,34,1015.54,6,26,38,53.811049082156906,-1.7892845740344714
24/12/2021 13:35:00,0.764,71,11.5,33,1015.3,10,29,39,53.811009069122505,-1.7896213698381405
24/12/2021 13:36:00,0.735,72,11.6,33,1015.36,9,27,39,53.81095784916834,-1.7899271791100548
24/12/2021 13:37:00,0.694,73,11.6,33,1015.69,11,29,39,53.81093053290211,-1.7901842628244058
24/12/2021 13:38:00,0.636,76,11.7,35,1015.54,13,31,38,53.81110853187619,-1.7896663216202715
24/12/2021 13:39:00,0.608,77,11.6,35,1015.45,12,33,39,53.81093197302985,-1.7899847782154255
24/12/2021 13:40:00,0.558,79,11.6,35,1015.46,12,32,39,53.81124911814632,-1.7894543505009444
24/12/2021 13:41:00,0.429,83,11.6,34,1015.19,13,32,39,53.81118151073596,-1.7895014272252192
24/12/2021 13:42:00,0.449,83,11.8,34,1015.35,10,30,37,53.81148026878862,-1.789546196923528
24/12/2021 13:43:00,0.457,82,11.7,36,1015.57,10,27,37,53.81118864114905,-1.7893659136967286
24/12/2021 13:44:00,0.52,80,11.7,34,1015.85,9,24,36,53.81122068106981,-1.7893597095498766
24/12/2021 13:45:00,0.482,81,11.7,34,1015.33,8,20,37,53.81117312734859,-1.7891488395894262
24/12/2021 13:46:00,0.537,79,11.4,34,1015.09,9,21,37,53.81090848606281,-1.788719921811827
24/12/2021 13:47:00,0.654,75,11.1,35,1015.47,7,18,36,53.811016851166706,-1.7880382890656954
24/12/2021 13:48:00,0.68,74,11.2,35,1015.13,7,20,37,53.81100783965815,-1.7880322023185395
24/12/2021 13:49:00,0.705,73,11.3,35,1015.43,8,21,37,53.8111563145251,-1.7883001555270674
