Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 03:56:00,0.703,73,8.7,62,985.75,2,3,5,,
17/12/2021 03:57:00,0.685,74,8.7,61,985.55,2,3,5,,
17/12/2021 03:58:00,0.67,74,8.8,61,985.56,2,3,4,,
17/12/2021 03:59:00,0.667,74,8.9,60,985.37,2,4,5,,
17/12/2021 04:00:00,0.658,75,8.9,60,985.69,1,3,4,,
17/12/2021 04:01:00,0.589,77,8.9,60,985.71,1,3,4,,
17/12/2021 04:02:00,0.65,75,8.9,60,985.82,1,4,5,,
17/12/2021 04:03:00,0.705,73,8.9,61,985.92,2,5,6,,
17/12/2021 04:04:00,0.664,75,8.8,61,985.73,2,6,7,,
17/12/2021 04:05:00,0.628,76,8.8,60,985.65,2,4,6,,
17/12/2021 04:06:00,0.539,79,8.7,61,985.08,2,5,7,,
17/12/2021 04:07:00,0.609,77,8.8,60,984.73,2,5,7,,
17/12/2021 04:08:00,0.604,77,9.1,60,984.9,,,,,
17/12/2021 04:09:00,0.632,76,9.1,60,984.46,2,6,8,,
17/12/2021 04:10:00,0.611,77,9.1,60,984.37,2,6,8,,
17/12/2021 04:11:00,0.638,76,9.2,59,984.58,2,5,7,,
17/12/2021 04:12:00,0.611,77,9.1,58,984.41,2,5,6,,
17/12/2021 04:13:00,0.557,79,9.2,59,984.17,3,6,7,,
17/12/2021 04:14:00,0.545,79,9.1,58,983.89,4,7,8,,
17/12/2021 04:15:00,0.566,78,9.2,58,984.3,3,6,7,,
17/12/2021 04:16:00,0.614,76,9.0,57,984.06,3,6,7,,
17/12/2021 04:17:00,0.622,76,9.0,55,984.01,4,8,9,,
17/12/2021 04:18:00,0.734,72,9.1,55,983.96,4,7,8,,
17/12/2021 04:19:00,0.79,70,9.1,55,983.89,4,7,9,,
17/12/2021 04:20:00,0.856,67,9.0,55,984.2,3,7,8,,
17/12/2021 04:21:00,0.865,67,9.2,54,984.22,3,6,8,,
17/12/2021 04:22:00,0.837,68,9.3,55,984.49,3,6,8,,
17/12/2021 04:23:00,0.882,66,9.3,54,984.94,3,6,9,,
17/12/2021 04:24:00,0.83,68,9.2,54,984.9,4,7,9,,
17/12/2021 04:25:00,0.874,67,9.5,54,984.48,3,6,9,,
17/12/2021 04:26:00,0.944,64,9.4,55,984.09,3,6,8,,
17/12/2021 04:27:00,0.945,64,9.4,54,984.4,2,5,7,,
17/12/2021 04:28:00,0.899,66,9.4,54,984.27,3,6,8,,
17/12/2021 04:29:00,0.921,65,9.5,55,984.02,3,5,7,,
17/12/2021 04:30:00,0.945,64,9.6,54,983.94,3,5,7,,
17/12/2021 04:31:00,0.956,64,9.4,53,984.04,2,5,7,,
17/12/2021 04:32:00,0.951,64,9.3,53,983.96,2,4,6,,
17/12/2021 04:33:00,0.862,67,9.4,53,983.89,2,4,6,,
17/12/2021 04:34:00,0.858,67,9.3,52,983.97,2,5,8,,
17/12/2021 04:35:00,0.867,67,9.2,52,983.96,2,5,7,,
17/12/2021 04:36:00,0.904,66,9.3,54,984.35,2,6,8,,
17/12/2021 04:37:00,0.887,66,9.4,54,984.23,2,7,9,,
17/12/2021 04:38:00,0.981,63,9.4,54,984.29,2,7,9,,
17/12/2021 04:39:00,0.99,62,9.3,55,984.33,2,7,9,,
17/12/2021 04:40:00,1.069,59,9.5,55,984.33,2,7,9,,
17/12/2021 04:41:00,1.141,57,9.4,54,984.76,2,6,8,,
17/12/2021 04:42:00,1.183,55,9.3,55,984.87,2,6,8,,
17/12/2021 04:43:00,1.196,55,9.4,55,984.9,3,6,9,,
17/12/2021 04:44:00,1.175,55,9.3,54,984.73,3,7,10,,
17/12/2021 04:45:00,1.185,55,9.3,53,984.88,3,7,9,,
17/12/2021 04:46:00,1.215,54,9.3,54,984.99,3,7,8,,
17/12/2021 04:47:00,1.212,54,9.5,54,984.74,2,6,7,,
17/12/2021 04:48:00,1.21,54,9.5,54,985.41,3,7,8,,
17/12/2021 04:49:00,1.161,56,9.5,54,985.33,2,6,7,,
17/12/2021 04:50:00,1.21,54,9.4,55,985.21,3,6,8,,
17/12/2021 04:51:00,1.24,53,9.3,54,985.23,4,7,9,,
17/12/2021 04:52:00,1.215,54,9.3,54,985.08,4,7,9,,
17/12/2021 04:53:00,1.276,52,9.3,54,984.78,4,6,9,,
17/12/2021 04:54:00,1.22,54,9.3,53,984.77,4,6,9,,
17/12/2021 04:55:00,1.274,52,9.5,53,984.65,4,6,9,,
17/12/2021 04:56:00,1.301,51,9.4,53,984.78,1,1,2,,
17/12/2021 04:57:00,1.275,52,9.5,53,984.58,1,1,2,,
17/12/2021 04:58:00,1.3,51,9.4,53,984.78,1,1,2,,
17/12/2021 04:59:00,1.438,46,9.4,53,984.85,1,1,2,,
17/12/2021 05:00:00,1.549,41,9.4,54,984.59,1,1,2,,
17/12/2021 05:01:00,1.684,36,9.4,53,984.43,1,1,2,,
17/12/2021 05:02:00,1.644,38,9.4,53,984.53,1,1,2,,
17/12/2021 05:03:00,1.702,36,9.2,53,984.49,1,1,2,,
17/12/2021 05:04:00,1.729,35,9.2,52,984.54,1,1,2,,
17/12/2021 05:05:00,1.665,37,9.1,53,984.76,1,1,2,,
17/12/2021 05:06:00,1.688,36,9.2,52,984.86,1,1,2,,
17/12/2021 05:07:00,1.644,38,9.0,53,984.88,1,1,2,,
17/12/2021 05:08:00,1.618,39,8.9,53,984.96,1,1,2,,
17/12/2021 05:09:00,1.648,38,8.8,52,984.81,1,1,2,,
17/12/2021 05:10:00,1.662,37,8.7,51,984.81,1,1,2,,
17/12/2021 05:11:00,1.653,38,8.6,50,984.47,1,1,2,,
17/12/2021 05:12:00,1.654,37,8.6,49,984.11,1,1,2,,
17/12/2021 05:13:00,1.662,37,8.6,50,984.23,1,1,2,,
17/12/2021 05:14:00,1.643,38,8.6,49,984.42,1,1,2,,
17/12/2021 05:15:00,1.658,37,8.7,50,984.61,1,1,2,,
17/12/2021 05:16:00,1.609,39,8.7,50,984.9,1,1,2,,
17/12/2021 05:17:00,1.614,39,8.7,51,984.63,1,1,2,,
17/12/2021 05:18:00,1.716,35,8.5,52,984.45,1,1,2,,
17/12/2021 05:19:00,1.8,32,8.7,52,984.43,1,1,2,,
17/12/2021 05:20:00,1.845,30,8.8,53,984.33,1,1,2,,
17/12/2021 05:21:00,1.85,30,8.6,52,984.79,1,1,2,,
17/12/2021 05:22:00,1.854,30,8.4,52,984.74,1,1,2,,
17/12/2021 05:23:00,1.816,31,8.6,52,984.45,1,1,2,,
17/12/2021 05:24:00,1.789,32,8.5,52,984.42,1,1,2,,
17/12/2021 05:25:00,1.716,35,8.5,52,984.16,1,1,2,,
17/12/2021 05:26:00,1.67,37,8.4,54,984.27,1,1,2,,
17/12/2021 05:27:00,1.636,38,8.5,53,984.36,1,1,2,,
17/12/2021 05:28:00,1.666,37,8.4,53,983.99,1,1,2,,
17/12/2021 05:29:00,1.652,38,8.4,54,983.44,1,1,2,,
17/12/2021 05:30:00,1.588,40,8.5,56,983.35,1,1,2,,
17/12/2021 05:31:00,1.608,39,8.4,56,983.96,1,1,2,,
17/12/2021 05:32:00,1.492,44,8.5,57,983.95,1,1,2,,
17/12/2021 05:33:00,1.479,44,8.5,56,984.07,,,,,
17/12/2021 05:34:00,1.422,46,8.5,56,984.35,1,1,2,,
17/12/2021 05:35:00,1.386,48,8.5,55,984.7,1,1,2,,
17/12/2021 05:36:00,1.415,46,8.2,55,984.61,1,1,2,,
17/12/2021 05:37:00,1.541,42,8.1,55,984.64,1,1,2,,
17/12/2021 05:38:00,1.569,41,8.0,55,984.62,1,1,2,,
17/12/2021 05:39:00,1.638,38,8.0,55,984.99,1,1,2,,
17/12/2021 05:40:00,1.644,38,8.1,56,984.59,1,1,2,,
17/12/2021 05:41:00,1.73,35,8.2,54,984.39,1,1,2,,
17/12/2021 05:42:00,1.735,34,8.0,54,984.49,1,1,2,,
17/12/2021 05:43:00,1.686,36,8.0,53,984.34,,,,,
17/12/2021 05:44:00,1.739,34,8.0,52,984.48,5,6,11,,
17/12/2021 05:45:00,1.695,36,7.9,52,984.54,4,6,10,,
17/12/2021 05:46:00,1.674,37,8.0,53,984.49,4,6,9,,
17/12/2021 05:47:00,1.628,38,7.9,52,984.88,4,6,9,,
17/12/2021 05:48:00,1.594,40,7.9,51,985.05,4,5,9,,
17/12/2021 05:49:00,1.618,39,8.0,51,984.56,4,5,9,,
17/12/2021 05:50:00,1.603,39,8.1,52,984.3,5,6,9,,
17/12/2021 05:51:00,1.654,37,8.3,52,984.65,5,5,8,,
17/12/2021 05:52:00,1.66,37,8.3,52,984.18,5,6,8,,
17/12/2021 05:53:00,1.623,39,8.2,52,984.19,5,7,9,,
17/12/2021 05:54:00,1.633,38,8.2,52,984.31,5,6,8,,
17/12/2021 05:55:00,1.639,38,8.3,54,984.33,5,7,8,,
17/12/2021 05:56:00,1.659,37,8.3,54,984.16,5,6,9,,
17/12/2021 05:57:00,1.608,39,8.1,55,984.28,5,6,9,,
17/12/2021 05:58:00,1.622,39,8.0,56,984.65,5,7,10,,
17/12/2021 05:59:00,1.624,39,8.0,56,985.02,5,6,9,,
17/12/2021 06:00:00,1.608,39,8.1,56,985.11,5,6,10,,
17/12/2021 06:01:00,1.684,36,8.1,55,985.41,4,6,10,,
17/12/2021 06:02:00,1.732,35,8.2,56,985.43,4,6,10,,
17/12/2021 06:03:00,1.647,38,8.1,56,985.21,5,6,11,,
17/12/2021 06:04:00,1.737,34,8.3,54,984.61,5,6,11,,
17/12/2021 06:05:00,1.672,37,8.1,54,984.92,5,6,10,,
17/12/2021 06:06:00,1.744,34,8.1,52,984.9,4,5,11,,
17/12/2021 06:07:00,1.769,33,8.2,53,984.82,4,5,11,,
17/12/2021 06:08:00,1.724,35,8.1,53,984.79,3,4,11,,
17/12/2021 06:09:00,1.672,37,8.2,52,984.73,3,4,10,,
17/12/2021 06:10:00,1.68,37,8.2,52,984.9,4,5,10,,
17/12/2021 06:11:00,1.767,33,8.4,52,984.39,4,5,9,,
17/12/2021 06:12:00,1.68,36,8.7,53,984.57,3,4,9,,
17/12/2021 06:13:00,1.657,37,8.7,53,984.53,4,5,9,,
17/12/2021 06:14:00,1.677,37,8.5,52,984.71,3,5,9,,
17/12/2021 06:15:00,1.656,37,8.4,52,984.48,4,5,9,,
17/12/2021 06:16:00,1.765,33,8.6,51,984.65,4,5,9,,
17/12/2021 06:17:00,1.788,32,8.5,51,985.01,4,5,8,,
17/12/2021 06:18:00,1.745,34,8.5,51,984.95,5,6,9,,
17/12/2021 06:19:00,1.669,37,8.6,50,984.91,5,6,10,,
17/12/2021 06:20:00,1.65,38,8.6,51,984.82,5,6,9,,
17/12/2021 06:21:00,1.628,38,8.4,51,984.98,6,7,10,,
17/12/2021 06:22:00,1.584,40,8.4,51,984.61,7,9,12,,
17/12/2021 06:23:00,1.57,41,8.5,52,984.24,8,10,14,,
17/12/2021 06:24:00,1.541,42,8.5,52,984.63,8,10,13,,
17/12/2021 06:25:00,1.45,45,8.5,53,984.45,8,11,13,,
17/12/2021 06:26:00,1.466,45,,,984.74,8,11,13,,
17/12/2021 06:27:00,1.444,45,,,984.88,8,11,14,,
17/12/2021 06:28:00,1.337,49,,,985.18,7,9,13,,
17/12/2021 06:29:00,1.394,47,,,984.82,8,10,13,,
17/12/2021 06:30:00,1.349,49,,,984.91,8,10,13,,
17/12/2021 06:31:00,1.331,50,,,984.88,7,8,12,,
17/12/2021 06:32:00,1.36,48,,,984.79,6,8,13,,
17/12/2021 06:33:00,1.4,47,,,984.93,6,7,13,,
17/12/2021 06:34:00,1.385,48,,,984.7,5,7,13,,
17/12/2021 06:35:00,1.38,48,,,984.36,6,7,14,,
17/12/2021 06:36:00,1.416,46,,,984.45,7,8,15,,
17/12/2021 06:37:00,1.424,46,,,984.56,6,9,16,,
17/12/2021 06:38:00,1.391,47,,,984.93,6,10,17,,
17/12/2021 06:39:00,1.384,48,,,985.07,6,9,17,,
17/12/2021 06:40:00,1.275,52,,,984.61,7,10,18,,
17/12/2021 06:41:00,1.267,52,,,984.61,6,9,18,,
17/12/2021 06:42:00,1.29,51,,,984.67,6,10,18,,
17/12/2021 06:43:00,1.296,51,,,984.96,6,10,18,,
17/12/2021 06:44:00,1.35,49,,,985.17,5,9,17,,
17/12/2021 06:45:00,1.234,53,,,985.5,5,11,18,,
17/12/2021 06:46:00,1.289,51,,,985.81,5,10,18,,
17/12/2021 06:47:00,1.321,50,,,985.51,6,11,17,,
17/12/2021 06:48:00,1.383,48,,,986.04,5,10,16,,
17/12/2021 06:49:00,1.401,47,,,985.63,4,10,15,,
17/12/2021 06:50:00,1.439,46,,,985.56,4,10,15,,
17/12/2021 06:51:00,1.42,46,,,985.94,5,10,14,,
17/12/2021 06:52:00,1.459,45,,,986.17,4,10,14,,
17/12/2021 06:53:00,1.441,45,,,986.15,4,10,14,,
17/12/2021 06:54:00,1.439,46,,,985.96,4,10,14,,
17/12/2021 06:55:00,1.451,45,,,986.28,4,10,13,,
17/12/2021 06:56:00,1.431,46,,,986.52,4,11,14,,
17/12/2021 06:57:00,1.436,46,,,986.49,4,11,15,,
17/12/2021 06:58:00,1.442,45,,,986.32,3,9,13,,
17/12/2021 06:59:00,1.384,48,,,986.49,2,7,12,,
17/12/2021 07:00:00,1.447,45,,,986.21,3,8,13,,
17/12/2021 07:01:00,1.442,45,,,986.24,3,10,14,,
17/12/2021 07:02:00,1.456,45,,,986.43,3,12,16,,
17/12/2021 07:03:00,1.563,41,,,986.39,4,13,16,,
17/12/2021 07:04:00,1.593,40,,,985.85,4,13,16,,
17/12/2021 07:05:00,1.54,42,,,985.96,4,12,15,,
17/12/2021 07:06:00,1.543,42,,,986.12,4,13,16,,
17/12/2021 07:07:00,1.475,44,,,986.72,4,12,16,,
17/12/2021 07:08:00,1.445,45,,,986.31,3,11,17,,
17/12/2021 07:09:00,1.474,44,,,986.31,4,13,18,,
17/12/2021 07:10:00,1.515,43,,,986.25,4,13,19,,
17/12/2021 07:11:00,1.62,39,,,986.41,4,11,17,,
17/12/2021 07:12:00,1.632,38,,,986.19,3,11,16,,
17/12/2021 07:13:00,1.595,40,,,985.69,3,10,17,,
17/12/2021 07:14:00,1.509,43,,,986.04,2,8,17,,
17/12/2021 07:15:00,1.526,42,,,986.17,2,10,18,,
17/12/2021 07:16:00,1.602,39,,,986.22,3,9,18,,
17/12/2021 07:17:00,1.633,38,,,986.24,3,8,17,,
17/12/2021 07:18:00,1.64,38,,,986.4,3,7,17,,
17/12/2021 07:19:00,1.557,41,,,986.01,3,8,17,,
17/12/2021 07:20:00,1.548,41,,,985.8,2,7,17,,
17/12/2021 07:21:00,1.523,42,,,985.96,1,1,2,,
17/12/2021 07:22:00,1.47,44,,,985.54,1,1,2,,
17/12/2021 07:23:00,1.509,43,,,985.69,1,1,2,,
17/12/2021 07:24:00,1.461,45,,,985.7,1,1,2,,
17/12/2021 07:25:00,1.553,41,,,985.91,2,9,18,,
17/12/2021 07:26:00,1.586,40,,,985.87,3,9,18,,
17/12/2021 07:27:00,1.631,38,,,985.42,2,7,18,,
17/12/2021 07:28:00,1.65,38,,,985.89,2,9,19,,
17/12/2021 07:29:00,1.645,38,,,986.02,3,11,20,,
17/12/2021 07:30:00,1.67,37,,,986.03,4,13,21,,
17/12/2021 07:31:00,1.667,37,,,986.22,4,11,21,,
17/12/2021 07:32:00,1.598,40,,,986.02,5,14,23,,
17/12/2021 07:33:00,1.578,40,,,986.05,5,15,24,,
17/12/2021 07:34:00,1.568,41,,,985.38,4,13,23,,
17/12/2021 07:35:00,1.485,44,,,985.17,4,15,23,,
17/12/2021 07:36:00,1.481,44,,,984.98,4,16,23,,
17/12/2021 07:37:00,1.568,41,,,984.76,4,17,23,,
17/12/2021 07:38:00,1.674,37,,,985.19,4,15,23,,
17/12/2021 07:39:00,1.667,37,,,985.2,3,15,24,,
17/12/2021 07:40:00,1.676,37,,,985.3,3,14,25,,
17/12/2021 07:41:00,1.758,34,,,985.5,4,15,25,,
17/12/2021 07:42:00,1.736,34,,,985.09,3,14,24,,
17/12/2021 07:43:00,1.743,34,,,985.47,3,16,24,,
17/12/2021 07:44:00,1.743,34,,,985.44,3,14,24,,
17/12/2021 07:45:00,1.684,36,,,985.37,4,14,23,,
17/12/2021 07:46:00,1.6,39,,,985.35,3,13,24,,
17/12/2021 07:47:00,1.615,39,,,985.17,3,10,24,,
17/12/2021 07:48:00,1.581,40,,,984.55,3,10,24,,
17/12/2021 07:49:00,1.596,40,,,984.87,3,11,26,,
17/12/2021 07:50:00,1.653,38,,,984.5,4,12,26,,
17/12/2021 07:51:00,1.643,38,,,984.37,4,13,27,,
17/12/2021 07:52:00,1.59,40,,,984.4,4,12,27,,
17/12/2021 07:53:00,1.605,39,,,984.82,5,13,27,,
17/12/2021 07:54:00,1.562,41,,,984.6,4,12,27,,
17/12/2021 07:55:00,1.605,39,,,984.67,3,12,26,,
17/12/2021 07:56:00,1.628,38,,,984.86,3,12,26,,
17/12/2021 07:57:00,1.727,35,,,985.31,3,11,26,,
17/12/2021 07:58:00,1.727,35,,,985.32,4,12,26,,
17/12/2021 07:59:00,1.725,35,,,985.68,3,11,26,,
17/12/2021 08:00:00,1.693,36,,,985.62,3,9,26,,
17/12/2021 08:01:00,1.729,35,,,985.71,2,8,28,,
17/12/2021 08:02:00,1.748,34,,,985.39,3,12,27,,
17/12/2021 08:03:00,1.824,31,,,985.26,3,9,27,,
17/12/2021 08:04:00,1.877,29,,,985.46,4,11,27,,
17/12/2021 08:05:00,1.893,29,,,985.72,3,9,26,,
17/12/2021 08:06:00,1.882,29,,,985.77,3,10,27,,
17/12/2021 08:07:00,1.778,33,,,985.68,3,9,26,,
17/12/2021 08:08:00,1.82,31,,,985.9,2,9,26,,
17/12/2021 08:09:00,1.778,33,,,985.9,4,12,26,,
17/12/2021 08:10:00,1.748,34,,,985.99,4,12,26,,
17/12/2021 08:11:00,1.784,33,,,986.29,6,15,28,,
17/12/2021 08:12:00,1.792,32,,,986.3,7,15,28,,
17/12/2021 08:13:00,1.693,36,,,986.54,,,,,
17/12/2021 08:14:00,1.729,35,,,986.9,7,14,29,,
17/12/2021 08:15:00,1.743,34,,,987.06,8,16,30,,
17/12/2021 08:16:00,1.69,36,,,986.84,8,16,30,,
17/12/2021 08:17:00,1.614,39,,,986.9,8,17,31,,
17/12/2021 08:18:00,1.651,38,,,986.63,9,18,30,,
17/12/2021 08:19:00,1.651,38,,,986.79,8,17,30,,
17/12/2021 08:20:00,1.61,39,,,986.75,8,18,29,,
17/12/2021 08:21:00,1.617,39,,,986.89,9,19,29,,
17/12/2021 08:22:00,1.593,40,,,986.98,10,20,29,,
17/12/2021 08:23:00,1.656,37,,,987.34,12,22,28,,
17/12/2021 08:24:00,1.731,35,,,987.01,12,21,28,,
17/12/2021 08:25:00,1.681,36,,,987.08,10,18,28,,
17/12/2021 08:26:00,1.6,39,,,987.25,10,18,28,,
17/12/2021 08:27:00,1.579,40,,,987.48,11,20,29,,
17/12/2021 08:28:00,1.545,42,,,987.47,9,22,30,,
17/12/2021 08:29:00,1.607,39,,,987.13,10,22,30,,
17/12/2021 08:30:00,1.633,38,,,987.24,8,20,30,,
17/12/2021 08:31:00,1.613,39,,,987.12,8,16,30,,
17/12/2021 08:32:00,1.603,39,,,986.97,8,16,30,,
17/12/2021 08:33:00,1.674,37,,,986.46,7,15,30,,
17/12/2021 08:34:00,1.729,35,,,986.82,6,15,31,,
17/12/2021 08:35:00,1.739,34,,,987.18,6,15,30,,
17/12/2021 08:36:00,1.681,36,,,986.92,7,15,30,,
17/12/2021 08:37:00,1.616,39,,,987.15,7,16,31,,
17/12/2021 08:38:00,1.602,39,,,987.03,8,16,31,,
17/12/2021 08:39:00,1.585,40,,,986.97,8,16,30,,
17/12/2021 08:40:00,1.552,41,,,986.99,9,16,31,,
17/12/2021 08:41:00,1.567,41,,,986.99,9,16,31,,
17/12/2021 08:42:00,1.548,41,,,986.31,10,14,32,,
17/12/2021 08:43:00,1.532,42,,,986.17,1,1,2,,
17/12/2021 08:44:00,1.566,41,,,986.49,1,1,2,,
17/12/2021 08:45:00,1.589,40,,,986.32,1,1,2,,
17/12/2021 08:46:00,1.549,41,,,986.41,1,1,2,,
17/12/2021 08:47:00,1.531,42,,,986.6,1,1,2,,
17/12/2021 08:48:00,1.488,44,,,987.01,1,1,2,,
17/12/2021 08:49:00,1.499,43,,,987.07,1,1,2,,
17/12/2021 08:50:00,1.44,45,,,987.25,1,1,2,,
17/12/2021 08:51:00,1.394,47,,,987.56,12,16,30,,
17/12/2021 08:52:00,1.386,48,,,987.35,14,18,30,,
17/12/2021 08:53:00,1.376,48,,,987.46,13,16,30,,
17/12/2021 08:54:00,1.392,47,,,987.1,10,13,30,,
17/12/2021 08:55:00,1.477,44,,,987.02,9,11,29,,
17/12/2021 08:56:00,1.413,47,,,987.06,8,11,29,,
17/12/2021 08:57:00,1.411,47,,,987.01,,,,,
17/12/2021 08:58:00,1.321,50,,,986.63,8,11,28,,
17/12/2021 08:59:00,1.301,51,,,986.58,9,12,29,,
17/12/2021 09:00:00,1.259,52,,,986.61,9,12,29,,
17/12/2021 09:01:00,1.298,51,,,987.03,9,13,30,,
17/12/2021 09:02:00,1.28,51,,,987.09,8,14,30,,
17/12/2021 09:03:00,1.285,51,,,986.97,10,16,31,,
17/12/2021 09:04:00,1.278,52,,,986.71,11,16,30,,
17/12/2021 09:05:00,1.245,53,,,986.93,11,16,29,,
17/12/2021 09:06:00,1.198,55,,,986.9,11,17,29,,
17/12/2021 09:07:00,1.141,57,,,986.79,12,18,30,,
17/12/2021 09:08:00,1.147,56,,,986.81,11,16,29,,
17/12/2021 09:09:00,1.145,57,,,987.25,13,17,29,,
17/12/2021 09:10:00,1.159,56,,,987.09,12,17,29,,
17/12/2021 09:11:00,1.183,55,,,987.26,,,,,
17/12/2021 09:12:00,1.229,53,,,987.2,12,17,29,,
17/12/2021 09:13:00,1.256,52,,,987.0,11,16,30,,
17/12/2021 09:14:00,1.285,51,,,986.86,,,,,
17/12/2021 09:15:00,1.295,51,,,987.23,12,17,28,,
17/12/2021 09:16:00,1.334,49,,,987.24,12,19,30,,
17/12/2021 09:17:00,1.301,51,,,987.21,13,19,31,,
17/12/2021 09:18:00,1.283,51,,,987.3,11,16,31,,
17/12/2021 09:19:00,1.329,50,,,987.4,8,14,31,,
17/12/2021 09:20:00,1.268,52,,,987.24,8,13,30,,
17/12/2021 09:21:00,1.176,55,,,987.09,8,13,31,,
17/12/2021 09:22:00,1.229,53,,,986.89,9,14,31,,
17/12/2021 09:23:00,1.199,55,,,987.05,8,12,30,,
17/12/2021 09:24:00,1.205,54,,,986.97,9,13,30,,
17/12/2021 09:25:00,1.237,53,,,987.12,9,12,30,,
17/12/2021 09:26:00,1.237,53,,,986.82,10,14,30,,
17/12/2021 09:27:00,1.172,56,,,986.83,13,17,30,,
17/12/2021 09:28:00,1.083,59,,,986.74,14,18,29,,
17/12/2021 09:29:00,1.015,61,,,987.06,12,18,31,,
17/12/2021 09:30:00,1.076,59,,,987.19,11,17,31,,
17/12/2021 09:31:00,1.085,59,,,987.03,10,16,30,,
17/12/2021 09:32:00,1.116,58,,,987.24,8,13,30,,
17/12/2021 09:33:00,1.07,59,,,986.95,8,14,29,,
17/12/2021 09:34:00,1.105,58,,,987.0,7,12,28,,
17/12/2021 09:35:00,1.077,59,,,986.73,6,12,28,,
17/12/2021 09:36:00,1.126,57,,,986.48,5,10,28,,
17/12/2021 09:37:00,1.158,56,,,986.4,5,10,27,,
17/12/2021 09:38:00,1.182,55,,,986.45,6,12,26,,
17/12/2021 09:39:00,1.145,57,,,986.26,6,12,27,,
17/12/2021 09:40:00,1.149,56,,,986.48,6,12,26,,
17/12/2021 09:41:00,1.166,56,,,986.24,5,10,26,,
17/12/2021 09:42:00,1.192,55,,,986.47,5,11,26,,
17/12/2021 09:43:00,1.204,54,,,985.9,5,11,27,,
17/12/2021 09:44:00,1.284,51,,,986.09,4,10,27,,
17/12/2021 09:45:00,1.284,51,,,985.99,4,10,28,,
17/12/2021 09:46:00,1.245,53,,,985.9,3,10,28,,
17/12/2021 09:47:00,1.165,56,,,985.63,4,9,28,,
17/12/2021 09:48:00,1.202,54,,,986.06,4,9,29,,
17/12/2021 09:49:00,1.23,53,,,985.89,4,8,28,,
17/12/2021 09:50:00,1.138,57,,,985.94,4,8,29,,
17/12/2021 09:51:00,1.137,57,,,986.01,4,8,29,,
17/12/2021 09:52:00,1.043,60,,,986.33,4,10,30,,
17/12/2021 09:53:00,1.082,59,,,986.23,5,10,29,,
17/12/2021 09:54:00,1.136,57,,,986.29,,,,,
17/12/2021 09:55:00,1.014,61,,,986.15,4,8,28,,
17/12/2021 09:56:00,1.061,60,,,986.27,4,9,28,,
17/12/2021 09:57:00,1.107,58,,,986.28,5,10,28,,
17/12/2021 09:58:00,1.1,58,,,986.52,5,10,28,,
17/12/2021 09:59:00,0.993,62,,,986.34,6,13,28,,
17/12/2021 10:00:00,1.023,61,,,986.55,6,13,27,,
17/12/2021 10:01:00,1.003,62,,,986.55,6,13,26,,
17/12/2021 10:02:00,0.889,66,,,987.09,6,14,27,,
17/12/2021 10:03:00,0.996,62,,,987.11,6,13,27,,
17/12/2021 10:04:00,1.014,61,,,987.21,8,15,27,,
17/12/2021 10:05:00,1.064,60,,,986.86,,,,,
17/12/2021 10:06:00,1.061,60,,,987.22,10,17,28,,
17/12/2021 10:07:00,1.076,59,,,987.04,9,18,29,,
17/12/2021 10:08:00,1.052,60,,,987.39,10,17,29,,
17/12/2021 10:09:00,1.028,61,,,987.73,9,16,29,,
17/12/2021 10:10:00,0.974,63,,,987.73,10,18,31,,
17/12/2021 10:11:00,0.889,66,,,987.67,10,17,30,,
17/12/2021 10:12:00,0.893,66,,,987.18,10,17,29,,
17/12/2021 10:13:00,0.846,68,,,987.22,9,15,29,,
17/12/2021 10:14:00,0.789,70,,,987.38,10,15,30,,
17/12/2021 10:15:00,0.778,70,,,987.32,8,14,29,,
17/12/2021 10:16:00,0.782,70,,,987.46,8,12,28,,
17/12/2021 10:17:00,0.781,70,,,987.59,8,13,27,,
17/12/2021 10:18:00,0.829,68,,,987.86,8,14,27,,
17/12/2021 10:19:00,0.895,66,,,988.27,10,14,28,,
17/12/2021 10:20:00,1.021,61,,,988.01,9,14,28,,
17/12/2021 10:21:00,0.989,62,,,987.91,8,13,27,,
17/12/2021 10:22:00,1.036,61,,,988.35,8,13,28,,
17/12/2021 10:23:00,1.075,59,,,988.44,8,12,28,,
17/12/2021 10:24:00,1.049,60,,,988.65,8,13,28,,
17/12/2021 10:25:00,0.945,64,,,988.89,10,15,29,,
17/12/2021 10:26:00,0.917,65,,,988.57,8,13,28,,
17/12/2021 10:27:00,1.021,61,,,988.21,6,11,28,,
17/12/2021 10:28:00,0.999,62,,,988.58,7,10,28,,
17/12/2021 10:29:00,1.083,59,,,989.1,6,8,28,,
17/12/2021 10:30:00,0.975,63,,,989.24,8,10,27,,
17/12/2021 10:31:00,0.989,62,,,989.57,7,9,27,,
17/12/2021 10:32:00,0.875,67,,,989.12,6,8,27,,
17/12/2021 10:33:00,0.761,71,,,988.88,8,11,26,,
17/12/2021 10:34:00,0.736,72,,,988.39,7,10,27,,
17/12/2021 10:35:00,0.789,70,,,988.26,8,10,26,,
17/12/2021 10:36:00,0.777,70,,,988.24,7,10,27,,
17/12/2021 10:37:00,0.825,69,,,988.2,8,10,26,,
17/12/2021 10:38:00,0.809,69,,,987.81,8,10,26,,
17/12/2021 10:39:00,0.83,68,,,987.76,6,8,26,,
