Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 21:46:00,0.705,73,6.8,56,1009.74,25,31,59,53.772219242225134,-1.7727800457406435
18/11/2021 21:47:00,0.785,70,6.8,55,1009.66,26,31,59,53.772198824247454,-1.7730747754495004
18/11/2021 21:48:00,0.753,71,6.7,55,1009.76,25,31,59,53.77244749180121,-1.7734972965088862
18/11/2021 21:49:00,0.778,70,6.7,56,1009.73,28,35,58,53.77237652263445,-1.7732791678238269
18/11/2021 21:50:00,0.683,74,6.9,55,1009.62,28,37,57,53.7724362410924,-1.773231062524593
18/11/2021 21:51:00,0.697,73,7.0,55,1010.04,26,35,56,53.77236825301268,-1.7730407920989673
18/11/2021 21:52:00,0.655,75,7.0,56,1010.09,22,31,56,53.77236990449348,-1.773029531752402
18/11/2021 21:53:00,0.579,78,7.0,56,1010.55,23,32,56,53.77273046084646,-1.7731484517184202
18/11/2021 21:54:00,0.567,78,7.0,57,1010.44,25,34,57,53.77264335818746,-1.773121116596783
18/11/2021 21:55:00,0.57,78,7.0,56,1010.3,27,38,57,53.77256508516687,-1.7725913473177157
18/11/2021 21:56:00,0.614,76,6.9,58,1010.18,30,41,58,53.77231582028722,-1.7722487771943063
18/11/2021 21:57:00,0.649,75,7.0,57,1010.24,28,43,59,53.7723353950788,-1.771981232168521
18/11/2021 21:58:00,0.697,73,7.0,58,1010.38,28,40,59,53.77216755628848,-1.7715914811588447
18/11/2021 21:59:00,0.641,75,6.9,59,1010.47,30,39,59,53.77217957592822,-1.771605694000936
18/11/2021 22:00:00,0.629,76,6.9,59,1010.45,25,40,59,53.771987842795,-1.7717046004428907
18/11/2021 22:01:00,0.716,73,6.8,59,1010.02,27,45,59,53.771854705106854,-1.771683907277028
18/11/2021 22:02:00,0.758,71,6.9,58,1010.22,25,43,60,53.77175245068599,-1.7712409097455741
18/11/2021 22:03:00,0.81,69,7.0,57,1009.99,23,40,59,53.771581614102026,-1.7716952932796513
18/11/2021 22:04:00,0.75,71,7.0,58,1010.18,20,40,59,53.77160069686332,-1.7718508696858317
18/11/2021 22:05:00,0.712,73,6.9,57,1010.22,17,40,58,53.77153004529076,-1.771785895526574
18/11/2021 22:06:00,0.669,74,6.9,57,1010.44,16,38,59,53.771185202641306,-1.7717148054457035
18/11/2021 22:07:00,0.688,74,6.9,56,1010.26,15,37,60,53.77120621773896,-1.771598908790673
18/11/2021 22:08:00,0.743,72,6.9,56,1010.41,17,41,60,53.771201370693255,-1.771203445358623
18/11/2021 22:09:00,0.742,72,7.0,57,1010.61,20,40,59,53.770896996454375,-1.7714163721761436
18/11/2021 22:10:00,0.751,71,7.0,58,1010.49,22,39,60,53.77124671927237,-1.771573913236664
18/11/2021 22:11:00,0.695,73,6.9,58,1010.06,19,35,59,53.77145025380572,-1.771108562055923
18/11/2021 22:12:00,0.641,75,6.8,57,1010.23,18,33,60,53.77165311859873,-1.7711334557861413
18/11/2021 22:13:00,0.712,73,6.6,57,1010.86,14,29,60,53.77161719740644,-1.7711411186679826
18/11/2021 22:14:00,0.697,73,6.7,58,1010.79,15,30,61,53.77198881198581,-1.771315012102394
18/11/2021 22:15:00,0.676,74,6.8,58,1010.97,16,36,62,53.772108216233484,-1.7713660444485502
18/11/2021 22:16:00,0.598,77,6.8,58,1011.12,18,35,63,53.77180655123779,-1.7717205332413175
18/11/2021 22:17:00,0.733,72,6.7,59,1011.08,18,30,62,53.77172613043139,-1.7716179200565498
18/11/2021 22:18:00,0.78,70,6.5,58,1011.1,15,29,63,53.772081023888965,-1.7717635459393934
18/11/2021 22:19:00,0.757,71,6.6,58,1010.99,16,26,63,53.77235123048725,-1.7722257753673674
18/11/2021 22:20:00,0.702,73,6.4,57,1010.72,15,25,63,53.772383300419484,-1.772583125955566
18/11/2021 22:21:00,0.708,73,6.3,57,1010.43,19,30,64,53.772551724205094,-1.7732819391417365
18/11/2021 22:22:00,0.693,74,6.3,57,1010.28,25,32,63,53.77262087789141,-1.773344456401959
18/11/2021 22:23:00,0.658,75,6.3,57,1010.17,21,28,63,53.77258076971428,-1.7737066769546548
18/11/2021 22:24:00,0.568,78,6.1,57,1010.51,18,25,62,53.772616727821806,-1.7738905157469824
18/11/2021 22:25:00,0.649,75,6.2,57,1010.47,22,27,63,53.77241965208364,-1.774547429563182
18/11/2021 22:26:00,0.658,75,6.3,57,1010.02,29,38,62,53.772261348725266,-1.7748124884194842
18/11/2021 22:27:00,0.733,72,6.5,58,1010.52,29,38,62,53.77221556086818,-1.775352431053689
18/11/2021 22:28:00,0.762,71,6.5,58,1010.54,29,34,61,53.77255147027258,-1.7751211699140466
18/11/2021 22:29:00,0.737,72,6.7,58,1010.59,30,36,61,53.77253442773295,-1.775119741545556
18/11/2021 22:30:00,0.782,70,6.5,58,1010.07,28,37,61,53.772645931085655,-1.7751411039773506
18/11/2021 22:31:00,0.773,70,6.7,59,1010.01,28,35,61,53.77241100543971,-1.7753197673808665
18/11/2021 22:32:00,0.729,72,6.7,60,1009.86,19,29,62,53.77225322814586,-1.7755442876126306
18/11/2021 22:33:00,0.707,73,6.8,60,1009.68,17,22,63,53.772406269950984,-1.7755156566103418
18/11/2021 22:34:00,0.666,75,6.6,61,1009.9,14,20,63,53.77223669742133,-1.7753304001456154
18/11/2021 22:35:00,0.69,74,6.8,60,1009.81,12,17,63,53.772125801198314,-1.7753649958433486
18/11/2021 22:36:00,0.776,70,6.8,61,1009.73,18,25,64,53.7723228768187,-1.775867282321547
18/11/2021 22:37:00,0.749,71,6.7,60,1009.51,18,28,64,53.77220702705518,-1.77552741575919
18/11/2021 22:38:00,0.821,69,6.6,60,1009.35,18,26,65,53.77204337834784,-1.7759138866662842
18/11/2021 22:39:00,0.811,69,6.7,59,1009.41,17,26,65,53.77205283558736,-1.775442640256957
18/11/2021 22:40:00,0.913,65,6.7,58,1009.43,23,31,65,53.772294153371924,-1.7754611912259084
18/11/2021 22:41:00,0.905,66,6.7,57,1009.3,25,34,65,53.77223241402971,-1.775468975092894
18/11/2021 22:42:00,0.995,62,6.8,56,1009.42,24,32,65,53.772243894247524,-1.7755040296954292
18/11/2021 22:43:00,1.005,62,6.5,57,1009.31,24,36,66,53.77212843624731,-1.7754290421930883
18/11/2021 22:44:00,0.996,62,6.5,57,1009.19,21,30,65,53.77215573360206,-1.7755408297972128
18/11/2021 22:45:00,0.868,67,6.3,56,1009.48,22,31,64,53.772188201497386,-1.77549611160272
18/11/2021 22:46:00,0.926,65,6.6,55,1009.21,19,31,63,53.77224884924595,-1.7758394416401941
18/11/2021 22:47:00,1.031,61,6.7,57,1008.83,21,33,63,53.772366568702594,-1.7755758533506358
18/11/2021 22:48:00,1.041,60,6.7,57,1008.01,22,37,62,53.77240203285658,-1.7753093260691115
18/11/2021 22:49:00,1.014,61,6.7,56,1007.83,22,36,61,53.7722720876979,-1.7752979648147478
18/11/2021 22:50:00,1.03,61,6.7,57,1007.57,20,34,62,53.772351693800616,-1.7752648078011941
18/11/2021 22:51:00,0.937,64,6.6,56,1007.64,16,32,61,53.77227693686306,-1.7753306023080835
18/11/2021 22:52:00,0.944,64,6.5,56,1007.88,16,29,61,53.771890012685326,-1.775666600104231
18/11/2021 22:53:00,0.894,66,6.4,56,1008.15,18,30,61,53.77205421233487,-1.775668573516135
18/11/2021 22:54:00,0.829,68,6.3,57,1008.14,19,29,61,53.77193099427075,-1.7758512751161537
18/11/2021 22:55:00,0.923,65,6.1,56,1008.5,17,22,61,53.77190152151966,-1.776299039846559
18/11/2021 22:56:00,1.019,61,6.0,56,1008.42,17,22,61,53.77186267795405,-1.776377012873134
18/11/2021 22:57:00,1.009,62,6.0,55,1008.0,18,25,62,53.77181330286326,-1.77599937915116
18/11/2021 22:58:00,1.074,59,6.0,54,1008.1,17,23,60,53.771790841059996,-1.7762771682344622
18/11/2021 22:59:00,1.151,56,6.0,55,1008.35,20,26,61,53.772200393673394,-1.77623798727603
18/11/2021 23:00:00,1.194,55,5.9,55,1008.0,23,29,61,53.772097592878765,-1.7769172822130013
18/11/2021 23:01:00,1.239,53,6.0,54,1007.7,25,31,61,53.772384801856326,-1.7768486868486424
18/11/2021 23:02:00,1.238,53,6.1,54,1007.85,26,33,62,53.77259883609351,-1.7774539951923107
18/11/2021 23:03:00,1.211,54,5.9,55,1007.91,22,33,63,53.77263096664313,-1.7774977868187882
18/11/2021 23:04:00,1.191,55,5.9,55,1008.09,26,36,62,53.77259090715705,-1.7775286463953688
18/11/2021 23:05:00,1.146,57,5.8,55,1008.06,26,32,62,53.77258882077655,-1.7775402458289544
18/11/2021 23:06:00,1.072,59,6.1,55,1007.87,27,36,63,53.77261399924031,-1.7775710466031915
18/11/2021 23:07:00,1.083,59,5.9,55,1007.76,25,38,63,53.77263102846401,-1.7772830470847754
18/11/2021 23:08:00,1.059,60,5.8,55,1007.2,28,39,62,53.77233384848196,-1.7767799922905503
18/11/2021 23:09:00,1.113,58,5.9,56,1007.41,24,38,63,53.77261769475467,-1.7768756434790285
18/11/2021 23:10:00,1.13,57,5.9,56,1006.71,20,35,63,53.77263814043638,-1.7768525530618042
18/11/2021 23:11:00,1.165,56,5.9,57,1006.85,19,31,62,53.77256730642351,-1.7761918231654061
18/11/2021 23:12:00,1.225,54,5.9,57,1006.9,24,36,63,53.772909293222995,-1.7765433593972992
18/11/2021 23:13:00,1.268,52,6.1,57,1006.68,25,38,63,53.77274840313797,-1.776246971031907
18/11/2021 23:14:00,1.279,52,6.1,58,1006.94,30,41,63,53.77244276080761,-1.7763932893759622
18/11/2021 23:15:00,1.238,53,6.1,58,1007.06,34,43,64,53.77215887438414,-1.7762776023812417
18/11/2021 23:16:00,1.176,55,6.2,58,1007.0,29,40,64,53.772111528900055,-1.7763588784408848
18/11/2021 23:17:00,1.23,53,6.3,58,1006.83,30,42,65,53.772309348731035,-1.7763850467736089
18/11/2021 23:18:00,1.176,55,6.3,58,1006.54,28,38,65,53.77218925147523,-1.7762419436626753
18/11/2021 23:19:00,1.112,58,6.2,59,1006.41,27,39,64,53.77240935740217,-1.7764467664003751
18/11/2021 23:20:00,1.105,58,6.3,59,1006.39,29,44,65,53.772177190044566,-1.7770483478661758
18/11/2021 23:21:00,1.205,54,6.3,59,1006.54,31,49,65,53.77201026664236,-1.7775184642934896
18/11/2021 23:22:00,1.126,57,6.2,58,1006.71,31,47,65,53.77186179000199,-1.7782062640624758
18/11/2021 23:23:00,1.149,56,6.3,59,1006.31,26,42,65,53.77156572319589,-1.7778556040841547
18/11/2021 23:24:00,1.178,55,6.2,58,1006.46,22,40,64,53.771915610531885,-1.777897926195697
18/11/2021 23:25:00,1.154,56,6.2,57,1006.51,20,33,64,53.77191540067953,-1.777930578171033
18/11/2021 23:26:00,1.182,55,6.2,57,1006.64,23,37,64,53.77187257525386,-1.7782566617125444
18/11/2021 23:27:00,1.087,59,6.2,58,1006.28,23,37,66,53.77220929599728,-1.7785043881771112
18/11/2021 23:28:00,1.129,57,6.1,59,1006.37,24,39,68,53.77231076473799,-1.7789400283476182
18/11/2021 23:29:00,1.17,56,6.0,57,1005.85,29,47,67,53.772232414904316,-1.778786628027602
18/11/2021 23:30:00,1.19,55,6.2,57,1005.92,32,49,67,53.77255999620388,-1.7790846074901236
18/11/2021 23:31:00,1.212,54,6.1,57,1005.62,28,46,68,53.77256659387714,-1.7790905935430916
18/11/2021 23:32:00,1.278,52,6.0,56,1005.68,30,50,68,53.7727117592142,-1.779157585662991
18/11/2021 23:33:00,1.306,51,6.1,56,1005.32,31,54,69,53.77267187420552,-1.7789827682343093
18/11/2021 23:34:00,1.237,53,6.0,56,1005.03,33,56,68,53.772713853426744,-1.7788289052623785
18/11/2021 23:35:00,1.217,54,6.0,55,1004.97,31,57,69,53.77259094113422,-1.7782683480983819
18/11/2021 23:36:00,1.163,56,6.0,55,1004.89,29,53,68,53.77257615656703,-1.778269412655283
18/11/2021 23:37:00,1.135,57,6.0,55,1004.89,25,50,69,53.772459606344924,-1.7785235037090665
18/11/2021 23:38:00,1.091,59,6.0,55,1004.67,25,51,68,53.77264932608214,-1.7783412467413668
18/11/2021 23:39:00,1.095,58,6.0,55,1004.44,1,1,2,53.77256628724681,-1.7784408794886348
18/11/2021 23:40:00,1.106,58,5.9,54,1004.72,1,1,2,53.7726920131469,-1.7785189742591405
18/11/2021 23:41:00,1.095,58,5.9,53,1004.88,1,1,2,53.77266885927245,-1.7789973746597814
18/11/2021 23:42:00,1.163,56,6.1,53,1004.73,1,1,2,53.77267472589183,-1.7786979508208336
18/11/2021 23:43:00,1.073,59,6.3,53,1004.65,1,1,2,53.77262844787476,-1.778871371583012
18/11/2021 23:44:00,1.183,55,6.3,52,1004.72,1,1,2,53.772644589355636,-1.778801118675171
18/11/2021 23:45:00,1.237,53,6.6,52,1004.72,1,1,2,53.77226568448312,-1.7788560435584633
18/11/2021 23:46:00,1.228,53,6.5,52,1004.83,1,1,2,53.772245253828174,-1.7794438740218188
18/11/2021 23:47:00,1.201,54,6.5,52,1004.59,21,43,68,53.77222499400063,-1.778836459046342
18/11/2021 23:48:00,1.284,51,6.4,53,1004.62,20,40,69,53.7722155210433,-1.778569708058636
18/11/2021 23:49:00,1.31,50,6.3,52,1004.85,19,38,69,53.77222805148996,-1.7784414648292988
18/11/2021 23:50:00,1.276,52,6.3,52,1005.05,18,39,68,53.772251142715064,-1.7784232662608308
18/11/2021 23:51:00,1.321,50,6.2,53,1005.11,14,37,68,53.77209714137689,-1.778472256324456
18/11/2021 23:52:00,1.29,51,6.3,54,1005.24,12,33,68,53.77216511676531,-1.7785721894893254
18/11/2021 23:53:00,1.2,55,6.4,54,1005.27,13,36,68,53.77188579494454,-1.7789588846832385
18/11/2021 23:54:00,1.299,51,6.5,53,1005.48,9,31,68,53.77195655723794,-1.778884303266371
18/11/2021 23:55:00,1.314,50,6.6,53,1005.71,8,28,69,53.77154117410731,-1.7787883303784784
18/11/2021 23:56:00,1.292,51,6.7,53,1005.72,7,25,68,53.771604604124775,-1.7788983038556634
18/11/2021 23:57:00,1.235,53,6.5,53,1005.62,6,23,67,53.771505029639755,-1.7795665780468966
18/11/2021 23:58:00,1.218,54,6.7,52,1005.35,5,20,68,53.77145494689991,-1.7797343896852242
18/11/2021 23:59:00,1.364,48,6.8,53,1005.23,5,18,67,53.771651776569946,-1.7800433474223851
19/11/2021 00:00:00,1.305,51,6.6,51,1005.7,4,18,67,53.7719118662723,-1.7795638497772062
19/11/2021 00:01:00,1.301,51,6.7,51,1005.82,5,25,67,53.772137120341746,-1.7798275842491729
19/11/2021 00:02:00,1.161,56,6.5,51,1005.75,6,24,67,53.77231430064287,-1.7803461258454107
19/11/2021 00:03:00,1.178,55,6.4,52,1005.7,4,20,67,53.772520090705314,-1.780552243359411
19/11/2021 00:04:00,1.184,55,6.5,53,1006.47,4,19,67,53.77226924575767,-1.7804784842951242
19/11/2021 00:05:00,1.22,54,6.5,53,1006.45,5,25,68,53.77186359104369,-1.7807362304601804
19/11/2021 00:06:00,1.218,54,6.6,53,1006.61,5,23,68,53.77196439989472,-1.7804938676826756
19/11/2021 00:07:00,1.18,55,6.5,52,1006.3,4,19,69,53.772065413193104,-1.780276597376161
19/11/2021 00:08:00,1.146,57,6.6,52,1006.04,4,21,68,53.77190654641565,-1.7799754377119954
19/11/2021 00:09:00,1.168,56,6.6,53,1005.72,4,20,68,53.77202268875287,-1.7799642116058032
19/11/2021 00:10:00,1.15,56,6.5,54,1005.48,3,21,69,53.77203540130611,-1.7806229782834404
19/11/2021 00:11:00,1.164,56,6.5,53,1005.81,4,19,69,53.77182227605605,-1.7806600246525217
19/11/2021 00:12:00,1.058,60,6.5,54,1006.04,5,24,69,53.77149009335023,-1.7809048073159206
19/11/2021 00:13:00,1.074,59,6.6,53,1005.9,7,29,68,53.77146339504365,-1.7808284368463039
19/11/2021 00:14:00,1.123,57,6.6,53,1005.92,9,36,67,53.771213462316496,-1.7806012847694626
19/11/2021 00:15:00,1.078,59,6.6,54,1005.69,7,36,68,53.77110246510522,-1.7802256709473328
19/11/2021 00:16:00,1.121,57,6.5,54,1005.96,7,36,68,53.77087778635304,-1.7801276311290515
19/11/2021 00:17:00,1.182,55,6.6,54,1006.34,5,33,68,53.77082788842764,-1.7796148936139067
19/11/2021 00:18:00,1.184,55,6.6,55,1006.44,5,30,69,53.77073204331104,-1.780084813488832
19/11/2021 00:19:00,1.123,57,6.6,55,1006.82,6,26,68,53.77067275228584,-1.7800525752973453
19/11/2021 00:20:00,1.074,59,6.6,54,1006.86,5,24,69,53.77086596336646,-1.7804075028277146
19/11/2021 00:21:00,1.067,59,6.5,55,1006.72,7,28,69,53.770518725233,-1.7806658740057715
19/11/2021 00:22:00,1.046,60,6.6,54,1007.04,9,29,68,53.77012113679992,-1.7809189551284361
19/11/2021 00:23:00,1.076,59,6.5,54,1006.89,8,23,69,53.770277063162254,-1.7812541734830107
19/11/2021 00:24:00,1.066,60,6.5,54,1007.05,7,22,67,53.7700886541837,-1.7811631469242917
19/11/2021 00:25:00,0.977,63,6.4,54,1006.69,7,18,66,53.770340017886156,-1.781523665198648
19/11/2021 00:26:00,0.982,63,6.3,55,1006.52,7,24,66,53.77033721443679,-1.7810645944110048
19/11/2021 00:27:00,0.98,63,6.1,55,1006.26,8,23,66,53.77047359618065,-1.7811449080281534
19/11/2021 00:28:00,0.998,62,6.2,55,1006.26,11,29,66,53.77058515238206,-1.7806506675585048
19/11/2021 00:29:00,0.913,65,6.5,55,1006.72,15,42,66,53.77076131639689,-1.7810392066672718
19/11/2021 00:30:00,0.9,66,6.5,54,1006.67,14,38,66,53.77079543329433,-1.7807017726259116
19/11/2021 00:31:00,0.957,64,6.5,55,1006.69,15,43,66,53.77086883663171,-1.7799777477979186
19/11/2021 00:32:00,0.96,63,6.5,54,1006.96,10,40,65,53.77104934774943,-1.7802911817128506
19/11/2021 00:33:00,0.918,65,6.6,54,1006.73,10,37,64,53.770961213800604,-1.7805728563872676
19/11/2021 00:34:00,0.928,65,6.5,55,1007.03,12,34,65,53.77083218381512,-1.7801148126174398
19/11/2021 00:35:00,0.887,66,6.5,57,1006.81,11,35,63,53.77068209051648,-1.7804118957883586
19/11/2021 00:36:00,0.902,66,6.5,58,1007.17,12,34,62,53.770487573750344,-1.7807230409534593
19/11/2021 00:37:00,0.927,65,6.6,58,1007.33,11,32,62,53.770663303138114,-1.7808436561389935
19/11/2021 00:38:00,0.98,63,6.6,58,1007.17,15,37,62,53.770696901087796,-1.7812203479737327
19/11/2021 00:39:00,0.99,62,6.5,57,1006.87,15,37,62,53.77048182285558,-1.7808960442784325
19/11/2021 00:40:00,0.938,64,6.7,58,1007.25,17,42,62,53.77063707967951,-1.780660167484503
19/11/2021 00:41:00,0.961,63,6.8,59,1007.41,16,44,63,53.77087979237147,-1.780482948755707
19/11/2021 00:42:00,0.95,64,6.8,59,1008.05,16,44,63,53.77099148943472,-1.78084083904601
19/11/2021 00:43:00,0.922,65,7.0,59,1008.09,17,44,62,53.77109619248911,-1.7812237343518302
19/11/2021 00:44:00,0.904,66,7.0,60,1007.96,14,42,62,53.77114772556691,-1.7811955069690213
19/11/2021 00:45:00,1.015,61,7.0,60,1008.58,14,45,62,53.770998082631856,-1.7814862920356327
19/11/2021 00:46:00,1.001,62,6.8,60,1008.72,14,47,62,53.770917481945396,-1.7814345261660078
19/11/2021 00:47:00,1.046,60,6.9,61,1008.89,11,43,62,53.77080482718736,-1.7814725305069816
19/11/2021 00:48:00,1.069,59,6.9,61,1009.28,14,47,62,53.7710399220265,-1.7809302947500916
19/11/2021 00:49:00,1.09,59,6.9,62,1009.31,15,46,62,53.77096567216581,-1.7811410430468835
19/11/2021 00:50:00,1.068,59,6.9,62,1009.3,14,44,62,53.77100903823214,-1.780801200192367
19/11/2021 00:51:00,1.051,60,6.8,62,1009.35,14,42,61,53.770958918882506,-1.7810689084212528
19/11/2021 00:52:00,0.944,64,6.7,63,1009.23,13,43,60,53.771081016934325,-1.7805009747765457
19/11/2021 00:53:00,0.875,67,6.6,62,1008.94,10,39,60,53.77109206156381,-1.779941735148252
19/11/2021 00:54:00,0.869,67,6.3,62,1008.61,9,39,60,53.771117628920756,-1.7794544903075462
19/11/2021 00:55:00,0.755,71,6.5,61,1008.21,8,36,59,53.770846448503754,-1.779695104198613
19/11/2021 00:56:00,0.71,73,6.7,61,1008.14,7,34,59,53.771143792455256,-1.7796951435191501
19/11/2021 00:57:00,0.681,74,6.8,61,1008.45,6,30,59,53.77133393097482,-1.7801631449017925
19/11/2021 00:58:00,0.681,74,6.7,59,1008.79,4,28,59,53.771437954770484,-1.7799756797079898
19/11/2021 00:59:00,0.706,73,6.5,60,1008.96,6,27,59,53.77172052168278,-1.7803008505409728
19/11/2021 01:00:00,0.643,75,6.5,59,1008.66,8,24,61,53.77168687059205,-1.7801784429478011
19/11/2021 01:01:00,0.6,77,6.4,59,1008.72,6,25,61,53.77172654686099,-1.7805649711183964
19/11/2021 01:02:00,0.566,78,6.6,59,1008.64,5,21,60,53.77170268236197,-1.7811389384873768
19/11/2021 01:03:00,0.51,80,6.6,60,1007.95,8,27,60,53.77207868321893,-1.7813652626118939
19/11/2021 01:04:00,0.582,78,6.7,60,1008.24,7,25,60,53.77227540281203,-1.781254916918185
19/11/2021 01:05:00,0.543,79,6.7,59,1008.25,7,23,60,53.772484215873476,-1.7812136085068124
19/11/2021 01:06:00,0.45,83,6.7,61,1008.18,10,28,60,53.77236976716267,-1.7815542180085728
19/11/2021 01:07:00,0.548,79,6.7,61,1008.14,11,30,60,53.77239494231713,-1.7815051205328254
19/11/2021 01:08:00,0.567,78,6.5,61,1007.72,11,26,61,53.77242128440456,-1.781954964628873
19/11/2021 01:09:00,0.556,79,6.5,62,1008.09,10,23,61,53.772398226137696,-1.7819025137605085
19/11/2021 01:10:00,0.469,82,6.5,63,1007.72,10,23,60,53.77223352160212,-1.7821814512750531
19/11/2021 01:11:00,0.477,82,6.3,62,1007.62,10,23,61,53.77220295998604,-1.782146189366041
19/11/2021 01:12:00,0.441,83,6.3,64,1007.64,14,26,61,53.77220618399845,-1.7821943039358266
19/11/2021 01:13:00,0.302,88,6.2,64,1007.39,11,24,62,53.77220771233341,-1.7821843855233843
19/11/2021 01:14:00,0.332,87,6.3,64,1007.88,11,22,62,53.77227292885547,-1.7819574665208304
19/11/2021 01:15:00,0.281,89,6.3,64,1007.78,10,21,62,53.7722212963225,-1.7820235604236212
19/11/2021 01:16:00,0.188,92,6.2,65,1007.96,12,27,62,53.77248631813629,-1.7815991732886347
19/11/2021 01:17:00,0.122,95,6.2,67,1008.06,12,29,62,53.77253974488843,-1.781006337599458
19/11/2021 01:18:00,0.181,93,6.0,67,1008.15,9,28,62,53.77248351209847,-1.7804499146059594
19/11/2021 01:19:00,0.19,92,6.0,66,1008.43,8,29,61,53.77262433255387,-1.779765630424581
19/11/2021 01:20:00,0.106,96,5.9,65,1008.72,8,32,61,53.77276837169831,-1.7803720194407417
19/11/2021 01:21:00,0.031,98,5.9,64,1008.59,6,34,61,53.772790816212876,-1.7806071701181738
19/11/2021 01:22:00,0.073,97,6.0,64,1008.35,5,37,61,53.772853727187076,-1.7806295031408537
19/11/2021 01:23:00,0.111,95,6.0,63,1008.85,6,38,60,53.77277747114093,-1.7804804867875048
19/11/2021 01:24:00,0.094,96,5.9,63,1008.67,9,41,59,53.772733904544914,-1.7808182103001
19/11/2021 01:25:00,0.082,96,5.9,63,1008.46,11,48,59,53.77273746776548,-1.7808276730873136
19/11/2021 01:26:00,0.119,95,5.7,63,1008.62,8,47,62,53.77274226632915,-1.7808040367519387
19/11/2021 01:27:00,0.15,94,5.7,63,1008.41,11,45,61,53.773071721973615,-1.7806009994942926
19/11/2021 01:28:00,0.118,95,5.7,65,1008.26,10,46,60,53.77337259944299,-1.780297075542928
19/11/2021 01:29:00,0.074,97,5.7,65,1008.82,11,45,60,53.77323364979346,-1.7802321713455345
19/11/2021 01:30:00,0.088,96,5.6,65,1008.69,10,49,59,53.77357131876771,-1.780422765159199
19/11/2021 01:31:00,0.068,97,5.4,65,1008.91,11,50,59,53.77360304561946,-1.7803616179967032
19/11/2021 01:32:00,0.027,99,5.3,65,1008.91,9,45,57,53.77325176242869,-1.7807793839983908
19/11/2021 01:33:00,0.079,97,5.3,65,1009.01,7,40,57,53.773175167059,-1.7807634360582758
19/11/2021 01:34:00,0.116,95,5.3,65,1008.74,5,37,57,53.77310902652344,-1.7808801279370803
19/11/2021 01:35:00,0.119,95,5.2,65,1008.51,7,41,57,53.7729492278597,-1.7809268338359907
19/11/2021 01:36:00,0.121,95,5.2,65,1008.42,10,42,56,53.772781798095686,-1.7803809793642058
19/11/2021 01:37:00,0.063,97,5.1,66,1008.53,12,43,56,53.77302910388656,-1.780831160195644
19/11/2021 01:38:00,0.114,95,5.0,66,1008.67,12,49,57,53.77304873895727,-1.78083315032253
19/11/2021 01:39:00,0.083,96,5.0,64,1008.69,10,45,56,53.772884983359276,-1.78056594581275
19/11/2021 01:40:00,0.068,97,5.2,63,1008.76,7,43,57,53.772734154788246,-1.7803377284579873
19/11/2021 01:41:00,0.142,94,5.2,63,1009.03,6,44,58,53.77257556271068,-1.78013447467764
19/11/2021 01:42:00,0.153,94,5.2,61,1009.48,6,39,58,53.77289943119627,-1.7800983903432492
19/11/2021 01:43:00,0.071,97,5.3,61,1009.58,7,41,60,53.772889792708604,-1.780082909828895
19/11/2021 01:44:00,0.049,98,5.1,61,1009.69,6,34,60,53.77284633725442,-1.7803666158799851
19/11/2021 01:45:00,0.085,96,5.1,61,1009.55,7,35,62,53.7727222064615,-1.7805208344403227
19/11/2021 01:46:00,0.153,94,5.1,62,1009.36,8,33,63,53.772676795267884,-1.7809740590208725
19/11/2021 01:47:00,0.175,93,5.3,62,1009.42,7,31,62,53.772656140998045,-1.7815796811234208
19/11/2021 01:48:00,0.169,93,5.3,60,1009.3,10,32,61,53.77273747238024,-1.7815345333085135
19/11/2021 01:49:00,0.166,93,5.2,60,1009.51,7,28,62,53.77272517450036,-1.7812749087674797
19/11/2021 01:50:00,0.137,94,5.2,58,1009.49,8,28,63,53.77303071393151,-1.780793217125447
19/11/2021 01:51:00,0.114,95,5.2,58,1009.41,8,28,63,53.77284378578508,-1.7808314411633357
19/11/2021 01:52:00,0.104,96,5.0,58,1009.28,8,29,63,53.772986524612804,-1.7802056814828482
19/11/2021 01:53:00,0.007,99,5.0,59,1009.25,9,32,64,53.773060445164596,-1.7806477872589672
19/11/2021 01:54:00,0.017,99,5.2,59,1009.21,11,33,64,53.773228284413655,-1.780636034189453
19/11/2021 01:55:00,0.066,97,5.2,59,1009.28,13,31,65,53.77295590939503,-1.7802132035809513
19/11/2021 01:56:00,0.076,97,5.2,59,1009.14,12,30,65,53.772754046929265,-1.7803275021080338
19/11/2021 01:57:00,0.093,96,5.2,58,1009.08,14,29,66,53.772728273127775,-1.780326524268173
19/11/2021 01:58:00,0.14,94,5.2,58,1008.98,10,23,66,53.77240802731337,-1.7807794423004
19/11/2021 01:59:00,0.093,96,5.2,57,1008.93,6,18,67,53.772238118010684,-1.780650925685301
19/11/2021 02:00:00,0.194,92,5.2,57,1009.17,7,18,67,53.77214941584658,-1.780750603294359
19/11/2021 02:01:00,0.177,93,5.0,57,1009.3,7,20,67,53.77218447035112,-1.7808874746291108
19/11/2021 02:02:00,0.287,89,5.3,57,1009.12,8,23,67,53.77218596017837,-1.780460420175338
19/11/2021 02:03:00,0.3,88,5.4,56,1009.43,11,26,68,53.772108635878084,-1.7807519710021134
19/11/2021 02:04:00,0.234,91,5.5,56,1009.57,7,22,68,53.772107827565804,-1.7807468671138809
