Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 11:31:00,0.386,85,6.7,48,990.2,9,38,49,53.81021669768275,-1.7366578024025356
03/12/2021 11:32:00,0.44,83,6.7,48,990.3,10,34,49,53.81022692891496,-1.7366695583313847
03/12/2021 11:33:00,0.357,86,6.8,50,990.25,8,33,48,53.810316220740454,-1.736140527262624
03/12/2021 11:34:00,0.406,84,6.8,50,989.92,11,36,49,53.81003331770977,-1.7356063282194354
03/12/2021 11:35:00,0.318,88,6.8,50,989.99,12,37,49,53.80997530516054,-1.736072295935498
03/12/2021 11:36:00,0.259,90,6.9,52,990.07,11,33,50,53.81002718603395,-1.7363400352274274
03/12/2021 11:37:00,0.261,90,7.1,52,989.77,12,35,51,53.809814692226574,-1.736428753443817
03/12/2021 11:38:00,0.35,86,7.0,52,989.88,14,36,50,53.81004104111432,-1.7366887385780092
03/12/2021 11:39:00,0.41,84,6.9,52,989.65,16,37,51,53.810051601153646,-1.7367889493784299
03/12/2021 11:40:00,0.447,83,6.9,52,989.84,17,36,51,53.81004302502238,-1.736770375599111
03/12/2021 11:41:00,0.456,82,7.0,53,989.98,18,37,49,53.810269647071195,-1.736548592938065
03/12/2021 11:42:00,0.52,80,7.0,53,990.4,19,38,49,53.8103636751829,-1.7363585170225977
03/12/2021 11:43:00,0.48,81,7.1,51,990.41,19,36,48,53.81010288245443,-1.7369316900651866
03/12/2021 11:44:00,0.478,82,7.2,51,990.19,19,36,49,53.809907328983705,-1.737145221266353
03/12/2021 11:45:00,0.357,86,7.2,51,990.25,21,39,48,53.809664061680806,-1.7372737798544386
03/12/2021 11:46:00,0.414,84,7.2,50,990.29,21,38,48,53.80971462376624,-1.7372095914680328
03/12/2021 11:47:00,0.473,82,7.2,50,990.32,20,36,48,53.81003976098246,-1.7369813003084724
03/12/2021 11:48:00,0.467,82,7.2,50,990.18,24,39,48,53.80997273740392,-1.736557644633231
03/12/2021 11:49:00,0.448,83,7.1,51,990.16,24,39,48,53.81006029750442,-1.735830264180824
03/12/2021 11:50:00,0.444,83,7.2,51,989.99,22,36,47,53.80996543451944,-1.7354922117644571
03/12/2021 11:51:00,0.442,83,7.3,52,989.88,18,36,47,53.80994745978114,-1.7356713826448098
03/12/2021 11:52:00,0.355,86,7.3,52,989.5,15,34,46,53.809802943584494,-1.7359204252101628
03/12/2021 11:53:00,0.344,87,7.3,52,989.58,17,31,46,53.81008518210871,-1.7357007985869894
03/12/2021 11:54:00,0.338,87,7.3,52,989.51,,,,53.810141744938115,-1.7357822752623786
03/12/2021 11:55:00,0.299,88,7.5,52,989.09,18,30,46,53.8101190730551,-1.7361010616311723
03/12/2021 11:56:00,0.281,89,7.5,53,989.28,19,34,47,53.80999671029163,-1.7361851167418387
03/12/2021 11:57:00,0.25,90,7.4,53,988.84,16,31,47,53.80986886195993,-1.7361443624681772
03/12/2021 11:58:00,0.312,88,7.4,54,988.75,17,34,47,53.80986802426827,-1.73600721432705
03/12/2021 11:59:00,0.241,90,7.5,53,988.76,15,35,47,53.80974778416038,-1.735675991274496
03/12/2021 12:00:00,0.249,90,7.4,54,988.97,16,38,46,53.80965194693725,-1.7357143411535059
03/12/2021 12:01:00,0.208,92,7.3,55,989.34,13,37,47,53.809661648375645,-1.7357537513615693
03/12/2021 12:02:00,0.133,95,7.4,56,989.41,12,36,47,53.80984159513589,-1.7363384186220008
03/12/2021 12:03:00,0.288,89,7.5,56,990.16,10,34,46,53.80995641427113,-1.7369984734504758
03/12/2021 12:04:00,0.371,86,7.4,56,989.96,10,31,45,53.80969704191573,-1.7371703145231214
03/12/2021 12:05:00,0.356,86,7.4,56,989.8,14,34,46,53.80933670960517,-1.7370051487668696
03/12/2021 12:06:00,0.353,86,7.4,55,989.82,17,32,46,53.80930870689699,-1.7375861947112037
03/12/2021 12:07:00,0.287,89,7.4,54,989.83,18,31,45,53.80933261519707,-1.7376489632430374
03/12/2021 12:08:00,0.29,89,7.5,53,990.01,17,30,45,53.80923970693424,-1.7373364025667062
03/12/2021 12:09:00,0.337,87,7.4,53,990.41,,,,53.8095707468575,-1.7370576194546827
03/12/2021 12:10:00,0.309,88,7.5,53,990.26,21,32,45,53.80944889922818,-1.7372551244684757
03/12/2021 12:11:00,0.254,90,7.4,53,990.22,19,28,44,53.809074133881055,-1.7369570264288998
03/12/2021 12:12:00,0.201,92,7.4,53,990.22,,,,53.80897806828278,-1.7368731828260857
03/12/2021 12:13:00,0.178,93,7.5,53,990.82,22,32,44,53.80892556622993,-1.7366463376350532
03/12/2021 12:14:00,0.141,94,7.6,53,990.48,,,,53.80920888343128,-1.736303147022049
03/12/2021 12:15:00,0.011,99,7.6,53,990.15,19,34,42,53.80920845148349,-1.736325996046859
03/12/2021 12:16:00,0.043,98,7.5,53,990.32,17,34,42,53.809383672409524,-1.736238883494822
03/12/2021 12:17:00,0.093,96,7.5,52,990.76,16,33,42,53.809302712541296,-1.7357470817667282
03/12/2021 12:18:00,0.122,95,7.5,53,990.17,,,,53.80919574383277,-1.7355993229315934
03/12/2021 12:19:00,0.168,93,7.6,52,990.0,17,31,41,53.809514513540826,-1.7353232246602917
03/12/2021 12:20:00,0.21,92,7.5,53,989.88,15,29,41,53.80939178398825,-1.73535203192421
03/12/2021 12:21:00,0.141,94,7.4,53,989.92,15,27,40,53.809359804391,-1.7346885158412955
03/12/2021 12:22:00,0.164,93,7.4,53,990.34,14,26,39,53.80959063702813,-1.7343127633788022
03/12/2021 12:23:00,0.16,94,7.3,54,990.15,15,26,39,53.8097963919774,-1.7345636841274876
03/12/2021 12:24:00,0.154,94,7.4,53,990.23,18,27,38,53.810157146788114,-1.7342045815908378
03/12/2021 12:25:00,0.101,96,7.3,52,990.61,20,29,38,53.8104566738359,-1.7341026528385943
03/12/2021 12:26:00,0.158,94,7.1,51,990.39,24,32,40,53.8104388016166,-1.7341029054320143
03/12/2021 12:27:00,0.147,94,7.1,51,990.43,,,,53.81028412238203,-1.7342098498686433
03/12/2021 12:28:00,0.134,94,6.9,50,990.44,23,31,41,53.81031276390149,-1.734180230593872
03/12/2021 12:29:00,0.17,93,7.1,49,990.42,26,33,40,53.80996165635782,-1.7338138326791805
03/12/2021 12:30:00,0.172,93,7.2,49,990.29,28,35,41,53.80998747051098,-1.733733939065466
03/12/2021 12:31:00,0.122,95,7.3,50,990.18,25,35,41,53.81009382243322,-1.7335040844765177
03/12/2021 12:32:00,0.124,95,7.3,51,990.36,25,34,42,53.81012191898815,-1.7337276437883524
03/12/2021 12:33:00,0.08,97,7.5,51,990.57,24,32,43,53.81026093617712,-1.7339899164081698
03/12/2021 12:34:00,0.098,96,7.4,51,990.41,25,33,43,53.81047329579228,-1.73356450022094
03/12/2021 12:35:00,0.122,95,7.4,51,990.26,24,32,43,53.81020895742021,-1.7329962877401
03/12/2021 12:36:00,0.137,94,7.2,50,990.35,23,31,43,53.81036904766414,-1.732295674832557
03/12/2021 12:37:00,0.17,93,7.3,50,990.41,23,32,43,53.81072452083057,-1.7326664229132382
03/12/2021 12:38:00,0.129,95,7.1,51,990.39,21,33,43,53.81067810004134,-1.732254727959347
03/12/2021 12:39:00,0.133,95,7.1,51,990.66,20,32,42,53.810983709989294,-1.7323866956552767
03/12/2021 12:40:00,0.162,93,7.0,51,990.76,19,30,43,53.8113603864789,-1.732249353030024
03/12/2021 12:41:00,0.175,93,6.9,51,990.29,20,28,43,53.81123459868174,-1.7329440859490577
03/12/2021 12:42:00,0.08,96,6.9,51,990.1,20,27,43,53.811229504058694,-1.7328009880162343
03/12/2021 12:43:00,0.021,99,6.7,51,990.0,23,29,42,53.811170208050605,-1.7321907018029659
03/12/2021 12:44:00,0.104,96,6.8,51,989.6,22,29,42,53.81093004291237,-1.7325825975808984
03/12/2021 12:45:00,0.146,94,6.8,51,989.66,22,27,42,53.810988871464545,-1.7325592432414194
03/12/2021 12:46:00,0.231,91,6.9,50,989.3,25,31,42,53.810990217118245,-1.7325584627820476
03/12/2021 12:47:00,0.254,90,6.8,50,989.01,24,32,43,53.810734782733284,-1.7321006571324453
03/12/2021 12:48:00,0.269,89,6.7,49,988.54,27,35,43,53.81067485735771,-1.7321804944277854
03/12/2021 12:49:00,0.259,90,6.8,48,988.26,26,33,42,53.810699621327,-1.7322457957429267
03/12/2021 12:50:00,0.337,87,6.9,46,988.44,22,30,43,53.81067622368586,-1.732227580576962
03/12/2021 12:51:00,0.409,84,6.9,45,988.79,25,30,42,53.8105772899076,-1.731840766482544
03/12/2021 12:52:00,0.427,83,7.0,45,988.87,23,29,42,53.810548398528454,-1.731544506401876
03/12/2021 12:53:00,0.48,81,7.0,46,988.45,19,25,41,53.81047196877527,-1.7319381970887548
03/12/2021 12:54:00,0.47,82,7.2,44,988.41,20,27,43,53.8103478260749,-1.7320586376920504
03/12/2021 12:55:00,0.494,81,7.0,45,988.46,21,26,43,53.810451827968436,-1.732426001538511
03/12/2021 12:56:00,0.461,82,7.2,43,988.56,21,29,44,53.810458763802075,-1.7326622389237294
03/12/2021 12:57:00,0.532,80,7.3,42,988.5,21,29,44,53.81078693991574,-1.7326865715393946
03/12/2021 12:58:00,0.5,81,7.4,42,988.44,,,,53.810525076790725,-1.7325750244108926
03/12/2021 12:59:00,0.557,79,7.3,42,988.6,20,26,44,53.81042543518738,-1.73275766203052
03/12/2021 13:00:00,0.562,78,7.1,41,988.6,17,22,43,53.810308797448556,-1.7331758302138607
03/12/2021 13:01:00,0.589,77,7.2,40,988.38,15,20,42,53.81030575795565,-1.733173595290233
03/12/2021 13:02:00,0.643,75,7.2,39,988.15,15,19,41,53.81035993922893,-1.7330749515366524
03/12/2021 13:03:00,0.659,75,7.4,40,988.27,16,20,41,53.810183763439376,-1.733653915682284
03/12/2021 13:04:00,0.689,74,7.4,39,988.34,16,22,41,53.810540184845934,-1.7340306972154522
03/12/2021 13:05:00,0.663,75,7.3,39,988.08,17,25,41,53.810472104298455,-1.7340110282234737
03/12/2021 13:06:00,0.642,75,7.4,40,988.01,16,25,41,53.8106573849214,-1.7336402070054877
03/12/2021 13:07:00,0.689,74,7.2,41,988.04,14,21,40,53.81062658056525,-1.733237676456816
03/12/2021 13:08:00,0.648,75,7.2,42,988.53,14,21,39,53.81048559650995,-1.73338444789962
03/12/2021 13:09:00,0.7,73,7.1,40,988.3,17,24,41,53.810506168495856,-1.7334381626805955
03/12/2021 13:10:00,0.634,76,7.1,40,988.09,15,23,40,53.810503235972746,-1.7334189910204518
03/12/2021 13:11:00,0.658,75,7.2,41,988.25,14,19,40,53.8104173011175,-1.7331246224548464
03/12/2021 13:12:00,0.67,74,7.0,40,988.65,13,21,39,53.810606662670786,-1.73333402075485
03/12/2021 13:13:00,0.687,74,7.0,40,988.46,15,23,38,53.810746292976994,-1.7334684913988496
03/12/2021 13:14:00,0.591,77,6.9,39,988.1,14,25,39,53.81115776771706,-1.7331740744516126
03/12/2021 13:15:00,0.55,79,6.8,39,987.82,12,22,39,53.81130823138417,-1.7328471109943064
03/12/2021 13:16:00,0.563,78,6.8,39,987.95,,,,53.811224104119894,-1.7330065794271257
03/12/2021 13:17:00,0.616,76,6.9,38,987.64,12,25,39,53.811160218268476,-1.7330041349845908
03/12/2021 13:18:00,0.554,79,6.8,37,987.07,12,27,40,53.81105614052046,-1.7323789535361946
03/12/2021 13:19:00,0.488,81,6.9,37,987.09,12,26,40,53.81103568639259,-1.7323662374944855
03/12/2021 13:20:00,0.488,81,6.9,37,987.27,12,27,40,53.81080562945746,-1.732224460735114
03/12/2021 13:21:00,0.505,81,6.9,35,987.15,12,27,39,53.81112651579144,-1.7323475131406645
03/12/2021 13:22:00,0.523,80,6.8,36,987.02,15,28,40,53.81104333621973,-1.7324989084335514
03/12/2021 13:23:00,0.503,81,6.7,36,987.12,18,30,40,53.8110609106207,-1.732504351173063
03/12/2021 13:24:00,0.471,82,6.6,37,987.16,18,29,41,53.81102814986612,-1.7331135229236336
03/12/2021 13:25:00,0.448,83,6.6,36,987.27,22,33,41,53.81104646848293,-1.733052711400704
03/12/2021 13:26:00,0.455,82,6.7,37,987.56,16,28,39,53.811218950833904,-1.7331310872594778
03/12/2021 13:27:00,0.481,81,6.6,37,987.63,16,26,40,53.81134467077201,-1.7331825885851242
03/12/2021 13:28:00,0.381,85,6.5,35,988.13,15,29,40,53.81164282957285,-1.733235317903567
03/12/2021 13:29:00,0.388,85,6.6,35,987.96,16,30,40,53.8118728908379,-1.7328357947045734
03/12/2021 13:30:00,0.282,89,6.5,35,988.11,19,32,40,53.812071809187465,-1.7331795624873687
03/12/2021 13:31:00,0.27,89,6.5,34,987.74,20,31,40,53.811961758045605,-1.7331334765210498
03/12/2021 13:32:00,0.196,92,6.5,34,988.33,24,31,40,53.812174141176094,-1.7325915712539188
03/12/2021 13:33:00,0.177,93,6.4,35,988.53,22,33,40,53.812165045621704,-1.732579258098462
03/12/2021 13:34:00,0.176,93,6.6,36,988.77,20,31,40,53.812348521902976,-1.732600950516393
03/12/2021 13:35:00,0.199,92,6.4,36,988.61,21,31,41,53.81234900186036,-1.7326048532820688
03/12/2021 13:36:00,0.294,88,6.4,35,988.76,19,30,42,53.81221814048118,-1.731916424531217
03/12/2021 13:37:00,0.297,88,6.5,35,988.81,20,30,42,53.812530846474566,-1.7316532653483163
03/12/2021 13:38:00,0.252,90,6.6,35,988.97,20,30,43,53.81225966783405,-1.7315750032496557
03/12/2021 13:39:00,0.291,89,6.7,34,988.36,16,24,44,53.81209129156064,-1.7319414645896627
03/12/2021 13:40:00,0.232,91,6.6,34,988.39,14,23,45,53.81173349838769,-1.7320734225797227
03/12/2021 13:41:00,0.169,93,6.6,36,988.08,15,22,45,53.8117693345303,-1.7323964922551198
03/12/2021 13:42:00,0.153,94,6.7,37,988.09,14,19,45,53.811832501137175,-1.7324088043083963
03/12/2021 13:43:00,0.135,94,6.8,37,987.84,14,18,46,53.81169675082079,-1.7319479583153794
03/12/2021 13:44:00,0.124,95,6.9,37,988.12,11,16,45,53.81155106000192,-1.7323252937309201
03/12/2021 13:45:00,0.131,95,6.7,37,988.51,12,15,46,53.81157865909982,-1.7322905561166633
03/12/2021 13:46:00,0.098,96,6.9,36,988.55,14,19,47,53.811727553572005,-1.7326918222044643
03/12/2021 13:47:00,0.054,97,6.8,35,988.58,14,21,47,53.81151946803861,-1.7323436969121846
03/12/2021 13:48:00,0.171,93,6.9,34,989.29,10,20,45,53.81147352828802,-1.7322526632069652
03/12/2021 13:49:00,0.227,91,6.8,34,989.54,10,20,45,53.81153193754609,-1.732213245410352
03/12/2021 13:50:00,0.204,92,6.8,35,989.65,10,18,46,53.81154385510517,-1.7320395559454307
03/12/2021 13:51:00,0.263,90,6.6,35,989.23,10,17,45,53.811557104728465,-1.7320177694751957
03/12/2021 13:52:00,0.263,90,6.6,34,989.42,9,17,45,53.81158158391122,-1.7318352541400392
03/12/2021 13:53:00,0.193,92,6.5,34,989.56,10,17,45,53.81156996441052,-1.7318166338816494
03/12/2021 13:54:00,0.16,93,6.5,34,989.93,10,18,45,53.81151854715363,-1.731492174317784
03/12/2021 13:55:00,0.157,94,6.5,33,989.7,7,15,47,53.811610450843304,-1.7320900017611855
03/12/2021 13:56:00,0.142,94,6.6,33,990.3,6,14,46,53.8119733226242,-1.7321840108210331
03/12/2021 13:57:00,0.166,93,6.6,34,990.49,7,15,47,53.812016263382795,-1.7319023595715712
03/12/2021 13:58:00,0.2,92,6.6,34,990.63,8,16,47,53.8121431841426,-1.7316021819115583
03/12/2021 13:59:00,0.202,92,6.4,33,990.73,8,16,48,53.81196521515761,-1.7318225088034616
03/12/2021 14:00:00,0.321,87,6.4,34,990.72,7,15,48,53.81213053072988,-1.7325274766242542
03/12/2021 14:01:00,0.385,85,6.4,32,990.49,8,17,49,53.81228457369919,-1.731931143715733
03/12/2021 14:02:00,0.372,86,6.6,32,990.46,8,18,49,53.81219767650308,-1.7322485707163366
03/12/2021 14:03:00,0.36,86,6.6,31,990.43,7,19,49,53.812401504362235,-1.7326264627406185
03/12/2021 14:04:00,0.407,84,6.6,31,990.04,7,21,49,53.81225313111544,-1.7319946711074063
03/12/2021 14:05:00,0.473,82,6.6,31,990.12,8,22,48,53.81222797310821,-1.7319959200244692
03/12/2021 14:06:00,0.476,82,6.6,31,990.12,8,23,47,53.81211719380588,-1.7320432221800222
03/12/2021 14:07:00,0.457,82,6.7,30,990.05,8,24,49,53.81205236933538,-1.7322078822977758
03/12/2021 14:08:00,0.478,82,6.6,30,989.93,7,22,49,53.81161020170258,-1.7321812767894218
03/12/2021 14:09:00,0.453,83,6.7,30,989.76,1,1,2,53.81150448334409,-1.7323426304397125
03/12/2021 14:10:00,0.459,82,6.7,30,989.78,1,1,2,53.811518659654105,-1.7324436424477923
03/12/2021 14:11:00,0.408,84,6.8,30,989.97,1,1,2,53.81132678989886,-1.7320040005063677
03/12/2021 14:12:00,0.434,83,7.0,30,990.06,1,1,2,53.8113875929039,-1.7317635756426215
03/12/2021 14:13:00,0.431,83,7.1,31,990.58,1,1,2,53.8112589592566,-1.7316018983088197
03/12/2021 14:14:00,0.474,82,7.0,32,990.2,1,1,2,53.81122111209739,-1.7320533991951998
03/12/2021 14:15:00,0.448,83,6.9,32,990.04,1,1,2,53.81110571790906,-1.7320620285805903
03/12/2021 14:16:00,0.497,81,6.8,32,989.93,,,,53.81134680715016,-1.7314538734628249
03/12/2021 14:17:00,0.584,78,6.9,32,989.53,1,1,2,53.811292302272754,-1.731507346416841
03/12/2021 14:18:00,0.548,79,6.9,33,989.31,1,1,2,53.81167137907909,-1.7317400256586222
03/12/2021 14:19:00,0.505,81,6.9,33,989.34,1,1,2,53.81167894781166,-1.7317975862228765
03/12/2021 14:20:00,0.504,81,6.8,34,988.99,1,1,2,53.81171477361959,-1.731838541899659
03/12/2021 14:21:00,0.55,79,6.8,33,989.23,1,1,2,53.811702505459444,-1.7319656682841729
03/12/2021 14:22:00,0.525,80,6.8,32,988.96,1,1,2,53.81166630966729,-1.731949174668394
03/12/2021 14:23:00,0.59,77,6.7,31,988.39,1,1,2,53.81156778466409,-1.7323074666848715
03/12/2021 14:24:00,0.555,79,6.8,32,988.38,1,1,2,53.81132586130354,-1.7322624258084907
03/12/2021 14:25:00,0.508,80,6.8,32,988.52,1,1,2,53.81167145311442,-1.732546373836359
03/12/2021 14:26:00,0.521,80,6.7,34,988.22,,,,53.81144625327425,-1.7326971369614859
03/12/2021 14:27:00,0.611,77,6.7,33,988.45,1,1,2,53.81143854691351,-1.732681048022376
03/12/2021 14:28:00,0.711,73,6.7,34,988.3,1,1,2,53.81127894137321,-1.7327619490408532
03/12/2021 14:29:00,0.769,71,6.8,34,988.72,1,1,2,53.811199151620784,-1.732515146179292
03/12/2021 14:30:00,0.825,69,6.8,34,988.75,1,1,2,53.81097696837663,-1.7330254855118639
03/12/2021 14:31:00,0.908,65,6.9,34,988.79,1,1,2,53.810833428304434,-1.7332250269658573
03/12/2021 14:32:00,0.949,64,6.9,34,989.03,1,1,2,53.81108950544927,-1.7333174808528482
03/12/2021 14:33:00,0.937,64,6.9,34,988.76,1,1,2,53.810959991200946,-1.7338319321898732
03/12/2021 14:34:00,0.923,65,7.1,34,988.62,1,1,2,53.810683954950335,-1.7344098468062266
03/12/2021 14:35:00,0.94,64,7.0,34,988.7,1,1,2,53.81074021068509,-1.7349940628202416
03/12/2021 14:36:00,0.999,62,7.1,34,988.77,1,1,2,53.8109747812212,-1.7348904010444341
03/12/2021 14:37:00,0.99,62,7.1,35,988.69,1,1,2,53.81086925763151,-1.73507956150981
03/12/2021 14:38:00,0.973,63,7.2,35,988.76,1,1,2,53.81085861410105,-1.7353766467271445
03/12/2021 14:39:00,1.026,61,7.2,35,988.85,1,1,2,53.81082553824412,-1.7353646898832333
03/12/2021 14:40:00,1.053,60,7.1,35,988.82,1,1,2,53.81062336108147,-1.7353048832739142
03/12/2021 14:41:00,1.052,60,7.0,35,989.2,1,1,2,53.810616124103575,-1.735332547748482
03/12/2021 14:42:00,1.026,61,7.1,34,989.09,1,1,2,53.81064534285945,-1.735247170148663
03/12/2021 14:43:00,0.969,63,6.9,35,988.92,1,1,2,53.81056272561465,-1.7352451927328547
03/12/2021 14:44:00,0.941,64,6.8,34,989.14,1,1,2,53.81084452865912,-1.7353114969538523
03/12/2021 14:45:00,0.967,63,6.9,35,989.15,1,1,2,53.81073496552891,-1.7358282156003042
03/12/2021 14:46:00,0.99,62,6.9,35,988.92,1,1,2,53.81074514604739,-1.7352908162725758
03/12/2021 14:47:00,1.071,59,6.9,35,988.99,1,1,2,53.81064233328715,-1.7359607450429428
03/12/2021 14:48:00,1.053,60,6.9,34,989.21,1,1,2,53.81066480289993,-1.7356360590785878
03/12/2021 14:49:00,1.099,58,6.9,33,988.9,1,1,2,53.81072127847504,-1.7356373330741455
03/12/2021 14:50:00,1.088,59,6.9,35,989.07,1,1,2,53.81076462524336,-1.7356732843568647
03/12/2021 14:51:00,1.117,58,6.8,35,988.87,1,1,2,53.810469635178954,-1.7354162663054742
03/12/2021 14:52:00,1.105,58,6.8,32,988.88,1,1,2,53.81051223732079,-1.7352436109843397
03/12/2021 14:53:00,1.077,59,6.7,32,988.75,1,1,2,53.810753801237276,-1.7346338790408797
03/12/2021 14:54:00,1.094,58,6.8,32,988.68,1,1,2,53.810770588154284,-1.7346271828078914
03/12/2021 14:55:00,1.009,62,6.7,31,988.87,1,1,2,53.810994849293486,-1.7350331519445512
03/12/2021 14:56:00,0.965,63,6.7,31,988.69,1,1,2,53.81118441321122,-1.7349116657518917
03/12/2021 14:57:00,1.019,61,6.7,33,988.51,1,1,2,53.81105788274974,-1.7342514893246468
03/12/2021 14:58:00,0.97,63,6.8,33,988.18,1,1,2,53.81116634342153,-1.7344547538325612
03/12/2021 14:59:00,0.932,65,6.8,32,988.61,1,1,2,53.811426200367436,-1.7350064469398332
03/12/2021 15:00:00,0.905,66,6.9,32,988.04,1,1,2,53.811412958839114,-1.7354264093159417
03/12/2021 15:01:00,0.908,65,7.0,32,987.94,1,1,2,53.81172139030868,-1.7359128052525534
03/12/2021 15:02:00,0.931,65,6.8,32,988.13,1,1,2,53.811574632366685,-1.7358698397883372
03/12/2021 15:03:00,0.96,64,6.8,31,988.11,1,1,2,53.81160235211982,-1.7359521088997893
03/12/2021 15:04:00,0.954,64,6.8,31,988.14,1,1,2,53.811602127047415,-1.7359525385445909
03/12/2021 15:05:00,0.905,66,6.8,31,988.42,1,1,2,53.81160622447636,-1.7361461189635297
03/12/2021 15:06:00,0.874,67,6.8,31,988.27,1,1,2,53.8116988298829,-1.73660812342839
03/12/2021 15:07:00,0.797,70,6.8,32,988.1,1,1,2,53.811822640988254,-1.7364865661867652
03/12/2021 15:08:00,0.838,68,6.9,32,987.64,1,1,2,53.81179753853074,-1.7364124565492256
03/12/2021 15:09:00,0.89,66,7.1,33,988.11,1,1,2,53.811563754560375,-1.7366745527666325
03/12/2021 15:10:00,0.852,68,7.1,32,988.0,1,1,2,53.811628414017704,-1.7365900214484329
03/12/2021 15:11:00,0.869,67,7.1,31,988.39,1,1,2,53.81153899873491,-1.7361832346980104
03/12/2021 15:12:00,0.79,70,7.2,31,988.6,1,1,2,53.81160209660486,-1.73592946748723
03/12/2021 15:13:00,0.871,67,7.2,32,988.4,1,1,2,53.81142184826352,-1.7355815013274853
03/12/2021 15:14:00,0.852,68,7.3,31,988.41,1,1,2,53.81123145423946,-1.736082937145519
03/12/2021 15:15:00,0.891,66,7.2,33,988.21,1,1,2,53.81128880001627,-1.7361432307320908
03/12/2021 15:16:00,0.728,72,7.4,32,988.17,1,1,2,53.811302827635615,-1.7361067250682718
03/12/2021 15:17:00,0.732,72,7.3,31,988.33,1,1,2,53.81143351967165,-1.7360561591545118
03/12/2021 15:18:00,0.813,69,7.3,31,988.59,1,1,2,53.81154850974299,-1.7366613075786743
03/12/2021 15:19:00,0.812,69,7.2,31,988.45,1,1,2,53.811579063960494,-1.7359998481625936
03/12/2021 15:20:00,0.698,73,7.2,31,988.79,1,1,2,53.81181102194412,-1.735507203739399
03/12/2021 15:21:00,0.624,76,7.2,31,988.98,1,1,2,53.81195021467891,-1.73497421158816
03/12/2021 15:22:00,0.589,77,7.2,31,989.19,1,1,2,53.81202486564167,-1.7349116589638387
03/12/2021 15:23:00,0.579,78,7.0,31,988.94,1,1,2,53.8123043720035,-1.735331418318352
03/12/2021 15:24:00,0.581,78,7.0,31,989.23,1,1,2,53.81237519303695,-1.7353290565139383
03/12/2021 15:25:00,0.591,77,6.9,31,989.38,1,1,2,53.81238948062671,-1.7353146727277393
03/12/2021 15:26:00,0.65,75,7.0,31,989.13,1,1,2,53.81237825971395,-1.7353146349897428
03/12/2021 15:27:00,0.632,76,7.0,33,988.96,1,1,2,53.812378502132965,-1.7353162742951886
03/12/2021 15:28:00,0.681,74,7.0,34,989.32,1,1,2,53.812156587410016,-1.7354108121241372
03/12/2021 15:29:00,0.661,75,7.0,34,989.23,1,1,2,53.81199040901434,-1.7353404755716624
03/12/2021 15:30:00,0.655,75,6.9,34,989.37,1,1,2,53.81158037938603,-1.735608831957561
03/12/2021 15:31:00,0.671,74,6.9,35,989.25,1,1,2,53.81179377683732,-1.736124711486706
03/12/2021 15:32:00,0.699,73,6.9,35,989.07,1,1,2,53.8120509083357,-1.736623948233499
03/12/2021 15:33:00,0.752,71,6.8,34,988.48,1,1,2,53.81205343713259,-1.7366521384196771
03/12/2021 15:34:00,0.737,72,6.7,33,988.85,1,1,2,53.81207606545614,-1.736942492316056
03/12/2021 15:35:00,0.752,71,6.6,34,989.1,1,1,2,53.812083971711424,-1.7368893693033995
03/12/2021 15:36:00,0.699,73,6.7,35,988.79,1,1,2,53.81180264787678,-1.7364580902523947
03/12/2021 15:37:00,0.683,74,6.6,35,988.62,1,1,2,53.811840500616725,-1.7364441445894094
03/12/2021 15:38:00,0.699,73,6.5,35,988.66,1,1,2,53.81214702332272,-1.736498858458736
03/12/2021 15:39:00,0.669,74,6.6,36,988.52,1,1,2,53.812095851926365,-1.7363860303832621
03/12/2021 15:40:00,0.693,74,6.6,35,988.19,1,1,2,53.812042382492365,-1.7363781975337034
03/12/2021 15:41:00,0.75,71,6.6,35,987.82,1,1,2,53.81197479257937,-1.7361258596558082
03/12/2021 15:42:00,0.857,67,6.5,35,987.98,1,1,2,53.81197070290339,-1.7363686662976021
03/12/2021 15:43:00,0.825,69,6.5,35,987.76,1,1,2,53.81192119506391,-1.7368755905367652
03/12/2021 15:44:00,0.798,70,6.4,34,987.62,1,1,2,53.81180782110037,-1.7372284039930455
03/12/2021 15:45:00,0.833,68,6.4,35,987.52,1,1,2,53.811999681178236,-1.737517048286682
03/12/2021 15:46:00,0.941,64,6.3,35,987.36,1,1,2,53.811978690627896,-1.7374907283921384
03/12/2021 15:47:00,0.966,63,6.4,36,987.34,1,1,2,53.81193006383697,-1.737670381244681
03/12/2021 15:48:00,0.951,64,6.4,34,987.03,1,1,2,53.81194167436507,-1.7375610375840582
03/12/2021 15:49:00,0.94,64,6.4,33,986.94,1,1,2,53.811884067203174,-1.7380749068334254
03/12/2021 15:50:00,0.976,63,6.5,34,986.81,1,1,2,53.81182480832454,-1.7382224534062287
03/12/2021 15:51:00,1.015,61,6.7,34,986.7,1,1,2,53.811817298441994,-1.7382177479417087
03/12/2021 15:52:00,1.148,56,6.6,33,986.59,1,1,2,53.81178250838688,-1.738528178913287
03/12/2021 15:53:00,1.151,56,6.7,32,986.41,1,1,2,53.81208282764986,-1.7381046566482792
03/12/2021 15:54:00,1.174,55,6.7,33,986.96,1,1,2,53.812070481477235,-1.7381071528845853
