Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 02:14:00,0.416,84,10.5,41,994.69,3,7,16,,
08/10/2021 02:15:00,0.472,82,10.4,42,994.76,4,8,16,,
08/10/2021 02:16:00,0.431,83,10.4,42,994.76,4,7,16,,
08/10/2021 02:17:00,0.406,84,10.4,43,994.53,4,7,18,,
08/10/2021 02:18:00,0.415,84,10.3,42,994.52,3,7,19,,
08/10/2021 02:19:00,0.449,83,10.4,42,993.94,4,8,20,,
08/10/2021 02:20:00,0.466,82,10.4,42,993.84,5,9,21,,
08/10/2021 02:21:00,0.46,82,10.4,43,992.98,6,10,21,,
08/10/2021 02:22:00,0.561,78,10.4,42,992.93,7,11,21,,
08/10/2021 02:23:00,0.615,76,10.4,41,992.89,7,12,23,,
08/10/2021 02:24:00,0.602,77,10.4,41,992.51,7,13,22,,
08/10/2021 02:25:00,0.642,75,10.4,40,992.68,6,11,21,,
08/10/2021 02:26:00,0.657,75,10.3,40,992.52,6,11,22,,
08/10/2021 02:27:00,0.554,79,10.2,41,992.47,7,13,22,,
08/10/2021 02:28:00,0.679,74,10.1,40,992.37,6,13,22,,
08/10/2021 02:29:00,0.752,71,10.0,40,992.29,6,12,21,,
08/10/2021 02:30:00,0.728,72,10.0,39,992.33,6,11,21,,
08/10/2021 02:31:00,0.676,74,10.0,38,992.45,5,11,21,,
08/10/2021 02:32:00,0.697,73,10.1,39,992.24,5,13,20,,
08/10/2021 02:33:00,0.679,74,10.1,39,992.24,5,12,21,,
08/10/2021 02:34:00,0.717,73,10.1,38,992.43,4,13,21,,
08/10/2021 02:35:00,0.634,76,10.0,39,992.84,3,10,22,,
08/10/2021 02:36:00,0.587,77,10.0,39,992.82,3,9,23,,
08/10/2021 02:37:00,0.667,74,9.9,39,992.64,3,8,22,,
08/10/2021 02:38:00,0.681,74,9.9,39,992.63,3,7,23,,
08/10/2021 02:39:00,0.693,74,9.6,38,992.77,3,8,24,,
08/10/2021 02:40:00,0.603,77,9.7,38,992.87,5,9,24,,
08/10/2021 02:41:00,0.597,77,9.7,38,992.98,5,9,24,,
08/10/2021 02:42:00,0.587,77,9.6,37,992.5,5,10,24,,
08/10/2021 02:43:00,0.58,78,9.7,36,992.15,6,11,25,,
08/10/2021 02:44:00,0.564,78,9.7,36,991.83,5,10,24,,
08/10/2021 02:45:00,0.549,79,9.9,35,992.16,5,8,24,,
08/10/2021 02:46:00,0.556,79,9.7,36,992.22,6,9,24,,
08/10/2021 02:47:00,0.469,82,9.9,36,992.17,6,8,24,,
08/10/2021 02:48:00,0.461,82,9.9,35,992.44,7,10,25,,
08/10/2021 02:49:00,0.508,80,9.7,34,992.7,7,11,25,,
08/10/2021 02:50:00,0.541,79,9.7,34,993.04,7,13,26,,
08/10/2021 02:51:00,0.517,80,9.5,33,993.0,7,11,27,,
08/10/2021 02:52:00,0.524,80,9.6,34,993.19,7,11,26,,
08/10/2021 02:53:00,0.539,79,9.6,33,993.05,7,13,26,,
08/10/2021 02:54:00,0.479,82,9.4,34,992.81,6,14,26,,
08/10/2021 02:55:00,0.513,80,9.5,34,993.07,8,13,26,,
08/10/2021 02:56:00,0.467,82,9.3,34,993.34,8,14,27,,
08/10/2021 02:57:00,0.497,81,9.5,34,993.69,9,14,27,,
08/10/2021 02:58:00,0.477,82,9.5,34,993.8,10,16,28,,
08/10/2021 02:59:00,0.475,82,9.5,34,993.91,11,16,27,,
08/10/2021 03:00:00,0.451,83,9.5,33,994.1,12,15,26,,
08/10/2021 03:01:00,0.494,81,9.5,33,993.83,12,17,26,,
08/10/2021 03:02:00,0.475,82,9.6,32,993.74,12,16,25,,
08/10/2021 03:03:00,0.545,79,9.6,31,993.78,13,17,25,,
08/10/2021 03:04:00,0.504,81,9.7,31,993.95,12,14,24,,
08/10/2021 03:05:00,0.456,82,9.7,31,993.8,13,17,24,,
08/10/2021 03:06:00,0.459,82,9.7,30,993.57,11,15,24,,
08/10/2021 03:07:00,0.495,81,9.8,31,993.78,10,15,25,,
08/10/2021 03:08:00,0.42,84,9.8,31,993.64,9,14,24,,
08/10/2021 03:09:00,0.378,85,9.8,30,993.39,9,14,24,,
08/10/2021 03:10:00,0.401,84,9.7,30,993.01,11,17,24,,
08/10/2021 03:11:00,0.364,86,9.9,30,992.89,11,17,24,,
08/10/2021 03:12:00,0.403,84,9.7,30,993.11,11,16,24,,
08/10/2021 03:13:00,0.399,85,9.9,30,992.75,10,15,22,,
08/10/2021 03:14:00,0.467,82,9.8,31,992.84,8,13,22,,
08/10/2021 03:15:00,0.52,80,9.9,31,992.61,9,14,23,,
08/10/2021 03:16:00,0.513,80,9.9,31,992.81,10,15,23,,
08/10/2021 03:17:00,0.464,82,9.8,30,992.97,10,16,24,,
08/10/2021 03:18:00,0.547,79,9.9,30,992.82,10,15,23,,
08/10/2021 03:19:00,0.525,80,9.8,30,992.39,12,16,24,,
08/10/2021 03:20:00,0.485,81,9.7,31,992.58,14,17,24,,
08/10/2021 03:21:00,0.459,82,9.7,32,992.69,15,18,25,,
08/10/2021 03:22:00,0.388,85,9.8,32,992.6,14,17,25,,
08/10/2021 03:23:00,0.335,87,9.8,31,992.37,12,15,27,,
08/10/2021 03:24:00,0.398,85,9.9,30,992.37,12,16,26,,
08/10/2021 03:25:00,0.431,83,9.9,32,992.32,12,16,27,,
08/10/2021 03:26:00,0.383,85,9.8,32,992.25,13,16,28,,
08/10/2021 03:27:00,0.473,82,9.8,32,992.37,14,17,29,,
08/10/2021 03:28:00,0.423,84,9.7,31,992.09,14,17,30,,
08/10/2021 03:29:00,0.422,84,9.7,31,991.96,13,16,29,,
08/10/2021 03:30:00,0.51,80,9.7,30,991.68,13,16,30,,
08/10/2021 03:31:00,0.507,80,9.5,30,991.65,11,15,29,,
08/10/2021 03:32:00,0.466,82,9.4,31,991.71,12,15,30,,
08/10/2021 03:33:00,0.431,83,9.7,32,991.58,10,13,29,,
08/10/2021 03:34:00,0.354,86,9.9,32,991.68,11,15,30,,
08/10/2021 03:35:00,0.393,85,9.8,30,991.45,9,14,30,,
08/10/2021 03:36:00,0.361,86,9.7,30,991.61,9,15,30,,
08/10/2021 03:37:00,0.41,84,9.8,30,991.31,8,14,29,,
08/10/2021 03:38:00,0.379,85,9.7,30,991.64,9,15,30,,
08/10/2021 03:39:00,0.337,87,9.8,30,991.6,12,18,31,,
08/10/2021 03:40:00,0.353,86,9.7,30,991.69,12,17,31,,
08/10/2021 03:41:00,0.255,90,9.5,30,991.58,12,17,32,,
08/10/2021 03:42:00,0.333,87,9.6,31,991.59,12,16,32,,
08/10/2021 03:43:00,0.34,87,9.8,31,991.89,11,14,31,,
08/10/2021 03:44:00,0.344,87,9.7,32,992.05,9,13,31,,
08/10/2021 03:45:00,0.345,87,9.9,33,992.21,10,13,32,,
08/10/2021 03:46:00,0.359,86,9.7,33,992.57,12,15,32,,
08/10/2021 03:47:00,0.286,89,9.7,33,992.74,10,13,32,,
08/10/2021 03:48:00,0.281,89,9.6,34,992.7,8,11,32,,
08/10/2021 03:49:00,0.404,84,9.7,35,992.44,10,13,32,,
08/10/2021 03:50:00,0.438,83,9.6,35,992.32,12,15,30,,
08/10/2021 03:51:00,0.549,79,9.8,35,992.35,13,17,30,,
08/10/2021 03:52:00,0.555,79,9.6,35,991.89,13,17,31,,
08/10/2021 03:53:00,0.566,78,9.7,35,991.94,9,13,32,,
08/10/2021 03:54:00,0.551,79,9.8,35,992.2,10,14,31,,
08/10/2021 03:55:00,0.58,78,9.8,36,992.09,9,13,31,,
08/10/2021 03:56:00,0.57,78,9.7,37,992.2,8,11,31,,
08/10/2021 03:57:00,0.46,82,9.6,38,992.19,8,12,31,,
08/10/2021 03:58:00,0.452,83,9.8,36,992.29,7,11,32,,
08/10/2021 03:59:00,0.365,86,9.7,36,992.08,6,9,31,,
08/10/2021 04:00:00,0.291,89,9.8,39,992.06,7,10,31,,
08/10/2021 04:01:00,0.278,89,9.7,39,991.83,6,9,31,,
08/10/2021 04:02:00,0.272,89,9.5,38,991.7,6,10,31,,
08/10/2021 04:03:00,0.24,91,9.3,38,991.87,5,9,32,,
08/10/2021 04:04:00,0.262,90,9.4,38,991.91,5,8,31,,
08/10/2021 04:05:00,0.288,89,9.4,38,991.98,5,9,31,,
08/10/2021 04:06:00,0.301,88,9.4,39,991.67,4,8,31,,
08/10/2021 04:07:00,0.251,90,9.3,39,991.32,5,9,31,,
08/10/2021 04:08:00,0.18,93,9.2,39,990.97,5,10,32,,
08/10/2021 04:09:00,0.215,91,9.1,39,990.69,7,12,32,,
08/10/2021 04:10:00,0.252,90,9.1,39,990.33,7,13,32,,
08/10/2021 04:11:00,0.362,86,9.2,38,990.68,7,14,31,,
08/10/2021 04:12:00,0.321,87,9.2,38,990.67,7,14,30,,
08/10/2021 04:13:00,0.281,89,9.2,39,990.88,,,,,
08/10/2021 04:14:00,0.266,90,8.9,39,990.77,9,14,30,,
08/10/2021 04:15:00,0.251,90,9.0,38,990.58,8,13,29,,
08/10/2021 04:16:00,0.323,87,8.9,37,990.58,9,14,29,,
08/10/2021 04:17:00,0.313,88,9.1,39,990.29,8,12,27,,
08/10/2021 04:18:00,0.312,88,9.1,40,990.06,7,10,26,,
08/10/2021 04:19:00,0.283,89,9.0,40,989.8,7,9,27,,
08/10/2021 04:20:00,0.313,88,9.2,40,990.25,7,11,27,,
08/10/2021 04:21:00,0.441,83,9.2,41,990.53,6,9,27,,
08/10/2021 04:22:00,0.515,80,9.0,40,990.61,5,8,28,,
08/10/2021 04:23:00,0.53,80,8.9,40,990.54,5,9,28,,
08/10/2021 04:24:00,0.503,81,8.7,41,990.5,6,9,28,,
08/10/2021 04:25:00,0.512,80,8.8,41,990.64,5,10,28,,
08/10/2021 04:26:00,0.522,80,8.5,41,990.93,6,12,29,,
08/10/2021 04:27:00,0.567,78,8.5,41,990.75,6,13,30,,
08/10/2021 04:28:00,0.641,75,8.5,42,990.48,7,14,31,,
08/10/2021 04:29:00,0.679,74,8.5,43,990.68,,,,,
08/10/2021 04:30:00,0.685,74,8.6,44,990.82,8,16,31,,
08/10/2021 04:31:00,0.763,71,8.5,45,991.02,7,15,31,,
08/10/2021 04:32:00,0.77,71,8.4,46,991.24,5,14,29,,
08/10/2021 04:33:00,0.701,73,8.3,45,990.97,5,11,29,,
08/10/2021 04:34:00,0.672,74,8.2,45,990.61,5,13,30,,
08/10/2021 04:35:00,0.684,74,8.1,45,990.53,6,14,29,,
08/10/2021 04:36:00,0.686,74,8.2,46,990.26,5,15,29,,
08/10/2021 04:37:00,0.71,73,8.3,47,990.68,7,17,28,,
08/10/2021 04:38:00,0.731,72,8.1,47,990.45,7,16,27,,
08/10/2021 04:39:00,0.728,72,8.3,46,990.38,7,16,27,,
08/10/2021 04:40:00,0.723,72,8.3,46,990.31,6,14,26,,
08/10/2021 04:41:00,0.776,70,8.3,46,990.0,6,15,26,,
08/10/2021 04:42:00,0.854,67,8.2,46,990.08,7,17,27,,
08/10/2021 04:43:00,0.856,67,8.2,46,989.81,8,18,27,,
08/10/2021 04:44:00,0.817,69,8.0,47,989.2,9,18,27,,
08/10/2021 04:45:00,0.857,67,8.1,46,989.33,10,20,27,,
08/10/2021 04:46:00,0.845,68,8.2,47,989.26,9,20,27,,
08/10/2021 04:47:00,0.845,68,8.3,46,989.03,9,23,28,,
08/10/2021 04:48:00,0.803,69,8.3,46,989.15,9,21,28,,
08/10/2021 04:49:00,0.783,70,8.4,46,989.49,9,20,27,,
08/10/2021 04:50:00,0.736,72,8.6,45,989.25,9,20,27,,
08/10/2021 04:51:00,0.768,71,8.4,45,988.79,9,22,26,,
08/10/2021 04:52:00,0.735,72,8.4,46,988.34,8,20,27,,
08/10/2021 04:53:00,0.713,73,8.3,46,988.05,6,19,27,,
08/10/2021 04:54:00,0.707,73,8.2,46,987.98,7,18,26,,
08/10/2021 04:55:00,0.702,73,8.3,46,988.11,7,18,26,,
08/10/2021 04:56:00,0.768,71,8.3,45,988.01,7,17,25,,
08/10/2021 04:57:00,0.718,73,8.2,45,988.15,5,16,25,,
08/10/2021 04:58:00,0.74,72,8.1,45,988.33,6,15,25,,
08/10/2021 04:59:00,0.715,73,8.1,45,987.95,5,14,24,,
08/10/2021 05:00:00,0.743,72,8.1,45,988.09,5,15,23,,
08/10/2021 05:01:00,0.778,70,8.2,46,988.03,5,12,23,,
08/10/2021 05:02:00,0.74,72,8.1,46,987.93,5,12,23,,
08/10/2021 05:03:00,0.738,72,8.0,47,988.04,6,14,23,,
08/10/2021 05:04:00,0.735,72,8.0,48,988.03,6,13,22,,
08/10/2021 05:05:00,0.878,67,7.9,48,988.28,6,14,23,,
08/10/2021 05:06:00,0.915,65,7.9,49,988.17,5,13,22,,
08/10/2021 05:07:00,0.922,65,7.8,49,987.9,5,14,22,,
08/10/2021 05:08:00,0.939,64,8.0,50,987.7,5,13,22,,
08/10/2021 05:09:00,0.97,63,7.9,51,987.79,5,14,22,,
08/10/2021 05:10:00,0.925,65,7.9,50,987.68,4,15,24,,
08/10/2021 05:11:00,0.9,66,7.9,52,987.83,4,16,23,,
08/10/2021 05:12:00,0.856,67,8.0,49,988.43,4,16,22,,
08/10/2021 05:13:00,0.866,67,8.0,50,988.24,3,15,21,,
08/10/2021 05:14:00,0.935,64,8.1,51,988.55,4,15,21,,
08/10/2021 05:15:00,1.054,60,8.1,52,988.66,3,16,21,,
08/10/2021 05:16:00,0.939,64,8.1,52,988.74,4,14,21,,
08/10/2021 05:17:00,0.949,64,8.1,52,988.65,4,15,22,,
08/10/2021 05:18:00,0.931,65,8.4,52,988.44,4,15,22,,
08/10/2021 05:19:00,0.997,62,8.5,52,988.24,3,15,22,,
08/10/2021 05:20:00,0.92,65,8.5,51,988.2,2,15,23,,
08/10/2021 05:21:00,0.879,67,8.5,51,988.07,3,13,22,,
08/10/2021 05:22:00,0.853,68,8.5,51,988.08,3,10,21,,
08/10/2021 05:23:00,0.752,71,8.6,51,988.35,3,11,23,,
08/10/2021 05:24:00,0.668,74,8.6,50,988.13,3,11,22,,
08/10/2021 05:25:00,0.648,75,8.6,50,988.28,4,11,23,,
08/10/2021 05:26:00,0.706,73,8.7,51,988.18,4,10,22,,
08/10/2021 05:27:00,0.693,74,8.7,51,988.29,4,9,23,,
08/10/2021 05:28:00,0.735,72,8.6,50,988.58,3,8,23,,
08/10/2021 05:29:00,0.739,72,8.7,50,988.94,3,9,23,,
08/10/2021 05:30:00,0.788,70,8.6,49,989.1,3,8,21,,
08/10/2021 05:31:00,0.801,69,8.9,50,989.12,2,6,21,,
08/10/2021 05:32:00,0.839,68,8.8,50,989.43,2,6,20,,
08/10/2021 05:33:00,0.849,68,9.0,50,989.76,2,7,19,,
08/10/2021 05:34:00,0.873,67,9.0,50,989.27,2,5,18,,
08/10/2021 05:35:00,0.863,67,9.2,50,989.11,2,6,18,,
08/10/2021 05:36:00,0.86,67,9.3,50,989.37,2,7,19,,
08/10/2021 05:37:00,0.938,64,9.2,50,989.38,3,7,18,,
08/10/2021 05:38:00,0.875,67,9.4,50,989.42,3,7,18,,
08/10/2021 05:39:00,0.928,65,9.5,49,989.33,3,7,16,,
08/10/2021 05:40:00,0.904,66,9.6,51,989.18,4,8,18,,
08/10/2021 05:41:00,0.914,65,9.3,51,989.17,4,7,18,,
08/10/2021 05:42:00,0.893,66,9.3,51,989.34,3,6,18,,
08/10/2021 05:43:00,0.86,67,9.4,50,989.38,3,6,18,,
08/10/2021 05:44:00,0.886,66,9.4,49,989.39,4,7,17,,
08/10/2021 05:45:00,0.855,67,9.4,48,989.27,3,7,19,,
08/10/2021 05:46:00,0.906,66,9.5,47,989.37,3,6,19,,
08/10/2021 05:47:00,0.956,64,9.6,47,989.31,3,6,19,,
08/10/2021 05:48:00,1.019,61,9.6,47,988.99,3,8,19,,
08/10/2021 05:49:00,0.996,62,9.6,47,989.36,3,7,19,,
08/10/2021 05:50:00,1.035,61,9.6,48,989.31,2,7,20,,
08/10/2021 05:51:00,1.049,60,9.7,48,989.09,3,10,21,,
08/10/2021 05:52:00,1.082,59,9.4,49,988.76,3,9,20,,
08/10/2021 05:53:00,1.047,60,9.4,48,988.97,2,9,20,,
08/10/2021 05:54:00,1.049,60,9.3,50,988.73,2,8,20,,
08/10/2021 05:55:00,1.113,58,9.3,51,988.7,2,9,21,,
08/10/2021 05:56:00,1.094,58,9.3,51,988.63,2,8,22,,
08/10/2021 05:57:00,1.137,57,9.2,50,988.67,3,10,22,,
08/10/2021 05:58:00,1.128,57,9.1,50,988.75,3,8,22,,
08/10/2021 05:59:00,1.069,59,9.0,51,988.49,3,8,21,,
08/10/2021 06:00:00,1.105,58,8.9,52,988.66,4,8,22,,
08/10/2021 06:01:00,1.23,53,9.0,52,988.22,4,8,21,,
08/10/2021 06:02:00,1.215,54,9.1,51,988.11,4,9,21,,
08/10/2021 06:03:00,1.23,53,9.0,52,988.6,4,9,20,,
08/10/2021 06:04:00,1.244,53,9.2,52,988.34,4,9,20,,
08/10/2021 06:05:00,1.187,55,9.1,52,988.73,4,10,19,,
08/10/2021 06:06:00,1.208,54,9.1,52,988.46,5,11,18,,
08/10/2021 06:07:00,1.253,53,9.1,51,988.07,4,10,17,,
08/10/2021 06:08:00,1.281,51,9.3,49,987.87,5,10,18,,
08/10/2021 06:09:00,1.373,48,9.3,50,987.72,5,9,17,,
08/10/2021 06:10:00,1.42,46,9.3,50,987.4,5,10,18,,
08/10/2021 06:11:00,1.549,41,9.3,50,987.59,5,11,19,,
08/10/2021 06:12:00,1.643,38,9.3,50,987.83,4,9,18,,
08/10/2021 06:13:00,1.718,35,9.4,50,987.77,4,8,19,,
08/10/2021 06:14:00,1.681,36,9.2,50,987.96,4,8,19,,
08/10/2021 06:15:00,1.719,35,9.1,49,988.0,4,7,18,,
08/10/2021 06:16:00,1.688,36,8.9,49,988.42,4,8,19,,
08/10/2021 06:17:00,1.638,38,9.1,49,988.39,4,8,19,,
08/10/2021 06:18:00,1.657,37,9.1,49,988.51,4,8,19,,
08/10/2021 06:19:00,1.608,39,9.0,49,988.44,5,9,20,,
08/10/2021 06:20:00,1.6,39,8.8,49,988.9,5,9,19,,
08/10/2021 06:21:00,1.534,42,8.8,49,989.0,5,10,20,,
08/10/2021 06:22:00,1.452,45,9.0,50,988.64,5,11,20,,
08/10/2021 06:23:00,1.402,47,9.1,50,989.14,5,12,21,,
08/10/2021 06:24:00,1.415,46,9.2,50,988.83,6,12,21,,
08/10/2021 06:25:00,1.336,49,9.3,51,988.69,5,11,22,,
08/10/2021 06:26:00,1.316,50,9.2,52,988.89,4,10,21,,
08/10/2021 06:27:00,1.367,48,9.3,52,988.69,5,12,22,,
08/10/2021 06:28:00,1.37,48,9.3,51,988.54,5,11,21,,
08/10/2021 06:29:00,1.362,48,9.2,51,988.48,5,12,21,,
08/10/2021 06:30:00,1.347,49,9.3,51,987.89,4,9,21,,
08/10/2021 06:31:00,1.384,48,9.3,50,987.99,5,10,21,,
08/10/2021 06:32:00,1.499,43,9.2,49,988.18,5,9,21,,
08/10/2021 06:33:00,1.465,45,9.1,49,988.41,4,9,21,,
08/10/2021 06:34:00,1.553,41,9.0,48,988.59,5,10,22,,
08/10/2021 06:35:00,1.539,42,8.9,48,988.38,4,10,22,,
08/10/2021 06:36:00,1.48,44,8.9,47,988.01,4,8,21,,
08/10/2021 06:37:00,1.555,41,8.8,46,987.89,3,6,21,,
08/10/2021 06:38:00,1.514,43,8.7,45,987.51,4,7,20,,
08/10/2021 06:39:00,1.463,45,8.7,46,987.93,4,7,20,,
08/10/2021 06:40:00,1.428,46,8.5,47,987.75,3,6,20,,
08/10/2021 06:41:00,1.39,47,8.5,47,987.41,3,7,21,,
08/10/2021 06:42:00,1.367,48,8.5,47,987.3,4,7,21,,
08/10/2021 06:43:00,1.376,48,8.5,47,987.43,4,6,21,,
08/10/2021 06:44:00,1.354,49,8.4,48,986.92,5,8,20,,
08/10/2021 06:45:00,1.3,51,8.5,49,986.88,6,10,20,,
08/10/2021 06:46:00,1.334,49,8.5,49,986.63,5,9,20,,
08/10/2021 06:47:00,1.438,46,8.5,50,986.66,5,9,19,,
08/10/2021 06:48:00,1.512,43,8.7,50,986.73,6,10,18,,
08/10/2021 06:49:00,1.459,45,8.8,50,986.65,6,10,19,,
08/10/2021 06:50:00,1.452,45,8.8,50,986.87,6,11,18,,
08/10/2021 06:51:00,1.42,46,8.9,49,987.07,6,12,18,,
08/10/2021 06:52:00,1.497,43,8.9,49,986.9,6,11,20,,
08/10/2021 06:53:00,1.442,45,8.8,49,987.07,5,11,19,,
08/10/2021 06:54:00,1.489,44,8.8,50,987.37,6,11,19,,
08/10/2021 06:55:00,1.511,43,8.9,50,987.58,5,10,19,,
08/10/2021 06:56:00,1.53,42,8.7,51,987.78,4,9,18,,
08/10/2021 06:57:00,1.504,43,8.6,50,988.01,5,9,18,,
08/10/2021 06:58:00,1.554,41,8.6,51,987.67,4,8,18,,
08/10/2021 06:59:00,1.546,42,8.6,50,987.54,4,7,17,,
08/10/2021 07:00:00,1.39,47,8.5,51,987.78,3,6,17,,
08/10/2021 07:01:00,1.423,46,8.7,51,987.86,4,6,17,,
08/10/2021 07:02:00,1.476,44,8.6,53,987.87,4,7,15,,
08/10/2021 07:03:00,1.496,43,8.5,53,988.11,4,6,15,,
08/10/2021 07:04:00,1.586,40,8.5,54,988.17,4,7,15,,
08/10/2021 07:05:00,1.63,38,8.3,53,988.33,5,7,14,,
08/10/2021 07:06:00,1.637,38,8.4,52,988.35,5,6,14,,
08/10/2021 07:07:00,1.675,37,8.4,51,988.27,4,6,14,,
08/10/2021 07:08:00,1.628,38,8.5,50,988.35,4,5,13,,
08/10/2021 07:09:00,1.732,35,8.4,51,988.55,5,6,14,,
08/10/2021 07:10:00,1.741,34,8.3,52,988.6,5,6,14,,
08/10/2021 07:11:00,1.809,32,8.2,51,988.67,5,6,15,,
08/10/2021 07:12:00,1.857,30,8.3,51,988.2,6,7,16,,
08/10/2021 07:13:00,1.938,27,8.3,50,988.51,5,7,15,,
08/10/2021 07:14:00,1.917,28,8.3,50,988.52,5,6,16,,
08/10/2021 07:15:00,1.976,25,8.2,51,988.39,4,6,15,,
08/10/2021 07:16:00,1.908,28,8.1,50,988.3,3,5,15,,
08/10/2021 07:17:00,1.986,25,8.0,50,987.89,4,5,15,,
08/10/2021 07:18:00,1.942,27,8.0,49,987.62,4,5,16,,
08/10/2021 07:19:00,1.954,26,7.9,51,987.25,5,6,17,,
08/10/2021 07:20:00,1.941,27,7.9,50,986.76,4,6,17,,
08/10/2021 07:21:00,1.908,28,8.0,51,986.09,5,6,18,,
08/10/2021 07:22:00,1.909,28,8.0,50,985.78,5,7,20,,
08/10/2021 07:23:00,1.93,27,8.0,49,985.98,5,7,19,,
08/10/2021 07:24:00,1.806,32,8.1,49,985.95,6,7,20,,
08/10/2021 07:25:00,1.746,34,8.2,49,986.03,6,8,21,,
08/10/2021 07:26:00,1.659,37,8.1,49,985.86,8,10,21,,
08/10/2021 07:27:00,1.718,35,8.1,49,986.19,10,11,22,,
08/10/2021 07:28:00,1.69,36,7.9,48,986.07,7,9,20,,
08/10/2021 07:29:00,1.749,34,7.8,49,986.24,8,10,21,,
08/10/2021 07:30:00,1.77,33,7.7,50,986.45,7,9,21,,
08/10/2021 07:31:00,1.667,37,7.7,49,986.48,5,7,20,,
08/10/2021 07:32:00,1.627,38,7.5,49,986.39,4,6,19,,
08/10/2021 07:33:00,1.708,35,7.9,49,986.68,4,5,18,,
08/10/2021 07:34:00,1.692,36,7.7,49,986.8,5,6,17,,
08/10/2021 07:35:00,1.702,36,7.6,50,986.94,5,7,17,,
08/10/2021 07:36:00,1.632,38,7.5,50,987.24,5,7,17,,
08/10/2021 07:37:00,1.593,40,7.5,51,987.35,6,8,17,,
08/10/2021 07:38:00,1.569,41,7.4,52,987.11,7,10,18,,
08/10/2021 07:39:00,1.54,42,7.4,52,986.81,8,10,18,,
08/10/2021 07:40:00,1.542,42,7.3,52,986.75,7,9,18,,
08/10/2021 07:41:00,1.511,43,7.3,54,987.34,7,9,18,,
08/10/2021 07:42:00,1.479,44,7.2,53,986.83,7,9,18,,
08/10/2021 07:43:00,1.5,43,7.1,53,986.79,8,10,19,,
08/10/2021 07:44:00,1.49,44,7.2,53,986.93,7,9,18,,
08/10/2021 07:45:00,1.482,44,7.2,54,986.8,6,8,18,,
08/10/2021 07:46:00,1.526,42,7.2,54,986.81,7,9,18,,
08/10/2021 07:47:00,1.583,40,7.1,53,987.04,6,8,18,,
08/10/2021 07:48:00,1.516,43,7.1,53,986.56,6,7,18,,
08/10/2021 07:49:00,1.561,41,7.2,53,986.49,4,5,17,,
08/10/2021 07:50:00,1.573,41,7.1,54,986.8,5,6,18,,
08/10/2021 07:51:00,1.559,41,7.0,55,987.25,5,6,19,,
08/10/2021 07:52:00,1.56,41,7.1,54,987.24,5,7,20,,
08/10/2021 07:53:00,1.511,43,7.2,53,986.87,6,8,19,,
08/10/2021 07:54:00,1.543,42,7.1,53,986.87,7,8,19,,
08/10/2021 07:55:00,1.509,43,7.1,53,987.18,6,8,19,,
08/10/2021 07:56:00,1.604,39,7.1,53,986.93,7,9,19,,
08/10/2021 07:57:00,1.606,39,7.1,54,986.94,8,10,19,,
08/10/2021 07:58:00,1.449,45,7.1,54,987.13,9,11,19,,
08/10/2021 07:59:00,1.412,47,7.2,54,987.27,8,10,20,,
08/10/2021 08:00:00,1.371,48,7.2,54,987.48,9,10,21,,
08/10/2021 08:01:00,1.405,47,7.3,55,987.7,9,12,21,,
08/10/2021 08:02:00,1.383,48,7.4,54,987.87,8,12,21,,
08/10/2021 08:03:00,1.41,47,7.4,55,987.97,9,11,19,,
08/10/2021 08:04:00,1.397,47,7.4,54,987.92,8,11,19,,
08/10/2021 08:05:00,1.469,44,7.2,54,987.46,11,13,19,,
08/10/2021 08:06:00,1.553,41,7.2,55,987.14,12,14,18,,
08/10/2021 08:07:00,1.561,41,7.0,55,987.18,10,14,20,,
08/10/2021 08:08:00,1.5,43,6.9,56,987.61,11,14,19,,
08/10/2021 08:09:00,1.466,45,6.9,56,987.47,10,12,18,,
08/10/2021 08:10:00,1.441,45,6.9,56,987.3,9,11,18,,
08/10/2021 08:11:00,1.461,45,6.8,55,987.14,7,10,18,,
08/10/2021 08:12:00,1.445,45,7.0,55,987.45,6,9,18,,
08/10/2021 08:13:00,1.384,48,6.8,55,987.67,5,8,18,,
08/10/2021 08:14:00,1.389,47,6.9,54,987.74,6,9,19,,
08/10/2021 08:15:00,1.344,49,6.9,53,987.66,6,10,20,,
08/10/2021 08:16:00,1.415,46,6.8,53,987.53,5,10,19,,
08/10/2021 08:17:00,1.417,46,6.7,52,987.63,5,9,18,,
08/10/2021 08:18:00,1.432,46,6.6,51,987.31,5,9,18,,
08/10/2021 08:19:00,1.5,43,6.4,52,987.71,5,8,17,,
08/10/2021 08:20:00,1.468,44,6.4,53,987.48,5,9,17,,
08/10/2021 08:21:00,1.542,42,6.4,52,986.9,4,8,17,,
08/10/2021 08:22:00,1.555,41,6.5,51,986.92,5,8,17,,
08/10/2021 08:23:00,1.663,37,6.4,52,986.53,5,9,17,,
08/10/2021 08:24:00,1.692,36,6.4,51,986.43,5,9,17,,
08/10/2021 08:25:00,1.719,35,6.5,51,986.45,5,10,18,,
08/10/2021 08:26:00,1.668,37,6.5,52,986.5,5,9,18,,
08/10/2021 08:27:00,1.691,36,6.6,52,986.41,4,10,19,,
08/10/2021 08:28:00,1.683,36,6.7,52,986.49,5,12,19,,
08/10/2021 08:29:00,1.657,37,6.8,54,986.22,5,12,20,,
