Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 14:31:00,1.784,33,7.6,44,987.57,8,16,27,,
07/10/2021 14:32:00,1.796,32,7.7,44,987.62,9,16,27,,
07/10/2021 14:33:00,1.761,33,7.6,45,987.63,10,17,26,,
07/10/2021 14:34:00,1.715,35,7.6,45,987.73,10,18,27,,
07/10/2021 14:35:00,1.666,37,7.8,44,987.96,10,19,27,,
07/10/2021 14:36:00,1.769,33,7.8,44,988.22,9,18,27,,
07/10/2021 14:37:00,1.723,35,7.7,43,988.41,9,18,27,,
07/10/2021 14:38:00,1.757,34,7.7,43,988.65,8,17,26,,
07/10/2021 14:39:00,1.662,37,7.5,43,988.56,8,17,28,,
07/10/2021 14:40:00,1.611,39,7.6,43,988.39,7,15,27,,
07/10/2021 14:41:00,1.658,37,7.5,42,988.73,7,16,27,,
07/10/2021 14:42:00,1.603,39,7.5,43,988.56,7,18,27,,
07/10/2021 14:43:00,1.703,36,7.5,43,988.78,7,16,27,,
07/10/2021 14:44:00,1.703,36,7.5,44,988.86,8,18,27,,
07/10/2021 14:45:00,1.694,36,7.6,43,988.75,8,19,28,,
07/10/2021 14:46:00,1.632,38,7.5,41,988.3,7,19,28,,
07/10/2021 14:47:00,1.702,36,7.7,42,988.39,5,17,26,,
07/10/2021 14:48:00,1.617,39,7.6,43,988.54,3,17,26,,
07/10/2021 14:49:00,1.5,43,7.7,44,988.4,4,18,26,,
07/10/2021 14:50:00,1.424,46,7.7,45,988.87,6,15,26,,
07/10/2021 14:51:00,1.459,45,7.6,44,989.03,6,13,26,,
07/10/2021 14:52:00,1.502,43,7.5,43,989.12,6,12,24,,
07/10/2021 14:53:00,1.52,43,7.6,44,988.99,5,11,24,,
07/10/2021 14:54:00,1.542,42,7.5,45,989.12,4,11,23,,
07/10/2021 14:55:00,1.627,38,7.6,44,988.8,5,13,24,,
07/10/2021 14:56:00,1.645,38,7.7,43,988.67,6,13,24,,
07/10/2021 14:57:00,1.653,38,7.6,44,988.3,7,12,24,,
07/10/2021 14:58:00,1.592,40,7.7,43,988.14,7,12,24,,
07/10/2021 14:59:00,1.53,42,7.7,43,988.49,7,11,24,,
07/10/2021 15:00:00,1.525,42,7.8,43,988.53,7,10,24,,
07/10/2021 15:01:00,1.487,44,7.8,42,988.72,6,9,25,,
07/10/2021 15:02:00,1.51,43,7.7,43,988.84,5,8,27,,
07/10/2021 15:03:00,1.461,45,7.8,43,988.73,5,8,26,,
07/10/2021 15:04:00,1.473,44,7.8,44,988.68,5,8,26,,
07/10/2021 15:05:00,1.438,46,7.8,46,988.54,5,8,25,,
07/10/2021 15:06:00,1.408,47,7.8,46,988.3,7,10,26,,
07/10/2021 15:07:00,1.465,45,7.8,47,987.84,6,10,26,,
07/10/2021 15:08:00,1.365,48,7.6,47,988.02,6,9,25,,
07/10/2021 15:09:00,1.305,51,7.6,47,988.51,5,7,25,,
07/10/2021 15:10:00,1.264,52,7.6,47,988.29,5,8,25,,
07/10/2021 15:11:00,1.295,51,7.6,46,988.36,6,8,25,,
07/10/2021 15:12:00,1.261,52,7.9,46,988.6,5,7,26,,
07/10/2021 15:13:00,1.189,55,7.8,46,988.67,8,10,26,,
07/10/2021 15:14:00,1.16,56,7.9,46,988.65,6,8,24,,
07/10/2021 15:15:00,1.137,57,7.9,46,988.4,7,9,24,,
07/10/2021 15:16:00,1.094,58,8.0,47,987.91,6,8,24,,
07/10/2021 15:17:00,1.086,59,8.0,45,987.88,6,8,23,,
07/10/2021 15:18:00,1.103,58,8.0,46,987.45,6,8,22,,
07/10/2021 15:19:00,0.971,63,8.1,47,987.37,4,6,23,,
07/10/2021 15:20:00,0.973,63,8.3,47,987.45,5,7,21,,
07/10/2021 15:21:00,1.045,60,8.4,46,987.62,5,7,21,,
07/10/2021 15:22:00,1.045,60,8.2,46,987.66,5,7,21,,
07/10/2021 15:23:00,1.029,61,8.2,46,987.47,6,8,20,,
07/10/2021 15:24:00,1.07,59,8.3,45,987.51,7,9,21,,
07/10/2021 15:25:00,1.085,59,8.3,45,987.68,8,10,20,,
07/10/2021 15:26:00,1.044,60,8.2,45,987.48,9,11,21,,
07/10/2021 15:27:00,0.946,64,8.3,46,987.11,9,12,21,,
07/10/2021 15:28:00,0.966,63,8.4,46,987.12,9,13,21,,
07/10/2021 15:29:00,0.952,64,8.3,46,986.92,10,13,21,,
07/10/2021 15:30:00,0.952,64,8.1,45,987.02,10,13,21,,
07/10/2021 15:31:00,0.891,66,8.3,44,987.19,9,13,21,,
07/10/2021 15:32:00,0.906,66,8.2,44,987.18,9,12,21,,
07/10/2021 15:33:00,0.943,64,8.2,44,986.92,9,13,21,,
07/10/2021 15:34:00,0.916,65,8.2,45,987.09,10,13,21,,
07/10/2021 15:35:00,0.916,65,8.3,45,987.28,11,16,22,,
07/10/2021 15:36:00,0.897,66,8.4,44,987.15,10,15,21,,
07/10/2021 15:37:00,0.92,65,8.5,44,986.85,9,15,21,,
07/10/2021 15:38:00,0.814,69,8.5,44,987.37,8,12,21,,
07/10/2021 15:39:00,0.812,69,8.4,43,987.53,7,12,22,,
07/10/2021 15:40:00,0.848,68,8.4,44,987.48,8,13,22,,
07/10/2021 15:41:00,0.802,69,8.4,44,987.36,8,13,22,,
07/10/2021 15:42:00,0.832,68,8.4,45,987.41,9,14,22,,
07/10/2021 15:43:00,0.828,68,8.4,43,987.55,11,16,23,,
07/10/2021 15:44:00,0.872,67,8.5,42,987.5,10,16,24,,
07/10/2021 15:45:00,0.907,65,8.7,43,987.18,11,16,24,,
07/10/2021 15:46:00,0.907,65,8.9,43,987.45,11,16,24,,
07/10/2021 15:47:00,0.856,67,8.7,43,987.34,11,16,23,,
07/10/2021 15:48:00,0.762,71,8.8,43,987.29,11,16,24,,
07/10/2021 15:49:00,0.687,74,8.8,41,987.35,12,18,25,,
07/10/2021 15:50:00,0.691,74,9.0,42,987.74,14,19,25,,
07/10/2021 15:51:00,0.683,74,8.9,42,988.13,15,20,25,,
07/10/2021 15:52:00,0.664,75,9.2,42,988.09,15,20,25,,
07/10/2021 15:53:00,0.606,77,9.1,44,988.09,14,20,24,,
07/10/2021 15:54:00,0.541,79,9.3,43,987.61,14,18,24,,
07/10/2021 15:55:00,0.572,78,9.3,43,987.89,13,17,23,,
07/10/2021 15:56:00,0.587,78,9.4,43,988.25,11,16,23,,
07/10/2021 15:57:00,0.647,75,9.5,43,987.9,12,19,24,,
07/10/2021 15:58:00,0.584,78,9.4,43,987.82,12,17,23,,
07/10/2021 15:59:00,0.57,78,9.3,42,987.97,12,19,24,,
07/10/2021 16:00:00,0.568,78,9.1,43,987.96,10,19,23,,
07/10/2021 16:01:00,0.438,83,9.1,43,988.1,11,20,23,,
07/10/2021 16:02:00,0.445,83,9.1,43,988.12,10,19,24,,
07/10/2021 16:03:00,0.49,81,9.0,43,987.89,11,20,24,,
07/10/2021 16:04:00,0.463,82,9.1,45,987.74,12,20,24,,
07/10/2021 16:05:00,0.5,81,9.1,46,987.69,10,19,23,,
07/10/2021 16:06:00,0.451,83,9.0,46,987.84,8,17,22,,
07/10/2021 16:07:00,0.547,79,8.9,46,987.64,7,15,22,,
07/10/2021 16:08:00,0.559,79,8.9,45,987.66,8,15,22,,
07/10/2021 16:09:00,0.632,76,8.8,46,987.88,9,15,22,,
07/10/2021 16:10:00,0.66,75,8.9,47,987.94,10,14,22,,
07/10/2021 16:11:00,0.605,77,8.8,47,987.78,10,14,23,,
07/10/2021 16:12:00,0.517,80,9.0,47,987.33,11,15,24,,
07/10/2021 16:13:00,0.586,78,8.9,47,987.69,10,14,23,,
07/10/2021 16:14:00,0.585,78,8.9,46,987.8,9,13,23,,
07/10/2021 16:15:00,0.68,74,8.8,47,988.0,9,12,21,,
07/10/2021 16:16:00,0.771,71,8.8,48,987.82,10,12,22,,
07/10/2021 16:17:00,0.718,73,8.9,47,987.74,10,13,22,,
07/10/2021 16:18:00,0.645,75,8.8,48,987.88,9,12,22,,
07/10/2021 16:19:00,0.704,73,9.0,46,987.69,9,10,21,,
07/10/2021 16:20:00,0.619,76,9.1,46,987.51,8,10,21,,
07/10/2021 16:21:00,0.62,76,9.2,47,987.18,7,10,22,,
07/10/2021 16:22:00,0.567,78,9.1,47,987.38,7,9,22,,
07/10/2021 16:23:00,0.477,82,9.2,46,987.41,7,9,22,,
07/10/2021 16:24:00,0.467,82,9.1,46,987.45,6,8,23,,
07/10/2021 16:25:00,0.433,83,9.0,46,987.35,5,7,24,,
07/10/2021 16:26:00,0.567,78,9.0,47,987.12,5,7,24,,
07/10/2021 16:27:00,0.577,78,8.9,48,987.01,4,6,23,,
07/10/2021 16:28:00,0.538,79,8.9,47,986.91,5,7,24,,
07/10/2021 16:29:00,0.528,80,8.9,48,987.23,6,9,24,,
07/10/2021 16:30:00,0.574,78,8.9,47,987.44,5,8,23,,
07/10/2021 16:31:00,0.645,75,8.9,47,987.55,5,8,24,,
07/10/2021 16:32:00,0.652,75,8.7,48,987.76,7,10,24,,
07/10/2021 16:33:00,0.602,77,8.7,48,987.46,7,10,23,,
07/10/2021 16:34:00,0.586,78,8.8,48,987.1,8,10,23,,
07/10/2021 16:35:00,0.493,81,8.8,48,986.81,8,10,23,,
07/10/2021 16:36:00,0.591,77,8.9,48,987.2,9,11,24,,
07/10/2021 16:37:00,0.615,76,9.0,48,987.59,9,12,23,,
07/10/2021 16:38:00,0.576,78,9.0,49,987.28,9,12,24,,
07/10/2021 16:39:00,0.714,73,9.3,50,987.7,9,12,24,,
07/10/2021 16:40:00,0.753,71,9.2,49,987.3,10,14,24,,
07/10/2021 16:41:00,0.758,71,9.3,49,987.24,9,12,24,,
07/10/2021 16:42:00,0.751,71,9.2,49,987.22,11,13,24,,
07/10/2021 16:43:00,0.817,69,9.1,48,987.2,9,11,22,,
07/10/2021 16:44:00,0.846,68,9.1,48,986.48,10,12,21,,
07/10/2021 16:45:00,0.84,68,8.9,47,986.27,7,9,20,,
07/10/2021 16:46:00,0.853,68,8.7,48,986.55,8,10,21,,
07/10/2021 16:47:00,0.813,69,8.6,48,986.74,7,10,20,,
07/10/2021 16:48:00,0.863,67,8.4,49,986.62,8,10,19,,
07/10/2021 16:49:00,0.913,65,8.5,48,986.52,6,8,18,,
07/10/2021 16:50:00,0.877,67,8.8,48,986.71,4,6,18,,
07/10/2021 16:51:00,0.93,65,8.8,49,986.38,5,7,18,,
07/10/2021 16:52:00,0.964,63,8.7,47,986.26,4,6,17,,
07/10/2021 16:53:00,0.933,65,8.5,47,986.27,6,7,18,,
07/10/2021 16:54:00,1.012,62,8.6,46,986.29,7,8,20,,
07/10/2021 16:55:00,1.015,61,8.7,45,986.43,7,11,21,,
07/10/2021 16:56:00,1.121,57,8.6,44,986.63,6,9,20,,
07/10/2021 16:57:00,1.136,57,8.7,44,986.72,5,7,19,,
07/10/2021 16:58:00,1.055,60,8.6,44,986.53,6,8,18,,
07/10/2021 16:59:00,0.977,63,8.8,44,986.28,4,7,18,,
07/10/2021 17:00:00,0.962,63,8.7,44,986.02,4,7,18,,
07/10/2021 17:01:00,0.926,65,9.0,43,986.29,4,7,18,,
07/10/2021 17:02:00,0.973,63,9.0,43,986.61,4,6,20,,
07/10/2021 17:03:00,0.956,64,9.0,43,986.5,4,6,19,,
07/10/2021 17:04:00,1.011,62,9.0,43,986.65,6,9,20,,
07/10/2021 17:05:00,1.057,60,9.0,43,986.51,5,9,20,,
07/10/2021 17:06:00,1.043,60,9.1,43,986.41,5,9,19,,
07/10/2021 17:07:00,1.055,60,8.9,43,986.3,5,8,19,,
07/10/2021 17:08:00,1.055,60,9.1,43,986.62,4,8,20,,
07/10/2021 17:09:00,1.146,57,9.1,44,986.81,5,8,19,,
07/10/2021 17:10:00,1.144,57,9.3,44,987.25,4,8,17,,
07/10/2021 17:11:00,1.145,57,9.2,44,987.18,5,9,16,,
07/10/2021 17:12:00,1.183,55,9.2,44,986.96,5,8,16,,
07/10/2021 17:13:00,1.126,57,9.1,44,986.95,5,10,16,,
07/10/2021 17:14:00,1.241,53,9.1,44,986.53,5,10,16,,
07/10/2021 17:15:00,1.279,52,9.0,43,986.59,5,9,16,,
07/10/2021 17:16:00,1.392,47,9.1,43,986.8,6,10,17,,
07/10/2021 17:17:00,1.328,50,9.2,44,986.62,6,11,16,,
07/10/2021 17:18:00,1.381,48,9.2,45,986.37,6,10,15,,
07/10/2021 17:19:00,1.277,52,9.2,44,986.32,6,10,15,,
07/10/2021 17:20:00,1.239,53,9.1,46,986.03,7,11,15,,
07/10/2021 17:21:00,1.273,52,9.2,45,985.75,7,11,15,,
07/10/2021 17:22:00,1.401,47,9.1,45,985.63,9,11,14,,
07/10/2021 17:23:00,1.361,48,9.1,45,985.91,9,11,14,,
07/10/2021 17:24:00,1.299,51,9.0,45,985.86,9,11,15,,
07/10/2021 17:25:00,1.312,50,9.1,46,985.96,9,11,15,,
07/10/2021 17:26:00,1.404,47,9.3,46,986.29,10,12,16,,
07/10/2021 17:27:00,1.336,49,9.3,47,986.2,9,10,16,,
07/10/2021 17:28:00,1.283,51,9.2,46,986.13,9,11,17,,
07/10/2021 17:29:00,1.273,52,9.2,47,986.13,9,12,18,,
07/10/2021 17:30:00,1.264,52,9.2,46,986.19,8,12,18,,
07/10/2021 17:31:00,1.211,54,9.3,45,986.33,9,11,17,,
07/10/2021 17:32:00,1.206,54,9.1,45,986.57,7,10,16,,
07/10/2021 17:33:00,1.192,55,9.1,46,986.96,7,10,16,,
07/10/2021 17:34:00,1.163,56,9.2,46,987.11,6,8,16,,
07/10/2021 17:35:00,1.124,57,9.4,46,987.03,6,9,17,,
07/10/2021 17:36:00,1.132,57,9.3,46,986.95,6,9,16,,
07/10/2021 17:37:00,1.111,58,9.1,46,987.04,7,11,16,,
07/10/2021 17:38:00,1.162,56,9.3,46,987.19,7,11,16,,
07/10/2021 17:39:00,1.128,57,9.2,46,987.63,7,11,16,,
07/10/2021 17:40:00,1.159,56,9.4,46,987.55,8,11,16,,
07/10/2021 17:41:00,1.12,58,9.3,47,987.37,9,12,17,,
07/10/2021 17:42:00,1.135,57,9.2,46,987.22,8,12,17,,
07/10/2021 17:43:00,1.132,57,9.3,46,987.35,7,11,15,,
07/10/2021 17:44:00,1.098,58,9.5,45,987.12,7,11,14,,
07/10/2021 17:45:00,1.069,59,9.5,45,986.92,8,13,15,,
07/10/2021 17:46:00,0.999,62,9.6,44,986.9,6,11,14,,
07/10/2021 17:47:00,0.999,62,9.7,43,987.02,7,13,16,,
07/10/2021 17:48:00,0.999,62,9.6,44,986.92,7,13,17,,
07/10/2021 17:49:00,1.026,61,9.6,44,987.34,9,15,18,,
07/10/2021 17:50:00,1.052,60,9.5,42,986.85,8,13,18,,
07/10/2021 17:51:00,1.007,62,9.2,43,986.89,8,13,17,,
07/10/2021 17:52:00,1.069,59,9.2,43,987.27,10,15,18,,
07/10/2021 17:53:00,1.056,60,9.2,43,986.73,10,14,18,,
07/10/2021 17:54:00,1.161,56,9.2,43,986.87,10,14,18,,
07/10/2021 17:55:00,1.154,56,9.3,41,987.33,8,12,17,,
07/10/2021 17:56:00,1.187,55,9.2,40,987.38,10,13,16,,
07/10/2021 17:57:00,1.176,55,9.3,41,987.56,11,15,17,,
07/10/2021 17:58:00,1.131,57,9.1,42,987.14,9,15,17,,
07/10/2021 17:59:00,1.108,58,8.9,40,987.21,8,14,17,,
07/10/2021 18:00:00,1.102,58,8.9,40,986.9,8,16,19,,
07/10/2021 18:01:00,1.146,57,8.8,40,986.81,7,14,18,,
07/10/2021 18:02:00,1.11,58,8.8,39,987.32,6,14,18,,
07/10/2021 18:03:00,1.045,60,8.9,40,987.77,7,15,18,,
07/10/2021 18:04:00,1.048,60,8.9,41,988.12,7,15,18,,
07/10/2021 18:05:00,0.96,64,9.0,40,987.96,7,14,17,,
07/10/2021 18:06:00,0.96,64,9.0,40,988.04,7,12,16,,
07/10/2021 18:07:00,1.024,61,9.0,40,987.68,7,12,16,,
07/10/2021 18:08:00,0.996,62,9.0,39,987.34,8,13,16,,
07/10/2021 18:09:00,1.016,61,8.9,40,987.47,7,12,16,,
07/10/2021 18:10:00,0.983,63,8.7,41,987.56,5,12,16,,
07/10/2021 18:11:00,1.056,60,8.9,41,987.7,5,12,16,,
07/10/2021 18:12:00,1.038,61,8.8,42,988.07,5,11,16,,
07/10/2021 18:13:00,1.011,62,9.1,42,987.84,6,11,15,,
07/10/2021 18:14:00,1.12,57,9.1,40,987.85,6,12,16,,
07/10/2021 18:15:00,1.099,58,9.2,41,987.77,4,11,15,,
07/10/2021 18:16:00,1.161,56,9.2,39,987.32,4,11,16,,
07/10/2021 18:17:00,1.145,57,9.2,40,986.74,4,12,17,,
07/10/2021 18:18:00,1.219,54,9.2,40,986.9,5,11,17,,
07/10/2021 18:19:00,1.258,52,9.2,42,986.79,5,11,17,,
07/10/2021 18:20:00,1.138,57,9.0,41,987.01,5,12,17,,
07/10/2021 18:21:00,1.137,57,8.9,41,987.25,5,12,17,,
07/10/2021 18:22:00,1.165,56,9.0,41,987.37,5,12,17,,
07/10/2021 18:23:00,1.182,55,9.0,40,987.63,5,15,18,,
07/10/2021 18:24:00,1.239,53,9.2,40,987.45,5,15,18,,
07/10/2021 18:25:00,1.266,52,9.3,40,987.48,4,15,19,,
07/10/2021 18:26:00,1.264,52,9.4,41,987.32,5,14,18,,
07/10/2021 18:27:00,1.274,52,9.4,39,987.01,5,15,19,,
07/10/2021 18:28:00,1.27,52,9.4,40,987.04,4,13,18,,
07/10/2021 18:29:00,1.347,49,9.5,39,986.81,5,13,16,,
07/10/2021 18:30:00,1.376,48,9.5,39,986.86,5,13,17,,
07/10/2021 18:31:00,1.435,46,9.3,38,986.62,3,13,17,,
07/10/2021 18:32:00,1.386,48,9.2,38,986.6,4,13,17,,
07/10/2021 18:33:00,1.334,49,9.1,39,987.01,4,12,16,,
07/10/2021 18:34:00,1.348,49,9.1,40,987.34,4,11,16,,
07/10/2021 18:35:00,1.357,49,9.1,40,987.58,4,12,16,,
07/10/2021 18:36:00,1.319,50,9.0,41,987.48,4,12,15,,
07/10/2021 18:37:00,1.299,51,8.9,40,987.63,4,12,16,,
07/10/2021 18:38:00,1.316,50,8.8,39,987.39,3,11,16,,
07/10/2021 18:39:00,1.379,48,9.0,39,987.3,3,10,17,,
07/10/2021 18:40:00,1.312,50,8.9,39,987.3,2,9,16,,
07/10/2021 18:41:00,1.268,52,8.8,38,987.27,2,9,16,,
07/10/2021 18:42:00,1.244,53,8.8,38,987.63,2,9,16,,
07/10/2021 18:43:00,1.223,54,8.8,38,987.36,2,10,17,,
07/10/2021 18:44:00,1.166,56,8.8,38,987.66,2,9,16,,
07/10/2021 18:45:00,1.179,55,8.9,37,987.41,2,9,16,,
07/10/2021 18:46:00,1.178,55,9.1,38,987.39,3,9,17,,
07/10/2021 18:47:00,1.237,53,9.1,38,987.44,2,8,16,,
07/10/2021 18:48:00,1.208,54,9.2,37,987.21,3,8,17,,
07/10/2021 18:49:00,1.116,58,9.1,38,986.95,2,7,16,,
07/10/2021 18:50:00,1.221,54,9.1,38,987.01,2,8,15,,
07/10/2021 18:51:00,1.233,53,9.1,39,987.12,2,10,17,,
07/10/2021 18:52:00,1.255,52,9.0,41,987.32,2,8,16,,
07/10/2021 18:53:00,1.206,54,9.0,43,987.07,2,8,17,,
07/10/2021 18:54:00,1.141,57,9.0,42,986.84,2,9,17,,
07/10/2021 18:55:00,1.24,53,9.0,43,986.92,2,8,17,,
07/10/2021 18:56:00,1.261,52,9.0,43,987.22,3,7,17,,
07/10/2021 18:57:00,1.257,52,8.9,45,986.86,2,5,17,,
07/10/2021 18:58:00,1.263,52,8.7,44,986.85,2,5,18,,
07/10/2021 18:59:00,1.182,55,8.6,45,986.97,2,5,19,,
07/10/2021 19:00:00,1.131,57,8.7,45,986.5,3,6,20,,
07/10/2021 19:01:00,1.09,59,8.8,46,986.44,2,6,21,,
07/10/2021 19:02:00,1.04,61,8.7,45,986.29,2,8,22,,
07/10/2021 19:03:00,1.053,60,8.6,46,986.36,2,7,22,,
07/10/2021 19:04:00,1.113,58,8.5,47,986.6,2,9,21,,
07/10/2021 19:05:00,1.069,59,8.4,47,986.64,2,9,20,,
07/10/2021 19:06:00,1.0,62,8.3,47,986.96,3,12,20,,
07/10/2021 19:07:00,0.997,62,8.4,46,987.18,2,12,22,,
07/10/2021 19:08:00,1.06,60,8.3,48,987.18,2,10,21,,
07/10/2021 19:09:00,1.049,60,8.2,49,987.27,2,8,21,,
07/10/2021 19:10:00,1.036,61,8.2,48,987.15,3,9,22,,
07/10/2021 19:11:00,1.148,56,8.1,49,987.47,4,12,23,,
07/10/2021 19:12:00,1.085,59,8.2,49,987.52,4,13,23,,
07/10/2021 19:13:00,1.085,59,8.1,50,987.05,4,12,21,,
07/10/2021 19:14:00,1.067,59,8.2,50,986.94,3,9,20,,
07/10/2021 19:15:00,1.006,62,8.1,49,986.96,3,9,20,,
07/10/2021 19:16:00,1.02,61,8.2,49,987.32,3,11,21,,
07/10/2021 19:17:00,0.993,62,8.3,50,987.36,3,10,21,,
07/10/2021 19:18:00,1.037,61,8.3,50,987.22,2,9,20,,
07/10/2021 19:19:00,1.07,59,8.3,50,987.67,2,9,21,,
07/10/2021 19:20:00,1.02,61,8.4,49,987.33,3,10,23,,
07/10/2021 19:21:00,1.047,60,8.5,51,987.41,2,7,22,,
07/10/2021 19:22:00,1.126,57,8.5,51,987.59,2,10,23,,
07/10/2021 19:23:00,1.118,58,8.3,50,987.25,2,10,23,,
07/10/2021 19:24:00,1.119,58,8.2,50,987.16,2,9,23,,
07/10/2021 19:25:00,1.101,58,8.1,51,986.82,2,8,24,,
07/10/2021 19:26:00,1.034,61,8.2,51,986.69,2,8,24,,
07/10/2021 19:27:00,1.063,60,8.1,51,986.53,2,7,23,,
07/10/2021 19:28:00,1.051,60,8.1,52,986.55,2,7,22,,
07/10/2021 19:29:00,1.1,58,8.2,51,986.38,2,8,23,,
07/10/2021 19:30:00,1.094,58,8.1,51,986.62,3,9,24,,
07/10/2021 19:31:00,1.041,60,8.1,50,986.31,3,10,24,,
07/10/2021 19:32:00,1.14,57,8.2,52,986.06,4,11,25,,
07/10/2021 19:33:00,1.149,56,8.3,51,985.83,5,11,24,,
07/10/2021 19:34:00,1.081,59,8.3,51,986.03,6,12,25,,
07/10/2021 19:35:00,1.132,57,8.3,51,985.46,7,14,24,,
07/10/2021 19:36:00,1.118,58,8.2,51,985.59,8,15,24,,
07/10/2021 19:37:00,1.096,58,8.0,51,985.6,8,14,24,,
07/10/2021 19:38:00,1.111,58,8.1,50,985.8,10,16,24,,
07/10/2021 19:39:00,1.114,58,8.1,49,986.02,10,18,24,,
07/10/2021 19:40:00,1.053,60,8.2,49,986.21,11,18,24,,
07/10/2021 19:41:00,1.104,58,8.1,51,986.53,9,18,25,,
07/10/2021 19:42:00,1.118,58,8.1,50,986.28,9,20,25,,
07/10/2021 19:43:00,1.156,56,8.0,50,986.53,9,21,26,,
07/10/2021 19:44:00,1.103,58,8.1,50,986.75,9,19,26,,
07/10/2021 19:45:00,1.061,60,8.0,50,986.59,10,21,26,,
07/10/2021 19:46:00,1.026,61,7.9,50,986.66,10,21,27,,
07/10/2021 19:47:00,1.044,60,8.0,51,986.92,8,21,27,,
07/10/2021 19:48:00,1.012,62,8.0,51,986.6,9,23,27,,
07/10/2021 19:49:00,0.961,63,7.7,51,986.5,9,21,27,,
07/10/2021 19:50:00,0.949,64,7.8,52,986.45,10,23,27,,
07/10/2021 19:51:00,0.943,64,7.7,52,986.36,8,20,26,,
07/10/2021 19:52:00,0.802,69,7.6,53,986.19,6,17,26,,
07/10/2021 19:53:00,0.8,70,7.6,53,986.2,8,18,25,,
07/10/2021 19:54:00,0.742,72,7.7,53,985.99,7,17,25,,
07/10/2021 19:55:00,0.724,72,7.6,53,985.74,5,16,24,,
07/10/2021 19:56:00,0.746,72,7.6,54,985.58,5,17,24,,
07/10/2021 19:57:00,0.711,73,7.4,54,985.53,6,17,25,,
07/10/2021 19:58:00,0.754,71,7.7,55,985.41,5,17,26,,
07/10/2021 19:59:00,0.744,72,7.7,54,985.43,4,15,27,,
07/10/2021 20:00:00,0.759,71,7.7,54,985.04,4,14,28,,
07/10/2021 20:01:00,0.798,70,7.8,55,985.38,4,13,27,,
07/10/2021 20:02:00,0.863,67,7.7,56,985.0,4,13,27,,
07/10/2021 20:03:00,0.887,66,7.7,57,985.01,3,10,28,,
07/10/2021 20:04:00,0.935,64,7.6,57,985.0,3,10,27,,
07/10/2021 20:05:00,0.823,69,7.6,58,984.93,4,11,28,,
07/10/2021 20:06:00,0.945,64,7.5,58,984.72,4,12,27,,
07/10/2021 20:07:00,0.83,68,7.5,59,984.32,4,11,26,,
07/10/2021 20:08:00,0.872,67,7.6,60,984.08,5,11,26,,
07/10/2021 20:09:00,0.779,70,7.7,60,983.78,4,11,26,,
07/10/2021 20:10:00,0.756,71,7.6,61,983.44,4,10,26,,
07/10/2021 20:11:00,0.732,72,7.8,62,983.76,3,9,27,,
07/10/2021 20:12:00,0.691,74,7.8,62,983.52,3,11,28,,
07/10/2021 20:13:00,0.67,74,7.8,62,983.31,3,8,26,,
07/10/2021 20:14:00,0.697,73,7.8,63,983.28,2,7,26,,
07/10/2021 20:15:00,0.752,71,7.8,62,983.28,3,8,26,,
07/10/2021 20:16:00,0.863,67,7.8,64,983.08,2,8,25,,
07/10/2021 20:17:00,0.907,65,7.9,64,983.26,3,8,25,,
07/10/2021 20:18:00,0.889,66,7.7,63,982.87,3,10,25,,
07/10/2021 20:19:00,0.84,68,7.6,64,983.04,4,12,25,,
07/10/2021 20:20:00,0.876,67,7.6,64,982.93,4,12,25,,
07/10/2021 20:21:00,0.894,66,7.7,63,982.73,4,11,25,,
07/10/2021 20:22:00,0.898,66,7.7,65,982.46,4,12,25,,
07/10/2021 20:23:00,0.965,63,7.6,66,982.78,3,11,27,,
07/10/2021 20:24:00,0.873,67,7.6,66,982.52,4,12,27,,
07/10/2021 20:25:00,0.83,68,7.5,66,982.81,5,13,29,,
07/10/2021 20:26:00,0.864,67,7.5,67,982.44,6,15,28,,
07/10/2021 20:27:00,0.873,67,7.3,67,982.35,6,16,29,,
07/10/2021 20:28:00,0.858,67,7.4,66,982.48,5,15,30,,
07/10/2021 20:29:00,0.828,68,7.6,65,982.86,5,15,30,,
07/10/2021 20:30:00,0.853,67,7.4,65,982.64,4,14,30,,
07/10/2021 20:31:00,0.879,67,7.4,64,982.38,4,14,29,,
07/10/2021 20:32:00,0.893,66,7.3,64,981.73,4,14,29,,
07/10/2021 20:33:00,0.871,67,7.3,65,982.25,4,13,29,,
07/10/2021 20:34:00,0.904,66,7.5,66,982.25,4,13,29,,
07/10/2021 20:35:00,0.839,68,7.4,65,982.4,4,12,27,,
07/10/2021 20:36:00,0.731,72,7.3,65,982.34,3,12,28,,
07/10/2021 20:37:00,0.719,73,7.3,65,982.74,3,11,28,,
07/10/2021 20:38:00,0.72,72,7.2,65,982.86,4,11,28,,
07/10/2021 20:39:00,0.73,72,7.5,65,982.48,3,12,27,,
07/10/2021 20:40:00,0.648,75,7.7,64,982.43,3,11,27,,
07/10/2021 20:41:00,0.618,76,7.7,65,982.57,4,13,27,,
07/10/2021 20:42:00,0.538,79,7.6,64,982.44,4,15,27,,
07/10/2021 20:43:00,0.492,81,7.7,64,982.9,5,16,27,,
07/10/2021 20:44:00,0.435,83,7.7,63,982.78,4,14,27,,
07/10/2021 20:45:00,0.414,84,7.9,63,982.78,4,13,27,,
07/10/2021 20:46:00,0.475,82,7.9,61,983.27,4,12,26,,
