Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 06:24:00,0.086,96,5.1,61,986.49,3,5,6,,
08/10/2021 06:25:00,0.167,93,5.1,61,986.49,3,5,7,,
08/10/2021 06:26:00,0.167,93,5.1,61,986.94,3,5,7,,
08/10/2021 06:27:00,0.203,92,5.1,61,986.98,3,6,7,,
08/10/2021 06:28:00,0.252,90,5.1,61,986.98,3,5,7,,
08/10/2021 06:29:00,0.264,90,5.1,60,987.25,3,5,7,,
08/10/2021 06:30:00,0.237,91,5.1,60,986.83,3,5,7,,
08/10/2021 06:31:00,0.194,92,5.1,59,986.75,3,5,8,,
08/10/2021 06:32:00,0.157,94,5.3,58,986.24,3,5,7,,
08/10/2021 06:33:00,0.162,93,5.4,58,986.27,4,6,8,,
08/10/2021 06:34:00,0.146,94,5.4,58,986.35,4,6,8,,
08/10/2021 06:35:00,0.214,91,5.4,57,986.1,5,6,8,,
08/10/2021 06:36:00,0.24,90,5.5,56,986.22,5,7,9,,
08/10/2021 06:37:00,0.247,90,5.5,57,986.26,5,7,9,,
08/10/2021 06:38:00,0.247,90,5.6,57,986.31,6,8,10,,
08/10/2021 06:39:00,0.206,92,5.6,57,986.0,6,7,10,,
08/10/2021 06:40:00,0.143,94,5.6,56,985.85,5,6,9,,
08/10/2021 06:41:00,0.13,95,5.6,57,985.97,4,5,8,,
08/10/2021 06:42:00,0.15,94,5.6,57,985.77,3,4,7,,
08/10/2021 06:43:00,0.052,98,5.7,59,985.68,2,3,7,,
08/10/2021 06:44:00,0.047,98,5.5,58,985.82,2,3,7,,
08/10/2021 06:45:00,0.027,98,5.4,59,985.51,2,4,8,,
08/10/2021 06:46:00,0.033,98,5.3,61,985.75,,,,,
08/10/2021 06:47:00,0.087,96,5.2,60,985.99,2,5,9,,
08/10/2021 06:48:00,0.186,93,5.4,60,986.16,3,5,9,,
08/10/2021 06:49:00,0.214,91,5.4,60,985.99,3,6,10,,
08/10/2021 06:50:00,0.239,91,5.4,61,986.23,3,7,10,,
08/10/2021 06:51:00,0.31,88,5.3,61,986.16,3,6,10,,
08/10/2021 06:52:00,0.248,90,5.2,62,986.22,3,6,10,,
08/10/2021 06:53:00,0.216,91,5.2,63,986.05,3,6,10,,
08/10/2021 06:54:00,0.233,91,5.2,63,985.8,4,7,10,,
08/10/2021 06:55:00,0.203,92,5.1,63,985.86,5,7,10,,
08/10/2021 06:56:00,0.196,92,5.2,63,985.88,5,7,10,,
08/10/2021 06:57:00,0.253,90,5.5,64,985.92,4,6,10,,
08/10/2021 06:58:00,0.226,91,5.5,64,985.27,,,,,
08/10/2021 06:59:00,0.174,93,5.4,63,985.51,3,5,9,,
08/10/2021 07:00:00,0.2,92,5.4,63,985.44,4,6,10,,
08/10/2021 07:01:00,0.174,93,5.3,62,985.44,4,7,12,,
08/10/2021 07:02:00,0.077,97,5.3,61,985.67,4,6,12,,
08/10/2021 07:03:00,0.119,95,5.3,62,985.66,4,6,13,,
08/10/2021 07:04:00,0.123,95,5.3,62,985.05,4,6,13,,
08/10/2021 07:05:00,0.107,95,5.3,61,984.69,4,6,14,,
08/10/2021 07:06:00,0.04,98,5.2,61,984.8,4,6,14,,
08/10/2021 07:07:00,0.037,98,5.3,62,984.35,4,6,14,,
08/10/2021 07:08:00,0.05,98,5.3,63,984.39,5,6,16,,
08/10/2021 07:09:00,0.117,95,5.1,63,984.24,5,6,16,,
08/10/2021 07:10:00,0.158,94,5.1,63,983.99,5,7,15,,
08/10/2021 07:11:00,0.206,92,5.2,63,984.2,5,7,14,,
08/10/2021 07:12:00,0.201,92,5.3,64,984.51,6,7,16,,
08/10/2021 07:13:00,0.152,94,5.3,63,984.66,6,7,17,,
08/10/2021 07:14:00,0.107,95,5.4,65,984.88,6,7,16,,
08/10/2021 07:15:00,0.098,96,5.4,65,985.1,6,7,17,,
08/10/2021 07:16:00,0.169,93,5.4,64,985.02,5,6,15,,
08/10/2021 07:17:00,0.189,92,5.3,64,984.72,6,7,15,,
08/10/2021 07:18:00,0.2,92,5.3,64,984.8,7,9,16,,
08/10/2021 07:19:00,0.14,94,5.4,64,984.97,7,9,16,,
08/10/2021 07:20:00,0.111,95,5.4,64,985.07,6,9,17,,
08/10/2021 07:21:00,0.048,98,5.3,63,985.23,6,9,17,,
08/10/2021 07:22:00,0.09,96,5.4,63,984.81,6,8,16,,
08/10/2021 07:23:00,0.061,97,5.4,64,984.91,6,7,16,,
08/10/2021 07:24:00,0.138,94,5.4,63,984.69,5,6,16,,
08/10/2021 07:25:00,0.192,92,5.6,62,985.06,5,6,16,,
08/10/2021 07:26:00,0.177,93,5.6,63,985.31,5,6,16,,
08/10/2021 07:27:00,0.168,93,5.6,62,985.14,5,6,18,,
08/10/2021 07:28:00,0.175,93,5.6,63,985.2,6,8,20,,
08/10/2021 07:29:00,0.128,95,5.6,64,984.68,7,9,20,,
08/10/2021 07:30:00,0.082,96,5.7,63,984.83,6,8,20,,
08/10/2021 07:31:00,0.036,98,5.7,63,984.71,7,9,19,,
08/10/2021 07:32:00,0.153,94,5.5,62,985.13,7,9,19,,
08/10/2021 07:33:00,0.109,95,5.5,62,984.97,9,10,19,,
08/10/2021 07:34:00,0.164,93,5.5,61,984.85,8,10,20,,
08/10/2021 07:35:00,0.119,95,5.6,61,984.64,6,8,20,,
08/10/2021 07:36:00,0.15,94,5.5,61,984.77,7,8,20,,
08/10/2021 07:37:00,0.12,95,5.5,61,984.67,7,10,20,,
08/10/2021 07:38:00,0.171,93,5.6,60,983.89,8,11,20,,
08/10/2021 07:39:00,0.15,94,5.5,60,983.91,7,10,21,,
08/10/2021 07:40:00,0.191,92,5.3,61,983.59,8,10,21,,
08/10/2021 07:41:00,0.189,92,5.4,61,983.47,8,11,21,,
08/10/2021 07:42:00,0.143,94,5.3,62,983.57,8,10,20,,
08/10/2021 07:43:00,0.192,92,5.3,62,983.3,9,10,21,,
08/10/2021 07:44:00,0.138,94,5.2,63,982.35,8,10,19,,
08/10/2021 07:45:00,0.211,92,5.2,61,982.38,9,12,20,,
08/10/2021 07:46:00,0.151,94,5.2,62,982.39,9,11,20,,
08/10/2021 07:47:00,0.155,94,5.2,61,982.15,10,13,20,,
08/10/2021 07:48:00,0.14,94,5.2,61,981.81,13,15,20,,
08/10/2021 07:49:00,0.119,95,5.2,60,981.94,11,14,19,,
08/10/2021 07:50:00,0.198,92,5.2,61,982.71,9,11,18,,
08/10/2021 07:51:00,0.221,91,5.1,61,982.36,,,,,
08/10/2021 07:52:00,0.256,90,5.2,61,982.11,12,15,19,,
08/10/2021 07:53:00,0.245,90,5.2,62,982.21,13,16,19,,
08/10/2021 07:54:00,0.233,91,5.2,62,982.1,12,15,18,,
08/10/2021 07:55:00,0.112,95,5.1,61,982.38,10,14,18,,
08/10/2021 07:56:00,0.101,96,5.2,60,982.81,8,12,17,,
08/10/2021 07:57:00,0.146,94,5.4,61,982.94,,,,,
08/10/2021 07:58:00,0.083,96,5.5,59,982.94,9,13,17,,
08/10/2021 07:59:00,0.081,96,5.4,58,982.7,,,,,
08/10/2021 08:00:00,0.143,94,5.4,59,982.68,7,12,16,,
08/10/2021 08:01:00,0.115,95,5.4,58,982.63,7,12,16,,
08/10/2021 08:02:00,0.131,95,5.1,58,982.91,7,12,15,,
08/10/2021 08:03:00,0.206,92,5.2,58,983.17,5,10,15,,
08/10/2021 08:04:00,0.12,95,5.1,59,983.18,6,11,15,,
08/10/2021 08:05:00,0.155,94,5.1,59,983.13,6,13,15,,
08/10/2021 08:06:00,0.202,92,5.0,59,983.24,7,13,15,,
08/10/2021 08:07:00,0.19,92,5.1,59,983.48,7,13,15,,
08/10/2021 08:08:00,0.183,93,5.0,59,983.38,7,12,15,,
08/10/2021 08:09:00,0.266,90,5.2,59,983.42,7,12,16,,
08/10/2021 08:10:00,0.342,87,5.0,58,983.9,7,11,14,,
08/10/2021 08:11:00,0.293,89,5.2,59,983.93,6,9,12,,
08/10/2021 08:12:00,0.295,88,5.2,58,983.97,6,9,13,,
08/10/2021 08:13:00,0.28,89,5.5,57,984.13,5,7,12,,
08/10/2021 08:14:00,0.227,91,5.4,58,984.01,,,,,
08/10/2021 08:15:00,0.196,92,5.5,58,983.65,5,8,13,,
08/10/2021 08:16:00,0.183,93,5.4,56,983.16,5,8,13,,
08/10/2021 08:17:00,0.21,92,5.4,55,983.21,6,8,12,,
08/10/2021 08:18:00,0.212,92,5.5,54,982.87,6,8,12,,
08/10/2021 08:19:00,0.171,93,5.5,55,982.8,6,9,12,,
08/10/2021 08:20:00,0.239,91,5.5,54,982.7,6,10,12,,
08/10/2021 08:21:00,0.237,91,5.4,54,982.55,6,10,12,,
08/10/2021 08:22:00,0.21,92,5.6,54,982.57,7,11,13,,
08/10/2021 08:23:00,0.144,94,5.6,54,982.53,6,10,12,,
08/10/2021 08:24:00,0.204,92,5.7,54,982.66,5,9,11,,
08/10/2021 08:25:00,0.21,92,5.8,55,982.94,4,9,12,,
08/10/2021 08:26:00,0.278,89,5.8,56,983.13,4,8,11,,
08/10/2021 08:27:00,0.204,92,5.8,55,983.2,4,8,11,,
08/10/2021 08:28:00,0.209,92,5.7,55,983.11,4,7,11,,
08/10/2021 08:29:00,0.223,91,5.8,56,983.21,3,6,11,,
08/10/2021 08:30:00,0.173,93,5.8,55,982.98,4,6,12,,
08/10/2021 08:31:00,0.118,95,5.8,55,982.94,4,6,13,,
08/10/2021 08:32:00,0.123,95,5.7,55,983.1,3,6,12,,
08/10/2021 08:33:00,0.133,95,5.8,54,983.57,4,7,13,,
08/10/2021 08:34:00,0.187,93,5.7,53,983.69,3,8,12,,
08/10/2021 08:35:00,0.188,92,5.8,53,983.98,4,8,12,,
08/10/2021 08:36:00,0.188,92,5.6,52,983.69,4,8,12,,
08/10/2021 08:37:00,0.101,96,5.6,51,983.93,3,6,10,,
08/10/2021 08:38:00,0.093,96,5.6,52,983.54,4,7,12,,
08/10/2021 08:39:00,0.083,96,5.7,51,983.62,4,7,12,,
08/10/2021 08:40:00,0.039,98,5.6,51,983.46,3,7,12,,
08/10/2021 08:41:00,0.016,99,5.7,52,983.57,3,7,11,,
08/10/2021 08:42:00,0.071,97,5.8,50,983.72,3,8,12,,
08/10/2021 08:43:00,0.15,94,6.0,50,984.19,4,7,12,,
08/10/2021 08:44:00,0.147,94,6.0,49,984.35,3,6,10,,
08/10/2021 08:45:00,0.038,98,6.1,50,984.38,3,6,11,,
08/10/2021 08:46:00,0.044,98,5.9,50,984.19,4,8,12,,
08/10/2021 08:47:00,0.04,98,6.1,50,984.17,4,8,13,,
08/10/2021 08:48:00,0.092,96,6.0,50,984.16,4,8,13,,
08/10/2021 08:49:00,0.031,98,5.8,50,984.24,4,8,12,,
08/10/2021 08:50:00,0.065,97,5.9,51,983.91,4,8,12,,
08/10/2021 08:51:00,0.063,97,5.8,50,984.1,5,9,12,,
08/10/2021 08:52:00,0.089,96,5.7,51,984.0,4,8,12,,
08/10/2021 08:53:00,0.124,95,5.9,49,984.32,4,8,11,,
08/10/2021 08:54:00,0.061,97,5.9,48,984.35,5,9,12,,
08/10/2021 08:55:00,0.056,97,6.0,49,984.29,5,9,11,,
08/10/2021 08:56:00,0.027,98,6.3,50,984.25,6,10,12,,
08/10/2021 08:57:00,0.075,97,6.3,51,983.98,4,8,11,,
08/10/2021 08:58:00,0.114,95,6.4,50,984.08,4,8,11,,
08/10/2021 08:59:00,0.08,97,6.4,49,984.25,4,7,10,,
08/10/2021 09:00:00,0.075,97,6.4,51,984.38,4,7,10,,
08/10/2021 09:01:00,0.14,94,6.5,52,984.32,4,7,10,,
08/10/2021 09:02:00,0.061,97,6.3,52,984.79,4,7,10,,
08/10/2021 09:03:00,0.103,96,6.4,51,984.61,4,7,10,,
08/10/2021 09:04:00,0.056,97,6.4,52,985.05,4,7,10,,
08/10/2021 09:05:00,0.052,98,6.3,52,985.22,4,7,10,,
08/10/2021 09:06:00,0.031,98,6.2,53,985.16,5,8,10,,
08/10/2021 09:07:00,0.098,96,6.2,52,984.73,5,8,9,,
08/10/2021 09:08:00,0.069,97,6.2,51,984.84,5,8,9,,
08/10/2021 09:09:00,0.139,94,6.1,50,984.41,4,8,9,,
08/10/2021 09:10:00,0.103,96,6.3,51,984.56,4,8,10,,
08/10/2021 09:11:00,0.037,98,6.2,51,984.69,4,8,10,,
08/10/2021 09:12:00,0.042,98,6.2,51,985.11,3,8,10,,
08/10/2021 09:13:00,0.119,95,6.2,52,985.05,3,8,10,,
08/10/2021 09:14:00,0.156,94,6.1,52,984.87,3,7,10,,
08/10/2021 09:15:00,0.167,93,6.2,52,984.76,3,8,11,,
08/10/2021 09:16:00,0.237,91,6.3,52,984.7,3,8,11,,
08/10/2021 09:17:00,0.233,91,6.3,52,984.83,3,8,11,,
08/10/2021 09:18:00,0.267,89,6.4,51,985.21,2,8,10,,
08/10/2021 09:19:00,0.295,88,6.2,53,985.26,2,8,10,,
08/10/2021 09:20:00,0.231,91,6.3,53,985.07,2,7,10,,
08/10/2021 09:21:00,0.251,90,6.2,53,985.47,2,6,9,,
08/10/2021 09:22:00,0.271,89,6.0,52,985.97,2,6,9,,
08/10/2021 09:23:00,0.246,90,6.0,52,985.85,2,6,9,,
08/10/2021 09:24:00,0.207,92,6.1,51,986.01,2,4,7,,
08/10/2021 09:25:00,0.197,92,6.1,51,986.31,2,4,7,,
08/10/2021 09:26:00,0.164,93,6.0,51,986.14,2,4,6,,
08/10/2021 09:27:00,0.198,92,5.9,52,985.82,2,5,7,,
08/10/2021 09:28:00,0.242,90,6.0,54,985.63,2,5,6,,
08/10/2021 09:29:00,0.287,89,5.8,53,985.18,2,5,6,,
08/10/2021 09:30:00,0.266,90,5.9,54,985.69,2,5,6,,
08/10/2021 09:31:00,0.305,88,6.0,54,985.7,2,5,6,,
08/10/2021 09:32:00,0.215,91,5.9,53,985.86,2,5,7,,
08/10/2021 09:33:00,0.197,92,5.9,52,986.39,2,5,6,,
08/10/2021 09:34:00,0.27,89,6.0,51,986.45,2,5,6,,
08/10/2021 09:35:00,0.262,90,5.9,51,986.51,2,4,5,,
08/10/2021 09:36:00,0.254,90,6.1,50,986.75,2,4,5,,
08/10/2021 09:37:00,0.213,92,6.1,50,986.62,2,4,6,,
08/10/2021 09:38:00,0.213,92,6.2,50,986.74,2,4,6,,
08/10/2021 09:39:00,0.189,92,6.1,50,987.14,2,4,6,,
08/10/2021 09:40:00,0.118,95,6.2,50,987.16,2,5,6,,
08/10/2021 09:41:00,0.077,97,6.4,50,987.17,2,5,7,,
08/10/2021 09:42:00,0.117,95,6.4,49,987.34,2,5,7,,
08/10/2021 09:43:00,0.123,95,6.6,49,987.38,2,5,7,,
08/10/2021 09:44:00,0.031,98,6.5,48,987.31,2,5,7,,
08/10/2021 09:45:00,0.092,96,6.4,49,987.76,2,5,7,,
08/10/2021 09:46:00,0.123,95,6.3,49,987.48,2,6,8,,
08/10/2021 09:47:00,0.13,95,6.2,50,987.68,3,6,8,,
08/10/2021 09:48:00,0.266,90,6.1,50,987.74,3,7,9,,
08/10/2021 09:49:00,0.238,91,6.0,50,987.79,3,6,8,,
08/10/2021 09:50:00,0.224,91,5.8,49,987.94,2,7,9,,
08/10/2021 09:51:00,0.214,91,5.7,47,987.85,2,6,9,,
08/10/2021 09:52:00,0.231,91,5.9,47,988.08,2,7,10,,
08/10/2021 09:53:00,0.255,90,5.9,47,987.77,3,7,10,,
08/10/2021 09:54:00,0.271,89,5.9,47,987.55,3,8,10,,
08/10/2021 09:55:00,0.243,90,5.7,48,987.07,3,8,10,,
08/10/2021 09:56:00,0.234,91,5.7,48,987.25,3,8,10,,
08/10/2021 09:57:00,0.264,90,5.6,48,987.12,3,8,11,,
08/10/2021 09:58:00,0.193,92,5.6,48,987.35,4,9,11,,
08/10/2021 09:59:00,0.167,93,5.5,49,987.39,3,8,11,,
08/10/2021 10:00:00,0.158,94,5.4,49,987.06,4,8,10,,
08/10/2021 10:01:00,0.242,90,5.4,49,987.24,4,8,10,,
08/10/2021 10:02:00,0.278,89,5.4,48,987.38,4,7,9,,
08/10/2021 10:03:00,0.281,89,5.3,48,987.38,5,8,10,,
08/10/2021 10:04:00,0.387,85,5.2,48,987.75,,,,,
08/10/2021 10:05:00,0.356,86,5.3,47,987.58,5,7,9,,
08/10/2021 10:06:00,0.31,88,5.2,47,987.87,3,5,7,,
08/10/2021 10:07:00,0.269,89,5.4,48,988.0,3,5,6,,
08/10/2021 10:08:00,0.25,90,5.5,48,988.03,3,5,6,,
08/10/2021 10:09:00,0.253,90,5.5,47,988.6,3,5,6,,
08/10/2021 10:10:00,0.297,88,5.4,48,988.54,3,5,6,,
08/10/2021 10:11:00,0.266,90,5.4,47,988.68,3,4,5,,
08/10/2021 10:12:00,0.228,91,5.4,46,988.62,3,4,5,,
08/10/2021 10:13:00,0.271,89,5.4,45,988.64,3,5,6,,
08/10/2021 10:14:00,0.201,92,5.3,45,988.68,3,5,5,,
08/10/2021 10:15:00,0.167,93,5.3,46,989.09,3,4,5,,
08/10/2021 10:16:00,0.133,95,5.2,46,989.08,2,4,4,,
08/10/2021 10:17:00,0.148,94,5.3,45,989.09,2,3,4,,
08/10/2021 10:18:00,0.082,96,5.2,44,989.12,2,3,3,,
08/10/2021 10:19:00,0.087,96,5.2,42,989.09,2,4,4,,
08/10/2021 10:20:00,0.056,97,5.2,42,988.85,2,3,4,,
08/10/2021 10:21:00,0.009,99,5.3,43,988.84,2,3,4,,
08/10/2021 10:22:00,0.161,93,5.3,42,988.82,2,3,4,,
08/10/2021 10:23:00,0.056,97,5.3,42,988.8,3,4,6,,
08/10/2021 10:24:00,0.118,95,5.4,42,988.69,2,4,6,,
08/10/2021 10:25:00,0.048,98,5.2,41,988.58,2,3,5,,
08/10/2021 10:26:00,0.113,95,5.3,41,988.48,2,3,6,,
08/10/2021 10:27:00,0.072,97,5.3,41,988.37,2,2,5,,
08/10/2021 10:28:00,0.093,96,5.4,43,988.72,2,2,5,,
08/10/2021 10:29:00,0.064,97,5.3,42,988.61,2,3,5,,
08/10/2021 10:30:00,0.098,96,5.2,42,988.4,1,2,3,,
08/10/2021 10:31:00,0.144,94,5.4,43,988.52,2,2,4,,
08/10/2021 10:32:00,0.11,95,5.4,44,988.68,1,2,3,,
08/10/2021 10:33:00,0.159,94,5.4,44,988.9,1,1,3,,
08/10/2021 10:34:00,0.187,93,5.6,45,988.8,1,1,3,,
08/10/2021 10:35:00,0.218,91,5.7,44,988.6,1,1,2,,
08/10/2021 10:36:00,0.177,93,5.8,45,988.91,1,1,3,,
08/10/2021 10:37:00,0.267,90,5.8,44,988.88,1,1,2,,
08/10/2021 10:38:00,0.211,92,5.9,44,988.5,1,1,2,,
08/10/2021 10:39:00,0.199,92,5.8,43,988.47,1,1,2,,
08/10/2021 10:40:00,0.228,91,5.9,41,988.76,1,1,1,,
08/10/2021 10:41:00,0.329,87,5.7,42,989.29,1,1,1,,
08/10/2021 10:42:00,0.318,88,5.6,43,990.22,1,1,1,,
08/10/2021 10:43:00,0.305,88,5.7,44,990.04,1,1,1,,
08/10/2021 10:44:00,0.217,91,5.6,46,989.87,1,2,3,,
08/10/2021 10:45:00,0.207,92,5.7,47,989.96,1,2,3,,
08/10/2021 10:46:00,0.131,95,5.7,46,990.06,1,2,3,,
08/10/2021 10:47:00,0.134,94,5.6,47,989.98,2,3,5,,
08/10/2021 10:48:00,0.205,92,5.6,48,990.06,2,3,6,,
08/10/2021 10:49:00,0.255,90,5.6,47,990.0,2,2,5,,
08/10/2021 10:50:00,0.284,89,5.6,48,989.58,2,2,5,,
08/10/2021 10:51:00,0.259,90,5.7,47,989.97,1,2,4,,
08/10/2021 10:52:00,0.253,90,5.7,49,989.98,2,3,5,,
08/10/2021 10:53:00,0.219,91,5.8,49,990.15,2,3,5,,
08/10/2021 10:54:00,0.148,94,5.7,49,989.72,2,3,5,,
08/10/2021 10:55:00,0.209,92,5.6,50,989.69,2,3,4,,
08/10/2021 10:56:00,0.084,96,5.6,50,989.8,2,2,3,,
08/10/2021 10:57:00,0.106,96,5.5,50,989.89,1,1,2,,
08/10/2021 10:58:00,0.1,96,5.6,50,989.78,2,2,3,,
08/10/2021 10:59:00,0.189,92,5.6,51,990.25,2,3,4,,
08/10/2021 11:00:00,0.225,91,5.5,52,990.64,2,3,4,,
08/10/2021 11:01:00,0.201,92,5.6,52,990.45,2,3,4,,
08/10/2021 11:02:00,0.155,94,5.6,51,990.09,2,3,5,,
08/10/2021 11:03:00,0.251,90,5.6,51,989.69,2,3,5,,
08/10/2021 11:04:00,0.297,88,5.6,51,989.96,2,3,6,,
08/10/2021 11:05:00,0.249,90,5.7,50,990.16,3,3,6,,
08/10/2021 11:06:00,0.253,90,5.9,50,989.78,2,3,7,,
08/10/2021 11:07:00,0.238,91,6.1,50,990.12,3,3,8,,
08/10/2021 11:08:00,0.212,92,6.1,50,990.34,2,3,7,,
08/10/2021 11:09:00,0.314,88,5.9,49,990.26,3,4,8,,
08/10/2021 11:10:00,0.433,83,5.9,50,989.83,3,4,7,,
08/10/2021 11:11:00,0.426,84,5.8,50,989.77,2,3,6,,
08/10/2021 11:12:00,0.426,84,5.7,50,990.13,2,3,6,,
08/10/2021 11:13:00,0.395,85,5.7,50,990.2,2,3,6,,
08/10/2021 11:14:00,0.41,84,5.5,50,990.31,2,3,6,,
08/10/2021 11:15:00,0.42,84,5.6,49,990.1,3,3,6,,
08/10/2021 11:16:00,0.331,87,5.8,50,990.27,2,3,6,,
08/10/2021 11:17:00,0.375,85,5.9,49,990.52,2,3,6,,
08/10/2021 11:18:00,0.35,86,5.9,49,990.78,1,2,5,,
08/10/2021 11:19:00,0.357,86,5.9,50,990.97,1,2,4,,
08/10/2021 11:20:00,0.392,85,5.9,50,990.95,2,2,4,,
08/10/2021 11:21:00,0.387,85,6.1,50,991.19,,,,,
08/10/2021 11:22:00,0.442,83,6.1,49,991.26,1,1,1,,
08/10/2021 11:23:00,0.41,84,6.2,48,991.23,1,1,1,,
08/10/2021 11:24:00,0.432,83,6.2,49,991.68,1,2,3,,
08/10/2021 11:25:00,0.451,83,6.1,50,991.5,1,1,3,,
08/10/2021 11:26:00,0.38,85,6.0,50,991.37,1,1,2,,
08/10/2021 11:27:00,0.428,83,5.9,53,990.95,1,1,2,,
08/10/2021 11:28:00,0.47,82,5.9,52,990.63,1,1,1,,
08/10/2021 11:29:00,0.475,82,5.9,51,990.83,1,1,2,,
08/10/2021 11:30:00,0.381,85,6.2,52,990.83,1,1,1,,
08/10/2021 11:31:00,0.383,85,6.2,53,991.07,1,1,1,,
08/10/2021 11:32:00,0.4,85,6.3,53,990.72,,,,,
08/10/2021 11:33:00,0.402,84,6.2,52,990.33,1,2,2,,
08/10/2021 11:34:00,0.406,84,6.1,52,990.16,1,1,1,,
08/10/2021 11:35:00,0.475,82,6.2,52,990.81,1,1,1,,
08/10/2021 11:36:00,0.483,81,6.2,51,990.76,1,1,2,,
08/10/2021 11:37:00,0.526,80,6.0,52,990.58,1,2,3,,
08/10/2021 11:38:00,0.503,81,6.0,50,990.71,1,2,3,,
08/10/2021 11:39:00,0.439,83,5.9,50,990.84,1,3,4,,
08/10/2021 11:40:00,0.418,84,5.8,50,990.36,1,3,4,,
08/10/2021 11:41:00,0.382,85,5.7,50,990.53,1,3,4,,
08/10/2021 11:42:00,0.44,83,5.9,51,990.71,1,3,4,,
08/10/2021 11:43:00,0.396,85,6.0,51,990.49,1,3,4,,
08/10/2021 11:44:00,0.417,84,5.9,50,990.37,1,3,4,,
08/10/2021 11:45:00,0.406,84,5.7,49,990.64,1,2,3,,
08/10/2021 11:46:00,0.313,88,5.8,49,990.69,1,2,3,,
08/10/2021 11:47:00,0.452,83,5.7,50,990.97,1,2,2,,
08/10/2021 11:48:00,0.394,85,5.6,49,991.0,1,2,2,,
08/10/2021 11:49:00,0.423,84,5.4,48,990.79,1,2,2,,
08/10/2021 11:50:00,0.432,83,5.3,48,990.69,1,2,2,,
08/10/2021 11:51:00,0.46,82,5.3,47,990.47,1,1,1,,
08/10/2021 11:52:00,0.452,83,5.3,47,990.33,1,2,2,,
08/10/2021 11:53:00,0.514,80,5.4,46,989.9,1,2,2,,
08/10/2021 11:54:00,0.478,82,5.4,47,989.49,1,2,3,,
08/10/2021 11:55:00,0.473,82,5.3,47,989.87,1,2,2,,
08/10/2021 11:56:00,0.497,81,5.3,46,989.59,1,2,2,,
08/10/2021 11:57:00,0.457,82,5.3,47,989.58,,,,,
08/10/2021 11:58:00,0.372,86,5.3,48,989.76,1,2,2,,
08/10/2021 11:59:00,0.363,86,5.3,47,990.16,1,2,2,,
08/10/2021 12:00:00,0.363,86,5.2,46,989.85,1,2,3,,
08/10/2021 12:01:00,0.371,86,5.2,46,990.3,1,2,2,,
08/10/2021 12:02:00,0.411,84,5.2,46,990.25,1,2,2,,
08/10/2021 12:03:00,0.411,84,5.1,46,990.16,1,1,1,,
08/10/2021 12:04:00,0.383,85,5.2,46,989.84,1,1,2,,
08/10/2021 12:05:00,0.414,84,5.2,46,990.02,1,1,2,,
08/10/2021 12:06:00,0.409,84,5.3,45,990.08,1,2,3,,
08/10/2021 12:07:00,0.332,87,5.2,44,989.5,1,1,2,,
08/10/2021 12:08:00,0.376,85,5.2,44,989.27,1,1,2,,
08/10/2021 12:09:00,0.465,82,5.3,43,989.22,1,2,3,,
08/10/2021 12:10:00,0.457,82,5.1,42,989.26,1,2,3,,
08/10/2021 12:11:00,0.482,81,5.2,41,988.94,1,3,4,,
08/10/2021 12:12:00,0.5,81,5.3,40,989.24,1,2,4,,
08/10/2021 12:13:00,0.545,79,5.5,40,988.97,1,2,3,,
08/10/2021 12:14:00,0.56,78,5.7,41,988.9,,,,,
08/10/2021 12:15:00,0.521,80,5.9,41,988.94,,,,,
08/10/2021 12:16:00,0.59,77,5.8,41,988.83,,,,,
08/10/2021 12:17:00,0.563,78,5.8,40,988.45,1,1,2,,
08/10/2021 12:18:00,0.571,78,5.7,40,988.42,1,1,2,,
08/10/2021 12:19:00,0.575,78,5.7,40,988.7,1,1,2,,
08/10/2021 12:20:00,0.67,74,5.8,39,988.9,1,2,3,,
08/10/2021 12:21:00,0.684,74,5.8,37,988.88,1,2,4,,
08/10/2021 12:22:00,0.727,72,5.9,38,988.73,1,2,4,,
08/10/2021 12:23:00,0.791,70,5.9,39,988.51,1,2,3,,
08/10/2021 12:24:00,0.812,69,5.7,39,988.23,1,2,4,,
08/10/2021 12:25:00,0.804,69,5.8,39,988.35,1,2,4,,
08/10/2021 12:26:00,0.834,68,5.8,41,988.2,,,,,
08/10/2021 12:27:00,0.791,70,5.9,41,987.9,1,2,3,,
08/10/2021 12:28:00,0.768,71,5.9,41,988.08,1,2,3,,
08/10/2021 12:29:00,0.834,68,5.9,42,988.43,1,3,4,,
08/10/2021 12:30:00,0.809,69,6.0,41,988.08,1,2,4,,
08/10/2021 12:31:00,0.906,66,5.9,41,988.33,1,3,5,,
08/10/2021 12:32:00,0.877,67,6.0,41,988.93,1,2,4,,
08/10/2021 12:33:00,0.859,67,6.0,41,989.23,2,3,6,,
08/10/2021 12:34:00,0.868,67,5.9,41,989.09,1,3,5,,
08/10/2021 12:35:00,0.892,66,5.8,41,989.27,1,3,6,,
08/10/2021 12:36:00,0.917,65,5.9,42,989.69,1,3,5,,
08/10/2021 12:37:00,0.925,65,5.9,43,989.91,1,3,4,,
08/10/2021 12:38:00,1.008,62,5.9,42,989.69,1,2,3,,
08/10/2021 12:39:00,0.988,62,5.9,42,990.34,2,2,4,,
08/10/2021 12:40:00,0.936,64,6.0,43,990.19,,,,,
