Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:13:00,1.32,50,12.7,59,996.22,4,14,18,,
29/11/2021 06:14:00,1.307,50,12.6,59,996.18,4,12,18,,
29/11/2021 06:15:00,1.29,51,12.5,58,996.35,4,13,18,,
29/11/2021 06:16:00,1.237,53,12.4,57,996.0,5,12,16,,
29/11/2021 06:17:00,1.208,54,12.3,57,996.02,5,12,17,,
29/11/2021 06:18:00,1.237,53,12.4,56,995.91,4,10,16,,
29/11/2021 06:19:00,1.315,50,12.4,55,995.4,4,10,15,,
29/11/2021 06:20:00,1.305,51,12.4,55,995.44,5,11,15,,
29/11/2021 06:21:00,1.346,49,12.3,53,995.53,6,12,16,,
29/11/2021 06:22:00,1.436,46,12.1,54,995.82,7,12,16,,
29/11/2021 06:23:00,1.5,43,11.9,54,995.67,7,13,17,,
29/11/2021 06:24:00,1.507,43,11.9,54,995.5,6,12,17,,
29/11/2021 06:25:00,1.431,46,12.0,53,996.06,6,10,17,,
29/11/2021 06:26:00,1.499,43,11.9,55,995.94,6,10,16,,
29/11/2021 06:27:00,1.46,45,11.9,56,995.92,6,11,16,,
29/11/2021 06:28:00,1.526,42,11.9,57,996.05,8,13,17,,
29/11/2021 06:29:00,1.497,43,11.8,58,995.87,7,11,17,,
29/11/2021 06:30:00,1.46,45,11.9,57,995.64,7,12,17,,
29/11/2021 06:31:00,1.429,46,12.0,57,995.61,6,10,16,,
29/11/2021 06:32:00,1.378,48,12.0,56,995.57,5,10,16,,
29/11/2021 06:33:00,1.47,44,12.1,58,995.26,5,9,15,,
29/11/2021 06:34:00,1.538,42,12.2,58,995.44,6,8,16,,
29/11/2021 06:35:00,1.598,40,12.1,59,995.71,6,8,15,,
29/11/2021 06:36:00,1.661,37,12.1,60,995.62,6,9,15,,
29/11/2021 06:37:00,1.612,39,12.1,59,996.11,5,7,15,,
29/11/2021 06:38:00,1.657,37,12.0,59,996.28,5,8,14,,
29/11/2021 06:39:00,1.673,37,11.9,58,996.31,5,7,14,,
29/11/2021 06:40:00,1.679,37,11.8,58,996.21,5,7,14,,
29/11/2021 06:41:00,1.722,35,11.8,59,996.3,4,7,15,,
29/11/2021 06:42:00,1.716,35,11.8,60,995.76,5,7,14,,
29/11/2021 06:43:00,1.762,33,11.9,58,995.68,5,6,14,,
29/11/2021 06:44:00,1.732,35,11.7,57,995.81,5,7,14,,
29/11/2021 06:45:00,1.665,37,11.7,56,994.86,6,8,15,,
29/11/2021 06:46:00,1.667,37,11.7,55,994.44,6,9,15,,
29/11/2021 06:47:00,1.657,37,11.7,55,994.65,5,7,15,,
29/11/2021 06:48:00,1.65,38,11.8,55,994.57,6,8,16,,
29/11/2021 06:49:00,1.571,41,11.8,57,994.86,5,7,17,,
29/11/2021 06:50:00,1.458,45,11.9,57,995.04,5,7,16,,
29/11/2021 06:51:00,1.335,49,12.1,55,995.28,4,6,16,,
29/11/2021 06:52:00,1.36,49,12.0,55,995.51,4,7,16,,
29/11/2021 06:53:00,1.394,47,12.2,55,995.12,5,7,16,,
29/11/2021 06:54:00,1.348,49,12.0,55,995.06,4,6,16,,
29/11/2021 06:55:00,1.346,49,11.9,54,995.07,6,9,16,,
29/11/2021 06:56:00,1.318,50,11.9,53,995.18,6,9,16,,
29/11/2021 06:57:00,1.367,48,11.9,54,994.61,6,10,17,,
29/11/2021 06:58:00,1.389,47,11.9,55,994.09,7,11,16,,
29/11/2021 06:59:00,1.39,47,11.9,55,993.77,7,13,17,,
29/11/2021 07:00:00,1.34,49,12.0,55,993.95,6,13,16,,
29/11/2021 07:01:00,1.34,49,12.1,54,993.91,7,13,17,,
29/11/2021 07:02:00,1.337,49,12.1,53,994.3,6,13,17,,
29/11/2021 07:03:00,1.412,47,12.1,54,994.19,5,12,17,,
29/11/2021 07:04:00,1.431,46,12.1,54,993.74,5,13,19,,
29/11/2021 07:05:00,1.478,44,12.1,54,993.59,6,12,19,,
29/11/2021 07:06:00,1.506,43,12.1,54,993.67,5,11,19,,
29/11/2021 07:07:00,1.557,41,12.1,54,993.64,5,12,19,,
29/11/2021 07:08:00,1.589,40,12.0,55,993.47,4,10,19,,
29/11/2021 07:09:00,1.581,40,12.0,55,993.44,6,11,19,,
29/11/2021 07:10:00,1.527,42,11.8,55,993.75,6,11,19,,
29/11/2021 07:11:00,1.578,40,11.6,56,993.86,4,11,18,,
29/11/2021 07:12:00,1.621,39,11.7,56,993.96,4,11,18,,
29/11/2021 07:13:00,1.597,40,11.6,57,994.09,5,12,19,,
29/11/2021 07:14:00,1.603,39,11.7,58,994.38,5,11,17,,
29/11/2021 07:15:00,1.567,41,11.5,58,994.54,5,12,18,,
29/11/2021 07:16:00,1.642,38,11.4,58,994.71,5,13,19,,
29/11/2021 07:17:00,1.66,37,11.6,58,994.76,6,14,20,,
29/11/2021 07:18:00,1.606,39,11.5,57,995.0,6,15,20,,
29/11/2021 07:19:00,1.59,40,11.6,57,995.04,5,14,20,,
29/11/2021 07:20:00,1.708,35,11.8,58,995.2,5,13,20,,
29/11/2021 07:21:00,1.678,37,11.7,57,995.45,,,,,
29/11/2021 07:22:00,1.694,36,11.7,56,995.29,5,15,19,,
29/11/2021 07:23:00,1.687,36,11.7,58,995.03,4,14,19,,
29/11/2021 07:24:00,1.748,34,11.7,59,995.3,3,15,19,,
29/11/2021 07:25:00,1.799,32,11.7,60,995.26,3,13,19,,
29/11/2021 07:26:00,1.83,31,11.7,61,995.35,3,11,18,,
29/11/2021 07:27:00,1.878,29,11.8,62,995.15,3,12,19,,
29/11/2021 07:28:00,1.893,29,11.8,62,995.28,3,12,19,,
29/11/2021 07:29:00,1.913,28,11.8,63,994.95,3,11,18,,
29/11/2021 07:30:00,1.99,25,11.8,63,995.09,3,9,18,,
29/11/2021 07:31:00,1.928,27,11.7,64,994.9,3,8,18,,
29/11/2021 07:32:00,1.925,27,11.7,64,994.91,2,7,18,,
29/11/2021 07:33:00,1.916,28,11.7,63,994.98,2,7,18,,
29/11/2021 07:34:00,1.923,27,11.8,62,995.36,2,7,18,,
29/11/2021 07:35:00,1.918,28,11.9,64,994.98,3,8,19,,
29/11/2021 07:36:00,1.857,30,12.1,63,994.8,4,8,20,,
29/11/2021 07:37:00,1.871,29,12.1,63,995.03,5,9,20,,
29/11/2021 07:38:00,1.909,28,12.2,62,995.05,5,9,20,,
29/11/2021 07:39:00,1.81,32,12.2,61,995.24,5,9,20,,
29/11/2021 07:40:00,1.765,33,12.2,61,994.83,6,9,20,,
29/11/2021 07:41:00,1.809,32,12.1,60,994.4,5,8,18,,
29/11/2021 07:42:00,1.864,30,12.2,59,994.57,5,9,17,,
29/11/2021 07:43:00,1.845,30,12.2,59,994.79,6,9,18,,
29/11/2021 07:44:00,1.866,30,12.2,59,994.86,5,9,18,,
29/11/2021 07:45:00,1.895,28,12.5,60,994.92,5,8,17,,
29/11/2021 07:46:00,1.917,28,12.7,61,994.73,6,9,18,,
29/11/2021 07:47:00,1.889,29,12.7,60,994.15,5,9,17,,
29/11/2021 07:48:00,1.844,30,12.6,59,993.68,5,9,16,,
29/11/2021 07:49:00,1.874,29,12.5,58,993.44,5,9,16,,
29/11/2021 07:50:00,1.835,31,12.5,57,993.64,5,9,15,,
29/11/2021 07:51:00,1.873,29,12.4,58,994.03,5,9,15,,
29/11/2021 07:52:00,1.846,30,12.4,58,993.96,4,8,14,,
29/11/2021 07:53:00,1.804,32,12.3,58,994.2,5,8,14,,
29/11/2021 07:54:00,1.755,34,12.3,56,994.02,4,7,14,,
29/11/2021 07:55:00,1.722,35,12.2,57,993.54,4,6,13,,
29/11/2021 07:56:00,1.781,33,12.1,58,993.85,4,5,15,,
29/11/2021 07:57:00,1.787,32,12.3,58,993.99,4,6,14,,
29/11/2021 07:58:00,1.9,28,12.4,58,993.84,3,4,13,,
29/11/2021 07:59:00,1.893,29,12.4,57,993.82,5,6,14,,
29/11/2021 08:00:00,1.919,28,12.4,58,994.22,5,6,14,,
29/11/2021 08:01:00,1.916,28,12.3,59,994.19,5,6,14,,
29/11/2021 08:02:00,1.932,27,12.3,59,994.33,5,7,14,,
29/11/2021 08:03:00,1.822,31,12.5,59,994.28,5,7,14,,
29/11/2021 08:04:00,1.753,34,12.5,60,993.89,4,7,14,,
29/11/2021 08:05:00,1.805,32,12.3,61,994.36,3,5,13,,
29/11/2021 08:06:00,1.757,34,12.4,60,994.67,3,5,12,,
29/11/2021 08:07:00,1.743,34,12.5,60,994.51,3,5,12,,
29/11/2021 08:08:00,1.798,32,12.7,60,994.53,3,4,11,,
29/11/2021 08:09:00,1.697,36,12.6,59,994.95,3,4,11,,
29/11/2021 08:10:00,1.676,37,12.5,59,994.93,2,4,12,,
29/11/2021 08:11:00,1.625,39,12.6,59,994.89,3,5,13,,
29/11/2021 08:12:00,1.645,38,12.4,59,995.01,4,6,12,,
29/11/2021 08:13:00,1.618,39,12.3,58,994.91,5,7,13,,
29/11/2021 08:14:00,1.607,39,12.2,57,995.33,4,6,13,,
29/11/2021 08:15:00,1.544,42,12.2,58,995.01,4,6,11,,
29/11/2021 08:16:00,1.5,43,12.2,57,995.41,4,6,12,,
29/11/2021 08:17:00,1.468,44,12.3,58,995.27,4,6,12,,
29/11/2021 08:18:00,1.508,43,12.1,59,995.34,5,7,13,,
29/11/2021 08:19:00,1.46,45,12.1,58,995.23,5,7,14,,
29/11/2021 08:20:00,1.501,43,12.3,59,995.34,4,6,14,,
29/11/2021 08:21:00,1.514,43,12.3,60,995.38,,,,,
29/11/2021 08:22:00,1.638,38,12.3,60,994.96,5,6,14,,
29/11/2021 08:23:00,1.565,41,12.2,60,995.27,5,7,14,,
29/11/2021 08:24:00,1.505,43,12.1,61,995.37,5,7,12,,
29/11/2021 08:25:00,1.443,45,12.2,61,995.08,5,9,13,,
29/11/2021 08:26:00,1.39,47,12.1,61,995.27,6,9,14,,
29/11/2021 08:27:00,1.378,48,12.1,62,995.22,7,10,14,,
29/11/2021 08:28:00,1.37,48,12.0,62,995.26,5,10,15,,
29/11/2021 08:29:00,1.437,46,12.0,63,995.97,6,9,14,,
29/11/2021 08:30:00,1.467,44,12.0,63,996.04,6,10,13,,
29/11/2021 08:31:00,1.507,43,11.9,63,995.98,6,11,14,,
29/11/2021 08:32:00,1.487,44,11.9,62,996.32,5,11,15,,
29/11/2021 08:33:00,1.467,44,12.3,62,996.54,6,11,16,,
29/11/2021 08:34:00,1.537,42,12.1,62,996.75,6,12,16,,
29/11/2021 08:35:00,1.544,42,12.1,63,997.04,7,14,16,,
29/11/2021 08:36:00,1.529,42,12.2,63,997.04,7,14,16,,
29/11/2021 08:37:00,1.471,44,12.3,62,997.09,7,13,16,,
29/11/2021 08:38:00,1.368,48,12.4,62,997.19,7,13,16,,
29/11/2021 08:39:00,1.423,46,12.4,62,997.73,7,13,16,,
29/11/2021 08:40:00,1.464,45,12.2,62,997.57,8,13,17,,
29/11/2021 08:41:00,1.457,45,12.4,62,997.85,8,13,16,,
29/11/2021 08:42:00,1.459,45,12.4,62,998.23,8,13,16,,
29/11/2021 08:43:00,1.475,44,12.5,62,998.43,8,13,15,,
29/11/2021 08:44:00,1.523,42,12.4,64,998.05,7,12,15,,
29/11/2021 08:45:00,1.55,41,12.6,65,997.71,6,12,15,,
29/11/2021 08:46:00,1.503,43,12.7,65,997.79,6,11,15,,
29/11/2021 08:47:00,1.524,42,12.7,65,997.94,8,12,16,,
29/11/2021 08:48:00,1.604,39,12.8,64,997.98,7,11,15,,
29/11/2021 08:49:00,1.572,41,12.8,64,997.86,8,11,15,,
29/11/2021 08:50:00,1.495,43,12.8,65,997.78,8,12,15,,
29/11/2021 08:51:00,1.484,44,12.7,65,997.87,8,11,14,,
29/11/2021 08:52:00,1.473,44,12.7,64,997.88,8,11,13,,
29/11/2021 08:53:00,1.478,44,12.4,63,998.58,7,10,13,,
29/11/2021 08:54:00,1.556,41,12.3,64,998.52,6,8,12,,
29/11/2021 08:55:00,1.511,43,12.3,64,998.24,6,7,11,,
29/11/2021 08:56:00,1.592,40,12.2,65,997.93,6,8,11,,
29/11/2021 08:57:00,1.575,40,12.4,63,997.92,7,9,12,,
29/11/2021 08:58:00,1.588,40,12.4,65,997.59,6,8,11,,
29/11/2021 08:59:00,1.539,42,12.2,64,997.27,7,9,11,,
29/11/2021 09:00:00,1.487,44,12.1,63,997.33,6,9,12,,
29/11/2021 09:01:00,1.449,45,12.1,64,997.18,5,9,12,,
29/11/2021 09:02:00,1.391,47,12.1,65,996.92,6,10,12,,
29/11/2021 09:03:00,1.444,45,12.1,65,997.46,6,10,13,,
29/11/2021 09:04:00,1.367,48,12.2,64,997.36,6,10,13,,
29/11/2021 09:05:00,1.432,46,12.2,66,997.36,5,10,12,,
29/11/2021 09:06:00,1.484,44,12.2,65,997.31,6,10,13,,
29/11/2021 09:07:00,1.556,41,12.3,65,997.6,6,9,14,,
29/11/2021 09:08:00,1.605,39,12.3,66,997.6,6,10,13,,
29/11/2021 09:09:00,1.66,37,12.4,65,997.06,6,10,14,,
29/11/2021 09:10:00,1.642,38,12.4,66,996.87,6,10,15,,
29/11/2021 09:11:00,1.649,38,12.3,65,996.77,5,9,13,,
29/11/2021 09:12:00,1.681,36,12.3,64,996.68,5,8,11,,
29/11/2021 09:13:00,1.674,37,12.1,64,996.83,4,8,12,,
29/11/2021 09:14:00,1.642,38,12.0,64,996.67,5,8,12,,
29/11/2021 09:15:00,1.637,38,12.1,65,996.73,5,8,11,,
29/11/2021 09:16:00,1.655,37,12.1,65,996.74,5,8,11,,
29/11/2021 09:17:00,1.671,37,12.1,65,996.78,6,8,11,,
29/11/2021 09:18:00,1.631,38,12.1,65,997.02,7,9,12,,
29/11/2021 09:19:00,1.651,38,12.2,66,996.85,8,10,12,,
29/11/2021 09:20:00,1.709,35,12.1,66,996.76,7,10,12,,
29/11/2021 09:21:00,1.635,38,12.1,66,996.7,8,11,12,,
29/11/2021 09:22:00,1.647,38,12.1,64,996.85,9,11,13,,
29/11/2021 09:23:00,1.634,38,12.2,64,996.82,8,10,13,,
29/11/2021 09:24:00,1.639,38,12.1,65,996.81,7,10,13,,
29/11/2021 09:25:00,1.56,41,12.2,65,996.84,8,11,14,,
29/11/2021 09:26:00,1.551,41,12.3,66,997.01,8,11,13,,
29/11/2021 09:27:00,1.56,41,12.5,65,997.42,6,11,13,,
29/11/2021 09:28:00,1.588,40,12.4,67,997.4,6,11,13,,
29/11/2021 09:29:00,1.663,37,12.4,67,997.3,5,10,13,,
29/11/2021 09:30:00,1.589,40,12.3,65,997.98,5,10,13,,
29/11/2021 09:31:00,1.542,42,12.3,64,997.75,5,10,13,,
29/11/2021 09:32:00,1.475,44,12.1,63,997.91,4,10,12,,
29/11/2021 09:33:00,1.515,43,12.0,61,998.18,4,9,11,,
29/11/2021 09:34:00,1.479,44,11.9,60,998.18,3,8,12,,
29/11/2021 09:35:00,1.47,44,12.0,60,998.55,3,8,10,,
29/11/2021 09:36:00,1.534,42,12.0,60,998.08,3,8,10,,
29/11/2021 09:37:00,1.574,40,12.1,61,998.23,4,10,11,,
29/11/2021 09:38:00,1.659,37,12.1,61,998.08,4,10,11,,
29/11/2021 09:39:00,1.672,37,12.2,61,998.06,5,10,12,,
29/11/2021 09:40:00,1.697,36,12.3,61,998.29,4,9,11,,
29/11/2021 09:41:00,1.774,33,12.1,62,998.53,4,9,11,,
29/11/2021 09:42:00,1.729,35,11.9,60,998.25,4,7,10,,
29/11/2021 09:43:00,1.731,35,11.9,60,998.03,4,7,10,,
29/11/2021 09:44:00,1.659,37,12.0,60,997.69,3,6,9,,
29/11/2021 09:45:00,1.738,34,12.0,60,997.55,3,5,9,,
29/11/2021 09:46:00,1.764,33,12.1,61,997.61,3,5,8,,
29/11/2021 09:47:00,1.829,31,12.0,61,997.67,3,5,9,,
29/11/2021 09:48:00,1.813,32,11.8,60,997.62,3,6,9,,
29/11/2021 09:49:00,1.912,28,11.6,60,997.46,3,6,9,,
29/11/2021 09:50:00,1.815,31,11.5,59,997.17,4,7,9,,
29/11/2021 09:51:00,1.782,33,11.6,58,997.66,4,7,9,,
29/11/2021 09:52:00,1.759,34,11.4,57,997.71,4,8,10,,
29/11/2021 09:53:00,1.773,33,11.5,57,997.41,3,7,9,,
29/11/2021 09:54:00,1.898,28,11.4,57,997.69,3,6,8,,
29/11/2021 09:55:00,1.893,28,11.4,56,997.31,2,5,8,,
29/11/2021 09:56:00,1.953,26,11.5,57,997.09,3,6,8,,
29/11/2021 09:57:00,1.939,27,11.4,58,997.37,2,6,8,,
29/11/2021 09:58:00,1.901,28,11.5,59,997.13,2,5,7,,
29/11/2021 09:59:00,1.921,27,11.4,59,997.33,2,4,6,,
29/11/2021 10:00:00,1.838,31,11.3,60,997.42,1,3,5,,
29/11/2021 10:01:00,1.825,31,11.4,60,997.41,1,1,2,,
29/11/2021 10:02:00,1.8,32,11.4,60,997.04,1,1,2,,
29/11/2021 10:03:00,1.859,30,11.3,60,997.5,1,1,2,,
29/11/2021 10:04:00,1.921,27,11.2,61,997.34,1,1,2,,
29/11/2021 10:05:00,1.892,29,11.2,61,997.43,1,1,2,,
29/11/2021 10:06:00,1.843,30,11.1,61,997.39,1,1,2,,
29/11/2021 10:07:00,1.818,31,11.1,60,997.28,1,1,2,,
29/11/2021 10:08:00,1.786,33,11.1,59,997.36,1,1,2,,
29/11/2021 10:09:00,1.785,33,11.3,61,997.24,1,1,2,,
29/11/2021 10:10:00,1.736,34,11.2,61,997.22,1,1,2,,
29/11/2021 10:11:00,1.772,33,11.1,62,997.23,1,1,2,,
29/11/2021 10:12:00,1.802,32,11.1,60,997.26,1,1,2,,
29/11/2021 10:13:00,1.639,38,10.9,61,997.31,,,,,
29/11/2021 10:14:00,1.658,37,11.1,60,997.69,1,1,2,,
29/11/2021 10:15:00,1.629,38,11.1,61,997.73,1,1,2,,
29/11/2021 10:16:00,1.615,39,11.0,62,997.34,1,1,2,,
29/11/2021 10:17:00,1.638,38,11.2,60,997.38,1,1,2,,
29/11/2021 10:18:00,1.689,36,11.1,61,997.7,1,4,8,,
29/11/2021 10:19:00,1.713,35,11.2,61,997.73,1,3,6,,
29/11/2021 10:20:00,1.745,34,11.0,59,997.98,2,5,8,,
29/11/2021 10:21:00,1.75,34,10.9,60,997.99,1,5,8,,
29/11/2021 10:22:00,1.768,33,10.8,60,997.7,2,5,9,,
29/11/2021 10:23:00,1.628,38,10.8,61,998.41,2,5,9,,
29/11/2021 10:24:00,1.731,35,10.9,61,998.31,2,5,9,,
29/11/2021 10:25:00,1.724,35,10.9,61,998.56,1,5,9,,
29/11/2021 10:26:00,1.674,37,10.9,62,998.78,1,4,8,,
29/11/2021 10:27:00,1.684,36,10.9,62,998.25,1,4,8,,
29/11/2021 10:28:00,1.705,36,11.1,63,998.37,1,5,9,,
29/11/2021 10:29:00,1.694,36,11.1,62,998.49,1,4,9,,
29/11/2021 10:30:00,1.807,32,11.1,62,998.78,2,5,10,,
29/11/2021 10:31:00,1.783,33,11.1,61,998.92,2,5,9,,
29/11/2021 10:32:00,1.81,32,11.1,63,998.64,1,5,8,,
29/11/2021 10:33:00,1.86,30,11.1,62,998.41,1,4,7,,
29/11/2021 10:34:00,1.888,29,11.0,64,998.28,1,3,7,,
29/11/2021 10:35:00,1.831,31,11.1,63,997.94,1,4,7,,
29/11/2021 10:36:00,1.851,30,11.1,63,998.12,1,3,6,,
29/11/2021 10:37:00,1.817,31,11.0,63,998.2,1,4,6,,
29/11/2021 10:38:00,1.828,31,11.1,64,998.31,1,4,6,,
29/11/2021 10:39:00,1.764,33,11.3,64,998.1,1,4,6,,
29/11/2021 10:40:00,1.697,36,11.2,63,998.22,2,5,7,,
29/11/2021 10:41:00,1.697,36,11.2,64,998.52,2,5,7,,
29/11/2021 10:42:00,1.683,36,11.2,63,998.01,2,5,7,,
29/11/2021 10:43:00,1.741,34,11.3,63,998.19,2,5,7,,
29/11/2021 10:44:00,1.755,34,11.4,63,998.2,2,6,8,,
29/11/2021 10:45:00,1.792,32,11.4,63,998.22,2,5,7,,
29/11/2021 10:46:00,1.793,32,11.3,64,998.09,1,5,7,,
29/11/2021 10:47:00,1.813,32,11.3,63,997.63,2,4,7,,
29/11/2021 10:48:00,1.84,30,11.4,64,997.49,1,4,7,,
29/11/2021 10:49:00,1.884,29,11.4,63,997.22,1,5,8,,
29/11/2021 10:50:00,1.845,30,11.4,63,997.19,1,6,9,,
29/11/2021 10:51:00,1.893,29,11.3,63,997.05,1,5,8,,
29/11/2021 10:52:00,1.878,29,11.3,63,997.21,1,4,9,,
29/11/2021 10:53:00,1.841,30,11.5,64,997.49,1,3,8,,
29/11/2021 10:54:00,1.878,29,11.4,63,997.17,1,3,8,,
29/11/2021 10:55:00,1.868,29,11.3,64,996.78,1,3,8,,
29/11/2021 10:56:00,1.888,29,11.3,63,996.63,1,3,8,,
29/11/2021 10:57:00,1.877,29,11.2,64,996.5,1,3,8,,
29/11/2021 10:58:00,1.849,30,11.2,63,996.44,1,3,8,,
29/11/2021 10:59:00,1.885,29,11.2,61,996.93,1,2,7,,
29/11/2021 11:00:00,1.829,31,11.3,61,996.71,1,2,7,,
29/11/2021 11:01:00,1.886,29,11.4,61,996.46,1,3,6,,
29/11/2021 11:02:00,1.846,30,11.5,61,996.67,1,2,6,,
29/11/2021 11:03:00,1.884,29,11.5,62,996.85,1,2,7,,
29/11/2021 11:04:00,1.813,31,11.5,62,996.5,1,3,8,,
29/11/2021 11:05:00,1.803,32,11.5,62,996.86,2,4,8,,
29/11/2021 11:06:00,1.921,27,11.7,63,997.04,2,3,7,,
29/11/2021 11:07:00,1.883,29,11.7,62,996.73,2,4,8,,
29/11/2021 11:08:00,1.858,30,11.6,64,996.6,2,4,8,,
29/11/2021 11:09:00,1.836,31,11.5,64,996.63,2,4,8,,
29/11/2021 11:10:00,1.766,33,11.6,65,996.17,2,3,7,,
29/11/2021 11:11:00,1.782,33,11.5,64,996.16,2,3,8,,
29/11/2021 11:12:00,1.712,35,11.5,63,996.07,2,3,7,,
29/11/2021 11:13:00,1.629,38,11.8,62,996.29,1,2,6,,
29/11/2021 11:14:00,1.548,41,11.8,62,996.2,1,2,5,,
29/11/2021 11:15:00,1.602,39,11.8,62,995.79,2,2,6,,
29/11/2021 11:16:00,1.529,42,11.8,62,995.71,2,3,5,,
29/11/2021 11:17:00,1.509,43,11.8,61,995.75,2,3,5,,
29/11/2021 11:18:00,1.444,45,11.8,61,995.58,2,3,6,,
29/11/2021 11:19:00,1.462,45,12.0,60,995.66,2,2,5,,
29/11/2021 11:20:00,1.536,42,11.9,60,995.92,2,3,6,,
29/11/2021 11:21:00,1.509,43,11.8,60,995.9,3,4,6,,
29/11/2021 11:22:00,1.534,42,11.8,61,996.4,2,3,5,,
29/11/2021 11:23:00,1.578,40,11.8,60,996.39,2,3,5,,
29/11/2021 11:24:00,1.592,40,12.0,61,996.69,2,4,6,,
29/11/2021 11:25:00,1.581,40,12.0,62,996.59,2,3,6,,
29/11/2021 11:26:00,1.554,41,12.0,61,996.08,2,3,6,,
29/11/2021 11:27:00,1.601,39,12.1,60,995.61,2,3,5,,
29/11/2021 11:28:00,1.562,41,12.0,60,995.48,1,2,4,,
29/11/2021 11:29:00,1.514,43,12.1,61,995.56,2,3,5,,
29/11/2021 11:30:00,1.514,43,12.2,61,995.69,2,3,5,,
29/11/2021 11:31:00,1.477,44,12.2,59,995.43,,,,,
29/11/2021 11:32:00,1.507,43,12.3,58,995.26,2,3,6,,
29/11/2021 11:33:00,1.507,43,12.3,58,995.44,2,3,6,,
29/11/2021 11:34:00,1.497,43,12.5,59,994.63,2,2,5,,
29/11/2021 11:35:00,1.513,43,12.3,60,994.84,2,2,5,,
29/11/2021 11:36:00,1.444,45,12.3,60,995.07,2,3,6,,
29/11/2021 11:37:00,1.377,48,12.3,60,995.27,3,3,6,,
29/11/2021 11:38:00,1.465,45,12.3,61,995.45,2,3,6,,
29/11/2021 11:39:00,1.478,44,12.2,60,994.87,2,2,5,,
29/11/2021 11:40:00,1.457,45,12.2,60,994.81,2,2,5,,
29/11/2021 11:41:00,1.401,47,12.2,60,994.93,2,2,4,,
29/11/2021 11:42:00,1.407,47,12.3,60,994.8,1,1,3,,
29/11/2021 11:43:00,1.296,51,12.5,60,994.51,1,1,3,,
29/11/2021 11:44:00,1.284,51,12.6,59,994.39,1,2,3,,
29/11/2021 11:45:00,1.277,52,12.6,61,994.36,1,2,3,,
29/11/2021 11:46:00,1.368,48,12.6,61,993.97,1,1,2,,
29/11/2021 11:47:00,1.398,47,12.6,60,994.27,1,1,1,,
29/11/2021 11:48:00,1.432,46,12.7,58,994.41,1,1,1,,
29/11/2021 11:49:00,1.525,42,12.7,57,994.35,1,1,1,,
29/11/2021 11:50:00,1.529,42,12.8,58,994.8,1,1,1,,
29/11/2021 11:51:00,1.527,42,12.8,59,994.43,1,1,2,,
29/11/2021 11:52:00,1.522,42,12.7,60,994.44,1,1,1,,
29/11/2021 11:53:00,1.505,43,12.8,60,994.24,1,2,2,,
29/11/2021 11:54:00,1.521,42,12.7,61,994.41,1,1,1,,
29/11/2021 11:55:00,1.544,42,12.8,61,994.01,1,1,1,,
29/11/2021 11:56:00,1.545,42,12.8,62,994.16,1,2,2,,
29/11/2021 11:57:00,1.459,45,12.7,62,993.65,1,2,2,,
29/11/2021 11:58:00,1.397,47,12.7,61,993.49,1,2,2,,
29/11/2021 11:59:00,1.352,49,12.8,61,993.39,2,3,3,,
29/11/2021 12:00:00,1.436,46,12.7,60,993.35,1,2,2,,
29/11/2021 12:01:00,1.617,39,12.8,60,993.2,2,2,3,,
29/11/2021 12:02:00,1.687,36,12.9,60,993.4,2,2,3,,
29/11/2021 12:03:00,1.699,36,12.9,60,993.05,2,2,3,,
29/11/2021 12:04:00,1.66,37,13.0,60,992.66,3,3,4,,
29/11/2021 12:05:00,1.616,39,12.9,61,992.69,3,3,4,,
29/11/2021 12:06:00,1.62,39,12.9,60,992.37,4,4,5,,
29/11/2021 12:07:00,1.587,40,12.9,60,992.65,3,4,4,,
29/11/2021 12:08:00,1.578,40,12.8,60,992.41,3,4,4,,
29/11/2021 12:09:00,1.656,37,12.6,59,992.46,3,4,4,,
29/11/2021 12:10:00,1.661,37,12.7,58,992.39,4,5,5,,
29/11/2021 12:11:00,1.676,37,12.6,57,992.57,5,5,6,,
29/11/2021 12:12:00,1.644,38,12.6,57,992.35,4,4,5,,
29/11/2021 12:13:00,1.678,37,12.7,56,991.87,5,5,7,,
29/11/2021 12:14:00,1.704,36,12.8,57,992.13,5,6,7,,
29/11/2021 12:15:00,1.625,39,12.8,57,992.29,4,5,6,,
29/11/2021 12:16:00,1.606,39,12.9,55,992.44,3,4,5,,
29/11/2021 12:17:00,1.629,38,13.0,56,992.53,3,4,5,,
29/11/2021 12:18:00,1.631,38,13.2,56,992.58,3,3,5,,
29/11/2021 12:19:00,1.668,37,12.9,56,992.72,3,4,5,,
29/11/2021 12:20:00,1.653,38,13.0,55,992.51,2,3,4,,
29/11/2021 12:21:00,1.672,37,12.8,55,992.62,3,4,5,,
29/11/2021 12:22:00,1.648,38,12.7,55,993.03,3,5,5,,
29/11/2021 12:23:00,1.67,37,12.9,55,993.2,4,6,7,,
29/11/2021 12:24:00,1.728,35,13.1,55,993.42,3,5,6,,
29/11/2021 12:25:00,1.763,33,13.1,54,993.59,3,4,5,,
29/11/2021 12:26:00,1.796,32,13.1,54,993.63,3,4,5,,
29/11/2021 12:27:00,1.799,32,13.2,55,994.21,3,4,4,,
29/11/2021 12:28:00,1.779,33,13.1,54,994.26,2,3,3,,
