Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 05:34:00,0.194,92,9.7,53,985.3,1,1,2,53.78660216783767,-1.7669359045312143
11/10/2021 05:35:00,0.076,97,9.7,52,985.2,9,22,28,53.78677048441349,-1.7667413684969164
11/10/2021 05:36:00,0.084,96,9.7,52,984.74,10,25,30,53.78684261911655,-1.7668546252614177
11/10/2021 05:37:00,0.053,98,9.7,52,985.29,10,23,30,53.78682038103061,-1.7668336323304243
11/10/2021 05:38:00,0.104,96,9.6,53,985.42,12,24,31,53.78683166308206,-1.766815246098984
11/10/2021 05:39:00,0.155,94,9.4,53,985.52,12,26,31,53.787046535418284,-1.7665828486823452
11/10/2021 05:40:00,0.15,94,9.4,52,984.94,10,26,31,53.78672795558813,-1.767097126706083
11/10/2021 05:41:00,0.113,95,9.4,52,984.82,11,26,31,53.78706026824778,-1.7669689450229522
11/10/2021 05:42:00,0.098,96,9.7,53,984.88,11,25,32,53.7869733817828,-1.7668725574733872
11/10/2021 05:43:00,0.147,94,9.7,54,984.65,14,27,31,53.78717522389271,-1.7671452889597368
11/10/2021 05:44:00,0.218,91,9.5,53,984.63,13,24,31,53.787376491579344,-1.766591231533332
11/10/2021 05:45:00,0.212,92,9.6,53,985.23,14,23,32,53.787278431140024,-1.7659627092593895
11/10/2021 05:46:00,0.253,90,9.7,52,985.29,18,27,32,53.7875113523262,-1.7658416157480061
11/10/2021 05:47:00,0.293,89,9.7,51,985.33,16,27,32,53.787272457414566,-1.7654142023290036
11/10/2021 05:48:00,0.231,91,9.6,50,985.21,15,27,33,53.787027715248854,-1.7649951210368837
11/10/2021 05:49:00,0.281,89,9.6,50,985.23,16,28,33,53.7869102904737,-1.764959753689297
11/10/2021 05:50:00,0.285,89,9.6,49,985.29,16,26,32,53.786906400688814,-1.7649538521275134
11/10/2021 05:51:00,0.257,90,9.4,49,985.26,18,27,32,53.78702963727924,-1.7651409846502097
11/10/2021 05:52:00,0.265,90,9.6,49,984.83,19,25,32,53.78675081796349,-1.764556328282732
11/10/2021 05:53:00,0.321,87,9.5,49,985.1,19,23,31,53.7866454768058,-1.764634138302844
11/10/2021 05:54:00,0.404,84,9.6,48,985.09,23,27,32,53.78666607574521,-1.764734181972381
11/10/2021 05:55:00,0.525,80,9.7,49,985.23,,,,53.78639160220047,-1.7652383381391392
11/10/2021 05:56:00,0.493,81,9.7,49,985.07,22,26,32,53.78656336629788,-1.7656901825990219
11/10/2021 05:57:00,0.498,81,9.9,49,985.36,22,26,32,53.786126478110035,-1.7657090691741768
11/10/2021 05:58:00,0.394,85,9.8,48,985.48,22,27,33,53.786431323264594,-1.7653094906778155
11/10/2021 05:59:00,0.401,84,9.8,48,985.06,23,29,34,53.786415232226055,-1.7653114785352717
11/10/2021 06:00:00,0.321,87,9.7,47,985.14,21,27,33,53.78642300351567,-1.765247442794458
11/10/2021 06:01:00,0.284,89,9.6,47,985.06,23,28,33,53.78666330416277,-1.765098449684711
11/10/2021 06:02:00,0.369,86,9.3,46,984.79,18,28,34,53.78627449015377,-1.7653635147077944
11/10/2021 06:03:00,0.415,84,9.4,45,984.77,20,27,34,53.7858442497754,-1.7653345112852326
11/10/2021 06:04:00,0.445,83,9.4,45,985.25,23,29,35,53.785604892046734,-1.765663512121112
11/10/2021 06:05:00,0.495,81,9.6,46,985.44,26,31,36,53.78567970449496,-1.7661918657243216
11/10/2021 06:06:00,0.557,79,9.4,45,985.42,22,28,34,53.78579638152991,-1.7659815822773375
11/10/2021 06:07:00,0.573,78,9.3,45,985.65,18,27,33,53.78551233324079,-1.7657931660036545
11/10/2021 06:08:00,0.586,78,9.4,46,985.36,17,26,31,53.78585311989008,-1.7659623808968228
11/10/2021 06:09:00,0.559,79,9.4,45,985.15,15,25,32,53.785937682431154,-1.7658058023081582
11/10/2021 06:10:00,0.637,76,9.5,46,985.0,,,,53.78589731542084,-1.7659693284017626
11/10/2021 06:11:00,0.544,79,9.3,46,984.78,16,28,33,53.78568662149703,-1.7665100633587711
11/10/2021 06:12:00,0.498,81,9.3,46,984.47,17,27,33,53.7857838998456,-1.766651805201833
11/10/2021 06:13:00,0.515,80,9.4,46,984.51,18,26,34,53.78601238565825,-1.7665826513584926
11/10/2021 06:14:00,0.572,78,9.3,46,984.46,,,,53.78600639385934,-1.76627972211002
11/10/2021 06:15:00,0.601,77,9.3,46,984.44,18,26,34,53.786007688738515,-1.766200431785046
11/10/2021 06:16:00,0.55,79,9.4,45,984.38,19,27,34,53.78562290084693,-1.766264221832248
11/10/2021 06:17:00,0.547,79,9.5,45,984.72,18,26,34,53.785291819589894,-1.7660274888996694
11/10/2021 06:18:00,0.584,78,9.4,45,984.74,19,27,32,53.78534465500872,-1.7660981969175333
11/10/2021 06:19:00,0.571,78,9.6,46,984.47,22,28,33,53.785317697736964,-1.7664459588855614
11/10/2021 06:20:00,0.562,78,9.7,47,984.81,19,27,32,53.785273083065576,-1.7664127750128458
11/10/2021 06:21:00,0.586,78,9.8,46,985.12,16,25,31,53.78546929238766,-1.7665483483334556
11/10/2021 06:22:00,0.711,73,9.6,46,984.93,18,27,32,53.78545458655653,-1.766558071767541
11/10/2021 06:23:00,0.707,73,9.5,46,984.67,17,26,32,53.78537991848827,-1.7661957324825506
11/10/2021 06:24:00,0.673,74,9.5,46,984.46,15,24,31,53.78527677741035,-1.7664513669212671
11/10/2021 06:25:00,0.659,75,9.5,46,984.09,14,26,31,53.78563444701597,-1.7660479490092933
11/10/2021 06:26:00,0.644,75,9.4,45,983.9,13,25,30,53.785675773221534,-1.7661821598410563
11/10/2021 06:27:00,0.6,77,9.5,46,983.68,11,25,31,53.78592831919556,-1.7659376122532766
11/10/2021 06:28:00,0.569,78,9.6,45,983.53,12,25,31,53.78587610993685,-1.7658870828956819
11/10/2021 06:29:00,0.605,77,9.9,45,983.48,10,25,30,53.785773259521726,-1.7652807939767203
11/10/2021 06:30:00,0.576,78,9.9,44,983.55,11,25,30,53.785587995719915,-1.76514251504529
11/10/2021 06:31:00,0.534,79,9.9,44,983.87,11,25,30,53.785669410773394,-1.7644514474035777
11/10/2021 06:32:00,0.573,78,9.9,44,983.9,9,21,30,53.785994727729644,-1.764854722600462
11/10/2021 06:33:00,0.58,78,10.0,44,984.27,10,20,30,53.786000501308564,-1.7648300143677138
11/10/2021 06:34:00,0.531,80,10.1,44,984.14,9,18,30,53.78624194263445,-1.7642421552584011
11/10/2021 06:35:00,0.665,75,10.1,43,984.8,9,18,30,53.78595109094126,-1.7641656439709095
11/10/2021 06:36:00,0.624,76,10.1,44,984.98,10,18,30,53.786308876647226,-1.7639838921252162
11/10/2021 06:37:00,0.621,76,10.2,43,985.37,10,19,30,53.78658424875937,-1.7638590453478493
11/10/2021 06:38:00,0.644,75,10.3,44,985.29,7,18,30,53.78650049354793,-1.7631506177268992
11/10/2021 06:39:00,0.661,75,10.2,45,985.3,9,18,30,53.786269983115595,-1.763340385583111
11/10/2021 06:40:00,0.687,74,10.2,46,985.25,9,18,31,53.786023067021105,-1.7639338782332725
11/10/2021 06:41:00,0.712,73,10.2,48,985.4,7,15,30,53.78614832764795,-1.7635037508649518
11/10/2021 06:42:00,0.703,73,10.3,48,985.32,8,14,30,53.785973767378266,-1.7637316345240228
11/10/2021 06:43:00,0.691,74,10.3,47,985.37,9,14,30,53.78612419793946,-1.76301759922842
11/10/2021 06:44:00,0.67,74,10.4,47,985.28,9,14,30,53.78594457606314,-1.763476436749272
11/10/2021 06:45:00,0.652,75,10.3,47,985.04,8,12,30,53.78591896695778,-1.7640757696318774
11/10/2021 06:46:00,0.608,77,10.3,48,985.1,8,11,31,53.785605971260914,-1.7637654778785443
11/10/2021 06:47:00,0.677,74,10.3,47,985.25,7,10,31,53.78545140696133,-1.7633739891083087
11/10/2021 06:48:00,0.57,78,10.4,46,985.17,7,12,31,53.78504347400933,-1.7635539889180796
11/10/2021 06:49:00,0.645,75,10.3,47,984.66,6,10,32,53.78508162955465,-1.7634711313230775
11/10/2021 06:50:00,0.648,75,10.2,47,984.92,6,11,34,53.785132754292576,-1.7636098506298272
11/10/2021 06:51:00,0.683,74,10.2,45,984.66,6,12,32,53.784782433447596,-1.7632267642979516
11/10/2021 06:52:00,0.697,73,10.3,45,984.75,7,13,33,53.78467089644987,-1.7635838824271532
11/10/2021 06:53:00,0.743,72,10.2,45,984.91,7,13,34,53.78445735864419,-1.7641249816767717
11/10/2021 06:54:00,0.766,71,10.3,46,985.13,6,11,33,53.78437790083201,-1.7645697833590352
11/10/2021 06:55:00,0.761,71,10.2,46,985.59,5,9,33,53.78437867867478,-1.764566825740144
11/10/2021 06:56:00,0.798,70,10.3,46,985.45,8,11,34,53.784500955932124,-1.7648516498802405
11/10/2021 06:57:00,0.815,69,10.2,45,985.07,8,12,35,53.78484465959568,-1.7645951187268696
11/10/2021 06:58:00,0.857,67,10.3,45,985.57,8,11,35,53.78480447704158,-1.7646610811683618
11/10/2021 06:59:00,0.902,66,10.3,45,985.47,7,10,34,53.7850473315113,-1.764134503610124
11/10/2021 07:00:00,0.892,66,10.5,45,985.49,7,13,33,53.78519017361679,-1.7648132117533948
11/10/2021 07:01:00,0.841,68,10.5,45,985.38,8,13,31,53.78513003881465,-1.764208005853219
11/10/2021 07:02:00,0.818,69,10.5,46,985.09,9,13,30,53.78522598843657,-1.7639628514306163
11/10/2021 07:03:00,0.82,69,10.5,46,984.69,8,13,30,53.785362165880926,-1.7642520648858384
11/10/2021 07:04:00,0.724,72,10.4,47,984.76,7,14,29,53.785767414887914,-1.7642248197040202
11/10/2021 07:05:00,0.635,76,10.4,46,984.47,7,12,29,53.785768299269016,-1.7635847622464198
11/10/2021 07:06:00,0.63,76,10.4,47,984.41,8,13,30,53.78601068785155,-1.7634366383128226
11/10/2021 07:07:00,0.623,76,10.4,47,984.63,6,10,30,53.78612037352819,-1.7627833948055867
11/10/2021 07:08:00,0.566,78,10.5,47,984.17,6,10,29,53.786207309507326,-1.762883284183333
11/10/2021 07:09:00,0.608,77,10.4,46,984.1,7,14,29,53.78595961665793,-1.7634718452113503
11/10/2021 07:10:00,0.606,77,10.5,47,984.47,7,15,30,53.78588782271746,-1.7635193587523545
11/10/2021 07:11:00,0.539,79,10.7,47,984.82,10,18,30,53.78584556769477,-1.7634183992987715
11/10/2021 07:12:00,0.544,79,10.6,47,984.48,8,15,30,53.786132561356716,-1.7634400597980646
11/10/2021 07:13:00,0.622,76,10.6,47,983.92,7,14,30,53.78593491925896,-1.7635625375775283
11/10/2021 07:14:00,0.664,75,10.6,48,984.08,7,14,30,53.78591775625317,-1.7635629688382042
11/10/2021 07:15:00,0.723,72,10.6,47,984.13,8,13,29,53.786277512503354,-1.763917846824607
11/10/2021 07:16:00,0.788,70,10.6,48,983.62,8,14,28,53.78596894958701,-1.7639476509778291
11/10/2021 07:17:00,0.723,72,10.7,48,983.58,8,14,30,53.78596373635463,-1.7642746638593376
11/10/2021 07:18:00,0.652,75,10.9,48,983.66,7,13,31,53.78593615080711,-1.7642243767210193
11/10/2021 07:19:00,0.59,77,10.9,49,983.39,9,14,31,53.785808900699315,-1.76455792102185
11/10/2021 07:20:00,0.689,74,10.9,50,983.62,10,17,31,53.785928886196906,-1.764176486339946
11/10/2021 07:21:00,0.774,70,11.0,49,983.86,12,18,31,53.78592678161874,-1.764208126513572
11/10/2021 07:22:00,0.883,66,10.9,49,983.8,9,14,31,53.78604632846693,-1.7641245833772783
11/10/2021 07:23:00,0.886,66,11.0,49,983.99,7,10,31,53.78593628745082,-1.7642015637069528
11/10/2021 07:24:00,0.912,65,11.0,47,984.28,6,10,31,53.78608515988804,-1.7639193765174035
11/10/2021 07:25:00,0.958,64,11.0,48,984.1,7,10,31,53.786263587267996,-1.7641721693881585
11/10/2021 07:26:00,0.991,62,11.0,48,984.33,7,12,31,53.7861475886731,-1.7639499194273154
11/10/2021 07:27:00,0.942,64,11.0,49,983.95,7,13,31,53.78615589096625,-1.763955749141855
11/10/2021 07:28:00,0.956,64,10.8,49,984.07,7,14,32,53.78600833121184,-1.763928250973257
11/10/2021 07:29:00,0.91,65,10.8,49,984.01,8,15,31,53.78597052513257,-1.7643396758096253
11/10/2021 07:30:00,0.899,66,10.8,49,984.22,12,17,32,53.78604354833197,-1.7642745637264805
11/10/2021 07:31:00,0.851,68,10.7,49,984.48,9,15,34,53.78606565864023,-1.7640504272479451
11/10/2021 07:32:00,0.843,68,10.7,48,984.37,,,,53.78607414789877,-1.7641551265549322
11/10/2021 07:33:00,0.763,71,10.7,49,984.61,7,13,32,53.78589247305253,-1.7644439840285986
11/10/2021 07:34:00,0.709,73,10.6,47,984.82,7,14,32,53.78584810162323,-1.7642228139621954
11/10/2021 07:35:00,0.722,72,10.6,48,984.92,8,15,31,53.78584438809583,-1.763943973413074
11/10/2021 07:36:00,0.668,74,10.7,48,985.08,8,17,32,53.7861269613508,-1.7644289817347087
11/10/2021 07:37:00,0.709,73,10.8,48,984.97,,,,53.78611196112648,-1.7644972544433892
11/10/2021 07:38:00,0.69,74,10.8,48,984.73,8,18,32,53.7857315021343,-1.7643223757524966
11/10/2021 07:39:00,0.797,70,11.0,47,985.07,9,18,33,53.785930163010995,-1.7641821261802704
11/10/2021 07:40:00,0.766,71,11.0,47,984.99,9,20,34,53.78592470209008,-1.7642565725204538
11/10/2021 07:41:00,0.757,71,11.1,47,985.02,8,18,33,53.78581452464035,-1.7649843285880116
11/10/2021 07:42:00,0.744,72,10.9,46,985.11,9,19,33,53.78582351628127,-1.7649884496312795
11/10/2021 07:43:00,0.791,70,10.9,47,985.34,7,14,33,53.78593560878868,-1.7653850617059854
11/10/2021 07:44:00,0.772,71,11.0,47,985.4,7,13,33,53.78564348886039,-1.7657407031318912
11/10/2021 07:45:00,0.666,75,11.0,47,985.27,8,13,33,53.78581003161421,-1.766289212761083
11/10/2021 07:46:00,0.714,73,11.2,48,985.38,6,10,33,53.78618973574333,-1.766201102727902
11/10/2021 07:47:00,0.747,71,11.1,48,985.4,6,10,33,53.78614881371638,-1.766236167119582
11/10/2021 07:48:00,0.748,71,11.3,49,985.63,7,10,33,53.786293150702434,-1.7661999276269589
11/10/2021 07:49:00,0.743,72,11.3,48,985.41,6,9,33,53.786273305417815,-1.7665848197982816
11/10/2021 07:50:00,0.669,74,11.3,46,985.46,6,10,33,53.78608446483686,-1.7662932447440756
11/10/2021 07:51:00,0.639,76,11.5,45,985.24,7,11,33,53.78597424153129,-1.7668925586864217
11/10/2021 07:52:00,0.703,73,11.5,45,985.28,9,13,34,53.78617915631586,-1.7669812514336032
11/10/2021 07:53:00,0.821,69,11.5,46,985.5,9,13,34,53.78581500975448,-1.7667757403779627
11/10/2021 07:54:00,0.884,66,11.5,47,985.63,7,11,34,53.78591383131211,-1.766631195871614
11/10/2021 07:55:00,0.902,66,11.3,46,985.96,9,14,34,53.785763850467035,-1.7665396325274942
11/10/2021 07:56:00,0.902,66,11.1,45,986.05,10,15,34,53.7857351006396,-1.7661295755053645
11/10/2021 07:57:00,0.874,67,11.1,45,986.37,9,15,32,53.7856704172374,-1.7656302696769068
11/10/2021 07:58:00,0.91,65,11.2,45,986.63,8,12,32,53.7857358204127,-1.7656392447511866
11/10/2021 07:59:00,0.857,67,11.2,45,986.63,9,12,31,53.785902104253275,-1.765169611095801
11/10/2021 08:00:00,0.851,68,11.3,45,986.8,10,14,31,53.785889280984875,-1.765105438997776
11/10/2021 08:01:00,0.891,66,11.3,45,986.45,9,11,31,53.785972314546875,-1.7652305881767074
11/10/2021 08:02:00,0.869,67,11.3,46,986.32,6,9,32,53.786240942876375,-1.765061152089886
11/10/2021 08:03:00,0.833,68,11.4,46,985.95,6,9,32,53.786129713062856,-1.765078816845347
11/10/2021 08:04:00,0.809,69,11.3,46,985.65,6,10,32,53.786083834393715,-1.7646276772253633
11/10/2021 08:05:00,0.757,71,11.6,46,985.56,7,10,31,53.78570923747311,-1.7646816088799684
11/10/2021 08:06:00,0.657,75,11.7,45,985.33,6,11,31,53.78561841570599,-1.7651838763771543
11/10/2021 08:07:00,0.687,74,11.7,45,985.17,6,10,32,53.78575237578951,-1.765204924458607
11/10/2021 08:08:00,0.695,73,11.9,46,985.4,6,9,33,53.78573759377966,-1.7652125708591169
11/10/2021 08:09:00,0.707,73,12.0,47,985.59,6,9,31,53.78573978734103,-1.7652056081056362
11/10/2021 08:10:00,0.693,74,11.9,46,985.27,6,10,30,53.785742155551624,-1.765189527113727
11/10/2021 08:11:00,0.709,73,11.8,47,985.2,7,13,30,53.785376336595874,-1.7649118564325277
11/10/2021 08:12:00,0.663,75,11.8,48,985.19,9,14,30,53.78541732204828,-1.7649338054659354
11/10/2021 08:13:00,0.737,72,11.8,47,984.56,9,13,31,53.78546711371222,-1.7654174007438166
11/10/2021 08:14:00,0.678,74,11.9,47,984.61,9,13,30,53.785279645136555,-1.7655229693373464
11/10/2021 08:15:00,0.716,73,12.0,47,984.8,9,13,31,53.7855582802532,-1.765473817733941
11/10/2021 08:16:00,0.771,71,12.0,48,985.26,7,12,31,53.7855991982437,-1.7651336702397507
11/10/2021 08:17:00,0.747,71,12.3,49,985.14,8,14,31,53.78579162402228,-1.7649032172165928
11/10/2021 08:18:00,0.739,72,12.3,50,984.99,8,16,31,53.785752607957534,-1.7648564950955263
11/10/2021 08:19:00,0.687,74,12.2,49,985.4,8,16,31,53.78559292141383,-1.764427725375447
11/10/2021 08:20:00,0.611,77,12.2,49,985.64,8,16,31,53.78560068203179,-1.7641255612334057
11/10/2021 08:21:00,0.61,77,12.1,48,985.84,8,15,31,53.78540245511873,-1.7635372366212105
11/10/2021 08:22:00,0.527,80,12.3,48,985.78,,,,53.78542291270844,-1.7629234497107709
11/10/2021 08:23:00,0.486,81,12.3,47,985.52,10,16,31,53.78534607773914,-1.7624453457094182
11/10/2021 08:24:00,0.497,81,12.5,47,985.32,10,16,30,53.785390742659615,-1.762332805790227
11/10/2021 08:25:00,0.54,79,12.4,45,985.42,9,16,31,53.78544377988727,-1.7623547480901336
11/10/2021 08:26:00,0.578,78,12.6,45,985.22,9,15,30,53.78528215217564,-1.7622837354794094
11/10/2021 08:27:00,0.621,76,12.8,44,985.51,8,16,31,53.78497726408759,-1.7622081722428287
11/10/2021 08:28:00,0.541,79,12.8,44,985.53,7,16,32,53.78498035622717,-1.7619973870237264
11/10/2021 08:29:00,0.546,79,12.8,44,985.24,7,15,33,53.78484107554607,-1.7618515889562334
11/10/2021 08:30:00,0.513,80,12.7,43,985.34,4,10,31,53.78498357546437,-1.7614683739949066
11/10/2021 08:31:00,0.518,80,12.6,43,985.03,4,9,31,53.784915034084925,-1.7615814401929304
11/10/2021 08:32:00,0.614,76,12.6,42,985.2,5,10,31,53.78450987638561,-1.7614731475168528
11/10/2021 08:33:00,0.59,77,12.5,43,985.22,5,11,30,53.78474171759546,-1.7613387714509956
11/10/2021 08:34:00,0.58,78,12.4,43,985.05,6,10,30,53.78493150724741,-1.7614411638256984
11/10/2021 08:35:00,0.517,80,12.3,43,985.06,6,10,30,53.78456231162267,-1.7612185461718934
11/10/2021 08:36:00,0.468,82,12.5,44,985.21,7,11,30,53.784190459117355,-1.761463145784023
11/10/2021 08:37:00,0.553,79,12.4,43,985.22,7,10,30,53.7841796428883,-1.7612250169892412
11/10/2021 08:38:00,0.589,77,12.3,42,985.11,7,11,29,53.78416033718311,-1.761352470446828
11/10/2021 08:39:00,0.626,76,12.3,42,985.13,9,13,31,53.78398368594444,-1.761082122934301
11/10/2021 08:40:00,0.642,75,12.3,41,985.58,8,12,31,53.78414562896732,-1.7611982117285079
11/10/2021 08:41:00,0.639,76,12.6,40,985.34,9,13,32,53.78422481552143,-1.7607810330501008
11/10/2021 08:42:00,0.61,77,12.6,41,985.2,,,,53.78458318819424,-1.7612213987040177
11/10/2021 08:43:00,0.655,75,12.5,42,985.28,10,13,30,53.78476209443146,-1.76187767868119
11/10/2021 08:44:00,0.687,74,12.6,41,985.52,8,13,31,53.784941697373114,-1.7623897896313137
11/10/2021 08:45:00,0.694,73,12.5,41,985.44,8,14,33,53.784893759749494,-1.7624903511164753
11/10/2021 08:46:00,0.742,72,12.3,42,985.62,7,11,33,53.784529114568436,-1.7628068173501064
11/10/2021 08:47:00,0.746,72,12.2,42,985.7,9,15,34,53.78443104270438,-1.7622391033376585
11/10/2021 08:48:00,0.732,72,12.2,43,985.37,,,,53.784063981210004,-1.7625613170392804
11/10/2021 08:49:00,0.731,72,12.2,41,985.32,10,18,37,53.78438807801635,-1.7625858392398774
11/10/2021 08:50:00,0.734,72,12.1,40,985.45,8,13,36,53.784424367966054,-1.762415479484568
11/10/2021 08:51:00,0.811,69,12.0,40,985.53,7,13,35,53.78444997812513,-1.7624832564709731
11/10/2021 08:52:00,0.792,70,12.0,40,985.51,7,13,33,53.78436600249228,-1.762767006191941
11/10/2021 08:53:00,0.863,67,12.0,39,985.82,8,14,33,53.78464280441877,-1.7627069279842271
11/10/2021 08:54:00,0.859,67,12.2,40,985.99,7,15,34,53.78435409585285,-1.7631039336320191
11/10/2021 08:55:00,0.789,70,12.2,39,986.27,8,18,35,53.78407674834373,-1.7631038163475863
11/10/2021 08:56:00,0.791,70,12.2,39,986.43,6,18,34,53.78397394867427,-1.7632212120494615
11/10/2021 08:57:00,0.813,69,12.2,39,986.34,5,16,36,53.783702804219374,-1.7634575259279188
11/10/2021 08:58:00,0.866,67,12.2,39,986.22,5,16,36,53.783495657267736,-1.763654008476768
11/10/2021 08:59:00,0.803,69,12.1,39,986.17,5,16,36,53.78346134793277,-1.7639526938064753
11/10/2021 09:00:00,0.848,68,12.1,38,986.26,5,14,36,53.7833437182201,-1.7632393897329066
11/10/2021 09:01:00,0.85,68,12.0,38,986.32,7,17,37,53.783068619261066,-1.7629651501436778
11/10/2021 09:02:00,0.817,69,12.1,37,986.55,6,17,36,53.78305283308832,-1.7631371656322046
11/10/2021 09:03:00,0.875,67,12.1,38,986.49,5,15,36,53.78304437228319,-1.7632816675684395
11/10/2021 09:04:00,0.973,63,12.1,40,986.54,,,,53.78291141370787,-1.7634926231077102
11/10/2021 09:05:00,1.034,61,12.3,41,986.49,6,14,36,53.78290625002579,-1.7636563019090674
11/10/2021 09:06:00,1.071,59,12.4,41,986.29,6,13,35,53.78311228191415,-1.7642477841494624
11/10/2021 09:07:00,1.072,59,12.4,42,986.16,6,14,35,53.7830758327219,-1.7640858839205116
11/10/2021 09:08:00,1.057,60,12.5,42,986.55,5,10,34,53.78297659570686,-1.7641290923814532
11/10/2021 09:09:00,1.071,59,12.6,42,986.68,6,12,35,53.782931711419046,-1.7640279049228533
11/10/2021 09:10:00,1.101,58,12.8,43,986.76,6,10,34,53.78287211391937,-1.7640403851383741
11/10/2021 09:11:00,1.123,57,12.8,43,986.86,7,12,33,53.782863806280176,-1.764585196503011
11/10/2021 09:12:00,1.156,56,12.7,44,987.06,7,13,34,53.7827057284453,-1.764815290103126
11/10/2021 09:13:00,1.096,58,12.6,44,987.05,6,11,33,53.782800449016925,-1.7649678471158392
11/10/2021 09:14:00,1.156,56,12.5,44,986.45,5,10,33,53.782683238996825,-1.7651407968757513
11/10/2021 09:15:00,1.172,56,12.4,44,986.05,6,11,32,53.7827270360598,-1.7652585682426438
11/10/2021 09:16:00,1.118,58,12.3,44,985.67,5,12,31,53.78239080929319,-1.7652374955392938
11/10/2021 09:17:00,1.066,60,12.4,44,985.5,6,15,31,53.78235483432587,-1.7656083206715745
11/10/2021 09:18:00,1.157,56,12.3,46,985.31,5,15,30,53.78250070143792,-1.765587308160924
11/10/2021 09:19:00,1.091,59,12.2,45,985.39,5,14,30,53.7822047928653,-1.7658134596762267
11/10/2021 09:20:00,1.083,59,12.0,45,985.6,5,14,31,53.782233923560156,-1.7654971050779642
11/10/2021 09:21:00,1.029,61,12.1,45,985.18,6,15,32,53.78182520204489,-1.765643008299976
11/10/2021 09:22:00,1.005,62,12.2,46,984.92,7,15,31,53.78203571963422,-1.7651206158367896
11/10/2021 09:23:00,1.013,62,12.3,45,984.54,7,15,30,53.78203756913942,-1.7653979015620767
11/10/2021 09:24:00,1.086,59,12.2,46,984.61,6,14,29,53.781976372630886,-1.765302045974215
11/10/2021 09:25:00,1.143,57,12.1,44,984.49,6,14,31,53.78196772799011,-1.764860153104865
11/10/2021 09:26:00,1.209,54,12.0,45,984.57,4,14,31,53.7818408621804,-1.764596954471333
11/10/2021 09:27:00,1.23,53,12.1,45,985.01,3,10,31,53.78208317007558,-1.7652163697009324
11/10/2021 09:28:00,1.169,56,12.0,46,985.02,5,11,31,53.782138009856595,-1.7645352318692005
11/10/2021 09:29:00,1.283,51,12.0,46,985.12,5,12,32,53.782240669925024,-1.7646940869056
11/10/2021 09:30:00,1.368,48,12.0,46,984.95,4,12,32,53.78243640939508,-1.7647178359489135
11/10/2021 09:31:00,1.419,46,12.2,46,985.0,3,10,32,53.782417720373765,-1.7647235922734414
11/10/2021 09:32:00,1.409,47,12.3,45,984.95,3,10,33,53.78239837702918,-1.7647455552170825
11/10/2021 09:33:00,1.447,45,12.5,44,985.04,3,10,34,53.782416720978986,-1.7647735674922038
11/10/2021 09:34:00,1.476,44,12.3,43,985.08,3,9,34,53.78237998220979,-1.765059876534182
11/10/2021 09:35:00,1.445,45,12.3,44,985.03,4,11,33,53.78260242427129,-1.7645348245447041
11/10/2021 09:36:00,1.467,45,12.2,45,984.7,3,10,33,53.78280101822991,-1.7648607739345088
11/10/2021 09:37:00,1.493,44,12.5,44,984.78,2,12,33,53.78313012895841,-1.7644989514504266
11/10/2021 09:38:00,1.476,44,12.3,43,984.72,3,13,33,53.78296437076411,-1.7649745415560085
11/10/2021 09:39:00,1.438,46,12.2,42,984.8,3,15,34,53.78328251885597,-1.7652133554590284
11/10/2021 09:40:00,1.34,49,12.4,42,984.88,4,14,34,53.78320562428342,-1.7652451160864875
11/10/2021 09:41:00,1.328,50,12.3,43,984.85,4,15,35,53.783141168604686,-1.7653929449733534
11/10/2021 09:42:00,1.32,50,12.2,44,984.64,3,17,35,53.782778035176335,-1.765208372701493
11/10/2021 09:43:00,1.427,46,12.2,43,985.08,4,17,34,53.783072458682796,-1.7653660221881602
11/10/2021 09:44:00,1.447,45,12.3,43,985.45,6,20,35,53.78304329049875,-1.7649845145127627
11/10/2021 09:45:00,1.474,44,12.1,43,985.39,6,20,35,53.78272873085858,-1.7654159791741189
11/10/2021 09:46:00,1.511,43,12.1,44,985.26,5,18,35,53.782652543852215,-1.7647871474450054
11/10/2021 09:47:00,1.564,41,12.2,44,985.49,7,21,36,53.78253413517425,-1.7649401272824519
11/10/2021 09:48:00,1.557,41,12.2,46,985.75,7,20,36,53.78251438301091,-1.7649345045808715
11/10/2021 09:49:00,1.563,41,12.2,47,985.63,6,21,35,53.782942443564636,-1.7647805009917854
11/10/2021 09:50:00,1.445,45,12.1,46,985.37,7,23,36,53.782850712361025,-1.7648219802397793
11/10/2021 09:51:00,1.442,45,12.1,48,985.22,8,26,36,53.78281882285083,-1.764688329942902
11/10/2021 09:52:00,1.447,45,12.1,48,985.26,9,26,36,53.78241975556787,-1.7645377575610415
11/10/2021 09:53:00,1.377,48,12.2,48,985.03,,,,53.782403882507055,-1.7640166914130695
11/10/2021 09:54:00,1.494,43,12.2,49,984.54,9,23,34,53.78251415001773,-1.764133696206887
11/10/2021 09:55:00,1.46,45,11.9,50,984.55,11,24,34,53.782647264983595,-1.7644394599873896
11/10/2021 09:56:00,1.492,44,11.9,49,984.91,11,24,34,53.782786416699366,-1.7638063594029323
11/10/2021 09:57:00,1.394,47,11.7,49,984.8,11,25,35,53.782820100072534,-1.7639871786269838
