Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 15:02:00,1.631,38,12.8,44,994.63,13,16,41,,
23/12/2021 15:03:00,1.719,35,12.8,44,994.54,13,16,41,,
23/12/2021 15:04:00,1.785,33,12.9,44,994.31,10,12,40,,
23/12/2021 15:05:00,1.714,35,12.8,45,994.44,11,13,39,,
23/12/2021 15:06:00,1.699,36,12.8,45,994.18,12,15,39,,
23/12/2021 15:07:00,1.697,36,12.8,46,994.25,16,20,40,,
23/12/2021 15:08:00,1.712,35,12.8,46,994.15,21,25,39,,
23/12/2021 15:09:00,1.709,35,12.8,45,993.96,18,22,39,,
23/12/2021 15:10:00,1.748,34,13.0,45,993.74,20,24,39,,
23/12/2021 15:11:00,1.802,32,13.0,45,993.24,17,22,40,,
23/12/2021 15:12:00,1.821,31,13.0,46,992.95,18,23,41,,
23/12/2021 15:13:00,1.942,27,13.0,47,992.91,16,21,41,,
23/12/2021 15:14:00,1.886,29,12.9,47,992.69,16,22,41,,
23/12/2021 15:15:00,1.871,29,12.9,47,992.68,14,18,40,,
23/12/2021 15:16:00,1.95,26,12.9,46,992.71,13,17,39,,
23/12/2021 15:17:00,1.915,28,12.7,44,992.83,13,18,40,,
23/12/2021 15:18:00,1.956,26,12.7,43,992.87,10,15,38,,
23/12/2021 15:19:00,1.925,27,12.8,44,993.37,12,15,39,,
23/12/2021 15:20:00,1.896,28,12.7,43,993.47,14,18,39,,
23/12/2021 15:21:00,1.957,26,12.8,42,993.58,14,18,39,,
23/12/2021 15:22:00,1.955,26,12.7,44,994.15,13,17,38,,
23/12/2021 15:23:00,1.906,28,12.8,43,994.02,13,18,39,,
23/12/2021 15:24:00,1.958,26,12.8,44,993.9,11,17,39,,
23/12/2021 15:25:00,1.95,26,12.8,44,993.74,8,13,39,,
23/12/2021 15:26:00,1.934,27,12.7,44,993.54,10,15,39,,
23/12/2021 15:27:00,1.907,28,12.8,45,993.72,,,,,
23/12/2021 15:28:00,1.88,29,12.9,45,993.92,9,14,39,,
23/12/2021 15:29:00,1.898,28,12.8,45,993.79,9,14,39,,
23/12/2021 15:30:00,1.973,26,12.9,44,993.66,8,14,39,,
23/12/2021 15:31:00,1.897,28,12.8,44,993.19,8,13,38,,
23/12/2021 15:32:00,1.849,30,12.9,46,993.02,8,13,37,,
23/12/2021 15:33:00,1.759,34,12.9,45,992.34,11,15,38,,
23/12/2021 15:34:00,1.77,33,12.8,45,992.36,13,17,38,,
23/12/2021 15:35:00,1.787,32,12.8,46,991.95,11,14,37,,
23/12/2021 15:36:00,1.877,29,13.0,45,992.12,9,11,37,,
23/12/2021 15:37:00,1.984,25,12.8,45,991.91,11,14,37,,
23/12/2021 15:38:00,1.999,25,12.8,46,992.21,11,13,36,,
23/12/2021 15:39:00,1.977,25,12.7,46,992.06,10,14,37,,
23/12/2021 15:40:00,1.931,27,12.5,46,992.13,12,14,36,,
23/12/2021 15:41:00,1.887,29,12.3,47,991.62,11,13,36,,
23/12/2021 15:42:00,1.911,28,12.2,45,991.71,10,14,37,,
23/12/2021 15:43:00,1.938,27,12.3,44,991.99,10,13,37,,
23/12/2021 15:44:00,1.948,26,12.4,44,992.54,12,15,37,,
23/12/2021 15:45:00,1.859,30,12.5,44,992.74,13,18,37,,
23/12/2021 15:46:00,1.81,32,12.7,44,993.15,9,16,39,,
23/12/2021 15:47:00,1.905,28,12.6,43,992.79,10,16,39,,
23/12/2021 15:48:00,1.883,29,12.5,43,993.17,11,19,39,,
23/12/2021 15:49:00,1.879,29,12.7,44,993.21,11,20,40,,
23/12/2021 15:50:00,1.861,30,12.5,45,993.17,14,19,40,,
23/12/2021 15:51:00,1.831,31,12.5,46,993.24,15,21,40,,
23/12/2021 15:52:00,1.894,28,12.6,46,993.0,14,21,39,,
23/12/2021 15:53:00,1.936,27,12.5,45,992.86,14,22,38,,
23/12/2021 15:54:00,1.826,31,12.6,47,992.8,15,21,39,,
23/12/2021 15:55:00,1.821,31,12.7,47,992.59,13,20,39,,
23/12/2021 15:56:00,1.786,33,12.7,46,992.18,13,20,38,,
23/12/2021 15:57:00,1.782,33,12.5,46,992.44,11,18,38,,
23/12/2021 15:58:00,1.777,33,12.6,46,992.43,13,20,38,,
23/12/2021 15:59:00,1.819,31,12.4,46,992.17,12,23,39,,
23/12/2021 16:00:00,1.748,34,12.4,46,991.83,12,24,40,,
23/12/2021 16:01:00,1.812,32,12.5,47,991.99,12,26,40,,
23/12/2021 16:02:00,1.771,33,12.5,46,991.98,13,28,42,,
23/12/2021 16:03:00,1.72,35,12.5,46,991.96,14,25,43,,
23/12/2021 16:04:00,1.737,34,12.6,45,992.22,19,30,44,,
23/12/2021 16:05:00,1.829,31,12.7,44,991.95,26,36,44,,
23/12/2021 16:06:00,1.906,28,12.7,43,992.08,25,33,44,,
23/12/2021 16:07:00,1.892,29,12.6,42,992.67,22,32,44,,
23/12/2021 16:08:00,1.969,26,12.6,43,992.48,23,33,44,,
23/12/2021 16:09:00,1.899,28,12.6,44,992.97,25,35,44,,
23/12/2021 16:10:00,1.884,29,12.7,45,992.77,30,38,45,,
23/12/2021 16:11:00,1.915,28,12.8,45,992.69,26,37,44,,
23/12/2021 16:12:00,1.973,26,12.8,45,992.82,23,35,44,,
23/12/2021 16:13:00,1.987,25,12.7,45,992.6,22,35,44,,
23/12/2021 16:14:00,1.939,27,12.6,45,992.62,20,34,44,,
23/12/2021 16:15:00,1.954,26,12.7,45,992.62,20,33,44,,
23/12/2021 16:16:00,1.858,30,12.6,45,992.34,20,32,44,,
23/12/2021 16:17:00,1.774,33,12.6,45,991.8,19,32,44,,
23/12/2021 16:18:00,1.794,32,12.5,44,992.05,20,34,47,,
23/12/2021 16:19:00,1.794,32,12.5,42,992.31,19,35,46,,
23/12/2021 16:20:00,1.704,36,12.5,42,992.42,23,39,47,,
23/12/2021 16:21:00,1.727,35,12.5,42,992.19,23,39,47,,
23/12/2021 16:22:00,1.759,34,12.4,42,992.29,22,39,48,,
23/12/2021 16:23:00,1.78,33,12.4,42,992.54,19,34,48,,
23/12/2021 16:24:00,1.715,35,12.3,42,992.59,19,32,48,,
23/12/2021 16:25:00,1.724,35,12.4,43,992.24,24,33,48,,
23/12/2021 16:26:00,1.728,35,12.3,42,992.2,26,32,48,,
23/12/2021 16:27:00,1.733,35,12.3,42,992.15,27,34,49,,
23/12/2021 16:28:00,1.806,32,12.3,43,991.75,25,31,50,,
23/12/2021 16:29:00,1.8,32,12.2,44,992.14,27,34,50,,
23/12/2021 16:30:00,1.792,32,12.1,43,992.04,24,32,50,,
23/12/2021 16:31:00,1.792,32,12.1,42,992.19,23,32,50,,
23/12/2021 16:32:00,1.744,34,12.2,42,992.27,18,29,49,,
23/12/2021 16:33:00,1.659,37,12.1,42,992.23,15,29,51,,
23/12/2021 16:34:00,1.66,37,12.2,42,992.47,18,33,51,,
23/12/2021 16:35:00,1.701,36,12.2,42,992.78,20,35,51,,
23/12/2021 16:36:00,1.646,38,12.4,41,992.81,21,36,50,,
23/12/2021 16:37:00,1.623,39,12.4,42,992.66,22,39,51,,
23/12/2021 16:38:00,1.591,40,12.5,42,992.59,17,34,51,,
23/12/2021 16:39:00,1.557,41,12.6,42,992.9,19,34,51,,
23/12/2021 16:40:00,1.581,40,12.6,42,992.61,23,39,51,,
23/12/2021 16:41:00,1.557,41,12.6,43,992.47,21,38,51,,
23/12/2021 16:42:00,1.51,43,12.7,42,992.67,17,37,52,,
23/12/2021 16:43:00,1.521,42,12.7,41,992.45,15,37,52,,
23/12/2021 16:44:00,1.521,42,12.7,40,992.44,14,35,51,,
23/12/2021 16:45:00,1.499,43,12.7,41,992.21,12,33,51,,
23/12/2021 16:46:00,1.463,45,12.9,43,992.59,,,,,
23/12/2021 16:47:00,1.429,46,12.8,43,992.43,14,30,50,,
23/12/2021 16:48:00,1.467,44,12.7,43,991.82,13,30,50,,
23/12/2021 16:49:00,1.484,44,12.5,43,991.9,11,32,51,,
23/12/2021 16:50:00,1.56,41,12.6,44,991.97,9,32,51,,
23/12/2021 16:51:00,1.467,44,12.8,44,992.15,8,28,50,,
23/12/2021 16:52:00,1.49,44,12.7,44,991.98,11,30,51,,
23/12/2021 16:53:00,1.523,42,12.5,43,991.88,10,28,50,,
23/12/2021 16:54:00,1.563,41,12.7,43,992.25,11,26,49,,
23/12/2021 16:55:00,1.555,41,12.7,44,992.16,14,29,51,,
23/12/2021 16:56:00,1.623,39,12.6,43,992.05,12,28,51,,
23/12/2021 16:57:00,1.612,39,12.7,43,992.07,11,25,51,,
23/12/2021 16:58:00,1.613,39,12.7,42,991.69,9,21,50,,
23/12/2021 16:59:00,1.631,38,12.7,41,991.14,10,21,50,,
23/12/2021 17:00:00,1.68,37,12.7,41,990.88,1,1,2,,
23/12/2021 17:01:00,1.643,38,12.7,42,991.31,1,1,2,,
23/12/2021 17:02:00,1.664,37,12.7,41,991.27,1,1,2,,
23/12/2021 17:03:00,1.683,36,12.4,41,991.25,1,1,2,,
23/12/2021 17:04:00,1.615,39,12.5,41,990.75,1,1,2,,
23/12/2021 17:05:00,1.589,40,12.4,42,991.05,1,1,2,,
23/12/2021 17:06:00,1.603,39,12.3,42,991.09,1,1,2,,
23/12/2021 17:07:00,1.605,39,12.4,42,991.0,1,1,2,,
23/12/2021 17:08:00,1.613,39,12.3,41,990.79,1,1,2,,
23/12/2021 17:09:00,1.659,37,12.5,41,990.48,1,1,2,,
23/12/2021 17:10:00,1.672,37,12.6,41,990.43,1,1,2,,
23/12/2021 17:11:00,1.684,36,12.6,41,990.4,1,1,2,,
23/12/2021 17:12:00,1.621,39,12.5,42,990.48,1,1,2,,
23/12/2021 17:13:00,1.677,37,12.5,41,990.86,1,1,2,,
23/12/2021 17:14:00,1.688,36,12.6,41,990.88,1,1,2,,
23/12/2021 17:15:00,1.686,36,12.4,41,991.22,1,1,2,,
23/12/2021 17:16:00,1.738,34,12.6,42,991.8,1,1,2,,
23/12/2021 17:17:00,1.668,37,12.6,41,991.98,1,1,2,,
23/12/2021 17:18:00,1.684,36,12.8,41,991.75,1,1,2,,
23/12/2021 17:19:00,1.679,37,12.7,41,991.93,5,14,52,,
23/12/2021 17:20:00,1.701,36,12.8,41,991.84,6,15,51,,
23/12/2021 17:21:00,1.676,37,12.8,40,992.27,6,19,52,,
23/12/2021 17:22:00,1.625,39,12.7,41,992.08,6,19,52,,
23/12/2021 17:23:00,1.575,40,12.7,40,992.11,6,16,52,,
23/12/2021 17:24:00,1.561,41,12.7,40,992.15,5,15,52,,
23/12/2021 17:25:00,1.557,41,12.7,41,992.13,5,15,52,,
23/12/2021 17:26:00,1.494,43,12.7,40,992.17,5,17,52,,
23/12/2021 17:27:00,1.547,41,12.7,40,991.94,3,16,51,,
23/12/2021 17:28:00,1.49,44,12.6,40,992.17,3,15,52,,
23/12/2021 17:29:00,1.424,46,12.7,39,992.03,3,17,53,,
23/12/2021 17:30:00,1.396,47,12.9,39,992.05,3,19,53,,
23/12/2021 17:31:00,1.308,50,12.7,38,992.06,4,19,55,,
23/12/2021 17:32:00,1.332,50,12.8,38,992.09,3,16,54,,
23/12/2021 17:33:00,1.33,50,12.8,37,992.09,3,20,56,,
23/12/2021 17:34:00,1.321,50,12.7,37,992.47,4,23,56,,
23/12/2021 17:35:00,1.352,49,12.7,36,992.4,5,26,57,,
23/12/2021 17:36:00,1.301,51,12.6,38,992.52,5,22,56,,
23/12/2021 17:37:00,1.3,51,12.6,38,992.88,5,23,55,,
23/12/2021 17:38:00,1.324,50,12.5,38,992.95,5,23,55,,
23/12/2021 17:39:00,1.216,54,12.5,38,993.16,5,22,55,,
23/12/2021 17:40:00,1.065,60,12.5,38,993.02,4,22,57,,
23/12/2021 17:41:00,1.052,60,12.3,39,993.15,4,20,57,,
23/12/2021 17:42:00,1.107,58,12.5,39,993.16,5,19,58,,
23/12/2021 17:43:00,1.054,60,12.4,39,993.02,7,26,59,,
23/12/2021 17:44:00,1.016,61,12.5,38,992.94,12,29,59,,
23/12/2021 17:45:00,0.962,63,12.6,39,992.6,12,28,59,,
23/12/2021 17:46:00,0.946,64,12.7,39,992.9,15,31,59,,
23/12/2021 17:47:00,1.016,61,12.7,39,992.97,14,32,59,,
23/12/2021 17:48:00,1.01,62,12.8,39,992.86,12,32,59,,
23/12/2021 17:49:00,1.034,61,12.9,39,993.02,10,28,60,,
23/12/2021 17:50:00,1.119,58,12.9,41,993.12,8,26,60,,
23/12/2021 17:51:00,1.188,55,12.9,40,993.05,9,29,61,,
23/12/2021 17:52:00,1.212,54,12.9,41,993.62,8,26,59,,
23/12/2021 17:53:00,1.153,56,12.9,41,993.83,7,21,58,,
23/12/2021 17:54:00,1.22,54,12.9,42,993.62,7,22,58,,
23/12/2021 17:55:00,1.285,51,12.8,41,993.2,4,18,58,,
23/12/2021 17:56:00,1.405,47,12.9,42,993.31,4,19,59,,
23/12/2021 17:57:00,1.406,47,12.9,41,993.14,8,26,59,,
23/12/2021 17:58:00,1.373,48,13.0,43,992.9,7,22,59,,
23/12/2021 17:59:00,1.292,51,13.0,43,992.82,8,26,59,,
23/12/2021 18:00:00,1.261,52,13.0,43,992.57,10,31,60,,
23/12/2021 18:01:00,1.223,54,13.1,42,992.34,14,34,60,,
23/12/2021 18:02:00,1.222,54,13.3,43,992.45,9,33,60,,
23/12/2021 18:03:00,1.139,57,13.3,43,992.68,10,31,60,,
23/12/2021 18:04:00,1.119,58,13.4,42,992.71,10,31,60,,
23/12/2021 18:05:00,1.148,56,13.4,42,992.81,12,31,58,,
23/12/2021 18:06:00,1.097,58,13.4,41,992.71,16,36,58,,
23/12/2021 18:07:00,1.032,61,13.2,38,992.47,18,33,58,,
23/12/2021 18:08:00,1.001,62,13.3,39,992.43,19,35,56,,
23/12/2021 18:09:00,0.965,63,13.3,41,992.43,22,36,57,,
23/12/2021 18:10:00,0.933,65,13.2,40,992.71,20,34,57,,
23/12/2021 18:11:00,0.969,63,13.3,40,992.86,20,41,57,,
23/12/2021 18:12:00,0.938,64,13.4,39,992.94,21,40,55,,
23/12/2021 18:13:00,0.937,64,13.3,40,993.24,19,37,55,,
23/12/2021 18:14:00,0.904,66,13.2,40,993.28,17,35,53,,
23/12/2021 18:15:00,0.916,65,13.2,41,993.23,19,35,54,,
23/12/2021 18:16:00,0.98,63,13.1,39,993.25,18,34,53,,
23/12/2021 18:17:00,1.012,62,13.1,40,992.84,17,37,54,,
23/12/2021 18:18:00,0.949,64,13.1,39,993.0,17,40,54,,
23/12/2021 18:19:00,0.97,63,13.1,39,992.68,12,38,54,,
23/12/2021 18:20:00,0.983,63,13.1,40,992.4,10,40,55,,
23/12/2021 18:21:00,0.982,63,13.1,40,992.52,8,38,54,,
23/12/2021 18:22:00,1.003,62,13.1,40,992.73,7,40,55,,
23/12/2021 18:23:00,0.961,63,13.1,40,992.67,11,40,55,,
23/12/2021 18:24:00,0.945,64,13.1,40,993.1,10,37,54,,
23/12/2021 18:25:00,1.031,61,13.3,39,993.09,9,36,55,,
23/12/2021 18:26:00,1.027,61,13.2,39,993.19,6,33,55,,
23/12/2021 18:27:00,0.986,63,13.1,38,993.26,6,34,55,,
23/12/2021 18:28:00,1.002,62,13.2,39,993.08,8,35,55,,
23/12/2021 18:29:00,1.039,61,13.1,39,992.86,7,37,54,,
23/12/2021 18:30:00,1.087,59,13.2,38,993.0,8,40,54,,
23/12/2021 18:31:00,1.153,56,13.1,37,992.57,9,45,55,,
23/12/2021 18:32:00,1.068,59,12.9,37,992.57,10,42,55,,
23/12/2021 18:33:00,1.043,60,12.8,38,992.08,10,39,55,,
23/12/2021 18:34:00,1.042,60,13.0,38,992.1,10,37,54,,
23/12/2021 18:35:00,1.08,59,12.7,38,992.11,12,36,54,,
23/12/2021 18:36:00,1.083,59,12.6,39,992.07,,,,,
23/12/2021 18:37:00,1.111,58,12.5,38,991.69,11,40,52,,
23/12/2021 18:38:00,1.132,57,12.5,38,991.82,11,40,53,,
23/12/2021 18:39:00,1.135,57,12.3,37,991.69,8,36,53,,
23/12/2021 18:40:00,1.13,57,12.4,36,991.84,9,36,53,,
23/12/2021 18:41:00,1.111,58,12.4,36,991.65,15,39,53,,
23/12/2021 18:42:00,1.099,58,12.5,36,991.57,17,42,53,,
23/12/2021 18:43:00,1.087,59,12.5,36,992.05,15,38,54,,
23/12/2021 18:44:00,1.12,58,12.6,36,991.83,14,37,54,,
23/12/2021 18:45:00,1.073,59,12.6,36,992.01,13,36,55,,
23/12/2021 18:46:00,1.056,60,12.6,35,991.8,15,37,55,,
23/12/2021 18:47:00,1.034,61,12.6,36,991.75,14,38,56,,
23/12/2021 18:48:00,1.017,61,12.6,36,991.61,11,40,54,,
23/12/2021 18:49:00,0.98,63,12.5,35,991.61,16,42,54,,
23/12/2021 18:50:00,1.054,60,12.6,35,990.91,12,41,54,,
23/12/2021 18:51:00,1.059,60,12.5,35,991.54,12,38,53,,
23/12/2021 18:52:00,1.046,60,12.5,35,991.75,13,36,54,,
23/12/2021 18:53:00,1.051,60,12.3,35,991.35,14,36,53,,
23/12/2021 18:54:00,1.001,62,12.3,35,991.2,15,37,54,,
23/12/2021 18:55:00,0.953,64,12.4,36,991.27,17,36,53,,
23/12/2021 18:56:00,0.876,67,12.4,35,991.36,16,37,53,,
23/12/2021 18:57:00,0.773,71,12.3,37,991.56,15,41,54,,
23/12/2021 18:58:00,0.725,72,12.2,37,991.81,11,41,53,,
23/12/2021 18:59:00,0.629,76,12.3,37,991.65,15,40,53,,
23/12/2021 19:00:00,0.65,75,12.3,37,991.7,16,38,54,,
23/12/2021 19:01:00,0.627,76,12.3,36,991.39,17,37,54,,
23/12/2021 19:02:00,0.624,76,12.4,37,991.24,14,35,54,,
23/12/2021 19:03:00,0.673,74,12.3,36,991.57,12,34,53,,
23/12/2021 19:04:00,0.604,77,12.3,37,991.52,11,31,52,,
23/12/2021 19:05:00,0.562,78,12.2,36,991.86,12,28,52,,
23/12/2021 19:06:00,0.491,81,12.3,36,991.67,11,25,52,,
23/12/2021 19:07:00,0.531,80,12.5,35,991.94,15,30,53,,
23/12/2021 19:08:00,0.47,82,12.5,35,991.66,18,35,53,,
23/12/2021 19:09:00,0.377,85,12.5,34,991.49,22,37,54,,
23/12/2021 19:10:00,0.442,83,12.4,33,990.71,21,37,55,,
23/12/2021 19:11:00,0.417,84,12.4,32,990.87,19,33,56,,
23/12/2021 19:12:00,0.431,83,12.4,32,990.64,24,38,57,,
23/12/2021 19:13:00,0.426,84,12.4,32,990.61,27,41,57,,
23/12/2021 19:14:00,0.446,83,12.3,33,990.2,28,41,56,,
23/12/2021 19:15:00,0.454,82,12.5,33,989.8,27,44,56,,
23/12/2021 19:16:00,0.435,83,12.4,34,989.65,27,40,55,,
23/12/2021 19:17:00,0.398,85,12.4,34,989.26,29,43,56,,
23/12/2021 19:18:00,0.405,84,12.4,34,989.43,33,48,57,,
23/12/2021 19:19:00,0.42,84,12.5,32,989.31,32,46,57,,
23/12/2021 19:20:00,0.375,85,12.5,33,988.91,28,42,58,,
23/12/2021 19:21:00,0.386,85,12.5,33,989.12,31,41,58,,
23/12/2021 19:22:00,0.402,84,12.7,33,989.1,30,43,59,,
23/12/2021 19:23:00,0.514,80,12.7,32,989.01,29,46,60,,
23/12/2021 19:24:00,0.513,80,12.8,33,988.97,31,48,61,,
23/12/2021 19:25:00,0.499,81,12.8,32,989.02,26,41,61,,
23/12/2021 19:26:00,0.532,80,12.9,32,988.73,1,1,2,,
23/12/2021 19:27:00,0.525,80,12.7,32,988.62,1,1,2,,
23/12/2021 19:28:00,0.469,82,12.8,33,988.49,1,1,2,,
23/12/2021 19:29:00,0.465,82,12.7,33,988.56,1,1,2,,
23/12/2021 19:30:00,0.461,82,12.8,33,989.08,1,1,2,,
23/12/2021 19:31:00,0.454,82,12.9,34,988.88,1,1,2,,
23/12/2021 19:32:00,0.436,83,12.9,33,988.67,19,30,62,,
23/12/2021 19:33:00,0.399,85,12.8,32,988.56,19,30,62,,
23/12/2021 19:34:00,0.415,84,12.8,31,988.54,21,32,63,,
23/12/2021 19:35:00,0.416,84,12.9,32,988.63,20,29,61,,
23/12/2021 19:36:00,0.4,84,13.0,31,988.98,21,28,61,,
23/12/2021 19:37:00,0.413,84,13.1,31,989.14,27,33,61,,
23/12/2021 19:38:00,0.371,86,13.1,30,989.21,28,37,62,,
23/12/2021 19:39:00,0.378,85,13.0,32,988.8,32,42,62,,
23/12/2021 19:40:00,0.347,87,13.1,32,988.64,32,45,62,,
23/12/2021 19:41:00,0.251,90,13.2,32,988.6,31,46,63,,
23/12/2021 19:42:00,0.137,94,13.1,34,988.7,36,50,62,,
23/12/2021 19:43:00,0.071,97,13.1,34,988.72,38,53,63,,
23/12/2021 19:44:00,0.099,96,13.2,34,988.82,34,48,62,,
23/12/2021 19:45:00,0.144,94,13.2,34,988.47,34,51,63,,
23/12/2021 19:46:00,0.205,92,13.4,33,988.39,37,51,63,,
23/12/2021 19:47:00,0.19,92,13.6,33,988.07,42,52,63,,
23/12/2021 19:48:00,0.221,91,13.6,33,988.28,40,50,63,,
23/12/2021 19:49:00,0.13,95,13.5,33,988.25,34,48,64,,
23/12/2021 19:50:00,0.139,94,13.5,32,988.2,33,50,63,,
23/12/2021 19:51:00,0.094,96,13.4,31,988.17,36,52,63,,
23/12/2021 19:52:00,0.12,95,13.3,30,988.04,32,52,63,,
23/12/2021 19:53:00,0.19,92,13.1,30,988.21,27,53,63,,
23/12/2021 19:54:00,0.234,91,13.0,31,988.01,27,47,63,,
23/12/2021 19:55:00,0.223,91,13.1,30,988.63,27,49,63,,
23/12/2021 19:56:00,0.147,94,13.1,31,988.62,28,51,64,,
23/12/2021 19:57:00,0.162,93,13.2,32,989.13,27,50,63,,
23/12/2021 19:58:00,0.155,94,13.2,32,989.2,27,47,64,,
23/12/2021 19:59:00,0.143,94,13.2,32,988.88,27,50,63,,
23/12/2021 20:00:00,0.098,96,13.1,33,988.77,25,51,62,,
23/12/2021 20:01:00,0.016,99,13.2,33,988.81,19,50,62,,
23/12/2021 20:02:00,0.104,96,13.4,34,988.76,20,50,63,,
23/12/2021 20:03:00,0.119,95,13.5,34,988.42,18,48,63,,
23/12/2021 20:04:00,0.073,97,13.4,34,988.63,17,48,62,,
23/12/2021 20:05:00,0.056,97,13.4,33,988.11,15,51,62,,
23/12/2021 20:06:00,0.027,99,13.4,33,988.15,14,47,62,,
23/12/2021 20:07:00,0.091,96,13.3,34,988.06,13,41,63,,
23/12/2021 20:08:00,0.135,94,13.4,34,988.12,14,44,64,,
23/12/2021 20:09:00,0.105,96,13.6,34,987.72,15,41,63,,
23/12/2021 20:10:00,0.072,97,13.6,33,987.63,16,44,63,,
23/12/2021 20:11:00,0.052,98,13.7,33,987.4,16,44,63,,
23/12/2021 20:12:00,0.069,97,13.8,34,987.26,20,50,64,,
23/12/2021 20:13:00,0.101,96,14.0,33,987.07,21,53,65,,
23/12/2021 20:14:00,0.013,99,14.0,32,987.31,18,55,64,,
23/12/2021 20:15:00,0.029,98,13.9,31,987.38,17,50,63,,
23/12/2021 20:16:00,0.007,99,14.1,32,987.38,14,46,63,,
23/12/2021 20:17:00,0.067,97,14.0,32,987.27,18,46,63,,
23/12/2021 20:18:00,0.076,97,13.9,32,986.84,19,50,64,,
23/12/2021 20:19:00,0.125,95,13.9,32,986.91,17,48,64,,
23/12/2021 20:20:00,0.148,94,13.8,33,986.93,18,48,63,,
23/12/2021 20:21:00,0.045,98,13.7,32,986.88,12,48,62,,
23/12/2021 20:22:00,0.041,98,13.8,31,987.13,9,38,62,,
23/12/2021 20:23:00,0.023,99,13.6,33,986.99,10,40,61,,
23/12/2021 20:24:00,0.001,99,13.7,34,987.28,7,42,62,,
23/12/2021 20:25:00,0.055,97,13.6,34,987.72,,,,,
23/12/2021 20:26:00,0.072,97,13.6,34,987.73,9,46,63,,
23/12/2021 20:27:00,0.088,96,13.8,35,987.49,9,45,63,,
23/12/2021 20:28:00,0.128,95,13.8,35,987.17,13,51,63,,
23/12/2021 20:29:00,0.2,92,13.8,36,987.41,15,45,63,,
23/12/2021 20:30:00,0.126,95,13.8,35,987.59,,,,,
23/12/2021 20:31:00,0.16,93,13.8,35,987.48,17,46,62,,
23/12/2021 20:32:00,0.112,95,13.8,34,987.49,14,47,62,,
23/12/2021 20:33:00,0.114,95,13.6,33,987.34,12,44,62,,
23/12/2021 20:34:00,0.068,97,13.6,34,987.44,14,43,61,,
23/12/2021 20:35:00,0.027,98,13.6,33,987.9,13,43,61,,
23/12/2021 20:36:00,0.118,95,13.8,33,987.71,9,42,60,,
23/12/2021 20:37:00,0.178,93,13.9,34,987.23,9,42,60,,
23/12/2021 20:38:00,0.256,90,13.7,33,986.96,10,45,59,,
23/12/2021 20:39:00,0.253,90,13.7,34,986.96,9,45,59,,
23/12/2021 20:40:00,0.294,88,13.9,35,986.99,14,46,60,,
23/12/2021 20:41:00,0.319,88,13.9,36,987.58,13,45,59,,
23/12/2021 20:42:00,0.359,86,14.0,35,987.55,13,43,59,,
23/12/2021 20:43:00,0.342,87,13.8,34,987.72,15,47,60,,
23/12/2021 20:44:00,0.377,85,13.8,33,987.42,14,44,60,,
23/12/2021 20:45:00,0.352,86,13.8,32,987.53,13,46,61,,
23/12/2021 20:46:00,0.462,82,14.0,32,987.48,13,43,61,,
23/12/2021 20:47:00,0.522,80,14.0,33,987.47,12,39,58,,
23/12/2021 20:48:00,0.524,80,14.1,34,987.42,11,38,57,,
23/12/2021 20:49:00,0.453,83,14.1,33,987.55,8,33,57,,
23/12/2021 20:50:00,0.428,83,14.2,33,986.89,9,35,57,,
23/12/2021 20:51:00,0.49,81,14.3,33,986.72,8,33,56,,
23/12/2021 20:52:00,0.493,81,14.4,33,986.42,8,33,53,,
23/12/2021 20:53:00,0.444,83,14.4,34,986.2,8,36,54,,
23/12/2021 20:54:00,0.414,84,14.4,35,986.14,8,30,54,,
23/12/2021 20:55:00,0.439,83,14.4,35,985.8,12,31,53,,
23/12/2021 20:56:00,0.528,80,14.4,34,985.15,13,35,54,,
23/12/2021 20:57:00,0.593,77,14.6,35,985.0,14,38,54,,
23/12/2021 20:58:00,0.486,81,14.6,35,985.15,11,38,54,,
23/12/2021 20:59:00,0.498,81,14.5,36,985.28,9,30,54,,
23/12/2021 21:00:00,0.532,80,14.4,35,985.28,12,33,54,,
23/12/2021 21:01:00,0.535,79,14.4,35,985.35,14,33,55,,
23/12/2021 21:02:00,0.505,81,14.4,34,985.41,13,33,55,,
23/12/2021 21:03:00,0.478,82,14.4,34,985.33,14,37,54,,
23/12/2021 21:04:00,0.456,82,14.4,34,985.42,16,40,56,,
23/12/2021 21:05:00,0.485,81,14.2,34,985.58,18,37,55,,
23/12/2021 21:06:00,0.473,82,14.3,35,985.49,15,35,54,,
23/12/2021 21:07:00,0.579,78,14.4,34,985.61,15,34,54,,
23/12/2021 21:08:00,0.582,78,14.4,35,985.44,15,34,53,,
23/12/2021 21:09:00,0.508,80,14.5,36,985.2,17,33,52,,
23/12/2021 21:10:00,0.505,81,14.4,35,985.36,19,33,53,,
23/12/2021 21:11:00,0.555,79,14.4,35,985.49,17,33,52,,
23/12/2021 21:12:00,0.576,78,14.4,35,985.22,18,31,53,,
23/12/2021 21:13:00,0.542,79,14.4,34,984.82,16,27,52,,
23/12/2021 21:14:00,0.568,78,14.5,35,984.29,15,26,52,,
23/12/2021 21:15:00,0.623,76,14.4,34,983.99,14,23,53,,
23/12/2021 21:16:00,0.623,76,14.4,36,983.52,14,23,53,,
23/12/2021 21:17:00,0.646,75,14.2,36,983.35,14,23,52,,
