Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 13:38:00,1.667,37,7.8,54,986.99,29,35,57,53.775059853007456,-1.7690270490428548
03/12/2021 13:39:00,1.66,37,7.8,55,986.93,26,31,56,53.77532906329046,-1.769581376267969
03/12/2021 13:40:00,1.675,37,7.8,54,986.67,26,32,56,53.77509707938057,-1.7694811914393238
03/12/2021 13:41:00,1.664,37,7.7,53,986.77,25,32,57,53.775024087066285,-1.769754813339883
03/12/2021 13:42:00,1.679,37,7.7,53,986.51,23,31,56,53.775099308977346,-1.7697906257447356
03/12/2021 13:43:00,1.661,37,7.7,53,986.45,26,35,56,53.77518282554058,-1.7699469217599142
03/12/2021 13:44:00,1.685,36,7.7,52,986.49,1,1,2,53.77499540349968,-1.7701182781552867
03/12/2021 13:45:00,1.676,37,7.6,52,986.14,1,1,2,53.77530577407217,-1.7703173843590523
03/12/2021 13:46:00,1.704,36,7.7,53,986.56,1,1,2,53.77529564227376,-1.7702748728107134
03/12/2021 13:47:00,1.724,35,7.6,52,986.6,1,1,2,53.774962910306954,-1.769855955397187
03/12/2021 13:48:00,1.771,33,7.5,52,986.69,1,1,2,53.77493951496979,-1.7703466499895908
03/12/2021 13:49:00,1.708,35,7.6,51,986.47,1,1,2,53.77517871455829,-1.77085496896103
03/12/2021 13:50:00,1.738,34,7.7,51,986.21,21,27,55,53.77525044166295,-1.7706276261247513
03/12/2021 13:51:00,1.769,33,7.8,51,986.41,18,22,55,53.775456578930395,-1.771291107011819
03/12/2021 13:52:00,1.82,31,7.8,50,986.23,14,20,55,53.77541495084539,-1.7716700305418362
03/12/2021 13:53:00,1.774,33,7.8,49,985.72,13,19,55,53.77537027764177,-1.771643870148421
03/12/2021 13:54:00,1.818,31,7.6,49,985.73,13,19,55,53.77535397903152,-1.7716414675924883
03/12/2021 13:55:00,1.77,33,7.6,47,985.49,11,16,54,53.77493413407405,-1.771660561037963
03/12/2021 13:56:00,1.833,31,7.6,48,985.85,11,16,56,53.77497072137549,-1.7710085136643978
03/12/2021 13:57:00,1.72,35,7.7,48,985.35,13,19,55,53.7749578834569,-1.771145583253833
03/12/2021 13:58:00,1.714,35,7.6,49,985.33,12,17,54,53.774723932484925,-1.7710222983712065
03/12/2021 13:59:00,1.736,34,7.7,48,985.1,12,18,55,53.77455607053247,-1.7708209698702286
03/12/2021 14:00:00,1.808,32,7.6,48,985.0,17,23,54,53.77483994243847,-1.7707530957428093
03/12/2021 14:01:00,,,7.3,49,985.43,18,23,54,53.774926436225826,-1.7706624407572138
03/12/2021 14:02:00,1.852,30,7.3,48,985.47,16,21,53,53.77471162231572,-1.7700459617882198
03/12/2021 14:03:00,1.89,29,7.4,48,985.51,19,24,54,53.77470877672411,-1.7700359980061706
03/12/2021 14:04:00,1.863,30,7.4,48,985.48,17,21,55,53.77458266865195,-1.769974857209696
03/12/2021 14:05:00,1.811,32,7.3,48,985.52,17,23,54,53.774732304975224,-1.7703972715104697
03/12/2021 14:06:00,1.795,32,7.3,47,985.41,15,22,55,53.774768212548736,-1.7706188489839145
03/12/2021 14:07:00,1.801,32,7.3,46,985.6,16,22,55,53.774783013332936,-1.7706004037437566
03/12/2021 14:08:00,1.808,32,7.3,47,985.11,20,24,55,53.77474313898583,-1.7706428080761651
03/12/2021 14:09:00,1.797,32,7.2,46,985.19,20,24,55,53.774506942812124,-1.7702861715186746
03/12/2021 14:10:00,1.765,33,7.1,46,985.02,20,24,56,53.774398366613696,-1.7707375663305855
03/12/2021 14:11:00,1.72,35,7.1,46,985.02,17,22,57,53.77454796839875,-1.7703725896964646
03/12/2021 14:12:00,1.682,36,7.2,46,984.88,13,19,57,53.77420486010067,-1.7702288049205888
03/12/2021 14:13:00,1.675,37,7.2,46,984.99,16,23,57,53.774341183859015,-1.7702985107554443
03/12/2021 14:14:00,1.766,33,7.1,47,985.12,16,22,57,53.77423075468858,-1.7698220010392285
03/12/2021 14:15:00,1.795,32,7.1,47,985.17,15,22,57,53.77447069263594,-1.7701836641477997
03/12/2021 14:16:00,1.817,31,7.3,47,985.31,14,19,56,53.774381781467966,-1.7708431313951094
03/12/2021 14:17:00,1.797,32,7.4,46,985.1,12,17,57,53.77451819840834,-1.771283139598314
03/12/2021 14:18:00,1.742,34,7.2,47,985.1,14,18,56,53.774808437055405,-1.7713226213749382
03/12/2021 14:19:00,1.717,35,7.2,47,985.2,10,15,55,53.774844379387645,-1.7712405158452615
03/12/2021 14:20:00,1.71,35,7.0,47,985.02,10,17,56,53.77484351923594,-1.7712252412106537
03/12/2021 14:21:00,1.761,33,6.9,47,984.99,10,17,57,53.77478651090784,-1.7711849040465377
03/12/2021 14:22:00,1.816,31,7.1,47,984.64,10,17,57,53.77477999156751,-1.7711861159282463
03/12/2021 14:23:00,1.796,32,7.1,47,984.53,14,24,58,53.7747710921297,-1.7712156339793526
03/12/2021 14:24:00,1.821,31,6.9,47,984.31,15,25,58,53.77456810296915,-1.7710198133261277
03/12/2021 14:25:00,1.844,30,6.8,45,984.47,19,27,58,53.77441721415923,-1.7709716186526114
03/12/2021 14:26:00,1.814,31,6.8,47,984.36,17,25,58,53.77471426761237,-1.770404752414442
03/12/2021 14:27:00,1.837,31,6.8,47,984.41,12,22,59,53.77496948756949,-1.7702824933294272
03/12/2021 14:28:00,1.773,33,6.7,47,984.45,9,17,58,53.77497087320818,-1.770290207409685
03/12/2021 14:29:00,1.761,33,6.7,47,984.98,9,17,59,53.77510567889941,-1.7703994844827922
03/12/2021 14:30:00,1.763,33,6.9,49,984.8,8,18,58,53.77536310394606,-1.7703959575418102
03/12/2021 14:31:00,1.726,35,7.1,48,984.71,7,19,57,53.775309336134285,-1.7702019345612632
03/12/2021 14:32:00,1.8,32,7.1,47,984.78,10,20,58,53.77529977989249,-1.7703191491487946
03/12/2021 14:33:00,1.843,30,7.2,46,984.61,9,17,57,53.77531439577371,-1.7703227998203777
03/12/2021 14:34:00,1.896,28,7.1,45,984.65,12,20,59,53.77534247032217,-1.770375780040869
03/12/2021 14:35:00,1.772,33,7.1,45,984.48,18,27,59,53.77497628164689,-1.7705564723578473
03/12/2021 14:36:00,1.824,31,7.1,45,984.54,18,32,60,53.775222307280806,-1.7710062508744908
03/12/2021 14:37:00,1.878,29,7.0,45,984.31,19,32,62,53.77523985950054,-1.7708651817314234
03/12/2021 14:38:00,1.963,26,7.0,45,984.29,23,40,63,53.775126721061255,-1.771193580982343
03/12/2021 14:39:00,1.956,26,7.1,46,983.94,24,41,63,53.77514898731669,-1.7711694898190755
03/12/2021 14:40:00,1.95,26,7.1,46,983.91,27,42,63,53.77488678277609,-1.7714639590300043
03/12/2021 14:41:00,1.889,29,7.2,46,983.98,26,37,63,53.77477102180865,-1.7716569545768193
03/12/2021 14:42:00,1.878,29,7.2,46,984.41,32,41,63,53.774889357861845,-1.7717801825582513
03/12/2021 14:43:00,1.848,30,7.1,47,984.07,32,39,64,53.7751900922766,-1.7719311789924659
03/12/2021 14:44:00,1.84,30,7.0,46,984.36,32,41,65,53.775081668959146,-1.7723207332089914
03/12/2021 14:45:00,1.819,31,7.1,46,983.95,32,42,66,53.775303823006446,-1.7723977802000357
03/12/2021 14:46:00,1.825,31,7.1,47,984.12,27,42,67,53.77542715809439,-1.772216476518375
03/12/2021 14:47:00,1.851,30,6.9,47,984.16,26,43,68,53.77543114338722,-1.7722182764708518
03/12/2021 14:48:00,1.845,30,6.8,46,984.01,28,47,68,53.775394190370996,-1.7722623216908533
03/12/2021 14:49:00,1.905,28,7.0,47,984.02,30,50,68,53.77556855953854,-1.7720455423153132
03/12/2021 14:50:00,1.929,27,7.0,47,984.19,24,51,69,53.775533340213286,-1.7720374014057703
03/12/2021 14:51:00,1.938,27,7.0,46,984.32,22,47,69,53.77564939880147,-1.7719660351160016
03/12/2021 14:52:00,1.85,30,7.2,46,983.95,21,41,69,53.775438735491846,-1.7721935442865193
03/12/2021 14:53:00,1.824,31,7.1,45,983.85,22,40,68,53.77534758952578,-1.772510412072846
03/12/2021 14:54:00,1.763,33,7.2,44,983.91,22,39,67,53.77514079659675,-1.7728290997342553
03/12/2021 14:55:00,1.771,33,7.3,44,983.74,26,41,67,53.77485432908351,-1.7729062654548673
03/12/2021 14:56:00,1.734,34,7.3,46,984.14,33,44,67,53.7747364781702,-1.7724589429016784
03/12/2021 14:57:00,1.762,33,7.3,46,984.46,32,46,68,53.775056828893874,-1.772966922198339
03/12/2021 14:58:00,1.825,31,7.2,45,984.06,32,43,67,53.77481743716848,-1.7733694274618983
03/12/2021 14:59:00,1.712,35,7.2,44,983.65,28,43,67,53.77483757204715,-1.7733497511830665
03/12/2021 15:00:00,1.744,34,7.1,46,983.27,28,41,67,53.77470287619045,-1.7727080628029313
03/12/2021 15:01:00,1.708,35,7.4,46,983.39,31,47,68,53.77482338593367,-1.7729165366569681
03/12/2021 15:02:00,1.684,36,7.3,46,983.11,34,51,69,53.77506266649775,-1.772778748425667
03/12/2021 15:03:00,1.633,38,7.2,46,983.46,32,54,69,53.77481000947453,-1.772361044062091
03/12/2021 15:04:00,1.548,41,7.3,44,983.27,34,54,69,53.77465224930881,-1.7723369907032016
03/12/2021 15:05:00,1.481,44,7.2,44,983.47,34,52,69,53.77449097647512,-1.7719467208514508
03/12/2021 15:06:00,1.552,41,7.3,45,983.53,28,55,69,53.77476340561269,-1.7724286102376623
03/12/2021 15:07:00,1.45,45,7.3,44,983.16,28,50,68,53.774571902563395,-1.772813661835528
03/12/2021 15:08:00,1.477,44,7.2,45,983.35,33,50,68,53.77457679275052,-1.773216468995783
03/12/2021 15:09:00,1.318,50,7.0,45,983.6,29,49,68,53.774583216299376,-1.773321240476446
03/12/2021 15:10:00,1.263,52,6.8,45,983.59,26,45,67,53.774804761240496,-1.7730111585049766
03/12/2021 15:11:00,1.27,52,6.7,45,983.66,22,42,67,53.77484549989357,-1.7735120982062649
03/12/2021 15:12:00,1.22,54,6.9,45,983.59,21,37,66,53.77484787473374,-1.7734967681342388
03/12/2021 15:13:00,1.075,59,6.8,45,983.79,22,39,66,53.77506375491386,-1.7729155374797028
03/12/2021 15:14:00,1.081,59,6.8,44,983.75,24,44,66,53.77490188402182,-1.7730066618322482
03/12/2021 15:15:00,1.059,60,6.8,44,983.86,23,43,66,53.77482660013336,-1.773116906780351
03/12/2021 15:16:00,1.101,58,6.8,43,983.96,29,43,66,53.77480932867649,-1.7730967025576208
03/12/2021 15:17:00,1.056,60,6.8,42,984.07,29,50,67,53.77461889019063,-1.7731188058891856
03/12/2021 15:18:00,1.099,58,6.9,42,983.95,27,45,66,53.775027957134874,-1.7728976555115443
03/12/2021 15:19:00,1.027,61,6.8,43,983.81,23,40,66,53.77529815475604,-1.7727461720036077
03/12/2021 15:20:00,1.047,60,6.8,42,984.01,26,42,66,53.77519113858305,-1.773139028135562
03/12/2021 15:21:00,1.026,61,6.7,42,984.01,25,49,68,53.77533178934864,-1.77306826826
03/12/2021 15:22:00,0.927,65,6.8,43,983.83,21,43,67,53.775382171410435,-1.7729735192993752
03/12/2021 15:23:00,0.894,66,6.9,43,983.62,20,37,67,53.77497493651286,-1.772718392075092
03/12/2021 15:24:00,0.891,66,6.9,42,983.79,22,41,67,53.77525413252142,-1.7724506132034004
03/12/2021 15:25:00,0.886,66,6.9,40,983.71,16,33,67,53.7752551674182,-1.7718941036771823
03/12/2021 15:26:00,0.927,65,6.9,40,983.75,15,31,67,53.77538611101049,-1.7719535623220737
03/12/2021 15:27:00,0.989,62,6.9,40,983.94,13,30,65,53.77552397893087,-1.772031738174501
03/12/2021 15:28:00,1.099,58,6.8,40,984.11,17,31,65,53.77513409505286,-1.7721390913579387
03/12/2021 15:29:00,0.973,63,6.9,41,984.11,16,33,67,53.77507319799114,-1.7725096154422026
03/12/2021 15:30:00,1.045,60,6.7,41,983.98,13,29,66,53.7749558627132,-1.772525007159804
03/12/2021 15:31:00,1.115,58,6.9,41,983.81,13,33,67,53.77470561938271,-1.7720907240151167
03/12/2021 15:32:00,1.044,60,6.8,40,983.97,13,31,67,53.77482690300058,-1.7718482244672036
03/12/2021 15:33:00,0.964,63,6.9,39,983.62,10,28,68,53.774627581103616,-1.7722378730792916
03/12/2021 15:34:00,0.981,63,6.9,39,983.71,11,30,68,53.77444314001659,-1.772398979046221
03/12/2021 15:35:00,0.947,64,6.9,39,984.08,9,29,68,53.77471498342811,-1.7722266531680113
03/12/2021 15:36:00,0.906,66,7.0,39,984.0,9,24,68,53.77470832108971,-1.7722123944100001
03/12/2021 15:37:00,0.918,65,7.2,39,983.97,10,26,68,53.774907987643005,-1.7720670823458595
03/12/2021 15:38:00,0.954,64,7.5,40,983.85,9,30,68,53.77463956585959,-1.7718188571531355
03/12/2021 15:39:00,0.999,62,7.5,39,983.69,7,28,69,53.77479095784394,-1.7724268551302889
03/12/2021 15:40:00,1.047,60,7.5,39,983.57,8,25,69,53.774744913838354,-1.7730792332402499
03/12/2021 15:41:00,1.033,61,7.5,40,983.27,8,28,69,53.774659472351374,-1.7730860662452788
03/12/2021 15:42:00,1.012,62,7.6,41,983.35,8,27,69,53.77439736697624,-1.7730587261461759
03/12/2021 15:43:00,1.013,61,7.6,40,983.26,7,26,69,53.77443877542715,-1.7724793198066937
03/12/2021 15:44:00,0.945,64,7.6,39,983.49,7,23,68,53.77444212748646,-1.7725516188944488
03/12/2021 15:45:00,0.929,65,7.6,40,983.3,9,25,68,53.77406665453142,-1.772438860973866
03/12/2021 15:46:00,0.907,65,7.4,41,983.16,7,24,69,53.774024577830566,-1.7719909993971361
03/12/2021 15:47:00,0.829,68,7.6,41,983.19,10,30,68,53.77388500953347,-1.7716304266893272
03/12/2021 15:48:00,0.726,72,7.5,42,983.3,13,32,68,53.77384878573301,-1.7716719900758273
03/12/2021 15:49:00,0.719,73,7.8,41,983.32,14,41,68,53.77387207729063,-1.7712857339487718
03/12/2021 15:50:00,0.659,75,7.8,41,982.99,13,39,68,53.77375191743667,-1.7713771457688612
03/12/2021 15:51:00,0.701,73,7.8,40,983.14,14,47,67,53.773974166169424,-1.770895418610815
03/12/2021 15:52:00,0.722,72,7.8,41,982.88,11,41,66,53.774209270326445,-1.7706848883220074
03/12/2021 15:53:00,0.713,73,7.6,40,983.15,13,43,67,53.77458330863566,-1.7707878959667813
03/12/2021 15:54:00,0.646,75,7.7,39,983.17,16,45,68,53.7745873314895,-1.7706461848522645
03/12/2021 15:55:00,0.684,74,7.7,41,982.41,16,44,68,53.77469771864895,-1.770928918188634
03/12/2021 15:56:00,0.74,72,7.7,41,982.48,16,41,68,53.77475492074359,-1.7706465963857467
03/12/2021 15:57:00,0.671,74,7.8,41,982.95,14,37,67,53.77463227277071,-1.7708372866074904
03/12/2021 15:58:00,0.649,75,7.8,41,982.92,15,34,68,53.77485925886101,-1.770856388689608
03/12/2021 15:59:00,0.744,72,7.9,41,982.9,14,29,68,53.774461734849176,-1.7706411888233868
03/12/2021 16:00:00,0.724,72,7.9,40,982.81,17,31,68,53.774754104946965,-1.7707671138592445
03/12/2021 16:01:00,0.68,74,7.8,40,982.89,15,25,68,53.77496202403252,-1.7712065836108593
03/12/2021 16:02:00,0.639,76,7.8,40,983.47,13,21,68,53.77472659387254,-1.7718134194084814
03/12/2021 16:03:00,0.665,75,8.0,38,983.48,14,24,69,53.77502853806865,-1.771711066532818
03/12/2021 16:04:00,0.656,75,7.9,37,983.04,16,28,68,53.775033637963546,-1.7717133679152315
03/12/2021 16:05:00,0.645,75,8.0,38,983.6,14,31,68,53.77510328772597,-1.7716757073152216
03/12/2021 16:06:00,0.693,74,8.1,39,983.87,14,31,68,53.77531547648857,-1.7723050576630621
03/12/2021 16:07:00,0.712,73,8.0,38,983.5,11,30,69,53.77532735897817,-1.7724162367565204
03/12/2021 16:08:00,0.688,74,8.0,37,983.65,15,36,69,53.77539211606546,-1.772781130065746
03/12/2021 16:09:00,0.625,76,8.1,37,983.8,10,34,69,53.77543865224973,-1.7731395754635437
03/12/2021 16:10:00,0.622,76,8.2,38,984.14,11,40,68,53.77546261416079,-1.7734052091712964
03/12/2021 16:11:00,0.617,76,8.2,36,984.02,12,37,69,53.77555506505553,-1.7732691744061897
03/12/2021 16:12:00,0.602,77,8.1,35,983.95,13,36,68,53.775571314863484,-1.7732590067778828
03/12/2021 16:13:00,0.649,75,8.2,34,984.02,16,42,68,53.775451577355895,-1.7730524178301312
03/12/2021 16:14:00,0.705,73,8.0,34,984.26,15,45,68,53.77549397550849,-1.772594751622559
03/12/2021 16:15:00,0.71,73,7.9,35,984.18,13,43,67,53.77565960024436,-1.7726725462782411
03/12/2021 16:16:00,0.752,71,7.9,35,984.39,9,35,67,53.77597445558337,-1.7724882816118013
03/12/2021 16:17:00,0.787,70,7.8,36,983.87,12,39,68,53.77606756205909,-1.7727663578067914
03/12/2021 16:18:00,0.894,66,7.7,36,983.77,12,46,69,53.77638041549069,-1.7732983669663074
03/12/2021 16:19:00,0.921,65,7.7,35,983.71,16,47,69,53.776043937147,-1.7735824348008924
03/12/2021 16:20:00,0.926,65,7.4,35,983.48,18,50,68,53.775819625253995,-1.773290008232902
03/12/2021 16:21:00,0.867,67,7.8,35,983.21,20,47,68,53.77599928961153,-1.7731143725978924
03/12/2021 16:22:00,0.897,66,7.7,35,983.44,19,49,68,53.77580686793133,-1.7730440734480188
03/12/2021 16:23:00,0.93,65,7.8,35,983.38,22,46,68,53.77563856924309,-1.7728572873761912
03/12/2021 16:24:00,0.866,67,7.9,35,982.92,19,42,68,53.77564313745279,-1.772961989182283
03/12/2021 16:25:00,0.854,67,7.7,35,982.91,18,46,68,53.7753137449032,-1.7734342273001624
03/12/2021 16:26:00,0.886,66,7.7,36,982.88,18,51,69,53.77494003976856,-1.773754488881108
03/12/2021 16:27:00,0.888,66,7.8,36,982.88,21,55,68,53.77505933319107,-1.7734269283771655
03/12/2021 16:28:00,0.926,65,7.7,36,982.86,24,56,69,53.774993272753754,-1.7739082671387274
03/12/2021 16:29:00,0.913,65,7.7,37,982.82,24,53,69,53.77510456932225,-1.7743674671680687
03/12/2021 16:30:00,0.908,65,7.6,36,982.77,24,53,69,53.77515843457998,-1.7739750045690672
03/12/2021 16:31:00,0.937,64,7.4,36,982.71,21,50,68,53.77514792234279,-1.7738174457508127
03/12/2021 16:32:00,0.947,64,7.4,36,983.19,,,,53.77501339199653,-1.774105736402792
03/12/2021 16:33:00,0.901,66,7.4,36,983.74,29,53,68,53.77494682094021,-1.7738474298127416
03/12/2021 16:34:00,0.964,63,7.3,36,984.04,31,55,68,53.77512193567634,-1.77449740572817
03/12/2021 16:35:00,0.925,65,7.4,36,984.04,32,51,68,53.77512681122719,-1.773821700511126
03/12/2021 16:36:00,1.004,62,7.4,36,984.16,26,44,68,53.77487991445382,-1.7738790121437835
03/12/2021 16:37:00,0.998,62,7.4,36,983.84,25,45,67,53.77482051443969,-1.7740837079418519
03/12/2021 16:38:00,0.961,63,7.3,37,984.05,24,44,67,53.77511143356992,-1.7745743450195326
03/12/2021 16:39:00,0.981,63,7.3,37,983.85,26,43,67,53.775122475280014,-1.7745606794695408
03/12/2021 16:40:00,1.014,61,7.2,36,983.74,26,40,66,53.77521625201729,-1.7742372927340593
03/12/2021 16:41:00,1.022,61,7.2,36,983.79,27,41,66,53.77503445788769,-1.7743189556148966
03/12/2021 16:42:00,1.073,59,7.4,36,983.5,29,44,67,53.77499801516793,-1.7747259253307204
03/12/2021 16:43:00,1.072,59,7.5,35,983.33,28,41,66,53.77493366821501,-1.7747378041458153
03/12/2021 16:44:00,1.038,61,7.6,35,983.53,29,40,66,53.77491384426994,-1.7747079785273363
03/12/2021 16:45:00,1.058,60,7.7,34,983.59,27,40,67,53.77532850938705,-1.7748508689109004
03/12/2021 16:46:00,1.052,60,7.6,33,983.68,28,42,68,53.77570631558916,-1.7745810020518205
03/12/2021 16:47:00,1.029,61,7.6,33,983.68,29,42,68,53.775920868192735,-1.774356055352315
03/12/2021 16:48:00,1.053,60,7.5,34,983.96,24,35,68,53.77588899739734,-1.7742430787198826
03/12/2021 16:49:00,1.058,60,7.4,33,983.7,25,38,68,53.775635032831794,-1.7737996978304769
03/12/2021 16:50:00,0.993,62,7.4,32,983.53,23,35,68,53.77565488242076,-1.7733871294654242
03/12/2021 16:51:00,1.074,59,7.4,32,983.63,22,35,68,53.77553601772521,-1.773897075695861
03/12/2021 16:52:00,1.101,58,7.3,31,983.68,30,43,69,53.77573233281737,-1.7739323238118827
03/12/2021 16:53:00,1.089,59,7.2,32,984.02,30,44,68,53.7756894072444,-1.773717426645507
03/12/2021 16:54:00,1.12,58,7.1,33,983.98,29,41,68,53.77531668924609,-1.7732963606816066
03/12/2021 16:55:00,1.157,56,7.1,33,984.25,30,40,68,53.77533910040652,-1.7727726613311994
03/12/2021 16:56:00,1.224,54,7.2,33,984.5,30,42,69,53.775244942164775,-1.7724113431698894
03/12/2021 16:57:00,1.171,56,7.3,32,984.66,34,43,69,53.775179309870595,-1.7720100221393515
03/12/2021 16:58:00,1.27,52,7.5,33,984.76,34,45,68,53.7753522758824,-1.771643919481613
03/12/2021 16:59:00,1.304,51,7.3,33,984.58,35,45,68,53.77555779272875,-1.7714342861469934
03/12/2021 17:00:00,1.246,53,7.2,32,984.48,36,47,69,53.775514217479326,-1.771435574328363
03/12/2021 17:01:00,1.197,55,7.2,33,984.19,36,44,69,53.77539210273933,-1.7716150362345844
03/12/2021 17:02:00,1.23,53,7.1,32,984.22,34,44,68,53.775369226638915,-1.7715057361371291
03/12/2021 17:03:00,1.224,54,7.0,32,984.13,42,53,69,53.77524077168197,-1.771715849813873
03/12/2021 17:04:00,1.193,55,6.9,31,984.18,37,55,69,53.775106014454245,-1.7713940128375085
03/12/2021 17:05:00,1.232,53,6.9,31,984.57,35,58,69,53.774802299555844,-1.7713308627972586
03/12/2021 17:06:00,1.267,52,6.9,31,984.32,37,56,68,53.77479436413145,-1.7713143978375059
03/12/2021 17:07:00,1.236,53,6.9,31,984.31,35,54,68,53.774660800712624,-1.7715290073728935
03/12/2021 17:08:00,1.214,54,7.0,30,983.92,39,53,66,53.77432886909037,-1.7711537943793931
03/12/2021 17:09:00,1.221,54,7.1,30,983.38,37,50,65,53.774073170343364,-1.7714695232282702
03/12/2021 17:10:00,1.234,53,7.0,31,983.87,31,43,64,53.77380032669464,-1.7716299429919182
03/12/2021 17:11:00,1.305,51,7.0,31,984.14,27,39,64,53.7738123345384,-1.7716297375063887
03/12/2021 17:12:00,1.221,54,7.1,32,983.97,28,39,63,53.77413209612605,-1.771565580674644
03/12/2021 17:13:00,1.234,53,7.2,31,984.12,29,40,63,53.77431274719898,-1.7721546181828751
03/12/2021 17:14:00,1.196,55,7.2,31,984.2,29,41,64,53.7741418919044,-1.772585823681806
03/12/2021 17:15:00,1.242,53,7.2,31,984.24,31,41,63,53.77401793447267,-1.7723961157735173
03/12/2021 17:16:00,1.264,52,7.3,31,984.27,36,46,62,53.774234554770395,-1.7724194124263726
03/12/2021 17:17:00,1.309,50,7.0,32,983.93,32,43,62,53.774203957204556,-1.7723662968957374
03/12/2021 17:18:00,1.308,50,7.1,32,983.82,29,36,61,53.77422144541859,-1.7723760225398058
03/12/2021 17:19:00,1.324,50,7.2,31,984.2,25,30,61,53.774581008563416,-1.7727071628877844
03/12/2021 17:20:00,1.333,50,7.1,30,984.17,22,29,61,53.77452320815149,-1.772802699484225
03/12/2021 17:21:00,1.3,51,7.1,31,984.1,23,31,61,53.77445389139774,-1.7722524476540447
03/12/2021 17:22:00,1.254,52,7.1,32,983.69,27,33,61,53.774623212394715,-1.7719754769752047
03/12/2021 17:23:00,1.228,53,7.1,31,983.62,29,36,60,53.77448401558435,-1.7723730053343194
03/12/2021 17:24:00,1.215,54,7.0,30,983.2,31,41,60,53.7744212757724,-1.7720088131446388
03/12/2021 17:25:00,1.221,54,7.2,30,983.89,27,42,60,53.77433759631509,-1.7720113115249723
03/12/2021 17:26:00,1.187,55,7.2,31,983.99,27,43,60,53.77451096891221,-1.7726024535224179
03/12/2021 17:27:00,1.203,54,7.2,31,983.77,29,45,60,53.77459843795788,-1.7730214683778123
03/12/2021 17:28:00,1.185,55,7.2,30,983.83,30,51,60,53.774892968658236,-1.7735262370821496
03/12/2021 17:29:00,1.104,58,7.1,31,983.79,32,51,60,53.77485216705679,-1.7734636681196903
03/12/2021 17:30:00,1.051,60,7.3,30,983.94,29,51,61,53.77492566255457,-1.7731574121594302
03/12/2021 17:31:00,0.991,62,7.1,30,983.86,25,51,62,53.775009739141076,-1.7736014297430058
03/12/2021 17:32:00,0.998,62,7.1,32,984.08,20,50,62,53.77512717662504,-1.7736114874672524
03/12/2021 17:33:00,0.98,63,7.0,30,984.12,25,53,63,53.77501733764694,-1.7739027284336397
03/12/2021 17:34:00,1.03,61,6.9,30,983.99,18,48,64,53.77502620270122,-1.7739018135340001
03/12/2021 17:35:00,1.011,62,7.0,30,984.28,17,51,63,53.77484340497804,-1.7741956182823426
03/12/2021 17:36:00,1.026,61,7.1,31,984.08,20,50,63,53.77476971152754,-1.7745182514489464
03/12/2021 17:37:00,1.022,61,7.1,30,983.63,17,44,61,53.774698184451644,-1.774718556419547
03/12/2021 17:38:00,1.001,62,7.2,30,983.69,14,46,60,53.774717844079966,-1.7747056528750682
03/12/2021 17:39:00,0.963,63,7.0,31,983.54,16,46,60,53.7747660301222,-1.774617832261346
03/12/2021 17:40:00,0.942,64,6.9,30,983.73,16,46,59,53.77494158767014,-1.7749254819633835
03/12/2021 17:41:00,0.917,65,6.8,32,983.71,14,41,59,53.774980235551894,-1.7747122708573546
03/12/2021 17:42:00,0.879,67,6.6,32,983.53,15,37,59,53.77474055544546,-1.7741833580676203
03/12/2021 17:43:00,0.922,65,6.6,33,983.46,13,36,58,53.77445031147615,-1.7739546822089867
03/12/2021 17:44:00,0.969,63,6.7,33,983.82,10,27,58,53.774494718233484,-1.7739334926433417
03/12/2021 17:45:00,,,7.0,32,983.82,10,29,58,53.774508892051855,-1.7739197605619559
03/12/2021 17:46:00,0.852,68,7.0,32,983.72,11,28,58,53.77454064227102,-1.7737093506478547
03/12/2021 17:47:00,0.817,69,7.0,32,983.65,8,23,58,53.7746794438649,-1.773379496461727
03/12/2021 17:48:00,0.834,68,7.1,34,983.68,7,21,58,53.77464105704446,-1.7732803070536065
03/12/2021 17:49:00,0.747,71,7.3,34,983.83,8,22,57,53.7750086161783,-1.7736768523479074
03/12/2021 17:50:00,0.792,70,7.4,34,984.04,9,23,58,53.775384113707446,-1.7734313084809352
03/12/2021 17:51:00,0.762,71,7.4,34,984.2,9,23,59,53.77533893843992,-1.7734707523237552
03/12/2021 17:52:00,0.722,72,7.3,33,984.59,9,25,58,53.775439179465295,-1.773789786344587
03/12/2021 17:53:00,0.779,70,7.2,34,983.86,6,25,59,53.77535443679078,-1.774017690751993
03/12/2021 17:54:00,0.799,70,7.1,32,983.17,5,24,58,53.77515926991847,-1.773820257343947
03/12/2021 17:55:00,0.811,69,7.1,33,983.88,5,25,58,53.77531602160841,-1.7736319817973198
03/12/2021 17:56:00,0.804,69,7.1,34,983.93,5,30,58,53.77541886169866,-1.7737507659179255
03/12/2021 17:57:00,0.829,68,7.2,35,983.94,7,35,58,53.77551215764691,-1.7737226707505829
03/12/2021 17:58:00,0.767,71,7.2,35,983.95,7,33,57,53.775671505923945,-1.773602877384223
03/12/2021 17:59:00,0.768,71,7.1,36,984.03,8,36,58,53.77560699935401,-1.7729228244814426
03/12/2021 18:00:00,0.799,70,6.9,36,984.28,5,35,57,53.775625683452546,-1.7722245470348728
