Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 00:05:00,0.843,68,7.8,67,997.53,3,4,10,53.782326523138074,-1.772104835919498
08/10/2021 00:06:00,0.786,70,7.7,68,997.41,3,4,9,53.78216965766349,-1.7721342306623258
08/10/2021 00:07:00,0.758,71,7.8,68,997.66,2,4,9,53.78189328189147,-1.7727021093401192
08/10/2021 00:08:00,0.762,71,7.9,67,996.84,2,4,9,53.782044030744395,-1.772959759517133
08/10/2021 00:09:00,0.885,66,7.9,66,997.2,3,5,9,53.78210105911766,-1.7730634593152375
08/10/2021 00:10:00,0.921,65,7.9,66,997.5,3,4,9,53.78231972480551,-1.7725610022708875
08/10/2021 00:11:00,0.904,66,7.8,66,997.57,2,5,10,53.7822635614671,-1.7725632646488587
08/10/2021 00:12:00,0.922,65,7.8,66,997.66,3,5,11,53.782210142883365,-1.772686959073958
08/10/2021 00:13:00,0.98,63,7.7,66,997.81,2,5,11,53.78210960883709,-1.772823959611085
08/10/2021 00:14:00,0.969,63,7.6,67,997.95,3,5,11,53.782151564453905,-1.7730377222290445
08/10/2021 00:15:00,0.945,64,7.7,67,998.01,4,8,12,53.78186007478836,-1.773297539881197
08/10/2021 00:16:00,0.926,65,7.7,68,997.71,5,9,12,53.78202077236893,-1.7735585902376296
08/10/2021 00:17:00,0.86,67,7.6,68,997.58,5,9,12,53.7821184431134,-1.773816922616626
08/10/2021 00:18:00,0.869,67,7.7,68,998.04,4,8,11,53.78209184593014,-1.7731985602805465
08/10/2021 00:19:00,0.874,67,7.8,67,998.47,4,8,11,53.7820277693582,-1.7732657827977298
08/10/2021 00:20:00,0.895,66,7.8,68,998.52,5,9,11,53.7822525538731,-1.7733403169736983
08/10/2021 00:21:00,0.899,66,7.8,68,998.36,5,9,11,53.782332366042745,-1.7729407514384568
08/10/2021 00:22:00,0.918,65,8.0,67,998.14,5,11,13,53.78221238388405,-1.7730257210229563
08/10/2021 00:23:00,0.886,66,7.9,66,998.44,5,9,12,53.782210379827184,-1.7729908044885518
08/10/2021 00:24:00,0.808,69,7.9,65,998.55,5,9,12,53.782493654482515,-1.7727630031896162
08/10/2021 00:25:00,0.853,68,7.8,64,998.67,7,10,12,53.78254422745796,-1.7727577452034464
08/10/2021 00:26:00,0.854,67,8.0,63,998.38,7,10,12,53.782310345946165,-1.7733261590903604
08/10/2021 00:27:00,0.739,72,7.8,64,998.53,5,8,10,53.78209779349301,-1.7733984854609468
08/10/2021 00:28:00,0.775,70,7.8,64,998.76,5,7,11,53.782130754374776,-1.7733865700544578
08/10/2021 00:29:00,0.853,68,7.9,64,999.04,5,8,12,53.78233303044296,-1.7737873098506556
08/10/2021 00:30:00,0.8,69,8.0,63,998.9,6,7,11,53.78218005403264,-1.7731866283467304
08/10/2021 00:31:00,0.788,70,8.0,63,998.84,6,8,12,53.78223872456745,-1.77258388376125
08/10/2021 00:32:00,0.844,68,8.0,63,998.66,7,8,14,53.78211640322818,-1.7725042355290457
08/10/2021 00:33:00,0.83,68,7.9,63,998.44,7,9,15,53.78202448752004,-1.7724891970232806
08/10/2021 00:34:00,0.765,71,7.9,63,998.47,7,10,15,53.78199194530237,-1.7724649492223687
08/10/2021 00:35:00,0.813,69,7.9,62,998.57,7,10,15,53.78193449868273,-1.7727241147474784
08/10/2021 00:36:00,0.814,69,8.1,61,998.49,8,10,15,53.781939478372514,-1.7720334569077725
08/10/2021 00:37:00,0.809,69,8.0,60,999.03,7,9,14,53.78207785884521,-1.772057343511963
08/10/2021 00:38:00,0.831,68,8.0,61,999.07,5,8,14,53.7823389791999,-1.7724219267035968
08/10/2021 00:39:00,0.858,67,8.1,60,998.74,6,9,15,53.78230074028233,-1.7726777287223914
08/10/2021 00:40:00,0.857,67,8.2,60,998.9,6,9,16,53.78215692526545,-1.772700150425268
08/10/2021 00:41:00,0.92,65,8.2,58,998.92,7,10,17,53.781974065044125,-1.7729134528903625
08/10/2021 00:42:00,1.009,62,8.3,57,998.97,7,10,17,53.78202469789075,-1.7725704532452724
08/10/2021 00:43:00,0.981,63,8.2,58,999.09,5,9,17,53.7820143077821,-1.772588613904325
08/10/2021 00:44:00,0.958,64,8.0,59,999.14,4,8,17,53.78181957217632,-1.773052558476659
08/10/2021 00:45:00,0.932,65,8.0,58,998.89,5,8,17,53.782024002527145,-1.772740813308995
08/10/2021 00:46:00,0.906,66,8.1,58,998.67,4,5,18,53.782163390660045,-1.7727540688929373
08/10/2021 00:47:00,0.939,64,8.2,58,998.94,4,5,18,53.78202241328573,-1.7723139578278189
08/10/2021 00:48:00,0.851,68,8.2,58,998.87,5,7,19,53.78199197301153,-1.771738620758117
08/10/2021 00:49:00,0.782,70,8.1,57,999.24,1,1,2,53.78204118753398,-1.7718900490943486
08/10/2021 00:50:00,0.785,70,8.1,57,999.45,1,1,2,53.78210798569283,-1.7720534628242242
08/10/2021 00:51:00,0.782,70,8.0,58,999.26,6,8,20,53.78248403248312,-1.7722432819661789
08/10/2021 00:52:00,0.831,68,8.0,57,1000.04,6,8,20,53.78220631628589,-1.7722437275647513
08/10/2021 00:53:00,0.894,66,7.9,57,999.99,5,8,20,53.78204085554306,-1.7729420963681777
08/10/2021 00:54:00,0.99,62,7.8,56,999.7,4,6,20,53.78179858205892,-1.7730213514409499
08/10/2021 00:55:00,1.034,61,7.9,56,999.72,4,6,20,53.7818862102505,-1.7729664389433568
08/10/2021 00:56:00,1.045,60,7.9,57,999.6,6,8,20,53.78214356138333,-1.7732733111773613
08/10/2021 00:57:00,1.05,60,8.1,57,999.54,5,7,20,53.7819753840555,-1.7728550357352393
08/10/2021 00:58:00,1.006,62,8.1,56,999.39,5,7,19,53.78180596705944,-1.7729232179378946
08/10/2021 00:59:00,0.949,64,8.0,55,999.59,4,7,19,53.78166398841776,-1.7727805322329189
08/10/2021 01:00:00,0.935,64,7.9,54,999.97,6,9,19,53.78157157700715,-1.7724328873997521
08/10/2021 01:01:00,0.929,65,7.8,54,1000.0,6,8,19,53.78160603290389,-1.7724678695548766
08/10/2021 01:02:00,0.889,66,7.7,55,999.65,,,,53.78149815581936,-1.7722383845948593
08/10/2021 01:03:00,0.902,66,7.7,55,999.32,5,9,18,53.78128092858125,-1.772865816068665
08/10/2021 01:04:00,0.954,64,7.7,56,999.12,5,9,19,53.781260274385005,-1.7728969538113444
08/10/2021 01:05:00,0.975,63,7.7,55,999.01,5,8,19,53.78157237663629,-1.7726625917172822
08/10/2021 01:06:00,0.947,64,7.7,57,998.94,4,7,19,53.78189617394245,-1.772985873686425
08/10/2021 01:07:00,0.916,65,7.8,56,998.97,5,8,20,53.78201722969437,-1.7726680879721284
08/10/2021 01:08:00,0.981,63,7.9,56,998.8,5,9,20,53.782311755657865,-1.7724492012453636
08/10/2021 01:09:00,0.98,63,7.9,56,998.66,5,8,20,53.78214218619349,-1.7717565915066795
08/10/2021 01:10:00,0.968,63,7.9,56,998.29,4,7,20,53.78233720261094,-1.7722962119870285
08/10/2021 01:11:00,0.953,64,8.1,56,998.2,5,8,20,53.782101804924764,-1.772205808230335
08/10/2021 01:12:00,0.939,64,8.1,57,998.32,5,8,21,53.78192270487793,-1.7720048864587712
08/10/2021 01:13:00,0.894,66,8.1,56,998.33,5,9,21,53.781837183013856,-1.7718233383491542
08/10/2021 01:14:00,0.921,65,8.1,56,998.06,6,10,21,53.78197225647048,-1.7725017250029271
08/10/2021 01:15:00,0.966,63,7.9,56,998.06,5,9,22,53.78189198470076,-1.773093413083255
08/10/2021 01:16:00,0.948,64,7.8,55,998.21,5,9,22,53.78222546864417,-1.7729263417079553
08/10/2021 01:17:00,1.016,61,7.8,54,998.54,5,10,21,53.78200871396843,-1.7730506188233364
08/10/2021 01:18:00,1.084,59,7.8,53,998.73,5,10,20,53.78245202242348,-1.7730445121270084
08/10/2021 01:19:00,1.132,57,7.6,53,998.75,,,,53.78206617963084,-1.7733767080121219
08/10/2021 01:20:00,1.105,58,7.6,53,998.63,5,8,19,53.78203629061286,-1.7734047013991001
08/10/2021 01:21:00,1.082,59,7.6,51,998.81,4,9,18,53.78209149182821,-1.7736617267311663
08/10/2021 01:22:00,1.024,61,7.6,51,998.9,4,9,19,53.782324329067926,-1.7735101037340935
08/10/2021 01:23:00,1.015,61,7.5,50,999.03,4,7,17,53.78224259292885,-1.7734089678019362
08/10/2021 01:24:00,1.042,60,7.4,49,999.2,4,7,17,53.782287124734,-1.773292835648145
08/10/2021 01:25:00,1.112,58,7.5,48,999.07,3,5,16,53.78244732795895,-1.7726146407711105
08/10/2021 01:26:00,1.06,60,7.7,48,999.18,3,5,16,53.78285325060266,-1.7729054726957707
08/10/2021 01:27:00,1.042,60,7.7,49,998.65,2,5,14,53.78320691774583,-1.7730674929610974
08/10/2021 01:28:00,1.023,61,7.8,49,998.46,2,5,14,53.78301464243658,-1.7729975564931124
08/10/2021 01:29:00,1.042,60,7.6,50,998.62,2,5,13,53.783379608861296,-1.772892919505411
08/10/2021 01:30:00,0.991,62,7.6,49,997.99,2,5,13,53.7836153243612,-1.773258164021048
08/10/2021 01:31:00,1.069,59,7.6,48,998.01,2,6,13,53.78401609361214,-1.7734905055220498
08/10/2021 01:32:00,1.041,60,7.6,50,997.8,2,6,12,53.78378810948944,-1.7733251579271758
08/10/2021 01:33:00,1.002,62,7.7,49,997.5,2,6,12,53.783755510357906,-1.7734352449731712
08/10/2021 01:34:00,0.905,66,7.9,49,997.8,2,6,12,53.78379475721386,-1.7733915334535653
08/10/2021 01:35:00,0.896,66,7.8,49,997.32,2,6,12,53.78376881686799,-1.7733811683040042
08/10/2021 01:36:00,0.82,69,7.8,49,997.51,2,7,13,53.78392875322201,-1.7730484226053684
08/10/2021 01:37:00,0.81,69,7.8,50,997.58,2,6,12,53.784071858111204,-1.7726001086761838
08/10/2021 01:38:00,0.751,71,7.8,49,997.21,2,6,13,53.784354631581756,-1.7722503607768605
08/10/2021 01:39:00,0.781,70,7.8,49,997.38,3,7,13,53.784467993796135,-1.7721993314738385
08/10/2021 01:40:00,0.803,69,7.9,49,997.4,3,8,13,53.7843567318382,-1.7723614603309688
08/10/2021 01:41:00,0.734,72,7.9,50,997.06,4,8,13,53.78422386762048,-1.772061781598444
08/10/2021 01:42:00,0.749,71,7.9,50,996.98,4,7,14,53.78439312209013,-1.7714599703575302
08/10/2021 01:43:00,0.746,72,8.0,50,996.97,4,8,14,53.784433721827014,-1.7714270231784914
08/10/2021 01:44:00,0.699,73,8.0,51,996.97,4,8,14,53.78448534402695,-1.7714459200781842
08/10/2021 01:45:00,0.705,73,8.0,50,996.86,5,9,14,53.784460783011575,-1.7714270519388335
08/10/2021 01:46:00,0.633,76,8.1,49,996.84,4,9,14,53.784829234161066,-1.7713478207515407
08/10/2021 01:47:00,0.561,78,8.1,50,996.99,3,7,13,53.7850308089823,-1.7707139324243475
08/10/2021 01:48:00,0.624,76,8.3,50,997.3,4,8,14,53.78518380234416,-1.7702070301185395
08/10/2021 01:49:00,0.612,77,8.3,50,997.44,3,6,13,53.78530891350468,-1.7706309668894002
08/10/2021 01:50:00,0.493,81,8.3,50,997.9,3,8,14,53.78491911195051,-1.7707150648595624
08/10/2021 01:51:00,0.436,83,8.4,51,998.04,4,9,15,53.78491631723395,-1.770624305755118
08/10/2021 01:52:00,0.438,83,8.3,51,998.01,4,8,15,53.78509114330813,-1.7700660641889916
08/10/2021 01:53:00,0.392,85,8.4,52,997.84,3,7,15,53.785069026287886,-1.7702069521684891
08/10/2021 01:54:00,0.46,82,8.3,51,997.59,3,7,15,53.785200149724275,-1.7696838646176511
08/10/2021 01:55:00,0.495,81,8.4,51,997.82,3,6,14,53.78520019549567,-1.7697434586032446
08/10/2021 01:56:00,0.451,83,8.3,51,997.69,3,6,14,53.78495091885737,-1.7700058431535042
08/10/2021 01:57:00,0.465,82,8.3,51,997.68,3,6,13,53.784902083357615,-1.7696893219378291
08/10/2021 01:58:00,0.431,83,8.6,50,997.79,3,5,13,53.7849234205621,-1.7698619497949144
08/10/2021 01:59:00,0.465,82,8.5,50,997.81,3,5,13,53.78466969728571,-1.7700836352145959
08/10/2021 02:00:00,0.49,81,8.6,50,998.04,,,,53.784664978319064,-1.7701917096480777
08/10/2021 02:01:00,0.416,84,8.5,51,997.69,3,5,11,53.784557481711786,-1.7702040925072797
08/10/2021 02:02:00,0.419,84,8.6,51,997.74,3,5,10,53.78479819723571,-1.7701509766808916
08/10/2021 02:03:00,0.346,87,8.6,49,998.01,2,4,10,53.784772985289216,-1.7697822478431442
08/10/2021 02:04:00,0.33,87,8.6,48,998.1,2,4,9,53.784829297738526,-1.7700216663743735
08/10/2021 02:05:00,0.355,86,8.7,48,998.32,2,5,10,53.78452945431813,-1.769610209611402
08/10/2021 02:06:00,0.414,84,9.0,48,998.2,2,5,10,53.784515869811834,-1.7697152783430812
08/10/2021 02:07:00,0.462,82,9.0,47,998.61,2,5,11,53.78453135207628,-1.769705834567415
08/10/2021 02:08:00,0.405,84,9.0,44,998.53,,,,53.78443432839018,-1.769833169167102
08/10/2021 02:09:00,0.355,86,8.9,44,998.26,3,5,11,53.78436799274585,-1.769934941230541
08/10/2021 02:10:00,0.362,86,9.0,43,998.3,3,5,11,53.78446740405187,-1.7700195965012022
08/10/2021 02:11:00,0.362,86,9.0,44,998.46,3,5,11,53.784370080176366,-1.7704876722643017
08/10/2021 02:12:00,0.364,86,8.9,45,998.1,2,4,10,53.78421120844113,-1.7701640770236504
08/10/2021 02:13:00,0.195,92,9.0,45,998.51,2,5,10,53.7841369454151,-1.7703483423659219
08/10/2021 02:14:00,0.188,92,9.2,46,998.21,2,5,10,53.78425016642239,-1.7705364614319896
08/10/2021 02:15:00,0.184,93,9.2,44,998.95,3,5,11,53.78445668053212,-1.770137474347241
08/10/2021 02:16:00,0.198,92,9.2,45,999.51,3,5,11,53.78431792273426,-1.770033127559907
08/10/2021 02:17:00,0.248,90,9.0,44,999.28,2,5,10,53.78432195091556,-1.7703441515386176
08/10/2021 02:18:00,0.284,89,9.1,44,999.37,2,4,10,53.78432651723486,-1.770376952612517
08/10/2021 02:19:00,0.333,87,9.1,44,999.68,2,4,9,53.78449971666583,-1.7707199565049583
08/10/2021 02:20:00,0.299,88,9.0,43,999.68,2,3,8,53.78447594426981,-1.770619624207969
08/10/2021 02:21:00,0.246,90,9.1,42,999.73,2,3,8,53.78480032023433,-1.7703000791557153
08/10/2021 02:22:00,0.315,88,9.1,43,999.72,2,4,9,53.78475690219839,-1.7706106523246643
08/10/2021 02:23:00,0.244,90,9.3,43,999.57,2,4,9,53.78490754924857,-1.7712444008831396
08/10/2021 02:24:00,0.236,91,9.4,44,999.68,3,5,9,53.784923328933054,-1.7712068231290872
08/10/2021 02:25:00,0.234,91,9.4,44,999.65,3,5,10,53.78483657480589,-1.7706477029001464
08/10/2021 02:26:00,0.266,90,9.4,43,999.6,3,6,10,53.784399155518365,-1.770519055189399
08/10/2021 02:27:00,0.218,91,9.4,43,999.11,3,6,10,53.78459961126935,-1.771020833726107
08/10/2021 02:28:00,0.117,95,9.6,43,999.1,4,7,11,53.78481996309228,-1.7710728610390127
08/10/2021 02:29:00,0.04,98,9.6,42,998.77,3,7,10,53.784734977937916,-1.771141960309042
08/10/2021 02:30:00,0.064,97,9.7,41,998.19,3,6,10,53.784670975731416,-1.7712185110073544
08/10/2021 02:31:00,0.164,93,9.8,42,997.97,3,5,10,53.78470021074006,-1.7706422341080539
08/10/2021 02:32:00,0.18,93,9.8,41,998.2,3,6,10,53.784792585079295,-1.7699968902651806
08/10/2021 02:33:00,0.204,92,9.7,42,998.12,3,6,10,53.78503409941961,-1.770278542360831
08/10/2021 02:34:00,0.261,90,9.8,42,997.84,3,6,10,53.78482441942426,-1.7704153933017364
08/10/2021 02:35:00,0.299,88,9.7,43,997.72,3,6,11,53.7851252660956,-1.7700120613464596
08/10/2021 02:36:00,0.314,88,9.7,43,997.46,4,6,11,53.785083848478514,-1.769573637608625
08/10/2021 02:37:00,0.359,86,9.7,44,997.26,4,7,11,53.78507953119275,-1.7695725853996194
08/10/2021 02:38:00,0.342,87,9.8,44,997.18,4,6,11,53.785008938772584,-1.7698370779120407
08/10/2021 02:39:00,0.339,87,9.7,45,997.33,4,6,12,53.78509036574669,-1.769760758140657
08/10/2021 02:40:00,0.38,85,9.7,45,997.42,,,,53.78517498093015,-1.7697775102728384
08/10/2021 02:41:00,0.243,90,9.5,45,997.7,7,10,14,53.785117777749264,-1.7690334652230786
08/10/2021 02:42:00,0.233,91,9.6,44,997.34,6,9,13,53.78504926177778,-1.769767358647631
08/10/2021 02:43:00,0.292,89,9.5,45,997.77,5,8,13,53.78516234438108,-1.7698080103587868
08/10/2021 02:44:00,0.326,87,9.6,45,997.78,4,6,11,53.785193217789285,-1.7698348862709512
08/10/2021 02:45:00,0.402,84,9.6,45,997.63,3,6,10,53.78551857307741,-1.7696267337685678
08/10/2021 02:46:00,0.49,81,9.6,46,997.59,4,6,11,53.78560657060836,-1.7699935808303118
08/10/2021 02:47:00,0.503,81,9.6,46,997.66,4,6,11,53.78575802969659,-1.7698324819931786
08/10/2021 02:48:00,0.464,82,9.5,46,997.34,4,7,12,53.78558169253765,-1.7692306046415673
08/10/2021 02:49:00,0.359,86,9.4,46,997.3,3,6,13,53.78571703269465,-1.7698453061408541
08/10/2021 02:50:00,0.479,82,9.5,46,997.25,3,5,12,53.78537128147443,-1.7696677449575957
08/10/2021 02:51:00,0.445,83,9.6,46,997.43,3,5,11,53.78577558023239,-1.7697369013521151
08/10/2021 02:52:00,0.439,83,9.5,45,997.4,4,6,11,53.78588264870536,-1.769865880442281
08/10/2021 02:53:00,0.451,83,9.5,46,997.44,1,1,2,53.78585142583449,-1.7701095933136592
08/10/2021 02:54:00,0.457,82,9.5,45,997.38,1,1,2,53.785565299825905,-1.76982754229646
08/10/2021 02:55:00,0.419,84,9.5,44,997.2,1,1,2,53.78530061885546,-1.7694515900570686
08/10/2021 02:56:00,0.477,82,9.5,44,997.16,1,1,2,53.78525813591912,-1.7692020372025568
08/10/2021 02:57:00,0.458,82,9.5,45,997.68,1,1,2,53.78535768496904,-1.7694803068817093
08/10/2021 02:58:00,0.51,80,9.5,46,997.41,1,1,2,53.78541293961683,-1.7694132105390383
08/10/2021 02:59:00,0.489,81,9.5,46,997.7,1,1,2,53.78528111657671,-1.7700408214357404
08/10/2021 03:00:00,0.507,80,9.5,46,997.31,1,1,2,53.78540258867377,-1.7700090903479266
08/10/2021 03:01:00,0.515,80,9.5,46,997.21,1,1,2,53.78580542321695,-1.7699823477733685
08/10/2021 03:02:00,0.48,81,9.7,47,996.82,,,,53.785814820886706,-1.7700391129539719
08/10/2021 03:03:00,0.437,83,9.7,47,996.72,1,1,2,53.78597113394668,-1.76988249436229
08/10/2021 03:04:00,0.455,82,9.8,47,996.37,1,1,2,53.7860988278521,-1.7702538949908264
08/10/2021 03:05:00,0.445,83,9.8,48,996.44,1,1,2,53.786058496736864,-1.7701060053816668
08/10/2021 03:06:00,0.457,82,9.9,48,996.42,1,1,2,53.78606022475148,-1.7697632918091102
08/10/2021 03:07:00,0.461,82,10.0,48,996.22,1,1,2,53.78577828308908,-1.7692763924822148
08/10/2021 03:08:00,0.554,79,9.8,48,996.32,1,1,2,53.785578464270195,-1.769617729433915
08/10/2021 03:09:00,0.445,83,9.7,49,996.82,1,1,2,53.78596758307595,-1.76931581390596
08/10/2021 03:10:00,0.389,85,9.6,49,996.87,1,1,2,53.785659631052056,-1.7697179445901403
08/10/2021 03:11:00,0.4,85,9.6,48,996.57,1,1,2,53.78556537793519,-1.7697982016462155
08/10/2021 03:12:00,0.382,85,9.7,47,996.99,1,1,2,53.785729035604675,-1.7700154721040318
08/10/2021 03:13:00,0.336,87,9.7,47,996.6,1,1,2,53.78539486513881,-1.7702152362340553
08/10/2021 03:14:00,0.334,87,9.7,48,996.82,1,1,2,53.78506457870946,-1.7702961287079306
08/10/2021 03:15:00,0.292,89,9.9,49,996.72,1,1,2,53.784650786078444,-1.7703807352463126
08/10/2021 03:16:00,0.268,89,10.1,49,996.89,1,1,2,53.78465994387161,-1.7707413030604164
08/10/2021 03:17:00,0.28,89,10.0,48,997.37,5,7,14,53.784298979097265,-1.7710184917151466
08/10/2021 03:18:00,0.355,86,10.1,49,997.51,4,6,13,53.78457410946805,-1.7706262557965573
08/10/2021 03:19:00,0.397,85,10.0,49,997.53,5,7,12,53.78489298409355,-1.7701002748658046
08/10/2021 03:20:00,0.393,85,10.0,49,997.75,4,7,12,53.78518362643204,-1.7698757953357271
08/10/2021 03:21:00,0.494,81,9.9,49,998.13,4,6,11,53.78510957293958,-1.769869059166
08/10/2021 03:22:00,0.464,82,9.9,48,998.23,4,6,11,53.78518822448267,-1.7703829455869151
08/10/2021 03:23:00,0.467,82,9.9,50,998.29,4,6,12,53.78507267754606,-1.7701945113291029
08/10/2021 03:24:00,0.48,82,9.9,50,998.19,4,7,11,53.78491093026501,-1.770212636193488
08/10/2021 03:25:00,0.476,82,9.8,48,997.93,4,6,11,53.78505408127993,-1.7706946836372313
08/10/2021 03:26:00,0.564,78,9.7,49,997.74,4,5,11,53.78504090716255,-1.7706843313567362
08/10/2021 03:27:00,0.667,74,9.8,50,997.87,4,5,10,53.784799313793776,-1.7704552716501691
08/10/2021 03:28:00,0.704,73,9.9,49,998.1,4,6,9,53.78465506281041,-1.770562187294759
08/10/2021 03:29:00,0.765,71,9.8,50,997.96,4,6,9,53.78435000775221,-1.770789191494721
08/10/2021 03:30:00,0.696,73,9.7,49,998.09,4,6,10,53.784347601906305,-1.7709629991940936
08/10/2021 03:31:00,0.732,72,9.6,50,998.28,4,6,10,53.784319074008934,-1.771180856047007
08/10/2021 03:32:00,0.692,74,9.7,50,998.29,5,7,11,53.78424921707328,-1.7706475431482653
08/10/2021 03:33:00,0.628,76,9.6,52,998.21,5,8,12,53.78414932852312,-1.770877784512865
08/10/2021 03:34:00,0.625,76,9.6,52,998.29,4,6,11,53.784009941317194,-1.771070166643116
08/10/2021 03:35:00,0.57,78,9.5,52,998.33,5,7,12,53.78402490900454,-1.7708060795096967
08/10/2021 03:36:00,0.653,75,9.4,51,998.3,4,6,11,53.783793092431004,-1.7709047235939175
08/10/2021 03:37:00,0.603,77,9.4,52,998.16,5,6,13,53.78360319430312,-1.7702941824137883
08/10/2021 03:38:00,0.584,78,9.3,53,997.78,4,6,13,53.78354327608193,-1.7703174568120457
08/10/2021 03:39:00,0.512,80,9.3,52,997.85,4,6,12,53.783787282325086,-1.7698039096410687
08/10/2021 03:40:00,0.493,81,9.3,51,997.56,3,5,12,53.7836217361907,-1.7699511233002387
08/10/2021 03:41:00,0.489,81,9.5,51,997.85,4,6,13,53.78372613571345,-1.7695763290873843
08/10/2021 03:42:00,0.542,79,9.4,52,997.98,4,6,12,53.78360805957055,-1.769424452209015
08/10/2021 03:43:00,0.512,80,9.5,52,998.1,4,6,12,53.7836496847564,-1.769320871230356
08/10/2021 03:44:00,0.546,79,9.4,54,998.09,4,6,12,53.7836251058632,-1.7694167162394514
08/10/2021 03:45:00,0.64,76,9.4,55,997.74,4,6,12,53.783637063689255,-1.7694222447697723
08/10/2021 03:46:00,0.63,76,9.3,55,998.2,4,5,11,53.7833588310915,-1.769513458433586
08/10/2021 03:47:00,0.661,75,9.3,56,998.03,3,5,11,53.783366533040535,-1.769933391224115
08/10/2021 03:48:00,0.676,74,9.2,57,998.04,3,5,12,53.78334621028962,-1.7702669971104252
08/10/2021 03:49:00,0.701,73,9.3,58,998.09,2,4,10,53.78332123852328,-1.770605345308051
08/10/2021 03:50:00,0.695,73,9.2,56,998.01,3,4,11,53.7833627026782,-1.7705422447205756
08/10/2021 03:51:00,0.691,74,9.1,57,997.94,3,4,11,53.78347306929006,-1.7701538494238547
08/10/2021 03:52:00,0.641,75,9.3,55,998.07,3,4,10,53.78315628209946,-1.770291897503801
08/10/2021 03:53:00,0.587,78,9.3,56,997.67,2,4,10,53.783324421655884,-1.7701287050248928
08/10/2021 03:54:00,0.579,78,9.1,57,997.75,3,5,10,53.78361972816842,-1.7698152670233898
08/10/2021 03:55:00,0.531,80,9.2,58,997.17,3,5,9,53.78337414616162,-1.7699349362797612
08/10/2021 03:56:00,0.535,79,9.2,57,996.97,3,5,9,53.78309777434901,-1.7698976076263278
08/10/2021 03:57:00,0.688,74,9.1,57,996.63,3,4,8,53.78292008202435,-1.7697229615060486
08/10/2021 03:58:00,0.654,75,9.1,57,996.64,3,4,7,53.78298944880089,-1.7701501609464765
08/10/2021 03:59:00,0.663,75,9.0,57,996.61,3,4,6,53.78272096432431,-1.769860947569674
08/10/2021 04:00:00,0.646,75,9.0,56,996.96,3,4,7,53.782339764151295,-1.769954161678571
08/10/2021 04:01:00,0.669,74,9.0,56,996.69,3,5,7,53.782295693773655,-1.7698783967665201
08/10/2021 04:02:00,0.558,79,9.1,56,996.71,,,,53.78244397243053,-1.7699507090315183
08/10/2021 04:03:00,0.59,77,9.2,55,996.97,3,5,7,53.78271730117172,-1.7694665804827139
08/10/2021 04:04:00,0.544,79,9.0,55,996.97,,,,53.78269386926268,-1.7694615790624941
08/10/2021 04:05:00,0.626,76,9.0,55,997.12,,,,53.78258144497309,-1.7692457994833952
08/10/2021 04:06:00,0.643,75,9.1,54,996.91,3,4,6,53.782809977598774,-1.7695106114457955
08/10/2021 04:07:00,0.687,74,9.3,54,997.18,3,4,6,53.78298791343505,-1.7695090337675585
08/10/2021 04:08:00,0.644,75,9.2,55,997.31,4,5,6,53.78298448798187,-1.7695945886969184
08/10/2021 04:09:00,0.668,74,9.0,56,997.08,3,4,5,53.783304093077305,-1.7691191849543286
08/10/2021 04:10:00,0.709,73,9.1,54,996.72,,,,53.783338417490604,-1.768555597403543
08/10/2021 04:11:00,0.723,72,9.2,56,996.49,3,3,4,53.78342144388519,-1.768693144827173
08/10/2021 04:12:00,0.743,72,9.3,56,996.41,3,4,5,53.78336143957857,-1.768612594957164
08/10/2021 04:13:00,0.822,69,9.3,56,996.36,3,4,6,53.783260141247695,-1.7688091935118653
08/10/2021 04:14:00,0.803,69,9.3,56,996.22,2,4,5,53.78287362755158,-1.7684653315595278
08/10/2021 04:15:00,0.752,71,9.5,55,996.41,2,4,6,53.783076026417504,-1.7688505134119124
08/10/2021 04:16:00,0.822,69,9.7,56,996.58,2,4,6,53.78323642607955,-1.7692165633093455
08/10/2021 04:17:00,0.896,66,9.6,55,996.94,2,5,6,53.78321777026517,-1.7689274141935405
08/10/2021 04:18:00,0.971,63,9.4,54,997.02,2,5,6,53.783326781214086,-1.7693656984554342
08/10/2021 04:19:00,0.915,65,9.5,54,997.25,2,4,5,53.78344647173422,-1.7696914033112163
08/10/2021 04:20:00,0.935,64,9.3,52,997.39,1,4,5,53.783122305185266,-1.769214192092805
08/10/2021 04:21:00,1.009,62,9.4,51,997.13,1,3,4,53.78303690767755,-1.76941953054667
08/10/2021 04:22:00,1.003,62,9.4,51,997.06,1,3,3,53.78329611877786,-1.7693628523353073
08/10/2021 04:23:00,0.941,64,9.3,50,996.86,1,3,3,53.78321616602806,-1.7686365529726888
08/10/2021 04:24:00,0.886,66,9.4,48,996.99,1,2,2,53.78344839363642,-1.7689729683881483
08/10/2021 04:25:00,0.842,68,9.5,48,997.04,1,2,2,53.78316846745841,-1.768677132628633
08/10/2021 04:26:00,0.84,68,9.3,47,997.1,1,1,1,53.78353989819976,-1.7689441147944556
08/10/2021 04:27:00,0.863,67,9.5,47,996.71,,,,53.783547006974835,-1.7690055740885557
08/10/2021 04:28:00,0.816,69,9.5,48,996.64,1,2,2,53.783523339315714,-1.7691013999695497
