Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 22:55:00,1.597,40,15.0,57,996.96,19,50,65,53.778543729338445,-1.749765275084739
14/10/2021 22:56:00,1.555,41,14.9,57,996.56,20,53,66,53.778427367251,-1.7496538203168055
14/10/2021 22:57:00,1.57,41,14.9,58,996.53,18,47,65,53.7785385877936,-1.749397463423583
14/10/2021 22:58:00,1.585,40,14.8,58,996.7,17,45,65,53.77855221121052,-1.7495556008283586
14/10/2021 22:59:00,1.513,43,14.9,58,997.02,16,38,64,53.778267454213804,-1.7491263442598681
14/10/2021 23:00:00,1.475,44,14.6,60,996.9,15,35,64,53.77855942906789,-1.749173662488601
14/10/2021 23:01:00,1.543,42,14.5,60,996.75,13,30,63,53.77857091598651,-1.7491633651298362
14/10/2021 23:02:00,1.544,42,14.5,58,996.62,10,26,62,53.77898718479953,-1.749120837802676
14/10/2021 23:03:00,1.527,42,14.5,57,996.74,9,26,60,53.77908469903627,-1.7491921834973032
14/10/2021 23:04:00,1.541,42,14.6,58,996.54,9,29,60,53.77940132627203,-1.7494880763117877
14/10/2021 23:05:00,1.553,41,14.6,59,996.79,10,29,60,53.7791470672613,-1.749934888965979
14/10/2021 23:06:00,1.536,42,14.6,59,996.67,13,30,60,53.77894106203284,-1.7501189797712222
14/10/2021 23:07:00,1.553,41,14.4,60,996.9,14,29,60,53.77900580460515,-1.7501577087291584
14/10/2021 23:08:00,1.603,39,14.5,60,996.79,11,30,60,53.7787437785202,-1.750083417272539
14/10/2021 23:09:00,1.627,39,14.7,59,997.07,18,35,60,53.7787395628796,-1.7501717350167445
14/10/2021 23:10:00,1.66,37,14.9,60,996.78,,,,53.77860869849586,-1.7503226856464487
14/10/2021 23:11:00,1.653,37,14.9,60,997.11,18,35,61,53.778970702907905,-1.7506631585408678
14/10/2021 23:12:00,1.669,37,14.8,60,997.46,21,37,62,53.77888531716648,-1.751255956589859
14/10/2021 23:13:00,1.637,38,14.8,60,997.06,21,39,61,53.77889429298879,-1.7512670558629715
14/10/2021 23:14:00,1.605,39,14.8,60,996.91,21,37,61,53.77883800703858,-1.7508697065065104
14/10/2021 23:15:00,1.559,41,14.8,59,997.19,19,37,62,53.77901355893994,-1.7505001839494223
14/10/2021 23:16:00,1.583,40,14.6,58,997.01,19,38,62,53.77877472089359,-1.7507644765244506
14/10/2021 23:17:00,1.556,41,14.6,58,997.37,17,34,62,53.77902983739194,-1.7512416724598172
14/10/2021 23:18:00,1.618,39,14.6,58,997.26,15,33,63,53.778770358466254,-1.7515781095783292
14/10/2021 23:19:00,1.622,39,14.4,58,997.41,17,36,63,53.77879767172584,-1.7508536330311826
14/10/2021 23:20:00,1.587,40,14.4,59,997.67,18,40,63,53.77889969028296,-1.750804972018017
14/10/2021 23:21:00,1.65,38,14.4,60,997.63,17,42,63,53.77860261297735,-1.750430469098582
14/10/2021 23:22:00,1.622,39,14.5,60,997.53,21,44,62,53.77867990886408,-1.7501803507370015
14/10/2021 23:23:00,1.608,39,14.6,59,997.89,21,47,64,53.77850882337332,-1.7501965713991334
14/10/2021 23:24:00,1.536,42,14.5,60,998.0,18,46,64,53.778293792821046,-1.749625573658946
14/10/2021 23:25:00,1.506,43,14.6,59,997.56,19,47,65,53.77830814780153,-1.749586435142117
14/10/2021 23:26:00,1.507,43,14.6,59,997.66,16,45,65,53.77826796148467,-1.7496002134440567
14/10/2021 23:27:00,1.495,43,14.5,60,997.69,12,45,66,53.77813985644653,-1.7494871907745757
14/10/2021 23:28:00,1.612,39,14.5,59,997.67,13,49,65,53.77813418570635,-1.7493891728134938
14/10/2021 23:29:00,1.683,36,14.7,59,997.51,16,54,66,53.77802343172046,-1.7492794532630165
14/10/2021 23:30:00,1.652,38,14.6,61,997.57,16,47,67,53.77809743575606,-1.7492049709932984
14/10/2021 23:31:00,1.613,39,14.4,60,997.8,22,50,67,53.77834612182074,-1.7491584748522935
14/10/2021 23:32:00,1.72,35,14.4,60,997.78,21,42,66,53.778371318571224,-1.749057674978968
14/10/2021 23:33:00,1.693,36,14.5,60,997.33,22,45,66,53.77835620227001,-1.7486480182331832
14/10/2021 23:34:00,1.684,36,14.4,59,996.93,,,,53.77808430391858,-1.7481257703380113
14/10/2021 23:35:00,1.689,36,14.5,59,996.57,19,48,66,53.77792289854324,-1.7479807240606091
14/10/2021 23:36:00,1.694,36,14.6,58,996.83,20,44,65,53.77789826969065,-1.7477264667340127
14/10/2021 23:37:00,1.702,36,14.5,57,997.26,18,40,66,53.77790598333811,-1.7478067038596514
14/10/2021 23:38:00,1.61,39,14.6,57,997.34,20,45,66,53.777915648627115,-1.7478448514686966
14/10/2021 23:39:00,1.629,38,14.6,59,997.34,14,42,67,53.77767321038545,-1.7477498239855462
14/10/2021 23:40:00,1.657,37,14.6,60,997.35,14,40,67,53.77783274325761,-1.7472352283664097
14/10/2021 23:41:00,1.632,38,14.7,60,997.22,16,36,67,53.77811693657236,-1.7467472978049334
14/10/2021 23:42:00,1.57,41,14.8,59,997.35,13,37,67,53.77779115557158,-1.746960835410321
14/10/2021 23:43:00,1.55,41,14.8,60,997.46,16,36,67,53.77773604790156,-1.746958971915478
14/10/2021 23:44:00,1.453,45,14.8,61,997.4,,,,53.77759829979803,-1.746575287203089
14/10/2021 23:45:00,1.399,47,14.8,61,997.63,13,29,67,53.77745844599686,-1.7469785900031594
14/10/2021 23:46:00,1.458,45,14.9,61,997.62,13,29,69,53.77738192386366,-1.7468734038641636
14/10/2021 23:47:00,1.462,45,14.7,61,997.65,10,23,68,53.77737104473987,-1.7469875076773853
14/10/2021 23:48:00,1.599,40,14.8,61,997.6,8,17,67,53.77712270889939,-1.7473839373378661
14/10/2021 23:49:00,1.616,39,14.9,61,997.37,10,21,67,53.77729866800234,-1.7480011959041635
14/10/2021 23:50:00,1.632,38,15.0,61,997.23,11,20,67,53.77699639092845,-1.748298118354645
14/10/2021 23:51:00,1.727,35,14.9,59,997.06,10,22,67,53.77663314133103,-1.748055413107879
14/10/2021 23:52:00,1.736,34,14.7,58,997.13,9,23,68,53.77698513511441,-1.747851940068556
14/10/2021 23:53:00,1.687,36,14.6,57,997.02,9,21,69,53.77718560770816,-1.7473539064369144
14/10/2021 23:54:00,1.722,35,14.5,56,997.38,11,27,69,53.777091189519645,-1.7476101313129935
14/10/2021 23:55:00,1.626,39,14.7,55,997.65,11,25,69,53.777475235231435,-1.7478313191336832
14/10/2021 23:56:00,1.634,38,14.7,55,997.68,15,30,68,53.777290283537084,-1.7479015475857396
14/10/2021 23:57:00,1.596,40,14.8,55,997.45,18,35,68,53.77736775210703,-1.7480854631397464
14/10/2021 23:58:00,1.485,44,14.7,56,997.35,17,31,69,53.777314710017556,-1.7484090260647596
14/10/2021 23:59:00,1.436,46,14.9,56,997.44,20,33,68,53.77711439639033,-1.7482506627193595
15/10/2021 00:00:00,1.545,42,14.6,56,996.91,17,29,67,53.77689840759912,-1.7487493724600462
15/10/2021 00:01:00,1.573,41,14.6,56,996.92,21,36,66,53.7770965627867,-1.7492857348569277
15/10/2021 00:02:00,1.618,39,14.7,56,996.91,20,35,66,53.77717351645095,-1.7491299550551194
15/10/2021 00:03:00,1.67,37,14.9,56,997.18,19,30,66,53.77734531442395,-1.7494379908996134
15/10/2021 00:04:00,1.67,37,14.8,57,997.62,20,30,65,53.777017521356164,-1.7498467903682695
15/10/2021 00:05:00,1.705,36,14.8,56,997.33,20,28,65,53.777016889698146,-1.7497818590823115
15/10/2021 00:06:00,1.709,35,15.0,55,997.34,20,25,64,53.7771152075011,-1.74986169775054
15/10/2021 00:07:00,1.761,33,14.9,55,997.23,19,26,65,53.77717154647751,-1.74958804979688
15/10/2021 00:08:00,1.787,33,14.8,55,996.93,18,27,65,53.777139177612696,-1.74958225021279
15/10/2021 00:09:00,1.853,30,14.8,56,996.88,20,29,65,53.77726314458489,-1.7495909111843606
15/10/2021 00:10:00,1.845,30,14.9,56,997.1,21,29,65,53.77726560413496,-1.7490150706125285
15/10/2021 00:11:00,1.819,31,14.7,56,997.36,23,30,66,53.77724404125056,-1.7486244284846983
15/10/2021 00:12:00,1.858,30,14.9,56,997.46,25,32,66,53.77723298171325,-1.7486216417879923
15/10/2021 00:13:00,1.917,28,14.9,55,997.28,22,34,67,53.7775269153058,-1.7487597519520413
15/10/2021 00:14:00,1.988,25,14.9,55,997.55,13,22,66,53.77771685232534,-1.748724632290096
15/10/2021 00:15:00,1.987,25,15.0,55,997.67,16,27,67,53.77779647421152,-1.748861196301086
15/10/2021 00:16:00,1.918,28,14.9,54,997.83,19,33,68,53.77776194839101,-1.7488536955511662
15/10/2021 00:17:00,1.925,27,14.9,56,998.04,21,36,68,53.77768319942147,-1.749178859350841
15/10/2021 00:18:00,1.959,26,14.9,56,998.31,27,40,69,53.77765273793627,-1.7486929203445136
15/10/2021 00:19:00,1.961,26,14.8,58,998.07,,,,53.7778185600144,-1.7484265232865808
15/10/2021 00:20:00,1.97,26,14.8,57,998.39,37,49,69,53.77806671868961,-1.7484861612098144
15/10/2021 00:21:00,1.883,29,14.6,57,998.14,40,51,69,53.7784482820543,-1.7484826133055114
15/10/2021 00:22:00,1.858,30,14.7,57,997.9,38,49,69,53.77825994858878,-1.7486664447018405
15/10/2021 00:23:00,1.879,29,14.8,56,998.39,,,,53.77796777669737,-1.748234567267703
15/10/2021 00:24:00,1.842,30,14.8,55,998.39,40,47,69,53.77823938147603,-1.7487381255756052
15/10/2021 00:25:00,1.81,32,14.8,56,998.29,38,48,68,53.77815202874056,-1.7483009804599492
15/10/2021 00:26:00,1.802,32,14.7,56,998.2,35,47,68,53.778261698245664,-1.7480124299184117
15/10/2021 00:27:00,1.822,31,14.7,57,998.1,36,51,69,53.778141055529396,-1.7486759764024182
15/10/2021 00:28:00,1.805,32,14.8,57,998.48,34,50,68,53.77817609764056,-1.7488478940031287
15/10/2021 00:29:00,1.81,32,14.9,56,998.47,32,49,67,53.77830280162493,-1.7482491683757677
15/10/2021 00:30:00,1.704,36,15.0,56,998.28,32,46,68,53.778309933042266,-1.748002972478137
15/10/2021 00:31:00,1.753,34,14.8,58,998.25,29,45,68,53.77788789710367,-1.7482505783267224
15/10/2021 00:32:00,1.687,36,14.7,59,998.0,30,43,67,53.77803712353776,-1.7481773012600756
15/10/2021 00:33:00,1.755,34,14.7,59,998.24,31,44,68,53.77786647001802,-1.7481194688292006
15/10/2021 00:34:00,1.786,33,14.6,58,997.75,29,46,67,53.777727402094364,-1.7481354907804927
15/10/2021 00:35:00,1.736,34,14.6,57,997.56,30,48,67,53.7779673088081,-1.7476098405492952
15/10/2021 00:36:00,1.689,36,14.7,56,997.16,29,50,68,53.777648951553516,-1.7474878721021132
15/10/2021 00:37:00,1.744,34,14.5,55,997.03,21,42,67,53.77760065465432,-1.7475488242148969
15/10/2021 00:38:00,1.802,32,14.6,57,997.63,22,41,67,53.777497877600354,-1.7475610346265282
15/10/2021 00:39:00,1.747,34,14.5,56,997.18,23,43,67,53.7778984664977,-1.7477627656261947
15/10/2021 00:40:00,1.746,34,14.6,55,997.25,21,40,69,53.7777316489358,-1.7481464927548487
15/10/2021 00:41:00,1.749,34,14.5,56,997.8,20,38,69,53.77815507491891,-1.748028452431632
15/10/2021 00:42:00,1.717,35,14.2,56,997.83,15,34,69,53.778416099727295,-1.7483618166258066
15/10/2021 00:43:00,1.773,33,14.1,56,998.08,13,32,68,53.77871777887384,-1.7484664501720526
15/10/2021 00:44:00,1.756,34,13.8,55,998.19,,,,53.778570276265604,-1.7486343236216892
15/10/2021 00:45:00,1.787,33,14.0,56,998.4,9,29,68,53.778563355598266,-1.748476549861694
15/10/2021 00:46:00,1.793,32,13.9,56,998.55,8,24,68,53.77843471554245,-1.7478484162617012
15/10/2021 00:47:00,1.696,36,13.9,56,998.47,8,21,69,53.77801849753229,-1.7475939287620146
15/10/2021 00:48:00,1.756,34,13.9,56,998.46,8,20,68,53.77824923332702,-1.747812462388704
15/10/2021 00:49:00,1.674,37,13.8,57,998.4,9,19,66,53.778429804575666,-1.7475223637349184
15/10/2021 00:50:00,1.703,36,13.8,57,998.57,11,20,65,53.7786227640661,-1.7479132626188305
15/10/2021 00:51:00,1.745,34,13.8,58,998.36,12,20,66,53.77854507706948,-1.7481083810958147
15/10/2021 00:52:00,1.687,36,13.9,58,998.48,14,24,66,53.77845203595814,-1.7485029954164142
15/10/2021 00:53:00,1.766,33,13.9,59,998.77,13,23,66,53.778407515570585,-1.7484508724877923
15/10/2021 00:54:00,1.693,36,14.1,58,998.79,11,20,67,53.77840302426794,-1.7484039344217384
15/10/2021 00:55:00,1.648,38,14.1,58,998.89,12,23,66,53.77824270470264,-1.7488612715313798
15/10/2021 00:56:00,1.597,40,14.3,58,998.98,16,28,67,53.77818653026983,-1.7489444252955961
15/10/2021 00:57:00,1.608,39,14.2,58,999.06,19,33,67,53.77838594732981,-1.749160523939611
15/10/2021 00:58:00,1.641,38,14.3,58,999.26,21,37,67,53.778370620690666,-1.7492103991594385
15/10/2021 00:59:00,1.55,41,14.3,58,999.67,18,37,67,53.77842946534249,-1.7488459786267527
15/10/2021 01:00:00,1.507,43,14.2,58,999.45,17,37,67,53.77844167284489,-1.7488644433826865
15/10/2021 01:01:00,1.504,43,14.2,57,1000.01,19,41,68,53.77852648126262,-1.7484596244036341
15/10/2021 01:02:00,1.49,44,14.1,56,1000.28,17,42,67,53.77854415809001,-1.7484647444957173
15/10/2021 01:03:00,1.533,42,14.2,56,1000.43,15,40,67,53.77842529063417,-1.7486022916641912
15/10/2021 01:04:00,1.493,44,14.2,56,1000.41,16,46,67,53.778375255404185,-1.7483812929553117
15/10/2021 01:05:00,1.488,44,14.1,56,1000.47,12,48,66,53.77862659412751,-1.7480498498271582
15/10/2021 01:06:00,1.563,41,14.1,56,1000.55,7,49,66,53.77831015029658,-1.7481244452912692
15/10/2021 01:07:00,1.572,41,14.0,55,1000.63,8,52,66,53.77803995876433,-1.747908895702305
15/10/2021 01:08:00,1.712,35,14.0,55,1000.83,9,55,66,53.77797438146806,-1.7479468246457823
15/10/2021 01:09:00,1.637,38,14.0,55,1000.91,,,,53.77814470584488,-1.748059285835743
15/10/2021 01:10:00,1.689,36,13.9,55,1000.84,13,56,65,53.777920993351366,-1.7480963342945808
15/10/2021 01:11:00,1.692,36,13.8,56,1000.97,11,54,66,53.77799080539062,-1.7483808819144804
15/10/2021 01:12:00,1.75,34,13.9,57,1001.24,11,49,66,53.77812435920915,-1.7489802568183759
15/10/2021 01:13:00,1.796,32,14.0,55,1001.1,,,,53.778139244778444,-1.749140618100346
15/10/2021 01:14:00,1.771,33,14.0,54,1001.27,15,42,66,53.77813209456108,-1.7495681212747891
15/10/2021 01:15:00,1.707,35,13.9,54,1001.06,12,39,65,53.77813772742729,-1.749599445435878
15/10/2021 01:16:00,1.69,36,13.8,55,1001.0,14,38,65,53.777977246360564,-1.7491926632883936
15/10/2021 01:17:00,1.597,40,13.9,55,1001.13,13,32,64,53.77789187186447,-1.7497012728170838
15/10/2021 01:18:00,1.632,38,13.9,55,1000.98,11,30,64,53.77793038102404,-1.7495422150130302
15/10/2021 01:19:00,1.619,39,13.9,55,1001.03,15,36,65,53.77805906746682,-1.7497485772250172
15/10/2021 01:20:00,1.635,38,13.7,55,1000.8,12,31,65,53.77813511845127,-1.7495892919741138
15/10/2021 01:21:00,1.638,38,13.8,55,1001.08,11,30,65,53.77831492453424,-1.7498071291757118
15/10/2021 01:22:00,1.744,34,13.6,55,1000.71,13,31,65,53.77855689311357,-1.7503029169204634
15/10/2021 01:23:00,1.731,35,13.4,54,1000.88,12,27,66,53.778784581063206,-1.750079632227882
15/10/2021 01:24:00,1.689,36,13.4,53,1000.51,11,24,66,53.77861792582185,-1.7493813663174238
15/10/2021 01:25:00,1.664,37,13.3,53,1000.42,16,32,65,53.77869540617271,-1.7492684818579507
15/10/2021 01:26:00,1.491,44,13.3,53,1000.47,14,34,66,53.778745304077965,-1.7492754107638238
15/10/2021 01:27:00,1.468,44,13.5,54,1000.67,12,30,65,53.778808841635836,-1.7493662090485225
15/10/2021 01:28:00,1.487,44,13.6,53,1000.89,,,,53.77889603729137,-1.749696525221836
15/10/2021 01:29:00,1.472,44,13.6,51,1000.88,4,20,67,53.77869969235624,-1.7497864914308925
15/10/2021 01:30:00,1.476,44,13.6,50,1000.84,8,28,68,53.778712780518546,-1.7499028420239822
15/10/2021 01:31:00,1.454,45,13.5,49,1000.77,7,25,68,53.77872045597295,-1.750257845641216
15/10/2021 01:32:00,1.388,47,13.5,49,1000.61,6,28,68,53.77880429033478,-1.750411036463408
15/10/2021 01:33:00,1.387,48,13.6,49,1000.46,6,28,69,53.77881644886165,-1.750462784753585
15/10/2021 01:34:00,1.415,46,13.6,49,1001.1,6,27,67,53.7785671745416,-1.7503808129480936
15/10/2021 01:35:00,1.451,45,13.6,50,1000.94,9,27,66,53.77840667938279,-1.7502526088042025
15/10/2021 01:36:00,1.479,44,13.5,51,1000.62,10,29,66,53.77841385809089,-1.7506574786989306
15/10/2021 01:37:00,1.493,44,13.6,52,1000.54,12,35,65,53.7783837588839,-1.7505331088445302
15/10/2021 01:38:00,1.476,44,13.7,52,1000.65,12,32,65,53.778391226863405,-1.750702021485601
15/10/2021 01:39:00,1.456,45,13.6,52,1000.89,11,34,65,53.77826866868202,-1.7501894224707113
15/10/2021 01:40:00,1.42,46,13.8,53,1000.98,10,32,65,53.77845485140409,-1.7500320226233104
15/10/2021 01:41:00,1.467,45,13.7,54,1001.61,10,36,65,53.77809658569551,-1.750083451823257
15/10/2021 01:42:00,1.577,40,13.7,54,1001.96,11,37,64,53.77809431811435,-1.7500772246775438
15/10/2021 01:43:00,1.636,38,13.8,54,1002.26,,,,53.778084719267156,-1.7501145435107686
15/10/2021 01:44:00,1.683,36,13.8,54,1002.26,8,37,65,53.77807432724941,-1.7500930116444189
15/10/2021 01:45:00,1.665,37,13.9,54,1002.31,7,35,65,53.777988307764936,-1.7505593253574174
15/10/2021 01:46:00,1.734,34,14.1,53,1002.33,6,31,64,53.77824474173719,-1.750140800848328
15/10/2021 01:47:00,1.861,30,14.1,53,1001.96,6,32,64,53.77829433073713,-1.7508480493130536
15/10/2021 01:48:00,1.919,28,14.0,53,1002.34,5,31,64,53.778182361736945,-1.750655061831588
15/10/2021 01:49:00,1.907,28,14.0,54,1002.84,4,28,64,53.77801352710551,-1.7512109894634653
15/10/2021 01:50:00,1.987,25,14.0,54,1003.32,5,26,63,53.77804515506695,-1.7515230023534467
15/10/2021 01:51:00,1.94,27,14.0,53,1003.11,4,23,63,53.77771831626829,-1.7517036047286647
15/10/2021 01:52:00,1.962,26,14.0,55,1003.18,5,23,64,53.777413251869255,-1.751741977724906
15/10/2021 01:53:00,1.889,29,14.0,57,1003.41,3,17,63,53.77756515494826,-1.7521331483258848
15/10/2021 01:54:00,1.939,27,14.1,56,1003.32,4,21,63,53.77771131199088,-1.7527015651068492
15/10/2021 01:55:00,1.776,33,14.2,56,1002.82,6,26,63,53.777643903654834,-1.7527867238090422
15/10/2021 01:56:00,1.785,33,14.2,56,1003.11,8,31,63,53.7778376399604,-1.75223138167906
15/10/2021 01:57:00,1.742,34,14.1,55,1003.05,9,32,62,53.77775391437343,-1.7523168578993131
15/10/2021 01:58:00,1.703,36,14.0,55,1003.2,11,34,62,53.777474582404395,-1.752899978193933
15/10/2021 01:59:00,1.784,33,14.0,55,1003.33,10,33,62,53.777175407919856,-1.7525644255898418
15/10/2021 02:00:00,1.841,30,13.8,55,1002.98,11,35,61,53.77705806606347,-1.7532764376419014
15/10/2021 02:01:00,1.803,32,14.0,56,1002.93,10,36,62,53.77684284191309,-1.7530007473639893
15/10/2021 02:02:00,1.822,31,13.8,55,1003.12,10,39,63,53.777035204294926,-1.752425148754277
15/10/2021 02:03:00,1.859,30,13.8,54,1002.99,8,38,62,53.77691218874548,-1.752335118686345
15/10/2021 02:04:00,1.79,32,13.9,53,1003.05,5,35,62,53.77677870027612,-1.7529594732405922
15/10/2021 02:05:00,1.782,33,13.8,54,1002.76,8,33,63,53.77662641909277,-1.753128500520007
15/10/2021 02:06:00,1.734,34,13.7,53,1002.88,8,31,62,53.77664235452823,-1.7531430529970975
15/10/2021 02:07:00,1.727,35,13.7,53,1003.3,7,36,63,53.7768312792124,-1.7534439139135825
15/10/2021 02:08:00,1.729,35,13.5,55,1003.05,10,37,63,53.77679760821523,-1.7529410667397909
15/10/2021 02:09:00,1.718,35,13.4,55,1003.38,12,33,63,53.776790263357874,-1.7529444348476138
15/10/2021 02:10:00,1.787,32,13.3,54,1003.48,14,31,64,53.77681213879938,-1.7531674164528241
15/10/2021 02:11:00,1.824,31,13.3,54,1002.73,13,30,65,53.77697214000566,-1.7527113206936966
15/10/2021 02:12:00,1.801,32,13.4,54,1002.42,12,31,65,53.77715423777812,-1.7528991803906286
15/10/2021 02:13:00,1.841,30,13.4,56,1002.32,11,27,64,53.77752679761237,-1.7531673850729468
15/10/2021 02:14:00,1.858,30,13.7,56,1001.98,8,22,65,53.777874310587265,-1.7535583482462145
15/10/2021 02:15:00,1.925,27,13.5,56,1001.97,8,26,66,53.7778788376761,-1.75383886878021
15/10/2021 02:16:00,1.837,31,13.4,55,1001.41,6,24,65,53.77767920698913,-1.7543663272300243
15/10/2021 02:17:00,1.821,31,13.2,56,1001.67,3,22,65,53.77801332271133,-1.7542495587241853
15/10/2021 02:18:00,1.791,32,13.2,57,1001.7,3,22,65,53.77773911173208,-1.7543626681790947
15/10/2021 02:19:00,1.848,30,13.5,57,1001.76,4,19,65,53.77789107416696,-1.7542496692380236
15/10/2021 02:20:00,1.826,31,13.6,57,1001.68,6,23,65,53.777851638574674,-1.753579196083185
15/10/2021 02:21:00,1.815,31,13.5,59,1001.86,8,23,64,53.77792210764504,-1.754255975549039
15/10/2021 02:22:00,1.776,33,13.4,59,1001.85,9,23,65,53.77802019006453,-1.7544686482495255
15/10/2021 02:23:00,1.731,35,13.3,60,1002.0,8,21,65,53.77810609383458,-1.7544044806146908
15/10/2021 02:24:00,1.667,37,13.6,59,1001.72,8,23,64,53.7781639364783,-1.7549333786143257
15/10/2021 02:25:00,1.691,36,13.6,60,1001.62,4,17,65,53.77812599515298,-1.7548908510461783
15/10/2021 02:26:00,1.699,36,13.6,58,1001.67,4,18,65,53.778074657285906,-1.7547211876631186
15/10/2021 02:27:00,1.656,37,13.6,58,1001.38,6,17,65,53.77802402576518,-1.7547542531736828
15/10/2021 02:28:00,1.587,40,13.6,59,1001.58,7,20,66,53.778320682123734,-1.7549422816233275
15/10/2021 02:29:00,1.609,39,13.5,59,1002.09,6,21,65,53.778307252045884,-1.7549490761984414
15/10/2021 02:30:00,1.581,40,13.4,58,1002.09,8,28,66,53.778398532282175,-1.7551412421100556
15/10/2021 02:31:00,1.607,39,13.4,57,1002.34,6,30,65,53.77871176209429,-1.7556219951485428
15/10/2021 02:32:00,1.603,39,13.3,56,1001.81,7,34,66,53.778726171956684,-1.7556426856284058
15/10/2021 02:33:00,1.662,37,13.4,57,1002.08,6,38,66,53.77879403768474,-1.7560480486516326
15/10/2021 02:34:00,1.676,37,13.3,56,1002.04,9,42,65,53.77854943991953,-1.7562369742764476
15/10/2021 02:35:00,1.661,37,13.4,57,1001.71,9,43,66,53.778435908584434,-1.7557626910360322
15/10/2021 02:36:00,1.606,39,13.4,56,1001.31,9,47,66,53.77839153081643,-1.7558170957835109
15/10/2021 02:37:00,1.621,39,13.4,56,1001.55,11,43,66,53.77842156230628,-1.7552472120555138
15/10/2021 02:38:00,1.593,40,13.4,56,1001.17,14,43,67,53.77827207524377,-1.7551291323398572
15/10/2021 02:39:00,1.592,40,13.4,56,1001.22,10,45,66,53.77844453623544,-1.7546955503699646
15/10/2021 02:40:00,1.577,40,13.5,56,1001.16,13,48,66,53.77829687781777,-1.7549633941178198
15/10/2021 02:41:00,1.582,40,13.6,56,1000.9,13,49,66,53.778637681736,-1.7552627846525566
15/10/2021 02:42:00,1.533,42,13.3,57,1001.09,9,52,67,53.77852995727646,-1.7553132614174274
15/10/2021 02:43:00,1.489,44,13.3,57,1001.2,8,47,68,53.77841582645992,-1.755533367354616
15/10/2021 02:44:00,1.559,41,13.5,58,1001.12,7,53,67,53.778348516540184,-1.755507716161299
15/10/2021 02:45:00,1.554,41,13.4,57,1001.06,9,54,68,53.77820320167745,-1.755164439129682
15/10/2021 02:46:00,1.574,40,13.2,58,1001.29,10,56,68,53.77818122823592,-1.7550853343267343
15/10/2021 02:47:00,1.65,38,13.2,58,1001.66,12,54,68,53.77825515878303,-1.7555948508987322
15/10/2021 02:48:00,1.639,38,13.1,57,1001.18,8,52,69,53.77825644069819,-1.7557452832324856
15/10/2021 02:49:00,1.663,37,13.2,58,1001.05,10,48,67,53.778279336746536,-1.7558323939905809
15/10/2021 02:50:00,1.673,37,13.0,59,1001.0,11,47,68,53.778321908370245,-1.7558796448153633
15/10/2021 02:51:00,1.727,35,12.9,57,1001.47,11,47,68,53.77832863482922,-1.755280373669543
15/10/2021 02:52:00,1.715,35,12.9,59,1001.7,13,48,68,53.77818676207143,-1.7554236299553028
15/10/2021 02:53:00,1.769,33,12.7,59,1001.73,14,50,68,53.77813886859912,-1.7552900702414778
15/10/2021 02:54:00,1.822,31,12.7,60,1002.08,13,51,69,53.7781900100295,-1.7549560383485459
15/10/2021 02:55:00,1.84,30,12.8,60,1002.03,15,43,69,53.77807728311039,-1.755492891071296
15/10/2021 02:56:00,1.826,31,12.8,61,1001.82,14,46,69,53.77805570513175,-1.7552092171918268
15/10/2021 02:57:00,1.764,33,12.8,62,1001.61,11,47,69,53.777703996944076,-1.7556116461961402
15/10/2021 02:58:00,1.803,32,13.0,61,1001.04,11,46,69,53.77799980855978,-1.7550697351982292
15/10/2021 02:59:00,1.854,30,12.9,61,1000.76,9,43,69,53.77782970311522,-1.7556721355127722
15/10/2021 03:00:00,1.845,30,12.9,61,1000.79,9,39,69,53.77771180780436,-1.7549935468243687
15/10/2021 03:01:00,1.877,29,12.9,61,1001.04,10,41,69,53.77800599663029,-1.7554363069031818
15/10/2021 03:02:00,1.944,27,13.0,61,1000.63,10,34,69,53.77763299049439,-1.7557901191944434
15/10/2021 03:03:00,1.947,26,13.0,61,1000.75,12,31,69,53.77791975141005,-1.7557892790448337
15/10/2021 03:04:00,1.936,27,12.9,61,1000.97,10,29,67,53.7776159777133,-1.7558384643044054
15/10/2021 03:05:00,1.913,28,12.9,60,1001.13,12,32,68,53.777754418396455,-1.755657508456904
15/10/2021 03:06:00,1.92,28,13.0,60,1000.85,13,31,68,53.77799142947433,-1.7556981518397816
15/10/2021 03:07:00,1.812,32,12.9,60,1000.87,14,31,67,53.777976001050924,-1.7550464775416779
15/10/2021 03:08:00,1.804,32,12.9,59,1000.86,10,31,66,53.778314721879546,-1.7547769698653155
15/10/2021 03:09:00,1.748,34,12.9,59,1000.85,13,32,65,53.77856178385562,-1.755232839408805
15/10/2021 03:10:00,1.734,34,12.8,59,1000.94,14,29,66,53.77871050571368,-1.7558976876608006
15/10/2021 03:11:00,1.738,34,12.8,59,1001.43,16,27,66,53.77840189381082,-1.7560840756359521
15/10/2021 03:12:00,1.746,34,12.9,60,1001.33,20,31,66,53.77848302250507,-1.755492592994802
15/10/2021 03:13:00,1.74,34,13.0,59,1000.97,19,31,65,53.77812927198049,-1.7554126703634374
15/10/2021 03:14:00,1.809,32,12.9,60,1001.5,14,27,64,53.77801994062209,-1.7554690985345607
15/10/2021 03:15:00,1.821,31,13.0,61,1001.84,,,,53.77777404174634,-1.7555055305755871
