Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 01:51:00,1.146,57,8.5,59,988.69,4,13,23,53.80857804201985,-1.7829091573948814
29/10/2021 01:52:00,1.159,56,8.5,59,989.01,4,14,23,53.80849124443159,-1.78289198348084
29/10/2021 01:53:00,1.171,56,8.4,58,988.96,4,13,23,53.80876615667851,-1.7823602463165624
29/10/2021 01:54:00,1.214,54,8.6,59,988.54,4,11,22,53.80874191434253,-1.7822857261769949
29/10/2021 01:55:00,1.235,53,8.6,58,988.75,4,11,21,53.80894090257359,-1.781931898038452
29/10/2021 01:56:00,1.193,55,8.6,59,988.79,3,9,21,53.808918245428,-1.7822878690382196
29/10/2021 01:57:00,1.165,56,8.6,60,988.87,3,10,22,53.80885641410873,-1.7825865139871258
29/10/2021 01:58:00,1.14,57,8.8,59,988.89,,,,53.809000362472844,-1.78263384604066
29/10/2021 01:59:00,1.1,58,8.9,59,988.83,4,11,21,53.80906215942667,-1.7826429590802462
29/10/2021 02:00:00,1.156,56,8.9,60,989.14,4,11,20,53.8089191119807,-1.7831035168293528
29/10/2021 02:01:00,1.145,57,8.9,59,989.01,3,9,20,53.80863480938018,-1.7836901640173242
29/10/2021 02:02:00,1.113,58,9.0,60,988.56,2,7,20,53.80868498009448,-1.784139267642904
29/10/2021 02:03:00,1.09,59,9.2,60,988.68,2,7,21,53.80891300500184,-1.7834876940667763
29/10/2021 02:04:00,1.098,58,9.2,60,988.74,2,7,21,53.808907580369606,-1.7834935593349808
29/10/2021 02:05:00,1.046,60,9.2,58,988.27,2,6,20,53.80891559751473,-1.783716919133116
29/10/2021 02:06:00,1.071,59,9.3,58,987.87,3,7,21,53.80911748271283,-1.783719246614709
29/10/2021 02:07:00,1.084,59,9.2,57,987.55,4,8,21,53.80878352539822,-1.7834061931854204
29/10/2021 02:08:00,1.031,61,9.3,58,987.63,4,10,23,53.808830112788556,-1.7833405755407805
29/10/2021 02:09:00,0.917,65,9.3,58,988.28,3,9,23,53.80886035549407,-1.7830893189137407
29/10/2021 02:10:00,0.904,66,9.4,58,988.44,2,7,23,53.80884410532783,-1.7828982062780536
29/10/2021 02:11:00,0.986,63,9.4,58,988.52,2,7,23,53.809018648067934,-1.7835667725391762
29/10/2021 02:12:00,1.002,62,9.4,57,988.64,2,8,24,53.808930709726056,-1.783593235950631
29/10/2021 02:13:00,1.026,61,9.4,57,988.88,2,10,24,53.809017491159665,-1.7832892143620498
29/10/2021 02:14:00,1.063,60,9.5,57,988.71,2,8,24,53.809041121622975,-1.7832628563712893
29/10/2021 02:15:00,1.029,61,9.5,56,988.62,2,10,24,53.80898864863652,-1.7833862424984335
29/10/2021 02:16:00,0.957,64,9.6,57,989.04,2,10,24,53.8088552820725,-1.7836175318233936
29/10/2021 02:17:00,0.911,65,9.5,55,989.03,2,9,25,53.809023519127045,-1.7842277194129244
29/10/2021 02:18:00,0.83,68,9.6,57,988.7,2,9,24,53.80882580927926,-1.7840204688232684
29/10/2021 02:19:00,0.871,67,9.5,56,989.04,3,11,25,53.8087260954146,-1.7839769650236612
29/10/2021 02:20:00,0.885,66,9.6,57,988.75,4,11,26,53.80877311278197,-1.7840336484185884
29/10/2021 02:21:00,0.969,63,9.7,57,988.28,4,11,26,53.808432762229046,-1.784288230724079
29/10/2021 02:22:00,1.018,61,9.8,56,988.14,5,13,26,53.80858410305952,-1.7841152073497955
29/10/2021 02:23:00,1.065,60,9.6,56,988.44,5,13,27,53.80861110122596,-1.783802538940695
29/10/2021 02:24:00,1.061,60,9.7,56,989.0,5,14,28,53.80866893355898,-1.783674647813713
29/10/2021 02:25:00,1.062,60,9.5,58,988.84,5,14,29,53.80870357800915,-1.7830589969075175
29/10/2021 02:26:00,1.105,58,9.5,57,988.94,5,17,30,53.80871460844861,-1.7830549263576827
29/10/2021 02:27:00,1.079,59,9.5,58,989.37,5,16,30,53.808651059773155,-1.7829159796217389
29/10/2021 02:28:00,1.024,61,9.5,59,988.88,5,16,30,53.80856013221246,-1.7829274743564794
29/10/2021 02:29:00,1.041,60,9.6,59,989.14,5,15,29,53.80855882561189,-1.7829897710718978
29/10/2021 02:30:00,1.078,59,9.7,59,989.24,6,17,28,53.80858148311933,-1.7828896982429003
29/10/2021 02:31:00,1.063,60,9.6,59,989.48,8,16,29,53.80829395713105,-1.783171792002537
29/10/2021 02:32:00,1.117,58,9.5,59,989.61,6,16,29,53.80825658132715,-1.7831567071343095
29/10/2021 02:33:00,1.06,60,9.4,59,990.04,5,14,28,53.80827362344001,-1.7833237995080418
29/10/2021 02:34:00,0.961,63,9.3,59,990.2,6,17,30,53.808273620717706,-1.7833235586001197
29/10/2021 02:35:00,1.005,62,9.3,59,990.24,5,16,30,53.808354443515114,-1.7834392403415025
29/10/2021 02:36:00,1.032,61,9.3,60,990.34,5,14,29,53.80831627278543,-1.7834729077802598
29/10/2021 02:37:00,0.949,64,9.2,61,990.12,5,14,30,53.80832802993049,-1.7832121193366104
29/10/2021 02:38:00,0.939,64,9.1,61,990.31,3,13,30,53.80854569600451,-1.7836897677980552
29/10/2021 02:39:00,0.916,65,9.2,62,990.43,4,13,29,53.80861712084893,-1.7836095742024471
29/10/2021 02:40:00,0.878,67,9.1,61,990.74,4,13,30,53.80870103172182,-1.7831990892714165
29/10/2021 02:41:00,0.875,67,9.1,62,990.57,3,13,30,53.80865815975224,-1.78308313721393
29/10/2021 02:42:00,0.95,64,9.2,63,990.53,3,11,30,53.80877903927869,-1.7830181287116538
29/10/2021 02:43:00,0.963,63,9.0,62,990.66,3,9,30,53.80890897905282,-1.7830305818767558
29/10/2021 02:44:00,1.012,62,8.9,64,990.67,3,9,29,53.80892224875707,-1.7832509503132459
29/10/2021 02:45:00,1.093,59,9.0,63,990.93,3,8,30,53.808518354150884,-1.7830508656305406
29/10/2021 02:46:00,1.084,59,9.0,62,991.18,4,10,30,53.8089575938081,-1.78308498141753
29/10/2021 02:47:00,1.113,58,8.9,62,991.31,6,12,31,53.809154764156006,-1.7830676595033292
29/10/2021 02:48:00,1.11,58,9.0,62,990.67,6,12,30,53.80895116730642,-1.7830425465544062
29/10/2021 02:49:00,1.135,57,9.0,62,990.41,4,9,30,53.80897379555032,-1.7836426604775875
29/10/2021 02:50:00,1.151,56,9.0,62,990.48,3,9,30,53.80895172771119,-1.7836067727762939
29/10/2021 02:51:00,1.185,55,8.9,61,990.68,3,10,29,53.808926238162485,-1.783515541101863
29/10/2021 02:52:00,1.099,58,8.8,62,990.71,5,13,30,53.809064690181565,-1.7829766035534356
29/10/2021 02:53:00,1.038,61,8.7,61,990.69,7,16,30,53.809426776923424,-1.7826737906391366
29/10/2021 02:54:00,1.132,57,8.8,61,990.73,6,15,30,53.809209536596434,-1.7826236776708793
29/10/2021 02:55:00,1.131,57,8.7,61,990.41,6,18,30,53.80913375215574,-1.7826996215419786
29/10/2021 02:56:00,1.128,57,8.5,62,990.34,6,17,28,53.80935810981974,-1.7826796274338064
29/10/2021 02:57:00,1.161,56,8.4,62,990.87,5,16,28,53.80938610203287,-1.7828393621665732
29/10/2021 02:58:00,1.216,54,8.3,61,991.35,5,16,29,53.80926040023646,-1.782867596409635
29/10/2021 02:59:00,1.206,54,8.2,62,991.4,5,14,29,53.8092614414014,-1.7828681705736884
29/10/2021 03:00:00,1.128,57,8.3,62,991.04,7,17,29,53.80927476178847,-1.782355579728257
29/10/2021 03:01:00,1.128,57,8.3,61,991.23,6,14,29,53.80944991489446,-1.7827472964825732
29/10/2021 03:02:00,1.14,57,8.3,62,991.4,7,14,31,53.80945017427666,-1.7826571318005873
29/10/2021 03:03:00,1.099,58,8.5,63,991.46,6,11,30,53.809524324368475,-1.782894201664161
29/10/2021 03:04:00,1.09,59,8.5,64,991.53,8,14,30,53.80951922491544,-1.783499800727782
29/10/2021 03:05:00,1.202,54,8.5,62,991.38,7,15,31,53.809468892727615,-1.7834472037499425
29/10/2021 03:06:00,1.138,57,8.4,63,991.03,6,14,30,53.809486051034064,-1.7834742020478676
29/10/2021 03:07:00,1.095,58,8.4,64,991.12,7,13,31,53.809484852893725,-1.7834786127154991
29/10/2021 03:08:00,1.125,57,8.2,64,991.39,9,17,32,53.80917526937615,-1.7831087892538617
29/10/2021 03:09:00,1.121,57,8.0,64,991.49,11,18,32,53.80913426538949,-1.7831688579529028
29/10/2021 03:10:00,1.153,56,8.0,64,991.67,9,16,32,53.80883349821194,-1.7834938785228334
29/10/2021 03:11:00,1.189,55,7.9,63,991.31,8,13,31,53.80856495001024,-1.783963722488248
29/10/2021 03:12:00,1.229,53,7.8,64,991.29,10,17,31,53.80851843149838,-1.7843545603902886
29/10/2021 03:13:00,1.191,55,8.0,64,991.2,10,16,31,53.80892087496168,-1.7841839500533132
29/10/2021 03:14:00,1.163,56,7.9,64,991.3,11,16,31,53.808837237179816,-1.7844098444013587
29/10/2021 03:15:00,1.216,54,8.0,63,991.1,,,,53.80881182531757,-1.7844261500331235
29/10/2021 03:16:00,1.27,52,8.0,63,991.2,9,14,30,53.809149509038974,-1.7842267635753835
29/10/2021 03:17:00,1.289,51,8.0,63,990.81,10,14,31,53.80890992876249,-1.7841513433693061
29/10/2021 03:18:00,1.222,54,7.9,63,990.54,9,15,32,53.80876613571767,-1.7845921053732263
29/10/2021 03:19:00,1.244,53,7.9,62,990.44,8,15,32,53.80851431559603,-1.7848582719849997
29/10/2021 03:20:00,1.182,55,7.8,63,990.29,7,13,31,53.80866317730397,-1.7853536327603172
29/10/2021 03:21:00,1.196,55,7.8,62,990.71,7,14,32,53.808540832247566,-1.7855141286055443
29/10/2021 03:22:00,1.223,54,7.8,63,990.88,11,18,32,53.808364199947434,-1.7853318202578228
29/10/2021 03:23:00,1.197,55,7.7,63,990.73,11,17,32,53.80816106495631,-1.7855158823161112
29/10/2021 03:24:00,1.186,55,7.8,63,990.95,10,17,31,53.80787233693237,-1.7854286860435704
29/10/2021 03:25:00,1.171,56,7.6,64,990.78,8,15,31,53.807864325889646,-1.7855382141998257
29/10/2021 03:26:00,1.16,56,7.5,64,990.41,8,15,31,53.80797748401729,-1.7853011238044725
29/10/2021 03:27:00,1.125,57,7.5,64,990.38,7,15,30,53.80798912973543,-1.7850793466135586
29/10/2021 03:28:00,1.14,57,7.6,64,990.68,6,14,31,53.80800121415762,-1.7852941108555995
29/10/2021 03:29:00,1.135,57,7.7,64,989.91,6,15,32,53.808145744100756,-1.7855159957241524
29/10/2021 03:30:00,1.239,53,7.6,64,990.4,6,16,31,53.80830630721104,-1.7857077840166158
29/10/2021 03:31:00,1.186,55,7.4,64,990.58,7,19,32,53.808257967948194,-1.7857775686942698
29/10/2021 03:32:00,1.156,56,7.4,65,990.42,7,19,31,53.808182009001136,-1.786088005314243
29/10/2021 03:33:00,1.151,56,7.7,65,990.62,7,21,32,53.80812647597817,-1.7862881405012991
29/10/2021 03:34:00,1.191,55,7.7,66,990.16,6,17,31,53.80810483673285,-1.7860939278291346
29/10/2021 03:35:00,1.226,54,7.8,66,990.12,5,17,32,53.80790883326912,-1.786197622723541
29/10/2021 03:36:00,1.268,52,7.8,65,989.84,5,18,32,53.808018110524635,-1.7865796795340925
29/10/2021 03:37:00,1.295,51,7.9,66,989.83,5,18,33,53.80840210988513,-1.7864978380509424
29/10/2021 03:38:00,1.281,51,7.7,65,989.39,6,21,32,53.80812526322527,-1.7864356301560587
29/10/2021 03:39:00,1.284,51,7.8,65,989.35,7,24,32,53.80806686796438,-1.7867790537922132
29/10/2021 03:40:00,1.269,52,7.8,64,989.15,5,23,31,53.80809517164539,-1.7871443514368726
29/10/2021 03:41:00,1.297,51,7.7,64,989.55,5,22,30,53.80814758498415,-1.7864058073786908
29/10/2021 03:42:00,1.321,50,7.7,64,989.57,6,20,30,53.808321386382495,-1.7864854089698738
29/10/2021 03:43:00,1.295,51,7.6,65,989.37,5,23,30,53.80835301966131,-1.7864704694302154
29/10/2021 03:44:00,1.294,51,7.6,65,989.17,,,,53.808031854410764,-1.7867182161064485
29/10/2021 03:45:00,1.417,46,7.7,65,989.39,6,21,30,53.80802381899636,-1.7867988951551774
29/10/2021 03:46:00,1.44,45,7.9,65,989.5,5,22,30,53.80800641287603,-1.7867445558983166
29/10/2021 03:47:00,1.377,48,8.1,65,989.58,5,24,30,53.80801794835531,-1.7873776576369942
29/10/2021 03:48:00,1.286,51,8.0,66,989.11,6,24,31,53.80761671749529,-1.7871099026081616
29/10/2021 03:49:00,1.237,53,8.1,67,989.05,5,26,32,53.807583820876616,-1.7867440453412673
29/10/2021 03:50:00,1.277,52,8.1,68,989.21,5,28,33,53.807880474320974,-1.7863791797746864
29/10/2021 03:51:00,1.301,51,8.2,68,989.38,6,28,33,53.8081450971959,-1.785941303342733
29/10/2021 03:52:00,1.305,51,8.2,69,989.14,4,25,34,53.808090482418635,-1.7859863409800691
29/10/2021 03:53:00,1.308,50,8.2,68,989.16,4,24,33,53.80807179860619,-1.7862520330937313
29/10/2021 03:54:00,1.265,52,8.5,68,989.39,4,22,32,53.80817577018762,-1.7861356000989337
29/10/2021 03:55:00,1.374,48,8.5,68,989.86,5,24,32,53.80823141554494,-1.7862732203794893
29/10/2021 03:56:00,1.381,48,8.4,68,990.28,4,23,32,53.808098204102684,-1.7856189499900685
29/10/2021 03:57:00,1.337,49,8.4,69,990.21,4,23,32,53.8084041343242,-1.7854478631708177
29/10/2021 03:58:00,1.29,51,8.3,69,989.67,7,23,31,53.8081892395332,-1.7856810579597882
29/10/2021 03:59:00,1.259,52,8.4,68,989.3,7,20,30,53.80801329260941,-1.7863181133486126
29/10/2021 04:00:00,1.198,55,8.5,66,989.32,6,20,31,53.80802362427085,-1.786312239004583
29/10/2021 04:01:00,1.193,55,8.5,66,989.79,6,18,31,53.80800085152603,-1.7860720130515868
29/10/2021 04:02:00,1.102,58,8.6,66,989.16,6,18,31,53.8080786082192,-1.7866127819270299
29/10/2021 04:03:00,1.065,60,8.6,67,989.13,5,17,32,53.80795192386904,-1.786862573219679
29/10/2021 04:04:00,0.996,62,8.4,68,988.54,4,16,32,53.80786049536128,-1.7865160707927665
29/10/2021 04:05:00,0.979,63,8.4,66,988.4,4,14,31,53.807878712973064,-1.786392223083357
29/10/2021 04:06:00,1.034,61,8.5,65,988.18,4,12,29,53.80807085212088,-1.7859759603697276
29/10/2021 04:07:00,0.995,62,8.4,66,988.18,4,13,29,53.808031160197196,-1.7852895721149316
29/10/2021 04:08:00,1.021,61,8.2,65,988.19,3,12,29,53.80815053673855,-1.7854888808179106
29/10/2021 04:09:00,1.051,60,8.2,64,988.18,3,11,29,53.80814485508845,-1.7854857107796305
29/10/2021 04:10:00,0.995,62,8.2,65,988.1,,,,53.8081702375959,-1.7860668215902007
29/10/2021 04:11:00,0.987,62,8.4,65,988.27,2,8,27,53.80839405242139,-1.7866803042315387
29/10/2021 04:12:00,0.967,63,8.4,65,988.13,3,9,27,53.8086758919852,-1.7864529858373552
29/10/2021 04:13:00,0.967,63,8.4,65,987.66,3,9,27,53.808412010556715,-1.7860894561048295
29/10/2021 04:14:00,0.878,67,8.5,65,987.46,4,9,28,53.80874507926725,-1.7863820448207242
29/10/2021 04:15:00,0.878,67,8.6,66,987.46,3,8,28,53.8089018013001,-1.7860554527059622
29/10/2021 04:16:00,0.909,65,8.4,67,987.44,3,9,30,53.80904408661974,-1.7863781977620714
29/10/2021 04:17:00,0.883,66,8.4,67,987.91,2,8,30,53.809249194458054,-1.7861954514166862
29/10/2021 04:18:00,0.915,65,8.5,66,987.94,3,13,31,53.80904459163961,-1.785616710670333
29/10/2021 04:19:00,0.928,65,8.4,66,987.97,3,14,32,53.80897606472677,-1.7856197642619878
29/10/2021 04:20:00,0.929,65,8.5,67,987.67,3,13,31,53.808973798290204,-1.7857000083056136
29/10/2021 04:21:00,0.886,66,8.5,68,987.55,3,13,30,53.80894903430676,-1.7855431117259675
29/10/2021 04:22:00,0.887,66,8.6,68,987.24,3,12,29,53.80920655003966,-1.7851681511619106
29/10/2021 04:23:00,0.945,64,8.6,67,987.04,4,12,29,53.80893621155904,-1.7845876471526125
29/10/2021 04:24:00,0.962,63,8.7,67,987.23,4,10,29,53.80891844875562,-1.784538859095331
29/10/2021 04:25:00,0.983,63,8.6,68,987.14,5,10,29,53.80895819938147,-1.784922262898487
29/10/2021 04:26:00,0.962,63,8.5,68,987.25,4,9,29,53.80927562239981,-1.785154162006259
29/10/2021 04:27:00,0.965,63,8.4,68,987.55,5,10,29,53.80904763649168,-1.785668547899736
29/10/2021 04:28:00,0.975,63,8.3,67,987.64,4,10,29,53.80907238144345,-1.7857787924789086
29/10/2021 04:29:00,0.905,66,8.4,66,987.5,5,12,28,53.80886751773025,-1.7856859259986517
29/10/2021 04:30:00,0.825,69,8.2,67,987.58,6,13,28,53.80908904433996,-1.7857066788645117
29/10/2021 04:31:00,0.785,70,8.1,67,987.57,5,14,28,53.808882971382474,-1.7856894148629612
29/10/2021 04:32:00,0.804,69,8.2,66,987.53,6,16,29,53.808891899373045,-1.7862782110058302
29/10/2021 04:33:00,0.808,69,8.1,67,987.18,6,17,29,53.80888067801215,-1.7863310348296069
29/10/2021 04:34:00,0.742,72,8.1,67,986.97,7,17,29,53.808820079527365,-1.786288857607173
29/10/2021 04:35:00,0.67,74,8.3,67,986.87,8,17,30,53.8088085828588,-1.7866385669976668
29/10/2021 04:36:00,0.648,75,8.1,67,986.82,9,19,30,53.80852723945367,-1.786239399980441
29/10/2021 04:37:00,0.693,74,8.0,67,986.97,11,22,30,53.80817065087096,-1.786590038587752
29/10/2021 04:38:00,0.683,74,8.1,66,986.96,10,22,31,53.80858722974989,-1.786618291533285
29/10/2021 04:39:00,0.63,76,8.3,66,986.81,8,22,31,53.808891412817836,-1.787170279344391
29/10/2021 04:40:00,0.602,77,8.1,66,986.95,8,24,32,53.80872591738439,-1.7871765509291608
29/10/2021 04:41:00,0.547,79,8.1,66,986.87,8,24,32,53.808586406173475,-1.7870390841961845
29/10/2021 04:42:00,0.581,78,8.0,67,987.08,7,24,32,53.80861785173561,-1.786395253731571
29/10/2021 04:43:00,0.672,74,8.0,66,987.27,10,25,33,53.809059979333455,-1.786427388027415
29/10/2021 04:44:00,0.632,76,7.9,65,987.16,9,25,33,53.80918112313069,-1.7862854909678263
29/10/2021 04:45:00,0.551,79,7.8,65,986.89,8,28,33,53.80896622660958,-1.7861136535115718
29/10/2021 04:46:00,0.579,78,7.8,65,986.81,6,28,34,53.80870130015912,-1.7861230897735132
29/10/2021 04:47:00,0.607,77,7.6,64,986.63,5,25,32,53.80878155957039,-1.7866675289300702
29/10/2021 04:48:00,0.593,77,7.7,64,986.41,4,22,31,53.80877427194165,-1.7863814496438861
29/10/2021 04:49:00,0.643,75,7.6,63,986.2,5,23,31,53.808725676682904,-1.7861702729850102
29/10/2021 04:50:00,0.6,77,7.6,62,985.99,8,26,31,53.80840962513636,-1.785637952203598
29/10/2021 04:51:00,0.589,77,7.8,61,985.99,9,20,30,53.80823447242356,-1.7855784636492364
29/10/2021 04:52:00,0.614,76,7.8,60,986.01,10,21,30,53.80844892455519,-1.7852957519101513
29/10/2021 04:53:00,0.595,77,7.9,60,986.6,11,21,30,53.8085184028552,-1.7846509746296175
29/10/2021 04:54:00,0.605,77,7.9,61,986.48,11,19,30,53.80822865095216,-1.7843573006552114
29/10/2021 04:55:00,0.587,78,7.7,61,986.38,9,17,30,53.808263757455954,-1.784585550726252
29/10/2021 04:56:00,0.647,75,7.6,61,986.33,8,19,31,53.8082530776945,-1.7846262154474268
29/10/2021 04:57:00,0.676,74,7.7,61,986.64,7,21,30,53.80841174721239,-1.784629603773256
29/10/2021 04:58:00,0.723,72,7.7,61,986.78,7,22,31,53.80875924012215,-1.7850417016211388
29/10/2021 04:59:00,0.707,73,7.8,60,987.06,7,22,31,53.80864124095155,-1.7843924976653447
29/10/2021 05:00:00,0.783,70,7.9,60,987.13,7,23,31,53.808672529042916,-1.784076997631758
29/10/2021 05:01:00,0.767,71,7.9,62,986.97,9,24,32,53.808757863554106,-1.7843397021445528
29/10/2021 05:02:00,0.865,67,7.7,63,987.08,10,22,33,53.80872141488268,-1.7850170786522621
29/10/2021 05:03:00,0.936,64,7.7,63,987.65,10,23,33,53.808740394905236,-1.785015819981249
29/10/2021 05:04:00,0.89,66,7.7,63,987.78,12,25,32,53.80855206979532,-1.785082797086241
29/10/2021 05:05:00,0.743,72,7.6,62,987.72,12,26,32,53.80855786889017,-1.7847810352540576
29/10/2021 05:06:00,0.753,71,7.6,62,987.82,12,27,32,53.80832922139578,-1.7849162851545173
29/10/2021 05:07:00,0.734,72,7.7,62,987.71,14,28,33,53.80810686485688,-1.7845035099128628
29/10/2021 05:08:00,0.77,71,7.6,61,987.6,12,30,35,53.80823308875664,-1.784793862760619
29/10/2021 05:09:00,0.805,69,7.7,62,987.8,11,27,34,53.808245109497584,-1.7849347109897817
29/10/2021 05:10:00,0.754,71,7.6,62,987.74,10,28,34,53.80842894812495,-1.785164760743089
29/10/2021 05:11:00,0.769,71,7.5,63,987.29,10,25,34,53.808484603758934,-1.785181450595452
29/10/2021 05:12:00,0.744,72,7.4,63,986.91,11,25,34,53.808408760629405,-1.7852365896071236
29/10/2021 05:13:00,0.758,71,7.6,63,987.16,9,24,33,53.80819891286835,-1.7852441997950113
29/10/2021 05:14:00,0.705,73,7.7,64,986.82,9,23,33,53.80835575363202,-1.7846138705492518
29/10/2021 05:15:00,0.757,71,7.8,64,986.69,9,24,33,53.80800345415455,-1.784783529096037
29/10/2021 05:16:00,0.762,71,7.7,64,986.76,11,25,34,53.808174010762414,-1.7844020443101754
29/10/2021 05:17:00,0.749,71,7.7,64,986.79,10,24,33,53.80810415635984,-1.7844501674560853
29/10/2021 05:18:00,0.825,69,7.7,64,986.85,8,22,34,53.80813866687673,-1.7843654373249116
29/10/2021 05:19:00,0.799,70,7.7,64,986.61,10,23,35,53.80820461650903,-1.7841327665017634
29/10/2021 05:20:00,0.796,70,7.6,64,986.61,11,23,35,53.8082017658233,-1.7839541048871197
29/10/2021 05:21:00,0.771,71,7.7,64,986.04,12,22,35,53.808158950546655,-1.783967757622474
29/10/2021 05:22:00,0.756,71,7.7,62,986.13,12,21,35,53.808035976680635,-1.7839435180142855
29/10/2021 05:23:00,0.77,71,7.6,62,986.43,14,24,36,53.8083610105786,-1.7843655281394764
29/10/2021 05:24:00,0.812,69,7.5,62,986.17,13,23,36,53.80836534972751,-1.7844107210144837
29/10/2021 05:25:00,0.84,68,7.4,61,986.48,13,24,36,53.80868635374567,-1.7849220287451442
29/10/2021 05:26:00,0.884,66,7.3,62,986.16,15,28,36,53.808754096753916,-1.7848707156542905
29/10/2021 05:27:00,0.945,64,7.3,62,986.09,14,30,37,53.808886449891105,-1.785162468686812
29/10/2021 05:28:00,0.943,64,7.4,62,985.93,11,25,37,53.808945877378044,-1.7852405253556918
29/10/2021 05:29:00,0.945,64,7.4,61,986.0,11,24,37,53.809272797351746,-1.7857308665796097
29/10/2021 05:30:00,0.917,65,7.5,62,986.15,14,27,37,53.80937375318242,-1.7856216687886715
29/10/2021 05:31:00,0.95,64,7.4,62,986.07,12,26,37,53.80903855869195,-1.78601769000886
29/10/2021 05:32:00,0.996,62,7.4,63,985.53,,,,53.80902127194455,-1.7860935305288599
29/10/2021 05:33:00,1.019,61,7.3,63,985.11,9,22,36,53.80899808613388,-1.7867717726258643
29/10/2021 05:34:00,1.012,62,7.3,64,985.33,9,23,36,53.80932311944075,-1.7868000839509883
29/10/2021 05:35:00,1.019,61,7.2,64,985.41,12,26,37,53.809561092263316,-1.7863478628203238
29/10/2021 05:36:00,0.928,65,7.3,64,985.28,13,24,37,53.809759133598,-1.7864907257324556
29/10/2021 05:37:00,0.873,67,7.4,64,984.89,11,25,38,53.809753665000116,-1.7864581579245593
29/10/2021 05:38:00,0.864,67,7.3,64,985.24,9,20,38,53.80997350360019,-1.7862313987633538
29/10/2021 05:39:00,0.81,69,7.3,64,985.49,10,20,38,53.81033920932955,-1.7863356838522175
29/10/2021 05:40:00,0.801,69,7.3,64,985.3,9,24,38,53.81015685459045,-1.7861339754815047
29/10/2021 05:41:00,0.793,70,7.3,64,984.99,9,25,38,53.81006400405592,-1.7861303548720697
29/10/2021 05:42:00,0.84,68,7.3,63,984.99,7,23,37,53.81017965067023,-1.786115009120869
29/10/2021 05:43:00,0.894,66,7.5,63,984.94,7,25,38,53.80988911334233,-1.786129985418711
29/10/2021 05:44:00,0.892,66,7.4,63,984.88,7,23,38,53.809686631765665,-1.7864726557714061
29/10/2021 05:45:00,0.937,64,7.4,65,984.81,6,24,38,53.809986189140155,-1.786488873124243
29/10/2021 05:46:00,0.956,64,7.4,65,984.73,6,21,38,53.80979428163716,-1.7858043510175028
29/10/2021 05:47:00,0.899,66,7.5,64,984.79,6,20,37,53.80980010455066,-1.7858073485620545
29/10/2021 05:48:00,0.866,67,7.3,65,985.22,8,21,38,53.809757888950365,-1.785891345788273
29/10/2021 05:49:00,0.811,69,7.2,64,985.3,8,20,37,53.80935447581959,-1.7856014847426427
29/10/2021 05:50:00,0.802,69,7.1,64,985.28,8,23,38,53.80968869109526,-1.7860404673571952
29/10/2021 05:51:00,0.862,67,7.4,65,984.91,8,23,37,53.80980860077332,-1.785478145476389
29/10/2021 05:52:00,0.856,67,7.4,64,985.06,9,25,37,53.81018859030778,-1.7855057411818904
29/10/2021 05:53:00,0.836,68,7.4,65,985.14,10,26,37,53.81011557120083,-1.785523173410867
29/10/2021 05:54:00,0.904,66,7.4,64,985.17,11,27,37,53.80998871977839,-1.7862033270565292
29/10/2021 05:55:00,0.888,66,7.5,65,984.84,13,28,37,53.81007626293666,-1.7865036398925387
29/10/2021 05:56:00,0.88,66,7.7,64,984.8,12,28,37,53.81026292031474,-1.7862764605952994
29/10/2021 05:57:00,0.84,68,7.8,63,984.96,9,25,35,53.81023000783847,-1.7862915945493207
29/10/2021 05:58:00,0.828,68,7.9,63,985.06,11,26,35,53.8101848002149,-1.7862876503106098
29/10/2021 05:59:00,0.747,72,7.7,63,984.75,12,29,35,53.810182957609996,-1.78628908243982
29/10/2021 06:00:00,0.706,73,7.6,63,984.34,11,27,35,53.81015407879655,-1.7863494457608102
29/10/2021 06:01:00,0.788,70,7.4,62,984.62,10,27,36,53.81031532096384,-1.7860032869541593
29/10/2021 06:02:00,0.844,68,7.5,63,984.5,9,24,37,53.81032719710015,-1.7858848715388171
29/10/2021 06:03:00,0.768,71,7.5,62,984.61,11,26,37,53.809984455347184,-1.7858060658699157
29/10/2021 06:04:00,0.713,73,7.6,61,984.57,9,22,37,53.810283347865,-1.7853174836171777
29/10/2021 06:05:00,0.736,72,7.6,61,984.83,8,21,37,53.81040044864362,-1.784829270903497
29/10/2021 06:06:00,0.778,70,7.6,60,984.77,,,,53.81042179347761,-1.785061788203549
29/10/2021 06:07:00,0.802,69,7.4,60,984.79,10,22,36,53.81025942004242,-1.784383939762103
29/10/2021 06:08:00,0.716,73,7.3,60,984.54,11,23,37,53.81054312961045,-1.784250285119557
29/10/2021 06:09:00,0.694,73,7.4,60,984.57,10,24,38,53.81015693800243,-1.784458629922344
29/10/2021 06:10:00,0.627,76,7.5,59,984.47,9,23,37,53.81035213865249,-1.784893487887185
29/10/2021 06:11:00,0.586,78,7.6,58,984.86,8,24,37,53.810466266615265,-1.784261291507094
29/10/2021 06:12:00,0.536,79,7.6,58,985.25,7,26,38,53.81034189977621,-1.7840601436657997
29/10/2021 06:13:00,0.511,80,7.5,58,985.38,8,27,39,53.810348406533585,-1.784192482220481
29/10/2021 06:14:00,0.537,79,7.6,58,985.51,5,21,39,53.81054865505567,-1.7839647363360738
