Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 15:57:00,1.34,49,6.4,52,990.51,14,24,37,,
16/12/2021 15:58:00,1.306,51,6.2,53,990.17,15,24,37,,
16/12/2021 15:59:00,1.276,52,6.3,53,990.59,13,22,38,,
16/12/2021 16:00:00,1.315,50,6.3,53,990.5,10,22,38,,
16/12/2021 16:01:00,1.292,51,6.3,52,990.16,11,21,37,,
16/12/2021 16:02:00,1.26,52,6.3,53,990.44,8,19,37,,
16/12/2021 16:03:00,1.288,51,6.2,51,990.38,6,17,36,,
16/12/2021 16:04:00,1.311,50,5.9,51,990.05,5,16,35,,
16/12/2021 16:05:00,1.362,48,6.0,51,989.95,4,17,35,,
16/12/2021 16:06:00,1.283,51,6.1,50,990.24,5,16,34,,
16/12/2021 16:07:00,1.321,50,6.1,50,990.13,5,17,33,,
16/12/2021 16:08:00,1.326,50,6.2,51,990.07,3,16,33,,
16/12/2021 16:09:00,1.265,52,6.1,50,990.03,4,17,34,,
16/12/2021 16:10:00,1.267,52,6.1,51,990.15,5,16,36,,
16/12/2021 16:11:00,1.27,52,6.2,50,990.18,3,13,34,,
16/12/2021 16:12:00,1.309,50,6.1,49,990.11,3,10,35,,
16/12/2021 16:13:00,1.401,47,6.1,48,989.83,4,11,36,,
16/12/2021 16:14:00,1.321,50,6.0,49,990.1,6,15,35,,
16/12/2021 16:15:00,1.185,55,5.9,48,989.83,7,14,34,,
16/12/2021 16:16:00,1.162,56,5.9,47,989.72,7,14,34,,
16/12/2021 16:17:00,1.173,56,5.8,47,989.65,9,16,34,,
16/12/2021 16:18:00,1.181,55,5.8,47,989.46,8,16,33,,
16/12/2021 16:19:00,1.198,55,5.8,46,989.59,10,15,33,,
16/12/2021 16:20:00,1.214,54,5.8,46,989.44,9,14,33,,
16/12/2021 16:21:00,1.265,52,5.7,46,989.35,8,13,31,,
16/12/2021 16:22:00,1.299,51,5.7,44,989.24,7,12,31,,
16/12/2021 16:23:00,1.32,50,5.7,44,988.92,6,12,32,,
16/12/2021 16:24:00,1.376,48,5.8,44,989.36,7,12,31,,
16/12/2021 16:25:00,1.357,49,5.8,45,989.82,7,11,32,,
16/12/2021 16:26:00,1.453,45,5.7,45,990.21,7,12,32,,
16/12/2021 16:27:00,1.492,44,5.6,46,990.63,,,,,
16/12/2021 16:28:00,1.501,43,5.7,46,990.6,6,10,32,,
16/12/2021 16:29:00,1.531,42,5.8,46,990.64,8,12,32,,
16/12/2021 16:30:00,1.529,42,5.9,48,990.4,9,16,31,,
16/12/2021 16:31:00,1.584,40,5.8,47,990.61,12,18,32,,
16/12/2021 16:32:00,1.621,39,5.7,48,990.72,12,18,32,,
16/12/2021 16:33:00,1.694,36,5.7,48,990.64,11,17,32,,
16/12/2021 16:34:00,1.708,35,5.6,48,990.05,13,17,32,,
16/12/2021 16:35:00,1.798,32,5.6,46,989.96,15,21,32,,
16/12/2021 16:36:00,1.752,34,5.5,46,990.22,17,21,32,,
16/12/2021 16:37:00,1.813,32,5.4,45,990.47,15,22,33,,
16/12/2021 16:38:00,1.834,31,5.3,45,990.55,19,27,34,,
16/12/2021 16:39:00,1.87,29,5.3,43,990.64,17,24,34,,
16/12/2021 16:40:00,1.852,30,5.3,43,990.74,20,29,35,,
16/12/2021 16:41:00,1.861,30,5.2,42,991.2,19,27,34,,
16/12/2021 16:42:00,1.819,31,5.3,42,991.08,18,24,34,,
16/12/2021 16:43:00,1.85,30,5.4,42,991.26,14,22,34,,
16/12/2021 16:44:00,1.867,30,5.2,42,991.13,13,23,33,,
16/12/2021 16:45:00,1.897,28,5.1,42,991.05,13,23,32,,
16/12/2021 16:46:00,1.957,26,5.0,41,991.12,13,23,31,,
16/12/2021 16:47:00,1.9,28,5.0,41,991.43,13,23,31,,
16/12/2021 16:48:00,1.915,28,5.0,40,991.42,14,24,30,,
16/12/2021 16:49:00,1.904,28,5.2,40,991.45,15,26,30,,
16/12/2021 16:50:00,1.852,30,5.2,40,991.2,12,24,31,,
16/12/2021 16:51:00,1.89,29,5.2,40,990.9,11,24,31,,
16/12/2021 16:52:00,1.869,29,5.2,40,990.89,10,24,30,,
16/12/2021 16:53:00,1.761,33,5.1,41,990.79,10,23,31,,
16/12/2021 16:54:00,1.76,33,5.1,40,990.64,9,21,30,,
16/12/2021 16:55:00,1.787,32,5.3,39,990.74,12,21,30,,
16/12/2021 16:56:00,1.807,32,5.2,39,990.62,11,22,30,,
16/12/2021 16:57:00,1.895,28,5.3,40,990.42,10,22,30,,
16/12/2021 16:58:00,1.853,30,5.4,40,990.1,11,24,31,,
16/12/2021 16:59:00,1.804,32,5.5,41,989.92,10,22,30,,
16/12/2021 17:00:00,1.843,30,5.6,41,990.02,10,24,30,,
16/12/2021 17:01:00,1.872,29,5.5,41,989.49,9,23,30,,
16/12/2021 17:02:00,1.87,29,5.6,42,989.06,10,25,29,,
16/12/2021 17:03:00,1.968,26,5.6,43,989.21,8,23,28,,
16/12/2021 17:04:00,1.916,28,5.3,43,989.24,8,23,28,,
16/12/2021 17:05:00,1.824,31,5.1,43,989.41,8,24,28,,
16/12/2021 17:06:00,1.74,34,5.1,44,988.99,9,22,27,,
16/12/2021 17:07:00,1.797,32,5.0,44,988.96,8,23,28,,
16/12/2021 17:08:00,1.822,31,5.0,44,988.73,7,21,29,,
16/12/2021 17:09:00,1.797,32,5.1,43,989.15,6,21,28,,
16/12/2021 17:10:00,1.856,30,5.2,45,988.76,,,,,
16/12/2021 17:11:00,1.893,29,5.2,44,988.74,4,22,28,,
16/12/2021 17:12:00,1.838,31,5.3,44,988.06,4,21,28,,
16/12/2021 17:13:00,1.797,32,5.3,45,988.01,5,21,26,,
16/12/2021 17:14:00,1.829,31,5.2,45,988.3,4,21,27,,
16/12/2021 17:15:00,1.761,33,5.2,46,988.75,3,19,26,,
16/12/2021 17:16:00,1.732,35,5.1,44,988.45,3,19,26,,
16/12/2021 17:17:00,1.689,36,5.1,45,987.89,5,18,26,,
16/12/2021 17:18:00,1.717,35,5.2,44,987.87,6,22,27,,
16/12/2021 17:19:00,1.79,32,5.1,44,987.94,7,22,26,,
16/12/2021 17:20:00,1.853,30,5.1,44,987.47,7,20,24,,
16/12/2021 17:21:00,1.698,36,5.0,46,986.8,9,21,25,,
16/12/2021 17:22:00,1.674,37,5.1,45,986.84,6,21,24,,
16/12/2021 17:23:00,1.702,36,5.1,45,986.74,5,19,24,,
16/12/2021 17:24:00,1.686,36,5.1,45,986.57,8,21,25,,
16/12/2021 17:25:00,1.716,35,5.1,46,986.62,,,,,
16/12/2021 17:26:00,1.767,33,5.0,45,986.59,9,19,25,,
16/12/2021 17:27:00,1.781,33,5.1,46,986.39,10,20,24,,
16/12/2021 17:28:00,1.776,33,5.1,47,986.44,10,19,24,,
16/12/2021 17:29:00,1.719,35,5.3,47,986.32,11,21,25,,
16/12/2021 17:30:00,1.669,37,5.3,47,986.1,12,19,25,,
16/12/2021 17:31:00,1.539,42,5.4,48,986.0,11,17,24,,
16/12/2021 17:32:00,1.523,42,5.6,48,985.68,12,18,25,,
16/12/2021 17:33:00,1.477,44,5.6,47,985.78,13,17,26,,
16/12/2021 17:34:00,1.517,43,5.7,47,986.27,14,19,26,,
16/12/2021 17:35:00,1.485,44,5.6,47,986.41,15,21,27,,
16/12/2021 17:36:00,1.474,44,5.5,48,986.42,14,21,28,,
16/12/2021 17:37:00,1.484,44,5.7,47,986.47,13,19,28,,
16/12/2021 17:38:00,1.418,46,5.5,48,986.26,10,18,27,,
16/12/2021 17:39:00,1.427,46,5.7,48,986.3,11,19,27,,
16/12/2021 17:40:00,1.429,46,5.7,48,986.2,10,18,27,,
16/12/2021 17:41:00,1.438,46,5.8,48,986.2,8,16,26,,
16/12/2021 17:42:00,1.456,45,5.9,49,986.13,,,,,
16/12/2021 17:43:00,1.492,44,5.9,50,985.94,6,16,26,,
16/12/2021 17:44:00,1.486,44,6.0,49,985.85,6,16,26,,
16/12/2021 17:45:00,1.451,45,6.0,49,985.85,4,15,25,,
16/12/2021 17:46:00,1.466,45,6.1,48,985.52,4,16,25,,
16/12/2021 17:47:00,1.423,46,6.3,49,986.07,5,15,26,,
16/12/2021 17:48:00,1.473,44,6.1,48,986.05,4,13,27,,
16/12/2021 17:49:00,1.443,45,6.3,48,986.06,4,14,27,,
16/12/2021 17:50:00,1.45,45,6.2,48,986.13,4,14,27,,
16/12/2021 17:51:00,1.492,44,6.4,47,985.91,3,12,27,,
16/12/2021 17:52:00,1.467,44,6.1,46,986.31,4,12,29,,
16/12/2021 17:53:00,1.469,44,6.1,46,986.76,3,12,29,,
16/12/2021 17:54:00,1.416,46,6.4,44,986.63,3,12,29,,
16/12/2021 17:55:00,1.435,46,6.3,45,986.34,2,11,30,,
16/12/2021 17:56:00,1.421,46,6.4,46,986.32,4,13,30,,
16/12/2021 17:57:00,1.414,46,6.3,46,986.03,4,11,28,,
16/12/2021 17:58:00,1.423,46,6.3,46,985.86,4,10,27,,
16/12/2021 17:59:00,1.575,40,6.4,45,985.86,3,9,28,,
16/12/2021 18:00:00,1.516,43,6.2,44,986.06,3,10,28,,
16/12/2021 18:01:00,1.462,45,6.3,43,985.98,5,14,29,,
16/12/2021 18:02:00,1.432,46,6.1,42,985.65,3,12,29,,
16/12/2021 18:03:00,1.35,49,5.9,42,985.39,2,12,30,,
16/12/2021 18:04:00,1.316,50,6.0,42,985.17,3,13,30,,
16/12/2021 18:05:00,1.328,50,5.9,43,985.45,3,12,30,,
16/12/2021 18:06:00,1.264,52,6.2,42,985.25,3,12,30,,
16/12/2021 18:07:00,1.218,54,6.2,42,985.53,3,13,29,,
16/12/2021 18:08:00,1.197,55,6.3,44,985.45,3,14,30,,
16/12/2021 18:09:00,1.139,57,6.3,44,985.47,3,11,30,,
16/12/2021 18:10:00,1.177,55,6.3,44,985.27,2,10,29,,
16/12/2021 18:11:00,1.202,54,6.3,45,985.54,2,10,29,,
16/12/2021 18:12:00,1.107,58,6.2,45,985.53,2,10,28,,
16/12/2021 18:13:00,1.136,57,6.3,44,985.24,2,10,27,,
16/12/2021 18:14:00,1.157,56,6.4,45,985.61,3,12,26,,
16/12/2021 18:15:00,1.23,53,6.5,45,986.02,4,15,27,,
16/12/2021 18:16:00,1.206,54,6.5,46,986.13,4,15,26,,
16/12/2021 18:17:00,1.181,55,6.5,46,985.91,4,15,26,,
16/12/2021 18:18:00,1.11,58,6.6,46,986.17,3,14,25,,
16/12/2021 18:19:00,1.105,58,6.6,46,986.68,3,13,24,,
16/12/2021 18:20:00,1.072,59,6.5,47,986.96,2,12,24,,
16/12/2021 18:21:00,1.013,62,6.6,47,987.27,3,12,23,,
16/12/2021 18:22:00,1.085,59,6.4,47,987.21,4,13,24,,
16/12/2021 18:23:00,1.081,59,6.5,47,987.34,5,15,25,,
16/12/2021 18:24:00,1.203,54,6.5,46,986.96,5,16,25,,
16/12/2021 18:25:00,1.159,56,6.6,47,986.86,4,15,25,,
16/12/2021 18:26:00,1.075,59,6.6,47,986.83,4,16,26,,
16/12/2021 18:27:00,1.081,59,6.5,46,987.02,4,17,26,,
16/12/2021 18:28:00,1.149,56,6.4,45,986.57,3,17,26,,
16/12/2021 18:29:00,1.166,56,6.3,46,986.84,4,16,25,,
16/12/2021 18:30:00,1.117,58,6.4,46,987.09,6,18,25,,
16/12/2021 18:31:00,1.076,59,6.5,44,987.41,5,19,27,,
16/12/2021 18:32:00,1.134,57,6.5,44,987.56,4,20,27,,
16/12/2021 18:33:00,1.162,56,6.4,43,987.33,4,21,27,,
16/12/2021 18:34:00,1.102,58,6.6,43,987.45,6,21,28,,
16/12/2021 18:35:00,1.131,57,6.5,43,987.83,5,22,27,,
16/12/2021 18:36:00,1.104,58,6.4,42,987.73,8,23,26,,
16/12/2021 18:37:00,1.057,60,6.3,43,988.07,8,23,27,,
16/12/2021 18:38:00,1.052,60,6.2,43,988.13,8,23,27,,
16/12/2021 18:39:00,1.024,61,6.1,43,988.36,7,20,27,,
16/12/2021 18:40:00,0.969,63,6.2,43,988.13,6,19,27,,
16/12/2021 18:41:00,0.973,63,6.3,42,988.48,5,18,27,,
16/12/2021 18:42:00,0.992,62,6.2,43,988.46,5,17,26,,
16/12/2021 18:43:00,1.001,62,6.3,44,988.59,4,17,25,,
16/12/2021 18:44:00,0.974,63,6.4,43,988.2,3,18,25,,
16/12/2021 18:45:00,0.98,63,6.6,43,988.51,3,17,26,,
16/12/2021 18:46:00,1.121,57,6.7,43,988.52,3,15,26,,
16/12/2021 18:47:00,1.084,59,6.6,42,988.61,4,15,25,,
16/12/2021 18:48:00,1.08,59,6.7,42,988.26,6,16,25,,
16/12/2021 18:49:00,1.155,56,6.8,42,988.16,6,16,24,,
16/12/2021 18:50:00,1.197,55,6.8,41,988.19,7,15,24,,
16/12/2021 18:51:00,1.215,54,6.7,41,988.15,6,14,24,,
16/12/2021 18:52:00,1.173,56,6.7,41,988.27,,,,,
16/12/2021 18:53:00,1.077,59,6.9,41,988.58,7,18,23,,
16/12/2021 18:54:00,1.091,59,6.8,42,988.7,7,16,23,,
16/12/2021 18:55:00,1.091,59,6.9,42,988.89,7,16,22,,
16/12/2021 18:56:00,1.127,57,6.9,41,988.87,8,16,22,,
16/12/2021 18:57:00,1.139,57,6.9,41,989.3,6,16,22,,
16/12/2021 18:58:00,1.185,55,6.9,42,989.07,6,16,23,,
16/12/2021 18:59:00,1.295,51,6.8,42,988.9,7,17,23,,
16/12/2021 19:00:00,1.325,50,7.0,41,989.02,8,19,23,,
16/12/2021 19:01:00,1.251,53,6.9,41,989.01,9,17,22,,
16/12/2021 19:02:00,1.224,54,7.1,40,988.97,9,17,22,,
16/12/2021 19:03:00,1.198,55,7.0,39,988.8,,,,,
16/12/2021 19:04:00,1.261,52,7.0,40,989.04,7,17,20,,
16/12/2021 19:05:00,1.284,51,6.8,41,988.79,7,18,21,,
16/12/2021 19:06:00,1.312,50,6.8,40,988.61,6,17,20,,
16/12/2021 19:07:00,1.303,51,6.9,40,988.57,8,17,21,,
16/12/2021 19:08:00,1.338,49,6.9,39,988.32,8,16,21,,
16/12/2021 19:09:00,1.38,48,6.9,37,988.27,7,15,22,,
16/12/2021 19:10:00,1.421,46,6.8,38,988.31,7,15,22,,
16/12/2021 19:11:00,1.4,47,6.9,38,988.6,6,14,21,,
16/12/2021 19:12:00,1.4,47,6.8,39,988.66,5,14,21,,
16/12/2021 19:13:00,1.377,48,6.7,39,988.41,,,,,
16/12/2021 19:14:00,1.357,49,6.7,40,988.61,5,12,20,,
16/12/2021 19:15:00,1.352,49,6.7,40,988.35,5,12,20,,
16/12/2021 19:16:00,1.331,50,6.9,40,988.27,7,14,20,,
16/12/2021 19:17:00,1.346,49,6.8,40,987.98,8,15,21,,
16/12/2021 19:18:00,1.305,51,6.8,39,987.41,10,17,22,,
16/12/2021 19:19:00,1.302,51,6.8,40,987.05,9,17,22,,
16/12/2021 19:20:00,1.306,51,6.8,40,986.61,8,16,21,,
16/12/2021 19:21:00,1.286,51,6.9,39,986.46,10,17,21,,
16/12/2021 19:22:00,1.264,52,7.1,39,986.06,10,17,21,,
16/12/2021 19:23:00,1.27,52,7.1,39,986.34,11,17,21,,
16/12/2021 19:24:00,1.228,53,7.2,39,986.23,11,18,21,,
16/12/2021 19:25:00,1.212,54,7.3,39,986.33,11,18,21,,
16/12/2021 19:26:00,1.239,53,7.3,39,986.19,10,17,21,,
16/12/2021 19:27:00,1.214,54,7.3,39,986.22,10,17,21,,
16/12/2021 19:28:00,1.284,51,7.3,39,986.0,9,16,20,,
16/12/2021 19:29:00,1.222,54,7.4,38,986.12,9,15,19,,
16/12/2021 19:30:00,1.141,57,7.4,38,985.88,8,13,20,,
16/12/2021 19:31:00,1.043,60,7.4,38,986.12,8,13,21,,
16/12/2021 19:32:00,1.042,60,7.4,38,986.34,7,12,22,,
16/12/2021 19:33:00,1.02,61,7.5,39,986.25,6,12,21,,
16/12/2021 19:34:00,1.032,61,7.6,41,986.32,8,12,22,,
16/12/2021 19:35:00,0.963,63,7.7,40,986.47,,,,,
16/12/2021 19:36:00,1.046,60,7.7,40,986.68,6,12,22,,
16/12/2021 19:37:00,1.166,56,7.8,41,986.17,5,10,21,,
16/12/2021 19:38:00,1.101,58,7.8,40,986.23,4,9,20,,
16/12/2021 19:39:00,1.048,60,7.7,41,985.92,3,7,20,,
16/12/2021 19:40:00,1.009,62,7.7,41,985.69,3,9,21,,
16/12/2021 19:41:00,0.947,64,7.7,40,985.18,3,8,21,,
16/12/2021 19:42:00,0.95,64,7.8,41,985.38,3,9,21,,
16/12/2021 19:43:00,1.04,61,7.7,42,985.07,4,10,22,,
16/12/2021 19:44:00,1.062,60,7.8,41,984.91,5,11,22,,
16/12/2021 19:45:00,1.073,59,7.9,42,985.22,,,,,
16/12/2021 19:46:00,1.143,57,7.7,41,985.49,4,12,21,,
16/12/2021 19:47:00,1.065,60,7.6,42,985.55,5,13,22,,
16/12/2021 19:48:00,1.049,60,7.6,40,985.22,5,13,22,,
16/12/2021 19:49:00,1.04,60,7.5,39,985.26,5,11,22,,
16/12/2021 19:50:00,1.112,58,7.4,37,985.49,,,,,
16/12/2021 19:51:00,1.053,60,7.3,36,985.19,5,14,23,,
16/12/2021 19:52:00,1.057,60,7.3,36,985.68,5,13,23,,
16/12/2021 19:53:00,0.92,65,7.5,36,985.76,5,14,23,,
16/12/2021 19:54:00,0.909,65,7.5,35,985.79,,,,,
16/12/2021 19:55:00,0.888,66,7.6,36,985.73,7,15,22,,
16/12/2021 19:56:00,0.892,66,7.6,37,985.67,7,15,23,,
16/12/2021 19:57:00,0.934,64,7.6,38,985.86,6,14,22,,
16/12/2021 19:58:00,0.937,64,7.7,37,985.91,7,13,23,,
16/12/2021 19:59:00,0.914,65,7.8,36,986.18,6,13,23,,
16/12/2021 20:00:00,0.929,65,7.7,36,985.8,6,14,22,,
16/12/2021 20:01:00,0.89,66,7.6,36,985.44,7,14,22,,
16/12/2021 20:02:00,0.881,66,7.5,37,986.09,7,14,22,,
16/12/2021 20:03:00,0.887,66,7.4,37,986.14,6,15,22,,
16/12/2021 20:04:00,0.962,63,7.5,37,985.91,7,16,23,,
16/12/2021 20:05:00,1.018,61,7.6,37,986.14,7,16,24,,
16/12/2021 20:06:00,0.947,64,7.5,37,985.88,6,16,24,,
16/12/2021 20:07:00,0.972,63,7.5,37,985.48,6,15,24,,
16/12/2021 20:08:00,0.878,67,7.5,36,985.19,6,15,24,,
16/12/2021 20:09:00,0.991,62,7.5,37,985.29,9,18,26,,
16/12/2021 20:10:00,1.006,62,7.5,37,985.24,9,19,26,,
16/12/2021 20:11:00,0.995,62,7.4,36,985.54,8,20,26,,
16/12/2021 20:12:00,0.974,63,7.3,36,985.67,9,21,27,,
16/12/2021 20:13:00,0.866,67,7.4,35,985.68,10,21,27,,
16/12/2021 20:14:00,0.847,68,7.4,35,985.71,10,21,28,,
16/12/2021 20:15:00,0.914,65,7.4,36,985.72,10,19,26,,
16/12/2021 20:16:00,0.877,67,7.3,36,986.05,10,20,26,,
16/12/2021 20:17:00,0.945,64,7.4,36,986.17,9,19,26,,
16/12/2021 20:18:00,0.938,64,7.4,35,986.13,9,19,26,,
16/12/2021 20:19:00,0.92,65,7.2,35,986.13,9,19,26,,
16/12/2021 20:20:00,0.86,67,7.1,34,985.93,9,19,27,,
16/12/2021 20:21:00,0.807,69,7.2,33,985.75,10,20,27,,
16/12/2021 20:22:00,0.78,70,7.2,32,985.53,8,17,27,,
16/12/2021 20:23:00,0.773,71,7.2,32,985.67,6,14,26,,
16/12/2021 20:24:00,0.869,67,7.2,32,985.89,,,,,
16/12/2021 20:25:00,0.894,66,7.3,32,986.01,5,11,26,,
16/12/2021 20:26:00,0.905,66,7.2,31,985.78,5,11,26,,
16/12/2021 20:27:00,0.916,65,7.2,32,985.75,4,9,26,,
16/12/2021 20:28:00,0.887,66,7.2,31,985.19,4,9,26,,
16/12/2021 20:29:00,0.883,66,7.2,31,984.82,5,10,25,,
16/12/2021 20:30:00,0.801,69,7.2,32,984.75,4,9,25,,
16/12/2021 20:31:00,0.789,70,7.2,31,984.38,4,10,25,,
16/12/2021 20:32:00,0.805,69,7.0,31,984.05,3,8,25,,
16/12/2021 20:33:00,0.84,68,7.0,31,984.57,3,7,25,,
16/12/2021 20:34:00,0.841,68,7.0,31,984.68,3,7,23,,
16/12/2021 20:35:00,0.823,69,7.0,32,985.18,3,7,23,,
16/12/2021 20:36:00,0.825,69,7.0,32,985.18,3,8,23,,
16/12/2021 20:37:00,0.86,67,7.0,33,984.89,4,8,24,,
16/12/2021 20:38:00,0.85,68,7.0,33,984.94,4,8,25,,
16/12/2021 20:39:00,0.852,68,6.9,33,985.34,3,7,23,,
16/12/2021 20:40:00,0.736,72,7.0,34,985.32,4,8,24,,
16/12/2021 20:41:00,0.739,72,7.0,35,985.35,4,8,24,,
16/12/2021 20:42:00,0.696,73,6.9,35,985.69,5,10,24,,
16/12/2021 20:43:00,0.704,73,6.9,35,985.85,4,8,23,,
16/12/2021 20:44:00,0.592,77,7.0,34,985.78,4,7,23,,
16/12/2021 20:45:00,0.665,75,7.0,33,985.9,4,9,22,,
16/12/2021 20:46:00,0.745,72,7.0,34,985.66,4,9,21,,
16/12/2021 20:47:00,0.705,73,7.1,34,985.68,4,9,20,,
16/12/2021 20:48:00,0.644,75,6.9,34,985.67,4,8,22,,
16/12/2021 20:49:00,0.656,75,6.9,34,985.25,5,9,22,,
16/12/2021 20:50:00,0.687,74,7.0,35,985.38,4,9,23,,
16/12/2021 20:51:00,0.626,76,7.0,35,985.67,3,10,23,,
16/12/2021 20:52:00,0.585,78,7.0,35,985.38,3,9,23,,
16/12/2021 20:53:00,0.608,77,7.0,35,985.17,4,9,23,,
16/12/2021 20:54:00,0.607,77,7.1,34,985.16,3,9,23,,
16/12/2021 20:55:00,0.655,75,6.9,34,985.36,2,8,23,,
16/12/2021 20:56:00,0.641,75,6.9,35,985.11,2,7,22,,
16/12/2021 20:57:00,0.677,74,7.0,36,985.03,2,9,22,,
16/12/2021 20:58:00,0.653,75,6.9,35,985.0,2,10,23,,
16/12/2021 20:59:00,0.607,77,6.7,35,984.57,3,12,23,,
16/12/2021 21:00:00,0.635,76,6.6,35,984.72,3,10,23,,
16/12/2021 21:01:00,0.567,78,6.6,36,984.67,2,8,23,,
16/12/2021 21:02:00,0.546,79,6.5,36,984.33,2,7,23,,
16/12/2021 21:03:00,0.656,75,6.5,36,984.71,,,,,
16/12/2021 21:04:00,0.659,75,6.4,36,984.62,2,11,25,,
16/12/2021 21:05:00,0.618,76,6.7,36,984.74,2,9,24,,
16/12/2021 21:06:00,0.569,78,6.6,36,984.83,2,9,23,,
16/12/2021 21:07:00,0.575,78,6.7,36,984.74,2,10,23,,
16/12/2021 21:08:00,0.628,76,6.7,37,984.1,2,8,23,,
16/12/2021 21:09:00,0.648,75,6.8,37,984.03,3,10,22,,
16/12/2021 21:10:00,0.612,77,6.8,36,983.84,3,10,22,,
16/12/2021 21:11:00,0.586,78,7.0,38,983.43,3,10,22,,
16/12/2021 21:12:00,0.637,76,6.8,37,983.46,5,12,24,,
16/12/2021 21:13:00,0.521,80,6.8,36,983.52,4,12,25,,
16/12/2021 21:14:00,0.501,81,6.8,35,983.36,5,13,25,,
16/12/2021 21:15:00,0.472,82,6.7,34,983.13,6,14,27,,
16/12/2021 21:16:00,0.526,80,6.8,34,982.9,4,12,28,,
16/12/2021 21:17:00,0.574,78,6.7,33,982.65,3,11,28,,
16/12/2021 21:18:00,0.555,79,6.9,34,982.84,4,12,28,,
16/12/2021 21:19:00,0.494,81,6.8,34,982.27,5,11,27,,
16/12/2021 21:20:00,0.465,82,6.7,34,982.27,6,13,28,,
16/12/2021 21:21:00,0.394,85,6.6,34,982.15,7,15,28,,
16/12/2021 21:22:00,0.443,83,6.5,34,981.97,7,16,27,,
16/12/2021 21:23:00,0.424,84,6.6,33,982.16,8,17,27,,
16/12/2021 21:24:00,0.386,85,6.5,34,982.14,10,17,28,,
16/12/2021 21:25:00,0.328,87,6.5,34,982.57,11,17,27,,
16/12/2021 21:26:00,0.256,90,6.7,34,982.49,12,19,29,,
16/12/2021 21:27:00,0.226,91,6.8,34,982.24,12,21,29,,
16/12/2021 21:28:00,0.224,91,6.9,32,982.1,14,21,29,,
16/12/2021 21:29:00,0.227,91,6.8,32,981.9,14,20,29,,
16/12/2021 21:30:00,0.215,91,7.0,32,982.09,14,19,28,,
16/12/2021 21:31:00,0.252,90,7.0,32,981.98,13,19,28,,
16/12/2021 21:32:00,0.281,89,7.0,32,982.1,12,17,27,,
16/12/2021 21:33:00,0.275,89,6.9,32,981.86,14,18,28,,
16/12/2021 21:34:00,0.241,90,6.9,33,981.6,15,19,29,,
16/12/2021 21:35:00,0.298,88,7.2,34,981.75,12,18,28,,
16/12/2021 21:36:00,0.288,89,7.2,34,981.82,12,17,27,,
16/12/2021 21:37:00,0.366,86,7.2,34,982.12,10,15,28,,
16/12/2021 21:38:00,0.411,84,7.1,33,982.28,11,17,30,,
16/12/2021 21:39:00,0.376,85,7.3,32,982.39,10,17,30,,
16/12/2021 21:40:00,0.4,84,7.2,32,982.54,10,16,30,,
16/12/2021 21:41:00,0.392,85,7.3,32,982.91,13,19,30,,
16/12/2021 21:42:00,0.378,85,7.3,32,983.06,12,19,30,,
16/12/2021 21:43:00,0.396,85,7.0,32,983.06,12,18,30,,
16/12/2021 21:44:00,0.387,85,7.0,32,983.21,12,16,30,,
16/12/2021 21:45:00,0.357,86,7.1,33,983.1,8,13,31,,
16/12/2021 21:46:00,0.296,88,7.3,33,982.95,10,15,30,,
16/12/2021 21:47:00,0.305,88,7.2,33,983.34,9,13,30,,
16/12/2021 21:48:00,0.319,88,7.3,32,983.28,10,15,30,,
16/12/2021 21:49:00,0.316,88,7.4,33,983.5,10,14,30,,
16/12/2021 21:50:00,0.328,87,7.5,33,983.86,8,11,31,,
16/12/2021 21:51:00,0.307,88,7.4,32,984.21,8,12,30,,
16/12/2021 21:52:00,0.239,91,7.4,33,984.33,10,13,30,,
16/12/2021 21:53:00,0.196,92,7.4,34,983.92,11,14,30,,
16/12/2021 21:54:00,0.22,91,7.3,34,983.8,11,14,30,,
16/12/2021 21:55:00,0.242,90,7.2,33,984.02,10,14,31,,
16/12/2021 21:56:00,0.227,91,7.2,31,984.04,11,16,31,,
16/12/2021 21:57:00,0.239,91,6.9,30,984.07,11,15,32,,
16/12/2021 21:58:00,0.25,90,7.0,31,983.7,10,15,31,,
16/12/2021 21:59:00,0.247,90,6.9,33,983.79,11,16,32,,
16/12/2021 22:00:00,0.206,92,6.9,32,984.0,10,16,32,,
16/12/2021 22:01:00,0.169,93,6.8,32,983.99,10,15,30,,
16/12/2021 22:02:00,0.159,94,6.8,32,984.02,11,15,30,,
16/12/2021 22:03:00,0.105,96,6.7,33,984.24,13,16,30,,
16/12/2021 22:04:00,0.043,98,6.6,33,983.91,15,17,29,,
16/12/2021 22:05:00,0.059,97,6.4,35,983.86,14,17,29,,
16/12/2021 22:06:00,0.03,98,6.4,35,983.61,16,19,29,,
16/12/2021 22:07:00,0.043,98,6.4,34,983.92,15,20,29,,
16/12/2021 22:08:00,0.033,98,6.4,34,984.25,18,24,30,,
16/12/2021 22:09:00,0.078,97,6.7,35,984.2,19,23,30,,
16/12/2021 22:10:00,0.033,98,6.8,35,983.9,15,20,31,,
16/12/2021 22:11:00,0.041,98,6.6,35,983.59,16,22,32,,
16/12/2021 22:12:00,0.036,98,6.6,36,983.6,15,21,33,,
16/12/2021 22:13:00,0.11,95,6.6,36,983.9,16,22,33,,
