Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 22:51:00,0.792,70,12.3,55,996.84,4,17,47,53.76465358069231,-1.8268104818651052
14/10/2021 22:52:00,0.753,71,12.4,55,997.34,4,17,47,53.76480414081428,-1.826903052421669
14/10/2021 22:53:00,0.781,70,12.3,55,997.36,3,16,47,53.764486232309785,-1.8265012621616632
14/10/2021 22:54:00,0.788,70,12.4,55,997.5,5,18,47,53.76489502614948,-1.8266830593104066
14/10/2021 22:55:00,0.761,71,12.5,55,997.37,5,17,46,53.76485207904112,-1.826812052367882
14/10/2021 22:56:00,0.713,73,12.5,55,997.16,3,16,48,53.764771722260214,-1.8273917381787579
14/10/2021 22:57:00,0.713,73,12.5,55,997.02,4,15,49,53.76489380585983,-1.8279673355562567
14/10/2021 22:58:00,0.717,73,12.8,55,997.03,3,13,50,53.76486229990153,-1.8276558196928883
14/10/2021 22:59:00,0.804,69,12.8,57,997.1,3,15,51,53.76485073535252,-1.8276749880990995
14/10/2021 23:00:00,0.875,67,12.7,56,996.68,3,14,50,53.76513053919543,-1.828174420439309
14/10/2021 23:01:00,0.924,65,12.7,57,996.9,4,14,50,53.76532696636769,-1.8279475782202967
14/10/2021 23:02:00,0.87,67,12.6,57,996.93,4,15,51,53.76527299824568,-1.8279601952592621
14/10/2021 23:03:00,0.885,66,12.6,57,996.94,5,16,50,53.765103510856605,-1.828173696398298
14/10/2021 23:04:00,0.917,65,12.6,57,996.7,6,19,51,53.765132539153406,-1.8282026731967862
14/10/2021 23:05:00,0.927,65,12.8,57,996.23,7,19,49,53.76500980158617,-1.8281286994985073
14/10/2021 23:06:00,0.831,68,12.8,56,996.33,8,20,51,53.76516669866851,-1.8278958459758157
14/10/2021 23:07:00,0.896,66,12.9,57,996.35,8,19,51,53.76527389939389,-1.8281675592021889
14/10/2021 23:08:00,0.867,67,13.0,56,996.11,9,17,51,53.765084735163974,-1.8275741280361042
14/10/2021 23:09:00,0.816,69,13.1,57,995.84,7,15,51,53.764987643534674,-1.8282947988663718
14/10/2021 23:10:00,0.796,70,13.1,56,995.89,7,16,50,53.764818159704205,-1.8282588809095144
14/10/2021 23:11:00,0.884,66,13.2,56,995.66,7,22,50,53.76455128346855,-1.8281372589633484
14/10/2021 23:12:00,0.945,64,13.4,56,995.65,7,19,50,53.76414156676773,-1.8278303576144768
14/10/2021 23:13:00,0.833,68,13.2,56,995.7,6,17,51,53.76412705734506,-1.8278198462186162
14/10/2021 23:14:00,0.835,68,13.1,56,995.89,5,14,50,53.76424776179883,-1.8276666875966923
14/10/2021 23:15:00,0.835,68,13.1,56,995.9,7,18,50,53.764254970289606,-1.827498948221749
14/10/2021 23:16:00,0.864,67,13.0,56,996.1,6,16,51,53.76426051186479,-1.8275018467886217
14/10/2021 23:17:00,0.833,68,13.2,56,995.99,5,16,50,53.76412306137464,-1.8275629450981004
14/10/2021 23:18:00,0.843,68,13.3,56,996.16,6,18,50,53.76381693727289,-1.827741458567089
14/10/2021 23:19:00,0.872,67,13.5,55,995.76,4,17,49,53.76395953899534,-1.827132812002041
14/10/2021 23:20:00,0.802,69,13.5,53,995.4,4,16,50,53.76399576885637,-1.8271039251737191
14/10/2021 23:21:00,0.781,70,13.5,53,995.64,5,18,50,53.76398511280797,-1.8270598871663104
14/10/2021 23:22:00,0.739,72,13.5,52,995.81,5,22,50,53.76441244768925,-1.8268762600695978
14/10/2021 23:23:00,0.756,71,13.4,52,995.8,3,16,51,53.76441144449921,-1.8266686968324095
14/10/2021 23:24:00,0.846,68,13.2,51,995.86,4,19,51,53.764613781329956,-1.8260669115742207
14/10/2021 23:25:00,0.776,70,13.2,51,995.91,5,18,51,53.76420716358825,-1.8262094703203355
14/10/2021 23:26:00,0.788,70,13.2,50,995.89,5,18,52,53.764130563202315,-1.8266303812535423
14/10/2021 23:27:00,0.693,74,13.2,50,996.16,5,16,51,53.763975686086376,-1.82615519983018
14/10/2021 23:28:00,0.688,74,13.2,50,996.39,7,20,51,53.763555557587935,-1.8260614890306188
14/10/2021 23:29:00,0.683,74,13.0,51,996.45,9,22,51,53.76350468077423,-1.8262749850550144
14/10/2021 23:30:00,0.689,74,13.1,51,996.31,11,24,52,53.763500764974296,-1.8266336405035788
14/10/2021 23:31:00,0.678,74,12.9,50,995.93,8,20,52,53.763343492910764,-1.8267244961705598
14/10/2021 23:32:00,0.648,75,13.0,50,995.83,9,25,52,53.76301487978803,-1.8264466968202968
14/10/2021 23:33:00,0.601,77,13.2,50,995.81,10,25,52,53.763397862124144,-1.8265142390005185
14/10/2021 23:34:00,0.622,76,13.0,50,996.02,10,25,52,53.76377312386433,-1.8263380937753613
14/10/2021 23:35:00,0.555,79,12.9,50,995.99,11,24,50,53.76343061147725,-1.8259015443127675
14/10/2021 23:36:00,0.563,78,13.0,51,995.84,12,23,51,53.76359884046969,-1.8264786555021688
14/10/2021 23:37:00,0.62,76,12.9,52,996.09,10,21,50,53.763940891956324,-1.8268674353658345
14/10/2021 23:38:00,0.608,77,13.0,54,995.81,10,20,49,53.763885296888,-1.8268387110293915
14/10/2021 23:39:00,0.596,77,13.0,53,996.03,11,21,50,53.76384465222797,-1.8266447499299026
14/10/2021 23:40:00,0.615,76,13.0,52,995.99,13,22,51,53.76361029518361,-1.8271381992142208
14/10/2021 23:41:00,0.632,76,13.0,53,995.65,13,21,51,53.76371037696391,-1.8268850387016957
14/10/2021 23:42:00,0.648,75,12.9,51,995.88,12,19,51,53.763878335669226,-1.8273019473369456
14/10/2021 23:43:00,0.639,76,13.0,50,995.98,12,17,51,53.764093192894194,-1.8268317311242668
14/10/2021 23:44:00,0.623,76,13.0,50,995.92,12,17,52,53.764325164813926,-1.8269112592257206
14/10/2021 23:45:00,0.658,75,12.9,49,996.22,14,22,53,53.76459566396265,-1.8268258716585002
14/10/2021 23:46:00,0.689,74,12.9,50,996.18,15,22,53,53.76434628906677,-1.8272592611732088
14/10/2021 23:47:00,0.727,72,12.9,51,995.7,17,25,53,53.76432421351125,-1.8272821836151611
14/10/2021 23:48:00,0.655,75,13.0,51,995.69,18,26,54,53.76413726173271,-1.8273679223451293
14/10/2021 23:49:00,0.625,76,13.1,50,995.44,20,29,54,53.76390678526274,-1.827149393211742
14/10/2021 23:50:00,0.64,76,13.2,49,995.6,21,32,53,53.76369826413764,-1.8273080020346468
14/10/2021 23:51:00,0.554,79,13.2,49,995.24,20,31,53,53.76413582166501,-1.827454700600998
14/10/2021 23:52:00,0.549,79,13.3,49,995.57,22,34,53,53.763771727655886,-1.8277042269733028
14/10/2021 23:53:00,0.513,80,13.1,50,995.61,22,33,54,53.76383687395443,-1.8275056322513792
14/10/2021 23:54:00,0.479,82,12.9,50,995.17,23,36,54,53.763930021565955,-1.8274138438428167
14/10/2021 23:55:00,0.491,81,12.9,51,995.15,21,34,54,53.763901693248705,-1.8269512062985145
14/10/2021 23:56:00,0.445,83,13.0,51,995.33,21,35,54,53.76384288936138,-1.8269114745739228
14/10/2021 23:57:00,0.479,82,13.0,51,995.01,19,33,54,53.76391957455882,-1.8270056750444557
14/10/2021 23:58:00,0.479,82,12.9,52,994.67,19,29,53,53.76411449252379,-1.8271208004631898
14/10/2021 23:59:00,0.57,78,12.8,52,994.52,15,24,53,53.76403322940926,-1.8274209494764024
15/10/2021 00:00:00,0.583,78,12.7,52,994.59,14,24,53,53.764205536596265,-1.8274464858639867
15/10/2021 00:01:00,0.624,76,12.7,51,994.45,17,24,53,53.76424730517545,-1.8272937983558464
15/10/2021 00:02:00,0.625,76,12.8,52,994.49,17,24,53,53.764406708738136,-1.8267032072100404
15/10/2021 00:03:00,0.605,77,12.8,53,994.28,16,25,55,53.7643001198634,-1.82694248161237
15/10/2021 00:04:00,0.566,78,12.9,55,994.2,,,,53.76390954768175,-1.8266859758938905
15/10/2021 00:05:00,0.67,74,12.9,55,994.35,14,23,56,53.76367216488185,-1.8264353636452535
15/10/2021 00:06:00,0.607,77,12.8,55,994.6,15,23,56,53.76403023540665,-1.8266912582770771
15/10/2021 00:07:00,0.67,74,12.8,55,994.47,19,30,55,53.76412365217036,-1.827372366072261
15/10/2021 00:08:00,0.676,74,12.8,55,994.73,19,31,56,53.76414032499021,-1.8271494849139
15/10/2021 00:09:00,0.723,72,12.9,54,995.05,20,34,55,53.76417963226878,-1.8271774914793966
15/10/2021 00:10:00,0.706,73,12.9,54,994.94,20,32,55,53.76447810504872,-1.827392926748633
15/10/2021 00:11:00,0.742,72,13.0,53,994.71,15,25,55,53.76457767653085,-1.8278670150877396
15/10/2021 00:12:00,0.696,73,13.1,54,995.17,15,27,54,53.764605598760944,-1.8280739031896187
15/10/2021 00:13:00,0.739,72,13.2,55,995.0,14,24,55,53.76444247248964,-1.827974708626637
15/10/2021 00:14:00,0.754,71,13.0,54,995.37,11,21,55,53.76438601579589,-1.828451553697395
15/10/2021 00:15:00,0.695,73,13.0,55,994.71,12,23,55,53.76433358704712,-1.8288558053661648
15/10/2021 00:16:00,0.639,76,13.0,55,995.15,10,23,54,53.764105441501904,-1.8292119987044253
15/10/2021 00:17:00,0.691,74,13.0,54,995.1,9,23,54,53.76426289775234,-1.8295314161636695
15/10/2021 00:18:00,0.641,75,13.0,54,995.06,10,24,54,53.76445326777531,-1.8294957536613778
15/10/2021 00:19:00,0.639,76,13.3,55,995.1,10,26,53,53.76416360995287,-1.8299608798971243
15/10/2021 00:20:00,0.657,75,13.1,55,995.11,11,26,53,53.76401388032137,-1.8304199112431825
15/10/2021 00:21:00,0.698,73,13.0,55,995.08,10,25,53,53.76387055465431,-1.8305368089140632
15/10/2021 00:22:00,0.699,73,13.1,56,994.82,10,27,54,53.763981088894504,-1.8304642929016617
15/10/2021 00:23:00,0.663,75,13.1,54,994.74,8,24,53,53.763878184078955,-1.8307267483909437
15/10/2021 00:24:00,0.67,74,13.1,54,994.6,8,23,53,53.763609251219826,-1.8309397816724349
15/10/2021 00:25:00,0.725,72,13.1,55,994.25,5,24,54,53.763372228139254,-1.8305793577232956
15/10/2021 00:26:00,0.722,72,13.0,55,994.59,5,25,53,53.76330740378247,-1.830989519732635
15/10/2021 00:27:00,0.802,69,13.1,54,995.14,6,19,53,53.7631129786556,-1.8310849199908807
15/10/2021 00:28:00,0.735,72,13.1,53,995.3,5,16,54,53.7631421634441,-1.8315599980734578
15/10/2021 00:29:00,0.782,70,13.2,53,995.01,8,18,53,53.763334417680205,-1.8321779430367917
15/10/2021 00:30:00,0.711,73,13.2,54,995.24,10,21,53,53.76333036071824,-1.8318973209443938
15/10/2021 00:31:00,0.784,70,13.1,52,995.44,11,22,54,53.763245097531126,-1.8320121287203253
15/10/2021 00:32:00,0.764,71,13.1,52,995.46,11,22,54,53.76327864912876,-1.8319584535003408
15/10/2021 00:33:00,0.668,74,13.1,52,995.07,10,23,54,53.76326773210147,-1.832642751892773
15/10/2021 00:34:00,0.712,73,13.1,53,994.66,8,17,53,53.76335619786984,-1.8322508697240345
15/10/2021 00:35:00,0.776,70,13.1,53,994.42,11,20,53,53.763322692767524,-1.8317524246170338
15/10/2021 00:36:00,0.712,73,13.1,53,994.5,13,23,53,53.76326924855847,-1.8318987926080457
15/10/2021 00:37:00,0.695,73,13.1,52,995.05,12,24,52,53.76325117632382,-1.8323462108672819
15/10/2021 00:38:00,0.736,72,13.2,52,994.76,12,25,53,53.76319536364806,-1.832987774095829
15/10/2021 00:39:00,0.71,73,13.2,54,995.2,11,25,53,53.76307806105116,-1.832577549653029
15/10/2021 00:40:00,0.626,76,13.2,54,995.13,8,20,54,53.76349718373238,-1.832490784331307
15/10/2021 00:41:00,0.626,76,13.2,54,995.03,6,22,54,53.76344044120127,-1.8331666662022539
15/10/2021 00:42:00,0.686,74,13.3,53,995.02,6,24,55,53.76369945373479,-1.8329996202360237
15/10/2021 00:43:00,0.629,76,13.3,52,994.82,7,24,54,53.7637618166756,-1.832890153882128
15/10/2021 00:44:00,0.601,77,13.3,53,995.28,6,24,57,53.76383150192583,-1.8325895782982704
15/10/2021 00:45:00,0.617,76,13.4,54,995.44,7,24,57,53.76383586158096,-1.832589095893543
15/10/2021 00:46:00,0.61,77,13.4,54,995.0,7,24,57,53.76383650082478,-1.8325263915335546
15/10/2021 00:47:00,0.654,75,13.5,55,995.34,8,20,56,53.763853525037675,-1.8318393219305613
15/10/2021 00:48:00,0.665,75,13.7,53,994.96,11,29,57,53.76376871625012,-1.8323477826645251
15/10/2021 00:49:00,0.636,76,13.9,52,995.03,10,27,57,53.76379253546053,-1.831711193767842
15/10/2021 00:50:00,0.673,74,13.6,54,995.19,10,29,58,53.76356102461837,-1.8312348133847478
15/10/2021 00:51:00,0.668,74,13.6,54,994.94,10,28,58,53.763552440706455,-1.83120549757467
15/10/2021 00:52:00,0.643,75,13.4,55,994.61,10,30,60,53.76389339569477,-1.8314143538873378
15/10/2021 00:53:00,0.623,76,13.2,56,994.48,11,34,59,53.76370359307518,-1.8312106751292696
15/10/2021 00:54:00,0.622,76,13.3,56,994.54,15,38,58,53.763690615913745,-1.8310918241870697
15/10/2021 00:55:00,0.598,77,13.2,57,994.18,14,35,57,53.7635239450008,-1.8312495958298232
15/10/2021 00:56:00,0.504,81,13.3,56,994.08,17,36,58,53.763497796554844,-1.8313828638104908
15/10/2021 00:57:00,0.488,81,13.3,56,994.18,15,34,59,53.76353329461702,-1.8315666391279914
15/10/2021 00:58:00,0.556,79,13.3,56,994.34,11,33,60,53.76362677930085,-1.8314781291566762
15/10/2021 00:59:00,0.476,82,13.1,56,994.76,11,37,60,53.76344809478703,-1.8314578932826495
15/10/2021 01:00:00,0.386,85,13.2,58,995.0,12,36,61,53.76346152581208,-1.8314859697980745
15/10/2021 01:01:00,0.432,83,13.2,59,995.47,8,34,61,53.763551879469105,-1.8311986269203635
15/10/2021 01:02:00,0.51,80,13.3,59,995.57,8,32,61,53.76362150302419,-1.8310043044145656
15/10/2021 01:03:00,0.597,77,13.3,59,995.78,12,36,61,53.76361119908806,-1.830991567179585
15/10/2021 01:04:00,0.635,76,13.3,59,995.91,,,,53.76351602505019,-1.8308368077835817
15/10/2021 01:05:00,0.629,76,13.4,59,995.91,11,28,61,53.763623623783225,-1.830575490433478
15/10/2021 01:06:00,0.604,77,13.2,59,996.05,,,,53.76361768458313,-1.83104029312364
15/10/2021 01:07:00,0.581,78,13.3,58,995.73,10,23,63,53.76376783788651,-1.8310897829388673
15/10/2021 01:08:00,0.552,79,13.3,57,995.56,10,21,62,53.76360614667603,-1.8311871854069826
15/10/2021 01:09:00,0.467,82,13.2,57,995.84,15,25,63,53.763423815646384,-1.8313394415190993
15/10/2021 01:10:00,0.516,80,13.2,58,995.69,15,22,62,53.763225606262445,-1.8314469342394073
15/10/2021 01:11:00,0.564,78,13.2,58,995.73,14,20,62,53.76322292399427,-1.831766519991756
15/10/2021 01:12:00,0.581,78,13.2,57,995.71,13,19,63,53.76323691596113,-1.8317860105458368
15/10/2021 01:13:00,0.619,76,13.4,57,995.06,14,21,62,53.76316351785098,-1.8317024158156618
15/10/2021 01:14:00,0.587,77,13.4,56,994.59,15,22,63,53.76290821772087,-1.8317666859562212
15/10/2021 01:15:00,0.575,78,13.3,55,994.27,14,23,62,53.76326220075896,-1.8315322118390496
15/10/2021 01:16:00,0.586,78,13.5,55,993.97,14,22,62,53.76331862788956,-1.831603100738664
15/10/2021 01:17:00,0.62,76,13.6,54,993.78,11,17,63,53.763450445406065,-1.8320041114496082
15/10/2021 01:18:00,0.489,81,13.6,54,993.94,15,21,64,53.763473636476135,-1.831727956469131
15/10/2021 01:19:00,0.426,84,13.5,55,993.81,18,23,64,53.76335409448411,-1.8310070385695276
15/10/2021 01:20:00,0.319,88,13.5,55,993.94,15,20,63,53.763200147670055,-1.8305848108470955
15/10/2021 01:21:00,0.359,86,13.4,55,994.17,15,20,62,53.76301868616144,-1.8312229242487863
15/10/2021 01:22:00,0.359,86,13.4,54,994.35,16,22,63,53.762999959225226,-1.8311424189093923
15/10/2021 01:23:00,0.245,90,13.4,52,994.12,15,21,63,53.76306127427503,-1.8314759317093225
15/10/2021 01:24:00,0.269,89,13.5,53,994.11,14,20,63,53.763148678028465,-1.8313312202224825
15/10/2021 01:25:00,0.352,86,13.6,54,994.04,15,23,64,53.76334813323058,-1.8316831153572477
15/10/2021 01:26:00,0.361,86,13.4,52,994.33,16,25,64,53.76363748587736,-1.831491358707965
15/10/2021 01:27:00,0.438,83,13.4,52,993.65,17,31,66,53.76354829999352,-1.8312869227155522
15/10/2021 01:28:00,0.421,84,13.3,53,993.68,16,30,66,53.763358061971154,-1.831900811992939
15/10/2021 01:29:00,0.308,88,13.3,53,993.91,15,27,65,53.76376796773462,-1.8320515713221026
15/10/2021 01:30:00,0.288,89,13.2,53,993.85,17,32,66,53.76394917468433,-1.83154655047087
15/10/2021 01:31:00,0.272,89,13.2,53,993.89,19,32,67,53.76391596158279,-1.831629910118774
15/10/2021 01:32:00,0.24,91,13.3,53,994.32,17,30,68,53.76392936049529,-1.8310263069336095
15/10/2021 01:33:00,0.212,92,13.3,53,994.15,19,30,69,53.76393448218424,-1.8309133711055476
15/10/2021 01:34:00,0.272,89,13.5,52,994.64,18,30,69,53.76374836195311,-1.8306475460564582
15/10/2021 01:35:00,0.347,86,13.5,51,994.39,18,33,69,53.763724832721,-1.8305158840283706
15/10/2021 01:36:00,0.34,87,13.5,51,994.16,20,37,68,53.763687037775384,-1.8308378887552252
15/10/2021 01:37:00,0.264,90,13.5,51,994.12,23,38,67,53.763466524388264,-1.8307604447212702
15/10/2021 01:38:00,0.214,91,13.5,51,994.29,18,36,68,53.76323476370721,-1.831203730771266
15/10/2021 01:39:00,0.134,94,13.4,48,994.27,14,34,67,53.76294879862473,-1.8317802008590616
15/10/2021 01:40:00,0.17,93,13.3,48,994.45,15,39,68,53.76303685382343,-1.8319330429367362
15/10/2021 01:41:00,0.269,89,13.2,47,994.57,18,40,69,53.76324736538146,-1.8319449869245472
15/10/2021 01:42:00,0.152,94,13.2,48,994.55,17,46,69,53.76321671532297,-1.8323966156298734
15/10/2021 01:43:00,0.103,96,13.2,48,994.56,17,47,69,53.76302728172532,-1.8325575483383136
15/10/2021 01:44:00,0.127,95,13.1,47,994.93,16,43,68,53.76293338644802,-1.8327689903717679
15/10/2021 01:45:00,0.13,95,13.2,48,995.29,18,43,66,53.762821401690644,-1.832205609857685
15/10/2021 01:46:00,0.157,94,13.1,49,995.36,14,38,66,53.76268271876242,-1.8315395780036228
15/10/2021 01:47:00,0.142,94,13.0,48,995.82,12,36,67,53.76272283233202,-1.830852179043963
15/10/2021 01:48:00,0.117,95,13.1,49,995.81,13,32,67,53.762314854324394,-1.8306114224434444
15/10/2021 01:49:00,0.198,92,13.1,49,995.77,15,35,68,53.762428235764304,-1.8305472383660235
15/10/2021 01:50:00,0.197,92,13.1,49,995.91,17,36,68,53.76231735515033,-1.830489766354984
15/10/2021 01:51:00,0.149,94,13.1,50,995.83,14,34,69,53.76201606818436,-1.830539893205072
15/10/2021 01:52:00,0.09,96,13.0,49,995.78,13,35,69,53.761818961614786,-1.8303497854695334
15/10/2021 01:53:00,0.079,97,12.9,50,995.88,12,35,68,53.761819869526036,-1.8303501049404691
15/10/2021 01:54:00,0.092,96,12.9,50,995.97,10,37,68,53.76166357718693,-1.8308862143338132
15/10/2021 01:55:00,0.161,93,12.8,51,996.23,11,40,68,53.76161066147253,-1.8315182345351602
15/10/2021 01:56:00,0.207,92,12.9,50,996.04,10,39,68,53.761701358338726,-1.8314033059494566
15/10/2021 01:57:00,0.171,93,13.0,50,996.01,10,37,69,53.76162725824837,-1.8313424799447293
15/10/2021 01:58:00,0.251,90,12.9,51,995.79,11,42,68,53.761965206926234,-1.8318096617810233
15/10/2021 01:59:00,0.206,92,12.8,51,995.52,10,32,68,53.76219254831902,-1.8312106226670848
15/10/2021 02:00:00,0.121,95,12.9,51,995.05,9,31,68,53.762144746503395,-1.831438302699008
15/10/2021 02:01:00,0.241,90,12.9,52,995.15,7,26,67,53.7620389234425,-1.8315125739647848
15/10/2021 02:02:00,0.268,89,12.8,52,995.65,8,24,66,53.76223990957361,-1.8315073974134504
15/10/2021 02:03:00,0.217,91,12.9,51,995.59,10,27,65,53.762166399269425,-1.8318487719532872
15/10/2021 02:04:00,0.271,89,12.8,50,995.72,10,27,67,53.762534181506716,-1.8316886363364624
15/10/2021 02:05:00,0.279,89,12.7,51,995.54,9,26,67,53.76250675182097,-1.8311193214279233
15/10/2021 02:06:00,0.348,86,12.6,51,995.73,12,32,68,53.76267072336666,-1.8310455785329534
15/10/2021 02:07:00,0.366,86,12.9,53,995.68,9,31,69,53.762887923259235,-1.8308218439477584
15/10/2021 02:08:00,0.264,90,13.0,53,995.85,12,30,69,53.76266703539702,-1.8308811207934303
15/10/2021 02:09:00,0.25,90,12.9,53,995.65,10,29,68,53.76270950569471,-1.8302858830738151
15/10/2021 02:10:00,0.213,92,12.9,53,995.36,14,28,68,53.76293310183476,-1.8303121959901523
15/10/2021 02:11:00,0.233,91,12.8,52,995.53,16,29,69,53.76317979739993,-1.8304667823831522
15/10/2021 02:12:00,0.292,89,12.9,52,995.51,15,25,68,53.76318078439174,-1.8310479838623688
15/10/2021 02:13:00,0.293,89,12.9,52,995.7,13,21,67,53.76313364700912,-1.8309910522460424
15/10/2021 02:14:00,0.314,88,12.9,54,995.84,14,23,67,53.76297195205448,-1.8315063837503782
15/10/2021 02:15:00,0.358,86,12.8,52,995.79,14,22,69,53.76337574648357,-1.831410593671658
15/10/2021 02:16:00,0.374,85,12.9,53,996.16,12,21,68,53.76346283198184,-1.8314669743560936
15/10/2021 02:17:00,0.394,85,12.7,53,995.97,13,24,69,53.76338095229285,-1.8314124987407105
15/10/2021 02:18:00,0.366,86,12.7,52,996.23,13,24,68,53.76316468753086,-1.831529957875619
15/10/2021 02:19:00,0.322,87,12.6,52,996.43,15,26,68,53.76318814162267,-1.8317248909713766
15/10/2021 02:20:00,0.276,89,12.4,52,996.31,11,22,68,53.76319784410662,-1.8318135451648196
15/10/2021 02:21:00,0.148,94,12.4,52,996.11,12,24,66,53.76355057761527,-1.8322447125171408
15/10/2021 02:22:00,0.147,94,12.4,51,996.01,10,21,66,53.76321354557213,-1.8321449328950976
15/10/2021 02:23:00,0.22,91,12.5,50,995.9,9,22,65,53.763228983957646,-1.832383853861161
15/10/2021 02:24:00,0.165,93,12.5,50,996.0,13,30,66,53.76315310021099,-1.8319502309213815
15/10/2021 02:25:00,0.156,94,12.4,51,995.89,15,28,67,53.76331747863176,-1.8323633352247195
15/10/2021 02:26:00,0.211,92,12.4,52,995.59,13,22,66,53.763241813433325,-1.8323643785746406
15/10/2021 02:27:00,0.155,94,12.4,51,995.62,15,27,66,53.763566038183335,-1.831852251107394
15/10/2021 02:28:00,0.122,95,12.3,52,995.51,14,29,67,53.76361112167374,-1.8319351786306721
15/10/2021 02:29:00,0.076,97,12.4,52,995.07,18,35,67,53.76376593714368,-1.832515945840811
15/10/2021 02:30:00,0.021,99,12.3,51,995.17,20,39,67,53.763458378531254,-1.832219575911363
15/10/2021 02:31:00,0.047,98,12.3,51,994.73,16,39,67,53.763444776547836,-1.8319716127257941
15/10/2021 02:32:00,0.075,97,12.2,50,994.72,18,40,67,53.763792003929964,-1.8318868514607936
15/10/2021 02:33:00,0.078,97,12.0,49,994.78,17,43,67,53.76393218534016,-1.8314631044806153
15/10/2021 02:34:00,0.046,98,12.0,51,994.42,19,43,66,53.76382316812095,-1.8316836338906037
15/10/2021 02:35:00,0.041,98,12.0,51,994.46,25,47,66,53.76371080588621,-1.831742424366061
15/10/2021 02:36:00,0.113,95,12.1,53,994.61,23,42,66,53.76378685206599,-1.8311552891953817
15/10/2021 02:37:00,0.124,95,12.1,52,994.33,23,45,67,53.76402854243735,-1.831551052800265
15/10/2021 02:38:00,0.224,91,11.9,52,994.66,24,43,67,53.76376406585782,-1.831886551508521
15/10/2021 02:39:00,0.353,86,12.0,52,994.64,24,48,66,53.763857241661846,-1.831731525475155
15/10/2021 02:40:00,0.263,90,11.9,52,994.45,19,40,66,53.76394161444495,-1.832074318454882
15/10/2021 02:41:00,0.298,88,11.9,53,994.78,16,39,66,53.763961947281416,-1.8320708106581374
15/10/2021 02:42:00,0.242,90,12.0,53,994.82,15,34,65,53.764010084478194,-1.8315224008394098
15/10/2021 02:43:00,0.325,87,12.2,54,995.04,16,35,64,53.7638643090093,-1.8313685419040031
15/10/2021 02:44:00,0.407,84,12.2,54,994.81,15,31,65,53.76375292383712,-1.8315672384642474
15/10/2021 02:45:00,0.364,86,12.1,52,995.19,12,30,64,53.76381422962245,-1.8318274924725095
15/10/2021 02:46:00,0.364,86,12.1,53,995.1,10,30,65,53.76413087127459,-1.8323269902481176
15/10/2021 02:47:00,0.373,85,12.1,53,995.35,11,30,65,53.76413427184374,-1.8323219215463744
15/10/2021 02:48:00,0.472,82,12.2,53,995.29,13,32,64,53.76377988813968,-1.8322940762213062
15/10/2021 02:49:00,0.455,82,12.2,54,994.81,15,33,64,53.763836172838396,-1.8321532609935396
15/10/2021 02:50:00,0.531,80,12.1,54,994.9,12,29,63,53.76384614525224,-1.8321561878095372
15/10/2021 02:51:00,0.558,79,12.1,54,995.1,13,30,64,53.763849136599795,-1.8321587809094533
15/10/2021 02:52:00,0.662,75,12.0,55,995.3,9,27,64,53.76383841649876,-1.8321785905962225
15/10/2021 02:53:00,0.641,75,12.0,55,995.5,8,28,63,53.763561080047445,-1.832467540633691
15/10/2021 02:54:00,0.666,75,12.1,55,995.34,16,41,64,53.76332288123527,-1.8327965236297297
15/10/2021 02:55:00,0.724,72,12.0,56,995.05,14,40,62,53.763447159996275,-1.832083191340421
15/10/2021 02:56:00,0.742,72,12.1,56,995.2,16,43,62,53.76352418625113,-1.8317633432002145
15/10/2021 02:57:00,0.742,72,12.1,57,995.32,18,41,62,53.763471660123365,-1.831678578270419
15/10/2021 02:58:00,0.76,71,12.1,57,995.05,21,44,62,53.76388977255855,-1.8316731903108099
15/10/2021 02:59:00,0.839,68,12.0,57,994.93,19,44,61,53.76394132598987,-1.831921956661974
15/10/2021 03:00:00,0.841,68,12.2,57,995.11,18,43,61,53.76394177954472,-1.8319218758773916
15/10/2021 03:01:00,0.773,71,12.1,57,995.59,24,44,62,53.76384393481932,-1.8317901771047693
15/10/2021 03:02:00,0.829,68,12.1,59,995.64,25,40,62,53.763750591313226,-1.8323697841241475
15/10/2021 03:03:00,0.908,65,12.0,57,995.72,26,44,61,53.763744049238525,-1.8318590628928595
15/10/2021 03:04:00,0.967,63,12.0,57,995.61,28,46,61,53.763955889657886,-1.8316135031503251
15/10/2021 03:05:00,0.906,66,11.9,57,995.72,28,49,60,53.76400724897116,-1.83163478451801
15/10/2021 03:06:00,0.94,64,11.9,56,995.32,33,50,59,53.76400315669439,-1.8316130392636258
15/10/2021 03:07:00,0.986,63,12.1,58,994.99,31,50,59,53.76396096122501,-1.8318226304767724
15/10/2021 03:08:00,0.98,63,11.9,57,994.55,29,49,60,53.76382301669656,-1.8318041884714955
15/10/2021 03:09:00,1.033,61,11.8,58,994.63,27,45,60,53.763663120657505,-1.831421296679219
15/10/2021 03:10:00,1.048,60,11.8,58,994.71,23,49,61,53.76347428840743,-1.8316990458287905
15/10/2021 03:11:00,1.022,61,11.6,59,994.92,24,50,61,53.763756989734695,-1.8311273985630794
15/10/2021 03:12:00,1.035,61,11.6,59,995.33,22,46,61,53.763695488411095,-1.8312177544037862
15/10/2021 03:13:00,0.996,62,11.6,59,995.32,26,46,62,53.76368120731831,-1.8311675637124598
