Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 15:38:00,0.186,93,10.3,54,991.84,8,29,50,53.78472165109178,-1.7633329245078118
21/10/2021 15:39:00,0.108,95,10.2,53,991.96,9,27,51,53.784594896743236,-1.7632994129715678
21/10/2021 15:40:00,0.225,91,10.4,53,992.04,8,24,51,53.78434523646062,-1.763186970061255
21/10/2021 15:41:00,0.273,89,10.3,53,991.58,11,27,51,53.784610337207326,-1.7627533658772883
21/10/2021 15:42:00,0.275,89,10.6,52,991.49,9,27,52,53.784779658065396,-1.763427885298905
21/10/2021 15:43:00,0.18,93,10.8,52,991.22,11,29,51,53.784642342334934,-1.7628269938385603
21/10/2021 15:44:00,0.186,93,10.8,51,991.39,13,35,52,53.784817838893936,-1.7629135399222908
21/10/2021 15:45:00,0.136,94,10.7,52,991.74,13,30,53,53.784775671030374,-1.7634586422592395
21/10/2021 15:46:00,0.047,98,10.6,51,991.96,15,32,54,53.78479031538484,-1.7634024453740846
21/10/2021 15:47:00,0.026,99,10.3,51,991.68,17,34,54,53.78501309842035,-1.7633693351729949
21/10/2021 15:48:00,0.113,95,10.2,52,991.69,21,36,56,53.78495654210317,-1.7640037948075253
21/10/2021 15:49:00,0.162,93,10.2,51,991.81,22,37,54,53.78486371169256,-1.7634802619863805
21/10/2021 15:50:00,0.223,91,10.2,49,992.17,23,38,54,53.78487937323495,-1.7634176697509685
21/10/2021 15:51:00,0.19,92,10.1,50,992.3,26,40,53,53.78487260450075,-1.7634300422514952
21/10/2021 15:52:00,0.194,92,10.2,52,992.62,21,37,53,53.78515195341616,-1.7629437548211828
21/10/2021 15:53:00,0.203,92,10.2,52,992.49,19,33,53,53.78486823386627,-1.7628329625853119
21/10/2021 15:54:00,0.33,87,10.1,52,992.71,18,34,53,53.78509083842679,-1.7633851614113745
21/10/2021 15:55:00,0.306,88,10.0,52,992.84,19,34,54,53.784819129939315,-1.7635721199936443
21/10/2021 15:56:00,0.331,87,10.2,52,992.92,19,35,54,53.78473706160532,-1.7636999023284743
21/10/2021 15:57:00,0.32,88,10.2,51,993.22,20,36,53,53.784533439971625,-1.7637377073834046
21/10/2021 15:58:00,0.317,88,10.3,51,993.41,17,36,53,53.78470059684965,-1.7636675896204097
21/10/2021 15:59:00,0.261,90,10.4,52,993.15,14,35,54,53.7844768856971,-1.763088249575546
21/10/2021 16:00:00,0.25,90,10.3,51,993.28,15,34,53,53.78471706496801,-1.7632581877094435
21/10/2021 16:01:00,0.224,91,10.2,51,993.55,,,,53.78463698183759,-1.763179333017739
21/10/2021 16:02:00,0.235,91,10.2,51,993.45,13,33,54,53.784536507774376,-1.7632924000305412
21/10/2021 16:03:00,0.295,88,10.2,51,992.99,12,32,53,53.784540213668386,-1.7633658670938557
21/10/2021 16:04:00,0.416,84,10.2,51,992.9,12,29,53,53.78420527818619,-1.7633777039878562
21/10/2021 16:05:00,0.397,85,10.1,50,993.17,10,28,53,53.78420784776921,-1.7632204951409518
21/10/2021 16:06:00,0.441,83,10.2,50,993.28,10,22,52,53.783991519509506,-1.7636361998896308
21/10/2021 16:07:00,,,10.4,51,993.32,10,23,53,53.78390292828634,-1.7637855135225275
21/10/2021 16:08:00,0.407,84,10.3,51,993.29,9,20,52,53.7835387586787,-1.7640053325973173
21/10/2021 16:09:00,0.441,83,10.3,51,992.9,7,17,52,53.783683631982015,-1.7640413408440319
21/10/2021 16:10:00,0.436,83,10.3,53,992.57,6,14,52,53.78349723050722,-1.7641647022257385
21/10/2021 16:11:00,0.426,84,10.2,52,992.52,7,15,51,53.783447953168164,-1.7640780720463896
21/10/2021 16:12:00,0.289,89,10.1,51,992.2,8,17,52,53.78345110547251,-1.764547759272892
21/10/2021 16:13:00,0.264,90,10.2,53,991.87,9,21,52,53.78347674303287,-1.7643907414919284
21/10/2021 16:14:00,0.289,89,10.4,52,992.35,12,27,53,53.783358218290374,-1.7643518055737193
21/10/2021 16:15:00,0.269,89,10.4,51,992.01,14,26,54,53.78349281608017,-1.7642469906345066
21/10/2021 16:16:00,0.296,88,10.4,51,992.23,15,29,54,53.78359320052274,-1.7636568532677808
21/10/2021 16:17:00,0.239,91,10.4,51,992.21,14,27,54,53.783453953478876,-1.7637290497656324
21/10/2021 16:18:00,0.329,87,10.5,50,992.24,13,29,55,53.783371803892436,-1.7641252632512698
21/10/2021 16:19:00,0.34,87,10.5,49,992.68,12,28,55,53.78337446722449,-1.7637841816846749
21/10/2021 16:20:00,0.311,88,10.5,48,993.09,14,33,55,53.783087984884425,-1.7639970262341222
21/10/2021 16:21:00,0.387,85,10.6,47,993.32,14,31,54,53.782829540830924,-1.7644353101749772
21/10/2021 16:22:00,0.544,79,10.7,47,993.19,13,33,54,53.782580880003835,-1.7649626335250361
21/10/2021 16:23:00,0.533,80,10.5,46,993.33,14,36,54,53.78252709576153,-1.7653094014124546
21/10/2021 16:24:00,0.516,80,10.5,46,992.86,15,35,53,53.78248011722506,-1.7647614912738763
21/10/2021 16:25:00,0.511,80,10.5,47,992.87,12,34,53,53.78260761336145,-1.7654817380328292
21/10/2021 16:26:00,0.502,81,10.5,46,992.61,15,37,53,53.782893647152136,-1.7652163816703617
21/10/2021 16:27:00,0.5,81,10.6,46,992.78,15,35,53,53.78316805956933,-1.7649190479641328
21/10/2021 16:28:00,0.514,80,10.4,47,992.95,16,39,53,53.783084532107615,-1.7651652279656662
21/10/2021 16:29:00,0.525,80,10.5,47,992.61,16,43,53,53.78285345735605,-1.7645665945563758
21/10/2021 16:30:00,0.595,77,10.4,48,992.99,14,41,53,53.78318391302764,-1.764518592315815
21/10/2021 16:31:00,0.633,76,10.4,48,992.6,,,,53.78318275191025,-1.764516306177137
21/10/2021 16:32:00,0.693,74,10.5,47,992.46,10,43,52,53.78300311013009,-1.7641344994396289
21/10/2021 16:33:00,0.729,72,10.6,46,992.25,9,43,51,53.78331202278928,-1.7639938184292183
21/10/2021 16:34:00,0.666,75,10.7,45,992.03,7,43,51,53.783214473493295,-1.7639931582162325
21/10/2021 16:35:00,0.664,75,10.6,46,991.94,10,41,50,53.783319028201035,-1.7641412962554168
21/10/2021 16:36:00,0.628,76,10.7,45,992.08,8,42,50,53.78340653653712,-1.764164425522056
21/10/2021 16:37:00,0.631,76,10.6,45,992.2,10,43,50,53.783831445348454,-1.7640911051699966
21/10/2021 16:38:00,0.635,76,10.7,45,992.13,8,39,52,53.7839011973747,-1.7634132171430446
21/10/2021 16:39:00,0.641,75,10.6,44,991.48,8,39,52,53.78399675585111,-1.763349480259009
21/10/2021 16:40:00,0.625,76,10.6,44,991.27,7,43,52,53.7842288108169,-1.763735282921908
21/10/2021 16:41:00,0.58,78,10.6,46,991.76,7,42,52,53.78395010621017,-1.7636302136105568
21/10/2021 16:42:00,0.565,78,10.6,44,991.35,8,44,53,53.783939152886944,-1.7635960804884252
21/10/2021 16:43:00,0.583,78,10.5,44,991.27,8,43,52,53.783838179022624,-1.7629151434937698
21/10/2021 16:44:00,0.661,75,10.7,44,991.2,7,39,53,53.78393049560968,-1.7632403921167379
21/10/2021 16:45:00,0.662,75,10.7,44,991.11,9,42,53,53.784038690356255,-1.762697702300521
21/10/2021 16:46:00,0.545,79,10.7,44,991.11,10,42,52,53.78404863334267,-1.7628273678899764
21/10/2021 16:47:00,0.576,78,10.8,42,990.97,10,41,53,53.78432693713505,-1.762444568490163
21/10/2021 16:48:00,0.606,77,11.0,41,990.53,6,37,53,53.78454878798279,-1.7622623750878241
21/10/2021 16:49:00,0.614,76,10.9,41,990.72,7,39,53,53.78494440110102,-1.7624083118637472
21/10/2021 16:50:00,0.581,78,10.8,41,990.43,7,39,54,53.78486336858832,-1.762522216692444
21/10/2021 16:51:00,0.647,75,11.0,41,990.68,11,42,55,53.78477497296604,-1.7630960832530242
21/10/2021 16:52:00,0.554,79,11.0,39,990.97,8,39,55,53.78435065713272,-1.7631259300760307
21/10/2021 16:53:00,0.572,78,11.2,39,991.06,9,43,55,53.78432794582429,-1.762800606302837
21/10/2021 16:54:00,0.566,78,11.1,39,990.93,8,45,55,53.784237546230266,-1.762638658871868
21/10/2021 16:55:00,0.578,78,11.1,40,991.05,11,44,55,53.78423225627907,-1.762889774282222
21/10/2021 16:56:00,0.491,81,11.1,39,991.24,12,43,56,53.78434289644138,-1.7622187817682342
21/10/2021 16:57:00,0.489,81,11.1,39,991.35,11,40,57,53.78433355965345,-1.7621640154983857
21/10/2021 16:58:00,0.469,82,11.1,39,991.31,10,37,56,53.784368403995444,-1.762034755403163
21/10/2021 16:59:00,0.475,82,11.1,40,991.61,9,38,57,53.784423952772805,-1.7621483477541358
21/10/2021 17:00:00,0.469,82,11.1,40,991.75,9,36,57,53.784470563646366,-1.762170540906086
21/10/2021 17:01:00,0.502,81,11.1,40,991.64,9,40,57,53.78460347515564,-1.7620112097132417
21/10/2021 17:02:00,0.541,79,11.1,39,991.43,6,39,58,53.78476222429572,-1.7620684728192408
21/10/2021 17:03:00,0.508,80,11.1,38,991.55,9,39,59,53.78499610086647,-1.7614231202811739
21/10/2021 17:04:00,0.481,81,11.2,38,991.21,9,39,59,53.78500491651569,-1.7609376894434228
21/10/2021 17:05:00,0.454,82,11.1,37,991.13,11,37,58,53.7849970483492,-1.7609349169488457
21/10/2021 17:06:00,0.416,84,11.0,37,991.18,13,37,58,53.78476830281249,-1.7614404573909497
21/10/2021 17:07:00,0.427,83,11.0,38,990.64,13,36,58,53.784627534861606,-1.761093185080503
21/10/2021 17:08:00,0.447,83,11.0,38,990.75,12,33,56,53.784798836328534,-1.7610955346509978
21/10/2021 17:09:00,0.385,85,10.9,39,990.35,12,32,56,53.78482451772516,-1.7604068548960654
21/10/2021 17:10:00,0.391,85,10.9,39,989.73,11,29,56,53.78522382818249,-1.7601437049105109
21/10/2021 17:11:00,0.379,85,10.8,39,989.97,8,24,57,53.78518537258176,-1.7607804143824306
21/10/2021 17:12:00,0.42,84,10.7,40,989.17,8,26,57,53.785364443001,-1.7605525232869286
21/10/2021 17:13:00,0.327,87,10.7,39,989.2,9,27,57,53.78526226575663,-1.7606633257223294
21/10/2021 17:14:00,0.323,87,10.8,39,989.44,9,27,58,53.785183428185064,-1.7606089894042614
21/10/2021 17:15:00,0.384,85,10.7,39,989.56,10,28,59,53.785218757528455,-1.7607500586384066
21/10/2021 17:16:00,0.401,84,10.9,39,989.47,12,30,59,53.78518408291456,-1.7608422175243967
21/10/2021 17:17:00,0.472,82,10.9,40,989.54,9,21,58,53.785419900042285,-1.7614394745588493
21/10/2021 17:18:00,0.46,82,10.9,39,989.44,8,18,59,53.785247551507965,-1.761113271045328
21/10/2021 17:19:00,0.415,84,10.8,38,989.42,9,21,59,53.78506835645901,-1.761239726761508
21/10/2021 17:20:00,0.376,85,10.9,38,989.31,8,18,58,53.785084778736646,-1.7613720476545138
21/10/2021 17:21:00,0.36,86,11.0,38,989.54,9,18,58,53.78503854581816,-1.7614940081003818
21/10/2021 17:22:00,0.409,84,10.9,37,989.62,10,18,59,53.784641276634396,-1.761754283703323
21/10/2021 17:23:00,0.43,83,11.1,36,989.75,9,16,58,53.78457377714849,-1.7617392507419594
21/10/2021 17:24:00,0.489,81,11.3,38,989.96,11,17,59,53.784566616641506,-1.7617240121698627
21/10/2021 17:25:00,0.475,82,11.3,37,990.15,11,16,59,53.78456675239004,-1.7621072035940837
21/10/2021 17:26:00,0.449,83,11.2,38,990.31,12,21,59,53.78477779971863,-1.7620333583378804
21/10/2021 17:27:00,0.484,81,11.4,37,990.58,12,21,58,53.784983792469255,-1.76161016692313
21/10/2021 17:28:00,0.458,82,11.1,38,990.78,12,19,58,53.784688064884136,-1.761746427318511
21/10/2021 17:29:00,0.44,83,11.1,37,990.91,10,18,57,53.78490552796229,-1.7619897676573848
21/10/2021 17:30:00,0.44,83,11.1,38,991.09,10,16,57,53.784706255038735,-1.7622800023298006
21/10/2021 17:31:00,0.46,82,11.0,39,991.23,,,,53.78499264334208,-1.7622627435892422
21/10/2021 17:32:00,0.469,82,10.9,39,991.14,15,22,58,53.785013184704674,-1.76286580037943
21/10/2021 17:33:00,0.457,82,10.9,39,991.27,17,25,59,53.78501197498395,-1.7624093901504525
21/10/2021 17:34:00,0.4,84,10.9,39,990.96,16,23,59,53.785245500638574,-1.762501924886034
21/10/2021 17:35:00,0.422,84,10.8,39,991.05,19,28,60,53.78524814117331,-1.7625041992691706
21/10/2021 17:36:00,0.515,80,10.7,39,991.27,17,27,60,53.78534764000674,-1.7624629590110048
21/10/2021 17:37:00,0.467,82,10.6,38,990.87,16,25,60,53.785422434082285,-1.7625183227526982
21/10/2021 17:38:00,0.515,80,10.6,38,990.9,20,29,61,53.785278323700275,-1.7621268774130627
21/10/2021 17:39:00,0.604,77,10.6,38,990.66,19,30,61,53.78523565814046,-1.762454648885856
21/10/2021 17:40:00,0.575,78,10.5,38,990.84,17,26,61,53.785219592078036,-1.76309508228537
21/10/2021 17:41:00,0.553,79,10.5,37,990.67,17,26,60,53.78563231257623,-1.7630020215157742
21/10/2021 17:42:00,0.535,79,10.4,38,990.49,14,21,60,53.78533771067198,-1.7635647050751955
21/10/2021 17:43:00,0.385,85,10.3,39,990.35,15,23,60,53.78501712785839,-1.7632441425758791
21/10/2021 17:44:00,0.4,85,10.5,40,990.54,18,27,61,53.78468983438545,-1.763151801244737
21/10/2021 17:45:00,0.387,85,10.5,40,990.65,19,31,61,53.784603341183484,-1.763113195107569
21/10/2021 17:46:00,0.409,84,10.6,40,990.63,17,32,61,53.784362707415035,-1.7635733138698642
21/10/2021 17:47:00,0.511,80,10.6,39,990.28,18,34,62,53.78420153946164,-1.763084618240145
21/10/2021 17:48:00,0.462,82,10.6,39,990.37,22,37,61,53.78450191231108,-1.762622073145006
21/10/2021 17:49:00,0.515,80,10.8,40,990.45,21,36,61,53.784524331810736,-1.7624415892783825
21/10/2021 17:50:00,0.447,83,10.6,40,990.72,21,35,61,53.784367233533224,-1.7627909703819882
21/10/2021 17:51:00,0.471,82,10.6,41,990.86,19,30,62,53.78404630450484,-1.7629330061125212
21/10/2021 17:52:00,0.407,84,10.8,41,990.72,,,,53.78424148710725,-1.7629665499421834
21/10/2021 17:53:00,0.41,84,10.6,41,991.33,19,28,63,53.784311170304846,-1.7627865338301418
21/10/2021 17:54:00,0.459,82,10.6,40,991.14,16,23,64,53.7843719368494,-1.7626186306237388
21/10/2021 17:55:00,0.461,82,10.5,40,990.51,16,21,64,53.78463113478636,-1.762786746015168
21/10/2021 17:56:00,0.396,85,10.6,41,990.66,17,24,65,53.78459820334655,-1.7627875302844616
21/10/2021 17:57:00,0.466,82,10.7,43,990.58,20,26,63,53.78435184710282,-1.7627485610380507
21/10/2021 17:58:00,0.418,84,10.7,44,990.37,20,25,63,53.784289268475376,-1.7625577070064962
21/10/2021 17:59:00,0.394,85,10.7,44,990.24,19,24,64,53.78423603301184,-1.7627101423099751
21/10/2021 18:00:00,0.413,84,10.7,44,990.4,18,23,63,53.78387825257532,-1.7629868760464331
21/10/2021 18:01:00,0.343,87,10.6,44,990.54,16,21,63,53.78388052034939,-1.762981946259936
21/10/2021 18:02:00,0.245,90,10.6,44,990.25,18,25,62,53.78379345827742,-1.7629201540968302
21/10/2021 18:03:00,0.316,88,10.7,44,990.07,18,23,61,53.783552107960226,-1.7625095031951759
21/10/2021 18:04:00,0.272,89,10.8,43,989.99,28,35,61,53.78357567582398,-1.7630278439812708
21/10/2021 18:05:00,0.276,89,10.7,44,990.25,22,28,62,53.78398753988342,-1.7630671623812
21/10/2021 18:06:00,0.232,91,10.9,45,989.9,28,34,62,53.78418461418817,-1.7630329966055547
21/10/2021 18:07:00,0.274,89,10.9,45,989.97,25,33,63,53.784487924101704,-1.7625781448839086
21/10/2021 18:08:00,0.315,88,10.8,46,989.77,22,31,64,53.78448633625498,-1.7625833820780334
21/10/2021 18:09:00,0.298,88,10.8,45,989.77,25,33,64,53.78454205801767,-1.7618761801538343
21/10/2021 18:10:00,0.272,89,10.9,45,989.34,23,30,64,53.78474948891865,-1.7618520434557257
21/10/2021 18:11:00,0.323,87,10.8,46,989.44,18,24,64,53.78476436915015,-1.7618129145658166
21/10/2021 18:12:00,0.263,90,11.0,45,989.32,16,21,64,53.78447687797029,-1.7615437858056562
21/10/2021 18:13:00,0.295,88,11.0,44,989.53,18,23,64,53.78439348307809,-1.7616475180380116
21/10/2021 18:14:00,0.273,89,11.1,43,990.13,19,22,64,53.78439479706462,-1.7616364648597447
21/10/2021 18:15:00,0.283,89,11.2,44,990.22,20,25,64,53.784386533519324,-1.7616498446339612
21/10/2021 18:16:00,0.272,89,11.4,43,990.31,20,25,64,53.78432319205562,-1.7617862511974207
21/10/2021 18:17:00,0.279,89,11.5,43,990.35,22,26,64,53.784418556948296,-1.7620716130807
21/10/2021 18:18:00,0.321,87,11.7,43,990.18,17,22,65,53.78410179347371,-1.7622187421292665
21/10/2021 18:19:00,0.327,87,11.8,43,989.81,15,19,65,53.7842747014673,-1.7623025623622326
21/10/2021 18:20:00,0.38,85,11.9,42,989.44,17,21,65,53.78414880560618,-1.7624431798104014
21/10/2021 18:21:00,0.355,86,11.9,42,989.72,15,20,66,53.784014301822836,-1.7622422940719222
21/10/2021 18:22:00,0.309,88,11.9,42,989.98,20,23,65,53.783603294716926,-1.7624383314725738
21/10/2021 18:23:00,0.282,89,11.7,42,990.06,21,24,66,53.78340296687457,-1.7629583683370653
21/10/2021 18:24:00,0.25,90,11.7,42,989.77,20,24,66,53.78296283734596,-1.7628981379030548
21/10/2021 18:25:00,0.364,86,11.7,42,989.87,21,26,66,53.78285884873462,-1.7624022400863006
21/10/2021 18:26:00,0.378,85,11.7,42,990.0,18,22,66,53.78245816410282,-1.7626622842981525
21/10/2021 18:27:00,0.429,83,11.7,41,989.97,18,26,66,53.78251532375533,-1.7626536812713813
21/10/2021 18:28:00,0.395,85,11.6,40,990.21,17,24,66,53.78259379848462,-1.7630264504554125
21/10/2021 18:29:00,0.432,83,11.7,40,989.94,13,20,66,53.78276843755048,-1.7631166625047343
21/10/2021 18:30:00,0.374,85,11.8,39,990.06,13,20,66,53.782597868119886,-1.7633751591529292
21/10/2021 18:31:00,0.34,87,11.9,38,990.54,15,23,66,53.78281300030301,-1.763274615991529
21/10/2021 18:32:00,0.27,89,12.0,39,990.16,13,20,66,53.782978695238455,-1.763253424532699
21/10/2021 18:33:00,0.235,91,12.0,39,990.06,15,24,67,53.78276800322363,-1.7639220946212248
21/10/2021 18:34:00,0.175,93,12.0,39,989.61,17,28,67,53.783141158278724,-1.764031572288127
21/10/2021 18:35:00,0.159,94,11.9,40,989.81,20,31,69,53.78303893609821,-1.7632973071845477
21/10/2021 18:36:00,0.148,94,11.7,39,990.01,21,36,69,53.78303224043348,-1.7633114710803417
21/10/2021 18:37:00,0.212,92,11.6,40,990.06,,,,53.7829555003566,-1.7640533803308973
21/10/2021 18:38:00,0.178,93,11.7,39,990.12,21,34,68,53.78290190509627,-1.7638787350725138
21/10/2021 18:39:00,0.15,94,11.6,40,990.05,21,37,68,53.783017454950716,-1.7644384707826057
21/10/2021 18:40:00,0.151,94,11.6,40,990.39,25,43,68,53.78319433606218,-1.7642494765190853
21/10/2021 18:41:00,0.215,91,11.7,41,990.09,29,46,69,53.78318246144923,-1.7642786191286315
21/10/2021 18:42:00,0.15,94,11.5,41,990.31,27,46,68,53.78353028784721,-1.7645464664160513
21/10/2021 18:43:00,0.248,90,11.5,41,990.2,29,49,68,53.78372904453887,-1.7647212558365324
21/10/2021 18:44:00,0.179,93,11.5,40,989.74,,,,53.783736493860644,-1.764835432146148
21/10/2021 18:45:00,0.096,96,11.5,41,990.09,24,51,68,53.78346867565872,-1.7642299471562308
21/10/2021 18:46:00,0.147,94,11.5,41,990.04,21,44,67,53.78354517394043,-1.764962918403177
21/10/2021 18:47:00,0.184,93,11.4,41,989.76,19,40,68,53.78332597968802,-1.7647606667896454
21/10/2021 18:48:00,0.221,91,11.4,41,989.55,26,48,68,53.78332618056439,-1.7645736533587069
21/10/2021 18:49:00,0.24,90,11.4,40,989.47,27,51,65,53.783406936805754,-1.7643087078562625
21/10/2021 18:50:00,0.224,91,11.2,41,990.01,28,53,65,53.78339487919014,-1.7643429275113318
21/10/2021 18:51:00,0.273,89,11.2,40,990.11,25,48,63,53.78341142328709,-1.7642951180067734
21/10/2021 18:52:00,0.324,87,11.2,40,990.05,28,51,64,53.783561016982375,-1.7635977142394927
21/10/2021 18:53:00,0.347,86,11.1,40,989.93,25,48,65,53.7838087584196,-1.7639454267554557
21/10/2021 18:54:00,0.361,86,11.0,38,990.24,25,47,64,53.78382054441591,-1.7633568734171223
21/10/2021 18:55:00,0.327,87,10.9,39,990.12,24,49,64,53.78352692587202,-1.7637130056920567
21/10/2021 18:56:00,0.327,87,10.9,38,990.4,19,47,64,53.783762370415246,-1.7634059395848225
21/10/2021 18:57:00,0.328,87,10.8,39,990.25,15,43,64,53.78409204089814,-1.7637566825326685
21/10/2021 18:58:00,0.372,86,11.0,39,990.05,15,44,62,53.78411620536213,-1.763865425598624
21/10/2021 18:59:00,0.368,86,10.9,38,990.21,18,40,62,53.78392161508003,-1.7640399687383264
21/10/2021 19:00:00,0.356,86,10.9,37,990.13,17,41,63,53.78395138721638,-1.7640572058410973
21/10/2021 19:01:00,0.314,88,10.9,37,989.89,15,38,63,53.784067041910944,-1.763491380835864
21/10/2021 19:02:00,0.344,87,11.0,36,989.89,15,44,64,53.7841602525391,-1.7634574670971417
21/10/2021 19:03:00,0.292,89,11.0,36,989.81,17,44,65,53.78388665579114,-1.76383481169253
21/10/2021 19:04:00,0.227,91,10.8,35,989.99,17,43,66,53.78394808440369,-1.763732407947302
21/10/2021 19:05:00,0.184,93,10.7,35,990.16,18,47,66,53.78390924550841,-1.7639354769057023
21/10/2021 19:06:00,0.143,94,10.8,36,989.98,17,46,65,53.78421578432643,-1.76432546441396
21/10/2021 19:07:00,0.195,92,10.7,35,990.01,23,49,65,53.784152703697266,-1.7645606162954357
21/10/2021 19:08:00,0.266,90,10.7,35,990.01,26,49,65,53.78381613608274,-1.7643284176040466
21/10/2021 19:09:00,0.336,87,10.6,35,989.94,30,54,65,53.783906424667,-1.7642590099885256
21/10/2021 19:10:00,0.287,89,10.4,34,990.34,29,53,66,53.78424641504403,-1.763907263177547
21/10/2021 19:11:00,0.256,90,10.5,34,990.06,25,49,65,53.78425651555143,-1.763891852030934
21/10/2021 19:12:00,0.27,89,10.4,33,990.16,19,45,65,53.784025645234124,-1.7641696524771504
21/10/2021 19:13:00,0.22,91,10.3,34,990.48,23,48,65,53.78390801051435,-1.7643968142593773
21/10/2021 19:14:00,0.155,94,10.1,35,990.79,23,48,65,53.78434808795743,-1.7645189441567783
21/10/2021 19:15:00,0.147,94,10.1,36,990.4,24,46,65,53.78426872951521,-1.764453499957278
21/10/2021 19:16:00,0.15,94,10.0,35,990.53,25,49,66,53.78457524161556,-1.7642813004800153
21/10/2021 19:17:00,0.168,93,10.0,34,990.56,,,,53.7842665230607,-1.7638832613593491
21/10/2021 19:18:00,0.096,96,10.0,34,990.55,25,46,65,53.784253272058535,-1.7638714568190987
21/10/2021 19:19:00,0.052,98,10.1,34,990.52,22,41,66,53.784011718187465,-1.7642437328078449
21/10/2021 19:20:00,0.139,94,10.0,33,990.47,27,44,65,53.784025366748715,-1.7643052248900504
21/10/2021 19:21:00,0.096,96,10.1,33,990.6,31,48,66,53.78390160578392,-1.7637170913162061
21/10/2021 19:22:00,0.08,97,10.2,33,989.98,25,49,67,53.7839242834767,-1.7636946032159453
21/10/2021 19:23:00,0.135,94,10.1,33,990.25,26,45,66,53.7837348479761,-1.7641869942577926
21/10/2021 19:24:00,0.137,94,10.3,32,989.86,25,45,66,53.78384341724354,-1.7635352271949123
21/10/2021 19:25:00,0.151,94,10.4,33,989.97,29,49,67,53.783616657911836,-1.7638121344557414
21/10/2021 19:26:00,0.253,90,10.7,32,989.89,26,49,66,53.78389462455853,-1.7632248601454446
21/10/2021 19:27:00,0.242,90,10.6,33,990.16,23,48,67,53.7842564972901,-1.762817122811681
21/10/2021 19:28:00,0.19,92,10.7,34,990.48,24,55,68,53.78441887540399,-1.7633265789214707
21/10/2021 19:29:00,0.199,92,10.8,34,990.74,20,48,69,53.784291315223506,-1.7632321739250914
21/10/2021 19:30:00,0.208,92,10.9,34,990.97,23,50,67,53.783922364820974,-1.7629990412721124
21/10/2021 19:31:00,0.156,94,10.9,34,990.82,28,55,69,53.78361860601801,-1.7626518032476703
21/10/2021 19:32:00,0.153,94,10.8,34,990.99,24,49,67,53.78367857796033,-1.763391592769333
21/10/2021 19:33:00,0.154,94,10.6,34,991.05,27,47,66,53.78369335104699,-1.7638849952878397
21/10/2021 19:34:00,0.126,95,10.6,33,990.99,21,43,66,53.78352661507641,-1.7640061533095206
21/10/2021 19:35:00,0.187,92,10.6,32,990.84,,,,53.783527395351506,-1.7639707675188967
21/10/2021 19:36:00,0.26,90,10.6,33,991.27,18,41,65,53.783458579973164,-1.764179509239224
21/10/2021 19:37:00,0.195,92,10.7,33,990.63,19,38,66,53.78343033977626,-1.7641771869126623
21/10/2021 19:38:00,0.194,92,10.5,34,990.39,16,38,66,53.78345274585617,-1.7642060838793272
21/10/2021 19:39:00,0.241,90,10.6,34,990.51,18,42,67,53.78363133941353,-1.7641416249373998
21/10/2021 19:40:00,0.211,92,10.8,34,990.25,15,36,67,53.78331860148558,-1.7638876622311113
21/10/2021 19:41:00,0.147,94,10.7,32,990.13,17,34,67,53.783517907696776,-1.7644281345411603
21/10/2021 19:42:00,0.153,94,10.7,32,990.21,15,35,67,53.78368637468527,-1.7644401868964206
21/10/2021 19:43:00,0.127,95,10.7,31,990.33,16,32,67,53.78376355065738,-1.7644867081126567
21/10/2021 19:44:00,0.097,96,10.8,31,990.23,14,30,66,53.78371977965464,-1.764727434959475
21/10/2021 19:45:00,0.088,96,10.7,32,990.54,11,27,66,53.78349045639814,-1.7648430376384092
21/10/2021 19:46:00,0.002,99,10.8,32,990.27,13,25,65,53.783489739096375,-1.7648419503080695
21/10/2021 19:47:00,0.013,99,10.8,33,990.0,17,29,66,53.783504943083166,-1.764673344349921
21/10/2021 19:48:00,0.048,98,10.7,34,989.95,19,31,67,53.78327105849993,-1.7642971869142499
21/10/2021 19:49:00,0.022,99,10.7,34,989.58,20,34,66,53.78329075375383,-1.7642895234215188
21/10/2021 19:50:00,0.068,97,10.7,34,990.24,20,33,66,53.78329672929151,-1.764705077956662
21/10/2021 19:51:00,0.067,97,10.7,34,990.37,17,32,67,53.78322097252604,-1.7644869519622435
21/10/2021 19:52:00,0.064,97,10.8,35,990.11,17,34,66,53.78325455204786,-1.7642940129879572
21/10/2021 19:53:00,0.042,98,10.8,36,990.04,16,32,66,53.78322852440505,-1.7640327102667386
21/10/2021 19:54:00,0.025,99,10.6,34,990.43,16,30,66,53.78323200606694,-1.7640051560717298
21/10/2021 19:55:00,0.02,99,10.5,34,990.72,16,27,66,53.783133385326735,-1.7636825797984745
21/10/2021 19:56:00,0.177,93,10.6,35,990.87,18,28,66,53.78355406551332,-1.7635647761765383
21/10/2021 19:57:00,0.231,91,10.7,34,991.23,17,26,67,53.78344064743176,-1.7642504707652624
21/10/2021 19:58:00,0.265,90,10.7,32,991.52,17,27,66,53.78360627469836,-1.7649164230703258
21/10/2021 19:59:00,0.237,91,10.8,32,991.66,20,29,67,53.7838922817205,-1.7648693251197192
21/10/2021 20:00:00,0.152,94,10.7,31,991.84,21,31,65,53.783872315162654,-1.7647417895057436
21/10/2021 20:01:00,0.094,96,10.9,30,991.76,17,27,65,53.78369574106385,-1.7648706240698713
