Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 04:32:00,0.34,87,13.1,49,1016.18,4,5,11,53.77381513952151,-1.8003491404460215
05/11/2021 04:33:00,0.244,90,13.1,48,1016.03,3,4,11,53.77407670368158,-1.7999743708507852
05/11/2021 04:34:00,0.239,91,13.1,48,1015.97,3,4,12,53.77434769114652,-1.8003553809309885
05/11/2021 04:35:00,0.194,92,13.1,49,1015.93,3,4,11,53.77404442394821,-1.8001360878411552
05/11/2021 04:36:00,0.213,92,13.1,49,1015.38,3,5,12,53.77411548203724,-1.8004912770828871
05/11/2021 04:37:00,0.213,92,13.1,49,1015.35,4,5,13,53.773699753662406,-1.8006784129051576
05/11/2021 04:38:00,0.257,90,13.1,50,1015.52,4,6,14,53.77355802496977,-1.800981593559679
05/11/2021 04:39:00,0.201,92,12.9,50,1015.39,4,7,15,53.77349419883045,-1.800731748713427
05/11/2021 04:40:00,0.239,91,12.9,50,1015.62,4,7,14,53.77311366665839,-1.8007244559031739
05/11/2021 04:41:00,0.242,90,13.0,49,1015.52,4,6,13,53.77320450731243,-1.8008810313567838
05/11/2021 04:42:00,0.197,92,12.9,49,1015.21,3,6,13,53.77330854637422,-1.8009470702856865
05/11/2021 04:43:00,0.212,92,13.0,51,1014.85,3,5,12,53.77330788432471,-1.800950121344272
05/11/2021 04:44:00,0.226,91,13.0,51,1015.32,2,5,13,53.77324070214185,-1.8008780043828445
05/11/2021 04:45:00,0.27,89,13.0,51,1015.36,2,4,13,53.77337261559547,-1.800962187576278
05/11/2021 04:46:00,0.342,87,13.0,52,1015.11,,,,53.7737219401286,-1.8011750757091902
05/11/2021 04:47:00,0.311,88,13.1,51,1015.31,2,5,12,53.77355567146182,-1.8014305885639115
05/11/2021 04:48:00,0.422,84,13.2,51,1015.53,2,5,12,53.77365387796574,-1.8009693780334641
05/11/2021 04:49:00,0.431,83,13.1,51,1015.19,2,5,11,53.773675433382884,-1.80043695866734
05/11/2021 04:50:00,0.425,84,13.1,51,1014.95,2,5,11,53.77389770230746,-1.8004463966744326
05/11/2021 04:51:00,0.425,84,13.1,51,1014.67,2,5,11,53.774021499834944,-1.8004918261789857
05/11/2021 04:52:00,0.45,83,13.2,50,1014.69,2,5,11,53.77401108120089,-1.8001884646149418
05/11/2021 04:53:00,0.342,87,13.0,49,1015.11,3,6,12,53.77402401271153,-1.8001858886978863
05/11/2021 04:54:00,0.261,90,12.8,48,1014.91,3,5,12,53.77401955485552,-1.7998709243649038
05/11/2021 04:55:00,0.334,87,12.8,48,1015.36,3,5,12,53.77394686889787,-1.7999623201173538
05/11/2021 04:56:00,0.307,88,12.8,47,1015.24,2,4,12,53.773608248204845,-1.7996703999981407
05/11/2021 04:57:00,0.41,84,12.8,47,1015.05,2,4,12,53.773891054221764,-1.7995519197464724
05/11/2021 04:58:00,0.397,85,12.8,47,1015.18,3,4,12,53.77396547079296,-1.800137715182196
05/11/2021 04:59:00,0.296,88,12.6,48,1015.32,2,4,12,53.77411567191162,-1.8000286933008447
05/11/2021 05:00:00,0.248,90,12.6,49,1015.78,2,3,11,53.77379991914899,-1.799771161357347
05/11/2021 05:01:00,0.263,90,12.7,50,1015.71,2,4,12,53.77401703172441,-1.7996731449224024
05/11/2021 05:02:00,0.32,87,12.7,49,1016.02,3,4,12,53.77428119873479,-1.8002411513303334
05/11/2021 05:03:00,0.306,88,12.7,50,1016.21,3,4,13,53.77433699477181,-1.800235504263851
05/11/2021 05:04:00,0.328,87,12.6,50,1016.4,,,,53.77444085215062,-1.8007173665399279
05/11/2021 05:05:00,0.304,88,12.6,48,1016.34,4,5,12,53.7745668453114,-1.8007949397943868
05/11/2021 05:06:00,0.228,91,12.5,47,1016.27,4,6,12,53.77437268233998,-1.8011661537488404
05/11/2021 05:07:00,0.216,91,12.6,46,1016.14,3,4,13,53.77455129637484,-1.8015968796860216
05/11/2021 05:08:00,0.177,93,12.7,47,1016.2,3,5,13,53.77449933531745,-1.801469696343578
05/11/2021 05:09:00,0.248,90,12.7,47,1016.16,3,5,13,53.774513104884356,-1.8015414492516866
05/11/2021 05:10:00,0.22,91,12.7,46,1015.95,3,5,13,53.77456551843489,-1.8009077877636277
05/11/2021 05:11:00,0.299,88,12.6,46,1016.12,3,5,12,53.77431729189554,-1.8013084666410897
05/11/2021 05:12:00,0.327,87,12.8,46,1016.36,3,5,12,53.77466374714282,-1.8017804242071203
05/11/2021 05:13:00,0.167,93,12.7,46,1016.56,3,4,12,53.77448088147203,-1.8013875530064185
05/11/2021 05:14:00,0.116,95,12.7,46,1016.93,,,,53.774392875183,-1.8012864793909584
05/11/2021 05:15:00,0.202,92,12.7,47,1017.24,3,5,12,53.77412178095164,-1.80178031112126
05/11/2021 05:16:00,0.247,90,12.7,47,1017.29,2,5,12,53.77387740055285,-1.8017422165922488
05/11/2021 05:17:00,0.287,89,12.8,47,1017.26,2,5,12,53.773955484198076,-1.8020726759361847
05/11/2021 05:18:00,0.239,91,12.8,47,1017.39,2,5,12,53.77388128921571,-1.801647907533278
05/11/2021 05:19:00,0.174,93,13.0,46,1017.4,2,5,12,53.77376158027887,-1.8017633560086574
05/11/2021 05:20:00,0.158,94,13.0,45,1017.35,2,4,11,53.77391944271423,-1.801282847046087
05/11/2021 05:21:00,0.09,96,13.1,44,1017.05,3,6,12,53.77418970965091,-1.8012719347172161
05/11/2021 05:22:00,0.054,97,13.2,46,1016.72,2,6,13,53.774531667862334,-1.801572894959368
05/11/2021 05:23:00,0.159,94,13.3,46,1016.78,2,5,13,53.774100579724355,-1.801750668752108
05/11/2021 05:24:00,0.159,94,13.3,45,1016.52,2,4,12,53.774150838416986,-1.801944642265227
05/11/2021 05:25:00,0.176,93,13.2,43,1016.18,2,5,12,53.77425793561349,-1.8021280920698688
05/11/2021 05:26:00,0.169,93,13.2,44,1016.16,2,4,12,53.7743117033837,-1.8016053739123012
05/11/2021 05:27:00,0.159,94,13.1,43,1015.67,3,5,12,53.77464724611827,-1.802099044862764
05/11/2021 05:28:00,0.084,96,13.2,41,1016.03,3,7,12,53.77471389131617,-1.8021624013627162
05/11/2021 05:29:00,0.087,96,13.4,42,1015.99,4,7,12,53.774806786139294,-1.8027467608309022
05/11/2021 05:30:00,0.091,96,13.4,41,1015.67,4,6,11,53.77477225469237,-1.8028035873525547
05/11/2021 05:31:00,0.097,96,13.4,42,1015.67,4,7,12,53.77510334614809,-1.8032508652824077
05/11/2021 05:32:00,0.139,94,13.5,43,1015.55,4,8,12,53.774869525289056,-1.8028993206370334
05/11/2021 05:33:00,0.219,91,13.3,42,1015.36,5,9,12,53.774853018864476,-1.8028737329589968
05/11/2021 05:34:00,0.37,86,13.2,43,1015.77,,,,53.77493569241853,-1.8028619954044482
05/11/2021 05:35:00,0.337,87,13.4,42,1016.03,6,9,13,53.775067824879734,-1.8029208591818107
05/11/2021 05:36:00,0.299,88,13.4,41,1016.24,5,8,12,53.77510642152801,-1.8031231194580128
05/11/2021 05:37:00,0.305,88,13.4,41,1016.25,5,8,13,53.77551392022164,-1.8031748659742857
05/11/2021 05:38:00,0.316,88,13.5,41,1016.63,5,7,14,53.77553710592115,-1.8032623586623304
05/11/2021 05:39:00,0.347,86,13.3,42,1016.44,5,7,13,53.775454292857575,-1.8032857594401033
05/11/2021 05:40:00,0.34,87,13.2,41,1016.62,5,7,13,53.77529047663839,-1.803822974509197
05/11/2021 05:41:00,0.308,88,13.3,41,1016.44,5,6,13,53.77501829546417,-1.8037145519847593
05/11/2021 05:42:00,0.307,88,13.2,41,1016.76,5,6,13,53.774871002634185,-1.8037903008170237
05/11/2021 05:43:00,0.303,88,13.2,40,1017.22,5,7,13,53.77487257435152,-1.8037883694889654
05/11/2021 05:44:00,0.324,87,13.3,40,1017.17,6,8,14,53.77496188377426,-1.8042995195785236
05/11/2021 05:45:00,0.358,86,13.2,41,1017.22,7,9,14,53.774952801307954,-1.8043077186982752
05/11/2021 05:46:00,0.331,87,13.1,42,1017.54,6,8,14,53.77490020043694,-1.8044211253035582
05/11/2021 05:47:00,0.367,86,13.2,44,1017.73,6,7,13,53.7751077619305,-1.803863644507538
05/11/2021 05:48:00,0.235,91,13.5,42,1017.97,6,7,13,53.775076701432546,-1.803250093939336
05/11/2021 05:49:00,0.259,90,13.4,41,1017.68,6,7,12,53.775078888937315,-1.8033252793983774
05/11/2021 05:50:00,0.221,91,13.3,42,1017.48,6,7,11,53.775169101306176,-1.8033978240671096
05/11/2021 05:51:00,0.291,89,13.2,40,1016.99,5,6,10,53.775588740876756,-1.8032771598977813
05/11/2021 05:52:00,0.15,94,13.1,40,1016.96,5,6,10,53.77574008368678,-1.8031882986027377
05/11/2021 05:53:00,0.064,97,13.0,40,1016.43,6,6,10,53.7755459989352,-1.8027954526742038
05/11/2021 05:54:00,0.059,97,13.0,40,1016.37,,,,53.77550113603882,-1.8026997873491912
05/11/2021 05:55:00,0.141,94,13.0,40,1016.52,4,5,9,53.775325570979774,-1.8026508721320655
05/11/2021 05:56:00,0.116,95,12.9,39,1016.78,4,5,9,53.77533825406996,-1.8026819182802785
05/11/2021 05:57:00,0.123,95,12.9,39,1016.58,4,4,8,53.77554782044384,-1.8032478791976272
05/11/2021 05:58:00,0.099,96,13.0,39,1016.74,4,4,8,53.77515867953907,-1.8029879672247708
05/11/2021 05:59:00,0.136,94,13.0,40,1016.7,3,4,7,53.77498596326417,-1.8032762210734383
05/11/2021 06:00:00,0.14,94,12.9,40,1016.99,3,3,7,53.77506178109531,-1.803528352733275
05/11/2021 06:01:00,0.145,94,12.9,40,1016.75,2,2,5,53.77499171202149,-1.8030277324934585
05/11/2021 06:02:00,0.14,94,12.8,39,1017.08,2,3,6,53.77491748093695,-1.8031365259036085
05/11/2021 06:03:00,0.125,95,12.7,39,1017.1,2,3,6,53.774832298875914,-1.8025155650522648
05/11/2021 06:04:00,0.175,93,12.8,39,1016.75,2,3,6,53.77478081721402,-1.8026969029834907
05/11/2021 06:05:00,0.176,93,12.8,39,1016.25,2,3,6,53.775101148445444,-1.802227311450043
05/11/2021 06:06:00,0.218,91,12.7,40,1016.33,2,4,7,53.77500056101527,-1.8022222065134261
05/11/2021 06:07:00,0.205,92,12.7,40,1016.13,2,3,6,53.775164168980496,-1.8020866760299303
05/11/2021 06:08:00,0.222,91,12.8,39,1016.16,2,3,6,53.775161466830575,-1.8021259379855592
05/11/2021 06:09:00,0.204,92,12.8,39,1016.59,2,3,6,53.77522348068399,-1.8020433685474895
05/11/2021 06:10:00,0.18,93,12.7,40,1016.74,2,3,6,53.77541273633668,-1.8020963106379588
05/11/2021 06:11:00,0.201,92,12.8,41,1016.74,2,3,7,53.77530102477772,-1.8015923259474205
05/11/2021 06:12:00,0.195,92,12.8,41,1017.21,2,2,7,53.7750243879232,-1.802164735185007
05/11/2021 06:13:00,0.058,97,13.0,41,1017.14,2,2,6,53.775110875288306,-1.8020816865363423
05/11/2021 06:14:00,0.125,95,13.1,42,1017.15,2,2,6,53.77505302073255,-1.8015453761494258
05/11/2021 06:15:00,0.089,96,13.0,42,1017.11,2,2,6,53.775225880717485,-1.8010234798571352
05/11/2021 06:16:00,0.107,95,13.1,42,1017.06,2,2,6,53.775564542032036,-1.801077674529937
05/11/2021 06:17:00,0.181,93,13.2,41,1017.09,2,3,6,53.77546818196998,-1.8004193112749889
05/11/2021 06:18:00,0.173,93,13.2,41,1017.15,2,2,6,53.77564388281918,-1.8000306280846499
05/11/2021 06:19:00,0.211,92,13.3,41,1017.19,2,2,5,53.775594971591346,-1.799574730565932
05/11/2021 06:20:00,0.267,89,13.4,41,1017.07,2,2,5,53.775576875490295,-1.7995687763334234
05/11/2021 06:21:00,0.346,87,13.3,42,1017.13,3,3,6,53.77553400301329,-1.799800961106046
05/11/2021 06:22:00,0.385,85,13.4,41,1017.19,3,4,7,53.77560314904365,-1.7997832933216038
05/11/2021 06:23:00,0.31,88,13.3,41,1017.44,2,3,5,53.7753623731694,-1.7996853992764223
05/11/2021 06:24:00,0.308,88,13.5,42,1017.29,2,3,4,53.77560903719626,-1.7996830324914725
05/11/2021 06:25:00,0.346,87,13.5,42,1017.53,1,2,2,53.77530326221498,-1.7993696981199583
05/11/2021 06:26:00,0.193,92,13.7,42,1017.49,1,2,3,53.775391909599755,-1.7992869890182321
05/11/2021 06:27:00,0.163,93,13.9,39,1017.54,1,2,3,53.77571688556346,-1.7993693951163376
05/11/2021 06:28:00,0.287,89,13.9,39,1017.35,1,2,3,53.77581209516635,-1.7994511467212373
05/11/2021 06:29:00,0.333,87,13.9,39,1017.2,1,2,3,53.775468574189325,-1.7994880007197576
05/11/2021 06:30:00,0.324,87,13.8,37,1017.57,1,1,2,53.7753175374357,-1.799318184113411
05/11/2021 06:31:00,0.354,86,13.9,37,1017.29,1,2,3,53.7752341858111,-1.7990285524992202
05/11/2021 06:32:00,0.287,89,13.9,37,1017.46,1,2,3,53.77535343297144,-1.7992729304248118
05/11/2021 06:33:00,0.252,90,13.7,37,1017.25,,,,53.775317261153134,-1.7995415419407814
05/11/2021 06:34:00,0.223,91,13.7,36,1017.17,2,3,6,53.77511770171366,-1.8001259006206567
05/11/2021 06:35:00,0.145,94,13.7,37,1017.26,2,3,5,53.775056887663254,-1.8002718800934352
05/11/2021 06:36:00,0.079,97,13.7,37,1017.57,2,3,5,53.774989180090856,-1.800281445878259
05/11/2021 06:37:00,0.047,98,13.7,37,1017.88,2,4,7,53.77489034008593,-1.8009370360424375
05/11/2021 06:38:00,0.005,99,13.5,38,1017.95,2,4,7,53.77458293466197,-1.80051258518741
05/11/2021 06:39:00,0.123,95,13.5,38,1018.0,2,4,8,53.774426754688044,-1.8005123553494673
05/11/2021 06:40:00,0.136,94,13.7,38,1017.7,2,5,8,53.7743367430217,-1.800717532126337
05/11/2021 06:41:00,0.11,95,13.8,39,1017.82,2,5,8,53.774287163004885,-1.8007520613674481
05/11/2021 06:42:00,0.13,95,13.6,37,1017.86,2,4,7,53.77439171630836,-1.8005965506442787
05/11/2021 06:43:00,0.099,96,13.6,37,1018.13,2,5,7,53.774398238538645,-1.8006232961488111
05/11/2021 06:44:00,0.08,96,13.6,36,1017.89,2,4,6,53.77433920090203,-1.8005028462824266
05/11/2021 06:45:00,0.022,99,13.7,36,1017.88,2,4,6,53.77432373075989,-1.8010010645445613
05/11/2021 06:46:00,0.018,99,13.6,34,1017.77,2,4,6,53.77439227102154,-1.801361171717534
05/11/2021 06:47:00,0.073,97,13.7,34,1018.11,2,4,6,53.77434278188091,-1.8013813443208224
05/11/2021 06:48:00,0.174,93,13.5,32,1018.38,2,3,5,53.77426469424262,-1.8014316924815224
05/11/2021 06:49:00,0.096,96,13.6,31,1018.4,2,3,5,53.77445533202946,-1.8012768860993362
05/11/2021 06:50:00,0.098,96,13.6,31,1018.94,2,4,6,53.77454414354684,-1.8018408100672765
05/11/2021 06:51:00,0.058,97,13.8,31,1018.91,2,4,6,53.774368326095434,-1.8023611615004655
05/11/2021 06:52:00,0.12,95,13.7,31,1018.99,2,4,6,53.77436995624976,-1.8023864206981632
05/11/2021 06:53:00,0.093,96,13.5,32,1018.69,2,5,7,53.77439944723539,-1.8025611073902448
05/11/2021 06:54:00,0.018,99,13.5,33,1018.54,,,,53.77435924786285,-1.8018529669745933
05/11/2021 06:55:00,0.05,98,13.6,31,1018.34,1,4,7,53.774326813435174,-1.8018663292835888
05/11/2021 06:56:00,0.114,95,13.6,32,1018.58,1,4,6,53.774423587018205,-1.8024632732403452
05/11/2021 06:57:00,0.024,99,13.5,31,1018.31,1,5,7,53.77459613060201,-1.8027036683044164
05/11/2021 06:58:00,0.028,98,13.5,31,1018.7,1,4,5,53.77433512098305,-1.802382819566102
05/11/2021 06:59:00,0.005,99,13.5,31,1018.7,1,4,5,53.774339516007764,-1.8024456314583723
05/11/2021 07:00:00,0.086,96,13.6,31,1018.45,1,4,5,53.774329617588585,-1.80252473636534
05/11/2021 07:01:00,0.037,98,13.6,32,1018.34,1,3,4,53.77452908969331,-1.8025013788940432
05/11/2021 07:02:00,0.083,96,13.5,32,1018.58,1,4,4,53.77490096386919,-1.8025271960480045
05/11/2021 07:03:00,0.096,96,13.5,33,1018.83,1,4,4,53.77470126510481,-1.8019785403803805
05/11/2021 07:04:00,0.139,94,13.2,32,1018.93,1,3,3,53.774604201862424,-1.8016420988659885
05/11/2021 07:05:00,0.07,97,13.3,32,1019.26,1,3,3,53.77486410429767,-1.801522090630703
05/11/2021 07:06:00,0.096,96,13.1,32,1019.17,,,,53.77452470675519,-1.8012572500424033
05/11/2021 07:07:00,0.22,91,13.1,31,1019.21,,,,53.77446234426097,-1.8013648823198387
05/11/2021 07:08:00,0.237,91,13.1,30,1019.61,1,3,3,53.77423414849001,-1.800735144948401
05/11/2021 07:09:00,0.326,87,13.1,30,1019.87,1,2,3,53.774135222112065,-1.8005890425126971
05/11/2021 07:10:00,0.383,85,13.1,30,1019.89,1,2,3,53.774338606279535,-1.8003299647803113
05/11/2021 07:11:00,0.47,82,13.2,30,1019.72,,,,53.77440390293035,-1.8007080749454678
05/11/2021 07:12:00,0.5,81,13.2,31,1019.68,1,3,3,53.774625681644956,-1.8005812242255594
05/11/2021 07:13:00,0.502,81,13.4,30,1019.46,1,3,4,53.774603198524495,-1.8007259192149803
05/11/2021 07:14:00,0.568,78,13.4,31,1019.11,1,2,2,53.774663223169796,-1.8007227863066242
05/11/2021 07:15:00,0.555,79,13.4,31,1019.29,1,2,2,53.774707026764034,-1.800516417321631
05/11/2021 07:16:00,0.549,79,13.5,31,1019.33,1,3,4,53.77462837965332,-1.8001917084932262
05/11/2021 07:17:00,0.63,76,13.6,30,1019.32,1,3,4,53.774769768449566,-1.8002347554827678
05/11/2021 07:18:00,0.624,76,13.7,31,1018.72,2,3,4,53.77441545421427,-1.8003624525591082
05/11/2021 07:19:00,0.671,74,13.7,32,1018.94,1,3,3,53.774608630079214,-1.8008091931378674
05/11/2021 07:20:00,0.694,73,13.8,32,1018.94,1,3,4,53.77465134158679,-1.8003626476037489
05/11/2021 07:21:00,0.599,77,13.9,32,1019.03,1,3,3,53.77465365729496,-1.800261982326854
05/11/2021 07:22:00,0.631,76,13.9,32,1019.24,1,3,4,53.77503080083643,-1.8003565779158575
05/11/2021 07:23:00,0.657,75,13.9,32,1019.37,1,2,3,53.77532579998663,-1.7999632190206956
05/11/2021 07:24:00,0.647,75,13.8,31,1019.0,2,4,5,53.7753772263367,-1.799941306539322
05/11/2021 07:25:00,0.695,73,13.8,31,1018.82,2,4,5,53.77543303667092,-1.7996948176973395
05/11/2021 07:26:00,0.679,74,13.8,30,1018.97,2,3,4,53.775435279816264,-1.7996953498369264
05/11/2021 07:27:00,0.696,73,14.0,30,1019.13,2,3,4,53.77530908631746,-1.7992470689811992
05/11/2021 07:28:00,0.58,78,13.9,30,1018.9,2,3,4,53.775283999417475,-1.7994819082573548
05/11/2021 07:29:00,0.571,78,14.0,30,1019.09,1,2,3,53.77529509205659,-1.799048687011094
05/11/2021 07:30:00,0.6,77,14.2,31,1018.72,2,3,4,53.774850761568814,-1.7991465044449275
05/11/2021 07:31:00,0.563,78,14.2,31,1018.36,2,3,5,53.77496271813048,-1.7990257426246792
05/11/2021 07:32:00,0.479,82,14.2,30,1018.21,2,3,5,53.774729665877466,-1.7991103366795256
05/11/2021 07:33:00,0.45,83,14.1,30,1018.2,2,3,5,53.774714096567365,-1.7991676625914808
05/11/2021 07:34:00,0.384,85,14.1,30,1018.27,2,3,5,53.77452701984292,-1.7996094378236775
05/11/2021 07:35:00,0.351,86,14.1,30,1018.22,2,4,6,53.77442650443183,-1.799445159598484
05/11/2021 07:36:00,0.473,82,14.0,32,1017.69,2,4,6,53.774415473978166,-1.7992826246864408
05/11/2021 07:37:00,0.514,80,14.1,33,1017.54,2,4,5,53.77413611062806,-1.7995274946689899
05/11/2021 07:38:00,0.611,77,14.0,31,1017.72,2,3,4,53.77441089975446,-1.7989965347110686
05/11/2021 07:39:00,0.55,79,14.0,32,1017.59,2,2,3,53.77440963528069,-1.7990027888590647
05/11/2021 07:40:00,0.601,77,14.1,33,1017.66,2,2,3,53.774571907694494,-1.7993666309160299
05/11/2021 07:41:00,0.626,76,14.1,33,1017.77,2,2,3,53.77450985624345,-1.7996877656765733
05/11/2021 07:42:00,0.7,73,14.3,33,1018.09,2,2,3,53.77449503263346,-1.7994558334202464
05/11/2021 07:43:00,0.766,71,14.3,33,1018.25,2,3,3,53.774786434516635,-1.7993653618834626
05/11/2021 07:44:00,0.852,68,14.3,33,1017.93,2,3,4,53.77465475174631,-1.7988905070604204
05/11/2021 07:45:00,0.778,70,14.2,34,1018.07,2,4,4,53.77477314369645,-1.7988010541703523
05/11/2021 07:46:00,0.839,68,14.4,33,1017.99,2,3,3,53.77447317946802,-1.798982104238992
05/11/2021 07:47:00,0.878,67,14.3,33,1017.44,1,2,2,53.774636829312044,-1.799371117951981
05/11/2021 07:48:00,0.942,64,14.4,32,1017.48,2,3,3,53.77424751610302,-1.7993913394172911
05/11/2021 07:49:00,0.955,64,14.4,31,1017.47,3,5,5,53.774665338015915,-1.799290133085933
05/11/2021 07:50:00,1.004,62,14.4,31,1017.62,2,3,4,53.77471319855257,-1.7997489885203155
05/11/2021 07:51:00,1.03,61,14.4,30,1017.49,3,4,5,53.77466078805117,-1.8000737285352997
05/11/2021 07:52:00,0.998,62,14.3,30,1017.69,3,4,6,53.77428828230456,-1.8002618108116488
05/11/2021 07:53:00,0.989,62,14.4,31,1017.77,3,4,6,53.77402465000659,-1.8001767822081596
05/11/2021 07:54:00,0.995,62,14.5,30,1017.97,3,4,6,53.774182055667225,-1.8000476999859514
05/11/2021 07:55:00,0.983,63,14.5,30,1017.52,,,,53.774418366107206,-1.8002145314968623
05/11/2021 07:56:00,0.972,63,14.6,30,1017.67,,,,53.77410287352151,-1.800554552910627
05/11/2021 07:57:00,0.923,65,14.8,31,1017.49,3,4,5,53.77408338530033,-1.8004014665689518
05/11/2021 07:58:00,0.949,64,14.8,32,1017.76,3,4,5,53.77416580288874,-1.80076787056099
05/11/2021 07:59:00,0.985,63,14.9,32,1017.3,3,3,4,53.77415347438341,-1.8007654296509528
05/11/2021 08:00:00,1.016,61,14.8,32,1017.37,3,3,4,53.773855591144084,-1.800569256244945
05/11/2021 08:01:00,0.916,65,14.7,32,1017.31,3,4,5,53.774058340656964,-1.800517737456217
05/11/2021 08:02:00,0.94,64,14.7,32,1017.37,,,,53.77404539452639,-1.8004567815935346
05/11/2021 08:03:00,0.916,65,14.5,34,1017.41,3,3,4,53.7740443824658,-1.8004612117068346
05/11/2021 08:04:00,0.899,66,14.6,34,1017.42,3,4,4,53.773734756594045,-1.8002787691724202
05/11/2021 08:05:00,0.88,66,14.6,34,1017.74,3,4,4,53.77382955236149,-1.8006414457361855
05/11/2021 08:06:00,0.907,65,14.7,35,1017.45,3,3,4,53.77377878276689,-1.8003772104704243
05/11/2021 08:07:00,1.015,61,14.7,36,1017.19,3,4,4,53.773886041719976,-1.800226213022784
05/11/2021 08:08:00,0.99,62,14.7,36,1017.24,3,4,4,53.77394642487302,-1.8002011596553567
05/11/2021 08:09:00,0.983,63,14.7,36,1017.27,3,4,4,53.77390747544409,-1.8003558746509893
05/11/2021 08:10:00,0.911,65,14.8,34,1017.15,3,4,4,53.77401593235714,-1.8003051695919017
05/11/2021 08:11:00,0.859,67,14.8,35,1017.22,3,4,5,53.77406819212203,-1.8003078338427343
05/11/2021 08:12:00,0.831,68,14.8,34,1016.86,3,5,5,53.77410984197361,-1.8003595805765094
05/11/2021 08:13:00,0.857,67,14.9,35,1016.8,4,5,6,53.77440740830395,-1.8000638079645275
05/11/2021 08:14:00,0.827,69,14.8,35,1016.48,3,5,6,53.77444179270599,-1.8006256347753924
05/11/2021 08:15:00,0.876,67,14.7,35,1016.06,3,4,5,53.774105516023326,-1.8004162249767943
05/11/2021 08:16:00,0.802,69,14.7,35,1016.41,3,4,6,53.77407931399429,-1.8008471214543642
05/11/2021 08:17:00,0.749,71,14.7,36,1016.94,3,4,5,53.773862387029965,-1.8011266148372087
05/11/2021 08:18:00,0.764,71,15.0,36,1017.2,3,4,5,53.77424275390779,-1.801382483139848
05/11/2021 08:19:00,0.808,69,14.9,37,1017.25,3,5,6,53.773892916139964,-1.8014588115869512
05/11/2021 08:20:00,0.888,66,15.0,37,1017.52,3,4,5,53.77405278019691,-1.801347348527354
05/11/2021 08:21:00,0.969,63,14.9,37,1018.0,4,5,7,53.77420180893122,-1.8009096162906753
05/11/2021 08:22:00,1.031,61,15.0,37,1018.18,4,6,8,53.774382877276416,-1.800435919699641
05/11/2021 08:23:00,0.954,64,14.8,37,1018.36,3,4,7,53.77464639768207,-1.8004308992017277
05/11/2021 08:24:00,0.951,64,14.6,37,1018.63,2,4,6,53.77463509037574,-1.8004323515485308
05/11/2021 08:25:00,1.013,62,14.5,36,1018.72,3,4,7,53.77473334952555,-1.8004337305604818
05/11/2021 08:26:00,0.982,63,14.3,37,1018.79,3,4,6,53.7746740577054,-1.7998748955170976
05/11/2021 08:27:00,0.995,62,14.3,36,1018.81,2,3,4,53.77455480724888,-1.799795970824934
05/11/2021 08:28:00,0.907,65,14.4,35,1019.04,2,3,4,53.77456743675649,-1.7997352341882835
05/11/2021 08:29:00,0.893,66,14.5,36,1019.47,,,,53.77415655589116,-1.799549847637912
05/11/2021 08:30:00,0.901,66,14.6,38,1019.69,2,2,2,53.77415247011053,-1.7990531785434785
05/11/2021 08:31:00,0.895,66,14.6,38,1019.72,1,2,2,53.77398294620243,-1.7986812470688365
05/11/2021 08:32:00,0.886,66,14.7,38,1019.87,1,2,2,53.774323392997054,-1.7989422890449476
05/11/2021 08:33:00,0.927,65,14.8,39,1019.98,1,1,1,53.77463958425949,-1.7984753652539374
05/11/2021 08:34:00,0.86,67,14.6,39,1019.57,1,1,1,53.77438974050508,-1.7980619951071222
05/11/2021 08:35:00,0.856,67,14.7,39,1019.5,1,1,2,53.77472388987358,-1.7977189511566163
05/11/2021 08:36:00,0.859,67,14.8,38,1019.46,1,1,1,53.7749116504488,-1.7976231837295902
05/11/2021 08:37:00,0.865,67,14.8,37,1019.34,1,1,1,53.77488832351345,-1.7976449482563674
05/11/2021 08:38:00,0.923,65,14.9,36,1019.29,1,1,1,53.774926781893186,-1.7979701623773954
05/11/2021 08:39:00,0.876,67,14.8,36,1018.92,1,1,2,53.77474822333123,-1.7986443972379944
05/11/2021 08:40:00,0.784,70,14.7,35,1018.97,1,2,3,53.77487452202542,-1.7985712693307667
05/11/2021 08:41:00,0.751,71,14.8,37,1018.8,1,1,2,53.77484417355532,-1.798913054089781
05/11/2021 08:42:00,0.802,69,14.6,38,1018.55,1,2,2,53.77481500004208,-1.7988584426347773
05/11/2021 08:43:00,0.775,70,14.6,39,1018.88,1,2,2,53.774886991570064,-1.7990493444768485
05/11/2021 08:44:00,0.75,71,14.6,40,1019.15,1,2,2,53.7750742909721,-1.798808571508256
05/11/2021 08:45:00,0.821,69,14.6,40,1019.28,2,2,3,53.77503846694822,-1.7991285737371692
05/11/2021 08:46:00,0.759,71,14.6,40,1019.32,1,1,1,53.77494252984874,-1.7989814321267417
05/11/2021 08:47:00,0.626,76,14.6,42,1019.32,1,1,1,53.775289925351416,-1.7992711749736388
05/11/2021 08:48:00,0.623,76,14.7,42,1018.79,1,1,1,53.77531027339845,-1.7993067859060419
05/11/2021 08:49:00,0.632,76,14.7,42,1018.45,1,1,1,53.775299448622924,-1.7992941288045141
05/11/2021 08:50:00,0.636,76,14.7,39,1018.78,1,1,1,53.77536723820729,-1.7992148471389404
