Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,0.838,68,9.2,53,988.48,6,10,19,,
08/11/2021 06:15:00,0.811,69,9.1,51,988.4,6,10,18,,
08/11/2021 06:16:00,0.787,70,9.1,49,988.38,7,11,19,,
08/11/2021 06:17:00,0.743,72,9.2,50,988.48,5,11,20,,
08/11/2021 06:18:00,0.82,69,9.3,51,987.92,6,12,19,,
08/11/2021 06:19:00,0.837,68,9.5,52,987.97,5,10,18,,
08/11/2021 06:20:00,0.763,71,9.5,53,987.92,5,9,18,,
08/11/2021 06:21:00,0.724,72,9.4,54,987.91,4,8,17,,
08/11/2021 06:22:00,0.747,71,9.4,54,987.84,4,10,18,,
08/11/2021 06:23:00,0.752,71,9.3,54,988.03,4,11,17,,
08/11/2021 06:24:00,0.768,71,9.3,53,988.24,4,11,18,,
08/11/2021 06:25:00,0.774,70,9.3,53,988.08,4,12,18,,
08/11/2021 06:26:00,0.764,71,9.1,52,988.78,5,13,18,,
08/11/2021 06:27:00,0.737,72,9.0,52,988.72,4,13,18,,
08/11/2021 06:28:00,0.806,69,9.1,52,988.29,5,15,18,,
08/11/2021 06:29:00,0.846,68,9.0,51,988.34,6,14,17,,
08/11/2021 06:30:00,0.842,68,9.0,50,988.74,7,16,18,,
08/11/2021 06:31:00,0.916,65,8.9,50,988.69,7,16,19,,
08/11/2021 06:32:00,0.89,66,9.0,51,988.76,8,17,20,,
08/11/2021 06:33:00,0.835,68,9.0,50,989.03,7,15,19,,
08/11/2021 06:34:00,0.84,68,8.6,50,988.9,8,16,19,,
08/11/2021 06:35:00,0.778,70,8.5,49,989.05,6,15,19,,
08/11/2021 06:36:00,0.769,71,8.3,48,989.12,6,17,20,,
08/11/2021 06:37:00,0.811,69,8.4,49,988.92,5,17,21,,
08/11/2021 06:38:00,0.783,70,8.2,50,989.36,3,16,21,,
08/11/2021 06:39:00,0.711,73,8.1,49,988.69,3,14,21,,
08/11/2021 06:40:00,0.747,71,8.0,50,988.64,2,15,22,,
08/11/2021 06:41:00,0.731,72,8.1,50,988.36,3,14,22,,
08/11/2021 06:42:00,0.714,73,8.1,50,988.23,3,12,22,,
08/11/2021 06:43:00,0.644,75,8.1,51,988.19,3,13,22,,
08/11/2021 06:44:00,0.604,77,8.1,51,988.07,4,14,23,,
08/11/2021 06:45:00,0.582,78,8.1,51,988.12,4,14,22,,
08/11/2021 06:46:00,0.649,75,8.2,51,988.2,5,15,22,,
08/11/2021 06:47:00,0.688,74,8.2,52,988.29,4,13,22,,
08/11/2021 06:48:00,0.671,74,8.0,52,988.04,4,13,21,,
08/11/2021 06:49:00,0.681,74,8.1,52,988.06,3,13,21,,
08/11/2021 06:50:00,0.705,73,7.9,51,988.25,4,14,22,,
08/11/2021 06:51:00,0.701,73,8.0,51,988.24,4,13,22,,
08/11/2021 06:52:00,0.7,73,7.9,52,987.87,3,13,22,,
08/11/2021 06:53:00,0.77,71,7.8,51,987.46,2,13,23,,
08/11/2021 06:54:00,0.782,70,7.8,51,987.02,3,12,23,,
08/11/2021 06:55:00,0.813,69,7.8,50,986.86,4,13,24,,
08/11/2021 06:56:00,0.853,68,8.0,51,986.6,4,13,23,,
08/11/2021 06:57:00,0.824,69,7.7,51,986.59,4,13,24,,
08/11/2021 06:58:00,0.828,68,7.8,51,986.55,4,17,24,,
08/11/2021 06:59:00,0.816,69,7.7,52,986.8,4,16,24,,
08/11/2021 07:00:00,0.802,69,7.6,53,987.01,4,15,24,,
08/11/2021 07:01:00,0.819,69,7.6,53,987.12,4,15,24,,
08/11/2021 07:02:00,0.826,69,7.6,54,987.45,3,16,24,,
08/11/2021 07:03:00,0.799,70,7.7,53,987.42,3,15,26,,
08/11/2021 07:04:00,0.831,68,7.6,53,987.61,5,14,26,,
08/11/2021 07:05:00,0.853,68,7.7,53,987.22,5,16,27,,
08/11/2021 07:06:00,0.836,68,7.9,53,987.39,5,15,27,,
08/11/2021 07:07:00,0.922,65,7.8,53,987.38,5,14,26,,
08/11/2021 07:08:00,0.911,65,7.8,53,987.02,4,13,25,,
08/11/2021 07:09:00,1.019,61,7.8,53,986.9,3,13,23,,
08/11/2021 07:10:00,0.938,64,7.8,53,986.68,3,12,23,,
08/11/2021 07:11:00,0.938,64,7.9,54,986.88,3,11,22,,
08/11/2021 07:12:00,0.909,65,7.7,54,986.69,2,11,22,,
08/11/2021 07:13:00,0.915,65,7.6,54,986.58,2,12,23,,
08/11/2021 07:14:00,0.84,68,7.6,55,986.4,3,13,23,,
08/11/2021 07:15:00,0.831,68,7.6,54,987.13,4,14,24,,
08/11/2021 07:16:00,0.748,71,7.5,55,987.2,4,14,24,,
08/11/2021 07:17:00,0.785,70,7.5,53,987.44,4,16,24,,
08/11/2021 07:18:00,0.781,70,7.4,54,987.72,3,17,23,,
08/11/2021 07:19:00,0.803,69,7.4,53,987.52,4,17,23,,
08/11/2021 07:20:00,0.88,67,7.4,54,987.5,3,14,23,,
08/11/2021 07:21:00,0.975,63,7.5,55,987.89,2,14,23,,
08/11/2021 07:22:00,0.964,63,7.6,56,988.19,2,14,22,,
08/11/2021 07:23:00,0.953,64,7.6,57,988.51,2,13,22,,
08/11/2021 07:24:00,0.921,65,7.5,57,988.36,4,14,23,,
08/11/2021 07:25:00,0.84,68,7.5,57,988.11,4,15,22,,
08/11/2021 07:26:00,0.761,71,7.4,56,988.12,5,14,21,,
08/11/2021 07:27:00,0.64,75,7.3,56,988.39,5,15,22,,
08/11/2021 07:28:00,0.712,73,7.4,55,988.26,3,14,21,,
08/11/2021 07:29:00,0.715,73,7.4,56,988.66,3,16,22,,
08/11/2021 07:30:00,0.71,73,7.3,57,988.73,4,17,22,,
08/11/2021 07:31:00,0.618,76,7.4,57,988.51,4,16,21,,
08/11/2021 07:32:00,0.575,78,7.4,57,988.75,5,13,21,,
08/11/2021 07:33:00,0.55,79,7.3,56,988.45,3,13,21,,
08/11/2021 07:34:00,0.554,79,7.2,56,988.61,3,14,22,,
08/11/2021 07:35:00,0.517,80,7.2,56,988.98,3,14,23,,
08/11/2021 07:36:00,0.493,81,7.3,56,988.84,4,15,23,,
08/11/2021 07:37:00,0.462,82,7.4,55,989.3,,,,,
08/11/2021 07:38:00,0.493,81,7.5,56,989.15,3,14,24,,
08/11/2021 07:39:00,0.566,78,7.5,55,988.75,2,13,24,,
08/11/2021 07:40:00,0.528,80,7.6,55,989.03,2,12,23,,
08/11/2021 07:41:00,0.539,79,7.5,54,988.58,2,12,24,,
08/11/2021 07:42:00,0.554,79,7.6,54,988.31,3,15,24,,
08/11/2021 07:43:00,0.603,77,7.6,53,988.5,5,16,24,,
08/11/2021 07:44:00,0.588,77,7.9,54,988.23,4,14,24,,
08/11/2021 07:45:00,0.618,76,8.0,54,987.87,4,13,23,,
08/11/2021 07:46:00,0.687,74,8.0,56,988.07,3,14,24,,
08/11/2021 07:47:00,0.647,75,8.0,56,987.8,3,14,22,,
08/11/2021 07:48:00,0.585,78,8.0,56,988.1,4,15,22,,
08/11/2021 07:49:00,0.621,76,8.0,56,987.69,3,14,23,,
08/11/2021 07:50:00,0.651,75,8.0,56,987.28,3,14,22,,
08/11/2021 07:51:00,0.669,74,8.0,56,987.48,4,15,23,,
08/11/2021 07:52:00,0.658,75,7.8,57,987.44,5,15,23,,
08/11/2021 07:53:00,0.651,75,7.8,56,987.48,5,15,24,,
08/11/2021 07:54:00,0.684,74,7.7,56,987.42,6,18,24,,
08/11/2021 07:55:00,0.658,75,7.5,56,987.53,6,18,24,,
08/11/2021 07:56:00,0.554,79,7.5,56,987.66,6,19,24,,
08/11/2021 07:57:00,0.54,79,7.5,56,987.69,5,19,24,,
08/11/2021 07:58:00,0.58,78,7.5,57,988.0,5,20,25,,
08/11/2021 07:59:00,0.583,78,7.4,57,987.81,5,19,25,,
08/11/2021 08:00:00,0.618,76,7.5,58,987.89,5,17,25,,
08/11/2021 08:01:00,0.664,75,7.4,57,987.76,5,16,25,,
08/11/2021 08:02:00,0.588,77,7.4,57,987.74,5,15,25,,
08/11/2021 08:03:00,0.508,80,7.4,58,987.89,4,16,26,,
08/11/2021 08:04:00,0.573,78,7.4,57,988.02,5,14,26,,
08/11/2021 08:05:00,0.66,75,7.4,58,988.05,3,12,25,,
08/11/2021 08:06:00,0.609,77,7.4,58,988.31,3,12,26,,
08/11/2021 08:07:00,0.598,77,7.5,58,988.48,3,12,26,,
08/11/2021 08:08:00,0.658,75,7.5,58,988.89,2,11,26,,
08/11/2021 08:09:00,0.608,77,7.4,58,988.98,2,9,26,,
08/11/2021 08:10:00,0.582,78,7.4,57,988.77,2,8,26,,
08/11/2021 08:11:00,0.595,77,7.6,57,989.02,3,8,27,,
08/11/2021 08:12:00,0.663,75,7.5,59,989.19,3,9,27,,
08/11/2021 08:13:00,0.658,75,7.5,58,989.11,3,8,26,,
08/11/2021 08:14:00,0.673,74,7.4,57,989.01,3,11,28,,
08/11/2021 08:15:00,0.738,72,7.1,58,988.95,1,1,2,,
08/11/2021 08:16:00,0.679,74,7.0,59,989.17,1,1,2,,
08/11/2021 08:17:00,0.7,73,7.1,60,989.2,1,1,2,,
08/11/2021 08:18:00,0.766,71,7.1,60,989.41,1,1,2,,
08/11/2021 08:19:00,0.771,71,7.1,61,989.12,1,1,2,,
08/11/2021 08:20:00,0.795,70,6.8,60,989.43,1,1,2,,
08/11/2021 08:21:00,0.727,72,6.7,60,989.9,1,1,2,,
08/11/2021 08:22:00,0.752,71,6.8,60,990.17,1,1,2,,
08/11/2021 08:23:00,0.692,74,6.7,62,990.0,1,1,2,,
08/11/2021 08:24:00,0.709,73,6.8,61,989.78,1,1,2,,
08/11/2021 08:25:00,0.639,76,6.9,62,989.09,1,1,2,,
08/11/2021 08:26:00,0.63,76,6.8,62,989.28,1,1,2,,
08/11/2021 08:27:00,0.557,79,6.8,62,989.11,1,1,2,,
08/11/2021 08:28:00,0.534,79,6.9,61,988.86,1,1,2,,
08/11/2021 08:29:00,0.539,79,7.0,61,988.51,1,1,2,,
08/11/2021 08:30:00,0.547,79,6.9,61,988.08,1,1,2,,
08/11/2021 08:31:00,0.494,81,6.8,61,987.95,1,1,2,,
08/11/2021 08:32:00,0.485,81,6.6,61,987.83,1,1,2,,
08/11/2021 08:33:00,0.377,85,6.9,61,987.73,1,1,2,,
08/11/2021 08:34:00,0.381,85,7.1,61,987.75,1,1,2,,
08/11/2021 08:35:00,0.49,81,6.9,61,987.96,1,1,2,,
08/11/2021 08:36:00,0.541,79,6.9,61,987.79,1,1,2,,
08/11/2021 08:37:00,0.548,79,6.9,61,987.9,1,1,2,,
08/11/2021 08:38:00,0.557,79,6.9,62,988.11,1,1,2,,
08/11/2021 08:39:00,0.546,79,6.8,63,987.81,,,,,
08/11/2021 08:40:00,0.503,81,6.8,63,987.89,1,1,2,,
08/11/2021 08:41:00,0.449,83,6.7,63,987.53,1,1,2,,
08/11/2021 08:42:00,0.405,84,6.7,62,987.68,1,1,2,,
08/11/2021 08:43:00,0.364,86,6.6,63,987.47,1,1,2,,
08/11/2021 08:44:00,0.369,86,6.5,62,987.4,1,1,2,,
08/11/2021 08:45:00,0.298,88,6.4,63,987.63,1,1,2,,
08/11/2021 08:46:00,0.267,89,6.4,63,987.46,1,1,2,,
08/11/2021 08:47:00,0.304,88,6.4,64,987.52,1,1,2,,
08/11/2021 08:48:00,0.256,90,6.5,64,987.52,1,1,2,,
08/11/2021 08:49:00,0.232,91,6.4,65,987.64,1,1,2,,
08/11/2021 08:50:00,0.235,91,6.5,64,987.58,1,1,2,,
08/11/2021 08:51:00,0.203,92,6.5,64,987.43,1,1,2,,
08/11/2021 08:52:00,0.265,90,6.6,63,987.35,1,1,2,,
08/11/2021 08:53:00,0.238,91,6.7,64,987.25,1,1,2,,
08/11/2021 08:54:00,0.245,90,6.7,65,987.2,1,1,2,,
08/11/2021 08:55:00,0.274,89,6.7,64,987.3,1,1,2,,
08/11/2021 08:56:00,0.192,92,6.7,64,987.3,1,1,2,,
08/11/2021 08:57:00,0.137,94,6.6,65,987.37,1,1,2,,
08/11/2021 08:58:00,0.196,92,6.6,65,987.58,1,1,2,,
08/11/2021 08:59:00,0.147,94,6.7,66,987.58,1,1,2,,
08/11/2021 09:00:00,0.203,92,6.7,68,987.7,1,1,2,,
08/11/2021 09:01:00,0.247,90,6.5,69,987.47,1,1,2,,
08/11/2021 09:02:00,0.256,90,6.5,68,987.71,1,1,2,,
08/11/2021 09:03:00,0.235,91,6.5,67,987.75,1,1,2,,
08/11/2021 09:04:00,0.286,89,6.5,67,987.49,1,1,2,,
08/11/2021 09:05:00,0.26,90,6.4,68,987.55,1,1,2,,
08/11/2021 09:06:00,0.27,89,6.3,67,987.92,1,1,2,,
08/11/2021 09:07:00,0.286,89,6.3,68,987.74,1,1,2,,
08/11/2021 09:08:00,0.274,89,6.4,68,987.25,1,1,2,,
08/11/2021 09:09:00,0.351,86,6.5,67,987.17,1,1,2,,
08/11/2021 09:10:00,0.377,85,6.4,67,987.05,1,1,2,,
08/11/2021 09:11:00,0.394,85,6.4,68,986.9,1,1,2,,
08/11/2021 09:12:00,0.435,83,6.4,68,987.06,1,1,2,,
08/11/2021 09:13:00,0.508,80,6.4,67,987.15,1,1,2,,
08/11/2021 09:14:00,0.491,81,6.5,69,987.32,1,1,2,,
08/11/2021 09:15:00,0.522,80,6.5,69,987.34,1,1,2,,
08/11/2021 09:16:00,0.597,77,6.5,68,987.33,1,1,2,,
08/11/2021 09:17:00,0.537,79,6.5,68,987.38,1,1,2,,
08/11/2021 09:18:00,0.556,79,6.5,68,987.51,1,1,2,,
08/11/2021 09:19:00,0.546,79,6.5,68,987.34,1,1,2,,
08/11/2021 09:20:00,0.614,76,6.6,67,987.03,1,1,2,,
08/11/2021 09:21:00,0.671,74,6.5,67,986.93,1,1,2,,
08/11/2021 09:22:00,0.703,73,6.6,67,986.71,1,1,2,,
08/11/2021 09:23:00,0.664,75,6.7,66,986.56,1,1,2,,
08/11/2021 09:24:00,0.623,76,6.8,66,986.41,1,1,2,,
08/11/2021 09:25:00,0.547,79,6.8,65,986.19,1,1,2,,
08/11/2021 09:26:00,0.482,81,7.0,66,986.38,1,1,2,,
08/11/2021 09:27:00,0.519,80,7.0,66,986.54,1,1,2,,
08/11/2021 09:28:00,0.478,82,6.9,67,986.54,1,1,2,,
08/11/2021 09:29:00,0.481,81,6.9,67,986.78,1,1,2,,
08/11/2021 09:30:00,0.493,81,6.8,67,986.75,1,1,2,,
08/11/2021 09:31:00,0.512,80,6.8,67,986.76,1,1,2,,
08/11/2021 09:32:00,0.521,80,6.8,68,986.66,1,1,2,,
08/11/2021 09:33:00,0.534,79,6.6,66,986.45,1,1,2,,
08/11/2021 09:34:00,0.552,79,6.5,66,986.38,1,1,2,,
08/11/2021 09:35:00,0.492,81,6.7,66,986.99,1,1,2,,
08/11/2021 09:36:00,0.531,80,6.6,67,986.99,1,1,2,,
08/11/2021 09:37:00,0.508,80,6.6,68,986.67,1,1,2,,
08/11/2021 09:38:00,0.529,80,6.6,68,986.25,1,1,2,,
08/11/2021 09:39:00,0.491,81,6.7,67,986.14,1,1,2,,
08/11/2021 09:40:00,0.454,82,6.7,66,985.82,1,1,2,,
08/11/2021 09:41:00,0.445,83,6.5,66,986.08,1,1,2,,
08/11/2021 09:42:00,0.516,80,6.6,66,985.77,1,1,2,,
08/11/2021 09:43:00,0.443,83,6.7,66,986.0,3,12,30,,
08/11/2021 09:44:00,0.392,85,6.7,67,986.44,5,15,30,,
08/11/2021 09:45:00,0.421,84,6.7,66,986.49,4,13,29,,
08/11/2021 09:46:00,0.392,85,6.7,67,986.29,5,12,29,,
08/11/2021 09:47:00,0.359,86,6.6,68,986.7,5,12,29,,
08/11/2021 09:48:00,0.395,85,6.5,68,987.09,6,13,30,,
08/11/2021 09:49:00,0.35,86,6.5,69,986.79,6,15,30,,
08/11/2021 09:50:00,0.335,87,6.6,68,987.02,6,14,29,,
08/11/2021 09:51:00,0.371,86,6.6,68,986.67,8,17,31,,
08/11/2021 09:52:00,0.392,85,6.6,68,986.97,9,18,30,,
08/11/2021 09:53:00,0.38,85,6.4,69,987.08,10,18,30,,
08/11/2021 09:54:00,0.378,85,6.3,69,987.16,10,17,30,,
08/11/2021 09:55:00,0.399,85,6.2,67,987.29,10,17,30,,
08/11/2021 09:56:00,0.379,85,6.2,66,986.98,10,16,29,,
08/11/2021 09:57:00,0.389,85,6.1,66,986.96,12,18,29,,
08/11/2021 09:58:00,0.437,83,6.1,66,986.77,13,20,29,,
08/11/2021 09:59:00,0.394,85,6.1,66,986.83,15,22,29,,
08/11/2021 10:00:00,0.344,87,6.2,66,986.69,13,23,28,,
08/11/2021 10:01:00,0.354,86,6.1,66,986.54,15,23,28,,
08/11/2021 10:02:00,0.364,86,6.1,67,986.34,13,21,28,,
08/11/2021 10:03:00,0.33,87,5.9,67,986.53,13,22,30,,
08/11/2021 10:04:00,0.386,85,5.7,67,986.62,14,22,30,,
08/11/2021 10:05:00,0.404,84,5.6,66,986.48,14,21,31,,
08/11/2021 10:06:00,0.358,86,5.6,66,986.95,13,20,31,,
08/11/2021 10:07:00,0.439,83,5.6,66,986.57,13,21,31,,
08/11/2021 10:08:00,0.465,82,5.5,68,986.23,15,22,30,,
08/11/2021 10:09:00,0.563,78,5.5,67,986.56,13,19,30,,
08/11/2021 10:10:00,0.595,77,5.4,68,986.42,11,18,29,,
08/11/2021 10:11:00,0.607,77,5.5,69,986.38,13,19,31,,
08/11/2021 10:12:00,0.57,78,5.5,69,986.57,13,19,30,,
08/11/2021 10:13:00,0.476,82,5.4,68,986.31,13,19,30,,
08/11/2021 10:14:00,0.498,81,5.6,68,986.54,14,18,30,,
08/11/2021 10:15:00,0.496,81,5.6,67,986.42,14,17,30,,
08/11/2021 10:16:00,0.473,82,5.6,66,986.47,13,16,30,,
08/11/2021 10:17:00,0.518,80,5.7,66,986.02,13,16,29,,
08/11/2021 10:18:00,0.464,82,5.7,66,986.23,15,18,30,,
08/11/2021 10:19:00,0.499,81,5.6,65,986.08,14,19,30,,
08/11/2021 10:20:00,0.569,78,5.6,65,986.18,15,19,31,,
08/11/2021 10:21:00,0.527,80,5.7,66,986.04,14,20,32,,
08/11/2021 10:22:00,0.393,85,5.6,66,985.82,16,24,32,,
08/11/2021 10:23:00,0.308,88,5.7,66,986.12,16,24,32,,
08/11/2021 10:24:00,0.376,85,5.9,65,986.09,15,23,33,,
08/11/2021 10:25:00,0.359,86,5.9,65,985.97,15,22,32,,
08/11/2021 10:26:00,0.34,87,5.6,67,985.72,16,23,33,,
08/11/2021 10:27:00,0.388,85,5.6,67,985.47,18,25,33,,
08/11/2021 10:28:00,0.365,86,5.7,67,985.63,17,26,33,,
08/11/2021 10:29:00,0.312,88,5.8,67,985.24,14,24,33,,
08/11/2021 10:30:00,0.347,86,5.7,68,985.65,16,25,33,,
08/11/2021 10:31:00,0.279,89,5.9,67,986.01,16,25,33,,
08/11/2021 10:32:00,0.353,86,6.1,67,985.73,13,23,33,,
08/11/2021 10:33:00,0.361,86,6.0,68,985.8,12,22,33,,
08/11/2021 10:34:00,0.351,86,6.2,68,985.84,11,21,33,,
08/11/2021 10:35:00,0.281,89,6.2,69,986.06,12,20,32,,
08/11/2021 10:36:00,0.343,87,6.2,69,985.84,12,19,32,,
08/11/2021 10:37:00,0.314,88,6.2,69,986.21,11,16,31,,
08/11/2021 10:38:00,0.331,87,6.0,68,985.96,9,14,30,,
08/11/2021 10:39:00,0.324,87,6.1,68,985.95,9,14,29,,
08/11/2021 10:40:00,0.3,88,6.1,68,985.88,9,13,29,,
08/11/2021 10:41:00,0.302,88,6.0,67,985.11,11,14,30,,
08/11/2021 10:42:00,0.355,86,6.0,66,984.88,12,15,29,,
08/11/2021 10:43:00,0.422,84,6.2,66,984.67,13,16,29,,
08/11/2021 10:44:00,0.467,82,6.2,65,984.73,,,,,
08/11/2021 10:45:00,0.404,84,6.2,65,984.5,10,13,29,,
08/11/2021 10:46:00,0.413,84,6.2,65,984.57,8,11,30,,
08/11/2021 10:47:00,0.352,86,6.3,65,984.32,10,13,29,,
08/11/2021 10:48:00,0.385,85,6.2,66,984.19,8,9,28,,
08/11/2021 10:49:00,0.337,87,6.3,67,983.9,8,10,28,,
08/11/2021 10:50:00,0.29,89,6.3,68,983.8,8,10,29,,
08/11/2021 10:51:00,0.281,89,6.3,68,983.92,8,10,28,,
08/11/2021 10:52:00,0.247,90,6.3,67,984.06,8,11,28,,
08/11/2021 10:53:00,0.196,92,6.3,67,983.9,6,9,27,,
08/11/2021 10:54:00,0.223,91,6.6,68,984.0,6,8,28,,
08/11/2021 10:55:00,0.289,89,6.5,67,983.85,7,10,28,,
08/11/2021 10:56:00,0.234,91,6.6,68,983.66,6,9,28,,
08/11/2021 10:57:00,0.299,88,6.5,67,983.53,5,8,28,,
08/11/2021 10:58:00,0.306,88,6.2,67,983.59,5,9,27,,
08/11/2021 10:59:00,0.288,89,6.2,68,984.15,8,13,27,,
08/11/2021 11:00:00,0.329,87,6.2,68,984.45,7,13,27,,
08/11/2021 11:01:00,0.364,86,6.1,68,984.83,7,15,26,,
08/11/2021 11:02:00,0.32,87,6.3,66,984.45,7,13,26,,
08/11/2021 11:03:00,0.371,86,6.3,68,984.77,8,15,27,,
08/11/2021 11:04:00,0.323,87,6.4,67,984.99,6,10,26,,
08/11/2021 11:05:00,0.255,90,6.3,68,984.68,6,10,26,,
08/11/2021 11:06:00,0.276,89,6.3,69,984.43,5,9,26,,
08/11/2021 11:07:00,0.242,90,6.2,69,984.53,4,9,26,,
08/11/2021 11:08:00,0.282,89,6.4,69,984.45,4,9,26,,
08/11/2021 11:09:00,0.29,89,6.2,69,984.26,3,9,26,,
08/11/2021 11:10:00,0.224,91,6.2,69,984.72,3,10,26,,
08/11/2021 11:11:00,0.182,93,6.3,69,984.92,3,10,26,,
08/11/2021 11:12:00,0.23,91,6.2,69,985.15,3,12,27,,
08/11/2021 11:13:00,0.285,89,6.2,68,984.61,3,12,26,,
08/11/2021 11:14:00,0.268,89,6.1,68,984.32,3,11,26,,
08/11/2021 11:15:00,0.264,90,6.2,69,984.55,3,11,26,,
08/11/2021 11:16:00,0.257,90,6.0,69,984.23,3,11,26,,
08/11/2021 11:17:00,0.255,90,5.9,68,983.68,4,11,26,,
08/11/2021 11:18:00,0.223,91,5.9,67,983.87,4,12,27,,
08/11/2021 11:19:00,0.249,90,5.7,68,983.84,4,11,27,,
08/11/2021 11:20:00,0.176,93,5.5,69,983.34,3,12,28,,
08/11/2021 11:21:00,0.16,94,5.5,68,983.72,3,10,28,,
08/11/2021 11:22:00,0.175,93,5.4,69,983.42,3,11,27,,
08/11/2021 11:23:00,0.196,92,5.6,68,983.48,3,10,26,,
08/11/2021 11:24:00,0.13,95,5.5,68,983.41,4,12,26,,
08/11/2021 11:25:00,0.091,96,5.6,67,983.45,4,11,25,,
08/11/2021 11:26:00,0.123,95,5.5,67,982.98,3,13,26,,
08/11/2021 11:27:00,0.094,96,5.5,67,983.14,3,14,27,,
08/11/2021 11:28:00,0.068,97,5.5,66,983.02,4,16,29,,
08/11/2021 11:29:00,0.079,97,5.5,66,982.71,4,18,31,,
08/11/2021 11:30:00,0.049,98,5.5,68,982.72,3,21,31,,
08/11/2021 11:31:00,0.021,99,5.6,66,982.43,4,21,31,,
08/11/2021 11:32:00,0.011,99,5.6,66,982.46,4,19,31,,
08/11/2021 11:33:00,0.068,97,5.5,66,982.21,6,20,31,,
08/11/2021 11:34:00,0.093,96,5.5,66,981.94,6,20,30,,
08/11/2021 11:35:00,0.1,96,5.5,67,981.67,6,23,30,,
08/11/2021 11:36:00,0.11,95,5.7,67,981.89,7,22,30,,
08/11/2021 11:37:00,0.109,95,5.8,67,981.69,8,23,31,,
08/11/2021 11:38:00,0.107,95,6.0,68,981.82,8,22,30,,
08/11/2021 11:39:00,0.128,95,6.0,68,981.9,8,23,30,,
08/11/2021 11:40:00,0.163,93,6.0,68,981.58,8,23,30,,
08/11/2021 11:41:00,0.172,93,6.1,67,981.74,7,20,29,,
08/11/2021 11:42:00,0.201,92,5.9,66,981.92,6,21,27,,
08/11/2021 11:43:00,0.258,90,6.0,67,981.74,9,22,27,,
08/11/2021 11:44:00,0.276,89,5.9,67,981.39,9,21,28,,
08/11/2021 11:45:00,0.344,87,6.1,66,981.43,8,20,27,,
08/11/2021 11:46:00,0.324,87,6.0,67,981.24,9,20,27,,
08/11/2021 11:47:00,0.31,88,5.9,67,981.16,7,19,26,,
08/11/2021 11:48:00,0.286,89,6.0,66,981.21,7,18,26,,
08/11/2021 11:49:00,0.245,90,6.0,65,981.11,6,16,27,,
08/11/2021 11:50:00,0.266,90,6.1,65,980.76,5,13,26,,
08/11/2021 11:51:00,0.198,92,6.2,66,980.53,6,14,27,,
08/11/2021 11:52:00,0.195,92,6.2,65,981.15,5,13,26,,
08/11/2021 11:53:00,0.174,93,6.3,65,981.16,4,10,26,,
08/11/2021 11:54:00,0.053,98,6.2,65,981.58,4,13,27,,
08/11/2021 11:55:00,0.044,98,6.3,63,981.48,6,13,28,,
08/11/2021 11:56:00,0.044,98,6.3,63,981.52,6,14,30,,
08/11/2021 11:57:00,0.101,96,6.3,64,981.55,6,12,30,,
08/11/2021 11:58:00,0.088,96,6.5,64,981.86,6,12,30,,
08/11/2021 11:59:00,0.205,92,6.5,65,982.23,7,15,30,,
08/11/2021 12:00:00,0.194,92,6.4,65,981.87,5,12,30,,
08/11/2021 12:01:00,0.16,94,6.4,64,981.83,6,13,31,,
08/11/2021 12:02:00,0.186,93,6.3,64,981.25,6,13,29,,
08/11/2021 12:03:00,0.218,91,6.3,64,981.51,5,11,29,,
08/11/2021 12:04:00,0.182,93,6.5,64,981.62,5,13,28,,
08/11/2021 12:05:00,0.141,94,6.5,64,981.3,5,12,28,,
08/11/2021 12:06:00,0.158,94,6.6,64,981.11,7,15,28,,
08/11/2021 12:07:00,0.242,90,6.6,64,981.45,8,16,26,,
08/11/2021 12:08:00,0.229,91,6.6,65,981.54,9,18,27,,
08/11/2021 12:09:00,0.197,92,6.8,64,982.06,7,18,27,,
08/11/2021 12:10:00,0.122,95,6.9,65,982.31,8,19,27,,
08/11/2021 12:11:00,0.151,94,7.0,65,982.43,7,20,26,,
08/11/2021 12:12:00,0.28,89,7.1,65,982.52,6,17,26,,
08/11/2021 12:13:00,0.394,85,7.0,65,982.12,4,17,25,,
08/11/2021 12:14:00,0.439,83,7.0,65,981.89,5,17,25,,
08/11/2021 12:15:00,0.426,84,7.1,66,981.97,3,17,24,,
08/11/2021 12:16:00,0.393,85,7.1,65,982.05,3,17,24,,
08/11/2021 12:17:00,0.364,86,7.0,65,981.7,4,18,24,,
08/11/2021 12:18:00,0.316,88,7.0,65,981.93,4,20,25,,
08/11/2021 12:19:00,0.268,89,6.9,65,981.75,4,17,24,,
08/11/2021 12:20:00,0.139,94,6.9,65,981.75,4,17,24,,
08/11/2021 12:21:00,0.107,95,6.8,65,981.47,5,16,24,,
08/11/2021 12:22:00,0.121,95,6.9,65,981.71,6,16,24,,
08/11/2021 12:23:00,0.062,97,6.7,65,981.66,5,14,24,,
08/11/2021 12:24:00,0.034,98,6.7,66,981.98,6,15,25,,
08/11/2021 12:25:00,0.048,98,6.7,66,981.73,6,15,25,,
08/11/2021 12:26:00,0.119,95,6.6,67,982.03,5,14,26,,
08/11/2021 12:27:00,0.155,94,6.6,68,981.77,6,14,26,,
08/11/2021 12:28:00,0.122,95,6.8,67,982.0,6,13,26,,
08/11/2021 12:29:00,0.114,95,6.7,66,982.56,5,12,26,,
