Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 01:13:00,1.691,36,12.6,33,1005.67,2,6,12,53.7946320378943,-1.7573510407397679
15/10/2021 01:14:00,1.704,36,12.5,34,1006.0,2,7,11,53.794270706951394,-1.757511724266058
15/10/2021 01:15:00,1.628,38,12.5,34,1006.55,2,5,9,53.79427097394374,-1.7570996826282244
15/10/2021 01:16:00,1.527,42,12.7,35,1006.1,1,5,8,53.794428830429496,-1.757531503136563
15/10/2021 01:17:00,1.527,42,12.7,34,1006.15,2,5,9,53.79461181599853,-1.7580919480349086
15/10/2021 01:18:00,1.516,43,12.7,34,1006.25,1,4,10,53.79475536562681,-1.7578577638639934
15/10/2021 01:19:00,1.522,42,12.7,35,1006.34,1,4,9,53.795162407686455,-1.7576855253760504
15/10/2021 01:20:00,1.48,44,12.6,35,1006.18,2,4,11,53.79539229190905,-1.7575831508016715
15/10/2021 01:21:00,1.5,43,12.6,35,1006.2,2,4,10,53.79544472996841,-1.757426328800907
15/10/2021 01:22:00,1.575,40,12.7,36,1006.52,2,5,12,53.79551940957508,-1.7580298857130137
15/10/2021 01:23:00,1.505,43,12.7,36,1006.32,2,5,12,53.79552686946221,-1.7581936415692323
15/10/2021 01:24:00,1.525,42,12.7,37,1006.29,2,6,12,53.79546793115249,-1.757871194540781
15/10/2021 01:25:00,1.48,44,12.7,38,1006.71,,,,53.795790068894696,-1.7581608443920327
15/10/2021 01:26:00,1.474,44,12.7,38,1006.45,3,6,12,53.795776540137105,-1.7581952344470795
15/10/2021 01:27:00,1.438,46,12.8,39,1006.36,3,5,13,53.795859446827095,-1.7580773107493521
15/10/2021 01:28:00,1.418,46,12.7,39,1006.22,3,5,11,53.79625495987422,-1.758244892653824
15/10/2021 01:29:00,1.398,47,12.7,40,1006.35,3,5,12,53.796091998987116,-1.7580176105263456
15/10/2021 01:30:00,1.354,49,12.7,40,1005.97,2,4,11,53.79613311072586,-1.757963605056395
15/10/2021 01:31:00,1.301,51,12.6,39,1005.95,3,5,12,53.7959859430988,-1.7586569444926512
15/10/2021 01:32:00,1.26,52,12.7,41,1006.04,3,4,11,53.79594475284244,-1.7586918500550848
15/10/2021 01:33:00,1.284,51,12.7,41,1006.13,3,5,11,53.79570799631077,-1.7584994562756115
15/10/2021 01:34:00,1.271,52,12.6,40,1006.26,3,5,12,53.79573014199329,-1.758888920581583
15/10/2021 01:35:00,1.344,49,12.6,40,1005.89,3,5,12,53.79544034491215,-1.7588443659333652
15/10/2021 01:36:00,1.356,49,12.8,41,1005.99,3,5,12,53.795339631353364,-1.758161520555897
15/10/2021 01:37:00,1.322,50,12.8,41,1005.82,3,5,12,53.79531390270538,-1.7582690468991553
15/10/2021 01:38:00,1.319,50,12.8,41,1006.09,3,6,13,53.79531191184515,-1.7583887967686747
15/10/2021 01:39:00,1.314,50,13.0,41,1005.78,3,5,13,53.795300073791324,-1.759083792468063
15/10/2021 01:40:00,1.391,47,12.9,41,1005.79,2,4,12,53.79542166606249,-1.759718451160607
15/10/2021 01:41:00,1.357,49,12.9,41,1005.98,,,,53.79534474433545,-1.7602784226195394
15/10/2021 01:42:00,1.278,52,12.8,41,1006.42,3,6,13,53.7950382217958,-1.760562602670948
15/10/2021 01:43:00,1.379,48,12.8,41,1006.79,3,6,12,53.79507900254368,-1.7606294164530953
15/10/2021 01:44:00,1.327,50,12.9,41,1006.66,2,5,12,53.79513354412228,-1.7606674514172211
15/10/2021 01:45:00,1.309,50,12.9,40,1006.82,2,5,10,53.79513426868166,-1.7607176763602796
15/10/2021 01:46:00,1.262,52,12.8,38,1006.99,2,4,9,53.79506549320244,-1.7606847638033853
15/10/2021 01:47:00,1.185,55,12.8,39,1007.17,,,,53.79501726125662,-1.7606900660930764
15/10/2021 01:48:00,1.198,55,12.8,38,1007.41,2,3,9,53.794651272893496,-1.760463799048825
15/10/2021 01:49:00,1.235,53,12.7,38,1007.5,2,3,7,53.79488243232194,-1.7606321678640813
15/10/2021 01:50:00,1.123,57,12.8,38,1007.72,2,3,7,53.794797028091146,-1.7609123292688427
15/10/2021 01:51:00,1.132,57,12.8,38,1007.38,2,3,9,53.794723411980115,-1.7608953523274513
15/10/2021 01:52:00,1.166,56,12.6,39,1007.44,2,3,9,53.794338538758346,-1.7608805270580168
15/10/2021 01:53:00,1.119,58,12.4,38,1007.57,1,3,7,53.79409092019402,-1.7604605163188376
15/10/2021 01:54:00,1.089,59,12.4,38,1006.91,1,3,6,53.79371862950953,-1.7607660865062347
15/10/2021 01:55:00,1.09,59,12.5,38,1006.99,1,2,7,53.79357670476811,-1.7608832775961876
15/10/2021 01:56:00,1.046,60,12.5,39,1007.06,1,2,6,53.79351860561612,-1.7607403237385189
15/10/2021 01:57:00,1.019,61,12.4,38,1006.86,1,2,5,53.793496204915094,-1.7607760289372825
15/10/2021 01:58:00,1.006,62,12.2,39,1006.84,1,2,4,53.7932774149601,-1.7614243506042964
15/10/2021 01:59:00,0.981,63,12.2,38,1006.85,1,2,3,53.79342788283296,-1.7617349640050508
15/10/2021 02:00:00,1.007,62,12.2,37,1006.98,1,2,3,53.793515559532985,-1.761941620569499
15/10/2021 02:01:00,1.012,62,12.4,37,1006.89,1,2,4,53.7934476684591,-1.7622156289873598
15/10/2021 02:02:00,1.033,61,12.4,36,1006.84,1,2,3,53.793494900061056,-1.7622037931089838
15/10/2021 02:03:00,0.991,62,12.4,36,1006.6,1,1,3,53.793285719956955,-1.7623143319124115
15/10/2021 02:04:00,1.043,60,12.4,37,1006.06,1,1,2,53.79335664732817,-1.7620752978124579
15/10/2021 02:05:00,1.012,62,12.3,38,1005.83,1,1,2,53.79335255829407,-1.7621223330961773
15/10/2021 02:06:00,0.952,64,12.4,38,1005.84,1,1,2,53.7933724069206,-1.7620569790294285
15/10/2021 02:07:00,0.99,62,12.3,37,1005.36,1,1,2,53.79357273190982,-1.7625898156555062
15/10/2021 02:08:00,1.021,61,12.4,36,1005.51,1,1,2,53.79334235368762,-1.762234572247506
15/10/2021 02:09:00,0.974,63,12.4,38,1005.35,1,2,2,53.79308239830146,-1.7626643458873414
15/10/2021 02:10:00,0.872,67,12.7,37,1005.62,1,2,3,53.79292421852078,-1.7623807994911256
15/10/2021 02:11:00,0.875,67,12.8,36,1005.12,1,2,3,53.792821166821355,-1.7626664599215538
15/10/2021 02:12:00,0.93,65,12.8,36,1005.05,1,2,2,53.792604331281915,-1.7631244867301348
15/10/2021 02:13:00,0.904,66,12.7,35,1004.96,1,2,2,53.79252066859624,-1.7632365887980055
15/10/2021 02:14:00,0.897,66,12.6,35,1004.35,1,2,2,53.792561745253174,-1.7637262331943704
15/10/2021 02:15:00,0.918,65,12.6,35,1004.68,1,2,3,53.792473701481995,-1.7631420510185905
15/10/2021 02:16:00,0.988,62,12.8,36,1004.56,1,1,1,53.792847935007984,-1.7634321730950517
15/10/2021 02:17:00,0.962,63,12.7,36,1004.43,1,2,2,53.79261193361368,-1.763544367167179
15/10/2021 02:18:00,0.956,64,12.8,36,1004.16,1,2,2,53.7926261474701,-1.763560271649386
15/10/2021 02:19:00,0.91,65,12.7,35,1004.0,1,2,2,53.792627592170014,-1.7634493953708164
15/10/2021 02:20:00,0.878,67,12.8,36,1004.32,1,2,2,53.79266706470459,-1.7636876157811148
15/10/2021 02:21:00,0.845,68,12.7,37,1004.54,1,2,3,53.79281526234297,-1.7639274404110663
15/10/2021 02:22:00,0.777,70,12.9,37,1004.47,1,2,3,53.79279090473055,-1.7637544400189342
15/10/2021 02:23:00,0.801,69,12.9,38,1004.39,1,2,3,53.79241523150919,-1.7636164453847831
15/10/2021 02:24:00,0.797,70,13.0,39,1004.43,1,2,3,53.79223965821135,-1.7635078386868326
15/10/2021 02:25:00,0.781,70,12.8,39,1004.54,1,2,3,53.792234180721216,-1.7639926334298575
15/10/2021 02:26:00,0.834,68,12.8,39,1004.45,1,2,2,53.79185465314212,-1.7637624029868901
15/10/2021 02:27:00,0.804,69,12.8,40,1004.62,1,2,2,53.79145301194242,-1.7637696287833868
15/10/2021 02:28:00,0.844,68,12.7,41,1004.53,1,1,1,53.791287071851265,-1.7633201236051552
15/10/2021 02:29:00,0.734,72,12.8,41,1004.56,1,1,1,53.79121235544308,-1.7634494523210906
15/10/2021 02:30:00,0.789,70,12.8,42,1004.88,1,1,1,53.790937600188954,-1.7638483960792886
15/10/2021 02:31:00,0.737,72,12.7,41,1004.81,1,2,2,53.79108947813002,-1.764239127410353
15/10/2021 02:32:00,0.766,71,12.7,42,1004.86,1,2,2,53.791072769486526,-1.7642287173998668
15/10/2021 02:33:00,0.814,69,12.6,42,1004.44,1,1,1,53.791339744855414,-1.7645181301208803
15/10/2021 02:34:00,0.835,68,12.6,43,1004.08,1,1,2,53.791223446790276,-1.7640233668237464
15/10/2021 02:35:00,0.874,67,12.7,42,1004.27,1,1,1,53.79109789222109,-1.7639138487640973
15/10/2021 02:36:00,0.878,67,12.7,40,1004.13,1,1,1,53.79113613922133,-1.7638725128535548
15/10/2021 02:37:00,0.921,65,12.5,41,1004.13,1,2,2,53.791137749896485,-1.763872526039376
15/10/2021 02:38:00,0.924,65,12.6,40,1004.29,2,2,3,53.791119968235265,-1.7637981559600369
15/10/2021 02:39:00,0.843,68,12.4,41,1004.02,1,2,2,53.791183910168094,-1.763468508238794
15/10/2021 02:40:00,0.853,68,12.5,42,1003.69,1,2,2,53.79092706518832,-1.7629829317472057
15/10/2021 02:41:00,0.879,67,12.4,43,1004.08,1,2,2,53.79099505133201,-1.7627501440086797
15/10/2021 02:42:00,0.93,65,12.6,44,1003.99,2,2,3,53.790752343328265,-1.7628736136194054
15/10/2021 02:43:00,0.937,64,12.6,44,1003.91,1,2,2,53.79092564781275,-1.7625385282874737
15/10/2021 02:44:00,0.933,65,12.6,43,1003.62,1,1,1,53.79081903758147,-1.7628508134071292
15/10/2021 02:45:00,0.958,64,12.6,43,1003.99,1,1,1,53.791203050320824,-1.7625871711271834
15/10/2021 02:46:00,0.917,65,12.6,44,1004.02,2,2,2,53.79151869517426,-1.7628026544948676
15/10/2021 02:47:00,0.962,63,12.5,46,1003.9,1,1,1,53.79132681970085,-1.763214647723336
15/10/2021 02:48:00,0.898,66,12.5,47,1003.91,2,2,3,53.791305349381005,-1.7634269515484648
15/10/2021 02:49:00,0.854,67,12.6,47,1004.53,2,2,3,53.791164884668476,-1.7639814662065059
15/10/2021 02:50:00,0.894,66,12.5,47,1004.22,3,3,5,53.79101156663892,-1.7639292703533984
15/10/2021 02:51:00,0.949,64,12.4,46,1004.55,3,4,6,53.791114930608494,-1.7645276413712803
15/10/2021 02:52:00,0.957,64,12.4,46,1004.52,3,5,6,53.79115940199657,-1.7652547020274112
15/10/2021 02:53:00,0.932,65,12.4,46,1004.8,3,4,5,53.79103070822588,-1.765323335871323
15/10/2021 02:54:00,0.88,66,12.3,46,1004.64,4,5,6,53.7914013128901,-1.765225326053398
15/10/2021 02:55:00,0.814,69,12.2,44,1004.34,3,4,5,53.79103410249297,-1.765105792814078
15/10/2021 02:56:00,0.781,70,12.0,44,1004.37,3,4,5,53.79075379085791,-1.765034105120413
15/10/2021 02:57:00,0.801,69,12.2,44,1004.22,2,3,4,53.79080194207752,-1.7648484665089132
15/10/2021 02:58:00,0.791,70,12.2,44,1004.57,2,2,3,53.79121591723841,-1.7651383567687555
15/10/2021 02:59:00,0.797,70,12.1,44,1004.12,2,3,4,53.791353995597056,-1.7645594556335695
15/10/2021 03:00:00,0.852,68,11.9,44,1004.08,2,3,4,53.79141305917317,-1.7650594125472756
15/10/2021 03:01:00,0.741,72,11.8,44,1003.97,2,3,4,53.79113617732847,-1.7652206088842144
15/10/2021 03:02:00,0.762,71,11.7,45,1003.62,2,2,3,53.791375442369265,-1.7651154374828444
15/10/2021 03:03:00,0.822,69,11.8,44,1003.49,2,2,3,53.791361132219,-1.7650885617478922
15/10/2021 03:04:00,0.842,68,11.7,43,1002.74,2,2,3,53.791612295550635,-1.76505318325539
15/10/2021 03:05:00,0.752,71,11.8,43,1002.53,2,2,3,53.79151794868476,-1.7654525284376719
15/10/2021 03:06:00,0.793,70,11.7,43,1002.49,2,2,3,53.791339390743346,-1.7648447742189375
15/10/2021 03:07:00,0.796,70,11.7,43,1002.42,2,3,4,53.79139212735917,-1.76536197403296
15/10/2021 03:08:00,0.749,71,11.7,42,1002.47,2,2,3,53.79136648361806,-1.764969278905327
15/10/2021 03:09:00,0.735,72,11.7,43,1002.19,2,2,3,53.79137299215619,-1.7647895157608926
15/10/2021 03:10:00,0.676,74,11.9,42,1002.21,1,2,2,53.79157947492305,-1.7646711255818566
15/10/2021 03:11:00,0.67,74,11.8,43,1002.25,2,3,3,53.791223488699075,-1.7648127891543166
15/10/2021 03:12:00,0.616,76,11.9,43,1002.41,1,2,2,53.79138492604067,-1.7644499093654509
15/10/2021 03:13:00,0.652,75,11.8,45,1002.36,2,3,3,53.791275385677054,-1.7644807909090912
15/10/2021 03:14:00,0.704,73,11.8,45,1002.29,2,3,3,53.79139905587786,-1.7644468680855527
15/10/2021 03:15:00,0.728,72,11.7,46,1001.63,2,2,3,53.79125886160427,-1.7637444481909206
15/10/2021 03:16:00,0.789,70,11.7,45,1002.13,2,2,3,53.79129453258663,-1.763394702149259
15/10/2021 03:17:00,0.85,68,11.7,45,1001.78,2,3,4,53.79131663080118,-1.7629034657717748
15/10/2021 03:18:00,0.795,70,11.8,45,1001.82,3,3,5,53.791341440950035,-1.7627434396016533
15/10/2021 03:19:00,0.827,68,11.8,44,1002.39,3,3,4,53.79112677580673,-1.7624511309012463
15/10/2021 03:20:00,0.9,66,11.8,45,1002.57,3,3,4,53.790923382469614,-1.7623730803609767
15/10/2021 03:21:00,0.86,67,11.8,44,1002.24,3,4,5,53.79052240906578,-1.7625383266982495
15/10/2021 03:22:00,0.89,66,11.8,45,1002.08,3,4,5,53.79052731982534,-1.7625336222951495
15/10/2021 03:23:00,0.919,65,11.7,46,1002.38,2,2,3,53.79012098989048,-1.762616391488471
15/10/2021 03:24:00,0.937,64,11.8,46,1002.17,2,2,3,53.79038062648917,-1.7627197377307389
15/10/2021 03:25:00,0.911,65,11.8,46,1001.99,2,2,3,53.790284993591676,-1.7623498295459608
15/10/2021 03:26:00,0.803,69,11.7,44,1001.99,2,2,3,53.79030777762881,-1.762531868642908
15/10/2021 03:27:00,0.851,68,11.6,44,1001.67,2,3,3,53.790199969620765,-1.7627137228221657
15/10/2021 03:28:00,0.876,67,11.6,45,1002.08,1,2,2,53.79006908594579,-1.7625919617522117
15/10/2021 03:29:00,0.964,63,11.7,45,1002.2,2,3,4,53.7903835717581,-1.7624390535654455
15/10/2021 03:30:00,0.922,65,11.6,45,1002.42,2,3,4,53.790615489333234,-1.7621268887740291
15/10/2021 03:31:00,0.929,65,11.6,46,1002.17,2,3,4,53.79064643407684,-1.7617210461988777
15/10/2021 03:32:00,0.924,65,11.6,47,1002.14,2,3,3,53.79072623774587,-1.7615288162681653
15/10/2021 03:33:00,0.891,66,11.6,48,1002.14,2,2,2,53.79042747575523,-1.7615279745891237
15/10/2021 03:34:00,0.876,67,11.4,48,1002.18,2,3,3,53.79077191091026,-1.7618859728345047
15/10/2021 03:35:00,0.848,68,11.4,48,1002.26,1,2,2,53.79079190521358,-1.7620341640370745
15/10/2021 03:36:00,0.819,69,11.3,49,1002.34,1,2,2,53.790356351601254,-1.761989574461951
15/10/2021 03:37:00,0.834,68,11.4,49,1002.15,1,1,1,53.7903472495239,-1.7617030747329716
15/10/2021 03:38:00,0.818,69,11.4,48,1002.61,1,1,1,53.79008401228521,-1.7618165736495952
15/10/2021 03:39:00,0.82,69,11.3,48,1003.05,1,1,1,53.78988777920807,-1.7616470456443774
15/10/2021 03:40:00,0.778,70,11.2,48,1002.98,1,2,2,53.789532723071574,-1.7616669644403522
15/10/2021 03:41:00,0.821,69,11.2,49,1002.98,1,2,2,53.789640376476186,-1.7619868653527586
15/10/2021 03:42:00,0.823,69,11.2,48,1003.05,1,2,2,53.789783041788446,-1.7621706080979782
15/10/2021 03:43:00,0.815,69,11.2,46,1003.31,1,2,2,53.789895295542735,-1.762610684984393
15/10/2021 03:44:00,0.748,71,11.2,47,1003.57,1,2,2,53.78948104531924,-1.7627757307094059
15/10/2021 03:45:00,0.742,72,11.1,47,1003.39,1,1,1,53.78940045716335,-1.7620437470684376
15/10/2021 03:46:00,0.759,71,11.0,48,1003.0,1,2,2,53.78939082144222,-1.7619190113856238
15/10/2021 03:47:00,0.743,72,11.0,47,1003.35,1,1,1,53.789416800558016,-1.76199319108719
15/10/2021 03:48:00,0.651,75,11.2,48,1003.73,1,1,1,53.78911088150017,-1.7623107297022853
15/10/2021 03:49:00,0.647,75,11.2,47,1003.54,1,1,1,53.78934083114102,-1.7624964746142755
15/10/2021 03:50:00,0.659,75,11.1,47,1003.14,1,1,1,53.789538797578935,-1.7631649816290489
15/10/2021 03:51:00,0.709,73,11.1,48,1002.94,1,1,1,53.78942574863024,-1.7631368181174276
15/10/2021 03:52:00,0.695,73,11.0,48,1002.8,1,1,1,53.78944627379421,-1.763259640919466
15/10/2021 03:53:00,0.629,76,11.0,48,1002.62,1,1,1,53.78922473272145,-1.7636862334781347
15/10/2021 03:54:00,0.673,74,11.2,49,1003.06,1,2,2,53.78892775488213,-1.7637965527115143
15/10/2021 03:55:00,0.516,80,11.1,48,1003.09,1,2,2,53.78884645052185,-1.763452399728837
15/10/2021 03:56:00,0.509,80,11.2,47,1003.38,1,2,2,53.789037728377956,-1.7627974244757565
15/10/2021 03:57:00,0.598,77,11.2,46,1003.02,2,3,3,53.78894276493633,-1.7622728556702505
15/10/2021 03:58:00,0.636,76,11.2,45,1002.83,1,2,2,53.788817115400875,-1.7625079087796958
15/10/2021 03:59:00,0.615,76,11.2,44,1003.02,1,2,2,53.78874778786031,-1.7623332430547345
15/10/2021 04:00:00,0.606,77,11.1,45,1003.19,2,3,3,53.78878597314868,-1.762589236298046
15/10/2021 04:01:00,0.622,76,11.0,45,1002.99,1,3,3,53.78883707309089,-1.7618512123089962
15/10/2021 04:02:00,0.632,76,10.9,46,1003.12,2,3,4,53.78885786688062,-1.7618199663838148
15/10/2021 04:03:00,0.594,77,11.0,47,1003.13,1,2,3,53.78898516664679,-1.7617576137730473
15/10/2021 04:04:00,0.565,78,11.3,47,1003.31,1,2,2,53.78892094274662,-1.7620585569554181
15/10/2021 04:05:00,0.573,78,11.3,47,1003.38,1,2,2,53.78899281422671,-1.76169516768332
15/10/2021 04:06:00,0.534,79,11.3,46,1003.38,1,2,2,53.78896230119334,-1.761295022992113
15/10/2021 04:07:00,0.53,80,11.2,45,1003.15,1,2,2,53.78897443275739,-1.7608435462925167
15/10/2021 04:08:00,0.56,78,11.2,45,1002.85,1,2,2,53.789239499539896,-1.7612445262410743
15/10/2021 04:09:00,0.548,79,11.2,46,1002.59,1,2,2,53.78931114785674,-1.7605482534071824
15/10/2021 04:10:00,0.563,78,11.2,46,1002.41,1,2,2,53.78923065856597,-1.7604344635103542
15/10/2021 04:11:00,0.584,78,10.9,46,1002.79,1,2,2,53.78919967882702,-1.7603143759347495
15/10/2021 04:12:00,0.557,79,10.9,45,1002.47,1,1,1,53.789073075129046,-1.7600222376919756
15/10/2021 04:13:00,0.591,77,10.9,44,1001.94,1,1,1,53.78901421888379,-1.7600217118258603
15/10/2021 04:14:00,0.556,79,11.0,44,1001.95,1,1,1,53.78884001155139,-1.759979860116804
15/10/2021 04:15:00,0.565,78,11.1,44,1002.11,1,1,1,53.78883985830584,-1.759975343442779
15/10/2021 04:16:00,0.5,81,11.0,43,1002.3,1,2,2,53.78898058407702,-1.760141782707221
15/10/2021 04:17:00,0.483,81,10.9,43,1002.19,1,2,3,53.788960343785526,-1.7600344543632216
15/10/2021 04:18:00,0.441,83,10.9,42,1002.44,1,2,3,53.78891278461519,-1.76014803709343
15/10/2021 04:19:00,0.528,80,10.9,44,1002.22,1,2,4,53.78894270431252,-1.7600290975736566
15/10/2021 04:20:00,0.539,79,10.9,44,1002.39,2,3,6,53.78900436257233,-1.75965393752401
15/10/2021 04:21:00,0.413,84,10.9,45,1002.68,1,2,4,53.7889299599216,-1.7599201581471389
15/10/2021 04:22:00,0.366,86,11.0,45,1002.92,2,3,5,53.789102583165764,-1.7594411787568494
15/10/2021 04:23:00,0.389,85,10.9,44,1003.1,2,3,4,53.789265499327726,-1.7592516858993361
15/10/2021 04:24:00,0.34,87,10.9,44,1003.03,2,3,5,53.78925989302389,-1.7592849594570592
15/10/2021 04:25:00,0.272,89,10.8,44,1002.91,2,4,6,53.78939632829865,-1.7594187330037034
15/10/2021 04:26:00,0.3,88,10.8,44,1003.65,2,3,5,53.78947765283858,-1.7594309938869162
15/10/2021 04:27:00,0.306,88,10.8,45,1004.0,2,3,5,53.78913631166791,-1.7594135062483784
15/10/2021 04:28:00,0.381,85,10.8,45,1004.27,2,3,6,53.78951654632077,-1.7595371469506593
15/10/2021 04:29:00,0.366,86,10.7,45,1003.92,2,3,7,53.78964708495479,-1.7591392005414408
15/10/2021 04:30:00,0.392,85,10.8,45,1004.26,2,4,7,53.789688904995415,-1.7591476600425398
15/10/2021 04:31:00,0.361,86,10.7,44,1004.22,2,4,7,53.789680776472984,-1.7588850126094822
15/10/2021 04:32:00,0.38,85,10.7,45,1003.71,3,6,9,53.789663426105,-1.7589313225550363
15/10/2021 04:33:00,0.333,87,10.7,45,1003.83,2,5,8,53.78967981202032,-1.7582898769571873
15/10/2021 04:34:00,0.351,86,10.5,45,1003.74,2,6,9,53.78970849793302,-1.7587044576599724
15/10/2021 04:35:00,0.344,87,10.7,45,1003.57,2,6,10,53.789786608337565,-1.758939503742135
15/10/2021 04:36:00,0.324,87,10.8,46,1003.41,2,6,9,53.78968196187763,-1.7590338502311849
15/10/2021 04:37:00,0.249,90,10.8,45,1003.71,2,6,9,53.78995251216353,-1.7591971950335306
15/10/2021 04:38:00,0.294,88,10.8,45,1003.84,2,6,9,53.789888978900414,-1.7589123460121243
15/10/2021 04:39:00,0.287,89,10.9,45,1003.72,2,7,9,53.79014213837125,-1.7591355355096343
15/10/2021 04:40:00,0.293,88,10.9,46,1003.31,3,8,9,53.78987026199143,-1.7596600815519683
15/10/2021 04:41:00,0.33,87,10.9,47,1003.48,2,8,9,53.78966632396906,-1.759884728336147
15/10/2021 04:42:00,0.33,87,10.8,47,1002.94,,,,53.789420239040865,-1.7598162487611675
15/10/2021 04:43:00,0.404,84,10.8,46,1002.99,2,8,9,53.78943086964227,-1.759704613853358
15/10/2021 04:44:00,0.403,84,10.8,47,1002.84,2,7,8,53.78944852107138,-1.7597847681748366
15/10/2021 04:45:00,0.41,84,10.8,46,1002.66,2,7,8,53.789503618914615,-1.7596236927511018
15/10/2021 04:46:00,0.386,85,10.8,46,1002.6,2,6,8,53.78952491374791,-1.7593435394893024
15/10/2021 04:47:00,0.431,83,10.7,46,1002.49,1,6,8,53.78953098612738,-1.7598441867821502
15/10/2021 04:48:00,0.456,82,10.8,45,1002.35,2,6,9,53.7894377217262,-1.7597718864773542
15/10/2021 04:49:00,0.417,84,10.8,46,1002.2,3,7,10,53.78944083560706,-1.75976957102093
15/10/2021 04:50:00,0.48,81,10.9,45,1002.04,2,6,10,53.789472683417614,-1.7597911309403902
15/10/2021 04:51:00,0.429,83,10.8,44,1002.01,1,6,10,53.78929668888976,-1.759293459821313
15/10/2021 04:52:00,0.463,82,11.0,44,1001.44,2,6,11,53.789292994312014,-1.7596400539662764
15/10/2021 04:53:00,0.516,80,11.1,43,1001.19,1,5,11,53.7889960298832,-1.7595132456872207
15/10/2021 04:54:00,0.448,83,11.1,43,1001.63,1,5,10,53.78901819817761,-1.7591654824828873
15/10/2021 04:55:00,0.562,78,11.1,41,1001.84,2,4,10,53.789065222250386,-1.7591007499971716
15/10/2021 04:56:00,0.63,76,10.9,41,1001.49,2,4,10,53.788907483867284,-1.7597731745689977
15/10/2021 04:57:00,0.64,76,10.9,40,1001.55,1,4,10,53.78890756964805,-1.759713138295914
15/10/2021 04:58:00,0.672,74,11.0,40,1001.45,1,5,10,53.78912416635595,-1.7594787084833994
15/10/2021 04:59:00,0.652,75,11.0,39,1001.72,2,5,11,53.789141458670215,-1.7595125893690138
15/10/2021 05:00:00,0.708,73,11.1,38,1001.92,1,4,11,53.78907562042321,-1.7598002498646514
15/10/2021 05:01:00,0.7,73,11.1,38,1002.21,1,5,12,53.78878330968852,-1.7602754636203977
15/10/2021 05:02:00,0.621,76,11.0,38,1002.32,2,5,12,53.78909004820004,-1.759944571322099
15/10/2021 05:03:00,0.605,77,11.1,39,1002.28,2,5,13,53.789111670279986,-1.7595181818946273
15/10/2021 05:04:00,0.617,76,11.3,39,1002.37,2,6,14,53.789323616813135,-1.7595617449142642
15/10/2021 05:05:00,0.683,74,11.2,38,1002.39,2,5,12,53.789744175274,-1.7596096179160257
15/10/2021 05:06:00,0.595,77,11.1,39,1002.12,2,5,12,53.78962013082025,-1.7599793160085253
15/10/2021 05:07:00,0.597,77,11.1,39,1002.5,2,5,12,53.78975057257584,-1.7600400821400186
15/10/2021 05:08:00,0.574,78,11.2,39,1002.24,2,5,13,53.79010146606818,-1.7602523820432165
15/10/2021 05:09:00,0.516,80,11.2,41,1001.88,2,5,12,53.79008168513368,-1.7604463323413315
15/10/2021 05:10:00,0.42,84,11.2,40,1001.54,2,6,12,53.78986894433693,-1.7606040382279788
15/10/2021 05:11:00,0.384,85,11.2,40,1001.83,2,6,11,53.79005227023367,-1.7602841809315286
15/10/2021 05:12:00,0.388,85,11.3,41,1002.07,2,4,10,53.789871624921005,-1.7605483900031849
15/10/2021 05:13:00,0.452,83,11.5,41,1001.94,2,5,10,53.79008031720574,-1.7609271184238813
15/10/2021 05:14:00,0.479,82,11.6,41,1001.9,2,4,10,53.79007963384373,-1.760927714397251
15/10/2021 05:15:00,0.479,82,11.6,41,1001.77,2,5,11,53.790283270994465,-1.760870698631648
15/10/2021 05:16:00,0.439,83,11.5,41,1001.79,3,5,12,53.79016599053431,-1.761569304431744
15/10/2021 05:17:00,0.462,82,11.5,40,1001.48,2,4,11,53.78993012951514,-1.7616942540665628
15/10/2021 05:18:00,0.56,79,11.5,41,1001.67,2,4,11,53.789964356539606,-1.761854497443923
15/10/2021 05:19:00,0.524,80,11.5,41,1001.62,3,5,13,53.78998917866226,-1.76176517649019
15/10/2021 05:20:00,0.6,77,11.4,41,1001.61,3,5,14,53.79029202361759,-1.7616833207660128
15/10/2021 05:21:00,0.616,76,11.3,42,1001.63,3,5,14,53.79007218928007,-1.7614994672444435
15/10/2021 05:22:00,0.564,78,11.5,42,1001.81,2,4,14,53.790014860171986,-1.7614950237507658
15/10/2021 05:23:00,0.567,78,11.5,43,1002.46,2,5,14,53.79015745445523,-1.7612980187436158
15/10/2021 05:24:00,0.58,78,11.6,45,1002.98,3,6,14,53.790251684857765,-1.7619991907528136
15/10/2021 05:25:00,0.569,78,11.4,43,1002.92,3,6,14,53.79027250135948,-1.7619120634113212
15/10/2021 05:26:00,0.548,79,11.5,45,1002.57,3,7,13,53.790449496096095,-1.7620879249905637
15/10/2021 05:27:00,0.52,80,11.5,46,1002.34,3,6,13,53.790547258697885,-1.7626603381201806
15/10/2021 05:28:00,0.493,81,11.5,46,1002.03,,,,53.790603337157414,-1.7622333728479675
15/10/2021 05:29:00,0.482,81,11.4,46,1002.21,,,,53.79060711809729,-1.7621956480092453
15/10/2021 05:30:00,0.423,84,11.3,47,1001.58,2,6,10,53.790915246387975,-1.761700770030424
15/10/2021 05:31:00,0.419,84,11.2,47,1001.56,2,5,11,53.79092992169814,-1.7619040355790907
