Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 04:15:00,1.529,42,12.3,50,993.3,3,11,29,53.782000954708465,-1.7616838470616818
17/12/2021 04:16:00,1.477,44,12.4,50,993.01,4,10,29,53.78190658287414,-1.7615446331488063
17/12/2021 04:17:00,1.492,44,12.6,51,992.76,4,11,28,53.78194589341062,-1.7617602343695555
17/12/2021 04:18:00,1.551,41,12.7,51,992.01,4,11,27,53.78171502017456,-1.76226749155885
17/12/2021 04:19:00,1.476,44,12.7,52,991.79,4,9,27,53.78166280704504,-1.7623572719413518
17/12/2021 04:20:00,1.446,45,12.6,52,991.96,5,11,27,53.78151751993381,-1.7623165561316814
17/12/2021 04:21:00,1.469,44,12.7,51,992.22,3,10,27,53.78188479728958,-1.7624241693003457
17/12/2021 04:22:00,1.509,43,12.5,50,992.06,,,,53.78188251849376,-1.7623938626543307
17/12/2021 04:23:00,1.55,41,12.5,51,991.92,4,10,28,53.78201378316744,-1.7627272640643974
17/12/2021 04:24:00,1.559,41,12.6,52,992.17,4,11,27,53.78169324757821,-1.7622792776211562
17/12/2021 04:25:00,1.586,40,12.5,52,992.28,6,14,27,53.781699723004934,-1.762227092790645
17/12/2021 04:26:00,1.54,42,12.3,52,991.91,6,15,28,53.78185789611305,-1.7623192264345984
17/12/2021 04:27:00,1.511,43,12.4,52,992.19,6,16,28,53.781577976175434,-1.7623983710623083
17/12/2021 04:28:00,1.449,45,12.6,51,991.72,7,18,28,53.78148143266792,-1.7631040327324683
17/12/2021 04:29:00,1.5,43,12.4,51,992.05,6,15,27,53.781529639527555,-1.763694453732108
17/12/2021 04:30:00,1.586,40,12.5,51,992.17,5,14,26,53.781524219722876,-1.7636423183198455
17/12/2021 04:31:00,1.523,42,12.4,51,991.71,6,13,26,53.78189912488814,-1.7638207208279086
17/12/2021 04:32:00,1.63,38,12.4,50,991.66,5,11,27,53.781964720122026,-1.764509068639125
17/12/2021 04:33:00,1.572,41,12.4,51,991.89,5,10,27,53.78174887999883,-1.7651219106190652
17/12/2021 04:34:00,1.581,40,12.3,50,992.11,5,12,27,53.782131985468354,-1.765278322330829
17/12/2021 04:35:00,1.554,41,12.4,50,991.86,4,12,27,53.782162455843945,-1.765267413513405
17/12/2021 04:36:00,1.591,40,12.3,50,991.81,5,12,28,53.78198021961312,-1.7646301266535656
17/12/2021 04:37:00,1.625,39,12.4,50,991.72,5,13,26,53.78196869716759,-1.7646626077526746
17/12/2021 04:38:00,1.641,38,12.5,50,991.37,5,14,26,53.78194422971539,-1.7646629229891122
17/12/2021 04:39:00,1.58,40,12.5,50,991.74,5,14,25,53.78200837536448,-1.7645853100109155
17/12/2021 04:40:00,1.58,40,12.4,50,991.49,6,15,25,53.78233720079909,-1.7646339863264664
17/12/2021 04:41:00,1.622,39,12.4,50,991.26,6,15,25,53.78210161626223,-1.7640231099837997
17/12/2021 04:42:00,1.751,34,12.3,50,991.36,6,16,26,53.78228681175387,-1.7634903727966713
17/12/2021 04:43:00,1.716,35,12.4,50,991.53,7,16,27,53.78242365230244,-1.7634117456235021
17/12/2021 04:44:00,1.77,33,12.5,51,991.16,6,17,27,53.782461413764224,-1.7637245756511866
17/12/2021 04:45:00,1.699,36,12.5,51,991.39,5,17,27,53.782726015501325,-1.7636658280691861
17/12/2021 04:46:00,1.72,35,12.6,50,991.36,,,,53.78272654350421,-1.763480847373337
17/12/2021 04:47:00,1.752,34,12.5,50,991.68,5,16,28,53.78253754614862,-1.763807290475122
17/12/2021 04:48:00,1.72,35,12.3,49,991.63,5,16,28,53.782372383264125,-1.763774169740621
17/12/2021 04:49:00,1.783,33,12.0,50,991.25,5,16,27,53.782199268957974,-1.7639604265906281
17/12/2021 04:50:00,1.764,33,11.9,49,991.09,6,18,28,53.782161391887335,-1.7638103387027941
17/12/2021 04:51:00,1.774,33,12.1,48,991.23,6,15,27,53.78222263644464,-1.7637082024944064
17/12/2021 04:52:00,1.684,36,12.0,48,990.96,5,13,26,53.782079001580236,-1.7633843278185561
17/12/2021 04:53:00,1.623,39,12.1,48,991.03,5,13,28,53.78209309458557,-1.7632795028364556
17/12/2021 04:54:00,1.648,38,12.1,47,990.91,6,14,27,53.78180766043283,-1.7628847223963615
17/12/2021 04:55:00,1.66,37,12.0,48,990.89,6,14,27,53.781803753370376,-1.7628463406319819
17/12/2021 04:56:00,1.639,38,12.0,47,990.66,5,12,25,53.781806179586155,-1.7629883068525989
17/12/2021 04:57:00,1.619,39,12.0,47,990.54,6,13,25,53.78218407240507,-1.7629952924581298
17/12/2021 04:58:00,1.607,39,12.0,47,990.78,5,11,25,53.781909266044714,-1.7630724670004962
17/12/2021 04:59:00,1.578,40,12.0,47,991.0,4,9,23,53.78192272353114,-1.7630209477574785
17/12/2021 05:00:00,1.599,40,12.1,46,991.24,3,7,23,53.781917042458616,-1.7631178538603254
17/12/2021 05:01:00,1.615,39,12.1,45,991.73,3,7,23,53.7817797152483,-1.7627270648990856
17/12/2021 05:02:00,1.609,39,12.1,45,991.76,2,7,24,53.78179308105269,-1.7620932324079313
17/12/2021 05:03:00,1.565,41,12.1,45,991.81,3,9,24,53.78202433220525,-1.7625030889443831
17/12/2021 05:04:00,1.62,39,12.1,45,991.92,3,10,24,53.78205640071394,-1.7628728919284056
17/12/2021 05:05:00,1.6,39,12.1,45,991.54,3,10,24,53.782037367502454,-1.7635171227024375
17/12/2021 05:06:00,1.557,41,12.2,44,991.47,3,9,24,53.78226596067021,-1.7634646101239637
17/12/2021 05:07:00,1.595,40,12.3,44,991.43,3,10,25,53.78232264362505,-1.7628376270634438
17/12/2021 05:08:00,1.606,39,12.3,44,991.5,3,10,25,53.78273158818493,-1.7628934183887048
17/12/2021 05:09:00,1.555,41,12.4,44,991.62,4,11,25,53.78300642076132,-1.762996099106251
17/12/2021 05:10:00,1.579,40,12.5,44,991.32,3,9,24,53.782975355608286,-1.7628752348700618
17/12/2021 05:11:00,1.688,36,12.5,44,991.08,3,8,24,53.78307772945082,-1.7634442519800306
17/12/2021 05:12:00,1.726,35,12.4,43,991.19,2,7,23,53.783082765232834,-1.7634554530708846
17/12/2021 05:13:00,1.773,33,12.3,43,991.27,2,7,24,53.78271740168233,-1.7630448496451256
17/12/2021 05:14:00,1.799,32,12.5,41,991.35,2,8,24,53.78283059928845,-1.7632243089843262
17/12/2021 05:15:00,1.683,36,12.5,43,991.43,2,8,25,53.78284149410312,-1.763251970283547
17/12/2021 05:16:00,1.657,37,12.7,42,991.56,3,8,26,53.78313491925506,-1.7631392569133586
17/12/2021 05:17:00,1.629,38,12.9,43,991.3,3,9,26,53.78313166499218,-1.7634062680005729
17/12/2021 05:18:00,1.547,41,12.8,42,991.0,2,7,26,53.78277054608293,-1.7632946975458985
17/12/2021 05:19:00,1.549,41,12.7,43,991.19,3,9,26,53.78239503304264,-1.7633046730040054
17/12/2021 05:20:00,1.648,38,12.8,43,991.01,3,10,25,53.782375406592266,-1.7633495215835893
17/12/2021 05:21:00,1.662,37,12.6,43,990.93,2,8,25,53.78231832006735,-1.7633079667502252
17/12/2021 05:22:00,1.626,39,12.7,41,991.07,3,10,25,53.781948497867106,-1.7632932306852416
17/12/2021 05:23:00,1.712,35,12.4,40,991.2,3,10,24,53.782193232122005,-1.7632904060105976
17/12/2021 05:24:00,1.722,35,12.6,41,991.68,3,11,24,53.78219906214503,-1.76331085129478
17/12/2021 05:25:00,1.773,33,12.4,42,991.55,3,10,24,53.78202685134805,-1.7635056655326853
17/12/2021 05:26:00,1.793,32,12.3,42,991.56,2,11,24,53.782120942028335,-1.7631918876244275
17/12/2021 05:27:00,1.756,34,12.1,43,991.66,2,10,23,53.78237440024953,-1.7630224524352793
17/12/2021 05:28:00,1.818,31,12.2,42,991.67,3,11,24,53.782304991388344,-1.762414618595346
17/12/2021 05:29:00,1.81,32,12.3,42,992.09,3,11,23,53.78241928908279,-1.7623972629681026
17/12/2021 05:30:00,1.826,31,12.3,42,992.23,3,12,23,53.78235866207603,-1.761949076944186
17/12/2021 05:31:00,1.757,34,12.1,41,992.5,4,13,22,53.78263353742407,-1.7622302903504667
17/12/2021 05:32:00,1.715,35,11.9,42,992.57,3,11,21,53.78244275993737,-1.7625654382746223
17/12/2021 05:33:00,1.638,38,12.0,42,992.33,3,11,21,53.78258950959164,-1.7625631110818027
17/12/2021 05:34:00,1.691,36,12.0,42,992.41,2,9,21,53.78280203790558,-1.7624072462839429
17/12/2021 05:35:00,1.654,37,12.1,42,992.39,3,10,21,53.78280920103641,-1.7622501173981096
17/12/2021 05:36:00,1.691,36,12.3,41,992.31,2,8,21,53.782588256127156,-1.7624783005292262
17/12/2021 05:37:00,1.71,35,12.4,41,992.62,3,11,22,53.78260993863549,-1.7617210068040607
17/12/2021 05:38:00,1.761,33,12.3,41,992.89,3,9,22,53.782582384840225,-1.761691418604834
17/12/2021 05:39:00,1.718,35,12.6,41,992.92,4,10,22,53.78282753414081,-1.7618262713279422
17/12/2021 05:40:00,1.662,37,12.6,43,993.27,4,8,22,53.78266748985115,-1.7618698493078513
17/12/2021 05:41:00,1.584,40,12.7,42,993.45,4,7,22,53.7830127970916,-1.762155644544172
17/12/2021 05:42:00,1.667,37,12.7,42,993.34,5,8,22,53.78287614531032,-1.761864092854957
17/12/2021 05:43:00,1.627,39,12.7,42,992.94,5,8,22,53.78308189183944,-1.7620554374250939
17/12/2021 05:44:00,1.605,39,12.6,43,992.86,5,9,22,53.78304249887447,-1.7627604006082642
17/12/2021 05:45:00,1.729,35,12.4,43,992.08,,,,53.78340400462278,-1.7628936112437497
17/12/2021 05:46:00,1.651,38,12.4,43,991.88,4,8,21,53.78347389001662,-1.763413798170949
17/12/2021 05:47:00,1.62,39,12.4,42,992.05,4,7,21,53.78343238278491,-1.7634643636876877
17/12/2021 05:48:00,1.647,38,12.5,42,992.04,4,8,21,53.78341759976583,-1.7636769586616505
17/12/2021 05:49:00,1.688,36,12.6,42,991.77,4,7,21,53.78335335564331,-1.7631521361931763
17/12/2021 05:50:00,1.653,38,12.6,41,991.72,4,7,21,53.78340386875963,-1.7626639830060744
17/12/2021 05:51:00,1.574,40,12.7,43,991.78,4,6,21,53.783099292431416,-1.7625498671292434
17/12/2021 05:52:00,1.538,42,12.7,43,991.44,4,7,21,53.783394528349525,-1.7620309658400304
17/12/2021 05:53:00,1.54,42,12.7,44,991.56,4,8,21,53.78330342565451,-1.7615328082477977
17/12/2021 05:54:00,1.516,43,12.6,43,991.66,6,9,20,53.78351462396712,-1.7615789893810312
17/12/2021 05:55:00,1.51,43,12.7,43,991.85,5,8,19,53.78348171327644,-1.7617009102011594
17/12/2021 05:56:00,1.466,45,12.8,43,992.06,5,8,20,53.78350005224999,-1.7615813727900314
17/12/2021 05:57:00,1.531,42,12.9,44,992.66,5,7,20,53.78357215246496,-1.7618937995529114
17/12/2021 05:58:00,1.519,43,12.8,45,993.03,6,9,19,53.78340771403512,-1.7619155747856983
17/12/2021 05:59:00,1.469,44,12.9,45,992.99,5,8,19,53.783178270286314,-1.7620091850835076
17/12/2021 06:00:00,1.554,41,12.8,45,992.91,8,10,19,53.78316317281932,-1.7615714664471231
17/12/2021 06:01:00,1.436,46,12.7,45,992.76,7,10,17,53.78315824454364,-1.7616234179907606
17/12/2021 06:02:00,1.443,45,12.9,46,992.93,8,10,18,53.783246721369295,-1.7617132596375202
17/12/2021 06:03:00,1.462,45,12.8,47,992.82,7,10,18,53.783236727666036,-1.7616879717581726
17/12/2021 06:04:00,1.469,44,12.8,47,992.46,6,8,17,53.78311317154011,-1.7614845710433293
17/12/2021 06:05:00,1.442,45,12.7,47,992.55,5,8,18,53.783317771895724,-1.7611377980848468
17/12/2021 06:06:00,1.446,45,12.5,47,992.56,5,7,19,53.78342659841801,-1.7611988352139047
17/12/2021 06:07:00,1.442,45,12.7,47,992.59,5,8,18,53.783457045331616,-1.761755071439753
17/12/2021 06:08:00,1.449,45,12.7,45,991.96,5,7,18,53.783413498265446,-1.761415224951067
17/12/2021 06:09:00,1.474,44,12.7,46,991.55,5,8,18,53.78377165809078,-1.7617509928815271
17/12/2021 06:10:00,1.525,42,12.7,47,991.99,6,8,19,53.784156186259345,-1.7613849347614814
17/12/2021 06:11:00,1.504,43,12.6,47,991.87,6,8,17,53.784157537728596,-1.7613760550328186
17/12/2021 06:12:00,1.526,42,12.7,48,992.11,5,6,17,53.78405283149007,-1.7617241833895998
17/12/2021 06:13:00,1.53,42,12.7,49,992.24,5,6,18,53.78403973374847,-1.7615928556427773
17/12/2021 06:14:00,1.462,45,12.6,49,992.03,4,5,18,53.783755977699634,-1.7621506602791515
17/12/2021 06:15:00,1.455,45,12.7,47,992.17,4,5,17,53.783886186086335,-1.7621534486084074
17/12/2021 06:16:00,1.618,39,12.4,48,991.73,5,6,18,53.7837709310132,-1.7621114109215057
17/12/2021 06:17:00,1.647,38,12.4,48,991.61,5,6,17,53.78364633205449,-1.7622747400568082
17/12/2021 06:18:00,1.613,39,12.4,49,991.87,7,8,18,53.78374405874286,-1.7621649947027545
17/12/2021 06:19:00,1.642,38,12.3,48,991.85,6,8,18,53.78369400818824,-1.7621746559821079
17/12/2021 06:20:00,1.593,40,12.2,48,991.77,6,7,18,53.78374383996805,-1.7620675455625388
17/12/2021 06:21:00,1.599,40,12.2,48,991.4,5,8,18,53.78403035055001,-1.7618761916158554
17/12/2021 06:22:00,1.469,44,12.3,48,991.15,4,6,17,53.78362012742604,-1.7615847604646546
17/12/2021 06:23:00,1.462,45,12.2,48,991.31,4,6,16,53.78391291905454,-1.7613976864714773
17/12/2021 06:24:00,1.436,46,12.1,49,991.24,4,7,15,53.78398351885017,-1.761447855723583
17/12/2021 06:25:00,1.449,45,12.0,49,990.97,4,7,16,53.7839505968887,-1.761497371971116
17/12/2021 06:26:00,1.488,44,11.9,49,991.04,3,6,15,53.7842145914579,-1.7618848223678618
17/12/2021 06:27:00,1.542,42,11.9,49,990.8,2,4,15,53.784213424263356,-1.762495682590897
17/12/2021 06:28:00,1.527,42,12.0,50,990.84,3,5,15,53.784594817998226,-1.7626242102623118
17/12/2021 06:29:00,1.524,42,12.1,49,990.81,2,5,15,53.784486113913886,-1.7626228742304273
17/12/2021 06:30:00,1.45,45,12.0,48,990.84,2,4,15,53.78436548494331,-1.7623322544578
17/12/2021 06:31:00,1.45,45,11.8,48,990.9,2,5,15,53.78425758872753,-1.7620504751439996
17/12/2021 06:32:00,1.465,45,11.7,49,991.19,2,6,15,53.78431414236947,-1.762095608810746
17/12/2021 06:33:00,1.477,44,11.6,50,991.39,2,6,16,53.78431436507446,-1.7620957158074495
17/12/2021 06:34:00,1.449,45,11.5,50,991.59,2,7,15,53.78405823705636,-1.7622484970594674
17/12/2021 06:35:00,1.538,42,11.6,49,991.77,2,7,15,53.783977599576026,-1.7622898319496687
17/12/2021 06:36:00,1.558,41,11.7,49,992.0,3,7,15,53.78398269111533,-1.7623174187050976
17/12/2021 06:37:00,1.603,39,11.8,49,991.91,4,8,16,53.78388284834462,-1.7617706457853137
17/12/2021 06:38:00,1.519,43,11.9,49,992.22,5,10,16,53.78371404453138,-1.761790368953042
17/12/2021 06:39:00,1.441,45,11.8,49,992.43,4,8,16,53.78388577495309,-1.7612667694499222
17/12/2021 06:40:00,1.455,45,11.8,49,992.23,3,7,14,53.784046660828714,-1.7609137677748763
17/12/2021 06:41:00,1.466,45,11.7,48,992.43,2,6,14,53.783983204425375,-1.7608291077826552
17/12/2021 06:42:00,1.403,47,11.7,48,992.8,2,4,15,53.78414186889988,-1.7607177396743927
17/12/2021 06:43:00,1.359,49,11.6,49,992.8,2,5,15,53.78441807186919,-1.7612725256204687
17/12/2021 06:44:00,1.369,48,11.5,48,992.84,2,5,14,53.78443191605222,-1.7613794703175618
17/12/2021 06:45:00,1.369,48,11.5,48,992.56,1,4,14,53.78447868574656,-1.7611779398227954
17/12/2021 06:46:00,1.401,47,11.4,47,992.66,2,5,14,53.784441875700274,-1.7611107365272538
17/12/2021 06:47:00,1.439,46,11.5,48,992.31,1,5,14,53.78457972750962,-1.7611854004603111
17/12/2021 06:48:00,1.44,46,11.7,49,992.58,2,6,15,53.78453215052318,-1.7611878366656102
17/12/2021 06:49:00,1.408,47,11.5,49,992.32,2,5,15,53.784303660567446,-1.7610812004767804
17/12/2021 06:50:00,1.42,46,11.4,48,992.0,2,6,15,53.78436898096619,-1.7606520421264558
17/12/2021 06:51:00,1.484,44,11.5,48,992.02,2,6,15,53.78420052225,-1.7603752435332942
17/12/2021 06:52:00,1.504,43,11.7,46,992.42,2,6,17,53.784228687707746,-1.7602697274693828
17/12/2021 06:53:00,1.546,42,12.0,47,992.64,,,,53.7838831538398,-1.7605577892827906
17/12/2021 06:54:00,1.571,41,11.9,46,992.08,2,5,16,53.783777699106246,-1.7606480357712648
17/12/2021 06:55:00,1.543,42,11.9,46,992.05,,,,53.78351077467318,-1.7609933572183998
17/12/2021 06:56:00,1.535,42,11.9,48,992.0,2,5,16,53.783505143306826,-1.7608903411445804
17/12/2021 06:57:00,1.543,42,11.8,48,992.27,2,5,15,53.78347513373788,-1.7609179721493213
17/12/2021 06:58:00,1.46,45,11.8,47,992.22,3,6,16,53.783677283774296,-1.7613200378087628
17/12/2021 06:59:00,1.415,46,11.8,47,992.06,4,7,16,53.78365138263503,-1.7612846042520087
17/12/2021 07:00:00,1.34,49,11.8,46,992.27,5,8,17,53.78365252939342,-1.7613812247524872
17/12/2021 07:01:00,1.321,50,11.6,47,992.07,6,9,18,53.78360588590343,-1.7618593145438142
17/12/2021 07:02:00,1.339,49,11.7,46,992.01,7,8,17,53.783702840350024,-1.7620272382772257
17/12/2021 07:03:00,1.33,50,11.6,47,992.3,6,8,17,53.78378880511508,-1.762251463517529
17/12/2021 07:04:00,1.27,52,11.5,46,992.39,7,8,17,53.78352180481802,-1.762058171071935
17/12/2021 07:05:00,1.242,53,11.5,47,992.32,7,10,17,53.78381794327192,-1.7620280580042356
17/12/2021 07:06:00,1.203,54,11.5,47,992.65,7,10,17,53.78378315001602,-1.7619612008689807
17/12/2021 07:07:00,1.24,53,11.3,47,992.9,7,10,17,53.78348656207373,-1.7620366870167934
17/12/2021 07:08:00,1.243,53,11.2,48,993.03,7,9,18,53.78352012452988,-1.762771664220754
17/12/2021 07:09:00,1.251,53,11.2,48,993.05,6,9,18,53.78320914246345,-1.762641790755454
17/12/2021 07:10:00,1.296,51,11.3,48,993.04,6,7,18,53.78320225707665,-1.7626549729352605
17/12/2021 07:11:00,1.306,51,11.2,48,993.07,4,6,17,53.783420858036045,-1.763256222601783
17/12/2021 07:12:00,1.204,54,11.2,49,992.83,5,7,18,53.78347461350706,-1.763221347525297
17/12/2021 07:13:00,1.178,55,11.4,47,992.74,5,7,18,53.783489044840664,-1.762920389239464
17/12/2021 07:14:00,1.133,57,11.6,47,992.43,6,9,18,53.78352043612747,-1.7629770269772624
17/12/2021 07:15:00,1.125,57,11.7,46,992.43,7,10,18,53.7835271409714,-1.7630443869761359
17/12/2021 07:16:00,1.197,55,11.7,47,992.02,6,8,17,53.78383606105092,-1.7630942164830892
17/12/2021 07:17:00,1.202,54,11.7,47,991.39,5,8,18,53.783978040590874,-1.7629654181404029
17/12/2021 07:18:00,1.243,53,11.6,47,991.32,6,8,17,53.78375600040456,-1.7630077805068511
17/12/2021 07:19:00,1.227,53,11.6,48,991.09,5,8,17,53.78408119174162,-1.76267319027695
17/12/2021 07:20:00,1.206,54,11.6,48,991.2,6,8,17,53.7840052846127,-1.7626009467637307
17/12/2021 07:21:00,1.249,53,11.5,47,991.08,6,8,18,53.78397004943479,-1.762601799086829
17/12/2021 07:22:00,1.271,52,11.5,47,991.31,4,7,17,53.78391314283029,-1.7624345694358048
17/12/2021 07:23:00,1.293,51,11.5,48,991.32,4,6,17,53.78404629756483,-1.7623598631714883
17/12/2021 07:24:00,1.25,53,11.4,48,991.22,4,7,17,53.783943697779705,-1.76198492651376
17/12/2021 07:25:00,1.316,50,11.5,48,991.44,5,8,17,53.784028975228374,-1.7620396507858849
17/12/2021 07:26:00,1.338,49,11.5,47,991.48,4,7,16,53.783749279167054,-1.7624520104368049
17/12/2021 07:27:00,1.338,49,11.6,48,991.44,4,8,17,53.783857502856215,-1.7624402145015645
17/12/2021 07:28:00,1.438,46,11.7,47,991.56,3,7,14,53.78428383958017,-1.7624296378589939
17/12/2021 07:29:00,1.502,43,11.8,48,991.32,4,8,15,53.7843011210553,-1.7627241167515137
17/12/2021 07:30:00,1.492,44,11.8,48,990.92,3,7,14,53.78423257745919,-1.7629238914331322
17/12/2021 07:31:00,1.464,45,11.7,47,990.86,4,8,14,53.784295468798355,-1.7628399180034442
17/12/2021 07:32:00,1.415,46,11.9,47,991.07,4,8,15,53.78461706764765,-1.7626140922747773
17/12/2021 07:33:00,1.459,45,11.9,46,991.51,4,8,15,53.78473563345204,-1.7626006625047121
17/12/2021 07:34:00,1.421,46,11.8,47,991.29,3,5,14,53.78472468915521,-1.7624404751026514
17/12/2021 07:35:00,1.454,45,11.7,47,990.94,3,6,14,53.785128614892514,-1.7622209813613696
17/12/2021 07:36:00,1.501,43,11.7,48,991.27,4,7,14,53.785233221560055,-1.7620434329958254
17/12/2021 07:37:00,1.548,41,11.8,47,991.22,4,6,13,53.78525451417406,-1.7616521317177944
17/12/2021 07:38:00,1.643,38,11.7,47,991.12,3,6,13,53.78505664245533,-1.7613737145252588
17/12/2021 07:39:00,1.648,38,11.8,47,991.06,4,8,14,53.78502107289411,-1.760764721490814
17/12/2021 07:40:00,1.698,36,11.8,48,991.52,3,8,15,53.78521590415741,-1.760172208802255
17/12/2021 07:41:00,1.694,36,11.9,48,991.69,4,9,15,53.78514727688409,-1.7600726116777197
17/12/2021 07:42:00,1.758,34,11.9,50,991.68,3,8,16,53.785141771594674,-1.7601581181985455
17/12/2021 07:43:00,1.85,30,11.8,50,991.55,3,9,16,53.78517646722889,-1.7597502223901875
17/12/2021 07:44:00,1.88,29,11.8,51,991.49,2,8,15,53.78519899362873,-1.7600151129492114
17/12/2021 07:45:00,1.841,30,11.8,50,991.71,2,7,16,53.78526943716801,-1.7598533736113453
17/12/2021 07:46:00,1.738,34,12.1,50,991.53,2,8,16,53.78559044683017,-1.760027983759117
17/12/2021 07:47:00,1.733,35,12.1,51,991.36,,,,53.7856697873161,-1.7604070293629954
17/12/2021 07:48:00,1.645,38,12.0,50,991.55,2,9,19,53.785773321090126,-1.760112637443956
17/12/2021 07:49:00,1.609,39,11.8,49,991.14,1,8,19,53.78586947253063,-1.760059737886
17/12/2021 07:50:00,1.594,40,11.7,49,990.61,2,9,20,53.785976007652,-1.7601092595538381
17/12/2021 07:51:00,1.586,40,11.8,48,990.44,2,9,20,53.78591993231798,-1.7594748107296532
17/12/2021 07:52:00,1.54,42,11.9,48,990.86,2,9,21,53.78582023789134,-1.7593643524953448
17/12/2021 07:53:00,1.581,40,12.0,48,990.82,3,9,21,53.78549294937293,-1.7590108075316513
17/12/2021 07:54:00,1.566,41,12.0,48,990.75,3,10,22,53.78548346005935,-1.7589897093744975
17/12/2021 07:55:00,1.547,41,12.0,47,990.84,2,9,21,53.78522579530235,-1.7586603515843882
17/12/2021 07:56:00,1.546,42,11.8,45,990.51,2,8,22,53.78546002091618,-1.7585236140910674
17/12/2021 07:57:00,1.517,43,11.9,45,990.43,3,11,21,53.78515065587671,-1.758278528088181
17/12/2021 07:58:00,1.602,39,11.9,45,990.15,4,12,22,53.785048019556385,-1.758024983045068
17/12/2021 07:59:00,1.524,42,11.9,45,990.08,5,11,22,53.78504105934915,-1.7580625389726041
17/12/2021 08:00:00,1.486,44,11.8,45,989.83,7,11,22,53.78529444733305,-1.7578132890199347
17/12/2021 08:01:00,1.458,45,11.9,47,989.43,6,11,22,53.785263746588086,-1.757339330661213
17/12/2021 08:02:00,1.446,45,11.9,47,989.44,5,10,22,53.785520308605925,-1.756797953983188
17/12/2021 08:03:00,1.473,44,11.8,48,989.58,5,10,23,53.7854434745717,-1.7568128076211436
17/12/2021 08:04:00,1.495,43,11.8,48,989.52,6,10,23,53.78522017391076,-1.7572351734186815
17/12/2021 08:05:00,1.574,40,11.8,48,989.2,5,9,21,53.785065381509035,-1.7577334847511077
17/12/2021 08:06:00,1.581,40,11.9,48,989.14,6,9,21,53.784921605722126,-1.758153447079824
17/12/2021 08:07:00,1.598,40,11.7,49,989.35,7,10,19,53.78490022564397,-1.7580873117303775
17/12/2021 08:08:00,1.523,42,11.5,50,989.61,7,11,20,53.78470674889164,-1.7576251336543263
17/12/2021 08:09:00,1.54,42,11.5,51,989.53,7,10,18,53.784737489026654,-1.7583459204823513
17/12/2021 08:10:00,1.517,43,11.4,51,989.97,6,8,16,53.78470700271024,-1.7590223393399924
17/12/2021 08:11:00,1.521,42,11.4,51,989.96,7,9,16,53.784723879464345,-1.7590251295037327
17/12/2021 08:12:00,1.475,44,11.1,50,989.8,7,9,16,53.784782153540874,-1.7592680725478953
17/12/2021 08:13:00,1.504,43,11.1,51,989.81,8,10,17,53.785139460982045,-1.7588141732386602
17/12/2021 08:14:00,1.42,46,10.9,51,989.83,9,10,18,53.785349052609675,-1.7594582558081717
17/12/2021 08:15:00,1.465,45,11.0,51,989.92,9,10,18,53.78519468160639,-1.7593846689997044
17/12/2021 08:16:00,1.395,47,11.1,51,990.66,8,10,18,53.785082054459764,-1.759604693771628
17/12/2021 08:17:00,1.443,45,11.1,52,990.41,7,9,17,53.785445813631796,-1.7600466450904144
17/12/2021 08:18:00,1.529,42,11.1,52,990.54,8,10,17,53.7854165820469,-1.760091125605183
17/12/2021 08:19:00,1.545,42,11.2,51,990.36,8,9,16,53.78526899069093,-1.7603213912161229
17/12/2021 08:20:00,1.582,40,11.1,51,990.54,8,11,15,53.78546778273027,-1.7607983724442968
17/12/2021 08:21:00,1.662,37,10.9,51,990.66,8,9,15,53.785785998013246,-1.7609755167409638
17/12/2021 08:22:00,1.696,36,10.8,51,990.93,7,9,15,53.78582312671169,-1.7610988433443666
17/12/2021 08:23:00,1.71,35,10.8,52,991.02,7,8,15,53.78607012409135,-1.760492411970808
17/12/2021 08:24:00,1.79,32,10.7,53,991.18,6,8,16,53.786094476848334,-1.7603928870407788
17/12/2021 08:25:00,1.758,34,10.6,53,990.78,6,8,15,53.78627404253748,-1.760774931366824
17/12/2021 08:26:00,1.737,34,10.5,52,990.26,6,8,15,53.78639101434945,-1.7611936526793426
17/12/2021 08:27:00,1.739,34,10.5,51,989.89,6,8,14,53.78637883296897,-1.7611840624704935
17/12/2021 08:28:00,1.761,33,10.4,51,990.01,5,8,14,53.78675990166223,-1.7613381321757648
17/12/2021 08:29:00,1.735,34,10.4,50,989.93,5,8,15,53.786767484310666,-1.7612311817169097
17/12/2021 08:30:00,1.786,33,10.3,50,989.42,4,7,15,53.786775272517694,-1.7612937716987769
17/12/2021 08:31:00,1.817,31,10.4,49,989.13,4,8,15,53.78686110504897,-1.7611040414363779
17/12/2021 08:32:00,1.787,32,10.3,47,989.35,3,7,15,53.78705849290864,-1.7614830765192218
17/12/2021 08:33:00,1.792,32,10.3,47,989.14,3,7,15,53.787156252271835,-1.761400353154288
17/12/2021 08:34:00,1.831,31,10.4,47,989.42,3,7,15,53.78745818794292,-1.761488207182992
17/12/2021 08:35:00,1.828,31,10.4,46,989.54,3,6,16,53.787419972673234,-1.7618758743565441
17/12/2021 08:36:00,1.74,34,10.4,47,989.64,2,6,17,53.787270322233525,-1.7613292767823976
17/12/2021 08:37:00,1.735,34,10.4,47,989.5,2,6,18,53.78750421772348,-1.7611201947269626
