Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 16:52:00,1.551,41,13.6,61,994.41,6,29,54,,
04/11/2021 16:53:00,1.527,42,13.7,60,994.73,7,33,55,,
04/11/2021 16:54:00,1.53,42,13.8,60,994.53,5,30,55,,
04/11/2021 16:55:00,1.506,43,13.6,61,994.93,6,31,56,,
04/11/2021 16:56:00,1.541,42,13.6,60,995.06,6,31,56,,
04/11/2021 16:57:00,1.495,43,13.6,61,994.88,8,31,56,,
04/11/2021 16:58:00,1.554,41,13.5,62,995.4,7,32,56,,
04/11/2021 16:59:00,1.454,45,13.4,62,995.33,6,32,55,,
04/11/2021 17:00:00,1.482,44,13.4,62,995.24,5,31,54,,
04/11/2021 17:01:00,1.514,43,13.4,61,995.49,5,27,54,,
04/11/2021 17:02:00,1.564,41,13.4,61,995.4,8,28,54,,
04/11/2021 17:03:00,1.495,43,13.4,60,995.26,8,26,54,,
04/11/2021 17:04:00,1.572,41,13.5,60,995.17,9,23,55,,
04/11/2021 17:05:00,1.572,41,13.6,60,995.14,11,24,55,,
04/11/2021 17:06:00,1.644,38,13.5,58,995.19,,,,,
04/11/2021 17:07:00,1.704,36,13.4,59,995.39,18,33,54,,
04/11/2021 17:08:00,1.68,37,13.5,60,995.44,16,32,55,,
04/11/2021 17:09:00,1.683,36,13.6,61,995.71,15,29,54,,
04/11/2021 17:10:00,1.648,38,13.6,59,995.88,16,28,54,,
04/11/2021 17:11:00,1.657,37,13.6,60,995.45,17,27,53,,
04/11/2021 17:12:00,1.699,36,13.4,60,994.94,15,21,54,,
04/11/2021 17:13:00,1.799,32,13.3,60,994.88,12,19,54,,
04/11/2021 17:14:00,1.893,29,13.2,59,994.55,10,14,54,,
04/11/2021 17:15:00,1.859,30,13.2,60,994.53,12,15,53,,
04/11/2021 17:16:00,1.839,31,13.3,60,994.25,14,18,53,,
04/11/2021 17:17:00,1.794,32,13.4,60,994.46,15,18,51,,
04/11/2021 17:18:00,1.804,32,13.3,61,995.03,13,16,51,,
04/11/2021 17:19:00,1.69,36,13.3,61,994.85,14,19,51,,
04/11/2021 17:20:00,1.643,38,13.2,61,994.88,14,19,51,,
04/11/2021 17:21:00,1.68,37,13.3,62,994.48,11,18,52,,
04/11/2021 17:22:00,1.758,34,13.2,62,994.69,11,19,53,,
04/11/2021 17:23:00,1.743,34,13.3,61,995.27,10,20,53,,
04/11/2021 17:24:00,1.672,37,13.3,61,995.77,11,21,52,,
04/11/2021 17:25:00,1.661,37,13.2,61,996.22,11,22,52,,
04/11/2021 17:26:00,1.624,39,13.1,60,995.91,15,28,52,,
04/11/2021 17:27:00,1.649,38,13.3,60,995.76,15,29,51,,
04/11/2021 17:28:00,1.568,41,13.2,60,995.59,16,31,52,,
04/11/2021 17:29:00,1.551,41,13.5,61,995.79,17,30,52,,
04/11/2021 17:30:00,1.459,45,13.4,61,996.18,15,31,51,,
04/11/2021 17:31:00,1.463,45,13.4,59,996.22,16,32,51,,
04/11/2021 17:32:00,1.564,41,13.4,58,996.02,17,29,51,,
04/11/2021 17:33:00,1.621,39,13.5,59,996.37,15,27,51,,
04/11/2021 17:34:00,1.572,41,13.5,59,995.84,14,27,50,,
04/11/2021 17:35:00,1.541,42,13.6,59,996.02,12,28,50,,
04/11/2021 17:36:00,1.533,42,13.6,58,996.41,10,29,50,,
04/11/2021 17:37:00,1.609,39,13.5,57,996.58,10,26,49,,
04/11/2021 17:38:00,1.645,38,13.4,55,996.59,9,26,48,,
04/11/2021 17:39:00,1.64,38,13.3,55,996.7,7,27,47,,
04/11/2021 17:40:00,1.697,36,13.3,55,996.26,4,23,47,,
04/11/2021 17:41:00,1.648,38,13.3,55,996.16,5,25,47,,
04/11/2021 17:42:00,1.572,41,13.2,55,996.35,4,19,46,,
04/11/2021 17:43:00,1.622,39,13.1,57,996.07,4,19,45,,
04/11/2021 17:44:00,1.625,39,13.2,57,995.58,4,19,45,,
04/11/2021 17:45:00,1.667,37,13.3,57,995.47,4,21,46,,
04/11/2021 17:46:00,1.698,36,13.4,56,995.21,6,20,47,,
04/11/2021 17:47:00,1.745,34,13.4,56,995.43,7,23,47,,
04/11/2021 17:48:00,1.733,35,13.2,55,994.97,10,24,47,,
04/11/2021 17:49:00,1.639,38,13.2,55,995.06,10,23,47,,
04/11/2021 17:50:00,1.668,37,13.3,55,995.41,10,22,47,,
04/11/2021 17:51:00,1.699,36,13.1,54,995.97,14,25,48,,
04/11/2021 17:52:00,1.72,35,13.0,54,995.89,13,22,48,,
04/11/2021 17:53:00,1.744,34,13.0,53,995.68,15,24,49,,
04/11/2021 17:54:00,1.772,33,13.0,53,995.83,14,24,48,,
04/11/2021 17:55:00,1.838,31,13.1,53,996.06,15,27,48,,
04/11/2021 17:56:00,1.808,32,13.1,52,996.21,14,30,50,,
04/11/2021 17:57:00,1.841,30,13.1,51,995.91,11,26,50,,
04/11/2021 17:58:00,1.909,28,13.2,51,995.93,12,27,50,,
04/11/2021 17:59:00,1.827,31,13.0,52,995.7,14,30,49,,
04/11/2021 18:00:00,1.878,29,13.1,53,996.18,14,30,50,,
04/11/2021 18:01:00,1.798,32,13.2,52,995.71,15,29,51,,
04/11/2021 18:02:00,1.743,34,13.3,53,995.85,13,28,50,,
04/11/2021 18:03:00,1.644,38,13.3,54,996.16,11,25,51,,
04/11/2021 18:04:00,1.649,38,13.3,54,996.32,8,23,51,,
04/11/2021 18:05:00,1.601,39,13.2,52,996.25,10,23,50,,
04/11/2021 18:06:00,1.615,39,13.1,53,995.97,9,23,49,,
04/11/2021 18:07:00,1.609,39,13.0,53,996.18,8,23,50,,
04/11/2021 18:08:00,1.633,38,12.9,52,996.84,7,19,49,,
04/11/2021 18:09:00,1.617,39,12.9,51,996.81,9,20,49,,
04/11/2021 18:10:00,1.642,38,12.9,52,996.47,11,22,48,,
04/11/2021 18:11:00,1.671,37,13.1,51,997.05,13,22,49,,
04/11/2021 18:12:00,1.68,36,13.0,51,997.28,13,20,48,,
04/11/2021 18:13:00,1.671,37,13.0,52,997.26,11,18,47,,
04/11/2021 18:14:00,1.617,39,13.0,52,997.43,9,15,46,,
04/11/2021 18:15:00,1.474,44,13.0,52,997.19,9,17,46,,
04/11/2021 18:16:00,1.479,44,13.0,52,997.14,12,22,46,,
04/11/2021 18:17:00,1.42,46,12.9,52,997.31,9,25,45,,
04/11/2021 18:18:00,1.453,45,12.7,53,997.14,8,20,44,,
04/11/2021 18:19:00,1.469,44,12.7,53,997.39,9,23,44,,
04/11/2021 18:20:00,1.433,46,12.6,53,996.93,8,23,45,,
04/11/2021 18:21:00,1.491,44,12.7,52,996.98,7,22,44,,
04/11/2021 18:22:00,1.582,40,12.8,52,997.46,8,22,44,,
04/11/2021 18:23:00,1.569,41,12.8,53,997.77,11,29,45,,
04/11/2021 18:24:00,1.527,42,12.8,53,997.5,9,25,45,,
04/11/2021 18:25:00,1.529,42,12.8,53,997.57,8,23,44,,
04/11/2021 18:26:00,1.576,40,12.9,53,997.61,9,22,45,,
04/11/2021 18:27:00,1.579,40,12.9,53,997.68,9,22,45,,
04/11/2021 18:28:00,1.547,41,12.8,53,998.07,9,26,45,,
04/11/2021 18:29:00,1.571,41,12.9,54,998.26,10,26,44,,
04/11/2021 18:30:00,1.56,41,12.9,54,998.34,11,26,44,,
04/11/2021 18:31:00,1.52,42,13.0,53,998.38,10,24,45,,
04/11/2021 18:32:00,1.408,47,13.1,53,998.2,8,24,44,,
04/11/2021 18:33:00,1.349,49,13.1,53,998.17,11,24,43,,
04/11/2021 18:34:00,1.408,47,13.1,53,998.52,12,25,42,,
04/11/2021 18:35:00,1.411,47,13.2,54,998.92,12,26,42,,
04/11/2021 18:36:00,1.415,46,13.2,55,998.85,11,26,42,,
04/11/2021 18:37:00,1.434,46,13.0,55,998.74,10,25,42,,
04/11/2021 18:38:00,1.413,47,13.0,54,998.48,9,26,41,,
04/11/2021 18:39:00,1.394,47,13.1,54,998.55,8,27,41,,
04/11/2021 18:40:00,1.462,45,13.2,54,998.02,9,27,40,,
04/11/2021 18:41:00,1.434,46,13.1,53,997.87,11,29,40,,
04/11/2021 18:42:00,1.386,48,12.9,52,997.75,10,30,39,,
04/11/2021 18:43:00,1.362,48,12.8,51,997.89,11,29,40,,
04/11/2021 18:44:00,1.384,48,12.8,52,997.85,12,30,40,,
04/11/2021 18:45:00,1.349,49,12.7,52,997.87,11,27,41,,
04/11/2021 18:46:00,1.28,52,12.5,53,998.08,12,28,40,,
04/11/2021 18:47:00,1.245,53,12.5,53,998.02,13,28,41,,
04/11/2021 18:48:00,1.17,56,12.2,53,998.07,15,26,43,,
04/11/2021 18:49:00,1.171,56,12.3,54,998.26,14,25,43,,
04/11/2021 18:50:00,1.288,51,12.3,54,998.2,14,26,42,,
04/11/2021 18:51:00,1.24,53,12.1,53,998.21,16,29,42,,
04/11/2021 18:52:00,1.26,52,12.2,55,998.47,16,30,43,,
04/11/2021 18:53:00,1.337,49,12.3,55,998.28,15,29,42,,
04/11/2021 18:54:00,1.274,52,12.2,55,998.22,15,27,42,,
04/11/2021 18:55:00,1.2,54,12.2,55,998.28,17,28,41,,
04/11/2021 18:56:00,1.103,58,12.2,55,998.3,16,29,42,,
04/11/2021 18:57:00,1.034,61,12.3,55,998.46,,,,,
04/11/2021 18:58:00,1.079,59,12.3,54,998.96,21,31,43,,
04/11/2021 18:59:00,1.171,56,12.3,54,998.92,22,29,43,,
04/11/2021 19:00:00,1.071,59,12.4,54,999.36,19,26,42,,
04/11/2021 19:01:00,1.095,58,12.5,54,999.56,15,20,41,,
04/11/2021 19:02:00,1.081,59,12.5,53,999.41,16,20,41,,
04/11/2021 19:03:00,1.071,59,12.4,53,999.62,17,24,41,,
04/11/2021 19:04:00,1.028,61,12.4,53,999.53,14,21,42,,
04/11/2021 19:05:00,1.087,59,12.3,53,999.76,12,17,41,,
04/11/2021 19:06:00,1.08,59,12.1,54,999.97,10,15,41,,
04/11/2021 19:07:00,1.021,61,12.0,54,1000.12,11,14,41,,
04/11/2021 19:08:00,1.081,59,11.9,53,1000.27,10,13,42,,
04/11/2021 19:09:00,1.081,59,11.8,55,1000.06,14,17,42,,
04/11/2021 19:10:00,1.0,62,11.7,56,1000.03,10,13,41,,
04/11/2021 19:11:00,0.931,65,11.8,56,1000.09,11,13,40,,
04/11/2021 19:12:00,0.921,65,11.6,55,1000.07,13,17,41,,
04/11/2021 19:13:00,0.889,66,11.7,55,1000.21,9,14,41,,
04/11/2021 19:14:00,0.909,65,11.8,54,999.99,10,14,42,,
04/11/2021 19:15:00,0.813,69,11.8,54,999.95,12,17,42,,
04/11/2021 19:16:00,0.799,70,11.7,54,1000.31,12,15,40,,
04/11/2021 19:17:00,0.843,68,11.8,54,1000.19,13,16,41,,
04/11/2021 19:18:00,0.793,70,11.7,54,1000.21,12,15,40,,
04/11/2021 19:19:00,0.752,71,11.7,55,1000.28,10,13,41,,
04/11/2021 19:20:00,0.779,70,11.8,55,1000.62,11,14,41,,
04/11/2021 19:21:00,0.744,72,11.8,55,1000.77,15,19,42,,
04/11/2021 19:22:00,0.754,71,11.9,55,1000.93,19,23,43,,
04/11/2021 19:23:00,0.817,69,11.9,55,1001.21,20,24,42,,
04/11/2021 19:24:00,0.759,71,12.0,54,1001.42,18,24,42,,
04/11/2021 19:25:00,0.648,75,11.9,53,1001.42,18,22,42,,
04/11/2021 19:26:00,0.596,77,11.9,53,1001.56,21,25,43,,
04/11/2021 19:27:00,0.607,77,12.0,53,1001.82,19,25,42,,
04/11/2021 19:28:00,0.62,76,11.9,53,1001.7,20,27,42,,
04/11/2021 19:29:00,0.645,75,12.0,53,1002.03,23,29,42,,
04/11/2021 19:30:00,0.606,77,12.1,53,1002.19,27,32,42,,
04/11/2021 19:31:00,0.641,75,12.1,53,1002.19,25,32,42,,
04/11/2021 19:32:00,0.72,73,12.1,52,1002.35,27,35,42,,
04/11/2021 19:33:00,0.728,72,12.1,52,1002.43,22,31,43,,
04/11/2021 19:34:00,0.696,73,12.2,55,1002.31,,,,,
04/11/2021 19:35:00,0.798,70,12.1,55,1002.4,17,30,43,,
04/11/2021 19:36:00,0.729,72,12.1,55,1002.49,16,29,42,,
04/11/2021 19:37:00,0.738,72,12.0,56,1002.8,15,27,41,,
04/11/2021 19:38:00,0.704,73,12.0,56,1002.67,15,26,41,,
04/11/2021 19:39:00,0.665,75,12.0,57,1002.71,16,28,42,,
04/11/2021 19:40:00,0.627,76,12.0,57,1002.9,15,27,41,,
04/11/2021 19:41:00,0.544,79,12.1,56,1002.51,16,28,41,,
04/11/2021 19:42:00,0.535,79,12.0,57,1002.72,16,27,41,,
04/11/2021 19:43:00,0.623,76,12.1,56,1002.73,16,28,41,,
04/11/2021 19:44:00,0.624,76,12.2,55,1002.71,17,31,42,,
04/11/2021 19:45:00,0.643,75,12.2,55,1002.53,15,30,41,,
04/11/2021 19:46:00,0.75,71,12.2,55,1002.64,14,30,42,,
04/11/2021 19:47:00,0.729,72,12.2,54,1003.0,14,27,42,,
04/11/2021 19:48:00,0.733,72,12.0,54,1002.91,13,28,42,,
04/11/2021 19:49:00,0.678,74,12.1,53,1002.96,12,27,41,,
04/11/2021 19:50:00,0.677,74,12.0,54,1002.85,9,27,41,,
04/11/2021 19:51:00,0.639,76,11.8,54,1002.81,7,28,41,,
04/11/2021 19:52:00,0.677,74,11.7,54,1002.77,8,27,41,,
04/11/2021 19:53:00,0.636,76,11.6,53,1002.91,6,25,41,,
04/11/2021 19:54:00,0.658,75,11.6,53,1003.4,7,25,41,,
04/11/2021 19:55:00,0.718,73,11.5,52,1003.46,5,24,42,,
04/11/2021 19:56:00,0.691,74,11.6,52,1003.48,6,23,42,,
04/11/2021 19:57:00,0.726,72,11.6,51,1003.73,5,23,42,,
04/11/2021 19:58:00,0.756,71,11.7,52,1003.66,5,21,43,,
04/11/2021 19:59:00,0.695,73,11.7,53,1003.79,4,22,43,,
04/11/2021 20:00:00,0.687,74,11.8,53,1003.59,5,21,44,,
04/11/2021 20:01:00,0.725,72,11.6,53,1003.61,7,23,44,,
04/11/2021 20:02:00,0.698,73,11.7,53,1003.54,9,25,43,,
04/11/2021 20:03:00,0.708,73,11.8,54,1003.82,8,27,42,,
04/11/2021 20:04:00,0.757,71,11.9,53,1003.62,8,33,44,,
04/11/2021 20:05:00,0.724,72,12.0,55,1003.32,10,34,44,,
04/11/2021 20:06:00,0.753,71,12.0,55,1003.12,8,36,44,,
04/11/2021 20:07:00,0.787,70,12.0,55,1003.31,6,33,43,,
04/11/2021 20:08:00,0.674,74,12.0,56,1002.83,7,31,43,,
04/11/2021 20:09:00,0.737,72,11.7,55,1002.92,8,33,43,,
04/11/2021 20:10:00,0.711,73,11.8,54,1003.17,6,35,43,,
04/11/2021 20:11:00,0.707,73,12.0,54,1003.5,5,35,43,,
04/11/2021 20:12:00,0.721,72,11.9,55,1003.45,6,34,44,,
04/11/2021 20:13:00,0.723,72,11.9,56,1003.1,10,32,45,,
04/11/2021 20:14:00,0.696,73,12.0,55,1002.92,11,33,45,,
04/11/2021 20:15:00,0.766,71,12.2,54,1003.53,15,35,46,,
04/11/2021 20:16:00,0.715,73,12.3,52,1003.65,14,34,46,,
04/11/2021 20:17:00,0.664,75,12.4,52,1003.36,12,31,46,,
04/11/2021 20:18:00,0.66,75,12.3,52,1003.37,12,29,46,,
04/11/2021 20:19:00,0.721,72,12.4,51,1003.7,12,29,46,,
04/11/2021 20:20:00,0.765,71,12.3,51,1003.48,9,28,47,,
04/11/2021 20:21:00,0.788,70,12.4,50,1003.58,8,28,46,,
04/11/2021 20:22:00,0.819,69,12.4,50,1003.49,9,28,46,,
04/11/2021 20:23:00,0.876,67,12.3,51,1003.68,9,28,46,,
04/11/2021 20:24:00,0.872,67,12.3,51,1003.9,12,30,45,,
04/11/2021 20:25:00,0.906,66,12.2,52,1004.15,12,28,46,,
04/11/2021 20:26:00,0.927,65,12.3,52,1003.82,,,,,
04/11/2021 20:27:00,0.86,67,12.4,52,1003.55,10,25,46,,
04/11/2021 20:28:00,0.852,68,12.5,52,1003.89,8,23,46,,
04/11/2021 20:29:00,0.989,62,12.6,52,1004.31,8,25,46,,
04/11/2021 20:30:00,1.01,62,12.8,52,1003.9,10,27,46,,
04/11/2021 20:31:00,1.021,61,12.7,53,1003.42,10,25,45,,
04/11/2021 20:32:00,1.047,60,12.6,53,1003.35,14,29,46,,
04/11/2021 20:33:00,1.003,62,12.5,53,1003.4,16,31,46,,
04/11/2021 20:34:00,0.927,65,12.3,52,1002.97,18,32,47,,
04/11/2021 20:35:00,0.926,65,12.2,52,1003.27,15,30,48,,
04/11/2021 20:36:00,1.019,61,12.3,53,1002.95,15,31,48,,
04/11/2021 20:37:00,1.139,57,12.2,53,1003.41,14,33,49,,
04/11/2021 20:38:00,1.154,56,12.2,52,1003.14,11,30,48,,
04/11/2021 20:39:00,1.15,56,12.2,52,1003.35,12,30,49,,
04/11/2021 20:40:00,1.166,56,12.1,51,1003.03,12,29,50,,
04/11/2021 20:41:00,1.158,56,12.1,51,1003.23,12,29,50,,
04/11/2021 20:42:00,1.12,58,12.2,50,1003.27,16,32,50,,
04/11/2021 20:43:00,1.034,61,12.1,51,1003.21,15,31,50,,
04/11/2021 20:44:00,1.061,60,12.0,50,1003.18,12,28,50,,
04/11/2021 20:45:00,1.082,59,12.0,49,1003.15,11,26,49,,
04/11/2021 20:46:00,1.15,56,12.1,49,1002.83,11,29,49,,
04/11/2021 20:47:00,1.113,58,12.2,50,1003.21,11,28,49,,
04/11/2021 20:48:00,1.17,56,12.2,50,1002.91,9,27,49,,
04/11/2021 20:49:00,1.226,54,12.1,51,1003.27,8,28,51,,
04/11/2021 20:50:00,1.246,53,12.1,50,1003.53,,,,,
04/11/2021 20:51:00,1.184,55,12.2,51,1003.81,7,23,51,,
04/11/2021 20:52:00,1.258,52,12.1,51,1003.5,7,24,51,,
04/11/2021 20:53:00,1.278,52,12.2,51,1003.42,8,26,50,,
04/11/2021 20:54:00,1.286,51,12.3,50,1003.19,6,26,50,,
04/11/2021 20:55:00,1.29,51,12.2,50,1002.9,6,25,51,,
04/11/2021 20:56:00,1.308,50,12.1,51,1003.15,9,25,51,,
04/11/2021 20:57:00,1.303,51,12.2,51,1002.83,8,24,49,,
04/11/2021 20:58:00,1.318,50,12.2,50,1002.9,10,28,50,,
04/11/2021 20:59:00,1.274,52,12.2,50,1003.06,10,29,49,,
04/11/2021 21:00:00,1.429,46,12.2,51,1002.81,9,26,50,,
04/11/2021 21:01:00,1.48,44,12.2,50,1003.38,9,28,49,,
04/11/2021 21:02:00,1.531,42,12.1,50,1003.96,8,26,49,,
04/11/2021 21:03:00,1.508,43,12.3,50,1004.11,11,30,50,,
04/11/2021 21:04:00,1.439,46,12.3,50,1004.04,11,30,51,,
04/11/2021 21:05:00,1.481,44,12.3,50,1004.4,15,30,51,,
04/11/2021 21:06:00,1.562,41,12.3,50,1004.51,,,,,
04/11/2021 21:07:00,1.499,43,12.3,49,1004.92,16,32,53,,
04/11/2021 21:08:00,1.572,41,12.4,48,1005.05,14,34,53,,
04/11/2021 21:09:00,1.506,43,12.3,49,1005.08,15,37,53,,
04/11/2021 21:10:00,1.523,42,12.3,50,1004.97,17,37,52,,
04/11/2021 21:11:00,1.572,41,12.3,50,1004.85,20,38,52,,
04/11/2021 21:12:00,1.503,43,12.2,51,1004.56,18,37,51,,
04/11/2021 21:13:00,1.412,47,12.1,50,1004.35,13,29,51,,
04/11/2021 21:14:00,1.443,45,12.1,50,1003.99,,,,,
04/11/2021 21:15:00,1.42,46,12.0,50,1004.02,15,33,50,,
04/11/2021 21:16:00,1.468,44,12.0,50,1003.99,16,36,50,,
04/11/2021 21:17:00,1.423,46,12.0,50,1004.16,13,36,50,,
04/11/2021 21:18:00,1.508,43,12.0,50,1004.48,17,37,49,,
04/11/2021 21:19:00,1.498,43,12.0,50,1004.6,19,39,50,,
04/11/2021 21:20:00,1.538,42,12.0,50,1005.18,21,38,50,,
04/11/2021 21:21:00,1.517,43,11.9,50,1005.58,21,37,51,,
04/11/2021 21:22:00,1.572,41,11.9,50,1005.51,21,37,51,,
04/11/2021 21:23:00,1.539,42,12.1,51,1005.87,19,35,52,,
04/11/2021 21:24:00,1.567,41,12.0,51,1005.9,16,34,53,,
04/11/2021 21:25:00,1.515,43,12.0,52,1005.7,17,34,53,,
04/11/2021 21:26:00,1.49,44,12.0,51,1005.68,13,29,53,,
04/11/2021 21:27:00,1.484,44,12.0,52,1005.81,13,24,53,,
04/11/2021 21:28:00,1.514,43,12.1,53,1006.09,12,24,53,,
04/11/2021 21:29:00,1.487,44,12.1,53,1006.36,10,23,53,,
04/11/2021 21:30:00,1.443,45,12.1,54,1006.52,10,21,52,,
04/11/2021 21:31:00,1.505,43,12.0,55,1006.14,9,23,54,,
04/11/2021 21:32:00,1.519,43,11.9,54,1006.58,9,19,53,,
04/11/2021 21:33:00,1.497,43,11.8,55,1006.9,10,18,52,,
04/11/2021 21:34:00,1.421,46,11.9,54,1007.04,10,20,52,,
04/11/2021 21:35:00,1.442,45,11.9,54,1006.98,12,21,51,,
04/11/2021 21:36:00,1.405,47,11.9,54,1006.68,13,21,51,,
04/11/2021 21:37:00,1.413,47,11.9,55,1007.05,14,21,50,,
04/11/2021 21:38:00,1.47,44,11.8,56,1007.39,14,22,50,,
04/11/2021 21:39:00,1.403,47,11.9,58,1007.19,15,22,51,,
04/11/2021 21:40:00,1.355,49,11.8,58,1007.56,12,20,51,,
04/11/2021 21:41:00,1.334,49,11.8,58,1007.18,11,19,51,,
04/11/2021 21:42:00,1.396,47,12.1,57,1006.8,11,18,52,,
04/11/2021 21:43:00,1.399,47,12.1,57,1006.87,9,17,51,,
04/11/2021 21:44:00,1.385,48,12.0,56,1006.67,9,18,51,,
04/11/2021 21:45:00,1.332,50,12.0,56,1006.67,9,18,50,,
04/11/2021 21:46:00,1.387,47,11.9,56,1007.06,7,18,51,,
04/11/2021 21:47:00,1.427,46,11.7,55,1007.04,9,21,50,,
04/11/2021 21:48:00,1.472,44,11.5,56,1007.44,9,19,50,,
04/11/2021 21:49:00,1.465,45,11.4,56,1007.82,10,23,50,,
04/11/2021 21:50:00,1.461,45,11.3,55,1007.91,10,23,50,,
04/11/2021 21:51:00,1.478,44,11.3,55,1008.0,7,19,49,,
04/11/2021 21:52:00,1.567,41,11.4,54,1008.32,7,19,49,,
04/11/2021 21:53:00,1.638,38,11.5,54,1008.41,4,15,47,,
04/11/2021 21:54:00,1.571,41,11.5,54,1008.67,5,19,48,,
04/11/2021 21:55:00,1.563,41,11.5,56,1008.57,4,20,47,,
04/11/2021 21:56:00,1.535,42,11.4,56,1008.82,3,20,48,,
04/11/2021 21:57:00,1.577,40,11.5,57,1008.75,3,19,48,,
04/11/2021 21:58:00,1.63,38,11.2,57,1008.86,4,22,48,,
04/11/2021 21:59:00,1.6,40,11.2,58,1008.59,5,24,48,,
04/11/2021 22:00:00,1.615,39,11.2,57,1008.81,5,22,49,,
04/11/2021 22:01:00,1.659,37,11.2,57,1008.7,4,22,49,,
04/11/2021 22:02:00,1.539,42,11.2,57,1008.73,3,20,50,,
04/11/2021 22:03:00,1.596,40,11.4,59,1008.67,3,16,50,,
04/11/2021 22:04:00,1.64,38,11.4,59,1008.5,4,20,50,,
04/11/2021 22:05:00,1.638,38,11.2,59,1008.61,6,21,51,,
04/11/2021 22:06:00,1.572,41,11.4,58,1008.65,5,22,50,,
04/11/2021 22:07:00,1.634,38,11.2,58,1008.83,5,18,50,,
04/11/2021 22:08:00,1.604,39,11.4,58,1008.93,5,21,49,,
04/11/2021 22:09:00,1.626,39,11.3,58,1009.13,6,19,49,,
04/11/2021 22:10:00,1.595,40,11.2,58,1009.35,7,20,48,,
04/11/2021 22:11:00,1.688,36,11.3,57,1009.81,7,22,49,,
04/11/2021 22:12:00,1.731,35,11.4,56,1009.93,6,24,49,,
04/11/2021 22:13:00,1.698,36,11.3,56,1010.07,7,27,48,,
04/11/2021 22:14:00,1.667,37,11.3,56,1010.04,6,24,48,,
04/11/2021 22:15:00,1.611,39,11.2,56,1010.67,5,26,49,,
04/11/2021 22:16:00,1.72,35,11.2,57,1010.81,5,27,48,,
04/11/2021 22:17:00,1.759,34,11.0,58,1010.9,4,27,48,,
04/11/2021 22:18:00,1.701,36,10.9,59,1010.51,5,23,47,,
04/11/2021 22:19:00,1.677,37,10.9,59,1010.41,6,23,47,,
04/11/2021 22:20:00,1.734,34,10.9,59,1010.5,6,22,47,,
04/11/2021 22:21:00,1.64,38,10.9,59,1010.63,5,18,47,,
04/11/2021 22:22:00,1.57,41,11.0,58,1010.24,5,21,46,,
04/11/2021 22:23:00,1.497,43,11.1,59,1010.45,4,22,45,,
04/11/2021 22:24:00,1.516,43,10.9,58,1010.48,6,19,45,,
04/11/2021 22:25:00,1.504,43,10.9,58,1010.22,7,23,45,,
04/11/2021 22:26:00,1.532,42,10.9,59,1009.92,6,22,46,,
04/11/2021 22:27:00,1.452,45,10.9,59,1009.63,5,19,47,,
04/11/2021 22:28:00,1.419,46,10.8,58,1009.85,3,14,46,,
04/11/2021 22:29:00,1.464,45,10.9,58,1009.86,4,15,47,,
04/11/2021 22:30:00,1.41,47,10.9,60,1009.88,5,15,48,,
04/11/2021 22:31:00,1.479,44,11.1,59,1009.48,7,15,48,,
04/11/2021 22:32:00,1.391,47,11.2,60,1009.24,9,17,48,,
04/11/2021 22:33:00,1.387,47,11.4,59,1009.16,12,23,49,,
04/11/2021 22:34:00,1.384,48,11.4,60,1009.38,9,19,48,,
04/11/2021 22:35:00,1.346,49,11.3,60,1009.31,8,16,48,,
04/11/2021 22:36:00,1.325,50,11.4,60,1009.24,8,17,48,,
04/11/2021 22:37:00,1.373,48,11.3,60,1009.36,7,14,48,,
04/11/2021 22:38:00,1.357,49,11.3,60,1009.18,9,17,47,,
04/11/2021 22:39:00,1.424,46,11.4,59,1008.62,8,16,49,,
04/11/2021 22:40:00,1.4,47,11.4,60,1008.78,10,18,47,,
04/11/2021 22:41:00,1.459,45,11.6,59,1008.33,11,21,47,,
04/11/2021 22:42:00,1.444,45,11.5,60,1008.39,10,21,47,,
04/11/2021 22:43:00,1.507,43,11.6,60,1008.67,9,21,47,,
04/11/2021 22:44:00,1.574,40,11.6,59,1008.52,8,19,46,,
04/11/2021 22:45:00,1.565,41,11.5,59,1008.72,10,23,47,,
04/11/2021 22:46:00,,,11.6,58,1008.69,9,23,47,,
04/11/2021 22:47:00,1.513,43,11.5,58,1008.74,9,21,46,,
04/11/2021 22:48:00,1.505,43,11.6,59,1008.78,10,21,46,,
04/11/2021 22:49:00,1.563,41,11.5,58,1008.8,8,18,46,,
04/11/2021 22:50:00,1.513,43,11.7,58,1008.73,11,23,46,,
04/11/2021 22:51:00,1.539,42,11.6,59,1008.62,11,21,46,,
04/11/2021 22:52:00,1.584,40,11.5,59,1008.59,11,19,45,,
04/11/2021 22:53:00,1.567,41,11.3,59,1008.9,10,20,44,,
04/11/2021 22:54:00,1.468,44,11.1,59,1008.91,10,16,44,,
04/11/2021 22:55:00,1.4,47,11.1,58,1008.52,10,19,44,,
04/11/2021 22:56:00,1.446,45,11.2,57,1008.57,11,21,44,,
04/11/2021 22:57:00,1.391,47,11.2,59,1008.72,9,18,43,,
04/11/2021 22:58:00,1.402,47,11.2,59,1008.48,9,17,43,,
04/11/2021 22:59:00,1.45,45,11.3,59,1008.14,10,18,43,,
04/11/2021 23:00:00,1.531,42,11.2,59,1008.42,11,21,44,,
04/11/2021 23:01:00,1.478,44,11.3,58,1008.68,8,19,45,,
