Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 05:51:00,1.714,35,12.1,57,994.55,12,26,54,53.81349944608684,-1.8162798772408777
22/10/2021 05:52:00,1.773,33,12.0,56,994.7,12,27,53,53.8133880708926,-1.8158115327730853
22/10/2021 05:53:00,1.8,32,12.0,56,994.49,16,31,53,53.81346189939399,-1.8154112884141012
22/10/2021 05:54:00,1.734,34,12.0,57,994.22,15,32,53,53.813550122441946,-1.8147807569375087
22/10/2021 05:55:00,1.799,32,11.9,55,994.44,12,29,52,53.81356746708621,-1.81450661446769
22/10/2021 05:56:00,1.824,31,11.9,54,994.77,10,31,52,53.81363435670757,-1.8147541111199634
22/10/2021 05:57:00,1.751,34,11.7,55,994.58,9,29,52,53.813888873207276,-1.815352364504499
22/10/2021 05:58:00,1.717,35,11.8,55,994.72,9,34,53,53.81368972715245,-1.8147773091988995
22/10/2021 05:59:00,1.624,39,11.8,55,995.07,6,32,52,53.8136525859399,-1.8148149062264523
22/10/2021 06:00:00,1.603,39,11.7,54,995.34,7,34,52,53.81379148725958,-1.8148896053729
22/10/2021 06:01:00,1.651,38,11.6,54,995.23,5,32,51,53.81402715325872,-1.8152475204326626
22/10/2021 06:02:00,1.623,39,11.5,55,995.04,5,35,52,53.81403215528788,-1.815250694867963
22/10/2021 06:03:00,1.684,36,11.4,55,994.83,5,33,52,53.81400861663271,-1.8152441919081235
22/10/2021 06:04:00,1.724,35,11.5,55,995.17,,,,53.81377825372131,-1.8148907523741453
22/10/2021 06:05:00,1.783,33,11.6,55,995.27,5,33,50,53.81384079644494,-1.8148387893710092
22/10/2021 06:06:00,1.743,34,11.7,56,995.15,7,32,50,53.8139186543726,-1.8146084809046137
22/10/2021 06:07:00,1.786,33,11.6,57,994.71,6,32,51,53.81397707261308,-1.814472128581071
22/10/2021 06:08:00,1.78,33,11.6,57,994.65,5,32,52,53.81385135141426,-1.8149417273523272
22/10/2021 06:09:00,1.804,32,11.5,57,994.91,6,35,53,53.813817796226154,-1.8149490671251063
22/10/2021 06:10:00,1.795,32,11.7,57,995.36,6,39,54,53.813618720769746,-1.8151326679607385
22/10/2021 06:11:00,1.911,28,11.5,57,995.68,8,38,55,53.81393236255933,-1.8146837514437755
22/10/2021 06:12:00,1.921,27,11.7,57,995.9,9,36,55,53.81398069872789,-1.8151469375780558
22/10/2021 06:13:00,1.927,27,11.7,57,995.48,,,,53.814180070613766,-1.8151484016514636
22/10/2021 06:14:00,1.862,30,11.8,57,994.91,14,39,56,53.81406078708466,-1.8153255357350777
22/10/2021 06:15:00,1.766,33,11.9,56,994.9,14,40,56,53.81405981337735,-1.8153179907255974
22/10/2021 06:16:00,1.831,31,11.8,56,994.73,11,38,56,53.814034766466634,-1.8146595186922254
22/10/2021 06:17:00,1.697,36,11.7,56,995.21,6,33,55,53.81400759505648,-1.8145194444308252
22/10/2021 06:18:00,1.674,37,11.7,56,995.5,9,33,54,53.814406787772626,-1.814645967422722
22/10/2021 06:19:00,1.577,40,11.7,56,995.82,9,32,55,53.814259715094195,-1.814424791854186
22/10/2021 06:20:00,1.543,42,11.7,57,995.94,11,33,55,53.8142979977652,-1.8142550752627813
22/10/2021 06:21:00,1.536,42,11.8,56,996.35,,,,53.81397356423072,-1.8137759969210099
22/10/2021 06:22:00,1.513,43,12.0,56,996.06,16,40,55,53.81437721790458,-1.8136188511777953
22/10/2021 06:23:00,1.544,42,12.0,55,995.8,15,37,55,53.81467631752711,-1.8138930824816588
22/10/2021 06:24:00,1.591,40,12.0,55,995.91,,,,53.814716192342615,-1.8138045815661188
22/10/2021 06:25:00,1.574,40,12.1,55,995.92,16,40,54,53.814788188923046,-1.8138357074756957
22/10/2021 06:26:00,1.543,42,12.1,54,995.94,15,38,54,53.814517543921845,-1.8133766397157092
22/10/2021 06:27:00,1.549,41,12.1,55,995.82,16,34,54,53.8144474259964,-1.8134550080500618
22/10/2021 06:28:00,1.526,42,12.1,54,995.98,14,32,54,53.81415709309174,-1.8137057359373578
22/10/2021 06:29:00,1.524,42,12.1,55,995.8,11,30,54,53.81413480453671,-1.8136329120181294
22/10/2021 06:30:00,1.512,43,12.0,56,995.77,12,35,53,53.81416721288345,-1.813647277705326
22/10/2021 06:31:00,1.401,47,12.0,55,996.29,12,36,54,53.81441155419688,-1.8134875880121415
22/10/2021 06:32:00,1.372,48,11.9,54,995.97,14,36,54,53.81419584345951,-1.8138403828270688
22/10/2021 06:33:00,1.368,48,12.0,54,996.19,13,33,55,53.814432558215636,-1.8136307360723534
22/10/2021 06:34:00,1.403,47,12.0,54,996.4,14,34,54,53.814819499618615,-1.8136464077339438
22/10/2021 06:35:00,1.388,47,11.9,54,996.57,14,33,54,53.814800671003525,-1.8135478466882586
22/10/2021 06:36:00,1.4,47,11.9,54,996.7,13,33,54,53.814675645910704,-1.8135984584714808
22/10/2021 06:37:00,1.371,48,11.8,53,996.94,13,28,54,53.81489078794272,-1.8137653947619545
22/10/2021 06:38:00,1.414,46,11.8,55,996.74,12,30,54,53.81478550481889,-1.8136513114811175
22/10/2021 06:39:00,1.345,49,11.8,55,997.06,11,30,53,53.81478936298137,-1.8137044314538033
22/10/2021 06:40:00,1.299,51,11.8,55,996.68,12,34,53,53.814725512766316,-1.8141947972136343
22/10/2021 06:41:00,1.243,53,11.7,55,996.86,,,,53.814972395275234,-1.8142166882525064
22/10/2021 06:42:00,1.244,53,11.8,53,996.94,14,38,53,53.81495521386832,-1.8141561346017152
22/10/2021 06:43:00,1.149,56,11.6,53,997.09,11,29,53,53.814954270761405,-1.8141577981713946
22/10/2021 06:44:00,1.028,61,11.5,53,997.03,10,29,53,53.81468368061484,-1.8144035431686294
22/10/2021 06:45:00,1.065,60,11.4,53,997.18,12,32,54,53.81435730456084,-1.8147693009120964
22/10/2021 06:46:00,0.958,64,11.6,53,997.0,12,35,54,53.813978187545075,-1.8144031478739544
22/10/2021 06:47:00,1.016,61,11.6,54,996.65,11,30,54,53.81389930982587,-1.814663371403752
22/10/2021 06:48:00,1.077,59,11.6,53,996.8,8,29,55,53.813904074637286,-1.814698874396823
22/10/2021 06:49:00,1.078,59,11.6,54,997.11,9,27,55,53.81357660955048,-1.8146429711974486
22/10/2021 06:50:00,1.082,59,11.6,55,996.95,11,29,55,53.81374648329004,-1.814347823634314
22/10/2021 06:51:00,1.053,60,11.6,55,996.86,11,26,54,53.81367714517795,-1.814307936127911
22/10/2021 06:52:00,0.969,63,11.6,55,997.21,10,25,53,53.81354870959596,-1.814171655412375
22/10/2021 06:53:00,0.983,63,11.7,55,997.27,7,21,54,53.81351672024211,-1.8140919366033068
22/10/2021 06:54:00,0.964,63,11.7,55,997.1,7,21,54,53.813697743778555,-1.814376831478721
22/10/2021 06:55:00,0.941,64,11.6,54,997.13,7,20,53,53.81335022069838,-1.8146109643283634
22/10/2021 06:56:00,0.925,65,11.6,53,997.06,8,20,54,53.81311137359963,-1.8151069223863758
22/10/2021 06:57:00,0.912,65,11.4,52,997.47,6,17,54,53.813344454552386,-1.814698862656801
22/10/2021 06:58:00,0.924,65,11.4,51,996.92,7,17,54,53.81349012315685,-1.8150239145652665
22/10/2021 06:59:00,0.908,65,11.3,51,997.19,9,22,55,53.81352016491598,-1.8150551957745378
22/10/2021 07:00:00,0.892,66,11.4,51,997.36,9,21,56,53.81358929589613,-1.8154110950357634
22/10/2021 07:01:00,0.931,65,11.5,50,997.43,11,25,55,53.813509782858105,-1.8160149309188336
22/10/2021 07:02:00,0.934,64,11.4,50,997.71,8,25,56,53.813838197908005,-1.8160969290539573
22/10/2021 07:03:00,0.924,65,11.5,51,997.64,7,20,56,53.81417825362267,-1.81649724487504
22/10/2021 07:04:00,0.936,64,11.9,50,997.94,9,22,56,53.81443591669208,-1.8165491281238906
22/10/2021 07:05:00,1.004,62,11.8,51,997.95,9,23,56,53.81441514476431,-1.8169326102907841
22/10/2021 07:06:00,0.947,64,11.7,51,998.04,9,22,55,53.814318480318626,-1.816968276998272
22/10/2021 07:07:00,1.043,60,11.9,50,998.28,,,,53.81410137822197,-1.816327788706666
22/10/2021 07:08:00,1.07,59,11.9,51,998.27,6,19,55,53.81411707607987,-1.816122855961494
22/10/2021 07:09:00,1.08,59,11.8,51,998.48,8,23,56,53.81400194253621,-1.8160922228675207
22/10/2021 07:10:00,1.109,58,11.7,50,998.51,5,19,54,53.81404110611622,-1.8162113064050773
22/10/2021 07:11:00,1.14,57,11.7,51,998.48,6,22,54,53.81393700233363,-1.816178349919971
22/10/2021 07:12:00,1.08,59,11.7,51,998.37,8,26,54,53.81389200920669,-1.8160683997383245
22/10/2021 07:13:00,1.022,61,11.6,52,998.2,6,25,53,53.81384097538003,-1.8158162856244668
22/10/2021 07:14:00,1.007,62,11.7,51,998.25,,,,53.813863364592386,-1.8165106376468072
22/10/2021 07:15:00,0.973,63,12.0,52,998.17,7,26,52,53.813649540580414,-1.8165754208248583
22/10/2021 07:16:00,0.937,64,12.0,52,998.19,7,24,52,53.813557518612086,-1.8163819082901314
22/10/2021 07:17:00,0.867,67,12.1,52,997.95,5,25,54,53.81356809633225,-1.8163778027566233
22/10/2021 07:18:00,0.884,66,12.0,52,997.76,6,25,53,53.81321327108563,-1.8167362048275055
22/10/2021 07:19:00,0.876,67,12.0,52,997.69,5,21,53,53.81319565950381,-1.8167603400698655
22/10/2021 07:20:00,0.873,67,12.0,52,997.38,5,20,53,53.81288609562622,-1.8165932483028913
22/10/2021 07:21:00,0.906,66,12.0,53,997.15,8,21,54,53.81288831238639,-1.816401352407007
22/10/2021 07:22:00,0.85,68,12.0,52,996.83,8,23,53,53.81280379804377,-1.8166691707425393
22/10/2021 07:23:00,0.883,66,12.0,53,996.73,8,22,53,53.81252980390508,-1.816770188375818
22/10/2021 07:24:00,0.896,66,12.1,53,996.89,6,19,54,53.81282429495009,-1.8169095345238628
22/10/2021 07:25:00,0.875,67,12.3,53,996.96,7,18,53,53.81299668089565,-1.8171066751948668
22/10/2021 07:26:00,0.893,66,12.2,54,997.22,10,22,53,53.81340050490673,-1.8168817427809034
22/10/2021 07:27:00,0.841,68,12.4,54,997.43,13,25,54,53.81301000179588,-1.8167583951351165
22/10/2021 07:28:00,0.804,69,12.4,55,997.51,14,27,53,53.813107552579666,-1.816667218430201
22/10/2021 07:29:00,0.754,71,12.2,55,997.39,14,23,54,53.813445048161036,-1.8166489242452888
22/10/2021 07:30:00,0.729,72,12.4,56,996.92,16,26,55,53.813792827374776,-1.8164492512463508
22/10/2021 07:31:00,0.665,75,12.3,55,997.11,17,28,55,53.814030478190276,-1.816592395044554
22/10/2021 07:32:00,0.634,76,12.3,56,997.35,21,30,54,53.8142365318187,-1.8163438331029524
22/10/2021 07:33:00,0.716,73,12.5,56,997.52,23,33,55,53.81460836433755,-1.8161435069611225
22/10/2021 07:34:00,0.72,72,12.6,54,997.91,20,32,56,53.81459379488114,-1.8164305606694815
22/10/2021 07:35:00,0.761,71,12.6,54,998.04,24,34,55,53.81457917755793,-1.81647251850144
22/10/2021 07:36:00,0.653,75,12.7,56,998.14,23,32,54,53.81457490553375,-1.8164277044928028
22/10/2021 07:37:00,0.63,76,12.7,56,998.52,25,30,54,53.81428815705732,-1.8162458285803822
22/10/2021 07:38:00,0.656,75,12.7,57,998.77,27,33,53,53.81427681407989,-1.8162132295993199
22/10/2021 07:39:00,0.644,75,12.7,57,998.6,28,33,53,53.8142544650527,-1.8159286053166892
22/10/2021 07:40:00,0.701,73,12.7,57,998.7,27,34,53,53.81409626944956,-1.8163376711772565
22/10/2021 07:41:00,0.744,72,12.6,57,998.66,29,38,54,53.81399558600223,-1.8166498059472023
22/10/2021 07:42:00,0.726,72,12.5,57,998.66,24,38,53,53.814031324819965,-1.8166649711737108
22/10/2021 07:43:00,0.824,69,12.6,58,998.48,26,40,53,53.81401174261043,-1.816713516656903
22/10/2021 07:44:00,0.813,69,12.5,57,998.69,25,38,52,53.81391394624962,-1.8161128736492251
22/10/2021 07:45:00,0.814,69,12.6,58,998.17,25,36,51,53.81373409953403,-1.8163588888119417
22/10/2021 07:46:00,0.807,69,12.5,59,998.25,27,38,51,53.81389238044145,-1.8164587679587965
22/10/2021 07:47:00,0.792,70,12.6,60,998.58,,,,53.813932601270466,-1.8164269878620176
22/10/2021 07:48:00,0.726,72,12.5,58,998.53,29,37,50,53.81388007638794,-1.8167605523307273
22/10/2021 07:49:00,0.723,72,12.5,58,998.54,26,38,49,53.81389323720771,-1.816897967086963
22/10/2021 07:50:00,0.692,74,12.4,59,998.48,28,36,49,53.81425803450699,-1.8168925020298836
22/10/2021 07:51:00,0.633,76,12.1,59,998.47,27,33,48,53.813867095547074,-1.816843951713335
22/10/2021 07:52:00,0.602,77,12.3,59,998.33,26,35,48,53.81401803040983,-1.8162617666418293
22/10/2021 07:53:00,0.584,78,12.2,60,998.21,30,36,48,53.81423207431899,-1.8158148566880998
22/10/2021 07:54:00,0.7,73,12.4,60,998.24,24,31,48,53.814499263598265,-1.815818329338764
22/10/2021 07:55:00,0.583,78,12.5,59,998.28,21,32,49,53.814489512780135,-1.8157433108627499
22/10/2021 07:56:00,0.6,77,12.3,59,997.89,18,27,48,53.81438998267145,-1.8158044057093055
22/10/2021 07:57:00,0.656,75,12.3,61,997.87,17,24,47,53.81417469888729,-1.8157716155990224
22/10/2021 07:58:00,0.627,76,12.2,60,998.01,17,23,48,53.81411119753636,-1.8157300790656952
22/10/2021 07:59:00,0.65,75,12.1,60,997.7,16,22,48,53.81439074355896,-1.8162393212861734
22/10/2021 08:00:00,0.656,75,11.9,59,998.15,15,21,49,53.81400708536952,-1.8164039536939787
22/10/2021 08:01:00,0.726,72,11.9,59,998.03,12,17,48,53.814356862589996,-1.8168439618486816
22/10/2021 08:02:00,0.686,74,11.9,59,998.15,11,17,48,53.81430134276305,-1.8161038328196062
22/10/2021 08:03:00,0.738,72,12.0,60,998.47,11,17,49,53.814104251310816,-1.8160773783222997
22/10/2021 08:04:00,0.779,70,12.0,61,998.78,11,14,48,53.814297656762264,-1.8155832439328965
22/10/2021 08:05:00,0.834,68,12.0,61,998.68,12,17,48,53.814195785473004,-1.8153128790678899
22/10/2021 08:06:00,0.828,68,12.0,61,998.48,13,18,49,53.81423346172234,-1.815251286776357
22/10/2021 08:07:00,0.872,67,12.1,62,998.33,15,20,48,53.81455039163035,-1.814986138289818
22/10/2021 08:08:00,0.937,64,11.9,61,998.33,15,22,48,53.81433760048951,-1.8149447594374224
22/10/2021 08:09:00,0.904,66,12.0,61,998.32,15,19,48,53.8142579272812,-1.8148357136720163
22/10/2021 08:10:00,0.942,64,11.8,61,998.44,14,19,48,53.814011432427854,-1.8151770131905578
22/10/2021 08:11:00,0.831,68,11.9,59,998.51,15,20,48,53.813743987018704,-1.8155692156778465
22/10/2021 08:12:00,0.855,67,11.9,60,998.85,15,18,47,53.81350155967703,-1.8153863711369607
22/10/2021 08:13:00,0.829,68,11.8,60,998.79,18,22,47,53.81340265214742,-1.8148966879288344
22/10/2021 08:14:00,0.804,69,11.7,59,999.16,17,22,48,53.81361393401797,-1.8145705499327123
22/10/2021 08:15:00,0.784,70,11.6,59,999.22,19,26,48,53.81340050948174,-1.8140897049375735
22/10/2021 08:16:00,0.864,67,11.6,59,998.83,21,28,49,53.81336491614869,-1.814107649157066
22/10/2021 08:17:00,0.902,66,11.6,59,998.66,17,23,48,53.81295778028296,-1.814298201010067
22/10/2021 08:18:00,0.834,68,11.7,60,998.73,12,19,50,53.81296924443538,-1.8142584248192415
22/10/2021 08:19:00,0.783,70,11.5,58,998.18,10,17,50,53.81316891657083,-1.8138256090049458
22/10/2021 08:20:00,0.854,67,11.5,58,998.22,9,18,49,53.813585761537404,-1.813755282528244
22/10/2021 08:21:00,0.837,68,11.3,57,998.19,9,16,48,53.81378592655532,-1.8131162578775184
22/10/2021 08:22:00,0.877,67,11.2,57,997.97,10,18,49,53.81392622303903,-1.8132909976073857
22/10/2021 08:23:00,0.883,66,11.4,55,997.79,11,21,48,53.81369482547472,-1.8136901758432786
22/10/2021 08:24:00,0.834,68,11.4,55,997.5,15,28,48,53.81376173360515,-1.813707376119214
22/10/2021 08:25:00,0.801,69,11.4,55,997.47,15,26,48,53.81387618305647,-1.8134163661616844
22/10/2021 08:26:00,0.852,68,11.4,53,997.6,13,24,49,53.81419221847223,-1.8136802789837174
22/10/2021 08:27:00,0.88,67,11.3,53,997.34,11,21,49,53.81434169410493,-1.81415735311137
22/10/2021 08:28:00,0.803,69,11.3,52,997.34,11,21,48,53.81410217757706,-1.813750899532641
22/10/2021 08:29:00,0.754,71,11.3,51,997.33,10,22,48,53.8137998878014,-1.8138502380140706
22/10/2021 08:30:00,0.731,72,11.5,50,997.08,7,18,48,53.81405761979073,-1.8144653815260117
22/10/2021 08:31:00,0.699,73,11.5,52,997.21,7,18,47,53.8140550006937,-1.8144573293441508
22/10/2021 08:32:00,0.799,70,11.6,50,997.61,7,22,47,53.813891423158765,-1.8141545358391307
22/10/2021 08:33:00,0.889,66,11.5,50,997.59,7,22,47,53.813826799306774,-1.8137630667058757
22/10/2021 08:34:00,0.909,65,11.5,50,997.78,8,21,47,53.81410958203133,-1.813850038325024
22/10/2021 08:35:00,0.999,62,11.5,48,997.87,7,21,46,53.81421931803152,-1.8144611483951008
22/10/2021 08:36:00,1.015,61,11.5,47,997.99,5,15,43,53.81455356571967,-1.8147530882384348
22/10/2021 08:37:00,1.047,60,11.4,47,997.95,3,12,43,53.81429015106329,-1.8145489913965183
22/10/2021 08:38:00,1.063,60,11.3,46,997.6,3,15,43,53.81436652793003,-1.814607092327728
22/10/2021 08:39:00,1.07,59,11.1,48,997.42,3,13,43,53.81401560476439,-1.8149959743478343
22/10/2021 08:40:00,1.027,61,11.2,48,997.44,2,12,43,53.81401351588126,-1.8150043271853669
22/10/2021 08:41:00,1.029,61,11.2,46,997.34,3,14,43,53.814113263604966,-1.8154860058932207
22/10/2021 08:42:00,0.944,64,11.3,44,997.64,3,14,44,53.814020058731934,-1.8154325185056033
22/10/2021 08:43:00,0.922,65,11.3,45,997.56,3,15,43,53.81404973161274,-1.8152710303504185
22/10/2021 08:44:00,0.841,68,11.2,45,997.65,3,15,44,53.81379613285559,-1.8153708137498001
22/10/2021 08:45:00,0.81,69,10.9,45,997.64,5,20,45,53.81374162334788,-1.815486037624302
22/10/2021 08:46:00,0.73,72,11.0,46,997.79,4,15,44,53.81375329947829,-1.8148493251745383
22/10/2021 08:47:00,0.74,72,11.0,47,997.38,3,13,44,53.81360376306376,-1.8141724279511628
22/10/2021 08:48:00,0.746,72,10.9,47,996.99,4,13,44,53.81322476687814,-1.8140011664926057
22/10/2021 08:49:00,0.786,70,10.8,46,996.83,5,14,44,53.81305122999493,-1.8135448027403402
22/10/2021 08:50:00,0.799,70,10.7,45,996.61,4,13,44,53.81323077304987,-1.81399769064464
22/10/2021 08:51:00,0.83,68,10.7,45,996.37,4,13,45,53.81324047200845,-1.8144107336523203
22/10/2021 08:52:00,0.811,69,10.7,45,996.1,5,12,45,53.81325636568661,-1.814121500851871
22/10/2021 08:53:00,0.773,71,10.7,45,995.97,5,12,45,53.81339815061742,-1.814376451258999
22/10/2021 08:54:00,0.752,71,10.7,46,995.94,6,13,44,53.81320439305938,-1.8144923763950331
22/10/2021 08:55:00,0.705,73,10.8,46,996.14,7,17,44,53.813393103334754,-1.8150985517917178
22/10/2021 08:56:00,0.644,75,10.7,47,995.98,7,14,44,53.81327816283868,-1.815188547045642
22/10/2021 08:57:00,0.747,71,10.8,45,996.09,9,16,43,53.813060165624464,-1.814888241333793
22/10/2021 08:58:00,0.809,69,10.9,46,996.43,10,17,44,53.813051204468906,-1.8151840416196616
22/10/2021 08:59:00,0.817,69,10.9,47,996.7,10,18,45,53.813190137922575,-1.8155936888340314
22/10/2021 09:00:00,0.778,70,11.0,46,996.89,9,15,45,53.813101489962484,-1.8154210247563036
22/10/2021 09:01:00,0.788,70,11.0,46,997.12,9,14,45,53.813499411094746,-1.8153562528032055
22/10/2021 09:02:00,0.761,71,11.0,45,996.69,9,14,44,53.813264790618696,-1.8157348155656383
22/10/2021 09:03:00,0.776,70,11.0,43,996.8,9,14,44,53.81297311097265,-1.815823790217134
22/10/2021 09:04:00,0.85,68,10.9,43,996.46,10,17,45,53.81310683542683,-1.8159866030132723
22/10/2021 09:05:00,0.841,68,10.8,42,996.61,9,17,45,53.81310262013806,-1.815727260327522
22/10/2021 09:06:00,0.837,68,10.9,43,996.45,8,16,44,53.81310255440655,-1.815727162513594
22/10/2021 09:07:00,0.831,68,10.8,44,996.7,7,14,43,53.8134450027688,-1.816039304092588
22/10/2021 09:08:00,0.833,68,10.7,44,996.86,8,14,43,53.81322659971321,-1.8157059393551596
22/10/2021 09:09:00,0.85,68,10.8,44,997.32,7,13,43,53.813319959332226,-1.815732776708139
22/10/2021 09:10:00,0.795,70,10.8,44,997.26,,,,53.81329113509352,-1.8157383176725788
22/10/2021 09:11:00,0.768,71,10.7,44,997.51,9,16,43,53.813411740419845,-1.815989956099791
22/10/2021 09:12:00,0.711,73,10.7,43,997.51,8,13,42,53.81341190270855,-1.8159955679378883
22/10/2021 09:13:00,0.752,71,10.7,42,997.33,10,17,43,53.81361251242663,-1.8154695123277174
22/10/2021 09:14:00,0.717,73,10.7,41,997.12,7,15,43,53.8134379781125,-1.8150025144052384
22/10/2021 09:15:00,0.686,74,10.6,41,997.09,8,13,42,53.81331665795074,-1.814995831719403
22/10/2021 09:16:00,0.713,73,10.6,41,996.82,8,13,43,53.81349111019637,-1.8149833256034373
22/10/2021 09:17:00,0.667,74,10.6,42,996.89,8,14,44,53.813738033363464,-1.8154549834641278
22/10/2021 09:18:00,0.679,74,10.4,44,996.81,8,12,44,53.81351591041972,-1.8156360217581269
22/10/2021 09:19:00,0.727,72,10.5,44,996.98,10,16,43,53.813805246009615,-1.8161217814756336
22/10/2021 09:20:00,0.733,72,10.6,45,996.6,,,,53.81368362267618,-1.8161073443846434
22/10/2021 09:21:00,0.805,69,10.5,44,997.19,7,12,42,53.81372483339113,-1.8160819828613743
22/10/2021 09:22:00,0.89,66,10.5,45,996.88,8,13,42,53.81377692935701,-1.8164244668631673
22/10/2021 09:23:00,0.781,70,10.5,45,996.86,11,16,42,53.81352714556118,-1.816145885236214
22/10/2021 09:24:00,0.815,69,10.4,46,996.85,11,18,42,53.81376157409395,-1.8162228971313827
22/10/2021 09:25:00,0.755,71,10.4,46,997.07,10,16,41,53.8137678502162,-1.8161923482448783
22/10/2021 09:26:00,0.717,73,10.7,47,997.27,8,14,40,53.813764287258834,-1.8161830454220094
22/10/2021 09:27:00,0.711,73,10.7,48,997.5,7,12,40,53.81342355018628,-1.816316000679209
22/10/2021 09:28:00,0.738,72,10.6,48,997.21,7,11,41,53.813660608556745,-1.815961880688922
22/10/2021 09:29:00,0.823,69,10.5,49,997.48,7,12,41,53.81365879279543,-1.815935089465263
22/10/2021 09:30:00,0.793,70,10.6,47,998.1,9,14,41,53.813428882228706,-1.8155836621295873
22/10/2021 09:31:00,0.832,68,10.6,48,998.46,11,16,42,53.8134638860709,-1.8155332661223997
22/10/2021 09:32:00,0.754,71,10.6,49,998.7,9,13,41,53.813413494927374,-1.8148642393491732
22/10/2021 09:33:00,0.687,74,10.7,50,998.93,9,15,41,53.81372304748624,-1.8152529160214248
22/10/2021 09:34:00,0.713,73,10.8,49,998.55,9,14,41,53.81375509906293,-1.815060563437969
22/10/2021 09:35:00,0.745,72,10.7,49,998.4,7,13,41,53.813787502025605,-1.8147810897964651
22/10/2021 09:36:00,0.778,70,10.7,50,998.1,8,14,40,53.81378282812142,-1.8148018730272786
22/10/2021 09:37:00,0.849,68,10.7,50,998.11,7,13,40,53.813957528625764,-1.8150187245643374
22/10/2021 09:38:00,0.861,67,10.7,50,998.21,7,14,40,53.81370468500896,-1.8152211746900189
22/10/2021 09:39:00,0.845,68,10.6,49,998.08,8,13,40,53.813661450932734,-1.8148568856987943
22/10/2021 09:40:00,0.759,71,10.6,50,997.83,6,12,39,53.8136736386446,-1.8151765502521293
22/10/2021 09:41:00,0.8,70,10.6,49,998.39,6,12,39,53.81366169167475,-1.8152980665442109
22/10/2021 09:42:00,0.797,70,10.5,48,998.71,9,15,40,53.81410012256377,-1.8154617753965374
22/10/2021 09:43:00,0.779,70,10.3,46,998.61,10,16,38,53.81373778101152,-1.815416183578412
22/10/2021 09:44:00,0.703,73,10.4,47,998.54,9,16,39,53.81357188654104,-1.8154401504392559
22/10/2021 09:45:00,0.764,71,10.5,47,998.67,11,16,40,53.813629336631465,-1.815777139665178
22/10/2021 09:46:00,0.767,71,10.5,48,998.42,12,16,40,53.81400334576181,-1.8160447746114174
22/10/2021 09:47:00,0.81,69,10.5,49,998.41,11,16,40,53.814308572227944,-1.8160960189746524
22/10/2021 09:48:00,0.894,66,10.4,49,998.5,14,18,41,53.814681231866494,-1.8165053279679775
22/10/2021 09:49:00,0.842,68,10.4,50,998.08,17,21,40,53.81479968467574,-1.8164287516808155
22/10/2021 09:50:00,0.748,71,10.5,51,997.45,16,22,39,53.814873188256804,-1.8165730493658643
22/10/2021 09:51:00,0.755,71,10.5,51,997.15,17,22,40,53.8151787978475,-1.8163886154092261
22/10/2021 09:52:00,0.79,70,10.4,52,997.26,17,21,40,53.81487208353919,-1.8161798851341109
22/10/2021 09:53:00,0.811,69,10.3,52,996.88,15,20,41,53.81474378231938,-1.8162700997681636
22/10/2021 09:54:00,0.751,71,10.3,52,997.36,17,22,41,53.814824597555585,-1.815680941455783
22/10/2021 09:55:00,0.732,72,10.3,52,997.47,15,21,41,53.81479226577256,-1.8159643120845663
22/10/2021 09:56:00,0.719,73,10.2,51,997.36,17,22,41,53.814854747901926,-1.8157062736489658
22/10/2021 09:57:00,0.677,74,10.1,50,997.04,15,21,42,53.814935279614076,-1.815296542330417
22/10/2021 09:58:00,0.665,75,10.2,50,997.12,13,19,42,53.81532214634757,-1.8156636000736
22/10/2021 09:59:00,0.697,73,10.2,50,996.86,10,15,40,53.81500341036096,-1.8151456141747282
22/10/2021 10:00:00,0.682,74,10.0,51,996.95,12,18,40,53.815045324616094,-1.8152354303406149
22/10/2021 10:01:00,0.758,71,10.0,52,996.84,10,16,40,53.81510741040267,-1.8144975120541889
22/10/2021 10:02:00,0.804,69,10.0,51,997.24,,,,53.814975806343476,-1.8144858008494933
22/10/2021 10:03:00,0.76,71,10.0,50,997.53,13,20,40,53.814658075833435,-1.8140482276525465
22/10/2021 10:04:00,0.71,73,9.9,49,997.95,12,19,40,53.81465503720322,-1.8140919998164184
22/10/2021 10:05:00,0.636,76,9.7,49,997.82,12,20,41,53.81479794958467,-1.8139408122027618
22/10/2021 10:06:00,0.656,75,9.6,49,998.18,12,17,40,53.8148020732724,-1.81395160246622
22/10/2021 10:07:00,0.662,75,9.6,48,998.08,10,15,40,53.81479620582982,-1.8140216401352534
22/10/2021 10:08:00,0.676,74,9.8,49,998.23,10,13,40,53.81445701268532,-1.8141204493942518
22/10/2021 10:09:00,0.733,72,10.0,50,998.37,12,15,40,53.81435023642986,-1.813675353235828
22/10/2021 10:10:00,0.735,72,9.9,49,998.53,12,16,40,53.814336366339404,-1.8143201175478532
22/10/2021 10:11:00,0.775,70,9.9,48,998.26,13,16,40,53.81414596551818,-1.814099176330909
22/10/2021 10:12:00,0.788,70,9.8,47,998.39,15,19,41,53.81394286793305,-1.8140165982605592
22/10/2021 10:13:00,0.732,72,10.0,48,998.81,13,17,42,53.81422421727473,-1.813959921922619
22/10/2021 10:14:00,0.69,74,10.0,48,998.7,10,16,42,53.814035485754026,-1.8144636432191226
