Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 20:58:00,1.429,46,,,984.87,4,17,41,,
25/11/2021 20:59:00,1.419,46,,,984.73,3,17,39,,
25/11/2021 21:00:00,1.357,49,,,984.75,5,19,38,,
25/11/2021 21:01:00,1.393,47,,,984.82,4,19,37,,
25/11/2021 21:02:00,1.429,46,,,984.37,6,18,36,,
25/11/2021 21:03:00,1.463,45,,,983.92,6,16,35,,
25/11/2021 21:04:00,1.472,44,,,983.73,5,18,36,,
25/11/2021 21:05:00,1.51,43,,,983.73,6,18,36,,
25/11/2021 21:06:00,1.486,44,,,984.27,7,17,35,,
25/11/2021 21:07:00,1.556,41,,,984.2,7,14,34,,
25/11/2021 21:08:00,1.561,41,,,984.43,5,12,34,,
25/11/2021 21:09:00,1.53,42,,,984.33,6,13,34,,
25/11/2021 21:10:00,1.508,43,,,984.54,6,11,36,,
25/11/2021 21:11:00,1.529,42,,,984.81,6,10,36,,
25/11/2021 21:12:00,1.52,42,,,984.7,8,13,37,,
25/11/2021 21:13:00,1.484,44,,,984.69,7,12,35,,
25/11/2021 21:14:00,1.548,41,,,984.99,8,15,36,,
25/11/2021 21:15:00,1.515,43,,,985.06,10,14,36,,
25/11/2021 21:16:00,1.446,45,,,985.11,8,11,34,,
25/11/2021 21:17:00,1.336,49,,,984.92,10,13,35,,
25/11/2021 21:18:00,1.283,51,,,984.71,10,13,36,,
25/11/2021 21:19:00,1.212,54,,,985.31,10,14,37,,
25/11/2021 21:20:00,1.169,56,,,985.53,8,13,36,,
25/11/2021 21:21:00,1.199,55,,,985.6,7,11,37,,
25/11/2021 21:22:00,1.275,52,,,985.35,8,12,38,,
25/11/2021 21:23:00,1.315,50,,,985.96,10,12,38,,
25/11/2021 21:24:00,1.248,53,,,986.13,12,16,39,,
25/11/2021 21:25:00,1.178,55,,,986.26,14,17,39,,
25/11/2021 21:26:00,1.286,51,,,986.5,12,15,41,,
25/11/2021 21:27:00,1.389,47,,,986.74,13,16,41,,
25/11/2021 21:28:00,1.447,45,,,986.72,13,17,40,,
25/11/2021 21:29:00,1.497,43,,,986.66,16,20,40,,
25/11/2021 21:30:00,1.51,43,,,986.48,15,20,40,,
25/11/2021 21:31:00,1.417,46,,,986.56,14,19,40,,
25/11/2021 21:32:00,1.418,46,,,986.37,18,21,39,,
25/11/2021 21:33:00,1.427,46,,,986.43,16,20,39,,
25/11/2021 21:34:00,1.432,46,7.6,66,986.66,13,16,38,,
25/11/2021 21:35:00,1.301,51,7.5,66,986.9,14,18,39,,
25/11/2021 21:36:00,1.337,49,7.4,68,986.28,14,18,39,,
25/11/2021 21:37:00,1.386,48,7.5,69,986.17,12,15,39,,
25/11/2021 21:38:00,1.399,47,7.5,69,986.2,15,18,40,,
25/11/2021 21:39:00,1.426,46,7.7,69,986.38,15,18,39,,
25/11/2021 21:40:00,1.378,48,7.7,69,986.24,13,15,39,,
25/11/2021 21:41:00,1.385,48,7.7,68,985.96,12,15,40,,
25/11/2021 21:42:00,1.4,47,7.5,69,985.85,12,14,39,,
25/11/2021 21:43:00,1.423,46,7.5,68,986.11,12,14,37,,
25/11/2021 21:44:00,1.389,47,7.4,67,985.73,11,13,38,,
25/11/2021 21:45:00,1.375,48,7.5,68,986.14,10,12,36,,
25/11/2021 21:46:00,1.455,45,7.5,67,985.86,11,13,36,,
25/11/2021 21:47:00,1.439,46,7.5,66,985.76,10,13,36,,
25/11/2021 21:48:00,1.426,46,7.5,65,985.67,10,12,37,,
25/11/2021 21:49:00,1.4,47,7.4,65,986.04,11,14,37,,
25/11/2021 21:50:00,1.348,49,7.4,66,986.35,10,12,37,,
25/11/2021 21:51:00,1.346,49,7.4,66,986.23,13,15,37,,
25/11/2021 21:52:00,1.372,48,7.3,66,986.7,11,14,38,,
25/11/2021 21:53:00,1.343,49,7.4,66,987.05,9,13,38,,
25/11/2021 21:54:00,1.31,50,7.2,66,987.09,10,15,37,,
25/11/2021 21:55:00,1.266,52,7.1,66,986.94,16,19,36,,
25/11/2021 21:56:00,1.234,53,7.0,66,987.02,16,19,37,,
25/11/2021 21:57:00,1.194,55,7.1,67,987.2,15,20,36,,
25/11/2021 21:58:00,1.217,54,7.2,67,987.11,19,23,37,,
25/11/2021 21:59:00,1.26,52,7.1,67,987.0,17,22,37,,
25/11/2021 22:00:00,1.184,55,7.0,67,987.17,19,23,37,,
25/11/2021 22:01:00,1.2,55,6.9,67,986.82,21,25,38,,
25/11/2021 22:02:00,1.239,53,7.0,66,986.54,19,26,38,,
25/11/2021 22:03:00,1.248,53,7.0,66,986.43,19,25,38,,
25/11/2021 22:04:00,1.209,54,6.9,67,986.45,19,25,39,,
25/11/2021 22:05:00,1.281,51,7.0,68,986.16,19,25,40,,
25/11/2021 22:06:00,1.274,52,7.1,67,986.27,17,24,39,,
25/11/2021 22:07:00,1.236,53,7.1,67,986.38,18,24,39,,
25/11/2021 22:08:00,1.236,53,7.2,68,986.11,17,23,38,,
25/11/2021 22:09:00,1.236,53,7.2,67,986.11,17,24,39,,
25/11/2021 22:10:00,1.175,55,7.1,67,986.4,19,27,39,,
25/11/2021 22:11:00,1.174,55,7.2,67,986.41,20,28,40,,
25/11/2021 22:12:00,1.148,56,7.3,69,986.36,17,27,40,,
25/11/2021 22:13:00,1.053,60,7.2,69,986.08,15,24,40,,
25/11/2021 22:14:00,1.04,60,7.2,67,985.96,17,23,40,,
25/11/2021 22:15:00,0.993,62,7.3,68,985.98,15,23,40,,
25/11/2021 22:16:00,0.978,63,7.3,68,986.06,15,25,40,,
25/11/2021 22:17:00,0.979,63,7.3,67,986.28,16,26,38,,
25/11/2021 22:18:00,0.976,63,7.4,67,986.26,15,25,38,,
25/11/2021 22:19:00,0.995,62,7.5,66,986.28,16,23,38,,
25/11/2021 22:20:00,1.082,59,7.6,66,986.5,14,20,37,,
25/11/2021 22:21:00,1.129,57,7.7,65,986.07,12,19,36,,
25/11/2021 22:22:00,1.081,59,7.6,64,985.83,13,19,36,,
25/11/2021 22:23:00,1.065,60,7.7,64,985.74,14,20,36,,
25/11/2021 22:24:00,1.117,58,7.6,65,985.88,16,21,36,,
25/11/2021 22:25:00,1.117,58,7.5,64,985.53,18,22,36,,
25/11/2021 22:26:00,1.142,57,7.4,64,985.15,15,20,36,,
25/11/2021 22:27:00,1.113,58,7.5,63,985.08,14,17,36,,
25/11/2021 22:28:00,1.118,58,7.4,63,985.33,15,21,36,,
25/11/2021 22:29:00,1.039,61,7.4,63,985.22,13,19,37,,
25/11/2021 22:30:00,1.055,60,7.5,64,985.18,11,17,36,,
25/11/2021 22:31:00,1.069,59,7.5,64,984.69,12,19,37,,
25/11/2021 22:32:00,1.039,61,7.6,63,984.63,11,18,37,,
25/11/2021 22:33:00,0.829,68,7.5,62,984.61,13,18,38,,
25/11/2021 22:34:00,0.887,66,7.2,61,984.52,15,20,38,,
25/11/2021 22:35:00,0.862,67,7.3,63,984.62,15,20,39,,
25/11/2021 22:36:00,0.807,69,7.3,64,984.58,14,17,39,,
25/11/2021 22:37:00,0.801,69,7.3,64,984.83,11,16,40,,
25/11/2021 22:38:00,0.844,68,7.4,65,984.22,12,16,39,,
25/11/2021 22:39:00,0.886,66,7.4,66,983.91,11,17,39,,
25/11/2021 22:40:00,0.85,68,7.3,65,984.01,9,14,39,,
25/11/2021 22:41:00,0.824,69,7.3,66,983.77,12,18,40,,
25/11/2021 22:42:00,0.778,70,7.2,65,983.89,13,20,40,,
25/11/2021 22:43:00,0.863,67,7.0,67,983.66,10,18,40,,
25/11/2021 22:44:00,0.881,66,7.0,66,983.05,10,18,40,,
25/11/2021 22:45:00,0.869,67,6.9,65,983.61,13,22,41,,
25/11/2021 22:46:00,0.929,65,7.0,66,983.75,12,21,42,,
25/11/2021 22:47:00,0.995,62,6.9,65,983.38,12,22,42,,
25/11/2021 22:48:00,0.997,62,6.8,65,983.66,14,28,43,,
25/11/2021 22:49:00,1.058,60,6.9,65,983.37,15,32,44,,
25/11/2021 22:50:00,1.034,61,6.9,65,983.62,16,31,43,,
25/11/2021 22:51:00,0.995,62,6.9,64,983.86,15,30,43,,
25/11/2021 22:52:00,1.089,59,6.9,62,983.75,14,30,43,,
25/11/2021 22:53:00,1.132,57,7.0,63,983.68,11,32,41,,
25/11/2021 22:54:00,1.012,62,7.0,63,983.77,13,35,41,,
25/11/2021 22:55:00,1.018,61,6.9,61,983.37,12,35,41,,
25/11/2021 22:56:00,0.971,63,6.8,62,983.68,12,35,42,,
25/11/2021 22:57:00,0.937,64,6.7,63,983.44,11,30,41,,
25/11/2021 22:58:00,0.947,64,6.8,63,983.1,10,29,41,,
25/11/2021 22:59:00,0.873,67,6.8,63,982.87,11,27,42,,
25/11/2021 23:00:00,0.831,68,6.8,62,982.73,12,30,43,,
25/11/2021 23:01:00,0.832,68,6.8,62,982.47,14,37,43,,
25/11/2021 23:02:00,0.755,71,6.9,62,982.18,11,36,43,,
25/11/2021 23:03:00,0.761,71,7.0,63,982.5,9,30,41,,
25/11/2021 23:04:00,0.755,71,6.9,63,982.23,6,26,41,,
25/11/2021 23:05:00,0.855,67,6.9,62,981.76,5,27,43,,
25/11/2021 23:06:00,0.933,65,6.9,63,982.06,4,24,42,,
25/11/2021 23:07:00,0.932,65,6.8,63,981.78,4,22,43,,
25/11/2021 23:08:00,0.927,65,6.9,62,981.83,4,18,43,,
25/11/2021 23:09:00,0.968,63,7.0,62,981.91,3,15,43,,
25/11/2021 23:10:00,0.939,64,7.2,60,982.16,4,15,43,,
25/11/2021 23:11:00,0.963,63,7.3,60,981.87,2,14,42,,
25/11/2021 23:12:00,0.994,62,7.2,61,981.43,4,16,43,,
25/11/2021 23:13:00,0.977,63,7.2,62,981.35,4,18,44,,
25/11/2021 23:14:00,1.037,61,7.2,63,981.02,5,19,44,,
25/11/2021 23:15:00,1.036,61,7.2,62,981.01,7,22,44,,
25/11/2021 23:16:00,1.116,58,7.3,63,981.02,8,26,45,,
25/11/2021 23:17:00,1.226,54,7.3,63,980.67,8,22,45,,
25/11/2021 23:18:00,1.234,53,7.4,63,981.51,7,18,45,,
25/11/2021 23:19:00,1.197,55,7.5,64,981.57,6,18,45,,
25/11/2021 23:20:00,1.293,51,7.4,63,981.18,8,20,45,,
25/11/2021 23:21:00,1.261,52,7.2,63,981.06,6,15,45,,
25/11/2021 23:22:00,1.251,53,7.1,62,981.18,8,19,45,,
25/11/2021 23:23:00,1.288,51,7.0,62,981.74,9,22,44,,
25/11/2021 23:24:00,1.233,53,7.1,62,981.42,8,21,43,,
25/11/2021 23:25:00,1.203,54,7.1,61,981.66,8,20,43,,
25/11/2021 23:26:00,1.242,53,7.1,62,981.51,7,21,42,,
25/11/2021 23:27:00,1.204,54,7.2,62,981.53,7,24,42,,
25/11/2021 23:28:00,1.273,52,7.1,62,981.77,7,26,43,,
25/11/2021 23:29:00,1.31,50,7.0,63,981.5,8,26,43,,
25/11/2021 23:30:00,1.296,51,7.0,63,981.63,9,25,43,,
25/11/2021 23:31:00,1.252,53,6.9,62,981.39,10,24,42,,
25/11/2021 23:32:00,1.149,56,7.0,61,981.16,11,26,43,,
25/11/2021 23:33:00,1.192,55,6.9,61,980.92,8,25,43,,
25/11/2021 23:34:00,1.16,56,6.7,61,980.81,10,27,44,,
25/11/2021 23:35:00,1.193,55,6.8,61,980.88,9,31,43,,
25/11/2021 23:36:00,1.11,58,6.8,61,981.02,9,34,43,,
25/11/2021 23:37:00,1.247,53,6.8,60,981.37,9,33,43,,
25/11/2021 23:38:00,1.172,56,6.8,60,981.45,8,36,43,,
25/11/2021 23:39:00,1.171,56,6.8,61,981.43,7,33,43,,
25/11/2021 23:40:00,1.207,54,6.8,61,981.95,6,34,42,,
25/11/2021 23:41:00,1.226,54,6.8,60,981.98,7,35,42,,
25/11/2021 23:42:00,1.151,56,6.7,60,981.84,7,32,42,,
25/11/2021 23:43:00,1.169,56,6.6,60,981.9,10,30,42,,
25/11/2021 23:44:00,1.153,56,6.6,60,981.99,9,29,43,,
25/11/2021 23:45:00,1.164,56,6.6,59,981.97,9,25,43,,
25/11/2021 23:46:00,1.19,55,6.5,60,982.1,7,25,43,,
25/11/2021 23:47:00,1.246,53,6.5,60,981.82,6,25,44,,
25/11/2021 23:48:00,1.196,55,6.4,60,982.17,4,21,44,,
25/11/2021 23:49:00,1.201,54,6.5,60,982.16,6,23,44,,
25/11/2021 23:50:00,1.198,55,6.6,61,982.18,5,21,43,,
25/11/2021 23:51:00,1.208,54,6.6,62,982.51,6,17,42,,
25/11/2021 23:52:00,1.174,55,6.6,60,982.18,5,18,42,,
25/11/2021 23:53:00,1.217,54,6.6,60,981.86,5,14,41,,
25/11/2021 23:54:00,1.199,55,6.7,59,982.09,7,17,42,,
25/11/2021 23:55:00,1.208,54,6.6,60,982.35,8,18,41,,
25/11/2021 23:56:00,1.216,54,6.8,61,982.0,10,20,41,,
25/11/2021 23:57:00,1.226,54,6.8,61,982.25,8,18,41,,
25/11/2021 23:58:00,1.274,52,6.8,62,982.59,8,17,42,,
25/11/2021 23:59:00,1.289,51,6.7,62,982.79,8,16,42,,
26/11/2021 00:00:00,1.287,51,6.9,60,982.64,8,16,42,,
26/11/2021 00:01:00,1.236,53,6.8,60,982.51,8,15,42,,
26/11/2021 00:02:00,1.175,55,6.7,61,982.67,7,13,42,,
26/11/2021 00:03:00,1.256,52,6.7,58,982.82,7,13,42,,
26/11/2021 00:04:00,1.205,54,6.7,59,982.77,9,14,43,,
26/11/2021 00:05:00,1.153,56,6.8,58,982.7,11,18,44,,
26/11/2021 00:06:00,1.123,57,6.8,56,982.88,14,23,44,,
26/11/2021 00:07:00,1.095,58,6.9,55,983.03,15,21,44,,
26/11/2021 00:08:00,1.044,60,7.0,55,983.3,18,25,44,,
26/11/2021 00:09:00,1.057,60,7.0,55,983.37,14,21,44,,
26/11/2021 00:10:00,1.085,59,7.0,56,983.23,16,22,44,,
26/11/2021 00:11:00,1.137,57,7.1,56,983.28,17,23,44,,
26/11/2021 00:12:00,1.158,56,7.0,55,983.13,16,21,44,,
26/11/2021 00:13:00,1.141,57,7.0,55,982.6,19,25,44,,
26/11/2021 00:14:00,1.16,56,7.1,54,982.47,18,23,44,,
26/11/2021 00:15:00,1.132,57,6.9,54,982.86,17,23,45,,
26/11/2021 00:16:00,1.144,57,6.9,55,982.73,17,22,46,,
26/11/2021 00:17:00,1.134,57,7.0,55,982.42,17,23,47,,
26/11/2021 00:18:00,1.123,57,7.1,55,982.63,14,18,47,,
26/11/2021 00:19:00,1.187,55,7.0,55,982.42,16,21,46,,
26/11/2021 00:20:00,1.206,54,7.1,55,982.48,16,22,46,,
26/11/2021 00:21:00,1.23,53,7.1,56,982.25,14,22,45,,
26/11/2021 00:22:00,1.163,56,6.9,55,982.45,15,22,45,,
26/11/2021 00:23:00,1.214,54,6.9,56,981.93,13,19,46,,
26/11/2021 00:24:00,1.143,57,6.9,55,981.94,15,20,46,,
26/11/2021 00:25:00,1.184,55,7.0,55,981.75,18,23,46,,
26/11/2021 00:26:00,1.092,59,7.0,54,981.93,21,25,46,,
26/11/2021 00:27:00,1.101,58,6.9,56,981.88,20,25,47,,
26/11/2021 00:28:00,1.096,58,6.8,57,982.24,19,24,46,,
26/11/2021 00:29:00,1.09,59,6.9,56,982.04,20,25,46,,
26/11/2021 00:30:00,1.04,60,6.8,57,982.23,16,23,45,,
26/11/2021 00:31:00,1.046,60,6.7,57,982.2,17,22,45,,
26/11/2021 00:32:00,1.075,59,6.7,58,982.37,15,19,47,,
26/11/2021 00:33:00,1.155,56,6.8,59,982.25,18,24,47,,
26/11/2021 00:34:00,1.119,58,6.8,59,982.45,20,27,47,,
26/11/2021 00:35:00,1.06,60,6.8,58,982.81,23,28,47,,
26/11/2021 00:36:00,1.062,60,6.8,58,982.46,19,26,47,,
26/11/2021 00:37:00,1.043,60,6.9,58,982.64,19,23,47,,
26/11/2021 00:38:00,1.065,60,6.9,58,982.22,17,23,46,,
26/11/2021 00:39:00,1.104,58,7.0,57,982.15,15,20,45,,
26/11/2021 00:40:00,1.155,56,7.1,56,982.07,14,20,44,,
26/11/2021 00:41:00,1.142,57,7.1,56,981.87,,,,,
26/11/2021 00:42:00,1.085,59,7.2,56,981.77,14,21,44,,
26/11/2021 00:43:00,1.004,62,7.1,58,981.76,15,21,44,,
26/11/2021 00:44:00,1.062,60,7.1,59,981.9,16,25,44,,
26/11/2021 00:45:00,1.062,60,7.0,58,981.72,16,23,43,,
26/11/2021 00:46:00,0.98,63,7.1,57,981.02,19,28,43,,
26/11/2021 00:47:00,0.952,64,7.3,57,980.94,18,30,43,,
26/11/2021 00:48:00,0.92,65,7.2,57,980.99,18,31,43,,
26/11/2021 00:49:00,0.812,69,7.2,59,981.03,19,31,42,,
26/11/2021 00:50:00,0.773,71,7.2,59,981.25,18,30,42,,
26/11/2021 00:51:00,0.77,71,7.3,60,980.78,22,33,41,,
26/11/2021 00:52:00,0.796,70,7.2,59,980.77,22,32,40,,
26/11/2021 00:53:00,0.777,70,7.2,59,980.77,19,31,42,,
26/11/2021 00:54:00,0.736,72,7.2,59,980.81,19,32,41,,
26/11/2021 00:55:00,0.775,70,7.1,60,981.14,19,32,40,,
26/11/2021 00:56:00,0.683,74,7.0,61,980.83,21,33,39,,
26/11/2021 00:57:00,0.723,72,7.1,61,980.8,23,34,41,,
26/11/2021 00:58:00,0.581,78,7.0,62,980.76,21,33,42,,
26/11/2021 00:59:00,0.533,79,6.9,62,980.78,21,33,42,,
26/11/2021 01:00:00,0.517,80,6.9,61,980.71,24,33,42,,
26/11/2021 01:01:00,0.56,79,6.8,62,980.83,28,35,43,,
26/11/2021 01:02:00,0.629,76,6.7,62,980.55,25,31,43,,
26/11/2021 01:03:00,0.543,79,6.7,63,980.59,22,27,44,,
26/11/2021 01:04:00,0.57,78,6.8,64,980.86,25,31,44,,
26/11/2021 01:05:00,0.601,77,6.8,64,980.36,21,30,45,,
26/11/2021 01:06:00,0.645,75,6.7,64,980.52,19,28,45,,
26/11/2021 01:07:00,0.683,74,6.7,63,980.36,18,30,45,,
26/11/2021 01:08:00,0.66,75,6.8,63,980.67,16,29,46,,
26/11/2021 01:09:00,0.651,75,6.6,62,981.18,17,27,46,,
26/11/2021 01:10:00,0.624,76,6.5,63,981.11,18,26,46,,
26/11/2021 01:11:00,0.7,73,6.7,63,981.36,18,27,44,,
26/11/2021 01:12:00,0.77,71,6.8,62,981.46,17,23,43,,
26/11/2021 01:13:00,0.676,74,6.8,62,981.43,18,25,44,,
26/11/2021 01:14:00,0.614,76,6.9,61,981.59,15,23,43,,
26/11/2021 01:15:00,0.563,78,7.2,61,981.53,13,20,43,,
26/11/2021 01:16:00,0.483,81,7.2,62,981.29,12,18,43,,
26/11/2021 01:17:00,0.471,82,7.2,62,981.5,13,20,43,,
26/11/2021 01:18:00,0.449,83,7.0,63,981.18,12,18,44,,
26/11/2021 01:19:00,0.479,82,6.9,63,981.26,12,20,44,,
26/11/2021 01:20:00,0.482,81,7.0,62,981.21,11,17,43,,
26/11/2021 01:21:00,0.51,80,7.0,63,981.04,9,13,43,,
26/11/2021 01:22:00,0.543,79,6.9,62,980.79,11,15,43,,
26/11/2021 01:23:00,0.557,79,6.9,61,980.88,11,15,43,,
26/11/2021 01:24:00,0.562,78,7.0,61,980.77,12,15,42,,
26/11/2021 01:25:00,0.621,76,7.0,61,980.79,12,17,41,,
26/11/2021 01:26:00,0.502,81,6.9,60,980.96,11,16,41,,
26/11/2021 01:27:00,0.452,83,6.9,62,980.93,14,21,42,,
26/11/2021 01:28:00,0.478,82,6.9,61,981.15,16,24,42,,
26/11/2021 01:29:00,0.521,80,6.9,60,981.59,14,23,42,,
26/11/2021 01:30:00,0.586,78,6.9,60,981.25,14,22,41,,
26/11/2021 01:31:00,0.466,82,6.8,60,981.01,14,22,42,,
26/11/2021 01:32:00,0.361,86,6.8,61,980.65,16,25,42,,
26/11/2021 01:33:00,0.349,86,6.8,60,980.39,17,24,41,,
26/11/2021 01:34:00,0.379,85,7.0,60,980.38,18,26,41,,
26/11/2021 01:35:00,0.389,85,7.0,59,980.51,20,27,40,,
26/11/2021 01:36:00,0.324,87,6.9,59,980.54,19,26,40,,
26/11/2021 01:37:00,0.282,89,6.9,60,980.53,18,24,39,,
26/11/2021 01:38:00,0.291,89,7.0,61,980.57,17,22,40,,
26/11/2021 01:39:00,0.27,89,6.9,60,980.84,14,20,39,,
26/11/2021 01:40:00,0.179,93,6.9,61,980.81,15,23,39,,
26/11/2021 01:41:00,0.121,95,6.9,60,980.96,13,22,38,,
26/11/2021 01:42:00,0.059,97,7.0,62,980.99,14,23,37,,
26/11/2021 01:43:00,0.02,99,7.0,61,980.82,15,28,36,,
26/11/2021 01:44:00,0.048,98,6.9,59,980.54,14,26,35,,
26/11/2021 01:45:00,0.028,98,7.1,59,980.75,14,26,37,,
26/11/2021 01:46:00,0.118,95,7.2,57,981.04,13,27,37,,
26/11/2021 01:47:00,0.174,93,7.2,58,981.56,12,23,39,,
26/11/2021 01:48:00,0.241,90,7.2,59,981.38,12,20,38,,
26/11/2021 01:49:00,0.315,88,7.2,58,981.65,13,22,38,,
26/11/2021 01:50:00,0.229,91,7.0,58,981.96,16,26,38,,
26/11/2021 01:51:00,0.112,95,7.1,58,981.79,17,27,39,,
26/11/2021 01:52:00,0.224,91,7.1,58,982.01,20,27,40,,
26/11/2021 01:53:00,0.176,93,7.1,59,981.82,18,27,40,,
26/11/2021 01:54:00,0.199,92,7.2,57,981.58,21,30,40,,
26/11/2021 01:55:00,0.201,92,7.1,57,981.58,20,32,40,,
26/11/2021 01:56:00,0.125,95,7.2,56,981.56,20,32,40,,
26/11/2021 01:57:00,0.136,94,7.3,55,981.28,17,31,40,,
26/11/2021 01:58:00,0.184,93,7.2,57,981.43,19,33,40,,
26/11/2021 01:59:00,0.14,94,7.3,57,981.77,16,31,38,,
26/11/2021 02:00:00,0.205,92,7.3,57,981.86,16,29,38,,
26/11/2021 02:01:00,0.241,90,7.5,58,981.74,14,29,38,,
26/11/2021 02:02:00,0.275,89,7.6,58,981.52,18,33,39,,
26/11/2021 02:03:00,0.299,88,7.5,58,981.63,19,33,40,,
26/11/2021 02:04:00,0.275,89,7.5,57,981.29,17,30,40,,
26/11/2021 02:05:00,0.29,89,7.5,57,980.85,17,33,40,,
26/11/2021 02:06:00,0.329,87,7.5,56,980.67,17,31,40,,
26/11/2021 02:07:00,0.319,88,7.5,55,980.77,15,31,41,,
26/11/2021 02:08:00,0.386,85,7.5,57,980.58,18,34,40,,
26/11/2021 02:09:00,0.348,86,7.4,57,980.45,18,33,40,,
26/11/2021 02:10:00,0.367,86,7.4,57,980.64,18,32,40,,
26/11/2021 02:11:00,0.253,90,7.4,58,980.79,16,29,40,,
26/11/2021 02:12:00,0.309,88,7.4,58,981.1,16,28,39,,
26/11/2021 02:13:00,0.352,86,7.4,58,980.38,18,31,39,,
26/11/2021 02:14:00,0.283,89,7.4,58,980.25,15,32,39,,
26/11/2021 02:15:00,0.314,88,7.5,59,980.1,15,34,39,,
26/11/2021 02:16:00,0.276,89,7.4,60,980.37,14,33,39,,
26/11/2021 02:17:00,0.277,89,7.4,59,980.04,12,33,40,,
26/11/2021 02:18:00,0.246,90,7.4,60,980.17,14,34,40,,
26/11/2021 02:19:00,0.259,90,7.6,59,980.21,11,34,40,,
26/11/2021 02:20:00,0.234,91,7.7,61,980.37,10,33,39,,
26/11/2021 02:21:00,0.2,92,7.7,60,980.22,12,31,39,,
26/11/2021 02:22:00,0.241,90,7.8,60,980.6,11,32,39,,
26/11/2021 02:23:00,0.243,90,7.4,60,980.71,11,33,41,,
26/11/2021 02:24:00,0.264,90,7.4,59,980.55,11,32,41,,
26/11/2021 02:25:00,0.218,91,7.4,60,980.2,15,34,41,,
26/11/2021 02:26:00,0.205,92,7.4,60,980.32,16,32,41,,
26/11/2021 02:27:00,0.215,91,7.3,60,980.01,16,31,40,,
26/11/2021 02:28:00,0.182,93,7.3,61,980.14,16,32,40,,
26/11/2021 02:29:00,0.267,89,7.1,62,980.21,14,30,41,,
26/11/2021 02:30:00,0.262,90,7.2,64,980.49,13,29,42,,
26/11/2021 02:31:00,0.288,89,7.3,64,980.39,15,31,41,,
26/11/2021 02:32:00,0.175,93,7.3,63,980.63,15,31,40,,
26/11/2021 02:33:00,0.109,95,7.3,64,980.76,14,31,40,,
26/11/2021 02:34:00,0.053,97,7.4,65,981.11,13,29,39,,
26/11/2021 02:35:00,0.009,99,7.3,65,981.31,13,32,40,,
26/11/2021 02:36:00,0.102,96,7.5,64,981.26,12,34,42,,
26/11/2021 02:37:00,0.138,94,7.4,63,980.72,12,32,42,,
26/11/2021 02:38:00,0.137,94,7.5,64,980.49,13,34,41,,
26/11/2021 02:39:00,0.103,96,7.3,64,980.52,14,33,42,,
26/11/2021 02:40:00,0.14,94,7.2,65,980.5,17,34,42,,
26/11/2021 02:41:00,0.166,93,7.3,64,980.52,16,36,43,,
26/11/2021 02:42:00,0.309,88,7.4,64,980.89,19,36,42,,
26/11/2021 02:43:00,0.334,87,7.5,63,980.43,19,35,43,,
26/11/2021 02:44:00,0.355,86,7.4,64,980.55,20,35,44,,
26/11/2021 02:45:00,0.435,83,7.3,63,980.79,13,33,44,,
26/11/2021 02:46:00,0.416,84,7.4,63,980.11,13,35,43,,
26/11/2021 02:47:00,0.405,84,7.4,63,980.35,8,30,43,,
26/11/2021 02:48:00,0.36,86,7.3,62,980.45,9,33,43,,
26/11/2021 02:49:00,0.339,87,7.2,62,980.56,8,31,43,,
26/11/2021 02:50:00,0.361,86,7.3,63,980.29,10,35,43,,
26/11/2021 02:51:00,0.309,88,7.3,63,980.43,8,34,41,,
26/11/2021 02:52:00,0.248,90,7.6,63,980.47,7,31,41,,
26/11/2021 02:53:00,0.259,90,7.5,62,980.0,12,33,40,,
26/11/2021 02:54:00,0.185,93,7.5,62,980.26,12,31,40,,
26/11/2021 02:55:00,0.201,92,7.5,64,980.24,11,29,40,,
26/11/2021 02:56:00,0.211,92,7.5,64,980.34,14,32,40,,
26/11/2021 02:57:00,0.165,93,7.5,64,980.94,13,31,40,,
26/11/2021 02:58:00,0.296,88,7.6,64,981.15,15,34,41,,
26/11/2021 02:59:00,0.303,88,7.7,65,981.58,15,35,42,,
26/11/2021 03:00:00,0.432,83,7.8,65,981.87,,,,,
26/11/2021 03:01:00,0.533,79,7.8,64,981.92,15,34,43,,
26/11/2021 03:02:00,0.562,78,7.8,64,981.98,17,35,42,,
26/11/2021 03:03:00,0.554,79,7.9,64,982.31,14,33,42,,
26/11/2021 03:04:00,0.67,74,8.0,64,982.43,16,34,42,,
26/11/2021 03:05:00,0.589,77,8.2,63,982.82,15,31,40,,
26/11/2021 03:06:00,0.626,76,8.0,62,982.85,16,32,40,,
26/11/2021 03:07:00,0.623,76,8.1,62,982.99,14,31,39,,
26/11/2021 03:08:00,0.644,75,8.0,61,983.28,15,31,38,,
26/11/2021 03:09:00,0.557,79,8.1,60,983.25,16,29,38,,
26/11/2021 03:10:00,0.577,78,8.1,58,983.63,16,30,39,,
26/11/2021 03:11:00,0.575,78,7.9,58,983.56,14,27,39,,
26/11/2021 03:12:00,0.521,80,7.9,58,983.58,15,27,38,,
26/11/2021 03:13:00,0.484,81,7.9,58,983.72,15,28,39,,
26/11/2021 03:14:00,0.433,83,8.1,59,983.79,17,30,40,,
26/11/2021 03:15:00,0.418,84,8.1,58,983.69,17,30,40,,
26/11/2021 03:16:00,0.535,79,7.9,57,983.83,18,33,41,,
26/11/2021 03:17:00,0.504,81,7.9,58,984.03,,,,,
