Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 06:57:00,0.332,87,14.1,54,985.45,4,17,38,53.81418459718389,-1.7691890457956434
11/11/2021 06:58:00,0.27,89,14.1,55,985.77,5,16,39,53.81380949910841,-1.7694736594229117
11/11/2021 06:59:00,0.268,89,14.1,56,985.56,,,,53.81380344855026,-1.769491706090958
11/11/2021 07:00:00,0.154,94,14.0,55,985.68,4,13,40,53.81381762463611,-1.769886939953973
11/11/2021 07:01:00,0.184,93,14.0,56,986.04,5,17,41,53.81379562770585,-1.7699739036958437
11/11/2021 07:02:00,0.214,91,14.0,57,986.49,6,20,40,53.81338529086233,-1.7699338852886182
11/11/2021 07:03:00,0.21,92,14.0,57,986.46,4,22,40,53.81347231737037,-1.7697054183188203
11/11/2021 07:04:00,0.234,91,14.0,57,986.09,6,23,40,53.81369587872101,-1.7701071764692347
11/11/2021 07:05:00,0.243,90,14.0,58,986.0,5,18,40,53.81397820585796,-1.7697410984120503
11/11/2021 07:06:00,0.176,93,14.0,58,985.88,4,16,39,53.814044398411966,-1.7698749494075396
11/11/2021 07:07:00,0.169,93,14.2,58,985.56,5,15,39,53.8144462795768,-1.7699196352561344
11/11/2021 07:08:00,0.142,94,14.2,59,985.43,5,18,39,53.814569912017454,-1.7702298736329283
11/11/2021 07:09:00,0.111,95,14.1,59,985.42,6,22,38,53.81449563192006,-1.7703950669902675
11/11/2021 07:10:00,0.101,96,14.1,57,985.45,6,23,39,53.81422744048361,-1.7705551962775985
11/11/2021 07:11:00,0.074,97,14.1,58,985.73,7,22,39,53.81453296107309,-1.7708985047942745
11/11/2021 07:12:00,0.077,97,14.0,57,985.58,6,18,37,53.81441858838241,-1.770733051582932
11/11/2021 07:13:00,0.119,95,14.1,57,985.76,5,17,37,53.814536290356195,-1.7704941399543512
11/11/2021 07:14:00,0.068,97,14.3,58,985.53,5,21,38,53.814535896602315,-1.7704773846945205
11/11/2021 07:15:00,0.159,94,14.3,59,985.78,,,,53.81445246738075,-1.7698309366079308
11/11/2021 07:16:00,0.111,95,14.3,59,985.59,4,23,38,53.81462998314206,-1.7691760754379278
11/11/2021 07:17:00,0.169,93,14.2,59,985.28,5,21,39,53.8145205687649,-1.7690209322010615
11/11/2021 07:18:00,0.222,91,14.2,57,985.65,5,22,40,53.8148003125156,-1.769186540094936
11/11/2021 07:19:00,0.223,91,14.2,58,986.29,4,20,41,53.81481949830752,-1.7690357792898284
11/11/2021 07:20:00,0.235,91,14.3,58,986.68,5,19,40,53.81487340469409,-1.768906865308822
11/11/2021 07:21:00,0.194,92,14.3,58,986.89,7,19,41,53.81488379555451,-1.7688560292914721
11/11/2021 07:22:00,0.221,91,14.5,59,986.99,7,18,40,53.814820552231986,-1.768854093506
11/11/2021 07:23:00,0.189,92,14.6,60,986.88,8,21,42,53.81461316319996,-1.7691165167552338
11/11/2021 07:24:00,0.196,92,14.6,60,986.66,8,19,42,53.814550176700884,-1.7696538860968423
11/11/2021 07:25:00,0.217,91,14.6,58,986.7,7,21,42,53.81435071183064,-1.7695782609421529
11/11/2021 07:26:00,0.213,92,14.7,59,986.93,6,17,42,53.81449039962937,-1.7700028555636445
11/11/2021 07:27:00,0.249,90,14.7,59,987.59,7,17,42,53.814494936540754,-1.7700542309615022
11/11/2021 07:28:00,0.297,88,14.7,58,987.21,8,18,43,53.81466610157984,-1.7706709306024961
11/11/2021 07:29:00,0.221,91,14.8,58,986.76,6,14,43,53.81461660431239,-1.7708725089664867
11/11/2021 07:30:00,0.263,90,14.8,57,987.05,6,15,42,53.81449434105808,-1.7705840415306344
11/11/2021 07:31:00,0.299,88,14.8,57,987.16,6,15,42,53.8145752969239,-1.770534511142909
11/11/2021 07:32:00,0.231,91,14.8,57,986.77,6,17,41,53.814801932368454,-1.7700575947723316
11/11/2021 07:33:00,0.298,88,14.8,57,986.84,7,17,41,53.814866447186134,-1.7703064721644168
11/11/2021 07:34:00,0.408,84,14.9,56,986.76,7,17,41,53.8145452542167,-1.7706292508515766
11/11/2021 07:35:00,0.45,83,15.0,57,986.85,7,17,42,53.81451084304662,-1.769929779135474
11/11/2021 07:36:00,0.408,84,14.9,57,987.04,6,17,42,53.81435099270947,-1.770038168716203
11/11/2021 07:37:00,0.489,81,14.8,58,987.18,6,20,44,53.81453923655369,-1.7701489597192448
11/11/2021 07:38:00,0.373,86,14.8,59,987.15,7,21,44,53.81431278037183,-1.7703256554730624
11/11/2021 07:39:00,0.432,83,14.6,58,987.38,7,18,43,53.8144733540645,-1.770403986061427
11/11/2021 07:40:00,0.442,83,14.9,58,987.1,8,18,43,53.81465838609578,-1.770775202837128
11/11/2021 07:41:00,0.491,81,14.8,59,987.01,7,18,43,53.81466207458756,-1.7707668794572982
11/11/2021 07:42:00,0.544,79,14.7,60,987.33,8,17,43,53.814469203179186,-1.770865899157705
11/11/2021 07:43:00,0.524,80,14.5,61,987.3,9,19,43,53.81461493599145,-1.7707508246432924
11/11/2021 07:44:00,0.599,77,14.4,61,987.41,11,21,42,53.81464184398245,-1.7707177677744683
11/11/2021 07:45:00,0.525,80,14.4,60,986.89,10,20,42,53.81462094957371,-1.7707580819303572
11/11/2021 07:46:00,0.573,78,14.3,61,987.23,10,18,41,53.81474356128514,-1.7713587015173267
11/11/2021 07:47:00,0.621,76,14.3,61,986.89,11,20,43,53.81464275227535,-1.7719301321427872
11/11/2021 07:48:00,0.668,74,14.3,60,986.99,10,18,42,53.81425298020946,-1.7720712988320981
11/11/2021 07:49:00,0.679,74,14.3,60,987.37,11,17,42,53.81429788248415,-1.7719987349929662
11/11/2021 07:50:00,0.602,77,14.2,61,987.17,13,19,42,53.81428026188587,-1.7719808739424268
11/11/2021 07:51:00,0.615,76,14.2,61,986.61,13,19,42,53.814291894959695,-1.7719669927823145
11/11/2021 07:52:00,0.585,78,14.2,61,986.22,15,22,41,53.81423913955376,-1.7717786164662166
11/11/2021 07:53:00,0.622,76,14.1,61,986.53,12,19,41,53.8140423073174,-1.7714785133454738
11/11/2021 07:54:00,0.595,77,14.0,60,986.58,12,17,42,53.813871968795695,-1.7709933595955218
11/11/2021 07:55:00,0.633,76,13.9,60,986.61,15,20,43,53.814270995908615,-1.7708687205651816
11/11/2021 07:56:00,0.572,78,13.9,60,986.74,17,20,42,53.81417386177237,-1.7703899473901639
11/11/2021 07:57:00,0.542,79,14.0,60,986.73,18,23,44,53.81433440654915,-1.7706898705757803
11/11/2021 07:58:00,0.6,77,13.9,61,986.87,21,27,43,53.814273893435015,-1.7712246382378867
11/11/2021 07:59:00,0.623,76,13.8,62,986.84,17,22,42,53.81401471232202,-1.7716795411622124
11/11/2021 08:00:00,0.589,77,13.9,62,986.9,15,23,42,53.81397945568346,-1.771079344161578
11/11/2021 08:01:00,0.543,79,14.0,60,986.67,15,20,42,53.81388267151281,-1.7703714511278417
11/11/2021 08:02:00,0.45,83,14.1,59,986.87,17,23,43,53.81404711529305,-1.77057895999343
11/11/2021 08:03:00,0.409,84,14.2,60,986.85,14,21,43,53.8140754599222,-1.7704402950133347
11/11/2021 08:04:00,0.306,88,14.2,59,986.79,13,20,43,53.81448654631019,-1.7704885248610933
11/11/2021 08:05:00,0.319,88,14.1,60,986.72,11,17,42,53.814817402152535,-1.7700434622630683
11/11/2021 08:06:00,0.311,88,13.9,60,986.6,10,18,42,53.81501531807907,-1.7703473065049364
11/11/2021 08:07:00,0.337,87,13.9,60,986.53,12,20,40,53.8145980166584,-1.7704086900839413
11/11/2021 08:08:00,0.29,89,14.0,61,986.81,12,19,40,53.814516093476406,-1.7699362008859263
11/11/2021 08:09:00,0.299,88,14.2,61,986.86,10,20,40,53.81467163892492,-1.77014677581839
11/11/2021 08:10:00,0.314,88,14.1,61,987.23,10,20,40,53.8143004666335,-1.7698861087584314
11/11/2021 08:11:00,0.321,87,14.1,62,987.49,10,20,40,53.81399500064909,-1.7694861188596012
11/11/2021 08:12:00,0.311,88,14.2,62,986.77,13,24,40,53.81391558199559,-1.7689042439272324
11/11/2021 08:13:00,0.334,87,14.2,63,986.52,16,29,40,53.81349600812871,-1.7688413323197976
11/11/2021 08:14:00,0.188,92,14.1,64,986.68,16,25,40,53.81375612830083,-1.7686251178043162
11/11/2021 08:15:00,0.253,90,14.3,66,986.44,15,26,41,53.813746279271186,-1.7679893161015783
11/11/2021 08:16:00,0.339,87,14.1,66,986.54,16,25,41,53.81361542533187,-1.768093570055417
11/11/2021 08:17:00,0.272,89,14.2,66,986.51,16,23,41,53.81380190738507,-1.7677784935946828
11/11/2021 08:18:00,0.206,92,14.3,65,986.74,15,22,41,53.81392397032885,-1.7679314196273346
11/11/2021 08:19:00,0.083,96,14.4,65,986.5,13,19,39,53.81414724711946,-1.7682199695903955
11/11/2021 08:20:00,0.033,98,14.4,64,986.67,13,19,39,53.81393790863875,-1.7684434933586237
11/11/2021 08:21:00,0.059,97,14.3,64,986.06,13,18,40,53.81391887261322,-1.7683787505386177
11/11/2021 08:22:00,0.144,94,14.1,65,986.01,13,18,40,53.814065590020085,-1.7678489562554165
11/11/2021 08:23:00,0.112,95,14.0,64,985.7,15,18,40,53.81429083533466,-1.7683625900513669
11/11/2021 08:24:00,0.11,95,14.1,62,985.27,15,20,39,53.814209120798516,-1.768091199853605
11/11/2021 08:25:00,0.212,92,14.1,63,985.57,16,21,39,53.81417701623996,-1.768126249406456
11/11/2021 08:26:00,0.197,92,14.1,64,985.72,19,23,40,53.81457805419153,-1.7678893469672952
11/11/2021 08:27:00,0.18,93,14.2,63,985.47,19,24,41,53.81467815182997,-1.7678110206271227
11/11/2021 08:28:00,0.105,96,14.0,64,985.03,20,23,42,53.814694461069685,-1.7676416675655842
11/11/2021 08:29:00,0.15,94,14.0,63,984.94,19,23,43,53.81437732207974,-1.7672467008158828
11/11/2021 08:30:00,0.178,93,14.0,64,985.01,23,27,44,53.81426786659556,-1.7672741149425566
11/11/2021 08:31:00,0.154,94,14.1,63,985.12,20,24,44,53.814182446407656,-1.7675676173405641
11/11/2021 08:32:00,0.113,95,14.1,64,984.97,19,24,44,53.81393374785989,-1.7673243192599206
11/11/2021 08:33:00,0.116,95,14.1,64,984.45,16,23,43,53.81405504409766,-1.7666574412550788
11/11/2021 08:34:00,0.135,94,14.2,64,984.07,18,24,43,53.81402783574727,-1.766795330288318
11/11/2021 08:35:00,0.055,97,14.1,64,984.15,15,19,43,53.81406275673205,-1.7668970885839814
11/11/2021 08:36:00,0.061,97,14.2,63,984.19,13,16,44,53.81434577029613,-1.7673171458981491
11/11/2021 08:37:00,0.047,98,14.1,64,984.39,13,17,45,53.81420271811222,-1.7673670645873103
11/11/2021 08:38:00,0.106,96,14.1,63,984.52,11,15,45,53.81426011967855,-1.7671805786164205
11/11/2021 08:39:00,0.126,95,14.3,63,984.68,12,14,46,53.81427563907935,-1.7671093311163946
11/11/2021 08:40:00,0.03,98,14.4,63,985.09,11,13,45,53.814181209147804,-1.7669251477701873
11/11/2021 08:41:00,0.103,96,14.5,63,984.91,13,16,44,53.81407141242984,-1.7665229313235564
11/11/2021 08:42:00,0.096,96,14.3,62,984.9,14,17,42,53.81399886013737,-1.7665670018595636
11/11/2021 08:43:00,0.123,95,14.4,64,985.1,13,17,43,53.81365728673534,-1.766628019717485
11/11/2021 08:44:00,0.137,94,14.6,63,985.15,11,16,42,53.8137072201203,-1.7668315139107722
11/11/2021 08:45:00,0.163,93,14.6,63,985.21,11,14,42,53.81406495221003,-1.767072031216172
11/11/2021 08:46:00,0.108,95,14.7,63,985.29,14,19,43,53.814289358993605,-1.7672302539579288
11/11/2021 08:47:00,0.097,96,14.8,65,985.19,15,19,42,53.81389211440124,-1.767147125701834
11/11/2021 08:48:00,0.084,96,14.7,66,985.2,15,20,43,53.81384581760103,-1.767717409747316
11/11/2021 08:49:00,0.118,95,14.7,66,985.0,17,23,43,53.81402931526704,-1.7672263034004516
11/11/2021 08:50:00,0.07,97,14.7,66,985.23,17,23,42,53.814156953847984,-1.7673929690741956
11/11/2021 08:51:00,0.129,95,14.6,66,985.53,14,21,41,53.81431249746489,-1.7667016298310263
11/11/2021 08:52:00,0.1,96,14.7,65,985.43,14,21,41,53.814148181142784,-1.7667704357245129
11/11/2021 08:53:00,0.182,93,14.7,64,985.91,15,22,42,53.81440775977571,-1.76725104266246
11/11/2021 08:54:00,0.154,94,14.6,64,985.54,14,21,42,53.814144322637645,-1.767116907048582
11/11/2021 08:55:00,0.14,94,14.7,64,985.52,14,22,43,53.81439455851239,-1.7666684520922002
11/11/2021 08:56:00,0.143,94,14.6,65,986.01,13,22,44,53.814132981146926,-1.7669494123922123
11/11/2021 08:57:00,0.215,91,14.5,65,986.04,14,20,44,53.814070764380425,-1.7668549531575433
11/11/2021 08:58:00,0.17,93,14.5,64,985.94,14,22,44,53.813663697107195,-1.7668223641414795
11/11/2021 08:59:00,0.117,95,14.5,63,985.98,17,24,44,53.813596082061736,-1.767509980299396
11/11/2021 09:00:00,0.05,98,14.5,62,986.09,17,25,44,53.813448489080905,-1.7672147655501507
11/11/2021 09:01:00,0.073,97,14.4,62,986.46,17,26,45,53.81371257481877,-1.7669475883196644
11/11/2021 09:02:00,0.045,98,14.5,61,985.98,15,24,46,53.81390671408458,-1.7666982832579519
11/11/2021 09:03:00,0.005,99,14.4,61,985.8,14,24,46,53.81421272305878,-1.7671843284280688
11/11/2021 09:04:00,0.004,99,14.3,61,985.77,13,23,46,53.81439304817578,-1.767400630910585
11/11/2021 09:05:00,0.063,97,14.1,61,986.04,12,19,47,53.814202880684896,-1.7677254914707174
11/11/2021 09:06:00,0.077,97,14.0,61,986.09,15,21,47,53.81426236368063,-1.7677730536305167
11/11/2021 09:07:00,0.084,96,14.0,61,986.4,16,23,46,53.81434648030167,-1.7681720119073396
11/11/2021 09:08:00,0.028,98,14.1,61,986.78,13,19,46,53.81463739959194,-1.768692681785542
11/11/2021 09:09:00,0.099,96,14.1,61,986.38,13,18,46,53.814683125370266,-1.7688044113376777
11/11/2021 09:10:00,0.046,98,14.2,60,986.55,17,22,46,53.814490307216175,-1.768736285991735
11/11/2021 09:11:00,0.038,98,14.2,60,986.27,19,23,46,53.81455528335663,-1.7687835429199616
11/11/2021 09:12:00,0.083,96,14.2,60,986.19,20,26,45,53.81466139660086,-1.7685388000416475
11/11/2021 09:13:00,0.131,95,14.2,60,986.67,20,26,45,53.81495209012274,-1.768969134224102
11/11/2021 09:14:00,0.095,96,14.4,60,986.27,19,23,45,53.81489068500387,-1.7688764385458975
11/11/2021 09:15:00,0.113,95,14.3,59,986.45,19,25,47,53.81504345725865,-1.7685558949846258
11/11/2021 09:16:00,0.118,95,14.4,59,986.45,19,27,47,53.81503944254324,-1.7683283085416575
11/11/2021 09:17:00,0.099,96,14.4,59,986.64,21,27,46,53.81530975655026,-1.7688400293712598
11/11/2021 09:18:00,0.074,97,14.5,59,986.71,23,28,45,53.81571697103019,-1.7688389532457969
11/11/2021 09:19:00,0.176,93,14.4,60,986.97,20,28,47,53.815525004443224,-1.7691050818617362
11/11/2021 09:20:00,0.162,93,14.5,60,987.49,19,25,47,53.81551138508442,-1.7690522956659218
11/11/2021 09:21:00,0.105,96,14.6,59,987.62,18,23,46,53.81541397505429,-1.7693285047178942
11/11/2021 09:22:00,0.089,96,14.6,58,987.78,18,24,46,53.815773067336316,-1.7691737129521303
11/11/2021 09:23:00,0.108,95,14.5,57,987.89,17,23,45,53.81575926090588,-1.7691329158058655
11/11/2021 09:24:00,0.166,93,14.6,55,987.61,13,19,46,53.81568148832784,-1.7696579602305667
11/11/2021 09:25:00,0.102,96,14.7,56,987.78,14,21,46,53.815594004528805,-1.7696772780747023
11/11/2021 09:26:00,0.159,94,14.6,56,988.19,15,19,46,53.815783699172,-1.769103755951784
11/11/2021 09:27:00,0.099,96,14.5,56,988.09,16,21,46,53.81588965772179,-1.7688084968805404
11/11/2021 09:28:00,0.106,96,14.4,55,988.22,16,19,45,53.81558155731858,-1.7688501162078039
11/11/2021 09:29:00,0.163,93,14.2,54,987.84,14,17,44,53.81556293263747,-1.769323397540966
11/11/2021 09:30:00,0.232,91,14.0,54,987.77,14,19,44,53.81534545580481,-1.7695282236791676
11/11/2021 09:31:00,0.273,89,14.0,55,987.78,15,18,43,53.8154203120237,-1.7696143370160071
11/11/2021 09:32:00,0.258,90,14.1,55,987.93,14,18,44,53.815411114984144,-1.7702604785494016
11/11/2021 09:33:00,0.308,88,14.3,53,988.32,16,21,44,53.8153344018223,-1.770787501944956
11/11/2021 09:34:00,0.411,84,14.3,53,988.36,12,20,45,53.815612111815454,-1.7710715328079905
11/11/2021 09:35:00,0.409,84,14.1,53,988.6,12,22,45,53.81532805924249,-1.7708833421174277
11/11/2021 09:36:00,0.44,83,14.1,52,988.56,13,27,45,53.815343671226586,-1.770915917904239
11/11/2021 09:37:00,0.438,83,14.2,51,988.79,14,30,45,53.815359507280235,-1.7708974517252976
11/11/2021 09:38:00,0.465,82,14.2,52,988.77,13,27,45,53.81561274641974,-1.771382097165784
11/11/2021 09:39:00,0.508,80,14.3,52,988.53,,,,53.81571162153466,-1.771513117978647
11/11/2021 09:40:00,0.508,80,14.2,53,988.28,14,27,47,53.81565480569357,-1.771628188627309
11/11/2021 09:41:00,0.527,80,14.2,52,987.81,14,25,46,53.81555505586965,-1.7718574644938143
11/11/2021 09:42:00,0.549,79,14.1,54,987.91,15,24,46,53.81567282389532,-1.7717046764308684
11/11/2021 09:43:00,0.588,77,14.1,53,987.85,,,,53.815462996329416,-1.772095830882213
11/11/2021 09:44:00,0.561,78,14.1,52,987.5,16,26,47,53.815802697266946,-1.7716298359206544
11/11/2021 09:45:00,0.518,80,14.1,52,987.71,15,21,46,53.81611812253779,-1.771686644117631
11/11/2021 09:46:00,0.538,79,14.2,52,987.91,16,19,47,53.81623998428714,-1.7713331426802579
11/11/2021 09:47:00,0.56,79,14.4,51,988.0,12,14,47,53.816351517435784,-1.7712777683010694
11/11/2021 09:48:00,0.541,79,14.5,49,987.83,12,14,47,53.816188890186254,-1.7707670399369477
11/11/2021 09:49:00,0.499,81,14.5,49,987.96,11,13,47,53.816219213734676,-1.7708208434862927
11/11/2021 09:50:00,0.523,80,14.4,49,988.58,14,16,47,53.81601220126626,-1.7712235155597882
11/11/2021 09:51:00,0.599,77,14.4,49,988.59,12,17,47,53.81629821516088,-1.7715133094294435
11/11/2021 09:52:00,0.616,76,14.3,49,988.32,9,13,47,53.81634482106557,-1.7714261706734897
11/11/2021 09:53:00,0.569,78,14.4,48,988.04,,,,53.816482591693656,-1.7711289182986525
11/11/2021 09:54:00,0.544,79,14.4,48,988.15,8,14,46,53.816375042067044,-1.7708781712907977
11/11/2021 09:55:00,0.559,79,14.4,49,988.71,10,16,45,53.81615511370825,-1.7712685208097299
11/11/2021 09:56:00,0.522,80,14.5,49,988.66,11,15,45,53.816301084451226,-1.7717795967054284
11/11/2021 09:57:00,0.641,75,14.6,50,988.19,,,,53.81593261578183,-1.7721677682897403
11/11/2021 09:58:00,0.615,76,14.6,49,988.29,13,18,46,53.81622145074523,-1.771848120773564
11/11/2021 09:59:00,0.703,73,14.7,48,987.79,11,17,47,53.81595826113045,-1.7718056145123533
11/11/2021 10:00:00,0.702,73,14.9,48,987.87,12,16,46,53.81616981938355,-1.7713904735676016
11/11/2021 10:01:00,0.725,72,14.9,48,987.62,,,,53.81613914852044,-1.7714631605003799
11/11/2021 10:02:00,0.686,74,14.9,48,987.82,12,20,46,53.81581988246398,-1.7714780014617302
11/11/2021 10:03:00,0.733,72,14.9,48,987.81,17,25,47,53.81557733242781,-1.7714593320057916
11/11/2021 10:04:00,0.782,70,14.9,49,987.55,17,25,48,53.81565299602459,-1.7714240700782797
11/11/2021 10:05:00,0.847,68,14.9,49,987.93,16,27,48,53.81575908638208,-1.7711777552056491
11/11/2021 10:06:00,0.843,68,14.8,50,988.2,15,26,47,53.815799945788555,-1.7711309501753414
11/11/2021 10:07:00,0.871,67,14.8,49,988.51,21,30,48,53.815784614667386,-1.771066443523372
11/11/2021 10:08:00,0.932,65,14.9,49,988.16,23,33,48,53.815701983623384,-1.7708379309187454
11/11/2021 10:09:00,0.972,63,14.8,49,988.5,25,33,48,53.81543533461909,-1.7713284723560379
11/11/2021 10:10:00,1.018,61,14.8,50,988.51,30,37,48,53.81535423092212,-1.7713054297090516
11/11/2021 10:11:00,1.008,62,14.7,50,988.56,28,37,49,53.81553084242415,-1.770895277463103
11/11/2021 10:12:00,1.046,60,14.5,50,988.51,29,38,48,53.815926354128344,-1.7708668909745364
11/11/2021 10:13:00,1.088,59,14.5,51,988.5,26,37,48,53.81631456815657,-1.7709507840618226
11/11/2021 10:14:00,1.049,60,14.5,51,988.68,26,38,48,53.81630450302188,-1.771489497610753
11/11/2021 10:15:00,1.078,59,14.4,52,988.84,30,42,49,53.81643265380583,-1.7714742993150339
11/11/2021 10:16:00,1.138,57,14.4,53,989.16,29,41,50,53.816544085055384,-1.7712493462556216
11/11/2021 10:17:00,1.153,56,14.5,55,989.29,30,41,49,53.81655027704226,-1.7708738708609295
11/11/2021 10:18:00,1.164,56,14.5,55,988.92,31,41,49,53.81636025853867,-1.7707570910366486
11/11/2021 10:19:00,1.177,55,14.3,55,989.61,30,41,49,53.816408437492875,-1.7711458519478207
11/11/2021 10:20:00,1.207,54,14.4,55,989.85,24,38,49,53.81659790366615,-1.7710941494617116
11/11/2021 10:21:00,1.231,53,14.5,54,990.09,23,35,49,53.81652029077331,-1.7713324870223897
11/11/2021 10:22:00,1.189,55,14.5,54,990.04,20,34,49,53.81649703574848,-1.7719531416725627
11/11/2021 10:23:00,1.151,56,14.4,55,989.95,20,34,50,53.81644152723065,-1.7719684358598222
11/11/2021 10:24:00,1.076,59,14.5,54,989.63,15,30,50,53.81672473045771,-1.771778674709776
11/11/2021 10:25:00,1.04,61,14.5,53,989.54,15,27,51,53.81691775578307,-1.7711101784883707
11/11/2021 10:26:00,1.022,61,14.4,54,989.62,14,26,50,53.81653316393586,-1.7708456269803152
11/11/2021 10:27:00,1.002,62,14.5,55,989.45,17,28,52,53.81653627960265,-1.771121576769312
11/11/2021 10:28:00,0.887,66,14.4,56,989.45,21,29,52,53.81615991312901,-1.7714127698841418
11/11/2021 10:29:00,0.856,67,14.6,56,989.26,22,29,52,53.81618609506911,-1.7713308928444416
11/11/2021 10:30:00,0.724,72,14.7,57,989.03,21,30,51,53.816159800443444,-1.7718678259848741
11/11/2021 10:31:00,0.73,72,14.8,57,989.03,21,29,51,53.816062788140364,-1.7718568549859783
11/11/2021 10:32:00,0.782,70,14.6,57,989.04,,,,53.81598932010929,-1.7722306007070767
11/11/2021 10:33:00,0.788,70,14.6,58,989.05,20,28,49,53.815847385287746,-1.7722846330761768
11/11/2021 10:34:00,0.804,69,14.5,58,989.0,23,33,48,53.815805513140155,-1.772560409241007
11/11/2021 10:35:00,0.74,72,14.4,58,989.0,23,32,48,53.8158687175147,-1.7726440635403444
11/11/2021 10:36:00,0.776,70,14.5,58,988.49,23,35,49,53.81616084315827,-1.7729246496592752
11/11/2021 10:37:00,0.797,70,14.6,57,988.27,28,41,50,53.816151483396915,-1.772985636497967
11/11/2021 10:38:00,0.809,69,14.7,57,987.88,30,42,51,53.81597660613142,-1.772734808550514
11/11/2021 10:39:00,0.874,67,14.6,58,987.91,,,,53.81584267486031,-1.7726263711681232
11/11/2021 10:40:00,0.837,68,14.6,59,987.93,,,,53.81571147009787,-1.7724354284196437
11/11/2021 10:41:00,0.847,68,14.8,58,988.19,22,32,50,53.81588523515053,-1.7725014173732971
11/11/2021 10:42:00,0.904,66,14.8,58,988.13,21,33,50,53.81617996125628,-1.7725397324893761
11/11/2021 10:43:00,0.924,65,14.7,58,987.94,21,34,49,53.816192674109054,-1.7726827636894475
11/11/2021 10:44:00,0.954,64,14.7,59,988.13,18,34,50,53.81635001132271,-1.7729203616508975
11/11/2021 10:45:00,1.004,62,14.6,59,988.77,14,30,50,53.81620591009823,-1.7733175195753024
11/11/2021 10:46:00,1.007,62,14.5,59,988.7,16,32,51,53.816549491099416,-1.7735725340166115
11/11/2021 10:47:00,1.067,59,14.5,59,988.4,17,32,51,53.816580416443514,-1.7730131004090584
11/11/2021 10:48:00,1.06,60,14.4,60,988.39,17,33,51,53.81659160200953,-1.7729936388967187
11/11/2021 10:49:00,1.091,59,14.5,60,988.36,16,32,51,53.81626370479365,-1.7725751097319487
11/11/2021 10:50:00,0.968,63,14.5,60,988.12,16,33,52,53.81627615882738,-1.7723783617008337
11/11/2021 10:51:00,0.985,63,14.5,60,988.14,14,32,51,53.81629813421298,-1.7723287534405963
11/11/2021 10:52:00,1.0,62,14.5,60,988.11,14,34,50,53.816696993094304,-1.7721683779131692
11/11/2021 10:53:00,0.976,63,14.5,59,988.52,13,37,51,53.81690404415844,-1.7723213923553862
11/11/2021 10:54:00,1.014,61,14.6,59,988.19,9,33,51,53.81689611504255,-1.7720591653916262
11/11/2021 10:55:00,1.092,59,14.7,59,988.06,9,32,51,53.81715389440744,-1.7719342709697246
11/11/2021 10:56:00,1.107,58,14.7,60,988.01,9,34,51,53.81716959341617,-1.7717740456332185
11/11/2021 10:57:00,1.079,59,14.8,60,988.26,8,36,51,53.817225901842214,-1.7710532969604358
11/11/2021 10:58:00,1.125,57,14.6,61,988.11,7,34,51,53.81752291801694,-1.7714642266376004
11/11/2021 10:59:00,1.204,54,14.6,60,987.7,10,35,52,53.817209551784,-1.771389819315016
11/11/2021 11:00:00,1.203,54,14.5,60,987.69,12,34,51,53.81725435145639,-1.7713590520685836
11/11/2021 11:01:00,1.226,54,14.4,61,987.27,12,36,50,53.81737540861445,-1.7715582729422856
11/11/2021 11:02:00,1.236,53,14.4,61,987.07,14,39,50,53.81747618257371,-1.7714049116129496
11/11/2021 11:03:00,1.174,55,14.3,63,987.67,12,36,50,53.817554318646344,-1.7712647446958916
11/11/2021 11:04:00,1.152,56,14.3,62,986.81,10,34,50,53.817598810625384,-1.7705875463326315
11/11/2021 11:05:00,1.162,56,14.1,62,986.6,12,34,50,53.81739107676238,-1.7704056237954604
11/11/2021 11:06:00,1.178,55,14.0,60,987.04,11,33,50,53.817442160641235,-1.77027484826999
11/11/2021 11:07:00,1.144,57,14.0,60,986.96,14,34,51,53.81744084875372,-1.7702073168015477
11/11/2021 11:08:00,1.115,58,14.0,60,986.92,14,35,51,53.8172945196362,-1.7696903306329412
11/11/2021 11:09:00,1.133,57,14.0,60,986.61,14,34,50,53.817364012431696,-1.7701083168459875
11/11/2021 11:10:00,1.213,54,14.0,60,986.74,11,28,51,53.81742089977769,-1.7698907330381035
11/11/2021 11:11:00,1.256,52,13.9,60,986.74,11,27,53,53.81744153264179,-1.7698792502382745
11/11/2021 11:12:00,1.282,51,13.9,60,986.65,10,25,53,53.81745017665283,-1.7698451977356633
11/11/2021 11:13:00,1.351,49,13.9,58,986.42,11,27,54,53.81735131890999,-1.7698775693089357
11/11/2021 11:14:00,1.272,52,14.1,58,986.35,13,29,54,53.81749046360605,-1.769670780411426
11/11/2021 11:15:00,1.307,51,14.1,59,986.28,11,27,54,53.81778219191948,-1.769684718810664
11/11/2021 11:16:00,1.314,50,14.1,57,986.29,13,27,55,53.81772702167119,-1.7696097116445366
11/11/2021 11:17:00,1.319,50,14.1,57,986.23,16,30,55,53.817780598361395,-1.7696029892705984
11/11/2021 11:18:00,1.291,51,14.1,57,986.15,17,29,54,53.81775471512158,-1.7698819471271565
11/11/2021 11:19:00,1.365,48,14.2,58,986.36,16,30,53,53.8177321964163,-1.769933385298023
11/11/2021 11:20:00,1.324,50,14.2,58,986.26,18,31,54,53.817872618657276,-1.7698742098960607
