Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 21:04:00,0.474,82,10.1,53,1007.08,14,34,46,53.77590251349974,-1.7187849043153007
09/12/2021 21:05:00,0.489,81,9.9,53,1007.03,18,38,46,53.77568648837615,-1.7189554528160111
09/12/2021 21:06:00,0.56,78,10.0,52,1006.84,15,37,47,53.7757410103782,-1.7187034830193322
09/12/2021 21:07:00,0.519,80,9.8,54,1007.24,14,35,47,53.77560709850408,-1.718068850553271
09/12/2021 21:08:00,0.479,82,9.8,54,1007.18,16,34,47,53.77577651418458,-1.7181685146720151
09/12/2021 21:09:00,0.521,80,10.0,53,1007.13,15,34,47,53.7758087208727,-1.7188668825781463
09/12/2021 21:10:00,0.569,78,9.9,53,1006.71,13,35,47,53.77606987289735,-1.7192315818850867
09/12/2021 21:11:00,0.557,79,10.0,52,1006.92,12,33,46,53.776054517224026,-1.7191944714311442
09/12/2021 21:12:00,0.58,78,9.8,50,1006.96,11,28,46,53.77635323488828,-1.7188191402598978
09/12/2021 21:13:00,0.603,77,9.8,50,1007.3,9,25,45,53.776060319706914,-1.7185213374771386
09/12/2021 21:14:00,0.634,76,9.8,52,1007.12,8,25,45,53.77570293243728,-1.7183209983726584
09/12/2021 21:15:00,0.635,76,9.9,52,1007.63,8,25,46,53.77575808317479,-1.7183148065231952
09/12/2021 21:16:00,0.661,75,9.9,52,1007.56,9,25,45,53.77549246417601,-1.7182934605403672
09/12/2021 21:17:00,0.668,74,9.8,52,1007.47,6,19,44,53.775289475361696,-1.7182449102574926
09/12/2021 21:18:00,0.591,77,10.0,53,1007.69,6,17,45,53.775281619314136,-1.7180078841172066
09/12/2021 21:19:00,0.502,81,9.9,55,1007.34,4,13,44,53.77519357622764,-1.717951968981741
09/12/2021 21:20:00,0.586,78,9.9,55,1007.17,4,13,43,53.77513689599632,-1.7179781660092002
09/12/2021 21:21:00,0.528,80,9.9,56,1006.99,4,13,43,53.775136303957915,-1.717979150817873
09/12/2021 21:22:00,0.55,79,10.2,56,1007.07,4,14,43,53.77532190403484,-1.7178854433036725
09/12/2021 21:23:00,0.49,81,10.1,57,1006.9,,,,53.77524243600039,-1.7178819073105134
09/12/2021 21:24:00,0.434,83,10.1,56,1006.78,3,18,43,53.77562176145757,-1.7179559205920625
09/12/2021 21:25:00,0.405,84,10.2,56,1006.79,3,16,43,53.775789508442614,-1.7177300794269443
09/12/2021 21:26:00,0.445,83,10.0,56,1006.9,2,15,43,53.77620219114928,-1.7177156127810627
09/12/2021 21:27:00,0.489,81,10.1,56,1006.89,3,19,43,53.77621818872175,-1.7173910146637579
09/12/2021 21:28:00,0.454,82,10.1,57,1006.86,4,20,42,53.77623633747957,-1.7174452306017898
09/12/2021 21:29:00,0.467,82,10.3,58,1006.67,7,25,43,53.77602047593621,-1.7168026734008606
09/12/2021 21:30:00,0.472,82,10.2,58,1006.86,7,26,44,53.775973776215245,-1.7171152430759176
09/12/2021 21:31:00,0.372,86,10.2,59,1007.08,5,25,44,53.775939901704724,-1.717062756875526
09/12/2021 21:32:00,0.386,85,10.1,59,1006.9,7,26,44,53.775938829421534,-1.717056094984655
09/12/2021 21:33:00,0.368,86,10.2,59,1007.38,7,26,44,53.77576309532279,-1.7173014707322267
09/12/2021 21:34:00,0.41,84,10.3,59,1007.62,7,24,45,53.77560162279813,-1.7170691147548482
09/12/2021 21:35:00,0.414,84,10.3,60,1008.14,8,22,46,53.77574623304936,-1.7172102175654296
09/12/2021 21:36:00,0.395,85,10.4,59,1008.35,7,22,46,53.77570057565191,-1.7171015377573897
09/12/2021 21:37:00,0.477,82,10.3,60,1008.17,7,21,45,53.775692887232935,-1.7169986210607309
09/12/2021 21:38:00,0.469,82,10.2,59,1008.33,6,20,44,53.77559989590995,-1.7165227029019952
09/12/2021 21:39:00,0.54,79,10.2,59,1008.34,7,21,44,53.77524379880013,-1.7165314868601038
09/12/2021 21:40:00,0.573,78,10.4,59,1008.28,9,25,44,53.77497096546583,-1.7166550235266231
09/12/2021 21:41:00,0.582,78,10.5,58,1008.36,11,25,44,53.77517665918072,-1.7171750094026832
09/12/2021 21:42:00,0.512,80,10.5,59,1008.28,12,24,43,53.77490365627453,-1.7167228293340946
09/12/2021 21:43:00,0.557,79,10.4,59,1007.95,10,23,43,53.77476578910706,-1.716853318855084
09/12/2021 21:44:00,0.571,78,10.5,58,1008.3,11,22,43,53.77501877127811,-1.7169821431094967
09/12/2021 21:45:00,0.581,78,10.5,58,1007.81,11,20,43,53.77484385165541,-1.7173296377161615
09/12/2021 21:46:00,0.607,77,10.6,58,1007.7,10,17,43,53.774725901915,-1.71740454247827
09/12/2021 21:47:00,0.613,77,10.5,59,1007.36,9,15,42,53.774469381031096,-1.7176741112455238
09/12/2021 21:48:00,0.513,80,10.3,58,1007.38,10,18,40,53.77410090551667,-1.7179498713872758
09/12/2021 21:49:00,0.516,80,10.4,60,1007.01,11,21,41,53.77416757827164,-1.718032570397543
09/12/2021 21:50:00,0.557,79,10.4,61,1007.35,10,20,40,53.77426600596626,-1.7184535898715885
09/12/2021 21:51:00,0.51,80,10.4,62,1007.08,11,23,41,53.77411573920825,-1.7188831434977367
09/12/2021 21:52:00,0.557,79,10.2,63,1007.42,10,22,42,53.774181437584744,-1.7191574573952453
09/12/2021 21:53:00,0.496,81,10.2,62,1007.49,11,25,41,53.77375958557526,-1.7193080123085627
09/12/2021 21:54:00,0.536,79,10.2,60,1007.54,9,24,42,53.77346315667181,-1.7191488933963774
09/12/2021 21:55:00,0.626,76,10.3,61,1007.28,11,26,41,53.773652049269735,-1.7190692988035807
09/12/2021 21:56:00,0.671,74,10.2,60,1006.83,14,29,40,53.773249421629174,-1.7189518936496044
09/12/2021 21:57:00,0.617,76,10.1,61,1006.74,17,31,40,53.773270383285215,-1.7188881905247204
09/12/2021 21:58:00,0.643,75,10.2,61,1006.68,13,32,41,53.77312243544809,-1.7182730099109809
09/12/2021 21:59:00,0.551,79,10.1,61,1006.55,13,34,40,53.773328735989914,-1.7179984918530913
09/12/2021 22:00:00,0.571,78,10.1,60,1006.68,12,34,40,53.7733237051291,-1.7180220462093032
09/12/2021 22:01:00,0.498,81,10.2,60,1006.9,13,33,40,53.77330117467262,-1.7174833771267057
09/12/2021 22:02:00,0.564,78,10.3,60,1007.13,12,33,38,53.77335086946071,-1.7174758292336874
09/12/2021 22:03:00,0.626,76,10.3,61,1007.11,9,32,38,53.77309257104485,-1.7178083544626541
09/12/2021 22:04:00,0.633,76,10.3,61,1007.05,8,32,39,53.773271416825494,-1.7176441202107506
09/12/2021 22:05:00,0.637,76,10.2,60,1006.97,8,32,40,53.7733918887523,-1.7175888263827184
09/12/2021 22:06:00,0.655,75,10.2,61,1007.19,12,31,39,53.77367000991874,-1.7177234675537818
09/12/2021 22:07:00,0.673,74,10.2,61,1007.37,12,29,39,53.77381180527217,-1.717202201585569
09/12/2021 22:08:00,0.717,73,10.2,62,1007.26,12,25,39,53.77382650344919,-1.7171735743112209
09/12/2021 22:09:00,0.711,73,10.1,62,1007.27,10,22,40,53.77366227334624,-1.7173964455126898
09/12/2021 22:10:00,0.722,72,10.2,62,1007.3,12,25,40,53.77364870261533,-1.7174569862752143
09/12/2021 22:11:00,0.652,75,10.0,61,1007.1,12,25,41,53.77379727496,-1.7169036074925261
09/12/2021 22:12:00,0.695,73,9.9,61,1007.23,11,20,40,53.773970243827556,-1.7169198873998979
09/12/2021 22:13:00,0.613,77,10.1,61,1006.91,11,19,41,53.77374565031153,-1.7170933946582103
09/12/2021 22:14:00,0.581,78,10.3,60,1007.19,9,18,40,53.77392967082684,-1.716895600281403
09/12/2021 22:15:00,0.592,77,10.2,60,1006.96,8,18,40,53.77416094148429,-1.7165307120304374
09/12/2021 22:16:00,0.628,76,10.2,60,1007.38,8,20,40,53.774375274644626,-1.7169270680318764
09/12/2021 22:17:00,0.653,75,10.3,59,1007.36,7,18,41,53.77398164904099,-1.71663486412493
09/12/2021 22:18:00,0.65,75,10.3,59,1007.18,7,18,42,53.774245980462126,-1.7166963733535419
09/12/2021 22:19:00,0.708,73,10.3,59,1007.31,9,21,43,53.77421757561745,-1.7165364185893082
09/12/2021 22:20:00,0.736,72,10.4,60,1007.42,9,22,43,53.77422202120756,-1.7165496164584593
09/12/2021 22:21:00,0.772,71,10.3,61,1007.46,7,17,43,53.774235523152406,-1.7160993594154181
09/12/2021 22:22:00,0.699,73,10.2,62,1007.67,7,17,45,53.774339592104944,-1.71632155553401
09/12/2021 22:23:00,0.65,75,10.1,62,1007.74,9,20,46,53.774343229304726,-1.7163309124839168
09/12/2021 22:24:00,0.588,77,10.1,62,1007.88,9,19,45,53.77442209841899,-1.716995712458176
09/12/2021 22:25:00,0.565,78,10.0,61,1008.02,13,23,45,53.77415732984722,-1.71645471996234
09/12/2021 22:26:00,0.555,79,9.8,61,1007.83,11,21,45,53.77434067662749,-1.7168520463995458
09/12/2021 22:27:00,0.597,77,10.0,60,1007.69,9,17,45,53.77454800482251,-1.7166518676353173
09/12/2021 22:28:00,0.553,79,9.9,59,1007.98,10,21,45,53.77420402196522,-1.7164093992489018
09/12/2021 22:29:00,0.584,78,10.0,59,1007.38,9,21,45,53.77422241770689,-1.7165946864029442
09/12/2021 22:30:00,0.517,80,10.0,59,1007.2,10,22,44,53.77412361412098,-1.7171944916995574
09/12/2021 22:31:00,0.548,79,10.0,59,1007.51,11,22,45,53.774123545948676,-1.7173919917477833
09/12/2021 22:32:00,0.57,78,10.1,59,1007.3,9,19,44,53.77402911662064,-1.717113884998529
09/12/2021 22:33:00,0.586,78,10.0,59,1007.3,11,23,45,53.77416522035732,-1.716887741496372
09/12/2021 22:34:00,0.639,76,9.8,59,1006.88,14,25,45,53.77408985546875,-1.716665172677049
09/12/2021 22:35:00,0.639,76,9.8,59,1007.07,12,20,45,53.77376125283627,-1.7167140118832576
09/12/2021 22:36:00,0.713,73,9.9,59,1006.77,11,22,45,53.77343060959961,-1.716927299105411
09/12/2021 22:37:00,0.726,72,9.8,60,1006.76,13,22,45,53.77363913867139,-1.7164451987685425
09/12/2021 22:38:00,0.719,73,9.6,60,1006.91,12,21,44,53.77361429139233,-1.7160034674064462
09/12/2021 22:39:00,0.739,72,9.4,60,1006.89,10,20,44,53.7736234316267,-1.7157762634398466
09/12/2021 22:40:00,0.708,73,9.3,60,1006.45,14,25,44,53.773377126132054,-1.7162545851838773
09/12/2021 22:41:00,0.735,72,9.4,62,1006.33,12,22,44,53.773402624417095,-1.7162922882577096
09/12/2021 22:42:00,0.762,71,9.4,62,1006.28,16,25,45,53.773397558578715,-1.7162680624066489
09/12/2021 22:43:00,0.71,73,9.4,63,1006.76,19,27,45,53.773287925515596,-1.7165157366839598
09/12/2021 22:44:00,0.7,73,9.3,62,1007.09,19,27,45,53.77326684506408,-1.7166534724082712
09/12/2021 22:45:00,0.698,73,9.3,63,1006.61,18,27,44,53.7732162409887,-1.7163604184180945
09/12/2021 22:46:00,0.747,71,9.3,62,1005.81,17,26,43,53.773141651161254,-1.7165373691364811
09/12/2021 22:47:00,0.785,70,9.2,62,1005.74,17,27,43,53.77353864043835,-1.7166291844772283
09/12/2021 22:48:00,0.836,68,9.1,62,1006.09,17,28,44,53.7735251119789,-1.716727498638535
09/12/2021 22:49:00,0.809,69,9.3,61,1005.95,17,25,42,53.77355331360125,-1.7170532215844152
09/12/2021 22:50:00,0.845,68,9.3,61,1006.12,20,26,42,53.77342381087455,-1.7170484222144122
09/12/2021 22:51:00,0.857,67,9.5,62,1006.21,19,25,42,53.77341347342193,-1.716887376912908
09/12/2021 22:52:00,0.86,67,9.6,62,1005.99,20,27,43,53.77325686291461,-1.7167950713052202
09/12/2021 22:53:00,0.799,70,9.6,61,1005.42,27,32,44,53.77325660678774,-1.7168027091445206
09/12/2021 22:54:00,0.752,71,9.4,61,1005.55,25,30,44,53.773247635501235,-1.7170050762349378
09/12/2021 22:55:00,0.749,71,9.6,62,1005.71,23,29,43,53.773288124810385,-1.7169598485552466
09/12/2021 22:56:00,0.769,71,9.5,61,1005.61,24,34,43,53.77309501241993,-1.7166417171724528
09/12/2021 22:57:00,0.76,71,9.5,60,1005.13,25,31,42,53.772923883714164,-1.7167007208236977
09/12/2021 22:58:00,0.788,70,9.6,59,1004.93,25,33,41,53.77288529056044,-1.716701774015516
09/12/2021 22:59:00,0.81,69,9.6,61,1004.92,28,35,42,53.77303447148691,-1.7163709412349495
09/12/2021 23:00:00,0.808,69,9.6,62,1005.18,28,35,43,53.773418358907485,-1.7162144360650426
09/12/2021 23:01:00,0.777,70,9.7,61,1005.28,26,36,44,53.77336795275764,-1.7164841858508253
09/12/2021 23:02:00,0.709,73,9.7,61,1005.46,29,37,44,53.77304913168705,-1.7167316253652039
09/12/2021 23:03:00,0.723,72,9.5,60,1005.45,25,37,43,53.772952949621946,-1.7170303974771082
09/12/2021 23:04:00,0.737,72,9.5,61,1005.36,23,35,43,53.772944044763506,-1.71702379832646
09/12/2021 23:05:00,0.762,71,9.6,61,1005.2,20,35,43,53.77288036213854,-1.7170871116832704
09/12/2021 23:06:00,0.742,72,9.8,59,1004.98,21,35,43,53.772809548887395,-1.7174909976149682
09/12/2021 23:07:00,0.705,73,9.8,59,1004.65,20,34,43,53.77263717629663,-1.717814696569862
09/12/2021 23:08:00,0.655,75,9.7,59,1004.5,16,31,44,53.7725213487954,-1.7173310084966211
09/12/2021 23:09:00,0.602,77,9.6,59,1004.6,16,28,44,53.7724850610403,-1.7171527717348285
09/12/2021 23:10:00,0.646,75,9.6,58,1005.02,19,28,44,53.77248691828009,-1.7171413047881672
09/12/2021 23:11:00,0.67,74,9.5,59,1005.59,19,28,44,53.7726626320498,-1.7168874355661539
09/12/2021 23:12:00,0.633,76,9.6,57,1005.15,17,29,44,53.77258290179299,-1.717081157240919
09/12/2021 23:13:00,0.655,75,9.6,58,1005.41,18,26,43,53.772625272005584,-1.717000773010141
09/12/2021 23:14:00,0.663,75,9.3,59,1005.33,21,29,43,53.772503854786066,-1.7171551873156126
09/12/2021 23:15:00,0.697,73,9.3,60,1004.9,20,30,43,53.77231859867037,-1.716790188620521
09/12/2021 23:16:00,0.665,75,9.2,60,1004.84,20,32,43,53.772351629559374,-1.7169095555473972
09/12/2021 23:17:00,0.68,74,9.2,59,1004.83,20,33,43,53.7723735278162,-1.7168872591377204
09/12/2021 23:18:00,0.664,75,9.2,58,1004.77,18,34,43,53.772355803705764,-1.7168817831089709
09/12/2021 23:19:00,0.663,75,9.3,59,1004.81,20,35,43,53.772015586646084,-1.716995426089014
09/12/2021 23:20:00,0.692,74,9.4,59,1004.35,21,37,45,53.77205758056953,-1.7167233600727116
09/12/2021 23:21:00,0.604,77,9.4,58,1004.0,17,34,44,53.77221817455661,-1.7171013950384626
09/12/2021 23:22:00,0.65,75,9.3,59,1003.74,18,33,45,53.772615903665276,-1.7171179861119004
09/12/2021 23:23:00,0.685,74,9.3,59,1004.22,13,30,46,53.7727791925608,-1.7177612283706865
09/12/2021 23:24:00,0.704,73,9.3,60,1004.43,10,26,46,53.772808020240234,-1.717453684626142
09/12/2021 23:25:00,0.674,74,9.3,60,1004.51,10,23,47,53.77289941330052,-1.7171877920983452
09/12/2021 23:26:00,0.708,73,9.2,60,1004.52,,,,53.77314557610786,-1.7172073285570337
09/12/2021 23:27:00,0.61,77,9.2,60,1004.82,10,22,47,53.77297325249216,-1.7172892175611691
09/12/2021 23:28:00,0.621,76,9.3,60,1004.69,8,18,45,53.77264517842594,-1.7173572778639958
09/12/2021 23:29:00,0.522,80,9.3,61,1004.74,8,14,45,53.77283340060703,-1.71725383248341
09/12/2021 23:30:00,0.541,79,9.1,60,1004.68,8,15,45,53.772615945870164,-1.7168048692078286
09/12/2021 23:31:00,0.509,80,8.9,61,1004.9,9,20,46,53.7724399048111,-1.7164357024246168
09/12/2021 23:32:00,0.596,77,9.0,63,1005.18,9,19,46,53.77271035950327,-1.7160140017644128
09/12/2021 23:33:00,0.63,76,9.0,62,1004.88,10,19,46,53.7725856566937,-1.7159705437375088
09/12/2021 23:34:00,0.595,77,9.0,61,1004.9,11,22,47,53.77278806293016,-1.7160386074338976
09/12/2021 23:35:00,0.627,76,9.0,61,1005.34,,,,53.77295403913341,-1.7164906014910615
09/12/2021 23:36:00,0.68,74,9.0,61,1005.65,11,21,47,53.77271522720166,-1.7169696257352594
09/12/2021 23:37:00,0.682,74,8.8,61,1005.83,11,22,48,53.77287753893933,-1.717575655343071
09/12/2021 23:38:00,0.741,72,8.8,60,1005.64,12,23,48,53.7730625945288,-1.7170020922798475
09/12/2021 23:39:00,0.782,70,8.9,60,1005.54,13,22,48,53.77295169237977,-1.7170333467686616
09/12/2021 23:40:00,0.779,70,8.9,60,1005.52,14,23,48,53.77319779549067,-1.7172388146789355
09/12/2021 23:41:00,0.783,70,8.9,59,1005.36,13,23,47,53.77286280956423,-1.71724696622795
09/12/2021 23:42:00,0.775,70,8.9,59,1005.58,13,21,47,53.77302176038927,-1.716807797929879
09/12/2021 23:43:00,0.772,71,8.8,59,1005.26,14,24,48,53.77296229999266,-1.7165768626462075
09/12/2021 23:44:00,0.795,70,8.9,59,1005.14,16,27,47,53.77325564767421,-1.7165843993717154
09/12/2021 23:45:00,0.893,66,8.8,59,1005.38,15,26,46,53.77284905434099,-1.716604492888234
09/12/2021 23:46:00,0.898,66,8.7,60,1005.17,,,,53.7728081764712,-1.7162737060086588
09/12/2021 23:47:00,0.888,66,8.6,60,1005.55,14,27,47,53.77274300161189,-1.7162921418729393
09/12/2021 23:48:00,0.869,67,8.6,61,1005.27,10,24,48,53.77276080121777,-1.7163240132983428
09/12/2021 23:49:00,0.891,66,8.5,61,1005.42,9,24,48,53.77266612923754,-1.7167997552633985
09/12/2021 23:50:00,0.949,64,8.5,61,1005.23,9,26,48,53.772753244800924,-1.7166481505257005
09/12/2021 23:51:00,0.977,63,8.5,62,1005.17,9,25,47,53.77280931803438,-1.7164380209140109
09/12/2021 23:52:00,1.014,61,8.4,62,1005.33,8,21,48,53.77274490124493,-1.7162688084699516
09/12/2021 23:53:00,1.072,59,8.3,62,1005.49,8,24,47,53.77278408933276,-1.7166059306355705
09/12/2021 23:54:00,1.048,60,8.3,63,1005.29,7,21,47,53.7726474313152,-1.7166367191884502
09/12/2021 23:55:00,1.062,60,8.2,64,1005.01,7,19,47,53.77264593221629,-1.715895174931904
09/12/2021 23:56:00,0.975,63,8.2,64,1005.33,6,15,48,53.772752065785966,-1.71600103245057
09/12/2021 23:57:00,0.999,62,8.2,63,1005.88,8,21,49,53.772771090322436,-1.7159764691656827
09/12/2021 23:58:00,0.97,63,8.2,62,1005.71,7,16,48,53.77279037159848,-1.715898167919588
09/12/2021 23:59:00,1.022,61,8.2,60,1005.91,7,19,48,53.77241217180095,-1.715946818650843
10/12/2021 00:00:00,1.017,61,7.9,60,1005.97,9,23,48,53.77240751751074,-1.7159680261336292
10/12/2021 00:01:00,1.054,60,8.1,60,1005.52,8,25,48,53.77260392497667,-1.7159430784624587
10/12/2021 00:02:00,1.044,60,7.9,60,1005.62,8,21,48,53.77252673326184,-1.7159873796564054
10/12/2021 00:03:00,1.04,61,8.0,59,1005.41,9,21,48,53.772553188774104,-1.7159639076123727
10/12/2021 00:04:00,0.982,63,8.1,59,1005.28,11,25,48,53.77253847940138,-1.7166662582391485
10/12/2021 00:05:00,1.008,62,8.1,60,1005.6,10,24,49,53.772459720627396,-1.716502389289627
10/12/2021 00:06:00,1.008,62,8.1,59,1005.27,11,23,49,53.772405568907224,-1.7160845770225324
10/12/2021 00:07:00,0.996,62,8.2,58,1005.38,11,21,49,53.77251023372671,-1.7156877995398532
10/12/2021 00:08:00,1.023,61,8.4,58,1005.34,13,22,49,53.77269845627392,-1.7153908439035213
10/12/2021 00:09:00,1.074,59,8.4,58,1005.35,14,23,50,53.772830246406194,-1.715506538157892
10/12/2021 00:10:00,1.107,58,8.5,58,1005.25,15,20,51,53.772417938943356,-1.7155369212877254
10/12/2021 00:11:00,1.181,55,8.4,57,1005.4,19,27,51,53.77277646027969,-1.7152422062684254
10/12/2021 00:12:00,1.219,54,8.4,56,1005.55,20,28,50,53.77235957510558,-1.7152139664591022
10/12/2021 00:13:00,1.243,53,8.5,55,1006.0,20,27,51,53.77246477974399,-1.7158317270576737
10/12/2021 00:14:00,1.231,53,8.7,54,1006.61,19,23,51,53.77240175804015,-1.7158585938765087
10/12/2021 00:15:00,1.263,52,8.6,55,1006.65,,,,53.77276262502597,-1.7159984718849157
10/12/2021 00:16:00,1.267,52,8.7,56,1006.08,20,24,51,53.77272440201804,-1.7159526550946438
10/12/2021 00:17:00,1.273,52,8.6,57,1005.95,19,23,51,53.77269028984291,-1.7159149307037738
10/12/2021 00:18:00,1.3,51,8.8,57,1005.98,18,24,51,53.77280832147821,-1.7160658472215757
10/12/2021 00:19:00,1.319,50,8.7,57,1005.89,15,22,50,53.772720686407574,-1.7167637938394573
10/12/2021 00:20:00,1.341,49,8.8,57,1005.99,11,22,51,53.77299153975514,-1.7166061850131729
10/12/2021 00:21:00,1.248,53,8.8,57,1005.97,9,20,51,53.77308873032681,-1.7168968879399675
10/12/2021 00:22:00,1.239,53,8.7,58,1006.13,10,23,50,53.77323472974909,-1.7165828040028124
10/12/2021 00:23:00,1.254,52,8.6,57,1005.57,8,18,50,53.772957287145324,-1.716797596277589
10/12/2021 00:24:00,1.3,51,8.5,56,1005.49,10,21,51,53.772829705645336,-1.7167016491611016
10/12/2021 00:25:00,1.306,51,8.4,56,1005.38,8,20,50,53.77320743001752,-1.7166676094975533
10/12/2021 00:26:00,1.291,51,8.4,57,1005.65,10,23,51,53.77321446508452,-1.7166239897941356
10/12/2021 00:27:00,1.304,51,8.5,57,1005.44,11,23,52,53.77364386695661,-1.7164890544427918
10/12/2021 00:28:00,1.316,50,8.7,56,1004.96,8,19,51,53.773580662715865,-1.7168132761932033
10/12/2021 00:29:00,1.335,49,8.9,56,1004.62,7,18,50,53.77365971346488,-1.7168082247077603
10/12/2021 00:30:00,1.308,50,9.0,56,1004.65,7,22,49,53.773637636663736,-1.716718266194554
10/12/2021 00:31:00,1.265,52,9.0,57,1005.03,6,19,50,53.7735362574742,-1.7165349835210975
10/12/2021 00:32:00,1.304,51,9.1,57,1004.46,9,23,49,53.77357794654159,-1.716361153834403
10/12/2021 00:33:00,1.361,48,9.1,58,1004.26,10,27,50,53.77353618937071,-1.7168402549953752
10/12/2021 00:34:00,1.419,46,9.2,58,1003.95,10,28,50,53.77375063900509,-1.7169491749987993
10/12/2021 00:35:00,1.496,43,9.2,58,1004.2,10,29,50,53.773874094610434,-1.717379518306244
10/12/2021 00:36:00,1.457,45,9.1,58,1004.38,12,32,50,53.77383206757098,-1.7174701107509722
10/12/2021 00:37:00,1.477,44,9.2,58,1004.64,10,31,50,53.77402672445914,-1.7173949034676732
10/12/2021 00:38:00,1.569,41,9.0,59,1004.35,,,,53.77398876201155,-1.7175570535193856
10/12/2021 00:39:00,1.462,45,9.2,58,1004.08,10,27,49,53.77431327202724,-1.718038062357209
10/12/2021 00:40:00,1.454,45,9.3,57,1004.34,11,28,49,53.77443310320298,-1.7180801359680073
10/12/2021 00:41:00,1.372,48,9.1,57,1003.88,10,26,50,53.774701322729804,-1.7186881093370543
10/12/2021 00:42:00,1.354,49,9.1,58,1003.73,9,21,50,53.77450592086057,-1.7185374825634432
10/12/2021 00:43:00,1.392,47,9.2,58,1004.07,9,24,50,53.77442442363603,-1.7186348536520446
10/12/2021 00:44:00,1.439,46,9.1,58,1003.94,10,22,50,53.774619751072166,-1.7183278319871174
10/12/2021 00:45:00,1.439,46,9.1,57,1004.2,9,21,50,53.774791090711865,-1.7177618456092558
10/12/2021 00:46:00,1.411,47,9.0,57,1004.15,7,18,51,53.77482676203099,-1.7176066933527792
10/12/2021 00:47:00,1.408,47,9.1,56,1004.16,7,18,52,53.77473317955247,-1.7176052420162757
10/12/2021 00:48:00,1.513,43,9.1,56,1004.03,7,21,51,53.774634156414464,-1.7169718821597193
10/12/2021 00:49:00,1.472,44,9.0,56,1003.9,7,20,52,53.77443571890767,-1.7163856242109514
10/12/2021 00:50:00,1.498,43,9.2,57,1004.16,7,22,51,53.774601958846645,-1.7166291645271803
10/12/2021 00:51:00,1.502,43,9.3,58,1004.2,6,21,52,53.77458882469592,-1.716614068542673
10/12/2021 00:52:00,1.527,42,9.3,57,1004.31,5,20,52,53.7745279696137,-1.716227230726386
10/12/2021 00:53:00,1.493,44,9.3,58,1004.34,4,21,52,53.77462912765225,-1.7165540490980153
10/12/2021 00:54:00,1.498,43,9.4,57,1004.26,5,24,52,53.774892516826725,-1.7169701366214565
10/12/2021 00:55:00,1.581,40,9.6,59,1004.38,6,26,52,53.774495725085245,-1.7172093210495558
10/12/2021 00:56:00,1.5,43,9.4,59,1004.5,6,25,52,53.77435277696568,-1.7174808135089994
10/12/2021 00:57:00,1.453,45,9.5,59,1004.61,5,21,52,53.7743437270724,-1.7175454428021049
10/12/2021 00:58:00,1.475,44,9.4,57,1004.72,7,19,53,53.77427605516114,-1.7176547725291105
10/12/2021 00:59:00,1.492,44,9.4,57,1004.5,6,18,52,53.77411239136489,-1.7182615799421377
10/12/2021 01:00:00,1.467,44,9.4,58,1004.35,9,25,52,53.774047758623716,-1.718249343166092
10/12/2021 01:01:00,1.484,44,9.6,59,1004.2,10,26,50,53.77421970769152,-1.7178810034933907
10/12/2021 01:02:00,1.394,47,9.4,60,1004.4,11,27,52,53.77429488794928,-1.7178749400438607
10/12/2021 01:03:00,1.356,49,9.6,60,1004.34,11,27,52,53.77439874533813,-1.717954912729647
10/12/2021 01:04:00,1.314,50,9.5,59,1004.17,11,28,52,53.77433806900108,-1.7181135185798573
10/12/2021 01:05:00,1.343,49,9.7,60,1004.0,11,29,52,53.774560686402715,-1.7179699053131146
10/12/2021 01:06:00,1.392,47,9.7,59,1004.0,13,34,51,53.77471427641019,-1.7178118462436291
10/12/2021 01:07:00,1.336,49,9.7,60,1004.12,10,29,51,53.77497032442724,-1.7174534218024256
10/12/2021 01:08:00,1.412,47,9.7,61,1003.85,8,27,49,53.775411660863085,-1.7174189547579268
10/12/2021 01:09:00,1.447,45,9.7,61,1003.83,6,28,49,53.77520015433279,-1.7178417753522779
10/12/2021 01:10:00,1.518,43,9.7,61,1004.12,5,26,48,53.77534908623938,-1.718093221996724
10/12/2021 01:11:00,1.512,43,9.6,62,1004.18,6,28,48,53.775322167002514,-1.717938191026238
10/12/2021 01:12:00,1.584,40,9.7,63,1003.87,7,27,48,53.775348741231,-1.7178613005480468
10/12/2021 01:13:00,1.638,38,9.6,62,1003.7,6,21,49,53.77537158670757,-1.7172667350319026
10/12/2021 01:14:00,1.678,37,9.5,61,1003.64,6,21,50,53.77573274369948,-1.7172429206020712
10/12/2021 01:15:00,1.614,39,9.5,60,1003.71,5,20,50,53.77589807911139,-1.7170575638852512
10/12/2021 01:16:00,1.623,39,9.6,60,1003.84,,,,53.77602459022227,-1.7167568391136652
10/12/2021 01:17:00,1.593,40,9.6,59,1003.88,7,21,50,53.77604117840931,-1.7166362420976367
10/12/2021 01:18:00,1.598,40,9.6,60,1003.63,7,22,51,53.77568961895958,-1.7169267241313655
10/12/2021 01:19:00,1.596,40,9.5,60,1003.7,8,26,52,53.77583711699216,-1.7173331925063777
10/12/2021 01:20:00,1.626,39,9.6,62,1003.83,8,26,52,53.77598439681969,-1.7170743693040909
10/12/2021 01:21:00,1.596,40,9.7,62,1003.77,6,26,51,53.77608059108213,-1.7172352468358643
10/12/2021 01:22:00,1.527,42,9.6,61,1003.33,7,26,52,53.775894911886944,-1.7174243909216316
