Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 11:57:00,1.916,28,6.4,55,984.91,18,29,58,53.81820745260459,-1.7983046364001654
15/10/2021 11:58:00,1.817,31,6.3,56,985.28,20,29,58,53.81787690713703,-1.7983878325414122
15/10/2021 11:59:00,1.757,34,6.3,56,985.31,18,28,57,53.817626122498865,-1.798462881166565
15/10/2021 12:00:00,1.808,32,6.4,56,985.44,19,28,56,53.817605611622874,-1.7983500673778499
15/10/2021 12:01:00,1.735,34,6.3,56,985.08,19,30,56,53.81759315961022,-1.7984325681841533
15/10/2021 12:02:00,1.77,33,6.3,56,985.35,20,33,56,53.81781831628734,-1.7980704081759868
15/10/2021 12:03:00,1.655,37,6.2,55,985.33,18,29,56,53.818066359076646,-1.7979761403034618
15/10/2021 12:04:00,1.727,35,6.3,56,985.26,21,36,58,53.818232429926304,-1.7983976446261367
15/10/2021 12:05:00,1.743,34,6.1,56,985.39,23,38,59,53.81806194513364,-1.798565495832859
15/10/2021 12:06:00,1.712,35,6.0,56,985.19,24,35,58,53.81779715786848,-1.798669136244301
15/10/2021 12:07:00,1.739,34,6.0,56,985.06,25,37,58,53.81766880400615,-1.7986720118660349
15/10/2021 12:08:00,1.758,34,6.1,56,984.67,29,46,60,53.81766030475459,-1.7985353327754459
15/10/2021 12:09:00,1.684,36,5.9,56,985.22,26,41,61,53.81794455987647,-1.7990745609310048
15/10/2021 12:10:00,1.684,36,5.7,55,985.25,32,44,61,53.81794372711928,-1.799074682833817
15/10/2021 12:11:00,1.662,37,5.7,54,985.25,29,42,62,53.818079481214866,-1.7988100187645222
15/10/2021 12:12:00,1.69,36,5.7,54,985.79,30,37,63,53.81834267362761,-1.7992944746366117
15/10/2021 12:13:00,1.702,36,5.6,52,985.58,22,32,63,53.818384642588896,-1.7994750192865545
15/10/2021 12:14:00,1.654,37,5.7,52,985.55,20,27,64,53.81838235201625,-1.799483357226477
15/10/2021 12:15:00,1.733,35,5.6,52,985.36,21,32,64,53.81859574448886,-1.800052859349864
15/10/2021 12:16:00,1.665,37,5.6,52,985.58,21,32,64,53.81827693834099,-1.800064956761028
15/10/2021 12:17:00,1.665,37,5.4,51,985.93,22,35,64,53.818561408129504,-1.800408049989396
15/10/2021 12:18:00,1.743,34,5.4,52,985.88,25,37,64,53.818628758941756,-1.8003500012503963
15/10/2021 12:19:00,1.81,32,5.2,52,985.58,25,34,63,53.81856764070321,-1.8000886379101675
15/10/2021 12:20:00,1.795,32,5.1,51,985.33,27,36,62,53.81853120587051,-1.8005776503298294
15/10/2021 12:21:00,1.806,32,5.3,51,985.27,27,36,63,53.8185638932533,-1.8001968378216051
15/10/2021 12:22:00,1.87,29,5.3,52,985.21,31,37,63,53.81872707936354,-1.7996604715739033
15/10/2021 12:23:00,1.803,32,5.2,52,985.4,28,36,63,53.81875017950729,-1.7996882069688631
15/10/2021 12:24:00,1.784,33,5.1,49,985.4,28,35,63,53.81877629400662,-1.8001234754114612
15/10/2021 12:25:00,1.847,30,5.0,50,985.62,24,29,64,53.8185753345876,-1.8005922753532395
15/10/2021 12:26:00,1.814,31,5.2,48,985.52,22,28,64,53.81892883679654,-1.8003935533076447
15/10/2021 12:27:00,1.777,33,5.2,48,985.72,23,28,63,53.818877743913774,-1.8006123354209391
15/10/2021 12:28:00,1.826,31,5.2,49,985.59,23,31,62,53.81924548704473,-1.8002203876401013
15/10/2021 12:29:00,1.846,30,5.5,48,985.45,19,28,62,53.819151492161964,-1.7999671668433055
15/10/2021 12:30:00,1.836,31,5.3,48,985.37,22,32,63,53.819083015928534,-1.799862435049625
15/10/2021 12:31:00,1.87,29,5.4,49,985.57,24,32,63,53.81910844398802,-1.8000796425428534
15/10/2021 12:32:00,1.916,28,5.4,49,985.42,24,32,61,53.819081430453934,-1.8000335708567599
15/10/2021 12:33:00,1.879,29,5.5,49,985.13,30,41,61,53.819088268755834,-1.8000415316037033
15/10/2021 12:34:00,1.888,29,5.6,49,985.04,36,45,61,53.81918814497625,-1.800463789810783
15/10/2021 12:35:00,1.795,32,5.6,50,985.2,,,,53.81929090226867,-1.8005914445149132
15/10/2021 12:36:00,1.793,32,5.5,51,985.03,31,44,60,53.81955596994593,-1.8007170967335573
15/10/2021 12:37:00,1.805,32,5.5,52,984.82,32,47,60,53.81954783843135,-1.800693854606387
15/10/2021 12:38:00,1.836,31,5.3,50,984.67,31,48,60,53.81966405051863,-1.8003689018616376
15/10/2021 12:39:00,1.838,31,5.3,50,984.89,32,47,60,53.81971211313077,-1.8002391703813838
15/10/2021 12:40:00,1.88,29,5.3,50,984.7,32,45,60,53.81967491190859,-1.800142255105822
15/10/2021 12:41:00,1.83,31,5.3,50,985.35,,,,53.81965616416362,-1.7998802188625336
15/10/2021 12:42:00,1.804,32,5.1,49,985.2,26,42,59,53.819651849620925,-1.7997574869661859
15/10/2021 12:43:00,1.892,29,5.3,48,985.39,25,43,60,53.8196692902934,-1.7997985951474296
15/10/2021 12:44:00,1.853,30,5.3,46,985.63,23,41,60,53.81964603823439,-1.7995694195545082
15/10/2021 12:45:00,1.851,30,5.5,47,985.83,21,41,59,53.81977404819807,-1.7995360975814898
15/10/2021 12:46:00,1.787,32,5.5,48,986.15,20,37,60,53.819618561600265,-1.7995591102155206
15/10/2021 12:47:00,1.896,28,5.6,48,986.07,25,39,60,53.8196404336626,-1.7995225544476707
15/10/2021 12:48:00,1.85,30,5.6,49,986.41,22,33,61,53.819877947827976,-1.7994162304003105
15/10/2021 12:49:00,1.877,29,5.5,49,986.34,20,34,60,53.81999279016237,-1.7989862517146142
15/10/2021 12:50:00,1.916,28,5.5,50,986.58,21,35,60,53.819944515705046,-1.7996400644293358
15/10/2021 12:51:00,1.737,34,5.5,50,986.66,17,34,61,53.820157507802314,-1.7994735941513988
15/10/2021 12:52:00,1.741,34,5.5,50,986.58,19,33,62,53.8201558446555,-1.7989506991600253
15/10/2021 12:53:00,1.689,36,5.3,50,986.93,18,30,62,53.81999247961515,-1.7991705103943463
15/10/2021 12:54:00,1.782,33,5.2,50,986.85,20,32,62,53.81967874978036,-1.7988943634613062
15/10/2021 12:55:00,1.691,36,5.2,49,986.62,19,35,62,53.819363791408385,-1.7991930320254574
15/10/2021 12:56:00,1.687,36,5.4,50,986.69,23,36,61,53.81941723308409,-1.79935264689107
15/10/2021 12:57:00,1.727,35,5.3,50,986.86,22,33,60,53.81943177972988,-1.79924440717407
15/10/2021 12:58:00,1.716,35,5.3,52,986.84,18,29,61,53.819477526333415,-1.7998400653041315
15/10/2021 12:59:00,1.721,35,5.3,51,986.95,18,30,61,53.81964002894018,-1.8002723892112198
15/10/2021 13:00:00,1.673,37,5.3,50,986.95,17,27,61,53.81973782049451,-1.800576457623652
15/10/2021 13:01:00,1.659,37,5.4,51,986.77,15,25,61,53.819984231921424,-1.800858269698253
15/10/2021 13:02:00,1.604,39,5.4,52,987.03,14,25,61,53.820321889740185,-1.8005502040277408
15/10/2021 13:03:00,1.614,39,5.4,52,986.92,14,25,62,53.82003728877011,-1.8005018871532161
15/10/2021 13:04:00,1.666,37,5.4,51,987.42,15,29,62,53.82008643832105,-1.8003105306031382
15/10/2021 13:05:00,1.676,37,5.2,52,987.08,14,24,62,53.82007176412058,-1.8003880621841368
15/10/2021 13:06:00,1.691,36,5.2,52,987.14,14,27,61,53.81966317653248,-1.8003430120414996
15/10/2021 13:07:00,1.687,36,5.2,52,986.93,15,28,61,53.81938281024001,-1.8005423501515938
15/10/2021 13:08:00,1.743,34,5.1,52,986.75,18,30,62,53.819300855089104,-1.8006002459114974
15/10/2021 13:09:00,1.76,33,5.1,53,986.93,19,33,62,53.819169656060616,-1.800599153165707
15/10/2021 13:10:00,1.773,33,5.4,51,986.87,15,28,61,53.81890994893454,-1.8008522847490598
15/10/2021 13:11:00,1.776,33,5.4,52,986.83,17,28,62,53.81896181725217,-1.8011624611857253
15/10/2021 13:12:00,1.778,33,5.2,52,986.84,17,24,62,53.8190997172731,-1.8008305124157793
15/10/2021 13:13:00,1.738,34,5.3,52,987.48,20,26,63,53.81887627913869,-1.8010043543227905
15/10/2021 13:14:00,1.737,34,5.3,53,987.23,,,,53.81848066888967,-1.8007842513903318
15/10/2021 13:15:00,1.737,34,5.2,53,987.18,19,27,65,53.81889164679382,-1.8007367609696951
15/10/2021 13:16:00,1.73,35,5.1,53,987.28,19,26,65,53.81885118018331,-1.8007413269007055
15/10/2021 13:17:00,1.724,35,5.3,52,986.97,17,25,66,53.8189011628632,-1.8008776941128317
15/10/2021 13:18:00,1.704,36,5.2,51,987.33,17,25,65,53.81856593313625,-1.800649918710046
15/10/2021 13:19:00,1.717,35,5.1,51,987.24,15,26,66,53.8187675864556,-1.801034246406118
15/10/2021 13:20:00,1.768,33,5.0,50,987.78,11,18,66,53.81878728233793,-1.801079189451342
15/10/2021 13:21:00,1.757,34,5.0,50,988.51,11,18,67,53.8185569316812,-1.801251614110403
15/10/2021 13:22:00,1.671,37,5.1,49,988.26,13,22,67,53.81852852017187,-1.8012333434032297
15/10/2021 13:23:00,1.692,36,5.2,49,988.52,16,25,67,53.818373571070495,-1.80133591472313
15/10/2021 13:24:00,1.759,34,5.1,49,988.55,15,25,67,53.81836404305933,-1.8014036154788855
15/10/2021 13:25:00,1.8,32,5.0,49,988.9,16,28,68,53.81858622137889,-1.8020065416702884
15/10/2021 13:26:00,1.889,29,5.1,49,988.89,17,28,68,53.818766879603835,-1.801827776001829
15/10/2021 13:27:00,1.893,29,5.2,50,989.24,18,31,69,53.81852234225408,-1.802441156208069
15/10/2021 13:28:00,1.83,31,5.4,50,988.73,14,25,69,53.81886797695656,-1.802243909988091
15/10/2021 13:29:00,1.895,28,5.2,50,988.75,16,28,69,53.818923508910345,-1.8028688191416942
15/10/2021 13:30:00,1.911,28,5.4,49,988.56,15,26,68,53.81879061796295,-1.8031969057180612
15/10/2021 13:31:00,1.966,26,5.6,48,988.4,20,30,69,53.8187728620439,-1.8032162833936962
15/10/2021 13:32:00,1.974,25,5.6,48,988.3,,,,53.81873819436231,-1.8031858176341695
15/10/2021 13:33:00,1.981,25,5.7,47,988.34,,,,53.81840129206812,-1.8035384651360122
15/10/2021 13:34:00,1.951,26,5.7,48,988.32,21,33,68,53.818373486562656,-1.8035057379924264
15/10/2021 13:35:00,1.876,29,5.7,47,988.36,20,32,68,53.818492142874675,-1.803739433021918
15/10/2021 13:36:00,1.873,29,5.7,48,988.33,17,28,68,53.81868483466632,-1.8032479138153155
15/10/2021 13:37:00,1.934,27,5.6,47,988.35,19,31,68,53.81875979790983,-1.8037927481714924
15/10/2021 13:38:00,1.987,25,5.6,47,988.36,18,27,68,53.81846048249108,-1.804109950496898
15/10/2021 13:39:00,1.961,26,5.6,48,988.29,19,26,69,53.81839078362078,-1.8041826181344425
15/10/2021 13:40:00,1.945,27,5.4,47,988.38,15,21,68,53.818182696210066,-1.803682025331046
15/10/2021 13:41:00,1.961,26,5.3,47,988.3,,,,53.81834706791042,-1.8033066967268983
15/10/2021 13:42:00,1.898,28,5.3,47,988.57,18,26,67,53.81844680546823,-1.8039239920683972
15/10/2021 13:43:00,1.866,30,5.3,47,988.82,18,23,67,53.81823455611305,-1.804221035931616
15/10/2021 13:44:00,1.83,31,5.3,46,989.07,18,24,66,53.81836873074832,-1.8043445353741985
15/10/2021 13:45:00,1.819,31,5.3,46,988.84,13,21,66,53.81837332906823,-1.8045084721375602
15/10/2021 13:46:00,1.78,33,5.3,46,988.78,14,25,66,53.81857104732143,-1.804820041832098
15/10/2021 13:47:00,1.815,31,5.3,46,988.87,19,30,66,53.818343253096984,-1.8052834471784283
15/10/2021 13:48:00,1.8,32,5.3,46,989.05,17,25,65,53.81834530282676,-1.8052425614979128
15/10/2021 13:49:00,1.714,35,5.3,45,989.23,17,27,65,53.818343499198434,-1.805253718217839
15/10/2021 13:50:00,1.633,38,5.2,46,989.41,19,27,65,53.81823268870839,-1.8055229760030596
15/10/2021 13:51:00,1.657,37,5.3,47,989.51,22,32,66,53.81866512608931,-1.8054920356531488
15/10/2021 13:52:00,1.559,41,5.3,47,989.48,23,35,66,53.818599726658185,-1.8053562994939636
15/10/2021 13:53:00,1.496,43,5.3,48,989.53,21,33,65,53.81876397137888,-1.8050031301011351
15/10/2021 13:54:00,1.503,43,5.3,48,989.44,19,31,65,53.818616263936825,-1.8049856955346393
15/10/2021 13:55:00,1.493,44,5.4,47,989.51,20,34,65,53.81860654365776,-1.8050398945414199
15/10/2021 13:56:00,1.549,41,5.3,48,989.4,22,38,65,53.81892255699721,-1.804755142865104
15/10/2021 13:57:00,1.54,42,5.3,48,989.44,26,42,65,53.81885829960557,-1.8048812901323137
15/10/2021 13:58:00,1.535,42,5.4,47,989.3,26,42,65,53.81858622787299,-1.8049817843885811
15/10/2021 13:59:00,1.599,40,5.3,48,988.99,23,43,66,53.81873631035567,-1.8052949153650657
15/10/2021 14:00:00,1.56,41,5.2,48,988.95,21,39,66,53.8185210823137,-1.8056391597862735
15/10/2021 14:01:00,1.558,41,5.2,47,989.01,20,34,67,53.818385233815896,-1.8053524256666817
15/10/2021 14:02:00,1.538,42,5.4,46,988.93,15,31,67,53.81869011991044,-1.8053025503008246
15/10/2021 14:03:00,1.552,41,5.4,47,988.85,16,32,66,53.81904029381006,-1.8049781907444404
15/10/2021 14:04:00,1.53,42,5.2,47,988.56,14,31,67,53.81900595752968,-1.80501818299196
15/10/2021 14:05:00,1.621,39,5.3,47,988.62,17,33,65,53.81935648133642,-1.8048683828719094
15/10/2021 14:06:00,1.643,38,5.4,47,988.6,17,30,65,53.8193579408064,-1.8048429615488757
15/10/2021 14:07:00,1.634,38,5.4,46,988.63,15,29,66,53.819454395699154,-1.8046022969080338
15/10/2021 14:08:00,1.729,35,5.5,46,988.71,14,31,67,53.819320574779596,-1.8046059008274937
15/10/2021 14:09:00,1.744,34,5.4,45,989.0,13,30,67,53.81899987940248,-1.804290044455693
15/10/2021 14:10:00,1.797,32,5.6,45,989.13,9,26,66,53.818925953107076,-1.8038094734327244
15/10/2021 14:11:00,1.712,35,5.6,46,989.37,10,28,66,53.81913383000057,-1.8034822498701877
15/10/2021 14:12:00,1.66,37,5.4,46,989.58,11,34,68,53.819095427725124,-1.8031932958240282
15/10/2021 14:13:00,1.663,37,5.5,44,989.34,14,35,69,53.81906128081766,-1.8035453191130726
15/10/2021 14:14:00,1.6,40,5.5,45,989.13,13,32,68,53.81936007057451,-1.8036351959117156
15/10/2021 14:15:00,1.634,38,5.5,46,989.52,10,29,68,53.81939598215511,-1.8036855437012311
15/10/2021 14:16:00,1.603,39,5.5,45,989.65,7,27,69,53.81952584173027,-1.804154814261425
15/10/2021 14:17:00,1.71,35,5.5,45,989.86,8,24,67,53.81952085612435,-1.8042659829169312
15/10/2021 14:18:00,1.693,36,5.4,45,990.27,9,28,68,53.819460059857406,-1.8035985237766374
15/10/2021 14:19:00,1.693,36,5.6,45,990.47,11,33,68,53.81930563855295,-1.804169636718977
15/10/2021 14:20:00,1.762,33,5.8,45,990.77,13,33,67,53.819470040661564,-1.804239354918323
15/10/2021 14:21:00,1.702,36,5.6,44,990.82,9,35,67,53.81953366365765,-1.8035281677853046
15/10/2021 14:22:00,1.749,34,5.7,45,990.95,13,40,66,53.81959895806864,-1.8032723519308946
15/10/2021 14:23:00,1.812,32,5.9,46,990.84,12,35,67,53.81942449832755,-1.8032388690534036
15/10/2021 14:24:00,1.85,30,5.8,45,991.02,13,44,67,53.81942088841849,-1.802934068741914
15/10/2021 14:25:00,1.793,32,5.8,45,991.0,11,48,66,53.819809697728324,-1.8025776527569142
15/10/2021 14:26:00,1.808,32,5.9,45,990.92,13,50,66,53.819692386671996,-1.8025139499996012
15/10/2021 14:27:00,1.738,34,5.6,47,991.09,13,45,66,53.81978342210538,-1.8029377750524758
15/10/2021 14:28:00,1.79,32,5.7,47,991.27,14,50,66,53.81991539376338,-1.8031882915286408
15/10/2021 14:29:00,1.797,32,5.6,47,991.46,16,46,65,53.82022478103567,-1.8036489010565997
15/10/2021 14:30:00,1.836,31,5.8,47,991.19,14,43,66,53.82042864612431,-1.8040428818645915
15/10/2021 14:31:00,1.823,31,5.9,46,991.23,13,41,66,53.82045130061647,-1.8038992225529038
15/10/2021 14:32:00,1.941,27,6.1,45,991.58,14,45,66,53.82075861606555,-1.8043307317424655
15/10/2021 14:33:00,1.856,30,6.2,43,991.35,16,43,66,53.820711251545625,-1.8043713436946567
15/10/2021 14:34:00,1.857,30,6.3,43,990.75,18,42,66,53.820640000280655,-1.8043629353029418
15/10/2021 14:35:00,1.888,29,6.3,43,991.22,20,45,67,53.820426405271334,-1.8048131389298498
15/10/2021 14:36:00,1.789,32,6.1,43,991.6,18,44,67,53.82070102663369,-1.8049602205625197
15/10/2021 14:37:00,1.778,33,6.0,41,991.38,20,43,66,53.820684559740535,-1.8046659216316667
15/10/2021 14:38:00,1.777,33,6.0,41,991.61,20,44,66,53.82066386025487,-1.8047453012703238
15/10/2021 14:39:00,1.792,32,6.1,41,991.59,23,49,68,53.820545726477135,-1.8040300669860079
15/10/2021 14:40:00,1.767,33,6.0,40,991.76,23,50,68,53.82052531036922,-1.8039841128610103
15/10/2021 14:41:00,1.724,35,6.0,39,991.6,23,54,68,53.82044883471964,-1.803604785555732
15/10/2021 14:42:00,1.778,33,5.7,40,991.49,26,53,68,53.820539734385,-1.8038720687873877
15/10/2021 14:43:00,1.81,32,5.7,40,991.91,22,49,67,53.82052441139159,-1.803572678633447
15/10/2021 14:44:00,1.739,34,5.8,41,992.04,24,51,67,53.820714392765325,-1.8037573814950574
15/10/2021 14:45:00,1.748,34,5.7,42,991.85,30,56,67,53.82090145921281,-1.8041799124744098
15/10/2021 14:46:00,1.781,33,5.6,42,991.79,33,57,67,53.82118334188083,-1.8043317033182167
15/10/2021 14:47:00,1.766,33,5.5,42,992.23,31,55,66,53.82083543897685,-1.8039587390640046
15/10/2021 14:48:00,1.791,32,5.5,42,991.88,27,48,67,53.82083245042279,-1.8039602504246426
15/10/2021 14:49:00,1.755,34,5.5,42,991.91,26,47,67,53.82099815672684,-1.803549127736389
15/10/2021 14:50:00,1.701,36,5.6,43,991.92,,,,53.820943119350616,-1.803634920365721
15/10/2021 14:51:00,1.686,36,5.7,42,992.13,24,41,66,53.820914714316,-1.8040641200548617
15/10/2021 14:52:00,1.712,35,5.7,42,991.94,21,38,66,53.8208653682456,-1.8034315219825963
15/10/2021 14:53:00,1.656,37,5.9,40,992.26,23,39,67,53.82094210595964,-1.8039968700893703
15/10/2021 14:54:00,1.556,41,5.9,41,992.44,22,44,66,53.82090326940772,-1.8047336329889354
15/10/2021 14:55:00,1.662,37,5.8,39,992.36,18,35,66,53.820642552845754,-1.804597045626794
15/10/2021 14:56:00,1.708,35,5.9,39,991.75,19,38,67,53.820456937259685,-1.8047929976471886
15/10/2021 14:57:00,1.759,34,6.0,38,991.78,22,41,68,53.820274488386424,-1.8045923400565569
15/10/2021 14:58:00,1.729,35,6.1,39,991.89,24,39,69,53.820483851969016,-1.8047211700601347
15/10/2021 14:59:00,1.707,35,6.1,38,991.69,20,34,69,53.82056881399171,-1.804687659061192
15/10/2021 15:00:00,1.703,36,6.1,37,991.68,20,34,68,53.8206566870729,-1.8046785364460822
15/10/2021 15:01:00,1.752,34,6.0,36,991.45,19,35,68,53.82033024458214,-1.8042529194517614
15/10/2021 15:02:00,1.694,36,6.0,37,991.67,18,31,67,53.820180057137286,-1.803548782966854
15/10/2021 15:03:00,1.661,37,5.9,37,991.54,18,29,67,53.82025170865742,-1.8041623403069729
15/10/2021 15:04:00,1.737,34,5.9,36,991.59,16,31,67,53.82009215548018,-1.8044238824754906
15/10/2021 15:05:00,1.649,38,6.1,36,991.58,17,34,68,53.82009348039267,-1.8044177082063797
15/10/2021 15:06:00,1.621,39,6.2,36,991.42,18,36,69,53.82020481790389,-1.8043856114385468
15/10/2021 15:07:00,1.529,42,6.2,36,991.24,19,36,68,53.81976520208333,-1.8045130691891116
15/10/2021 15:08:00,1.481,44,6.2,35,991.59,19,32,69,53.81981838425522,-1.8043136069053214
15/10/2021 15:09:00,1.464,45,6.2,36,991.82,16,32,69,53.81979531141621,-1.8047681636346633
15/10/2021 15:10:00,1.516,43,6.0,36,992.0,17,34,67,53.82010227115822,-1.804784423564706
15/10/2021 15:11:00,1.538,42,5.9,38,992.53,13,28,67,53.819732386810195,-1.8050485148132132
15/10/2021 15:12:00,1.529,42,6.1,38,992.44,11,23,67,53.819734500433476,-1.8049859251426739
15/10/2021 15:13:00,1.627,38,6.0,37,992.16,9,19,65,53.819878879241124,-1.8050796351921439
15/10/2021 15:14:00,1.639,38,6.0,37,992.18,8,18,65,53.81982998449752,-1.8051489822503615
15/10/2021 15:15:00,1.648,38,5.9,36,992.53,8,18,64,53.819765502668155,-1.8051926237912532
15/10/2021 15:16:00,1.764,33,5.9,37,992.42,10,20,64,53.81975784909719,-1.8051943649756743
15/10/2021 15:17:00,1.763,33,5.9,37,992.35,9,19,65,53.81990621224605,-1.8049838702567385
15/10/2021 15:18:00,1.783,33,6.0,37,992.18,12,25,66,53.81985005788863,-1.8043688286472037
15/10/2021 15:19:00,1.735,34,6.0,38,992.23,,,,53.81978468980721,-1.8042370569861803
15/10/2021 15:20:00,1.786,33,5.8,39,992.01,11,26,66,53.8197561871145,-1.8040873754512736
15/10/2021 15:21:00,1.782,33,5.7,39,991.97,13,28,66,53.81971214656747,-1.8038120263844333
15/10/2021 15:22:00,1.832,31,5.7,38,992.03,14,32,65,53.81990317238627,-1.8037839465699836
15/10/2021 15:23:00,1.789,32,5.6,39,992.06,15,28,64,53.81961482289165,-1.8035785173538168
15/10/2021 15:24:00,1.718,35,5.5,38,991.82,18,33,64,53.81981972925907,-1.8037946079152851
15/10/2021 15:25:00,1.73,35,5.3,40,991.9,15,28,63,53.819942357367964,-1.8032560129986466
15/10/2021 15:26:00,1.63,38,5.3,40,991.91,13,24,64,53.819884439220466,-1.803423726295956
15/10/2021 15:27:00,1.641,38,,,991.2,10,23,65,53.819795523708876,-1.8037507117576561
15/10/2021 15:28:00,1.639,38,,,991.3,10,21,65,53.81969374485631,-1.8038062791124563
15/10/2021 15:29:00,1.617,39,,,991.2,10,26,65,53.819727314286844,-1.8036786358625514
15/10/2021 15:30:00,1.605,39,,,991.39,10,24,65,53.819627245115264,-1.8034187889678799
15/10/2021 15:31:00,1.634,38,,,991.59,13,25,64,53.81965303796743,-1.803528330203371
15/10/2021 15:32:00,1.651,38,,,991.75,10,19,64,53.81927884827452,-1.80325862659812
15/10/2021 15:33:00,1.675,37,,,992.11,9,19,65,53.819433411972526,-1.8030067980464457
15/10/2021 15:34:00,1.71,35,,,992.31,10,20,64,53.81944037882416,-1.8030737599967126
15/10/2021 15:35:00,1.727,35,,,992.19,9,19,63,53.819516355085696,-1.8026184367983302
15/10/2021 15:36:00,1.672,37,,,991.73,12,24,63,53.81920460319687,-1.8024618653737614
15/10/2021 15:37:00,1.633,38,,,991.84,16,28,63,53.81914317610599,-1.802637452459407
15/10/2021 15:38:00,1.649,38,,,991.68,17,28,64,53.81902961090606,-1.802694529701713
15/10/2021 15:39:00,1.628,38,,,991.8,18,29,64,53.819329217012324,-1.8025604246825664
15/10/2021 15:40:00,1.676,37,,,992.1,21,32,64,53.818928837531004,-1.802684127429779
15/10/2021 15:41:00,1.585,40,,,992.33,20,30,63,53.818855600904904,-1.8026488853646658
15/10/2021 15:42:00,1.639,38,,,992.08,21,27,62,53.8187983073339,-1.8027258244552613
15/10/2021 15:43:00,1.707,35,,,992.22,26,31,62,53.81899614145404,-1.8030988669576111
15/10/2021 15:44:00,1.669,37,,,992.05,26,33,60,53.81920593273351,-1.8031707463786344
15/10/2021 15:45:00,1.725,35,,,992.17,30,41,61,53.819158362093155,-1.8030249579368118
15/10/2021 15:46:00,1.789,32,,,991.82,28,39,62,53.819203825809474,-1.803092023758688
15/10/2021 15:47:00,1.719,35,,,991.95,25,37,62,53.81904035648498,-1.803000563403442
15/10/2021 15:48:00,1.743,34,,,992.25,24,36,62,53.81929876381071,-1.80313520797809
15/10/2021 15:49:00,1.797,32,,,992.34,21,35,62,53.81906818608211,-1.8031251896292628
15/10/2021 15:50:00,1.881,29,,,992.5,20,37,61,53.81906850666981,-1.8031683902509867
15/10/2021 15:51:00,1.919,28,,,992.42,16,30,61,53.8192672009188,-1.8033760284207323
15/10/2021 15:52:00,1.836,31,,,992.35,15,29,62,53.819408093939934,-1.8036159559964011
15/10/2021 15:53:00,1.773,33,,,992.58,16,28,61,53.81909285444035,-1.803159842093624
15/10/2021 15:54:00,1.841,30,,,992.56,16,26,62,53.81910289684926,-1.8030938000029229
15/10/2021 15:55:00,1.918,28,,,993.1,17,26,62,53.81935819737437,-1.8032864320581756
15/10/2021 15:56:00,1.846,30,,,993.65,15,24,62,53.81937300483227,-1.8032966218515811
15/10/2021 15:57:00,1.885,29,,,993.7,19,28,61,53.8193938132262,-1.80332385721563
15/10/2021 15:58:00,1.953,26,,,993.87,23,31,62,53.81939400444834,-1.8031806634144831
15/10/2021 15:59:00,1.899,28,,,993.84,23,33,61,53.81975409693747,-1.8028329559268612
15/10/2021 16:00:00,1.956,26,,,993.95,26,37,62,53.82006844159017,-1.8024090287601697
15/10/2021 16:01:00,1.907,28,,,994.06,27,35,62,53.82004962032103,-1.802337592891927
15/10/2021 16:02:00,1.902,28,,,993.83,22,33,61,53.82010925189007,-1.8020870838266874
15/10/2021 16:03:00,1.902,28,,,993.4,23,33,61,53.81995837302503,-1.8017893530049294
15/10/2021 16:04:00,1.952,26,,,992.9,21,31,60,53.81974630615044,-1.8015642333335593
15/10/2021 16:05:00,1.861,30,,,992.84,22,33,60,53.8197869782054,-1.8015009183890764
15/10/2021 16:06:00,1.795,32,,,992.76,24,35,61,53.819567480023466,-1.8014052216744278
15/10/2021 16:07:00,1.844,30,,,992.24,20,28,62,53.81926538390962,-1.801504190725388
15/10/2021 16:08:00,1.82,31,,,992.25,17,24,62,53.819257672078855,-1.8015439331871246
15/10/2021 16:09:00,1.833,31,,,992.18,18,26,62,53.819389502761226,-1.8014409735846948
15/10/2021 16:10:00,1.731,35,,,992.46,20,28,63,53.81927530058183,-1.8013524549730502
15/10/2021 16:11:00,1.732,35,,,992.5,18,25,62,53.81953134422044,-1.801080872137645
15/10/2021 16:12:00,1.668,37,,,992.26,14,22,62,53.81947191084409,-1.8011553035762708
15/10/2021 16:13:00,1.649,38,,,992.27,15,30,62,53.81923288148779,-1.8012512588297243
15/10/2021 16:14:00,1.626,39,,,992.03,13,28,63,53.81900051886372,-1.8006849902946602
15/10/2021 16:15:00,1.689,36,,,992.1,11,27,63,53.818876755333584,-1.8008616258185277
15/10/2021 16:16:00,1.746,34,,,991.9,11,24,64,53.81868866436462,-1.801348317861047
15/10/2021 16:17:00,1.787,32,,,992.23,10,22,63,53.818693902513026,-1.8013833405503024
15/10/2021 16:18:00,1.641,38,,,992.12,14,23,63,53.818251716099034,-1.8012924717108265
15/10/2021 16:19:00,1.628,38,,,992.37,14,26,62,53.81812264594331,-1.8010782609940443
15/10/2021 16:20:00,1.679,37,,,992.4,16,28,62,53.817783977792125,-1.8008674287722786
15/10/2021 16:21:00,1.696,36,,,992.53,,,,53.81750789416757,-1.8011623649747044
15/10/2021 16:22:00,1.774,33,,,992.6,16,24,63,53.81737841032103,-1.8014533470427245
15/10/2021 16:23:00,1.837,31,,,992.48,16,24,62,53.8176539776987,-1.8017425710598314
15/10/2021 16:24:00,1.898,28,,,992.54,14,23,61,53.81752000478763,-1.801843297162043
