Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 00:35:00,0.346,87,10.1,61,1010.89,4,8,22,53.78858486761468,-1.7559268318870438
19/11/2021 00:36:00,0.434,83,10.3,61,1010.96,,,,53.7882530534653,-1.755543719783734
19/11/2021 00:37:00,0.507,80,10.3,62,1010.93,3,6,21,53.78815963947972,-1.7556607836596636
19/11/2021 00:38:00,0.462,82,10.3,64,1010.89,3,6,21,53.78800482023545,-1.7552244885763784
19/11/2021 00:39:00,0.427,83,10.2,63,1010.94,3,7,20,53.78795235636027,-1.7552088975758247
19/11/2021 00:40:00,0.446,83,10.1,64,1010.72,,,,53.78777655507898,-1.7549712133647428
19/11/2021 00:41:00,0.475,82,10.0,64,1010.68,4,10,20,53.787535600145354,-1.755348099049005
19/11/2021 00:42:00,0.453,82,9.9,64,1010.76,4,10,20,53.78741992426543,-1.7551817617966556
19/11/2021 00:43:00,0.456,82,9.9,64,1010.32,3,11,20,53.78778127807969,-1.75506986543402
19/11/2021 00:44:00,0.419,84,9.8,64,1010.37,3,11,19,53.78766794759424,-1.7555192978735066
19/11/2021 00:45:00,0.447,83,10.0,64,1010.62,4,12,21,53.78728905135659,-1.7553327331022237
19/11/2021 00:46:00,0.406,84,10.0,64,1011.1,5,14,21,53.78727394481967,-1.7551775623925479
19/11/2021 00:47:00,0.387,85,10.0,64,1010.72,5,15,21,53.78745450158898,-1.7557599198578033
19/11/2021 00:48:00,0.399,85,10.0,64,1010.57,4,14,21,53.78762859464461,-1.7562323955968635
19/11/2021 00:49:00,0.418,84,10.0,63,1010.42,5,14,22,53.78755281995153,-1.7561218681009456
19/11/2021 00:50:00,0.309,88,9.9,63,1011.13,6,16,22,53.78754855951698,-1.7561345987851844
19/11/2021 00:51:00,0.393,85,9.9,64,1011.32,5,16,22,53.78767618764606,-1.7564569048233838
19/11/2021 00:52:00,0.439,83,9.8,64,1011.23,6,16,22,53.78763386338472,-1.7564309068164232
19/11/2021 00:53:00,0.396,85,9.7,63,1011.6,6,15,22,53.78744930773831,-1.7564882125519312
19/11/2021 00:54:00,0.427,83,9.7,64,1011.32,6,16,22,53.787394189155535,-1.756994597029351
19/11/2021 00:55:00,0.401,84,9.7,63,1011.77,6,16,22,53.78745541340029,-1.7569927560464689
19/11/2021 00:56:00,0.325,87,9.9,64,1011.45,6,14,21,53.78744994099453,-1.7570077936010176
19/11/2021 00:57:00,0.267,90,9.8,64,1011.31,5,13,22,53.78736461638622,-1.7564517140181475
19/11/2021 00:58:00,0.187,92,9.9,63,1011.22,6,14,21,53.78708986188455,-1.7564460761412872
19/11/2021 00:59:00,0.202,92,9.9,64,1010.91,4,12,20,53.78696000507854,-1.755862081128059
19/11/2021 01:00:00,0.195,92,9.9,65,1011.27,5,11,20,53.7870235210959,-1.7565275491902617
19/11/2021 01:01:00,0.157,94,10.0,65,1010.7,4,11,21,53.7867053660414,-1.7570461214872042
19/11/2021 01:02:00,0.252,90,9.9,65,1010.34,4,11,22,53.78701503235321,-1.7566854905337341
19/11/2021 01:03:00,0.337,87,10.0,64,1010.35,3,9,22,53.7867770606092,-1.7562536757229086
19/11/2021 01:04:00,0.336,87,10.1,63,1010.4,3,9,21,53.78706365508316,-1.756385426433696
19/11/2021 01:05:00,0.358,86,10.1,63,1010.23,3,10,20,53.78670144836652,-1.756544230411486
19/11/2021 01:06:00,0.346,87,10.1,63,1010.02,3,9,20,53.78642722390078,-1.7567911828284137
19/11/2021 01:07:00,0.419,84,10.1,64,1009.51,3,9,21,53.786460730788214,-1.7567790783428725
19/11/2021 01:08:00,0.481,81,10.0,63,1009.21,4,10,22,53.78669659096548,-1.7565640066181907
19/11/2021 01:09:00,0.493,81,10.1,63,1009.32,4,10,21,53.78655249603522,-1.756333974844957
19/11/2021 01:10:00,0.539,79,10.1,63,1010.05,4,10,21,53.786555944648,-1.7570292336600644
19/11/2021 01:11:00,0.576,78,10.1,63,1010.05,3,9,21,53.786200283835434,-1.756980367827681
19/11/2021 01:12:00,0.525,80,10.0,63,1009.87,2,8,20,53.786403150512406,-1.7570507154995756
19/11/2021 01:13:00,0.474,82,10.0,62,1009.95,2,7,20,53.78629163385275,-1.756945240661914
19/11/2021 01:14:00,0.497,81,10.0,62,1009.63,3,7,19,53.786294125998324,-1.7572274978008966
19/11/2021 01:15:00,0.483,81,10.1,62,1009.62,3,7,19,53.78620597867796,-1.7572751101980977
19/11/2021 01:16:00,0.508,80,10.1,63,1009.58,3,7,20,53.78621078026002,-1.7572295066579364
19/11/2021 01:17:00,0.468,82,9.9,62,1009.71,2,6,20,53.78624681935442,-1.7572914539708104
19/11/2021 01:18:00,0.429,83,9.8,62,1009.57,3,7,20,53.786213129501476,-1.757366704393374
19/11/2021 01:19:00,0.394,85,9.9,62,1009.64,3,7,19,53.78615233319538,-1.7573183173197668
19/11/2021 01:20:00,0.401,84,9.8,62,1009.42,2,6,18,53.78639205255855,-1.7575373439372395
19/11/2021 01:21:00,0.404,84,9.9,63,1009.55,2,6,19,53.78674635573362,-1.757189005020047
19/11/2021 01:22:00,0.413,84,9.9,63,1009.63,3,7,19,53.78672645358042,-1.7571767334598503
19/11/2021 01:23:00,0.429,83,9.8,64,1009.76,3,8,20,53.786696895269685,-1.7574550697151319
19/11/2021 01:24:00,0.399,85,9.8,64,1009.41,2,6,20,53.786591812061225,-1.757580575647933
19/11/2021 01:25:00,0.355,86,9.7,64,1009.49,2,7,19,53.78665220726453,-1.7571940632726983
19/11/2021 01:26:00,0.319,88,9.8,62,1009.28,3,7,19,53.78687620451893,-1.7577985825271936
19/11/2021 01:27:00,0.361,86,9.7,62,1009.02,3,6,19,53.786785772523984,-1.757749246828029
19/11/2021 01:28:00,0.409,84,9.9,62,1008.93,,,,53.78679683583622,-1.7573955991422165
19/11/2021 01:29:00,0.451,83,9.8,62,1008.82,4,10,19,53.78677806687474,-1.757277158628027
19/11/2021 01:30:00,0.397,85,9.7,62,1009.08,3,9,19,53.78653800480049,-1.7574433443055317
19/11/2021 01:31:00,0.393,85,9.7,61,1008.88,3,8,19,53.78652680360549,-1.7581300565493652
19/11/2021 01:32:00,0.347,86,9.8,61,1008.62,2,7,20,53.78649660366727,-1.7587002476653
19/11/2021 01:33:00,0.396,85,9.9,61,1008.46,2,5,19,53.78679926522755,-1.7587718394718583
19/11/2021 01:34:00,0.409,84,10.0,59,1008.12,2,7,20,53.78703492680473,-1.759262688825362
19/11/2021 01:35:00,0.474,82,9.9,60,1008.35,2,9,20,53.78712953141568,-1.7598758291288787
19/11/2021 01:36:00,0.493,81,9.8,61,1008.5,3,9,19,53.787042006870806,-1.759984365251575
19/11/2021 01:37:00,0.472,82,9.7,62,1008.63,3,8,20,53.78703492817911,-1.7601109034843954
19/11/2021 01:38:00,0.529,80,9.8,62,1008.38,4,9,20,53.78714169039723,-1.759628370491568
19/11/2021 01:39:00,0.462,82,9.9,61,1008.67,3,8,18,53.78698869967516,-1.7596988422789006
19/11/2021 01:40:00,0.422,84,10.0,61,1008.17,3,8,19,53.78698867183134,-1.7597109152415527
19/11/2021 01:41:00,0.391,85,10.1,61,1008.0,3,8,19,53.78726360191112,-1.7595782098370567
19/11/2021 01:42:00,0.395,85,10.2,60,1007.85,3,8,19,53.78725858943206,-1.7595698084429359
19/11/2021 01:43:00,0.378,85,10.2,59,1007.66,2,9,18,53.78714814690687,-1.7595157501152667
19/11/2021 01:44:00,0.367,86,10.2,60,1007.78,2,8,17,53.78706335461087,-1.7598054890609254
19/11/2021 01:45:00,0.381,85,10.3,59,1007.75,2,7,16,53.78727992910556,-1.7591617451196302
19/11/2021 01:46:00,0.375,85,10.5,60,1007.89,2,7,16,53.787432665439106,-1.7595088223629998
19/11/2021 01:47:00,0.331,87,10.4,60,1007.9,2,7,16,53.78738150246697,-1.7598488186104657
19/11/2021 01:48:00,0.413,84,10.4,60,1007.86,2,7,16,53.787436693551214,-1.7597283659329945
19/11/2021 01:49:00,0.543,79,10.5,59,1007.6,1,7,16,53.7872674718445,-1.7594160192435975
19/11/2021 01:50:00,0.564,78,10.4,59,1007.61,1,6,16,53.7876683665199,-1.7593229980961056
19/11/2021 01:51:00,0.495,81,10.5,59,1007.6,2,7,15,53.787744131353506,-1.7587339048376305
19/11/2021 01:52:00,0.546,79,10.6,59,1007.17,3,7,14,53.78810107892256,-1.7590509016735216
19/11/2021 01:53:00,0.476,82,10.5,58,1007.25,3,7,15,53.78796239568252,-1.7594149274619402
19/11/2021 01:54:00,0.517,80,10.3,59,1007.31,2,7,16,53.787932577583206,-1.7595743348527237
19/11/2021 01:55:00,0.394,85,10.3,59,1007.6,2,7,16,53.787885004249766,-1.7596402620594171
19/11/2021 01:56:00,0.433,83,10.3,57,1007.65,3,8,16,53.78818032639384,-1.7599340720275547
19/11/2021 01:57:00,0.402,84,10.3,57,1008.04,3,8,16,53.787738516540145,-1.7598108619734076
19/11/2021 01:58:00,0.4,84,10.3,58,1008.15,3,9,17,53.78787384375075,-1.7594520541179977
19/11/2021 01:59:00,0.363,86,10.2,57,1008.08,3,8,16,53.78768764372704,-1.7598747999655857
19/11/2021 02:00:00,0.346,87,10.2,56,1008.19,3,7,17,53.78739155448693,-1.7600836180661017
19/11/2021 02:01:00,0.329,87,10.1,56,1008.18,3,6,16,53.7874145709649,-1.7597043127770653
19/11/2021 02:02:00,0.373,86,10.1,55,1007.88,3,6,17,53.787475620795185,-1.7597407669652572
19/11/2021 02:03:00,0.391,85,10.1,54,1007.75,3,7,18,53.78748126920225,-1.759514051227956
19/11/2021 02:04:00,0.369,86,10.1,53,1007.69,3,8,18,53.7877600038963,-1.7595777701547093
19/11/2021 02:05:00,0.315,88,10.0,53,1008.04,4,8,18,53.78758710298194,-1.759404728550971
19/11/2021 02:06:00,0.292,89,10.2,54,1007.69,4,8,18,53.787737929047175,-1.7590946755692451
19/11/2021 02:07:00,0.309,88,10.2,53,1007.69,4,8,18,53.78779548925539,-1.7590167796217857
19/11/2021 02:08:00,0.243,90,10.1,54,1007.51,4,8,18,53.78773422647148,-1.7593769092316156
19/11/2021 02:09:00,0.114,95,10.1,53,1007.76,4,7,19,53.78776940451837,-1.759572336486918
19/11/2021 02:10:00,0.076,97,10.1,53,1007.6,4,7,20,53.7877436474634,-1.7602371612861833
19/11/2021 02:11:00,0.03,98,10.2,53,1007.58,4,7,21,53.78808244918476,-1.7597964438966556
19/11/2021 02:12:00,0.041,98,10.0,53,1007.77,3,7,21,53.78802596657629,-1.7599258375856208
19/11/2021 02:13:00,0.024,99,9.9,53,1007.53,4,7,20,53.788163488756794,-1.7597714389473096
19/11/2021 02:14:00,0.007,99,10.0,52,1007.3,4,7,19,53.788221136493476,-1.759253534692501
19/11/2021 02:15:00,0.001,99,9.9,54,1007.06,3,6,20,53.78830395947935,-1.7599251507867937
19/11/2021 02:16:00,0.112,95,9.9,53,1007.22,4,7,20,53.78832994597032,-1.7598998553428313
19/11/2021 02:17:00,0.058,97,9.8,53,1007.98,4,7,21,53.788468833930416,-1.7598298622807285
19/11/2021 02:18:00,0.112,95,9.7,54,1008.22,3,6,21,53.78846235744079,-1.7598647344198333
19/11/2021 02:19:00,0.073,97,9.9,54,1008.27,3,7,21,53.78877247718693,-1.759783308808755
19/11/2021 02:20:00,0.015,99,9.8,55,1008.48,,,,53.78870889298038,-1.7597924722647906
19/11/2021 02:21:00,0.042,98,9.9,53,1008.49,,,,53.78872525121634,-1.7602478545422993
19/11/2021 02:22:00,0.093,96,9.8,52,1008.75,3,8,20,53.788403840191414,-1.7605704436245226
19/11/2021 02:23:00,0.051,98,9.8,52,1009.0,4,8,19,53.7884645220633,-1.760463504048119
19/11/2021 02:24:00,0.024,99,9.8,52,1008.93,5,8,20,53.78828168432007,-1.7606158455838377
19/11/2021 02:25:00,0.056,97,9.6,52,1009.03,5,9,20,53.78821988912393,-1.760579473234196
19/11/2021 02:26:00,0.056,97,9.7,53,1008.67,5,8,21,53.788067309396915,-1.7603811821253015
19/11/2021 02:27:00,0.04,98,9.5,54,1008.2,5,7,19,53.78829364689255,-1.7602068291786
19/11/2021 02:28:00,0.037,98,9.6,54,1008.47,5,8,19,53.78847280083955,-1.760570794018151
19/11/2021 02:29:00,0.115,95,9.7,53,1007.96,5,8,20,53.788425768717616,-1.7604972938704568
19/11/2021 02:30:00,0.199,92,9.7,54,1007.88,6,9,20,53.788476524757534,-1.7604355590414658
19/11/2021 02:31:00,0.243,90,9.6,55,1007.72,7,10,19,53.78849405411017,-1.7599047996341872
19/11/2021 02:32:00,0.206,92,9.7,54,1007.81,7,9,18,53.788601522053675,-1.7601619533881898
19/11/2021 02:33:00,0.214,91,9.6,54,1008.49,6,8,18,53.7889600261865,-1.7597912229300758
19/11/2021 02:34:00,0.372,86,9.6,55,1008.46,5,7,18,53.78898000604877,-1.7600004795309296
19/11/2021 02:35:00,0.382,85,9.8,55,1008.28,6,9,19,53.78909677397922,-1.7605601666022828
19/11/2021 02:36:00,0.401,84,9.7,55,1008.09,5,8,19,53.789155064534334,-1.7605529095777834
19/11/2021 02:37:00,0.347,86,10.0,55,1008.1,6,9,19,53.78925003276591,-1.761125713137884
19/11/2021 02:38:00,0.37,86,10.0,55,1008.15,7,11,19,53.78924818392486,-1.7611763482019904
19/11/2021 02:39:00,0.357,86,10.0,55,1007.96,7,12,18,53.78928306737061,-1.7617859844252797
19/11/2021 02:40:00,0.319,88,10.0,57,1008.02,7,12,19,53.789265778834185,-1.7617653716858948
19/11/2021 02:41:00,0.352,86,9.9,56,1008.2,6,12,20,53.78953705163719,-1.7615037579995865
19/11/2021 02:42:00,0.373,86,10.0,56,1008.16,5,11,20,53.78946876805991,-1.7617110388085109
19/11/2021 02:43:00,0.37,86,10.1,56,1007.85,5,9,19,53.7893808996447,-1.7613186402463663
19/11/2021 02:44:00,0.393,85,10.1,57,1008.11,5,9,19,53.78938980141149,-1.761075683581887
19/11/2021 02:45:00,0.375,85,10.0,56,1007.91,4,7,19,53.78966741378058,-1.7610793023053506
19/11/2021 02:46:00,0.37,86,9.8,56,1007.77,6,9,18,53.78926139356836,-1.761228718206006
19/11/2021 02:47:00,0.428,83,9.8,57,1007.67,5,9,18,53.78930457683847,-1.7616253261136312
19/11/2021 02:48:00,0.406,84,9.8,57,1007.32,5,9,18,53.78897511759294,-1.7617032981527012
19/11/2021 02:49:00,0.445,83,9.8,57,1007.02,5,10,18,53.78919925847045,-1.7618940582213656
19/11/2021 02:50:00,0.484,81,9.8,57,1007.09,5,9,18,53.7891003823134,-1.762371406816672
19/11/2021 02:51:00,0.623,76,9.6,58,1007.05,7,10,18,53.78910889166141,-1.7623768744606179
19/11/2021 02:52:00,0.561,78,9.7,59,1007.43,6,9,17,53.78943690864695,-1.7621544043129143
19/11/2021 02:53:00,0.608,77,9.8,59,1007.38,6,9,17,53.78941830975906,-1.7620295993728845
19/11/2021 02:54:00,0.621,76,9.8,60,1007.28,7,10,17,53.78941625137582,-1.7620279226898365
19/11/2021 02:55:00,0.61,77,9.8,60,1007.14,7,11,17,53.789411651934884,-1.7616085487811999
19/11/2021 02:56:00,0.62,76,10.0,61,1007.13,8,11,18,53.78930524429621,-1.7616846220401041
19/11/2021 02:57:00,0.667,74,10.1,60,1006.93,7,10,17,53.789334003999855,-1.7619469950608924
19/11/2021 02:58:00,0.661,75,10.1,60,1006.53,7,10,18,53.78970764985599,-1.7615267301153748
19/11/2021 02:59:00,0.607,77,10.1,60,1006.75,7,11,19,53.789780029357004,-1.7613146384301255
19/11/2021 03:00:00,0.607,77,10.0,60,1006.77,7,12,18,53.78975704885614,-1.761218822353663
19/11/2021 03:01:00,0.593,77,9.9,61,1006.7,6,11,18,53.789342318115835,-1.7613652149967154
19/11/2021 03:02:00,0.631,76,10.0,62,1006.68,7,11,17,53.7892929421148,-1.7613525684237346
19/11/2021 03:03:00,0.569,78,10.1,62,1006.49,7,12,17,53.789243900570966,-1.7614377928883724
19/11/2021 03:04:00,0.52,80,10.2,60,1006.37,6,11,17,53.78906647046131,-1.7617828498260562
19/11/2021 03:05:00,0.447,83,10.2,62,1006.33,6,10,17,53.78939823241759,-1.761873811988151
19/11/2021 03:06:00,0.41,84,10.2,62,1006.41,8,11,17,53.78973687923403,-1.761699943554753
19/11/2021 03:07:00,0.289,89,10.1,61,1006.51,6,10,16,53.78974653818269,-1.7617117914140459
19/11/2021 03:08:00,0.258,90,10.1,60,1006.42,5,9,16,53.78952909094704,-1.7616540634078368
19/11/2021 03:09:00,0.314,88,10.0,60,1006.35,5,9,16,53.78942343700199,-1.7616622295339008
19/11/2021 03:10:00,0.378,85,9.9,59,1006.39,5,9,16,53.78969290031221,-1.7621057386790908
19/11/2021 03:11:00,0.289,89,9.7,59,1006.38,5,8,16,53.78953667322158,-1.76201459200532
19/11/2021 03:12:00,0.356,86,9.8,59,1006.72,4,6,16,53.78940854904184,-1.7620228986641915
19/11/2021 03:13:00,0.363,86,9.8,59,1006.55,4,6,15,53.78983756017183,-1.7620290217450791
19/11/2021 03:14:00,0.39,85,9.9,60,1006.32,3,5,14,53.78981472283024,-1.7614885046500242
19/11/2021 03:15:00,0.328,87,9.9,62,1006.55,4,6,14,53.78982754211861,-1.761426862880624
19/11/2021 03:16:00,0.368,86,9.8,61,1007.08,4,6,14,53.78968428097157,-1.7619336382797426
19/11/2021 03:17:00,0.406,84,9.8,59,1006.78,6,8,14,53.78979156694419,-1.761970398259775
19/11/2021 03:18:00,0.303,88,9.8,59,1006.51,5,7,14,53.78981120265018,-1.7622044886702775
19/11/2021 03:19:00,0.335,87,9.7,60,1006.61,5,8,14,53.789788214749116,-1.7624254732698648
19/11/2021 03:20:00,0.41,84,9.8,60,1006.55,5,7,13,53.78947866385814,-1.762845542901354
19/11/2021 03:21:00,0.387,85,9.8,60,1006.69,4,7,14,53.78949126276606,-1.7629717654534285
19/11/2021 03:22:00,0.322,87,9.6,60,1006.27,4,6,14,53.78958270091137,-1.763198158370629
19/11/2021 03:23:00,0.299,88,9.8,59,1005.95,4,6,15,53.789578407939594,-1.7630471680067248
19/11/2021 03:24:00,0.311,88,9.7,60,1005.98,4,6,15,53.78940406083365,-1.7633650085882842
19/11/2021 03:25:00,0.294,88,9.6,59,1006.26,3,5,13,53.78949003666274,-1.763230923618687
19/11/2021 03:26:00,0.311,88,9.4,57,1006.59,4,6,13,53.78932337530364,-1.763323581725291
19/11/2021 03:27:00,0.221,91,9.4,57,1006.47,4,7,15,53.789320334661575,-1.7633045995459933
19/11/2021 03:28:00,0.28,89,9.4,58,1006.48,4,6,15,53.78920243964257,-1.7633048909333737
19/11/2021 03:29:00,0.33,87,9.4,60,1006.29,4,6,15,53.78916975402963,-1.7632591655603904
19/11/2021 03:30:00,0.364,86,9.2,59,1006.89,5,7,15,53.78881821750369,-1.7630377321316257
19/11/2021 03:31:00,0.473,82,9.4,59,1006.93,5,6,15,53.78862828609045,-1.7628809153306306
19/11/2021 03:32:00,0.486,81,9.4,60,1006.84,4,5,14,53.78860208258394,-1.7627868622510698
19/11/2021 03:33:00,0.526,80,9.3,60,1006.68,4,5,14,53.78857638645111,-1.7626748824107485
19/11/2021 03:34:00,0.541,79,9.2,60,1006.32,5,6,13,53.78856707453125,-1.7625362211700963
19/11/2021 03:35:00,0.528,80,9.2,60,1006.53,5,6,14,53.788531421468534,-1.7624208699678678
19/11/2021 03:36:00,0.569,78,9.2,60,1006.33,4,5,12,53.788588874976035,-1.7622612632314005
19/11/2021 03:37:00,0.618,76,9.2,61,1006.08,4,5,14,53.78883451672141,-1.7625554690866112
19/11/2021 03:38:00,0.64,76,9.2,62,1006.38,4,5,14,53.78908255149532,-1.7622432964661006
19/11/2021 03:39:00,0.695,73,9.3,61,1006.13,4,5,13,53.789113217276665,-1.7622668344142802
19/11/2021 03:40:00,0.635,76,9.3,62,1006.57,4,5,14,53.78896047123441,-1.7623251710146504
19/11/2021 03:41:00,0.655,75,9.4,63,1006.18,4,6,14,53.78906631208861,-1.7629734279220115
19/11/2021 03:42:00,0.534,79,9.2,62,1005.96,4,6,13,53.78944338000016,-1.7629247881059626
19/11/2021 03:43:00,0.512,80,9.3,62,1006.41,5,7,14,53.789140879571534,-1.763127539171241
19/11/2021 03:44:00,0.536,79,9.4,63,1006.54,5,8,14,53.78918842500247,-1.7630828510619887
19/11/2021 03:45:00,0.425,84,9.4,63,1006.08,6,8,13,53.789519283917905,-1.763079517648268
19/11/2021 03:46:00,0.53,80,9.4,63,1005.95,5,9,13,53.78936847513558,-1.7626493667680343
19/11/2021 03:47:00,0.548,79,9.4,64,1005.61,6,11,14,53.78976712931525,-1.7628753923354819
19/11/2021 03:48:00,0.575,78,9.3,64,1005.62,7,10,14,53.789837034041454,-1.7627870025608017
19/11/2021 03:49:00,0.601,77,9.3,63,1005.65,6,10,13,53.789795293156345,-1.762758130476069
19/11/2021 03:50:00,0.559,79,9.2,62,1005.48,7,12,14,53.78985480779912,-1.7629688571413817
19/11/2021 03:51:00,0.563,78,9.2,61,1005.53,7,12,14,53.78988215375082,-1.7626136504450727
19/11/2021 03:52:00,0.481,81,9.2,61,1005.59,6,11,13,53.78993048883869,-1.7626591789025838
19/11/2021 03:53:00,0.499,81,9.2,60,1005.95,6,10,13,53.789775297087616,-1.762804730560467
19/11/2021 03:54:00,0.549,79,9.1,61,1006.09,6,8,12,53.7899293679879,-1.7628357527366827
19/11/2021 03:55:00,0.56,79,9.1,61,1006.16,4,7,11,53.790230263427794,-1.7625845923920824
19/11/2021 03:56:00,0.585,78,9.2,61,1006.07,4,6,11,53.790231461616834,-1.762619776508125
19/11/2021 03:57:00,0.605,77,9.3,61,1006.07,5,8,12,53.79024052158033,-1.762559549573109
19/11/2021 03:58:00,0.655,75,9.2,62,1006.5,6,7,12,53.790652423980006,-1.7624828448993597
19/11/2021 03:59:00,0.721,72,9.1,60,1006.26,6,8,12,53.79062408716334,-1.7625278199231016
19/11/2021 04:00:00,0.705,73,9.2,61,1006.49,6,9,13,53.7905039417982,-1.7630014120406707
19/11/2021 04:01:00,0.716,73,9.2,60,1006.52,6,9,12,53.790421402567766,-1.7632005272938498
19/11/2021 04:02:00,0.72,72,9.1,60,1006.54,7,9,12,53.79030391871496,-1.762502489684943
19/11/2021 04:03:00,0.708,73,9.3,61,1006.78,7,9,12,53.790325266052335,-1.7625133768573114
19/11/2021 04:04:00,0.72,72,9.3,60,1006.49,7,9,13,53.79055666699978,-1.762490824511666
19/11/2021 04:05:00,0.788,70,9.4,61,1006.8,7,10,13,53.7909301938918,-1.7624359315307354
19/11/2021 04:06:00,0.757,71,9.6,60,1007.08,7,11,14,53.790646880866234,-1.7619404666829457
19/11/2021 04:07:00,0.747,72,9.6,60,1006.79,9,13,15,53.790557356171945,-1.7617461404120494
19/11/2021 04:08:00,0.74,72,9.5,60,1007.06,10,13,15,53.79038586553807,-1.7622399078476665
19/11/2021 04:09:00,0.794,70,9.6,60,1007.11,9,12,15,53.79014624256249,-1.7617765987677365
19/11/2021 04:10:00,0.796,70,9.6,60,1007.49,9,12,15,53.790450239356694,-1.7616742502598801
19/11/2021 04:11:00,0.808,69,9.5,61,1007.3,8,11,15,53.79022172479396,-1.7613644035570435
19/11/2021 04:12:00,0.825,69,9.4,62,1007.07,9,13,17,53.79019456943849,-1.761267038438475
19/11/2021 04:13:00,0.722,72,9.3,63,1006.88,8,11,16,53.79040279189944,-1.7613223764876058
19/11/2021 04:14:00,0.695,73,9.2,63,1007.09,9,12,16,53.79021609604158,-1.7610625710920937
19/11/2021 04:15:00,0.802,69,9.2,62,1006.79,9,12,16,53.79008369907888,-1.7609062405710132
19/11/2021 04:16:00,0.857,67,9.3,61,1006.4,7,12,16,53.78989921241289,-1.7603791803106428
19/11/2021 04:17:00,0.912,65,9.2,61,1006.54,7,12,16,53.78993499392233,-1.7601129096327586
19/11/2021 04:18:00,0.9,66,9.1,61,1006.81,6,10,15,53.78988139372114,-1.7597488407789998
19/11/2021 04:19:00,0.963,63,9.1,60,1006.68,6,10,15,53.78991108272055,-1.7597327790704027
19/11/2021 04:20:00,1.006,62,9.2,58,1006.9,7,11,15,53.7895303787629,-1.7595601078509073
19/11/2021 04:21:00,1.031,61,9.3,58,1007.25,6,11,15,53.78930566861967,-1.7595710465922776
19/11/2021 04:22:00,1.066,60,9.3,58,1006.84,7,10,14,53.78960378223205,-1.7591903745517958
19/11/2021 04:23:00,1.05,60,9.3,59,1007.04,7,10,15,53.78985901585364,-1.7590547969957804
19/11/2021 04:24:00,1.046,60,9.4,59,1007.3,7,11,15,53.790012843651944,-1.7594949286682162
19/11/2021 04:25:00,1.045,60,9.2,59,1007.32,7,11,16,53.790064420875346,-1.7594041532275067
19/11/2021 04:26:00,1.075,59,9.4,57,1007.37,7,13,16,53.790070359154186,-1.7593606178020822
19/11/2021 04:27:00,1.016,61,9.6,57,1007.02,7,13,17,53.79041464693836,-1.7593543239241187
19/11/2021 04:28:00,1.009,62,9.5,59,1007.02,6,12,17,53.79042430741825,-1.7594533551441083
19/11/2021 04:29:00,1.048,60,9.4,58,1007.08,7,13,17,53.79044753159311,-1.7597118202654736
19/11/2021 04:30:00,1.051,60,9.5,57,1006.91,7,13,17,53.79036448568737,-1.7595871892149246
19/11/2021 04:31:00,1.043,60,9.6,59,1006.89,6,11,16,53.79052501352225,-1.7598802419682091
19/11/2021 04:32:00,1.104,58,9.7,60,1007.32,6,11,16,53.790592531133036,-1.759853188857024
19/11/2021 04:33:00,1.138,57,9.5,59,1007.18,8,11,16,53.79044930434689,-1.759904710896309
19/11/2021 04:34:00,1.114,58,9.5,59,1006.84,,,,53.79070274591533,-1.7597927909478512
19/11/2021 04:35:00,1.099,58,9.5,59,1006.82,,,,53.7909352921211,-1.7597827789148577
19/11/2021 04:36:00,1.095,58,9.6,59,1006.99,8,11,17,53.79120751776299,-1.7598891393397351
19/11/2021 04:37:00,1.062,60,9.6,60,1007.13,9,12,17,53.79121992485797,-1.7598305182748528
19/11/2021 04:38:00,1.024,61,9.4,61,1007.22,7,11,16,53.791249400249846,-1.7595435771769417
19/11/2021 04:39:00,0.94,64,9.4,61,1007.13,7,12,16,53.79138636239228,-1.7602361369419008
19/11/2021 04:40:00,0.871,67,9.2,63,1007.19,8,11,15,53.79129952676112,-1.759660719202577
19/11/2021 04:41:00,0.801,69,9.3,61,1007.05,9,12,15,53.79130141835944,-1.7597572545788474
19/11/2021 04:42:00,0.885,66,9.3,60,1007.49,9,12,16,53.791227569023256,-1.7591758489283533
19/11/2021 04:43:00,0.862,67,9.2,59,1007.34,9,11,16,53.79111126263441,-1.7586044287985054
19/11/2021 04:44:00,0.748,71,9.2,61,1007.61,9,11,16,53.7906803546669,-1.7585624396188446
19/11/2021 04:45:00,0.873,67,9.3,61,1008.01,9,11,17,53.790521130011676,-1.7585549445203905
19/11/2021 04:46:00,0.892,66,9.3,61,1007.86,8,11,16,53.790856361280476,-1.758929751647325
19/11/2021 04:47:00,0.923,65,9.3,60,1007.41,8,11,15,53.79073725962387,-1.7593074084245242
19/11/2021 04:48:00,0.86,67,9.1,61,1007.61,9,12,16,53.790897709891475,-1.759646722121296
19/11/2021 04:49:00,0.787,70,9.2,61,1007.53,8,13,17,53.79107309827224,-1.759801815238733
19/11/2021 04:50:00,0.852,68,9.1,60,1007.22,9,11,17,53.79100234316522,-1.7601855056605167
19/11/2021 04:51:00,0.89,66,9.0,59,1007.04,10,13,18,53.79118613310013,-1.76065595192265
19/11/2021 04:52:00,0.873,67,8.9,60,1006.98,10,12,17,53.79095278288265,-1.7607919021251428
19/11/2021 04:53:00,0.842,68,9.1,60,1006.79,8,11,17,53.79090864686132,-1.7607546020392848
