Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,1.475,44,8.4,32,983.56,1,1,1,,
06/12/2021 06:15:00,1.472,44,8.3,32,983.71,1,2,2,,
06/12/2021 06:16:00,1.45,45,8.3,34,983.44,1,2,2,,
06/12/2021 06:17:00,1.528,42,8.2,33,983.45,1,1,1,,
06/12/2021 06:18:00,1.518,43,8.2,33,983.63,1,1,1,,
06/12/2021 06:19:00,1.475,44,8.1,33,982.96,1,2,3,,
06/12/2021 06:20:00,1.421,46,8.0,32,983.16,1,2,2,,
06/12/2021 06:21:00,1.394,47,7.9,32,982.68,1,2,2,,
06/12/2021 06:22:00,1.447,45,7.9,32,982.83,1,2,2,,
06/12/2021 06:23:00,1.5,43,7.9,32,982.87,1,2,2,,
06/12/2021 06:24:00,1.531,42,7.8,31,983.16,1,1,1,,
06/12/2021 06:25:00,1.52,42,8.0,30,983.07,1,1,1,,
06/12/2021 06:26:00,1.548,41,7.9,31,983.33,1,2,2,,
06/12/2021 06:27:00,1.616,39,7.9,32,983.33,1,2,2,,
06/12/2021 06:28:00,1.677,37,7.9,31,982.94,1,2,2,,
06/12/2021 06:29:00,1.669,37,7.8,32,982.67,1,1,1,,
06/12/2021 06:30:00,1.66,37,7.9,33,982.55,,,,,
06/12/2021 06:31:00,1.652,38,7.8,32,982.58,1,1,1,,
06/12/2021 06:32:00,1.698,36,7.9,33,982.87,1,1,1,,
06/12/2021 06:33:00,1.691,36,7.8,34,983.01,1,2,2,,
06/12/2021 06:34:00,1.639,38,7.8,34,983.42,1,1,1,,
06/12/2021 06:35:00,1.683,36,7.8,34,983.15,1,2,2,,
06/12/2021 06:36:00,1.721,35,7.7,33,982.78,1,2,3,,
06/12/2021 06:37:00,1.705,36,7.7,33,982.13,,,,,
06/12/2021 06:38:00,1.735,34,7.8,34,982.06,1,1,2,,
06/12/2021 06:39:00,1.799,32,8.0,35,981.9,1,1,1,,
06/12/2021 06:40:00,1.954,26,8.0,34,982.09,1,1,1,,
06/12/2021 06:41:00,1.838,31,7.9,33,982.11,1,1,1,,
06/12/2021 06:42:00,1.868,29,8.0,33,982.42,1,1,1,,
06/12/2021 06:43:00,1.887,29,8.0,32,982.36,1,1,2,,
06/12/2021 06:44:00,1.889,29,7.9,32,981.96,1,1,2,,
06/12/2021 06:45:00,1.82,31,8.0,32,981.77,1,1,2,,
06/12/2021 06:46:00,1.884,29,7.9,32,981.83,1,1,3,,
06/12/2021 06:47:00,1.919,28,7.9,32,982.1,1,2,4,,
06/12/2021 06:48:00,1.837,31,8.0,31,982.62,2,3,5,,
06/12/2021 06:49:00,1.722,35,7.9,31,982.65,,,,,
06/12/2021 06:50:00,1.799,32,7.9,30,982.35,2,4,7,,
06/12/2021 06:51:00,1.899,28,7.7,31,982.47,2,4,7,,
06/12/2021 06:52:00,1.876,29,7.9,32,982.31,2,4,6,,
06/12/2021 06:53:00,1.881,29,7.9,31,982.03,3,6,8,,
06/12/2021 06:54:00,1.87,29,8.0,31,982.23,2,4,6,,
06/12/2021 06:55:00,1.804,32,8.0,30,982.34,2,3,5,,
06/12/2021 06:56:00,1.824,31,8.0,30,982.62,2,4,6,,
06/12/2021 06:57:00,1.837,31,8.3,31,982.34,2,4,6,,
06/12/2021 06:58:00,1.866,30,8.2,32,982.15,2,4,7,,
06/12/2021 06:59:00,1.838,31,8.2,32,981.71,2,4,6,,
06/12/2021 07:00:00,1.868,29,8.0,32,981.38,3,4,7,,
06/12/2021 07:01:00,1.837,31,7.9,33,981.36,3,4,7,,
06/12/2021 07:02:00,1.865,30,7.8,33,981.26,2,3,8,,
06/12/2021 07:03:00,1.712,35,7.9,34,981.04,3,4,9,,
06/12/2021 07:04:00,1.796,32,7.9,34,981.16,3,4,9,,
06/12/2021 07:05:00,1.729,35,8.0,34,980.9,2,3,8,,
06/12/2021 07:06:00,1.706,36,7.9,34,980.83,2,4,8,,
06/12/2021 07:07:00,1.726,35,7.8,33,980.8,2,4,7,,
06/12/2021 07:08:00,1.708,35,7.9,34,980.68,2,5,9,,
06/12/2021 07:09:00,1.636,38,7.9,33,980.69,2,4,10,,
06/12/2021 07:10:00,1.579,40,7.9,34,980.9,2,4,9,,
06/12/2021 07:11:00,1.619,39,8.0,33,980.93,2,4,9,,
06/12/2021 07:12:00,1.635,38,8.0,33,980.42,2,5,10,,
06/12/2021 07:13:00,1.611,39,8.0,33,980.02,2,5,10,,
06/12/2021 07:14:00,1.624,39,8.0,33,980.2,2,6,11,,
06/12/2021 07:15:00,1.586,40,8.0,33,980.61,2,6,11,,
06/12/2021 07:16:00,1.612,39,8.0,33,980.71,2,6,11,,
06/12/2021 07:17:00,1.663,37,8.0,34,980.26,2,6,10,,
06/12/2021 07:18:00,1.699,36,8.1,34,980.06,2,6,9,,
06/12/2021 07:19:00,1.634,38,8.0,35,980.03,2,6,9,,
06/12/2021 07:20:00,1.547,41,8.0,35,980.58,2,7,10,,
06/12/2021 07:21:00,1.434,46,8.0,37,980.72,2,6,10,,
06/12/2021 07:22:00,1.409,47,8.0,38,980.89,2,6,9,,
06/12/2021 07:23:00,1.396,47,8.1,38,980.64,2,7,10,,
06/12/2021 07:24:00,1.495,43,8.0,37,980.68,2,7,10,,
06/12/2021 07:25:00,1.522,42,8.1,36,980.8,1,7,10,,
06/12/2021 07:26:00,1.552,41,8.1,36,980.87,2,8,10,,
06/12/2021 07:27:00,1.542,42,8.2,36,980.83,2,8,11,,
06/12/2021 07:28:00,1.602,39,8.3,35,981.2,3,8,11,,
06/12/2021 07:29:00,1.607,39,8.2,35,981.36,3,8,11,,
06/12/2021 07:30:00,1.617,39,8.1,34,981.57,3,9,11,,
06/12/2021 07:31:00,1.612,39,8.2,34,981.48,3,9,11,,
06/12/2021 07:32:00,1.684,36,8.2,35,981.39,3,10,12,,
06/12/2021 07:33:00,1.713,35,8.0,34,981.14,2,8,11,,
06/12/2021 07:34:00,1.754,34,7.9,34,981.26,,,,,
06/12/2021 07:35:00,1.725,35,8.0,34,980.99,3,8,10,,
06/12/2021 07:36:00,1.662,37,7.9,34,980.51,3,10,12,,
06/12/2021 07:37:00,1.715,35,7.7,34,980.9,4,10,11,,
06/12/2021 07:38:00,1.715,35,7.7,34,981.15,4,9,11,,
06/12/2021 07:39:00,1.704,36,7.7,35,981.08,4,11,12,,
06/12/2021 07:40:00,1.757,34,7.6,35,980.7,3,9,10,,
06/12/2021 07:41:00,1.685,36,7.4,36,980.79,3,10,11,,
06/12/2021 07:42:00,1.707,35,7.3,36,980.71,3,9,11,,
06/12/2021 07:43:00,1.628,38,7.2,37,980.91,2,8,10,,
06/12/2021 07:44:00,1.55,41,7.3,37,980.88,2,7,10,,
06/12/2021 07:45:00,1.472,44,7.2,36,980.33,2,8,10,,
06/12/2021 07:46:00,1.444,45,7.2,37,980.46,2,8,10,,
06/12/2021 07:47:00,1.482,44,7.1,38,980.02,2,8,10,,
06/12/2021 07:48:00,1.467,44,7.0,38,980.64,2,7,10,,
06/12/2021 07:49:00,1.466,45,7.0,39,980.7,2,8,11,,
06/12/2021 07:50:00,1.524,42,6.8,39,981.04,3,8,11,,
06/12/2021 07:51:00,1.485,44,6.9,40,981.17,3,9,11,,
06/12/2021 07:52:00,1.519,43,6.9,39,981.46,3,7,11,,
06/12/2021 07:53:00,1.546,42,6.9,40,981.5,3,7,11,,
06/12/2021 07:54:00,1.582,40,7.1,39,981.62,3,7,11,,
06/12/2021 07:55:00,1.573,41,7.2,40,981.51,3,6,10,,
06/12/2021 07:56:00,1.497,43,7.2,40,981.77,4,6,10,,
06/12/2021 07:57:00,1.57,41,7.2,40,981.49,3,6,10,,
06/12/2021 07:58:00,1.625,39,7.1,41,981.64,4,6,11,,
06/12/2021 07:59:00,1.699,36,7.1,40,981.51,4,7,12,,
06/12/2021 08:00:00,1.699,36,7.2,41,981.72,4,7,12,,
06/12/2021 08:01:00,1.609,39,7.3,40,981.72,4,7,12,,
06/12/2021 08:02:00,1.529,42,7.4,40,981.53,3,5,11,,
06/12/2021 08:03:00,1.577,40,7.3,40,981.23,4,6,11,,
06/12/2021 08:04:00,1.551,41,7.4,40,981.23,4,6,11,,
06/12/2021 08:05:00,1.475,44,7.2,41,980.83,4,6,12,,
06/12/2021 08:06:00,1.402,47,7.2,40,980.82,4,5,11,,
06/12/2021 08:07:00,1.419,46,7.3,40,980.86,3,5,10,,
06/12/2021 08:08:00,1.406,47,7.4,40,980.82,2,4,10,,
06/12/2021 08:09:00,1.428,46,7.4,40,980.88,2,3,10,,
06/12/2021 08:10:00,1.417,46,7.6,40,980.68,2,3,9,,
06/12/2021 08:11:00,1.442,45,7.5,40,980.83,2,3,9,,
06/12/2021 08:12:00,1.482,44,7.7,39,980.6,2,3,7,,
06/12/2021 08:13:00,1.49,44,7.6,38,980.65,2,3,7,,
06/12/2021 08:14:00,1.459,45,7.6,38,980.71,1,2,7,,
06/12/2021 08:15:00,1.453,45,7.8,37,980.47,2,3,8,,
06/12/2021 08:16:00,1.441,45,7.8,37,980.2,1,2,7,,
06/12/2021 08:17:00,1.375,48,7.7,37,980.61,2,3,6,,
06/12/2021 08:18:00,1.385,48,7.8,37,980.37,2,4,8,,
06/12/2021 08:19:00,1.277,52,8.0,37,980.42,2,3,6,,
06/12/2021 08:20:00,1.307,50,7.9,38,980.13,2,3,5,,
06/12/2021 08:21:00,1.31,50,7.9,38,980.21,2,4,7,,
06/12/2021 08:22:00,1.345,49,8.1,38,980.53,2,4,7,,
06/12/2021 08:23:00,1.278,52,8.1,38,980.47,2,4,7,,
06/12/2021 08:24:00,1.393,47,8.2,38,980.44,2,4,6,,
06/12/2021 08:25:00,1.333,50,8.2,39,980.79,2,3,6,,
06/12/2021 08:26:00,1.31,50,8.2,39,980.49,2,3,5,,
06/12/2021 08:27:00,1.277,52,8.3,38,980.37,2,3,5,,
06/12/2021 08:28:00,1.227,53,8.2,38,980.31,,,,,
06/12/2021 08:29:00,1.252,53,8.1,38,980.41,1,4,5,,
06/12/2021 08:30:00,1.3,51,8.1,37,980.04,1,3,4,,
06/12/2021 08:31:00,1.318,50,8.2,37,980.11,1,3,3,,
06/12/2021 08:32:00,1.29,51,8.3,36,980.38,1,3,3,,
06/12/2021 08:33:00,1.202,54,8.2,37,980.14,1,3,3,,
06/12/2021 08:34:00,1.196,55,8.2,37,980.59,1,2,2,,
06/12/2021 08:35:00,1.087,59,8.1,38,980.39,1,3,3,,
06/12/2021 08:36:00,1.078,59,8.1,38,980.73,1,2,2,,
06/12/2021 08:37:00,1.099,58,8.0,38,980.87,1,2,2,,
06/12/2021 08:38:00,1.039,61,7.9,36,980.75,,,,,
06/12/2021 08:39:00,1.009,62,7.8,36,981.17,1,1,1,,
06/12/2021 08:40:00,1.007,62,7.8,36,981.26,1,2,2,,
06/12/2021 08:41:00,1.012,62,7.9,35,981.28,1,2,2,,
06/12/2021 08:42:00,1.053,60,7.8,34,981.13,1,2,2,,
06/12/2021 08:43:00,1.079,59,7.7,33,981.1,1,2,2,,
06/12/2021 08:44:00,1.122,57,7.9,33,980.95,1,2,2,,
06/12/2021 08:45:00,1.121,57,7.8,34,980.7,1,2,2,,
06/12/2021 08:46:00,1.107,58,7.8,35,980.72,1,3,3,,
06/12/2021 08:47:00,1.118,58,8.0,34,980.95,1,2,2,,
06/12/2021 08:48:00,1.117,58,8.0,35,981.28,1,1,1,,
06/12/2021 08:49:00,1.21,54,8.0,34,981.28,1,2,2,,
06/12/2021 08:50:00,1.242,53,8.1,34,981.24,1,1,1,,
06/12/2021 08:51:00,1.227,54,8.2,33,981.54,1,1,1,,
06/12/2021 08:52:00,1.113,58,8.3,35,981.55,1,1,1,,
06/12/2021 08:53:00,1.07,59,8.2,35,981.8,1,1,1,,
06/12/2021 08:54:00,0.956,64,8.2,34,981.59,1,1,2,,
06/12/2021 08:55:00,1.004,62,8.1,33,981.3,1,1,1,,
06/12/2021 08:56:00,0.928,65,8.0,33,981.31,1,2,2,,
06/12/2021 08:57:00,1.015,61,7.9,34,981.39,1,2,3,,
06/12/2021 08:58:00,0.972,63,8.0,34,981.13,1,2,3,,
06/12/2021 08:59:00,0.992,62,7.9,33,981.47,1,2,3,,
06/12/2021 09:00:00,0.931,65,7.8,33,981.72,1,2,3,,
06/12/2021 09:01:00,0.881,66,7.8,32,982.08,1,2,3,,
06/12/2021 09:02:00,0.848,68,7.6,33,982.27,1,2,3,,
06/12/2021 09:03:00,0.839,68,7.5,33,982.01,1,2,3,,
06/12/2021 09:04:00,0.905,66,7.4,32,982.45,1,2,2,,
06/12/2021 09:05:00,0.847,68,7.6,32,982.8,1,3,3,,
06/12/2021 09:06:00,0.893,66,7.5,32,983.05,1,2,2,,
06/12/2021 09:07:00,0.992,62,7.4,32,983.39,1,2,2,,
06/12/2021 09:08:00,1.058,60,7.3,32,983.46,1,3,3,,
06/12/2021 09:09:00,1.09,59,7.3,32,983.44,1,2,2,,
06/12/2021 09:10:00,1.081,59,7.2,31,983.62,1,1,1,,
06/12/2021 09:11:00,0.991,62,7.1,31,983.54,1,1,1,,
06/12/2021 09:12:00,0.982,63,7.2,31,983.75,1,2,2,,
06/12/2021 09:13:00,0.96,63,7.1,32,984.12,1,2,2,,
06/12/2021 09:14:00,0.987,62,7.2,32,983.8,1,3,4,,
06/12/2021 09:15:00,1.029,61,7.3,31,984.23,1,3,4,,
06/12/2021 09:16:00,1.073,59,7.4,32,984.39,1,3,4,,
06/12/2021 09:17:00,1.039,61,7.5,32,984.54,2,4,5,,
06/12/2021 09:18:00,1.108,58,7.5,32,984.85,2,3,4,,
06/12/2021 09:19:00,1.028,61,7.5,32,985.18,1,3,3,,
06/12/2021 09:20:00,1.036,61,7.3,33,985.5,1,2,2,,
06/12/2021 09:21:00,1.057,60,7.1,33,985.66,1,2,2,,
06/12/2021 09:22:00,0.978,63,7.2,33,985.72,1,2,2,,
06/12/2021 09:23:00,1.011,62,7.3,33,986.2,1,2,2,,
06/12/2021 09:24:00,0.988,62,7.0,33,985.98,1,2,2,,
06/12/2021 09:25:00,0.96,63,7.0,33,985.69,1,3,3,,
06/12/2021 09:26:00,0.975,63,7.1,34,985.96,1,3,3,,
06/12/2021 09:27:00,1.012,62,6.9,34,986.07,1,3,3,,
06/12/2021 09:28:00,1.086,59,6.9,35,985.78,1,2,2,,
06/12/2021 09:29:00,1.143,57,6.9,34,985.8,1,1,1,,
06/12/2021 09:30:00,1.164,56,6.9,33,985.61,1,1,1,,
06/12/2021 09:31:00,1.23,53,6.9,32,985.92,1,2,2,,
06/12/2021 09:32:00,1.221,54,6.8,34,985.91,2,3,3,,
06/12/2021 09:33:00,1.173,56,6.8,35,986.29,2,3,3,,
06/12/2021 09:34:00,1.215,54,7.0,36,986.31,2,3,3,,
06/12/2021 09:35:00,1.214,54,7.0,37,986.13,1,2,2,,
06/12/2021 09:36:00,1.277,52,7.1,36,986.33,1,2,2,,
06/12/2021 09:37:00,1.352,49,7.0,35,986.23,1,1,1,,
06/12/2021 09:38:00,1.358,49,6.9,36,986.36,1,1,1,,
06/12/2021 09:39:00,1.289,51,6.6,36,986.72,,,,,
06/12/2021 09:40:00,1.314,50,6.5,35,986.94,1,1,1,,
06/12/2021 09:41:00,1.338,49,6.5,35,986.97,1,1,1,,
06/12/2021 09:42:00,1.331,50,6.6,35,986.69,1,1,1,,
06/12/2021 09:43:00,1.352,49,6.6,35,986.42,1,3,3,,
06/12/2021 09:44:00,1.358,49,6.5,36,986.84,1,2,2,,
06/12/2021 09:45:00,1.312,50,6.7,35,986.57,2,3,3,,
06/12/2021 09:46:00,1.236,53,6.6,36,986.34,2,3,3,,
06/12/2021 09:47:00,1.237,53,6.6,37,986.76,1,3,3,,
06/12/2021 09:48:00,1.242,53,6.6,38,986.49,1,2,2,,
06/12/2021 09:49:00,1.278,52,6.5,37,986.34,1,1,1,,
06/12/2021 09:50:00,1.329,50,6.7,37,986.34,1,1,1,,
06/12/2021 09:51:00,1.291,51,6.6,39,986.23,2,3,3,,
06/12/2021 09:52:00,1.301,51,6.7,40,986.53,1,2,2,,
06/12/2021 09:53:00,1.392,47,6.8,40,986.9,1,1,1,,
06/12/2021 09:54:00,1.502,43,6.6,40,986.74,2,3,3,,
06/12/2021 09:55:00,1.422,46,6.5,39,986.29,1,3,3,,
06/12/2021 09:56:00,1.503,43,6.6,39,986.21,1,3,3,,
06/12/2021 09:57:00,1.519,43,6.5,39,986.15,1,4,5,,
06/12/2021 09:58:00,1.555,41,6.5,39,986.13,1,3,4,,
06/12/2021 09:59:00,1.542,42,6.5,39,986.17,1,3,4,,
06/12/2021 10:00:00,1.505,43,6.6,39,986.48,1,4,5,,
06/12/2021 10:01:00,1.413,47,6.5,39,986.65,1,4,5,,
06/12/2021 10:02:00,1.398,47,6.5,38,986.88,1,3,4,,
06/12/2021 10:03:00,1.348,49,6.3,38,986.92,1,3,4,,
06/12/2021 10:04:00,1.395,47,6.5,39,987.07,1,3,3,,
06/12/2021 10:05:00,1.404,47,6.5,39,986.91,1,2,3,,
06/12/2021 10:06:00,1.419,46,6.4,38,986.72,1,2,2,,
06/12/2021 10:07:00,1.465,45,6.4,37,987.03,1,2,2,,
06/12/2021 10:08:00,1.561,41,6.3,37,986.27,1,2,3,,
06/12/2021 10:09:00,1.651,38,6.3,36,986.06,1,2,3,,
06/12/2021 10:10:00,1.63,38,6.3,36,985.94,1,3,4,,
06/12/2021 10:11:00,1.671,37,6.3,35,986.22,1,3,4,,
06/12/2021 10:12:00,1.701,36,6.5,37,986.33,1,3,3,,
06/12/2021 10:13:00,1.755,34,6.5,38,985.99,1,2,3,,
06/12/2021 10:14:00,1.717,35,6.6,39,986.08,1,3,4,,
06/12/2021 10:15:00,1.673,37,6.5,40,985.93,1,3,4,,
06/12/2021 10:16:00,1.687,36,6.5,40,986.08,1,2,3,,
06/12/2021 10:17:00,1.651,38,6.6,40,985.94,1,3,4,,
06/12/2021 10:18:00,1.612,39,6.5,40,985.99,,,,,
06/12/2021 10:19:00,1.681,36,6.4,40,985.65,1,2,3,,
06/12/2021 10:20:00,1.586,40,6.6,41,985.36,1,2,3,,
06/12/2021 10:21:00,1.578,40,6.6,42,985.13,1,2,3,,
06/12/2021 10:22:00,1.601,39,6.4,41,985.02,1,2,4,,
06/12/2021 10:23:00,1.611,39,6.3,42,985.05,1,2,2,,
06/12/2021 10:24:00,1.575,40,6.3,42,985.09,1,2,3,,
06/12/2021 10:25:00,1.544,42,6.2,42,985.08,1,2,3,,
06/12/2021 10:26:00,1.44,46,6.1,42,985.21,2,4,5,,
06/12/2021 10:27:00,1.487,44,6.1,43,985.33,2,3,5,,
06/12/2021 10:28:00,1.497,43,6.0,43,985.35,2,3,4,,
06/12/2021 10:29:00,1.506,43,6.1,42,985.09,2,4,5,,
06/12/2021 10:30:00,1.476,44,6.3,42,985.5,2,4,6,,
06/12/2021 10:31:00,1.552,41,6.3,42,985.63,2,4,6,,
06/12/2021 10:32:00,1.512,43,6.1,42,985.3,2,3,5,,
06/12/2021 10:33:00,1.483,44,6.2,42,985.23,2,3,5,,
06/12/2021 10:34:00,1.579,40,6.2,41,985.09,2,3,4,,
06/12/2021 10:35:00,1.596,40,6.1,41,984.98,2,3,5,,
06/12/2021 10:36:00,1.568,41,6.2,41,985.22,1,3,4,,
06/12/2021 10:37:00,1.578,40,6.3,42,984.89,1,3,4,,
06/12/2021 10:38:00,1.64,38,6.2,42,984.76,2,3,4,,
06/12/2021 10:39:00,1.66,37,6.3,43,984.72,2,4,5,,
06/12/2021 10:40:00,1.682,36,6.3,43,984.96,2,3,4,,
06/12/2021 10:41:00,1.639,38,6.3,43,984.81,2,5,6,,
06/12/2021 10:42:00,1.658,37,6.2,42,984.81,2,4,6,,
06/12/2021 10:43:00,1.594,40,6.1,41,984.74,2,5,7,,
06/12/2021 10:44:00,1.587,40,6.1,41,984.72,3,5,7,,
06/12/2021 10:45:00,1.604,39,6.3,40,984.69,3,4,7,,
06/12/2021 10:46:00,1.596,40,6.3,40,984.85,2,4,7,,
06/12/2021 10:47:00,1.612,39,6.5,41,984.77,2,4,8,,
06/12/2021 10:48:00,1.603,39,6.4,41,984.27,2,4,8,,
06/12/2021 10:49:00,1.671,37,6.2,41,984.62,2,4,7,,
06/12/2021 10:50:00,1.68,37,6.2,41,984.92,1,2,5,,
06/12/2021 10:51:00,1.658,37,6.1,41,985.33,2,3,6,,
06/12/2021 10:52:00,1.634,38,5.9,40,985.07,2,3,6,,
06/12/2021 10:53:00,1.66,37,5.9,40,985.05,1,3,6,,
06/12/2021 10:54:00,1.567,41,6.0,40,985.61,,,,,
06/12/2021 10:55:00,1.587,40,6.1,39,985.52,1,2,5,,
06/12/2021 10:56:00,1.591,40,6.1,40,985.71,1,2,5,,
06/12/2021 10:57:00,1.614,39,6.1,40,985.89,1,2,5,,
06/12/2021 10:58:00,1.629,38,6.1,39,985.63,1,2,5,,
06/12/2021 10:59:00,1.577,40,6.2,39,985.44,1,2,4,,
06/12/2021 11:00:00,1.507,43,6.3,40,985.69,1,2,4,,
06/12/2021 11:01:00,1.508,43,6.2,40,985.62,1,2,5,,
06/12/2021 11:02:00,1.486,44,6.0,39,985.36,1,3,5,,
06/12/2021 11:03:00,1.454,45,6.3,39,985.4,,,,,
06/12/2021 11:04:00,1.474,44,6.2,40,985.79,1,2,3,,
06/12/2021 11:05:00,1.441,45,6.2,38,985.74,1,3,4,,
06/12/2021 11:06:00,1.428,46,6.1,38,986.05,1,3,4,,
06/12/2021 11:07:00,1.527,42,6.2,37,986.31,1,2,3,,
06/12/2021 11:08:00,1.457,45,6.3,37,986.43,1,3,4,,
06/12/2021 11:09:00,1.504,43,6.2,37,986.44,1,3,3,,
06/12/2021 11:10:00,1.52,43,6.3,37,986.22,1,3,3,,
06/12/2021 11:11:00,1.587,40,6.3,36,986.02,1,2,3,,
06/12/2021 11:12:00,1.637,38,6.1,34,985.67,1,1,1,,
06/12/2021 11:13:00,1.691,36,6.2,35,985.61,,,,,
06/12/2021 11:14:00,1.697,36,6.2,35,985.38,1,2,2,,
06/12/2021 11:15:00,1.782,33,6.4,35,984.85,1,2,2,,
06/12/2021 11:16:00,1.719,35,6.4,33,984.95,1,1,1,,
06/12/2021 11:17:00,1.806,32,6.4,34,985.13,1,1,1,,
06/12/2021 11:18:00,1.82,31,6.3,32,985.45,1,3,3,,
06/12/2021 11:19:00,1.828,31,6.1,31,985.8,2,3,4,,
06/12/2021 11:20:00,1.795,32,6.1,30,985.87,1,3,3,,
06/12/2021 11:21:00,1.793,32,6.1,31,986.45,2,3,4,,
06/12/2021 11:22:00,1.827,31,6.1,30,986.87,1,2,3,,
06/12/2021 11:23:00,1.832,31,6.1,32,986.43,1,3,4,,
06/12/2021 11:24:00,1.842,30,6.1,30,986.45,,,,,
06/12/2021 11:25:00,1.813,32,6.3,31,986.41,2,4,5,,
06/12/2021 11:26:00,1.755,34,6.2,31,986.02,1,3,5,,
06/12/2021 11:27:00,1.76,34,6.3,30,986.32,1,3,4,,
06/12/2021 11:28:00,1.766,33,6.3,30,985.98,1,2,3,,
06/12/2021 11:29:00,1.814,31,6.4,30,986.05,1,2,3,,
06/12/2021 11:30:00,1.757,34,6.6,30,985.5,1,2,3,,
06/12/2021 11:31:00,1.778,33,6.7,31,985.47,1,2,2,,
06/12/2021 11:32:00,1.874,29,6.7,31,984.98,1,1,1,,
06/12/2021 11:33:00,1.851,30,6.7,32,985.03,1,1,1,,
06/12/2021 11:34:00,1.865,30,6.8,31,984.91,1,1,1,,
06/12/2021 11:35:00,1.888,29,6.8,30,985.02,1,2,2,,
06/12/2021 11:36:00,1.931,27,6.9,30,985.03,1,2,2,,
06/12/2021 11:37:00,1.915,28,7.0,30,984.84,1,2,2,,
06/12/2021 11:38:00,1.899,28,7.0,30,984.89,1,2,3,,
06/12/2021 11:39:00,1.787,32,7.0,30,984.96,1,2,3,,
06/12/2021 11:40:00,1.632,38,6.8,30,984.71,1,2,3,,
06/12/2021 11:41:00,1.6,39,6.9,31,984.87,1,3,4,,
06/12/2021 11:42:00,1.573,41,7.1,31,985.38,2,3,5,,
06/12/2021 11:43:00,1.538,42,6.9,31,985.29,2,3,5,,
06/12/2021 11:44:00,1.469,44,6.9,31,985.66,2,4,5,,
06/12/2021 11:45:00,1.52,42,7.0,31,985.74,2,3,4,,
06/12/2021 11:46:00,1.509,43,7.0,31,985.65,1,3,3,,
06/12/2021 11:47:00,1.515,43,7.1,32,985.82,2,3,3,,
06/12/2021 11:48:00,1.496,43,6.9,32,985.99,2,3,3,,
06/12/2021 11:49:00,1.379,48,6.9,32,985.6,1,2,2,,
06/12/2021 11:50:00,1.384,48,6.9,32,985.9,1,1,1,,
06/12/2021 11:51:00,1.393,47,6.8,33,986.11,1,1,1,,
06/12/2021 11:52:00,1.393,47,6.8,32,986.26,1,1,1,,
06/12/2021 11:53:00,1.403,47,6.7,32,986.47,1,1,1,,
06/12/2021 11:54:00,1.469,44,6.6,33,986.46,1,2,2,,
06/12/2021 11:55:00,1.517,43,6.6,33,986.48,1,1,1,,
06/12/2021 11:56:00,1.519,43,6.6,33,986.39,1,1,1,,
06/12/2021 11:57:00,1.588,40,6.6,33,986.36,1,2,2,,
06/12/2021 11:58:00,1.515,43,6.6,34,986.41,1,2,2,,
06/12/2021 11:59:00,1.549,41,6.7,34,986.77,1,2,2,,
06/12/2021 12:00:00,1.649,38,6.7,33,986.66,1,1,1,,
06/12/2021 12:01:00,1.656,37,6.8,33,986.7,1,1,1,,
06/12/2021 12:02:00,1.707,35,6.9,33,986.91,1,2,2,,
06/12/2021 12:03:00,1.784,33,6.8,33,986.45,1,2,4,,
06/12/2021 12:04:00,1.732,35,6.8,33,986.27,1,2,3,,
06/12/2021 12:05:00,1.709,35,7.0,33,985.96,1,2,3,,
06/12/2021 12:06:00,1.811,32,7.1,34,986.22,1,2,3,,
06/12/2021 12:07:00,1.79,32,7.1,36,985.61,1,2,3,,
06/12/2021 12:08:00,1.799,32,7.1,36,985.79,1,2,3,,
06/12/2021 12:09:00,1.836,31,7.2,35,985.66,1,1,2,,
06/12/2021 12:10:00,1.875,29,7.2,36,986.03,1,1,2,,
06/12/2021 12:11:00,1.854,30,7.2,36,986.26,,,,,
06/12/2021 12:12:00,1.838,31,7.3,36,986.04,1,2,4,,
06/12/2021 12:13:00,1.823,31,7.2,34,986.22,1,2,3,,
06/12/2021 12:14:00,1.815,31,7.3,34,986.01,1,2,4,,
06/12/2021 12:15:00,1.827,31,7.2,32,986.42,2,2,4,,
06/12/2021 12:16:00,1.822,31,7.1,32,986.27,2,2,4,,
06/12/2021 12:17:00,1.911,28,7.2,33,986.38,2,3,5,,
06/12/2021 12:18:00,1.954,26,7.2,32,986.39,1,2,4,,
06/12/2021 12:19:00,1.901,28,7.1,33,986.49,1,2,5,,
06/12/2021 12:20:00,1.961,26,7.1,33,986.57,2,2,7,,
06/12/2021 12:21:00,1.908,28,7.1,33,986.85,2,2,6,,
06/12/2021 12:22:00,1.921,27,7.2,33,987.06,2,2,6,,
06/12/2021 12:23:00,1.846,30,7.2,33,986.92,3,3,7,,
06/12/2021 12:24:00,1.858,30,7.2,32,986.6,3,3,7,,
06/12/2021 12:25:00,1.873,29,7.4,32,986.58,2,3,6,,
06/12/2021 12:26:00,1.91,28,7.4,32,986.88,2,2,6,,
06/12/2021 12:27:00,1.85,30,7.4,32,986.76,2,2,6,,
06/12/2021 12:28:00,1.855,30,7.3,32,987.01,2,3,8,,
06/12/2021 12:29:00,1.942,27,7.3,32,986.89,2,2,7,,
06/12/2021 12:30:00,1.961,26,7.4,32,986.75,2,3,7,,
