Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 05:28:00,1.926,27,13.5,42,998.13,10,13,34,,
17/12/2021 05:29:00,1.985,25,13.6,42,997.71,10,13,34,,
17/12/2021 05:30:00,1.929,27,13.5,42,997.71,8,13,33,,
17/12/2021 05:31:00,1.832,31,13.5,42,998.09,9,14,33,,
17/12/2021 05:32:00,1.864,30,13.4,42,998.38,9,14,35,,
17/12/2021 05:33:00,1.854,30,13.4,42,998.49,8,12,34,,
17/12/2021 05:34:00,1.883,29,13.2,43,998.7,11,16,35,,
17/12/2021 05:35:00,1.911,28,13.2,43,999.0,10,15,35,,
17/12/2021 05:36:00,1.92,27,13.2,44,999.37,9,14,34,,
17/12/2021 05:37:00,1.827,31,13.2,45,998.82,9,14,34,,
17/12/2021 05:38:00,1.85,30,13.1,45,999.03,,,,,
17/12/2021 05:39:00,1.858,30,13.0,45,998.74,8,13,34,,
17/12/2021 05:40:00,1.937,27,12.9,46,998.94,8,13,34,,
17/12/2021 05:41:00,1.889,29,12.9,47,999.32,7,10,32,,
17/12/2021 05:42:00,1.864,30,13.1,47,999.15,7,12,33,,
17/12/2021 05:43:00,1.808,32,13.0,48,998.91,8,11,34,,
17/12/2021 05:44:00,1.762,33,13.1,48,998.59,10,14,34,,
17/12/2021 05:45:00,1.723,35,12.9,48,998.74,8,12,35,,
17/12/2021 05:46:00,1.83,31,12.9,48,998.42,9,14,34,,
17/12/2021 05:47:00,1.895,28,12.8,48,998.36,9,14,34,,
17/12/2021 05:48:00,1.848,30,12.9,47,998.7,8,14,34,,
17/12/2021 05:49:00,1.782,33,12.8,46,998.61,9,14,34,,
17/12/2021 05:50:00,1.764,33,12.9,47,998.47,9,14,34,,
17/12/2021 05:51:00,1.734,34,12.7,48,998.32,7,11,32,,
17/12/2021 05:52:00,1.707,35,12.8,47,998.32,6,9,32,,
17/12/2021 05:53:00,1.731,35,12.9,47,998.5,9,11,33,,
17/12/2021 05:54:00,1.728,35,13.0,46,998.24,9,11,32,,
17/12/2021 05:55:00,1.767,33,13.1,46,998.31,7,9,32,,
17/12/2021 05:56:00,1.737,34,13.2,49,998.34,7,9,32,,
17/12/2021 05:57:00,1.798,32,13.3,49,998.49,7,9,32,,
17/12/2021 05:58:00,1.804,32,13.3,50,998.31,8,10,32,,
17/12/2021 05:59:00,1.814,31,13.3,49,998.19,8,10,32,,
17/12/2021 06:00:00,1.844,30,13.3,48,998.19,9,12,32,,
17/12/2021 06:01:00,1.806,32,13.3,48,998.63,11,14,33,,
17/12/2021 06:02:00,1.888,29,13.2,48,998.96,11,16,34,,
17/12/2021 06:03:00,1.892,29,13.2,48,998.57,13,19,33,,
17/12/2021 06:04:00,1.963,26,13.1,47,998.44,14,21,32,,
17/12/2021 06:05:00,1.852,30,13.0,46,998.79,14,21,32,,
17/12/2021 06:06:00,1.861,30,13.0,45,998.82,,,,,
17/12/2021 06:07:00,1.759,34,13.1,45,998.82,15,24,34,,
17/12/2021 06:08:00,1.799,32,13.2,43,998.81,16,25,34,,
17/12/2021 06:09:00,1.794,32,13.0,43,998.47,20,30,35,,
17/12/2021 06:10:00,1.84,31,12.9,43,998.34,17,29,35,,
17/12/2021 06:11:00,1.768,33,13.1,44,998.49,18,30,35,,
17/12/2021 06:12:00,1.77,33,13.0,43,998.53,18,27,35,,
17/12/2021 06:13:00,1.812,32,12.9,43,998.51,18,28,35,,
17/12/2021 06:14:00,1.75,34,12.8,43,998.62,18,27,37,,
17/12/2021 06:15:00,1.717,35,12.8,43,999.14,19,27,38,,
17/12/2021 06:16:00,1.676,37,13.1,42,999.55,19,27,38,,
17/12/2021 06:17:00,1.719,35,13.1,42,999.87,18,25,38,,
17/12/2021 06:18:00,1.673,37,13.2,43,1000.03,17,25,38,,
17/12/2021 06:19:00,1.654,37,13.1,43,999.87,14,25,38,,
17/12/2021 06:20:00,1.668,37,13.1,44,1000.08,14,22,37,,
17/12/2021 06:21:00,1.648,38,13.1,44,1000.0,13,20,37,,
17/12/2021 06:22:00,1.671,37,13.1,44,1000.28,13,18,36,,
17/12/2021 06:23:00,1.7,36,13.1,44,1000.28,12,15,36,,
17/12/2021 06:24:00,1.687,36,12.9,44,1000.58,11,16,36,,
17/12/2021 06:25:00,1.745,34,12.8,42,1000.62,12,16,35,,
17/12/2021 06:26:00,1.651,38,12.9,41,1000.79,10,13,34,,
17/12/2021 06:27:00,1.653,38,12.7,40,1001.11,,,,,
17/12/2021 06:28:00,1.719,35,12.6,39,1000.79,10,13,34,,
17/12/2021 06:29:00,1.818,31,12.6,39,1000.71,,,,,
17/12/2021 06:30:00,1.747,34,12.6,37,1000.55,7,11,33,,
17/12/2021 06:31:00,1.707,35,12.6,38,999.84,8,12,34,,
17/12/2021 06:32:00,1.735,34,12.7,37,1000.25,8,13,34,,
17/12/2021 06:33:00,1.809,32,12.7,39,1000.46,10,15,34,,
17/12/2021 06:34:00,1.793,32,12.8,39,999.62,,,,,
17/12/2021 06:35:00,1.808,32,12.9,40,999.16,8,12,34,,
17/12/2021 06:36:00,1.78,33,13.0,40,999.25,9,12,32,,
17/12/2021 06:37:00,1.774,33,13.0,40,999.49,10,12,32,,
17/12/2021 06:38:00,1.739,34,13.1,39,999.79,10,12,31,,
17/12/2021 06:39:00,1.749,34,13.2,40,999.82,9,12,30,,
17/12/2021 06:40:00,1.824,31,13.0,41,999.81,8,10,31,,
17/12/2021 06:41:00,1.85,30,13.0,41,999.99,9,12,31,,
17/12/2021 06:42:00,1.893,29,13.0,42,1000.37,8,10,31,,
17/12/2021 06:43:00,1.855,30,12.9,41,1000.3,,,,,
17/12/2021 06:44:00,1.83,31,13.0,40,1000.68,10,12,30,,
17/12/2021 06:45:00,1.83,31,12.9,40,1000.75,10,12,30,,
17/12/2021 06:46:00,1.802,32,13.0,42,1000.75,8,11,30,,
17/12/2021 06:47:00,1.782,33,13.1,43,1001.18,9,12,32,,
17/12/2021 06:48:00,1.711,35,13.2,43,1001.52,8,10,31,,
17/12/2021 06:49:00,1.719,35,13.2,43,1001.62,8,10,31,,
17/12/2021 06:50:00,1.736,34,13.4,43,1001.43,9,11,31,,
17/12/2021 06:51:00,1.725,35,13.6,43,1001.66,11,13,32,,
17/12/2021 06:52:00,1.745,34,13.7,43,1001.67,9,11,32,,
17/12/2021 06:53:00,1.658,37,13.8,43,1001.49,8,10,33,,
17/12/2021 06:54:00,1.659,37,13.8,45,1001.2,9,13,33,,
17/12/2021 06:55:00,1.714,35,13.8,45,1001.1,9,13,33,,
17/12/2021 06:56:00,1.727,35,13.9,45,1001.16,6,11,33,,
17/12/2021 06:57:00,1.8,32,13.7,45,1001.57,6,10,32,,
17/12/2021 06:58:00,1.842,30,13.7,44,1001.61,5,9,32,,
17/12/2021 06:59:00,1.855,30,13.6,45,1001.36,5,9,31,,
17/12/2021 07:00:00,1.93,27,13.6,46,1001.2,6,10,31,,
17/12/2021 07:01:00,1.891,29,13.5,46,1001.01,8,11,31,,
17/12/2021 07:02:00,1.823,31,13.6,46,1001.05,8,12,31,,
17/12/2021 07:03:00,1.753,34,13.7,46,1000.62,6,11,30,,
17/12/2021 07:04:00,1.689,36,13.7,47,1000.85,5,11,30,,
17/12/2021 07:05:00,1.632,38,13.8,48,1000.53,6,11,29,,
17/12/2021 07:06:00,1.642,38,13.8,47,999.83,5,9,29,,
17/12/2021 07:07:00,1.693,36,13.7,48,999.28,4,8,29,,
17/12/2021 07:08:00,1.702,36,13.5,49,999.25,5,8,29,,
17/12/2021 07:09:00,1.745,34,13.5,49,999.36,5,9,29,,
17/12/2021 07:10:00,1.719,35,13.8,48,999.34,6,10,29,,
17/12/2021 07:11:00,1.697,36,13.8,49,999.24,6,10,30,,
17/12/2021 07:12:00,1.607,39,13.8,49,999.15,5,10,29,,
17/12/2021 07:13:00,1.526,42,13.8,50,999.0,5,9,28,,
17/12/2021 07:14:00,1.531,42,13.9,50,999.48,6,11,29,,
17/12/2021 07:15:00,1.574,40,14.0,51,999.79,5,11,29,,
17/12/2021 07:16:00,1.496,43,13.9,50,999.8,7,12,30,,
17/12/2021 07:17:00,1.53,42,13.8,51,999.78,8,14,30,,
17/12/2021 07:18:00,1.552,41,13.9,52,999.69,9,15,30,,
17/12/2021 07:19:00,1.594,40,14.2,52,999.77,8,13,29,,
17/12/2021 07:20:00,1.551,41,14.2,51,999.56,7,12,28,,
17/12/2021 07:21:00,1.602,39,14.2,51,999.7,7,12,28,,
17/12/2021 07:22:00,1.576,40,14.1,51,1000.09,7,12,29,,
17/12/2021 07:23:00,1.609,39,14.1,50,1000.5,7,13,28,,
17/12/2021 07:24:00,1.535,42,14.2,50,1000.8,9,16,29,,
17/12/2021 07:25:00,1.485,44,14.1,51,1000.7,11,19,29,,
17/12/2021 07:26:00,1.511,43,14.1,51,1001.24,13,20,29,,
17/12/2021 07:27:00,1.459,45,14.0,50,1001.24,13,20,29,,
17/12/2021 07:28:00,1.493,44,14.0,51,1000.63,11,18,28,,
17/12/2021 07:29:00,1.535,42,14.0,52,1000.51,13,20,30,,
17/12/2021 07:30:00,1.573,41,13.8,51,1000.64,14,20,30,,
17/12/2021 07:31:00,1.65,38,13.8,50,1000.42,14,21,29,,
17/12/2021 07:32:00,1.683,36,13.8,50,1000.11,13,21,28,,
17/12/2021 07:33:00,1.717,35,13.6,51,999.67,14,24,28,,
17/12/2021 07:34:00,1.697,36,13.4,51,999.58,,,,,
17/12/2021 07:35:00,1.706,36,13.5,52,999.85,13,24,28,,
17/12/2021 07:36:00,1.697,36,13.4,53,999.25,12,23,28,,
17/12/2021 07:37:00,1.653,37,13.4,53,999.07,11,24,28,,
17/12/2021 07:38:00,1.664,37,13.3,54,999.24,10,25,30,,
17/12/2021 07:39:00,1.695,36,13.3,53,999.25,11,24,30,,
17/12/2021 07:40:00,1.651,38,13.3,53,999.82,9,25,31,,
17/12/2021 07:41:00,1.674,37,13.4,54,999.87,7,22,29,,
17/12/2021 07:42:00,1.702,36,13.4,54,999.49,7,22,30,,
17/12/2021 07:43:00,1.69,36,13.6,53,999.66,4,22,29,,
17/12/2021 07:44:00,1.775,33,13.7,54,999.86,4,22,29,,
17/12/2021 07:45:00,1.717,35,13.5,54,1000.19,4,21,28,,
17/12/2021 07:46:00,1.743,34,13.6,55,1000.24,4,20,28,,
17/12/2021 07:47:00,1.675,37,13.5,55,1000.42,4,21,27,,
17/12/2021 07:48:00,1.679,37,13.7,55,1000.95,4,22,28,,
17/12/2021 07:49:00,1.709,35,13.8,55,1000.98,4,22,26,,
17/12/2021 07:50:00,1.653,38,13.8,54,1000.81,4,21,26,,
17/12/2021 07:51:00,1.698,36,13.8,55,1000.88,4,19,25,,
17/12/2021 07:52:00,1.676,37,13.6,55,1001.2,4,22,26,,
17/12/2021 07:53:00,1.712,35,13.6,56,1001.22,4,22,27,,
17/12/2021 07:54:00,1.721,35,13.9,56,1001.34,5,24,28,,
17/12/2021 07:55:00,1.783,33,13.8,55,1001.53,4,20,27,,
17/12/2021 07:56:00,1.782,33,13.8,55,1001.74,4,21,28,,
17/12/2021 07:57:00,1.798,32,13.9,55,1001.87,6,24,29,,
17/12/2021 07:58:00,1.683,36,13.8,56,1001.55,6,22,28,,
17/12/2021 07:59:00,1.595,40,13.9,55,1001.54,6,22,28,,
17/12/2021 08:00:00,1.619,39,13.9,54,1001.61,6,22,28,,
17/12/2021 08:01:00,1.605,39,13.8,53,1001.72,6,20,28,,
17/12/2021 08:02:00,1.629,38,13.7,55,1001.57,7,24,29,,
17/12/2021 08:03:00,1.604,39,13.6,56,1001.35,5,19,29,,
17/12/2021 08:04:00,1.614,39,13.6,55,1001.06,4,17,29,,
17/12/2021 08:05:00,1.574,40,13.5,57,1001.19,4,18,29,,
17/12/2021 08:06:00,1.576,40,13.6,57,1001.16,7,18,28,,
17/12/2021 08:07:00,1.618,39,13.6,57,1000.71,5,16,28,,
17/12/2021 08:08:00,1.595,40,13.5,57,1000.93,6,18,27,,
17/12/2021 08:09:00,1.55,41,13.5,58,1000.86,6,19,26,,
17/12/2021 08:10:00,1.584,40,13.7,57,1000.7,6,19,25,,
17/12/2021 08:11:00,1.591,40,13.8,56,1000.5,7,18,24,,
17/12/2021 08:12:00,1.542,42,13.7,56,1000.44,6,17,25,,
17/12/2021 08:13:00,1.486,44,13.7,56,1000.46,5,18,25,,
17/12/2021 08:14:00,1.55,41,13.6,55,1000.64,5,20,24,,
17/12/2021 08:15:00,1.573,40,13.5,56,1000.71,5,20,25,,
17/12/2021 08:16:00,1.593,40,13.6,54,1000.8,5,19,25,,
17/12/2021 08:17:00,1.58,40,13.5,55,1000.91,5,20,25,,
17/12/2021 08:18:00,1.532,42,13.5,53,1000.43,7,21,26,,
17/12/2021 08:19:00,1.58,40,13.6,53,1000.24,8,19,25,,
17/12/2021 08:20:00,1.619,39,13.6,52,1000.3,,,,,
17/12/2021 08:21:00,1.606,39,13.5,51,1000.28,8,19,26,,
17/12/2021 08:22:00,1.558,41,13.4,52,1000.7,7,18,26,,
17/12/2021 08:23:00,1.521,42,13.5,52,1000.47,8,19,26,,
17/12/2021 08:24:00,1.568,41,13.3,52,1000.06,8,20,27,,
17/12/2021 08:25:00,1.643,38,13.3,52,1000.1,9,20,28,,
17/12/2021 08:26:00,1.678,37,13.3,51,1000.15,9,21,27,,
17/12/2021 08:27:00,1.701,36,13.4,51,1000.3,,,,,
17/12/2021 08:28:00,1.793,32,13.4,49,1000.28,9,20,29,,
17/12/2021 08:29:00,1.89,29,13.2,49,999.88,8,21,29,,
17/12/2021 08:30:00,1.86,30,13.4,48,999.82,9,23,30,,
17/12/2021 08:31:00,1.937,27,13.4,48,999.98,,,,,
17/12/2021 08:32:00,1.843,30,13.5,48,999.81,8,22,31,,
17/12/2021 08:33:00,1.853,30,13.4,49,999.3,7,26,32,,
17/12/2021 08:34:00,1.929,27,13.4,50,999.24,7,23,32,,
17/12/2021 08:35:00,1.911,28,13.3,49,999.36,1,1,2,,
17/12/2021 08:36:00,1.934,27,13.4,49,999.49,1,1,2,,
17/12/2021 08:37:00,1.898,28,13.6,49,999.24,1,1,2,,
17/12/2021 08:38:00,1.92,27,13.6,49,999.69,1,1,2,,
17/12/2021 08:39:00,1.956,26,13.8,48,999.43,1,1,2,,
17/12/2021 08:40:00,1.871,29,13.8,47,998.9,1,1,2,,
17/12/2021 08:41:00,1.856,30,13.8,46,999.23,1,1,2,,
17/12/2021 08:42:00,1.783,33,13.6,45,998.91,1,1,2,,
17/12/2021 08:43:00,1.805,32,13.7,44,998.99,1,1,2,,
17/12/2021 08:44:00,1.776,33,13.6,44,998.81,1,1,2,,
17/12/2021 08:45:00,1.791,32,13.6,44,998.87,1,1,2,,
17/12/2021 08:46:00,1.839,31,13.6,44,998.9,1,1,2,,
17/12/2021 08:47:00,1.846,30,13.7,44,998.75,1,1,2,,
17/12/2021 08:48:00,1.92,27,13.7,43,998.99,1,1,2,,
17/12/2021 08:49:00,1.942,27,13.8,43,998.53,1,1,2,,
17/12/2021 08:50:00,1.944,27,13.8,42,998.21,1,1,2,,
17/12/2021 08:51:00,1.958,26,13.8,43,998.66,1,1,2,,
17/12/2021 08:52:00,1.953,26,13.8,43,998.53,1,1,2,,
17/12/2021 08:53:00,1.865,30,13.9,44,998.79,1,1,2,,
17/12/2021 08:54:00,1.798,32,13.8,45,999.19,1,1,2,,
17/12/2021 08:55:00,1.838,31,13.8,44,999.58,1,1,2,,
17/12/2021 08:56:00,1.925,27,13.9,45,1000.41,1,1,2,,
17/12/2021 08:57:00,1.935,27,13.9,45,1000.49,1,1,2,,
17/12/2021 08:58:00,1.891,29,13.9,46,1000.37,1,1,2,,
17/12/2021 08:59:00,1.946,27,14.0,46,999.79,1,1,2,,
17/12/2021 09:00:00,1.963,26,14.2,45,999.6,1,1,2,,
17/12/2021 09:01:00,1.963,26,14.1,43,999.49,1,1,2,,
17/12/2021 09:02:00,1.957,26,14.2,43,999.58,1,1,2,,
17/12/2021 09:03:00,1.948,26,13.9,44,999.37,1,1,2,,
17/12/2021 09:04:00,1.955,26,14.0,44,999.73,1,1,2,,
17/12/2021 09:05:00,1.961,26,13.8,43,999.48,1,1,2,,
17/12/2021 09:06:00,1.93,27,13.9,43,999.28,1,1,2,,
17/12/2021 09:07:00,1.903,28,13.9,42,998.97,1,1,2,,
17/12/2021 09:08:00,1.885,29,13.8,43,999.2,1,1,2,,
17/12/2021 09:09:00,1.726,35,13.8,44,999.02,1,1,2,,
17/12/2021 09:10:00,1.744,34,13.7,45,998.98,1,1,2,,
17/12/2021 09:11:00,1.723,35,13.8,46,999.04,1,1,2,,
17/12/2021 09:12:00,1.68,37,13.6,46,999.1,1,1,2,,
17/12/2021 09:13:00,1.659,37,13.7,46,999.0,1,1,2,,
17/12/2021 09:14:00,1.651,38,13.7,47,999.13,1,1,2,,
17/12/2021 09:15:00,1.642,38,13.6,48,998.82,1,1,2,,
17/12/2021 09:16:00,1.675,37,13.6,47,999.23,1,1,2,,
17/12/2021 09:17:00,1.791,32,13.6,48,999.82,1,1,2,,
17/12/2021 09:18:00,1.729,35,13.7,47,1000.04,1,1,2,,
17/12/2021 09:19:00,1.749,34,13.8,48,999.83,1,1,2,,
17/12/2021 09:20:00,1.697,36,13.7,48,999.26,1,1,2,,
17/12/2021 09:21:00,1.782,33,13.6,48,998.73,,,,,
17/12/2021 09:22:00,1.881,29,13.5,50,998.47,1,1,2,,
17/12/2021 09:23:00,1.844,30,13.5,51,998.68,1,1,2,,
17/12/2021 09:24:00,1.76,33,13.3,50,998.84,1,1,2,,
17/12/2021 09:25:00,1.778,33,13.2,50,998.74,1,1,2,,
17/12/2021 09:26:00,1.82,31,13.1,49,999.1,1,1,2,,
17/12/2021 09:27:00,1.838,31,13.2,50,998.92,1,1,2,,
17/12/2021 09:28:00,1.913,28,13.3,50,999.42,1,1,2,,
17/12/2021 09:29:00,1.87,29,13.3,52,999.74,1,1,2,,
17/12/2021 09:30:00,1.875,29,13.4,53,999.57,1,1,2,,
17/12/2021 09:31:00,1.834,31,13.3,51,999.24,1,1,2,,
17/12/2021 09:32:00,1.902,28,13.4,52,998.76,1,1,2,,
17/12/2021 09:33:00,1.881,29,13.3,51,998.64,1,1,2,,
17/12/2021 09:34:00,1.875,29,13.4,51,998.68,1,1,2,,
17/12/2021 09:35:00,1.962,26,13.5,51,999.11,1,1,2,,
17/12/2021 09:36:00,1.912,28,13.7,52,999.51,1,1,2,,
17/12/2021 09:37:00,1.936,27,13.6,52,999.45,1,1,2,,
17/12/2021 09:38:00,1.976,25,13.7,52,999.46,1,1,2,,
17/12/2021 09:39:00,1.96,26,13.7,52,999.3,1,1,2,,
17/12/2021 09:40:00,1.896,28,13.6,53,999.39,1,1,2,,
17/12/2021 09:41:00,1.929,27,13.6,52,999.28,1,1,2,,
17/12/2021 09:42:00,1.853,30,13.6,52,999.29,1,1,2,,
17/12/2021 09:43:00,1.809,32,13.7,52,999.43,1,1,2,,
17/12/2021 09:44:00,1.902,28,13.6,51,999.66,1,1,2,,
17/12/2021 09:45:00,1.963,26,13.5,51,999.78,1,1,2,,
17/12/2021 09:46:00,1.946,27,13.5,51,999.97,1,1,2,,
17/12/2021 09:47:00,1.928,27,13.4,51,1000.07,1,1,2,,
17/12/2021 09:48:00,1.949,26,13.3,51,999.76,1,1,2,,
17/12/2021 09:49:00,1.966,26,13.2,51,999.66,,,,,
17/12/2021 09:50:00,1.954,26,13.1,51,999.59,1,1,2,,
17/12/2021 09:51:00,1.968,26,12.9,50,999.8,1,1,2,,
17/12/2021 09:52:00,1.884,29,13.0,51,999.62,1,1,2,,
17/12/2021 09:53:00,1.874,29,13.1,49,1000.06,1,1,2,,
17/12/2021 09:54:00,1.908,28,12.9,49,1000.41,1,1,2,,
17/12/2021 09:55:00,1.854,30,12.7,50,1000.66,1,1,2,,
17/12/2021 09:56:00,1.864,30,12.7,49,1000.44,1,1,2,,
17/12/2021 09:57:00,1.896,28,12.7,49,1000.08,1,1,2,,
17/12/2021 09:58:00,1.917,28,12.8,49,999.71,1,1,2,,
17/12/2021 09:59:00,1.832,31,12.8,48,999.55,1,1,2,,
17/12/2021 10:00:00,1.802,32,13.0,49,999.47,1,1,2,,
17/12/2021 10:01:00,1.803,32,12.7,48,999.71,1,1,2,,
17/12/2021 10:02:00,1.761,33,12.8,48,999.84,1,1,2,,
17/12/2021 10:03:00,1.736,34,12.7,48,1000.11,1,1,2,,
17/12/2021 10:04:00,1.721,35,12.8,49,999.96,1,1,2,,
17/12/2021 10:05:00,1.705,36,12.7,48,999.57,1,1,2,,
17/12/2021 10:06:00,1.637,38,12.6,47,999.65,1,1,2,,
17/12/2021 10:07:00,1.647,38,12.6,48,999.77,1,1,2,,
17/12/2021 10:08:00,1.78,33,12.6,49,999.35,1,1,2,,
17/12/2021 10:09:00,1.728,35,12.5,49,998.75,1,1,2,,
17/12/2021 10:10:00,1.739,34,12.5,50,999.14,1,1,2,,
17/12/2021 10:11:00,1.659,37,12.6,50,998.7,1,1,2,,
17/12/2021 10:12:00,1.731,35,12.7,50,998.84,1,1,2,,
17/12/2021 10:13:00,1.705,36,12.6,50,998.96,1,1,2,,
17/12/2021 10:14:00,1.766,33,12.4,49,998.52,1,1,2,,
17/12/2021 10:15:00,1.821,31,12.5,49,998.22,1,1,2,,
17/12/2021 10:16:00,1.796,32,12.5,50,997.97,1,1,2,,
17/12/2021 10:17:00,1.814,31,12.4,52,997.77,1,1,2,,
17/12/2021 10:18:00,1.727,35,12.4,52,997.36,1,1,2,,
17/12/2021 10:19:00,1.692,36,12.4,50,997.37,1,1,2,,
17/12/2021 10:20:00,1.769,33,12.4,50,997.67,1,1,2,,
17/12/2021 10:21:00,1.733,35,12.3,48,997.32,1,1,2,,
17/12/2021 10:22:00,1.802,32,12.3,49,997.04,1,1,2,,
17/12/2021 10:23:00,1.739,34,12.1,49,997.0,1,1,2,,
17/12/2021 10:24:00,1.705,36,11.9,51,997.4,1,1,2,,
17/12/2021 10:25:00,1.7,36,11.8,50,997.81,1,1,2,,
17/12/2021 10:26:00,1.666,37,11.7,50,998.0,1,1,2,,
17/12/2021 10:27:00,1.658,37,11.8,49,998.03,1,1,2,,
17/12/2021 10:28:00,1.684,36,11.6,51,998.19,1,1,2,,
17/12/2021 10:29:00,1.622,39,11.7,51,998.14,1,1,2,,
17/12/2021 10:30:00,1.596,40,11.8,51,998.0,1,1,2,,
17/12/2021 10:31:00,1.488,44,11.7,51,997.48,1,1,2,,
17/12/2021 10:32:00,1.5,43,11.8,52,997.8,1,1,2,,
17/12/2021 10:33:00,1.516,43,12.1,53,997.78,1,1,2,,
17/12/2021 10:34:00,1.549,41,12.0,53,997.51,1,1,2,,
17/12/2021 10:35:00,1.667,37,12.1,54,997.86,1,1,2,,
17/12/2021 10:36:00,1.703,36,12.0,54,997.86,1,1,2,,
17/12/2021 10:37:00,1.735,34,12.2,55,997.9,1,1,2,,
17/12/2021 10:38:00,1.623,39,12.1,54,997.96,1,1,2,,
17/12/2021 10:39:00,1.623,39,12.0,54,997.67,1,1,2,,
17/12/2021 10:40:00,1.611,39,11.9,53,997.94,1,1,2,,
17/12/2021 10:41:00,1.587,40,11.9,52,998.1,1,1,2,,
17/12/2021 10:42:00,1.69,36,12.0,52,998.11,1,1,2,,
17/12/2021 10:43:00,1.73,35,12.0,53,998.41,1,1,2,,
17/12/2021 10:44:00,1.784,33,12.0,52,998.16,1,1,2,,
17/12/2021 10:45:00,1.864,30,12.1,52,997.89,1,1,2,,
17/12/2021 10:46:00,1.861,30,12.1,53,997.57,1,1,2,,
17/12/2021 10:47:00,1.85,30,12.2,52,998.11,1,1,2,,
17/12/2021 10:48:00,1.903,28,12.3,53,997.87,1,1,2,,
17/12/2021 10:49:00,1.936,27,12.3,54,998.09,1,1,2,,
17/12/2021 10:50:00,1.843,30,12.3,53,998.01,1,1,2,,
17/12/2021 10:51:00,1.857,30,12.3,53,997.69,1,1,2,,
17/12/2021 10:52:00,1.913,28,12.3,53,997.32,1,1,2,,
17/12/2021 10:53:00,1.94,27,12.4,53,997.43,1,1,2,,
17/12/2021 10:54:00,1.896,28,12.5,52,997.15,1,1,2,,
17/12/2021 10:55:00,1.924,27,12.6,53,997.0,1,1,2,,
17/12/2021 10:56:00,1.964,26,12.7,54,996.82,1,1,2,,
17/12/2021 10:57:00,1.959,26,12.5,53,996.95,1,1,2,,
17/12/2021 10:58:00,1.976,25,12.5,55,996.82,1,1,2,,
17/12/2021 10:59:00,1.983,25,12.2,54,997.44,1,1,2,,
17/12/2021 11:00:00,1.976,25,12.5,56,997.47,1,1,2,,
17/12/2021 11:01:00,1.963,26,12.4,55,997.61,1,1,2,,
17/12/2021 11:02:00,1.953,26,12.4,55,997.76,1,1,2,,
17/12/2021 11:03:00,1.879,29,12.4,56,997.61,1,1,2,,
17/12/2021 11:04:00,1.874,29,12.4,56,997.62,1,1,2,,
17/12/2021 11:05:00,1.862,30,12.4,57,997.89,1,1,2,,
17/12/2021 11:06:00,1.805,32,12.4,56,997.62,1,1,2,,
17/12/2021 11:07:00,1.764,33,12.3,55,997.98,1,1,2,,
17/12/2021 11:08:00,1.822,31,12.0,53,997.86,1,1,2,,
17/12/2021 11:09:00,1.801,32,12.1,54,997.45,1,1,2,,
17/12/2021 11:10:00,1.877,29,12.0,54,997.61,1,1,2,,
17/12/2021 11:11:00,1.861,30,12.0,54,997.03,1,1,2,,
17/12/2021 11:12:00,1.9,28,12.2,52,996.96,1,1,2,,
17/12/2021 11:13:00,1.893,29,12.3,52,997.25,1,1,2,,
17/12/2021 11:14:00,1.944,27,12.3,52,997.74,1,1,2,,
17/12/2021 11:15:00,1.912,28,12.3,53,997.88,1,1,2,,
17/12/2021 11:16:00,1.896,28,12.3,52,997.69,1,1,2,,
17/12/2021 11:17:00,1.933,27,12.2,51,997.61,1,1,2,,
17/12/2021 11:18:00,1.936,27,12.2,52,996.99,1,1,2,,
17/12/2021 11:19:00,1.92,27,12.3,53,996.78,1,1,2,,
17/12/2021 11:20:00,1.951,26,12.3,52,996.43,1,1,2,,
17/12/2021 11:21:00,1.918,28,12.2,53,996.58,1,1,2,,
17/12/2021 11:22:00,1.859,30,12.4,53,996.83,1,1,2,,
17/12/2021 11:23:00,1.842,30,12.5,52,996.87,1,1,2,,
17/12/2021 11:24:00,1.906,28,12.5,52,996.87,1,1,2,,
17/12/2021 11:25:00,1.842,30,12.3,53,996.57,1,1,2,,
17/12/2021 11:26:00,1.896,28,12.4,53,996.51,1,1,2,,
17/12/2021 11:27:00,1.873,29,12.4,54,996.23,1,1,2,,
17/12/2021 11:28:00,1.735,34,12.3,54,996.85,1,1,2,,
17/12/2021 11:29:00,1.758,34,12.2,54,996.88,1,1,2,,
17/12/2021 11:30:00,1.775,33,12.3,54,997.28,1,1,2,,
17/12/2021 11:31:00,1.829,31,12.2,54,996.99,1,1,2,,
17/12/2021 11:32:00,1.791,32,12.2,55,997.43,1,1,2,,
17/12/2021 11:33:00,1.801,32,12.2,56,997.41,1,1,2,,
17/12/2021 11:34:00,1.818,31,12.1,56,997.36,1,1,2,,
17/12/2021 11:35:00,1.78,33,12.1,55,997.23,1,1,2,,
17/12/2021 11:36:00,1.781,33,12.2,55,997.14,1,1,2,,
17/12/2021 11:37:00,1.737,34,12.2,54,997.36,1,1,2,,
17/12/2021 11:38:00,1.825,31,12.3,53,997.28,1,1,2,,
17/12/2021 11:39:00,1.837,31,12.3,53,997.34,1,1,2,,
17/12/2021 11:40:00,1.752,34,12.1,54,997.47,1,1,2,,
17/12/2021 11:41:00,1.689,36,12.2,54,997.75,1,1,2,,
