Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 10:21:00,1.305,51,9.7,31,1014.33,5,9,22,53.797125917114045,-1.7387454389532644
19/11/2021 10:22:00,1.344,49,9.9,32,1014.17,7,12,23,53.7971297869041,-1.7386329848450093
19/11/2021 10:23:00,1.303,51,9.9,32,1014.33,6,10,23,53.79712240147971,-1.7386422448564438
19/11/2021 10:24:00,1.271,52,9.8,32,1014.71,6,10,23,53.79684628089846,-1.7392173151141639
19/11/2021 10:25:00,1.283,51,9.8,31,1014.58,5,9,22,53.796829362513044,-1.7385940459054867
19/11/2021 10:26:00,1.272,52,9.7,30,1014.54,6,12,23,53.79681286470035,-1.738758365794047
19/11/2021 10:27:00,1.305,51,9.6,31,1014.71,7,12,23,53.79670367596902,-1.7389314848527175
19/11/2021 10:28:00,1.406,47,9.5,31,1014.81,7,11,23,53.796687673208126,-1.738982154143675
19/11/2021 10:29:00,1.397,47,9.8,31,1014.86,7,12,22,53.79672291733043,-1.7390417809640872
19/11/2021 10:30:00,1.404,47,9.7,30,1014.99,7,11,20,53.79692378583745,-1.739395751041526
19/11/2021 10:31:00,1.378,48,9.7,30,1015.22,6,10,21,53.797183384782535,-1.7392286560928136
19/11/2021 10:32:00,1.374,48,9.7,30,1015.06,8,12,21,53.797165582828605,-1.7397739979877382
19/11/2021 10:33:00,1.303,51,9.7,30,1015.0,9,12,20,53.79729940581195,-1.7398323100865367
19/11/2021 10:34:00,1.211,54,9.7,30,1015.23,8,12,18,53.79755976875842,-1.7393036072868129
19/11/2021 10:35:00,1.201,54,9.9,31,1015.41,9,13,18,53.79735221960404,-1.7399523879847356
19/11/2021 10:36:00,1.206,54,9.8,32,1015.62,9,12,17,53.7977790982711,-1.740187557474107
19/11/2021 10:37:00,1.217,54,9.9,33,1015.3,9,12,17,53.79790490377043,-1.7407453037518952
19/11/2021 10:38:00,1.119,58,9.9,32,1015.2,9,13,16,53.79803868801196,-1.7405415205280845
19/11/2021 10:39:00,1.076,59,9.9,32,1015.72,10,13,17,53.79784033643343,-1.7404363359729509
19/11/2021 10:40:00,1.105,58,10.0,31,1015.49,9,13,17,53.79767548306996,-1.7400602600062807
19/11/2021 10:41:00,1.107,58,10.1,32,1015.69,8,13,16,53.797659273403724,-1.7402452906066803
19/11/2021 10:42:00,1.058,60,10.0,31,1015.58,10,13,16,53.797631895462615,-1.740232706034009
19/11/2021 10:43:00,1.077,59,10.0,31,1015.49,8,13,16,53.79746747667215,-1.7404644815128318
19/11/2021 10:44:00,1.162,56,9.9,31,1015.32,9,13,17,53.79752674475081,-1.7407059182735323
19/11/2021 10:45:00,1.18,55,9.9,31,1015.36,11,15,17,53.79767369586124,-1.7405803152436439
19/11/2021 10:46:00,1.182,55,9.9,32,1015.56,9,13,16,53.797377567684926,-1.7408647247457998
19/11/2021 10:47:00,1.174,55,9.8,31,1015.66,9,12,16,53.79694746227417,-1.7407309161933187
19/11/2021 10:48:00,1.21,54,9.8,31,1015.79,11,15,17,53.79701353394887,-1.7411751030375027
19/11/2021 10:49:00,1.223,54,9.8,32,1015.99,11,14,16,53.796749248525686,-1.7417845766672984
19/11/2021 10:50:00,1.211,54,9.7,32,1015.63,11,14,16,53.796345590136376,-1.7418524416925742
19/11/2021 10:51:00,1.267,52,9.7,33,1015.66,10,14,16,53.79644209918869,-1.7418269723757682
19/11/2021 10:52:00,1.277,52,9.7,33,1016.03,10,13,16,53.79683288482496,-1.7421304525171348
19/11/2021 10:53:00,1.254,52,9.9,33,1015.96,10,13,16,53.796979651367636,-1.7420147006248001
19/11/2021 10:54:00,1.194,55,9.9,32,1016.25,11,13,17,53.797185974809175,-1.7424297202262766
19/11/2021 10:55:00,1.241,53,9.9,33,1016.33,11,13,17,53.797247358154294,-1.7424790253883422
19/11/2021 10:56:00,1.253,53,10.0,33,1016.56,10,14,17,53.79727199507323,-1.742340944270299
19/11/2021 10:57:00,1.191,55,10.2,32,1016.55,10,14,17,53.797092965487074,-1.7422880785546973
19/11/2021 10:58:00,1.164,56,10.2,31,1016.55,8,11,16,53.79713132167353,-1.7420795394337798
19/11/2021 10:59:00,1.168,56,10.1,30,1016.99,8,10,16,53.79720598300534,-1.7416722041148085
19/11/2021 11:00:00,1.196,55,10.1,30,1016.96,8,11,17,53.79728457806688,-1.7422071844223586
19/11/2021 11:01:00,1.249,53,10.2,31,1017.19,8,10,16,53.797709957256224,-1.7420094253386862
19/11/2021 11:02:00,1.332,50,10.3,30,1017.25,8,10,16,53.797986642241646,-1.7423501751939436
19/11/2021 11:03:00,1.392,47,10.4,30,1017.15,7,10,16,53.798163192077936,-1.7423123347282654
19/11/2021 11:04:00,1.349,49,10.4,31,1017.22,8,10,16,53.79815089686739,-1.7417326253144543
19/11/2021 11:05:00,1.269,52,10.5,31,1017.05,9,11,16,53.79795163503029,-1.7422018375665562
19/11/2021 11:06:00,1.251,53,10.4,32,1016.9,9,12,16,53.7979816527298,-1.742326563121568
19/11/2021 11:07:00,1.294,51,10.3,32,1016.75,9,11,15,53.79780727309225,-1.7419306649455293
19/11/2021 11:08:00,1.311,50,10.3,32,1017.06,7,10,14,53.7976050339464,-1.7425645135337022
19/11/2021 11:09:00,1.309,50,10.2,32,1017.09,,,,53.79765538472459,-1.7427342279130733
19/11/2021 11:10:00,1.372,48,9.9,32,1017.12,,,,53.79770145304335,-1.7424629271705923
19/11/2021 11:11:00,1.425,46,9.8,32,1017.04,8,10,14,53.79772190640522,-1.7423328772765665
19/11/2021 11:12:00,1.325,50,9.8,31,1016.96,8,10,14,53.79761515787644,-1.742551219259406
19/11/2021 11:13:00,1.209,54,9.8,32,1016.6,6,9,13,53.79756082684646,-1.7419092113752555
19/11/2021 11:14:00,1.239,53,9.8,33,1016.43,7,10,13,53.79761356069723,-1.7416598140416633
19/11/2021 11:15:00,1.187,55,9.8,32,1016.92,7,11,14,53.79759904236036,-1.7416409170561387
19/11/2021 11:16:00,1.189,55,9.8,31,1016.62,7,11,13,53.797723000393475,-1.7421600432951538
19/11/2021 11:17:00,1.199,55,10.0,31,1016.66,6,9,13,53.79729597063648,-1.7419980361861205
19/11/2021 11:18:00,1.179,55,9.9,32,1017.04,,,,53.79732108150736,-1.7419800055965764
19/11/2021 11:19:00,1.195,55,9.9,31,1017.16,4,7,10,53.797669761644265,-1.7422954600446825
19/11/2021 11:20:00,1.209,54,10.0,31,1017.23,4,7,9,53.797689026697256,-1.7422369194600378
19/11/2021 11:21:00,1.194,55,10.0,32,1017.28,3,7,9,53.79760781446441,-1.7428872144318732
19/11/2021 11:22:00,1.154,56,9.9,32,1017.38,2,6,8,53.7977891191703,-1.7428749918457884
19/11/2021 11:23:00,1.119,58,9.8,32,1017.83,2,6,8,53.79778479098392,-1.7428586771483312
19/11/2021 11:24:00,1.064,60,9.9,32,1017.9,3,6,8,53.79782025628416,-1.742209538137401
19/11/2021 11:25:00,1.057,60,10.0,31,1017.77,3,6,7,53.7976658680215,-1.7417038182020206
19/11/2021 11:26:00,1.096,58,10.0,32,1017.42,2,5,6,53.79784549249711,-1.7413879758600959
19/11/2021 11:27:00,1.138,57,10.0,32,1017.79,2,5,6,53.798165562192594,-1.7413803831413013
19/11/2021 11:28:00,1.108,58,10.0,31,1017.8,2,6,7,53.798398757092585,-1.7414254484596117
19/11/2021 11:29:00,1.134,57,10.0,32,1018.22,2,5,6,53.7982039525035,-1.7410501084228467
19/11/2021 11:30:00,1.107,58,10.2,31,1017.94,2,5,6,53.798326076463376,-1.7410084620746664
19/11/2021 11:31:00,1.132,57,10.3,30,1018.18,2,4,5,53.79858751372554,-1.7405406356516604
19/11/2021 11:32:00,1.117,58,10.3,31,1018.21,1,4,4,53.7985987786843,-1.7405549716677493
19/11/2021 11:33:00,1.156,56,10.3,31,1018.32,1,4,5,53.79836978820015,-1.7410433101688967
19/11/2021 11:34:00,1.21,54,10.3,32,1018.45,1,4,5,53.798365868836235,-1.7408693982794645
19/11/2021 11:35:00,1.251,53,10.3,33,1018.64,1,4,6,53.798465736020816,-1.7403127981646762
19/11/2021 11:36:00,1.288,51,10.4,32,1018.83,1,4,6,53.79887713558744,-1.7402347923977624
19/11/2021 11:37:00,1.277,52,10.5,33,1018.63,2,5,6,53.79887687259498,-1.7402490957784758
19/11/2021 11:38:00,1.34,49,10.5,33,1018.72,1,5,6,53.798900787762925,-1.740224413260782
19/11/2021 11:39:00,1.453,45,10.6,33,1018.82,1,5,6,53.79888047628142,-1.7399010955528174
19/11/2021 11:40:00,1.382,48,10.3,33,1018.88,2,6,8,53.79890946495945,-1.7399944604452013
19/11/2021 11:41:00,1.388,47,10.3,31,1019.04,2,6,8,53.79905878071371,-1.7399507185030854
19/11/2021 11:42:00,1.488,44,10.3,33,1018.83,2,6,8,53.79921373579697,-1.7402328452936906
19/11/2021 11:43:00,1.419,46,10.4,32,1019.21,2,6,8,53.79937434098141,-1.740353774013009
19/11/2021 11:44:00,1.481,44,10.5,32,1019.59,2,6,8,53.799365576986894,-1.7404406924724054
19/11/2021 11:45:00,1.478,44,10.4,33,1019.35,2,7,10,53.79936557409766,-1.7402196737190425
19/11/2021 11:46:00,1.403,47,10.3,33,1019.34,3,7,10,53.79917857601324,-1.7403960175343256
19/11/2021 11:47:00,1.377,48,10.2,33,1019.21,2,7,9,53.79890100573451,-1.74006441419941
19/11/2021 11:48:00,1.492,44,10.0,33,1019.36,3,7,10,53.79882414911081,-1.7404731396418105
19/11/2021 11:49:00,1.532,42,9.8,33,1019.31,2,5,9,53.79896595384299,-1.7400220419471788
19/11/2021 11:50:00,1.478,44,9.8,33,1019.04,2,5,9,53.799047969879524,-1.7400876250230297
19/11/2021 11:51:00,1.399,47,10.0,32,1019.16,2,6,10,53.79889758485158,-1.7406485161454872
19/11/2021 11:52:00,1.329,50,10.0,33,1018.87,3,7,11,53.79880288040892,-1.7409401030711937
19/11/2021 11:53:00,1.311,50,10.0,33,1018.32,2,6,11,53.798708727915326,-1.7408412140710352
19/11/2021 11:54:00,1.325,50,10.1,33,1018.67,3,6,12,53.79876892414642,-1.7406459125285052
19/11/2021 11:55:00,1.283,51,10.2,33,1018.8,3,6,13,53.79879452398254,-1.7407535624342467
19/11/2021 11:56:00,1.218,54,10.2,34,1019.21,3,7,13,53.798761675639156,-1.740294031998555
19/11/2021 11:57:00,1.176,55,10.2,35,1018.86,2,6,13,53.7990336495556,-1.7403263805342926
19/11/2021 11:58:00,1.244,53,10.4,34,1018.96,2,7,14,53.79923117171346,-1.739658197948401
19/11/2021 11:59:00,1.193,55,10.4,35,1019.04,3,7,14,53.798946751106364,-1.7401951814108243
19/11/2021 12:00:00,1.17,56,10.5,35,1019.03,3,7,15,53.79920071924797,-1.739910863933708
19/11/2021 12:01:00,1.171,56,10.5,35,1019.55,3,7,16,53.79946260479465,-1.7394496421641181
19/11/2021 12:02:00,1.113,58,10.5,36,1019.68,4,9,18,53.799236738933274,-1.7399734098154058
19/11/2021 12:03:00,1.079,59,10.8,36,1019.88,3,10,18,53.79958286583667,-1.739530542541695
19/11/2021 12:04:00,1.146,57,10.7,34,1019.52,4,11,18,53.799494730352485,-1.7394433062016044
19/11/2021 12:05:00,1.152,56,10.5,35,1019.11,4,12,18,53.79958891735017,-1.7392731955177574
19/11/2021 12:06:00,1.112,58,10.6,34,1019.34,4,12,18,53.79959666094369,-1.7395800324250135
19/11/2021 12:07:00,1.123,57,10.5,34,1018.98,5,14,19,53.7996348477453,-1.7390636655671645
19/11/2021 12:08:00,1.168,56,10.3,34,1018.98,5,12,19,53.79950458932472,-1.739611544051737
19/11/2021 12:09:00,1.182,55,10.4,34,1018.58,5,10,19,53.79947831435217,-1.73916708930346
19/11/2021 12:10:00,1.097,58,10.4,34,1018.7,4,10,20,53.799494355367194,-1.7393973424023674
19/11/2021 12:11:00,1.136,57,10.6,34,1018.95,5,11,20,53.79945981969084,-1.7392798429175438
19/11/2021 12:12:00,1.122,57,10.8,35,1018.99,4,11,20,53.79949772836195,-1.7390417051792955
19/11/2021 12:13:00,1.033,61,10.7,35,1019.0,5,11,19,53.799911987252685,-1.7387875757984057
19/11/2021 12:14:00,1.081,59,11.0,35,1019.21,5,12,18,53.79983260960972,-1.7385815002984253
19/11/2021 12:15:00,1.135,57,11.0,34,1019.25,5,11,19,53.79998621966801,-1.7386063569119983
19/11/2021 12:16:00,1.107,58,11.1,35,1019.54,4,12,19,53.800180611991586,-1.7381522164749208
19/11/2021 12:17:00,1.09,59,11.1,34,1019.39,4,11,20,53.800182158636936,-1.7382438026211304
19/11/2021 12:18:00,0.996,62,11.1,35,1018.94,5,12,20,53.799926933682,-1.7378966214848934
19/11/2021 12:19:00,0.93,65,10.9,36,1018.68,5,12,20,53.799955558840786,-1.7378958273012728
19/11/2021 12:20:00,0.93,65,11.1,35,1019.2,5,12,20,53.8002875083832,-1.737907609216829
19/11/2021 12:21:00,0.93,65,11.1,36,1019.22,5,14,21,53.800718501180455,-1.7379506258206086
19/11/2021 12:22:00,0.929,65,11.2,36,1019.51,5,15,21,53.800559181569355,-1.7386315751657675
19/11/2021 12:23:00,0.921,65,11.1,37,1018.88,4,14,21,53.800319305200574,-1.738255584929315
19/11/2021 12:24:00,0.926,65,11.1,36,1019.15,4,13,21,53.800195926485955,-1.7381033205629688
19/11/2021 12:25:00,0.935,64,11.1,35,1019.4,5,14,21,53.80038312140143,-1.738554026910777
19/11/2021 12:26:00,0.97,63,11.0,35,1019.09,5,17,22,53.800494059178085,-1.7383300820146423
19/11/2021 12:27:00,0.99,62,10.8,36,1019.16,5,17,20,53.800564340751144,-1.738780605781914
19/11/2021 12:28:00,1.018,61,10.8,37,1019.06,6,17,20,53.80061588717046,-1.7386646461512745
19/11/2021 12:29:00,1.017,61,10.7,36,1018.65,6,16,20,53.80018418705479,-1.7387611753333911
19/11/2021 12:30:00,0.976,63,10.7,36,1018.69,7,15,20,53.79986424935984,-1.7388511829172082
19/11/2021 12:31:00,0.978,63,10.9,36,1018.92,6,15,19,53.799775639417845,-1.7388462725202418
19/11/2021 12:32:00,0.984,63,10.8,35,1019.25,6,14,19,53.7994586997228,-1.7384166327201422
19/11/2021 12:33:00,0.953,64,10.9,36,1019.28,7,15,19,53.799491085324966,-1.7387324767089039
19/11/2021 12:34:00,0.943,64,11.0,36,1019.22,5,14,17,53.799450833725594,-1.738349425396992
19/11/2021 12:35:00,0.953,64,11.0,35,1019.36,6,14,17,53.79974244407164,-1.7387577217938186
19/11/2021 12:36:00,0.991,62,10.9,34,1019.18,5,14,16,53.79977108405106,-1.7387330912926788
19/11/2021 12:37:00,0.982,63,11.1,34,1019.36,5,13,16,53.79981169609699,-1.7390183038776017
19/11/2021 12:38:00,0.942,64,11.0,34,1019.12,5,13,15,53.799792358071045,-1.7389821552193738
19/11/2021 12:39:00,0.899,66,10.9,33,1018.88,,,,53.799704110038675,-1.7392825593939594
19/11/2021 12:40:00,0.802,69,11.0,33,1018.41,5,12,15,53.799775923711685,-1.7391770402484383
19/11/2021 12:41:00,0.791,70,11.1,33,1018.34,5,11,14,53.799714837764085,-1.7387222817805932
19/11/2021 12:42:00,0.727,72,11.1,33,1018.33,5,11,14,53.80003681821136,-1.738579189938611
19/11/2021 12:43:00,0.711,73,11.1,33,1018.52,4,9,12,53.79961692088726,-1.7383735347021416
19/11/2021 12:44:00,0.719,73,11.0,32,1018.9,4,9,12,53.79952704966641,-1.7382050820193127
19/11/2021 12:45:00,0.741,72,11.1,31,1018.67,3,9,13,53.79969619592899,-1.7380636462266505
19/11/2021 12:46:00,0.768,71,11.1,31,1018.62,4,8,14,53.79993322179094,-1.7378694347296348
19/11/2021 12:47:00,0.751,71,10.9,31,1018.64,4,9,14,53.79959550730181,-1.7378108368210359
19/11/2021 12:48:00,0.707,73,10.8,31,1018.65,4,8,14,53.79944332746115,-1.7376080739761188
19/11/2021 12:49:00,0.639,76,11.0,31,1018.99,4,9,15,53.79975030937429,-1.7380873756981423
19/11/2021 12:50:00,0.66,75,10.9,30,1018.94,4,8,15,53.799803488113554,-1.7377760274493308
19/11/2021 12:51:00,0.775,70,11.0,30,1018.82,3,8,15,53.79982870451219,-1.7378848879981534
19/11/2021 12:52:00,0.823,69,11.1,31,1018.46,4,8,14,53.79983573165252,-1.7378389963008694
19/11/2021 12:53:00,0.837,68,11.2,31,1018.4,5,8,15,53.79989972048995,-1.7380331961641247
19/11/2021 12:54:00,0.871,67,11.2,30,1018.08,5,10,16,53.80015700883267,-1.738455369081908
19/11/2021 12:55:00,0.858,67,11.2,30,1018.53,4,9,15,53.800061231078615,-1.7383773373453335
19/11/2021 12:56:00,0.878,67,11.2,31,1018.09,4,9,14,53.800392102691426,-1.737875190606627
19/11/2021 12:57:00,0.816,69,11.2,30,1018.48,3,9,14,53.80015194504907,-1.7381083441052725
19/11/2021 12:58:00,0.723,72,11.4,31,1018.81,3,8,13,53.8001751429076,-1.738106537022948
19/11/2021 12:59:00,0.7,73,11.2,33,1018.5,2,7,14,53.80021172708039,-1.7380496065924598
19/11/2021 13:00:00,0.715,73,11.4,33,1018.81,2,8,14,53.80003923712985,-1.7376104799955236
19/11/2021 13:01:00,0.717,73,11.4,34,1018.49,2,8,14,53.80013267494983,-1.7377629055487587
19/11/2021 13:02:00,0.749,71,11.3,34,1018.61,2,6,14,53.80002626161555,-1.7371255042244358
19/11/2021 13:03:00,0.709,73,11.3,34,1018.6,2,7,14,53.8001212011082,-1.7371594411718196
19/11/2021 13:04:00,0.759,71,11.3,33,1018.56,2,7,14,53.80050876939081,-1.7370527323548097
19/11/2021 13:05:00,0.711,73,11.3,33,1018.6,2,6,13,53.80055934798121,-1.7370023955912022
19/11/2021 13:06:00,0.681,74,11.3,34,1018.74,3,6,13,53.80079159234474,-1.737189429390456
19/11/2021 13:07:00,0.675,74,11.2,33,1018.46,2,6,13,53.80055673927273,-1.737334239732929
19/11/2021 13:08:00,0.561,78,11.2,33,1018.62,2,6,14,53.8003151614811,-1.7379228387111512
19/11/2021 13:09:00,0.53,80,11.2,33,1018.84,2,5,13,53.80056057784547,-1.737808694103089
19/11/2021 13:10:00,0.542,79,11.0,33,1018.77,2,5,13,53.800276266710505,-1.737318782431378
19/11/2021 13:11:00,0.491,81,11.0,34,1018.47,2,5,13,53.80040484029372,-1.7374694770658343
19/11/2021 13:12:00,0.561,78,10.9,34,1018.74,2,6,12,53.80030448026702,-1.737903737516809
19/11/2021 13:13:00,0.517,80,10.9,34,1018.34,2,6,13,53.80002293255305,-1.7377840539381235
19/11/2021 13:14:00,0.525,80,10.9,34,1018.6,1,6,13,53.80003357725021,-1.7378056617189306
19/11/2021 13:15:00,0.442,83,10.9,34,1018.51,2,6,12,53.799997790820015,-1.737821058120205
19/11/2021 13:16:00,0.372,86,10.8,35,1018.46,2,5,11,53.799966138862374,-1.7375818039084951
19/11/2021 13:17:00,0.365,86,10.9,34,1018.39,2,4,12,53.800272084375095,-1.737368867280252
19/11/2021 13:18:00,0.355,86,10.9,34,1018.55,2,4,11,53.80057567789003,-1.7374789184240205
19/11/2021 13:19:00,0.35,86,10.8,34,1018.28,1,4,11,53.800442720621525,-1.7369784031304487
19/11/2021 13:20:00,0.372,86,10.8,33,1017.95,1,4,12,53.800520383076744,-1.7371640347498425
19/11/2021 13:21:00,0.359,86,10.8,33,1018.29,1,4,12,53.800269413616896,-1.7370387482216703
19/11/2021 13:22:00,0.374,85,11.0,34,1018.25,2,6,12,53.80034033684392,-1.7375635356943884
19/11/2021 13:23:00,0.326,87,10.8,34,1018.07,2,5,13,53.80031315702221,-1.737608582832646
19/11/2021 13:24:00,0.36,86,10.9,35,1018.01,2,6,12,53.80021755503257,-1.7377639289088502
19/11/2021 13:25:00,0.299,88,10.9,36,1017.79,3,7,13,53.80011087454294,-1.7383027957773372
19/11/2021 13:26:00,0.259,90,10.8,36,1017.64,2,5,12,53.80021555551348,-1.7385938547817934
19/11/2021 13:27:00,0.342,87,10.9,36,1017.68,2,5,12,53.80008541283688,-1.7382011374792659
19/11/2021 13:28:00,0.37,86,11.0,37,1017.19,1,5,12,53.8002491877867,-1.7383546296476748
19/11/2021 13:29:00,0.408,84,11.0,37,1017.01,1,4,12,53.80048569926469,-1.7382427124546793
19/11/2021 13:30:00,0.401,84,11.1,36,1016.75,2,6,11,53.80081078423319,-1.738563815430432
19/11/2021 13:31:00,0.338,87,11.4,36,1016.93,2,6,12,53.80080252773957,-1.7382462323265393
19/11/2021 13:32:00,0.388,85,11.2,38,1017.25,2,7,12,53.800554322942695,-1.7383535070111824
19/11/2021 13:33:00,0.363,86,11.3,40,1017.43,3,6,11,53.80065049490319,-1.738749836760134
19/11/2021 13:34:00,0.326,87,11.3,38,1017.23,3,7,11,53.80033579248164,-1.7385570102158472
19/11/2021 13:35:00,0.319,88,11.3,39,1017.64,3,7,11,53.80034272421447,-1.7385923092034095
19/11/2021 13:36:00,0.325,87,11.3,39,1017.73,3,7,11,53.800453773998456,-1.7386147391003455
19/11/2021 13:37:00,0.313,88,11.4,38,1017.7,2,7,11,53.80047336155541,-1.7387861873216877
19/11/2021 13:38:00,0.325,87,11.3,38,1017.6,2,6,9,53.800300795661215,-1.7381113873686116
19/11/2021 13:39:00,0.292,89,11.5,38,1017.41,3,7,10,53.80035619087279,-1.7380089353054886
19/11/2021 13:40:00,0.296,88,11.3,38,1016.78,3,7,9,53.8003073020458,-1.737960203078418
19/11/2021 13:41:00,0.289,89,11.4,39,1016.73,3,7,10,53.80029525006641,-1.7380028967661025
19/11/2021 13:42:00,0.245,90,11.5,39,1016.65,3,6,9,53.80030193899984,-1.7378802184664102
19/11/2021 13:43:00,0.22,91,11.7,38,1016.78,3,6,8,53.800488141329744,-1.7381945536331975
19/11/2021 13:44:00,0.225,91,11.7,38,1017.04,4,8,10,53.800709765887106,-1.7385017152172213
19/11/2021 13:45:00,0.278,89,11.6,38,1016.86,4,7,9,53.80069789388899,-1.7384758358328551
19/11/2021 13:46:00,0.267,90,11.7,39,1017.24,3,5,7,53.800424638256786,-1.7381714953293075
19/11/2021 13:47:00,0.291,89,11.8,39,1017.49,3,5,8,53.80060215693043,-1.7381966813160679
19/11/2021 13:48:00,0.376,85,11.9,39,1017.49,2,4,7,53.80050980193043,-1.7382640694443765
19/11/2021 13:49:00,0.314,88,12.0,39,1017.31,3,5,8,53.80057667162147,-1.737871609820412
19/11/2021 13:50:00,0.352,86,12.0,41,1017.8,3,5,8,53.80060657038261,-1.7378958660161228
19/11/2021 13:51:00,0.296,88,12.0,42,1018.02,3,6,9,53.800689310546716,-1.737794701403177
19/11/2021 13:52:00,0.387,85,12.1,43,1018.05,3,7,10,53.800421031671156,-1.737210503783217
19/11/2021 13:53:00,0.45,83,12.1,43,1018.09,3,8,10,53.8004002497663,-1.7367974485885886
19/11/2021 13:54:00,0.487,81,12.2,44,1018.07,3,7,10,53.80048329187791,-1.7367503041235977
19/11/2021 13:55:00,0.528,80,12.4,44,1018.29,3,7,10,53.800518624055414,-1.736524331750838
19/11/2021 13:56:00,0.494,81,12.2,45,1018.16,3,8,11,53.80022149660055,-1.7365162374907146
19/11/2021 13:57:00,0.521,80,12.2,45,1018.01,4,9,12,53.800318333302016,-1.737245553371745
19/11/2021 13:58:00,0.441,83,12.2,45,1017.75,5,10,12,53.80064402663091,-1.7377492296901342
19/11/2021 13:59:00,0.422,84,12.4,46,1017.68,4,9,12,53.80059881955839,-1.737747969148321
19/11/2021 14:00:00,0.402,84,12.3,45,1017.81,5,11,13,53.80064433066025,-1.7376915676425873
19/11/2021 14:01:00,0.339,87,12.3,45,1017.79,5,11,13,53.80067299988874,-1.7376840091904602
19/11/2021 14:02:00,0.337,87,12.1,44,1017.64,5,12,14,53.80039909756996,-1.737467644087779
19/11/2021 14:03:00,0.352,86,12.0,45,1017.48,,,,53.8004771443442,-1.7368377856569786
19/11/2021 14:04:00,0.413,84,12.0,45,1017.2,4,10,13,53.80030984936217,-1.7370706004618428
19/11/2021 14:05:00,0.306,88,12.0,45,1016.99,3,9,13,53.80026346718327,-1.73705996376977
19/11/2021 14:06:00,0.313,88,12.0,46,1016.55,3,10,14,53.80039013488407,-1.7373147481273588
19/11/2021 14:07:00,0.207,92,12.1,46,1016.67,3,12,14,53.80033124293994,-1.737521412959407
19/11/2021 14:08:00,0.092,96,12.1,45,1016.59,2,11,14,53.800382446199336,-1.7376523168902323
19/11/2021 14:09:00,0.041,98,12.2,44,1016.68,2,10,13,53.80053848761119,-1.7375058392122051
19/11/2021 14:10:00,0.181,93,12.2,44,1016.5,3,11,12,53.80040271187256,-1.7374099204156823
19/11/2021 14:11:00,0.157,94,12.1,45,1016.61,3,10,11,53.80034455892385,-1.7375664579337171
19/11/2021 14:12:00,0.209,92,12.1,45,1016.52,3,9,11,53.80032054282021,-1.7374060266267854
19/11/2021 14:13:00,0.148,94,12.1,45,1016.97,3,9,11,53.80006661393825,-1.7380021357880289
19/11/2021 14:14:00,0.146,94,12.3,45,1016.63,3,8,10,53.79970678285432,-1.7383021884850622
19/11/2021 14:15:00,0.158,94,12.4,46,1016.62,3,8,11,53.799829195673915,-1.7382984210880796
19/11/2021 14:16:00,0.197,92,12.4,48,1016.5,,,,53.79997938822968,-1.7381861149433175
19/11/2021 14:17:00,0.212,92,12.4,48,1016.49,2,9,11,53.79955477670658,-1.7381648805917833
19/11/2021 14:18:00,0.211,92,12.4,48,1016.64,3,10,11,53.799745068577806,-1.7386231834438262
19/11/2021 14:19:00,0.217,91,12.5,48,1016.4,2,9,11,53.79946601494747,-1.7383796239702862
19/11/2021 14:20:00,0.136,94,12.6,48,1016.67,,,,53.79927508912108,-1.7378119216827912
19/11/2021 14:21:00,0.093,96,12.5,48,1016.82,2,9,12,53.799407745226794,-1.7379684170423026
19/11/2021 14:22:00,0.068,97,12.5,48,1016.67,3,9,12,53.79935360145657,-1.737908012868
19/11/2021 14:23:00,0.133,95,12.6,46,1016.44,3,9,12,53.79935093368109,-1.7382586639503705
19/11/2021 14:24:00,0.096,96,12.7,47,1016.71,2,9,11,53.799366108041255,-1.7381671205778706
19/11/2021 14:25:00,0.083,96,12.7,47,1017.03,2,8,11,53.79921948083053,-1.7376337219353575
19/11/2021 14:26:00,0.13,95,12.6,48,1017.48,2,9,11,53.79927625211623,-1.7375514866084394
19/11/2021 14:27:00,0.104,96,12.6,48,1017.28,3,8,11,53.79928640169635,-1.73763338642829
19/11/2021 14:28:00,0.14,94,12.6,48,1016.99,3,9,11,53.79919078663231,-1.7372213146171853
19/11/2021 14:29:00,0.084,96,12.5,47,1016.82,2,9,10,53.799180322354545,-1.7372190798498344
19/11/2021 14:30:00,0.154,94,12.6,47,1017.0,2,10,11,53.79926187743055,-1.7378449960866404
19/11/2021 14:31:00,0.177,93,12.6,48,1016.88,2,8,10,53.79929222376174,-1.738483704672662
19/11/2021 14:32:00,0.157,94,12.6,49,1016.75,2,8,10,53.79954633683592,-1.738654182999421
19/11/2021 14:33:00,0.185,93,12.8,49,1016.49,2,9,10,53.79962736512785,-1.7388649444351107
19/11/2021 14:34:00,0.114,95,12.9,49,1016.24,2,8,9,53.79938912609011,-1.7386615499916602
19/11/2021 14:35:00,0.11,95,12.8,47,1016.17,,,,53.799184091667534,-1.7389295830547973
19/11/2021 14:36:00,0.116,95,13.0,48,1015.85,2,9,10,53.79901150926096,-1.7388374646552882
19/11/2021 14:37:00,0.023,99,13.1,47,1015.71,2,8,9,53.79913473506285,-1.7386559219888047
19/11/2021 14:38:00,0.001,99,13.1,49,1015.46,2,7,8,53.79911549753788,-1.7386640003602898
19/11/2021 14:39:00,0.008,99,13.2,48,1015.66,2,9,10,53.7993466879343,-1.7389513252194035
