Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 16:32:00,0.487,81,5.1,67,981.33,15,45,61,53.80152760797796,-1.841444833639356
04/11/2021 16:33:00,0.416,84,5.1,66,981.04,12,47,62,53.80169774430194,-1.8411590952573187
04/11/2021 16:34:00,0.445,83,5.1,66,980.92,13,48,62,53.801934736440884,-1.8414464724886612
04/11/2021 16:35:00,0.483,81,5.1,65,981.28,12,48,61,53.80215312226539,-1.8410836429716475
04/11/2021 16:36:00,0.505,81,5.1,66,981.49,11,45,60,53.802194714484955,-1.8414039983863473
04/11/2021 16:37:00,0.473,82,5.1,67,981.81,10,41,60,53.80219340069095,-1.8412660678701682
04/11/2021 16:38:00,0.539,79,5.1,67,982.14,9,40,62,53.802156350736176,-1.8411779800829957
04/11/2021 16:39:00,0.453,83,5.1,68,982.29,9,47,62,53.80213254888776,-1.8407689663620928
04/11/2021 16:40:00,0.357,86,5.0,68,982.36,10,49,62,53.80217078616366,-1.8402687742376527
04/11/2021 16:41:00,0.308,88,5.1,67,982.15,12,51,63,53.80215833624829,-1.840225868820519
04/11/2021 16:42:00,0.297,88,5.2,67,982.61,16,48,61,53.80187968475889,-1.8399537504033219
04/11/2021 16:43:00,0.255,90,5.1,68,982.56,20,51,61,53.802175073155404,-1.8396874443050366
04/11/2021 16:44:00,0.241,90,5.2,68,982.73,15,48,61,53.802208873517216,-1.839679899521259
04/11/2021 16:45:00,0.205,92,5.2,68,982.94,12,45,61,53.802125985837044,-1.8392368365154164
04/11/2021 16:46:00,0.183,93,5.2,68,982.52,17,48,62,53.8022943928282,-1.8392973476633252
04/11/2021 16:47:00,0.164,93,5.2,68,981.89,20,50,61,53.80230535473877,-1.8393276022553384
04/11/2021 16:48:00,0.142,94,5.3,68,981.55,20,49,60,53.802690046329914,-1.8391606607984077
04/11/2021 16:49:00,0.227,91,5.2,68,981.47,20,51,61,53.80258039371739,-1.8394121170178745
04/11/2021 16:50:00,0.156,94,5.5,68,981.01,20,48,60,53.80230909021176,-1.8390388958556463
04/11/2021 16:51:00,0.124,95,5.6,67,980.97,17,43,60,53.80196952245912,-1.8389363845958864
04/11/2021 16:52:00,0.173,93,5.7,67,981.14,18,39,59,53.80200083816912,-1.8389617076474047
04/11/2021 16:53:00,0.153,94,5.8,65,980.86,20,42,60,53.80199997149235,-1.8389591997348125
04/11/2021 16:54:00,0.187,92,5.8,66,980.81,18,37,60,53.80204846217552,-1.8389391035166034
04/11/2021 16:55:00,0.257,90,5.7,65,980.83,20,38,60,53.802068131433124,-1.8390109507826862
04/11/2021 16:56:00,0.267,89,5.6,64,980.59,22,40,60,53.80182991686961,-1.8395108580601947
04/11/2021 16:57:00,0.265,90,5.5,65,980.71,23,40,59,53.80193193650021,-1.8390126010522847
04/11/2021 16:58:00,0.26,90,5.4,67,980.82,22,43,60,53.801942018706065,-1.8390196725253096
04/11/2021 16:59:00,0.18,93,5.5,66,980.59,23,44,61,53.80173865633587,-1.8388630429177673
04/11/2021 17:00:00,0.182,93,5.6,66,980.81,22,39,61,53.8016690597206,-1.8381461012346483
04/11/2021 17:01:00,0.145,94,5.4,67,981.02,23,38,60,53.80188832156139,-1.838111009809615
04/11/2021 17:02:00,0.102,96,5.5,67,981.11,26,40,60,53.801858804585414,-1.8378004175637666
04/11/2021 17:03:00,0.111,95,5.7,68,980.9,25,41,60,53.80187052999761,-1.8381061377823922
04/11/2021 17:04:00,0.119,95,5.5,68,980.91,27,46,60,53.80217660573406,-1.8376679864875631
04/11/2021 17:05:00,0.116,95,5.5,68,980.92,30,52,61,53.80237018657865,-1.8372044843510025
04/11/2021 17:06:00,0.109,95,5.5,68,980.57,30,50,60,53.80233571518928,-1.837146317518136
04/11/2021 17:07:00,0.105,96,5.7,69,980.78,27,51,61,53.8023371254648,-1.8371325311434648
04/11/2021 17:08:00,0.056,97,5.8,69,980.79,22,46,59,53.802256294666755,-1.83685210616235
04/11/2021 17:09:00,0.067,97,5.8,69,981.32,17,48,58,53.80219293053487,-1.8369496078736007
04/11/2021 17:10:00,0.019,99,5.8,68,981.59,16,45,58,53.802123705757516,-1.8375609859068267
04/11/2021 17:11:00,0.053,98,5.9,67,981.48,16,44,58,53.80219694954782,-1.838178650984799
04/11/2021 17:12:00,0.032,98,5.8,66,981.66,19,43,59,53.80203747253258,-1.8382487560050018
04/11/2021 17:13:00,0.027,98,5.8,67,981.86,15,37,58,53.80218252494803,-1.8387953543206812
04/11/2021 17:14:00,0.056,97,5.7,68,981.62,15,36,59,53.80218646384755,-1.8387888827087842
04/11/2021 17:15:00,0.096,96,5.7,68,981.56,12,36,59,53.80233348556232,-1.8384211247681266
04/11/2021 17:16:00,0.155,94,5.6,69,981.83,12,35,58,53.802395004096596,-1.8384412102415553
04/11/2021 17:17:00,0.114,95,5.7,68,981.89,14,37,57,53.802291362948544,-1.838565420792833
04/11/2021 17:18:00,0.069,97,5.7,67,981.72,16,39,56,53.80246645740183,-1.8384544822792621
04/11/2021 17:19:00,0.079,97,5.8,67,982.18,14,39,55,53.80247420928573,-1.8384358115788795
04/11/2021 17:20:00,0.155,94,5.9,67,982.11,14,41,55,53.8025314469062,-1.8384908947318575
04/11/2021 17:21:00,0.122,95,6.0,66,982.04,12,40,54,53.80224993928167,-1.8383565691327015
04/11/2021 17:22:00,0.182,93,5.9,65,982.34,11,37,54,53.80194181952121,-1.8382231562061488
04/11/2021 17:23:00,0.239,91,5.8,66,982.36,12,35,54,53.8021662668976,-1.8385580502459284
04/11/2021 17:24:00,0.261,90,5.8,65,982.24,,,,53.80186280873467,-1.8386440659328473
04/11/2021 17:25:00,0.198,92,5.9,65,982.12,10,32,54,53.80159089830765,-1.838767043842282
04/11/2021 17:26:00,0.237,91,6.0,65,982.37,15,32,54,53.80164397591575,-1.8395149597894496
04/11/2021 17:27:00,0.22,91,6.0,66,981.57,14,32,54,53.80184061056246,-1.8396178592571484
04/11/2021 17:28:00,0.276,89,6.1,66,981.45,12,32,54,53.8018002430885,-1.8396548486429651
04/11/2021 17:29:00,0.268,89,6.0,66,981.45,11,30,54,53.80191532707925,-1.8395919274747634
04/11/2021 17:30:00,0.241,90,6.1,66,981.08,9,30,53,53.80216139686217,-1.8392120525063786
04/11/2021 17:31:00,0.198,92,5.9,67,980.57,13,31,54,53.802004796065546,-1.839607560797219
04/11/2021 17:32:00,0.173,93,5.8,66,980.52,15,31,53,53.80156934647742,-1.839768400289939
04/11/2021 17:33:00,0.088,96,5.8,66,980.23,14,29,53,53.80169446034381,-1.8398726226426017
04/11/2021 17:34:00,0.009,99,5.9,66,980.57,17,31,53,53.80161545254078,-1.839613123585369
04/11/2021 17:35:00,0.024,99,5.8,65,980.57,17,30,53,53.80181860545955,-1.8396131230244956
04/11/2021 17:36:00,0.017,99,6.0,67,980.34,20,32,52,53.80184909216337,-1.8395638574825501
04/11/2021 17:37:00,0.036,98,6.1,66,980.64,18,31,51,53.80187854033264,-1.839821333165362
04/11/2021 17:38:00,0.084,96,6.2,66,980.31,16,29,51,53.801733003564976,-1.8397614865133103
04/11/2021 17:39:00,0.177,93,6.3,67,980.13,19,32,52,53.80173950138614,-1.839835524312251
04/11/2021 17:40:00,0.183,93,6.3,66,980.18,23,34,53,53.80164493004445,-1.8394329933070903
04/11/2021 17:41:00,0.108,95,6.4,67,980.1,22,32,52,53.80189135872669,-1.8388419570395413
04/11/2021 17:42:00,0.203,92,6.4,66,980.59,24,33,51,53.80199408016203,-1.8395316460254756
04/11/2021 17:43:00,0.219,91,6.5,66,980.23,21,31,51,53.80185604621492,-1.8400659046699555
04/11/2021 17:44:00,0.174,93,6.5,66,980.39,20,30,51,53.80201085144829,-1.8400050938840555
04/11/2021 17:45:00,0.264,90,6.5,66,980.1,18,27,51,53.80240916091528,-1.839841416185214
04/11/2021 17:46:00,0.231,91,6.4,67,980.25,19,28,51,53.80240962189218,-1.839843625858503
04/11/2021 17:47:00,0.303,88,6.4,67,980.51,18,28,51,53.80272957342511,-1.8393124181135014
04/11/2021 17:48:00,0.309,88,6.3,66,980.07,15,27,50,53.8025468637804,-1.8396136177955604
04/11/2021 17:49:00,0.269,89,6.4,66,980.2,13,26,50,53.80251228897704,-1.8394577108926338
04/11/2021 17:50:00,0.225,91,6.3,65,980.1,12,22,51,53.802240018552645,-1.839955563465254
04/11/2021 17:51:00,0.199,92,6.4,66,980.31,11,23,52,53.8019667908294,-1.83960643901338
04/11/2021 17:52:00,0.031,98,6.4,67,980.47,10,18,53,53.8022278658918,-1.8398842422141632
04/11/2021 17:53:00,0.103,96,6.5,67,980.34,9,17,52,53.80225037233507,-1.8399561114825844
04/11/2021 17:54:00,0.2,92,6.4,65,980.35,8,15,51,53.802295123900876,-1.840186067968257
04/11/2021 17:55:00,0.131,95,6.4,65,980.12,9,14,51,53.80202684053545,-1.83985333964768
04/11/2021 17:56:00,0.153,94,6.4,66,980.14,8,14,51,53.80203719985591,-1.839850606189418
04/11/2021 17:57:00,0.186,93,6.3,66,980.12,9,16,51,53.80205545851526,-1.8399082099321447
04/11/2021 17:58:00,0.162,93,6.4,66,980.41,12,19,51,53.801970733284385,-1.8397548903690728
04/11/2021 17:59:00,0.206,92,6.4,67,980.55,11,19,51,53.80200076086569,-1.8395756955684808
04/11/2021 18:00:00,0.198,92,6.4,67,980.68,9,16,52,53.80170346030751,-1.8393113455135275
04/11/2021 18:01:00,0.3,88,6.4,67,980.67,9,14,53,53.801780806530516,-1.839304604634952
04/11/2021 18:02:00,0.309,88,6.4,67,980.59,9,16,53,53.801404190499106,-1.8396157643354478
04/11/2021 18:03:00,0.315,88,6.6,67,980.68,9,14,52,53.80141892784149,-1.8395639760891946
04/11/2021 18:04:00,0.313,88,6.4,66,981.14,8,14,52,53.80140441710865,-1.8392529202259302
04/11/2021 18:05:00,0.244,90,6.4,65,981.03,9,15,52,53.801597596816485,-1.8387986998239707
04/11/2021 18:06:00,0.206,92,6.3,65,980.88,9,15,52,53.80188938675523,-1.838571584359464
04/11/2021 18:07:00,0.186,93,6.5,65,980.9,8,15,52,53.80219593814783,-1.8381910159364376
04/11/2021 18:08:00,0.16,93,6.5,65,980.86,10,18,53,53.80233975055682,-1.8385820977833935
04/11/2021 18:09:00,0.215,91,6.4,65,980.9,8,16,54,53.80235602739116,-1.83845060769612
04/11/2021 18:10:00,0.19,92,6.4,65,980.8,6,16,54,53.802707691596545,-1.838192982827386
04/11/2021 18:11:00,0.183,93,6.5,65,980.64,7,18,55,53.80262327300229,-1.8377671034366803
04/11/2021 18:12:00,0.13,95,6.3,65,980.78,5,15,54,53.80235595319284,-1.8379920463730892
04/11/2021 18:13:00,0.139,94,6.1,66,981.05,6,18,54,53.802249403530475,-1.8382381564724048
04/11/2021 18:14:00,0.129,95,6.1,66,981.23,10,24,55,53.8026581055999,-1.8385289251263301
04/11/2021 18:15:00,0.187,92,6.1,66,981.46,11,22,55,53.80257921234362,-1.8386445835266507
04/11/2021 18:16:00,0.16,94,6.0,67,981.47,11,22,56,53.80279158013598,-1.838380073489495
04/11/2021 18:17:00,0.195,92,6.2,67,981.48,8,19,56,53.802844128438714,-1.8385031585790834
04/11/2021 18:18:00,0.201,92,6.0,68,981.25,7,20,57,53.803033937814966,-1.8380140461094632
04/11/2021 18:19:00,0.215,91,6.1,69,981.48,8,25,58,53.8032203751826,-1.8382694774425896
04/11/2021 18:20:00,0.2,92,6.1,69,981.93,6,23,57,53.80353599276737,-1.8387073044156594
04/11/2021 18:21:00,0.145,94,6.0,69,981.62,7,27,58,53.80348823233087,-1.838657823809551
04/11/2021 18:22:00,0.069,97,6.0,69,981.78,6,24,58,53.80340960405616,-1.8385897557717465
04/11/2021 18:23:00,0.138,94,5.9,68,981.98,6,25,58,53.803409702622076,-1.8386000450704718
04/11/2021 18:24:00,0.166,93,5.8,69,982.31,5,25,56,53.80350912208447,-1.8386971607624516
04/11/2021 18:25:00,0.139,94,5.7,69,982.64,5,25,55,53.803671266121924,-1.8387439525142442
04/11/2021 18:26:00,0.151,94,5.6,69,982.94,5,26,55,53.80370613855786,-1.8385334757306226
04/11/2021 18:27:00,0.112,95,5.6,68,983.25,4,23,56,53.8037694900909,-1.8389896864431854
04/11/2021 18:28:00,0.102,96,5.6,68,983.17,4,23,58,53.8038239619953,-1.839196217287284
04/11/2021 18:29:00,0.073,97,5.5,68,983.17,6,20,57,53.804068559082914,-1.8390290095318365
04/11/2021 18:30:00,0.012,99,5.5,68,982.76,6,20,56,53.804055475134156,-1.838718104956568
04/11/2021 18:31:00,0.042,98,5.5,68,982.79,5,17,55,53.804170793374375,-1.838430388824629
04/11/2021 18:32:00,0.092,96,5.5,68,982.55,5,19,54,53.80423088064601,-1.8384600245181413
04/11/2021 18:33:00,0.08,97,5.5,68,982.42,5,17,53,53.80409503030085,-1.839170078445787
04/11/2021 18:34:00,0.006,99,5.5,68,982.47,6,16,53,53.804213264162556,-1.8398414282930184
04/11/2021 18:35:00,0.015,99,5.6,68,982.08,7,18,52,53.80446467495072,-1.8397537275800675
04/11/2021 18:36:00,0.073,97,5.5,68,981.55,10,24,52,53.80423223976746,-1.839483046344066
04/11/2021 18:37:00,0.188,92,5.6,67,981.81,10,22,51,53.80433121338323,-1.8395030933511043
04/11/2021 18:38:00,0.148,94,5.5,66,981.76,1,1,2,53.80422840405819,-1.839379317416454
04/11/2021 18:39:00,0.261,90,5.6,65,981.87,1,1,2,53.80414034383639,-1.8394140959441228
04/11/2021 18:40:00,0.318,88,5.7,66,982.27,1,1,2,53.804551710659155,-1.8393379136685877
04/11/2021 18:41:00,0.32,87,5.6,66,981.96,,,,53.80448997202832,-1.8393699492899658
04/11/2021 18:42:00,0.449,83,5.7,66,981.67,1,1,2,53.80461493416488,-1.8391919942289257
04/11/2021 18:43:00,0.477,82,5.9,66,981.63,,,,53.80443836172199,-1.8394738597404503
04/11/2021 18:44:00,0.426,84,6.1,67,981.88,1,1,2,53.80423407282548,-1.8394452219408917
04/11/2021 18:45:00,0.466,82,6.1,67,981.82,1,1,2,53.8042353972046,-1.8394642538227859
04/11/2021 18:46:00,0.436,83,6.0,66,982.1,1,1,2,53.803968739310726,-1.8394199094467754
04/11/2021 18:47:00,0.362,86,6.2,64,982.16,1,1,2,53.80366304889721,-1.8395222309646448
04/11/2021 18:48:00,0.236,91,6.2,65,981.93,1,1,2,53.803992244557364,-1.839592076300178
04/11/2021 18:49:00,0.205,92,6.1,65,981.47,1,1,2,53.804010639745684,-1.8396154664932396
04/11/2021 18:50:00,0.265,90,6.0,64,981.14,1,1,2,53.80377222927144,-1.8399711542065729
04/11/2021 18:51:00,0.281,89,5.9,64,981.11,1,1,2,53.803779243819214,-1.8399392195821962
04/11/2021 18:52:00,0.309,88,5.8,63,981.04,1,1,2,53.80382689803224,-1.8403301915592036
04/11/2021 18:53:00,0.249,90,5.7,63,981.15,1,1,2,53.803841677189475,-1.8407319714561483
04/11/2021 18:54:00,0.293,89,5.7,63,980.79,1,1,2,53.8035849673615,-1.8402105911011961
04/11/2021 18:55:00,0.271,89,5.9,64,980.85,1,1,2,53.803568376483746,-1.840206492366633
04/11/2021 18:56:00,0.392,85,5.9,65,980.62,1,1,2,53.803923069088825,-1.839782328153237
04/11/2021 18:57:00,0.383,85,5.9,66,980.57,1,1,2,53.80387590869016,-1.8399196095820467
04/11/2021 18:58:00,0.356,86,5.7,64,980.79,1,1,2,53.8037656283578,-1.8401573847505557
04/11/2021 18:59:00,0.366,86,5.8,64,980.13,1,1,2,53.803886002389014,-1.8406275543834212
04/11/2021 19:00:00,0.333,87,5.7,64,980.04,1,1,2,53.80406071305204,-1.8403529171710251
04/11/2021 19:01:00,0.308,88,5.7,64,980.23,1,1,2,53.80403770746279,-1.8400426709515625
04/11/2021 19:02:00,0.282,89,5.8,65,980.39,1,1,2,53.80420788939222,-1.8404041706287073
04/11/2021 19:03:00,0.274,89,5.7,64,980.49,12,31,53,53.80418304896244,-1.840380911209244
04/11/2021 19:04:00,0.308,88,6.0,66,980.72,13,30,52,53.804271680192784,-1.839907292702669
04/11/2021 19:05:00,0.278,89,6.0,65,980.55,14,32,52,53.80452655958876,-1.839392797692954
04/11/2021 19:06:00,0.337,87,6.0,64,980.33,14,31,52,53.8048089185717,-1.8394127552918924
04/11/2021 19:07:00,0.385,85,6.0,65,980.45,14,31,53,53.8048564722731,-1.8396322502759137
04/11/2021 19:08:00,0.406,84,6.1,65,980.34,15,31,52,53.80494024182868,-1.8397847980662512
04/11/2021 19:09:00,0.438,83,6.2,64,980.4,16,33,52,53.80501498199814,-1.8397998480194977
04/11/2021 19:10:00,0.492,81,6.2,64,980.39,15,33,53,53.805113840758374,-1.8398991255877093
04/11/2021 19:11:00,0.387,85,6.2,63,980.56,17,36,53,53.805284429520704,-1.839448563726832
04/11/2021 19:12:00,0.341,87,6.3,64,981.22,19,38,52,53.80546091705275,-1.839546899744789
04/11/2021 19:13:00,0.37,86,6.3,65,981.53,22,41,53,53.805674902328455,-1.839584679630382
04/11/2021 19:14:00,0.289,89,6.4,64,981.92,19,41,52,53.805579082144035,-1.8399226690572195
04/11/2021 19:15:00,0.25,90,6.3,64,981.94,14,38,53,53.80549834382665,-1.8397520087249997
04/11/2021 19:16:00,0.257,90,6.1,64,982.15,17,39,52,53.805253822462376,-1.8395554233048397
04/11/2021 19:17:00,0.274,89,6.3,63,982.1,21,40,51,53.80528109940495,-1.8396680992470162
04/11/2021 19:18:00,0.372,86,6.2,64,982.27,26,43,52,53.80493010831369,-1.8392070943220378
04/11/2021 19:19:00,0.406,84,6.3,64,981.97,22,41,50,53.80475821071528,-1.8387560625290362
04/11/2021 19:20:00,0.415,84,6.1,64,982.16,19,42,50,53.804863097956755,-1.8384460790556842
04/11/2021 19:21:00,0.461,82,6.2,64,981.97,17,43,51,53.804784463981115,-1.8387205342834514
04/11/2021 19:22:00,0.436,83,6.1,63,981.8,13,43,50,53.8045750380925,-1.8385417230698051
04/11/2021 19:23:00,0.414,84,6.1,63,981.61,14,40,51,53.804246154001234,-1.8388199201965925
04/11/2021 19:24:00,0.394,85,5.9,63,981.92,14,43,50,53.80442718577549,-1.8387081703744186
04/11/2021 19:25:00,0.457,82,6.0,63,981.6,14,42,51,53.804539335073265,-1.838749677773195
04/11/2021 19:26:00,0.48,82,6.0,62,981.74,14,43,51,53.80437969856846,-1.8385934391274892
04/11/2021 19:27:00,0.512,80,5.8,63,981.68,14,44,52,53.8043954015161,-1.8384626534484012
04/11/2021 19:28:00,0.469,82,5.7,63,982.28,13,44,53,53.80406429567463,-1.8384395459452252
04/11/2021 19:29:00,0.431,83,5.6,63,982.41,11,41,53,53.804073337262174,-1.8389746491300107
04/11/2021 19:30:00,0.348,86,5.6,63,982.74,12,36,53,53.80432856033513,-1.8393401710125148
04/11/2021 19:31:00,0.285,89,5.8,64,982.63,8,33,54,53.80443564281001,-1.8387292016533285
04/11/2021 19:32:00,0.342,87,5.7,62,982.54,8,29,54,53.804452345377754,-1.8387510213493217
04/11/2021 19:33:00,0.322,87,5.6,62,982.41,9,28,55,53.80444074951233,-1.8392650129225268
04/11/2021 19:34:00,0.328,87,5.7,62,982.35,8,31,54,53.80427092790782,-1.8388853595044907
04/11/2021 19:35:00,0.269,89,5.7,63,982.32,7,30,53,53.80441245892922,-1.8387258306408776
04/11/2021 19:36:00,0.279,89,5.6,62,982.44,8,29,53,53.80446903793263,-1.838614448526724
04/11/2021 19:37:00,0.236,91,5.5,62,982.71,8,27,53,53.80429455781482,-1.8379956370287716
04/11/2021 19:38:00,0.157,94,5.5,61,982.23,9,31,52,53.804212461462065,-1.8374331732980218
04/11/2021 19:39:00,0.138,94,5.4,60,982.12,10,29,51,53.80434013656837,-1.8367829923533883
04/11/2021 19:40:00,0.162,93,5.3,60,982.55,13,33,52,53.80415356208153,-1.8369342291865094
04/11/2021 19:41:00,0.196,92,5.2,61,982.97,12,30,52,53.80419373471829,-1.837035849153283
04/11/2021 19:42:00,0.212,92,5.2,60,983.56,8,27,51,53.803966945170224,-1.837620338584045
04/11/2021 19:43:00,0.175,93,5.2,60,983.18,12,33,51,53.80435619381561,-1.837869771458349
04/11/2021 19:44:00,0.07,97,5.3,61,983.32,13,34,52,53.80435598493523,-1.8378194229755354
04/11/2021 19:45:00,0.206,92,5.3,60,983.47,12,33,52,53.80428522850293,-1.837430570222035
04/11/2021 19:46:00,0.213,92,5.4,60,983.04,13,32,52,53.80428813752487,-1.8373886524468512
04/11/2021 19:47:00,0.147,94,5.5,61,983.39,12,32,53,53.80415166026019,-1.8367603733277567
04/11/2021 19:48:00,0.107,95,5.5,61,983.58,,,,53.804147075288604,-1.8364661559187367
04/11/2021 19:49:00,0.044,98,5.4,61,983.46,14,36,54,53.804417239028815,-1.8361148703723338
04/11/2021 19:50:00,0.077,97,5.4,62,983.19,16,39,52,53.80441464263675,-1.8361051629714145
04/11/2021 19:51:00,0.08,97,5.5,62,983.31,15,37,53,53.804378919143495,-1.8360807084016073
04/11/2021 19:52:00,0.069,97,5.6,62,983.56,11,37,53,53.804430537933854,-1.836425433785489
04/11/2021 19:53:00,0.1,96,5.6,61,983.41,11,34,53,53.80432541321052,-1.8368930825486591
04/11/2021 19:54:00,0.151,94,5.5,62,983.15,10,35,53,53.804546752696524,-1.836867962160891
04/11/2021 19:55:00,0.214,91,5.5,63,983.34,6,35,53,53.80438535724599,-1.8365963045393436
04/11/2021 19:56:00,0.212,92,5.5,63,983.41,7,34,52,53.804438103781465,-1.8362525473397406
04/11/2021 19:57:00,0.309,88,5.6,62,983.16,5,32,51,53.80449712500185,-1.8361324864406912
04/11/2021 19:58:00,0.371,86,5.5,63,983.32,6,33,51,53.80469547649486,-1.8361812072435062
04/11/2021 19:59:00,0.423,84,5.4,63,983.39,7,35,50,53.804841343611216,-1.8364176862363468
04/11/2021 20:00:00,0.537,79,5.3,63,983.38,6,36,50,53.8046348141327,-1.8357983259334718
04/11/2021 20:01:00,0.434,83,5.4,63,983.22,6,32,49,53.80459687218642,-1.835566341854898
04/11/2021 20:02:00,0.449,83,5.2,64,983.16,,,,53.80454960641274,-1.835159222843642
04/11/2021 20:03:00,0.363,86,5.2,65,983.24,5,27,49,53.80454297280503,-1.8351547747520045
04/11/2021 20:04:00,0.349,86,5.3,64,983.29,5,24,50,53.804550054089354,-1.8352215508682153
04/11/2021 20:05:00,0.293,88,5.4,66,982.98,6,23,49,53.80455409298684,-1.8355801704891632
04/11/2021 20:06:00,0.27,89,5.4,65,983.09,6,25,49,53.80441914521446,-1.8351791562791435
04/11/2021 20:07:00,0.311,88,5.5,65,983.21,8,27,49,53.804438179781876,-1.835869121453301
04/11/2021 20:08:00,0.413,84,5.4,64,983.5,7,28,50,53.80442068892883,-1.8359716434861943
04/11/2021 20:09:00,0.421,84,5.4,65,983.23,12,34,49,53.804469331497636,-1.8358718681283719
04/11/2021 20:10:00,0.446,83,5.5,64,982.98,10,36,49,53.80447174000985,-1.835204770579631
04/11/2021 20:11:00,0.391,85,5.3,65,983.16,9,43,50,53.80457279397261,-1.8347051942410229
04/11/2021 20:12:00,0.387,85,5.2,66,983.15,9,39,50,53.804713219073264,-1.834472998409658
04/11/2021 20:13:00,0.294,88,5.2,65,983.22,10,41,50,53.804739447758216,-1.833748115537045
04/11/2021 20:14:00,0.237,91,5.2,64,983.25,13,41,50,53.80492391744801,-1.83378033634624
04/11/2021 20:15:00,0.276,89,5.2,63,983.69,10,38,50,53.8049220527117,-1.8337840309819737
04/11/2021 20:16:00,0.273,89,5.3,63,983.8,10,39,49,53.805052412280716,-1.8336704566642192
04/11/2021 20:17:00,0.294,88,5.2,62,983.8,12,41,48,53.80486808866653,-1.8334572761463341
04/11/2021 20:18:00,0.213,92,5.2,64,983.62,11,40,48,53.804872829388685,-1.833713135548122
04/11/2021 20:19:00,0.223,91,5.3,65,983.64,12,36,47,53.80490349302576,-1.8336794679350454
04/11/2021 20:20:00,0.198,92,5.3,64,983.32,12,35,46,53.804975487664414,-1.833641183130265
04/11/2021 20:21:00,0.205,92,5.3,66,983.83,11,38,45,53.804733456893885,-1.8337264674297598
04/11/2021 20:22:00,0.223,91,5.4,66,984.33,11,35,44,53.80432647102571,-1.8337268790452312
04/11/2021 20:23:00,0.246,90,5.5,65,984.6,10,35,44,53.804392536010546,-1.8339171513323438
04/11/2021 20:24:00,0.226,91,5.5,65,984.84,10,33,45,53.8044929510659,-1.8334555372062062
04/11/2021 20:25:00,0.24,90,5.4,66,984.93,11,30,45,53.804401616949875,-1.833067169151048
04/11/2021 20:26:00,0.304,88,5.4,66,985.11,12,33,45,53.804204307369524,-1.8332336262884947
04/11/2021 20:27:00,0.505,81,5.4,64,985.32,11,33,46,53.804228703584826,-1.8332902401133369
04/11/2021 20:28:00,0.491,81,5.4,65,984.99,13,36,44,53.804210421828934,-1.8338871839086632
04/11/2021 20:29:00,0.535,79,5.5,65,985.03,10,34,44,53.8042358788656,-1.8341675499682266
04/11/2021 20:30:00,0.395,85,5.6,65,985.46,7,34,44,53.80416742057958,-1.834189841766771
04/11/2021 20:31:00,0.325,87,5.5,64,985.52,8,33,44,53.8038211584258,-1.8342147764823018
04/11/2021 20:32:00,0.369,86,5.4,64,985.48,7,30,44,53.803788366752904,-1.8335457846063543
04/11/2021 20:33:00,0.353,86,5.4,63,985.36,7,30,44,53.803906485440606,-1.83397472164004
04/11/2021 20:34:00,0.289,89,5.5,63,984.97,9,29,44,53.8037820088048,-1.8338779590813852
04/11/2021 20:35:00,0.256,90,5.7,63,985.31,8,28,44,53.80398505733906,-1.8335826816425327
04/11/2021 20:36:00,0.249,90,5.4,63,985.14,8,30,44,53.80422319337879,-1.8332201448126575
04/11/2021 20:37:00,0.239,91,5.5,63,984.96,9,30,45,53.80386469830163,-1.8331308919175802
04/11/2021 20:38:00,0.272,89,5.3,63,984.89,11,31,47,53.80350073335733,-1.833409003818828
04/11/2021 20:39:00,0.262,90,5.3,63,984.94,13,31,47,53.80342582900795,-1.8332232466935663
04/11/2021 20:40:00,0.192,92,5.4,63,984.57,11,32,47,53.8032999981194,-1.8333996468322944
04/11/2021 20:41:00,0.221,91,5.4,63,984.63,11,29,47,53.803649105823474,-1.8332626548475888
04/11/2021 20:42:00,0.298,88,5.3,63,984.23,11,30,46,53.803383316031486,-1.832714424815963
04/11/2021 20:43:00,0.311,88,5.5,63,984.57,10,32,46,53.80361309417134,-1.8328414687945993
04/11/2021 20:44:00,0.371,86,5.4,64,984.56,10,29,45,53.80358543788333,-1.8326352033225075
04/11/2021 20:45:00,0.389,85,5.4,65,984.31,11,27,45,53.803859195235475,-1.8332144368282408
04/11/2021 20:46:00,0.358,86,5.3,64,984.37,10,25,44,53.80407270915009,-1.8337482178572495
04/11/2021 20:47:00,0.322,87,5.3,65,984.14,8,23,44,53.8042370909669,-1.8340902537137276
04/11/2021 20:48:00,0.371,86,5.2,64,983.41,7,24,45,53.80404004349719,-1.834087488298798
04/11/2021 20:49:00,0.363,86,5.2,64,983.12,6,22,44,53.80393107960697,-1.834366778035905
04/11/2021 20:50:00,0.389,85,5.2,65,983.09,7,22,44,53.8036943008218,-1.8340622430469435
04/11/2021 20:51:00,0.376,85,5.2,64,983.1,12,25,44,53.80389578896059,-1.834123527638825
04/11/2021 20:52:00,0.363,86,5.3,65,983.61,10,23,45,53.8043079267511,-1.8340897097938218
04/11/2021 20:53:00,0.351,86,5.3,64,983.83,14,30,46,53.804430071277906,-1.8342054248249384
04/11/2021 20:54:00,0.212,92,5.2,63,983.15,16,31,47,53.8044528518568,-1.8340314021187643
04/11/2021 20:55:00,0.18,93,5.1,64,982.88,16,30,46,53.80454965290689,-1.833369125330194
