Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 13:36:00,0.849,68,11.6,53,1015.22,8,26,44,53.76170003474306,-1.813370316393736
02/12/2021 13:37:00,0.878,67,11.6,54,1015.09,9,25,45,53.761584681404166,-1.813558375454782
02/12/2021 13:38:00,0.947,64,11.6,54,1015.19,9,24,44,53.761528974482694,-1.8134187674261408
02/12/2021 13:39:00,1.051,60,11.5,55,1015.58,8,24,46,53.76142867668033,-1.8136892767993968
02/12/2021 13:40:00,1.122,57,11.3,55,1015.59,7,26,47,53.76152086845631,-1.8139895257380059
02/12/2021 13:41:00,1.129,57,11.4,55,1015.54,7,26,47,53.76178856303885,-1.8142267670047647
02/12/2021 13:42:00,1.139,57,11.4,55,1015.47,7,24,46,53.76189420728993,-1.8145088650748162
02/12/2021 13:43:00,1.133,57,11.3,56,1015.45,7,24,46,53.761880701348076,-1.8144668039231187
02/12/2021 13:44:00,1.108,58,11.4,55,1015.63,6,25,45,53.762183057704064,-1.8142856107720753
02/12/2021 13:45:00,1.117,58,11.5,55,1015.83,6,23,44,53.76219368912816,-1.813741988346732
02/12/2021 13:46:00,1.093,58,11.5,55,1015.74,5,24,44,53.76210919073696,-1.8135746631790686
02/12/2021 13:47:00,1.08,59,11.4,56,1015.74,6,25,45,53.76197131088263,-1.8130708531011486
02/12/2021 13:48:00,1.156,56,11.5,56,1015.84,7,25,45,53.76215917257586,-1.8136024564627578
02/12/2021 13:49:00,1.195,55,11.5,56,1016.04,8,25,44,53.762039093003956,-1.814177844932522
02/12/2021 13:50:00,1.167,56,11.5,57,1015.53,10,29,44,53.76215178477287,-1.8137384320199155
02/12/2021 13:51:00,1.227,53,11.3,59,1015.22,10,25,43,53.76244402735864,-1.813774484723903
02/12/2021 13:52:00,1.336,49,11.5,58,1014.9,11,29,45,53.762630021460566,-1.8134141173479843
02/12/2021 13:53:00,1.254,52,11.4,58,1015.08,14,30,45,53.76260009247674,-1.8139587695106494
02/12/2021 13:54:00,1.33,50,11.2,59,1014.81,13,29,45,53.76252399303515,-1.8144760173627106
02/12/2021 13:55:00,1.297,51,11.3,58,1014.84,9,27,46,53.762616363665614,-1.8148433141553542
02/12/2021 13:56:00,1.258,52,11.4,59,1014.28,8,26,45,53.762621599197566,-1.8153090370423326
02/12/2021 13:57:00,1.221,54,11.3,58,1014.22,10,32,45,53.76266178618976,-1.8155991019658142
02/12/2021 13:58:00,1.29,51,11.4,57,1014.17,10,31,45,53.76241407960185,-1.8150247057883997
02/12/2021 13:59:00,1.319,50,11.4,57,1013.86,11,31,47,53.762327479108855,-1.8149743931712365
02/12/2021 14:00:00,1.297,51,11.3,55,1014.73,9,33,47,53.762458180630624,-1.8149795267429891
02/12/2021 14:01:00,1.262,52,11.4,55,1015.17,7,32,47,53.762481559990675,-1.8146865818647742
02/12/2021 14:02:00,1.341,49,11.5,56,1015.46,7,33,46,53.76229097156316,-1.8144059931313907
02/12/2021 14:03:00,1.284,51,11.6,58,1015.6,5,33,46,53.76241906496415,-1.8138752761541161
02/12/2021 14:04:00,1.243,53,11.8,57,1015.5,8,31,46,53.7623632588182,-1.8138344948039717
02/12/2021 14:05:00,1.273,52,11.8,57,1015.4,7,31,46,53.76217563702274,-1.8137913738542377
02/12/2021 14:06:00,1.25,53,11.8,57,1015.14,8,30,46,53.762462385967396,-1.8135401637442337
02/12/2021 14:07:00,1.203,54,11.8,58,1015.19,11,34,45,53.7627806012401,-1.8136788873310232
02/12/2021 14:08:00,1.222,54,11.8,59,1014.99,10,35,45,53.7627652601428,-1.8137839369176476
02/12/2021 14:09:00,1.286,51,11.6,58,1014.89,12,36,46,53.76315598550809,-1.8138064789360449
02/12/2021 14:10:00,1.271,52,11.7,60,1014.56,10,35,45,53.76304810961209,-1.8138819058182147
02/12/2021 14:11:00,1.3,51,11.7,60,1014.65,8,32,45,53.76293053122653,-1.8137037321108518
02/12/2021 14:12:00,1.246,53,11.7,60,1014.62,8,36,46,53.76298516826721,-1.8135756731458128
02/12/2021 14:13:00,1.203,54,11.6,60,1014.29,6,34,44,53.76321461376031,-1.8137260153610717
02/12/2021 14:14:00,1.142,57,11.8,60,1014.22,5,37,46,53.76306489733178,-1.814157737674949
02/12/2021 14:15:00,1.072,59,11.8,60,1014.54,8,38,45,53.76313953369178,-1.8141118722505687
02/12/2021 14:16:00,1.089,59,11.6,60,1014.74,8,38,46,53.76336528590318,-1.8143141208458733
02/12/2021 14:17:00,1.136,57,11.7,59,1014.39,8,36,46,53.76323664919195,-1.8141427458981492
02/12/2021 14:18:00,1.178,55,11.6,60,1014.45,9,37,46,53.763125284975,-1.8138980243004037
02/12/2021 14:19:00,1.247,53,11.6,62,1014.37,8,37,47,53.76315651626384,-1.8140003486252603
02/12/2021 14:20:00,1.271,52,11.6,61,1014.42,6,33,48,53.76346322666097,-1.814316816971031
02/12/2021 14:21:00,1.254,52,11.6,61,1014.15,5,35,47,53.763427786862124,-1.8140394629576702
02/12/2021 14:22:00,1.156,56,11.7,62,1013.91,6,35,48,53.7632572247794,-1.8136295920836438
02/12/2021 14:23:00,1.167,56,11.7,62,1013.61,10,37,47,53.763104139268854,-1.8138521112788097
02/12/2021 14:24:00,1.146,57,11.7,62,1013.93,8,37,47,53.76293949231359,-1.814310878566596
02/12/2021 14:25:00,1.134,57,11.6,62,1013.79,9,38,47,53.76300728866822,-1.8147328839370185
02/12/2021 14:26:00,1.189,55,11.6,61,1014.08,9,34,48,53.76300368017761,-1.8151819736443844
02/12/2021 14:27:00,1.149,56,11.5,62,1014.47,11,37,47,53.763084771319,-1.815179376034245
02/12/2021 14:28:00,1.158,56,11.6,62,1014.75,10,31,46,53.76279744351277,-1.8149577124587857
02/12/2021 14:29:00,1.182,55,11.6,61,1015.0,13,35,46,53.76276198328636,-1.8147878422818653
02/12/2021 14:30:00,1.146,57,11.7,61,1014.67,13,33,46,53.763045435283644,-1.8148717072816125
02/12/2021 14:31:00,1.184,55,11.5,62,1015.16,12,33,45,53.7632255328646,-1.814644959256157
02/12/2021 14:32:00,1.207,54,11.5,62,1015.01,12,32,44,53.76297073426147,-1.8150616814090592
02/12/2021 14:33:00,1.17,56,11.4,63,1015.32,13,31,44,53.762995547731784,-1.8151053159959305
02/12/2021 14:34:00,1.158,56,11.3,63,1015.29,12,28,43,53.76297828242629,-1.8152896780226022
02/12/2021 14:35:00,1.17,56,11.4,63,1014.92,13,31,43,53.7630938798854,-1.8159014346285933
02/12/2021 14:36:00,1.195,55,11.4,63,1015.15,12,30,41,53.76297736334139,-1.8162033246828724
02/12/2021 14:37:00,1.297,51,11.5,63,1015.17,11,35,41,53.76291996767652,-1.816439733647222
02/12/2021 14:38:00,1.246,53,11.4,62,1014.68,7,32,41,53.76300761932147,-1.8163665553047106
02/12/2021 14:39:00,1.341,49,11.5,63,1014.43,5,34,42,53.762710420678324,-1.8158275066810472
02/12/2021 14:40:00,1.391,47,11.5,62,1014.03,5,34,42,53.76250483152595,-1.8152610771778008
02/12/2021 14:41:00,1.33,50,11.5,62,1014.21,5,32,42,53.76248749987721,-1.8154039573357426
02/12/2021 14:42:00,1.401,47,11.5,62,1014.14,7,32,42,53.76246751190648,-1.8154165999491922
02/12/2021 14:43:00,1.488,44,11.8,63,1014.11,9,35,43,53.762454861977986,-1.815394130741241
02/12/2021 14:44:00,1.537,42,11.9,63,1014.22,7,35,43,53.7624174264105,-1.8160001668154153
02/12/2021 14:45:00,1.634,38,11.9,64,1014.1,6,30,42,53.762610010516475,-1.81581622893322
02/12/2021 14:46:00,1.754,34,11.9,65,1014.4,8,30,40,53.76253607133221,-1.8155894599872897
02/12/2021 14:47:00,1.742,34,11.8,65,1014.74,7,30,40,53.76237093986091,-1.815542874322993
02/12/2021 14:48:00,1.728,35,11.9,66,1014.39,11,32,40,53.76209802603681,-1.8152889385636155
02/12/2021 14:49:00,1.689,36,11.8,67,1014.88,11,31,40,53.76230280944833,-1.8154051039408918
02/12/2021 14:50:00,1.678,37,11.9,66,1014.91,9,28,40,53.762281416353254,-1.8152914652946348
02/12/2021 14:51:00,1.624,39,11.8,66,1015.51,7,25,40,53.762154392873896,-1.8154666059811095
02/12/2021 14:52:00,1.612,39,11.8,66,1015.51,6,23,40,53.76245181411519,-1.8151586665396717
02/12/2021 14:53:00,1.581,40,11.9,67,1015.72,4,20,40,53.76239633142162,-1.8149959680218524
02/12/2021 14:54:00,1.647,38,11.8,67,1015.56,6,21,39,53.76206484846234,-1.814944103380065
02/12/2021 14:55:00,1.691,36,11.8,68,1015.57,6,18,39,53.762370741062504,-1.814752544353521
02/12/2021 14:56:00,1.727,35,11.8,68,1015.35,5,13,39,53.7627430624181,-1.8150292076828207
02/12/2021 14:57:00,1.699,36,11.9,69,1015.05,5,15,39,53.76246399730512,-1.8152749781813455
02/12/2021 14:58:00,1.674,37,11.9,69,1015.09,4,16,39,53.76209908832092,-1.8153172098164625
02/12/2021 14:59:00,1.763,33,11.7,67,1015.07,3,18,40,53.762059312872395,-1.8154166782772183
02/12/2021 15:00:00,1.735,34,11.7,68,1014.77,3,17,41,53.76214433283733,-1.8157789094984687
02/12/2021 15:01:00,1.697,36,11.5,69,1014.89,,,,53.76215925041145,-1.8159444405766492
02/12/2021 15:02:00,1.736,34,11.5,68,1014.74,4,14,40,53.76196269220575,-1.8156997505295167
02/12/2021 15:03:00,1.769,33,11.3,67,1014.47,4,15,40,53.76191462583998,-1.8152737812776512
02/12/2021 15:04:00,1.69,36,11.3,66,1014.51,4,15,40,53.76176170976921,-1.8153702181627713
02/12/2021 15:05:00,1.726,35,11.2,66,1014.6,4,15,41,53.76159755927522,-1.8153146859428226
02/12/2021 15:06:00,1.761,33,11.2,65,1014.38,5,15,41,53.761700859921696,-1.8158427053495783
02/12/2021 15:07:00,1.743,34,11.2,64,1014.68,4,14,40,53.76159155781974,-1.8158689526645302
02/12/2021 15:08:00,1.654,37,11.2,64,1015.19,3,14,42,53.7618544160876,-1.8155414327340302
02/12/2021 15:09:00,1.621,39,11.3,64,1014.98,5,15,42,53.7618866593958,-1.8156001440910137
02/12/2021 15:10:00,1.574,40,11.2,64,1014.68,5,15,41,53.761745941795596,-1.8153819514569556
02/12/2021 15:11:00,1.525,42,11.2,64,1014.25,5,12,42,53.76188700968534,-1.8154474126311555
02/12/2021 15:12:00,1.514,43,11.1,64,1014.45,4,13,43,53.76200794159806,-1.8149279132033294
02/12/2021 15:13:00,1.578,40,11.3,65,1014.72,4,12,43,53.761748084890954,-1.8147457598822323
02/12/2021 15:14:00,1.619,39,11.1,65,1014.77,5,12,44,53.76170038278586,-1.8150605768418417
02/12/2021 15:15:00,1.593,40,11.3,66,1014.48,5,14,44,53.76185087310428,-1.815394416397325
02/12/2021 15:16:00,1.611,39,11.3,66,1014.63,6,15,45,53.7618185381564,-1.8157129261679488
02/12/2021 15:17:00,1.667,37,11.1,66,1014.49,6,16,44,53.76185254251893,-1.8156257146547106
02/12/2021 15:18:00,1.625,39,10.9,66,1014.58,5,16,44,53.76150614138021,-1.8159055773835957
02/12/2021 15:19:00,1.548,41,10.8,67,1014.12,6,16,43,53.761841690677095,-1.815940826061899
02/12/2021 15:20:00,1.543,42,10.6,67,1013.58,6,16,43,53.761995145781015,-1.8161258243281992
02/12/2021 15:21:00,1.553,41,10.5,67,1013.94,7,16,45,53.76171639600611,-1.8164182427197824
02/12/2021 15:22:00,1.542,42,10.4,67,1014.09,5,14,46,53.76150002201587,-1.816465584654456
02/12/2021 15:23:00,1.553,41,10.3,67,1014.14,6,15,46,53.76142662017404,-1.8165523142372368
02/12/2021 15:24:00,1.563,41,10.2,67,1014.28,5,13,46,53.76174698063491,-1.8163938381428473
02/12/2021 15:25:00,1.633,38,10.3,65,1014.18,4,14,46,53.76167125326322,-1.8165700692530433
02/12/2021 15:26:00,1.55,41,10.3,65,1014.22,5,16,45,53.761423860793705,-1.8168699895811575
02/12/2021 15:27:00,1.593,40,10.4,64,1013.93,4,18,45,53.76112764155604,-1.8164311582581458
02/12/2021 15:28:00,1.586,40,10.3,64,1014.21,4,18,46,53.7611057366574,-1.8165448429163495
02/12/2021 15:29:00,1.671,37,10.2,64,1013.94,3,17,46,53.76134384497794,-1.8162790391813104
02/12/2021 15:30:00,1.634,38,10.1,64,1014.05,4,19,46,53.76145234105709,-1.8158439915884308
02/12/2021 15:31:00,1.525,42,10.0,63,1013.94,4,21,47,53.76121420464574,-1.8161969403407776
02/12/2021 15:32:00,1.482,44,10.0,64,1013.75,5,21,48,53.76090550209353,-1.8157767022900395
02/12/2021 15:33:00,1.5,43,10.0,64,1013.94,4,18,47,53.76102714676078,-1.8159089347964006
02/12/2021 15:34:00,1.513,43,9.9,63,1013.55,6,18,47,53.761273084693315,-1.8154625333295942
02/12/2021 15:35:00,1.57,41,10.0,64,1013.42,4,15,47,53.761637651154324,-1.815430327070988
02/12/2021 15:36:00,1.455,45,10.0,66,1013.3,5,17,47,53.76166225090294,-1.8154903284691988
02/12/2021 15:37:00,1.48,44,10.1,66,1013.13,5,18,47,53.76168298298942,-1.8157565465486851
02/12/2021 15:38:00,1.447,45,9.9,66,1013.15,5,15,46,53.76187513853322,-1.815879680882872
02/12/2021 15:39:00,1.454,45,9.7,65,1013.41,6,18,47,53.76217870166582,-1.815666000264236
02/12/2021 15:40:00,1.304,51,10.1,64,1013.28,8,22,46,53.76219113348145,-1.8160153930873513
02/12/2021 15:41:00,1.248,53,10.1,64,1013.4,8,21,47,53.76247597400204,-1.816302217347004
02/12/2021 15:42:00,1.307,50,10.2,64,1013.46,8,20,48,53.762639143320705,-1.8160315237748617
02/12/2021 15:43:00,1.263,52,10.1,62,1013.26,11,25,47,53.76265356668431,-1.8160167185043499
02/12/2021 15:44:00,1.216,54,10.1,62,1013.53,10,23,47,53.76285350170819,-1.8157974566623019
02/12/2021 15:45:00,1.212,54,10.1,63,1013.42,11,26,48,53.76293837462793,-1.8162184444985425
02/12/2021 15:46:00,1.251,53,10.1,62,1013.18,12,25,47,53.76294975930014,-1.8163465506874297
02/12/2021 15:47:00,1.279,52,10.0,62,1013.2,12,24,47,53.76317833756615,-1.81658907288423
02/12/2021 15:48:00,1.261,52,10.0,62,1013.7,8,19,46,53.763336566638905,-1.8163652246118915
02/12/2021 15:49:00,1.276,52,10.0,63,1013.91,,,,53.76331793874949,-1.8164162733240756
02/12/2021 15:50:00,1.292,51,10.0,63,1013.71,7,20,46,53.763211004091545,-1.8163763418157208
02/12/2021 15:51:00,1.323,50,10.0,65,1013.2,8,21,45,53.76309844292229,-1.8164175266504767
02/12/2021 15:52:00,1.308,50,10.0,65,1013.16,8,18,44,53.76270659033093,-1.8164117655009226
02/12/2021 15:53:00,1.295,51,9.8,65,1013.33,8,18,44,53.76259411466187,-1.816217052869114
02/12/2021 15:54:00,1.222,54,9.7,66,1013.15,7,17,44,53.76274808842437,-1.8167649222796352
02/12/2021 15:55:00,1.219,54,9.6,66,1013.41,6,14,44,53.76265647861455,-1.8163819207890184
02/12/2021 15:56:00,1.229,53,9.7,67,1013.17,5,15,43,53.762576661579025,-1.8166158567943342
02/12/2021 15:57:00,1.211,54,9.6,67,1013.48,4,14,43,53.76250303043781,-1.8164754456429073
02/12/2021 15:58:00,1.18,55,9.6,67,1013.47,5,14,43,53.76271705636076,-1.8161234961249189
02/12/2021 15:59:00,1.173,56,9.7,68,1013.17,4,16,44,53.762902877026505,-1.816095699133566
02/12/2021 16:00:00,1.13,57,9.7,67,1013.09,4,15,44,53.763324311523434,-1.8160666549244744
02/12/2021 16:01:00,1.182,55,9.9,68,1013.0,5,14,45,53.76337258785328,-1.8157260263145598
02/12/2021 16:02:00,1.129,57,9.8,69,1013.53,6,16,45,53.76314166627941,-1.8155914545936995
02/12/2021 16:03:00,1.16,56,9.7,69,1013.58,6,18,46,53.763046534811956,-1.8152853465983805
02/12/2021 16:04:00,1.16,56,9.6,69,1013.52,9,21,46,53.76275758637643,-1.8156432788449985
02/12/2021 16:05:00,1.218,54,9.7,69,1013.52,9,24,46,53.762730948185734,-1.8155708322750923
02/12/2021 16:06:00,1.177,55,9.7,68,1013.21,9,23,48,53.76270241703391,-1.815850550153651
02/12/2021 16:07:00,1.147,56,9.7,68,1013.28,11,21,48,53.762451767372966,-1.8158772912410965
02/12/2021 16:08:00,1.205,54,9.6,68,1013.14,12,23,49,53.7624519139761,-1.8158769561337056
02/12/2021 16:09:00,1.219,54,9.8,68,1013.05,12,25,50,53.762323948073835,-1.8152941363397221
02/12/2021 16:10:00,1.243,53,9.9,69,1013.38,15,27,50,53.76255497885433,-1.8152189175980402
02/12/2021 16:11:00,1.231,53,9.8,68,1013.39,,,,53.7623241244601,-1.8147550563292625
02/12/2021 16:12:00,1.166,56,9.8,67,1013.49,15,27,49,53.762599195656804,-1.8147291571717028
02/12/2021 16:13:00,1.18,55,9.8,67,1013.61,13,24,49,53.762528692055774,-1.8152340797670834
02/12/2021 16:14:00,1.152,56,9.8,66,1013.13,14,23,50,53.76250606788979,-1.8145329490118745
02/12/2021 16:15:00,1.226,54,9.7,67,1013.08,13,23,49,53.76242734324627,-1.8146362890027743
02/12/2021 16:16:00,1.134,57,9.6,66,1013.03,13,24,50,53.76207702406696,-1.8145018139694562
02/12/2021 16:17:00,1.102,58,9.7,65,1013.22,15,32,51,53.76231732868148,-1.8150189984832559
02/12/2021 16:18:00,1.122,57,9.7,67,1012.99,16,36,53,53.76224491304801,-1.81551397978508
02/12/2021 16:19:00,1.172,56,9.6,68,1013.48,14,32,54,53.762268778677445,-1.815358750488929
02/12/2021 16:20:00,1.102,58,9.5,68,1013.63,11,24,54,53.76236562011549,-1.8156337138243193
02/12/2021 16:21:00,1.04,60,9.4,68,1013.33,9,25,54,53.76253974030844,-1.8159336691444223
02/12/2021 16:22:00,1.039,61,9.5,68,1013.2,7,23,53,53.762780966431656,-1.8157515850522703
02/12/2021 16:23:00,1.014,61,9.5,66,1013.08,7,24,52,53.762845496009426,-1.8154981384352293
02/12/2021 16:24:00,0.999,62,9.4,66,1013.01,9,27,51,53.763155013431536,-1.8154259242174593
02/12/2021 16:25:00,1.029,61,9.4,65,1013.16,9,28,53,53.763186164600896,-1.8155331553509337
02/12/2021 16:26:00,0.949,64,9.4,67,1013.33,9,26,52,53.76312161241442,-1.8153352000601746
02/12/2021 16:27:00,0.938,64,9.5,66,1013.6,10,35,53,53.76344902882941,-1.815099034107516
02/12/2021 16:28:00,0.847,68,9.4,67,1013.39,10,39,53,53.76357595511358,-1.8149664850629854
02/12/2021 16:29:00,0.837,68,9.4,66,1013.48,12,45,54,53.76341988871009,-1.814836362946269
02/12/2021 16:30:00,0.804,69,9.4,67,1013.49,15,45,55,53.76360532502509,-1.8147691638209986
02/12/2021 16:31:00,0.854,67,9.5,67,1013.27,12,42,55,53.763520779520896,-1.814923247711982
02/12/2021 16:32:00,0.881,66,9.6,69,1012.76,10,38,55,53.7636198527556,-1.8150394970456505
02/12/2021 16:33:00,0.802,69,9.7,69,1012.24,13,45,55,53.763618101385994,-1.8150428589377596
02/12/2021 16:34:00,0.783,70,9.8,69,1012.66,17,43,54,53.76349431506245,-1.8155361344671488
02/12/2021 16:35:00,0.759,71,9.8,69,1012.45,16,38,53,53.763810283293076,-1.8154611972666976
02/12/2021 16:36:00,0.746,72,9.8,67,1012.09,20,37,54,53.76348482981651,-1.8159031411375708
02/12/2021 16:37:00,0.701,73,9.8,67,1012.19,20,39,53,53.763414766017334,-1.8161006343554567
02/12/2021 16:38:00,0.658,75,9.7,67,1012.04,23,39,53,53.76315151533374,-1.8161619729802605
02/12/2021 16:39:00,0.671,74,9.6,67,1012.18,26,43,54,53.763146179320415,-1.81570343658292
02/12/2021 16:40:00,0.652,75,9.7,68,1011.72,24,42,55,53.76345405117478,-1.8157599146455918
02/12/2021 16:41:00,0.675,74,9.9,69,1011.54,27,45,55,53.76355894631356,-1.8153716797306498
02/12/2021 16:42:00,0.626,76,9.8,69,1011.42,25,41,55,53.763663069586784,-1.8152353327850634
02/12/2021 16:43:00,0.636,76,9.8,69,1011.66,27,41,55,53.76394491846305,-1.8150324103375681
02/12/2021 16:44:00,0.651,75,9.8,68,1011.9,29,43,56,53.7637548411584,-1.8154012267375959
02/12/2021 16:45:00,0.596,77,9.9,68,1011.74,28,42,55,53.76368470760326,-1.8152168420810622
02/12/2021 16:46:00,0.618,76,9.9,68,1011.88,25,43,54,53.763943017269426,-1.8153786989974563
02/12/2021 16:47:00,0.644,75,10.0,68,1011.68,27,42,53,53.763993577439216,-1.8157687919351553
02/12/2021 16:48:00,0.617,76,9.9,69,1011.77,31,45,53,53.7641562433304,-1.8152316236140282
02/12/2021 16:49:00,0.533,80,10.0,69,1011.84,31,45,52,53.76451681703591,-1.8148392983537063
02/12/2021 16:50:00,0.585,78,10.0,68,1011.74,27,41,51,53.76408787508609,-1.8150110928504424
02/12/2021 16:51:00,0.631,76,10.0,68,1012.23,23,37,50,53.76392514574476,-1.8147580669783718
02/12/2021 16:52:00,0.608,77,10.1,68,1012.65,23,39,50,53.763822659440166,-1.8151910693163054
02/12/2021 16:53:00,0.686,74,10.0,68,1013.25,20,36,49,53.763829217827464,-1.8145213380310539
02/12/2021 16:54:00,0.631,76,10.1,66,1012.97,23,38,50,53.76382908563012,-1.8145174920102447
02/12/2021 16:55:00,0.714,73,10.0,66,1012.9,25,36,50,53.76341486011049,-1.8144812450620482
02/12/2021 16:56:00,0.777,70,10.0,66,1012.94,26,39,50,53.763398939195405,-1.8140563401371337
02/12/2021 16:57:00,0.847,68,10.0,65,1012.78,22,35,51,53.7632639683961,-1.8139490776134144
02/12/2021 16:58:00,0.806,69,9.9,66,1012.89,24,35,52,53.763227281384935,-1.8136230552309311
02/12/2021 16:59:00,0.763,71,9.9,66,1012.68,23,38,52,53.763062574062296,-1.8132239091742899
02/12/2021 17:00:00,0.678,74,10.1,66,1012.46,18,33,51,53.76306322159695,-1.8133414147889337
02/12/2021 17:01:00,0.747,71,10.1,66,1012.31,16,35,50,53.7630468195876,-1.8133588020400329
02/12/2021 17:02:00,0.791,70,10.1,67,1012.32,17,33,50,53.7628883357496,-1.8131937799001523
02/12/2021 17:03:00,0.85,68,10.1,66,1012.0,16,33,50,53.763132000692444,-1.8134203253432426
02/12/2021 17:04:00,0.904,66,10.2,66,1012.47,17,34,48,53.76309453490028,-1.813452514174562
02/12/2021 17:05:00,0.919,65,10.2,64,1011.87,19,34,47,53.76287837112825,-1.813716236803317
02/12/2021 17:06:00,0.911,65,10.1,63,1011.94,22,36,48,53.762853381195505,-1.8135071033692987
02/12/2021 17:07:00,0.91,65,10.0,63,1011.91,22,37,49,53.762805142358225,-1.8139314032994938
02/12/2021 17:08:00,0.9,66,10.0,63,1011.73,21,38,50,53.76309358656951,-1.8135578300914001
02/12/2021 17:09:00,0.775,70,10.0,63,1011.59,24,41,49,53.76318143136532,-1.8135755502186934
02/12/2021 17:10:00,0.711,73,10.0,63,1012.14,24,39,50,53.76319745056785,-1.8136319497597313
02/12/2021 17:11:00,0.737,72,10.0,65,1012.33,25,40,49,53.763062100470584,-1.8134416435198923
02/12/2021 17:12:00,0.754,71,10.0,65,1012.6,29,43,50,53.76317906103991,-1.8130186293332882
02/12/2021 17:13:00,0.707,73,9.9,67,1012.49,29,41,51,53.76340390790197,-1.8125575576760469
02/12/2021 17:14:00,0.797,70,9.8,68,1012.31,29,40,51,53.76330136643258,-1.8128142532169438
02/12/2021 17:15:00,0.852,68,9.7,68,1012.36,27,36,51,53.763335972175575,-1.8127054688875563
02/12/2021 17:16:00,0.791,70,9.8,69,1012.41,32,38,51,53.76311283302528,-1.8128777698199459
02/12/2021 17:17:00,0.839,68,9.7,68,1012.4,26,35,49,53.76324686373404,-1.813112341868096
02/12/2021 17:18:00,0.83,68,9.5,69,1012.42,29,35,50,53.76299738180863,-1.8132918431186325
02/12/2021 17:19:00,0.795,70,9.6,67,1012.66,30,37,49,53.76273092084111,-1.813490105961473
02/12/2021 17:20:00,0.819,69,9.7,65,1012.56,33,40,49,53.7626979418736,-1.8131997835643991
02/12/2021 17:21:00,0.831,68,9.7,66,1011.9,33,40,49,53.76253637647465,-1.8131656040082431
02/12/2021 17:22:00,0.804,69,9.7,66,1011.82,32,39,48,53.76230942565292,-1.8135152605878766
02/12/2021 17:23:00,0.877,67,9.8,65,1011.66,26,33,48,53.7626872209523,-1.813722185548326
02/12/2021 17:24:00,0.815,69,9.7,65,1011.45,27,33,48,53.76273971501357,-1.8129979776017715
02/12/2021 17:25:00,0.803,69,9.7,64,1011.53,29,35,48,53.7625420974858,-1.8130472432666151
02/12/2021 17:26:00,0.777,70,9.5,64,1011.15,,,,53.76265999570699,-1.8137050376176322
02/12/2021 17:27:00,0.765,71,9.6,63,1011.19,23,33,48,53.76266573258894,-1.814045412927058
02/12/2021 17:28:00,0.615,76,9.7,64,1010.95,23,33,47,53.76251550015258,-1.8144047298812105
02/12/2021 17:29:00,0.617,76,9.7,66,1011.01,21,30,47,53.76233047700976,-1.814767938005035
02/12/2021 17:30:00,0.65,75,9.7,67,1010.6,20,30,47,53.76244183663257,-1.8148078760740671
02/12/2021 17:31:00,0.617,76,9.7,67,1010.87,22,28,47,53.76269482159201,-1.8154035136080304
02/12/2021 17:32:00,0.713,73,9.6,67,1011.22,24,30,48,53.762694940227306,-1.8160186854208475
02/12/2021 17:33:00,0.65,75,9.7,66,1011.33,28,33,48,53.762590030689196,-1.8164463635613235
02/12/2021 17:34:00,0.692,74,9.7,68,1011.36,23,33,48,53.762249105311845,-1.8168709344706953
02/12/2021 17:35:00,0.693,73,9.6,69,1011.42,23,31,48,53.76194251185298,-1.8170229091103278
02/12/2021 17:36:00,0.762,71,9.7,69,1011.3,23,30,48,53.7619995828512,-1.8167380596434783
02/12/2021 17:37:00,0.828,68,9.8,68,1011.72,25,32,48,53.76202402741297,-1.816616565007554
02/12/2021 17:38:00,0.813,69,9.9,69,1011.63,26,34,50,53.76197801783218,-1.8162920856879632
02/12/2021 17:39:00,0.9,66,10.0,68,1011.6,27,36,51,53.76208949890979,-1.816206983941773
02/12/2021 17:40:00,0.841,68,10.0,68,1011.79,27,37,52,53.761826874111065,-1.8157489513094305
02/12/2021 17:41:00,0.826,69,9.8,69,1011.84,1,1,2,53.76184375672273,-1.8162831275387383
02/12/2021 17:42:00,0.885,66,9.9,68,1011.73,1,1,2,53.7619712175303,-1.816794896698584
02/12/2021 17:43:00,0.872,67,9.7,68,1011.68,1,1,2,53.761905698454214,-1.8160591018411687
02/12/2021 17:44:00,0.912,65,9.8,67,1011.05,26,33,54,53.76203419393554,-1.8158177203518433
02/12/2021 17:45:00,0.996,62,9.8,67,1010.83,25,36,54,53.76213577597147,-1.815733732037763
02/12/2021 17:46:00,0.971,63,9.8,67,1011.45,27,40,54,53.761710269720155,-1.815919213513064
02/12/2021 17:47:00,1.02,61,9.6,66,1011.58,25,37,53,53.761481149226796,-1.8165306717195815
02/12/2021 17:48:00,1.066,60,9.6,65,1011.87,30,39,53,53.76148908005171,-1.8164340862880004
02/12/2021 17:49:00,1.068,59,9.5,65,1011.95,31,40,54,53.76157548327507,-1.8166913883996754
02/12/2021 17:50:00,1.085,59,9.5,66,1011.79,29,42,54,53.761489484613854,-1.8169106749774833
02/12/2021 17:51:00,1.052,60,9.6,66,1011.68,29,42,54,53.76163382898894,-1.8165940123641757
02/12/2021 17:52:00,1.047,60,9.6,66,1011.84,32,45,54,53.76163496583783,-1.8165896756316064
02/12/2021 17:53:00,1.143,57,9.7,65,1011.84,31,44,55,53.76195808441762,-1.816113460583226
