Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 17:24:00,1.246,53,11.6,42,987.45,7,13,42,53.76849542078069,-1.7418217624955685
09/12/2021 17:25:00,1.188,55,11.8,42,987.44,6,12,42,53.768545191752125,-1.7415726450258948
09/12/2021 17:26:00,1.243,53,11.7,42,987.39,6,11,41,53.76852389658204,-1.7415864486360353
09/12/2021 17:27:00,1.213,54,11.7,41,987.46,5,12,40,53.76839536350531,-1.7411437155824099
09/12/2021 17:28:00,1.237,53,11.6,40,987.6,5,12,40,53.76843247581758,-1.741189773514594
09/12/2021 17:29:00,1.198,55,11.6,40,987.33,5,13,39,53.76847756658539,-1.741233070967287
09/12/2021 17:30:00,1.156,56,11.4,40,987.2,5,11,38,53.768687447420625,-1.7416223753769169
09/12/2021 17:31:00,1.058,60,11.6,39,987.2,6,13,38,53.768338782925504,-1.741796078646843
09/12/2021 17:32:00,0.912,65,11.7,39,986.84,4,12,37,53.768249471387925,-1.7423082577399873
09/12/2021 17:33:00,0.894,66,11.7,40,986.68,4,13,37,53.76810750985624,-1.7421974639848485
09/12/2021 17:34:00,0.901,66,11.7,41,986.45,4,12,36,53.76815331054221,-1.7421443593614903
09/12/2021 17:35:00,0.974,63,11.7,41,986.39,4,12,35,53.76850949390768,-1.7418685896206
09/12/2021 17:36:00,0.998,62,11.6,42,986.65,5,13,35,53.768239036952785,-1.7423295869234006
09/12/2021 17:37:00,1.017,61,11.5,43,986.43,4,14,36,53.76823947572746,-1.7423560393269084
09/12/2021 17:38:00,1.103,58,11.4,42,986.09,5,13,36,53.76842581887893,-1.7417521143694035
09/12/2021 17:39:00,1.131,57,11.4,42,985.52,7,16,36,53.76843595951638,-1.741744325826793
09/12/2021 17:40:00,1.142,57,11.3,42,985.47,5,13,35,53.768702551030586,-1.7411540146424656
09/12/2021 17:41:00,1.067,59,11.3,41,986.03,5,14,35,53.76884797416794,-1.740994866232213
09/12/2021 17:42:00,1.01,62,11.3,41,985.91,5,15,36,53.768741971681244,-1.7407237532700583
09/12/2021 17:43:00,1.019,61,11.1,41,986.19,6,16,35,53.76838826455992,-1.7410719629548146
09/12/2021 17:44:00,1.019,61,11.1,41,986.13,6,17,36,53.76834399659637,-1.7413213836119374
09/12/2021 17:45:00,0.971,63,11.3,40,985.73,7,16,36,53.76836317282819,-1.741316267526811
09/12/2021 17:46:00,1.03,61,11.4,39,986.31,7,17,36,53.76857017893061,-1.741080066540611
09/12/2021 17:47:00,1.021,61,11.4,39,986.28,6,19,36,53.76851968012843,-1.7416292409989298
09/12/2021 17:48:00,1.075,59,11.4,40,986.46,7,22,36,53.76861654509626,-1.7417270912357794
09/12/2021 17:49:00,1.067,59,11.4,39,986.3,8,25,36,53.76852017641908,-1.741542065930025
09/12/2021 17:50:00,1.031,61,11.6,39,986.29,9,24,37,53.76850652028387,-1.7413865784446432
09/12/2021 17:51:00,1.057,60,11.6,38,986.39,10,28,37,53.76873760449537,-1.741673337340602
09/12/2021 17:52:00,1.041,60,11.6,39,986.06,10,29,36,53.768407781040764,-1.7415970458932426
09/12/2021 17:53:00,1.055,60,11.6,40,986.65,10,25,35,53.768742374458796,-1.7411508844582566
09/12/2021 17:54:00,1.03,61,11.5,40,986.54,7,24,35,53.76907258717779,-1.7409416014105208
09/12/2021 17:55:00,0.991,62,11.5,39,986.59,6,26,35,53.76889270741883,-1.7413727673076618
09/12/2021 17:56:00,0.918,65,11.5,40,986.75,5,28,35,53.76867813321306,-1.7416065265684433
09/12/2021 17:57:00,0.924,65,11.4,40,986.55,5,27,34,53.76845513179897,-1.7416235113551315
09/12/2021 17:58:00,0.957,64,11.6,40,986.29,5,26,33,53.76836703795535,-1.7416985723410223
09/12/2021 17:59:00,0.91,65,11.8,40,986.15,5,25,33,53.76856308541393,-1.7413278613213516
09/12/2021 18:00:00,0.862,67,11.8,41,986.34,5,23,32,53.76833929472654,-1.7415025834029234
09/12/2021 18:01:00,0.907,65,11.7,42,985.98,6,23,32,53.768288150095096,-1.7414395236259588
09/12/2021 18:02:00,0.837,68,11.9,42,985.96,8,25,32,53.76832747186589,-1.7411255703449333
09/12/2021 18:03:00,0.889,66,11.9,42,986.14,6,24,32,53.76810172226422,-1.7408756380662478
09/12/2021 18:04:00,0.915,65,12.0,42,986.19,5,23,32,53.76811094557267,-1.740873698239734
09/12/2021 18:05:00,0.923,65,11.8,41,985.99,5,26,32,53.768133858393355,-1.7408856375301984
09/12/2021 18:06:00,0.886,66,11.9,42,986.19,5,27,32,53.768447776429966,-1.7407548924992242
09/12/2021 18:07:00,0.794,70,12.0,41,986.05,6,26,31,53.76849743837083,-1.7414704361554978
09/12/2021 18:08:00,0.751,71,12.1,41,985.97,5,25,30,53.768268732576075,-1.7408949401598832
09/12/2021 18:09:00,0.657,75,11.9,40,986.15,5,22,29,53.76815716650078,-1.7408166441002701
09/12/2021 18:10:00,0.623,76,11.7,41,986.3,4,19,30,53.76834420311326,-1.7402875240410502
09/12/2021 18:11:00,0.604,77,11.8,41,986.39,3,18,29,53.76808515149036,-1.7404113679882385
09/12/2021 18:12:00,0.578,78,11.8,41,985.92,4,17,28,53.768078681467664,-1.740381984247066
09/12/2021 18:13:00,0.527,80,11.7,41,985.55,3,16,28,53.767880147097976,-1.7410301040489582
09/12/2021 18:14:00,0.527,80,11.8,41,985.38,4,17,29,53.76797295992234,-1.7406341219591466
09/12/2021 18:15:00,0.516,80,11.9,42,984.9,3,16,29,53.76798793548712,-1.740844542989033
09/12/2021 18:16:00,0.503,81,12.0,42,985.16,4,13,29,53.768189880277596,-1.7414466001092501
09/12/2021 18:17:00,0.53,80,12.0,41,985.22,5,13,28,53.76833761769208,-1.7413222323348643
09/12/2021 18:18:00,0.547,79,12.0,42,985.37,4,11,29,53.76824583267045,-1.742005405690973
09/12/2021 18:19:00,0.428,83,11.9,41,985.18,5,12,30,53.76813903622594,-1.7415054718097756
09/12/2021 18:20:00,0.429,83,12.0,40,985.64,4,11,31,53.76815027928655,-1.7416661238124818
09/12/2021 18:21:00,0.413,84,12.0,39,985.59,6,12,31,53.76812782505835,-1.7418233473872293
09/12/2021 18:22:00,0.412,84,12.0,39,985.48,6,13,30,53.76790669642522,-1.742292028755278
09/12/2021 18:23:00,0.476,82,12.0,41,985.48,7,15,30,53.76789858681906,-1.7423034556774593
09/12/2021 18:24:00,0.469,82,12.1,40,985.59,9,16,30,53.767765596211184,-1.7425878963309673
09/12/2021 18:25:00,0.547,79,12.1,40,985.54,8,14,29,53.767581146428704,-1.7431837831192598
09/12/2021 18:26:00,0.59,77,12.1,40,985.68,8,14,29,53.76788435561459,-1.7428735794351926
09/12/2021 18:27:00,0.606,77,12.0,41,985.96,8,14,28,53.76766218567069,-1.7423814592872762
09/12/2021 18:28:00,0.59,77,12.0,42,986.14,9,14,28,53.76752347909068,-1.7417985827281766
09/12/2021 18:29:00,0.514,80,12.1,42,985.99,8,13,27,53.767525854349664,-1.741877302921935
09/12/2021 18:30:00,0.456,82,12.3,43,985.9,9,14,27,53.7679246042219,-1.7417288677489025
09/12/2021 18:31:00,0.436,83,12.2,42,986.02,8,12,26,53.76789128320706,-1.741013431053503
09/12/2021 18:32:00,0.351,86,12.2,42,985.63,6,11,25,53.76770477225966,-1.7409302922094527
09/12/2021 18:33:00,0.302,88,12.4,43,985.43,7,11,26,53.76811029158535,-1.7407654709429683
09/12/2021 18:34:00,0.321,87,12.2,43,985.57,7,10,26,53.76801159447956,-1.741003085877752
09/12/2021 18:35:00,0.376,85,12.2,43,985.49,7,10,29,53.76795373385191,-1.7405458922479848
09/12/2021 18:36:00,0.326,87,12.0,43,985.64,7,11,28,53.76824716882018,-1.7405056888361046
09/12/2021 18:37:00,0.381,85,11.9,42,985.95,7,11,28,53.768273341661036,-1.7404641087800927
09/12/2021 18:38:00,0.442,83,12.0,42,986.05,7,13,28,53.768143694202315,-1.740935524181079
09/12/2021 18:39:00,0.348,86,12.0,42,986.24,8,14,28,53.76845097001682,-1.7410040223210212
09/12/2021 18:40:00,0.218,91,12.2,42,986.1,7,14,29,53.76834925295742,-1.7408695380892232
09/12/2021 18:41:00,0.229,91,12.2,41,985.62,6,13,29,53.76835149315404,-1.741400324935015
09/12/2021 18:42:00,0.202,92,12.3,40,985.63,6,14,29,53.76828932396799,-1.7412684235893576
09/12/2021 18:43:00,0.278,89,12.4,40,985.59,6,14,29,53.76812169272567,-1.7409040954955102
09/12/2021 18:44:00,0.355,86,12.2,38,985.58,5,15,30,53.76821074042015,-1.7414300908229743
09/12/2021 18:45:00,0.294,88,12.1,39,985.28,5,15,31,53.768431609120334,-1.7409207388616725
09/12/2021 18:46:00,0.186,93,12.2,39,984.96,5,15,31,53.7686132282473,-1.7403952624164225
09/12/2021 18:47:00,0.148,94,12.2,39,985.03,6,16,31,53.76865864721559,-1.7405118763605996
09/12/2021 18:48:00,0.114,95,12.2,39,984.76,4,13,32,53.768990003108655,-1.7402355314777465
09/12/2021 18:49:00,0.022,99,12.4,40,984.66,4,15,33,53.76900257168864,-1.7401989202380657
09/12/2021 18:50:00,0.06,97,12.4,41,984.92,6,15,34,53.76875900411276,-1.7395823564375361
09/12/2021 18:51:00,0.036,98,12.5,40,984.67,7,16,35,53.7687698411895,-1.7397840842994572
09/12/2021 18:52:00,0.079,97,12.5,40,984.1,10,19,35,53.76877907579829,-1.7398570325100329
09/12/2021 18:53:00,0.072,97,12.4,40,983.58,9,18,35,53.76886701058656,-1.7395401745249213
09/12/2021 18:54:00,0.137,94,12.4,41,983.6,8,18,35,53.76887040562925,-1.7394724635863301
09/12/2021 18:55:00,0.088,96,12.3,41,983.3,9,20,36,53.769071492746974,-1.7395816792229888
09/12/2021 18:56:00,0.062,97,12.2,40,983.74,10,21,36,53.76909410912597,-1.7391929480064887
09/12/2021 18:57:00,0.071,97,12.2,41,983.82,10,22,35,53.76931958816611,-1.7394565828420014
09/12/2021 18:58:00,0.075,97,12.3,41,983.94,9,24,35,53.76903928959967,-1.7392191970483708
09/12/2021 18:59:00,0.056,97,12.3,42,983.66,11,25,35,53.76931435792854,-1.7397837674513017
09/12/2021 19:00:00,0.045,98,12.6,41,983.32,12,23,36,53.76961205989041,-1.7395106256596815
09/12/2021 19:01:00,0.062,97,12.5,40,983.28,12,24,37,53.769247599790496,-1.7394690420071293
09/12/2021 19:02:00,0.035,98,12.4,39,982.83,12,22,37,53.76936129069279,-1.7394618948252427
09/12/2021 19:03:00,0.098,96,12.4,39,983.05,11,25,38,53.7697021130641,-1.7393240309012823
09/12/2021 19:04:00,0.099,96,12.6,41,983.11,13,26,37,53.769717749699105,-1.7392526523030885
09/12/2021 19:05:00,0.066,97,12.4,40,983.22,14,27,38,53.769879352519276,-1.7387654204843221
09/12/2021 19:06:00,0.089,96,12.6,41,983.71,13,28,38,53.770125620329324,-1.7388255543725877
09/12/2021 19:07:00,0.03,98,12.5,41,983.9,13,27,37,53.770472727361536,-1.738920725773927
09/12/2021 19:08:00,0.114,95,12.5,42,984.1,14,27,37,53.77033680491954,-1.7388223674727759
09/12/2021 19:09:00,0.039,98,12.4,42,984.18,14,26,38,53.77033391049149,-1.73851294612499
09/12/2021 19:10:00,0.004,99,12.2,41,984.31,10,24,38,53.77045867206582,-1.7388907283828567
09/12/2021 19:11:00,0.119,95,12.2,42,984.59,10,24,39,53.77046226164327,-1.7389023144849933
09/12/2021 19:12:00,0.094,96,12.3,42,984.69,8,21,39,53.77057385983368,-1.7382600179557213
09/12/2021 19:13:00,0.158,94,12.2,42,984.74,6,18,39,53.770561579222424,-1.7384140560605374
09/12/2021 19:14:00,0.267,89,12.3,41,984.54,5,16,39,53.77056049507894,-1.738423186582301
09/12/2021 19:15:00,0.192,92,12.3,41,984.45,,,,53.77079527012142,-1.7381077755982293
09/12/2021 19:16:00,0.198,92,12.4,42,984.51,6,17,38,53.771059574174785,-1.7378028545094315
09/12/2021 19:17:00,0.113,95,12.4,42,984.45,6,18,39,53.77105963365933,-1.7378026129847506
09/12/2021 19:18:00,0.102,96,12.4,42,984.4,6,18,38,53.77107377030239,-1.738221604946759
09/12/2021 19:19:00,0.114,95,12.3,43,984.5,7,19,38,53.77099294955184,-1.7381261681816784
09/12/2021 19:20:00,0.154,94,12.3,44,984.04,7,21,39,53.77103105812,-1.7379741997361167
09/12/2021 19:21:00,0.212,92,12.3,45,984.36,7,21,38,53.77095763901552,-1.737965573329184
09/12/2021 19:22:00,0.2,92,12.1,46,984.35,9,22,38,53.77075667484339,-1.7376260961879266
09/12/2021 19:23:00,0.178,93,12.2,46,984.32,6,20,38,53.770667277307034,-1.7375103085214503
09/12/2021 19:24:00,0.191,92,12.1,47,984.5,6,20,38,53.770340624202966,-1.7377396009947068
09/12/2021 19:25:00,0.159,94,12.0,46,984.36,6,20,38,53.770098175300845,-1.737705367775001
09/12/2021 19:26:00,0.164,93,12.0,45,984.45,7,20,39,53.77034763753411,-1.7371286424316603
09/12/2021 19:27:00,0.18,93,12.0,43,984.41,7,20,39,53.77039988272005,-1.737077302862468
09/12/2021 19:28:00,0.25,90,12.0,43,984.52,6,19,38,53.77033466782646,-1.737016497380742
09/12/2021 19:29:00,0.281,89,11.9,44,984.27,5,19,38,53.77034020411465,-1.736926618853975
09/12/2021 19:30:00,0.336,87,11.7,44,984.38,6,17,38,53.77036836048447,-1.7376626046825834
09/12/2021 19:31:00,0.33,87,11.8,43,984.56,6,17,39,53.77008318541433,-1.7375230902390049
09/12/2021 19:32:00,0.267,89,11.9,43,984.55,8,21,39,53.77014389883613,-1.7370333439391128
09/12/2021 19:33:00,0.295,88,12.0,43,984.44,7,22,38,53.77013443617936,-1.7372807915057622
09/12/2021 19:34:00,0.34,87,12.0,42,984.35,9,25,38,53.769877979532296,-1.73753889700586
09/12/2021 19:35:00,0.341,87,12.1,42,984.68,11,26,38,53.76990230684972,-1.737596291414406
09/12/2021 19:36:00,0.275,89,12.0,42,984.69,11,27,39,53.76975786098704,-1.7376728529134344
09/12/2021 19:37:00,0.247,90,11.9,42,984.32,13,25,38,53.77010488943841,-1.7375623567190916
09/12/2021 19:38:00,0.262,90,11.9,41,984.34,12,22,38,53.76999519136769,-1.7370174817752315
09/12/2021 19:39:00,0.286,89,11.7,40,984.87,10,22,38,53.77001498238216,-1.7368756136971826
09/12/2021 19:40:00,0.304,88,11.7,40,985.15,8,22,38,53.76984263414061,-1.7365811305043355
09/12/2021 19:41:00,0.357,86,11.5,39,984.89,6,20,39,53.769981846791495,-1.7370418060141048
09/12/2021 19:42:00,0.39,85,11.6,40,984.45,6,21,38,53.76992968579155,-1.7375713931466241
09/12/2021 19:43:00,0.4,84,11.7,40,984.83,7,25,39,53.770091149007406,-1.7373133438702315
09/12/2021 19:44:00,0.432,83,11.5,40,984.56,5,22,39,53.77007899348908,-1.7376760425844606
09/12/2021 19:45:00,0.536,79,11.6,39,984.5,4,23,39,53.770274755328124,-1.7382031325031488
09/12/2021 19:46:00,0.504,81,11.4,37,984.4,4,21,40,53.770159860812875,-1.7386798816614888
09/12/2021 19:47:00,0.482,81,11.5,36,983.9,3,22,39,53.770250770851575,-1.73857085903479
09/12/2021 19:48:00,0.449,83,11.7,36,983.93,6,24,39,53.770281066911465,-1.73849025072771
09/12/2021 19:49:00,0.437,83,11.8,37,983.91,5,24,39,53.77022446022216,-1.7383168642599884
09/12/2021 19:50:00,0.444,83,11.9,37,984.19,6,24,37,53.770224960274376,-1.7383522457611282
09/12/2021 19:51:00,0.47,82,11.8,37,984.02,4,26,38,53.77032527488248,-1.7385499866786915
09/12/2021 19:52:00,0.446,83,11.8,36,984.02,4,25,38,53.770114059656365,-1.738551258152565
09/12/2021 19:53:00,0.44,83,11.9,36,983.72,6,24,38,53.77033744748267,-1.7389959134203152
09/12/2021 19:54:00,0.392,85,12.0,35,983.69,6,23,39,53.770291735049284,-1.7387351315400923
09/12/2021 19:55:00,0.414,84,11.8,36,984.09,5,22,39,53.77065584911176,-1.7385966494436422
09/12/2021 19:56:00,0.483,81,11.8,37,984.47,5,20,39,53.77065835552191,-1.7382140664271732
09/12/2021 19:57:00,0.421,84,11.8,36,985.22,4,19,40,53.770470725090426,-1.738297826779222
09/12/2021 19:58:00,0.355,86,11.8,36,984.83,5,20,40,53.77086833468579,-1.7379964074041039
09/12/2021 19:59:00,0.322,87,11.9,34,984.67,5,20,41,53.770630015732095,-1.737533694774867
09/12/2021 20:00:00,0.346,87,11.9,35,984.56,4,17,40,53.770476390066946,-1.7369798213228207
09/12/2021 20:01:00,0.346,87,11.9,35,984.61,5,18,39,53.7707396061943,-1.7368320454627455
09/12/2021 20:02:00,0.389,85,12.0,36,984.78,5,19,39,53.770743019496436,-1.7368684711846027
09/12/2021 20:03:00,0.453,82,12.0,35,984.39,6,19,39,53.77072186335736,-1.7366511180914
09/12/2021 20:04:00,0.536,79,12.0,35,984.44,5,19,40,53.77047758316517,-1.7370545425869561
09/12/2021 20:05:00,0.499,81,11.8,35,984.34,5,16,40,53.770431829821106,-1.737390807130887
09/12/2021 20:06:00,0.541,79,11.8,37,984.35,6,17,39,53.77057708271263,-1.737629755903904
09/12/2021 20:07:00,0.555,79,11.8,38,984.45,6,16,39,53.770458627307846,-1.7383026384516125
09/12/2021 20:08:00,0.634,76,11.8,38,984.55,6,17,39,53.77031012565952,-1.7377439584754035
09/12/2021 20:09:00,0.616,76,11.9,37,984.71,5,18,40,53.77038303483063,-1.7378433165599987
09/12/2021 20:10:00,0.696,73,12.1,37,985.19,6,18,40,53.770312644152185,-1.7382382346053438
09/12/2021 20:11:00,0.64,76,12.1,37,985.06,6,17,40,53.7704756660568,-1.7381435789087047
09/12/2021 20:12:00,0.683,74,12.1,36,985.25,8,19,40,53.77043569777296,-1.7388424839985057
09/12/2021 20:13:00,0.665,75,12.3,37,985.11,8,19,40,53.77064629622828,-1.7393695019748834
09/12/2021 20:14:00,0.685,74,12.1,36,985.31,9,19,38,53.77078623562645,-1.7395877240340156
09/12/2021 20:15:00,0.672,74,12.1,36,985.37,10,20,38,53.77065564282849,-1.739639009623316
09/12/2021 20:16:00,0.648,75,12.2,35,985.79,8,17,40,53.7703776123407,-1.7402097409787092
09/12/2021 20:17:00,0.614,76,12.3,37,985.96,8,16,40,53.77013377054772,-1.7398158367146417
09/12/2021 20:18:00,0.664,75,12.2,37,986.4,9,18,39,53.77012681709104,-1.7398915994085165
09/12/2021 20:19:00,0.726,72,12.2,38,986.35,8,17,40,53.77035287871572,-1.739625261788806
09/12/2021 20:20:00,0.655,75,12.1,38,986.14,9,19,40,53.77072715961137,-1.7395534786527134
09/12/2021 20:21:00,0.732,72,12.1,38,985.82,8,17,39,53.770940459601235,-1.739370808460622
09/12/2021 20:22:00,0.781,70,12.0,37,985.87,7,16,41,53.77117523064942,-1.7390555279102065
09/12/2021 20:23:00,0.828,68,12.0,37,986.06,5,11,39,53.771443097170035,-1.7386384843188705
09/12/2021 20:24:00,0.854,67,12.0,37,986.24,7,14,39,53.77181351005875,-1.7387004613254764
09/12/2021 20:25:00,0.828,68,12.0,37,986.43,7,15,39,53.77144815456869,-1.7387123856194522
09/12/2021 20:26:00,0.84,68,12.0,37,986.42,6,15,39,53.77141513420092,-1.738924795416838
09/12/2021 20:27:00,0.797,70,12.0,37,986.83,5,14,39,53.77109256762363,-1.739298414065746
09/12/2021 20:28:00,0.869,67,12.0,36,986.3,5,12,39,53.77106723154349,-1.7389629385183838
09/12/2021 20:29:00,0.901,66,12.0,35,986.18,5,13,39,53.77127766250652,-1.7388037564776717
09/12/2021 20:30:00,0.875,67,12.1,36,986.35,5,16,38,53.771295190079904,-1.738747501671644
09/12/2021 20:31:00,0.82,69,12.0,34,986.23,5,14,38,53.771297798855905,-1.7387440470704942
09/12/2021 20:32:00,0.928,65,11.9,33,986.21,5,14,39,53.77119919840423,-1.7384108656468173
09/12/2021 20:33:00,0.935,64,12.0,33,986.5,6,13,38,53.77143155330894,-1.738335617107146
09/12/2021 20:34:00,0.971,63,11.9,34,986.48,6,14,37,53.77124758120284,-1.7385145672960207
09/12/2021 20:35:00,0.947,64,12.2,33,986.58,5,15,36,53.7712489712177,-1.7385251671937152
09/12/2021 20:36:00,0.887,66,12.2,33,986.94,6,14,35,53.77151850061386,-1.7384205436622013
09/12/2021 20:37:00,0.765,71,12.1,32,987.04,7,17,35,53.77140917768474,-1.7383645484538226
09/12/2021 20:38:00,0.736,72,11.9,33,987.22,7,17,35,53.77145668092792,-1.7383624743874708
09/12/2021 20:39:00,0.634,76,11.9,33,987.03,8,17,35,53.771416873710265,-1.7378868430808971
09/12/2021 20:40:00,0.671,74,12.0,32,987.11,8,17,35,53.771623093964024,-1.7375414597174783
09/12/2021 20:41:00,0.603,77,12.0,32,987.13,8,15,35,53.77186337222226,-1.7379280369271655
09/12/2021 20:42:00,0.604,77,12.0,31,987.59,7,13,35,53.7717668789068,-1.7380196743534198
09/12/2021 20:43:00,0.668,74,11.9,30,987.2,6,12,33,53.7717803993197,-1.7379465383916677
09/12/2021 20:44:00,0.687,74,11.8,30,987.23,6,12,34,53.77170279296254,-1.7375542550838565
09/12/2021 20:45:00,0.61,77,11.8,30,986.83,6,12,36,53.771334042170544,-1.737562380656979
09/12/2021 20:46:00,0.607,77,11.7,31,986.87,6,12,36,53.771061910711936,-1.7370958964889944
09/12/2021 20:47:00,0.583,78,11.9,32,986.66,6,12,36,53.770810846286025,-1.7375696938814216
09/12/2021 20:48:00,0.544,79,11.9,32,986.85,6,12,36,53.77061758616022,-1.7376297827383544
09/12/2021 20:49:00,0.583,78,12.0,32,986.9,6,12,36,53.77064447163428,-1.7369948305237854
09/12/2021 20:50:00,0.605,77,11.9,32,986.96,8,13,37,53.770536209661714,-1.7367920656888884
09/12/2021 20:51:00,0.684,74,11.8,32,986.63,8,13,36,53.770145211673075,-1.7371626212331295
09/12/2021 20:52:00,0.622,76,11.9,31,986.3,11,16,36,53.77030618925421,-1.7373006664043296
09/12/2021 20:53:00,0.518,80,12.0,30,986.5,10,16,37,53.77014600461801,-1.737017592559323
09/12/2021 20:54:00,0.465,82,11.7,32,986.36,12,19,37,53.7699482141182,-1.736695811310158
09/12/2021 20:55:00,0.518,80,11.6,31,986.74,14,20,37,53.77009668519042,-1.7362109316156638
09/12/2021 20:56:00,0.528,80,11.4,32,987.02,13,21,37,53.7702474185941,-1.735924162071567
09/12/2021 20:57:00,0.567,78,11.5,33,986.65,16,25,36,53.77038282127169,-1.7356993098669782
09/12/2021 20:58:00,0.671,74,11.6,34,986.01,14,24,35,53.770295728973565,-1.7360427472535231
09/12/2021 20:59:00,0.68,74,11.4,35,986.43,14,23,36,53.76987271291044,-1.7362196914073438
09/12/2021 21:00:00,0.784,70,11.3,35,986.45,15,23,35,53.7697231672632,-1.7365391500163923
09/12/2021 21:01:00,0.786,70,11.3,35,986.99,15,25,36,53.76980887527169,-1.7370806109854868
09/12/2021 21:02:00,0.827,68,11.3,34,986.72,15,23,36,53.76948349615846,-1.7370944159775217
09/12/2021 21:03:00,0.746,72,11.3,33,986.42,17,24,34,53.76908538036959,-1.7367449024820785
09/12/2021 21:04:00,0.771,71,11.4,32,985.94,18,26,35,53.76898420205301,-1.7367897665197882
09/12/2021 21:05:00,0.777,70,11.5,31,985.76,16,24,35,53.76892567768858,-1.7367630511414809
09/12/2021 21:06:00,0.76,71,11.4,31,985.67,16,25,35,53.76886574775391,-1.737255964265549
09/12/2021 21:07:00,0.772,71,11.4,30,985.51,17,24,35,53.768870448274974,-1.7370794894449892
09/12/2021 21:08:00,0.832,68,11.2,30,985.15,16,26,34,53.76896859388696,-1.7370249629054046
09/12/2021 21:09:00,0.857,67,11.2,30,984.86,14,25,33,53.76913012034977,-1.737035996094339
09/12/2021 21:10:00,0.834,68,11.0,31,984.97,16,25,33,53.76896261395131,-1.7370824227246995
09/12/2021 21:11:00,0.796,70,11.1,32,984.98,14,22,32,53.76903772830375,-1.7378133224259695
09/12/2021 21:12:00,0.774,70,11.2,33,985.26,17,24,32,53.76917584374025,-1.737626830122927
09/12/2021 21:13:00,0.756,71,11.2,33,985.21,20,25,32,53.76908546951639,-1.7373720919712756
09/12/2021 21:14:00,0.744,72,11.0,32,985.33,21,25,32,53.768890332996484,-1.7372058878749803
09/12/2021 21:15:00,0.715,73,11.0,33,985.12,18,23,31,53.76910634752317,-1.7372396488942738
09/12/2021 21:16:00,0.783,70,11.1,33,985.05,15,22,32,53.76877498303391,-1.7373579102252905
09/12/2021 21:17:00,0.814,69,11.1,32,984.87,14,21,31,53.76901114861465,-1.7368495173511118
09/12/2021 21:18:00,0.902,66,11.0,31,984.9,15,21,31,53.769163998314774,-1.7375488167018065
09/12/2021 21:19:00,0.839,68,11.0,31,984.92,15,21,31,53.769266841822834,-1.7375599471686811
09/12/2021 21:20:00,0.894,66,11.2,30,984.86,18,24,30,53.76929695329235,-1.737831130172578
09/12/2021 21:21:00,0.82,69,11.3,31,985.2,17,24,31,53.76941087860101,-1.7377675480089325
09/12/2021 21:22:00,0.837,68,11.3,31,985.28,18,26,31,53.769423228420195,-1.7377076975077246
09/12/2021 21:23:00,0.865,67,11.3,31,985.4,17,24,30,53.76954347667241,-1.7374037229379666
09/12/2021 21:24:00,0.77,71,11.3,30,985.2,16,23,31,53.769741266330335,-1.7368081843744236
09/12/2021 21:25:00,0.797,70,11.1,31,985.16,17,25,31,53.76983987249124,-1.73684276847122
09/12/2021 21:26:00,0.762,71,11.3,31,985.41,15,26,31,53.769723421842684,-1.7370618203527488
09/12/2021 21:27:00,0.699,73,11.4,32,985.67,16,27,32,53.76971092692443,-1.7369879299872097
09/12/2021 21:28:00,0.754,71,11.3,32,985.51,13,26,32,53.76997900936052,-1.7369051590445335
09/12/2021 21:29:00,0.717,73,11.4,33,985.52,13,24,32,53.770010534996224,-1.7363451355556214
09/12/2021 21:30:00,0.769,71,11.6,33,985.52,14,26,32,53.770022735241895,-1.7363078116949149
09/12/2021 21:31:00,0.772,71,11.6,31,985.5,14,26,32,53.769662230620746,-1.7366455410165471
09/12/2021 21:32:00,0.806,69,11.4,30,985.38,12,24,32,53.76955350430812,-1.7365589987823136
09/12/2021 21:33:00,0.723,72,11.5,30,985.43,11,23,30,53.76973864402705,-1.7370805275663928
09/12/2021 21:34:00,0.677,74,11.4,31,985.59,10,23,30,53.769696275660515,-1.7369344631968289
09/12/2021 21:35:00,0.609,77,11.5,30,985.3,10,23,30,53.77002670900253,-1.7367832571377753
09/12/2021 21:36:00,0.547,79,11.3,30,985.51,11,21,29,53.769813158384565,-1.7367967837845206
09/12/2021 21:37:00,0.62,76,11.3,30,985.9,11,22,29,53.76982824449109,-1.7367244517275546
09/12/2021 21:38:00,0.661,75,11.2,30,985.45,12,21,29,53.769852366576316,-1.7369866025986143
09/12/2021 21:39:00,0.648,75,11.2,30,985.14,11,19,28,53.77024915773458,-1.7367469878153643
09/12/2021 21:40:00,0.715,73,11.3,31,985.28,13,21,29,53.77049690977051,-1.7373176200414522
09/12/2021 21:41:00,0.766,71,11.2,30,984.74,10,18,30,53.770370945639215,-1.7376989223347457
09/12/2021 21:42:00,0.774,70,11.2,31,984.08,9,17,30,53.77020621398279,-1.738347400704443
09/12/2021 21:43:00,0.73,72,11.1,32,984.11,7,15,29,53.770534343116914,-1.738088494750355
09/12/2021 21:44:00,0.722,72,11.2,33,984.38,8,17,30,53.77035225322211,-1.7376005917620787
09/12/2021 21:45:00,0.789,70,11.0,33,984.42,10,18,29,53.770511241736465,-1.737493270299605
09/12/2021 21:46:00,0.844,68,10.8,32,984.95,11,20,30,53.77045477644762,-1.737371508452416
