Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 07:00:00,0.37,86,7.4,34,981.6,1,1,2,53.766990193864096,-1.7066103443193097
19/11/2021 07:01:00,0.316,88,7.4,35,981.91,1,1,2,53.76675005451861,-1.7067722124590086
19/11/2021 07:02:00,0.318,88,7.4,36,982.0,1,1,2,53.76671354087196,-1.707227577209362
19/11/2021 07:03:00,0.284,89,7.2,36,982.03,1,1,2,53.76630494815045,-1.7071632381226138
19/11/2021 07:04:00,0.223,91,7.1,36,981.54,1,1,2,53.76653163334456,-1.7067915764847077
19/11/2021 07:05:00,0.227,91,7.1,35,981.56,1,1,2,53.76665587183647,-1.7066433991546797
19/11/2021 07:06:00,0.217,91,7.2,36,981.29,1,1,2,53.76689087496197,-1.7069307454421234
19/11/2021 07:07:00,0.242,90,7.3,34,981.42,1,1,2,53.766964592569465,-1.7076197962939714
19/11/2021 07:08:00,0.219,91,7.3,34,981.31,1,1,2,53.76679031251003,-1.707524558661345
19/11/2021 07:09:00,0.24,90,7.4,33,981.84,1,1,2,53.76693908454059,-1.7069033640775912
19/11/2021 07:10:00,0.201,92,7.4,33,981.96,,,,53.76727695830273,-1.707069094196958
19/11/2021 07:11:00,0.14,94,7.3,34,981.95,1,1,2,53.76705522550628,-1.7070398489321783
19/11/2021 07:12:00,0.203,92,7.5,35,982.25,1,1,2,53.7668243542554,-1.7071148523451527
19/11/2021 07:13:00,0.155,94,7.4,35,982.41,1,1,2,53.76687838942413,-1.7071654836154082
19/11/2021 07:14:00,0.192,92,7.4,35,982.25,1,1,2,53.767254780659826,-1.7072003749498417
19/11/2021 07:15:00,0.19,92,7.5,35,982.23,1,1,2,53.767319693809476,-1.7073712650323822
19/11/2021 07:16:00,0.202,92,7.4,35,982.58,1,1,2,53.76729476828649,-1.7072810546041202
19/11/2021 07:17:00,0.203,92,7.5,34,981.72,1,1,2,53.76744652109262,-1.7076238157963328
19/11/2021 07:18:00,0.209,92,7.4,33,981.96,1,1,2,53.767448567195515,-1.7076302792554252
19/11/2021 07:19:00,0.209,92,7.6,32,981.94,1,1,2,53.767399704322685,-1.7078148567911309
19/11/2021 07:20:00,0.202,92,7.5,33,982.02,1,1,2,53.7675046638557,-1.7084435857396136
19/11/2021 07:21:00,0.195,92,7.6,32,982.14,1,1,2,53.767640329712485,-1.7084534472310642
19/11/2021 07:22:00,0.15,94,7.7,32,982.83,1,1,2,53.76751262593278,-1.7084281395538328
19/11/2021 07:23:00,0.152,94,7.5,32,982.86,1,1,2,53.76749732567664,-1.7090589648532246
19/11/2021 07:24:00,0.197,92,7.5,33,983.07,1,1,2,53.767539461044436,-1.709414000768274
19/11/2021 07:25:00,0.188,92,7.5,33,982.62,1,1,2,53.767605476511555,-1.7094158103048775
19/11/2021 07:26:00,0.147,94,7.5,33,982.65,1,1,2,53.767535424890184,-1.7096137182893945
19/11/2021 07:27:00,0.188,92,7.5,33,982.36,1,1,2,53.76790841096527,-1.709732212719269
19/11/2021 07:28:00,0.155,94,7.4,34,982.15,1,1,2,53.76778897613932,-1.7097708636499571
19/11/2021 07:29:00,0.066,97,7.6,34,982.37,1,1,2,53.76819703918225,-1.7095818687824278
19/11/2021 07:30:00,0.058,97,7.5,33,982.39,1,1,2,53.76786628423784,-1.7100546515755273
19/11/2021 07:31:00,0.039,98,7.8,34,982.25,1,1,2,53.7678181439678,-1.7097579497352058
19/11/2021 07:32:00,0.069,97,7.9,33,982.82,1,1,2,53.768073029187796,-1.7096960039367488
19/11/2021 07:33:00,0.071,97,7.6,34,982.95,1,1,2,53.767919148566165,-1.7092656900605083
19/11/2021 07:34:00,0.042,98,7.7,35,982.8,1,1,2,53.767845352011925,-1.7094343360854967
19/11/2021 07:35:00,0.066,97,7.5,35,982.67,1,1,2,53.767819862465664,-1.7092472507876848
19/11/2021 07:36:00,0.124,95,7.5,35,982.7,1,1,2,53.7677378425952,-1.7092106157510147
19/11/2021 07:37:00,0.096,96,7.7,34,982.92,1,1,2,53.76807303139735,-1.7089534535138127
19/11/2021 07:38:00,0.115,95,7.6,34,982.79,1,1,2,53.7680658474074,-1.709595745663976
19/11/2021 07:39:00,0.058,97,7.6,34,982.45,1,1,2,53.767860259420516,-1.7101494524137122
19/11/2021 07:40:00,0.126,95,7.6,34,981.93,1,1,2,53.768004867898654,-1.710287971656719
19/11/2021 07:41:00,0.08,96,7.6,34,981.86,1,1,2,53.76819491504514,-1.709849292123033
19/11/2021 07:42:00,0.152,94,7.6,35,981.63,1,1,2,53.76782066451727,-1.709841869748674
19/11/2021 07:43:00,0.015,99,7.6,35,981.66,1,1,2,53.767781046255664,-1.7105789585576603
19/11/2021 07:44:00,0.158,94,7.8,34,981.84,1,1,2,53.76782634927533,-1.7106072975819482
19/11/2021 07:45:00,0.133,95,7.8,35,981.9,1,1,2,53.76752721574084,-1.7106531701666952
19/11/2021 07:46:00,0.161,93,7.5,36,981.93,1,1,2,53.76776606209395,-1.7102700039223675
19/11/2021 07:47:00,0.168,93,7.4,37,981.95,1,1,2,53.7681093316193,-1.71028695848648
19/11/2021 07:48:00,0.111,95,7.3,37,982.05,1,1,2,53.76809064736943,-1.7104381715602865
19/11/2021 07:49:00,0.076,97,7.2,37,982.09,1,1,2,53.767860714157244,-1.7107994423414796
19/11/2021 07:50:00,0.002,99,7.3,38,981.58,1,1,2,53.767642897501474,-1.7103146868349521
19/11/2021 07:51:00,0.002,99,7.2,38,981.76,1,1,2,53.767633758649126,-1.7102175980275398
19/11/2021 07:52:00,0.116,95,7.1,39,981.28,1,1,2,53.76762334015726,-1.7101933856458533
19/11/2021 07:53:00,0.09,96,7.1,39,981.12,1,1,2,53.76775236976306,-1.710105440350018
19/11/2021 07:54:00,0.076,97,7.0,39,980.93,1,1,2,53.76760904944256,-1.710163063990278
19/11/2021 07:55:00,0.145,94,7.0,38,980.73,1,1,2,53.7675672757974,-1.7107450028460178
19/11/2021 07:56:00,0.055,97,6.9,39,980.62,1,1,2,53.76780783842781,-1.7103722618946242
19/11/2021 07:57:00,0.018,99,7.0,40,980.15,,,,53.76810250224466,-1.7098120254091735
19/11/2021 07:58:00,0.086,96,7.1,39,980.24,1,1,2,53.76788814476974,-1.7099102154535444
19/11/2021 07:59:00,0.138,94,7.1,40,980.4,1,1,2,53.76747314872331,-1.710170216967793
19/11/2021 08:00:00,0.187,93,7.0,38,980.95,1,1,2,53.7675443267821,-1.7101274664867794
19/11/2021 08:01:00,0.175,93,6.9,38,981.2,1,1,2,53.76749290588291,-1.7096691835058122
19/11/2021 08:02:00,0.059,97,7.0,38,981.5,1,1,2,53.76742997375746,-1.709839765361563
19/11/2021 08:03:00,0.065,97,7.0,38,981.36,1,1,2,53.76755782467888,-1.7095175443961452
19/11/2021 08:04:00,0.074,97,7.0,38,981.41,1,1,2,53.767941418260996,-1.7095117069758208
19/11/2021 08:05:00,0.13,95,7.0,37,981.39,1,1,2,53.76793243381379,-1.7094974957560767
19/11/2021 08:06:00,0.12,95,7.1,37,981.38,1,1,2,53.76814934514284,-1.70951624436145
19/11/2021 08:07:00,0.061,97,7.0,38,981.34,1,1,2,53.767993818372844,-1.709281588319698
19/11/2021 08:08:00,0.098,96,7.1,38,981.25,1,1,2,53.767646673089054,-1.7096954347570792
19/11/2021 08:09:00,0.09,96,7.2,36,981.54,1,1,2,53.767353208859035,-1.7102378498259976
19/11/2021 08:10:00,0.1,96,7.2,36,982.08,1,1,2,53.767137436565086,-1.709874833552455
19/11/2021 08:11:00,0.077,97,7.0,36,981.97,1,1,2,53.76703537176109,-1.7092715409220394
19/11/2021 08:12:00,0.095,96,7.1,36,982.11,1,1,2,53.767023142337464,-1.709212096396667
19/11/2021 08:13:00,0.193,92,7.2,36,982.36,1,1,2,53.7671887607602,-1.7092421761487755
19/11/2021 08:14:00,0.308,88,7.1,36,982.46,1,1,2,53.76689325781133,-1.7090245294619613
19/11/2021 08:15:00,0.322,87,7.0,36,982.22,1,1,2,53.76683528899949,-1.7091856904483405
19/11/2021 08:16:00,0.296,88,7.0,37,981.89,1,1,2,53.76683728196319,-1.7095285802145874
19/11/2021 08:17:00,0.277,89,7.3,37,981.69,1,1,2,53.767085304112996,-1.709155010804999
19/11/2021 08:18:00,0.235,91,7.2,37,981.75,1,1,2,53.76700865151386,-1.709243596918032
19/11/2021 08:19:00,0.214,91,7.2,37,981.53,1,1,2,53.767073825531426,-1.7093799314962719
19/11/2021 08:20:00,0.173,93,7.2,37,981.84,1,1,2,53.76747514175451,-1.7093878165840366
19/11/2021 08:21:00,0.105,96,7.1,36,981.87,1,1,2,53.76773077582578,-1.7099139379523562
19/11/2021 08:22:00,0.173,93,7.2,36,981.3,1,1,2,53.76772837691884,-1.7095768722757727
19/11/2021 08:23:00,0.144,94,7.2,36,981.04,1,1,2,53.76782533789867,-1.7093719468087583
19/11/2021 08:24:00,0.102,96,7.2,36,980.83,1,1,2,53.76792582272321,-1.7094642407554677
19/11/2021 08:25:00,0.016,99,7.2,37,980.94,1,1,2,53.7678996898304,-1.7095314381742484
19/11/2021 08:26:00,0.066,97,7.2,37,980.51,1,1,2,53.7681447431282,-1.7100719416137566
19/11/2021 08:27:00,0.059,97,7.1,37,980.28,1,1,2,53.76811960524457,-1.7101229249109786
19/11/2021 08:28:00,0.018,99,7.3,38,980.07,1,1,2,53.76806983813284,-1.7101494850177028
19/11/2021 08:29:00,0.075,97,7.4,37,980.31,1,1,2,53.76780430337971,-1.710574728124365
19/11/2021 08:30:00,0.083,96,7.3,39,980.27,1,1,2,53.76787770917306,-1.7106497528466118
19/11/2021 08:31:00,0.034,98,7.2,38,980.49,1,1,2,53.76785986220772,-1.7104331140700963
19/11/2021 08:32:00,0.017,99,6.9,38,980.29,1,1,2,53.76756966919704,-1.7108304564885841
19/11/2021 08:33:00,0.051,98,6.9,38,980.15,1,1,2,53.76761004256703,-1.7106439011721364
19/11/2021 08:34:00,0.127,95,7.1,40,980.4,1,1,2,53.76760781344696,-1.7107004175901637
19/11/2021 08:35:00,0.069,97,6.9,40,980.35,1,1,2,53.76763703989206,-1.710282469252857
19/11/2021 08:36:00,0.048,98,6.9,41,980.46,1,1,2,53.7679030398869,-1.7102088053620066
19/11/2021 08:37:00,0.069,97,6.9,41,980.97,1,1,2,53.76781068944792,-1.7102879776058748
19/11/2021 08:38:00,0.043,98,7.0,42,981.03,1,1,2,53.76749927121697,-1.7102774656034305
19/11/2021 08:39:00,0.037,98,7.0,41,980.91,1,1,2,53.76768483449306,-1.7097659309215076
19/11/2021 08:40:00,0.121,95,7.1,40,980.62,1,1,2,53.767636278480154,-1.709305031066797
19/11/2021 08:41:00,0.1,96,7.1,40,980.78,1,1,2,53.76740341194922,-1.70925007600264
19/11/2021 08:42:00,0.048,98,7.0,41,980.41,1,1,2,53.76746341721675,-1.7090958690131501
19/11/2021 08:43:00,0.107,95,7.0,40,980.42,1,1,2,53.76733355407162,-1.7086693264257142
19/11/2021 08:44:00,0.19,92,6.9,40,980.21,1,1,2,53.76756019102119,-1.7086252034204912
19/11/2021 08:45:00,0.077,97,6.8,40,980.35,1,1,2,53.76740894802598,-1.7087377538861277
19/11/2021 08:46:00,0.108,95,7.0,40,980.19,1,1,2,53.76775727291596,-1.7087463831936907
19/11/2021 08:47:00,0.034,98,7.0,40,980.39,1,1,2,53.767540516091024,-1.7083163312688627
19/11/2021 08:48:00,0.094,96,6.8,41,980.58,1,1,2,53.76749987290316,-1.7086118247652615
19/11/2021 08:49:00,0.047,98,6.6,41,980.35,1,1,2,53.76774975009177,-1.7080390277297874
19/11/2021 08:50:00,0.075,97,6.7,42,980.82,1,1,2,53.767659108959684,-1.7073635087857266
19/11/2021 08:51:00,0.088,96,6.7,43,980.49,1,1,2,53.76783525594105,-1.7072095194422126
19/11/2021 08:52:00,0.092,96,6.6,42,980.67,1,1,2,53.767915354045975,-1.7066229769809906
19/11/2021 08:53:00,0.111,95,6.6,42,980.81,1,1,2,53.767967850217936,-1.7066616344149226
19/11/2021 08:54:00,0.243,90,6.6,40,981.02,1,1,2,53.76802507124247,-1.7066553105446254
19/11/2021 08:55:00,0.262,90,6.7,40,981.4,1,1,2,53.76797543653632,-1.706932350544118
19/11/2021 08:56:00,0.228,91,6.6,42,981.4,1,1,2,53.768056753015394,-1.7068722106737078
19/11/2021 08:57:00,0.198,92,6.6,42,981.63,1,1,2,53.76804418593453,-1.706941396365931
19/11/2021 08:58:00,0.273,89,6.6,42,981.95,1,1,2,53.76832969540674,-1.7069977470742335
19/11/2021 08:59:00,0.333,87,6.5,43,981.75,1,1,2,53.768426657715146,-1.7072501141145742
19/11/2021 09:00:00,0.314,88,6.5,44,982.35,1,1,2,53.76847599598476,-1.7067023966204071
19/11/2021 09:01:00,0.319,88,6.5,45,981.96,1,1,2,53.76856805608225,-1.7069369261475233
19/11/2021 09:02:00,0.373,86,6.5,44,982.43,1,1,2,53.76850664014898,-1.7064497120007263
19/11/2021 09:03:00,0.294,88,6.5,45,982.73,1,1,2,53.768458193607024,-1.7062091836062423
19/11/2021 09:04:00,0.27,89,6.6,45,982.83,1,1,2,53.76835823743749,-1.7062550106342405
19/11/2021 09:05:00,0.268,89,6.7,44,983.07,1,1,2,53.76860436303414,-1.7062218703628775
19/11/2021 09:06:00,0.254,90,6.6,45,983.61,1,1,2,53.76856781466996,-1.7061058856046543
19/11/2021 09:07:00,0.293,89,6.6,45,983.62,1,1,2,53.76813456395648,-1.7062808844318642
19/11/2021 09:08:00,0.307,88,6.7,45,983.42,1,1,2,53.768031601122196,-1.7056261129711108
19/11/2021 09:09:00,0.372,86,6.6,44,983.46,1,1,2,53.76807196506931,-1.705228708022868
19/11/2021 09:10:00,0.35,86,6.4,45,983.71,1,1,2,53.76842895333019,-1.7052987391714542
19/11/2021 09:11:00,0.401,84,6.4,44,983.48,1,1,2,53.768559496029255,-1.7059768390910555
19/11/2021 09:12:00,0.443,83,6.3,44,983.31,,,,53.768410047961304,-1.7053556918227302
19/11/2021 09:13:00,0.498,81,6.4,44,983.55,1,1,2,53.76844130425043,-1.705402825422265
19/11/2021 09:14:00,0.563,78,6.4,43,983.55,1,1,2,53.76833663997718,-1.705298676857647
19/11/2021 09:15:00,0.515,80,6.3,44,983.84,1,1,2,53.76833008054983,-1.705645266670904
19/11/2021 09:16:00,0.457,82,6.4,44,983.44,1,1,2,53.7685690306962,-1.7052671585244936
19/11/2021 09:17:00,0.382,85,6.4,43,983.44,1,1,2,53.76856786702825,-1.7051988356110752
19/11/2021 09:18:00,0.322,87,6.5,42,982.98,,,,53.76822785421576,-1.7054736486735518
19/11/2021 09:19:00,0.307,88,6.4,43,983.28,1,1,2,53.768498302131235,-1.705136459868744
19/11/2021 09:20:00,0.245,90,6.5,43,982.99,1,1,2,53.76858777830542,-1.7052025982986558
19/11/2021 09:21:00,0.212,92,6.6,44,983.16,1,1,2,53.768796741439466,-1.7055795568681136
19/11/2021 09:22:00,0.162,93,6.6,45,983.18,1,1,2,53.769039621202765,-1.7054555604045125
19/11/2021 09:23:00,0.13,95,6.7,44,983.01,1,1,2,53.76890729690777,-1.705168014419964
19/11/2021 09:24:00,0.157,94,6.7,43,982.71,1,1,2,53.768910634006986,-1.7051644502926444
19/11/2021 09:25:00,0.283,89,6.8,43,982.71,1,1,2,53.768819765968516,-1.7051046287388099
19/11/2021 09:26:00,0.233,91,6.6,43,982.12,1,1,2,53.7686409014865,-1.7049679823334758
19/11/2021 09:27:00,0.208,92,6.8,43,981.94,,,,53.768594412426445,-1.705053776847141
19/11/2021 09:28:00,0.213,92,6.8,43,982.03,1,1,2,53.76863061941277,-1.704466306226125
19/11/2021 09:29:00,0.243,90,6.8,44,982.32,1,1,2,53.76888824726298,-1.7049119094533163
19/11/2021 09:30:00,0.228,91,6.6,43,982.36,1,1,2,53.76867275268784,-1.7044282035776277
19/11/2021 09:31:00,0.286,89,6.6,43,982.2,1,1,2,53.76849847929493,-1.7043650026371382
19/11/2021 09:32:00,0.358,86,6.7,44,982.0,1,1,2,53.768544328381914,-1.7043758632728574
19/11/2021 09:33:00,0.363,86,6.7,43,981.97,1,1,2,53.76884508121818,-1.704872494136606
19/11/2021 09:34:00,0.359,86,6.7,44,981.94,1,1,2,53.768925457828885,-1.7050022353611458
19/11/2021 09:35:00,0.417,84,6.9,45,981.89,1,1,2,53.768925930258945,-1.7050065386919937
19/11/2021 09:36:00,0.425,84,6.8,45,981.79,1,1,2,53.76892732264589,-1.705004841246921
19/11/2021 09:37:00,0.472,82,6.8,45,981.5,1,1,2,53.76920100139489,-1.7051917070239102
19/11/2021 09:38:00,0.53,80,7.0,46,981.54,1,1,2,53.769220861865996,-1.7051706059165113
19/11/2021 09:39:00,0.541,79,6.9,47,981.7,1,1,2,53.76921234042449,-1.7051695101750932
19/11/2021 09:40:00,0.55,79,7.1,46,981.63,1,1,2,53.76924601284651,-1.7051121348435279
19/11/2021 09:41:00,0.496,81,7.1,47,981.72,1,1,2,53.76902295540961,-1.705110420733337
19/11/2021 09:42:00,0.506,81,7.1,46,981.5,1,1,2,53.76903850396823,-1.7053440446877546
19/11/2021 09:43:00,0.568,78,7.1,46,981.31,1,1,2,53.76877315461538,-1.7054662185054206
19/11/2021 09:44:00,0.513,80,7.0,47,981.5,1,1,2,53.76887803955388,-1.7054852507326552
19/11/2021 09:45:00,0.444,83,7.2,47,981.25,1,1,2,53.76910807051809,-1.704945007860009
19/11/2021 09:46:00,0.543,79,7.2,47,981.17,1,1,2,53.76882952400685,-1.7053597256700137
19/11/2021 09:47:00,0.535,79,7.0,48,981.03,1,1,2,53.768751128949845,-1.7058399090612189
19/11/2021 09:48:00,0.503,81,7.1,48,981.05,1,1,2,53.76881219690235,-1.705599165531759
19/11/2021 09:49:00,0.495,81,7.1,48,980.71,1,1,2,53.76879832414482,-1.7055846742279122
19/11/2021 09:50:00,0.459,82,7.1,47,980.81,,,,53.76884593439174,-1.7051140390207846
19/11/2021 09:51:00,0.417,84,7.2,47,980.94,1,1,2,53.76913953262104,-1.705574555097969
19/11/2021 09:52:00,0.33,87,7.2,47,981.0,1,1,2,53.76923148738926,-1.7055008568100372
19/11/2021 09:53:00,0.356,86,7.0,47,980.91,1,1,2,53.769057780501235,-1.7053107204809503
19/11/2021 09:54:00,0.372,86,6.9,45,981.04,1,1,2,53.76889992450822,-1.7053225287549725
19/11/2021 09:55:00,,,7.1,45,981.12,1,1,2,53.768978798038894,-1.7056687825498502
19/11/2021 09:56:00,0.261,90,7.0,45,981.27,1,1,2,53.76855208131652,-1.705856557177907
19/11/2021 09:57:00,0.317,88,6.9,44,980.74,1,1,2,53.768561359341305,-1.7065428123320328
19/11/2021 09:58:00,0.285,89,6.8,44,980.75,1,1,2,53.76884836648625,-1.7070095143725106
19/11/2021 09:59:00,0.249,90,6.7,45,980.76,1,1,2,53.76874864668368,-1.7066542380159788
19/11/2021 10:00:00,0.26,90,6.9,47,980.73,1,1,2,53.76842992150133,-1.7071436524083676
19/11/2021 10:01:00,0.208,92,6.8,47,980.9,1,1,2,53.768148072804415,-1.707616691974634
19/11/2021 10:02:00,0.249,90,6.8,46,981.19,1,1,2,53.76839874350077,-1.7081629418565831
19/11/2021 10:03:00,0.258,90,6.5,47,981.47,1,1,2,53.7685596314037,-1.7081204575202624
19/11/2021 10:04:00,0.225,91,6.5,47,981.41,1,1,2,53.76825602215506,-1.7082051712489847
19/11/2021 10:05:00,0.193,92,6.5,47,981.3,,,,53.76830166863848,-1.7080817932243129
19/11/2021 10:06:00,0.195,92,6.6,48,981.47,1,1,2,53.76789884471539,-1.7081943865405325
19/11/2021 10:07:00,0.244,90,6.6,47,981.39,1,1,2,53.76796302449521,-1.7081156542111173
19/11/2021 10:08:00,0.235,91,6.5,47,981.44,1,1,2,53.76758218405045,-1.708025815114287
19/11/2021 10:09:00,0.246,90,6.6,48,981.24,1,1,2,53.76748821637239,-1.7079181168247937
19/11/2021 10:10:00,0.23,91,6.7,48,981.29,1,1,2,53.767482637136034,-1.7079665332373772
19/11/2021 10:11:00,0.308,88,6.6,47,981.61,1,1,2,53.76761025682217,-1.708603792302273
19/11/2021 10:12:00,0.286,89,6.6,47,981.74,1,1,2,53.76777414300841,-1.7080088539526572
19/11/2021 10:13:00,0.276,89,6.7,48,981.67,1,1,2,53.767959042249196,-1.7074832904249537
19/11/2021 10:14:00,0.268,89,6.8,47,982.1,1,1,2,53.767742549062866,-1.707418635524523
19/11/2021 10:15:00,0.291,89,6.8,47,981.78,1,1,2,53.767771149983275,-1.7072592275125815
19/11/2021 10:16:00,0.319,88,6.8,48,981.63,1,1,2,53.76746989389447,-1.7073829095440465
19/11/2021 10:17:00,0.379,85,6.8,49,981.64,1,1,2,53.76754299395815,-1.7068939423514204
19/11/2021 10:18:00,0.265,90,6.6,50,981.91,1,1,2,53.76747912517565,-1.7071727299607404
19/11/2021 10:19:00,0.233,91,6.7,49,981.85,1,1,2,53.76752530798217,-1.7072613068483884
19/11/2021 10:20:00,0.283,89,6.7,49,982.35,1,1,2,53.767586874874574,-1.706950777190328
19/11/2021 10:21:00,0.347,86,6.9,48,982.08,1,1,2,53.76775902816748,-1.7071099774149834
19/11/2021 10:22:00,0.324,87,7.0,48,981.81,1,1,2,53.76771280597456,-1.707142206558113
19/11/2021 10:23:00,0.301,88,7.0,47,981.79,1,1,2,53.767807681512934,-1.7071880526572754
19/11/2021 10:24:00,0.237,91,7.0,47,981.68,1,1,2,53.76817767888864,-1.7070459812893994
19/11/2021 10:25:00,0.229,91,7.1,46,981.68,1,1,2,53.767843948874926,-1.707023396137884
19/11/2021 10:26:00,0.169,93,7.2,46,981.78,1,1,2,53.767887370789936,-1.7063380929178964
19/11/2021 10:27:00,0.073,97,7.2,46,981.63,1,1,2,53.76802008286365,-1.7057060059248366
19/11/2021 10:28:00,0.116,95,7.0,46,981.77,1,1,2,53.76761907621773,-1.7055123815879536
19/11/2021 10:29:00,0.139,94,7.1,45,982.3,1,1,2,53.76741853200754,-1.7050300826565359
19/11/2021 10:30:00,0.088,96,7.0,45,982.57,1,1,2,53.767341597952395,-1.7049662711033586
19/11/2021 10:31:00,0.032,98,7.2,45,982.75,1,1,2,53.76778531958041,-1.7049222570935192
19/11/2021 10:32:00,0.062,97,7.2,45,982.76,1,1,2,53.76769379327776,-1.7049554519431804
19/11/2021 10:33:00,0.04,98,7.2,46,982.74,1,1,2,53.767362894331086,-1.7049536981689974
19/11/2021 10:34:00,0.1,96,7.3,47,983.2,1,1,2,53.76725345509129,-1.7046456531848115
19/11/2021 10:35:00,0.213,92,7.1,46,983.05,1,1,2,53.767211762987436,-1.7046903102922948
19/11/2021 10:36:00,0.241,90,7.2,46,983.19,1,1,2,53.76751363226887,-1.7045969096700684
19/11/2021 10:37:00,0.212,92,7.2,46,983.24,1,1,2,53.76742026232406,-1.7045894851635601
19/11/2021 10:38:00,0.265,90,7.2,45,983.37,1,1,2,53.76759003462566,-1.7046648617569764
19/11/2021 10:39:00,0.378,85,7.2,46,983.45,1,1,2,53.76773029695162,-1.7046974200479252
19/11/2021 10:40:00,0.321,87,7.2,46,983.49,1,1,2,53.76768627260406,-1.7045924185609886
19/11/2021 10:41:00,0.411,84,7.2,47,983.38,1,1,2,53.76762195276521,-1.7050457092028488
19/11/2021 10:42:00,0.343,87,7.4,48,983.54,1,1,2,53.76765004796598,-1.70500118027562
19/11/2021 10:43:00,0.263,90,7.2,47,983.47,1,1,2,53.767982382231246,-1.7048212238158256
19/11/2021 10:44:00,0.317,88,7.0,46,983.83,1,1,2,53.76782225911034,-1.7049758164574649
19/11/2021 10:45:00,0.324,87,7.1,46,983.83,1,1,2,53.76760266774923,-1.7047396482412704
19/11/2021 10:46:00,0.392,85,7.2,46,983.51,1,1,2,53.767784300861734,-1.7048126517648785
19/11/2021 10:47:00,0.369,86,7.2,45,983.69,1,1,2,53.767683374144724,-1.704580359627478
19/11/2021 10:48:00,0.45,83,7.2,44,983.58,1,1,2,53.76774350775605,-1.705117899959011
19/11/2021 10:49:00,0.443,83,7.3,43,983.63,1,1,2,53.76770020029473,-1.7051984775124132
19/11/2021 10:50:00,0.528,80,7.3,44,983.52,1,1,2,53.76773987740484,-1.7052101272578584
19/11/2021 10:51:00,0.58,78,7.1,42,983.56,1,1,2,53.76763239835582,-1.7049257056655827
19/11/2021 10:52:00,0.593,77,6.8,42,983.29,1,1,2,53.76771496838918,-1.7043894173079677
19/11/2021 10:53:00,0.576,78,6.7,42,983.31,1,1,2,53.76778349599476,-1.7043939838824642
19/11/2021 10:54:00,0.578,78,6.8,43,983.06,1,1,2,53.767611900212025,-1.7047737699336674
19/11/2021 10:55:00,0.544,79,6.8,44,982.64,1,1,2,53.76791308119117,-1.7048464044368647
19/11/2021 10:56:00,0.549,79,6.9,43,982.47,,,,53.76814779169455,-1.7047965561165825
19/11/2021 10:57:00,0.488,81,7.2,42,982.47,1,1,2,53.7681279014116,-1.705070339058217
19/11/2021 10:58:00,0.447,83,7.3,42,982.79,1,1,2,53.76821268394864,-1.7057523329287154
19/11/2021 10:59:00,0.381,85,7.2,41,982.77,,,,53.767859725346554,-1.706073746410037
19/11/2021 11:00:00,0.41,84,7.1,42,982.56,1,1,2,53.76803356956754,-1.7066579933653998
19/11/2021 11:01:00,0.453,82,7.0,40,982.91,1,1,2,53.76800715172069,-1.7065224151741536
19/11/2021 11:02:00,0.518,80,7.0,41,983.29,1,1,2,53.767784333124524,-1.7066159122732774
19/11/2021 11:03:00,0.601,77,7.1,39,983.63,1,1,2,53.76743041899503,-1.706705556798172
19/11/2021 11:04:00,0.56,78,7.1,38,984.0,1,1,2,53.76744638982675,-1.706711889656683
19/11/2021 11:05:00,0.609,77,7.2,37,984.16,1,1,2,53.767411103716185,-1.70692069130025
19/11/2021 11:06:00,0.674,74,7.1,36,984.31,1,1,2,53.76736560908324,-1.7068775997680323
19/11/2021 11:07:00,0.793,70,7.1,36,984.07,1,1,2,53.766996701333525,-1.707065718905814
19/11/2021 11:08:00,0.734,72,7.1,37,984.34,,,,53.767244192391715,-1.7064378520458674
19/11/2021 11:09:00,0.658,75,7.1,39,984.75,1,1,2,53.76715721608909,-1.7062423974569465
19/11/2021 11:10:00,0.634,76,7.1,39,984.42,1,1,2,53.76731021168569,-1.706129113645573
19/11/2021 11:11:00,0.632,76,7.3,40,984.68,1,1,2,53.767518350880536,-1.7060938198119273
19/11/2021 11:12:00,0.605,77,7.3,39,984.07,1,1,2,53.767761458141074,-1.7058428567833597
19/11/2021 11:13:00,0.631,76,7.3,39,984.14,1,1,2,53.767547239429966,-1.7060082237401106
19/11/2021 11:14:00,0.674,74,7.4,40,984.26,1,1,2,53.76754996473552,-1.706005916657901
19/11/2021 11:15:00,0.811,69,7.4,39,984.28,1,1,2,53.76757875143822,-1.705940757558362
19/11/2021 11:16:00,0.911,65,7.3,40,984.28,1,1,2,53.767585062852966,-1.705930399390617
19/11/2021 11:17:00,0.856,67,7.4,40,984.31,1,1,2,53.76791574396099,-1.705468988164456
19/11/2021 11:18:00,0.864,67,7.3,42,984.34,1,1,2,53.76790641541807,-1.7054734070321451
19/11/2021 11:19:00,0.875,67,7.2,41,984.42,1,1,2,53.767961729950564,-1.705497498093623
19/11/2021 11:20:00,0.893,66,7.3,42,984.21,1,1,2,53.76781517865699,-1.7058566361844534
19/11/2021 11:21:00,0.891,66,7.4,41,984.41,1,1,2,53.76759127309698,-1.7060571424412045
19/11/2021 11:22:00,0.834,68,7.3,41,984.73,1,1,2,53.76779301124311,-1.706428782151764
19/11/2021 11:23:00,0.757,71,7.2,42,985.02,1,1,2,53.76795880827087,-1.7068092939960373
