Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 11:19:00,0.076,97,13.1,49,1009.06,,,,53.77502285545241,-1.8113167928614275
24/12/2021 11:20:00,0.072,97,13.0,50,1008.85,14,20,63,53.77509464995944,-1.8113024716438313
24/12/2021 11:21:00,0.033,98,13.0,49,1008.94,16,22,62,53.77521194495672,-1.8115313255291312
24/12/2021 11:22:00,0.058,97,12.9,48,1009.24,25,31,64,53.775237538967886,-1.8114950720978917
24/12/2021 11:23:00,0.007,99,13.0,47,1008.96,24,28,64,53.775037883159065,-1.811775260144216
24/12/2021 11:24:00,0.036,98,13.0,46,1008.81,25,30,64,53.77490085615438,-1.8110565938174552
24/12/2021 11:25:00,0.045,98,12.9,46,1008.75,26,31,62,53.7751009938769,-1.8110222215999956
24/12/2021 11:26:00,0.054,97,13.1,45,1008.14,28,34,63,53.77486445588241,-1.8111431118350503
24/12/2021 11:27:00,0.007,99,13.2,45,1008.44,23,28,62,53.774735452243,-1.8105944066257076
24/12/2021 11:28:00,0.004,99,13.1,45,1008.22,,,,53.775075750898125,-1.8107450173662683
24/12/2021 11:29:00,0.054,97,13.1,45,1007.99,22,26,64,53.77528879038022,-1.8102994285103753
24/12/2021 11:30:00,0.118,95,13.3,44,1007.57,18,22,64,53.77546212265989,-1.8101915709813021
24/12/2021 11:31:00,0.03,98,13.2,44,1007.68,14,18,64,53.77572038466056,-1.810783960120576
24/12/2021 11:32:00,0.047,98,13.2,44,1007.64,18,23,65,53.775914064478144,-1.8107500007021637
24/12/2021 11:33:00,0.028,98,13.2,44,1007.49,15,19,65,53.77592699800847,-1.8107756003055033
24/12/2021 11:34:00,0.018,99,13.3,44,1007.35,14,20,64,53.776134089385174,-1.8112317880203788
24/12/2021 11:35:00,0.017,99,13.2,43,1007.38,15,21,63,53.775941033086305,-1.8117076245886543
24/12/2021 11:36:00,0.081,96,13.3,44,1007.43,15,22,63,53.77575770602947,-1.8123173069082474
24/12/2021 11:37:00,0.167,93,13.3,45,1007.02,16,22,63,53.775728315528255,-1.8117145944201931
24/12/2021 11:38:00,0.244,90,13.4,45,1007.18,13,20,63,53.77567164551493,-1.8113024604648824
24/12/2021 11:39:00,0.21,92,13.5,44,1007.36,13,21,63,53.77597935916555,-1.8113595088435848
24/12/2021 11:40:00,0.232,91,13.4,44,1007.23,16,21,62,53.77609444084241,-1.8114114908830246
24/12/2021 11:41:00,0.202,92,13.0,45,1007.0,16,21,62,53.77581952636606,-1.8115123626318181
24/12/2021 11:42:00,0.18,93,13.0,44,1006.86,16,21,62,53.77584987875206,-1.8114820727126593
24/12/2021 11:43:00,0.184,93,13.0,45,1006.75,21,27,61,53.77561209674279,-1.8113296161855441
24/12/2021 11:44:00,0.182,93,13.1,45,1006.93,23,27,61,53.77566711326648,-1.811360727736409
24/12/2021 11:45:00,0.225,91,13.1,43,1006.83,23,32,62,53.775625120286186,-1.8110348711248019
24/12/2021 11:46:00,0.241,90,13.1,43,1006.82,23,30,62,53.77569613576003,-1.8113898359535983
24/12/2021 11:47:00,0.208,92,13.0,43,1006.78,22,34,62,53.77565357375883,-1.8112857631926131
24/12/2021 11:48:00,0.22,91,13.1,44,1006.93,26,36,62,53.77575773568308,-1.8113241932359858
24/12/2021 11:49:00,0.267,89,13.0,43,1006.89,31,43,63,53.7755947469825,-1.8110216759450193
24/12/2021 11:50:00,0.332,87,13.0,43,1006.61,26,40,63,53.77565945158087,-1.811081936290806
24/12/2021 11:51:00,0.343,87,12.9,44,1006.05,29,45,63,53.775631144641665,-1.8112604108393546
24/12/2021 11:52:00,0.319,88,13.1,44,1005.98,29,42,62,53.77561923171828,-1.8114654001509067
24/12/2021 11:53:00,0.259,90,13.1,44,1005.77,29,41,62,53.77570452303891,-1.8115865846534334
24/12/2021 11:54:00,0.264,90,13.1,45,1005.84,26,40,62,53.77569933172877,-1.8116039031704827
24/12/2021 11:55:00,0.207,92,13.1,45,1005.82,27,40,61,53.77575081738393,-1.8112296001364487
24/12/2021 11:56:00,0.127,95,13.2,45,1005.67,23,35,61,53.7757651497366,-1.8112318495283724
24/12/2021 11:57:00,0.2,92,13.3,47,1006.05,21,33,61,53.776157447861245,-1.8113599504075064
24/12/2021 11:58:00,0.11,95,13.1,49,1005.9,20,33,61,53.77644002435124,-1.8109866004652602
24/12/2021 11:59:00,0.027,99,13.1,48,1006.26,23,37,61,53.776454541131216,-1.8107280646690243
24/12/2021 12:00:00,0.048,98,13.2,47,1006.35,22,36,61,53.776373424215684,-1.81138180692016
24/12/2021 12:01:00,0.052,98,13.3,47,1006.47,24,37,61,53.77648764401026,-1.8118052343492959
24/12/2021 12:02:00,0.073,97,13.6,47,1006.53,19,35,60,53.77667015337615,-1.8124849421861144
24/12/2021 12:03:00,0.09,96,13.5,47,1006.58,18,34,60,53.77646998859106,-1.8120752053038536
24/12/2021 12:04:00,0.121,95,13.6,46,1006.68,13,33,60,53.77656999734445,-1.8119190085470323
24/12/2021 12:05:00,0.123,95,13.7,45,1006.79,12,29,59,53.77662349583588,-1.8118709106702373
24/12/2021 12:06:00,0.222,91,13.7,46,1006.63,10,28,59,53.776700810314274,-1.8113683943302274
24/12/2021 12:07:00,0.174,93,13.7,44,1006.41,11,30,59,53.7770865576429,-1.811296173532978
24/12/2021 12:08:00,0.191,92,13.8,44,1006.78,12,34,60,53.77717774867992,-1.8112516325481214
24/12/2021 12:09:00,0.095,96,13.6,45,1006.91,12,32,60,53.777327283962244,-1.8106115660031639
24/12/2021 12:10:00,0.067,97,13.6,45,1007.12,13,31,59,53.777327480692335,-1.809913759553907
24/12/2021 12:11:00,0.131,95,13.6,47,1007.66,13,34,60,53.77767416129971,-1.8096257118933337
24/12/2021 12:12:00,0.075,97,13.5,47,1007.45,13,38,61,53.77753436378933,-1.810048461814808
24/12/2021 12:13:00,0.089,96,13.5,47,1007.04,10,35,60,53.77765325184676,-1.8100584596898834
24/12/2021 12:14:00,0.078,97,13.6,49,1007.22,6,31,60,53.77782871557851,-1.8102765302847583
24/12/2021 12:15:00,0.087,96,13.7,50,1007.11,6,31,60,53.777662618544795,-1.8106772895986332
24/12/2021 12:16:00,0.085,96,13.7,48,1006.83,7,28,60,53.77760979859067,-1.8099751747352102
24/12/2021 12:17:00,0.15,94,13.6,47,1006.92,7,28,58,53.77776266080523,-1.8094787468565043
24/12/2021 12:18:00,0.202,92,13.6,48,1006.89,7,29,58,53.77776115103712,-1.8094751609458908
24/12/2021 12:19:00,0.224,91,13.7,47,1006.71,8,25,57,53.77777278721943,-1.8094327802396908
24/12/2021 12:20:00,0.191,92,13.7,46,1006.76,7,30,57,53.7777914006758,-1.809458333905647
24/12/2021 12:21:00,0.164,93,13.7,46,1006.65,6,26,56,53.7778171206308,-1.8093482603294226
24/12/2021 12:22:00,0.172,93,13.7,44,1006.7,7,23,56,53.777620581478736,-1.8089104342505606
24/12/2021 12:23:00,0.162,93,13.7,43,1006.82,7,26,57,53.77774447123098,-1.809076669069957
24/12/2021 12:24:00,0.192,92,13.8,42,1006.74,7,27,57,53.777700298175674,-1.8086308489835714
24/12/2021 12:25:00,0.148,94,13.9,42,1006.93,5,23,57,53.77760899718895,-1.8084926860811212
24/12/2021 12:26:00,0.169,93,14.0,42,1006.69,4,20,58,53.77771652418221,-1.8083004725078076
24/12/2021 12:27:00,0.249,90,14.1,42,1006.66,,,,53.77768818969657,-1.8081647729562347
24/12/2021 12:28:00,0.201,92,14.2,42,1006.85,4,28,58,53.77763873349396,-1.808218595673825
24/12/2021 12:29:00,0.188,92,14.1,41,1007.41,7,33,57,53.777637149039236,-1.8089726005857103
24/12/2021 12:30:00,0.205,92,14.1,42,1007.01,6,30,56,53.77740623618301,-1.8090507598300558
24/12/2021 12:31:00,0.182,93,14.2,42,1007.04,5,30,57,53.77742239202841,-1.8090130680612035
24/12/2021 12:32:00,0.158,94,14.3,43,1007.24,5,31,56,53.77745360193485,-1.8096851424439675
24/12/2021 12:33:00,0.191,92,14.3,43,1006.92,6,32,57,53.7778631770919,-1.809775446953081
24/12/2021 12:34:00,0.151,94,14.3,43,1007.06,6,32,56,53.77811721996273,-1.8101044006952316
24/12/2021 12:35:00,0.168,93,14.3,42,1006.49,9,30,56,53.778103199491255,-1.809763561847224
24/12/2021 12:36:00,0.156,94,14.4,41,1006.78,11,36,56,53.77808740242475,-1.809780989763009
24/12/2021 12:37:00,0.168,93,14.5,42,1006.36,13,34,57,53.77806654213447,-1.8096660185432942
24/12/2021 12:38:00,0.228,91,14.6,42,1006.64,20,42,57,53.77786312768793,-1.8099283682392076
24/12/2021 12:39:00,0.207,92,14.6,42,1006.84,18,40,57,53.7782058507468,-1.810332486089124
24/12/2021 12:40:00,0.212,92,14.7,42,1006.56,16,40,58,53.778420942971884,-1.8105069938810088
24/12/2021 12:41:00,0.262,90,14.8,42,1006.54,16,43,57,53.77818872429167,-1.8105297077975917
24/12/2021 12:42:00,0.261,90,14.9,42,1006.42,14,43,56,53.77820030525346,-1.8103172855916467
24/12/2021 12:43:00,0.281,89,14.8,42,1006.5,15,45,57,53.778195911418116,-1.8103245196959745
24/12/2021 12:44:00,0.286,89,14.7,41,1006.24,13,42,58,53.778608865842216,-1.8103816002210802
24/12/2021 12:45:00,0.286,89,14.7,41,1006.09,15,38,57,53.778491986457745,-1.8101353681564563
24/12/2021 12:46:00,0.235,91,14.7,41,1006.51,18,38,58,53.77839708047762,-1.809900383152626
24/12/2021 12:47:00,0.26,90,14.7,41,1006.37,,,,53.77836039576481,-1.809976897673544
24/12/2021 12:48:00,0.252,90,14.8,41,1006.25,12,43,59,53.77826212431797,-1.8099755495306802
24/12/2021 12:49:00,0.265,90,14.9,40,1006.26,13,42,60,53.77825248212995,-1.8097347663023884
24/12/2021 12:50:00,0.186,93,14.9,39,1005.96,13,40,59,53.77784141612097,-1.8097266628327016
24/12/2021 12:51:00,0.182,93,14.9,39,1005.93,10,40,58,53.77806650023595,-1.809598894251929
24/12/2021 12:52:00,0.263,90,15.0,38,1005.91,12,41,59,53.7782019189927,-1.8089422545355067
24/12/2021 12:53:00,0.326,87,,,1005.75,7,42,60,53.77797822766501,-1.8091473841369174
24/12/2021 12:54:00,0.342,87,,,1005.87,7,37,60,53.77793695148759,-1.8095907128942839
24/12/2021 12:55:00,0.369,86,,,1005.54,6,35,59,53.777872521215095,-1.8094777073429595
24/12/2021 12:56:00,0.313,88,,,1005.72,7,39,59,53.777702961693024,-1.8087834357249275
24/12/2021 12:57:00,0.342,87,,,1005.63,5,36,59,53.7780073141269,-1.8086285215414721
24/12/2021 12:58:00,0.346,87,,,1005.77,6,37,59,53.77800445761755,-1.8092015823465994
24/12/2021 12:59:00,0.327,87,,,1005.88,9,37,59,53.77807081148383,-1.8088941320861067
24/12/2021 13:00:00,0.322,87,,,1005.99,11,40,59,53.77793096372479,-1.8090244913932314
24/12/2021 13:01:00,0.368,86,,,1005.89,13,46,59,53.77784243825842,-1.8092361898131606
24/12/2021 13:02:00,0.423,84,,,1005.94,12,48,59,53.77765734351283,-1.8090566050122583
24/12/2021 13:03:00,0.402,84,,,1006.38,11,47,58,53.77767711034869,-1.8090613570748435
24/12/2021 13:04:00,0.347,86,,,1006.18,8,45,59,53.77773311395733,-1.8094668271672165
24/12/2021 13:05:00,0.364,86,,,1006.35,9,49,59,53.77784645097951,-1.80906094472187
24/12/2021 13:06:00,0.284,89,,,1006.27,8,48,59,53.77780286409719,-1.8093572892243661
24/12/2021 13:07:00,0.213,92,,,1006.2,,,,53.77781350957069,-1.8096669067211308
24/12/2021 13:08:00,0.236,91,,,1006.08,6,42,59,53.77775302839785,-1.8096581370719271
24/12/2021 13:09:00,0.238,91,,,1005.78,6,41,59,53.77784793252079,-1.8098408170214053
24/12/2021 13:10:00,0.254,90,,,1005.68,,,,53.77780572228385,-1.8098601494923443
24/12/2021 13:11:00,0.27,89,,,1005.54,9,42,61,53.77782180138981,-1.8101560506229055
24/12/2021 13:12:00,0.239,91,,,1005.84,,,,53.7780176319815,-1.810122911938317
24/12/2021 13:13:00,0.152,94,,,1005.64,8,39,63,53.77800955533466,-1.8100953952402228
24/12/2021 13:14:00,0.12,95,,,1005.8,7,41,63,53.77801206614238,-1.810039996374615
24/12/2021 13:15:00,0.161,93,,,1005.78,,,,53.77813104766547,-1.810293069158615
24/12/2021 13:16:00,0.139,94,,,1005.81,11,50,64,53.778024898750076,-1.810204632969664
24/12/2021 13:17:00,0.214,91,,,1005.53,14,52,65,53.778015051599496,-1.8102074199557463
24/12/2021 13:18:00,0.226,91,,,1005.83,16,53,66,53.77788996652642,-1.8100065943073396
24/12/2021 13:19:00,0.212,92,,,1005.56,12,46,66,53.77768837350557,-1.810370971549502
24/12/2021 13:20:00,0.239,91,,,1004.95,9,42,66,53.778039367405746,-1.810604953228153
24/12/2021 13:21:00,0.291,89,,,1005.16,10,45,68,53.778104329569636,-1.8105696887911353
24/12/2021 13:22:00,0.256,90,,,1005.18,11,45,68,53.778103992705816,-1.8105738932383824
24/12/2021 13:23:00,0.264,90,,,1005.32,14,43,69,53.77794227085667,-1.8108237729752303
24/12/2021 13:24:00,0.323,87,,,1004.83,14,44,69,53.77815884840357,-1.8104672015875387
24/12/2021 13:25:00,0.327,87,,,1004.54,20,50,69,53.77791717361775,-1.8107467293268924
24/12/2021 13:26:00,0.278,89,,,1004.58,,,,53.777906982089796,-1.8107769274867636
24/12/2021 13:27:00,0.329,87,,,1004.96,19,51,68,53.77765963202024,-1.8103741989244826
24/12/2021 13:28:00,0.331,87,,,1005.1,18,49,69,53.77748565100614,-1.8105142052115288
24/12/2021 13:29:00,0.369,86,,,1005.25,21,50,69,53.77731244109164,-1.810980581202208
24/12/2021 13:30:00,0.405,84,,,1005.56,24,51,69,53.77727014530802,-1.810999347332774
24/12/2021 13:31:00,0.425,84,,,1005.47,28,51,69,53.77719643401044,-1.8110537206590966
24/12/2021 13:32:00,0.385,85,,,1005.75,31,53,67,53.777313699105505,-1.811667474105144
24/12/2021 13:33:00,0.447,83,,,1005.88,30,53,68,53.77714318575836,-1.812362311412361
24/12/2021 13:34:00,0.498,81,,,1005.76,27,51,68,53.777236543942685,-1.8127392805673086
24/12/2021 13:35:00,0.476,82,,,1005.86,29,50,67,53.77731341889986,-1.8122722383046515
24/12/2021 13:36:00,0.473,82,,,1005.81,26,44,67,53.7772050509986,-1.8124915199646539
24/12/2021 13:37:00,0.467,82,,,1005.59,25,45,68,53.77764661174837,-1.812480734076112
24/12/2021 13:38:00,0.409,84,,,1005.49,30,50,67,53.77779528936468,-1.8122772468633348
24/12/2021 13:39:00,0.407,84,,,1005.55,26,49,67,53.77777520182714,-1.8117046994953574
24/12/2021 13:40:00,0.344,87,,,1005.47,28,50,68,53.77777272525836,-1.8112204420637745
24/12/2021 13:41:00,0.324,87,,,1005.43,25,47,67,53.77771952948051,-1.8112285081321147
24/12/2021 13:42:00,0.314,88,,,1005.49,29,53,68,53.777750485277224,-1.8107485798846954
24/12/2021 13:43:00,0.378,85,,,1005.11,36,55,68,53.777611909561394,-1.8106330735934555
24/12/2021 13:44:00,0.459,82,,,1004.98,34,54,69,53.777639960359565,-1.8111922672873748
24/12/2021 13:45:00,0.531,80,,,1005.12,42,57,68,53.77777080081197,-1.8111350982753123
24/12/2021 13:46:00,0.535,79,,,1005.64,,,,53.77782565255755,-1.8116037556325104
24/12/2021 13:47:00,0.482,81,,,1005.65,41,55,69,53.777820699071945,-1.811968244581159
24/12/2021 13:48:00,0.507,81,,,1005.86,48,59,69,53.77803479645955,-1.812335292790892
24/12/2021 13:49:00,0.486,81,,,1006.06,38,55,68,53.77804156340958,-1.8123701559016878
24/12/2021 13:50:00,0.502,81,,,1005.62,37,53,68,53.77803890972018,-1.8124641709322715
24/12/2021 13:51:00,0.501,81,,,1006.21,38,55,68,53.7779334099604,-1.8124146769101386
24/12/2021 13:52:00,0.554,79,,,1006.35,38,55,69,53.77799009392517,-1.8128086498357197
24/12/2021 13:53:00,0.641,75,,,1006.41,33,50,69,53.777814996168665,-1.8126964131556516
24/12/2021 13:54:00,0.664,75,,,1006.39,33,52,68,53.777750388216845,-1.8121257042287457
24/12/2021 13:55:00,0.706,73,,,1006.79,32,51,68,53.77774001751228,-1.811963748432431
24/12/2021 13:56:00,0.639,76,,,1007.13,35,52,67,53.77793118959086,-1.8118081894463418
24/12/2021 13:57:00,0.58,78,,,1007.3,34,51,68,53.778171419026826,-1.811879048858707
24/12/2021 13:58:00,0.604,77,,,1007.2,30,46,68,53.778063299000664,-1.81215539259841
24/12/2021 13:59:00,0.601,77,,,1007.5,28,52,69,53.77797478408578,-1.812474189154998
24/12/2021 14:00:00,0.633,76,,,1008.13,22,43,68,53.77802491530157,-1.8121576263360037
24/12/2021 14:01:00,0.586,78,,,1008.08,24,48,68,53.777974177170385,-1.8120156276881636
24/12/2021 14:02:00,0.559,79,,,1008.08,22,48,68,53.77797478104732,-1.8120160405886065
24/12/2021 14:03:00,0.535,79,,,1008.17,18,42,68,53.777616986552495,-1.8116971785915066
24/12/2021 14:04:00,0.47,82,,,1008.36,22,44,69,53.777764415332086,-1.8114148191116781
24/12/2021 14:05:00,0.405,84,,,1008.99,23,49,69,53.777773013901665,-1.8118618700875104
24/12/2021 14:06:00,0.371,86,,,1008.9,25,47,69,53.77765867959188,-1.8123300785736385
24/12/2021 14:07:00,0.397,85,,,1008.98,,,,53.77782090937546,-1.812207130610556
24/12/2021 14:08:00,0.407,84,,,1009.05,24,49,68,53.77788585486043,-1.812547635446479
24/12/2021 14:09:00,0.536,79,,,1008.75,22,45,68,53.77773149471227,-1.8126500116883615
24/12/2021 14:10:00,0.648,75,,,1008.95,22,39,67,53.777293315978184,-1.8126314504492003
24/12/2021 14:11:00,0.597,77,,,1008.91,24,38,67,53.77741012115008,-1.8128540263199664
24/12/2021 14:12:00,0.653,75,,,1009.0,21,38,69,53.77773105955062,-1.8126132914284883
24/12/2021 14:13:00,0.483,81,,,1008.97,23,36,69,53.7775224498589,-1.8123631428119824
24/12/2021 14:14:00,0.445,83,,,1009.1,26,40,69,53.77786824812758,-1.812470355654104
24/12/2021 14:15:00,0.439,83,,,1009.35,30,42,67,53.777952155181765,-1.812104061757034
24/12/2021 14:16:00,0.5,81,,,1008.95,28,41,68,53.77819599349747,-1.8115557727412614
24/12/2021 14:17:00,0.465,82,,,1008.53,26,40,67,53.778628093487306,-1.8114212982370645
24/12/2021 14:18:00,0.475,82,,,1008.27,28,38,68,53.778500040932286,-1.8114702983973876
24/12/2021 14:19:00,0.424,84,,,1008.34,26,39,68,53.77844469486476,-1.8115194358753026
24/12/2021 14:20:00,0.46,82,,,1008.15,26,42,69,53.77816143334906,-1.8119363281516025
24/12/2021 14:21:00,0.512,80,,,1008.45,21,35,69,53.77816156521678,-1.8119387492019454
24/12/2021 14:22:00,0.51,80,,,1008.23,19,37,69,53.778139679696615,-1.8119002592460003
24/12/2021 14:23:00,0.612,77,,,1008.46,14,26,69,53.77847716944685,-1.811830733086894
24/12/2021 14:24:00,0.677,74,,,1008.47,16,28,69,53.77815193451759,-1.8121346208773155
24/12/2021 14:25:00,0.638,76,,,1008.75,14,26,68,53.77788838910055,-1.8126960866131496
24/12/2021 14:26:00,0.684,74,,,1008.87,14,25,68,53.77781440267453,-1.813312843743142
24/12/2021 14:27:00,0.717,73,,,1008.85,13,22,67,53.777717314797016,-1.8130990978957549
24/12/2021 14:28:00,0.665,75,,,1008.86,15,21,67,53.777405273245954,-1.8126086456489248
24/12/2021 14:29:00,0.617,76,,,1008.84,16,21,67,53.77721412254439,-1.8129074417783304
24/12/2021 14:30:00,0.576,78,,,1008.82,19,28,66,53.77698340321342,-1.8133259142398865
24/12/2021 14:31:00,0.556,79,,,1009.08,21,32,67,53.77734345763119,-1.8133006112602432
24/12/2021 14:32:00,0.598,77,,,1008.77,20,30,67,53.77758572974855,-1.8135672971588588
24/12/2021 14:33:00,0.616,76,,,1008.65,25,40,68,53.777266701459666,-1.8134843997835945
24/12/2021 14:34:00,0.567,78,,,1008.71,23,33,68,53.77739643178333,-1.8130470555947662
24/12/2021 14:35:00,0.536,79,,,1008.75,25,36,68,53.77780056930692,-1.813285148697943
24/12/2021 14:36:00,0.52,80,,,1009.16,25,35,67,53.77771460918721,-1.8132578449176986
24/12/2021 14:37:00,0.61,77,,,1008.87,24,35,66,53.7777901313987,-1.8132657029502006
24/12/2021 14:38:00,0.602,77,,,1008.65,29,39,67,53.77783388526025,-1.812941190534549
24/12/2021 14:39:00,0.586,78,,,1008.6,35,42,68,53.77769422525844,-1.8127197155682546
24/12/2021 14:40:00,0.624,76,,,1008.71,32,39,67,53.77763715241488,-1.8126393868950748
24/12/2021 14:41:00,0.681,74,,,1008.74,34,43,67,53.77790153360437,-1.8122203583732197
24/12/2021 14:42:00,0.736,72,,,1008.42,34,45,67,53.77786226190666,-1.8118678391530305
24/12/2021 14:43:00,0.78,70,,,1008.68,34,45,66,53.77779826837162,-1.812407653595845
24/12/2021 14:44:00,0.752,71,,,1008.08,33,45,67,53.77798607213843,-1.812991000873015
24/12/2021 14:45:00,0.825,69,,,1008.34,37,48,67,53.77800433037704,-1.8129861406560417
24/12/2021 14:46:00,0.845,68,,,1008.41,29,47,67,53.77769900754639,-1.8131177587311218
24/12/2021 14:47:00,0.788,70,,,1008.23,30,48,67,53.77741126877946,-1.8131888549203623
24/12/2021 14:48:00,0.804,69,,,1008.35,33,53,68,53.77713210244224,-1.81357301729253
24/12/2021 14:49:00,0.879,67,,,1008.01,28,48,67,53.77720568374225,-1.8142601921414492
24/12/2021 14:50:00,0.851,68,,,1008.04,30,47,66,53.77727187445942,-1.8144599650078188
24/12/2021 14:51:00,0.846,68,,,1008.06,28,45,65,53.777322253230615,-1.8145642207249983
24/12/2021 14:52:00,0.873,67,,,1007.84,30,48,65,53.77766304088946,-1.8141747599997358
24/12/2021 14:53:00,0.817,69,,,1007.81,32,46,64,53.7773295074918,-1.8139017815312721
24/12/2021 14:54:00,0.75,71,,,1007.77,24,38,63,53.77737241319374,-1.8143449522760056
24/12/2021 14:55:00,0.751,71,,,1007.6,21,38,63,53.777511769632966,-1.8143654573197507
24/12/2021 14:56:00,0.792,70,,,1007.63,20,43,63,53.777785902548224,-1.8144556844729693
24/12/2021 14:57:00,0.699,73,,,1007.58,19,44,63,53.777630921180595,-1.8148205672420294
24/12/2021 14:58:00,0.712,73,,,1007.52,21,42,63,53.777687816711044,-1.8147988989481492
24/12/2021 14:59:00,0.714,73,,,1007.38,19,42,63,53.7773284583031,-1.8152504773799867
24/12/2021 15:00:00,0.733,72,,,1007.59,18,43,62,53.77735195977858,-1.8151722704296374
24/12/2021 15:01:00,0.76,71,,,1007.46,17,36,62,53.777479809905195,-1.8158018737160249
24/12/2021 15:02:00,0.813,69,,,1007.32,19,40,61,53.7771615729304,-1.816255516111069
24/12/2021 15:03:00,0.796,70,,,1007.4,16,40,61,53.777091307136345,-1.8162381952867124
24/12/2021 15:04:00,0.803,69,,,1007.52,17,42,62,53.77715604904052,-1.8155644455166666
24/12/2021 15:05:00,0.796,70,,,1007.51,18,41,62,53.77721266235174,-1.8152073921086165
24/12/2021 15:06:00,0.837,68,,,1007.85,13,38,62,53.77741926644912,-1.8147892649922541
24/12/2021 15:07:00,0.892,66,,,1007.86,19,43,62,53.77754262613879,-1.8150983693388787
24/12/2021 15:08:00,0.94,64,,,1008.08,21,43,62,53.77759163223157,-1.8151089599467392
24/12/2021 15:09:00,1.045,60,,,1008.35,24,43,60,53.77743628029566,-1.8149564996435805
24/12/2021 15:10:00,1.125,57,,,1008.47,23,42,60,53.77737084030381,-1.8151091303286049
24/12/2021 15:11:00,1.2,54,,,1008.73,25,43,61,53.77767914951791,-1.8149023279885885
24/12/2021 15:12:00,1.129,57,,,1008.92,26,44,60,53.77774478406539,-1.8154179799362122
24/12/2021 15:13:00,1.186,55,,,1008.71,29,47,60,53.7774082219198,-1.8155406283653588
24/12/2021 15:14:00,1.144,57,,,1008.75,32,47,60,53.77780037391557,-1.8152902569304217
24/12/2021 15:15:00,1.191,55,,,1009.08,32,49,59,53.777704513852335,-1.8153382053057947
24/12/2021 15:16:00,1.189,55,,,1008.83,31,47,60,53.77814229456566,-1.8155059379874579
24/12/2021 15:17:00,1.221,54,,,1008.78,28,46,59,53.77809824191611,-1.8155014984969522
24/12/2021 15:18:00,1.125,57,,,1008.24,27,44,59,53.777990486591655,-1.8150225818966372
24/12/2021 15:19:00,1.224,54,,,1008.3,28,44,59,53.777758148332644,-1.8152019834099595
24/12/2021 15:20:00,1.219,54,,,1008.7,26,41,59,53.777448458192374,-1.8154437338088203
24/12/2021 15:21:00,1.272,52,,,1008.83,,,,53.77752496550893,-1.8155310423496844
24/12/2021 15:22:00,1.195,55,,,1008.88,20,30,61,53.77750175478908,-1.8157364718665217
24/12/2021 15:23:00,1.242,53,,,1008.55,20,27,61,53.777099889936075,-1.8157353811046952
24/12/2021 15:24:00,1.33,50,,,1008.71,19,26,61,53.77708621732699,-1.815757753578726
24/12/2021 15:25:00,1.344,49,,,1008.45,15,20,61,53.777118787571304,-1.8159093055229365
24/12/2021 15:26:00,1.261,52,,,1008.21,15,22,62,53.777284967196124,-1.816025446832467
24/12/2021 15:27:00,1.305,51,,,1008.36,14,21,63,53.7773165340101,-1.816024087456115
24/12/2021 15:28:00,1.32,50,,,1008.48,13,17,63,53.77732060402566,-1.8161369676906072
24/12/2021 15:29:00,1.319,50,,,1008.5,12,20,64,53.77745313867068,-1.8164201774187154
24/12/2021 15:30:00,1.401,47,,,1008.6,12,22,63,53.777431505203594,-1.816338769221834
24/12/2021 15:31:00,1.424,46,,,1008.12,9,17,62,53.77730651691797,-1.8167239494696215
24/12/2021 15:32:00,1.362,48,,,1007.99,11,19,62,53.777059302476914,-1.816792394626285
24/12/2021 15:33:00,1.293,51,,,1008.19,9,17,62,53.77737581758358,-1.8172713044124598
24/12/2021 15:34:00,1.264,52,,,1007.75,11,20,61,53.777636542307185,-1.816838004840983
24/12/2021 15:35:00,1.279,52,,,1007.95,15,25,60,53.777647105029914,-1.8169311647472532
24/12/2021 15:36:00,1.222,54,,,1007.49,16,27,59,53.777678479460455,-1.816860826079911
24/12/2021 15:37:00,1.193,55,,,1007.09,18,31,60,53.77766012482268,-1.816890127997968
24/12/2021 15:38:00,1.173,55,,,1007.48,25,35,59,53.77736509638167,-1.8174393389333692
24/12/2021 15:39:00,1.15,56,,,1007.43,25,34,59,53.77744818108337,-1.8179396484245456
24/12/2021 15:40:00,1.079,59,,,1007.6,,,,53.77756866090065,-1.8178379043555604
24/12/2021 15:41:00,1.093,58,,,1007.44,22,35,60,53.77735717103393,-1.8179670372774788
24/12/2021 15:42:00,1.116,58,,,1007.43,26,41,60,53.77704112152029,-1.8179424419866301
24/12/2021 15:43:00,1.204,54,,,1007.2,26,45,60,53.77737558425044,-1.8178183342186953
24/12/2021 15:44:00,1.184,55,,,1007.04,27,44,59,53.77711699839373,-1.8174137339915895
24/12/2021 15:45:00,1.119,58,,,1007.1,28,45,59,53.777125522068324,-1.8171709044206144
24/12/2021 15:46:00,1.092,59,,,1007.01,28,43,59,53.77694413645532,-1.816524919984844
24/12/2021 15:47:00,1.117,58,,,1007.17,20,37,60,53.77689973768142,-1.8166628582678386
24/12/2021 15:48:00,1.115,58,,,1007.24,20,37,59,53.77684725110868,-1.8171003925674831
24/12/2021 15:49:00,1.076,59,,,1007.41,19,39,59,53.77680225103473,-1.817469792264044
24/12/2021 15:50:00,1.126,57,,,1007.4,16,36,59,53.77695614550788,-1.8180619845852795
