Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 16:38:00,0.329,87,11.3,50,1005.96,16,53,66,,
21/10/2021 16:39:00,0.287,89,11.1,50,1006.1,12,54,65,,
21/10/2021 16:40:00,0.34,87,11.2,49,1005.8,11,54,66,,
21/10/2021 16:41:00,0.322,87,11.1,51,1005.96,14,54,66,,
21/10/2021 16:42:00,0.249,90,11.1,50,1006.17,14,52,66,,
21/10/2021 16:43:00,0.29,89,11.1,49,1006.19,11,52,65,,
21/10/2021 16:44:00,0.249,90,11.0,48,1005.97,11,50,64,,
21/10/2021 16:45:00,0.251,90,11.1,50,1005.75,11,52,65,,
21/10/2021 16:46:00,0.14,94,11.3,49,1005.75,7,47,64,,
21/10/2021 16:47:00,0.189,92,11.1,50,1005.71,7,50,66,,
21/10/2021 16:48:00,0.17,93,11.1,49,1005.83,7,42,65,,
21/10/2021 16:49:00,0.183,93,11.2,50,1005.58,6,40,64,,
21/10/2021 16:50:00,0.239,91,11.5,49,1005.58,7,46,64,,
21/10/2021 16:51:00,0.324,87,11.5,49,1005.86,11,47,64,,
21/10/2021 16:52:00,0.271,89,11.5,50,1005.91,13,48,65,,
21/10/2021 16:53:00,0.301,88,11.5,49,1005.67,14,47,66,,
21/10/2021 16:54:00,0.294,88,11.4,50,1005.76,14,48,65,,
21/10/2021 16:55:00,0.259,90,11.5,50,1005.67,14,47,65,,
21/10/2021 16:56:00,0.287,89,11.5,49,1005.98,12,41,64,,
21/10/2021 16:57:00,0.273,89,11.4,49,1006.52,15,42,65,,
21/10/2021 16:58:00,0.226,91,11.5,48,1006.27,14,47,66,,
21/10/2021 16:59:00,0.206,92,11.5,48,1006.5,10,43,65,,
21/10/2021 17:00:00,0.215,91,11.6,48,1006.73,12,42,65,,
21/10/2021 17:01:00,0.22,91,11.6,48,1006.45,11,43,66,,
21/10/2021 17:02:00,0.272,89,11.5,47,1006.26,14,40,65,,
21/10/2021 17:03:00,0.294,88,11.5,49,1006.18,10,38,65,,
21/10/2021 17:04:00,0.27,89,11.4,48,1006.27,9,40,65,,
21/10/2021 17:05:00,0.261,90,11.4,47,1006.57,9,40,64,,
21/10/2021 17:06:00,0.278,89,11.4,48,1006.68,10,39,63,,
21/10/2021 17:07:00,0.275,89,11.4,48,1006.79,14,37,64,,
21/10/2021 17:08:00,0.256,90,11.5,48,1006.75,13,37,63,,
21/10/2021 17:09:00,0.282,89,11.5,49,1006.33,11,38,64,,
21/10/2021 17:10:00,0.332,87,11.5,49,1006.49,10,37,62,,
21/10/2021 17:11:00,0.285,89,11.7,48,1006.83,8,37,63,,
21/10/2021 17:12:00,0.203,92,11.7,48,1007.09,8,35,62,,
21/10/2021 17:13:00,0.258,90,11.7,48,1006.84,9,30,61,,
21/10/2021 17:14:00,0.185,93,11.8,47,1006.75,11,32,62,,
21/10/2021 17:15:00,0.199,92,11.8,48,1006.88,8,27,62,,
21/10/2021 17:16:00,0.243,90,11.7,46,1007.35,5,26,62,,
21/10/2021 17:17:00,0.182,93,11.7,46,1007.47,7,25,62,,
21/10/2021 17:18:00,0.158,94,11.6,46,1007.62,7,29,62,,
21/10/2021 17:19:00,0.2,92,11.6,45,1007.8,6,28,63,,
21/10/2021 17:20:00,0.164,93,11.7,46,1008.01,5,28,64,,
21/10/2021 17:21:00,0.104,96,11.5,47,1008.45,6,29,63,,
21/10/2021 17:22:00,0.105,96,11.6,46,1008.62,8,31,62,,
21/10/2021 17:23:00,0.16,93,11.6,47,1008.14,9,38,63,,
21/10/2021 17:24:00,0.104,96,11.6,45,1008.29,6,35,64,,
21/10/2021 17:25:00,0.048,98,11.6,46,1008.05,7,39,65,,
21/10/2021 17:26:00,0.022,99,11.6,47,1007.89,9,38,65,,
21/10/2021 17:27:00,0.05,98,11.7,48,1007.74,7,33,64,,
21/10/2021 17:28:00,0.037,98,11.6,48,1007.85,5,33,65,,
21/10/2021 17:29:00,0.007,99,11.6,47,1007.72,7,31,66,,
21/10/2021 17:30:00,0.115,95,11.4,46,1007.41,9,33,66,,
21/10/2021 17:31:00,0.066,97,11.3,46,1007.53,9,28,66,,
21/10/2021 17:32:00,0.124,95,11.3,45,1007.6,8,28,66,,
21/10/2021 17:33:00,0.066,97,11.2,44,1007.29,10,28,66,,
21/10/2021 17:34:00,0.144,94,11.3,45,1007.41,9,26,66,,
21/10/2021 17:35:00,0.223,91,11.3,44,1007.0,9,23,66,,
21/10/2021 17:36:00,0.252,90,11.2,44,1007.03,8,19,65,,
21/10/2021 17:37:00,0.398,85,11.2,44,1007.18,7,17,65,,
21/10/2021 17:38:00,0.323,87,11.4,44,1007.73,10,23,65,,
21/10/2021 17:39:00,0.298,88,11.3,44,1007.81,11,25,65,,
21/10/2021 17:40:00,0.302,88,11.1,45,1008.3,12,25,65,,
21/10/2021 17:41:00,0.303,88,11.1,46,1008.32,10,23,64,,
21/10/2021 17:42:00,0.306,88,11.2,46,1008.34,10,20,64,,
21/10/2021 17:43:00,0.386,85,11.1,46,1008.4,14,29,63,,
21/10/2021 17:44:00,0.335,87,11.3,46,1008.77,16,26,63,,
21/10/2021 17:45:00,0.362,86,11.5,46,1009.13,15,24,63,,
21/10/2021 17:46:00,0.286,89,11.5,45,1009.49,15,24,63,,
21/10/2021 17:47:00,0.368,86,11.6,45,1009.32,13,21,63,,
21/10/2021 17:48:00,0.343,87,11.5,45,1009.37,13,20,63,,
21/10/2021 17:49:00,0.37,86,11.4,46,1009.13,11,17,62,,
21/10/2021 17:50:00,0.321,87,11.4,46,1009.21,14,22,63,,
21/10/2021 17:51:00,0.352,86,11.4,47,1009.32,14,24,63,,
21/10/2021 17:52:00,0.292,89,11.4,48,1009.45,13,22,63,,
21/10/2021 17:53:00,0.354,86,11.4,48,1009.66,11,18,63,,
21/10/2021 17:54:00,0.387,85,11.4,47,1010.01,11,19,62,,
21/10/2021 17:55:00,0.432,83,11.5,47,1010.42,11,19,63,,
21/10/2021 17:56:00,0.49,81,11.4,48,1010.64,12,21,62,,
21/10/2021 17:57:00,0.415,84,11.5,48,1010.74,10,17,62,,
21/10/2021 17:58:00,0.475,82,11.6,46,1010.71,12,20,62,,
21/10/2021 17:59:00,0.384,85,11.7,48,1010.75,14,21,62,,
21/10/2021 18:00:00,0.409,84,11.6,48,1010.63,19,26,62,,
21/10/2021 18:01:00,0.47,82,11.4,48,1010.79,22,31,63,,
21/10/2021 18:02:00,0.538,79,11.4,48,1010.98,21,29,62,,
21/10/2021 18:03:00,0.508,80,11.4,49,1011.27,23,31,63,,
21/10/2021 18:04:00,0.449,83,11.6,48,1011.32,22,28,64,,
21/10/2021 18:05:00,0.427,83,11.6,47,1011.36,27,32,65,,
21/10/2021 18:06:00,0.435,83,11.6,47,1011.31,23,29,65,,
21/10/2021 18:07:00,0.42,84,11.5,47,1011.33,24,31,66,,
21/10/2021 18:08:00,0.464,82,11.5,47,1011.63,22,32,66,,
21/10/2021 18:09:00,0.495,81,11.6,48,1011.66,23,37,67,,
21/10/2021 18:10:00,0.44,83,11.7,48,1011.56,24,37,67,,
21/10/2021 18:11:00,0.352,86,11.5,49,1011.18,27,40,68,,
21/10/2021 18:12:00,0.31,88,11.5,48,1010.88,28,40,68,,
21/10/2021 18:13:00,0.257,90,11.4,48,1011.38,29,40,68,,
21/10/2021 18:14:00,0.258,90,11.4,48,1011.76,27,40,67,,
21/10/2021 18:15:00,0.265,90,11.3,49,1011.95,26,39,67,,
21/10/2021 18:16:00,0.253,90,11.3,47,1012.08,25,36,66,,
21/10/2021 18:17:00,0.223,91,11.4,46,1011.92,24,37,66,,
21/10/2021 18:18:00,0.298,88,11.4,46,1011.93,19,31,67,,
21/10/2021 18:19:00,0.243,90,11.6,46,1011.55,21,33,67,,
21/10/2021 18:20:00,0.254,90,11.7,46,1011.55,17,37,67,,
21/10/2021 18:21:00,0.176,93,11.6,45,1011.43,20,42,66,,
21/10/2021 18:22:00,0.176,93,11.7,45,1011.79,26,51,66,,
21/10/2021 18:23:00,0.12,95,11.6,45,1012.08,25,52,67,,
21/10/2021 18:24:00,0.151,94,11.4,45,1012.11,18,53,66,,
21/10/2021 18:25:00,0.092,96,11.4,45,1011.73,19,56,66,,
21/10/2021 18:26:00,0.16,94,11.3,44,1011.84,16,55,66,,
21/10/2021 18:27:00,0.025,99,11.2,44,1011.46,17,53,66,,
21/10/2021 18:28:00,0.06,97,11.1,44,1011.63,19,48,66,,
21/10/2021 18:29:00,0.083,96,11.1,45,1011.85,20,49,66,,
21/10/2021 18:30:00,0.136,94,11.0,44,1011.79,21,47,66,,
21/10/2021 18:31:00,0.174,93,11.0,43,1011.56,18,47,67,,
21/10/2021 18:32:00,0.199,92,11.0,43,1011.65,,,,,
21/10/2021 18:33:00,0.207,92,11.0,42,1011.48,23,48,68,,
21/10/2021 18:34:00,0.225,91,11.1,43,1011.69,23,50,67,,
21/10/2021 18:35:00,0.253,90,10.9,42,1011.98,25,50,69,,
21/10/2021 18:36:00,0.164,93,10.9,41,1011.86,25,50,68,,
21/10/2021 18:37:00,0.119,95,11.1,40,1011.45,25,49,68,,
21/10/2021 18:38:00,0.139,94,10.9,39,1011.02,24,45,67,,
21/10/2021 18:39:00,0.087,96,10.9,39,1011.22,29,45,67,,
21/10/2021 18:40:00,0.142,94,10.9,39,1011.1,31,47,66,,
21/10/2021 18:41:00,0.128,95,11.1,38,1010.65,35,49,66,,
21/10/2021 18:42:00,0.097,96,11.2,38,1010.21,36,50,66,,
21/10/2021 18:43:00,0.09,96,11.0,38,1010.12,37,47,67,,
21/10/2021 18:44:00,0.05,98,11.0,38,1009.77,36,52,67,,
21/10/2021 18:45:00,0.081,96,11.1,39,1009.59,35,54,68,,
21/10/2021 18:46:00,0.049,98,11.2,38,1009.3,35,56,68,,
21/10/2021 18:47:00,0.111,95,11.1,38,1009.3,36,58,68,,
21/10/2021 18:48:00,0.125,95,11.0,38,1009.24,42,58,69,,
21/10/2021 18:49:00,0.083,96,11.2,36,1009.16,39,56,68,,
21/10/2021 18:50:00,0.135,94,11.3,37,1009.18,36,55,68,,
21/10/2021 18:51:00,0.125,95,11.2,37,1009.19,29,52,68,,
21/10/2021 18:52:00,0.158,94,11.3,36,1009.21,23,45,69,,
21/10/2021 18:53:00,0.194,92,11.3,36,1008.82,25,47,69,,
21/10/2021 18:54:00,0.292,89,11.2,35,1009.23,21,48,68,,
21/10/2021 18:55:00,0.334,87,11.3,35,1009.19,,,,,
21/10/2021 18:56:00,0.336,87,11.2,35,1009.3,19,50,67,,
21/10/2021 18:57:00,0.32,88,11.2,36,1009.54,19,51,67,,
21/10/2021 18:58:00,0.321,87,11.3,35,1009.24,,,,,
21/10/2021 18:59:00,0.38,85,11.4,35,1009.17,20,55,68,,
21/10/2021 19:00:00,0.448,83,11.4,35,1009.28,23,50,68,,
21/10/2021 19:01:00,0.441,83,11.4,34,1008.96,22,49,69,,
21/10/2021 19:02:00,0.443,83,11.3,33,1008.81,18,39,68,,
21/10/2021 19:03:00,0.336,87,11.4,35,1008.94,19,36,67,,
21/10/2021 19:04:00,0.331,87,11.4,35,1009.56,26,42,68,,
21/10/2021 19:05:00,0.312,88,11.3,35,1009.95,,,,,
21/10/2021 19:06:00,0.309,88,11.2,35,1009.85,22,41,69,,
21/10/2021 19:07:00,0.324,87,11.0,35,1009.58,21,41,69,,
21/10/2021 19:08:00,0.323,87,11.1,36,1009.54,20,40,68,,
21/10/2021 19:09:00,0.26,90,11.0,37,1009.11,25,47,69,,
21/10/2021 19:10:00,0.282,89,11.0,38,1008.87,24,46,69,,
21/10/2021 19:11:00,0.359,86,11.0,38,1008.91,30,48,69,,
21/10/2021 19:12:00,0.363,86,10.9,37,1009.19,28,51,68,,
21/10/2021 19:13:00,0.292,89,11.0,37,1009.14,27,50,68,,
21/10/2021 19:14:00,0.294,88,10.9,36,1009.17,27,53,68,,
21/10/2021 19:15:00,0.27,89,10.8,35,1008.99,26,50,68,,
21/10/2021 19:16:00,0.197,92,10.9,35,1009.35,23,49,68,,
21/10/2021 19:17:00,0.24,90,10.8,34,1009.63,24,52,69,,
21/10/2021 19:18:00,0.272,89,10.8,35,1009.24,25,58,69,,
21/10/2021 19:19:00,0.181,93,10.9,35,1008.65,29,56,67,,
21/10/2021 19:20:00,0.124,95,11.0,34,1008.17,27,56,67,,
21/10/2021 19:21:00,0.17,93,11.1,35,1008.0,29,57,67,,
21/10/2021 19:22:00,0.229,91,11.0,35,1007.78,26,51,67,,
21/10/2021 19:23:00,0.138,94,11.2,35,1007.61,27,45,66,,
21/10/2021 19:24:00,0.186,93,11.2,35,1007.62,23,41,66,,
21/10/2021 19:25:00,0.154,94,11.3,34,1007.81,21,36,67,,
21/10/2021 19:26:00,0.186,93,11.1,34,1008.11,22,36,67,,
21/10/2021 19:27:00,0.263,90,11.0,35,1008.58,25,38,66,,
21/10/2021 19:28:00,0.269,89,11.1,34,1008.25,24,35,66,,
21/10/2021 19:29:00,0.266,90,11.0,35,1008.24,28,41,66,,
21/10/2021 19:30:00,0.269,89,11.1,35,1008.11,30,41,66,,
21/10/2021 19:31:00,0.351,86,11.2,35,1007.71,,,,,
21/10/2021 19:32:00,0.273,89,11.2,34,1007.66,24,33,67,,
21/10/2021 19:33:00,0.323,87,11.2,34,1007.89,29,37,67,,
21/10/2021 19:34:00,0.296,88,11.2,33,1008.04,29,34,66,,
21/10/2021 19:35:00,0.269,89,11.3,34,1008.12,33,41,65,,
21/10/2021 19:36:00,0.211,92,11.2,34,1008.01,30,37,65,,
21/10/2021 19:37:00,0.257,90,11.3,34,1007.9,30,40,65,,
21/10/2021 19:38:00,0.17,93,11.2,34,1008.09,26,33,64,,
21/10/2021 19:39:00,0.087,96,11.3,33,1008.0,22,29,64,,
21/10/2021 19:40:00,0.112,95,11.3,33,1008.14,26,31,64,,
21/10/2021 19:41:00,0.107,95,11.3,32,1007.86,29,34,64,,
21/10/2021 19:42:00,0.048,98,11.4,32,1007.78,29,37,65,,
21/10/2021 19:43:00,0.029,98,11.4,32,1007.54,27,36,66,,
21/10/2021 19:44:00,0.004,99,11.4,31,1007.46,20,30,66,,
21/10/2021 19:45:00,0.073,97,11.5,31,1007.21,21,34,65,,
21/10/2021 19:46:00,0.093,96,11.5,32,1007.48,16,28,64,,
21/10/2021 19:47:00,0.087,96,11.6,32,1007.49,17,30,64,,
21/10/2021 19:48:00,0.055,97,11.6,32,1007.49,16,29,64,,
21/10/2021 19:49:00,0.035,98,11.7,31,1007.7,17,37,65,,
21/10/2021 19:50:00,0.067,97,11.8,32,1007.4,15,30,63,,
21/10/2021 19:51:00,0.083,96,11.9,31,1007.73,14,29,63,,
21/10/2021 19:52:00,0.094,96,11.9,31,1007.57,14,28,62,,
21/10/2021 19:53:00,0.088,96,12.0,33,1007.22,12,24,61,,
21/10/2021 19:54:00,0.103,96,11.9,33,1007.45,11,19,61,,
21/10/2021 19:55:00,0.046,98,12.0,34,1006.91,9,18,61,,
21/10/2021 19:56:00,0.055,97,12.1,34,1006.59,12,23,62,,
21/10/2021 19:57:00,0.064,97,12.0,35,1006.9,15,23,63,,
21/10/2021 19:58:00,0.035,98,12.1,36,1006.76,15,22,64,,
21/10/2021 19:59:00,0.036,98,12.1,37,1006.93,14,19,63,,
21/10/2021 20:00:00,0.0,99,12.1,38,1007.12,11,17,63,,
21/10/2021 20:01:00,0.039,98,12.0,37,1007.03,13,20,64,,
21/10/2021 20:02:00,0.023,99,11.9,37,1006.98,14,21,64,,
21/10/2021 20:03:00,0.108,95,11.7,37,1007.02,16,21,63,,
21/10/2021 20:04:00,0.276,89,11.8,37,1007.39,16,22,64,,
21/10/2021 20:05:00,0.257,90,11.7,36,1007.38,19,26,63,,
21/10/2021 20:06:00,0.28,89,11.6,37,1007.33,21,27,64,,
21/10/2021 20:07:00,0.25,90,11.6,36,1007.01,14,22,62,,
21/10/2021 20:08:00,0.269,89,11.7,36,1006.81,,,,,
21/10/2021 20:09:00,0.4,84,11.5,36,1007.04,13,24,63,,
21/10/2021 20:10:00,0.464,82,11.5,36,1007.32,12,20,63,,
21/10/2021 20:11:00,0.516,80,11.4,37,1007.48,10,16,62,,
21/10/2021 20:12:00,0.501,81,11.3,36,1007.76,12,20,63,,
21/10/2021 20:13:00,0.576,78,11.2,36,1007.8,14,20,63,,
21/10/2021 20:14:00,0.597,77,11.3,36,1007.81,21,29,62,,
21/10/2021 20:15:00,0.574,78,11.3,36,1007.93,16,25,62,,
21/10/2021 20:16:00,0.584,78,11.4,36,1008.06,17,25,62,,
21/10/2021 20:17:00,0.517,80,11.5,36,1007.96,18,24,61,,
21/10/2021 20:18:00,0.501,81,11.6,36,1008.21,15,20,61,,
21/10/2021 20:19:00,0.429,83,11.8,36,1008.31,14,20,62,,
21/10/2021 20:20:00,0.44,83,11.7,35,1008.35,17,26,62,,
21/10/2021 20:21:00,0.494,81,11.7,34,1008.21,23,32,61,,
21/10/2021 20:22:00,0.46,82,11.6,35,1007.79,23,31,61,,
21/10/2021 20:23:00,0.474,82,11.5,35,1007.79,25,34,60,,
21/10/2021 20:24:00,0.52,80,11.5,36,1007.8,21,29,58,,
21/10/2021 20:25:00,0.493,81,11.5,36,1007.84,18,28,58,,
21/10/2021 20:26:00,0.516,80,11.5,37,1007.83,18,27,57,,
21/10/2021 20:27:00,0.473,82,11.6,36,1007.33,20,30,58,,
21/10/2021 20:28:00,0.356,86,11.6,36,1006.93,17,28,57,,
21/10/2021 20:29:00,0.353,86,11.6,35,1007.0,17,28,57,,
21/10/2021 20:30:00,0.328,87,11.4,34,1007.09,16,27,56,,
21/10/2021 20:31:00,0.269,89,11.4,32,1007.56,16,26,55,,
21/10/2021 20:32:00,0.154,94,11.4,33,1007.68,17,27,55,,
21/10/2021 20:33:00,0.093,96,11.5,33,1007.83,17,25,55,,
21/10/2021 20:34:00,0.118,95,11.5,34,1008.54,19,28,56,,
21/10/2021 20:35:00,0.139,94,11.6,34,1008.68,20,29,55,,
21/10/2021 20:36:00,0.171,93,11.5,33,1008.29,21,29,55,,
21/10/2021 20:37:00,0.191,92,11.3,33,1008.14,16,22,54,,
21/10/2021 20:38:00,0.27,89,11.3,34,1008.01,16,21,54,,
21/10/2021 20:39:00,0.228,91,11.3,33,1008.43,20,24,55,,
21/10/2021 20:40:00,0.161,93,11.1,33,1008.65,18,23,54,,
21/10/2021 20:41:00,0.192,92,10.9,33,1008.22,17,23,53,,
21/10/2021 20:42:00,0.268,89,11.1,34,1008.01,18,26,54,,
21/10/2021 20:43:00,0.311,88,11.3,35,1007.96,19,26,52,,
21/10/2021 20:44:00,0.369,86,11.3,34,1007.91,20,28,52,,
21/10/2021 20:45:00,0.416,84,11.3,33,1008.25,20,31,52,,
21/10/2021 20:46:00,0.383,85,11.1,34,1007.98,20,32,53,,
21/10/2021 20:47:00,0.363,86,11.1,34,1008.29,22,33,52,,
21/10/2021 20:48:00,0.447,83,11.1,32,1008.28,24,37,51,,
21/10/2021 20:49:00,0.532,80,11.3,32,1007.93,22,40,52,,
21/10/2021 20:50:00,0.496,81,11.4,33,1007.69,19,38,51,,
21/10/2021 20:51:00,0.479,82,11.3,33,1007.76,18,33,51,,
21/10/2021 20:52:00,0.548,79,11.2,32,1007.71,18,31,50,,
21/10/2021 20:53:00,0.611,77,11.2,32,1007.57,19,28,50,,
21/10/2021 20:54:00,0.572,78,11.1,32,1007.37,23,32,49,,
21/10/2021 20:55:00,0.534,79,10.8,32,1007.18,20,31,50,,
21/10/2021 20:56:00,0.493,81,11.0,34,1006.9,23,35,51,,
21/10/2021 20:57:00,0.454,82,10.8,33,1006.71,,,,,
21/10/2021 20:58:00,0.527,80,10.8,33,1006.7,26,42,51,,
21/10/2021 20:59:00,0.517,80,10.9,33,1007.03,20,40,51,,
21/10/2021 21:00:00,0.555,79,11.0,33,1006.84,26,44,52,,
21/10/2021 21:01:00,0.62,76,11.1,33,1006.67,26,44,54,,
21/10/2021 21:02:00,0.598,77,10.9,33,1006.95,29,42,54,,
21/10/2021 21:03:00,0.626,76,10.9,33,1007.27,33,43,53,,
21/10/2021 21:04:00,0.592,77,10.9,34,1007.43,31,45,53,,
21/10/2021 21:05:00,0.535,79,11.1,33,1007.57,31,43,53,,
21/10/2021 21:06:00,0.504,81,11.0,32,1007.63,24,41,53,,
21/10/2021 21:07:00,0.562,78,11.0,31,1007.44,21,38,53,,
21/10/2021 21:08:00,0.613,77,11.0,31,1007.52,18,29,53,,
21/10/2021 21:09:00,0.636,76,11.0,32,1007.54,17,26,54,,
21/10/2021 21:10:00,0.649,75,11.2,32,1007.83,16,27,54,,
21/10/2021 21:11:00,0.697,73,11.1,31,1007.84,12,21,53,,
21/10/2021 21:12:00,0.696,73,11.1,31,1007.87,14,25,53,,
21/10/2021 21:13:00,0.782,70,11.0,31,1008.68,16,29,53,,
21/10/2021 21:14:00,0.842,68,11.1,31,1008.63,19,30,51,,
21/10/2021 21:15:00,0.874,67,11.2,31,1008.88,15,27,50,,
21/10/2021 21:16:00,0.875,67,11.3,31,1009.03,14,25,49,,
21/10/2021 21:17:00,0.952,64,11.4,32,1008.91,12,25,49,,
21/10/2021 21:18:00,0.888,66,11.5,34,1008.91,12,25,49,,
21/10/2021 21:19:00,0.919,65,11.6,34,1009.1,15,26,49,,
21/10/2021 21:20:00,0.978,63,11.8,34,1009.47,11,22,48,,
21/10/2021 21:21:00,0.985,63,11.8,33,1009.66,9,16,49,,
21/10/2021 21:22:00,0.906,66,11.8,33,1009.6,11,21,50,,
21/10/2021 21:23:00,0.953,64,11.7,33,1009.43,10,17,50,,
21/10/2021 21:24:00,0.896,66,11.9,33,1009.89,9,19,50,,
21/10/2021 21:25:00,0.837,68,11.7,33,1009.69,10,21,49,,
21/10/2021 21:26:00,0.875,67,11.7,33,1009.81,9,21,48,,
21/10/2021 21:27:00,0.897,66,11.5,33,1010.08,9,20,49,,
21/10/2021 21:28:00,0.924,65,11.6,33,1010.43,,,,,
21/10/2021 21:29:00,0.926,65,11.6,34,1010.4,4,13,49,,
21/10/2021 21:30:00,0.881,66,11.4,34,1010.76,6,14,48,,
21/10/2021 21:31:00,0.958,64,11.3,34,1010.76,4,15,48,,
21/10/2021 21:32:00,1.03,61,11.3,35,1010.78,6,18,47,,
21/10/2021 21:33:00,1.013,61,11.3,36,1011.26,5,16,48,,
21/10/2021 21:34:00,0.99,62,11.2,35,1011.43,6,19,46,,
21/10/2021 21:35:00,0.954,64,11.2,36,1011.33,6,17,46,,
21/10/2021 21:36:00,0.956,64,11.2,36,1011.0,8,21,46,,
21/10/2021 21:37:00,0.937,64,11.2,35,1011.24,10,28,45,,
21/10/2021 21:38:00,0.995,62,11.1,35,1011.64,11,26,44,,
21/10/2021 21:39:00,0.943,64,11.1,34,1011.38,10,26,43,,
21/10/2021 21:40:00,1.028,61,11.0,34,1010.79,9,22,43,,
21/10/2021 21:41:00,1.031,61,11.1,33,1010.22,8,20,42,,
21/10/2021 21:42:00,0.995,62,11.1,32,1010.52,6,19,42,,
21/10/2021 21:43:00,0.964,63,11.1,32,1010.41,6,15,42,,
21/10/2021 21:44:00,0.963,63,11.0,32,1009.93,4,11,42,,
21/10/2021 21:45:00,0.829,68,11.1,31,1009.96,5,12,42,,
21/10/2021 21:46:00,0.794,70,10.9,31,1009.82,6,15,42,,
21/10/2021 21:47:00,0.723,72,10.9,30,1010.04,6,14,42,,
21/10/2021 21:48:00,0.679,74,10.8,30,1009.84,,,,,
21/10/2021 21:49:00,0.69,74,10.9,30,1009.89,7,16,40,,
21/10/2021 21:50:00,0.691,74,11.0,30,1009.25,8,17,41,,
21/10/2021 21:51:00,0.718,73,10.9,30,1008.75,7,18,41,,
21/10/2021 21:52:00,0.687,74,10.9,31,1008.71,7,18,42,,
21/10/2021 21:53:00,0.607,77,10.9,32,1008.72,8,19,40,,
21/10/2021 21:54:00,0.615,76,10.9,32,1008.45,11,23,40,,
21/10/2021 21:55:00,0.668,74,11.0,33,1008.49,10,23,40,,
21/10/2021 21:56:00,0.586,78,11.0,32,1008.47,12,23,41,,
21/10/2021 21:57:00,0.658,75,11.0,32,1008.68,15,23,41,,
21/10/2021 21:58:00,0.675,74,11.1,33,1008.8,18,25,42,,
21/10/2021 21:59:00,0.683,74,11.1,34,1008.75,18,23,42,,
21/10/2021 22:00:00,0.64,75,11.2,34,1009.29,21,26,42,,
21/10/2021 22:01:00,0.706,73,11.3,33,1008.92,18,25,42,,
21/10/2021 22:02:00,0.688,74,11.4,32,1008.64,17,25,42,,
21/10/2021 22:03:00,0.63,76,11.5,32,1008.8,17,25,42,,
21/10/2021 22:04:00,0.621,76,11.5,34,1009.1,16,26,41,,
21/10/2021 22:05:00,0.616,76,11.4,34,1009.11,16,24,39,,
21/10/2021 22:06:00,0.592,77,11.3,33,1008.82,15,21,39,,
21/10/2021 22:07:00,0.492,81,11.1,34,1008.6,19,24,40,,
21/10/2021 22:08:00,0.487,81,11.1,35,1009.09,15,18,41,,
21/10/2021 22:09:00,0.454,82,11.2,34,1009.11,16,19,41,,
21/10/2021 22:10:00,0.401,84,11.2,34,1009.22,16,21,41,,
21/10/2021 22:11:00,0.411,84,11.2,34,1008.82,14,18,41,,
21/10/2021 22:12:00,0.468,82,11.1,33,1008.85,15,18,41,,
21/10/2021 22:13:00,0.523,80,10.9,35,1008.75,15,19,41,,
21/10/2021 22:14:00,0.578,78,10.8,35,1008.98,12,15,40,,
21/10/2021 22:15:00,0.61,77,10.8,33,1009.0,17,20,40,,
21/10/2021 22:16:00,0.581,78,10.7,32,1009.6,17,21,39,,
21/10/2021 22:17:00,0.64,75,10.6,31,1009.45,15,19,40,,
21/10/2021 22:18:00,0.678,74,10.8,31,1009.33,12,15,39,,
21/10/2021 22:19:00,0.745,72,10.9,31,1009.0,12,14,38,,
21/10/2021 22:20:00,0.754,71,10.9,31,1008.88,10,12,38,,
21/10/2021 22:21:00,0.663,75,11.1,32,1009.2,10,15,39,,
21/10/2021 22:22:00,0.623,76,11.1,32,1009.84,10,15,38,,
21/10/2021 22:23:00,0.593,77,11.3,33,1009.91,10,15,37,,
21/10/2021 22:24:00,0.618,76,11.2,31,1009.99,11,17,37,,
21/10/2021 22:25:00,0.564,78,11.0,31,1009.44,12,18,36,,
21/10/2021 22:26:00,0.481,81,11.0,32,1009.29,12,16,36,,
21/10/2021 22:27:00,0.436,83,11.0,32,1008.94,11,16,37,,
21/10/2021 22:28:00,0.452,83,11.1,31,1009.08,10,14,37,,
21/10/2021 22:29:00,0.397,85,11.1,32,1009.32,8,13,37,,
21/10/2021 22:30:00,0.374,85,11.1,32,1008.83,8,14,37,,
21/10/2021 22:31:00,0.34,87,11.1,33,1008.95,9,16,35,,
21/10/2021 22:32:00,0.294,88,11.2,33,1008.93,11,20,35,,
21/10/2021 22:33:00,0.242,90,11.2,33,1009.02,10,20,35,,
21/10/2021 22:34:00,0.22,91,11.3,34,1008.75,11,19,36,,
21/10/2021 22:35:00,0.135,94,11.3,35,1008.37,10,17,35,,
21/10/2021 22:36:00,0.077,97,11.3,35,1008.45,11,19,34,,
21/10/2021 22:37:00,0.021,99,11.2,36,1008.58,11,18,35,,
21/10/2021 22:38:00,0.061,97,11.1,37,1008.31,12,18,35,,
21/10/2021 22:39:00,0.056,97,11.2,35,1008.5,9,14,35,,
21/10/2021 22:40:00,0.166,93,11.0,36,1008.68,10,15,36,,
21/10/2021 22:41:00,0.165,93,10.9,35,1008.69,7,11,36,,
21/10/2021 22:42:00,0.296,88,10.8,35,1008.72,8,11,35,,
21/10/2021 22:43:00,0.432,83,10.6,35,1008.95,8,10,35,,
