Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 08:50:00,0.856,67,5.1,30,1003.02,8,12,24,53.78941616617661,-1.7516719416934854
12/11/2021 08:51:00,0.873,67,5.1,32,1002.53,9,12,23,53.78974591652201,-1.7516085465058646
12/11/2021 08:52:00,0.855,67,5.0,33,1003.08,9,12,24,53.79010697428451,-1.7517361029682823
12/11/2021 08:53:00,0.885,66,5.1,32,1003.15,8,12,25,53.79010204842067,-1.751807706825583
12/11/2021 08:54:00,0.933,64,5.1,31,1003.08,7,10,26,53.790305712053645,-1.751567242400545
12/11/2021 08:55:00,0.943,64,5.2,32,1003.14,6,9,26,53.790042617504724,-1.7511985938304753
12/11/2021 08:56:00,0.918,65,5.4,31,1002.91,5,7,25,53.78994575998369,-1.7509632440770522
12/11/2021 08:57:00,0.889,66,5.3,30,1003.08,6,9,25,53.79023209141747,-1.7506283606705864
12/11/2021 08:58:00,0.917,65,5.3,30,1003.29,7,11,26,53.7901682938568,-1.7504189283122729
12/11/2021 08:59:00,0.901,66,5.3,30,1003.3,8,11,26,53.79034692789459,-1.7499602614704746
12/11/2021 09:00:00,0.823,69,5.4,31,1003.23,8,11,26,53.79034794044402,-1.750380987378151
12/11/2021 09:01:00,0.807,69,5.4,30,1003.4,9,12,26,53.79040936916651,-1.7509405222161627
12/11/2021 09:02:00,0.879,67,5.4,30,1003.36,8,11,25,53.790585775045415,-1.7516037969391118
12/11/2021 09:03:00,0.911,65,5.4,31,1003.24,8,12,27,53.790339955898226,-1.7518024770127587
12/11/2021 09:04:00,0.921,65,5.5,31,1003.47,9,13,26,53.790412216503185,-1.751895908218024
12/11/2021 09:05:00,0.956,64,5.4,30,1003.76,9,12,27,53.790078346381165,-1.751610416667926
12/11/2021 09:06:00,1.043,60,5.4,30,1004.17,9,11,28,53.7898659845418,-1.7516290623239337
12/11/2021 09:07:00,0.994,62,5.4,30,1004.31,9,12,28,53.78986109978171,-1.7516356960974087
12/11/2021 09:08:00,0.995,62,5.6,30,1004.27,10,11,28,53.78991792424756,-1.7512475480212446
12/11/2021 09:09:00,0.936,64,5.7,31,1004.73,8,10,27,53.790011490214496,-1.7510329442770989
12/11/2021 09:10:00,0.926,65,5.6,31,1004.69,7,9,26,53.79005240365272,-1.7509490076007266
12/11/2021 09:11:00,0.922,65,5.5,31,1004.79,8,10,26,53.79013711230188,-1.7509007257614513
12/11/2021 09:12:00,1.038,61,5.3,32,1004.69,10,12,27,53.79013448575845,-1.750884651611056
12/11/2021 09:13:00,1.017,61,5.3,32,1003.99,10,11,27,53.79009198146414,-1.7507778527203697
12/11/2021 09:14:00,0.989,62,5.2,33,1003.68,,,,53.79045998843691,-1.7506834126183568
12/11/2021 09:15:00,1.027,61,5.2,33,1003.88,9,11,27,53.790295769609855,-1.7504953605709832
12/11/2021 09:16:00,0.941,64,5.2,32,1003.47,9,12,27,53.789942138070955,-1.7504225676396208
12/11/2021 09:17:00,0.875,67,5.1,33,1003.72,7,11,26,53.78990960934591,-1.7502711114176168
12/11/2021 09:18:00,0.851,68,5.1,32,1003.77,8,12,26,53.790324508976745,-1.7502479205781851
12/11/2021 09:19:00,0.911,65,5.1,33,1003.55,7,11,27,53.79028860140142,-1.7503723242174576
12/11/2021 09:20:00,0.893,66,5.3,33,1003.47,7,10,26,53.790567521230166,-1.7506685183364123
12/11/2021 09:21:00,0.852,68,5.3,34,1003.49,8,11,26,53.79062475132671,-1.7506904761319575
12/11/2021 09:22:00,0.815,69,5.4,34,1004.04,8,11,27,53.79059646485607,-1.7506760904897212
12/11/2021 09:23:00,0.799,70,5.4,34,1004.1,8,12,28,53.79067987677354,-1.7508860169585014
12/11/2021 09:24:00,0.77,71,5.5,35,1004.18,9,14,29,53.79045355820555,-1.7510078640100277
12/11/2021 09:25:00,0.849,68,5.5,34,1004.12,8,13,28,53.790441221373584,-1.7509880755626501
12/11/2021 09:26:00,0.728,72,5.5,35,1004.23,6,10,28,53.79011293385845,-1.750534334449007
12/11/2021 09:27:00,0.726,72,5.6,34,1004.09,8,11,29,53.79038458903501,-1.7505232762788792
12/11/2021 09:28:00,0.726,72,5.5,34,1004.03,8,11,29,53.79039509148597,-1.7505625863252041
12/11/2021 09:29:00,0.804,69,5.5,35,1004.19,5,8,29,53.79042370919272,-1.7503911397917309
12/11/2021 09:30:00,0.853,68,5.3,36,1003.79,5,8,29,53.79068238993303,-1.7499253672800743
12/11/2021 09:31:00,0.952,64,5.4,35,1004.07,5,11,29,53.790746287120925,-1.7503854886378905
12/11/2021 09:32:00,0.915,65,5.3,35,1004.42,6,11,28,53.79077571447227,-1.7504229958185087
12/11/2021 09:33:00,0.945,64,5.4,34,1004.47,4,9,29,53.790715196380056,-1.7500779362705152
12/11/2021 09:34:00,0.892,66,5.4,34,1004.51,4,8,29,53.790738932101476,-1.750548540674596
12/11/2021 09:35:00,0.869,67,5.4,33,1004.42,4,8,29,53.790744824863545,-1.751290007615722
12/11/2021 09:36:00,0.871,67,5.5,33,1004.25,6,11,30,53.79106224825948,-1.7518077318127543
12/11/2021 09:37:00,0.924,65,5.5,33,1004.22,5,8,30,53.79094280679897,-1.7517621004786645
12/11/2021 09:38:00,0.968,63,5.4,34,1004.16,4,8,30,53.79109926345341,-1.75191213691497
12/11/2021 09:39:00,0.994,62,5.7,32,1004.35,4,9,29,53.790886224196164,-1.7524467920367324
12/11/2021 09:40:00,1.014,61,5.8,33,1004.53,5,9,29,53.7907191758711,-1.7522461808472665
12/11/2021 09:41:00,0.998,62,5.7,32,1004.06,5,11,29,53.790586434827546,-1.7518349302189498
12/11/2021 09:42:00,0.976,63,5.6,32,1003.91,5,11,29,53.79062948008183,-1.751911989604806
12/11/2021 09:43:00,0.986,63,5.5,32,1003.8,5,12,29,53.790741774346024,-1.752339368453837
12/11/2021 09:44:00,0.938,64,5.5,32,1003.3,6,13,29,53.7906115322333,-1.7520982420696205
12/11/2021 09:45:00,0.999,62,5.5,32,1003.79,7,13,30,53.79075618189228,-1.7514312922635424
12/11/2021 09:46:00,1.027,61,5.7,32,1004.03,9,16,31,53.79037321239089,-1.7517205434370402
12/11/2021 09:47:00,1.088,59,5.6,33,1004.0,10,16,31,53.79000728169937,-1.7521524217143212
12/11/2021 09:48:00,1.114,58,5.6,33,1003.89,12,16,30,53.79030656397926,-1.7518123628844773
12/11/2021 09:49:00,1.077,59,5.5,33,1004.21,,,,53.79047951055096,-1.751572203629936
12/11/2021 09:50:00,1.167,56,5.5,33,1004.54,13,17,30,53.79050821067393,-1.7512558932734132
12/11/2021 09:51:00,1.208,54,5.5,33,1004.7,12,17,30,53.79056267708798,-1.750794570663799
12/11/2021 09:52:00,1.271,52,5.6,33,1004.51,13,15,30,53.79017398570553,-1.7505121900111928
12/11/2021 09:53:00,1.249,53,5.6,32,1004.68,13,16,29,53.79029360816367,-1.750621470555188
12/11/2021 09:54:00,1.229,53,5.7,33,1004.92,11,14,30,53.79024156290977,-1.7502804612149454
12/11/2021 09:55:00,1.332,50,5.6,32,1004.67,11,14,29,53.79035792566153,-1.749566046883706
12/11/2021 09:56:00,1.34,49,5.5,31,1004.31,10,12,29,53.79050522150529,-1.7495307597133851
12/11/2021 09:57:00,1.344,49,5.5,31,1004.73,10,12,28,53.79042098161928,-1.7488250913970167
12/11/2021 09:58:00,1.319,50,5.6,32,1005.12,8,10,28,53.79010521431942,-1.7489496207929776
12/11/2021 09:59:00,1.243,53,5.7,31,1004.85,9,11,29,53.78988148916743,-1.7489880336352726
12/11/2021 10:00:00,1.248,53,5.7,31,1004.78,9,10,28,53.790017677977026,-1.7496686369382792
12/11/2021 10:01:00,1.166,56,5.7,31,1004.75,9,11,27,53.789726669085795,-1.7495224385586794
12/11/2021 10:02:00,1.188,55,5.7,31,1005.06,8,11,27,53.78967218546976,-1.7496054531740048
12/11/2021 10:03:00,1.24,53,5.6,31,1005.06,9,11,26,53.78969613945936,-1.7497097531258978
12/11/2021 10:04:00,1.144,57,5.6,32,1005.03,7,10,26,53.7895231758049,-1.7496383278415553
12/11/2021 10:05:00,1.188,55,5.6,34,1005.12,6,9,24,53.789117707232755,-1.7493735678092357
12/11/2021 10:06:00,1.182,55,5.5,33,1004.8,5,7,24,53.789018685120965,-1.749473052899387
12/11/2021 10:07:00,1.158,56,5.6,33,1004.73,5,8,24,53.78877244675603,-1.7499848470178085
12/11/2021 10:08:00,1.159,56,5.6,34,1004.79,5,7,24,53.7887064645479,-1.7502874606758863
12/11/2021 10:09:00,1.162,56,5.5,33,1004.78,5,7,23,53.78850900084856,-1.7502714279772214
12/11/2021 10:10:00,1.173,56,5.5,33,1004.66,7,8,22,53.78861860702401,-1.7502921974999512
12/11/2021 10:11:00,1.206,54,5.5,33,1004.73,5,7,22,53.78888740790401,-1.7504886996231959
12/11/2021 10:12:00,1.221,54,5.5,31,1004.49,5,6,21,53.788907408365255,-1.7499790631047452
12/11/2021 10:13:00,1.176,55,5.5,31,1004.67,6,7,22,53.78933628455541,-1.7501002800596113
12/11/2021 10:14:00,1.18,55,5.5,32,1004.83,5,8,22,53.78960287647297,-1.7496185578256183
12/11/2021 10:15:00,1.194,55,5.4,33,1004.95,5,8,22,53.789639505138176,-1.7492284897969705
12/11/2021 10:16:00,1.265,52,5.3,34,1004.98,5,8,22,53.789581406399016,-1.7489214524509653
12/11/2021 10:17:00,1.281,51,5.4,34,1004.65,7,9,22,53.78965065365114,-1.748899015158446
12/11/2021 10:18:00,1.32,50,5.4,35,1004.87,7,9,23,53.78929911789873,-1.748664751300588
12/11/2021 10:19:00,1.263,52,5.5,34,1005.23,6,8,23,53.789595757884356,-1.7491329172736483
12/11/2021 10:20:00,1.269,52,5.7,35,1005.45,6,8,25,53.78939909243955,-1.7490251781485449
12/11/2021 10:21:00,1.271,52,5.7,34,1005.22,7,8,25,53.78959512963654,-1.7489515429860076
12/11/2021 10:22:00,1.225,54,5.5,34,1005.59,8,10,24,53.78967439513273,-1.7495444973977277
12/11/2021 10:23:00,1.158,56,5.5,34,1005.57,9,11,23,53.78976471960135,-1.749897469874414
12/11/2021 10:24:00,1.088,59,5.3,34,1005.64,9,11,24,53.78996393228377,-1.7497429277467822
12/11/2021 10:25:00,1.143,57,5.4,36,1005.76,9,11,24,53.79022154309081,-1.7492012470627363
12/11/2021 10:26:00,1.064,60,5.4,36,1005.79,8,10,24,53.79023956356157,-1.7493136950758887
12/11/2021 10:27:00,1.11,58,5.3,36,1005.83,8,11,25,53.79005041703497,-1.749974971473981
12/11/2021 10:28:00,1.155,56,5.3,36,1005.91,6,11,25,53.78999946527732,-1.7493140817568371
12/11/2021 10:29:00,1.18,55,5.1,36,1005.81,8,13,25,53.789896043474826,-1.7488348373104503
12/11/2021 10:30:00,1.138,57,5.0,35,1005.73,10,17,27,53.7896772420326,-1.7484433999044013
12/11/2021 10:31:00,1.141,57,5.1,35,1005.75,10,16,28,53.78955791324321,-1.74833631783293
12/11/2021 10:32:00,1.119,58,5.1,35,1005.95,9,17,28,53.78923648535625,-1.7478612930867439
12/11/2021 10:33:00,1.043,60,5.0,36,1005.9,9,17,29,53.78885177703558,-1.7478339411278634
12/11/2021 10:34:00,1.089,59,5.1,36,1006.1,9,20,29,53.78861330141914,-1.7473289795126008
12/11/2021 10:35:00,1.111,58,5.0,37,1006.36,8,19,29,53.78870081731284,-1.7479822957337474
12/11/2021 10:36:00,1.068,59,5.2,37,1005.99,6,19,30,53.78873763025939,-1.7480196278762739
12/11/2021 10:37:00,1.003,62,5.2,37,1005.8,6,17,29,53.788898598881644,-1.7480546759782098
12/11/2021 10:38:00,1.08,59,5.3,36,1005.41,7,19,29,53.78887713355688,-1.7480668410221532
12/11/2021 10:39:00,1.006,62,5.1,34,1005.37,6,18,30,53.789115791487916,-1.7479636065692528
12/11/2021 10:40:00,0.957,64,5.3,35,1005.27,8,19,30,53.78884596179578,-1.748315982826286
12/11/2021 10:41:00,1.012,62,5.0,35,1005.74,8,18,30,53.78879930542131,-1.7485125573315716
12/11/2021 10:42:00,1.056,60,5.2,35,1005.78,8,17,31,53.78904773215023,-1.7489840403936998
12/11/2021 10:43:00,0.995,62,5.1,35,1005.98,10,18,30,53.78893253895446,-1.7490484454224364
12/11/2021 10:44:00,0.956,64,5.2,35,1006.08,10,18,31,53.78896348465733,-1.7488357217890236
12/11/2021 10:45:00,1.054,60,5.3,36,1006.03,10,21,31,53.78873080401186,-1.7488171587271515
12/11/2021 10:46:00,1.039,61,5.2,36,1006.69,11,21,31,53.788871061031735,-1.7484458656711095
12/11/2021 10:47:00,1.062,60,5.3,37,1006.65,10,20,31,53.788956442625334,-1.748168435009089
12/11/2021 10:48:00,1.104,58,5.3,35,1006.8,10,22,31,53.78907311075255,-1.7483214041089699
12/11/2021 10:49:00,1.06,60,5.3,36,1006.58,11,20,30,53.78905692052019,-1.7484289948544876
12/11/2021 10:50:00,0.969,63,5.1,36,1006.6,9,18,30,53.78863995037572,-1.7485860132884576
12/11/2021 10:51:00,0.986,63,5.3,37,1006.91,7,14,30,53.788744424582795,-1.7483632185639517
12/11/2021 10:52:00,1.015,61,5.4,36,1007.02,6,12,30,53.78843456346636,-1.7482563332503644
12/11/2021 10:53:00,1.07,59,5.4,36,1007.2,5,11,29,53.788615110246816,-1.7476430704587949
12/11/2021 10:54:00,1.091,59,5.3,36,1007.18,5,12,30,53.788244343722916,-1.7473097267412636
12/11/2021 10:55:00,1.165,56,5.3,36,1007.23,6,13,30,53.78840893568851,-1.7474391803725384
12/11/2021 10:56:00,1.086,59,5.6,35,1007.34,5,13,29,53.7883675528084,-1.7481648535019811
12/11/2021 10:57:00,1.154,56,5.5,34,1007.45,5,14,29,53.788375425870676,-1.7481609320012657
12/11/2021 10:58:00,1.139,57,5.4,35,1007.41,5,12,29,53.78858446696671,-1.7483891245541072
12/11/2021 10:59:00,1.065,60,5.4,36,1007.52,6,13,29,53.78867763386507,-1.7483131361556794
12/11/2021 11:00:00,1.093,59,5.3,36,1007.71,5,11,29,53.788587506838816,-1.7483962085149065
12/11/2021 11:01:00,1.084,59,5.4,36,1007.66,5,12,29,53.788604391484455,-1.7484121232907277
12/11/2021 11:02:00,1.04,60,5.3,36,1007.41,5,13,29,53.78863233080775,-1.7487021978100452
12/11/2021 11:03:00,1.042,60,5.4,36,1007.3,4,12,29,53.78905705063397,-1.7487552062175014
12/11/2021 11:04:00,1.069,59,5.3,35,1007.0,4,13,29,53.78918815953437,-1.7488349405443329
12/11/2021 11:05:00,1.034,61,5.2,35,1006.73,5,13,30,53.789072061528906,-1.7490281004680113
12/11/2021 11:06:00,1.072,59,5.3,35,1007.29,6,12,31,53.789144953720395,-1.7488873379788097
12/11/2021 11:07:00,1.087,59,5.2,35,1007.3,5,10,30,53.78915815126217,-1.7489530278277325
12/11/2021 11:08:00,1.061,60,5.2,36,1007.59,6,12,30,53.78905939755433,-1.7488380486353046
12/11/2021 11:09:00,1.068,59,5.2,35,1007.33,7,15,31,53.78874365980267,-1.7492381450448848
12/11/2021 11:10:00,1.09,59,5.2,35,1007.25,9,15,31,53.78887542726368,-1.7490160870354883
12/11/2021 11:11:00,1.091,59,5.2,34,1007.47,10,16,31,53.78902970104313,-1.748405186885708
12/11/2021 11:12:00,1.089,59,5.2,35,1007.22,11,17,31,53.78900909946697,-1.7490248917067357
12/11/2021 11:13:00,1.031,61,5.3,34,1007.26,13,19,32,53.789009679907316,-1.7490238502684843
12/11/2021 11:14:00,1.024,61,5.2,34,1007.34,13,19,32,53.78902764977861,-1.7482843530650078
12/11/2021 11:15:00,0.952,64,5.4,34,1007.56,12,17,32,53.789045572055066,-1.748260985885933
12/11/2021 11:16:00,0.874,67,5.2,33,1006.94,11,19,33,53.78925138115227,-1.7485408805595422
12/11/2021 11:17:00,0.867,67,5.2,34,1007.24,11,18,34,53.78925454103991,-1.748549115763244
12/11/2021 11:18:00,0.933,65,5.1,34,1007.63,9,17,33,53.78954145075406,-1.7489627036447333
12/11/2021 11:19:00,0.906,66,5.1,32,1007.77,7,15,34,53.789297547693785,-1.749304776868413
12/11/2021 11:20:00,0.752,71,5.1,31,1007.69,6,15,33,53.789245193694384,-1.7496015482744134
12/11/2021 11:21:00,0.786,70,5.0,32,1007.51,6,14,34,53.78936390195572,-1.7497002838062738
12/11/2021 11:22:00,0.812,69,5.2,31,1007.1,6,15,34,53.789039346781415,-1.7493214823191516
12/11/2021 11:23:00,0.783,70,5.1,31,1007.03,6,13,34,53.789146388604884,-1.7492726271790457
12/11/2021 11:24:00,0.826,69,5.2,31,1007.58,5,12,34,53.788977935367534,-1.7491006048501225
12/11/2021 11:25:00,0.857,67,5.2,31,1007.5,7,15,35,53.78890958780446,-1.7487243936383354
12/11/2021 11:26:00,0.89,66,5.1,32,1007.46,8,14,35,53.788757773604004,-1.7488085535558582
12/11/2021 11:27:00,0.918,65,5.1,32,1007.47,7,14,35,53.78848110405727,-1.7483656789345603
12/11/2021 11:28:00,0.992,62,5.2,31,1007.59,7,14,34,53.78855579519774,-1.7483976150568432
12/11/2021 11:29:00,0.946,64,5.2,31,1007.39,7,16,35,53.788657294725525,-1.7484473573728687
12/11/2021 11:30:00,0.89,66,5.1,31,1007.2,8,17,35,53.78856139947625,-1.748617223722249
12/11/2021 11:31:00,0.905,66,5.3,31,1007.32,9,18,33,53.7886226136151,-1.747969532506911
12/11/2021 11:32:00,0.852,68,5.2,31,1007.26,10,19,33,53.7887806820692,-1.7482743757425356
12/11/2021 11:33:00,0.934,64,5.1,32,1007.23,9,18,33,53.7891187092484,-1.7478399878371618
12/11/2021 11:34:00,0.859,67,5.2,33,1007.36,9,21,35,53.78951639940146,-1.7480350598512708
12/11/2021 11:35:00,0.811,69,5.3,33,1007.51,9,19,35,53.78947085084617,-1.7486406512724988
12/11/2021 11:36:00,0.845,68,5.1,34,1007.53,9,17,34,53.78953672157864,-1.7485718326476447
12/11/2021 11:37:00,0.859,67,5.2,33,1007.76,10,17,35,53.78968789110488,-1.7489958734809072
12/11/2021 11:38:00,0.86,67,5.3,34,1007.58,10,17,35,53.78956641351779,-1.7490403390175682
12/11/2021 11:39:00,0.943,64,5.2,33,1007.49,9,17,35,53.78940276318545,-1.749345711151263
12/11/2021 11:40:00,1.036,61,5.2,32,1006.98,8,13,34,53.78938136558122,-1.7494223926197596
12/11/2021 11:41:00,1.126,57,5.2,31,1007.2,9,15,35,53.78921794969924,-1.7491517432222623
12/11/2021 11:42:00,1.207,54,5.2,31,1007.14,9,16,35,53.789136341913306,-1.749651606122025
12/11/2021 11:43:00,1.251,53,5.4,32,1006.93,10,18,35,53.789154548712744,-1.7494346503746625
12/11/2021 11:44:00,1.294,51,5.3,32,1007.01,9,14,33,53.78913653383024,-1.7494463262803799
12/11/2021 11:45:00,1.235,53,5.2,30,1007.19,10,16,33,53.78869366425667,-1.7493757834354737
12/11/2021 11:46:00,1.263,52,5.2,31,1007.04,9,16,31,53.78832645653197,-1.749053404409933
12/11/2021 11:47:00,1.265,52,5.0,32,1006.96,10,16,30,53.788328212563755,-1.7497944791380435
12/11/2021 11:48:00,1.181,55,5.2,31,1006.92,8,13,31,53.78815312970664,-1.7500259590115081
12/11/2021 11:49:00,1.25,53,5.2,32,1007.08,8,13,31,53.788181226976484,-1.7498663688416929
12/11/2021 11:50:00,1.205,54,5.1,32,1007.0,9,14,32,53.78802270108708,-1.7503849153725655
12/11/2021 11:51:00,1.195,55,5.1,33,1006.57,,,,53.78785916980031,-1.7504304147542429
12/11/2021 11:52:00,1.133,57,5.3,34,1006.28,7,12,32,53.78783615480239,-1.7505658438103147
12/11/2021 11:53:00,1.092,59,5.2,34,1006.09,6,11,32,53.788243930882594,-1.7507101891388677
12/11/2021 11:54:00,1.035,61,5.3,34,1006.17,6,10,32,53.78829490710788,-1.7506888775085465
12/11/2021 11:55:00,1.014,61,5.2,34,1005.84,7,10,31,53.78829978135918,-1.7506961918123614
12/11/2021 11:56:00,0.926,65,5.2,34,1005.52,6,9,32,53.78807446395568,-1.7507595444227178
12/11/2021 11:57:00,0.887,66,5.2,34,1006.22,5,9,31,53.78811029793881,-1.7510493273978802
12/11/2021 11:58:00,0.884,66,5.3,35,1006.24,5,9,30,53.78787845732971,-1.75094385581288
12/11/2021 11:59:00,0.954,64,5.2,35,1006.08,5,8,28,53.788203169820484,-1.751412526881063
12/11/2021 12:00:00,0.985,63,5.2,34,1006.09,6,9,28,53.788203056493394,-1.7517404803509935
12/11/2021 12:01:00,0.995,62,5.3,33,1006.54,5,9,28,53.78827022366956,-1.7517587300050057
12/11/2021 12:02:00,0.99,62,5.4,32,1006.76,5,9,28,53.78802579839973,-1.7511531109294474
12/11/2021 12:03:00,1.023,61,5.3,32,1006.35,6,11,28,53.7880234390826,-1.751126808010065
12/11/2021 12:04:00,0.955,64,5.1,33,1006.63,5,10,28,53.78809361221266,-1.7509975688057184
12/11/2021 12:05:00,1.027,61,5.0,34,1006.92,5,9,29,53.78789224062599,-1.750910708158657
12/11/2021 12:06:00,1.007,62,5.0,35,1007.06,5,9,28,53.787675515136044,-1.7507995545390593
12/11/2021 12:07:00,1.028,61,5.0,34,1007.03,6,10,28,53.787678228783435,-1.75075751166935
12/11/2021 12:08:00,1.037,61,5.0,35,1007.19,7,12,28,53.78734328880888,-1.7505648805520215
12/11/2021 12:09:00,0.937,64,5.0,35,1006.55,6,11,29,53.78757556882755,-1.7501507864229078
12/11/2021 12:10:00,0.937,64,5.0,34,1006.4,5,9,28,53.78743111652685,-1.7507559440338138
12/11/2021 12:11:00,0.882,66,5.1,32,1006.46,5,9,27,53.787360222232316,-1.7506616096684562
12/11/2021 12:12:00,0.861,67,5.2,31,1006.56,5,8,27,53.78727362878765,-1.7504272307435134
12/11/2021 12:13:00,0.894,66,5.1,32,1006.73,5,8,26,53.78713901150323,-1.7509473950646437
12/11/2021 12:14:00,1.01,62,5.2,32,1006.63,6,9,26,53.78709789332691,-1.7507008004029072
12/11/2021 12:15:00,1.001,62,5.4,33,1006.4,7,9,26,53.78712415598088,-1.7506670198770116
12/11/2021 12:16:00,1.007,62,5.5,33,1006.51,8,10,26,53.786718368508076,-1.7506273264362142
12/11/2021 12:17:00,1.028,61,5.5,34,1006.62,9,11,27,53.786350599612334,-1.750563368493627
12/11/2021 12:18:00,1.021,61,5.6,33,1006.34,9,11,27,53.786431269174294,-1.7502680595905418
12/11/2021 12:19:00,1.022,61,5.7,35,1006.69,8,11,27,53.78606335655911,-1.7503220785537768
12/11/2021 12:20:00,1.033,61,5.5,34,1006.71,8,9,27,53.78601404957812,-1.7499689234721987
12/11/2021 12:21:00,1.145,57,5.7,34,1006.88,6,8,26,53.78588504610935,-1.7496358321264152
12/11/2021 12:22:00,1.086,59,5.8,34,1007.0,8,10,27,53.78561264358964,-1.7498339731759698
12/11/2021 12:23:00,1.086,59,5.7,35,1006.7,10,12,27,53.785198514626835,-1.749937599687597
12/11/2021 12:24:00,1.06,60,5.8,36,1007.01,9,11,27,53.78497633402146,-1.7493668147983734
12/11/2021 12:25:00,1.02,61,5.9,35,1006.66,10,15,26,53.784930725016025,-1.749184775375332
12/11/2021 12:26:00,0.968,63,6.0,36,1006.75,8,13,26,53.784762240962415,-1.7494444549629764
12/11/2021 12:27:00,1.008,62,5.9,35,1007.13,8,14,27,53.78477592231779,-1.749430826776603
12/11/2021 12:28:00,1.023,61,6.0,36,1006.98,7,12,26,53.78485194423382,-1.7498187479761182
12/11/2021 12:29:00,1.047,60,5.7,36,1007.22,8,12,27,53.785038132584084,-1.749539619137945
12/11/2021 12:30:00,1.046,60,5.7,35,1007.01,7,12,28,53.78491499164265,-1.7494688742532944
12/11/2021 12:31:00,1.062,60,5.7,35,1007.57,9,16,28,53.78471814376825,-1.7493455545584462
12/11/2021 12:32:00,1.067,60,5.6,36,1007.71,12,20,28,53.78471872799351,-1.7493494050951937
12/11/2021 12:33:00,1.113,58,5.6,37,1007.64,12,20,29,53.78469832326607,-1.7486223109046777
12/11/2021 12:34:00,1.139,57,5.6,37,1007.65,13,21,29,53.784799116148044,-1.7486926636809477
12/11/2021 12:35:00,1.044,60,5.9,37,1007.92,13,21,28,53.784924504112546,-1.7486083881011074
12/11/2021 12:36:00,0.964,63,5.7,38,1007.81,13,23,28,53.78489001493684,-1.7485179348896942
12/11/2021 12:37:00,0.929,65,5.8,37,1007.7,13,22,28,53.78489714409916,-1.7485083904637162
12/11/2021 12:38:00,0.97,63,5.7,38,1007.41,11,22,29,53.78480115723021,-1.7486753373579969
12/11/2021 12:39:00,0.881,66,5.7,37,1007.56,13,23,29,53.78470522157033,-1.7487497647188697
12/11/2021 12:40:00,0.833,68,5.6,38,1007.58,12,25,29,53.78492295892433,-1.7487684884097712
12/11/2021 12:41:00,0.844,68,5.5,38,1008.28,14,24,29,53.78464680577862,-1.749224743981994
12/11/2021 12:42:00,0.785,70,5.6,37,1008.47,14,23,30,53.78443601056719,-1.7496112327037332
12/11/2021 12:43:00,0.777,70,5.5,38,1008.53,14,22,30,53.784325052961506,-1.7500063056889856
12/11/2021 12:44:00,0.804,69,5.5,38,1008.93,14,22,30,53.784319659847945,-1.7495103825927063
12/11/2021 12:45:00,0.835,68,5.6,37,1008.79,13,18,29,53.78438837803835,-1.749988299571882
12/11/2021 12:46:00,0.772,71,5.7,37,1008.84,12,17,28,53.78463887304451,-1.7495849192010682
12/11/2021 12:47:00,0.829,68,5.8,38,1009.19,12,15,27,53.78467803308974,-1.7495791440866497
12/11/2021 12:48:00,0.87,67,5.8,38,1009.29,13,16,27,53.78510537539726,-1.7494722320362182
12/11/2021 12:49:00,0.884,66,5.7,38,1009.57,12,14,27,53.78517230165832,-1.7493039564786108
12/11/2021 12:50:00,0.886,66,5.8,40,1009.86,9,12,26,53.785427867487215,-1.7494600430078493
12/11/2021 12:51:00,0.833,68,5.7,40,1009.74,9,12,26,53.785412821794246,-1.7497089895218074
12/11/2021 12:52:00,0.808,69,5.9,39,1009.8,9,12,26,53.78525770787237,-1.7500414889906695
12/11/2021 12:53:00,0.815,69,5.9,40,1009.39,9,12,26,53.78503601554752,-1.7500096232612679
12/11/2021 12:54:00,0.734,72,5.8,40,1008.97,12,15,28,53.784787902918396,-1.750101436934187
12/11/2021 12:55:00,0.747,71,5.9,39,1009.0,12,16,27,53.78482020151964,-1.7500221169763914
12/11/2021 12:56:00,0.733,72,6.1,40,1009.26,14,17,27,53.78475453264241,-1.7500361016937047
12/11/2021 12:57:00,0.691,74,6.3,41,1008.97,13,15,26,53.78509308223954,-1.7499917023672598
12/11/2021 12:58:00,0.731,72,6.1,41,1009.06,10,13,26,53.78512623681708,-1.7501856485184408
12/11/2021 12:59:00,0.771,71,6.1,40,1009.75,9,11,25,53.78527307564279,-1.7506244861735467
12/11/2021 13:00:00,0.777,70,6.0,40,1009.52,10,13,26,53.785367489875334,-1.750548695491254
12/11/2021 13:01:00,0.775,70,6.1,40,1009.72,10,13,25,53.784967753465075,-1.7502728001407757
12/11/2021 13:02:00,0.791,70,6.0,40,1009.88,10,14,23,53.78527983013665,-1.7503739654510038
12/11/2021 13:03:00,0.662,75,6.0,39,1010.05,11,13,23,53.78533898777874,-1.7499225637013271
12/11/2021 13:04:00,0.631,76,5.9,39,1009.94,10,12,22,53.78524195093332,-1.7500122319061102
12/11/2021 13:05:00,0.628,76,5.8,39,1010.39,9,12,22,53.78529969877326,-1.7494843010255563
12/11/2021 13:06:00,0.66,75,5.9,39,1010.13,10,12,22,53.78529762949547,-1.7493823502015715
12/11/2021 13:07:00,0.569,78,5.7,39,1010.1,8,10,22,53.78546388379606,-1.7496911048021038
