Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 10:03:00,0.433,83,13.8,32,1015.06,2,2,3,53.76451436209529,-1.7419643666294797
12/11/2021 10:04:00,0.513,80,13.7,32,1015.18,1,2,3,53.76445119655657,-1.7418954886780829
12/11/2021 10:05:00,0.574,78,13.6,32,1015.32,2,3,3,53.76436872887334,-1.7419391921503367
12/11/2021 10:06:00,0.625,76,13.7,32,1015.54,2,3,3,53.76444200904168,-1.7418845354159873
12/11/2021 10:07:00,0.532,80,13.8,32,1015.5,2,3,4,53.764324095374896,-1.7415127743294372
12/11/2021 10:08:00,0.525,80,13.6,32,1015.52,2,3,5,53.76436880905326,-1.7413553928606655
12/11/2021 10:09:00,0.576,78,13.6,33,1015.75,2,3,5,53.76403547116778,-1.7414352628310756
12/11/2021 10:10:00,0.484,81,13.7,33,1015.5,2,3,5,53.76432205320852,-1.7410635729043955
12/11/2021 10:11:00,0.52,80,13.8,34,1014.95,1,2,5,53.76433674708923,-1.741362645460646
12/11/2021 10:12:00,0.553,79,13.9,33,1014.91,1,2,5,53.764327415609145,-1.741159075819187
12/11/2021 10:13:00,0.548,79,14.0,33,1015.05,1,2,5,53.76425564963999,-1.7411291350005091
12/11/2021 10:14:00,0.632,76,13.9,33,1014.66,1,2,6,53.76410731335072,-1.741221712252358
12/11/2021 10:15:00,0.693,73,13.9,32,1014.92,1,2,5,53.76435732880936,-1.7412481883928754
12/11/2021 10:16:00,0.728,72,14.0,31,1015.41,1,2,5,53.764507788142666,-1.7413017060701674
12/11/2021 10:17:00,0.723,72,14.0,31,1015.98,1,3,6,53.76449859756817,-1.7413387269736824
12/11/2021 10:18:00,0.64,76,14.0,32,1015.79,2,3,7,53.7644983283244,-1.741338344205633
12/11/2021 10:19:00,0.704,73,13.9,32,1015.49,1,2,6,53.764484823076366,-1.741683940332175
12/11/2021 10:20:00,0.688,74,13.8,33,1015.22,1,2,6,53.76444567136176,-1.742225417930755
12/11/2021 10:21:00,0.673,74,13.7,33,1015.01,2,2,7,53.764648599854496,-1.742350155940332
12/11/2021 10:22:00,0.668,74,13.7,32,1015.03,2,3,8,53.764714981414485,-1.741898233018467
12/11/2021 10:23:00,0.702,73,13.9,32,1015.5,2,3,7,53.76499864590556,-1.741321269727211
12/11/2021 10:24:00,0.726,72,14.0,31,1015.59,3,4,8,53.764661616490216,-1.7416649112293607
12/11/2021 10:25:00,0.801,69,13.9,30,1015.42,3,4,8,53.76445716575815,-1.7421396809464913
12/11/2021 10:26:00,0.81,69,14.0,30,1015.46,3,5,9,53.76411489024367,-1.7423323194777494
12/11/2021 10:27:00,0.847,68,14.0,31,1015.43,3,4,9,53.7641775890264,-1.7422175447510242
12/11/2021 10:28:00,0.798,70,14.1,30,1015.63,3,4,9,53.76425346704085,-1.741736549673789
12/11/2021 10:29:00,0.765,71,14.0,31,1016.21,4,6,9,53.76425385824958,-1.7420645223133522
12/11/2021 10:30:00,0.707,73,14.0,31,1016.69,3,5,8,53.76464989691803,-1.7421188129446195
12/11/2021 10:31:00,0.655,75,14.1,31,1016.83,4,6,9,53.764646454208545,-1.7419892049061645
12/11/2021 10:32:00,0.632,76,13.9,31,1017.23,3,5,8,53.76465538580741,-1.7423292403048618
12/11/2021 10:33:00,0.649,75,13.9,33,1017.3,3,5,7,53.76486000365878,-1.7425000804036708
12/11/2021 10:34:00,0.724,72,13.7,33,1017.1,3,4,7,53.764949039079,-1.7423361549313436
12/11/2021 10:35:00,0.772,71,13.8,33,1016.79,2,4,6,53.764906231822216,-1.742500305872015
12/11/2021 10:36:00,0.719,73,13.7,33,1016.42,2,4,7,53.76462284435451,-1.7427131464022374
12/11/2021 10:37:00,0.648,75,13.8,33,1016.75,1,4,7,53.76426542800594,-1.7425666601210905
12/11/2021 10:38:00,0.627,76,13.9,33,1016.99,1,3,6,53.76423746148932,-1.7424330746964365
12/11/2021 10:39:00,0.737,72,13.7,33,1016.65,1,3,6,53.764163250576125,-1.742668433702545
12/11/2021 10:40:00,0.791,70,13.8,33,1016.31,1,4,7,53.76408748727457,-1.741970641102866
12/11/2021 10:41:00,0.832,68,13.9,32,1016.44,2,4,8,53.76382266195569,-1.7421129641602753
12/11/2021 10:42:00,0.811,69,13.9,32,1016.45,2,4,8,53.76369103098833,-1.7422942069722656
12/11/2021 10:43:00,0.827,68,13.9,32,1016.54,2,4,9,53.76376113028811,-1.7429641375270843
12/11/2021 10:44:00,0.803,69,13.9,33,1016.5,2,4,9,53.76383785818176,-1.7432332276893219
12/11/2021 10:45:00,0.744,72,13.9,31,1016.39,2,4,9,53.763772096127,-1.7428153775864694
12/11/2021 10:46:00,0.789,70,14.0,32,1016.25,2,5,9,53.763780113743856,-1.7428180855545825
12/11/2021 10:47:00,0.752,71,13.9,33,1015.77,2,5,9,53.76383253756462,-1.7423853311274111
12/11/2021 10:48:00,0.694,73,14.0,33,1016.08,2,5,10,53.76378933926451,-1.742677927162772
12/11/2021 10:49:00,0.646,75,14.0,33,1016.19,2,6,11,53.76352991816004,-1.7427679641216116
12/11/2021 10:50:00,0.633,76,14.0,33,1016.4,2,6,12,53.76352354965889,-1.7435240912435277
12/11/2021 10:51:00,0.625,76,14.1,33,1016.26,2,6,12,53.76373839619252,-1.7440690634792422
12/11/2021 10:52:00,0.615,76,14.3,32,1016.25,2,7,12,53.763613882522456,-1.7440095509350988
12/11/2021 10:53:00,0.637,76,14.3,32,1016.24,2,9,12,53.76377666456079,-1.7442005478444802
12/11/2021 10:54:00,0.624,76,14.3,30,1016.25,3,8,11,53.76406232840109,-1.7443150364922213
12/11/2021 10:55:00,0.653,75,14.3,31,1016.16,3,9,12,53.76446080491593,-1.7445446559476836
12/11/2021 10:56:00,0.582,78,14.3,33,1016.32,3,8,13,53.76426049887446,-1.74446243431447
12/11/2021 10:57:00,0.667,74,14.2,33,1016.43,2,8,13,53.76420067214378,-1.744853463139406
12/11/2021 10:58:00,0.655,75,14.3,33,1016.18,2,6,11,53.76419872130716,-1.7448162633356765
12/11/2021 10:59:00,0.642,75,14.3,33,1016.14,2,7,12,53.764041468539155,-1.744597818246327
12/11/2021 11:00:00,0.556,79,14.2,32,1016.38,2,6,11,53.764018125100016,-1.7447898150135126
12/11/2021 11:01:00,0.589,77,14.1,32,1016.15,3,8,11,53.76413119123413,-1.7444017355658497
12/11/2021 11:02:00,0.515,80,14.2,31,1016.42,2,7,11,53.76406161538596,-1.7443805044449008
12/11/2021 11:03:00,0.462,82,14.1,31,1016.38,2,8,12,53.76439774018432,-1.744008397398503
12/11/2021 11:04:00,0.507,80,14.1,31,1016.22,2,8,12,53.7646070168643,-1.7439147559788486
12/11/2021 11:05:00,0.523,80,14.1,31,1016.09,2,10,13,53.764611750706,-1.7444752859991628
12/11/2021 11:06:00,0.544,79,14.1,30,1015.89,,,,53.76461370917359,-1.7447079342800407
12/11/2021 11:07:00,0.419,84,14.2,31,1016.01,3,9,12,53.7643765747895,-1.744861359730115
12/11/2021 11:08:00,0.485,81,14.3,30,1015.88,3,10,13,53.764377353351776,-1.7448532403023267
12/11/2021 11:09:00,0.453,83,14.3,30,1015.91,3,9,13,53.76446158254862,-1.744417426791742
12/11/2021 11:10:00,0.342,87,14.2,30,1016.2,3,9,14,53.76408265809687,-1.744267338717115
12/11/2021 11:11:00,0.317,88,14.2,31,1016.1,3,9,13,53.763769617541186,-1.7446300710190932
12/11/2021 11:12:00,0.279,89,14.2,31,1016.03,2,9,13,53.76393801628179,-1.744164999671774
12/11/2021 11:13:00,0.221,91,14.1,34,1015.91,3,10,13,53.76392670025002,-1.744258043169782
12/11/2021 11:14:00,0.209,92,14.0,33,1015.98,4,10,13,53.764115841935556,-1.7438638005805203
12/11/2021 11:15:00,0.232,91,14.0,33,1015.98,4,9,13,53.76429129426367,-1.7434630027276938
12/11/2021 11:16:00,0.174,93,14.2,34,1016.04,4,10,13,53.764274571711134,-1.7436885988678539
12/11/2021 11:17:00,0.18,93,14.0,33,1015.86,5,11,14,53.76411407234094,-1.743921783787934
12/11/2021 11:18:00,0.159,94,13.7,34,1016.18,5,12,15,53.76424971924704,-1.744124438446552
12/11/2021 11:19:00,0.172,93,13.7,35,1016.42,7,13,15,53.76427380920659,-1.7437709512677113
12/11/2021 11:20:00,0.213,92,13.5,36,1016.45,6,11,13,53.76407943702888,-1.7435796978489093
12/11/2021 11:21:00,0.26,90,13.5,34,1016.49,6,12,14,53.76431965794069,-1.7435535771538782
12/11/2021 11:22:00,0.333,87,13.5,34,1016.72,5,10,14,53.76458236131974,-1.7433877862997798
12/11/2021 11:23:00,0.359,86,13.5,34,1016.56,5,10,14,53.76460198776051,-1.7433854237700324
12/11/2021 11:24:00,0.356,86,13.4,34,1016.59,4,9,14,53.764418059823385,-1.7436819913104709
12/11/2021 11:25:00,0.366,86,13.5,33,1016.37,4,9,14,53.76443304464108,-1.7436064881229831
12/11/2021 11:26:00,0.317,88,13.4,33,1015.93,4,8,14,53.764607833087666,-1.7438838570575108
12/11/2021 11:27:00,0.407,84,13.4,32,1016.37,4,8,14,53.7647113068261,-1.7433049497815793
12/11/2021 11:28:00,0.377,85,13.5,33,1016.46,4,9,14,53.764824566825745,-1.7436623695293745
12/11/2021 11:29:00,0.448,83,13.5,32,1015.86,4,10,14,53.764881619464745,-1.7432602508548154
12/11/2021 11:30:00,0.419,84,13.3,32,1016.01,5,10,14,53.76504400602606,-1.743189168701854
12/11/2021 11:31:00,0.398,85,13.3,32,1016.01,5,9,12,53.764880135108456,-1.743543229925893
12/11/2021 11:32:00,0.348,86,13.3,31,1015.99,6,9,12,53.76495910168157,-1.7439871859974398
12/11/2021 11:33:00,0.441,83,13.3,32,1016.01,7,9,12,53.765124413895315,-1.7438393238380816
12/11/2021 11:34:00,0.384,85,13.4,31,1016.04,8,10,13,53.76473589590436,-1.7437101864748707
12/11/2021 11:35:00,0.382,85,13.6,31,1015.99,8,10,13,53.76441507777929,-1.7436474003323528
12/11/2021 11:36:00,0.454,82,13.5,31,1015.9,9,12,14,53.764560670667976,-1.7436987999299032
12/11/2021 11:37:00,0.52,80,13.4,31,1015.81,9,12,14,53.76460919128111,-1.7434895046086252
12/11/2021 11:38:00,0.539,79,13.3,33,1016.07,9,12,14,53.764496235085375,-1.7439154128568974
12/11/2021 11:39:00,0.581,78,13.3,33,1016.53,8,11,14,53.7644840358141,-1.7437695973623992
12/11/2021 11:40:00,0.63,76,13.1,33,1015.97,8,12,15,53.764458739969236,-1.743787678768685
12/11/2021 11:41:00,0.622,76,13.2,32,1016.1,8,11,15,53.7644785444845,-1.743850310099845
12/11/2021 11:42:00,0.542,79,13.1,32,1016.45,7,9,14,53.76435658246022,-1.743791034964707
12/11/2021 11:43:00,0.562,78,13.0,32,1016.36,8,10,15,53.76422925972653,-1.744034438064067
12/11/2021 11:44:00,0.658,75,13.0,33,1015.97,8,10,15,53.7643062109926,-1.7439343272531833
12/11/2021 11:45:00,0.649,75,13.1,34,1016.08,10,12,15,53.76406095758339,-1.7442883484069729
12/11/2021 11:46:00,0.583,78,13.0,34,1016.04,9,11,14,53.7640564905192,-1.7444334479118861
12/11/2021 11:47:00,0.562,78,13.2,36,1015.58,9,13,15,53.7641829012378,-1.744494918922289
12/11/2021 11:48:00,0.537,79,13.1,37,1015.5,10,13,16,53.764065020920356,-1.7446508079947565
12/11/2021 11:49:00,0.439,83,13.1,36,1014.89,10,12,15,53.7640304188116,-1.7446259598719485
12/11/2021 11:50:00,0.351,86,13.1,35,1014.76,10,12,15,53.764009841086924,-1.7446515332481054
12/11/2021 11:51:00,0.436,83,12.9,35,1014.96,9,12,14,53.76365574550783,-1.7446909353265285
12/11/2021 11:52:00,0.508,80,13.0,36,1015.03,8,12,14,53.76384665755219,-1.7446316700437023
12/11/2021 11:53:00,0.478,82,13.1,36,1014.99,9,13,15,53.76369988923847,-1.7446813354497714
12/11/2021 11:54:00,0.535,79,13.1,35,1014.7,10,14,16,53.76385925617427,-1.7441647892931957
12/11/2021 11:55:00,0.669,74,13.1,36,1014.56,8,12,16,53.76373584377053,-1.744157417943002
12/11/2021 11:56:00,0.675,74,13.1,36,1014.4,9,15,17,53.76371246536825,-1.7440707396546418
12/11/2021 11:57:00,0.59,77,13.0,36,1014.72,9,15,18,53.76332297206707,-1.7441631312932506
12/11/2021 11:58:00,0.68,74,13.0,36,1014.83,8,14,18,53.763540152307236,-1.7442042260577952
12/11/2021 11:59:00,0.74,72,13.0,35,1014.45,9,16,19,53.76343449263525,-1.7443814981207217
12/11/2021 12:00:00,0.804,69,12.9,35,1014.33,9,15,19,53.76316380183776,-1.7439167882294553
12/11/2021 12:01:00,0.838,68,12.8,35,1014.28,9,15,19,53.76299463305636,-1.7443306435893782
12/11/2021 12:02:00,0.866,67,12.8,35,1014.36,9,15,18,53.763008139396824,-1.7443296436069327
12/11/2021 12:03:00,0.83,68,12.8,35,1014.34,10,16,19,53.762945290524144,-1.7443115554754247
12/11/2021 12:04:00,0.811,69,12.8,35,1014.19,9,15,18,53.762998564915065,-1.743789316734483
12/11/2021 12:05:00,0.881,66,12.7,36,1014.02,10,15,19,53.76299405038739,-1.7435902207757028
12/11/2021 12:06:00,0.981,63,12.8,35,1013.63,8,14,19,53.76293492253832,-1.7432454837844675
12/11/2021 12:07:00,0.997,62,12.9,35,1013.52,8,12,18,53.76291899432357,-1.7431359759438214
12/11/2021 12:08:00,1.045,60,12.8,35,1013.47,9,14,18,53.76290372501211,-1.7427361701028596
12/11/2021 12:09:00,1.103,58,12.9,34,1013.57,9,13,17,53.76303391649992,-1.7423181046669658
12/11/2021 12:10:00,1.105,58,13.0,34,1013.59,9,12,17,53.76265726674426,-1.7423210926255006
12/11/2021 12:11:00,1.123,57,12.9,34,1013.69,10,12,18,53.76275201178602,-1.742832788277221
12/11/2021 12:12:00,1.102,58,12.9,34,1013.75,9,13,19,53.762524041492235,-1.7425970595586442
12/11/2021 12:13:00,1.131,57,12.9,34,1013.75,9,13,19,53.762934588713755,-1.7428623209429082
12/11/2021 12:14:00,1.172,56,12.8,35,1014.13,9,13,19,53.76316098570198,-1.7423918907628904
12/11/2021 12:15:00,1.137,57,12.9,36,1013.91,8,11,18,53.76331886402902,-1.7429586102007635
12/11/2021 12:16:00,1.182,55,12.9,37,1013.84,8,11,17,53.763232726170784,-1.742422892318115
12/11/2021 12:17:00,1.19,55,12.9,38,1013.75,,,,53.76321172296728,-1.7427330926754836
12/11/2021 12:18:00,1.174,55,13.0,39,1013.62,8,10,15,53.76341043094472,-1.7425500961767195
12/11/2021 12:19:00,1.153,56,13.0,39,1013.57,8,11,15,53.763339734496995,-1.7430807410381415
12/11/2021 12:20:00,1.12,57,12.8,39,1013.66,8,12,15,53.76320899493157,-1.7432827917577214
12/11/2021 12:21:00,1.064,60,12.7,40,1014.14,8,12,15,53.762831526010636,-1.7432016705920006
12/11/2021 12:22:00,1.01,62,12.6,39,1014.13,8,11,14,53.76278086092563,-1.743476699201384
12/11/2021 12:23:00,1.006,62,12.7,39,1014.47,9,12,14,53.762643602798995,-1.743576656808038
12/11/2021 12:24:00,0.962,63,12.7,40,1014.69,9,12,14,53.76262386707066,-1.7428815899438528
12/11/2021 12:25:00,0.934,64,12.9,39,1014.7,9,12,15,53.76260927349213,-1.7429505360533282
12/11/2021 12:26:00,0.964,63,12.7,38,1014.67,9,14,16,53.762559055192554,-1.7424409458165235
12/11/2021 12:27:00,0.92,65,12.6,38,1014.15,,,,53.762709044601436,-1.7426350508622614
12/11/2021 12:28:00,0.874,67,12.8,36,1014.48,9,12,16,53.76274806442577,-1.743204551004954
12/11/2021 12:29:00,0.894,66,12.8,36,1014.62,9,12,14,53.76238913939907,-1.742823222484983
12/11/2021 12:30:00,0.842,68,12.7,34,1014.32,9,11,14,53.76219500614243,-1.7430757279526674
12/11/2021 12:31:00,0.916,65,12.6,34,1014.18,10,11,14,53.76234508761935,-1.743281769235511
12/11/2021 12:32:00,0.896,66,12.5,33,1014.19,9,11,14,53.76241120215062,-1.7431596324302192
12/11/2021 12:33:00,0.915,65,12.5,33,1014.54,8,10,12,53.76202923989165,-1.7428002627078523
12/11/2021 12:34:00,0.916,65,12.5,33,1014.73,8,11,13,53.76202792793409,-1.7428002385207473
12/11/2021 12:35:00,0.908,65,12.5,33,1014.97,8,10,13,53.76229277591206,-1.7427778778125804
12/11/2021 12:36:00,0.991,62,12.4,33,1014.93,9,10,14,53.76216513600799,-1.7425487499087235
12/11/2021 12:37:00,1.096,58,12.5,34,1015.03,8,11,15,53.76202886634589,-1.7427243083524795
12/11/2021 12:38:00,1.132,57,12.2,34,1015.15,7,9,15,53.76201866651074,-1.7431470270948863
12/11/2021 12:39:00,1.082,59,12.4,34,1015.01,7,10,15,53.76193055314845,-1.7432121074185765
12/11/2021 12:40:00,1.117,58,12.4,33,1015.28,7,9,14,53.76193456234823,-1.7432163567808585
12/11/2021 12:41:00,1.143,57,12.4,33,1015.32,7,10,15,53.761876299707744,-1.7435244286716443
12/11/2021 12:42:00,1.157,56,12.2,33,1015.16,7,10,14,53.76182906623247,-1.7435761387167978
12/11/2021 12:43:00,1.202,54,12.3,33,1015.26,8,10,14,53.76158025703706,-1.743358950036342
12/11/2021 12:44:00,1.175,55,12.1,32,1015.01,8,10,14,53.76165853548712,-1.7428924625966644
12/11/2021 12:45:00,1.156,56,12.1,31,1015.1,8,10,14,53.76164104607737,-1.742258737767315
12/11/2021 12:46:00,1.152,56,12.0,32,1014.85,7,10,13,53.76183739754337,-1.741916501855469
12/11/2021 12:47:00,1.114,58,12.0,31,1014.54,8,12,14,53.76162217174621,-1.7418999165786833
12/11/2021 12:48:00,1.104,58,11.9,32,1014.51,8,11,13,53.76148896765942,-1.7412534168032097
12/11/2021 12:49:00,1.055,60,12.1,32,1014.53,8,10,12,53.761511093435054,-1.7412842113376432
12/11/2021 12:50:00,1.006,62,12.1,31,1014.21,7,10,12,53.76152116229937,-1.740959851777629
12/11/2021 12:51:00,1.016,61,12.1,31,1014.54,5,9,12,53.761490746635666,-1.7409701505336868
12/11/2021 12:52:00,1.049,60,12.0,31,1014.58,5,9,12,53.761596529736565,-1.7404134825901842
12/11/2021 12:53:00,1.015,61,12.0,31,1014.26,5,10,13,53.76168891476699,-1.7401315676131435
12/11/2021 12:54:00,0.993,62,12.0,30,1014.38,5,11,15,53.76135844431441,-1.7398609483128122
12/11/2021 12:55:00,1.059,60,11.9,31,1014.36,5,11,14,53.76140866659662,-1.739904936928991
12/11/2021 12:56:00,1.015,61,11.9,30,1014.25,5,10,15,53.76154524493886,-1.740172204980813
12/11/2021 12:57:00,1.123,57,11.8,30,1014.44,5,10,14,53.761508035999206,-1.7400376260133805
12/11/2021 12:58:00,1.076,59,11.9,30,1014.06,4,9,14,53.761220674296666,-1.7396483424253506
12/11/2021 12:59:00,1.062,60,11.9,30,1013.99,4,8,13,53.76120627330376,-1.73897674885117
12/11/2021 13:00:00,1.091,59,11.8,30,1013.85,4,8,14,53.76138544224642,-1.7395874815956487
12/11/2021 13:01:00,1.207,54,11.8,31,1013.7,4,8,14,53.76143199997745,-1.7389181043563473
12/11/2021 13:02:00,1.22,54,11.7,30,1013.31,3,7,14,53.76138230188771,-1.738671197478886
12/11/2021 13:03:00,1.216,54,11.6,31,1013.05,3,7,15,53.76168877842708,-1.7384213557937545
12/11/2021 13:04:00,1.263,52,11.6,33,1013.36,3,7,15,53.76176418073655,-1.7389052887695826
12/11/2021 13:05:00,1.297,51,11.6,32,1013.3,3,7,15,53.762009737625604,-1.7387953112512657
12/11/2021 13:06:00,1.224,54,11.8,31,1013.24,3,6,14,53.76192758243902,-1.7388181540074648
12/11/2021 13:07:00,1.257,52,11.8,31,1012.94,2,5,15,53.76214621409277,-1.7384928184769608
12/11/2021 13:08:00,1.356,49,11.9,32,1013.0,2,6,15,53.76214450904804,-1.7384957056676447
12/11/2021 13:09:00,1.308,50,11.9,32,1012.61,2,6,15,53.76202017511471,-1.739035173618561
12/11/2021 13:10:00,1.301,51,11.8,32,1012.36,3,7,16,53.76209092470109,-1.7389769617382949
12/11/2021 13:11:00,1.22,54,11.7,32,1012.52,3,7,16,53.76221048699235,-1.739104017030246
12/11/2021 13:12:00,1.257,52,11.8,32,1012.22,3,8,17,53.76230378488907,-1.7392633664190076
12/11/2021 13:13:00,1.323,50,11.9,31,1011.82,3,8,16,53.7624954836466,-1.739835066726413
12/11/2021 13:14:00,1.368,48,12.0,30,1012.08,3,8,16,53.76209859786408,-1.739506748459134
12/11/2021 13:15:00,1.466,45,12.0,32,1012.22,4,9,16,53.76229892588725,-1.740027090830996
12/11/2021 13:16:00,1.474,44,12.1,32,1012.52,4,9,16,53.76233389095929,-1.7400110291272526
12/11/2021 13:17:00,1.523,42,11.9,32,1012.68,4,11,17,53.762531395207176,-1.739909548835129
12/11/2021 13:18:00,1.515,43,12.0,30,1012.68,5,12,18,53.76250928686768,-1.7394063928471692
12/11/2021 13:19:00,1.559,41,12.2,31,1012.54,6,12,18,53.76246409012778,-1.7394837606019435
12/11/2021 13:20:00,1.595,40,12.0,33,1012.6,6,13,19,53.76250370658185,-1.739327394184193
12/11/2021 13:21:00,1.5,43,12.0,34,1012.97,6,12,18,53.76249669309918,-1.7393188249502531
12/11/2021 13:22:00,1.514,43,11.9,36,1012.86,5,10,17,53.76253646610444,-1.739420009101307
12/11/2021 13:23:00,1.58,40,11.9,37,1012.55,5,10,18,53.76228716216126,-1.7392767801912714
12/11/2021 13:24:00,1.564,41,12.0,37,1012.58,4,9,17,53.76255289802525,-1.7387715518748448
12/11/2021 13:25:00,1.561,41,11.9,37,1012.98,5,9,16,53.76239336657334,-1.7391815285051413
12/11/2021 13:26:00,1.622,39,12.1,38,1012.97,5,10,17,53.762415846226226,-1.7385744105884173
12/11/2021 13:27:00,1.636,38,12.2,38,1012.56,5,10,16,53.76232296469879,-1.7388047280116556
12/11/2021 13:28:00,1.601,39,12.0,37,1012.96,6,12,17,53.76267027567929,-1.7389091408109292
12/11/2021 13:29:00,1.609,39,12.1,37,1013.46,5,10,16,53.76264004549891,-1.7388747923587575
12/11/2021 13:30:00,1.685,36,12.2,37,1013.57,5,10,14,53.76257077010923,-1.7387173589692566
12/11/2021 13:31:00,1.713,35,12.2,37,1013.12,5,10,15,53.762548658816506,-1.7386229732229037
12/11/2021 13:32:00,1.689,36,12.1,37,1013.17,5,10,15,53.76230170306752,-1.7383583301500316
12/11/2021 13:33:00,1.642,38,12.1,37,1013.12,5,10,15,53.762295099042255,-1.7383899780787806
12/11/2021 13:34:00,1.683,36,12.1,37,1013.14,5,9,14,53.76206264297785,-1.7379615925924388
12/11/2021 13:35:00,1.71,35,12.1,37,1012.92,6,10,15,53.762240708530136,-1.7379272286515173
12/11/2021 13:36:00,1.692,36,12.1,35,1013.36,6,11,16,53.76225299841336,-1.7379480791703947
12/11/2021 13:37:00,1.764,33,12.1,36,1013.53,6,13,18,53.76223227028171,-1.7380226093343736
12/11/2021 13:38:00,1.786,33,12.0,36,1013.24,8,15,18,53.76239894706262,-1.7379061247686738
12/11/2021 13:39:00,1.794,32,11.9,37,1013.42,6,13,16,53.76243320065131,-1.7383412351284842
12/11/2021 13:40:00,1.889,29,12.0,36,1013.39,6,13,16,53.762771613113536,-1.7383798039178815
12/11/2021 13:41:00,1.937,27,12.0,35,1013.31,5,11,15,53.76270175288438,-1.7383646439688385
12/11/2021 13:42:00,1.874,29,12.0,35,1013.26,4,12,15,53.76297234617584,-1.7387926435830352
12/11/2021 13:43:00,1.812,32,12.0,35,1013.26,4,11,15,53.76272832390217,-1.7387762122161472
12/11/2021 13:44:00,1.813,32,11.8,35,1013.56,3,11,15,53.762403533434245,-1.73858017605398
12/11/2021 13:45:00,1.812,32,11.9,35,1013.3,1,1,2,53.76202509358176,-1.7381925513235004
12/11/2021 13:46:00,1.841,30,11.9,35,1013.54,1,1,2,53.76187477519437,-1.737996947319358
12/11/2021 13:47:00,1.774,33,12.0,35,1013.3,1,1,2,53.76189948437275,-1.738005454867149
12/11/2021 13:48:00,1.786,33,12.1,35,1013.45,1,1,2,53.76199302955445,-1.7384447829218181
12/11/2021 13:49:00,1.807,32,12.1,36,1013.41,1,1,2,53.76186483395063,-1.7384483679011267
12/11/2021 13:50:00,1.815,31,12.0,36,1013.27,1,1,2,53.761810902640775,-1.7380812405188366
12/11/2021 13:51:00,1.764,33,11.9,36,1013.26,1,1,2,53.7618818491938,-1.7377724886802184
12/11/2021 13:52:00,1.795,32,12.0,35,1013.42,1,1,2,53.761830408272026,-1.7377078360276912
12/11/2021 13:53:00,1.815,31,11.9,35,1013.39,1,1,2,53.76190922788517,-1.737651685247922
12/11/2021 13:54:00,1.876,29,11.8,35,1013.43,1,1,2,53.761887313424715,-1.7376070553098562
12/11/2021 13:55:00,1.863,30,11.9,36,1013.4,1,1,2,53.762155721574096,-1.737166773419674
12/11/2021 13:56:00,1.788,32,11.8,36,1013.3,1,1,2,53.762133000154016,-1.737159827566472
12/11/2021 13:57:00,1.868,29,11.9,36,1012.91,1,1,2,53.76215006953684,-1.7369025633809119
12/11/2021 13:58:00,1.804,32,12.0,37,1012.77,1,1,2,53.7622747397276,-1.7369619386799606
12/11/2021 13:59:00,1.788,32,11.8,37,1012.52,1,1,2,53.76243564695159,-1.736767677559021
12/11/2021 14:00:00,1.732,35,11.8,35,1012.64,1,1,2,53.762425532462714,-1.736751253909179
12/11/2021 14:01:00,1.7,36,11.7,34,1012.78,1,1,2,53.76267038108006,-1.7369040046116149
12/11/2021 14:02:00,1.661,37,11.8,34,1012.91,1,1,2,53.76292239867186,-1.7373844004220926
12/11/2021 14:03:00,1.643,38,11.7,35,1013.3,1,1,2,53.76274689478931,-1.7379952657766093
12/11/2021 14:04:00,1.586,40,11.7,36,1013.84,1,1,2,53.762700500910945,-1.7378997722877647
12/11/2021 14:05:00,1.592,40,11.5,37,1014.07,1,1,2,53.76287574148408,-1.7376166487171862
12/11/2021 14:06:00,1.585,40,11.5,37,1014.04,1,1,2,53.76297571071974,-1.7376795577460153
12/11/2021 14:07:00,1.653,38,11.7,38,1014.03,4,10,12,53.76285253150953,-1.7372637548653878
12/11/2021 14:08:00,1.609,39,11.8,37,1014.45,4,9,12,53.7625884926906,-1.7371926302021894
12/11/2021 14:09:00,1.593,40,11.8,38,1014.35,5,8,12,53.762314369484244,-1.7371742487530792
12/11/2021 14:10:00,1.615,39,11.7,37,1014.91,5,8,13,53.76255120688121,-1.7367755269218403
12/11/2021 14:11:00,1.675,37,11.8,36,1014.6,5,8,13,53.76265183503127,-1.7367857615008375
12/11/2021 14:12:00,1.69,36,11.9,37,1014.41,5,8,12,53.76282972146281,-1.7363861263781388
12/11/2021 14:13:00,1.724,35,11.9,36,1014.54,5,7,11,53.76283010089467,-1.7363919388412168
12/11/2021 14:14:00,1.734,34,12.0,36,1014.59,4,6,10,53.762965732594125,-1.7364875135396194
12/11/2021 14:15:00,1.765,33,12.0,36,1014.35,4,6,9,53.76284819686624,-1.736405778880476
12/11/2021 14:16:00,1.725,35,12.0,36,1014.66,5,7,10,53.762893510801135,-1.7360338360587928
12/11/2021 14:17:00,1.776,33,12.0,37,1014.25,5,6,10,53.76316897876629,-1.735728895327847
12/11/2021 14:18:00,1.807,32,11.9,35,1014.25,4,5,10,53.76307980017691,-1.7363560106093137
12/11/2021 14:19:00,1.777,33,12.1,34,1014.19,4,4,10,53.762850735135814,-1.7362807497742823
12/11/2021 14:20:00,1.668,37,12.1,35,1014.03,4,5,10,53.762843769140176,-1.7362341095392197
12/11/2021 14:21:00,1.631,38,12.3,36,1013.8,4,4,10,53.76283277913764,-1.7363034419456111
