Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 07:48:00,0.086,96,6.7,57,988.59,1,1,2,,
19/11/2021 07:49:00,0.105,96,6.7,56,988.55,1,1,2,,
19/11/2021 07:50:00,0.104,96,6.7,56,988.14,1,1,2,,
19/11/2021 07:51:00,0.143,94,6.6,54,988.23,1,1,2,,
19/11/2021 07:52:00,0.068,97,6.4,53,988.07,1,1,2,,
19/11/2021 07:53:00,0.093,96,6.5,53,988.65,1,1,2,,
19/11/2021 07:54:00,0.036,98,6.4,55,988.56,1,1,2,,
19/11/2021 07:55:00,0.101,96,6.3,55,988.38,1,1,2,,
19/11/2021 07:56:00,0.086,96,6.3,55,988.07,1,1,2,,
19/11/2021 07:57:00,0.075,97,6.4,54,987.72,,,,,
19/11/2021 07:58:00,0.061,97,6.3,53,987.79,1,1,2,,
19/11/2021 07:59:00,0.065,97,6.4,53,987.94,1,1,2,,
19/11/2021 08:00:00,0.129,95,6.3,54,988.15,1,1,2,,
19/11/2021 08:01:00,0.101,96,6.3,55,987.84,1,1,2,,
19/11/2021 08:02:00,0.121,95,6.3,55,987.48,1,1,2,,
19/11/2021 08:03:00,0.056,97,6.2,54,987.34,1,1,2,,
19/11/2021 08:04:00,0.071,97,6.0,54,987.58,1,1,2,,
19/11/2021 08:05:00,0.07,97,6.2,55,987.53,1,1,2,,
19/11/2021 08:06:00,0.016,99,6.2,56,987.44,1,1,2,,
19/11/2021 08:07:00,0.083,96,6.2,56,987.83,1,1,2,,
19/11/2021 08:08:00,0.279,89,6.0,57,987.92,1,1,2,,
19/11/2021 08:09:00,0.264,90,5.9,57,987.88,1,1,2,,
19/11/2021 08:10:00,0.281,89,5.9,58,987.5,1,1,2,,
19/11/2021 08:11:00,0.301,88,6.0,58,987.94,1,1,2,,
19/11/2021 08:12:00,0.303,88,6.1,59,987.92,1,1,2,,
19/11/2021 08:13:00,0.38,85,6.1,60,987.69,1,1,2,,
19/11/2021 08:14:00,0.346,87,6.0,61,987.95,1,1,2,,
19/11/2021 08:15:00,0.307,88,5.9,61,987.85,1,1,2,,
19/11/2021 08:16:00,0.328,87,5.9,60,988.01,1,1,2,,
19/11/2021 08:17:00,0.45,83,5.9,60,988.07,1,1,2,,
19/11/2021 08:18:00,0.452,83,5.9,61,987.77,1,1,2,,
19/11/2021 08:19:00,0.436,83,5.8,61,988.1,1,1,2,,
19/11/2021 08:20:00,0.349,86,5.8,61,987.72,,,,,
19/11/2021 08:21:00,0.331,87,5.9,62,987.6,1,1,2,,
19/11/2021 08:22:00,0.344,87,5.9,62,987.39,,,,,
19/11/2021 08:23:00,0.22,91,5.9,62,987.47,1,1,2,,
19/11/2021 08:24:00,0.17,93,5.9,62,987.72,1,1,2,,
19/11/2021 08:25:00,0.121,95,5.7,62,987.6,1,1,2,,
19/11/2021 08:26:00,0.106,96,5.8,63,987.31,1,1,2,,
19/11/2021 08:27:00,0.053,98,5.8,64,987.78,1,1,2,,
19/11/2021 08:28:00,0.099,96,6.0,65,988.08,,,,,
19/11/2021 08:29:00,0.08,97,6.0,64,988.18,,,,,
19/11/2021 08:30:00,0.072,97,6.0,66,988.4,1,1,2,,
19/11/2021 08:31:00,0.043,98,5.8,65,988.16,1,1,2,,
19/11/2021 08:32:00,0.104,96,5.7,65,988.19,1,1,2,,
19/11/2021 08:33:00,0.077,97,5.5,65,987.81,1,1,2,,
19/11/2021 08:34:00,0.08,96,5.5,65,987.26,1,1,2,,
19/11/2021 08:35:00,0.016,99,5.7,65,986.98,1,1,2,,
19/11/2021 08:36:00,0.016,99,5.5,65,987.04,1,1,2,,
19/11/2021 08:37:00,0.024,99,5.4,64,986.93,1,1,2,,
19/11/2021 08:38:00,0.1,96,5.3,65,986.71,1,1,2,,
19/11/2021 08:39:00,0.124,95,5.3,64,986.58,1,1,2,,
19/11/2021 08:40:00,0.095,96,5.2,64,986.75,1,1,2,,
19/11/2021 08:41:00,0.082,96,5.2,64,986.69,1,1,2,,
19/11/2021 08:42:00,0.195,92,5.3,65,986.59,1,1,2,,
19/11/2021 08:43:00,0.152,94,5.3,65,986.58,1,1,2,,
19/11/2021 08:44:00,0.148,94,5.3,65,986.37,1,1,2,,
19/11/2021 08:45:00,0.134,94,5.2,65,986.23,1,1,2,,
19/11/2021 08:46:00,0.185,93,5.1,64,986.71,1,1,2,,
19/11/2021 08:47:00,0.176,93,5.1,65,986.41,1,1,2,,
19/11/2021 08:48:00,0.235,91,5.2,65,986.24,1,1,2,,
19/11/2021 08:49:00,0.304,88,5.2,66,986.18,1,1,2,,
19/11/2021 08:50:00,0.257,90,5.3,66,986.29,1,1,2,,
19/11/2021 08:51:00,0.29,89,5.2,66,986.2,1,1,2,,
19/11/2021 08:52:00,0.264,90,5.2,66,985.86,1,1,2,,
19/11/2021 08:53:00,0.327,87,5.2,67,985.93,1,1,2,,
19/11/2021 08:54:00,0.304,88,5.2,67,985.96,1,1,2,,
19/11/2021 08:55:00,0.303,88,5.3,68,986.24,1,1,2,,
19/11/2021 08:56:00,0.228,91,5.2,67,986.29,1,1,2,,
19/11/2021 08:57:00,0.199,92,5.2,67,986.55,1,1,2,,
19/11/2021 08:58:00,0.212,92,5.1,66,986.61,1,1,2,,
19/11/2021 08:59:00,0.227,91,5.1,67,987.22,1,1,2,,
19/11/2021 09:00:00,0.163,93,5.1,68,987.28,1,1,2,,
19/11/2021 09:01:00,0.294,88,5.0,68,987.63,1,1,2,,
19/11/2021 09:02:00,0.432,83,5.0,68,987.14,1,1,2,,
19/11/2021 09:03:00,0.447,83,5.1,68,987.01,1,1,2,,
19/11/2021 09:04:00,0.529,80,5.1,67,987.45,1,1,2,,
19/11/2021 09:05:00,0.483,81,5.1,67,987.57,1,1,2,,
19/11/2021 09:06:00,0.486,81,5.2,67,987.8,1,1,2,,
19/11/2021 09:07:00,0.408,84,5.2,67,987.82,1,1,2,,
19/11/2021 09:08:00,0.302,88,5.1,68,987.66,1,1,2,,
19/11/2021 09:09:00,0.394,85,5.2,67,988.03,1,1,2,,
19/11/2021 09:10:00,0.417,84,5.2,67,988.0,1,1,2,,
19/11/2021 09:11:00,0.353,86,5.4,65,987.82,1,1,2,,
19/11/2021 09:12:00,0.354,86,5.5,65,988.32,1,1,2,,
19/11/2021 09:13:00,0.385,85,5.4,64,988.66,1,1,2,,
19/11/2021 09:14:00,0.279,89,5.5,65,988.85,1,1,2,,
19/11/2021 09:15:00,0.256,90,5.5,64,988.56,1,1,2,,
19/11/2021 09:16:00,0.244,90,5.5,65,988.15,1,1,2,,
19/11/2021 09:17:00,0.286,89,5.5,65,988.49,1,1,2,,
19/11/2021 09:18:00,0.275,89,5.6,66,988.36,1,1,2,,
19/11/2021 09:19:00,0.275,89,5.6,65,988.68,1,1,2,,
19/11/2021 09:20:00,0.265,90,5.4,65,988.36,1,1,2,,
19/11/2021 09:21:00,0.262,90,5.4,66,988.13,1,1,2,,
19/11/2021 09:22:00,0.132,95,5.4,65,987.79,1,1,2,,
19/11/2021 09:23:00,0.09,96,5.3,65,987.77,1,1,2,,
19/11/2021 09:24:00,0.197,92,5.3,65,987.92,1,1,2,,
19/11/2021 09:25:00,0.264,90,5.4,66,988.13,1,1,2,,
19/11/2021 09:26:00,0.278,89,5.4,67,987.82,1,1,2,,
19/11/2021 09:27:00,0.279,89,5.4,67,987.97,1,1,2,,
19/11/2021 09:28:00,0.345,87,5.3,66,987.63,1,1,2,,
19/11/2021 09:29:00,0.371,86,5.3,66,987.59,1,1,2,,
19/11/2021 09:30:00,0.4,85,5.3,67,987.78,1,1,2,,
19/11/2021 09:31:00,0.381,85,5.4,67,987.61,1,1,2,,
19/11/2021 09:32:00,0.38,85,5.3,66,987.85,1,1,2,,
19/11/2021 09:33:00,0.328,87,5.3,66,987.82,1,1,2,,
19/11/2021 09:34:00,0.302,88,5.0,66,988.21,1,1,2,,
19/11/2021 09:35:00,0.167,93,5.1,65,987.64,1,1,2,,
19/11/2021 09:36:00,0.195,92,5.3,64,987.97,1,1,2,,
19/11/2021 09:37:00,0.217,91,5.2,65,988.02,1,1,2,,
19/11/2021 09:38:00,0.21,92,5.4,67,987.77,1,1,2,,
19/11/2021 09:39:00,0.188,92,5.4,66,987.68,1,1,2,,
19/11/2021 09:40:00,0.24,90,5.5,67,987.52,1,1,2,,
19/11/2021 09:41:00,0.214,91,5.5,66,987.6,1,1,2,,
19/11/2021 09:42:00,0.247,90,5.4,67,987.44,1,1,2,,
19/11/2021 09:43:00,0.168,93,5.4,68,987.49,1,1,2,,
19/11/2021 09:44:00,0.191,92,5.5,67,987.01,1,1,2,,
19/11/2021 09:45:00,0.128,95,5.5,69,986.98,1,1,2,,
19/11/2021 09:46:00,0.079,97,5.3,68,986.93,1,1,2,,
19/11/2021 09:47:00,0.038,98,5.4,67,986.69,1,1,2,,
19/11/2021 09:48:00,0.09,96,5.6,68,986.58,1,1,2,,
19/11/2021 09:49:00,0.124,95,5.5,68,986.23,1,1,2,,
19/11/2021 09:50:00,0.096,96,5.5,69,986.5,1,1,2,,
19/11/2021 09:51:00,0.026,99,5.6,68,986.67,1,1,2,,
19/11/2021 09:52:00,0.027,99,5.7,68,986.6,1,1,2,,
19/11/2021 09:53:00,0.089,96,5.5,67,986.76,1,1,2,,
19/11/2021 09:54:00,0.091,96,5.6,67,986.71,1,1,2,,
19/11/2021 09:55:00,0.044,98,5.5,67,986.35,1,1,2,,
19/11/2021 09:56:00,0.029,98,5.6,68,986.53,1,1,2,,
19/11/2021 09:57:00,0.061,97,5.7,67,986.73,1,1,2,,
19/11/2021 09:58:00,0.023,99,5.6,67,986.68,1,1,2,,
19/11/2021 09:59:00,0.034,98,5.7,68,986.7,1,1,2,,
19/11/2021 10:00:00,0.019,99,5.8,67,986.81,1,1,2,,
19/11/2021 10:01:00,0.061,97,6.0,66,986.98,1,1,2,,
19/11/2021 10:02:00,0.019,99,5.8,66,987.29,1,1,2,,
19/11/2021 10:03:00,0.041,98,5.8,67,987.1,1,1,2,,
19/11/2021 10:04:00,0.016,99,5.9,66,987.28,1,1,2,,
19/11/2021 10:05:00,0.057,97,5.8,66,987.28,1,1,2,,
19/11/2021 10:06:00,0.091,96,5.9,67,987.1,1,1,2,,
19/11/2021 10:07:00,0.037,98,6.0,67,986.82,1,1,2,,
19/11/2021 10:08:00,0.049,98,6.1,67,986.96,1,1,2,,
19/11/2021 10:09:00,0.152,94,5.9,67,986.64,1,1,2,,
19/11/2021 10:10:00,0.077,97,6.0,65,986.83,1,1,2,,
19/11/2021 10:11:00,0.049,98,6.0,65,986.93,1,1,2,,
19/11/2021 10:12:00,0.112,95,6.1,64,987.17,1,1,2,,
19/11/2021 10:13:00,0.091,96,6.1,64,987.49,1,1,2,,
19/11/2021 10:14:00,0.053,98,6.3,63,987.45,1,1,2,,
19/11/2021 10:15:00,0.109,95,5.9,63,987.54,1,1,2,,
19/11/2021 10:16:00,0.146,94,5.8,63,987.3,1,1,2,,
19/11/2021 10:17:00,0.176,93,5.6,63,987.27,1,1,2,,
19/11/2021 10:18:00,0.143,94,5.6,64,987.3,1,1,2,,
19/11/2021 10:19:00,0.08,96,5.5,63,986.7,1,1,2,,
19/11/2021 10:20:00,0.165,93,5.5,63,986.71,1,1,2,,
19/11/2021 10:21:00,0.188,92,5.5,63,986.69,1,1,2,,
19/11/2021 10:22:00,0.129,95,5.6,62,986.62,1,1,2,,
19/11/2021 10:23:00,0.092,96,5.6,62,986.72,1,1,2,,
19/11/2021 10:24:00,0.1,96,5.7,64,986.65,1,1,2,,
19/11/2021 10:25:00,0.1,96,5.8,64,986.79,1,1,2,,
19/11/2021 10:26:00,0.03,98,5.7,63,986.53,1,1,2,,
19/11/2021 10:27:00,0.122,95,5.8,62,986.42,1,1,2,,
19/11/2021 10:28:00,0.118,95,5.8,62,986.6,1,1,2,,
19/11/2021 10:29:00,0.068,97,5.8,62,986.14,1,1,2,,
19/11/2021 10:30:00,0.097,96,5.8,62,985.66,1,1,2,,
19/11/2021 10:31:00,0.117,95,5.9,62,985.98,1,1,2,,
19/11/2021 10:32:00,0.073,97,5.9,64,986.3,1,1,2,,
19/11/2021 10:33:00,0.179,93,5.9,64,986.23,1,1,2,,
19/11/2021 10:34:00,0.131,95,5.9,62,985.96,1,1,2,,
19/11/2021 10:35:00,0.172,93,6.0,62,985.71,1,1,2,,
19/11/2021 10:36:00,0.219,91,5.9,62,985.59,1,1,2,,
19/11/2021 10:37:00,0.219,91,5.9,63,985.32,1,1,2,,
19/11/2021 10:38:00,0.221,91,5.9,64,985.25,1,1,2,,
19/11/2021 10:39:00,0.184,93,5.8,64,985.48,1,1,2,,
19/11/2021 10:40:00,0.244,90,5.9,65,985.35,1,1,2,,
19/11/2021 10:41:00,0.278,89,5.8,65,985.54,1,1,2,,
19/11/2021 10:42:00,0.311,88,5.7,64,985.79,1,1,2,,
19/11/2021 10:43:00,0.351,86,5.7,64,985.88,1,1,2,,
19/11/2021 10:44:00,0.371,86,5.7,65,986.12,1,1,2,,
19/11/2021 10:45:00,0.424,84,5.7,64,986.09,1,1,2,,
19/11/2021 10:46:00,0.504,81,5.7,63,985.88,1,1,2,,
19/11/2021 10:47:00,0.5,81,5.6,64,985.89,1,1,2,,
19/11/2021 10:48:00,0.497,81,5.6,64,986.07,1,1,2,,
19/11/2021 10:49:00,0.57,78,5.6,65,986.01,1,1,2,,
19/11/2021 10:50:00,0.609,77,5.6,65,985.69,1,1,2,,
19/11/2021 10:51:00,0.579,78,5.6,65,985.93,1,1,2,,
19/11/2021 10:52:00,0.528,80,5.7,64,986.09,1,1,2,,
19/11/2021 10:53:00,0.566,78,5.8,65,986.03,1,1,2,,
19/11/2021 10:54:00,0.561,78,5.9,65,985.94,1,1,2,,
19/11/2021 10:55:00,0.612,77,5.9,65,985.95,1,1,2,,
19/11/2021 10:56:00,0.64,76,6.0,66,985.83,1,1,2,,
19/11/2021 10:57:00,0.567,78,6.1,66,986.35,1,1,2,,
19/11/2021 10:58:00,0.622,76,6.1,65,986.76,,,,,
19/11/2021 10:59:00,0.694,73,6.1,65,986.83,1,1,2,,
19/11/2021 11:00:00,0.686,74,5.9,65,986.69,1,1,2,,
19/11/2021 11:01:00,0.649,75,5.9,65,986.72,1,1,2,,
19/11/2021 11:02:00,0.668,74,6.0,65,986.63,1,1,2,,
19/11/2021 11:03:00,0.75,71,6.1,65,986.99,1,1,2,,
19/11/2021 11:04:00,0.698,73,6.1,64,986.67,1,1,2,,
19/11/2021 11:05:00,0.742,72,6.2,65,987.05,1,1,2,,
19/11/2021 11:06:00,0.633,76,6.3,66,986.81,1,1,2,,
19/11/2021 11:07:00,0.625,76,6.3,66,986.35,1,1,2,,
19/11/2021 11:08:00,0.719,73,6.3,65,986.68,1,1,2,,
19/11/2021 11:09:00,0.706,73,6.5,65,986.76,1,1,2,,
19/11/2021 11:10:00,0.792,70,6.5,64,986.55,1,1,2,,
19/11/2021 11:11:00,0.829,68,6.6,63,986.54,1,1,2,,
19/11/2021 11:12:00,0.792,70,6.8,63,986.44,1,1,2,,
19/11/2021 11:13:00,0.735,72,6.9,63,986.42,1,1,2,,
19/11/2021 11:14:00,0.745,72,7.0,64,986.61,1,1,2,,
19/11/2021 11:15:00,0.799,70,7.0,62,986.65,1,1,2,,
19/11/2021 11:16:00,0.747,71,7.1,61,986.64,1,1,2,,
19/11/2021 11:17:00,0.756,71,7.2,61,986.57,1,1,2,,
19/11/2021 11:18:00,0.67,74,7.1,61,987.12,1,1,2,,
19/11/2021 11:19:00,0.689,74,7.2,61,987.39,1,1,2,,
19/11/2021 11:20:00,0.691,74,7.1,62,987.47,1,1,2,,
19/11/2021 11:21:00,0.677,74,7.0,62,987.63,1,1,2,,
19/11/2021 11:22:00,0.614,76,7.0,63,987.63,1,1,2,,
19/11/2021 11:23:00,0.64,76,6.8,62,987.66,1,1,2,,
19/11/2021 11:24:00,0.639,76,6.8,63,987.54,1,1,2,,
19/11/2021 11:25:00,0.622,76,6.7,64,987.5,1,1,2,,
19/11/2021 11:26:00,0.545,79,6.7,64,987.23,1,1,2,,
19/11/2021 11:27:00,0.586,78,6.6,62,987.8,1,1,2,,
19/11/2021 11:28:00,0.576,78,6.5,62,987.9,1,1,2,,
19/11/2021 11:29:00,0.515,80,6.6,63,987.83,1,1,2,,
19/11/2021 11:30:00,0.483,81,6.5,61,987.86,1,1,2,,
19/11/2021 11:31:00,0.417,84,6.5,61,987.43,1,1,2,,
19/11/2021 11:32:00,0.537,79,6.7,61,987.28,1,1,2,,
19/11/2021 11:33:00,0.48,81,6.7,62,987.4,1,1,2,,
19/11/2021 11:34:00,0.458,82,6.5,62,987.13,1,1,2,,
19/11/2021 11:35:00,0.538,79,6.4,61,987.24,1,1,2,,
19/11/2021 11:36:00,0.643,75,6.3,61,987.46,1,1,2,,
19/11/2021 11:37:00,0.689,74,6.3,60,987.87,1,1,2,,
19/11/2021 11:38:00,0.61,77,6.2,59,987.72,1,1,2,,
19/11/2021 11:39:00,0.537,79,6.3,57,987.88,7,12,23,,
19/11/2021 11:40:00,0.573,78,6.3,58,987.46,7,13,22,,
19/11/2021 11:41:00,0.493,81,6.2,58,987.01,7,14,22,,
19/11/2021 11:42:00,0.454,82,6.1,58,987.18,8,13,22,,
19/11/2021 11:43:00,0.471,82,5.9,58,987.09,8,15,23,,
19/11/2021 11:44:00,0.465,82,5.8,58,987.12,9,16,23,,
19/11/2021 11:45:00,0.416,84,5.8,57,987.05,8,16,22,,
19/11/2021 11:46:00,0.5,81,5.8,57,986.42,8,16,21,,
19/11/2021 11:47:00,0.555,79,5.9,57,986.57,8,17,22,,
19/11/2021 11:48:00,0.53,80,5.9,57,986.77,7,15,21,,
19/11/2021 11:49:00,0.449,83,5.8,58,986.88,8,14,20,,
19/11/2021 11:50:00,0.428,83,5.9,59,987.05,8,14,20,,
19/11/2021 11:51:00,0.456,82,5.8,60,987.13,7,15,19,,
19/11/2021 11:52:00,0.505,81,5.8,61,986.85,6,14,18,,
19/11/2021 11:53:00,0.433,83,5.7,61,986.54,7,15,18,,
19/11/2021 11:54:00,0.478,82,5.6,62,986.22,6,13,17,,
19/11/2021 11:55:00,0.49,81,5.6,62,986.37,6,13,16,,
19/11/2021 11:56:00,0.502,81,5.6,62,985.89,6,14,16,,
19/11/2021 11:57:00,0.546,79,5.6,62,985.83,5,13,16,,
19/11/2021 11:58:00,0.581,78,5.7,64,985.74,4,12,17,,
19/11/2021 11:59:00,0.58,78,5.6,63,985.62,5,12,17,,
19/11/2021 12:00:00,0.64,76,5.6,62,985.37,5,13,18,,
19/11/2021 12:01:00,0.53,80,5.8,61,986.09,4,14,19,,
19/11/2021 12:02:00,0.527,80,5.8,61,985.49,4,13,19,,
19/11/2021 12:03:00,0.612,77,6.0,60,985.69,3,11,18,,
19/11/2021 12:04:00,0.615,76,6.0,60,985.56,5,13,19,,
19/11/2021 12:05:00,0.656,75,6.1,60,985.62,6,14,19,,
19/11/2021 12:06:00,0.706,73,6.0,58,985.74,6,15,20,,
19/11/2021 12:07:00,0.708,73,6.0,58,985.85,7,18,21,,
19/11/2021 12:08:00,0.812,69,6.0,59,985.94,6,13,20,,
19/11/2021 12:09:00,0.865,67,6.0,58,986.54,5,11,18,,
19/11/2021 12:10:00,0.813,69,6.0,58,985.92,6,12,18,,
19/11/2021 12:11:00,0.731,72,5.9,57,985.91,6,12,17,,
19/11/2021 12:12:00,0.728,72,5.8,57,985.64,6,13,18,,
19/11/2021 12:13:00,0.773,71,5.8,57,985.28,5,11,17,,
19/11/2021 12:14:00,0.739,72,5.7,57,985.58,5,10,17,,
19/11/2021 12:15:00,0.631,76,5.7,56,985.4,5,11,17,,
19/11/2021 12:16:00,0.672,74,5.6,56,985.17,5,10,17,,
19/11/2021 12:17:00,0.677,74,5.7,56,985.32,4,10,17,,
19/11/2021 12:18:00,0.628,76,5.6,56,985.34,5,10,16,,
19/11/2021 12:19:00,0.626,76,5.5,57,985.22,5,11,16,,
19/11/2021 12:20:00,0.649,75,5.7,57,985.23,4,9,16,,
19/11/2021 12:21:00,0.679,74,5.6,57,985.2,4,8,16,,
19/11/2021 12:22:00,0.719,73,5.7,58,985.19,3,7,15,,
19/11/2021 12:23:00,0.617,76,5.6,56,984.83,3,7,16,,
19/11/2021 12:24:00,0.607,77,5.5,55,985.0,3,8,16,,
19/11/2021 12:25:00,0.565,78,5.5,56,985.02,3,8,15,,
19/11/2021 12:26:00,0.51,80,5.6,57,985.01,3,9,15,,
19/11/2021 12:27:00,0.442,83,5.6,59,985.28,3,8,15,,
19/11/2021 12:28:00,0.533,80,5.7,59,985.28,3,8,16,,
19/11/2021 12:29:00,0.469,82,5.8,59,985.11,4,8,16,,
19/11/2021 12:30:00,0.488,81,5.9,58,985.07,4,7,14,,
19/11/2021 12:31:00,0.433,83,6.0,58,984.78,5,9,15,,
19/11/2021 12:32:00,0.483,81,6.1,58,984.85,5,9,15,,
19/11/2021 12:33:00,0.399,85,6.1,58,984.92,5,11,15,,
19/11/2021 12:34:00,0.342,87,6.1,57,984.73,5,11,14,,
19/11/2021 12:35:00,0.288,89,6.1,57,984.81,6,11,15,,
19/11/2021 12:36:00,0.331,87,6.1,56,984.71,7,12,15,,
19/11/2021 12:37:00,0.246,90,6.2,57,984.96,6,10,14,,
19/11/2021 12:38:00,0.211,92,6.2,58,984.86,6,9,14,,
19/11/2021 12:39:00,0.182,93,6.2,57,984.7,5,9,13,,
19/11/2021 12:40:00,0.186,93,6.3,57,984.65,4,8,12,,
19/11/2021 12:41:00,0.327,87,6.3,56,984.65,4,7,12,,
19/11/2021 12:42:00,0.314,88,6.2,55,984.98,4,9,14,,
19/11/2021 12:43:00,0.24,90,6.2,55,984.89,4,9,14,,
19/11/2021 12:44:00,0.126,95,6.3,57,984.49,3,8,14,,
19/11/2021 12:45:00,0.082,96,6.3,57,984.66,3,6,13,,
19/11/2021 12:46:00,0.149,94,6.2,59,984.57,3,7,13,,
19/11/2021 12:47:00,0.136,94,6.4,59,984.6,2,6,12,,
19/11/2021 12:48:00,0.112,95,6.5,59,985.02,2,7,13,,
19/11/2021 12:49:00,0.162,93,6.6,58,985.31,2,8,13,,
19/11/2021 12:50:00,0.098,96,6.7,58,984.74,3,8,12,,
19/11/2021 12:51:00,0.143,94,6.6,58,985.18,3,7,12,,
19/11/2021 12:52:00,0.11,95,6.6,61,984.72,3,8,14,,
19/11/2021 12:53:00,0.16,94,6.6,60,984.89,3,8,14,,
19/11/2021 12:54:00,0.183,93,6.7,60,984.89,3,7,13,,
19/11/2021 12:55:00,0.203,92,6.6,60,984.5,,,,,
19/11/2021 12:56:00,0.206,92,6.7,59,984.68,3,9,14,,
19/11/2021 12:57:00,0.182,93,6.7,60,984.51,4,8,12,,
19/11/2021 12:58:00,0.103,96,6.6,59,984.89,4,9,13,,
19/11/2021 12:59:00,0.058,97,6.6,58,985.18,5,10,14,,
19/11/2021 13:00:00,0.088,96,6.6,58,984.9,6,10,15,,
19/11/2021 13:01:00,0.019,99,6.7,58,985.21,6,10,15,,
19/11/2021 13:02:00,0.1,96,6.8,57,984.79,7,10,15,,
19/11/2021 13:03:00,0.099,96,6.7,57,985.01,6,9,13,,
19/11/2021 13:04:00,0.118,95,6.7,58,985.17,5,8,13,,
19/11/2021 13:05:00,0.165,93,6.7,59,984.88,5,8,14,,
19/11/2021 13:06:00,0.214,91,6.9,59,985.11,6,7,13,,
19/11/2021 13:07:00,0.215,91,6.9,59,984.84,,,,,
19/11/2021 13:08:00,0.198,92,6.9,59,984.79,6,8,14,,
19/11/2021 13:09:00,0.239,91,6.8,59,984.76,7,8,14,,
19/11/2021 13:10:00,0.28,89,6.7,60,984.94,6,8,13,,
19/11/2021 13:11:00,0.312,88,6.8,59,984.9,6,7,13,,
19/11/2021 13:12:00,0.296,88,6.7,60,984.96,6,8,14,,
19/11/2021 13:13:00,0.3,88,6.5,61,985.03,6,7,13,,
19/11/2021 13:14:00,0.39,85,6.4,60,985.02,5,6,12,,
19/11/2021 13:15:00,0.373,86,6.4,59,985.03,5,6,12,,
19/11/2021 13:16:00,0.364,86,6.4,60,984.84,5,6,12,,
19/11/2021 13:17:00,0.336,87,6.2,60,984.91,4,5,11,,
19/11/2021 13:18:00,0.326,87,6.2,59,985.36,4,6,11,,
19/11/2021 13:19:00,0.323,87,6.3,58,985.21,4,5,11,,
19/11/2021 13:20:00,0.421,84,6.4,58,985.33,4,5,9,,
19/11/2021 13:21:00,0.367,86,6.4,56,985.4,5,7,11,,
19/11/2021 13:22:00,0.365,86,6.6,57,985.43,5,7,10,,
19/11/2021 13:23:00,0.331,87,6.5,57,985.78,6,7,11,,
19/11/2021 13:24:00,0.329,87,6.5,58,985.47,5,6,11,,
19/11/2021 13:25:00,0.332,87,6.5,58,985.33,6,7,12,,
19/11/2021 13:26:00,0.382,85,6.4,56,985.47,5,7,12,,
19/11/2021 13:27:00,0.358,86,6.4,55,984.95,5,7,11,,
19/11/2021 13:28:00,0.416,84,6.5,56,985.24,6,7,12,,
19/11/2021 13:29:00,0.438,83,6.6,56,984.95,6,8,13,,
19/11/2021 13:30:00,0.477,82,6.7,56,985.06,5,7,12,,
19/11/2021 13:31:00,0.424,84,7.0,55,985.01,5,7,12,,
19/11/2021 13:32:00,0.394,85,7.2,55,985.0,5,7,13,,
19/11/2021 13:33:00,0.389,85,7.2,55,984.81,5,7,14,,
19/11/2021 13:34:00,0.396,85,7.1,55,984.79,5,8,15,,
19/11/2021 13:35:00,0.414,84,7.3,53,984.61,5,8,15,,
19/11/2021 13:36:00,0.373,86,7.3,53,984.09,5,7,14,,
19/11/2021 13:37:00,0.324,87,7.3,54,984.28,5,7,15,,
19/11/2021 13:38:00,0.333,87,7.4,54,984.28,6,8,16,,
19/11/2021 13:39:00,0.316,88,7.4,53,984.74,6,10,17,,
19/11/2021 13:40:00,0.331,87,7.5,54,984.66,8,11,17,,
19/11/2021 13:41:00,0.441,83,7.5,54,984.35,7,10,17,,
19/11/2021 13:42:00,0.362,86,7.4,56,984.2,6,9,16,,
19/11/2021 13:43:00,0.404,84,7.3,58,984.02,8,11,17,,
19/11/2021 13:44:00,0.473,82,7.3,57,984.11,8,11,17,,
19/11/2021 13:45:00,0.48,82,7.5,57,984.01,7,11,17,,
19/11/2021 13:46:00,0.456,82,7.6,56,984.23,8,11,17,,
19/11/2021 13:47:00,0.357,86,7.5,55,983.78,7,9,16,,
19/11/2021 13:48:00,0.426,84,7.5,55,984.0,7,9,16,,
19/11/2021 13:49:00,0.469,82,7.6,54,984.3,7,9,17,,
19/11/2021 13:50:00,0.455,82,7.5,53,984.11,7,9,16,,
19/11/2021 13:51:00,0.518,80,7.5,53,984.83,7,9,17,,
19/11/2021 13:52:00,0.498,81,7.6,52,985.21,6,8,17,,
19/11/2021 13:53:00,0.519,80,7.7,53,985.47,7,8,16,,
19/11/2021 13:54:00,0.507,80,7.8,53,985.56,6,7,16,,
19/11/2021 13:55:00,0.573,78,7.8,53,985.61,7,10,18,,
19/11/2021 13:56:00,0.604,77,7.7,53,985.64,6,11,17,,
19/11/2021 13:57:00,0.568,78,7.8,54,985.72,7,12,17,,
19/11/2021 13:58:00,0.566,78,7.6,53,985.91,7,13,16,,
19/11/2021 13:59:00,0.593,77,7.8,53,985.96,7,14,16,,
19/11/2021 14:00:00,0.581,78,7.6,54,986.21,7,13,16,,
19/11/2021 14:01:00,0.594,77,7.6,55,986.1,6,13,15,,
19/11/2021 14:02:00,0.592,77,7.7,56,985.84,7,15,17,,
19/11/2021 14:03:00,0.586,78,7.7,57,985.71,6,13,16,,
