Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 14:09:00,0.714,73,6.4,51,1012.36,5,28,55,53.78296658190566,-1.7779705747801855
26/11/2021 14:10:00,0.754,71,6.4,51,1011.95,6,29,55,53.782921135945315,-1.7777954181657085
26/11/2021 14:11:00,0.804,69,6.3,51,1012.37,7,31,55,53.78305499559186,-1.7775812434365446
26/11/2021 14:12:00,0.776,70,6.4,52,1012.43,6,39,56,53.78301042997198,-1.7780963788001436
26/11/2021 14:13:00,0.752,71,6.3,52,1012.39,6,38,56,53.783034747980885,-1.7781915816517906
26/11/2021 14:14:00,0.81,69,6.3,52,1012.28,7,33,56,53.78313211147774,-1.7783011589567095
26/11/2021 14:15:00,0.798,70,6.3,52,1012.02,6,32,57,53.783338409370835,-1.778128475779555
26/11/2021 14:16:00,0.773,71,6.2,52,1011.91,5,35,57,53.78314239670078,-1.7782849706050767
26/11/2021 14:17:00,0.787,70,6.4,52,1011.78,5,32,57,53.783029274950835,-1.7787642635771006
26/11/2021 14:18:00,0.758,71,6.5,53,1012.19,6,30,56,53.783124772885564,-1.7788977365916947
26/11/2021 14:19:00,0.753,71,6.5,53,1011.98,7,27,56,53.783164402464585,-1.7788652822063669
26/11/2021 14:20:00,0.786,70,6.4,54,1012.11,10,30,57,53.783067229814286,-1.778801741879218
26/11/2021 14:21:00,0.835,68,6.4,55,1012.14,11,30,57,53.782905492618035,-1.7791932932474115
26/11/2021 14:22:00,0.895,66,6.5,55,1011.91,10,31,56,53.78248129667045,-1.779245407745452
26/11/2021 14:23:00,0.802,69,6.5,55,1012.13,9,28,56,53.78263355496575,-1.7788489259328983
26/11/2021 14:24:00,0.893,66,6.6,57,1012.55,9,26,55,53.78251940883255,-1.7786721465636623
26/11/2021 14:25:00,0.889,66,6.7,56,1012.57,8,22,55,53.7827158848136,-1.7788348691937739
26/11/2021 14:26:00,0.811,69,6.5,57,1012.76,8,21,54,53.78269269586086,-1.7791918657311643
26/11/2021 14:27:00,0.873,67,6.4,58,1012.84,9,19,54,53.78275619561593,-1.7794227775467775
26/11/2021 14:28:00,0.916,65,6.4,57,1012.9,7,18,56,53.782551441515956,-1.7791732719883624
26/11/2021 14:29:00,0.946,64,6.3,57,1012.64,7,16,57,53.78236385325139,-1.7790474702009729
26/11/2021 14:30:00,0.978,63,6.4,58,1012.61,7,18,57,53.78250006325099,-1.7788462374456768
26/11/2021 14:31:00,0.932,65,6.5,58,1012.82,9,21,58,53.78284088946051,-1.7789297376518804
26/11/2021 14:32:00,0.955,64,6.4,58,1012.81,7,17,57,53.782573999460695,-1.7789596260261933
26/11/2021 14:33:00,1.007,62,6.5,58,1013.08,7,21,57,53.782595234224544,-1.7784078980969855
26/11/2021 14:34:00,0.904,66,6.6,58,1012.57,9,23,59,53.78228723635156,-1.7783428556045209
26/11/2021 14:35:00,0.891,66,6.6,57,1012.85,8,19,59,53.78229294831208,-1.7783245280550728
26/11/2021 14:36:00,0.828,68,6.5,57,1012.37,9,19,58,53.78227695839661,-1.778229371618421
26/11/2021 14:37:00,0.917,65,6.4,58,1012.51,10,21,59,53.78253103020603,-1.7779507450844352
26/11/2021 14:38:00,0.967,63,6.3,57,1012.2,10,20,59,53.78230560762012,-1.777858164032428
26/11/2021 14:39:00,0.998,62,6.5,58,1012.23,11,27,58,53.7823372237387,-1.7778220979548178
26/11/2021 14:40:00,0.971,63,6.5,58,1011.89,10,26,60,53.78202684634539,-1.7780274990097058
26/11/2021 14:41:00,0.969,63,6.6,58,1012.14,7,20,61,53.78208744711324,-1.7776996866323929
26/11/2021 14:42:00,0.921,65,6.6,58,1012.7,7,20,62,53.7822474136475,-1.7776014191658882
26/11/2021 14:43:00,0.983,63,6.6,59,1012.82,8,20,62,53.782384148894465,-1.7775659990734678
26/11/2021 14:44:00,1.03,61,6.7,59,1013.07,8,18,61,53.78228853943966,-1.777476490594055
26/11/2021 14:45:00,0.951,64,6.8,58,1013.13,8,19,63,53.781927027551745,-1.777232853315431
26/11/2021 14:46:00,1.026,61,6.9,58,1013.56,7,17,62,53.78204234006161,-1.7770866240466796
26/11/2021 14:47:00,1.046,60,7.0,58,1013.47,8,18,62,53.781937882708924,-1.7772551787674935
26/11/2021 14:48:00,1.077,59,7.1,58,1013.56,12,21,62,53.78161880675246,-1.7775154080988855
26/11/2021 14:49:00,1.127,57,7.2,58,1013.42,11,21,63,53.78165505340157,-1.7781724942780688
26/11/2021 14:50:00,1.267,52,7.2,58,1013.38,12,23,62,53.78137774189299,-1.7777389438378601
26/11/2021 14:51:00,1.22,54,7.3,58,1013.17,10,19,62,53.78138052277007,-1.777919344466403
26/11/2021 14:52:00,1.22,54,7.2,56,1013.5,13,24,62,53.781380027586124,-1.7779899579244516
26/11/2021 14:53:00,1.204,54,7.3,56,1013.3,16,25,62,53.78138056271182,-1.77805400224019
26/11/2021 14:54:00,1.21,54,7.1,55,1013.37,18,29,63,53.7817172043661,-1.7785128350160833
26/11/2021 14:55:00,1.174,55,7.2,55,1013.18,19,27,62,53.78171538267919,-1.7786152211343709
26/11/2021 14:56:00,1.167,56,7.1,55,1012.91,26,31,63,53.78173492052773,-1.7784751312926783
26/11/2021 14:57:00,1.146,57,7.0,55,1013.06,21,27,62,53.78173578864437,-1.7784752281055607
26/11/2021 14:58:00,1.177,55,6.9,55,1012.85,23,28,62,53.78184877099992,-1.7779043070654212
26/11/2021 14:59:00,1.22,54,6.8,56,1012.72,22,29,63,53.781963777928105,-1.7775705051489188
26/11/2021 15:00:00,1.21,54,6.8,55,1012.64,1,1,2,53.781551983783004,-1.7775736678726148
26/11/2021 15:01:00,1.245,53,6.8,56,1012.77,1,1,2,53.7819162953048,-1.77771348675278
26/11/2021 15:02:00,1.291,51,6.7,56,1012.71,22,28,65,53.78218183024342,-1.7775749605409787
26/11/2021 15:03:00,1.314,50,6.7,57,1012.44,26,31,65,53.782330652811034,-1.777898190421137
26/11/2021 15:04:00,1.321,50,6.8,55,1012.8,27,34,66,53.78230572300215,-1.7778971724308728
26/11/2021 15:05:00,1.314,50,6.7,55,1012.89,24,31,67,53.78210435846531,-1.7775326806020137
26/11/2021 15:06:00,1.308,50,6.8,54,1013.07,21,27,67,53.78211238093177,-1.7776062255835345
26/11/2021 15:07:00,1.312,50,6.7,55,1013.03,23,31,67,53.782173219855295,-1.7776385019258836
26/11/2021 15:08:00,1.312,50,6.4,55,1012.77,,,,53.78183700461885,-1.7779051533375752
26/11/2021 15:09:00,1.349,49,6.5,56,1012.44,21,31,67,53.78171939944781,-1.7778387665954851
26/11/2021 15:10:00,1.373,48,6.4,57,1012.14,18,28,66,53.78189378262396,-1.777550074015516
26/11/2021 15:11:00,1.363,48,6.4,57,1012.45,22,32,66,53.78183978310414,-1.7776335536587617
26/11/2021 15:12:00,1.319,50,6.3,58,1012.37,22,34,66,53.7819661824786,-1.777160747103175
26/11/2021 15:13:00,1.319,50,6.3,57,1012.22,23,35,65,53.781877666036614,-1.7770946747059584
26/11/2021 15:14:00,1.377,48,6.3,57,1012.5,27,38,65,53.78230732559182,-1.7773044736181138
26/11/2021 15:15:00,1.416,46,6.3,58,1012.33,25,38,63,53.78268814756345,-1.777143688728839
26/11/2021 15:16:00,1.428,46,6.0,57,1012.68,30,43,64,53.78264104972276,-1.7769394182260947
26/11/2021 15:17:00,1.352,49,6.0,56,1013.22,28,43,64,53.78248390390818,-1.7767391008320015
26/11/2021 15:18:00,1.447,45,5.9,57,1013.3,24,38,63,53.78248351103189,-1.7765211214627443
26/11/2021 15:19:00,1.55,41,5.9,58,1013.52,24,40,61,53.78237295245096,-1.7772024329650922
26/11/2021 15:20:00,1.574,40,5.9,59,1013.47,27,42,62,53.782086583976294,-1.7771939767254594
26/11/2021 15:21:00,1.639,38,5.9,58,1013.34,30,42,61,53.78198370690632,-1.7769708455369626
26/11/2021 15:22:00,1.715,35,5.8,59,1013.36,29,40,60,53.781961618922914,-1.7769777461376377
26/11/2021 15:23:00,1.678,37,6.0,58,1013.25,26,37,60,53.78216151613811,-1.777108130050383
26/11/2021 15:24:00,1.749,34,5.9,57,1013.19,23,36,60,53.78229778109237,-1.7765708002721767
26/11/2021 15:25:00,1.736,34,6.0,56,1013.73,23,36,60,53.782202152461274,-1.7770617866997238
26/11/2021 15:26:00,1.67,37,5.9,56,1014.06,23,37,60,53.78207425717363,-1.7770745359773583
26/11/2021 15:27:00,1.717,35,6.0,56,1014.01,24,40,59,53.782202358810366,-1.7767606197530799
26/11/2021 15:28:00,1.736,34,6.0,55,1013.44,24,40,59,53.78246596513116,-1.7769495358924312
26/11/2021 15:29:00,1.648,38,6.0,54,1013.12,27,41,60,53.78224903518179,-1.77746139154017
26/11/2021 15:30:00,1.666,37,6.0,54,1012.56,28,41,59,53.782186874986564,-1.777502791298164
26/11/2021 15:31:00,1.724,35,6.1,54,1012.03,30,38,57,53.781988178323125,-1.7778227498556016
26/11/2021 15:32:00,1.72,35,6.2,55,1011.75,27,39,57,53.7817966186665,-1.7773554634485342
26/11/2021 15:33:00,1.758,34,6.1,55,1011.76,30,40,58,53.782111015417314,-1.7775476487730617
26/11/2021 15:34:00,1.773,33,6.2,56,1011.58,28,39,59,53.782039681185886,-1.7774089637637416
26/11/2021 15:35:00,1.799,32,6.1,55,1011.68,25,38,59,53.782085711930975,-1.7773356272410972
26/11/2021 15:36:00,1.829,31,6.1,56,1011.9,24,37,59,53.78214347284683,-1.7774258723248844
26/11/2021 15:37:00,1.792,32,6.0,55,1011.29,23,36,58,53.78215709311794,-1.7777502003364491
26/11/2021 15:38:00,1.873,29,6.1,55,1011.75,26,39,59,53.7820932648076,-1.777899878649431
26/11/2021 15:39:00,1.866,30,6.4,55,1011.52,25,36,58,53.782046059235995,-1.7779028271590593
26/11/2021 15:40:00,1.882,29,6.5,55,1011.55,21,32,57,53.78196887879458,-1.7775590567766268
26/11/2021 15:41:00,1.856,30,6.6,55,1011.65,29,39,57,53.7821814161076,-1.7778585795496284
26/11/2021 15:42:00,1.848,30,6.6,55,1011.72,29,41,57,53.78231472819531,-1.777809898257173
26/11/2021 15:43:00,1.897,28,6.6,55,1011.39,30,40,58,53.78233226074471,-1.7778237137466872
26/11/2021 15:44:00,1.867,29,6.8,56,1011.51,28,42,59,53.78239197421188,-1.7779461592545223
26/11/2021 15:45:00,1.88,29,6.9,56,1011.6,32,44,59,53.78252120290747,-1.778503839841474
26/11/2021 15:46:00,1.859,30,7.0,56,1011.51,29,43,59,53.78236865738937,-1.778485885190177
26/11/2021 15:47:00,1.886,29,7.0,57,1011.57,28,42,60,53.78255856064071,-1.7786910030240672
26/11/2021 15:48:00,1.917,28,7.0,58,1011.6,28,39,61,53.78291412268839,-1.7791340654523375
26/11/2021 15:49:00,1.941,27,7.0,57,1011.61,25,34,61,53.78299856273596,-1.7789673421311272
26/11/2021 15:50:00,1.865,30,7.2,59,1011.65,25,34,60,53.78299895281028,-1.778967241289615
26/11/2021 15:51:00,1.834,31,7.0,59,1011.71,23,32,61,53.78300412433383,-1.779186181704998
26/11/2021 15:52:00,1.881,29,7.1,60,1011.36,25,33,61,53.782653063173434,-1.778787586600928
26/11/2021 15:53:00,1.867,29,6.9,60,1011.24,25,33,61,53.782658087367004,-1.778799329747167
26/11/2021 15:54:00,1.798,32,6.9,60,1011.08,22,29,60,53.78266709946149,-1.778824677689608
26/11/2021 15:55:00,1.834,31,6.9,59,1011.21,21,26,59,53.7825961744076,-1.7785605597159442
26/11/2021 15:56:00,1.804,32,6.9,60,1010.95,18,24,59,53.782430885255735,-1.7784462229780889
26/11/2021 15:57:00,1.839,31,7.1,60,1010.51,14,18,59,53.78263342496087,-1.7788837714194536
26/11/2021 15:58:00,1.836,31,7.2,58,1010.52,15,18,59,53.78282614588214,-1.7789446913034919
26/11/2021 15:59:00,1.895,28,7.1,59,1010.43,14,17,60,53.7826677756535,-1.7784343040537234
26/11/2021 16:00:00,1.899,28,7.1,56,1010.27,15,18,59,53.78267338722521,-1.7783945888356418
26/11/2021 16:01:00,1.923,27,7.1,56,1010.46,17,21,60,53.78270153872555,-1.7783247301376663
26/11/2021 16:02:00,1.899,28,7.0,57,1010.35,14,17,61,53.782714780296054,-1.7783516363376275
26/11/2021 16:03:00,1.894,28,7.1,57,1010.57,13,17,60,53.78299520510924,-1.778321415039548
26/11/2021 16:04:00,1.887,29,7.0,57,1010.85,15,21,59,53.78311722411438,-1.777916608374678
26/11/2021 16:05:00,1.795,32,7.1,56,1010.98,14,19,60,53.78312358787447,-1.7774900632969548
26/11/2021 16:06:00,1.827,31,7.0,56,1010.86,14,20,61,53.783162043625516,-1.777466326545041
26/11/2021 16:07:00,1.801,32,7.0,56,1010.89,12,21,62,53.78305109030899,-1.7773247311104954
26/11/2021 16:08:00,1.807,32,6.9,55,1011.03,14,21,63,53.783087243041656,-1.7774522192092483
26/11/2021 16:09:00,1.718,35,6.8,53,1010.87,13,20,64,53.783187354927946,-1.7775004367405263
26/11/2021 16:10:00,1.694,36,6.8,53,1010.37,14,25,64,53.7832753429805,-1.7782015842700398
26/11/2021 16:11:00,1.695,36,6.7,52,1009.99,13,24,63,53.78331858324308,-1.7787486010173372
26/11/2021 16:12:00,1.72,35,6.8,52,1009.91,14,27,63,53.783323869129624,-1.7781212042692707
26/11/2021 16:13:00,1.741,34,6.8,52,1010.25,,,,53.783259352767466,-1.7776323115704338
26/11/2021 16:14:00,1.734,34,6.8,52,1010.23,11,24,62,53.78311814182054,-1.7779113412571106
26/11/2021 16:15:00,1.759,34,6.8,52,1010.17,12,24,61,53.7832379415903,-1.7786077637733624
26/11/2021 16:16:00,1.795,32,6.9,52,1010.34,10,19,61,53.78286449957541,-1.7785408065996458
26/11/2021 16:17:00,1.85,30,6.9,51,1010.38,16,25,61,53.78287709449418,-1.7785223329919362
26/11/2021 16:18:00,1.859,30,6.8,51,1010.13,16,25,61,53.78279312961183,-1.7790223750265195
26/11/2021 16:19:00,1.834,31,6.9,52,1010.19,12,22,60,53.78280629649073,-1.7790313933501234
26/11/2021 16:20:00,1.852,30,6.9,52,1009.97,13,21,61,53.782395594222415,-1.7788714197220923
26/11/2021 16:21:00,1.809,32,7.0,52,1009.87,14,23,61,53.782573457435674,-1.779008078132411
26/11/2021 16:22:00,1.862,30,7.0,53,1009.94,14,22,60,53.78249435410538,-1.779233753548941
26/11/2021 16:23:00,1.903,28,7.0,54,1009.77,12,20,61,53.78238436010885,-1.7790924145115523
26/11/2021 16:24:00,1.84,31,6.9,53,1009.92,12,20,61,53.78221550934647,-1.779453976280475
26/11/2021 16:25:00,1.905,28,6.7,52,1009.86,12,20,61,53.782467756603324,-1.7799036265556714
26/11/2021 16:26:00,1.956,26,6.9,52,1009.98,12,19,60,53.78240461222622,-1.779594524803133
26/11/2021 16:27:00,1.868,29,7.0,51,1009.9,13,19,59,53.7824284729234,-1.779429759318362
26/11/2021 16:28:00,1.879,29,7.1,53,1009.84,12,18,60,53.782163341935274,-1.7788998759405743
26/11/2021 16:29:00,1.854,30,7.2,54,1010.01,11,15,59,53.782115030987114,-1.7791855002917585
26/11/2021 16:30:00,1.779,33,7.3,53,1010.05,12,16,60,53.78203395215745,-1.7792911937591893
26/11/2021 16:31:00,1.812,32,7.4,53,1010.07,15,20,60,53.782181939267666,-1.7794440719496767
26/11/2021 16:32:00,1.721,35,7.3,54,1009.57,15,20,60,53.78231971081991,-1.7793539584999198
26/11/2021 16:33:00,1.637,38,7.2,56,1009.59,21,27,60,53.782320373540095,-1.7793534682006937
26/11/2021 16:34:00,1.646,38,7.2,55,1009.58,23,30,60,53.78244311427455,-1.7788810702153828
26/11/2021 16:35:00,1.655,37,7.2,56,1009.43,25,30,60,53.78272738583696,-1.7792632585627841
26/11/2021 16:36:00,1.704,36,7.2,55,1009.25,21,28,58,53.78269126443602,-1.7800083165646259
26/11/2021 16:37:00,1.63,38,7.1,54,1009.35,19,29,58,53.782763344415834,-1.7800678847921614
26/11/2021 16:38:00,1.595,40,7.1,55,1009.48,24,33,59,53.782954490383744,-1.779690157818886
26/11/2021 16:39:00,1.564,41,7.1,54,1009.47,16,25,59,53.78307317580744,-1.7802223786143827
26/11/2021 16:40:00,1.527,42,7.0,54,1009.42,21,33,58,53.782874099350025,-1.7798735690096248
26/11/2021 16:41:00,1.51,43,7.0,55,1009.89,22,35,58,53.7831502402959,-1.7796583152997396
26/11/2021 16:42:00,1.513,43,7.1,55,1010.21,23,37,58,53.7832835341068,-1.7800916442894856
26/11/2021 16:43:00,1.597,40,7.1,54,1009.89,26,40,60,53.78328766969809,-1.7800379344693762
26/11/2021 16:44:00,1.644,38,7.0,53,1010.18,23,41,60,53.78330111633773,-1.7800473882205512
26/11/2021 16:45:00,1.646,38,6.9,54,1010.35,20,35,59,53.78310442244628,-1.7804277835540063
26/11/2021 16:46:00,1.704,36,6.9,55,1010.19,25,42,59,53.78326976141447,-1.7808980826612744
26/11/2021 16:47:00,1.725,35,6.8,55,1010.59,21,40,59,53.78322564877281,-1.781118384065259
26/11/2021 16:48:00,1.651,38,7.0,56,1010.55,19,43,59,53.78324254547838,-1.7810627630029399
26/11/2021 16:49:00,1.576,40,6.9,58,1010.44,19,45,58,53.78287389064789,-1.7810080731004423
26/11/2021 16:50:00,1.571,41,6.9,59,1010.74,21,46,58,53.78246717955896,-1.781108956433701
26/11/2021 16:51:00,1.6,40,7.0,60,1010.66,20,47,58,53.78224751680717,-1.7817000239212455
26/11/2021 16:52:00,1.545,42,7.1,61,1010.55,22,48,58,53.78219183436429,-1.7809518016323396
26/11/2021 16:53:00,1.543,42,7.2,60,1010.56,17,45,59,53.782223810329484,-1.781076059333636
26/11/2021 16:54:00,1.471,44,7.2,59,1011.06,18,49,59,53.78239902829574,-1.7813738005215405
26/11/2021 16:55:00,1.465,45,7.3,60,1011.26,20,51,60,53.782315485680215,-1.7813673767175882
26/11/2021 16:56:00,1.484,44,7.3,60,1010.79,18,47,60,53.78253900195379,-1.7814469385957483
26/11/2021 16:57:00,1.422,46,7.3,61,1010.71,22,50,60,53.78262388060451,-1.7808224699053432
26/11/2021 16:58:00,1.431,46,7.4,60,1010.79,24,51,61,53.78269087176617,-1.7810074290211888
26/11/2021 16:59:00,1.402,47,7.3,61,1011.28,25,47,59,53.78290926795091,-1.7816154724197886
26/11/2021 17:00:00,1.482,44,7.1,61,1011.3,25,44,59,53.782935974007444,-1.78175088974001
26/11/2021 17:01:00,1.426,46,7.1,60,1011.04,23,48,59,53.783102508419276,-1.782021024590557
26/11/2021 17:02:00,1.409,47,7.2,59,1010.57,25,49,58,53.78302265700049,-1.7818843599968102
26/11/2021 17:03:00,1.443,45,7.2,58,1010.6,23,44,57,53.78295738341426,-1.782164022057875
26/11/2021 17:04:00,1.42,46,7.1,58,1010.59,20,39,56,53.78267163155745,-1.7815803878837957
26/11/2021 17:05:00,1.408,47,7.1,58,1010.62,20,39,56,53.78288907550665,-1.7816609178148746
26/11/2021 17:06:00,1.424,46,7.1,58,1010.59,18,40,55,53.78265767443524,-1.7812888212856282
26/11/2021 17:07:00,1.416,46,7.0,59,1010.78,16,38,54,53.7827368340891,-1.780626897969485
26/11/2021 17:08:00,1.414,46,7.1,58,1010.7,17,37,54,53.78270335533804,-1.7807739568700671
26/11/2021 17:09:00,1.474,44,7.0,58,1011.0,18,34,53,53.78254305970185,-1.7813585061065518
26/11/2021 17:10:00,1.365,48,6.9,57,1010.81,14,35,53,53.78235111071284,-1.780862373730009
26/11/2021 17:11:00,1.348,49,6.9,58,1010.46,14,37,54,53.78246574382342,-1.7803240435781276
26/11/2021 17:12:00,1.362,48,6.8,59,1010.46,11,29,53,53.78230272700478,-1.7807334681903038
26/11/2021 17:13:00,1.386,48,6.9,60,1009.85,13,30,52,53.78222771889173,-1.7808037375921564
26/11/2021 17:14:00,1.279,52,6.8,60,1009.66,10,29,53,53.78226485460049,-1.7811206865388594
26/11/2021 17:15:00,1.26,52,6.8,60,1009.52,8,28,54,53.78249172946949,-1.7812119431611642
26/11/2021 17:16:00,1.239,53,6.8,59,1009.49,7,31,54,53.78256021919438,-1.7816077273735929
26/11/2021 17:17:00,1.131,57,6.7,59,1009.77,9,29,53,53.78253370565321,-1.7815466392111827
26/11/2021 17:18:00,1.076,59,6.8,60,1009.88,9,30,53,53.78260980447956,-1.7812429787973134
26/11/2021 17:19:00,1.056,60,6.8,60,1009.92,,,,53.78250340796705,-1.7808729276912205
26/11/2021 17:20:00,1.037,61,6.9,60,1009.98,6,34,55,53.78264356044547,-1.7805047118513397
26/11/2021 17:21:00,1.122,57,6.9,61,1009.73,8,32,55,53.782716570180504,-1.780519226302067
26/11/2021 17:22:00,1.182,55,6.9,61,1009.45,7,32,54,53.782560478406985,-1.7806241208331848
26/11/2021 17:23:00,1.25,53,7.1,60,1009.13,10,34,55,53.78262888270955,-1.7812331237437635
26/11/2021 17:24:00,1.151,56,7.1,60,1009.1,10,37,55,53.782681088367674,-1.7810534651133598
26/11/2021 17:25:00,1.213,54,7.1,61,1009.02,10,35,55,53.782630297625445,-1.7815029268610656
26/11/2021 17:26:00,1.305,51,7.2,62,1009.1,10,33,54,53.78231045809982,-1.7812798230771583
26/11/2021 17:27:00,1.359,49,7.1,61,1009.19,11,33,55,53.782274389837006,-1.7810532235700844
26/11/2021 17:28:00,1.342,49,7.1,60,1009.1,12,36,55,53.782311973885136,-1.781255771434563
26/11/2021 17:29:00,1.344,49,7.0,60,1009.1,11,39,55,53.78271088305292,-1.781093759813979
26/11/2021 17:30:00,1.372,48,7.1,60,1009.17,11,39,54,53.782567597350045,-1.7806179050834399
26/11/2021 17:31:00,1.375,48,7.2,59,1009.27,10,37,56,53.782940206222996,-1.7806945428113659
26/11/2021 17:32:00,1.367,48,7.4,60,1008.81,8,37,56,53.782992404919,-1.7802920305791332
26/11/2021 17:33:00,1.371,48,7.2,60,1008.94,8,34,55,53.783022076908516,-1.7803891901660998
26/11/2021 17:34:00,1.458,45,7.2,60,1008.61,7,31,55,53.78294973422513,-1.7803371261612653
26/11/2021 17:35:00,1.459,45,7.2,60,1008.48,8,31,55,53.782696970674614,-1.7803054997965553
26/11/2021 17:36:00,1.525,42,7.2,58,1008.42,8,26,54,53.78291083684134,-1.780838113528455
26/11/2021 17:37:00,1.478,44,7.2,58,1008.07,10,30,54,53.78285468515854,-1.780918940906332
26/11/2021 17:38:00,1.488,44,7.3,58,1007.84,9,32,53,53.78284784363728,-1.7811050703447464
26/11/2021 17:39:00,1.488,44,7.2,58,1007.98,11,32,54,53.78286415364135,-1.781090078326351
26/11/2021 17:40:00,1.503,43,7.1,58,1007.9,12,36,54,53.78270208452586,-1.7808101479878535
26/11/2021 17:41:00,1.557,41,6.9,57,1007.73,12,35,55,53.782753289215854,-1.7802626646599709
26/11/2021 17:42:00,1.543,42,6.9,57,1007.37,13,37,55,53.782340455736666,-1.7801973375291547
26/11/2021 17:43:00,1.506,43,6.9,57,1007.01,16,39,55,53.782341367454485,-1.7800201720427777
26/11/2021 17:44:00,1.517,43,6.8,58,1007.02,14,42,56,53.78262991783961,-1.7796147864453384
26/11/2021 17:45:00,1.614,39,6.8,57,1007.27,11,46,56,53.78245440798987,-1.7796685203852822
26/11/2021 17:46:00,1.611,39,6.8,58,1007.26,12,48,57,53.78248511964901,-1.7798784221593211
26/11/2021 17:47:00,1.624,39,6.9,58,1007.42,8,46,55,53.78270025236328,-1.7803257460846005
26/11/2021 17:48:00,1.611,39,6.9,57,1007.44,8,43,54,53.78275586157097,-1.7808201664486858
26/11/2021 17:49:00,1.64,38,6.8,56,1007.28,8,40,54,53.78269161531505,-1.781140660134587
26/11/2021 17:50:00,1.692,36,7.0,56,1007.52,10,40,54,53.7826694429451,-1.781067632042582
26/11/2021 17:51:00,1.725,35,7.0,56,1007.08,10,39,54,53.78277214627262,-1.781075916841373
26/11/2021 17:52:00,1.708,35,6.9,56,1006.91,14,40,54,53.78278124156475,-1.7809085506786944
26/11/2021 17:53:00,1.701,36,6.9,57,1006.74,16,42,54,53.78295653244354,-1.78031989124723
26/11/2021 17:54:00,1.711,35,7.0,56,1006.53,20,45,55,53.78316014053933,-1.7804080896797445
26/11/2021 17:55:00,1.746,34,6.9,56,1006.61,21,47,55,53.7831401324999,-1.7806170385854234
26/11/2021 17:56:00,1.693,36,6.8,56,1006.4,22,46,55,53.783068801650664,-1.7804849495924369
26/11/2021 17:57:00,1.714,35,6.8,56,1006.72,22,45,56,53.782697866882586,-1.7807716430327736
26/11/2021 17:58:00,1.782,33,6.9,56,1006.83,21,43,55,53.782929623376546,-1.7813752023121403
26/11/2021 17:59:00,1.775,33,6.7,54,1006.88,22,45,55,53.78300618762287,-1.7820708507571223
26/11/2021 18:00:00,1.766,33,6.7,54,1006.65,22,45,55,53.78304399044356,-1.7818230666590331
26/11/2021 18:01:00,1.725,35,6.6,54,1006.58,18,42,55,53.78305584351781,-1.7818189991573514
26/11/2021 18:02:00,1.723,35,6.6,54,1006.62,16,43,55,53.782750847082056,-1.7816319533451115
26/11/2021 18:03:00,1.672,37,6.7,54,1006.61,17,37,55,53.7826694049126,-1.7816801160106854
26/11/2021 18:04:00,1.713,35,6.8,54,1006.77,19,36,56,53.78283466972364,-1.7812364993121874
26/11/2021 18:05:00,1.729,35,6.8,55,1006.46,21,36,57,53.78324894163779,-1.7813646728719994
26/11/2021 18:06:00,1.737,34,6.8,55,1006.24,19,36,58,53.783150261522884,-1.781684453675816
26/11/2021 18:07:00,1.752,34,6.8,55,1006.03,17,36,57,53.78333307965486,-1.781471490004485
26/11/2021 18:08:00,1.7,36,6.5,55,1005.93,22,39,57,53.78327339528095,-1.7810869155707594
26/11/2021 18:09:00,1.696,36,6.5,54,1005.87,20,33,56,53.78298064698222,-1.7808376821231304
26/11/2021 18:10:00,1.7,36,6.5,55,1005.97,24,35,56,53.7827990324466,-1.7805844975979415
26/11/2021 18:11:00,1.728,35,6.5,54,1006.06,26,38,57,53.78258421445367,-1.7806487860815208
26/11/2021 18:12:00,1.758,34,6.6,53,1006.3,25,37,56,53.78274761944407,-1.780590775696367
26/11/2021 18:13:00,1.702,36,6.5,53,1005.81,31,43,56,53.78291241357358,-1.7807653522055409
26/11/2021 18:14:00,1.682,36,6.5,53,1006.08,28,42,56,53.78271791487537,-1.7807534375726084
26/11/2021 18:15:00,1.685,36,6.5,53,1006.45,23,40,56,53.78301052261773,-1.7813084073128422
26/11/2021 18:16:00,1.677,37,6.3,54,1006.73,19,35,56,53.7830608646825,-1.7810614492997636
26/11/2021 18:17:00,1.594,40,6.4,54,1006.75,17,37,57,53.78306787356236,-1.7810830953618453
26/11/2021 18:18:00,1.547,41,6.4,53,1006.51,13,35,57,53.78301525288757,-1.781099790901739
26/11/2021 18:19:00,1.63,38,6.3,54,1006.89,14,37,57,53.78316068250096,-1.7804225946948407
26/11/2021 18:20:00,1.596,40,6.1,54,1006.7,12,39,58,53.78323220233936,-1.780742930873417
26/11/2021 18:21:00,1.625,39,6.3,56,1006.71,9,38,59,53.783255717456754,-1.7804884730175177
26/11/2021 18:22:00,1.624,39,6.4,56,1007.27,10,41,59,53.78338710080898,-1.7807506367302415
26/11/2021 18:23:00,1.672,37,6.4,56,1007.44,9,38,59,53.783479579094745,-1.7803580967030876
26/11/2021 18:24:00,1.678,37,6.3,56,1007.34,12,36,58,53.78349281452138,-1.7803493398886239
26/11/2021 18:25:00,1.721,35,6.3,56,1006.9,17,38,58,53.78376318932036,-1.7800539184003652
26/11/2021 18:26:00,1.72,35,6.4,57,1006.98,14,36,58,53.78384308944309,-1.7800178906105426
