Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 07:45:00,0.185,93,10.8,66,986.07,4,14,31,,
19/11/2021 07:46:00,0.145,94,10.7,68,986.01,4,15,31,,
19/11/2021 07:47:00,0.202,92,10.7,68,986.05,4,17,32,,
19/11/2021 07:48:00,0.207,92,10.8,68,985.85,5,17,31,,
19/11/2021 07:49:00,0.215,91,10.8,68,985.51,6,20,31,,
19/11/2021 07:50:00,0.216,91,10.7,68,985.65,5,20,32,,
19/11/2021 07:51:00,0.288,89,10.8,67,985.75,5,21,32,,
19/11/2021 07:52:00,0.315,88,11.0,67,985.84,5,20,31,,
19/11/2021 07:53:00,0.357,86,10.8,67,986.15,4,21,31,,
19/11/2021 07:54:00,0.352,86,11.0,67,986.23,5,21,31,,
19/11/2021 07:55:00,0.257,90,11.0,67,986.34,6,22,31,,
19/11/2021 07:56:00,0.236,91,10.9,69,986.18,6,24,31,,
19/11/2021 07:57:00,0.384,85,10.7,69,986.0,7,25,32,,
19/11/2021 07:58:00,0.356,86,10.9,68,985.8,7,22,30,,
19/11/2021 07:59:00,0.4,84,10.9,67,986.04,8,25,31,,
19/11/2021 08:00:00,0.463,82,11.0,67,986.35,8,22,29,,
19/11/2021 08:01:00,0.435,83,11.1,67,986.34,9,23,29,,
19/11/2021 08:02:00,0.451,83,11.2,66,986.71,8,22,29,,
19/11/2021 08:03:00,0.407,84,11.0,66,987.04,9,22,30,,
19/11/2021 08:04:00,0.447,83,11.1,66,987.28,10,22,31,,
19/11/2021 08:05:00,0.328,87,11.4,67,987.38,11,24,32,,
19/11/2021 08:06:00,0.309,88,11.4,67,987.57,11,25,32,,
19/11/2021 08:07:00,0.302,88,11.3,67,987.83,11,23,33,,
19/11/2021 08:08:00,0.262,90,11.4,67,987.48,11,22,31,,
19/11/2021 08:09:00,0.273,89,11.5,66,987.47,12,23,32,,
19/11/2021 08:10:00,0.241,90,11.6,65,987.23,13,23,33,,
19/11/2021 08:11:00,0.232,91,11.6,66,987.25,14,23,33,,
19/11/2021 08:12:00,0.295,88,11.6,65,987.76,14,23,33,,
19/11/2021 08:13:00,0.36,86,11.4,64,987.23,13,23,33,,
19/11/2021 08:14:00,0.336,87,11.3,64,987.34,15,24,34,,
19/11/2021 08:15:00,0.369,86,11.2,63,987.61,16,24,34,,
19/11/2021 08:16:00,0.337,87,11.2,64,987.65,16,26,34,,
19/11/2021 08:17:00,0.424,84,11.3,65,987.74,17,27,35,,
19/11/2021 08:18:00,0.419,84,11.2,64,987.6,17,26,35,,
19/11/2021 08:19:00,0.424,84,11.3,64,987.42,16,28,35,,
19/11/2021 08:20:00,0.391,85,11.3,65,987.4,16,27,36,,
19/11/2021 08:21:00,0.41,84,11.3,63,987.62,16,26,35,,
19/11/2021 08:22:00,0.44,83,11.4,63,988.1,,,,,
19/11/2021 08:23:00,0.413,84,11.8,64,988.58,13,25,36,,
19/11/2021 08:24:00,0.362,86,11.8,64,988.23,14,24,35,,
19/11/2021 08:25:00,0.387,85,11.8,65,988.23,11,24,36,,
19/11/2021 08:26:00,0.41,84,11.8,67,988.43,14,23,35,,
19/11/2021 08:27:00,0.351,86,11.7,66,988.47,14,25,35,,
19/11/2021 08:28:00,0.367,86,11.6,67,988.8,,,,,
19/11/2021 08:29:00,0.339,87,11.6,68,988.79,14,26,33,,
19/11/2021 08:30:00,0.368,86,11.7,68,989.14,14,26,33,,
19/11/2021 08:31:00,0.32,88,12.1,68,989.18,14,25,34,,
19/11/2021 08:32:00,0.292,89,11.9,67,988.68,14,27,34,,
19/11/2021 08:33:00,0.277,89,11.9,68,988.36,13,26,33,,
19/11/2021 08:34:00,0.397,85,11.8,68,987.98,12,26,33,,
19/11/2021 08:35:00,0.289,89,11.9,68,987.79,12,26,34,,
19/11/2021 08:36:00,0.203,92,11.8,67,987.19,11,25,33,,
19/11/2021 08:37:00,0.164,93,11.8,67,987.05,11,24,33,,
19/11/2021 08:38:00,0.193,92,11.6,68,987.42,12,24,31,,
19/11/2021 08:39:00,0.255,90,11.6,68,987.53,14,26,31,,
19/11/2021 08:40:00,0.307,88,11.6,67,987.81,14,25,32,,
19/11/2021 08:41:00,0.292,89,11.6,67,987.46,13,26,32,,
19/11/2021 08:42:00,0.284,89,11.6,68,987.81,12,24,31,,
19/11/2021 08:43:00,0.299,88,11.5,67,987.89,12,24,31,,
19/11/2021 08:44:00,0.212,92,11.4,68,987.82,12,26,32,,
19/11/2021 08:45:00,0.169,93,11.2,66,987.7,12,28,33,,
19/11/2021 08:46:00,0.11,95,11.0,67,987.89,9,27,32,,
19/11/2021 08:47:00,0.041,98,10.9,67,987.89,9,25,32,,
19/11/2021 08:48:00,0.099,96,10.9,67,987.78,10,26,32,,
19/11/2021 08:49:00,0.108,95,10.8,68,988.23,10,26,33,,
19/11/2021 08:50:00,0.214,91,10.8,67,988.33,12,28,33,,
19/11/2021 08:51:00,0.238,91,10.7,67,987.96,12,27,34,,
19/11/2021 08:52:00,0.262,90,10.8,67,987.86,9,26,34,,
19/11/2021 08:53:00,0.196,92,10.8,66,987.91,8,27,33,,
19/11/2021 08:54:00,0.202,92,10.8,66,987.51,6,28,33,,
19/11/2021 08:55:00,0.191,92,10.7,66,987.43,7,27,34,,
19/11/2021 08:56:00,0.25,90,10.8,66,987.83,9,26,34,,
19/11/2021 08:57:00,0.305,88,10.9,67,987.79,9,26,34,,
19/11/2021 08:58:00,0.242,90,11.0,66,987.56,7,26,35,,
19/11/2021 08:59:00,0.219,91,10.9,67,987.43,9,28,36,,
19/11/2021 09:00:00,0.178,93,10.7,67,987.79,11,30,36,,
19/11/2021 09:01:00,0.218,91,10.7,67,987.76,10,30,36,,
19/11/2021 09:02:00,0.214,91,10.9,67,987.72,8,29,34,,
19/11/2021 09:03:00,0.188,92,11.0,66,987.87,8,27,33,,
19/11/2021 09:04:00,0.283,89,10.8,67,987.92,8,28,33,,
19/11/2021 09:05:00,0.328,87,10.9,67,987.89,7,27,32,,
19/11/2021 09:06:00,0.275,89,10.8,66,987.91,5,26,32,,
19/11/2021 09:07:00,0.227,91,10.9,66,988.03,5,22,33,,
19/11/2021 09:08:00,0.246,90,11.0,66,988.14,8,26,33,,
19/11/2021 09:09:00,0.245,90,10.9,66,987.88,7,26,34,,
19/11/2021 09:10:00,0.158,94,10.9,65,987.66,7,29,34,,
19/11/2021 09:11:00,0.106,96,11.0,67,987.71,7,27,34,,
19/11/2021 09:12:00,0.138,94,10.9,68,987.45,8,26,35,,
19/11/2021 09:13:00,0.229,91,10.9,67,987.82,7,27,36,,
19/11/2021 09:14:00,0.255,90,10.9,67,987.19,6,28,36,,
19/11/2021 09:15:00,0.283,89,10.9,68,986.88,7,27,37,,
19/11/2021 09:16:00,0.269,89,10.7,68,987.01,7,25,35,,
19/11/2021 09:17:00,0.245,90,10.8,67,987.15,6,24,36,,
19/11/2021 09:18:00,0.234,91,10.6,66,987.11,5,23,37,,
19/11/2021 09:19:00,0.272,89,10.8,66,987.3,5,18,36,,
19/11/2021 09:20:00,0.317,88,10.6,66,987.55,5,19,37,,
19/11/2021 09:21:00,0.279,89,10.6,66,987.42,5,17,37,,
19/11/2021 09:22:00,0.206,92,10.5,66,987.32,2,12,37,,
19/11/2021 09:23:00,0.189,92,10.6,66,987.36,3,13,37,,
19/11/2021 09:24:00,0.192,92,10.3,66,987.25,3,15,37,,
19/11/2021 09:25:00,0.151,94,10.3,66,986.73,3,15,36,,
19/11/2021 09:26:00,0.097,96,10.3,67,986.61,4,16,36,,
19/11/2021 09:27:00,0.045,98,10.2,67,987.24,5,19,37,,
19/11/2021 09:28:00,0.115,95,10.2,67,987.03,4,15,38,,
19/11/2021 09:29:00,0.239,91,10.1,67,986.94,3,14,37,,
19/11/2021 09:30:00,0.221,91,10.1,67,986.89,6,16,38,,
19/11/2021 09:31:00,0.169,93,10.0,67,986.6,5,11,37,,
19/11/2021 09:32:00,0.109,95,9.9,66,986.71,5,13,38,,
19/11/2021 09:33:00,0.071,97,10.1,66,986.84,5,11,39,,
19/11/2021 09:34:00,0.1,96,10.3,66,987.22,5,11,39,,
19/11/2021 09:35:00,0.026,99,10.6,66,987.26,6,13,39,,
19/11/2021 09:36:00,0.096,96,10.7,66,986.88,8,17,38,,
19/11/2021 09:37:00,0.072,97,10.7,66,987.04,9,19,40,,
19/11/2021 09:38:00,0.113,95,10.6,66,987.25,8,21,41,,
19/11/2021 09:39:00,0.053,98,10.6,65,987.3,8,20,40,,
19/11/2021 09:40:00,0.084,96,10.6,65,987.52,9,20,41,,
19/11/2021 09:41:00,0.056,97,10.6,67,987.75,6,16,40,,
19/11/2021 09:42:00,0.064,97,10.5,67,988.14,5,17,39,,
19/11/2021 09:43:00,0.133,95,10.4,67,987.94,6,21,38,,
19/11/2021 09:44:00,0.116,95,10.4,67,988.11,6,21,39,,
19/11/2021 09:45:00,0.109,95,10.3,67,988.36,6,23,40,,
19/11/2021 09:46:00,0.225,91,10.3,69,988.4,7,23,41,,
19/11/2021 09:47:00,0.223,91,10.4,69,988.19,,,,,
19/11/2021 09:48:00,0.136,94,10.1,69,988.31,7,22,43,,
19/11/2021 09:49:00,0.238,91,10.1,69,988.63,7,21,44,,
19/11/2021 09:50:00,0.251,90,10.1,67,988.1,7,22,44,,
19/11/2021 09:51:00,0.239,91,10.0,67,988.18,7,20,43,,
19/11/2021 09:52:00,0.206,92,9.8,68,988.36,6,19,42,,
19/11/2021 09:53:00,0.132,95,9.8,66,988.51,7,19,42,,
19/11/2021 09:54:00,0.23,91,9.9,67,988.12,9,20,41,,
19/11/2021 09:55:00,0.253,90,10.0,67,988.15,10,20,41,,
19/11/2021 09:56:00,0.261,90,10.1,67,988.35,10,22,41,,
19/11/2021 09:57:00,0.24,91,10.2,67,988.5,10,21,42,,
19/11/2021 09:58:00,0.264,90,10.1,66,988.59,14,24,41,,
19/11/2021 09:59:00,0.192,92,10.3,67,988.57,15,25,41,,
19/11/2021 10:00:00,0.223,91,10.3,67,988.64,16,29,42,,
19/11/2021 10:01:00,0.264,90,10.2,67,988.43,16,29,41,,
19/11/2021 10:02:00,0.263,90,10.2,67,988.73,16,31,43,,
19/11/2021 10:03:00,0.272,89,10.2,67,988.17,17,32,44,,
19/11/2021 10:04:00,0.322,87,10.2,67,988.08,18,33,45,,
19/11/2021 10:05:00,0.336,87,10.2,68,988.4,16,32,45,,
19/11/2021 10:06:00,0.417,84,10.2,67,988.43,16,32,44,,
19/11/2021 10:07:00,0.374,85,10.1,68,988.59,17,34,45,,
19/11/2021 10:08:00,0.401,84,10.3,68,988.58,18,37,45,,
19/11/2021 10:09:00,0.43,83,10.1,66,988.93,17,38,46,,
19/11/2021 10:10:00,0.444,83,10.2,65,988.79,18,37,46,,
19/11/2021 10:11:00,0.392,85,10.1,65,988.72,18,36,45,,
19/11/2021 10:12:00,0.342,87,10.2,65,988.31,14,34,45,,
19/11/2021 10:13:00,0.335,87,10.1,64,988.58,13,35,44,,
19/11/2021 10:14:00,0.415,84,10.1,64,988.38,13,32,44,,
19/11/2021 10:15:00,0.347,86,10.2,63,988.46,13,32,44,,
19/11/2021 10:16:00,0.333,87,10.3,63,988.76,13,36,44,,
19/11/2021 10:17:00,0.266,90,10.2,64,988.82,13,33,43,,
19/11/2021 10:18:00,0.288,89,10.2,64,988.65,16,36,43,,
19/11/2021 10:19:00,0.284,89,10.3,64,989.12,16,35,44,,
19/11/2021 10:20:00,0.285,89,10.5,63,988.93,16,33,45,,
19/11/2021 10:21:00,0.247,90,10.4,63,988.83,16,29,44,,
19/11/2021 10:22:00,0.239,91,10.3,64,988.72,17,32,44,,
19/11/2021 10:23:00,0.192,92,10.4,65,988.97,18,34,44,,
19/11/2021 10:24:00,0.111,95,10.7,66,988.49,,,,,
19/11/2021 10:25:00,0.129,95,10.6,66,988.58,21,36,45,,
19/11/2021 10:26:00,0.103,96,10.5,66,989.15,21,33,45,,
19/11/2021 10:27:00,0.105,96,10.5,68,989.6,22,35,45,,
19/11/2021 10:28:00,0.068,97,10.5,68,989.58,22,38,45,,
19/11/2021 10:29:00,0.012,99,10.4,68,989.74,19,33,45,,
19/11/2021 10:30:00,0.006,99,10.2,68,989.75,20,33,45,,
19/11/2021 10:31:00,0.049,98,10.1,67,989.61,21,34,45,,
19/11/2021 10:32:00,0.074,97,10.1,67,989.37,19,33,45,,
19/11/2021 10:33:00,0.062,97,10.2,66,989.55,19,34,45,,
19/11/2021 10:34:00,0.042,98,10.1,65,989.6,22,37,45,,
19/11/2021 10:35:00,0.102,96,10.0,65,989.71,24,37,45,,
19/11/2021 10:36:00,0.115,95,10.0,67,989.73,28,38,45,,
19/11/2021 10:37:00,0.091,96,10.2,67,989.61,27,37,45,,
19/11/2021 10:38:00,0.146,94,10.2,68,989.52,27,38,45,,
19/11/2021 10:39:00,0.154,94,10.1,68,989.38,24,34,45,,
19/11/2021 10:40:00,0.053,98,10.0,68,989.57,25,33,45,,
19/11/2021 10:41:00,0.048,98,9.9,67,989.38,25,32,44,,
19/11/2021 10:42:00,0.103,96,10.0,67,989.19,20,27,43,,
19/11/2021 10:43:00,0.096,96,9.9,67,989.39,22,27,44,,
19/11/2021 10:44:00,0.163,93,9.9,68,989.53,25,30,45,,
19/11/2021 10:45:00,0.156,94,10.0,68,989.78,23,29,45,,
19/11/2021 10:46:00,0.226,91,10.1,67,990.07,26,32,45,,
19/11/2021 10:47:00,0.236,91,10.2,66,990.41,23,31,46,,
19/11/2021 10:48:00,0.207,92,10.3,67,990.67,22,30,44,,
19/11/2021 10:49:00,0.205,92,10.2,68,990.26,25,34,44,,
19/11/2021 10:50:00,0.176,93,10.2,68,990.41,21,30,44,,
19/11/2021 10:51:00,0.231,91,10.3,69,990.24,22,33,45,,
19/11/2021 10:52:00,0.138,94,10.3,68,990.31,24,35,44,,
19/11/2021 10:53:00,0.16,94,10.2,68,990.04,27,38,45,,
19/11/2021 10:54:00,0.185,93,10.3,68,989.94,29,38,46,,
19/11/2021 10:55:00,0.172,93,10.2,67,989.8,29,36,46,,
19/11/2021 10:56:00,0.23,91,10.1,68,990.18,28,36,47,,
19/11/2021 10:57:00,0.323,87,10.0,65,990.15,24,36,46,,
19/11/2021 10:58:00,0.388,85,10.1,64,989.99,24,35,45,,
19/11/2021 10:59:00,0.369,86,9.9,65,989.85,21,33,45,,
19/11/2021 11:00:00,0.35,86,10.0,63,989.89,17,29,46,,
19/11/2021 11:01:00,0.451,83,10.1,64,989.87,19,32,45,,
19/11/2021 11:02:00,0.365,86,10.1,63,989.63,16,29,46,,
19/11/2021 11:03:00,0.425,84,10.1,62,989.53,16,29,45,,
19/11/2021 11:04:00,0.378,85,10.0,62,989.66,13,27,44,,
19/11/2021 11:05:00,0.293,89,10.1,62,989.61,11,27,43,,
19/11/2021 11:06:00,0.299,88,10.2,61,989.67,8,24,44,,
19/11/2021 11:07:00,0.219,91,10.3,61,990.02,6,23,42,,
19/11/2021 11:08:00,0.173,93,10.2,61,990.44,4,23,42,,
19/11/2021 11:09:00,0.221,91,10.4,62,990.38,5,22,41,,
19/11/2021 11:10:00,0.189,92,10.4,62,990.66,6,20,41,,
19/11/2021 11:11:00,0.189,92,10.4,60,990.71,,,,,
19/11/2021 11:12:00,0.169,93,10.3,61,990.41,6,21,40,,
19/11/2021 11:13:00,0.077,97,10.4,59,990.35,7,23,39,,
19/11/2021 11:14:00,0.095,96,10.4,59,990.99,7,26,39,,
19/11/2021 11:15:00,0.206,92,10.4,59,991.6,8,27,39,,
19/11/2021 11:16:00,0.245,90,10.4,59,991.44,9,27,39,,
19/11/2021 11:17:00,0.115,95,10.5,58,991.17,9,25,40,,
19/11/2021 11:18:00,0.083,96,10.4,58,991.32,10,28,40,,
19/11/2021 11:19:00,0.035,98,10.5,59,991.25,13,28,40,,
19/11/2021 11:20:00,0.048,98,10.5,58,991.51,14,29,39,,
19/11/2021 11:21:00,0.062,97,10.7,57,992.02,14,32,39,,
19/11/2021 11:22:00,0.057,97,10.6,57,991.97,13,33,39,,
19/11/2021 11:23:00,0.045,98,10.7,56,991.91,11,32,38,,
19/11/2021 11:24:00,0.039,98,10.6,56,991.84,11,32,38,,
19/11/2021 11:25:00,0.07,97,10.5,56,991.51,12,31,38,,
19/11/2021 11:26:00,0.093,96,10.5,56,991.99,12,30,38,,
19/11/2021 11:27:00,0.1,96,10.3,56,992.25,10,29,37,,
19/11/2021 11:28:00,0.122,95,10.2,56,992.02,8,30,37,,
19/11/2021 11:29:00,0.154,94,10.2,55,991.94,9,31,39,,
19/11/2021 11:30:00,0.132,95,10.3,55,991.92,10,30,39,,
19/11/2021 11:31:00,0.072,97,10.3,55,991.72,9,30,38,,
19/11/2021 11:32:00,0.009,99,10.3,53,991.85,11,31,38,,
19/11/2021 11:33:00,0.073,97,10.2,53,991.75,10,31,37,,
19/11/2021 11:34:00,0.16,94,10.0,52,991.92,9,29,36,,
19/11/2021 11:35:00,0.201,92,10.0,53,991.38,8,28,37,,
19/11/2021 11:36:00,0.163,93,10.0,53,991.68,7,29,37,,
19/11/2021 11:37:00,0.202,92,10.2,53,991.62,11,31,38,,
19/11/2021 11:38:00,0.265,90,10.3,52,991.44,12,30,37,,
19/11/2021 11:39:00,0.284,89,10.2,52,991.37,10,26,37,,
19/11/2021 11:40:00,0.284,89,10.3,53,991.8,10,29,39,,
19/11/2021 11:41:00,0.17,93,10.3,53,992.1,11,32,40,,
19/11/2021 11:42:00,0.18,93,10.2,53,992.09,10,30,40,,
19/11/2021 11:43:00,0.186,93,10.2,55,992.33,,,,,
19/11/2021 11:44:00,0.127,95,10.1,56,993.13,9,26,41,,
19/11/2021 11:45:00,0.127,95,10.2,56,993.19,12,26,40,,
19/11/2021 11:46:00,0.034,98,10.2,55,992.87,11,27,40,,
19/11/2021 11:47:00,0.051,98,10.1,55,993.11,12,24,39,,
19/11/2021 11:48:00,0.067,97,10.2,55,992.93,11,23,40,,
19/11/2021 11:49:00,0.057,97,10.4,56,992.99,8,21,39,,
19/11/2021 11:50:00,0.072,97,10.6,57,993.73,8,22,39,,
19/11/2021 11:51:00,0.026,99,,,993.71,4,22,38,,
19/11/2021 11:52:00,0.035,98,,,993.69,4,24,38,,
19/11/2021 11:53:00,0.047,98,,,993.73,5,24,37,,
19/11/2021 11:54:00,0.04,98,,,993.95,6,23,38,,
19/11/2021 11:55:00,0.063,97,,,993.4,7,20,37,,
19/11/2021 11:56:00,0.136,94,,,993.34,9,25,37,,
19/11/2021 11:57:00,0.077,97,,,993.21,10,26,38,,
19/11/2021 11:58:00,0.148,94,,,992.96,8,25,38,,
19/11/2021 11:59:00,0.173,93,,,992.77,10,25,39,,
19/11/2021 12:00:00,0.216,91,,,993.28,11,27,39,,
19/11/2021 12:01:00,0.203,92,,,993.19,10,27,39,,
19/11/2021 12:02:00,0.189,92,,,993.18,10,23,38,,
19/11/2021 12:03:00,0.194,92,,,993.28,9,23,38,,
19/11/2021 12:04:00,0.158,94,,,992.64,10,23,37,,
19/11/2021 12:05:00,0.19,92,,,992.24,12,26,38,,
19/11/2021 12:06:00,0.247,90,,,992.03,9,25,37,,
19/11/2021 12:07:00,0.237,91,,,992.17,8,24,37,,
19/11/2021 12:08:00,0.259,90,,,991.77,7,23,38,,
19/11/2021 12:09:00,0.211,92,,,991.99,7,21,37,,
19/11/2021 12:10:00,0.197,92,,,992.02,8,20,39,,
19/11/2021 12:11:00,0.222,91,,,991.7,6,16,38,,
19/11/2021 12:12:00,0.213,92,,,991.39,5,14,38,,
19/11/2021 12:13:00,0.176,93,,,991.47,5,12,38,,
19/11/2021 12:14:00,0.086,96,,,991.65,5,12,37,,
19/11/2021 12:15:00,0.072,97,,,991.98,7,16,37,,
19/11/2021 12:16:00,0.112,95,,,991.8,5,13,37,,
19/11/2021 12:17:00,0.265,90,,,991.9,4,11,36,,
19/11/2021 12:18:00,0.254,90,,,991.93,5,13,36,,
19/11/2021 12:19:00,0.276,89,,,991.86,4,11,35,,
19/11/2021 12:20:00,0.283,89,,,992.09,4,10,35,,
19/11/2021 12:21:00,0.271,89,,,992.34,4,11,36,,
19/11/2021 12:22:00,0.192,92,,,992.21,5,13,34,,
19/11/2021 12:23:00,0.182,93,,,991.93,4,12,34,,
19/11/2021 12:24:00,0.114,95,,,992.26,4,9,33,,
19/11/2021 12:25:00,0.088,96,,,992.96,5,13,33,,
19/11/2021 12:26:00,0.183,93,,,992.8,5,14,33,,
19/11/2021 12:27:00,0.266,90,,,992.67,3,15,33,,
19/11/2021 12:28:00,0.323,87,,,992.69,2,15,32,,
19/11/2021 12:29:00,0.281,89,,,993.0,3,12,31,,
19/11/2021 12:30:00,0.305,88,,,993.42,3,13,31,,
19/11/2021 12:31:00,0.194,92,,,993.32,4,14,33,,
19/11/2021 12:32:00,0.207,92,,,993.38,4,15,33,,
19/11/2021 12:33:00,0.184,93,,,993.38,4,18,34,,
19/11/2021 12:34:00,0.183,93,,,993.66,5,20,35,,
19/11/2021 12:35:00,0.202,92,,,993.78,4,19,35,,
19/11/2021 12:36:00,0.198,92,,,993.7,5,18,35,,
19/11/2021 12:37:00,0.283,89,,,994.09,7,19,35,,
19/11/2021 12:38:00,0.314,88,,,994.02,6,20,33,,
19/11/2021 12:39:00,0.385,85,,,993.86,5,17,33,,
19/11/2021 12:40:00,0.45,83,,,993.37,4,17,32,,
19/11/2021 12:41:00,0.345,87,,,993.6,3,17,32,,
19/11/2021 12:42:00,0.359,86,,,993.24,4,19,33,,
19/11/2021 12:43:00,0.318,88,,,993.26,3,15,33,,
19/11/2021 12:44:00,0.223,91,,,993.5,3,15,33,,
19/11/2021 12:45:00,0.246,90,,,993.65,2,13,33,,
19/11/2021 12:46:00,0.205,92,,,993.95,4,14,34,,
19/11/2021 12:47:00,0.133,94,,,993.9,4,13,34,,
19/11/2021 12:48:00,0.097,96,,,994.04,,,,,
19/11/2021 12:49:00,0.084,96,,,994.27,6,16,31,,
19/11/2021 12:50:00,0.114,95,,,994.11,4,16,32,,
19/11/2021 12:51:00,0.102,96,,,994.15,2,13,32,,
19/11/2021 12:52:00,0.099,96,,,994.21,3,16,33,,
19/11/2021 12:53:00,0.017,99,,,994.09,4,16,33,,
19/11/2021 12:54:00,0.14,94,,,993.82,3,16,34,,
19/11/2021 12:55:00,0.167,93,,,993.97,4,19,34,,
19/11/2021 12:56:00,0.189,92,,,993.94,5,20,34,,
19/11/2021 12:57:00,0.13,95,,,994.1,4,20,33,,
19/11/2021 12:58:00,0.092,96,,,994.4,6,18,32,,
19/11/2021 12:59:00,0.148,94,,,994.66,6,20,34,,
19/11/2021 13:00:00,0.195,92,,,994.89,6,20,34,,
19/11/2021 13:01:00,0.206,92,,,994.74,7,21,33,,
19/11/2021 13:02:00,0.312,88,,,994.71,7,19,32,,
19/11/2021 13:03:00,0.289,89,,,994.41,6,17,31,,
19/11/2021 13:04:00,0.348,86,,,994.46,5,15,31,,
19/11/2021 13:05:00,0.261,90,,,994.22,4,14,29,,
19/11/2021 13:06:00,0.197,92,,,994.55,4,15,30,,
19/11/2021 13:07:00,0.217,91,,,994.91,5,18,31,,
19/11/2021 13:08:00,0.229,91,,,995.28,4,19,31,,
19/11/2021 13:09:00,0.302,88,,,995.62,6,19,31,,
19/11/2021 13:10:00,0.34,87,,,996.0,3,16,29,,
19/11/2021 13:11:00,0.346,87,,,995.95,3,13,29,,
19/11/2021 13:12:00,0.431,83,,,996.22,3,12,28,,
19/11/2021 13:13:00,0.468,82,,,996.6,3,13,28,,
19/11/2021 13:14:00,0.514,80,,,996.31,4,13,28,,
19/11/2021 13:15:00,0.594,77,,,996.27,4,13,29,,
19/11/2021 13:16:00,0.516,80,,,996.35,3,11,29,,
19/11/2021 13:17:00,0.496,81,,,996.43,3,15,31,,
19/11/2021 13:18:00,0.421,84,,,996.75,,,,,
19/11/2021 13:19:00,0.453,83,,,997.03,5,16,31,,
19/11/2021 13:20:00,0.502,81,,,997.19,5,18,31,,
19/11/2021 13:21:00,0.484,81,,,997.05,7,20,31,,
19/11/2021 13:22:00,0.523,80,,,997.26,7,19,30,,
19/11/2021 13:23:00,0.508,80,,,996.99,6,19,30,,
19/11/2021 13:24:00,0.583,78,,,997.23,6,19,30,,
19/11/2021 13:25:00,0.557,79,,,997.27,4,20,30,,
19/11/2021 13:26:00,0.574,78,,,997.26,6,19,30,,
19/11/2021 13:27:00,0.51,80,,,997.53,6,17,29,,
19/11/2021 13:28:00,0.451,83,,,997.48,6,15,29,,
19/11/2021 13:29:00,0.498,81,,,997.49,6,16,29,,
19/11/2021 13:30:00,0.498,81,,,997.1,7,16,29,,
19/11/2021 13:31:00,0.546,79,,,997.12,7,13,28,,
19/11/2021 13:32:00,0.577,78,,,997.64,7,14,28,,
19/11/2021 13:33:00,0.59,77,,,997.46,7,15,28,,
19/11/2021 13:34:00,0.534,79,,,997.12,7,14,28,,
19/11/2021 13:35:00,0.575,78,,,997.29,,,,,
19/11/2021 13:36:00,0.516,80,,,997.17,5,12,28,,
19/11/2021 13:37:00,0.48,81,,,997.21,5,13,29,,
19/11/2021 13:38:00,0.428,83,,,997.2,4,14,27,,
19/11/2021 13:39:00,0.421,84,,,997.65,4,16,27,,
19/11/2021 13:40:00,0.503,81,,,997.76,4,18,27,,
19/11/2021 13:41:00,0.531,80,,,997.89,4,17,27,,
19/11/2021 13:42:00,0.545,79,,,997.84,4,17,28,,
19/11/2021 13:43:00,0.664,75,,,998.1,,,,,
19/11/2021 13:44:00,0.659,75,,,997.8,3,20,27,,
19/11/2021 13:45:00,0.732,72,,,997.77,5,19,27,,
19/11/2021 13:46:00,0.689,74,,,998.01,4,19,26,,
19/11/2021 13:47:00,0.664,75,,,998.28,5,21,27,,
19/11/2021 13:48:00,0.676,74,,,997.92,3,21,27,,
19/11/2021 13:49:00,0.657,75,,,998.39,4,21,26,,
19/11/2021 13:50:00,0.589,77,,,998.71,4,21,26,,
19/11/2021 13:51:00,0.595,77,,,998.72,5,21,27,,
19/11/2021 13:52:00,0.541,79,,,998.34,6,20,26,,
19/11/2021 13:53:00,0.481,81,,,998.39,6,20,26,,
19/11/2021 13:54:00,0.464,82,,,998.16,6,20,27,,
19/11/2021 13:55:00,0.43,83,,,997.74,5,21,27,,
19/11/2021 13:56:00,0.418,84,,,997.92,5,21,27,,
19/11/2021 13:57:00,0.451,83,,,998.11,5,21,27,,
19/11/2021 13:58:00,0.451,83,,,998.17,5,20,25,,
19/11/2021 13:59:00,0.424,84,,,997.93,4,21,25,,
19/11/2021 14:00:00,0.416,84,,,997.71,4,19,26,,
19/11/2021 14:01:00,0.39,85,,,997.42,6,19,25,,
19/11/2021 14:02:00,0.381,85,,,997.12,6,15,24,,
19/11/2021 14:03:00,0.358,86,,,997.24,5,16,24,,
19/11/2021 14:04:00,0.357,86,,,997.21,4,16,26,,
19/11/2021 14:05:00,0.348,86,,,997.05,4,16,25,,
19/11/2021 14:06:00,0.38,85,,,997.04,,,,,
19/11/2021 14:07:00,0.359,86,,,997.09,4,12,24,,
19/11/2021 14:08:00,0.29,89,,,996.72,4,12,23,,
19/11/2021 14:09:00,0.312,88,,,996.98,4,12,23,,
19/11/2021 14:10:00,0.343,87,,,996.67,4,12,22,,
19/11/2021 14:11:00,0.4,84,,,996.21,3,11,22,,
19/11/2021 14:12:00,0.479,82,,,996.19,2,9,21,,
19/11/2021 14:13:00,0.527,80,,,996.26,3,9,20,,
19/11/2021 14:14:00,0.53,80,,,996.26,3,9,21,,
19/11/2021 14:15:00,0.508,80,,,996.37,,,,,
19/11/2021 14:16:00,0.448,83,,,996.35,3,10,22,,
19/11/2021 14:17:00,0.419,84,,,996.52,3,10,21,,
