Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 10:49:00,1.634,38,8.2,53,981.13,31,39,62,53.77365107679597,-1.7709526900200758
17/12/2021 10:50:00,1.617,39,8.2,52,981.0,27,33,61,53.77355083520564,-1.770994516942894
17/12/2021 10:51:00,1.628,38,8.2,52,981.05,32,39,61,53.773483122633166,-1.7710228243664188
17/12/2021 10:52:00,1.533,42,8.2,50,980.97,30,37,60,53.77348717393593,-1.770812860325629
17/12/2021 10:53:00,1.513,43,8.2,49,980.98,28,38,60,53.77319905449951,-1.7705946458988906
17/12/2021 10:54:00,1.541,42,8.3,48,981.11,28,39,60,53.77336867926066,-1.770871785212802
17/12/2021 10:55:00,1.525,42,8.3,49,981.49,27,41,60,53.77331448930611,-1.7709589746500027
17/12/2021 10:56:00,1.57,41,8.1,47,981.49,29,48,59,53.77298218388505,-1.770486442802445
17/12/2021 10:57:00,1.642,38,8.1,48,981.4,24,44,60,53.77273321104927,-1.7704592254860902
17/12/2021 10:58:00,1.656,37,8.4,47,981.64,27,48,60,53.772760184163474,-1.7705059444501643
17/12/2021 10:59:00,1.765,33,8.2,47,981.48,31,50,60,53.7728198747528,-1.7704785012093947
17/12/2021 11:00:00,1.788,32,8.3,48,981.49,31,49,61,53.772935048277354,-1.7705192736450106
17/12/2021 11:01:00,1.781,33,8.3,48,981.28,33,46,61,53.77290161052717,-1.7706174572824924
17/12/2021 11:02:00,1.868,29,8.2,48,981.38,34,47,62,53.772853423223424,-1.7706809838387494
17/12/2021 11:03:00,1.857,30,8.5,47,980.95,37,45,62,53.77291903786002,-1.7709658303406814
17/12/2021 11:04:00,1.821,31,8.5,47,980.99,27,35,63,53.77261662987122,-1.7706973270385113
17/12/2021 11:05:00,1.826,31,8.7,49,980.93,25,38,64,53.7728196301387,-1.7711111958645755
17/12/2021 11:06:00,1.86,30,8.7,50,981.0,25,43,63,53.7729347116249,-1.7707638314102638
17/12/2021 11:07:00,1.827,31,8.4,49,981.26,27,43,64,53.773171310853336,-1.7708046826478514
17/12/2021 11:08:00,1.726,35,8.5,49,981.28,31,44,64,53.77336824478917,-1.7710835697482716
17/12/2021 11:09:00,1.809,32,8.5,48,980.77,26,40,64,53.77346491292749,-1.7717364428695066
17/12/2021 11:10:00,1.771,33,8.5,48,980.87,24,38,64,53.77362450297225,-1.7719823270331885
17/12/2021 11:11:00,1.745,34,8.4,48,980.86,27,41,64,53.773628837559365,-1.7719734891374177
17/12/2021 11:12:00,1.702,36,8.4,47,980.89,31,47,65,53.773726271201525,-1.7721305057888963
17/12/2021 11:13:00,1.728,35,8.4,48,981.09,32,51,65,53.77367091404131,-1.7722733919015587
17/12/2021 11:14:00,1.682,36,8.3,48,981.05,30,46,66,53.77361788412371,-1.772150046481241
17/12/2021 11:15:00,1.65,38,8.2,48,980.69,35,47,66,53.77405432478622,-1.772003044027814
17/12/2021 11:16:00,1.639,38,8.4,49,980.96,33,47,66,53.774032266706094,-1.7717824466575858
17/12/2021 11:17:00,1.607,39,8.3,50,980.99,27,39,65,53.77388426797795,-1.7713498887593706
17/12/2021 11:18:00,1.629,38,8.5,49,981.05,26,41,66,53.773689198511306,-1.7709574545867683
17/12/2021 11:19:00,1.693,36,8.6,49,981.44,23,36,66,53.773633051492155,-1.7708505873862117
17/12/2021 11:20:00,1.705,36,8.4,50,981.19,23,37,66,53.7736531106069,-1.7708238370596867
17/12/2021 11:21:00,1.682,36,8.4,50,981.28,22,36,67,53.77346488850919,-1.770808945056248
17/12/2021 11:22:00,1.631,38,8.3,50,981.18,22,36,67,53.77361532147086,-1.7713412715055274
17/12/2021 11:23:00,1.639,38,8.3,49,981.64,25,40,67,53.77372351078552,-1.7713680325477703
17/12/2021 11:24:00,1.635,38,8.1,49,981.58,18,30,66,53.773678122502254,-1.7715070105909183
17/12/2021 11:25:00,1.657,37,8.0,48,981.25,18,35,68,53.77376963508154,-1.7710799751375856
17/12/2021 11:26:00,1.664,37,7.8,48,981.13,18,33,69,53.774009066920286,-1.7712967238673714
17/12/2021 11:27:00,1.596,40,7.9,48,981.01,16,32,69,53.77376474891008,-1.7709355044890855
17/12/2021 11:28:00,1.596,40,7.8,47,980.94,20,36,68,53.77403762061873,-1.770867029742974
17/12/2021 11:29:00,1.659,37,7.8,46,980.72,25,39,69,53.77403096245617,-1.7709090291542962
17/12/2021 11:30:00,1.592,40,7.9,46,980.76,28,40,68,53.77409022080202,-1.771108124063906
17/12/2021 11:31:00,1.621,39,7.9,46,980.93,27,38,68,53.774028497715406,-1.771023807249325
17/12/2021 11:32:00,1.655,37,8.1,46,980.86,,,,53.77441480117076,-1.770725131188827
17/12/2021 11:33:00,1.654,37,8.0,47,980.69,31,48,67,53.77447499075963,-1.7711450586919495
17/12/2021 11:34:00,1.77,33,7.9,47,980.77,25,42,67,53.77427262147565,-1.7710466383045271
17/12/2021 11:35:00,1.823,31,7.9,47,981.0,28,45,68,53.77433643179809,-1.7714312280803586
17/12/2021 11:36:00,1.714,35,7.9,47,981.11,32,48,68,53.77421708791873,-1.770735397993566
17/12/2021 11:37:00,1.675,37,8.0,47,981.2,29,47,68,53.7738999910155,-1.7706605693438735
17/12/2021 11:38:00,1.647,38,8.0,46,981.25,31,47,68,53.77413298181859,-1.771115419031651
17/12/2021 11:39:00,1.625,39,8.2,46,980.84,31,46,68,53.77416881670135,-1.7716175288025995
17/12/2021 11:40:00,1.652,38,8.1,46,981.06,32,45,68,53.77426752401428,-1.7715267392219634
17/12/2021 11:41:00,1.502,43,8.1,45,980.88,33,49,68,53.77414952496962,-1.7713116752041793
17/12/2021 11:42:00,1.52,42,8.1,45,980.91,34,49,69,53.7738421033562,-1.7713138618732491
17/12/2021 11:43:00,1.535,42,8.0,45,980.75,30,43,68,53.77401024744593,-1.7713970230305502
17/12/2021 11:44:00,1.451,45,8.1,45,980.83,32,47,69,53.773830572226736,-1.77086995187455
17/12/2021 11:45:00,1.49,44,8.1,44,980.6,35,52,68,53.773444932331785,-1.7705639550813868
17/12/2021 11:46:00,1.513,43,7.9,44,980.75,31,51,68,53.7736056250633,-1.771244366025751
17/12/2021 11:47:00,1.52,43,7.9,44,980.33,23,43,68,53.773782119875854,-1.7708843603210482
17/12/2021 11:48:00,1.463,45,8.0,43,980.48,21,39,68,53.773623810093355,-1.7705553867578094
17/12/2021 11:49:00,1.378,48,8.0,44,980.64,22,39,68,53.77371202498689,-1.770410649735418
17/12/2021 11:50:00,1.415,46,8.1,42,980.49,23,39,67,53.77372946367657,-1.7704476269536185
17/12/2021 11:51:00,1.37,48,8.2,42,980.76,23,42,67,53.77407950040747,-1.7700975392069815
17/12/2021 11:52:00,1.377,48,8.3,42,980.6,20,46,69,53.7742681896678,-1.7696841673760038
17/12/2021 11:53:00,1.377,48,8.2,43,980.84,20,46,69,53.77417572125111,-1.770024424388301
17/12/2021 11:54:00,1.464,45,8.3,43,980.92,17,46,69,53.77432687219516,-1.76962354184162
17/12/2021 11:55:00,1.509,43,8.3,45,981.22,17,47,69,53.77405136487136,-1.7693837001041943
17/12/2021 11:56:00,1.477,44,8.3,45,980.81,16,43,69,53.774123593819574,-1.7688639135525084
17/12/2021 11:57:00,1.488,44,8.4,45,981.68,19,41,69,53.77413394259708,-1.7689916566585344
17/12/2021 11:58:00,1.427,46,8.4,44,981.44,20,43,67,53.7744387484417,-1.768538291192302
17/12/2021 11:59:00,1.384,48,8.4,44,981.3,29,48,68,53.77471957993931,-1.7682517694018385
17/12/2021 12:00:00,1.383,48,8.3,43,981.3,27,45,67,53.77470544385953,-1.7682839342727747
17/12/2021 12:01:00,1.354,49,8.3,42,981.11,28,48,68,53.77450755027035,-1.7677005271467743
17/12/2021 12:02:00,1.342,49,8.3,43,981.38,27,48,67,53.7744511731453,-1.7677764156872156
17/12/2021 12:03:00,1.306,51,8.3,45,981.24,26,55,68,53.774778262677046,-1.768281312951094
17/12/2021 12:04:00,1.248,53,8.3,45,981.56,32,57,68,53.774773657788046,-1.7685495671612173
17/12/2021 12:05:00,1.339,49,8.4,44,981.62,34,56,68,53.775091752986505,-1.7683590308735992
17/12/2021 12:06:00,1.346,49,8.4,42,981.77,29,50,68,53.77509602355469,-1.7682839659581142
17/12/2021 12:07:00,1.287,51,8.4,42,982.27,29,51,67,53.77482393586241,-1.767933000361577
17/12/2021 12:08:00,1.395,47,8.5,42,982.28,22,44,67,53.77473841988795,-1.7685641505564282
17/12/2021 12:09:00,1.403,47,8.4,41,982.57,25,43,67,53.774593548793455,-1.7686308462995268
17/12/2021 12:10:00,1.439,46,8.3,40,982.44,25,41,66,53.774294831620686,-1.7681265023381763
17/12/2021 12:11:00,1.478,44,8.3,40,982.23,26,43,66,53.77418754093917,-1.7681217773385092
17/12/2021 12:12:00,1.496,43,8.1,41,982.15,21,36,66,53.77418138313597,-1.768634675174485
17/12/2021 12:13:00,1.487,44,8.1,40,982.45,26,39,66,53.773987478612995,-1.7684322681488907
17/12/2021 12:14:00,1.428,46,8.1,41,982.41,26,44,66,53.77388673110054,-1.7687318005658927
17/12/2021 12:15:00,1.427,46,8.0,40,982.44,26,43,66,53.773840085491585,-1.768539373015535
17/12/2021 12:16:00,1.399,47,8.0,39,982.25,23,43,67,53.7738189737331,-1.7686378008595571
17/12/2021 12:17:00,1.497,43,8.1,39,982.71,22,39,67,53.77389714874809,-1.7687169507686125
17/12/2021 12:18:00,1.559,41,8.1,36,982.64,23,37,66,53.77353952402445,-1.768450878802547
17/12/2021 12:19:00,1.537,42,8.2,36,982.79,24,32,64,53.77331700140378,-1.7689600098085527
17/12/2021 12:20:00,1.509,43,8.3,35,982.84,18,31,64,53.77335617753567,-1.7686211846050182
17/12/2021 12:21:00,1.562,41,8.3,34,982.97,22,34,64,53.773348122827386,-1.7686358213441205
17/12/2021 12:22:00,1.519,43,8.2,35,982.55,21,30,64,53.773367860442676,-1.768081920546559
17/12/2021 12:23:00,1.51,43,8.0,35,982.72,23,33,63,53.77338027873913,-1.76811287914918
17/12/2021 12:24:00,1.535,42,8.0,36,982.86,21,34,63,53.77349579393212,-1.7681438845451252
17/12/2021 12:25:00,1.477,44,8.0,34,982.52,,,,53.77346415408607,-1.7684225383799794
17/12/2021 12:26:00,1.523,42,8.0,35,982.78,18,32,63,53.77311003675196,-1.768228857008776
17/12/2021 12:27:00,1.471,44,8.1,35,982.69,17,29,62,53.77319517020344,-1.768400525569177
17/12/2021 12:28:00,1.492,44,8.1,35,982.72,20,33,63,53.77319598843796,-1.7677521759543136
17/12/2021 12:29:00,1.391,47,8.1,36,982.64,17,32,64,53.77310404072946,-1.7679270461627228
17/12/2021 12:30:00,1.38,48,8.1,37,982.55,20,33,63,53.77304716677591,-1.7678616881579112
17/12/2021 12:31:00,1.375,48,8.1,36,982.25,20,35,62,53.77296336335081,-1.767677989252693
17/12/2021 12:32:00,1.448,45,8.2,37,982.58,19,33,63,53.77306971260782,-1.7670346818434368
17/12/2021 12:33:00,1.364,48,8.2,37,982.89,18,30,63,53.77327351368015,-1.7672869560136655
17/12/2021 12:34:00,1.295,51,8.1,38,982.79,17,29,62,53.77330469891749,-1.7675320704636757
17/12/2021 12:35:00,1.295,51,8.2,39,982.72,17,29,62,53.77329608569755,-1.7674331813491244
17/12/2021 12:36:00,1.334,49,8.2,38,982.29,20,32,62,53.77339763535612,-1.7671489996444254
17/12/2021 12:37:00,1.254,52,8.3,38,982.28,20,30,63,53.77370734004108,-1.7670226019962223
17/12/2021 12:38:00,1.288,51,8.3,38,982.28,18,30,63,53.773742116348046,-1.7670290334091598
17/12/2021 12:39:00,1.333,49,8.4,37,982.14,17,27,63,53.773497143803915,-1.7671393026920854
17/12/2021 12:40:00,1.295,51,8.6,37,982.67,21,28,64,53.77370184919965,-1.767761113655171
17/12/2021 12:41:00,1.352,49,8.5,37,982.51,18,26,64,53.77343054872053,-1.7680908864976494
17/12/2021 12:42:00,1.372,48,8.6,36,982.74,14,22,63,53.77345069879398,-1.7679300259599793
17/12/2021 12:43:00,1.33,50,8.5,37,982.71,14,23,63,53.77338995239822,-1.768466136958114
17/12/2021 12:44:00,1.233,53,8.5,37,982.47,16,25,62,53.77324093944835,-1.7685770006718393
17/12/2021 12:45:00,1.276,52,8.6,37,982.74,18,27,63,53.77311268691044,-1.7684175804053188
17/12/2021 12:46:00,1.246,53,8.7,37,982.34,18,29,62,53.77315899165728,-1.7682952174973887
17/12/2021 12:47:00,1.259,52,8.7,37,982.39,16,31,63,53.772992107324846,-1.7677677550297781
17/12/2021 12:48:00,1.289,51,8.7,37,982.19,14,28,63,53.77297771291767,-1.7677684054942784
17/12/2021 12:49:00,1.374,48,8.8,39,982.47,17,34,62,53.77305613844493,-1.7678850156353942
17/12/2021 12:50:00,1.366,48,8.9,40,982.55,19,36,61,53.773125277957476,-1.7686235867850313
17/12/2021 12:51:00,1.389,47,8.9,41,983.05,19,37,62,53.77308143242909,-1.7685698385525759
17/12/2021 12:52:00,1.392,47,8.9,41,982.87,16,32,61,53.77304529258734,-1.768151781798906
17/12/2021 12:53:00,1.364,48,9.0,41,982.84,17,31,61,53.77291234731611,-1.7680915278126959
17/12/2021 12:54:00,1.38,48,9.0,41,983.05,20,34,61,53.77278970468957,-1.7679836582059731
17/12/2021 12:55:00,1.365,48,8.9,43,983.01,21,32,61,53.772792036167715,-1.7684965715904262
17/12/2021 12:56:00,1.29,51,9.1,42,983.07,23,35,61,53.77259072363993,-1.7681098411450327
17/12/2021 12:57:00,1.194,55,9.0,42,983.13,27,36,61,53.77302229712634,-1.768189057347834
17/12/2021 12:58:00,1.24,53,8.9,42,983.19,24,35,61,53.773027238940735,-1.7681927156969766
17/12/2021 12:59:00,1.146,57,8.9,42,983.11,25,35,62,53.77294951870335,-1.768697183346506
17/12/2021 13:00:00,1.116,58,9.1,43,983.24,22,31,62,53.772580587757076,-1.769127672810084
17/12/2021 13:01:00,1.105,58,9.0,42,983.08,18,26,62,53.77261556108232,-1.769437691249203
17/12/2021 13:02:00,1.149,56,8.9,42,982.93,18,27,61,53.772605294818995,-1.769476200564061
17/12/2021 13:03:00,1.142,57,8.7,41,983.17,19,30,61,53.77278120520054,-1.769691594338825
17/12/2021 13:04:00,1.206,54,8.6,41,983.07,20,32,61,53.773068324299864,-1.769445646934626
17/12/2021 13:05:00,1.245,53,8.7,40,983.05,18,38,61,53.773065017648555,-1.7694108361367984
17/12/2021 13:06:00,1.232,53,8.6,39,983.15,14,32,60,53.77287453168601,-1.7696982439610778
17/12/2021 13:07:00,1.274,52,8.6,39,983.09,11,34,61,53.77303515417719,-1.7701850891035855
17/12/2021 13:08:00,1.289,51,8.6,38,983.26,10,35,61,53.773312839293276,-1.7706532923731524
17/12/2021 13:09:00,1.139,57,8.7,39,983.66,12,34,61,53.77308060531315,-1.7707602360104453
17/12/2021 13:10:00,1.103,58,8.7,39,983.76,15,39,60,53.773204414733605,-1.7704712876612765
17/12/2021 13:11:00,1.103,58,8.6,39,983.45,15,40,62,53.77328893247964,-1.7705345430283013
17/12/2021 13:12:00,1.031,61,8.4,39,984.29,19,39,62,53.77334221713085,-1.7706936581059995
17/12/2021 13:13:00,1.092,59,8.5,39,984.61,20,40,62,53.773313342755145,-1.7707090154279774
17/12/2021 13:14:00,1.149,56,8.5,39,984.65,18,39,62,53.773298456013826,-1.770717575603062
17/12/2021 13:15:00,1.215,54,8.6,39,984.52,17,41,61,53.77364409866955,-1.7703823716126919
17/12/2021 13:16:00,1.193,55,8.6,38,984.63,20,42,62,53.77337213929477,-1.7701190947222627
17/12/2021 13:17:00,1.172,56,8.4,38,984.79,17,39,62,53.7732054162528,-1.7703761561558042
17/12/2021 13:18:00,1.241,53,8.4,38,984.81,15,37,62,53.773248307531816,-1.7703068967753548
17/12/2021 13:19:00,1.178,55,8.4,39,984.65,16,33,62,53.77331192453808,-1.7704357203760048
17/12/2021 13:20:00,1.197,55,8.4,38,984.93,12,31,62,53.77340651185066,-1.7700882579014006
17/12/2021 13:21:00,1.15,56,8.3,39,985.12,12,28,62,53.77322923035506,-1.7698598611097272
17/12/2021 13:22:00,1.109,58,8.5,37,985.3,9,22,63,53.77356282947659,-1.7697696142517643
17/12/2021 13:23:00,1.076,59,8.7,38,985.01,10,28,63,53.77347735583469,-1.7691578514563815
17/12/2021 13:24:00,1.132,57,8.7,38,985.27,10,31,62,53.77366367945765,-1.7685490574725387
17/12/2021 13:25:00,1.23,53,8.7,37,984.82,10,27,61,53.773675460115015,-1.7690126596783098
17/12/2021 13:26:00,1.268,52,8.8,37,984.82,11,25,62,53.77366561564647,-1.7692399976958983
17/12/2021 13:27:00,1.238,53,8.7,37,985.23,11,23,61,53.77327944485171,-1.7693927121801252
17/12/2021 13:28:00,1.238,53,8.6,37,985.37,11,25,61,53.77330766925357,-1.7688150626111032
17/12/2021 13:29:00,1.234,53,8.6,36,985.75,10,24,62,53.77329294976299,-1.7694517479823402
17/12/2021 13:30:00,1.258,52,8.7,35,985.75,10,23,62,53.77339236201239,-1.7695013605083572
17/12/2021 13:31:00,1.311,50,8.9,35,986.09,11,24,61,53.77343895035753,-1.769551522672323
17/12/2021 13:32:00,1.331,50,8.8,34,986.0,16,33,61,53.773598830208776,-1.7692722488487154
17/12/2021 13:33:00,1.292,51,8.9,34,986.06,16,33,62,53.77360347632664,-1.7692687734951025
17/12/2021 13:34:00,1.371,48,8.9,35,986.31,13,30,62,53.77343774437206,-1.768788498377656
17/12/2021 13:35:00,1.379,48,8.9,35,986.11,13,29,63,53.77355557631347,-1.768343586750609
17/12/2021 13:36:00,1.372,48,8.9,36,986.32,14,30,62,53.773673354236024,-1.768001387752144
17/12/2021 13:37:00,1.368,48,8.7,36,986.69,16,30,63,53.77388091431941,-1.7686426364416366
17/12/2021 13:38:00,1.441,45,8.6,36,986.9,14,28,62,53.77387595138888,-1.7686662399449444
17/12/2021 13:39:00,1.504,43,8.6,36,986.97,16,31,62,53.77378289576878,-1.7686468824626709
17/12/2021 13:40:00,1.437,46,8.6,37,987.13,16,32,62,53.77360175168807,-1.768302815917703
17/12/2021 13:41:00,1.501,43,8.6,37,986.76,17,35,62,53.77347705053776,-1.7682959108401526
17/12/2021 13:42:00,1.485,44,8.7,37,986.72,16,34,63,53.77348265327726,-1.768262743235316
17/12/2021 13:43:00,1.352,49,8.8,39,986.83,15,30,63,53.773748740759956,-1.7677969990391758
17/12/2021 13:44:00,1.25,53,8.8,38,986.94,12,26,62,53.77376638633114,-1.7678264006139544
17/12/2021 13:45:00,1.262,52,8.8,38,987.19,,,,53.77407383005167,-1.7676871831729937
17/12/2021 13:46:00,1.319,50,8.8,38,987.16,12,26,63,53.77430685097128,-1.7681565485552404
17/12/2021 13:47:00,1.386,48,8.9,38,986.68,10,25,63,53.77441574111632,-1.7682651270839926
17/12/2021 13:48:00,1.357,49,8.8,38,986.67,9,26,62,53.77437995232059,-1.768051786440004
17/12/2021 13:49:00,1.356,49,8.7,39,986.38,7,27,62,53.77438135121739,-1.7680041319249031
17/12/2021 13:50:00,1.342,49,8.5,39,986.55,6,23,61,53.77443160685048,-1.7677148565706604
17/12/2021 13:51:00,1.366,48,8.4,39,986.3,5,23,61,53.7742640373508,-1.7676789685454783
17/12/2021 13:52:00,1.389,47,8.5,39,986.19,6,21,61,53.773994229350414,-1.767801302179915
17/12/2021 13:53:00,1.383,48,8.4,39,986.37,5,28,62,53.77386400542137,-1.7674260633012306
17/12/2021 13:54:00,1.369,48,8.4,39,986.51,5,23,62,53.773871730953964,-1.7674242795439985
17/12/2021 13:55:00,1.403,47,8.4,39,986.49,4,22,63,53.77368291186667,-1.7674013904974388
17/12/2021 13:56:00,1.461,45,8.3,40,986.29,3,20,63,53.773584930834545,-1.7671347866938258
17/12/2021 13:57:00,1.499,43,8.3,39,986.6,5,19,63,53.77364349585107,-1.7673500142115592
17/12/2021 13:58:00,1.42,46,8.3,39,986.75,5,20,64,53.77356222016014,-1.7677213157871858
17/12/2021 13:59:00,1.456,45,8.4,39,986.45,5,21,63,53.773227844906685,-1.7680786671169648
17/12/2021 14:00:00,1.48,44,8.4,38,986.09,5,24,64,53.77324007682214,-1.7679355306166593
17/12/2021 14:01:00,1.468,44,8.4,37,986.01,7,27,64,53.77315542495225,-1.7679752523479857
17/12/2021 14:02:00,1.49,44,8.5,38,986.33,7,25,66,53.77320805138628,-1.7677929433945758
17/12/2021 14:03:00,1.458,45,8.7,38,986.02,6,22,66,53.77313607420224,-1.7674449848397844
17/12/2021 14:04:00,1.476,44,8.8,39,986.03,5,19,65,53.77282690307908,-1.7671671439461456
17/12/2021 14:05:00,1.519,43,8.8,38,986.2,4,20,65,53.77288390054134,-1.7669095851013357
17/12/2021 14:06:00,1.562,41,8.8,39,986.24,3,17,66,53.77297062491605,-1.7663868748421392
17/12/2021 14:07:00,1.442,45,8.7,40,986.49,3,18,66,53.77317342591369,-1.7666502003505693
17/12/2021 14:08:00,1.464,45,8.5,40,986.28,5,21,66,53.773101149016405,-1.766864215899959
17/12/2021 14:09:00,1.383,48,8.6,40,986.21,6,21,66,53.773257829183834,-1.767190358479907
17/12/2021 14:10:00,1.304,51,8.5,40,986.6,8,27,65,53.77327959093299,-1.7671336202900785
17/12/2021 14:11:00,1.272,52,8.4,39,986.72,6,22,67,53.77322016702573,-1.7671225564700586
17/12/2021 14:12:00,1.306,51,8.4,39,986.87,7,23,67,53.773125025824534,-1.7673757033266666
17/12/2021 14:13:00,1.258,52,8.3,40,986.65,5,18,67,53.77322455205894,-1.7675357441462711
17/12/2021 14:14:00,1.254,52,8.4,41,986.8,6,19,67,53.77301081250575,-1.7676640343407783
17/12/2021 14:15:00,1.277,52,8.3,41,986.5,6,20,67,53.77334346723612,-1.7672034312422482
17/12/2021 14:16:00,1.2,55,8.4,41,986.56,5,21,67,53.773411406925014,-1.7677157025009083
17/12/2021 14:17:00,1.182,55,8.3,40,986.87,4,18,66,53.77337301883734,-1.7675182276569468
17/12/2021 14:18:00,1.219,54,8.4,40,987.4,6,23,66,53.77324708653207,-1.7670540454167385
17/12/2021 14:19:00,1.231,53,8.4,41,987.26,5,17,66,53.77334258814146,-1.7666987391483542
17/12/2021 14:20:00,1.202,54,8.4,40,987.14,5,22,66,53.77321187497341,-1.7670410745594216
17/12/2021 14:21:00,1.223,54,8.5,41,987.0,3,18,66,53.773191495593444,-1.767348277914139
17/12/2021 14:22:00,1.25,53,8.4,39,987.3,7,23,66,53.77313383067503,-1.7673329575551842
17/12/2021 14:23:00,1.292,51,8.3,39,987.34,8,28,67,53.773151821905046,-1.7666524686685008
17/12/2021 14:24:00,1.287,51,8.1,39,986.74,10,29,68,53.77321778868208,-1.7665932319418864
17/12/2021 14:25:00,1.282,51,8.2,39,986.85,9,32,68,53.77321280686881,-1.766290288850878
17/12/2021 14:26:00,1.279,52,8.3,38,986.83,7,26,68,53.77317850698957,-1.7665662083591578
17/12/2021 14:27:00,1.3,51,8.2,39,987.17,7,22,68,53.77314279562973,-1.7665902383277419
17/12/2021 14:28:00,1.319,50,8.2,39,987.35,5,19,68,53.77319781170534,-1.7671027004792816
17/12/2021 14:29:00,1.351,49,8.2,38,987.21,6,21,69,53.77303859435598,-1.767751352885011
17/12/2021 14:30:00,1.446,45,8.3,37,987.29,6,21,69,53.77312110618312,-1.767789396589142
17/12/2021 14:31:00,1.418,46,8.2,37,987.59,7,23,69,53.77314865970457,-1.7675883428364467
17/12/2021 14:32:00,1.412,47,8.3,38,987.7,5,23,69,53.77306773862645,-1.7677262010798174
17/12/2021 14:33:00,1.425,46,8.3,37,988.11,7,25,69,53.77279574318159,-1.7677148903823594
17/12/2021 14:34:00,1.456,45,8.1,37,988.1,6,30,69,53.77280493718905,-1.7677070637822747
17/12/2021 14:35:00,1.493,44,8.1,36,988.14,9,36,68,53.77280220837275,-1.7676928237873852
17/12/2021 14:36:00,1.5,43,8.1,35,987.67,6,37,68,53.77276351580756,-1.7679466368995171
17/12/2021 14:37:00,1.504,43,8.1,35,987.8,7,32,69,53.77259166173753,-1.7675807148534075
17/12/2021 14:38:00,1.499,43,8.4,37,987.58,7,32,69,53.77258309152376,-1.7675778149766923
17/12/2021 14:39:00,1.482,44,8.3,37,987.51,7,28,67,53.77256801941561,-1.767629817653835
17/12/2021 14:40:00,1.479,44,8.4,37,987.23,9,28,67,53.77254114210323,-1.7672406985083633
17/12/2021 14:41:00,1.465,45,8.6,37,987.59,7,21,67,53.77238525161987,-1.7676916391428534
17/12/2021 14:42:00,1.461,45,8.5,37,987.59,5,23,67,53.771949388415145,-1.7675262448163152
17/12/2021 14:43:00,1.444,45,8.5,38,987.62,6,23,67,53.77192054824081,-1.7677522519643531
17/12/2021 14:44:00,1.492,44,8.5,39,987.49,4,20,67,53.772229624843796,-1.7678099755570806
17/12/2021 14:45:00,1.547,41,8.5,39,987.5,4,20,67,53.772307891368264,-1.76761194098408
17/12/2021 14:46:00,1.487,44,8.3,40,987.72,6,25,66,53.772017589193204,-1.7679855687209802
17/12/2021 14:47:00,1.531,42,8.4,40,987.75,6,28,67,53.77203306717744,-1.767565833961179
17/12/2021 14:48:00,1.48,44,8.3,40,987.88,5,24,66,53.77187805121486,-1.7673405635365995
17/12/2021 14:49:00,1.417,46,8.4,38,988.06,8,27,67,53.771865387334486,-1.7674415154693355
17/12/2021 14:50:00,1.399,47,8.2,38,988.29,10,36,67,53.77191838310558,-1.7674242997714997
17/12/2021 14:51:00,1.48,44,8.3,40,988.46,12,38,66,53.77179652928933,-1.7674228539016847
17/12/2021 14:52:00,1.403,47,8.3,40,988.54,13,40,64,53.771820503385804,-1.7674621468098277
17/12/2021 14:53:00,1.431,46,8.3,40,988.34,13,41,64,53.77176040567886,-1.767272492802688
17/12/2021 14:54:00,1.435,46,8.6,39,988.47,13,39,64,53.77186554237534,-1.7667972286166638
17/12/2021 14:55:00,1.333,50,8.5,40,988.68,17,41,64,53.771878849165894,-1.7668040824794222
17/12/2021 14:56:00,1.233,53,8.5,41,989.04,14,41,63,53.77196664607577,-1.7665121727294835
17/12/2021 14:57:00,1.34,49,8.4,41,988.33,14,42,62,53.77208089046909,-1.7667001291606597
17/12/2021 14:58:00,1.329,50,8.5,41,988.18,13,43,61,53.77205619044555,-1.7665697475625197
17/12/2021 14:59:00,1.266,52,8.5,39,988.29,13,42,61,53.77198573959291,-1.7665808392525266
17/12/2021 15:00:00,1.26,52,8.5,39,988.38,9,39,62,53.77179383455498,-1.7664494705844178
17/12/2021 15:01:00,1.328,50,8.4,38,988.04,10,38,62,53.77188416293601,-1.7668814795227756
17/12/2021 15:02:00,1.466,45,8.3,38,987.66,7,41,63,53.77205035153213,-1.7667408142911718
17/12/2021 15:03:00,1.477,44,8.3,38,987.88,9,43,63,53.77212273044591,-1.7669889540606838
17/12/2021 15:04:00,1.558,41,8.2,38,988.11,16,48,64,53.77219978739332,-1.7671566480056295
17/12/2021 15:05:00,1.534,42,8.2,39,987.61,16,48,65,53.771823631513776,-1.7668990968779463
17/12/2021 15:06:00,1.639,38,8.2,38,987.82,14,49,65,53.77182429283576,-1.7667708781217948
17/12/2021 15:07:00,1.675,37,8.2,38,987.61,15,51,65,53.77187728201906,-1.766640478933409
17/12/2021 15:08:00,1.715,35,8.1,37,987.36,16,47,65,53.77204704854572,-1.7666886065871732
17/12/2021 15:09:00,1.736,34,8.2,38,987.32,18,49,65,53.77214097317042,-1.7674049965278538
17/12/2021 15:10:00,1.588,40,8.3,38,987.22,20,49,63,53.77216688680676,-1.767705346571167
17/12/2021 15:11:00,1.68,37,8.4,37,987.31,21,47,64,53.772174912468664,-1.7676958733247428
