Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 23:08:00,1.635,38,13.3,35,992.27,4,5,11,,
11/11/2021 23:09:00,1.635,38,13.2,36,992.44,4,6,12,,
11/11/2021 23:10:00,1.662,37,13.2,35,993.01,3,5,11,,
11/11/2021 23:11:00,1.634,38,13.2,36,992.47,2,3,10,,
11/11/2021 23:12:00,1.704,36,13.2,36,992.62,3,4,11,,
11/11/2021 23:13:00,1.694,36,13.3,36,992.71,3,4,10,,
11/11/2021 23:14:00,1.71,35,13.5,37,992.82,3,4,9,,
11/11/2021 23:15:00,1.656,37,13.3,38,992.94,3,4,9,,
11/11/2021 23:16:00,1.719,35,13.3,39,992.87,3,4,8,,
11/11/2021 23:17:00,1.724,35,13.2,40,993.23,2,4,8,,
11/11/2021 23:18:00,1.77,33,13.3,41,993.25,3,5,9,,
11/11/2021 23:19:00,1.808,32,13.4,43,992.8,2,4,10,,
11/11/2021 23:20:00,1.847,30,13.4,42,992.85,2,4,10,,
11/11/2021 23:21:00,1.848,30,13.3,43,992.6,2,5,11,,
11/11/2021 23:22:00,1.799,32,13.3,44,992.69,2,5,12,,
11/11/2021 23:23:00,1.871,29,13.2,44,992.43,2,5,13,,
11/11/2021 23:24:00,1.853,30,13.3,44,992.37,2,4,13,,
11/11/2021 23:25:00,1.754,34,13.2,43,992.42,2,5,13,,
11/11/2021 23:26:00,1.756,34,13.2,44,992.23,3,5,13,,
11/11/2021 23:27:00,1.73,35,13.4,46,992.12,3,4,13,,
11/11/2021 23:28:00,1.696,36,13.5,45,992.2,3,5,14,,
11/11/2021 23:29:00,1.737,34,13.6,46,992.0,3,4,14,,
11/11/2021 23:30:00,1.699,36,13.6,47,991.97,3,5,14,,
11/11/2021 23:31:00,1.645,38,13.6,48,992.17,2,4,13,,
11/11/2021 23:32:00,1.642,38,13.6,48,992.14,3,5,14,,
11/11/2021 23:33:00,1.594,40,13.6,48,991.8,3,5,14,,
11/11/2021 23:34:00,1.577,40,13.6,49,992.25,3,4,14,,
11/11/2021 23:35:00,1.52,43,13.6,50,992.21,2,5,14,,
11/11/2021 23:36:00,1.613,39,13.6,50,992.41,3,4,13,,
11/11/2021 23:37:00,1.64,38,13.7,50,992.06,,,,,
11/11/2021 23:38:00,1.613,39,13.8,51,991.71,2,4,12,,
11/11/2021 23:39:00,1.68,36,13.8,49,991.82,3,5,12,,
11/11/2021 23:40:00,1.687,36,13.7,50,991.97,2,5,12,,
11/11/2021 23:41:00,1.767,33,13.8,48,991.88,3,5,11,,
11/11/2021 23:42:00,1.771,33,13.6,48,991.48,3,5,10,,
11/11/2021 23:43:00,1.727,35,13.7,48,991.42,3,4,10,,
11/11/2021 23:44:00,1.73,35,13.6,47,991.47,3,4,10,,
11/11/2021 23:45:00,1.674,37,13.6,48,991.35,3,4,10,,
11/11/2021 23:46:00,1.683,36,13.5,48,991.28,3,4,10,,
11/11/2021 23:47:00,1.711,35,13.6,48,991.09,3,4,9,,
11/11/2021 23:48:00,1.702,36,13.6,47,991.3,,,,,
11/11/2021 23:49:00,1.687,36,13.6,47,991.4,3,5,9,,
11/11/2021 23:50:00,1.699,36,13.6,46,991.29,4,6,10,,
11/11/2021 23:51:00,1.772,33,13.8,46,990.82,3,5,9,,
11/11/2021 23:52:00,1.72,35,13.8,47,990.84,3,4,8,,
11/11/2021 23:53:00,1.658,37,13.9,47,990.55,3,4,7,,
11/11/2021 23:54:00,1.637,38,13.8,46,990.36,4,5,8,,
11/11/2021 23:55:00,1.689,36,13.6,46,990.22,3,5,8,,
11/11/2021 23:56:00,1.664,37,13.6,45,990.31,4,5,7,,
11/11/2021 23:57:00,1.659,37,13.7,45,990.7,4,5,7,,
11/11/2021 23:58:00,1.678,37,13.8,44,990.78,3,5,7,,
11/11/2021 23:59:00,1.74,34,14.0,45,991.15,4,5,6,,
12/11/2021 00:00:00,1.698,36,14.0,47,990.98,4,5,7,,
12/11/2021 00:01:00,1.642,38,14.1,47,990.66,4,6,7,,
12/11/2021 00:02:00,1.636,38,14.2,47,990.93,4,7,8,,
12/11/2021 00:03:00,1.57,41,14.1,46,990.92,6,8,9,,
12/11/2021 00:04:00,1.527,42,14.0,46,990.7,4,8,9,,
12/11/2021 00:05:00,1.55,41,13.9,46,990.97,5,7,8,,
12/11/2021 00:06:00,1.602,39,13.8,46,991.01,5,6,8,,
12/11/2021 00:07:00,1.661,37,13.7,46,990.6,6,7,8,,
12/11/2021 00:08:00,1.695,36,13.7,45,990.4,5,6,7,,
12/11/2021 00:09:00,1.722,35,13.8,45,990.07,4,6,7,,
12/11/2021 00:10:00,1.771,33,13.9,45,989.81,4,6,7,,
12/11/2021 00:11:00,1.825,31,14.0,46,990.09,5,6,7,,
12/11/2021 00:12:00,1.763,33,14.3,46,990.04,5,6,8,,
12/11/2021 00:13:00,1.649,38,14.4,46,990.44,4,6,8,,
12/11/2021 00:14:00,1.659,37,14.5,45,990.55,5,7,8,,
12/11/2021 00:15:00,1.605,39,14.5,47,990.43,5,6,8,,
12/11/2021 00:16:00,1.68,37,14.7,47,990.85,6,7,9,,
12/11/2021 00:17:00,1.781,33,14.7,47,990.84,7,9,10,,
12/11/2021 00:18:00,1.732,35,14.7,47,990.62,6,8,10,,
12/11/2021 00:19:00,1.788,32,14.8,48,990.19,6,7,9,,
12/11/2021 00:20:00,1.769,33,14.8,47,990.66,6,7,9,,
12/11/2021 00:21:00,1.762,33,14.6,47,990.83,,,,,
12/11/2021 00:22:00,1.737,34,14.8,47,991.04,7,9,11,,
12/11/2021 00:23:00,1.742,34,14.8,48,991.38,8,11,12,,
12/11/2021 00:24:00,1.778,33,14.8,49,990.81,7,10,11,,
12/11/2021 00:25:00,1.789,32,14.9,50,991.0,6,8,10,,
12/11/2021 00:26:00,1.746,34,14.8,51,990.91,7,8,10,,
12/11/2021 00:27:00,1.671,37,15.0,51,991.09,8,9,11,,
12/11/2021 00:28:00,1.758,34,14.9,50,990.64,8,9,11,,
12/11/2021 00:29:00,1.665,37,14.7,51,990.53,6,8,10,,
12/11/2021 00:30:00,1.718,35,14.7,51,990.78,7,9,11,,
12/11/2021 00:31:00,1.741,34,14.9,52,990.67,7,9,11,,
12/11/2021 00:32:00,1.76,33,14.8,52,990.87,8,10,11,,
12/11/2021 00:33:00,1.634,38,14.8,52,990.82,7,8,10,,
12/11/2021 00:34:00,1.761,33,14.6,53,990.78,6,8,10,,
12/11/2021 00:35:00,1.753,34,14.6,54,990.63,6,8,9,,
12/11/2021 00:36:00,1.721,35,14.6,56,990.74,6,7,8,,
12/11/2021 00:37:00,1.758,34,14.6,55,991.13,5,7,8,,
12/11/2021 00:38:00,1.678,37,14.7,55,991.11,,,,,
12/11/2021 00:39:00,1.704,36,14.6,57,990.96,4,6,7,,
12/11/2021 00:40:00,1.606,39,14.6,58,991.25,4,6,7,,
12/11/2021 00:41:00,1.466,45,14.6,57,991.16,4,6,7,,
12/11/2021 00:42:00,1.509,43,14.4,57,991.64,4,6,8,,
12/11/2021 00:43:00,1.547,41,14.2,59,991.5,4,5,8,,
12/11/2021 00:44:00,1.635,38,14.2,59,991.51,4,5,8,,
12/11/2021 00:45:00,1.574,40,14.2,60,991.69,4,6,9,,
12/11/2021 00:46:00,1.607,39,14.3,59,991.74,4,6,8,,
12/11/2021 00:47:00,1.59,40,14.4,59,991.66,4,6,8,,
12/11/2021 00:48:00,1.538,42,14.3,59,991.5,5,6,8,,
12/11/2021 00:49:00,1.509,43,14.1,58,991.3,5,6,8,,
12/11/2021 00:50:00,1.438,46,14.1,57,991.34,5,6,8,,
12/11/2021 00:51:00,1.447,45,14.1,57,991.07,4,5,6,,
12/11/2021 00:52:00,1.508,43,14.0,56,990.86,3,4,5,,
12/11/2021 00:53:00,1.5,43,14.1,56,991.19,3,5,6,,
12/11/2021 00:54:00,1.466,45,14.2,55,991.62,3,4,6,,
12/11/2021 00:55:00,1.388,47,14.2,55,991.9,2,4,5,,
12/11/2021 00:56:00,1.45,45,14.3,54,991.46,,,,,
12/11/2021 00:57:00,1.529,42,14.5,53,991.82,2,3,4,,
12/11/2021 00:58:00,1.488,44,14.5,54,991.62,2,3,4,,
12/11/2021 00:59:00,1.526,42,14.5,55,991.48,2,3,4,,
12/11/2021 01:00:00,1.492,44,14.7,54,991.31,2,2,4,,
12/11/2021 01:01:00,1.528,42,14.5,54,991.31,2,3,5,,
12/11/2021 01:02:00,1.512,43,14.5,55,991.31,2,3,5,,
12/11/2021 01:03:00,1.589,40,14.5,54,991.33,2,2,4,,
12/11/2021 01:04:00,1.621,39,14.5,53,991.17,2,3,5,,
12/11/2021 01:05:00,1.607,39,14.5,53,991.41,2,2,4,,
12/11/2021 01:06:00,1.54,42,14.5,52,991.46,2,2,5,,
12/11/2021 01:07:00,1.567,41,14.5,53,991.66,2,2,4,,
12/11/2021 01:08:00,1.586,40,14.4,53,992.04,2,3,5,,
12/11/2021 01:09:00,1.609,39,14.4,53,992.14,2,3,5,,
12/11/2021 01:10:00,1.597,40,14.5,53,992.46,2,3,5,,
12/11/2021 01:11:00,1.554,41,14.4,55,992.46,2,3,5,,
12/11/2021 01:12:00,1.538,42,14.2,55,992.4,2,3,6,,
12/11/2021 01:13:00,1.493,43,14.3,55,992.98,2,3,7,,
12/11/2021 01:14:00,1.476,44,14.2,55,993.06,3,4,8,,
12/11/2021 01:15:00,1.414,46,14.3,53,992.85,2,3,6,,
12/11/2021 01:16:00,1.424,46,14.3,54,992.89,2,3,7,,
12/11/2021 01:17:00,1.499,43,14.3,53,993.12,3,4,9,,
12/11/2021 01:18:00,1.547,41,14.3,53,992.94,3,4,9,,
12/11/2021 01:19:00,1.545,42,14.4,53,992.95,3,4,8,,
12/11/2021 01:20:00,1.598,40,14.2,53,992.92,2,3,7,,
12/11/2021 01:21:00,1.557,41,14.2,51,992.85,2,2,6,,
12/11/2021 01:22:00,1.623,39,14.3,50,992.63,2,2,6,,
12/11/2021 01:23:00,1.615,39,14.5,50,992.85,2,3,8,,
12/11/2021 01:24:00,1.566,41,14.5,51,992.72,2,3,8,,
12/11/2021 01:25:00,1.552,41,14.5,51,992.61,2,3,7,,
12/11/2021 01:26:00,1.542,42,14.5,51,993.02,3,3,8,,
12/11/2021 01:27:00,1.519,43,14.4,51,993.37,4,5,10,,
12/11/2021 01:28:00,1.489,44,14.5,50,993.13,4,5,10,,
12/11/2021 01:29:00,1.423,46,14.6,50,992.64,4,5,11,,
12/11/2021 01:30:00,1.398,47,14.3,50,992.39,4,6,13,,
12/11/2021 01:31:00,1.383,48,14.3,50,992.47,4,6,13,,
12/11/2021 01:32:00,1.413,47,14.2,50,992.58,4,5,13,,
12/11/2021 01:33:00,1.37,48,14.2,50,992.16,4,5,12,,
12/11/2021 01:34:00,1.327,50,14.2,48,992.22,3,5,13,,
12/11/2021 01:35:00,1.274,52,14.1,49,992.03,3,4,13,,
12/11/2021 01:36:00,1.271,52,14.0,51,991.84,3,4,13,,
12/11/2021 01:37:00,1.3,51,14.2,52,991.97,3,5,13,,
12/11/2021 01:38:00,1.283,51,14.4,52,991.57,4,5,13,53.759953816260854,-1.717362696950851
12/11/2021 01:39:00,1.313,50,14.5,52,991.51,4,5,13,53.760296500727556,-1.7176212847914787
12/11/2021 01:40:00,1.325,50,14.6,52,991.45,4,6,13,53.760307548892996,-1.7176148620825418
12/11/2021 01:41:00,1.345,49,14.6,53,991.57,4,6,13,53.760681608954926,-1.7176281775691844
12/11/2021 01:42:00,1.386,48,14.6,52,991.68,5,7,14,53.76065461728999,-1.7172681673860004
12/11/2021 01:43:00,1.454,45,14.6,53,991.5,6,8,15,53.76106552292961,-1.7169783535753116
12/11/2021 01:44:00,1.497,43,14.5,52,991.47,6,9,16,53.761060269377566,-1.7169654893453277
12/11/2021 01:45:00,1.495,43,14.4,52,991.43,6,9,16,53.7609323079425,-1.7173906044945404
12/11/2021 01:46:00,1.465,45,14.3,52,991.31,7,10,16,53.76094934746601,-1.7171546145395404
12/11/2021 01:47:00,1.392,47,14.4,52,991.38,8,11,16,53.76095838251952,-1.717144690396729
12/11/2021 01:48:00,1.369,48,14.3,53,991.25,7,11,15,53.76065057805817,-1.7172386938460569
12/11/2021 01:49:00,1.333,50,14.5,54,991.09,6,11,15,53.76069056558748,-1.7171230355391511
12/11/2021 01:50:00,1.311,50,14.6,54,991.2,,,,53.760743800137504,-1.716963446916592
12/11/2021 01:51:00,1.294,51,14.5,54,991.13,7,13,17,53.76116993065169,-1.7168221769340657
12/11/2021 01:52:00,1.252,53,14.6,54,990.79,7,13,16,53.76121699042686,-1.7162180182893017
12/11/2021 01:53:00,1.257,52,14.6,53,990.67,7,14,17,53.76125220816938,-1.7165133254466036
12/11/2021 01:54:00,1.266,52,14.5,53,990.61,8,15,17,53.76129662128834,-1.7165063384114252
12/11/2021 01:55:00,1.173,56,14.4,53,990.56,8,16,19,53.761265399571066,-1.716686953139331
12/11/2021 01:56:00,1.194,55,14.4,54,990.43,7,16,19,53.761330624988304,-1.7164198494322886
12/11/2021 01:57:00,1.214,54,14.5,55,990.81,6,16,19,53.76131438408452,-1.7164386245701135
12/11/2021 01:58:00,1.304,51,14.6,54,990.45,7,16,20,53.76107513620028,-1.716575742802869
12/11/2021 01:59:00,1.321,50,14.7,55,990.21,,,,53.76112803397128,-1.7165931624682496
12/11/2021 02:00:00,1.382,48,14.6,55,990.44,8,15,20,53.76092486546854,-1.71646323913366
12/11/2021 02:01:00,1.332,50,14.6,56,990.75,9,17,22,53.7608905595406,-1.7163890129637087
12/11/2021 02:02:00,1.314,50,14.5,56,990.48,8,16,21,53.76054522323478,-1.7162511294607439
12/11/2021 02:03:00,1.34,49,14.5,55,990.77,8,16,22,53.7605138433629,-1.7162258176273115
12/11/2021 02:04:00,1.438,46,14.3,55,990.6,9,16,21,53.760513809473856,-1.7162229808067293
12/11/2021 02:05:00,1.4,47,14.4,55,990.44,9,17,22,53.76041330804145,-1.716488332062165
12/11/2021 02:06:00,1.417,46,14.5,56,990.86,9,17,22,53.760518306824906,-1.7164907154930247
12/11/2021 02:07:00,1.427,46,14.4,57,990.33,8,15,22,53.760371670806734,-1.7162290431539118
12/11/2021 02:08:00,1.415,46,14.5,57,990.54,10,15,22,53.760377746517094,-1.7169583446316798
12/11/2021 02:09:00,1.325,50,14.5,58,990.47,9,14,21,53.760252257956616,-1.7174686426899846
12/11/2021 02:10:00,1.362,48,14.4,58,990.57,9,13,22,53.760200293614226,-1.71739685329841
12/11/2021 02:11:00,1.388,47,14.4,59,990.7,7,12,22,53.76012590789988,-1.716901727985512
12/11/2021 02:12:00,1.417,46,14.3,59,990.76,9,13,21,53.75983718281397,-1.7167271321479467
12/11/2021 02:13:00,1.346,49,14.4,58,990.96,8,12,20,53.75951748911792,-1.7169170358584407
12/11/2021 02:14:00,1.321,50,14.6,59,990.92,9,13,20,53.7595205889488,-1.7169268451573538
12/11/2021 02:15:00,1.225,54,14.4,59,991.06,8,13,20,53.759523707657614,-1.7172718039007253
12/11/2021 02:16:00,1.286,51,14.5,60,991.26,9,13,21,53.75918062538455,-1.7176395184161453
12/11/2021 02:17:00,1.301,51,14.6,61,991.07,9,12,21,53.75914471068492,-1.7173955856237164
12/11/2021 02:18:00,1.3,51,14.4,63,991.07,8,12,21,53.759089991617564,-1.7173748161734599
12/11/2021 02:19:00,1.361,48,14.5,63,991.15,8,12,22,53.75884802325324,-1.7178897349265398
12/11/2021 02:20:00,1.385,48,14.5,63,990.98,7,11,22,53.75883500342013,-1.717872294037227
12/11/2021 02:21:00,1.341,49,14.7,63,991.37,6,10,22,53.758866399886664,-1.7177669188292728
12/11/2021 02:22:00,1.287,51,14.9,64,991.16,6,10,22,53.75866431008178,-1.7184259255686234
12/11/2021 02:23:00,1.259,52,14.9,63,991.02,8,11,24,53.75885867767719,-1.7180971429815473
12/11/2021 02:24:00,1.236,53,14.8,63,990.95,7,11,24,53.758477321155965,-1.7180610312903302
12/11/2021 02:25:00,1.3,51,14.9,64,990.83,6,10,23,53.75807515861043,-1.7177271852757
12/11/2021 02:26:00,1.26,52,14.8,64,991.01,6,9,22,53.757827186353026,-1.7177699299813318
12/11/2021 02:27:00,1.196,55,14.7,63,990.64,6,10,22,53.757775493919304,-1.7174489996308229
12/11/2021 02:28:00,1.192,55,14.9,62,990.68,7,11,23,53.75769607963994,-1.7176971958251008
12/11/2021 02:29:00,1.192,55,15.0,64,990.44,6,10,23,53.75792360023806,-1.7172714266441913
12/11/2021 02:30:00,1.158,56,14.9,64,990.94,6,10,23,53.757899397709316,-1.7173504831785702
12/11/2021 02:31:00,1.13,57,14.9,64,991.27,6,10,22,53.75811328251326,-1.7170630198077832
12/11/2021 02:32:00,1.133,57,14.8,64,990.9,6,10,22,53.75812036223345,-1.7172175810071693
12/11/2021 02:33:00,1.202,54,14.9,63,991.12,6,10,22,53.75807875832728,-1.7176832468480498
12/11/2021 02:34:00,1.101,58,14.9,63,991.0,6,10,22,53.75839888912199,-1.7179745296854878
12/11/2021 02:35:00,1.144,57,14.8,65,991.03,5,9,21,53.758162047746794,-1.7176721444677512
12/11/2021 02:36:00,1.127,57,14.8,64,990.75,5,8,21,53.7581327530086,-1.7177059790331752
12/11/2021 02:37:00,1.143,57,14.9,65,990.67,4,7,20,53.75810421736202,-1.7176033553168417
12/11/2021 02:38:00,1.147,56,14.9,64,990.58,,,,53.75799378064458,-1.7175906398084109
12/11/2021 02:39:00,1.208,54,14.8,64,990.73,4,6,20,53.75816065906231,-1.7176563612885605
12/11/2021 02:40:00,1.081,59,14.8,64,991.04,4,7,21,53.75813257227114,-1.7176895883123862
12/11/2021 02:41:00,1.104,58,14.7,64,991.07,5,9,23,53.75781152148777,-1.71820740388987
12/11/2021 02:42:00,1.06,60,14.7,64,991.43,6,9,22,53.7579328328292,-1.7180117544357887
12/11/2021 02:43:00,1.005,62,14.8,64,990.93,5,8,22,53.75828375372996,-1.7182747904148021
12/11/2021 02:44:00,0.929,65,14.7,65,991.3,4,7,22,53.75810248416668,-1.7189591063399956
12/11/2021 02:45:00,0.916,65,14.5,66,990.94,4,7,20,53.75830471045351,-1.7195558515470184
12/11/2021 02:46:00,0.867,67,14.5,67,990.89,4,6,21,53.758150419638774,-1.7194323672784857
12/11/2021 02:47:00,0.848,68,14.7,68,991.21,4,7,22,53.758329802177734,-1.7201132378175379
12/11/2021 02:48:00,0.818,69,14.6,68,991.14,4,7,22,53.757907642697994,-1.7201279329960133
12/11/2021 02:49:00,0.786,70,14.6,69,990.96,4,6,21,53.7579075663474,-1.7201268027882444
12/11/2021 02:50:00,0.804,69,14.7,69,991.5,4,7,21,53.757968200651284,-1.7199276126155543
12/11/2021 02:51:00,0.789,70,14.8,67,991.82,5,8,21,53.757561739999204,-1.719661724315647
12/11/2021 02:52:00,0.78,70,14.8,68,991.92,5,9,21,53.75773736586724,-1.719468917408136
12/11/2021 02:53:00,0.764,71,14.8,69,991.86,5,8,21,53.75771448062472,-1.7197552940836685
12/11/2021 02:54:00,0.767,71,14.7,69,992.0,5,8,21,53.757714446868434,-1.719634591689433
12/11/2021 02:55:00,0.747,71,14.7,69,992.01,5,8,20,53.757961808604904,-1.7192779076358915
12/11/2021 02:56:00,0.734,72,14.7,69,991.83,4,7,20,53.758250138572194,-1.7196117305729692
12/11/2021 02:57:00,0.801,69,14.7,69,991.89,4,7,20,53.75810922692574,-1.7196109109339888
12/11/2021 02:58:00,0.69,74,14.7,68,992.01,3,5,19,53.75780636114867,-1.7191245876882226
12/11/2021 02:59:00,0.78,70,14.9,69,991.93,4,7,20,53.757713763417925,-1.7192286493036115
12/11/2021 03:00:00,0.775,70,14.8,68,992.18,4,7,20,53.75739128724254,-1.7190045548843054
12/11/2021 03:01:00,0.788,70,14.9,66,992.03,5,9,19,53.75751185675643,-1.7193800049933838
12/11/2021 03:02:00,0.802,69,14.8,67,991.99,5,9,19,53.75763820153534,-1.7195934031758242
12/11/2021 03:03:00,0.711,73,14.8,66,992.03,6,10,19,53.75760358138355,-1.718926809422239
12/11/2021 03:04:00,0.753,71,14.7,66,991.96,6,10,18,53.75780205422138,-1.718788059575194
12/11/2021 03:05:00,0.68,74,14.9,67,992.22,6,11,18,53.7579512390305,-1.7185636557608739
12/11/2021 03:06:00,0.692,74,14.8,68,992.04,6,11,19,53.75804449389781,-1.7183569319152685
12/11/2021 03:07:00,0.54,79,14.7,68,992.38,5,11,19,53.7577987500434,-1.7188100207384527
12/11/2021 03:08:00,0.54,79,14.8,68,992.27,4,11,19,53.75795569384304,-1.7194737700469669
12/11/2021 03:09:00,0.548,79,14.9,68,992.14,3,7,18,53.75788500255278,-1.7199251273589384
12/11/2021 03:10:00,0.539,79,14.9,68,992.0,3,6,18,53.75779012734008,-1.719827987561476
12/11/2021 03:11:00,0.586,78,14.9,67,991.95,3,6,18,53.75756190001479,-1.7194825905221964
12/11/2021 03:12:00,0.612,77,15.0,67,991.52,3,6,18,53.75794205837745,-1.7195593377917546
12/11/2021 03:13:00,0.648,75,14.9,67,991.63,4,7,18,53.7582285584971,-1.7198023080641152
12/11/2021 03:14:00,0.705,73,14.9,68,991.8,3,5,18,53.75803981389465,-1.7193158461155682
12/11/2021 03:15:00,0.738,72,14.9,68,991.74,3,7,19,53.75823140312777,-1.719123734524279
12/11/2021 03:16:00,0.711,73,14.8,68,991.81,3,5,18,53.75812919908377,-1.7191557647477778
12/11/2021 03:17:00,0.766,71,14.9,67,991.81,4,8,19,53.75770864932348,-1.719164085550711
12/11/2021 03:18:00,0.82,69,14.7,67,991.88,4,8,19,53.757943878786314,-1.7186861471896613
12/11/2021 03:19:00,0.827,68,14.7,68,991.76,4,7,19,53.75794214296701,-1.7186962545606115
12/11/2021 03:20:00,0.784,70,14.7,68,992.07,,,,53.7579329242398,-1.7188622738061352
12/11/2021 03:21:00,0.764,71,14.7,68,991.79,3,7,19,53.75791230538897,-1.7188596525234774
12/11/2021 03:22:00,0.78,70,14.7,69,991.78,3,7,19,53.757676801469664,-1.7193127467220792
12/11/2021 03:23:00,0.854,67,14.6,68,992.03,4,7,19,53.75757306581334,-1.7193667637314638
12/11/2021 03:24:00,0.902,66,14.6,69,992.06,5,7,18,53.75735840544375,-1.719223110458234
12/11/2021 03:25:00,0.815,69,14.7,68,991.66,,,,53.75718183769465,-1.7190438073238845
12/11/2021 03:26:00,0.823,69,14.8,68,991.47,5,8,19,53.75719436079267,-1.718362966124304
12/11/2021 03:27:00,0.789,70,14.6,68,990.95,4,8,20,53.75705188856726,-1.7182195429986644
12/11/2021 03:28:00,0.829,68,14.5,68,991.01,4,8,21,53.75735920278641,-1.7180849248979988
12/11/2021 03:29:00,0.713,73,14.8,69,991.12,3,8,20,53.75720356317112,-1.7180567961687456
12/11/2021 03:30:00,0.799,70,14.8,69,991.58,3,6,18,53.75686938107226,-1.7181846303437518
12/11/2021 03:31:00,0.885,66,14.9,68,991.62,2,5,18,53.75655384412432,-1.718531313987728
12/11/2021 03:32:00,0.916,65,14.7,69,991.18,2,5,18,53.75663097425176,-1.7191539401699747
12/11/2021 03:33:00,0.847,68,14.8,68,991.17,2,6,18,53.756827417374346,-1.719728920734182
12/11/2021 03:34:00,0.87,67,14.9,68,991.58,2,6,17,53.75658077027141,-1.7199890047963862
12/11/2021 03:35:00,0.827,69,14.9,68,991.71,3,7,18,53.75669655508029,-1.7196384828149232
12/11/2021 03:36:00,0.818,69,14.8,67,991.58,2,7,17,53.75666554067928,-1.7197451044603624
12/11/2021 03:37:00,0.871,67,14.7,68,992.02,3,6,15,53.75680200911555,-1.719992374952262
12/11/2021 03:38:00,0.847,68,14.7,68,992.19,3,6,15,53.75681847807145,-1.719898801132152
12/11/2021 03:39:00,0.903,66,14.8,68,991.97,3,6,15,53.756446139070896,-1.7199285556513764
12/11/2021 03:40:00,0.956,64,14.8,67,992.27,3,6,15,53.75672268463474,-1.720001535870056
12/11/2021 03:41:00,0.931,65,14.7,67,992.14,3,7,15,53.75689828550373,-1.7201809918343867
12/11/2021 03:42:00,0.911,65,14.7,67,992.29,4,7,16,53.75723608881175,-1.720010224399897
12/11/2021 03:43:00,0.94,64,14.6,68,992.44,3,7,16,53.75734314725985,-1.7195140445861266
12/11/2021 03:44:00,0.921,65,14.7,66,992.33,4,8,16,53.757434950309836,-1.7198456671334326
12/11/2021 03:45:00,0.964,63,14.5,68,991.81,4,7,16,53.7574932922022,-1.7198809506063117
12/11/2021 03:46:00,0.957,64,14.5,68,991.49,5,9,17,53.75768175429095,-1.7201299039291167
12/11/2021 03:47:00,0.938,64,14.7,69,991.77,5,10,18,53.75787749076885,-1.7207804027059057
12/11/2021 03:48:00,0.885,66,14.8,68,991.34,4,9,17,53.75788169334418,-1.7211960022497748
12/11/2021 03:49:00,0.978,63,14.7,68,991.62,4,8,17,53.75795960155002,-1.7215517952915602
12/11/2021 03:50:00,0.996,62,14.7,68,991.35,3,9,18,53.758068340829944,-1.7210685345322043
12/11/2021 03:51:00,1.043,60,14.6,67,991.21,3,8,17,53.757868438818555,-1.7208312129565966
12/11/2021 03:52:00,0.954,64,14.6,68,991.19,3,7,17,53.75761633643327,-1.7211031870237898
12/11/2021 03:53:00,0.973,63,14.7,68,991.25,3,7,17,53.75778839281463,-1.7214276783561695
12/11/2021 03:54:00,1.005,62,14.6,69,991.2,3,9,18,53.75792330950125,-1.7216821147744248
12/11/2021 03:55:00,0.958,64,14.6,69,991.72,3,8,18,53.7580609549467,-1.721652541594241
12/11/2021 03:56:00,0.985,63,14.7,68,991.75,2,8,17,53.758183680059844,-1.7217665481981372
12/11/2021 03:57:00,1.101,58,14.7,68,991.85,2,8,18,53.7581933474606,-1.7218391275268132
12/11/2021 03:58:00,1.069,59,14.6,68,991.77,2,7,17,53.75816160398759,-1.7225659704310226
12/11/2021 03:59:00,1.039,61,14.5,68,991.12,3,8,16,53.75773341398905,-1.7226264362172274
12/11/2021 04:00:00,1.043,60,14.4,67,990.95,2,9,16,53.75773590256281,-1.7226228241479433
12/11/2021 04:01:00,1.13,57,14.5,68,991.21,2,9,16,53.75798836201894,-1.72270862584497
12/11/2021 04:02:00,1.124,57,14.5,68,991.4,3,8,15,53.75771046753228,-1.7230533502804986
12/11/2021 04:03:00,1.141,57,14.5,67,991.22,3,9,15,53.75743302430697,-1.7235810644015455
12/11/2021 04:04:00,1.102,58,14.5,68,991.05,2,7,13,53.75748582717205,-1.7233352582731385
12/11/2021 04:05:00,1.15,56,14.5,67,991.04,2,7,13,53.75748973839599,-1.723438371190814
12/11/2021 04:06:00,1.109,58,14.5,66,991.58,2,8,14,53.75759785701784,-1.7233384773926315
12/11/2021 04:07:00,1.102,58,14.5,66,991.54,2,8,13,53.757513867240355,-1.723081156843537
12/11/2021 04:08:00,1.115,58,14.4,67,991.16,2,9,14,53.75751902271779,-1.7229679424827995
12/11/2021 04:09:00,1.019,61,14.3,66,991.57,2,9,14,53.75754887390355,-1.7228192210713502
12/11/2021 04:10:00,0.974,63,14.4,65,991.45,2,9,14,53.75756676419609,-1.7223149368687227
12/11/2021 04:11:00,0.979,63,14.6,65,991.13,2,8,14,53.757638669575314,-1.7218952661572242
12/11/2021 04:12:00,0.922,65,14.6,64,990.73,2,10,14,53.75807239955436,-1.7218914750332481
12/11/2021 04:13:00,1.004,62,14.5,64,990.95,2,10,15,53.757939709850824,-1.722211822312752
12/11/2021 04:14:00,1.026,61,14.3,64,991.03,2,9,15,53.75800166738279,-1.722218409758117
12/11/2021 04:15:00,1.083,59,14.3,63,990.96,2,8,14,53.75823913206491,-1.722782057317814
12/11/2021 04:16:00,1.032,61,14.2,63,991.25,2,8,14,53.75831165433693,-1.7229297353266293
