Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 09:21:00,1.933,27,14.1,67,994.48,12,19,53,53.76354649811749,-1.732542017009547
25/11/2021 09:22:00,1.853,30,14.2,67,994.75,13,18,53,53.76356839706234,-1.7325221265542667
25/11/2021 09:23:00,1.914,28,14.1,66,994.37,10,17,52,53.76363698229033,-1.7324932617099158
25/11/2021 09:24:00,1.943,27,14.2,68,994.3,8,15,53,53.763483306870924,-1.7319811510500507
25/11/2021 09:25:00,1.842,30,14.1,67,994.2,8,17,53,53.76344668961897,-1.7315106136329486
25/11/2021 09:26:00,1.912,28,14.0,68,994.45,7,14,54,53.76365808338484,-1.7318162859204758
25/11/2021 09:27:00,1.833,31,14.1,69,994.28,6,14,53,53.76356628559312,-1.7316590470653617
25/11/2021 09:28:00,1.82,31,14.2,68,994.58,5,17,54,53.763384224420854,-1.7320972908441832
25/11/2021 09:29:00,1.839,31,14.2,68,994.51,4,21,55,53.763567803690755,-1.7323074246677952
25/11/2021 09:30:00,1.944,27,14.3,67,994.5,4,23,56,53.763472700137974,-1.7318547913647602
25/11/2021 09:31:00,1.999,25,14.1,66,994.76,4,24,55,53.76310701689289,-1.7319981886995857
25/11/2021 09:32:00,1.968,26,14.1,68,994.64,5,28,56,53.76309896549995,-1.7324392537890134
25/11/2021 09:33:00,1.964,26,14.0,68,994.08,7,32,56,53.762914059052854,-1.7330188905112645
25/11/2021 09:34:00,1.934,27,14.0,68,994.43,6,33,56,53.76288384092212,-1.7332310222512883
25/11/2021 09:35:00,1.932,27,13.9,69,994.42,7,31,56,53.76274600722434,-1.733261717029049
25/11/2021 09:36:00,1.826,31,13.9,69,994.59,7,30,56,53.76248768333249,-1.732698819589394
25/11/2021 09:37:00,1.757,34,13.9,69,994.72,5,26,56,53.76268160379716,-1.7323386863060284
25/11/2021 09:38:00,1.765,33,13.9,69,994.6,4,25,57,53.76262436257808,-1.7321416711516977
25/11/2021 09:39:00,1.808,32,13.7,69,994.11,4,25,56,53.76302679024002,-1.7319846089371274
25/11/2021 09:40:00,1.817,31,13.8,69,993.7,4,22,56,53.76273062930273,-1.7322465405891223
25/11/2021 09:41:00,1.9,28,14.0,69,992.87,5,18,56,53.762919092987595,-1.7317088146727326
25/11/2021 09:42:00,1.984,25,14.1,68,993.21,5,18,56,53.76280245577684,-1.7321525930386432
25/11/2021 09:43:00,1.901,28,14.1,68,993.63,6,22,57,53.76306883550652,-1.7319899905136227
25/11/2021 09:44:00,1.889,29,14.1,68,993.7,5,16,56,53.76297661933129,-1.7315386904858585
25/11/2021 09:45:00,1.906,28,14.1,67,993.88,6,17,57,53.76273236470736,-1.7316516842771017
25/11/2021 09:46:00,1.903,28,14.2,68,993.8,6,18,56,53.76258020758986,-1.7316652472322944
25/11/2021 09:47:00,1.868,29,14.1,69,994.37,6,17,57,53.76290729089535,-1.7318070896913738
25/11/2021 09:48:00,1.831,31,14.2,68,994.81,7,21,56,53.763266599124925,-1.7313687050693716
25/11/2021 09:49:00,1.904,28,14.3,67,994.9,7,19,57,53.7632438408216,-1.7316653877249062
25/11/2021 09:50:00,1.941,27,14.4,66,994.6,5,18,57,53.76285681520585,-1.7312826484424724
25/11/2021 09:51:00,1.977,25,14.3,67,994.39,4,18,57,53.76297134452398,-1.731592144158853
25/11/2021 09:52:00,1.879,29,14.2,67,994.64,4,17,56,53.762917082939516,-1.7313748578074983
25/11/2021 09:53:00,1.865,30,14.2,67,994.76,4,15,56,53.76254081629071,-1.730982828722458
25/11/2021 09:54:00,1.924,27,14.2,67,994.94,4,15,56,53.762842128814334,-1.7305212429706054
25/11/2021 09:55:00,1.85,30,14.2,69,995.1,5,21,57,53.76275041921267,-1.730979338678146
25/11/2021 09:56:00,1.721,35,14.1,68,994.97,5,18,57,53.76248569163775,-1.7305307949426736
25/11/2021 09:57:00,1.669,37,14.3,68,994.85,4,15,57,53.762148604033875,-1.730448335850866
25/11/2021 09:58:00,1.684,36,14.4,68,995.06,4,17,57,53.76229851280642,-1.729910576421884
25/11/2021 09:59:00,1.684,36,14.3,68,995.22,4,19,57,53.762347355993015,-1.7298883519194472
25/11/2021 10:00:00,1.677,37,14.2,68,995.29,5,19,57,53.76234201855778,-1.729983023458383
25/11/2021 10:01:00,1.625,39,14.4,69,994.86,4,18,57,53.7623053855337,-1.7293131534531598
25/11/2021 10:02:00,1.695,36,14.4,69,995.08,4,18,58,53.762307871605074,-1.7293589154654392
25/11/2021 10:03:00,1.651,38,14.3,69,994.99,3,17,57,53.7620724580566,-1.728812636569429
25/11/2021 10:04:00,1.668,37,14.3,69,995.09,4,17,57,53.76184312487506,-1.7286050288584736
25/11/2021 10:05:00,1.653,38,14.3,69,994.48,4,16,57,53.76180662667931,-1.7286535408595933
25/11/2021 10:06:00,1.602,39,14.2,68,994.32,5,17,56,53.76175481582249,-1.7286650040714908
25/11/2021 10:07:00,1.643,38,14.3,68,994.04,5,15,54,53.7613821906278,-1.7284238802886298
25/11/2021 10:08:00,1.614,39,14.4,68,994.12,5,14,55,53.76136451669759,-1.728420659055576
25/11/2021 10:09:00,1.488,44,14.4,67,994.52,5,17,54,53.761435278952604,-1.7287343418655294
25/11/2021 10:10:00,1.47,44,14.3,68,994.65,6,20,55,53.76171797407915,-1.7283036910348153
25/11/2021 10:11:00,1.47,44,14.4,68,994.65,4,14,54,53.761434738451975,-1.7281332434168448
25/11/2021 10:12:00,1.502,43,14.5,69,994.59,4,15,55,53.761366524042394,-1.7276782207307486
25/11/2021 10:13:00,1.548,41,14.5,67,994.44,4,20,54,53.7611417313294,-1.7278464210986078
25/11/2021 10:14:00,1.554,41,14.6,68,994.5,5,16,54,53.761047600541005,-1.7274424458726172
25/11/2021 10:15:00,1.641,38,14.5,67,994.85,6,20,54,53.761243444016856,-1.7280960215562133
25/11/2021 10:16:00,1.721,35,14.7,67,994.93,7,20,55,53.76164084492516,-1.7278270504262583
25/11/2021 10:17:00,1.769,33,14.7,67,995.31,7,20,54,53.76128902378892,-1.7277337094096874
25/11/2021 10:18:00,1.835,31,14.7,66,995.22,6,17,54,53.76117878402734,-1.7276943447641497
25/11/2021 10:19:00,1.817,31,14.9,67,995.25,7,18,55,53.76119130661278,-1.7275928839114363
25/11/2021 10:20:00,1.809,32,14.9,68,995.23,7,22,54,53.76116293847757,-1.7276256531367586
25/11/2021 10:21:00,1.737,34,14.9,69,995.58,5,23,55,53.76121792978489,-1.7273535977143162
25/11/2021 10:22:00,1.715,35,15.0,68,995.27,4,23,55,53.76139773692323,-1.7269311035332169
25/11/2021 10:23:00,1.703,36,14.8,68,995.06,4,20,55,53.761482786387106,-1.726661934979169
25/11/2021 10:24:00,1.664,37,14.7,68,995.28,6,26,56,53.76142198809424,-1.7262520156193137
25/11/2021 10:25:00,1.581,40,14.5,68,995.25,6,28,56,53.761804629817064,-1.7262782896632556
25/11/2021 10:26:00,1.55,41,14.5,69,995.33,4,22,57,53.762090715365375,-1.725763073413133
25/11/2021 10:27:00,1.554,41,14.6,67,995.29,6,25,57,53.76182212367259,-1.7263283973720827
25/11/2021 10:28:00,1.63,38,14.7,66,995.29,9,27,57,53.7620306723153,-1.7262669893506077
25/11/2021 10:29:00,1.691,36,14.7,67,995.5,8,26,58,53.76206818893843,-1.7267538443460972
25/11/2021 10:30:00,1.694,36,14.6,67,995.48,9,29,59,53.762072319548246,-1.7268154115418441
25/11/2021 10:31:00,1.71,35,14.8,68,995.87,11,29,57,53.76218699278186,-1.7261781622524133
25/11/2021 10:32:00,1.849,30,14.8,68,996.24,14,31,58,53.76232016598334,-1.7263623211578007
25/11/2021 10:33:00,1.872,29,14.7,68,996.57,12,31,58,53.76197436094859,-1.726169003865589
25/11/2021 10:34:00,1.818,31,14.6,69,996.34,13,34,58,53.761781776607656,-1.7261487333046348
25/11/2021 10:35:00,1.758,34,14.5,69,996.65,12,35,58,53.76210622536562,-1.725777350292508
25/11/2021 10:36:00,1.747,34,14.5,69,996.34,14,40,59,53.762072716172,-1.7258434949435624
25/11/2021 10:37:00,1.773,33,14.4,69,996.29,15,36,58,53.76168518768876,-1.7261378431967709
25/11/2021 10:38:00,1.765,33,14.3,69,996.41,16,37,58,53.76183666845292,-1.725540561175811
25/11/2021 10:39:00,1.797,32,14.3,69,996.95,14,33,57,53.76168883819114,-1.7257250164897189
25/11/2021 10:40:00,1.732,35,14.3,68,997.22,14,32,58,53.76149512001705,-1.7260912706945464
25/11/2021 10:41:00,1.699,36,14.4,67,997.63,17,36,58,53.761358057312854,-1.725424687587685
25/11/2021 10:42:00,1.668,37,14.3,67,997.98,17,36,58,53.76134879384827,-1.725392584550334
25/11/2021 10:43:00,1.684,36,14.3,67,997.98,15,33,58,53.76157328931759,-1.7251074886762678
25/11/2021 10:44:00,1.702,36,14.3,67,998.27,14,38,58,53.7616285152203,-1.725074560606377
25/11/2021 10:45:00,1.783,33,14.2,67,997.78,11,37,58,53.761596983163756,-1.72509738775542
25/11/2021 10:46:00,1.804,32,14.4,66,997.62,13,39,58,53.76165711795158,-1.7249901108188532
25/11/2021 10:47:00,1.836,31,14.3,67,997.33,12,37,57,53.76195115606505,-1.7250907324481588
25/11/2021 10:48:00,1.733,35,14.4,67,997.58,14,36,57,53.76194160487062,-1.724452625547521
25/11/2021 10:49:00,1.769,33,14.3,68,997.31,13,36,58,53.76166417249175,-1.724874203952122
25/11/2021 10:50:00,1.754,34,14.2,68,997.51,12,38,59,53.761645097318485,-1.725335012760513
25/11/2021 10:51:00,1.843,30,14.0,67,997.63,13,41,60,53.76152574945357,-1.7253605485117034
25/11/2021 10:52:00,1.889,29,13.9,67,997.81,10,39,60,53.76134177599038,-1.7248668763152146
25/11/2021 10:53:00,1.973,26,14.1,68,997.69,11,39,60,53.76152463021391,-1.7246870474737135
25/11/2021 10:54:00,1.917,28,14.1,68,997.41,13,41,61,53.76147536912732,-1.7243182689239198
25/11/2021 10:55:00,1.952,26,14.0,66,997.45,11,35,60,53.761458727166044,-1.7248959238316248
25/11/2021 10:56:00,1.997,25,14.0,66,997.33,10,32,60,53.7612311358803,-1.724560446402594
25/11/2021 10:57:00,1.971,26,13.9,66,997.41,9,33,61,53.76119428216609,-1.7248304787173196
25/11/2021 10:58:00,1.844,30,13.9,66,996.82,11,34,61,53.761176520661444,-1.7245108944433065
25/11/2021 10:59:00,1.837,31,13.8,66,996.7,8,34,61,53.76153110849195,-1.7242260548204382
25/11/2021 11:00:00,1.862,30,13.8,66,996.11,6,33,62,53.761950122893964,-1.724414385797632
25/11/2021 11:01:00,1.846,30,13.8,67,996.2,7,34,62,53.76229337777761,-1.7240723387904813
25/11/2021 11:02:00,1.903,28,13.9,67,995.67,9,32,62,53.762147682064885,-1.7236470408716253
25/11/2021 11:03:00,1.813,32,13.9,66,995.28,10,33,62,53.76208036867659,-1.7234086960967279
25/11/2021 11:04:00,1.81,32,13.9,65,995.53,9,37,61,53.7620682795328,-1.723892867836945
25/11/2021 11:05:00,1.769,33,14.0,66,995.53,7,35,61,53.76204145091145,-1.7240560229505246
25/11/2021 11:06:00,1.767,33,14.0,66,995.38,7,35,61,53.761941289668904,-1.7235416105960144
25/11/2021 11:07:00,1.715,35,14.1,66,995.47,6,37,61,53.76211216155512,-1.7233384335921444
25/11/2021 11:08:00,1.702,36,14.0,66,995.45,5,36,61,53.761723201866346,-1.7234503871665918
25/11/2021 11:09:00,1.721,35,14.0,65,994.83,6,35,62,53.761782004893675,-1.7232694174982026
25/11/2021 11:10:00,1.688,36,14.0,66,994.34,7,36,63,53.761701949605516,-1.7233780248519799
25/11/2021 11:11:00,1.627,38,14.0,66,994.12,7,33,65,53.76169085039589,-1.7233486815157313
25/11/2021 11:12:00,1.676,37,14.0,65,993.91,6,34,66,53.761454238639224,-1.7234607382780263
25/11/2021 11:13:00,1.609,39,14.1,65,993.34,7,38,67,53.76119852715162,-1.7238449641106748
25/11/2021 11:14:00,1.574,40,14.2,63,993.41,9,37,66,53.761005661698796,-1.7243869606791067
25/11/2021 11:15:00,1.685,36,14.1,64,993.27,6,32,67,53.76068913086735,-1.7244686739237802
25/11/2021 11:16:00,1.63,38,14.1,64,993.4,9,33,67,53.760596187319834,-1.724296810702689
25/11/2021 11:17:00,1.531,42,14.2,64,993.36,10,31,67,53.76060782992181,-1.724286708755076
25/11/2021 11:18:00,1.585,40,14.2,65,993.32,8,29,66,53.76074477689491,-1.724442750141375
25/11/2021 11:19:00,1.639,38,14.2,66,993.61,8,25,65,53.76080577410941,-1.7244659440891896
25/11/2021 11:20:00,1.679,37,14.3,66,993.8,5,25,66,53.76097351437746,-1.7240562168651057
25/11/2021 11:21:00,1.716,35,14.3,64,993.9,4,23,65,53.76107602563151,-1.723340480756833
25/11/2021 11:22:00,1.712,35,14.3,66,993.94,4,20,65,53.76121631038335,-1.72342202232342
25/11/2021 11:23:00,1.681,36,14.2,65,994.0,6,26,64,53.76120648380768,-1.7234519648944002
25/11/2021 11:24:00,1.669,37,14.1,64,994.17,5,25,64,53.761300413652286,-1.7235438581721385
25/11/2021 11:25:00,1.72,35,14.0,63,994.17,4,24,65,53.76138379510915,-1.7228192762420524
25/11/2021 11:26:00,1.724,35,14.0,64,993.98,4,17,65,53.76128699588035,-1.7227728054586844
25/11/2021 11:27:00,1.693,36,14.0,64,994.12,5,19,65,53.76104789241449,-1.7223379959850755
25/11/2021 11:28:00,1.71,35,14.0,62,993.92,7,23,66,53.761449655494324,-1.7223052913280186
25/11/2021 11:29:00,1.615,39,14.0,62,993.95,10,26,66,53.76148981461112,-1.722641687031609
25/11/2021 11:30:00,1.594,40,14.1,62,993.77,14,31,65,53.761529583509756,-1.7225247748726178
25/11/2021 11:31:00,1.623,39,14.2,62,993.82,17,34,64,53.76135970717612,-1.723176694639897
25/11/2021 11:32:00,1.719,35,14.2,62,993.44,17,36,64,53.76132254127579,-1.7226823056589267
25/11/2021 11:33:00,1.714,35,14.1,61,993.34,15,34,64,53.76146353973869,-1.7227061283104264
25/11/2021 11:34:00,1.692,36,14.0,61,993.21,16,34,64,53.76147946617693,-1.7230796063659064
25/11/2021 11:35:00,1.654,37,14.0,60,992.98,16,34,65,53.76167979047105,-1.7227198174677
25/11/2021 11:36:00,1.633,38,14.0,59,993.23,15,34,65,53.76169635874541,-1.722991022234276
25/11/2021 11:37:00,1.712,35,14.0,60,993.21,17,34,66,53.761531695223475,-1.7224951846402992
25/11/2021 11:38:00,1.723,35,14.0,60,993.33,19,35,65,53.76160847640282,-1.7226856102760806
25/11/2021 11:39:00,1.754,34,13.8,59,992.71,15,30,64,53.761541175744455,-1.7222527862333312
25/11/2021 11:40:00,1.812,32,13.8,59,992.13,15,32,63,53.76150939995737,-1.7222093181668598
25/11/2021 11:41:00,1.761,33,13.8,59,992.4,14,29,64,53.76188767705397,-1.7220822252267274
25/11/2021 11:42:00,1.815,31,13.7,60,991.98,15,29,64,53.76212671320707,-1.721896638950693
25/11/2021 11:43:00,1.857,30,13.6,60,991.93,13,29,63,53.7619494026967,-1.7219974199072188
25/11/2021 11:44:00,1.814,31,13.6,60,991.63,12,30,63,53.76206225635497,-1.7222087426054185
25/11/2021 11:45:00,1.801,32,13.5,60,991.3,14,32,63,53.76248214807607,-1.7222815283789008
25/11/2021 11:46:00,1.814,31,13.5,61,991.44,13,32,63,53.76274327595813,-1.7223941079095122
25/11/2021 11:47:00,1.816,31,13.3,61,991.42,12,29,62,53.762509581494236,-1.7225857969792344
25/11/2021 11:48:00,1.778,33,13.2,60,991.11,16,36,62,53.76252289194201,-1.7225785873014714
25/11/2021 11:49:00,1.742,34,13.2,60,990.85,16,36,63,53.762532644684605,-1.722678754696253
25/11/2021 11:50:00,1.802,32,13.3,60,990.43,13,37,63,53.76249550611074,-1.7222021660536453
25/11/2021 11:51:00,1.788,32,13.4,60,990.79,14,40,63,53.76259793577984,-1.7225767705530657
25/11/2021 11:52:00,1.736,34,13.2,61,991.04,14,38,65,53.76249330160864,-1.7230249149247918
25/11/2021 11:53:00,1.797,32,13.3,62,990.62,14,28,66,53.76245563219524,-1.7230809520334125
25/11/2021 11:54:00,1.822,31,13.3,62,990.86,12,24,66,53.76235401910822,-1.7237327438234957
25/11/2021 11:55:00,1.768,33,13.3,63,990.46,12,25,66,53.762494630877676,-1.7243726457329906
25/11/2021 11:56:00,1.76,33,13.4,63,990.74,9,20,66,53.762131745795934,-1.7240271083252892
25/11/2021 11:57:00,1.799,32,13.6,61,990.9,11,22,67,53.761725429546836,-1.7237656971175335
25/11/2021 11:58:00,1.758,34,13.8,62,990.88,9,20,66,53.76176427911828,-1.7233230149399013
25/11/2021 11:59:00,1.767,33,13.9,61,990.58,9,19,67,53.76195736706775,-1.7237692854087638
25/11/2021 12:00:00,1.898,28,13.9,60,990.33,10,19,67,53.76209207886243,-1.723700010561364
25/11/2021 12:01:00,1.881,29,13.9,60,990.35,12,21,68,53.76208667337192,-1.7241660530804694
25/11/2021 12:02:00,1.967,26,13.9,60,990.59,12,20,68,53.762099109233084,-1.7245266827134966
25/11/2021 12:03:00,1.917,28,14.0,59,990.36,13,21,68,53.76178044785492,-1.7249895289704487
25/11/2021 12:04:00,1.992,25,13.9,59,990.41,11,19,69,53.76175353623015,-1.7249592163809673
25/11/2021 12:05:00,1.983,25,13.8,61,990.77,11,23,69,53.761753569384865,-1.724950335125237
25/11/2021 12:06:00,1.989,25,13.7,60,990.51,14,30,68,53.76219238863562,-1.7250069447744116
25/11/2021 12:07:00,1.996,25,13.6,59,990.23,16,31,68,53.76247402274652,-1.72482250996524
25/11/2021 12:08:00,1.977,25,13.6,61,990.54,14,27,68,53.76250168298288,-1.7246936967036433
25/11/2021 12:09:00,1.927,27,13.8,61,990.46,13,25,67,53.76254125002465,-1.7247959168311646
25/11/2021 12:10:00,1.81,32,13.8,61,990.02,15,28,67,53.76268853285618,-1.724523789052798
25/11/2021 12:11:00,1.774,33,13.9,60,989.76,10,22,66,53.7628035893304,-1.724941774411469
25/11/2021 12:12:00,1.825,31,13.7,61,989.65,11,21,67,53.762996123851835,-1.7244765596508782
25/11/2021 12:13:00,1.823,31,13.7,61,989.61,11,22,67,53.76265095602685,-1.7244813962746932
25/11/2021 12:14:00,1.889,29,13.8,62,989.97,10,20,66,53.76269183803627,-1.7242435455170126
25/11/2021 12:15:00,1.827,31,13.8,62,989.85,10,21,65,53.76281298170725,-1.7243578052316488
25/11/2021 12:16:00,1.802,32,13.9,63,989.71,11,25,65,53.76246900321112,-1.7239731842937616
25/11/2021 12:17:00,1.816,31,14.1,62,989.81,11,29,65,53.76226277977997,-1.723787851499576
25/11/2021 12:18:00,1.831,31,14.2,62,989.67,12,33,66,53.76203417321362,-1.7243333740731621
25/11/2021 12:19:00,1.903,28,14.1,61,989.45,12,35,66,53.76212029231811,-1.7241992720716033
25/11/2021 12:20:00,1.819,31,14.1,62,989.5,13,33,66,53.76216628752694,-1.7242475702031483
25/11/2021 12:21:00,1.781,33,14.0,61,989.75,12,33,67,53.76194901386212,-1.7242392561907303
25/11/2021 12:22:00,1.788,32,13.9,61,989.75,11,33,68,53.76201424147266,-1.7246058766695305
25/11/2021 12:23:00,1.726,35,13.9,62,989.91,12,32,68,53.76187177512825,-1.7245475750981727
25/11/2021 12:24:00,1.588,40,13.9,63,989.35,11,33,66,53.76223217657636,-1.7242031785888032
25/11/2021 12:25:00,1.65,38,13.9,63,989.13,13,33,65,53.762231890535936,-1.7243996117604825
25/11/2021 12:26:00,1.632,38,13.7,63,988.73,13,34,66,53.76251476250864,-1.724755985480102
25/11/2021 12:27:00,1.526,42,13.7,63,988.63,13,37,66,53.76251349350752,-1.7246591805077904
25/11/2021 12:28:00,1.515,43,13.7,62,988.57,12,38,67,53.76241888551845,-1.7243601211057678
25/11/2021 12:29:00,1.59,40,13.6,63,988.7,8,38,67,53.76217715532692,-1.7238895654955573
25/11/2021 12:30:00,1.664,37,13.6,62,988.76,10,38,68,53.762237162256966,-1.7239328433309502
25/11/2021 12:31:00,1.776,33,13.7,62,988.4,8,36,67,53.762314015562204,-1.724521266972423
25/11/2021 12:32:00,1.824,31,13.7,62,988.44,7,36,68,53.76247257371449,-1.7244737173603035
25/11/2021 12:33:00,1.804,32,13.6,61,988.3,7,34,68,53.76264199952467,-1.7246955149417922
25/11/2021 12:34:00,1.799,32,13.6,61,988.32,6,38,67,53.76271959975733,-1.7240054741300035
25/11/2021 12:35:00,1.894,28,13.7,61,988.05,9,36,67,53.76275685432259,-1.7239752890443967
25/11/2021 12:36:00,1.928,27,13.8,60,987.79,10,33,67,53.762992088165426,-1.7244119904399104
25/11/2021 12:37:00,1.917,28,13.7,61,987.87,10,30,67,53.76298344073398,-1.724394337419524
25/11/2021 12:38:00,1.815,31,13.7,62,987.97,8,21,67,53.76314976257325,-1.7242314626559487
25/11/2021 12:39:00,1.847,30,13.7,62,988.14,10,23,66,53.76314743941758,-1.7242147283180602
25/11/2021 12:40:00,1.807,32,13.7,62,988.73,10,21,67,53.76309706331854,-1.7246220090250621
25/11/2021 12:41:00,1.8,32,13.7,62,988.83,12,26,67,53.763122816280614,-1.7243027750152913
25/11/2021 12:42:00,1.78,33,13.6,61,988.85,12,24,66,53.763448785820074,-1.7243433823737524
25/11/2021 12:43:00,1.713,35,13.6,62,988.98,11,20,65,53.763569418184034,-1.7244571003868991
25/11/2021 12:44:00,1.758,34,13.7,62,988.84,9,17,64,53.763781782324436,-1.7245148303460498
25/11/2021 12:45:00,1.802,32,13.6,61,988.67,9,17,64,53.7637902989466,-1.7244535277561486
25/11/2021 12:46:00,1.856,30,13.6,61,988.45,11,20,63,53.76394075052658,-1.7243722662802774
25/11/2021 12:47:00,1.876,29,13.8,62,988.23,15,24,63,53.76378157892201,-1.724759765419833
25/11/2021 12:48:00,1.861,30,13.8,61,988.33,17,24,63,53.76395574808692,-1.724891454848847
25/11/2021 12:49:00,1.85,30,13.9,61,988.1,19,28,62,53.76424601338849,-1.7251821776943346
25/11/2021 12:50:00,1.898,28,13.8,61,987.89,20,30,62,53.76427531136776,-1.7251792956969347
25/11/2021 12:51:00,1.881,29,13.7,61,987.98,21,30,62,53.76423860264139,-1.7253849259810228
25/11/2021 12:52:00,1.876,29,13.7,60,988.49,22,34,61,53.763968775579116,-1.7258225018606441
25/11/2021 12:53:00,1.908,28,13.8,61,988.93,23,36,61,53.764025886935464,-1.7254628362041662
25/11/2021 12:54:00,1.902,28,13.7,61,988.65,23,36,62,53.76404761527886,-1.7255289414667583
25/11/2021 12:55:00,1.979,25,13.7,61,988.64,20,35,61,53.76433778005914,-1.7258114844767247
25/11/2021 12:56:00,1.932,27,13.7,61,988.87,19,39,61,53.764469295571025,-1.7253274143237187
25/11/2021 12:57:00,1.971,26,13.7,61,989.02,19,39,61,53.76478058637895,-1.7257959134140437
25/11/2021 12:58:00,1.949,26,13.7,60,988.56,18,40,61,53.765070963982325,-1.7255750555182847
25/11/2021 12:59:00,1.935,27,13.8,60,988.79,16,41,62,53.7651028387241,-1.725568774907531
25/11/2021 13:00:00,1.988,25,13.7,59,989.24,17,41,61,53.76498807889525,-1.7254938085043983
25/11/2021 13:01:00,1.975,25,13.7,59,989.06,18,44,62,53.76506983667069,-1.7259719095235846
25/11/2021 13:02:00,1.978,25,13.7,58,988.72,12,42,62,53.76505019113923,-1.726393689463292
25/11/2021 13:03:00,1.938,27,13.8,59,988.57,16,46,61,53.765110348067815,-1.7265116371948135
25/11/2021 13:04:00,1.92,27,13.8,58,988.3,18,47,61,53.76518472266835,-1.7264560297260367
25/11/2021 13:05:00,1.914,28,13.6,58,988.19,21,45,61,53.76504642280949,-1.7258814228837986
25/11/2021 13:06:00,1.889,29,13.7,58,988.18,18,41,60,53.76481424967431,-1.7260255994402904
25/11/2021 13:07:00,1.811,32,13.9,59,987.91,19,46,61,53.76482449343029,-1.7261635565898104
25/11/2021 13:08:00,1.769,33,13.8,59,988.01,24,48,60,53.76480812955591,-1.7261398673776729
25/11/2021 13:09:00,1.786,33,13.7,61,987.61,21,45,59,53.764908864626605,-1.72651825951144
25/11/2021 13:10:00,1.898,28,13.8,60,987.58,23,48,60,53.764940024342515,-1.72652491690346
25/11/2021 13:11:00,1.92,28,13.9,61,987.32,26,46,60,53.76497117864784,-1.7263289566099922
25/11/2021 13:12:00,1.979,25,13.9,63,987.34,27,48,60,53.76521340576309,-1.726609765669953
25/11/2021 13:13:00,1.849,30,14.1,63,987.38,24,47,60,53.76521314292879,-1.7264120321313052
25/11/2021 13:14:00,1.827,31,14.0,63,987.34,22,47,60,53.765426829595896,-1.7268688051425405
25/11/2021 13:15:00,1.818,31,14.1,64,987.71,26,46,60,53.76569809750674,-1.7272294313322374
25/11/2021 13:16:00,1.826,31,14.2,64,987.48,21,43,60,53.765545745434565,-1.7275161083676758
25/11/2021 13:17:00,1.808,32,14.1,64,987.56,20,41,61,53.76554211130691,-1.7270588386419554
25/11/2021 13:18:00,1.758,34,14.0,64,987.74,21,41,60,53.76526223510163,-1.7273615717216757
25/11/2021 13:19:00,1.738,34,13.9,65,987.63,18,38,60,53.76519833205716,-1.727287314083479
25/11/2021 13:20:00,1.714,35,13.8,66,987.36,15,34,60,53.76543588059003,-1.7277711583311701
25/11/2021 13:21:00,1.751,34,13.9,65,986.87,13,33,60,53.76518418800524,-1.7278314277958324
25/11/2021 13:22:00,1.778,33,13.7,64,986.9,13,31,61,53.76521519633854,-1.7278706909428563
25/11/2021 13:23:00,1.782,33,13.7,64,986.71,13,29,62,53.7650951672511,-1.7279324158197502
25/11/2021 13:24:00,1.724,35,13.8,65,986.47,16,34,63,53.76509882940986,-1.7282174541795763
25/11/2021 13:25:00,1.699,36,13.8,65,986.38,18,32,62,53.76507865141209,-1.728896827298525
25/11/2021 13:26:00,1.572,41,13.7,67,986.38,20,32,62,53.76522650992654,-1.7294646741789865
25/11/2021 13:27:00,1.596,40,13.8,66,986.15,22,34,62,53.765208723025935,-1.7297757079869331
25/11/2021 13:28:00,1.629,38,13.8,67,985.79,24,36,61,53.76544197123815,-1.729376762555218
25/11/2021 13:29:00,1.612,39,13.7,66,986.01,22,33,61,53.76551014084473,-1.7294451664962538
25/11/2021 13:30:00,1.672,37,13.7,66,986.16,22,34,61,53.765565051056846,-1.7295269102065898
25/11/2021 13:31:00,1.617,39,13.7,66,985.68,19,33,60,53.76570530491394,-1.7301218841210249
25/11/2021 13:32:00,1.648,38,13.4,66,985.84,22,34,59,53.7655360616755,-1.730603233793721
25/11/2021 13:33:00,1.653,38,13.3,65,986.23,20,32,59,53.76586600112568,-1.7309039554134245
25/11/2021 13:34:00,1.702,36,13.3,64,985.97,17,27,59,53.76574392707116,-1.7312667207604149
25/11/2021 13:35:00,1.699,36,13.3,64,986.32,18,27,59,53.765686984617304,-1.7313969032019012
25/11/2021 13:36:00,1.646,38,13.4,65,986.23,20,29,60,53.76581301107768,-1.7319466785222486
25/11/2021 13:37:00,1.63,38,13.5,64,985.79,20,30,60,53.76579483110117,-1.7323874499190128
25/11/2021 13:38:00,1.689,36,13.5,63,985.62,20,32,60,53.76580316584323,-1.7323710323337307
25/11/2021 13:39:00,1.651,38,13.4,63,985.69,21,30,61,53.76570634985137,-1.7327202273984468
25/11/2021 13:40:00,1.626,39,13.2,63,985.75,22,33,61,53.76540423168631,-1.7329883371093828
25/11/2021 13:41:00,1.564,41,13.2,64,985.22,20,34,61,53.76547673048703,-1.7326572571078576
25/11/2021 13:42:00,1.566,41,13.3,64,985.5,22,33,62,53.76574544279685,-1.732972827828685
25/11/2021 13:43:00,1.58,40,13.3,65,985.59,17,30,62,53.7656583092977,-1.732265142256304
