Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 10:45:00,0.239,91,7.1,64,1000.52,3,12,23,53.798852148362876,-1.7663886945834475
10/12/2021 10:46:00,0.293,89,7.2,64,1000.38,3,11,24,53.79895492747014,-1.766234991748921
10/12/2021 10:47:00,0.326,87,7.0,65,999.96,3,12,24,53.79917511881927,-1.76608992528773
10/12/2021 10:48:00,0.409,84,7.2,65,999.71,2,12,24,53.79946874628617,-1.7663874276393297
10/12/2021 10:49:00,0.442,83,7.1,66,999.58,4,12,24,53.79948616580832,-1.7663184993410181
10/12/2021 10:50:00,0.499,81,7.0,67,999.48,3,9,24,53.79941435026003,-1.7659366355778048
10/12/2021 10:51:00,0.506,81,6.9,66,999.28,2,7,24,53.79930034191107,-1.7660397687466858
10/12/2021 10:52:00,0.63,76,7.0,67,999.35,2,9,24,53.79943749490442,-1.7653953972502225
10/12/2021 10:53:00,0.596,77,7.1,66,999.85,3,12,23,53.79945180742366,-1.7654092742319498
10/12/2021 10:54:00,0.576,78,7.1,65,999.74,4,11,23,53.79946141449248,-1.7647602768686914
10/12/2021 10:55:00,0.542,79,7.0,66,999.66,,,,53.79930881777299,-1.7645456563979884
10/12/2021 10:56:00,0.629,76,7.0,66,999.54,6,13,24,53.79917152459641,-1.7642462974829896
10/12/2021 10:57:00,0.603,77,7.1,66,999.77,5,12,24,53.79917699427257,-1.7643706873968512
10/12/2021 10:58:00,0.63,76,7.3,65,999.41,5,13,23,53.79913882360273,-1.7637385761416267
10/12/2021 10:59:00,0.689,74,7.2,65,999.23,7,13,24,53.79905013106846,-1.7630476508689799
10/12/2021 11:00:00,0.675,74,7.3,64,999.52,7,13,24,53.79891183610514,-1.7630506738340268
10/12/2021 11:01:00,0.767,71,7.2,64,999.44,8,13,25,53.79910666768654,-1.763304392159845
10/12/2021 11:02:00,0.776,70,7.1,64,999.48,8,14,25,53.799178917858725,-1.7636549917388453
10/12/2021 11:03:00,0.734,72,7.2,63,999.37,6,13,25,53.79943115521527,-1.7632956565731788
10/12/2021 11:04:00,0.706,73,7.0,63,999.4,7,13,25,53.7993905860069,-1.763476881480959
10/12/2021 11:05:00,0.683,74,7.1,64,999.28,,,,53.799470264267796,-1.7632279048957051
10/12/2021 11:06:00,0.712,73,7.1,64,998.95,7,13,24,53.799449016813675,-1.76331083353899
10/12/2021 11:07:00,0.76,71,7.1,65,998.93,6,11,24,53.79964391057471,-1.763584023699785
10/12/2021 11:08:00,0.775,70,7.1,66,998.8,7,12,25,53.79958450258564,-1.76425063161694
10/12/2021 11:09:00,0.655,75,7.1,67,999.19,7,12,24,53.79963380741078,-1.7646108107226597
10/12/2021 11:10:00,0.678,74,7.1,66,999.26,8,13,24,53.799649475637594,-1.7652512413148789
10/12/2021 11:11:00,0.652,75,7.2,66,999.35,8,13,24,53.799847624073,-1.7656512038178214
10/12/2021 11:12:00,0.631,76,7.2,66,999.46,,,,53.79976149673108,-1.7657402609073454
10/12/2021 11:13:00,0.627,76,7.2,65,999.88,8,12,24,53.79972670176406,-1.7654680955669337
10/12/2021 11:14:00,0.656,75,7.2,66,999.61,9,13,24,53.799738018979895,-1.765474425713225
10/12/2021 11:15:00,0.68,74,7.4,66,999.83,11,14,23,53.79987610728826,-1.7658256661282217
10/12/2021 11:16:00,0.714,73,7.4,65,999.39,11,14,22,53.799919538719415,-1.7657497591670663
10/12/2021 11:17:00,0.833,68,7.4,66,999.41,11,13,22,53.79967767644734,-1.7657050142253174
10/12/2021 11:18:00,0.741,72,7.4,65,999.41,8,11,21,53.799905245501016,-1.7658901005523187
10/12/2021 11:19:00,0.713,73,7.3,65,999.15,7,11,20,53.79993901298421,-1.7658651009302913
10/12/2021 11:20:00,0.767,71,7.1,66,998.69,6,10,19,53.80012249423177,-1.7659230778039123
10/12/2021 11:21:00,0.847,68,7.1,65,998.53,6,9,19,53.79992259601518,-1.7659341270201676
10/12/2021 11:22:00,0.841,68,7.1,65,998.09,6,9,17,53.79971817262675,-1.7656726847045072
10/12/2021 11:23:00,0.834,68,6.9,65,998.13,6,8,17,53.79978263432897,-1.7654861026274395
10/12/2021 11:24:00,0.842,68,6.9,65,998.2,6,9,18,53.80006256296517,-1.7654976843064907
10/12/2021 11:25:00,0.889,66,6.8,64,998.39,7,10,17,53.8004011990653,-1.765992062387525
10/12/2021 11:26:00,0.862,67,6.6,65,998.3,6,9,17,53.79996906754468,-1.7660213090024015
10/12/2021 11:27:00,0.791,70,6.5,64,998.22,7,10,17,53.799740838845715,-1.7662901232296035
10/12/2021 11:28:00,0.788,70,6.6,65,998.49,6,10,17,53.799726363047945,-1.766178602857753
10/12/2021 11:29:00,0.801,69,6.6,66,998.46,5,9,16,53.79977778002385,-1.7655532250603958
10/12/2021 11:30:00,0.852,68,6.6,65,998.72,5,9,16,53.799684189502486,-1.7657823498469007
10/12/2021 11:31:00,0.867,67,6.7,64,998.6,5,9,16,53.799704782435676,-1.7657897976975707
10/12/2021 11:32:00,0.887,66,6.6,63,998.68,7,11,17,53.79970676888844,-1.765799961501898
10/12/2021 11:33:00,0.842,68,6.7,65,998.7,6,11,16,53.79971850683718,-1.7657424433406472
10/12/2021 11:34:00,0.809,69,7.0,64,998.45,6,10,16,53.79951705646398,-1.7658782741240753
10/12/2021 11:35:00,0.768,71,7.2,64,998.35,6,10,15,53.799533461734676,-1.7661818833661613
10/12/2021 11:36:00,0.798,70,7.2,63,998.12,6,9,15,53.799536505582715,-1.7661827806085004
10/12/2021 11:37:00,0.836,68,7.2,65,998.41,7,10,15,53.799453891616245,-1.7667401079702312
10/12/2021 11:38:00,0.9,66,7.3,65,998.25,7,10,16,53.79950340763222,-1.7673837957973053
10/12/2021 11:39:00,0.888,66,7.2,64,998.2,7,9,14,53.799288953696774,-1.766964125429959
10/12/2021 11:40:00,0.827,68,7.1,65,998.44,6,8,13,53.799009363812175,-1.7672143571582348
10/12/2021 11:41:00,0.923,65,7.1,66,998.08,6,9,13,53.798678658531536,-1.767021261690246
10/12/2021 11:42:00,0.876,67,7.3,66,998.17,5,9,14,53.79875245346173,-1.7670515548026444
10/12/2021 11:43:00,0.883,66,7.3,67,998.3,6,9,15,53.79870975086798,-1.7674194761053434
10/12/2021 11:44:00,1.003,62,7.5,67,998.67,6,10,14,53.79905753403386,-1.7678254300476586
10/12/2021 11:45:00,0.994,62,7.4,66,998.8,6,9,14,53.79902904844582,-1.767532386789247
10/12/2021 11:46:00,0.95,64,7.4,66,999.11,6,8,14,53.799209970770264,-1.7681440935468795
10/12/2021 11:47:00,1.008,62,7.4,65,999.03,5,8,14,53.79935576356759,-1.7681410584791253
10/12/2021 11:48:00,1.02,61,7.3,65,999.29,6,7,14,53.79939230074038,-1.7683154043010885
10/12/2021 11:49:00,0.95,64,7.3,64,998.79,5,6,14,53.799278720368605,-1.7680177722639023
10/12/2021 11:50:00,0.946,64,7.3,64,998.93,5,6,14,53.79934319189018,-1.7675338730685106
10/12/2021 11:51:00,0.959,64,7.3,64,998.85,4,5,14,53.799316689631475,-1.7673075204991646
10/12/2021 11:52:00,0.899,66,7.4,64,998.57,3,4,14,53.799064316621575,-1.7679236948588815
10/12/2021 11:53:00,0.899,66,7.3,64,999.22,3,4,13,53.798979321296386,-1.7675370924450013
10/12/2021 11:54:00,0.795,70,7.2,63,999.21,3,4,12,53.79897353049286,-1.7675432481401816
10/12/2021 11:55:00,0.814,69,7.3,63,999.35,4,5,12,53.79922074185195,-1.7680035948531412
10/12/2021 11:56:00,0.841,68,7.3,62,999.68,3,5,12,53.79907745093671,-1.768416468608596
10/12/2021 11:57:00,0.746,72,7.3,62,999.18,3,4,12,53.799450470523404,-1.7680335030639938
10/12/2021 11:58:00,0.745,72,7.3,62,999.49,3,4,12,53.7994090795849,-1.7681114641882354
10/12/2021 11:59:00,0.717,73,7.4,63,999.41,4,5,12,53.79942501479445,-1.7679778180083878
10/12/2021 12:00:00,0.759,71,7.3,62,999.53,4,5,11,53.79946538094435,-1.7683191184350753
10/12/2021 12:01:00,0.865,67,7.3,63,999.17,4,6,11,53.79970916287922,-1.7677478830529072
10/12/2021 12:02:00,0.895,66,7.2,63,998.86,4,5,10,53.79974370608592,-1.7674575681688753
10/12/2021 12:03:00,0.914,65,7.3,64,999.05,3,4,10,53.799638632774965,-1.767268602609777
10/12/2021 12:04:00,0.94,64,7.3,62,999.05,3,4,10,53.79958489979718,-1.767064943522781
10/12/2021 12:05:00,0.996,62,7.4,63,998.61,3,4,10,53.799607053318056,-1.7676522988899053
10/12/2021 12:06:00,0.906,66,7.6,62,998.54,3,5,10,53.79986348650282,-1.7679521342275937
10/12/2021 12:07:00,0.871,67,7.7,62,998.55,3,4,10,53.79977364901864,-1.76835854134265
10/12/2021 12:08:00,0.814,69,7.7,61,998.69,,,,53.79981276270225,-1.7682759836349369
10/12/2021 12:09:00,0.771,71,7.7,62,998.66,5,5,10,53.79967610337644,-1.7683572460982182
10/12/2021 12:10:00,0.686,74,7.6,63,998.83,5,6,10,53.79944562912862,-1.7678551769330204
10/12/2021 12:11:00,0.678,74,7.7,64,998.79,5,6,11,53.799517371568136,-1.7680498330474756
10/12/2021 12:12:00,0.734,72,7.7,64,999.0,5,6,10,53.799581158156144,-1.7680703531688509
10/12/2021 12:13:00,0.716,73,7.7,64,999.23,4,5,10,53.79955114741094,-1.7682523997429371
10/12/2021 12:14:00,0.726,72,7.9,66,999.14,4,6,11,53.79940999283392,-1.7680166066077376
10/12/2021 12:15:00,0.748,71,7.9,65,999.32,3,5,10,53.799591167210885,-1.7673775836465833
10/12/2021 12:16:00,0.741,72,7.9,65,999.49,4,5,11,53.799706228667254,-1.767474822808498
10/12/2021 12:17:00,0.652,75,7.7,64,999.67,3,4,10,53.79952089224995,-1.7679918118448474
10/12/2021 12:18:00,0.664,75,7.7,63,999.95,3,5,11,53.799714721839784,-1.767592673575521
10/12/2021 12:19:00,0.74,72,7.7,63,999.97,3,5,10,53.79990268926705,-1.7678176598620499
10/12/2021 12:20:00,0.74,72,7.6,63,999.89,3,5,11,53.79998286063138,-1.7679494930160955
10/12/2021 12:21:00,0.697,73,7.6,63,999.71,3,6,11,53.79999085189767,-1.7680392607612165
10/12/2021 12:22:00,0.645,75,7.5,64,999.72,3,5,11,53.79994551549997,-1.7674303582709054
10/12/2021 12:23:00,0.632,76,7.5,65,999.89,2,5,11,53.799942184250895,-1.7668358135942868
10/12/2021 12:24:00,0.652,75,7.5,65,999.99,2,6,12,53.800208555233226,-1.7666142247125576
10/12/2021 12:25:00,0.578,78,7.5,65,999.8,2,5,12,53.79977095786456,-1.7664509396315655
10/12/2021 12:26:00,0.517,80,7.4,66,999.71,2,4,10,53.80014671978716,-1.7662453736697055
10/12/2021 12:27:00,0.49,81,7.5,65,999.83,2,4,11,53.799902104714974,-1.7664997332228052
10/12/2021 12:28:00,0.602,77,7.5,64,999.72,3,4,13,53.799963658855496,-1.7665265782275763
10/12/2021 12:29:00,0.583,78,7.4,65,999.3,3,5,12,53.79999552870686,-1.7665684993276036
10/12/2021 12:30:00,0.528,80,7.3,65,999.26,3,5,11,53.7998337735583,-1.7669519780264655
10/12/2021 12:31:00,0.485,81,7.2,66,999.1,4,6,11,53.79962398388403,-1.766847918799505
10/12/2021 12:32:00,0.53,80,7.4,64,999.28,3,6,11,53.799365830548304,-1.7670024319540019
10/12/2021 12:33:00,0.529,80,7.3,64,999.6,3,5,10,53.79926699815408,-1.7668971702322167
10/12/2021 12:34:00,0.463,82,7.3,63,999.81,3,5,11,53.79892600492186,-1.7671242947298127
10/12/2021 12:35:00,0.481,81,7.3,63,1000.15,3,6,12,53.798761994228904,-1.7674008747323027
10/12/2021 12:36:00,0.509,80,7.1,63,999.86,3,5,12,53.79867300196489,-1.7670240082497386
10/12/2021 12:37:00,0.365,86,7.2,63,999.65,3,6,13,53.798710783563685,-1.7663449872775108
10/12/2021 12:38:00,0.327,87,7.1,64,999.98,,,,53.79862248255854,-1.7664134200927357
10/12/2021 12:39:00,0.324,87,7.2,64,1000.08,3,6,14,53.798947961797985,-1.7661699457675846
10/12/2021 12:40:00,0.326,87,7.1,64,1000.22,4,7,14,53.79882659976215,-1.766327007363913
10/12/2021 12:41:00,0.241,90,7.2,64,1000.14,4,7,14,53.79861811000821,-1.766646196727285
10/12/2021 12:42:00,0.28,89,7.3,63,1000.35,4,8,14,53.79833756249606,-1.7663072326514329
10/12/2021 12:43:00,0.244,90,7.2,62,1000.19,3,8,14,53.798451514781505,-1.7665000037961938
10/12/2021 12:44:00,0.232,91,7.1,63,1000.3,3,8,14,53.79845352472582,-1.7658952818068576
10/12/2021 12:45:00,0.27,89,7.1,62,1000.2,5,10,14,53.798405176262584,-1.7658114908886713
10/12/2021 12:46:00,0.235,91,7.1,61,999.85,6,10,14,53.79841087085944,-1.7658058971917456
10/12/2021 12:47:00,0.205,92,7.1,61,999.62,5,8,13,53.79864959445553,-1.7660189264448098
10/12/2021 12:48:00,0.339,87,7.0,61,999.2,6,9,14,53.79878640713717,-1.7660776222457117
10/12/2021 12:49:00,0.286,89,7.0,61,999.43,4,7,14,53.79911521945248,-1.7663794613591817
10/12/2021 12:50:00,0.295,88,7.0,61,999.53,5,6,14,53.799508053681954,-1.7660308483308256
10/12/2021 12:51:00,0.266,90,7.1,61,999.71,5,6,15,53.799478982001155,-1.7659852833578304
10/12/2021 12:52:00,0.223,91,7.1,62,999.35,5,6,15,53.799578409211584,-1.7658457188860586
10/12/2021 12:53:00,0.332,87,7.2,62,999.57,5,6,15,53.799572485502864,-1.7658616099067346
10/12/2021 12:54:00,0.387,85,7.2,62,999.13,4,6,15,53.79960625463002,-1.7651433344077039
10/12/2021 12:55:00,0.314,88,7.1,62,999.27,4,5,15,53.79962127596292,-1.7650983110181844
10/12/2021 12:56:00,0.313,88,7.1,62,999.65,5,7,14,53.79986019775061,-1.7646001305829586
10/12/2021 12:57:00,0.27,89,7.2,62,999.99,5,8,15,53.80022449349437,-1.7646199315922861
10/12/2021 12:58:00,0.294,88,7.3,62,1000.02,5,8,15,53.80046247493083,-1.7644765873430344
10/12/2021 12:59:00,0.346,87,7.4,62,999.88,5,8,16,53.800805844000294,-1.7645620556998625
10/12/2021 13:00:00,0.396,85,7.4,61,999.95,,,,53.800973429795036,-1.764041572472108
10/12/2021 13:01:00,0.356,86,7.5,61,999.99,5,7,16,53.80103884285679,-1.7640871167710366
10/12/2021 13:02:00,0.327,87,7.4,61,999.57,5,7,17,53.80142561880183,-1.764373148818142
10/12/2021 13:03:00,0.298,88,7.4,62,999.27,4,6,17,53.801196340269605,-1.7641130402583405
10/12/2021 13:04:00,0.311,88,7.3,62,998.89,3,5,15,53.801415074954825,-1.7642372160056543
10/12/2021 13:05:00,0.24,91,7.5,62,998.94,,,,53.801440330256895,-1.7640963982194602
10/12/2021 13:06:00,0.242,90,7.5,62,999.22,3,5,15,53.80133058231452,-1.7643227846750489
10/12/2021 13:07:00,0.265,90,7.4,62,999.17,3,5,16,53.801400795740946,-1.7645630323949415
10/12/2021 13:08:00,0.298,88,7.4,60,998.87,4,6,17,53.80121589277542,-1.7641476781782164
10/12/2021 13:09:00,0.307,88,7.6,61,998.73,6,8,18,53.80120028052945,-1.7642183302623315
10/12/2021 13:10:00,0.27,89,7.7,60,998.94,,,,53.801357516338946,-1.7638905090111932
10/12/2021 13:11:00,0.23,91,7.7,61,998.44,5,7,17,53.80134120569896,-1.7637638719171278
10/12/2021 13:12:00,0.32,88,7.6,59,998.57,5,7,18,53.80174342394904,-1.763468564645794
10/12/2021 13:13:00,0.337,87,7.6,60,998.62,6,9,19,53.801759029859426,-1.7633808000906652
10/12/2021 13:14:00,0.343,87,7.6,60,999.12,7,11,19,53.80148826265682,-1.7636633566000162
10/12/2021 13:15:00,0.356,86,7.5,61,998.82,8,12,19,53.80138386674577,-1.7630409205493773
10/12/2021 13:16:00,0.398,85,7.4,61,998.34,9,11,18,53.801324603788366,-1.7630466594914722
10/12/2021 13:17:00,0.317,88,7.3,60,998.3,7,10,17,53.801216331655,-1.762730422354462
10/12/2021 13:18:00,0.333,87,7.2,61,998.64,6,9,17,53.80121333647522,-1.7634192126952462
10/12/2021 13:19:00,0.295,88,7.4,59,998.96,8,10,18,53.80116485187158,-1.7633922864951455
10/12/2021 13:20:00,0.284,89,7.2,59,998.82,7,10,16,53.80095702083687,-1.7635306884882895
10/12/2021 13:21:00,0.259,90,7.3,59,999.06,6,9,16,53.80075730623332,-1.7638925572973108
10/12/2021 13:22:00,0.197,92,7.2,59,999.04,7,11,17,53.800990756133146,-1.7640935360225893
10/12/2021 13:23:00,0.124,95,7.1,59,999.1,6,9,16,53.800997684088195,-1.7641869084757051
10/12/2021 13:24:00,0.124,95,7.1,59,999.15,6,10,16,53.801194242336415,-1.7647665312108025
10/12/2021 13:25:00,0.058,97,7.3,59,999.12,6,9,16,53.80106490749992,-1.764490425513707
10/12/2021 13:26:00,0.134,94,7.2,59,999.16,6,10,16,53.80115545731189,-1.7644804348584147
10/12/2021 13:27:00,0.183,93,7.2,59,999.04,7,11,16,53.801118669727764,-1.7638057468118182
10/12/2021 13:28:00,0.181,93,7.1,59,999.19,5,10,16,53.80081483171398,-1.764298213184516
10/12/2021 13:29:00,0.18,93,7.0,58,999.18,5,10,15,53.800773684321975,-1.7645882045710026
10/12/2021 13:30:00,0.107,96,6.8,57,998.55,5,10,15,53.800735126888085,-1.7645622851543061
10/12/2021 13:31:00,0.189,92,6.9,59,998.3,5,9,14,53.80042191108102,-1.7647038839985334
10/12/2021 13:32:00,0.138,94,6.8,60,998.27,7,10,15,53.80020789369124,-1.7646401383972607
10/12/2021 13:33:00,0.139,94,6.8,59,998.08,7,12,16,53.80020084005537,-1.764742437315036
10/12/2021 13:34:00,0.217,91,6.7,59,998.26,8,12,15,53.79985148998254,-1.7645001098316873
10/12/2021 13:35:00,0.242,90,6.5,58,998.56,7,12,15,53.80007635892927,-1.7639420373408718
10/12/2021 13:36:00,0.269,89,6.3,59,998.82,7,13,15,53.80038183489217,-1.7639875152526707
10/12/2021 13:37:00,0.243,90,6.3,58,998.99,7,12,15,53.80009219107149,-1.7639185250150051
10/12/2021 13:38:00,0.254,90,6.2,59,999.23,8,12,15,53.80029835536291,-1.7637967118752997
10/12/2021 13:39:00,0.274,89,6.2,59,999.41,10,14,16,53.800357971677414,-1.7644993237993398
10/12/2021 13:40:00,0.276,89,6.2,58,999.35,1,1,2,53.80014417865948,-1.764876252015407
10/12/2021 13:41:00,0.352,86,6.2,59,999.15,1,1,2,53.80012781242019,-1.7648358490426819
10/12/2021 13:42:00,0.382,85,6.1,57,999.25,1,1,2,53.800177337033844,-1.7649280673671062
10/12/2021 13:43:00,0.431,83,6.1,56,999.62,1,1,2,53.80011896493196,-1.7653908421095015
10/12/2021 13:44:00,0.398,85,5.9,55,999.8,1,1,2,53.79989767652002,-1.7652677627595261
10/12/2021 13:45:00,0.407,84,5.9,55,999.65,1,1,2,53.79976947699159,-1.7651956692663797
10/12/2021 13:46:00,0.417,84,5.9,54,999.66,1,1,2,53.79941227697085,-1.7651964174939692
10/12/2021 13:47:00,0.369,86,5.9,54,999.82,,,,53.799591785762026,-1.7648290906954691
10/12/2021 13:48:00,0.34,87,6.2,56,999.68,1,1,2,53.79958764840514,-1.7648398616802212
10/12/2021 13:49:00,0.38,85,6.0,56,999.94,1,1,2,53.79934163950195,-1.7647562266049237
10/12/2021 13:50:00,0.394,85,6.1,56,999.79,1,1,2,53.79934858017519,-1.7647552319846362
10/12/2021 13:51:00,0.446,83,6.1,55,999.89,1,1,2,53.79948422349811,-1.7653488127671362
10/12/2021 13:52:00,0.453,83,6.1,54,999.8,,,,53.799473419406226,-1.765365133777018
10/12/2021 13:53:00,0.478,82,6.0,55,1000.2,1,1,2,53.79944493395915,-1.7652655529898271
10/12/2021 13:54:00,0.5,81,5.8,55,999.83,1,1,2,53.799448704622314,-1.7650427555199237
10/12/2021 13:55:00,0.561,78,5.8,55,999.7,1,1,2,53.799544968757054,-1.7650487059483035
10/12/2021 13:56:00,0.556,79,5.7,55,999.68,1,1,2,53.799751673511,-1.7644399487277622
10/12/2021 13:57:00,0.602,77,5.7,55,999.28,1,1,2,53.7998250991993,-1.7641919730444309
10/12/2021 13:58:00,0.562,78,5.6,55,999.32,1,1,2,53.799817913107674,-1.7642152274747842
10/12/2021 13:59:00,0.529,80,5.7,56,999.23,1,1,2,53.79959833046381,-1.7640771465655682
10/12/2021 14:00:00,0.584,78,5.8,57,999.41,1,1,2,53.799492211788916,-1.7638862858652995
10/12/2021 14:01:00,0.45,83,5.9,58,999.07,1,1,2,53.799593398150506,-1.764549717654296
10/12/2021 14:02:00,0.454,82,5.9,57,998.79,1,1,2,53.799362155995276,-1.7642976091737779
10/12/2021 14:03:00,0.473,82,6.0,58,998.8,1,1,2,53.79930048000977,-1.7649269573387403
10/12/2021 14:04:00,0.448,83,6.1,57,999.09,1,1,2,53.79946880090311,-1.764622309896982
10/12/2021 14:05:00,0.433,83,6.0,56,999.11,1,1,2,53.799238307898065,-1.7649801175432636
10/12/2021 14:06:00,0.395,85,5.9,57,999.27,1,1,2,53.79947373280468,-1.7650575853519395
10/12/2021 14:07:00,0.48,82,6.0,56,999.23,1,1,2,53.79966495191052,-1.7649975551351584
10/12/2021 14:08:00,0.469,82,6.1,58,999.34,1,1,2,53.79958043033648,-1.7655811561287718
10/12/2021 14:09:00,0.49,81,6.2,59,999.77,1,1,2,53.7991664294385,-1.765312445768538
10/12/2021 14:10:00,0.525,80,6.1,60,999.69,1,1,2,53.79957424815226,-1.7652666516432156
10/12/2021 14:11:00,0.463,82,6.1,60,999.22,1,1,2,53.799580829273076,-1.7652753107823922
10/12/2021 14:12:00,0.503,81,6.0,60,999.11,1,1,2,53.79932038500919,-1.765475880240266
10/12/2021 14:13:00,0.509,80,6.1,61,999.25,12,15,20,53.799031451939236,-1.7649065464683054
10/12/2021 14:14:00,0.496,81,6.0,60,999.13,10,14,20,53.798778750008324,-1.7653691110382563
10/12/2021 14:15:00,0.42,84,6.0,59,998.85,11,14,19,53.79871063337992,-1.7653383732055117
10/12/2021 14:16:00,0.41,84,6.1,60,998.44,,,,53.79866127812933,-1.7653859355827068
10/12/2021 14:17:00,0.477,82,6.1,59,998.73,12,16,20,53.79866631169435,-1.7654010300205676
10/12/2021 14:18:00,0.514,80,6.0,58,998.5,12,16,19,53.79903399937584,-1.7657458860963966
10/12/2021 14:19:00,0.546,79,6.1,58,998.6,,,,53.79914828965353,-1.7657950261639965
10/12/2021 14:20:00,0.551,79,6.1,58,998.55,9,14,19,53.79953620851167,-1.7657902779676145
10/12/2021 14:21:00,0.552,79,6.1,57,998.31,9,13,19,53.79942928035882,-1.7658116847417265
10/12/2021 14:22:00,0.48,81,6.2,57,998.63,8,11,18,53.79950404328743,-1.765562861316084
10/12/2021 14:23:00,0.415,84,6.3,57,998.38,9,12,18,53.79916776687515,-1.7651940416168006
10/12/2021 14:24:00,0.383,85,6.3,58,998.16,9,13,19,53.79947021538988,-1.7650878059298127
10/12/2021 14:25:00,0.421,84,6.2,57,998.22,8,13,18,53.79915678902339,-1.7651932525112584
10/12/2021 14:26:00,0.41,84,6.3,58,997.9,7,12,18,53.79906502576502,-1.7650634904692608
10/12/2021 14:27:00,0.431,83,6.3,59,998.06,7,12,18,53.79904324536469,-1.7650514518683056
10/12/2021 14:28:00,0.494,81,6.5,58,998.18,7,13,19,53.798988508554636,-1.7648724321015077
10/12/2021 14:29:00,0.569,78,6.6,58,998.37,7,13,18,53.79929194622856,-1.7644513799342898
10/12/2021 14:30:00,0.659,75,6.7,59,998.09,5,14,18,53.79926340584133,-1.764471276838307
10/12/2021 14:31:00,0.668,74,6.6,58,997.98,4,14,19,53.799349723960745,-1.7643666812982854
10/12/2021 14:32:00,0.707,73,6.7,59,997.78,4,16,20,53.79953572427545,-1.7641068172111252
10/12/2021 14:33:00,0.761,71,6.8,60,997.85,3,17,20,53.7995465460398,-1.7642872405620231
10/12/2021 14:34:00,0.876,67,6.8,60,998.07,5,17,20,53.79983051396701,-1.7641920637423882
10/12/2021 14:35:00,0.887,66,6.7,60,997.86,5,16,20,53.79979974782069,-1.7638152927041113
10/12/2021 14:36:00,0.909,65,6.8,60,997.77,5,17,21,53.79969208916078,-1.7637300038773012
10/12/2021 14:37:00,0.876,67,6.9,61,997.61,5,17,20,53.80002193441482,-1.763753450670817
10/12/2021 14:38:00,0.895,66,6.9,61,997.21,4,18,21,53.80028390278117,-1.763654029159961
10/12/2021 14:39:00,0.899,66,6.9,61,997.13,5,19,23,53.80024417478287,-1.7632566392124218
10/12/2021 14:40:00,0.792,70,6.9,61,996.95,4,17,22,53.80012804036334,-1.7634067977992074
10/12/2021 14:41:00,0.827,68,6.8,60,997.04,4,15,21,53.80000804009607,-1.763573529409704
10/12/2021 14:42:00,0.772,71,6.9,60,997.08,3,18,22,53.799863380969036,-1.7637775834242377
10/12/2021 14:43:00,0.69,74,6.9,60,996.94,4,18,21,53.799759958724614,-1.7631323499766542
10/12/2021 14:44:00,0.756,71,6.8,60,996.64,3,16,21,53.79970378845935,-1.7634491649059039
10/12/2021 14:45:00,0.75,71,6.7,60,996.66,4,17,20,53.79969454917044,-1.7634724039033003
10/12/2021 14:46:00,0.75,71,6.7,60,996.68,4,16,20,53.79967258628772,-1.7634869997542448
10/12/2021 14:47:00,0.722,72,6.7,62,996.74,3,16,20,53.799661083079215,-1.7638266693682036
10/12/2021 14:48:00,0.77,71,6.6,63,996.54,3,17,20,53.79968317257495,-1.7641952173796172
10/12/2021 14:49:00,0.784,70,6.7,63,995.91,2,15,19,53.799655702717395,-1.7644459156290004
10/12/2021 14:50:00,0.723,72,6.6,63,995.37,3,16,20,53.79930821036943,-1.7646250698562733
10/12/2021 14:51:00,0.751,71,6.6,64,995.09,3,16,19,53.79931004759833,-1.7646291850305267
10/12/2021 14:52:00,0.786,70,6.6,63,995.11,3,15,20,53.7992353178316,-1.7645806927052363
10/12/2021 14:53:00,0.771,71,6.8,63,994.81,3,15,21,53.79919036178176,-1.7644587941963665
10/12/2021 14:54:00,0.792,70,6.8,64,994.98,2,16,20,53.799357751312336,-1.7642704801901743
10/12/2021 14:55:00,0.685,74,6.7,65,994.42,4,15,20,53.79955627660532,-1.7641739312840112
10/12/2021 14:56:00,0.728,72,6.6,66,994.46,5,16,20,53.7992146976968,-1.76406278382916
10/12/2021 14:57:00,0.799,70,6.9,67,994.85,4,17,21,53.79952453465104,-1.764235199411401
10/12/2021 14:58:00,0.863,67,7.0,67,994.84,4,15,21,53.79982696928348,-1.7641614075979033
10/12/2021 14:59:00,0.808,69,6.7,68,994.76,4,15,21,53.79965430895455,-1.7639895663005296
10/12/2021 15:00:00,0.913,65,6.7,69,994.68,3,13,21,53.7996724284246,-1.7640266926673382
10/12/2021 15:01:00,0.929,65,6.6,68,995.11,3,11,20,53.799801249345414,-1.7639243701512743
10/12/2021 15:02:00,0.928,65,6.7,69,994.98,3,11,21,53.79999423461106,-1.7634574695583314
10/12/2021 15:03:00,0.893,66,6.5,69,994.99,4,13,21,53.799841866779644,-1.7634030571647794
10/12/2021 15:04:00,0.916,65,6.6,69,995.25,3,15,21,53.799952794120635,-1.7639971023757515
10/12/2021 15:05:00,0.991,62,6.6,69,995.38,3,13,21,53.80012672357853,-1.764211548760113
10/12/2021 15:06:00,1.064,60,6.7,69,995.78,3,13,21,53.80043343592559,-1.7643585330065503
10/12/2021 15:07:00,0.976,63,6.6,69,995.79,4,13,20,53.800541770600006,-1.764575836509228
