Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 05:36:00,1.44,45,6.9,60,1001.87,5,25,31,,
19/11/2021 05:37:00,1.483,44,7.0,60,1001.65,4,23,32,,
19/11/2021 05:38:00,1.52,42,6.8,60,1001.58,4,21,31,,
19/11/2021 05:39:00,1.55,41,6.8,61,1001.44,4,20,31,,
19/11/2021 05:40:00,1.51,43,6.9,61,1001.24,4,21,32,,
19/11/2021 05:41:00,1.58,40,6.8,61,1001.17,5,22,31,,
19/11/2021 05:42:00,1.588,40,6.8,61,1001.15,8,23,31,,
19/11/2021 05:43:00,1.51,43,6.8,61,1001.14,8,24,30,,
19/11/2021 05:44:00,1.509,43,6.8,60,1000.95,9,21,30,,
19/11/2021 05:45:00,1.425,46,6.7,60,1001.24,7,19,30,,
19/11/2021 05:46:00,1.461,45,6.7,60,1001.29,6,20,30,,
19/11/2021 05:47:00,1.504,43,6.5,59,1001.22,6,19,29,,
19/11/2021 05:48:00,1.533,42,6.4,60,1001.26,5,20,29,,
19/11/2021 05:49:00,1.53,42,6.3,59,1001.02,6,20,29,,
19/11/2021 05:50:00,1.573,40,6.4,59,1000.9,5,22,30,,
19/11/2021 05:51:00,1.545,42,6.2,58,1000.77,4,22,29,,
19/11/2021 05:52:00,1.525,42,6.1,58,1000.64,4,23,29,,
19/11/2021 05:53:00,1.515,43,6.1,58,1000.65,5,21,29,,
19/11/2021 05:54:00,1.537,42,5.9,58,1000.48,4,22,30,,
19/11/2021 05:55:00,1.577,40,6.0,58,1000.25,5,21,29,,
19/11/2021 05:56:00,1.577,40,5.9,56,1000.26,5,22,30,,
19/11/2021 05:57:00,1.585,40,5.8,55,1000.03,7,19,29,,
19/11/2021 05:58:00,1.568,41,5.8,54,1000.06,7,20,30,,
19/11/2021 05:59:00,1.552,41,5.7,54,1000.15,7,21,30,,
19/11/2021 06:00:00,1.626,39,5.8,56,1000.03,9,22,30,,
19/11/2021 06:01:00,1.564,41,5.9,57,1000.41,10,22,30,,
19/11/2021 06:02:00,1.565,41,6.0,57,1000.75,11,23,31,,
19/11/2021 06:03:00,1.532,42,5.9,56,1000.75,13,24,31,,
19/11/2021 06:04:00,1.561,41,5.8,56,1001.17,13,23,30,,
19/11/2021 06:05:00,1.588,40,5.8,56,1001.13,11,22,29,,
19/11/2021 06:06:00,1.683,36,5.6,57,1001.23,14,23,29,,
19/11/2021 06:07:00,1.644,38,5.8,56,1001.19,16,24,29,,
19/11/2021 06:08:00,1.606,39,5.8,57,1000.63,15,25,29,,
19/11/2021 06:09:00,1.602,39,5.7,58,1000.99,,,,,
19/11/2021 06:10:00,1.602,39,5.7,57,1000.75,15,25,30,,
19/11/2021 06:11:00,1.709,35,5.9,58,1000.67,14,25,30,,
19/11/2021 06:12:00,1.744,34,5.9,57,1000.72,13,26,31,,
19/11/2021 06:13:00,1.71,35,5.7,58,1000.62,10,23,30,,
19/11/2021 06:14:00,1.822,31,5.7,56,1000.54,9,21,32,,
19/11/2021 06:15:00,1.802,32,5.8,56,1000.62,9,22,32,,
19/11/2021 06:16:00,1.733,35,5.9,57,1001.08,9,23,31,,
19/11/2021 06:17:00,1.65,38,6.1,58,1001.61,9,24,32,,
19/11/2021 06:18:00,1.657,37,6.0,58,1002.14,7,19,32,,
19/11/2021 06:19:00,1.691,36,6.1,58,1001.75,5,17,32,,
19/11/2021 06:20:00,1.639,38,6.1,57,1001.39,3,14,33,,
19/11/2021 06:21:00,1.641,38,6.0,56,1001.78,4,15,32,,
19/11/2021 06:22:00,1.636,38,6.1,55,1002.1,4,17,31,,
19/11/2021 06:23:00,1.545,42,6.3,55,1002.3,3,16,31,,
19/11/2021 06:24:00,1.53,42,6.4,56,1002.03,3,14,30,,
19/11/2021 06:25:00,1.56,41,6.3,56,1001.85,5,13,29,,
19/11/2021 06:26:00,1.603,39,6.5,56,1001.7,4,12,30,,
19/11/2021 06:27:00,1.518,43,6.5,56,1001.52,4,11,30,,
19/11/2021 06:28:00,1.479,44,6.5,57,1001.49,4,11,30,,
19/11/2021 06:29:00,1.567,41,6.5,58,1001.58,6,13,30,,
19/11/2021 06:30:00,1.611,39,6.5,58,1001.66,6,13,31,,
19/11/2021 06:31:00,1.61,39,6.5,56,1001.44,6,14,30,,
19/11/2021 06:32:00,1.6,39,6.5,55,1001.9,5,13,30,,
19/11/2021 06:33:00,1.58,40,6.5,56,1001.64,5,12,29,,
19/11/2021 06:34:00,1.643,38,6.4,56,1001.72,5,13,28,,
19/11/2021 06:35:00,1.658,37,6.6,56,1001.89,3,10,28,,
19/11/2021 06:36:00,1.604,39,6.6,56,1002.0,3,9,28,,
19/11/2021 06:37:00,1.628,38,6.5,56,1002.12,3,8,28,,
19/11/2021 06:38:00,1.582,40,6.4,55,1001.85,3,9,28,,
19/11/2021 06:39:00,1.512,43,6.4,56,1002.11,3,10,29,,
19/11/2021 06:40:00,1.619,39,6.4,57,1002.18,3,9,29,,
19/11/2021 06:41:00,1.58,40,6.6,57,1002.62,3,9,30,,
19/11/2021 06:42:00,1.552,41,6.7,57,1002.69,4,10,30,,
19/11/2021 06:43:00,1.6,40,6.5,57,1002.36,4,10,30,,
19/11/2021 06:44:00,1.571,41,6.5,57,1002.33,4,10,31,,
19/11/2021 06:45:00,1.609,39,6.4,57,1002.24,5,12,31,,
19/11/2021 06:46:00,1.661,37,6.4,57,1002.16,5,12,31,,
19/11/2021 06:47:00,1.57,41,6.6,57,1002.4,4,11,30,,
19/11/2021 06:48:00,1.619,39,6.5,56,1002.19,4,13,30,,
19/11/2021 06:49:00,1.62,39,6.6,56,1001.99,3,12,31,,
19/11/2021 06:50:00,1.619,39,6.6,55,1001.86,3,14,32,,
19/11/2021 06:51:00,1.667,37,6.7,55,1001.64,2,14,32,,
19/11/2021 06:52:00,1.735,34,6.8,55,1001.5,3,14,32,,
19/11/2021 06:53:00,1.735,34,6.7,54,1001.04,3,14,32,,
19/11/2021 06:54:00,1.717,35,6.7,52,1001.14,3,12,33,,
19/11/2021 06:55:00,1.724,35,6.6,52,1001.16,4,11,33,,
19/11/2021 06:56:00,1.658,37,6.6,52,1000.52,4,11,34,,
19/11/2021 06:57:00,1.663,37,6.6,51,1000.45,6,11,34,,
19/11/2021 06:58:00,1.666,37,6.6,53,1000.63,7,14,35,,
19/11/2021 06:59:00,1.719,35,6.7,54,999.97,7,13,37,,
19/11/2021 07:00:00,1.728,35,6.6,53,1000.09,7,13,37,,
19/11/2021 07:01:00,1.739,34,6.6,52,1000.14,8,17,37,,
19/11/2021 07:02:00,1.678,37,6.6,53,1000.2,6,14,36,,
19/11/2021 07:03:00,1.654,37,6.8,53,1000.18,8,17,36,,
19/11/2021 07:04:00,1.635,38,7.0,53,1000.44,7,14,36,,
19/11/2021 07:05:00,1.679,37,6.9,54,1000.28,6,11,35,,
19/11/2021 07:06:00,1.693,36,6.9,54,1000.23,5,11,35,,
19/11/2021 07:07:00,1.765,33,6.7,53,1000.16,5,10,35,,
19/11/2021 07:08:00,1.733,35,6.8,52,1000.34,5,10,36,,
19/11/2021 07:09:00,1.741,34,6.7,52,1000.38,5,11,36,,
19/11/2021 07:10:00,1.742,34,6.8,52,1000.13,6,12,36,,
19/11/2021 07:11:00,1.763,33,6.8,50,1000.5,6,12,36,,
19/11/2021 07:12:00,1.727,35,6.8,50,1000.63,6,12,35,,
19/11/2021 07:13:00,1.752,34,6.7,51,1000.66,7,15,35,,
19/11/2021 07:14:00,1.819,31,6.8,53,1001.09,6,15,34,,
19/11/2021 07:15:00,1.875,29,6.8,53,1001.35,6,14,34,,
19/11/2021 07:16:00,1.833,31,6.8,53,1001.57,5,12,34,,
19/11/2021 07:17:00,1.761,33,6.9,54,1001.74,5,12,32,,
19/11/2021 07:18:00,1.803,32,6.9,54,1001.73,6,14,32,,
19/11/2021 07:19:00,1.757,34,7.0,55,1000.87,5,14,32,,
19/11/2021 07:20:00,1.69,36,7.1,55,1000.97,6,16,32,,
19/11/2021 07:21:00,1.618,39,7.0,54,1000.67,7,18,32,,
19/11/2021 07:22:00,1.575,40,7.0,55,1000.6,4,14,30,,
19/11/2021 07:23:00,1.582,40,7.0,54,1000.46,4,14,31,,
19/11/2021 07:24:00,1.614,39,7.0,54,1000.26,4,15,32,,
19/11/2021 07:25:00,1.578,40,6.7,54,1000.19,5,16,31,,
19/11/2021 07:26:00,1.632,38,6.8,54,1000.28,6,16,30,,
19/11/2021 07:27:00,1.592,40,6.8,54,1000.45,6,18,31,,
19/11/2021 07:28:00,1.593,40,6.8,54,1000.76,6,18,30,,
19/11/2021 07:29:00,1.577,40,6.7,54,1001.07,6,17,29,,
19/11/2021 07:30:00,1.538,42,6.6,53,1001.18,6,21,30,,
19/11/2021 07:31:00,1.492,44,6.4,52,1001.08,5,20,29,,
19/11/2021 07:32:00,1.397,47,6.2,52,1001.13,5,21,30,,
19/11/2021 07:33:00,1.386,48,6.2,51,1000.9,5,19,29,,
19/11/2021 07:34:00,1.272,52,6.2,50,1000.86,5,20,28,,
19/11/2021 07:35:00,1.24,53,6.2,50,1001.17,3,18,29,,
19/11/2021 07:36:00,1.224,54,6.1,51,1001.23,4,17,29,,
19/11/2021 07:37:00,1.273,52,6.2,51,1001.29,3,16,28,,
19/11/2021 07:38:00,1.274,52,6.3,53,1001.69,4,15,28,,
19/11/2021 07:39:00,1.214,54,6.3,53,1001.74,4,16,28,,
19/11/2021 07:40:00,1.139,57,6.4,52,1001.87,4,15,26,,
19/11/2021 07:41:00,1.124,57,6.4,53,1001.52,4,13,26,,
19/11/2021 07:42:00,1.038,61,6.4,53,1001.36,3,11,24,,
19/11/2021 07:43:00,1.066,60,6.6,53,1001.87,5,10,24,,
19/11/2021 07:44:00,1.136,57,6.4,53,1001.89,6,11,25,,
19/11/2021 07:45:00,1.174,55,6.5,54,1002.04,7,11,24,,
19/11/2021 07:46:00,1.12,57,6.4,54,1002.35,6,10,23,,
19/11/2021 07:47:00,1.032,61,6.4,53,1001.8,5,9,23,,
19/11/2021 07:48:00,1.039,61,6.5,54,1001.72,6,10,24,,
19/11/2021 07:49:00,1.041,60,6.5,54,1002.21,5,9,24,,
19/11/2021 07:50:00,1.029,61,6.6,54,1002.4,6,10,24,,
19/11/2021 07:51:00,1.008,62,6.4,54,1002.36,6,11,24,,
19/11/2021 07:52:00,1.004,62,6.4,54,1002.53,8,14,24,,
19/11/2021 07:53:00,1.047,60,6.2,53,1002.56,8,14,23,,
19/11/2021 07:54:00,1.041,60,6.1,53,1002.21,9,14,23,,
19/11/2021 07:55:00,1.05,60,5.8,54,1002.52,8,14,24,,
19/11/2021 07:56:00,0.999,62,5.8,54,1002.42,6,11,23,,
19/11/2021 07:57:00,1.044,60,5.8,54,1002.31,,,,,
19/11/2021 07:58:00,1.028,61,5.8,53,1002.55,7,12,21,,
19/11/2021 07:59:00,1.046,60,5.7,54,1002.58,7,13,22,,
19/11/2021 08:00:00,1.043,60,6.1,53,1002.33,7,14,22,,
19/11/2021 08:01:00,1.115,58,6.0,54,1002.36,8,16,23,,
19/11/2021 08:02:00,1.105,58,5.9,54,1002.4,7,16,22,,
19/11/2021 08:03:00,1.126,57,5.9,54,1002.21,7,16,23,,
19/11/2021 08:04:00,1.084,59,5.7,54,1001.98,7,17,23,,
19/11/2021 08:05:00,1.064,60,5.6,54,1002.07,7,19,24,,
19/11/2021 08:06:00,1.024,61,5.5,53,1002.01,7,20,24,,
19/11/2021 08:07:00,1.003,62,5.5,54,1001.98,8,19,24,,
19/11/2021 08:08:00,0.965,63,5.6,54,1002.43,7,18,23,,
19/11/2021 08:09:00,1.011,62,5.5,55,1002.5,7,18,22,,
19/11/2021 08:10:00,1.136,57,5.7,55,1001.92,6,15,21,,
19/11/2021 08:11:00,1.18,55,5.6,55,1002.01,5,16,20,,
19/11/2021 08:12:00,1.255,52,5.4,56,1002.2,6,17,21,,
19/11/2021 08:13:00,1.305,51,5.5,57,1002.03,7,18,21,,
19/11/2021 08:14:00,1.368,48,5.4,57,1001.91,7,16,21,,
19/11/2021 08:15:00,1.354,49,5.6,57,1002.08,7,16,21,,
19/11/2021 08:16:00,1.338,49,5.6,57,1002.29,7,17,22,,
19/11/2021 08:17:00,1.36,49,5.6,56,1002.44,6,18,22,,
19/11/2021 08:18:00,1.23,53,5.6,56,1002.63,5,18,23,,
19/11/2021 08:19:00,1.219,54,5.7,56,1002.76,6,18,24,,
19/11/2021 08:20:00,1.268,52,5.6,56,1002.11,5,16,23,,
19/11/2021 08:21:00,1.322,50,5.7,56,1002.1,3,13,22,,
19/11/2021 08:22:00,1.376,48,5.6,57,1002.08,3,12,22,,
19/11/2021 08:23:00,1.349,49,5.5,57,1001.77,4,11,21,,
19/11/2021 08:24:00,1.292,51,5.5,57,1001.81,3,11,20,,
19/11/2021 08:25:00,1.302,51,5.7,57,1001.81,4,13,20,,
19/11/2021 08:26:00,1.269,52,5.7,58,1001.58,4,13,21,,
19/11/2021 08:27:00,1.262,52,5.7,57,1001.21,4,12,21,,
19/11/2021 08:28:00,1.291,51,5.8,57,1001.31,4,12,21,,
19/11/2021 08:29:00,1.273,52,5.9,57,1001.09,4,13,20,,
19/11/2021 08:30:00,1.28,51,5.9,59,1001.18,3,13,21,,
19/11/2021 08:31:00,1.259,52,5.9,59,1001.03,3,12,21,,
19/11/2021 08:32:00,1.294,51,6.2,59,1000.81,3,13,21,,
19/11/2021 08:33:00,1.191,55,6.2,60,1000.54,3,14,23,,
19/11/2021 08:34:00,1.276,52,6.3,60,1000.3,4,16,23,,
19/11/2021 08:35:00,1.285,51,6.4,60,1000.45,4,16,23,,
19/11/2021 08:36:00,1.235,53,6.5,60,1000.23,4,15,22,,
19/11/2021 08:37:00,1.252,53,6.6,60,999.88,5,16,22,,
19/11/2021 08:38:00,1.38,48,6.4,58,999.6,5,15,21,,
19/11/2021 08:39:00,1.451,45,6.4,59,999.73,5,14,21,,
19/11/2021 08:40:00,1.521,42,6.5,59,1000.02,5,15,22,,
19/11/2021 08:41:00,1.605,39,6.4,59,999.96,6,15,22,,
19/11/2021 08:42:00,1.659,37,6.2,58,1000.13,4,14,21,,
19/11/2021 08:43:00,1.753,34,6.2,58,1000.39,6,15,22,,
19/11/2021 08:44:00,1.723,35,6.2,58,1000.36,5,15,22,,
19/11/2021 08:45:00,1.755,34,6.3,58,1000.1,6,15,23,,
19/11/2021 08:46:00,1.733,35,6.5,58,1000.16,8,17,24,,
19/11/2021 08:47:00,1.724,35,6.7,58,1000.02,7,17,24,,
19/11/2021 08:48:00,1.783,33,6.7,58,1000.07,6,15,22,,
19/11/2021 08:49:00,1.8,32,6.8,59,1000.3,6,13,22,,
19/11/2021 08:50:00,1.777,33,6.6,60,1000.42,6,13,22,,
19/11/2021 08:51:00,1.776,33,6.6,60,1000.53,6,14,23,,
19/11/2021 08:52:00,1.737,34,6.6,60,1000.49,6,13,24,,
19/11/2021 08:53:00,1.711,35,6.6,60,1000.32,,,,,
19/11/2021 08:54:00,1.683,36,6.7,61,1000.28,6,13,25,,
19/11/2021 08:55:00,1.676,37,6.8,59,1000.11,5,14,26,,
19/11/2021 08:56:00,1.681,36,6.9,60,999.89,4,16,26,,
19/11/2021 08:57:00,1.666,37,6.7,61,999.59,4,14,26,,
19/11/2021 08:58:00,1.638,38,6.5,61,999.66,3,14,25,,
19/11/2021 08:59:00,1.6,39,6.5,61,999.51,3,13,25,,
19/11/2021 09:00:00,1.653,37,6.6,61,999.85,3,13,25,,
19/11/2021 09:01:00,1.635,38,6.5,60,999.93,2,11,25,,
19/11/2021 09:02:00,1.646,38,6.4,60,999.99,3,10,26,,
19/11/2021 09:03:00,1.617,39,6.2,59,1000.06,2,10,26,,
19/11/2021 09:04:00,1.549,41,6.2,60,999.92,2,8,26,,
19/11/2021 09:05:00,1.506,43,6.2,61,999.97,3,8,25,,
19/11/2021 09:06:00,1.465,45,6.2,61,999.94,3,9,26,,
19/11/2021 09:07:00,1.505,43,6.1,62,1000.27,2,8,26,,
19/11/2021 09:08:00,1.493,44,6.2,62,1000.3,2,9,25,,
19/11/2021 09:09:00,1.502,43,6.2,60,999.96,2,11,25,,
19/11/2021 09:10:00,1.595,40,6.2,60,1000.24,3,13,26,,
19/11/2021 09:11:00,1.571,41,6.3,60,999.87,3,13,25,,
19/11/2021 09:12:00,1.541,42,6.2,59,999.72,2,13,24,,
19/11/2021 09:13:00,1.503,43,6.3,59,999.73,4,13,24,,
19/11/2021 09:14:00,1.501,43,6.5,59,999.35,5,12,24,,
19/11/2021 09:15:00,1.434,46,6.6,60,999.24,5,13,25,,
19/11/2021 09:16:00,1.398,47,6.7,60,999.29,5,14,25,,
19/11/2021 09:17:00,1.429,46,6.7,58,998.89,4,12,23,,
19/11/2021 09:18:00,1.505,43,6.9,58,998.68,4,12,21,,
19/11/2021 09:19:00,1.575,40,6.9,59,998.3,4,10,21,,
19/11/2021 09:20:00,1.647,38,7.1,60,998.42,4,10,21,,
19/11/2021 09:21:00,1.577,40,7.3,60,998.57,4,9,20,,
19/11/2021 09:22:00,1.616,39,7.3,60,998.57,4,9,20,,
19/11/2021 09:23:00,1.597,40,7.4,59,998.36,3,6,21,,
19/11/2021 09:24:00,1.565,41,7.4,60,998.68,3,6,21,,
19/11/2021 09:25:00,1.557,41,7.5,59,998.92,3,6,21,,
19/11/2021 09:26:00,1.599,40,7.4,59,998.85,3,7,21,,
19/11/2021 09:27:00,1.566,41,7.3,60,998.93,3,8,20,,
19/11/2021 09:28:00,1.581,40,7.3,60,998.77,3,8,19,,
19/11/2021 09:29:00,1.599,40,7.3,59,998.54,3,8,19,,
19/11/2021 09:30:00,1.644,38,7.4,57,998.89,2,8,18,,
19/11/2021 09:31:00,1.691,36,7.4,58,998.81,2,5,17,,
19/11/2021 09:32:00,1.665,37,7.3,57,999.09,2,6,17,,
19/11/2021 09:33:00,1.729,35,7.4,58,998.97,2,7,17,,
19/11/2021 09:34:00,1.729,35,7.3,58,998.49,2,6,16,,
19/11/2021 09:35:00,1.741,34,7.4,58,998.81,3,7,16,,
19/11/2021 09:36:00,1.734,34,7.4,58,999.05,3,7,16,,
19/11/2021 09:37:00,1.669,37,7.6,57,999.04,3,6,15,,
19/11/2021 09:38:00,1.644,38,7.6,59,999.25,3,5,15,,
19/11/2021 09:39:00,1.603,39,7.6,58,999.44,4,6,16,,
19/11/2021 09:40:00,1.655,37,7.5,59,999.72,4,6,16,,
19/11/2021 09:41:00,1.498,43,7.6,60,999.94,5,7,16,,
19/11/2021 09:42:00,1.478,44,7.5,61,999.77,4,6,16,,
19/11/2021 09:43:00,1.49,44,7.3,60,999.71,4,6,17,,
19/11/2021 09:44:00,1.432,46,7.3,60,999.81,5,7,17,,
19/11/2021 09:45:00,1.466,45,7.2,60,1000.08,5,8,18,,
19/11/2021 09:46:00,1.563,41,7.3,60,1000.22,6,8,17,,
19/11/2021 09:47:00,1.526,42,7.3,60,999.86,5,8,18,,
19/11/2021 09:48:00,1.561,41,7.2,61,999.9,5,8,18,,
19/11/2021 09:49:00,1.602,39,7.2,60,1000.19,4,6,17,,
19/11/2021 09:50:00,1.547,41,7.2,60,1000.39,4,5,16,,
19/11/2021 09:51:00,1.613,39,7.3,60,1000.28,3,5,16,,
19/11/2021 09:52:00,1.533,42,7.2,62,1000.49,4,5,16,,
19/11/2021 09:53:00,1.5,43,7.2,62,1000.9,4,6,16,,
19/11/2021 09:54:00,1.497,43,7.2,62,1000.98,3,5,16,,
19/11/2021 09:55:00,1.416,46,7.1,63,1000.62,4,6,17,,
19/11/2021 09:56:00,1.343,49,7.1,63,1000.49,6,7,16,,
19/11/2021 09:57:00,1.457,45,7.1,63,1000.32,7,8,16,,
19/11/2021 09:58:00,1.513,43,7.1,62,1000.27,5,7,15,,
19/11/2021 09:59:00,1.493,44,7.2,63,1000.25,4,5,15,,
19/11/2021 10:00:00,1.506,43,7.4,63,1000.63,4,5,16,,
19/11/2021 10:01:00,1.45,45,7.5,62,1000.71,4,5,16,,
19/11/2021 10:02:00,1.355,49,7.4,62,1000.66,3,5,15,,
19/11/2021 10:03:00,1.397,47,7.3,62,1000.36,3,6,17,,
19/11/2021 10:04:00,1.362,48,7.5,63,1000.17,4,7,17,,
19/11/2021 10:05:00,1.421,46,7.4,62,1000.15,4,7,17,,
19/11/2021 10:06:00,1.38,48,7.3,63,1000.07,3,7,17,,
19/11/2021 10:07:00,1.412,47,7.4,63,999.92,2,5,18,,
19/11/2021 10:08:00,1.404,47,7.4,64,1000.02,3,6,18,,
19/11/2021 10:09:00,1.412,47,7.5,64,1000.18,3,6,18,,
19/11/2021 10:10:00,1.403,47,7.3,64,999.82,4,9,19,,
19/11/2021 10:11:00,1.389,47,7.3,64,999.82,3,8,19,,
19/11/2021 10:12:00,1.392,47,7.4,63,999.56,3,7,18,,
19/11/2021 10:13:00,1.419,46,7.3,64,1000.07,3,8,19,,
19/11/2021 10:14:00,1.438,46,7.4,64,1000.36,4,9,17,,
19/11/2021 10:15:00,1.42,46,7.7,65,1000.54,4,10,18,,
19/11/2021 10:16:00,1.436,46,7.7,65,1000.44,5,10,18,,
19/11/2021 10:17:00,1.463,45,7.6,64,1000.14,6,11,19,,
19/11/2021 10:18:00,1.405,47,7.5,63,1000.15,5,10,19,,
19/11/2021 10:19:00,1.412,47,7.6,64,999.6,6,10,20,,
19/11/2021 10:20:00,1.372,48,7.6,63,999.45,5,11,18,,
19/11/2021 10:21:00,1.299,51,7.7,64,998.99,5,11,17,,
19/11/2021 10:22:00,1.295,51,7.8,64,998.98,6,10,17,,
19/11/2021 10:23:00,1.363,48,8.0,63,998.74,6,9,16,,
19/11/2021 10:24:00,1.42,46,8.1,61,998.69,5,9,16,,
19/11/2021 10:25:00,1.4,47,8.0,62,998.91,6,10,17,,
19/11/2021 10:26:00,1.414,46,8.0,63,998.86,7,11,18,,
19/11/2021 10:27:00,1.376,48,7.9,63,999.21,7,11,18,,
19/11/2021 10:28:00,1.378,48,8.0,62,999.13,6,9,17,,
19/11/2021 10:29:00,1.383,48,8.2,61,998.81,6,9,17,,
19/11/2021 10:30:00,1.437,46,8.1,60,998.99,6,9,17,,
19/11/2021 10:31:00,1.485,44,8.2,60,998.51,6,10,16,,
19/11/2021 10:32:00,1.552,41,8.2,60,998.42,6,10,16,,
19/11/2021 10:33:00,1.504,43,8.2,62,998.82,5,7,15,,
19/11/2021 10:34:00,1.405,47,8.0,62,998.65,5,7,15,,
19/11/2021 10:35:00,1.407,47,8.0,62,998.36,5,7,15,,
19/11/2021 10:36:00,1.375,48,8.1,62,997.93,5,7,16,,
19/11/2021 10:37:00,1.42,46,8.1,62,998.19,5,7,14,,
19/11/2021 10:38:00,1.399,47,8.1,61,998.14,5,7,14,,
19/11/2021 10:39:00,1.326,50,8.1,61,998.41,4,6,14,,
19/11/2021 10:40:00,1.325,50,8.2,61,998.39,3,5,14,,
19/11/2021 10:41:00,1.333,50,8.2,61,997.97,3,5,14,,
19/11/2021 10:42:00,1.405,47,8.3,59,997.94,4,6,13,,
19/11/2021 10:43:00,1.429,46,8.4,59,997.97,5,7,14,,
19/11/2021 10:44:00,1.352,49,8.5,59,998.01,4,7,15,,
19/11/2021 10:45:00,1.34,49,8.5,58,998.19,5,7,15,,
19/11/2021 10:46:00,1.415,46,8.6,58,997.93,6,8,14,,
19/11/2021 10:47:00,1.445,45,8.7,58,997.34,6,8,14,,
19/11/2021 10:48:00,1.428,46,8.8,58,997.25,5,7,14,,
19/11/2021 10:49:00,1.487,44,8.9,60,996.95,5,8,14,,
19/11/2021 10:50:00,1.453,45,8.9,58,997.26,5,7,14,,
19/11/2021 10:51:00,1.415,46,8.9,58,996.76,4,6,15,,
19/11/2021 10:52:00,1.415,46,8.8,59,996.4,4,7,15,,
19/11/2021 10:53:00,1.353,49,8.7,59,996.3,4,7,15,,
19/11/2021 10:54:00,1.36,49,8.8,60,996.74,4,8,14,,
19/11/2021 10:55:00,1.439,46,8.9,60,996.81,4,7,14,,
19/11/2021 10:56:00,1.437,46,9.0,60,996.63,5,8,15,,
19/11/2021 10:57:00,1.535,42,8.9,60,996.7,4,7,14,,
19/11/2021 10:58:00,1.657,37,8.8,60,996.58,4,7,15,,
19/11/2021 10:59:00,1.59,40,8.7,61,996.36,3,7,15,,
19/11/2021 11:00:00,1.602,39,8.7,60,996.51,3,5,15,,
19/11/2021 11:01:00,1.535,42,8.7,60,996.62,2,5,16,,
19/11/2021 11:02:00,1.552,41,8.7,59,996.44,3,5,16,,
19/11/2021 11:03:00,1.52,43,8.6,60,996.74,3,5,15,,
19/11/2021 11:04:00,1.618,39,8.7,61,996.93,2,5,15,,
19/11/2021 11:05:00,1.744,34,8.9,59,997.07,3,6,15,,
19/11/2021 11:06:00,1.684,36,8.7,60,997.22,3,7,15,,
19/11/2021 11:07:00,1.684,36,8.6,60,997.0,4,8,16,,
19/11/2021 11:08:00,1.654,37,8.5,59,996.52,4,8,16,,
19/11/2021 11:09:00,1.592,40,8.6,59,996.53,4,7,16,,
19/11/2021 11:10:00,1.654,37,8.5,60,996.09,4,8,16,,
19/11/2021 11:11:00,1.632,38,8.6,59,996.05,5,9,17,,
19/11/2021 11:12:00,1.658,37,8.6,58,996.32,6,10,17,,
19/11/2021 11:13:00,1.749,34,8.7,59,996.58,8,12,18,,
19/11/2021 11:14:00,1.773,33,8.8,59,996.5,8,12,17,,
19/11/2021 11:15:00,1.809,32,8.8,60,996.39,7,11,16,,
19/11/2021 11:16:00,1.754,34,8.7,60,996.61,8,11,15,,
19/11/2021 11:17:00,1.774,33,8.6,60,996.56,8,10,15,,
19/11/2021 11:18:00,1.715,35,8.5,60,996.89,9,11,15,,
19/11/2021 11:19:00,1.739,34,8.6,59,997.0,8,12,15,,
19/11/2021 11:20:00,1.726,35,8.6,57,996.95,8,12,15,,
19/11/2021 11:21:00,1.806,32,8.8,56,996.69,9,13,16,,
19/11/2021 11:22:00,1.836,31,8.7,57,997.15,9,13,16,,
19/11/2021 11:23:00,1.898,28,8.7,55,997.1,9,13,16,,
19/11/2021 11:24:00,1.871,29,8.9,55,996.59,10,14,17,,
19/11/2021 11:25:00,1.866,30,8.8,56,996.13,8,12,16,,
19/11/2021 11:26:00,1.871,29,8.7,55,996.12,8,13,15,,
19/11/2021 11:27:00,1.832,31,8.6,55,995.66,6,11,14,,
19/11/2021 11:28:00,1.832,31,8.6,54,995.55,7,13,15,,
19/11/2021 11:29:00,1.866,30,8.6,54,995.23,7,10,13,,
19/11/2021 11:30:00,1.924,27,8.7,54,995.33,8,11,14,,
19/11/2021 11:31:00,1.845,30,8.7,54,995.48,7,10,13,,
19/11/2021 11:32:00,1.811,32,8.6,54,995.54,7,10,13,,
19/11/2021 11:33:00,1.842,30,8.8,54,995.01,8,11,14,,
19/11/2021 11:34:00,1.812,32,8.7,53,994.7,9,12,14,,
19/11/2021 11:35:00,1.779,33,8.6,54,994.85,10,13,16,,
19/11/2021 11:36:00,1.846,30,8.6,54,994.5,9,13,15,,
19/11/2021 11:37:00,1.865,30,8.6,54,994.62,9,12,15,,
19/11/2021 11:38:00,1.963,26,8.5,54,994.57,9,12,15,,
19/11/2021 11:39:00,1.918,28,8.4,55,994.14,6,10,14,,
19/11/2021 11:40:00,1.912,28,8.4,55,994.13,5,9,13,,
19/11/2021 11:41:00,1.881,29,8.5,54,994.18,6,10,14,,
19/11/2021 11:42:00,1.987,25,8.5,55,994.2,7,12,15,,
19/11/2021 11:43:00,1.906,28,8.6,55,993.91,7,12,15,,
19/11/2021 11:44:00,1.887,29,8.6,54,994.01,7,14,17,,
19/11/2021 11:45:00,1.879,29,8.7,54,993.7,7,14,17,,
