Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 04:05:00,1.124,57,5.8,41,995.17,8,35,51,53.77267647685588,-1.7905253338228084
29/10/2021 04:06:00,1.164,56,5.7,42,995.19,7,35,50,53.77307404434921,-1.7908492425506557
29/10/2021 04:07:00,1.14,57,5.8,43,995.52,10,37,50,53.773109480139674,-1.7906731272530476
29/10/2021 04:08:00,1.116,58,5.7,43,995.42,10,42,51,53.77306934696401,-1.7904480834270804
29/10/2021 04:09:00,1.21,54,5.8,43,995.64,9,39,51,53.77322750116924,-1.7901633320760242
29/10/2021 04:10:00,1.206,54,5.8,44,995.66,8,38,51,53.7735061946543,-1.7904253206644285
29/10/2021 04:11:00,1.224,54,5.9,45,995.84,12,43,53,53.77378736674684,-1.7901589804212055
29/10/2021 04:12:00,1.195,55,5.8,44,995.76,11,43,54,53.774167045751504,-1.7903622290395524
29/10/2021 04:13:00,1.238,53,5.7,44,995.59,10,43,54,53.77394471556605,-1.789762027983245
29/10/2021 04:14:00,1.19,55,5.8,44,995.61,16,42,53,53.77395597842498,-1.7897129165930525
29/10/2021 04:15:00,1.233,53,5.9,44,995.3,17,41,53,53.77390508232343,-1.7893014839370838
29/10/2021 04:16:00,1.21,54,5.8,43,995.15,12,37,53,53.77413309180891,-1.7898641407188334
29/10/2021 04:17:00,1.225,54,5.8,45,995.23,8,38,53,53.77418904726251,-1.7898004019677285
29/10/2021 04:18:00,1.174,55,5.9,46,995.18,7,34,53,53.77398684577738,-1.789958410374639
29/10/2021 04:19:00,1.143,57,5.9,45,995.2,10,36,52,53.774011048026345,-1.79002782897867
29/10/2021 04:20:00,1.144,57,5.8,45,994.92,11,40,52,53.77402665677285,-1.7904717105023829
29/10/2021 04:21:00,1.181,55,5.9,46,995.32,12,42,52,53.773966505715336,-1.7903625521454396
29/10/2021 04:22:00,1.111,58,6.0,44,995.0,13,44,52,53.77408254684519,-1.7904489496176763
29/10/2021 04:23:00,1.12,58,5.9,44,994.78,11,42,52,53.7741280817767,-1.7906243744584505
29/10/2021 04:24:00,1.121,57,5.6,44,994.28,8,37,50,53.77414798316653,-1.791096989747095
29/10/2021 04:25:00,1.136,57,5.6,44,994.27,6,39,50,53.774548732238095,-1.7913668394029842
29/10/2021 04:26:00,1.199,55,5.6,43,994.22,10,39,49,53.774862246640765,-1.7909079302806197
29/10/2021 04:27:00,1.244,53,5.7,44,993.92,10,36,50,53.7747396117419,-1.790524589930238
29/10/2021 04:28:00,1.247,53,5.7,43,994.05,12,39,51,53.77454526011362,-1.7906349240406065
29/10/2021 04:29:00,1.397,47,5.6,42,994.16,16,43,51,53.77472186926039,-1.7908861577441642
29/10/2021 04:30:00,1.353,49,5.7,43,993.98,13,38,51,53.77481456392692,-1.7907051312412618
29/10/2021 04:31:00,1.383,48,5.7,42,993.84,10,38,51,53.774423318906145,-1.7909866089816666
29/10/2021 04:32:00,1.482,44,5.6,42,994.34,8,34,52,53.774194469536276,-1.7906754940574412
29/10/2021 04:33:00,1.495,43,5.7,44,994.74,10,36,52,53.7742106521015,-1.7906459985522158
29/10/2021 04:34:00,1.462,45,5.7,43,994.92,8,36,52,53.77428299716214,-1.7906317648016299
29/10/2021 04:35:00,1.48,44,5.6,43,995.25,8,35,52,53.77457921082426,-1.7911173881830635
29/10/2021 04:36:00,1.539,42,5.5,44,995.38,5,33,53,53.77456008536959,-1.7911975640216333
29/10/2021 04:37:00,1.499,43,5.5,45,995.4,8,36,54,53.77448852358335,-1.7917502473230864
29/10/2021 04:38:00,1.492,44,5.4,44,995.12,7,37,53,53.77446294386178,-1.7918939015738016
29/10/2021 04:39:00,1.518,43,5.4,45,994.87,9,35,52,53.77467138586951,-1.7912274238517352
29/10/2021 04:40:00,1.503,43,5.5,44,995.07,8,34,53,53.77443530909181,-1.7917424878733788
29/10/2021 04:41:00,1.511,43,5.8,45,995.42,8,34,54,53.77434534395604,-1.7915753194065271
29/10/2021 04:42:00,1.561,41,5.9,44,995.34,8,37,55,53.77454553253036,-1.792196179926077
29/10/2021 04:43:00,1.564,41,5.7,45,995.47,7,38,56,53.77429253807637,-1.7924581881698989
29/10/2021 04:44:00,1.565,41,5.9,44,995.56,6,40,56,53.77446954473006,-1.7927280664891068
29/10/2021 04:45:00,1.601,39,5.7,44,995.41,7,43,57,53.7746899576213,-1.79325487847323
29/10/2021 04:46:00,1.568,41,5.6,44,995.5,11,44,56,53.77461312541134,-1.793685932782917
29/10/2021 04:47:00,1.566,41,5.5,44,995.52,8,43,56,53.774710229306365,-1.7933844290418774
29/10/2021 04:48:00,1.593,40,5.5,44,995.5,10,38,55,53.7745234661996,-1.793244735464538
29/10/2021 04:49:00,1.627,38,5.4,43,995.12,9,37,55,53.77440848271346,-1.7929537129111603
29/10/2021 04:50:00,1.634,38,5.3,44,995.52,10,44,56,53.774231175826706,-1.7929450050733677
29/10/2021 04:51:00,1.612,39,5.3,44,995.16,11,46,56,53.77409274895753,-1.793037076421686
29/10/2021 04:52:00,1.617,39,5.2,45,995.13,9,46,56,53.77399453970623,-1.7930276252069584
29/10/2021 04:53:00,1.594,40,5.2,44,994.57,12,45,58,53.773855456898545,-1.7929414137022732
29/10/2021 04:54:00,1.647,38,5.2,44,994.76,17,45,58,53.77407231005488,-1.7928015775673187
29/10/2021 04:55:00,1.574,40,5.2,44,995.08,17,45,57,53.77395085587363,-1.79237505563326
29/10/2021 04:56:00,1.573,41,5.3,45,994.86,19,47,58,53.77387299191859,-1.7919510669748648
29/10/2021 04:57:00,1.525,42,5.5,45,994.76,21,44,60,53.77400304930046,-1.7920511795007938
29/10/2021 04:58:00,1.528,42,5.4,44,994.76,18,42,59,53.773842161023026,-1.7924296871098915
29/10/2021 04:59:00,1.569,41,5.4,44,994.55,17,43,59,53.77410750241204,-1.7919328477513636
29/10/2021 05:00:00,1.587,40,5.3,45,994.56,17,43,60,53.77432369877978,-1.7916515484607654
29/10/2021 05:01:00,1.627,38,5.4,44,994.46,17,38,60,53.774649560421274,-1.7919257882631425
29/10/2021 05:02:00,1.576,40,5.3,43,994.78,16,30,60,53.77466295616339,-1.7919314204599108
29/10/2021 05:03:00,1.54,42,5.1,44,994.7,17,33,62,53.77430261320774,-1.7921728430031467
29/10/2021 05:04:00,1.628,38,5.0,44,994.51,14,29,62,53.77415474161859,-1.7915435252403284
29/10/2021 05:05:00,1.659,37,5.0,45,994.9,14,31,62,53.77432174164363,-1.7917311171479882
29/10/2021 05:06:00,1.545,42,5.1,47,994.87,15,35,62,53.77392209095491,-1.7915684625139388
29/10/2021 05:07:00,1.559,41,5.1,47,994.74,15,36,63,53.77394964292434,-1.7910722335299727
29/10/2021 05:08:00,1.56,41,5.1,47,994.37,14,35,61,53.773866771567256,-1.7915946210185938
29/10/2021 05:09:00,1.591,40,5.1,46,994.85,11,34,62,53.77394022053703,-1.7917262940778895
29/10/2021 05:10:00,1.64,38,5.2,46,994.84,11,31,61,53.77382311675634,-1.7917527911925843
29/10/2021 05:11:00,1.65,38,5.1,46,995.58,7,27,61,53.77370034504249,-1.7917293684324802
29/10/2021 05:12:00,1.646,38,5.1,47,995.57,6,23,60,53.77375818317804,-1.791290083518926
29/10/2021 05:13:00,1.639,38,5.1,45,995.56,8,26,60,53.77382859252588,-1.7911378301816525
29/10/2021 05:14:00,1.661,37,5.2,44,995.77,6,18,59,53.773578789892724,-1.7911791534830586
29/10/2021 05:15:00,1.655,37,5.0,45,995.83,5,18,60,53.77349813952411,-1.7913023468231348
29/10/2021 05:16:00,1.631,38,5.0,45,995.79,6,19,60,53.77309137962638,-1.7915974861184256
29/10/2021 05:17:00,1.745,34,5.0,45,996.12,5,16,59,53.77306718351852,-1.7917826130407777
29/10/2021 05:18:00,1.734,34,5.1,46,995.88,7,22,59,53.77287648820724,-1.7918353942868614
29/10/2021 05:19:00,1.633,38,5.1,45,996.16,7,20,59,53.77288438023162,-1.7916292558959075
29/10/2021 05:20:00,1.654,37,5.0,44,995.94,7,24,60,53.77291598872553,-1.7916597503979852
29/10/2021 05:21:00,1.712,35,5.0,45,995.73,6,20,60,53.77281959260284,-1.7911850838587609
29/10/2021 05:22:00,1.799,32,5.0,45,995.43,5,19,60,53.77279391219377,-1.7915056474584459
29/10/2021 05:23:00,1.855,30,5.1,45,995.58,6,21,60,53.77285093002813,-1.7908108442934576
29/10/2021 05:24:00,1.914,28,5.1,46,995.49,6,29,61,53.77300084958448,-1.7905622011661928
29/10/2021 05:25:00,1.962,26,5.2,45,995.19,5,28,62,53.77285113545901,-1.790649525177751
29/10/2021 05:26:00,1.981,25,5.2,45,995.44,5,33,64,53.773077246730196,-1.7902435066570423
29/10/2021 05:27:00,1.967,26,5.2,45,995.4,5,33,65,53.77316655375696,-1.7902736953236429
29/10/2021 05:28:00,1.97,26,5.2,45,995.46,7,34,63,53.77325640967576,-1.7898622470270609
29/10/2021 05:29:00,1.991,25,5.3,44,995.43,8,35,64,53.773234757544515,-1.7898364330154009
29/10/2021 05:30:00,1.968,26,5.3,44,995.41,6,31,64,53.77354484789264,-1.7902933936648857
29/10/2021 05:31:00,1.897,28,5.2,43,995.42,7,31,63,53.77379374913069,-1.79088515036791
29/10/2021 05:32:00,1.885,29,5.1,43,995.78,9,33,62,53.773672737674,-1.790533489214047
29/10/2021 05:33:00,1.81,32,5.1,43,995.83,7,31,64,53.773588103377406,-1.79060232377939
29/10/2021 05:34:00,1.784,33,5.1,43,995.69,7,27,64,53.77344264935857,-1.7903353536729463
29/10/2021 05:35:00,1.764,33,5.1,42,995.46,6,26,64,53.77333513891001,-1.7904503617548835
29/10/2021 05:36:00,1.836,31,5.0,43,995.85,6,30,64,53.773553408413335,-1.7898694074644204
29/10/2021 05:37:00,1.869,29,5.1,42,995.58,4,28,64,53.77354636019189,-1.7899325384593354
29/10/2021 05:38:00,1.817,31,5.3,42,995.35,7,31,64,53.77348392493533,-1.790369327705065
29/10/2021 05:39:00,1.853,30,5.2,43,995.42,7,31,63,53.773112224913724,-1.7904236554818584
29/10/2021 05:40:00,1.889,29,5.2,43,995.6,8,31,65,53.77297718903379,-1.7904509707901612
29/10/2021 05:41:00,1.936,27,5.2,44,995.3,6,28,65,53.773034160930266,-1.7900107331094923
29/10/2021 05:42:00,1.881,29,5.2,43,995.25,5,29,67,53.773215205016214,-1.790567576833431
29/10/2021 05:43:00,1.86,30,5.2,42,995.03,6,30,68,53.77321625069682,-1.7905605579018198
29/10/2021 05:44:00,1.863,30,5.4,41,994.95,7,27,68,53.7732017217549,-1.791178614362049
29/10/2021 05:45:00,1.918,28,5.3,39,995.12,6,28,68,53.77322641601979,-1.7911631544306021
29/10/2021 05:46:00,1.969,26,5.4,41,994.58,6,28,69,53.77300648904441,-1.7913153902658658
29/10/2021 05:47:00,1.977,25,5.4,40,994.43,7,30,68,53.77300362954225,-1.7915562833836587
29/10/2021 05:48:00,1.987,25,5.5,39,994.04,10,33,69,53.77325649136338,-1.7911104397930329
29/10/2021 05:49:00,1.881,29,5.6,37,994.14,9,32,69,53.77294584712066,-1.7912237705467329
29/10/2021 05:50:00,1.927,27,5.6,37,994.28,9,28,69,53.77282407610822,-1.7905015612442523
29/10/2021 05:51:00,1.846,30,5.4,37,994.41,10,29,68,53.77246551102273,-1.7901013542848352
29/10/2021 05:52:00,1.886,29,5.5,36,994.01,10,31,68,53.77274693009848,-1.7896839524280774
29/10/2021 05:53:00,1.907,28,5.4,37,994.36,14,44,68,53.77303602499903,-1.789564307196979
29/10/2021 05:54:00,1.875,29,5.4,38,994.53,15,43,68,53.77270941463902,-1.7893932335654654
29/10/2021 05:55:00,1.894,28,5.2,40,994.14,15,47,67,53.77278531257898,-1.790120848129193
29/10/2021 05:56:00,1.875,29,5.3,40,994.34,16,44,67,53.772965552082994,-1.7900131418439984
29/10/2021 05:57:00,1.828,31,5.2,39,994.17,18,41,68,53.77296909058728,-1.7900324553161038
29/10/2021 05:58:00,1.786,33,5.1,39,994.05,16,39,67,53.77278721002084,-1.789612386121509
29/10/2021 05:59:00,1.845,30,5.1,40,994.01,20,43,68,53.772546810401074,-1.789683792239809
29/10/2021 06:00:00,1.731,35,5.2,40,994.31,17,38,68,53.77236416709705,-1.7892441472555072
29/10/2021 06:01:00,1.763,33,5.1,40,993.92,20,37,68,53.77242251044721,-1.789256408148955
29/10/2021 06:02:00,1.77,33,5.0,40,993.77,20,36,68,53.772394817445104,-1.7892844071781144
29/10/2021 06:03:00,1.803,32,5.1,40,993.93,20,39,67,53.772533509962805,-1.7894081966783904
29/10/2021 06:04:00,1.811,32,5.2,41,994.22,22,38,66,53.77223029336301,-1.7898100252600349
29/10/2021 06:05:00,1.733,35,5.1,41,994.09,22,38,66,53.772217040742824,-1.7896889845952333
29/10/2021 06:06:00,1.687,36,5.2,42,993.75,21,36,65,53.77221868076443,-1.789692502948448
29/10/2021 06:07:00,1.663,37,5.3,41,993.89,18,35,66,53.77196248262142,-1.789250562856038
29/10/2021 06:08:00,1.659,37,5.2,42,993.97,17,32,66,53.77186159480241,-1.789824968484192
29/10/2021 06:09:00,1.682,36,5.4,42,993.89,15,32,67,53.7717539925858,-1.7896431912185984
29/10/2021 06:10:00,1.65,38,5.3,43,993.89,11,31,68,53.77179098446575,-1.789265815595725
29/10/2021 06:11:00,1.548,41,5.5,43,993.84,12,33,67,53.771729650394505,-1.7890555075599028
29/10/2021 06:12:00,1.583,40,5.5,43,994.43,15,33,67,53.7716369338657,-1.788352353500382
29/10/2021 06:13:00,1.609,39,5.5,42,994.46,15,30,67,53.77173383974453,-1.7890203097602952
29/10/2021 06:14:00,1.598,40,5.5,43,994.18,16,32,67,53.77177064031996,-1.788961746642994
29/10/2021 06:15:00,1.533,42,5.5,45,994.1,16,30,68,53.7714633059726,-1.7884804110958479
29/10/2021 06:16:00,1.497,43,5.6,46,994.01,14,25,68,53.77179593860843,-1.7889242410320232
29/10/2021 06:17:00,1.484,44,5.5,46,994.41,11,20,68,53.771790871755336,-1.7889323764117073
29/10/2021 06:18:00,1.445,45,5.6,47,994.28,12,24,69,53.77146394329786,-1.7889634395446128
29/10/2021 06:19:00,1.487,44,5.8,47,994.59,12,23,69,53.77110960726527,-1.7886504252553692
29/10/2021 06:20:00,1.52,43,5.9,47,995.01,13,26,69,53.77091394219745,-1.7886701941027239
29/10/2021 06:21:00,1.541,42,5.7,48,994.52,11,22,69,53.77067989582992,-1.7889363528645927
29/10/2021 06:22:00,1.65,38,5.8,49,994.71,11,21,69,53.77038943146247,-1.7887094383097226
29/10/2021 06:23:00,1.599,40,5.9,49,995.11,14,27,68,53.77036112923321,-1.7887934042686624
29/10/2021 06:24:00,1.586,40,5.9,48,994.61,18,32,68,53.77036372919838,-1.7890526172328116
29/10/2021 06:25:00,1.578,40,6.0,48,994.68,18,28,67,53.7706063176271,-1.7888478268397443
29/10/2021 06:26:00,1.547,41,6.1,48,994.6,19,29,67,53.770502546397346,-1.788634614736086
29/10/2021 06:27:00,1.533,42,6.2,49,994.34,22,30,67,53.7705001634643,-1.7886211109641472
29/10/2021 06:28:00,1.482,44,6.2,50,994.18,21,31,69,53.77062006441809,-1.7888032928744404
29/10/2021 06:29:00,1.51,43,6.2,49,994.27,22,30,69,53.77055066120196,-1.7881041790136265
29/10/2021 06:30:00,1.44,46,6.3,50,994.76,24,32,68,53.77056148585465,-1.7880803904601834
29/10/2021 06:31:00,1.367,48,6.2,51,994.54,29,38,69,53.77075736336053,-1.7887045970555473
29/10/2021 06:32:00,1.311,50,6.1,52,994.58,27,37,69,53.77083106833286,-1.7887307643470527
29/10/2021 06:33:00,1.277,52,6.2,53,994.94,28,38,69,53.770718234366605,-1.788744430659333
29/10/2021 06:34:00,1.318,50,6.3,51,995.22,26,35,68,53.77085957069448,-1.7886632639143865
29/10/2021 06:35:00,1.379,48,6.5,51,995.12,27,32,67,53.77085420603225,-1.788516875158901
29/10/2021 06:36:00,1.296,51,6.3,50,995.03,25,33,67,53.77093468608465,-1.788245506444693
29/10/2021 06:37:00,1.289,51,6.2,50,994.81,26,33,66,53.77105930002172,-1.7881372799885664
29/10/2021 06:38:00,1.281,51,6.2,50,994.89,28,38,66,53.77098321272538,-1.7885208718645038
29/10/2021 06:39:00,1.276,52,6.3,49,994.5,32,37,65,53.771400894400436,-1.7884178214779427
29/10/2021 06:40:00,1.333,50,6.4,49,994.53,30,35,65,53.77131178402243,-1.7882540546126524
29/10/2021 06:41:00,1.391,47,6.4,49,994.9,26,40,65,53.771215431530834,-1.7882005392956903
29/10/2021 06:42:00,1.394,47,6.3,49,995.29,23,37,65,53.771311680188774,-1.787659655044516
29/10/2021 06:43:00,1.426,46,6.2,48,994.88,20,32,64,53.77119736996612,-1.7873035233559618
29/10/2021 06:44:00,1.462,45,6.2,47,995.08,21,35,64,53.77109870476711,-1.78752479760808
29/10/2021 06:45:00,1.416,46,6.1,48,994.44,18,29,64,53.7710855306326,-1.787851600537111
29/10/2021 06:46:00,1.39,47,6.3,48,994.91,20,29,65,53.771502840042125,-1.7878291804017339
29/10/2021 06:47:00,1.289,51,6.2,48,994.6,24,34,65,53.771670556288846,-1.7874994466894498
29/10/2021 06:48:00,1.321,50,6.2,47,994.37,26,35,64,53.771676726321914,-1.7874428220023388
29/10/2021 06:49:00,1.317,50,6.3,48,994.39,29,37,64,53.771547822678656,-1.788082142015315
29/10/2021 06:50:00,1.324,50,6.2,48,993.9,27,38,65,53.77148821183471,-1.7880222523336045
29/10/2021 06:51:00,1.309,50,6.0,49,993.86,25,36,65,53.771526168319575,-1.7884330122054926
29/10/2021 06:52:00,1.327,50,6.0,49,994.04,21,33,65,53.77131731642596,-1.7880997009351434
29/10/2021 06:53:00,1.397,47,6.0,50,994.35,21,32,64,53.7713008043742,-1.7879557723052066
29/10/2021 06:54:00,1.277,52,5.9,48,994.35,19,27,64,53.77117124310904,-1.7872954071895741
29/10/2021 06:55:00,1.266,52,5.8,48,994.13,22,29,63,53.771349754189266,-1.7875362674696242
29/10/2021 06:56:00,1.319,50,5.9,48,994.16,18,27,64,53.77148901177486,-1.7870339620270819
29/10/2021 06:57:00,1.323,50,5.9,48,994.13,15,25,64,53.77162326197848,-1.787349840667886
29/10/2021 06:58:00,1.367,48,6.0,49,993.99,15,24,62,53.771577512568776,-1.787941447842717
29/10/2021 06:59:00,1.46,45,5.9,49,993.7,17,24,62,53.77160470685566,-1.7883756956863688
29/10/2021 07:00:00,1.43,46,5.8,48,994.03,15,22,61,53.77192715972323,-1.7887596865841386
29/10/2021 07:01:00,1.403,47,5.7,46,994.02,19,24,60,53.771966014952724,-1.7884670950109922
29/10/2021 07:02:00,1.415,46,5.8,46,994.03,19,25,59,53.77216594382095,-1.788698024500863
29/10/2021 07:03:00,1.491,44,5.8,47,993.82,20,25,60,53.77196672472485,-1.7887127827695657
29/10/2021 07:04:00,1.516,43,5.7,48,993.77,21,28,59,53.7717484660618,-1.7885958641971373
29/10/2021 07:05:00,1.553,41,5.8,48,993.26,22,29,60,53.772105574131544,-1.7889692559417767
29/10/2021 07:06:00,1.536,42,5.9,48,993.23,20,29,59,53.77208989078603,-1.7894256137214202
29/10/2021 07:07:00,1.499,43,5.8,48,992.79,15,23,58,53.77202973712574,-1.789608743301551
29/10/2021 07:08:00,1.572,41,5.8,47,993.33,15,23,58,53.77161924966281,-1.7893435876707393
29/10/2021 07:09:00,1.62,39,5.9,46,993.56,15,25,57,53.771576251075714,-1.7897108550233105
29/10/2021 07:10:00,1.607,39,5.8,46,993.78,15,24,57,53.77131177521695,-1.7891914935783224
29/10/2021 07:11:00,1.635,38,5.8,46,993.46,13,25,59,53.77139144727228,-1.7886317884465233
29/10/2021 07:12:00,1.624,39,5.8,47,993.36,14,29,57,53.77159335617618,-1.7890669587218793
29/10/2021 07:13:00,1.647,38,5.8,48,993.52,14,28,58,53.77169104598025,-1.7891779987495553
29/10/2021 07:14:00,1.56,41,5.8,47,993.32,15,29,58,53.77157424967114,-1.7891868908318946
29/10/2021 07:15:00,1.505,43,5.9,47,993.12,14,28,58,53.77162352234731,-1.7892505963622451
29/10/2021 07:16:00,1.522,42,5.9,47,993.31,12,21,58,53.77129100862582,-1.789479729686924
29/10/2021 07:17:00,1.517,43,5.8,47,993.28,13,20,57,53.77169341455221,-1.7892557697341327
29/10/2021 07:18:00,1.5,43,5.9,47,992.94,17,26,59,53.77146417958029,-1.789174681072344
29/10/2021 07:19:00,1.552,41,5.7,48,993.14,21,30,59,53.77149527608178,-1.7887432248009212
29/10/2021 07:20:00,1.565,41,5.7,49,993.1,22,32,59,53.771253905730546,-1.7885257196761641
29/10/2021 07:21:00,1.493,44,5.8,49,993.2,26,37,60,53.77121434217794,-1.7885942113690674
29/10/2021 07:22:00,1.536,42,5.9,49,993.08,31,41,59,53.77116464776157,-1.7881150323514063
29/10/2021 07:23:00,1.481,44,5.9,49,993.12,33,41,59,53.771077966184635,-1.7879485258556391
29/10/2021 07:24:00,1.486,44,6.0,49,993.47,34,43,58,53.77127344655913,-1.7886041101758803
29/10/2021 07:25:00,1.413,46,6.1,49,993.52,33,44,59,53.77145097965276,-1.7886098497049665
29/10/2021 07:26:00,1.447,45,6.1,48,994.05,33,46,59,53.77150746774789,-1.788148717710262
29/10/2021 07:27:00,1.497,43,6.2,48,993.87,37,48,61,53.77160658411232,-1.7881274155176485
29/10/2021 07:28:00,1.466,45,6.2,47,993.61,32,48,61,53.77164188359525,-1.7880819138157507
29/10/2021 07:29:00,1.469,44,6.2,48,993.8,39,46,61,53.77165723465395,-1.7880569030085132
29/10/2021 07:30:00,1.413,47,6.3,47,993.84,39,49,61,53.77156011024409,-1.7879611657618757
29/10/2021 07:31:00,1.398,47,6.4,48,994.01,39,50,61,53.771318874376014,-1.7873373970861748
29/10/2021 07:32:00,1.441,45,6.4,49,993.52,35,49,62,53.771556483169455,-1.7874591918130016
29/10/2021 07:33:00,1.456,45,6.4,49,993.72,33,50,61,53.7716658945593,-1.7875757942215427
29/10/2021 07:34:00,1.404,47,6.3,48,993.69,29,47,61,53.771890084542626,-1.787998495432087
29/10/2021 07:35:00,1.4,47,6.3,49,993.67,27,44,61,53.772117401210664,-1.7880584119410559
29/10/2021 07:36:00,1.421,46,6.3,49,993.51,28,43,59,53.772250477246665,-1.7881218644595913
29/10/2021 07:37:00,1.424,46,6.5,50,993.94,31,49,60,53.77201230292292,-1.78825496789058
29/10/2021 07:38:00,1.408,47,6.6,49,993.94,30,49,61,53.771864025798905,-1.788642884358589
29/10/2021 07:39:00,1.461,45,6.7,49,993.72,30,50,61,53.77173987046405,-1.7886749922895249
29/10/2021 07:40:00,1.462,45,6.7,49,993.76,25,50,59,53.77173652770265,-1.7885852232963602
29/10/2021 07:41:00,1.47,44,6.7,49,994.29,19,44,58,53.77183006882635,-1.7880932984346054
29/10/2021 07:42:00,1.41,47,6.6,49,994.52,18,41,59,53.771913263895414,-1.787580497509024
29/10/2021 07:43:00,1.413,47,6.6,48,994.16,20,40,58,53.77182588241988,-1.78827091562097
29/10/2021 07:44:00,1.326,50,6.6,49,993.99,16,38,59,53.77183762792484,-1.7883160191160055
29/10/2021 07:45:00,1.278,52,6.4,49,994.17,15,38,59,53.77166944324141,-1.7886133367408692
29/10/2021 07:46:00,1.296,51,6.3,49,994.35,12,37,59,53.77162037592956,-1.7891490994957315
29/10/2021 07:47:00,1.304,51,6.3,50,994.28,14,40,60,53.771545695382706,-1.789302611534032
29/10/2021 07:48:00,1.314,50,6.3,49,994.26,14,39,59,53.77190551367593,-1.7897022184934601
29/10/2021 07:49:00,1.387,48,6.4,49,994.47,14,38,58,53.77177526998883,-1.7900325097717962
29/10/2021 07:50:00,1.436,46,6.3,49,994.62,12,35,59,53.771471822036105,-1.789502930262263
29/10/2021 07:51:00,1.427,46,6.2,49,994.59,13,35,60,53.77150930639749,-1.7894099237695764
29/10/2021 07:52:00,1.383,48,6.2,48,994.67,12,33,59,53.77158405293026,-1.7895861085880451
29/10/2021 07:53:00,1.34,49,6.0,48,994.37,11,33,60,53.77154003047244,-1.7895441170870476
29/10/2021 07:54:00,1.356,49,6.0,49,993.85,12,36,60,53.77148032723097,-1.7889471814773938
29/10/2021 07:55:00,1.419,46,5.9,48,994.08,15,42,60,53.77172311286362,-1.7885126009870813
29/10/2021 07:56:00,1.421,46,6.0,49,993.96,14,38,60,53.77205271847222,-1.788628971475032
29/10/2021 07:57:00,1.41,47,6.1,49,993.57,14,40,60,53.77223640734702,-1.7884621333817172
29/10/2021 07:58:00,1.459,45,6.2,50,993.61,15,39,60,53.77197732640841,-1.7881800404469685
29/10/2021 07:59:00,1.466,45,6.1,50,993.17,17,43,60,53.771972498621764,-1.7882303501593058
29/10/2021 08:00:00,1.438,46,6.2,51,993.25,17,43,60,53.771968856839166,-1.7883006141828672
29/10/2021 08:01:00,1.439,46,6.5,51,993.21,16,41,59,53.771526930904955,-1.788367818786622
29/10/2021 08:02:00,1.394,47,6.4,50,993.29,17,37,58,53.771661465465414,-1.788583930794878
29/10/2021 08:03:00,1.448,45,6.5,52,993.56,17,34,59,53.77144376665514,-1.7891719818268081
29/10/2021 08:04:00,1.453,45,6.4,52,993.61,16,32,60,53.77124022460146,-1.7891387153261245
29/10/2021 08:05:00,1.469,44,6.5,52,993.49,16,32,59,53.77115029578747,-1.7888738923825656
29/10/2021 08:06:00,1.455,45,6.6,51,993.55,17,35,58,53.77120701180298,-1.7883603352437876
29/10/2021 08:07:00,1.416,46,6.5,52,993.2,14,32,58,53.77126304785994,-1.7876086481998836
29/10/2021 08:08:00,1.331,50,6.7,53,993.57,12,32,57,53.771547803458894,-1.7871105877449314
29/10/2021 08:09:00,1.396,47,6.6,54,993.61,10,25,56,53.771561487689674,-1.7872672873568576
29/10/2021 08:10:00,1.423,46,6.5,52,993.63,10,24,56,53.771645773151555,-1.7871153438974725
29/10/2021 08:11:00,1.56,41,6.5,53,992.97,8,21,57,53.771729538310204,-1.7873947152194272
29/10/2021 08:12:00,1.567,41,6.4,53,993.2,11,21,58,53.77184718364272,-1.7878563642750667
29/10/2021 08:13:00,1.562,41,6.4,52,993.04,11,21,57,53.77169707390724,-1.7876729613427849
29/10/2021 08:14:00,1.614,39,6.4,53,993.37,15,27,58,53.771619835715,-1.7880303600249343
29/10/2021 08:15:00,1.585,40,6.3,53,992.98,11,23,59,53.771512350397074,-1.7883701783345722
29/10/2021 08:16:00,1.524,42,6.4,53,993.49,7,17,58,53.77140128801694,-1.7879446464304234
29/10/2021 08:17:00,1.469,44,6.4,53,994.11,9,21,59,53.77161637627853,-1.7877525270271353
29/10/2021 08:18:00,1.439,46,6.4,54,994.51,8,19,58,53.77161041896191,-1.7877271570424131
29/10/2021 08:19:00,1.421,46,6.6,54,994.43,10,17,58,53.77160920458964,-1.7883547220936094
29/10/2021 08:20:00,1.412,47,6.5,53,994.62,12,19,58,53.77151251059034,-1.7887636703062333
29/10/2021 08:21:00,1.388,47,6.7,53,994.66,13,21,58,53.77173277378583,-1.7889957415263733
29/10/2021 08:22:00,1.414,46,6.6,53,994.84,9,17,57,53.77176654752465,-1.7888999611901144
29/10/2021 08:23:00,1.465,45,6.5,53,995.15,11,21,57,53.771487450319654,-1.7885833314669624
29/10/2021 08:24:00,1.431,46,6.4,53,995.67,11,20,57,53.77125359053204,-1.7879371931586208
29/10/2021 08:25:00,1.39,47,6.5,51,995.46,10,18,56,53.770996363295836,-1.7883163004409413
29/10/2021 08:26:00,1.3,51,6.4,49,995.17,12,18,57,53.77083011458257,-1.7883649251151543
29/10/2021 08:27:00,1.284,51,6.4,49,994.89,12,19,57,53.77065405521752,-1.7880694392356609
