Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 23:23:00,1.134,57,12.2,51,982.2,23,37,52,53.81828056533503,-1.771851959276171
11/11/2021 23:24:00,1.148,56,12.1,50,982.59,20,31,52,53.818046989493865,-1.7719677854410483
11/11/2021 23:25:00,1.194,55,12.0,51,982.42,22,36,52,53.81829054706611,-1.7717651384175979
11/11/2021 23:26:00,1.195,55,11.9,50,982.43,22,37,52,53.81827534893571,-1.7717640623979802
11/11/2021 23:27:00,1.188,55,11.9,50,982.05,25,39,52,53.818543875289734,-1.7715413554612707
11/11/2021 23:28:00,1.139,57,11.8,49,982.19,26,39,51,53.818548448815335,-1.7715409196339722
11/11/2021 23:29:00,1.076,59,11.7,48,982.49,,,,53.818377783664715,-1.7719665945946639
11/11/2021 23:30:00,0.986,63,11.7,49,982.46,25,40,53,53.818073725848784,-1.7724245861420724
11/11/2021 23:31:00,0.997,62,11.7,48,982.73,23,43,54,53.81818932898951,-1.7728291324832435
11/11/2021 23:32:00,1.025,61,11.8,49,982.71,22,41,55,53.818248072862495,-1.7728232808120086
11/11/2021 23:33:00,0.926,65,11.9,49,982.56,21,41,55,53.8183700713862,-1.7725536146875838
11/11/2021 23:34:00,0.869,67,11.8,49,982.53,21,38,54,53.818173523546236,-1.7725347108057838
11/11/2021 23:35:00,0.877,67,11.7,49,982.76,22,39,55,53.81856682839619,-1.7725594375215021
11/11/2021 23:36:00,0.843,68,11.7,49,983.07,19,41,56,53.818832550255685,-1.772687881845605
11/11/2021 23:37:00,0.793,70,11.7,49,982.93,18,38,55,53.81884034584662,-1.7726940765827663
11/11/2021 23:38:00,0.805,69,11.7,49,982.43,,,,53.81900611425837,-1.7725119180214297
11/11/2021 23:39:00,0.849,68,11.7,49,982.62,14,36,55,53.81913999999908,-1.771871143070401
11/11/2021 23:40:00,0.856,67,11.8,49,982.74,14,34,55,53.8191238816958,-1.771735862714558
11/11/2021 23:41:00,0.831,68,11.8,48,982.49,15,38,54,53.8191863376753,-1.7717783714987063
11/11/2021 23:42:00,0.755,71,11.9,47,982.56,17,37,54,53.819180919834366,-1.7720386760630051
11/11/2021 23:43:00,0.722,72,11.9,48,982.43,17,39,54,53.81937527361703,-1.7725487238046642
11/11/2021 23:44:00,0.74,72,11.9,47,982.04,19,43,57,53.81933204026726,-1.7726426573299952
11/11/2021 23:45:00,0.768,71,12.1,48,981.9,19,41,57,53.81910878558716,-1.772757394938626
11/11/2021 23:46:00,0.834,68,12.0,49,981.57,18,40,55,53.819052751323994,-1.7728618854799494
11/11/2021 23:47:00,0.811,69,12.1,50,981.69,19,44,55,53.81905271006478,-1.7722879230170407
11/11/2021 23:48:00,0.887,66,12.1,51,981.54,20,46,54,53.81885699456043,-1.7721926482102737
11/11/2021 23:49:00,0.904,66,12.1,51,981.18,22,42,54,53.81904712454015,-1.7722864476810058
11/11/2021 23:50:00,0.913,65,12.1,51,980.94,23,44,54,53.81903279095743,-1.772256678852917
11/11/2021 23:51:00,0.922,65,12.1,51,980.84,23,45,53,53.81872826879371,-1.7727313545827834
11/11/2021 23:52:00,0.941,64,12.2,51,980.96,25,45,53,53.81853807576186,-1.7725395868488254
11/11/2021 23:53:00,0.898,66,12.2,51,981.13,25,42,53,53.818532757648434,-1.7725370228537205
11/11/2021 23:54:00,0.871,67,12.3,51,980.65,27,43,53,53.81865926627639,-1.772199461560821
11/11/2021 23:55:00,0.84,68,12.3,50,980.48,24,40,53,53.818867976818446,-1.7725220282378022
11/11/2021 23:56:00,0.858,67,12.3,50,980.65,27,41,54,53.81843743813894,-1.7725074069332418
11/11/2021 23:57:00,0.812,69,12.3,49,980.59,24,40,52,53.81846644685381,-1.772319961047784
11/11/2021 23:58:00,0.796,70,12.3,49,980.34,27,40,52,53.81836159522617,-1.7722022555314931
11/11/2021 23:59:00,0.757,71,12.1,49,980.8,30,43,51,53.818306903355364,-1.772832240577519
12/11/2021 00:00:00,0.814,69,12.2,48,980.44,,,,53.8180554150117,-1.7731938049882623
12/11/2021 00:01:00,0.843,68,12.3,48,980.21,23,40,51,53.81841070688335,-1.7734641065244336
12/11/2021 00:02:00,0.825,69,12.4,47,980.45,22,37,51,53.81871239171048,-1.7738485493980332
12/11/2021 00:03:00,0.81,69,12.5,48,980.33,23,36,50,53.81884642181154,-1.7741746668723528
12/11/2021 00:04:00,0.84,68,12.4,48,980.41,24,36,51,53.81878097525508,-1.7741504642240864
12/11/2021 00:05:00,0.782,70,12.4,47,980.17,23,35,51,53.81865597508178,-1.774280064405009
12/11/2021 00:06:00,0.79,70,12.4,48,980.01,22,36,52,53.81835835075473,-1.7740872149993205
12/11/2021 00:07:00,0.869,67,12.3,47,980.21,24,39,52,53.81835468487978,-1.7736862145327272
12/11/2021 00:08:00,0.895,66,12.2,48,980.33,22,42,52,53.81835998893232,-1.7737572374946076
12/11/2021 00:09:00,0.954,64,12.3,49,980.58,22,42,52,53.81854586229749,-1.7734957752044536
12/11/2021 00:10:00,0.97,63,12.2,49,980.43,17,38,51,53.81846460923379,-1.7736208256302524
12/11/2021 00:11:00,0.964,63,12.1,47,980.61,19,39,52,53.81873459659938,-1.7737255145509327
12/11/2021 00:12:00,1.007,62,12.2,49,980.83,20,40,52,53.81860095939317,-1.7738902268309416
12/11/2021 00:13:00,1.014,61,12.2,48,981.29,19,37,52,53.81897842400172,-1.7738672342664301
12/11/2021 00:14:00,1.015,61,12.2,48,981.81,18,35,53,53.818988163909395,-1.7738839954528764
12/11/2021 00:15:00,0.958,64,12.2,47,981.54,19,34,52,53.81901974358904,-1.7738363449480232
12/11/2021 00:16:00,0.973,63,12.0,46,981.49,20,34,51,53.81884295195148,-1.773739702239075
12/11/2021 00:17:00,0.881,66,12.1,47,981.55,18,34,51,53.81906121925808,-1.7739313746338532
12/11/2021 00:18:00,0.881,66,12.1,48,981.32,18,34,51,53.81903510592565,-1.7739272384118865
12/11/2021 00:19:00,0.861,67,12.2,48,981.55,19,35,51,53.81903647256272,-1.7738930406845757
12/11/2021 00:20:00,0.838,68,12.2,48,982.11,22,39,51,53.818913795481755,-1.774123953258363
12/11/2021 00:21:00,0.813,69,12.1,49,981.61,27,40,50,53.81876236171085,-1.7744680349404716
12/11/2021 00:22:00,0.671,74,12.1,48,981.41,28,39,50,53.81885285722889,-1.7738586593116559
12/11/2021 00:23:00,0.641,75,12.3,49,981.12,25,40,50,53.81884880133824,-1.7742716005158747
12/11/2021 00:24:00,0.703,73,12.2,49,981.34,28,39,50,53.81854390038705,-1.7738620456505274
12/11/2021 00:25:00,0.689,74,12.2,50,981.12,30,42,49,53.818519904299755,-1.7739247204658022
12/11/2021 00:26:00,0.699,73,12.3,49,980.83,27,41,49,53.8187392421681,-1.7739185556798924
12/11/2021 00:27:00,0.766,71,12.2,49,981.04,29,42,50,53.81851092817508,-1.7732791689059382
12/11/2021 00:28:00,0.747,72,12.1,48,980.83,25,36,50,53.818479322784356,-1.7732668215743737
12/11/2021 00:29:00,0.835,68,12.1,48,980.57,22,34,50,53.81827972988216,-1.7738855986986364
12/11/2021 00:30:00,0.826,69,12.2,47,980.67,21,32,49,53.818367696231185,-1.7745087541374522
12/11/2021 00:31:00,0.75,71,12.2,48,980.85,19,30,48,53.81835434139569,-1.774346827064677
12/11/2021 00:32:00,0.792,70,12.1,47,980.55,21,30,47,53.81813133754578,-1.7746144284793115
12/11/2021 00:33:00,0.875,67,12.0,46,980.4,23,30,47,53.81788708569407,-1.7746674759307215
12/11/2021 00:34:00,0.905,66,12.1,47,980.69,25,31,47,53.81766759505504,-1.7742824047088084
12/11/2021 00:35:00,0.928,65,12.0,47,980.64,27,33,46,53.81766953256203,-1.7742751114004018
12/11/2021 00:36:00,0.864,67,12.1,46,980.75,27,33,47,53.817362904251205,-1.7738181352819862
12/11/2021 00:37:00,0.789,70,12.2,46,980.28,22,30,47,53.817335119676535,-1.773927334267346
12/11/2021 00:38:00,0.733,72,12.1,46,980.53,20,28,48,53.81755136383472,-1.7740930270076618
12/11/2021 00:39:00,0.725,72,12.1,47,980.37,18,24,48,53.81724751357006,-1.7746235451730126
12/11/2021 00:40:00,0.846,68,12.1,46,980.29,23,29,50,53.81727700160558,-1.7752961322987888
12/11/2021 00:41:00,0.751,71,12.3,45,980.54,22,32,49,53.817282021577356,-1.775350727303391
12/11/2021 00:42:00,0.714,73,12.1,44,980.83,21,34,49,53.81731438818257,-1.7753184143156915
12/11/2021 00:43:00,0.737,72,12.3,44,980.67,20,36,50,53.81762434478373,-1.7748162222207002
12/11/2021 00:44:00,0.739,72,12.4,44,980.8,22,36,51,53.817922830173075,-1.7744735326091414
12/11/2021 00:45:00,0.746,72,12.5,45,980.8,23,38,51,53.81795718630855,-1.7743638478638586
12/11/2021 00:46:00,0.779,70,12.3,46,980.85,25,41,51,53.81805597906244,-1.7739324546901085
12/11/2021 00:47:00,0.799,70,12.4,47,980.79,21,38,50,53.817908058196494,-1.7741794101421495
12/11/2021 00:48:00,0.767,71,12.3,47,980.7,19,36,51,53.8178622674219,-1.7742033823957275
12/11/2021 00:49:00,0.698,73,12.4,48,980.36,21,40,51,53.81780061490559,-1.7746473467522357
12/11/2021 00:50:00,0.685,74,12.3,48,980.57,23,42,50,53.817708230365554,-1.7746763883213097
12/11/2021 00:51:00,0.723,72,12.4,47,980.45,24,42,50,53.817751709324945,-1.7744959440171728
12/11/2021 00:52:00,0.759,71,12.2,48,980.27,24,43,50,53.81780154970945,-1.77445195632826
12/11/2021 00:53:00,0.732,72,12.0,49,980.58,20,42,49,53.81780049130349,-1.7744136525557312
12/11/2021 00:54:00,0.71,73,12.2,48,981.09,17,38,48,53.81760692069514,-1.7746849515991219
12/11/2021 00:55:00,0.714,73,12.1,49,981.49,19,38,48,53.81732525877393,-1.7743844209839092
12/11/2021 00:56:00,0.679,74,12.0,49,981.19,23,39,49,53.817615784480594,-1.7746896275200659
12/11/2021 00:57:00,0.664,75,12.1,48,981.2,23,41,48,53.8176944517248,-1.774279250541039
12/11/2021 00:58:00,0.709,73,11.9,47,981.38,24,38,47,53.817518954798636,-1.773876616914523
12/11/2021 00:59:00,0.731,72,12.0,47,981.27,24,36,47,53.81774419543784,-1.7744559238762945
12/11/2021 01:00:00,0.632,76,12.0,48,981.01,25,38,47,53.81764374580024,-1.7744037879900905
12/11/2021 01:01:00,0.657,75,12.0,48,981.37,20,34,47,53.81764157511862,-1.7748837551416314
12/11/2021 01:02:00,0.606,77,12.1,48,981.09,18,30,46,53.817653036010675,-1.7751042022085564
12/11/2021 01:03:00,0.569,78,12.1,48,981.12,21,33,46,53.817323721123174,-1.7749819170900858
12/11/2021 01:04:00,0.54,79,12.1,49,981.21,21,33,45,53.81714359233655,-1.7748174305406683
12/11/2021 01:05:00,0.489,81,12.2,50,981.46,21,30,46,53.8173354399498,-1.7745337522016111
12/11/2021 01:06:00,0.466,82,12.3,51,980.88,24,36,46,53.81737581633683,-1.7744545334397872
12/11/2021 01:07:00,0.504,81,12.3,50,980.71,24,39,47,53.81751122928995,-1.7750262010780677
12/11/2021 01:08:00,0.591,77,12.4,51,980.81,21,36,45,53.81764817891331,-1.775306532916277
12/11/2021 01:09:00,0.641,75,12.4,51,980.92,21,36,45,53.81777630468456,-1.775060843271458
12/11/2021 01:10:00,0.508,80,12.4,52,981.15,19,32,46,53.81804431450173,-1.7747290670451048
12/11/2021 01:11:00,0.499,81,12.5,52,981.2,20,33,45,53.81836213723506,-1.7749236286617243
12/11/2021 01:12:00,0.563,78,12.5,53,981.17,21,32,45,53.81861230355432,-1.7750401651493308
12/11/2021 01:13:00,0.606,77,12.2,53,981.15,19,30,44,53.81845292712041,-1.7751747927382289
12/11/2021 01:14:00,0.6,77,12.0,52,980.84,23,31,45,53.81833152854668,-1.7745932561974493
12/11/2021 01:15:00,0.685,74,12.0,51,980.68,22,31,46,53.81837151193829,-1.7744269606509357
12/11/2021 01:16:00,0.687,74,12.0,51,980.55,22,31,46,53.818063961811866,-1.774758708486472
12/11/2021 01:17:00,0.709,73,12.1,52,980.52,20,29,46,53.8184676387024,-1.774860963956135
12/11/2021 01:18:00,0.659,75,12.1,52,980.31,17,24,45,53.81866681172104,-1.7754561530814144
12/11/2021 01:19:00,0.695,73,12.0,51,980.46,17,26,45,53.81870536176784,-1.7756126611165566
12/11/2021 01:20:00,0.656,75,12.1,51,980.24,18,27,44,53.818927485349064,-1.776069636814661
12/11/2021 01:21:00,0.683,74,12.0,51,980.61,18,27,45,53.819116088843295,-1.77564555620278
12/11/2021 01:22:00,0.732,72,12.1,51,980.49,20,28,47,53.81889123160649,-1.7755414660035336
12/11/2021 01:23:00,0.77,71,12.1,51,980.27,20,29,47,53.818862486513204,-1.7759616157078473
12/11/2021 01:24:00,0.855,67,12.3,51,980.09,21,29,47,53.818915712907746,-1.7762982204712678
12/11/2021 01:25:00,0.758,71,12.3,51,980.1,22,29,47,53.81915828528791,-1.7759214667037053
12/11/2021 01:26:00,0.77,71,12.2,51,980.38,20,29,46,53.81916149782853,-1.7759259954243092
12/11/2021 01:27:00,0.845,68,12.3,50,980.0,22,29,46,53.81932964737325,-1.7762730567099583
12/11/2021 01:28:00,0.889,66,12.3,50,980.02,25,31,45,53.81943191225075,-1.77671960545249
12/11/2021 01:29:00,0.831,68,12.3,51,980.28,28,34,46,53.819375398389134,-1.7764944713844495
12/11/2021 01:30:00,0.811,69,12.4,52,980.26,,,,53.81947679153864,-1.776334757067855
12/11/2021 01:31:00,0.838,68,12.6,51,980.35,29,35,46,53.8192141881418,-1.7759780070996507
12/11/2021 01:32:00,0.84,68,12.6,51,980.18,31,38,46,53.819060302731344,-1.7757723512303984
12/11/2021 01:33:00,0.945,64,12.5,52,980.09,28,35,47,53.818670568018334,-1.7757358532059109
12/11/2021 01:34:00,0.907,65,12.4,52,980.2,29,37,48,53.81859023408441,-1.7754118425096803
12/11/2021 01:35:00,0.859,67,12.5,52,980.39,29,41,48,53.818616018862144,-1.7754847395005962
12/11/2021 01:36:00,0.848,68,12.7,53,980.29,28,39,48,53.81878768005914,-1.7750043505753277
12/11/2021 01:37:00,0.911,65,12.6,52,980.13,27,38,48,53.81847749163147,-1.7750301831166908
12/11/2021 01:38:00,0.932,65,12.6,53,980.22,28,39,48,53.81866969932878,-1.7752025536154046
12/11/2021 01:39:00,0.975,63,12.8,52,980.51,27,41,49,53.81836728106837,-1.7755807073205827
12/11/2021 01:40:00,0.965,63,12.7,51,980.64,24,38,49,53.81852538420549,-1.7751753838595095
12/11/2021 01:41:00,0.996,62,12.7,51,980.75,19,33,49,53.81849512763476,-1.7751997150626475
12/11/2021 01:42:00,1.086,59,12.6,51,980.78,16,37,49,53.8184713503623,-1.77524811272065
12/11/2021 01:43:00,1.081,59,12.6,52,980.61,13,31,48,53.818610429950574,-1.7751724542481209
12/11/2021 01:44:00,1.085,59,12.7,51,981.01,12,31,48,53.818602854987134,-1.7752757658794913
12/11/2021 01:45:00,1.048,60,12.8,50,980.69,10,29,49,53.818439472477245,-1.7756888193332308
12/11/2021 01:46:00,1.092,59,12.7,51,980.67,12,30,50,53.818628820133924,-1.7753435274593319
12/11/2021 01:47:00,1.136,57,13.0,50,980.05,11,27,50,53.81848944421419,-1.7755353049644405
12/11/2021 01:48:00,1.157,56,13.1,51,980.12,11,28,50,53.81867525234102,-1.7760087045947803
12/11/2021 01:49:00,1.155,56,13.0,51,980.01,15,32,49,53.81863660366343,-1.7759288675482727
12/11/2021 01:50:00,1.238,53,13.1,50,980.1,19,32,49,53.81859978501987,-1.7755000810278831
12/11/2021 01:51:00,1.306,51,13.3,50,980.16,19,33,48,53.81828622014642,-1.7757952291606698
12/11/2021 01:52:00,1.224,54,13.3,51,980.33,20,32,48,53.818259419989936,-1.775677550488579
12/11/2021 01:53:00,1.226,54,13.2,51,980.66,19,31,48,53.81814015191263,-1.7758317918785584
12/11/2021 01:54:00,1.317,50,13.4,51,981.0,23,33,48,53.81794889546659,-1.7761293398806537
12/11/2021 01:55:00,1.384,48,13.4,52,980.83,24,34,48,53.81817506379755,-1.7757617265636874
12/11/2021 01:56:00,1.348,49,13.4,51,980.93,24,34,47,53.81815617341233,-1.7757380660174187
12/11/2021 01:57:00,1.337,49,13.4,53,980.9,23,32,46,53.81839311023448,-1.7757285600351538
12/11/2021 01:58:00,1.286,51,13.6,54,980.78,24,32,46,53.818575403581846,-1.775874635884396
12/11/2021 01:59:00,1.275,52,13.7,54,980.82,25,33,46,53.81855356683358,-1.776228917012644
12/11/2021 02:00:00,1.31,50,13.6,55,980.75,27,35,47,53.818585479624375,-1.77628492533492
12/11/2021 02:01:00,1.348,49,13.4,55,980.52,30,37,48,53.818716701891645,-1.7762608398579396
12/11/2021 02:02:00,1.333,50,13.4,55,980.67,30,35,48,53.81854960765845,-1.7762369626894319
12/11/2021 02:03:00,1.328,50,13.4,54,980.57,32,38,48,53.81856500444762,-1.776229214408237
12/11/2021 02:04:00,1.305,51,13.4,54,980.72,33,40,47,53.81822659428179,-1.7764061854145916
12/11/2021 02:05:00,1.305,51,13.6,54,980.85,,,,53.818258146525,-1.7757034259372804
12/11/2021 02:06:00,1.331,50,13.5,54,980.94,32,38,47,53.818263168689604,-1.7755869228496954
12/11/2021 02:07:00,1.274,52,13.6,54,980.77,29,35,47,53.817929939218736,-1.7755413606734618
12/11/2021 02:08:00,1.301,51,13.6,54,981.12,32,37,47,53.817820292906625,-1.7759685229591706
12/11/2021 02:09:00,1.335,49,13.7,54,981.07,28,33,47,53.81771158771873,-1.7761860469176716
12/11/2021 02:10:00,1.294,51,13.6,54,980.98,28,35,47,53.81781604291554,-1.7766410510824109
12/11/2021 02:11:00,1.369,48,13.7,55,981.01,29,40,47,53.81820324648188,-1.7767323282478589
12/11/2021 02:12:00,1.407,47,13.7,54,980.86,30,39,48,53.81786263473955,-1.777011754042711
12/11/2021 02:13:00,1.374,48,13.7,54,980.64,,,,53.81805669434016,-1.776957305575
12/11/2021 02:14:00,1.395,47,13.6,55,980.73,34,40,50,53.817842237775565,-1.7767728983067426
12/11/2021 02:15:00,1.388,47,13.7,54,980.79,29,39,49,53.81807112241549,-1.7771775368603089
12/11/2021 02:16:00,1.493,43,13.7,56,980.94,27,40,49,53.81824041296021,-1.7771334389464624
12/11/2021 02:17:00,1.467,44,13.6,56,980.77,27,37,49,53.81825689070614,-1.7778237778957866
12/11/2021 02:18:00,1.505,43,13.5,56,980.61,25,39,49,53.81824973850959,-1.7778530142429327
12/11/2021 02:19:00,1.603,39,13.5,55,980.54,25,38,49,53.81819971241677,-1.7781432122535388
12/11/2021 02:20:00,1.604,39,13.5,56,980.31,22,36,49,53.81824066093531,-1.7781391723553912
12/11/2021 02:21:00,1.693,36,13.7,56,980.0,18,32,48,53.81814274740556,-1.7782476893945682
12/11/2021 02:22:00,1.699,36,13.7,56,980.51,20,31,49,53.81856385735675,-1.7783105941168091
12/11/2021 02:23:00,1.558,41,13.8,57,980.66,18,29,48,53.81834683793726,-1.778686507527025
12/11/2021 02:24:00,1.565,41,13.8,57,981.0,15,29,48,53.81866690057178,-1.7790442974790113
12/11/2021 02:25:00,1.599,40,13.7,57,981.11,14,25,48,53.818652005079635,-1.7796505534077653
12/11/2021 02:26:00,1.62,39,13.7,58,981.37,12,25,47,53.81871085181102,-1.7800116839184552
12/11/2021 02:27:00,1.593,40,13.8,58,981.26,10,23,47,53.818952006504134,-1.7802691667142727
12/11/2021 02:28:00,1.662,37,13.8,59,980.88,11,27,46,53.818939231614046,-1.7802390585164691
12/11/2021 02:29:00,1.705,36,13.8,58,980.7,13,27,46,53.818621722558014,-1.7801285019976585
12/11/2021 02:30:00,1.608,39,13.9,59,980.67,13,26,45,53.8189459186647,-1.7801215758630338
12/11/2021 02:31:00,1.601,39,14.0,59,980.5,12,29,45,53.81895815827773,-1.7801067745470032
12/11/2021 02:32:00,1.531,42,14.1,60,980.55,12,27,45,53.81937485763306,-1.7799143532673556
12/11/2021 02:33:00,1.585,40,14.0,60,980.44,14,28,45,53.8190384300333,-1.7798738153419276
12/11/2021 02:34:00,1.519,43,13.9,61,980.74,15,30,47,53.819282201693355,-1.7797517322654508
12/11/2021 02:35:00,1.533,42,14.0,62,981.08,13,28,47,53.81892581886049,-1.7796615628393826
12/11/2021 02:36:00,1.479,44,14.0,63,981.37,14,29,47,53.818990411467226,-1.779762940341169
12/11/2021 02:37:00,1.468,44,14.1,63,981.76,17,32,47,53.81901794083279,-1.7794025037184258
12/11/2021 02:38:00,1.423,46,14.1,64,981.95,18,31,47,53.81895446309165,-1.7790536876287364
12/11/2021 02:39:00,1.416,46,13.9,64,982.02,22,34,48,53.819228932591244,-1.779179187892256
12/11/2021 02:40:00,1.362,48,13.9,66,982.33,21,36,48,53.81929186307153,-1.7786156492479568
12/11/2021 02:41:00,1.362,48,13.9,65,981.62,25,39,47,53.81934779627114,-1.7782943457665357
12/11/2021 02:42:00,1.24,53,13.7,65,981.46,26,40,48,53.819235257988524,-1.778000661515202
12/11/2021 02:43:00,1.217,54,13.8,64,981.57,25,36,48,53.819326682392955,-1.7782239504189978
12/11/2021 02:44:00,1.255,52,13.7,65,980.86,26,37,48,53.81962241021519,-1.7781717512613506
12/11/2021 02:45:00,1.296,51,13.7,63,981.32,24,36,48,53.81970107714079,-1.7779049432490586
12/11/2021 02:46:00,1.218,54,13.6,64,981.17,24,36,48,53.819815610756855,-1.778186215067263
12/11/2021 02:47:00,1.258,52,13.6,64,981.34,25,40,49,53.82007932680886,-1.7785935003592883
12/11/2021 02:48:00,1.199,55,13.6,65,981.79,24,41,50,53.819922992869785,-1.7786889873131446
12/11/2021 02:49:00,1.186,55,13.6,65,981.75,24,40,50,53.819930157191024,-1.7783160684490713
12/11/2021 02:50:00,1.15,56,13.6,65,981.75,23,37,50,53.819890028246846,-1.7785842986326987
12/11/2021 02:51:00,1.074,59,13.5,65,981.83,23,34,49,53.81952195108157,-1.7784950914057966
12/11/2021 02:52:00,1.141,57,13.5,64,982.04,24,34,49,53.819464686632074,-1.7784303185647896
12/11/2021 02:53:00,1.133,57,13.6,65,982.22,20,31,50,53.81972543262383,-1.7782108608956948
12/11/2021 02:54:00,1.158,56,13.6,64,982.26,16,27,50,53.81971370795765,-1.7784650730543352
12/11/2021 02:55:00,1.1,58,13.7,65,982.18,13,21,50,53.819547348601866,-1.7784003223411387
12/11/2021 02:56:00,1.043,60,13.8,66,982.11,14,24,49,53.819476556656234,-1.7777975061736013
12/11/2021 02:57:00,1.04,60,13.8,64,982.48,16,28,50,53.81967590722866,-1.7778903359910059
12/11/2021 02:58:00,1.052,60,13.9,63,982.78,17,33,50,53.819848703276634,-1.777206478657545
12/11/2021 02:59:00,1.022,61,13.9,64,982.54,15,30,50,53.8200267698121,-1.7767492073608246
12/11/2021 03:00:00,1.11,58,13.8,63,982.7,14,33,50,53.820353215479834,-1.7765666212619193
12/11/2021 03:01:00,1.191,55,13.8,63,982.63,10,32,50,53.820261865378775,-1.7764639024476818
12/11/2021 03:02:00,1.157,56,13.8,64,982.59,8,26,50,53.82016817341619,-1.7771568089147984
12/11/2021 03:03:00,1.168,56,13.8,63,982.98,8,25,50,53.81993200384334,-1.7775187011125229
12/11/2021 03:04:00,1.141,57,13.9,64,982.95,6,29,49,53.81969032109268,-1.777255604168356
12/11/2021 03:05:00,1.233,53,13.8,64,982.61,7,31,49,53.819743984048586,-1.7773431141344658
12/11/2021 03:06:00,1.267,52,13.5,64,982.75,7,33,48,53.81971718687059,-1.7775943630474758
12/11/2021 03:07:00,1.344,49,13.4,65,982.46,9,37,50,53.81967063098949,-1.7774000607522469
12/11/2021 03:08:00,1.237,53,13.5,65,982.65,11,33,48,53.819539090274255,-1.7775262184431277
12/11/2021 03:09:00,1.222,54,13.6,66,982.54,10,36,48,53.81940400343091,-1.777325882903065
12/11/2021 03:10:00,1.208,54,13.6,66,982.59,8,36,49,53.819638160957595,-1.7776469476443864
12/11/2021 03:11:00,1.344,49,13.6,65,982.51,,,,53.81973893171864,-1.7776599131224344
12/11/2021 03:12:00,1.293,51,13.7,64,982.36,5,39,50,53.81942815551931,-1.7776841825295004
12/11/2021 03:13:00,1.315,50,13.9,64,982.61,7,40,50,53.81946168148781,-1.7781743226146238
12/11/2021 03:14:00,1.335,49,14.1,64,982.56,11,44,52,53.819668226144636,-1.7787360560134027
12/11/2021 03:15:00,1.362,48,14.1,64,982.23,12,41,50,53.81966595605091,-1.7787268558986165
12/11/2021 03:16:00,1.372,48,14.0,64,981.76,10,42,51,53.81961181841304,-1.7784539341322323
12/11/2021 03:17:00,1.468,44,14.0,65,981.94,9,44,53,53.81971536867931,-1.7784587779580525
12/11/2021 03:18:00,1.397,47,14.0,66,982.0,11,42,54,53.81964908587156,-1.7784114368746466
12/11/2021 03:19:00,1.259,52,14.1,67,981.97,11,43,55,53.82007170944126,-1.778558502666319
12/11/2021 03:20:00,1.275,52,14.1,66,982.08,13,41,55,53.82024621395181,-1.7781262036453862
12/11/2021 03:21:00,1.273,52,14.0,66,981.43,13,41,55,53.82045360551083,-1.7776604158521745
12/11/2021 03:22:00,1.245,53,14.0,66,981.6,14,37,54,53.820575964755285,-1.7778396160818482
12/11/2021 03:23:00,1.221,54,13.9,66,981.56,14,39,54,53.82072621645056,-1.7784499515038659
12/11/2021 03:24:00,1.259,52,13.9,66,981.41,20,42,53,53.820663375604724,-1.7778289493611699
12/11/2021 03:25:00,1.274,52,13.8,66,981.74,20,36,53,53.82037970049289,-1.777520870267326
12/11/2021 03:26:00,1.26,52,13.9,66,982.36,19,34,53,53.820340386710015,-1.7773226388530723
12/11/2021 03:27:00,1.239,53,13.8,67,982.4,17,36,54,53.82035388241813,-1.7770318164887497
12/11/2021 03:28:00,1.204,54,13.8,67,982.71,20,38,55,53.820385974992384,-1.7774609267788755
12/11/2021 03:29:00,1.209,54,13.8,68,982.2,17,38,54,53.82038634282563,-1.7774609034743956
12/11/2021 03:30:00,1.327,50,14.0,67,981.76,18,39,54,53.82004788052354,-1.7778002588793673
12/11/2021 03:31:00,1.454,45,14.2,65,982.27,17,36,54,53.81973577665135,-1.7778999633372543
12/11/2021 03:32:00,1.529,42,14.4,64,982.54,16,37,55,53.81988020193666,-1.778100020811643
12/11/2021 03:33:00,1.46,45,14.5,64,982.82,16,36,55,53.819884271880476,-1.7785740036839155
12/11/2021 03:34:00,1.409,47,14.6,63,982.93,14,35,55,53.81976118516598,-1.7784142523365796
12/11/2021 03:35:00,1.362,48,14.5,64,983.32,16,35,55,53.81980396596663,-1.7783836685830883
12/11/2021 03:36:00,1.476,44,14.5,64,983.61,14,35,54,53.81971931348227,-1.7781619460061389
12/11/2021 03:37:00,1.576,40,14.7,64,983.3,12,33,54,53.81981731055969,-1.7780457081328596
12/11/2021 03:38:00,1.609,39,14.7,65,983.56,,,,53.81981964941453,-1.7780517074970879
12/11/2021 03:39:00,1.619,39,14.7,64,983.32,11,28,53,53.81979960119264,-1.7785791140583473
12/11/2021 03:40:00,1.666,37,14.6,64,983.34,11,26,53,53.81979381693079,-1.7785923885873343
12/11/2021 03:41:00,1.658,37,14.7,65,983.56,10,29,53,53.81993857344356,-1.778923782248076
12/11/2021 03:42:00,1.656,37,14.8,65,983.84,13,32,54,53.81994437721189,-1.7789869052668337
12/11/2021 03:43:00,1.644,38,14.9,65,984.14,11,32,55,53.81997489095352,-1.7789185405778922
12/11/2021 03:44:00,1.687,36,14.8,64,984.24,10,31,55,53.820141723693155,-1.7793949819376413
12/11/2021 03:45:00,1.718,35,14.7,64,984.24,9,27,55,53.820198433604205,-1.7795451621920757
