Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 13:30:00,0.799,70,9.4,64,986.48,3,4,6,53.770647284017514,-1.7345714837651434
17/12/2021 13:31:00,0.827,69,9.2,65,986.5,4,5,6,53.770683611168174,-1.7338754804874181
17/12/2021 13:32:00,0.772,71,9.3,65,986.26,4,5,7,53.7708307232581,-1.733910260656458
17/12/2021 13:33:00,0.712,73,9.1,66,986.69,5,6,8,53.77083158566591,-1.734115543675547
17/12/2021 13:34:00,0.768,71,9.4,66,986.47,4,5,7,53.77063246442372,-1.7341222835461085
17/12/2021 13:35:00,0.819,69,9.5,66,986.53,3,5,7,53.77093105107399,-1.7338431168173414
17/12/2021 13:36:00,0.839,68,9.3,66,985.81,3,4,7,53.77089053424427,-1.7332258254121387
17/12/2021 13:37:00,0.824,69,9.3,66,985.61,4,5,8,53.771151881455104,-1.7330804551316763
17/12/2021 13:38:00,0.827,68,9.3,65,985.56,3,5,7,53.771150381120165,-1.7329919083454295
17/12/2021 13:39:00,0.775,70,9.4,67,985.95,3,5,7,53.770964241572514,-1.7325479279992144
17/12/2021 13:40:00,0.775,70,9.3,67,985.6,3,5,7,53.77092045379212,-1.7328588808916618
17/12/2021 13:41:00,0.794,70,9.4,66,985.76,4,6,8,53.77111644892342,-1.7326422330780067
17/12/2021 13:42:00,0.737,72,9.4,66,985.37,4,6,8,53.77142717209949,-1.7325278644678803
17/12/2021 13:43:00,0.649,75,9.3,67,985.62,4,6,8,53.77145556984323,-1.7325631507884336
17/12/2021 13:44:00,0.598,77,9.4,67,985.81,3,4,7,53.771405300905265,-1.7323216061211906
17/12/2021 13:45:00,0.582,78,9.3,68,985.97,4,5,8,53.771799432449484,-1.732351966815213
17/12/2021 13:46:00,0.527,80,9.4,68,985.81,4,4,8,53.771805775252645,-1.7325593498352925
17/12/2021 13:47:00,0.56,78,9.3,69,986.17,3,4,8,53.77206560602387,-1.7329452715331348
17/12/2021 13:48:00,0.508,80,9.4,69,986.5,3,3,7,53.77174055527876,-1.733317953699321
17/12/2021 13:49:00,0.459,82,9.4,69,986.47,3,4,7,53.7717440055725,-1.7336369591739298
17/12/2021 13:50:00,0.469,82,9.3,69,986.49,3,4,7,53.771718295039804,-1.7342584310906386
17/12/2021 13:51:00,0.441,83,9.3,69,986.41,3,4,7,53.7716881024648,-1.7341862813130122
17/12/2021 13:52:00,0.322,87,9.2,69,986.11,2,3,7,53.7716880684186,-1.7341922429854557
17/12/2021 13:53:00,0.338,87,9.1,68,985.97,2,3,6,53.77166858439484,-1.7344100898019497
17/12/2021 13:54:00,0.453,83,9.1,69,986.01,2,3,7,53.77192072994464,-1.7342924665679804
17/12/2021 13:55:00,0.445,83,9.1,68,985.96,2,3,8,53.77208545447311,-1.7346220112285748
17/12/2021 13:56:00,0.506,81,9.0,66,986.02,3,3,9,53.77197240497739,-1.7346612948743652
17/12/2021 13:57:00,0.494,81,9.0,66,985.88,4,5,11,53.77200527193866,-1.7345783700951956
17/12/2021 13:58:00,0.556,79,8.9,65,985.69,3,4,10,53.77164968104535,-1.7349626110197074
17/12/2021 13:59:00,0.491,81,9.0,65,985.54,4,5,10,53.77140815853372,-1.7346283486900573
17/12/2021 14:00:00,0.462,82,9.0,66,985.38,4,6,11,53.771792929819426,-1.7345913230765821
17/12/2021 14:01:00,0.476,82,8.9,68,985.75,3,5,10,53.771704930809584,-1.734159261846403
17/12/2021 14:02:00,0.419,84,8.8,67,985.65,4,5,10,53.7714512705811,-1.7337054866278587
17/12/2021 14:03:00,0.468,82,8.6,69,985.28,3,5,10,53.771706340171896,-1.7333691116104473
17/12/2021 14:04:00,0.416,84,8.5,69,985.23,3,5,10,53.77184613030851,-1.7328114433051316
17/12/2021 14:05:00,0.391,85,8.5,69,985.24,3,5,10,53.77154134162455,-1.7328938632258015
17/12/2021 14:06:00,0.387,85,8.5,68,984.84,4,6,10,53.77156384236734,-1.732455143778185
17/12/2021 14:07:00,0.445,83,8.5,67,984.91,3,5,10,53.77156380748131,-1.7324527711976523
17/12/2021 14:08:00,0.499,81,8.4,68,984.72,3,5,10,53.77126830363936,-1.732736252056812
17/12/2021 14:09:00,0.539,79,8.4,69,984.72,4,7,11,53.77132805947654,-1.7332246110783591
17/12/2021 14:10:00,0.506,81,8.2,68,984.42,4,7,11,53.77122197033102,-1.733457311937992
17/12/2021 14:11:00,0.487,81,8.3,69,984.68,4,8,11,53.77121358948818,-1.7335119653151696
17/12/2021 14:12:00,0.504,81,8.2,67,985.14,3,6,10,53.77095199599506,-1.7337954576230326
17/12/2021 14:13:00,0.564,78,8.3,69,985.44,3,6,11,53.77103292063993,-1.7340637398934653
17/12/2021 14:14:00,0.546,79,8.3,69,985.29,4,7,11,53.77113954993102,-1.734100622984145
17/12/2021 14:15:00,0.566,78,8.3,69,985.54,4,7,11,53.77114474739176,-1.7338921590094905
17/12/2021 14:16:00,0.525,80,8.3,68,985.08,4,7,10,53.77112120165026,-1.7340248527284337
17/12/2021 14:17:00,0.471,82,8.3,67,985.09,5,7,10,53.77100816275468,-1.7341087510950022
17/12/2021 14:18:00,0.452,83,8.3,67,985.0,4,7,10,53.77141532231933,-1.734059721662311
17/12/2021 14:19:00,0.455,82,8.4,67,985.44,5,7,11,53.77126217698925,-1.7341032473015126
17/12/2021 14:20:00,0.402,84,8.2,68,985.49,5,7,11,53.77149976195881,-1.7341739889566905
17/12/2021 14:21:00,0.411,84,8.2,68,985.29,5,7,12,53.77146477464623,-1.7343106335019403
17/12/2021 14:22:00,0.327,87,8.2,69,985.21,5,7,11,53.77141103198156,-1.7344102064868303
17/12/2021 14:23:00,0.275,89,8.1,68,985.16,,,,53.771480814495796,-1.7343691663674503
17/12/2021 14:24:00,0.338,87,8.0,69,985.21,4,6,12,53.77141272625729,-1.7344496364842008
17/12/2021 14:25:00,0.374,85,8.1,69,985.06,5,6,12,53.77137570194273,-1.7344191319845386
17/12/2021 14:26:00,0.401,84,8.1,69,984.66,6,8,14,53.77122418300334,-1.7342137320328093
17/12/2021 14:27:00,0.351,86,8.0,68,985.21,6,7,14,53.771296162849666,-1.7339140825897723
17/12/2021 14:28:00,0.409,84,8.1,69,985.1,5,8,13,53.77150951963062,-1.733634962074359
17/12/2021 14:29:00,0.402,84,8.0,69,985.35,5,7,12,53.77151498449738,-1.733418324283338
17/12/2021 14:30:00,0.428,83,8.0,68,985.39,4,7,13,53.77146059910416,-1.73337991164218
17/12/2021 14:31:00,0.41,84,8.1,69,985.04,4,6,13,53.771853709344974,-1.733663466031165
17/12/2021 14:32:00,0.44,83,8.2,69,985.07,1,1,2,53.77185977873157,-1.7336307223575373
17/12/2021 14:33:00,0.39,85,8.4,69,985.34,1,1,2,53.771865611240486,-1.7335484418248321
17/12/2021 14:34:00,0.423,84,8.5,68,985.3,1,1,2,53.77145045047337,-1.7337899035043631
17/12/2021 14:35:00,0.375,85,8.4,68,985.28,1,1,2,53.771489798547655,-1.7343067521479965
17/12/2021 14:36:00,0.459,82,8.4,68,985.56,1,1,2,53.77157266457198,-1.7347013724938412
17/12/2021 14:37:00,0.388,85,8.5,67,985.64,1,1,2,53.77156811968532,-1.734805732848545
17/12/2021 14:38:00,0.498,81,8.5,68,985.61,1,1,2,53.77188947035973,-1.7342925919626933
17/12/2021 14:39:00,0.435,83,8.6,67,985.09,1,1,2,53.77204914362699,-1.7338121215882163
17/12/2021 14:40:00,0.521,80,8.6,65,985.1,1,1,2,53.77192593670019,-1.7341926821538904
17/12/2021 14:41:00,0.575,78,8.7,64,985.11,1,1,2,53.77167814704252,-1.7340676594565856
17/12/2021 14:42:00,0.592,77,8.7,65,985.04,1,1,2,53.771334288939556,-1.7339816708084297
17/12/2021 14:43:00,0.556,79,8.8,64,984.73,1,1,2,53.771268447900944,-1.7334985085572985
17/12/2021 14:44:00,0.54,79,8.9,65,984.67,1,1,2,53.77133553668586,-1.7334341867047178
17/12/2021 14:45:00,0.551,79,9.0,65,984.33,1,1,2,53.77135873461084,-1.7333421877725421
17/12/2021 14:46:00,0.536,79,9.0,65,983.88,1,1,2,53.771316945404834,-1.7332687982590056
17/12/2021 14:47:00,0.494,81,8.9,65,983.85,1,1,2,53.77112720804597,-1.7331429844560684
17/12/2021 14:48:00,0.522,80,8.9,66,984.22,1,1,2,53.77077665160623,-1.7333968210383013
17/12/2021 14:49:00,0.476,82,9.1,66,984.06,1,1,2,53.77071745097577,-1.7334069622319275
17/12/2021 14:50:00,0.453,83,9.0,67,983.71,1,1,2,53.770627114526654,-1.7327741651173225
17/12/2021 14:51:00,0.504,81,9.0,67,983.85,1,1,2,53.77072792904196,-1.7333246563059135
17/12/2021 14:52:00,0.533,80,8.8,67,983.69,1,1,2,53.77081344118973,-1.7333047649645208
17/12/2021 14:53:00,0.523,80,8.9,66,983.47,1,1,2,53.77085025829826,-1.7339494589059667
17/12/2021 14:54:00,0.475,82,8.9,67,983.29,1,1,2,53.771126856874474,-1.7340041617447353
17/12/2021 14:55:00,0.435,83,8.9,67,983.21,1,1,2,53.77103795344397,-1.7338999107723165
17/12/2021 14:56:00,0.429,83,8.9,66,983.4,1,1,2,53.77104565978236,-1.7338962819520674
17/12/2021 14:57:00,0.444,83,8.8,66,983.41,1,1,2,53.77103951568136,-1.7339770777789003
17/12/2021 14:58:00,0.369,86,8.8,66,983.29,1,1,2,53.771178923781,-1.7341710972085018
17/12/2021 14:59:00,0.419,84,8.7,67,983.32,1,1,2,53.771054702734965,-1.7337329425446397
17/12/2021 15:00:00,0.469,82,8.6,66,983.7,1,1,2,53.77090000990646,-1.7334485660279249
17/12/2021 15:01:00,0.488,81,8.6,66,983.68,1,1,2,53.771049384814766,-1.7341597680384733
17/12/2021 15:02:00,0.444,83,8.8,66,983.7,1,1,2,53.77131028922837,-1.7346004450430508
17/12/2021 15:03:00,0.441,83,8.8,66,983.73,1,1,2,53.771254148788124,-1.7345555550689835
17/12/2021 15:04:00,0.463,82,8.7,66,983.56,1,1,2,53.7714566147582,-1.7348306413176982
17/12/2021 15:05:00,0.526,80,8.6,66,983.54,1,1,2,53.771395135031895,-1.735141144561643
17/12/2021 15:06:00,0.533,80,8.7,66,983.39,1,1,2,53.771440786627636,-1.7351200594164957
17/12/2021 15:07:00,0.496,81,8.5,67,983.64,1,1,2,53.77147344961918,-1.7353757221078745
17/12/2021 15:08:00,0.492,81,8.5,67,983.66,1,1,2,53.77120453466181,-1.7354096570705007
17/12/2021 15:09:00,0.54,79,8.4,68,983.18,1,1,2,53.77123996276669,-1.7354240190254477
17/12/2021 15:10:00,0.518,80,8.4,67,983.23,1,1,2,53.77125317808918,-1.7351062973123517
17/12/2021 15:11:00,0.529,80,8.4,67,983.05,1,1,2,53.771305746427096,-1.735244978003082
17/12/2021 15:12:00,0.528,80,8.6,68,982.99,1,1,2,53.77102025338837,-1.7347721946996344
17/12/2021 15:13:00,0.542,79,8.6,67,983.24,1,1,2,53.7711526034211,-1.7348711412297855
17/12/2021 15:14:00,0.505,81,8.7,67,983.11,1,1,2,53.77115664408214,-1.7348849347776698
17/12/2021 15:15:00,0.478,82,8.6,67,982.98,1,1,2,53.77117349449721,-1.7350058285430399
17/12/2021 15:16:00,0.481,81,8.5,67,983.06,1,1,2,53.77116750756264,-1.7349451038377244
17/12/2021 15:17:00,0.486,81,8.4,66,983.13,1,1,2,53.77138313002242,-1.7343639852489847
17/12/2021 15:18:00,0.48,81,8.3,66,983.08,1,1,2,53.771383305621086,-1.7343557954687074
17/12/2021 15:19:00,0.408,84,8.3,66,983.1,1,1,2,53.771196701682896,-1.7343803295010767
17/12/2021 15:20:00,0.35,86,8.4,66,983.12,1,1,2,53.771235820934,-1.73430220235805
17/12/2021 15:21:00,0.281,89,8.2,67,982.94,1,1,2,53.770859247991496,-1.7341399303810883
17/12/2021 15:22:00,0.26,90,8.2,67,982.92,1,1,2,53.77044556654666,-1.7340733610304393
17/12/2021 15:23:00,0.244,90,8.2,68,982.57,1,1,2,53.77059687311578,-1.7338683161084112
17/12/2021 15:24:00,0.317,88,8.0,69,982.63,1,1,2,53.77082142121323,-1.7333582282200313
17/12/2021 15:25:00,0.269,89,7.9,67,982.77,1,1,2,53.770814092027464,-1.7330969524487987
17/12/2021 15:26:00,0.275,89,7.8,66,982.6,1,1,2,53.77081028316726,-1.7331025826157271
17/12/2021 15:27:00,0.295,88,7.7,65,982.66,1,1,2,53.77070268866197,-1.73354508348194
17/12/2021 15:28:00,0.305,88,7.9,66,982.73,1,1,2,53.77042563097398,-1.7333243492061419
17/12/2021 15:29:00,0.218,91,8.0,66,982.76,,,,53.77042313312748,-1.7334472021262526
17/12/2021 15:30:00,0.233,91,8.1,65,982.71,1,1,2,53.77024307364806,-1.7336983160446175
17/12/2021 15:31:00,0.216,91,8.0,64,982.93,1,1,2,53.77046563740937,-1.733938073408592
17/12/2021 15:32:00,0.238,91,7.9,64,982.97,1,1,2,53.77071712612961,-1.733583753992684
17/12/2021 15:33:00,0.211,92,8.0,64,983.22,1,1,2,53.77089567414357,-1.7337704547792467
17/12/2021 15:34:00,0.134,94,8.0,64,982.89,1,1,2,53.77086726022801,-1.7337621873695312
17/12/2021 15:35:00,0.099,96,8.1,66,982.67,1,1,2,53.77089633905863,-1.7337274306743964
17/12/2021 15:36:00,0.018,99,7.9,67,982.94,1,1,2,53.77065429356451,-1.7331772324644408
17/12/2021 15:37:00,0.081,96,7.8,66,982.96,1,1,2,53.77055053890742,-1.7334621989568104
17/12/2021 15:38:00,0.147,94,7.7,67,983.06,1,1,2,53.77044522086078,-1.7334120258859198
17/12/2021 15:39:00,0.178,93,7.7,67,983.34,1,1,2,53.77077940217215,-1.7333679486637739
17/12/2021 15:40:00,0.106,96,7.8,67,983.33,1,1,2,53.77066552445533,-1.7335441714497344
17/12/2021 15:41:00,0.019,99,7.9,65,983.39,1,1,2,53.77049714990514,-1.7336346215883922
17/12/2021 15:42:00,0.003,99,8.0,66,983.7,1,1,2,53.770525258019006,-1.7336079451727338
17/12/2021 15:43:00,0.008,99,8.0,66,983.76,1,1,2,53.77079392890658,-1.7335767661271073
17/12/2021 15:44:00,0.022,99,8.0,66,983.27,1,1,2,53.770624598102366,-1.7329095200498634
17/12/2021 15:45:00,0.09,96,8.1,66,983.11,1,1,2,53.77048738612403,-1.7322312353353047
17/12/2021 15:46:00,0.035,98,8.1,67,983.39,1,1,2,53.77011155483627,-1.7320277895705447
17/12/2021 15:47:00,0.056,97,8.1,67,982.98,1,1,2,53.77007891304614,-1.7320076275033331
17/12/2021 15:48:00,0.018,99,8.1,66,982.73,1,1,2,53.77012260411829,-1.7326358973068636
17/12/2021 15:49:00,0.019,99,8.2,66,982.99,1,1,2,53.77047605787026,-1.7324647572529892
17/12/2021 15:50:00,0.072,97,8.2,66,982.65,1,1,2,53.770322223324754,-1.7318923164050148
17/12/2021 15:51:00,0.022,99,8.3,66,982.58,1,1,2,53.77031117262358,-1.7318741336074006
17/12/2021 15:52:00,0.074,97,8.6,66,982.04,1,1,2,53.77057144801907,-1.7318843770687415
17/12/2021 15:53:00,0.14,94,8.7,66,982.46,1,1,2,53.770499729658354,-1.7316815457260313
17/12/2021 15:54:00,0.217,91,8.7,66,982.49,1,1,2,53.7707441986803,-1.7318001100609999
17/12/2021 15:55:00,0.208,92,8.9,66,982.3,1,1,2,53.770601207853744,-1.7319297432484164
17/12/2021 15:56:00,0.184,93,9.0,67,981.87,1,1,2,53.77070742588151,-1.731774563953009
17/12/2021 15:57:00,0.139,94,9.2,67,981.79,1,1,2,53.770789026349846,-1.731610569590457
17/12/2021 15:58:00,0.109,95,9.1,67,981.77,1,1,2,53.770790858424576,-1.731941971900825
17/12/2021 15:59:00,0.192,92,9.0,68,981.65,1,1,2,53.77076798663056,-1.731852486343529
17/12/2021 16:00:00,0.141,94,8.9,67,981.75,1,1,2,53.77079635221549,-1.7319344868375202
17/12/2021 16:01:00,0.087,96,8.8,67,981.81,1,1,2,53.77077284636814,-1.7317100390276892
17/12/2021 16:02:00,0.094,96,8.8,66,981.71,1,1,2,53.77058865193732,-1.7312739696536301
17/12/2021 16:03:00,0.144,94,8.9,66,981.67,1,1,2,53.77036609880373,-1.7314856198236654
17/12/2021 16:04:00,0.204,92,8.8,66,981.78,1,1,2,53.770693530137954,-1.7313958935525944
17/12/2021 16:05:00,0.219,91,8.8,66,981.64,1,1,2,53.770657884734156,-1.7309252586599104
17/12/2021 16:06:00,0.203,92,8.9,67,981.94,1,1,2,53.77065851316216,-1.7308713651417997
17/12/2021 16:07:00,0.201,92,8.8,66,981.91,1,1,2,53.770617311744125,-1.7308220481777656
17/12/2021 16:08:00,0.197,92,8.9,65,981.76,1,1,2,53.77024638745203,-1.7304968958571667
17/12/2021 16:09:00,0.224,91,8.8,66,981.81,,,,53.769954587299196,-1.7299310519472098
17/12/2021 16:10:00,0.191,92,9.0,66,982.02,1,1,2,53.76994175794093,-1.7299700291428581
17/12/2021 16:11:00,0.177,93,8.8,65,981.85,1,1,2,53.76980519868519,-1.7298269152875623
17/12/2021 16:12:00,0.112,95,8.8,64,981.84,1,1,2,53.76985408466566,-1.7297803928728333
17/12/2021 16:13:00,0.083,96,8.8,64,981.59,1,1,2,53.76965614465383,-1.7299947314073376
17/12/2021 16:14:00,0.038,98,8.8,64,981.34,1,1,2,53.769855248829714,-1.730214687086295
17/12/2021 16:15:00,0.048,98,8.7,64,981.25,1,1,2,53.77001596449574,-1.730159370570012
17/12/2021 16:16:00,0.118,95,8.8,64,980.87,1,1,2,53.76989007044063,-1.7294741862345842
17/12/2021 16:17:00,0.126,95,8.8,63,980.68,1,1,2,53.76988924337093,-1.7294760397148208
17/12/2021 16:18:00,0.012,99,9.1,63,980.63,1,1,2,53.76973296777724,-1.7293197819856787
17/12/2021 16:19:00,0.101,96,8.9,62,980.29,1,1,2,53.76960958240024,-1.7290331027797003
17/12/2021 16:20:00,0.109,95,8.8,63,980.21,1,1,2,53.76966393930312,-1.7289144070850808
17/12/2021 16:21:00,0.098,96,8.9,63,980.13,1,1,2,53.76956501764042,-1.728832659585935
17/12/2021 16:22:00,0.052,98,8.7,63,980.67,1,1,2,53.76970440208366,-1.7292035353093278
17/12/2021 16:23:00,0.138,94,8.8,64,980.7,1,1,2,53.76979104704375,-1.7291617916614546
17/12/2021 16:24:00,0.181,93,8.8,64,980.37,1,1,2,53.769630984397295,-1.7297624901638788
17/12/2021 16:25:00,0.086,96,8.8,63,980.68,1,1,2,53.76969147473875,-1.730070958720558
17/12/2021 16:26:00,0.092,96,8.8,62,981.12,1,1,2,53.76972753151283,-1.7304555548345668
17/12/2021 16:27:00,0.129,95,8.8,63,980.8,1,1,2,53.769893441921106,-1.730400819515751
17/12/2021 16:28:00,0.119,95,8.8,62,980.37,1,1,2,53.76987951163797,-1.7303252176163535
17/12/2021 16:29:00,0.124,95,8.8,62,980.22,1,1,2,53.77017347023386,-1.7302970758220846
17/12/2021 16:30:00,0.111,95,8.9,61,980.06,1,1,2,53.77050943157352,-1.7299077985436253
17/12/2021 16:31:00,0.027,98,9.1,60,980.29,1,1,2,53.770165242843305,-1.729561591603696
17/12/2021 16:32:00,0.054,97,9.1,61,980.57,1,1,2,53.77043286998576,-1.7291595263585
17/12/2021 16:33:00,0.052,98,9.2,60,980.31,1,1,2,53.77024116813337,-1.7296307729536986
17/12/2021 16:34:00,0.046,98,9.2,61,980.02,1,1,2,53.770206456732275,-1.7301613128051005
17/12/2021 16:35:00,0.114,95,9.4,62,980.05,1,1,2,53.77020779958698,-1.7304024363445638
17/12/2021 16:36:00,0.114,95,9.5,63,980.06,1,1,2,53.77045328971319,-1.7306161774229198
17/12/2021 16:37:00,0.062,97,9.7,63,980.26,1,1,2,53.77073683650043,-1.7309466309910653
17/12/2021 16:38:00,0.127,95,9.8,64,980.55,1,1,2,53.771063325710635,-1.7314410665716387
17/12/2021 16:39:00,0.105,96,9.9,64,980.53,1,1,2,53.77142296835073,-1.7310896463925867
17/12/2021 16:40:00,0.162,93,9.9,66,980.17,1,1,2,53.77123830701986,-1.731099427379836
17/12/2021 16:41:00,0.162,93,9.9,67,980.11,1,1,2,53.77122440349655,-1.731096586549404
17/12/2021 16:42:00,0.175,93,9.9,68,980.01,1,1,2,53.771095101165216,-1.7310879872213412
17/12/2021 16:43:00,0.184,93,10.1,67,980.28,1,1,2,53.771391487947696,-1.7313370935752512
17/12/2021 16:44:00,0.217,91,10.1,68,980.24,1,1,2,53.77129236909635,-1.7311070546947598
17/12/2021 16:45:00,0.15,94,10.1,66,980.67,1,1,2,53.77132007490149,-1.7310155497234978
17/12/2021 16:46:00,0.135,94,10.2,66,980.78,1,1,2,53.77126568500027,-1.730822330344614
17/12/2021 16:47:00,0.067,97,10.2,66,981.25,1,1,2,53.77137253791635,-1.730532273403943
17/12/2021 16:48:00,0.046,98,10.4,67,981.38,1,1,2,53.771557853144884,-1.7308538157332367
17/12/2021 16:49:00,0.181,93,10.4,67,980.87,1,1,2,53.77136858645802,-1.7314673274322494
17/12/2021 16:50:00,0.216,91,10.4,66,981.23,1,1,2,53.771364474710914,-1.7310375385617032
17/12/2021 16:51:00,0.274,89,10.6,66,981.36,1,1,2,53.77120588040714,-1.7309540894643052
17/12/2021 16:52:00,0.185,93,10.6,66,980.97,1,1,2,53.77139994643009,-1.7307930001033685
17/12/2021 16:53:00,0.193,92,10.7,66,980.93,1,1,2,53.77117835019955,-1.730821866181771
17/12/2021 16:54:00,0.164,93,10.7,65,981.08,1,1,2,53.77118019545842,-1.7302660715905835
17/12/2021 16:55:00,0.14,94,10.6,63,980.63,1,1,2,53.77118139307236,-1.730433298501761
17/12/2021 16:56:00,0.083,96,10.5,62,980.97,1,1,2,53.771070265335005,-1.7304483154334318
17/12/2021 16:57:00,0.113,95,10.6,63,981.39,1,1,2,53.77117310057335,-1.7303456834337592
17/12/2021 16:58:00,0.183,93,10.8,64,981.77,1,1,2,53.77123710976055,-1.7303452378591684
17/12/2021 16:59:00,0.249,90,10.7,63,981.76,1,1,2,53.77081841034671,-1.7300761763687573
17/12/2021 17:00:00,0.283,89,10.5,65,982.02,1,1,2,53.77098249799405,-1.7300040401246315
17/12/2021 17:01:00,0.237,91,10.6,64,981.85,1,1,2,53.77087740537508,-1.7295281196739145
17/12/2021 17:02:00,0.15,94,10.5,66,981.64,1,1,2,53.77068744361458,-1.7290043939133144
17/12/2021 17:03:00,0.169,93,10.6,66,981.74,1,1,2,53.770756820822086,-1.729451623006042
17/12/2021 17:04:00,0.165,93,10.5,67,981.94,1,1,2,53.77088124665858,-1.7287451033844283
17/12/2021 17:05:00,0.135,94,10.5,66,982.43,1,1,2,53.77098123454444,-1.7288619825588307
17/12/2021 17:06:00,0.164,93,10.7,67,982.11,1,1,2,53.77102530739618,-1.7290513140152701
17/12/2021 17:07:00,0.127,95,10.9,67,981.79,1,1,2,53.77115001450725,-1.728971908849949
17/12/2021 17:08:00,0.176,93,11.0,67,981.97,1,1,2,53.77111960444317,-1.7289719814149023
17/12/2021 17:09:00,0.186,93,10.8,67,981.97,1,1,2,53.77115312086044,-1.7288940228684218
17/12/2021 17:10:00,0.25,90,10.9,67,981.24,1,1,2,53.771231483991635,-1.7289237950054246
17/12/2021 17:11:00,0.292,89,10.9,68,980.95,1,1,2,53.77146175422221,-1.7293529530719869
17/12/2021 17:12:00,0.286,89,11.2,68,981.08,1,1,2,53.771461271830546,-1.729559460234711
17/12/2021 17:13:00,0.264,90,11.1,68,980.9,1,1,2,53.77149446898957,-1.7293590604808773
17/12/2021 17:14:00,0.384,85,11.1,68,981.1,1,1,2,53.77179570330918,-1.7294453838355954
17/12/2021 17:15:00,0.334,87,11.1,66,981.07,1,1,2,53.77143430762833,-1.7290889110903647
17/12/2021 17:16:00,0.331,87,11.1,67,981.33,1,1,2,53.77157088101303,-1.728507998891905
17/12/2021 17:17:00,0.277,89,10.9,66,980.74,1,1,2,53.77160127120005,-1.728558660623439
17/12/2021 17:18:00,0.267,89,11.1,67,980.68,1,1,2,53.772005109398755,-1.728429591511791
17/12/2021 17:19:00,0.264,90,11.0,66,980.66,1,1,2,53.77232482317896,-1.7281270810597147
17/12/2021 17:20:00,0.235,91,11.1,65,981.0,1,1,2,53.77237562678698,-1.7280577339425403
17/12/2021 17:21:00,0.253,90,11.0,64,980.84,1,1,2,53.772744233182195,-1.7278682592972658
17/12/2021 17:22:00,0.206,92,11.0,64,980.79,1,1,2,53.77252554443284,-1.7281749351785318
17/12/2021 17:23:00,0.281,89,11.2,64,980.86,1,1,2,53.77246876483394,-1.7277005808327361
17/12/2021 17:24:00,0.191,92,11.2,63,980.68,1,1,2,53.772418679966954,-1.7281302531244045
17/12/2021 17:25:00,0.239,91,11.2,64,980.68,1,1,2,53.772546574986684,-1.7278766022596734
17/12/2021 17:26:00,0.295,88,11.2,64,980.57,1,1,2,53.772856451471974,-1.728111851907255
17/12/2021 17:27:00,0.336,87,11.2,63,980.25,1,1,2,53.77286054806983,-1.728043284244823
17/12/2021 17:28:00,0.352,86,11.4,63,980.44,1,1,2,53.77277160625857,-1.7280439084332442
17/12/2021 17:29:00,0.277,89,11.3,63,980.05,1,1,2,53.77305779642181,-1.7283257747394885
17/12/2021 17:30:00,0.291,89,11.3,64,980.54,1,1,2,53.773145793879465,-1.7284512784302035
17/12/2021 17:31:00,0.326,87,11.2,63,980.69,1,1,2,53.773195140348754,-1.7288680700660641
17/12/2021 17:32:00,0.355,86,11.3,63,980.27,1,1,2,53.77286929099611,-1.7283629198501191
17/12/2021 17:33:00,0.381,85,11.3,63,980.2,1,1,2,53.77304300940541,-1.7288825739789282
17/12/2021 17:34:00,0.338,87,11.3,65,980.15,1,1,2,53.77318120782563,-1.7287653032120702
17/12/2021 17:35:00,0.369,86,11.3,63,980.08,1,1,2,53.77312556328616,-1.7289659370796664
17/12/2021 17:36:00,0.388,85,11.1,63,980.07,1,1,2,53.77295825456859,-1.7289174549227306
17/12/2021 17:37:00,0.388,85,11.2,62,980.23,1,1,2,53.773285299748146,-1.7290873860466922
17/12/2021 17:38:00,0.407,84,11.3,62,980.37,1,1,2,53.77331101054511,-1.7288641600036903
17/12/2021 17:39:00,0.462,82,11.1,62,980.49,1,1,2,53.77334334363385,-1.7288157603564458
17/12/2021 17:40:00,0.484,81,11.2,62,980.61,1,1,2,53.77345202473186,-1.7289807696177284
17/12/2021 17:41:00,0.553,79,11.1,64,980.53,1,1,2,53.773478883935034,-1.7293177591629234
17/12/2021 17:42:00,0.586,78,11.2,63,980.89,1,1,2,53.77326041370293,-1.7290558028090863
17/12/2021 17:43:00,0.55,79,10.9,65,980.92,1,1,2,53.773563687692615,-1.7288640574934508
17/12/2021 17:44:00,0.47,82,11.1,65,980.82,1,1,2,53.77362495961148,-1.728906107660093
17/12/2021 17:45:00,0.503,81,11.0,65,980.81,1,1,2,53.7736725915763,-1.7289545586702828
17/12/2021 17:46:00,0.409,84,11.0,66,980.91,1,1,2,53.7736904680641,-1.7289442134580655
17/12/2021 17:47:00,0.388,85,11.1,66,981.0,1,1,2,53.77389592993157,-1.7290129368726204
17/12/2021 17:48:00,0.403,84,11.0,66,981.31,1,1,2,53.773468768732464,-1.7289939490193802
17/12/2021 17:49:00,0.478,82,11.2,65,980.87,1,1,2,53.773822545269006,-1.7291104587242645
17/12/2021 17:50:00,0.409,84,11.2,65,980.89,1,1,2,53.774119092405286,-1.7295966540673557
17/12/2021 17:51:00,0.445,83,11.1,65,980.83,1,1,2,53.774463493630655,-1.7294503721254095
17/12/2021 17:52:00,0.373,86,11.2,65,981.0,1,1,2,53.77445506236831,-1.7294932438948047
