Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 22:25:00,0.481,81,10.4,46,1016.0,1,1,2,,
18/11/2021 22:26:00,0.507,80,10.4,47,1016.0,1,1,2,,
18/11/2021 22:27:00,0.561,78,10.5,47,1015.59,6,21,34,,
18/11/2021 22:28:00,0.644,75,10.6,47,1015.71,5,20,35,,
18/11/2021 22:29:00,0.696,73,10.9,48,1016.01,5,17,34,,
18/11/2021 22:30:00,0.687,74,10.8,48,1016.1,6,19,34,,
18/11/2021 22:31:00,0.689,74,11.0,48,1016.22,6,20,34,,
18/11/2021 22:32:00,0.655,75,10.9,50,1016.31,5,19,34,,
18/11/2021 22:33:00,0.658,75,10.7,49,1016.4,4,17,33,,
18/11/2021 22:34:00,0.676,74,10.8,47,1016.07,4,16,32,,
18/11/2021 22:35:00,0.626,76,11.0,47,1015.77,4,16,33,,
18/11/2021 22:36:00,0.685,74,11.0,47,1015.44,5,16,33,,
18/11/2021 22:37:00,0.628,76,11.1,48,1014.96,5,20,35,,
18/11/2021 22:38:00,0.667,74,11.2,48,1014.62,6,19,34,,
18/11/2021 22:39:00,0.607,77,10.9,48,1014.41,5,17,33,,
18/11/2021 22:40:00,0.603,77,10.8,48,1013.9,4,17,32,,
18/11/2021 22:41:00,0.665,75,10.9,48,1013.52,4,21,34,,
18/11/2021 22:42:00,0.647,75,10.9,49,1013.25,4,22,35,,
18/11/2021 22:43:00,0.688,74,10.9,49,1013.49,5,22,34,,
18/11/2021 22:44:00,0.687,74,10.9,49,1013.5,7,24,34,,
18/11/2021 22:45:00,0.709,73,11.0,49,1013.13,8,25,34,,
18/11/2021 22:46:00,0.705,73,11.0,49,1013.27,7,22,34,,
18/11/2021 22:47:00,0.744,72,11.0,50,1013.11,8,21,34,,
18/11/2021 22:48:00,0.758,71,11.1,50,1012.68,9,22,34,,
18/11/2021 22:49:00,0.724,72,11.3,51,1012.62,7,18,34,,
18/11/2021 22:50:00,0.689,74,11.3,49,1013.0,8,19,34,,
18/11/2021 22:51:00,0.714,73,11.2,50,1013.27,7,19,33,,
18/11/2021 22:52:00,0.754,71,11.2,49,1012.79,6,20,34,,
18/11/2021 22:53:00,0.783,70,11.0,50,1012.78,5,17,34,,
18/11/2021 22:54:00,0.765,71,11.1,49,1012.54,4,16,33,,
18/11/2021 22:55:00,0.776,70,11.1,49,1012.21,3,13,33,,
18/11/2021 22:56:00,0.831,68,11.0,47,1011.97,3,12,32,,
18/11/2021 22:57:00,0.767,71,11.0,46,1012.36,3,15,33,,
18/11/2021 22:58:00,0.696,73,11.0,46,1012.47,2,11,33,,
18/11/2021 22:59:00,0.655,75,11.2,45,1012.41,2,10,33,,
18/11/2021 23:00:00,0.654,75,11.1,45,1012.0,3,11,32,,
18/11/2021 23:01:00,0.64,76,11.0,45,1011.69,2,11,32,,
18/11/2021 23:02:00,0.632,76,11.0,44,1011.08,2,9,32,,
18/11/2021 23:03:00,0.642,75,11.2,45,1011.32,2,10,31,,
18/11/2021 23:04:00,0.594,77,11.2,44,1011.2,3,12,31,,
18/11/2021 23:05:00,0.736,72,11.1,44,1011.56,4,15,32,,
18/11/2021 23:06:00,0.713,73,11.0,43,1011.22,4,14,32,,
18/11/2021 23:07:00,0.71,73,11.0,42,1010.91,4,14,32,,
18/11/2021 23:08:00,0.673,74,11.2,42,1011.01,4,14,33,,
18/11/2021 23:09:00,0.678,74,11.2,42,1010.98,4,13,33,,
18/11/2021 23:10:00,0.766,71,11.4,42,1010.8,5,13,34,,
18/11/2021 23:11:00,0.688,74,11.4,41,1010.76,6,14,33,,
18/11/2021 23:12:00,0.66,75,11.3,42,1010.19,6,14,33,,
18/11/2021 23:13:00,0.675,74,11.2,41,1010.3,6,16,33,,
18/11/2021 23:14:00,0.647,75,11.3,39,1009.8,5,15,33,,
18/11/2021 23:15:00,0.604,77,11.3,39,1010.08,7,15,33,,
18/11/2021 23:16:00,0.654,75,11.3,38,1009.8,6,12,33,,
18/11/2021 23:17:00,0.643,75,11.3,37,1009.65,7,13,33,,
18/11/2021 23:18:00,0.697,73,11.2,37,1009.52,7,13,34,,
18/11/2021 23:19:00,0.715,73,11.2,37,1009.59,8,13,33,,
18/11/2021 23:20:00,0.717,73,11.1,37,1010.19,7,12,33,,
18/11/2021 23:21:00,0.728,72,11.2,37,1010.03,6,11,34,,
18/11/2021 23:22:00,0.745,72,11.2,36,1010.21,8,11,33,,
18/11/2021 23:23:00,0.668,74,11.2,35,1010.22,6,9,32,,
18/11/2021 23:24:00,0.684,74,10.9,35,1010.19,7,11,32,,
18/11/2021 23:25:00,0.767,71,11.0,35,1009.8,8,11,32,,
18/11/2021 23:26:00,0.779,70,10.8,35,1009.96,7,12,31,,
18/11/2021 23:27:00,0.766,71,10.7,36,1009.56,7,12,30,,
18/11/2021 23:28:00,0.702,73,10.7,34,1009.39,7,11,30,,
18/11/2021 23:29:00,0.782,70,10.6,35,1009.4,9,13,30,,
18/11/2021 23:30:00,0.733,72,10.6,34,1009.33,7,10,31,,
18/11/2021 23:31:00,0.685,74,10.8,34,1009.49,7,10,32,,
18/11/2021 23:32:00,0.743,72,10.7,35,1009.74,7,10,31,,
18/11/2021 23:33:00,0.781,70,10.6,35,1009.86,5,9,32,,
18/11/2021 23:34:00,0.826,69,10.5,34,1010.09,5,9,31,,
18/11/2021 23:35:00,0.783,70,10.3,35,1009.91,7,12,32,,
18/11/2021 23:36:00,0.786,70,10.3,35,1009.99,7,12,31,,
18/11/2021 23:37:00,0.799,70,10.3,34,1010.08,6,10,30,,
18/11/2021 23:38:00,0.746,72,10.4,35,1009.88,6,10,30,,
18/11/2021 23:39:00,0.766,71,10.4,36,1009.96,7,11,30,,
18/11/2021 23:40:00,0.747,71,10.5,37,1010.1,8,14,30,,
18/11/2021 23:41:00,0.786,70,10.5,37,1010.05,10,16,30,,
18/11/2021 23:42:00,0.878,67,10.6,37,1010.23,9,15,29,,
18/11/2021 23:43:00,0.942,64,10.7,38,1010.25,9,14,28,,
18/11/2021 23:44:00,0.944,64,10.7,38,1010.48,8,12,28,,
18/11/2021 23:45:00,0.898,66,10.7,38,1010.05,8,10,28,,
18/11/2021 23:46:00,0.961,63,11.0,38,1009.9,7,9,27,,
18/11/2021 23:47:00,0.898,66,10.9,38,1010.13,8,10,27,,
18/11/2021 23:48:00,0.971,63,10.9,38,1009.67,8,11,26,,
18/11/2021 23:49:00,0.989,62,11.0,38,1009.5,7,9,25,,
18/11/2021 23:50:00,0.947,64,11.0,37,1009.57,6,9,25,,
18/11/2021 23:51:00,0.988,62,10.9,37,1009.66,6,9,25,,
18/11/2021 23:52:00,0.966,63,11.0,36,1009.69,8,10,25,,
18/11/2021 23:53:00,0.968,63,11.0,35,1009.68,6,7,25,,
18/11/2021 23:54:00,0.991,62,11.1,35,1009.83,6,8,26,,
18/11/2021 23:55:00,1.016,61,10.9,35,1009.57,6,7,26,,
18/11/2021 23:56:00,1.046,60,10.9,34,1009.39,6,8,25,,
18/11/2021 23:57:00,1.02,61,11.0,34,1009.19,8,11,26,,
18/11/2021 23:58:00,1.026,61,11.3,35,1009.08,,,,,
18/11/2021 23:59:00,0.995,62,11.3,35,1009.29,6,8,26,,
19/11/2021 00:00:00,1.012,62,11.4,35,1009.36,6,8,26,,
19/11/2021 00:01:00,0.971,63,11.5,33,1009.46,8,10,26,,
19/11/2021 00:02:00,1.048,60,11.3,33,1009.96,8,10,25,,
19/11/2021 00:03:00,1.023,61,11.2,33,1010.04,7,9,25,,
19/11/2021 00:04:00,1.06,60,11.3,32,1010.15,9,10,26,,
19/11/2021 00:05:00,1.101,58,11.2,33,1010.53,8,11,26,,
19/11/2021 00:06:00,1.02,61,11.2,33,1009.92,9,12,25,,
19/11/2021 00:07:00,1.022,61,11.0,33,1009.9,9,11,25,,
19/11/2021 00:08:00,0.982,63,11.0,33,1009.69,9,11,26,,
19/11/2021 00:09:00,0.878,67,10.9,34,1010.12,10,12,25,,
19/11/2021 00:10:00,0.936,64,10.8,34,1010.06,11,13,24,,
19/11/2021 00:11:00,0.868,67,10.9,33,1010.53,9,12,24,,
19/11/2021 00:12:00,0.876,67,11.0,33,1010.74,9,12,24,,
19/11/2021 00:13:00,0.973,63,10.9,33,1010.64,8,10,25,,
19/11/2021 00:14:00,0.996,62,10.9,32,1010.61,8,11,26,,
19/11/2021 00:15:00,1.017,61,10.8,33,1010.61,7,9,25,,
19/11/2021 00:16:00,1.071,59,10.9,32,1010.71,8,10,26,,
19/11/2021 00:17:00,1.157,56,10.9,33,1010.48,9,11,25,,
19/11/2021 00:18:00,1.176,55,10.9,32,1009.91,7,9,25,,
19/11/2021 00:19:00,1.143,57,10.8,31,1010.35,7,9,25,,
19/11/2021 00:20:00,1.083,59,10.8,31,1010.18,8,9,26,,
19/11/2021 00:21:00,1.101,58,10.9,32,1009.86,6,8,28,,
19/11/2021 00:22:00,1.079,59,10.9,32,1009.49,7,8,28,,
19/11/2021 00:23:00,1.072,59,10.9,32,1009.73,9,11,28,,
19/11/2021 00:24:00,1.127,57,11.0,32,1009.97,6,8,27,,
19/11/2021 00:25:00,1.125,57,10.9,32,1010.06,6,9,26,,
19/11/2021 00:26:00,1.116,58,10.9,31,1010.26,7,11,26,,
19/11/2021 00:27:00,1.139,57,10.9,30,1009.88,8,11,26,,
19/11/2021 00:28:00,1.128,57,10.9,30,1009.98,7,11,27,,
19/11/2021 00:29:00,1.177,55,10.9,30,1009.64,6,9,27,,
19/11/2021 00:30:00,1.183,55,10.8,30,1009.43,6,9,27,,
19/11/2021 00:31:00,1.264,52,10.9,30,1009.05,7,10,28,,
19/11/2021 00:32:00,1.275,52,10.9,30,1009.09,7,11,28,,
19/11/2021 00:33:00,1.28,51,10.9,31,1009.05,6,9,29,,
19/11/2021 00:34:00,1.244,53,11.0,31,1009.24,5,9,31,,
19/11/2021 00:35:00,1.25,53,11.1,31,1009.37,6,11,31,,
19/11/2021 00:36:00,1.234,53,11.0,31,1009.5,5,9,31,,
19/11/2021 00:37:00,1.325,50,11.0,32,1009.48,6,10,30,,
19/11/2021 00:38:00,1.3,51,10.9,31,1009.4,5,11,30,,
19/11/2021 00:39:00,1.267,52,10.8,31,1009.83,7,14,31,,
19/11/2021 00:40:00,1.332,50,10.9,30,1009.83,9,14,31,,
19/11/2021 00:41:00,1.336,49,10.8,31,1009.95,12,17,31,,
19/11/2021 00:42:00,1.35,49,10.8,31,1009.82,10,15,32,,
19/11/2021 00:43:00,1.332,50,10.8,30,1009.55,10,13,32,,
19/11/2021 00:44:00,1.256,52,10.8,30,1009.5,11,14,32,,
19/11/2021 00:45:00,1.238,53,10.8,31,1009.53,12,15,33,,
19/11/2021 00:46:00,1.186,55,10.7,31,1009.53,11,15,34,,
19/11/2021 00:47:00,1.244,53,10.7,30,1009.61,8,12,33,,
19/11/2021 00:48:00,1.212,54,10.7,30,1009.52,10,15,35,,
19/11/2021 00:49:00,1.218,54,10.5,31,1009.3,8,13,34,,
19/11/2021 00:50:00,1.251,53,10.5,31,1009.39,8,13,34,,
19/11/2021 00:51:00,1.286,51,10.6,30,1008.92,7,12,33,,
19/11/2021 00:52:00,1.308,50,10.6,30,1008.9,7,12,34,,
19/11/2021 00:53:00,1.351,49,10.7,31,1008.46,9,14,35,,
19/11/2021 00:54:00,1.338,49,10.7,31,1008.36,7,13,35,,
19/11/2021 00:55:00,1.387,47,10.8,30,1008.21,9,17,35,,
19/11/2021 00:56:00,1.437,46,10.6,31,1008.07,9,16,35,,
19/11/2021 00:57:00,1.451,45,10.6,34,1007.79,10,17,35,,
19/11/2021 00:58:00,1.426,46,10.8,34,1008.08,10,18,34,,
19/11/2021 00:59:00,1.353,49,10.7,35,1008.03,10,18,36,,
19/11/2021 01:00:00,1.373,48,10.8,35,1008.1,9,18,36,,
19/11/2021 01:01:00,1.311,50,10.7,35,1007.91,9,19,36,,
19/11/2021 01:02:00,1.267,52,10.6,34,1007.64,10,18,36,,
19/11/2021 01:03:00,1.255,52,10.5,35,1007.71,9,18,35,,
19/11/2021 01:04:00,1.273,52,10.5,35,1007.98,10,19,35,,
19/11/2021 01:05:00,1.253,53,10.6,36,1008.08,12,18,37,,
19/11/2021 01:06:00,1.274,52,10.6,37,1008.46,14,19,38,,
19/11/2021 01:07:00,1.311,50,10.4,36,1008.21,12,18,38,,
19/11/2021 01:08:00,1.272,52,10.5,36,1008.54,14,20,38,,
19/11/2021 01:09:00,1.319,50,10.6,36,1008.54,13,19,37,,
19/11/2021 01:10:00,1.401,47,10.5,36,1008.3,13,20,38,,
19/11/2021 01:11:00,1.417,46,10.4,37,1008.61,14,20,37,,
19/11/2021 01:12:00,1.357,49,10.5,37,1008.22,15,21,36,,
19/11/2021 01:13:00,1.409,47,10.6,37,1008.52,13,21,36,,
19/11/2021 01:14:00,1.41,47,10.8,37,1008.45,14,22,37,,
19/11/2021 01:15:00,1.37,48,10.8,37,1008.39,15,24,36,,
19/11/2021 01:16:00,1.394,47,10.8,37,1008.16,17,24,36,,
19/11/2021 01:17:00,1.404,47,10.7,37,1008.08,20,27,36,,
19/11/2021 01:18:00,1.417,46,10.9,37,1007.88,18,26,36,,
19/11/2021 01:19:00,1.381,48,11.0,36,1007.74,18,27,36,,
19/11/2021 01:20:00,1.473,44,11.2,35,1007.6,19,27,37,,
19/11/2021 01:21:00,1.435,46,11.1,37,1007.29,20,27,37,,
19/11/2021 01:22:00,1.435,46,11.2,37,1007.31,19,25,38,,
19/11/2021 01:23:00,1.454,45,11.1,38,1007.36,16,25,38,,
19/11/2021 01:24:00,1.463,45,11.1,39,1007.59,,,,,
19/11/2021 01:25:00,1.519,43,11.3,37,1007.66,24,28,38,,
19/11/2021 01:26:00,1.538,42,11.1,37,1007.7,22,27,40,,
19/11/2021 01:27:00,1.493,44,11.0,37,1007.59,21,28,40,,
19/11/2021 01:28:00,1.434,46,11.0,37,1007.82,18,25,40,,
19/11/2021 01:29:00,1.418,46,11.2,37,1008.0,22,27,40,,
19/11/2021 01:30:00,1.416,46,11.0,37,1007.72,21,25,40,,
19/11/2021 01:31:00,1.36,48,11.0,37,1007.63,18,22,40,,
19/11/2021 01:32:00,1.376,48,10.9,38,1007.03,14,20,39,,
19/11/2021 01:33:00,1.294,51,10.9,37,1006.64,14,19,38,,
19/11/2021 01:34:00,1.313,50,10.8,37,1006.47,14,20,37,,
19/11/2021 01:35:00,1.28,52,10.9,37,1006.93,15,23,37,,
19/11/2021 01:36:00,1.416,46,10.9,38,1007.0,16,25,36,,
19/11/2021 01:37:00,1.442,45,10.7,39,1006.8,17,25,37,,
19/11/2021 01:38:00,1.413,47,10.6,38,1006.92,15,25,37,,
19/11/2021 01:39:00,1.374,48,10.6,38,1007.17,17,25,38,,
19/11/2021 01:40:00,1.364,48,10.4,38,1006.9,17,23,37,,
19/11/2021 01:41:00,1.353,49,10.6,38,1007.06,16,23,38,,
19/11/2021 01:42:00,1.297,51,10.5,37,1007.15,13,19,38,,
19/11/2021 01:43:00,1.276,52,10.5,36,1007.08,16,20,38,,
19/11/2021 01:44:00,1.147,57,10.4,35,1006.99,17,23,38,,
19/11/2021 01:45:00,1.222,54,10.4,37,1007.01,16,22,38,,
19/11/2021 01:46:00,1.27,52,10.3,37,1006.9,16,25,38,,
19/11/2021 01:47:00,1.316,50,10.2,38,1006.92,15,24,39,,
19/11/2021 01:48:00,1.29,51,10.2,37,1007.23,15,23,39,,
19/11/2021 01:49:00,1.317,50,10.1,37,1007.36,15,21,41,,
19/11/2021 01:50:00,1.295,51,10.0,37,1007.38,20,25,42,,
19/11/2021 01:51:00,1.245,53,10.0,38,1007.2,16,22,42,,
19/11/2021 01:52:00,1.214,54,9.9,38,1007.06,16,21,42,,
19/11/2021 01:53:00,1.161,56,9.9,38,1007.08,12,18,42,,
19/11/2021 01:54:00,1.15,56,9.8,39,1007.19,12,18,40,,
19/11/2021 01:55:00,1.155,56,9.8,39,1007.08,13,17,40,,
19/11/2021 01:56:00,1.135,57,9.8,40,1007.39,12,15,39,,
19/11/2021 01:57:00,1.157,56,9.8,40,1007.0,12,14,39,,
19/11/2021 01:58:00,1.101,58,9.6,41,1006.92,13,16,38,,
19/11/2021 01:59:00,1.141,57,9.7,40,1007.19,11,14,38,,
19/11/2021 02:00:00,1.201,54,9.9,41,1007.21,9,13,39,,
19/11/2021 02:01:00,1.211,54,9.8,42,1007.38,11,14,38,,
19/11/2021 02:02:00,1.207,54,9.9,42,1007.21,11,15,37,,
19/11/2021 02:03:00,1.23,53,10.0,43,1007.1,11,15,37,,
19/11/2021 02:04:00,1.348,49,10.0,43,1007.34,12,17,38,,
19/11/2021 02:05:00,1.394,47,10.0,43,1007.64,13,20,38,,
19/11/2021 02:06:00,1.353,49,10.1,43,1007.38,11,19,38,,
19/11/2021 02:07:00,1.368,48,10.1,44,1007.4,15,21,39,,
19/11/2021 02:08:00,1.331,50,10.1,45,1007.26,,,,,
19/11/2021 02:09:00,1.264,52,10.0,45,1007.24,16,22,40,,
19/11/2021 02:10:00,1.267,52,10.1,45,1007.48,16,23,39,,
19/11/2021 02:11:00,1.316,50,10.1,44,1007.2,11,17,39,,
19/11/2021 02:12:00,1.335,49,10.0,44,1006.98,11,17,39,,
19/11/2021 02:13:00,1.301,51,10.1,45,1007.0,11,19,40,,
19/11/2021 02:14:00,1.292,51,10.0,45,1006.92,11,19,41,,
19/11/2021 02:15:00,1.378,48,9.8,46,1007.32,10,18,40,,
19/11/2021 02:16:00,1.399,47,9.8,45,1007.25,16,23,39,,
19/11/2021 02:17:00,1.368,48,10.0,46,1006.87,13,20,38,,
19/11/2021 02:18:00,1.493,44,10.0,46,1007.23,12,21,38,,
19/11/2021 02:19:00,1.444,45,10.1,47,1007.21,9,17,38,,
19/11/2021 02:20:00,1.531,42,10.1,47,1007.43,9,16,38,,
19/11/2021 02:21:00,1.495,43,10.0,47,1007.54,10,18,38,,
19/11/2021 02:22:00,1.491,44,10.1,48,1007.66,13,20,37,,
19/11/2021 02:23:00,1.495,43,10.3,48,1007.99,14,22,37,,
19/11/2021 02:24:00,1.499,43,10.2,49,1008.22,16,21,36,,
19/11/2021 02:25:00,1.501,43,10.4,49,1008.14,17,22,36,,
19/11/2021 02:26:00,1.405,47,10.4,50,1007.74,17,22,37,,
19/11/2021 02:27:00,1.417,46,10.5,51,1007.49,19,24,38,,
19/11/2021 02:28:00,1.364,48,10.4,50,1007.8,15,20,38,,
19/11/2021 02:29:00,1.47,44,10.3,50,1007.29,16,23,38,,
19/11/2021 02:30:00,1.537,42,10.4,49,1007.4,20,25,39,,
19/11/2021 02:31:00,1.47,44,10.4,50,1006.83,20,23,40,,
19/11/2021 02:32:00,1.54,42,10.4,50,1006.63,16,22,40,,
19/11/2021 02:33:00,1.574,40,10.5,50,1006.39,15,20,40,,
19/11/2021 02:34:00,1.525,42,10.7,50,1006.56,11,15,39,,
19/11/2021 02:35:00,1.58,40,10.6,50,1006.53,11,16,38,,
19/11/2021 02:36:00,1.555,41,10.5,51,1006.58,11,14,38,,
19/11/2021 02:37:00,1.536,42,10.6,50,1006.5,10,15,39,,
19/11/2021 02:38:00,1.516,43,10.7,49,1006.62,8,12,39,,
19/11/2021 02:39:00,1.431,46,10.7,49,1006.74,10,14,39,,
19/11/2021 02:40:00,1.376,48,10.8,49,1006.68,11,15,39,,
19/11/2021 02:41:00,1.416,46,10.8,48,1006.63,9,14,40,,
19/11/2021 02:42:00,1.435,46,10.9,48,1007.24,8,14,40,,
19/11/2021 02:43:00,1.358,49,10.9,49,1007.43,8,13,40,,
19/11/2021 02:44:00,1.275,52,10.8,48,1007.86,9,16,41,,
19/11/2021 02:45:00,1.217,54,10.8,48,1007.71,10,17,42,,
19/11/2021 02:46:00,1.249,53,10.7,48,1008.0,11,19,43,,
19/11/2021 02:47:00,1.286,51,10.6,46,1007.99,10,18,43,,
19/11/2021 02:48:00,1.191,55,10.7,46,1007.95,12,21,43,,
19/11/2021 02:49:00,1.117,58,10.8,46,1008.05,11,20,43,,
19/11/2021 02:50:00,1.052,60,10.7,45,1007.83,9,18,43,,
19/11/2021 02:51:00,1.085,59,10.7,46,1007.95,10,17,45,,
19/11/2021 02:52:00,1.133,57,10.7,46,1007.98,13,21,45,,
19/11/2021 02:53:00,1.192,55,10.8,46,1008.07,15,24,46,,
19/11/2021 02:54:00,1.215,54,10.8,47,1008.0,13,23,47,,
19/11/2021 02:55:00,1.15,56,10.7,47,1008.09,13,25,47,,
19/11/2021 02:56:00,1.139,57,10.7,46,1007.96,14,26,48,,
19/11/2021 02:57:00,1.175,55,10.7,46,1007.7,15,28,47,,
19/11/2021 02:58:00,1.158,56,10.7,45,1008.12,16,30,47,,
19/11/2021 02:59:00,1.175,55,10.9,46,1007.86,18,28,47,,
19/11/2021 03:00:00,1.285,51,11.1,45,1007.73,18,28,48,,
19/11/2021 03:01:00,1.235,53,11.4,45,1007.6,17,27,48,,
19/11/2021 03:02:00,1.251,53,11.4,44,1007.7,12,23,47,,
19/11/2021 03:03:00,1.251,53,11.3,45,1008.1,12,24,47,,
19/11/2021 03:04:00,1.221,54,11.3,46,1008.09,13,23,47,,
19/11/2021 03:05:00,1.251,53,11.3,47,1008.22,16,26,47,,
19/11/2021 03:06:00,1.309,50,11.4,49,1008.18,17,26,45,,
19/11/2021 03:07:00,1.365,48,11.3,49,1008.3,19,24,45,,
19/11/2021 03:08:00,1.406,47,11.3,50,1008.33,14,22,45,,
19/11/2021 03:09:00,1.364,48,11.5,49,1007.97,14,22,45,,
19/11/2021 03:10:00,1.293,51,11.4,50,1007.58,14,23,44,,
19/11/2021 03:11:00,1.326,50,11.3,48,1007.67,16,25,44,,
19/11/2021 03:12:00,1.292,51,11.3,49,1007.63,15,24,43,,
19/11/2021 03:13:00,1.318,50,11.2,48,1007.45,15,26,43,,
19/11/2021 03:14:00,1.26,52,11.1,49,1007.56,,,,,
19/11/2021 03:15:00,1.294,51,11.2,48,1007.81,15,32,43,,
19/11/2021 03:16:00,1.238,53,11.0,49,1008.16,14,31,43,,
19/11/2021 03:17:00,1.307,50,11.1,48,1007.88,15,30,43,,
19/11/2021 03:18:00,1.36,48,11.1,47,1007.91,15,30,43,,
19/11/2021 03:19:00,1.353,49,11.1,48,1007.72,18,32,43,,
19/11/2021 03:20:00,1.358,49,11.0,46,1007.65,19,31,44,,
19/11/2021 03:21:00,1.4,47,10.9,47,1007.46,14,25,43,,
19/11/2021 03:22:00,1.328,50,11.0,47,1007.62,12,25,42,,
19/11/2021 03:23:00,1.336,49,10.9,45,1007.56,10,22,43,,
19/11/2021 03:24:00,1.374,48,11.1,45,1007.5,7,18,43,,
19/11/2021 03:25:00,1.444,45,11.1,44,1007.56,7,17,44,,
19/11/2021 03:26:00,1.475,44,11.3,45,1007.55,8,18,44,,
19/11/2021 03:27:00,1.482,44,11.1,45,1008.09,8,18,44,,
19/11/2021 03:28:00,1.483,44,11.0,45,1008.23,7,17,44,,
19/11/2021 03:29:00,1.533,42,11.0,45,1008.29,8,18,44,,
19/11/2021 03:30:00,1.507,43,11.1,45,1008.25,8,16,45,,
19/11/2021 03:31:00,1.585,40,10.9,45,1008.29,7,14,45,,
19/11/2021 03:32:00,1.642,38,11.0,44,1008.26,6,14,44,,
19/11/2021 03:33:00,1.638,38,10.9,44,1007.92,6,14,45,,
19/11/2021 03:34:00,1.616,39,10.9,44,1007.97,8,16,45,,
19/11/2021 03:35:00,1.655,37,11.0,44,1007.54,9,17,44,,
19/11/2021 03:36:00,1.611,39,10.9,43,1007.67,10,20,44,,
19/11/2021 03:37:00,1.584,40,11.0,42,1007.8,11,24,44,,
19/11/2021 03:38:00,1.583,40,11.1,43,1007.97,13,27,44,,
19/11/2021 03:39:00,1.661,37,11.0,43,1008.13,16,29,44,,
19/11/2021 03:40:00,1.675,37,11.0,45,1007.91,13,27,43,,
19/11/2021 03:41:00,1.726,35,11.1,45,1008.11,15,29,44,,
19/11/2021 03:42:00,1.668,37,11.1,45,1008.26,16,28,44,,
19/11/2021 03:43:00,1.674,37,11.0,46,1008.14,13,28,43,,
19/11/2021 03:44:00,1.681,36,11.0,47,1008.52,13,30,43,,
19/11/2021 03:45:00,1.735,34,10.9,47,1008.81,15,31,43,,
19/11/2021 03:46:00,1.749,34,10.9,48,1008.85,13,28,43,,
19/11/2021 03:47:00,1.758,34,11.0,47,1008.53,13,29,43,,
19/11/2021 03:48:00,1.755,34,11.0,46,1008.34,13,29,43,,
19/11/2021 03:49:00,1.706,36,11.1,46,1008.54,10,30,43,,
19/11/2021 03:50:00,1.717,35,11.2,45,1008.37,10,29,43,,
19/11/2021 03:51:00,1.791,32,11.0,45,1008.1,9,25,43,,
19/11/2021 03:52:00,1.678,37,11.0,45,1008.12,11,27,44,,
19/11/2021 03:53:00,1.61,39,11.0,46,1008.28,10,25,42,,
19/11/2021 03:54:00,1.607,39,10.9,47,1008.01,8,23,42,,
19/11/2021 03:55:00,1.593,40,11.0,46,1008.28,9,21,43,,
19/11/2021 03:56:00,1.512,43,10.9,46,1008.09,11,22,43,,
19/11/2021 03:57:00,1.486,44,10.9,45,1008.37,9,23,43,,
19/11/2021 03:58:00,1.456,45,10.9,45,1008.27,9,23,43,,
19/11/2021 03:59:00,1.447,45,10.9,47,1008.67,11,28,45,,
19/11/2021 04:00:00,1.424,46,10.9,47,1008.95,10,26,46,,
19/11/2021 04:01:00,1.439,46,10.9,47,1009.29,9,25,46,,
19/11/2021 04:02:00,1.48,44,10.8,48,1009.57,8,26,47,,
19/11/2021 04:03:00,1.482,44,10.9,47,1009.69,9,26,47,,
19/11/2021 04:04:00,1.451,45,10.8,46,1009.5,8,25,48,,
19/11/2021 04:05:00,1.414,46,10.8,45,1009.3,7,21,48,,
19/11/2021 04:06:00,1.394,47,10.9,45,1009.25,9,25,48,,
19/11/2021 04:07:00,1.361,48,10.7,45,1009.23,12,29,48,,
19/11/2021 04:08:00,1.377,48,10.7,47,1009.33,11,29,49,,
19/11/2021 04:09:00,1.256,52,10.8,47,1009.65,8,27,49,,
19/11/2021 04:10:00,,,10.6,45,1010.27,7,29,50,,
19/11/2021 04:11:00,1.233,53,10.7,45,1010.47,7,29,50,,
19/11/2021 04:12:00,1.254,52,10.8,46,1010.34,6,26,49,,
19/11/2021 04:13:00,1.284,51,10.8,46,1010.23,,,,,
19/11/2021 04:14:00,1.295,51,10.9,45,1010.12,4,21,49,,
19/11/2021 04:15:00,1.262,52,10.9,44,1010.02,3,18,48,,
19/11/2021 04:16:00,1.28,52,11.0,44,1009.83,3,18,47,,
19/11/2021 04:17:00,1.279,52,11.2,43,1010.19,4,15,48,,
19/11/2021 04:18:00,1.16,56,11.0,44,1010.08,5,13,49,,
19/11/2021 04:19:00,1.22,54,11.0,42,1010.1,6,19,50,,
19/11/2021 04:20:00,1.277,52,11.2,42,1009.86,6,20,49,,
19/11/2021 04:21:00,1.218,54,11.2,41,1010.36,8,21,51,,
19/11/2021 04:22:00,1.231,53,11.0,42,1010.84,,,,,
19/11/2021 04:23:00,1.159,56,11.0,43,1011.34,7,20,50,,
19/11/2021 04:24:00,1.117,58,11.1,43,1011.4,7,23,50,,
19/11/2021 04:25:00,1.238,53,11.1,43,1011.42,10,23,50,,
19/11/2021 04:26:00,1.219,54,10.9,42,1011.8,9,19,50,,
19/11/2021 04:27:00,1.203,54,10.9,42,1011.44,8,19,49,,
19/11/2021 04:28:00,1.194,55,11.0,42,1011.42,10,22,49,,
19/11/2021 04:29:00,1.149,56,11.0,43,1011.21,10,21,49,,
19/11/2021 04:30:00,1.101,58,11.2,43,1011.62,11,21,49,,
