Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 23:08:00,1.03,61,10.4,54,1000.42,24,34,40,53.807007038840894,-1.7205094643778727
04/11/2021 23:09:00,1.064,60,10.5,53,1000.33,22,32,39,53.80704048922903,-1.720512517381147
04/11/2021 23:10:00,0.995,62,10.3,53,999.96,21,33,40,53.8069433905064,-1.720996558886318
04/11/2021 23:11:00,0.909,65,10.4,54,1000.07,19,32,40,53.806887451200005,-1.7209179142075481
04/11/2021 23:12:00,0.897,66,10.4,52,1000.02,16,31,39,53.807020243031126,-1.7204253773766092
04/11/2021 23:13:00,0.879,67,10.5,52,1000.2,15,29,40,53.80681758669927,-1.7203898517195206
04/11/2021 23:14:00,0.954,64,10.6,52,1000.27,18,31,40,53.80705584832186,-1.7204359295071256
04/11/2021 23:15:00,1.036,61,10.7,52,999.67,16,29,40,53.807160849504825,-1.720682841620032
04/11/2021 23:16:00,1.07,59,10.7,52,999.7,18,32,40,53.80720231629658,-1.7206607069508086
04/11/2021 23:17:00,1.036,61,10.6,52,999.88,19,32,40,53.80682254242118,-1.7206983481740088
04/11/2021 23:18:00,0.978,63,10.7,51,999.38,18,31,41,53.80684642906259,-1.720443028312915
04/11/2021 23:19:00,1.039,61,10.6,49,999.14,16,31,40,53.806711524573934,-1.721123398944471
04/11/2021 23:20:00,0.944,64,10.8,49,999.22,14,30,40,53.80662499936038,-1.721797651055941
04/11/2021 23:21:00,1.009,62,10.8,49,999.3,14,30,41,53.806538046159666,-1.7218355202143067
04/11/2021 23:22:00,1.075,59,10.8,48,999.34,13,26,41,53.80652326927629,-1.7221429269283628
04/11/2021 23:23:00,1.146,57,10.7,49,999.79,11,24,41,53.80656851245131,-1.7222407329984653
04/11/2021 23:24:00,1.127,57,10.7,49,1000.06,,,,53.80663871201775,-1.7218745989751927
04/11/2021 23:25:00,1.138,57,10.6,49,999.82,8,20,41,53.80690065149791,-1.7213706139731964
04/11/2021 23:26:00,1.125,57,10.5,48,999.89,5,15,41,53.80679148690621,-1.72174193102047
04/11/2021 23:27:00,0.987,63,10.6,50,1000.07,5,15,41,53.806831416380994,-1.7216772927610557
04/11/2021 23:28:00,1.022,61,10.6,50,1000.21,5,17,41,53.80663967492351,-1.722217262079653
04/11/2021 23:29:00,1.055,60,10.7,50,999.85,6,17,41,53.80648499980966,-1.7221137110962161
04/11/2021 23:30:00,1.093,59,10.9,50,999.62,5,16,40,53.806259323695535,-1.7221995836418258
04/11/2021 23:31:00,1.068,59,10.9,50,999.47,5,14,40,53.80621060716189,-1.7217639209081255
04/11/2021 23:32:00,1.076,59,11.0,49,999.15,6,16,40,53.806170109965294,-1.7217720361622066
04/11/2021 23:33:00,1.026,61,10.9,49,999.29,6,14,41,53.806308181420974,-1.7217125122848995
04/11/2021 23:34:00,1.042,60,10.7,48,999.04,7,18,40,53.80587176511482,-1.721862968738559
04/11/2021 23:35:00,1.067,60,10.7,49,999.12,8,20,40,53.80591061236133,-1.7219902025626015
04/11/2021 23:36:00,1.096,58,10.7,47,999.08,8,20,41,53.80567046595498,-1.7218277118470862
04/11/2021 23:37:00,1.114,58,10.7,48,999.16,7,17,40,53.80579550443674,-1.7213474968414657
04/11/2021 23:38:00,0.984,63,10.7,48,999.67,7,18,40,53.80565854992591,-1.7215587104770194
04/11/2021 23:39:00,1.034,61,10.6,48,999.39,7,19,40,53.80574381851468,-1.7209929744604369
04/11/2021 23:40:00,1.041,60,10.6,47,999.3,7,19,41,53.80536245972038,-1.721391497307395
04/11/2021 23:41:00,0.944,64,10.5,47,999.42,9,19,39,53.80549479132874,-1.7218044391786862
04/11/2021 23:42:00,1.029,61,10.5,47,999.64,10,21,39,53.80546407056438,-1.7214983773015367
04/11/2021 23:43:00,1.008,62,10.6,47,999.75,13,23,38,53.80546412157234,-1.7216673122207105
04/11/2021 23:44:00,0.968,63,10.6,46,999.25,14,26,39,53.80540960001187,-1.7215762730486477
04/11/2021 23:45:00,0.934,64,10.5,46,999.42,12,26,39,53.80538565558201,-1.7215764346272364
04/11/2021 23:46:00,0.991,62,10.5,46,999.34,11,26,39,53.80529497569075,-1.7217045081659603
04/11/2021 23:47:00,1.037,61,10.3,46,999.55,15,31,39,53.80510304804049,-1.72114119987783
04/11/2021 23:48:00,0.972,63,10.4,48,999.43,16,31,39,53.805109129958346,-1.7211385586342252
04/11/2021 23:49:00,0.936,64,10.3,49,999.48,,,,53.80488460197848,-1.7213125089568528
04/11/2021 23:50:00,0.971,63,10.4,50,999.44,17,26,38,53.80476514305188,-1.721625050820168
04/11/2021 23:51:00,0.915,65,10.4,50,999.44,16,23,37,53.80462538802575,-1.7220383344502201
04/11/2021 23:52:00,0.906,66,10.3,49,998.97,14,24,37,53.8045858312135,-1.7217555959263091
04/11/2021 23:53:00,0.995,62,10.4,49,999.29,11,22,38,53.80462698095613,-1.721624327641679
04/11/2021 23:54:00,1.024,61,10.4,48,999.12,10,22,39,53.80445261134526,-1.7217827811183923
04/11/2021 23:55:00,1.017,61,10.6,49,998.95,8,20,38,53.80436404231032,-1.7217240529917237
04/11/2021 23:56:00,0.91,65,10.4,49,999.6,7,20,38,53.804209330115285,-1.7216561098404835
04/11/2021 23:57:00,0.839,68,10.4,50,999.37,7,21,38,53.80431215970485,-1.7213251711881048
04/11/2021 23:58:00,0.863,67,10.4,49,999.52,9,20,38,53.804501075962165,-1.7219459558326071
04/11/2021 23:59:00,0.868,67,10.2,50,999.36,8,18,38,53.804466419580805,-1.7212790979962356
05/11/2021 00:00:00,0.783,70,10.2,51,999.8,7,19,38,53.80468048550908,-1.721172719038357
05/11/2021 00:01:00,0.684,74,10.2,50,999.68,8,22,38,53.80483555667432,-1.720495276697264
05/11/2021 00:02:00,0.647,75,10.0,49,999.21,10,27,38,53.804713870082594,-1.7202297969519897
05/11/2021 00:03:00,0.719,73,9.9,49,999.53,9,28,38,53.804512735749775,-1.7199680707329301
05/11/2021 00:04:00,0.75,71,9.9,49,999.73,9,30,39,53.8042815571502,-1.7195873736419063
05/11/2021 00:05:00,0.742,72,10.0,48,999.6,11,32,39,53.8039446155313,-1.7195901350069371
05/11/2021 00:06:00,0.717,73,10.0,48,999.81,8,33,39,53.80377070993049,-1.7192562853686144
05/11/2021 00:07:00,0.77,71,10.0,48,999.83,7,31,38,53.80354258607466,-1.7196420963608698
05/11/2021 00:08:00,0.799,70,10.1,48,999.91,8,31,39,53.80353707104366,-1.7200416197069919
05/11/2021 00:09:00,0.77,71,9.9,47,1000.02,9,31,38,53.8035338101272,-1.720043871472685
05/11/2021 00:10:00,0.657,75,10.0,46,1000.25,11,33,39,53.80359687104719,-1.7199653884037371
05/11/2021 00:11:00,0.61,77,10.0,45,999.74,12,33,39,53.80358996207794,-1.7197415795002202
05/11/2021 00:12:00,0.601,77,10.3,46,999.51,10,33,40,53.803571317657834,-1.7197438229045299
05/11/2021 00:13:00,0.618,76,10.2,47,999.99,12,33,40,53.80352199747628,-1.7198994946041415
05/11/2021 00:14:00,0.619,76,10.2,47,1000.53,11,35,41,53.80321385687805,-1.7194166379818556
05/11/2021 00:15:00,0.579,78,10.2,46,1000.62,12,35,41,53.80304361905771,-1.7191467581200517
05/11/2021 00:16:00,0.591,77,10.2,46,1000.45,8,34,41,53.80334208265453,-1.7192851705437198
05/11/2021 00:17:00,0.535,79,10.2,46,1000.36,6,35,41,53.8032515871623,-1.7189240916404631
05/11/2021 00:18:00,0.485,81,10.2,45,1000.16,8,32,40,53.803154145695785,-1.7196589934136417
05/11/2021 00:19:00,0.486,81,10.2,45,1000.11,9,34,41,53.80322603118517,-1.7196148405259095
05/11/2021 00:20:00,0.466,82,10.3,46,1000.14,8,32,40,53.80303767604199,-1.719595324008182
05/11/2021 00:21:00,0.477,82,10.4,45,1000.08,7,27,40,53.80276609710368,-1.7201494301429243
05/11/2021 00:22:00,0.459,82,10.4,45,999.96,6,26,40,53.802800466340685,-1.7200999074787335
05/11/2021 00:23:00,0.517,80,10.4,46,1000.02,8,25,41,53.8028046002593,-1.7201339953521992
05/11/2021 00:24:00,0.538,79,10.5,45,1000.45,9,26,41,53.80282372136474,-1.720129093154804
05/11/2021 00:25:00,0.529,80,10.4,46,1000.84,11,27,41,53.80277284221101,-1.7204856105151438
05/11/2021 00:26:00,0.474,82,10.4,46,1000.69,13,27,40,53.80237321994616,-1.7206450471996824
05/11/2021 00:27:00,0.526,80,10.5,46,1000.62,15,28,40,53.80219266835177,-1.7204160821241217
05/11/2021 00:28:00,0.548,79,10.3,46,1000.37,13,28,40,53.80203403701459,-1.720219849593207
05/11/2021 00:29:00,0.488,81,10.2,46,1000.39,12,24,40,53.80165249359011,-1.7203968526470765
05/11/2021 00:30:00,0.499,81,9.9,45,1000.77,13,26,40,53.80141967814035,-1.7204723310933623
05/11/2021 00:31:00,0.513,80,9.9,43,1000.57,12,23,40,53.80154865753917,-1.719884696271029
05/11/2021 00:32:00,0.559,79,9.9,43,1000.29,10,20,40,53.80177407957294,-1.7201575509158473
05/11/2021 00:33:00,0.529,80,9.8,43,1000.26,9,21,42,53.80205544256558,-1.7204159202510412
05/11/2021 00:34:00,0.538,79,9.9,42,1000.55,7,19,42,53.802174930032116,-1.7203950003163413
05/11/2021 00:35:00,0.589,77,9.8,42,1000.55,5,17,42,53.802196638139385,-1.720172402808601
05/11/2021 00:36:00,0.582,78,9.9,41,1000.35,6,16,42,53.80213558126033,-1.720270148164053
05/11/2021 00:37:00,0.588,77,9.9,42,1000.23,5,14,42,53.80232096438561,-1.719680043093328
05/11/2021 00:38:00,0.635,76,9.9,42,1000.36,4,14,42,53.80229444425751,-1.7195140091903356
05/11/2021 00:39:00,0.678,74,9.7,43,1000.53,3,13,41,53.80190710191737,-1.7195161745751593
05/11/2021 00:40:00,0.662,75,9.9,43,1000.14,4,15,42,53.801821784122815,-1.7202079072962497
05/11/2021 00:41:00,0.616,76,10.0,44,999.94,3,12,42,53.80202301346974,-1.7202146086048495
05/11/2021 00:42:00,0.642,75,10.0,44,999.53,3,16,41,53.801664098935916,-1.720042078753173
05/11/2021 00:43:00,0.658,75,10.0,45,999.12,3,16,42,53.80172944456142,-1.7199040719044336
05/11/2021 00:44:00,0.744,72,10.0,46,998.89,3,15,41,53.801764873744176,-1.7205048782917993
05/11/2021 00:45:00,0.721,72,10.2,45,998.85,5,16,42,53.801487148222776,-1.7205692032835467
05/11/2021 00:46:00,0.684,74,10.2,45,998.84,5,13,41,53.80153464363536,-1.7202908922387679
05/11/2021 00:47:00,0.659,75,10.2,46,998.79,6,16,41,53.80128721582309,-1.7202684005564106
05/11/2021 00:48:00,0.665,75,10.2,46,999.06,7,16,41,53.80145402021052,-1.720118978678425
05/11/2021 00:49:00,0.73,72,10.2,45,999.12,6,14,41,53.8014378570158,-1.7206906918634441
05/11/2021 00:50:00,0.7,73,10.1,45,999.0,8,22,41,53.80145495159379,-1.7212312978595834
05/11/2021 00:51:00,0.704,73,10.1,45,998.91,7,23,41,53.80124054159338,-1.7211819770869803
05/11/2021 00:52:00,0.714,73,10.1,44,998.54,8,26,42,53.801566760858044,-1.7211771953810737
05/11/2021 00:53:00,0.591,77,10.0,44,998.5,6,25,40,53.80154310929837,-1.7211701883125146
05/11/2021 00:54:00,0.536,79,10.0,45,998.5,4,22,40,53.801335698647,-1.721121869380437
05/11/2021 00:55:00,0.583,78,9.9,45,998.35,5,21,39,53.80109460259259,-1.7211583613578638
05/11/2021 00:56:00,0.611,77,10.0,45,998.29,7,24,39,53.8006839137673,-1.7212049139919412
05/11/2021 00:57:00,0.71,73,9.9,46,998.86,9,25,39,53.80061586225714,-1.7210987867382779
05/11/2021 00:58:00,0.644,75,9.8,46,998.69,7,25,39,53.80071474072028,-1.7208211325858274
05/11/2021 00:59:00,0.667,75,9.8,46,998.23,6,24,38,53.800535729185256,-1.7212070802234218
05/11/2021 01:00:00,0.712,73,9.8,45,997.92,5,21,38,53.80051638237666,-1.7211256466140346
05/11/2021 01:01:00,0.776,70,9.7,46,997.76,5,19,38,53.80047339399337,-1.7208630752099827
05/11/2021 01:02:00,0.782,70,9.7,47,998.04,7,24,38,53.800479949444174,-1.7207589289340903
05/11/2021 01:03:00,0.747,71,9.6,47,998.28,7,25,39,53.800318449876464,-1.7206417002849679
05/11/2021 01:04:00,0.687,74,9.5,47,998.36,7,24,39,53.8004125734105,-1.7206781801650715
05/11/2021 01:05:00,0.65,75,9.5,46,998.43,8,23,37,53.80033073274116,-1.7200808035525497
05/11/2021 01:06:00,0.645,75,9.7,47,998.58,9,23,37,53.80025065810675,-1.7199800769859586
05/11/2021 01:07:00,0.546,79,9.5,46,998.35,11,25,38,53.80022706512373,-1.7199396609661455
05/11/2021 01:08:00,0.517,80,9.4,45,998.75,12,25,37,53.800222462349936,-1.7199301084759775
05/11/2021 01:09:00,0.578,78,9.5,46,998.76,8,21,35,53.80014576106864,-1.720267921464297
05/11/2021 01:10:00,0.631,76,9.6,44,998.89,7,20,36,53.800380091632384,-1.7201822778641547
05/11/2021 01:11:00,0.665,75,9.6,43,999.16,,,,53.800484126213945,-1.7205052572423014
05/11/2021 01:12:00,0.687,74,9.6,43,999.37,7,16,35,53.800596807986274,-1.7204420932415858
05/11/2021 01:13:00,0.707,73,9.5,43,999.02,7,17,35,53.800781487645004,-1.7207910015367163
05/11/2021 01:14:00,0.691,74,9.4,43,999.01,7,18,32,53.80088499114796,-1.7211104567014628
05/11/2021 01:15:00,0.761,71,9.3,44,999.04,6,15,32,53.80070984578358,-1.7211010074562074
05/11/2021 01:16:00,0.677,74,9.3,45,999.08,6,14,33,53.800648985442294,-1.7210153023542385
05/11/2021 01:17:00,0.609,77,9.3,44,998.84,8,16,33,53.80084605955932,-1.7206927039504307
05/11/2021 01:18:00,0.617,76,9.4,44,999.13,8,16,33,53.80084624495224,-1.720692559129982
05/11/2021 01:19:00,0.631,76,9.5,44,998.96,7,17,32,53.80111588959722,-1.7204500847217257
05/11/2021 01:20:00,0.662,75,9.5,44,998.81,7,17,32,53.80117878701538,-1.7204062191095297
05/11/2021 01:21:00,0.595,77,9.2,43,998.71,7,19,31,53.8016019923791,-1.7203353528729253
05/11/2021 01:22:00,0.683,74,9.4,44,998.86,7,19,31,53.80169304216937,-1.7206434609058787
05/11/2021 01:23:00,0.699,73,9.3,44,998.96,7,20,30,53.801332510775005,-1.720701229900495
05/11/2021 01:24:00,0.66,75,9.4,42,999.65,7,19,30,53.801609169786424,-1.7206643772145198
05/11/2021 01:25:00,0.728,72,9.4,43,999.7,5,17,31,53.8015897820829,-1.720527563361061
05/11/2021 01:26:00,0.767,71,9.4,42,999.65,5,16,30,53.80139437751843,-1.7203267898644707
05/11/2021 01:27:00,0.667,74,9.4,43,999.95,5,16,30,53.801372893698186,-1.7200186784323193
05/11/2021 01:28:00,0.684,74,9.5,43,999.99,7,17,30,53.80137735485338,-1.7198279981030284
05/11/2021 01:29:00,0.691,74,9.5,42,999.73,6,17,29,53.80147477119448,-1.7205277104537386
05/11/2021 01:30:00,0.718,73,9.5,43,999.63,6,19,28,53.80105225218072,-1.7206150877459374
05/11/2021 01:31:00,0.698,73,9.5,43,999.31,7,19,29,53.801078194023766,-1.7203242689195914
05/11/2021 01:32:00,0.764,71,9.7,42,999.53,11,19,29,53.80132243073795,-1.7207227126259117
05/11/2021 01:33:00,0.763,71,9.6,43,999.6,11,18,29,53.801384163002396,-1.7207573416359112
05/11/2021 01:34:00,0.648,75,9.6,43,999.73,12,19,28,53.801309523497075,-1.7207026993923809
05/11/2021 01:35:00,0.691,74,9.6,43,999.92,13,19,28,53.800936410043526,-1.7210358178273892
05/11/2021 01:36:00,0.669,74,9.5,42,999.81,15,21,29,53.80052410459765,-1.72108062191407
05/11/2021 01:37:00,0.721,72,9.5,42,999.82,13,20,29,53.800400351800576,-1.7207894725448525
05/11/2021 01:38:00,0.778,70,9.4,41,999.52,14,19,28,53.80036950075059,-1.720293564075423
05/11/2021 01:39:00,0.735,72,9.3,41,999.83,13,17,27,53.80044640699098,-1.720601497029839
05/11/2021 01:40:00,0.768,71,9.4,41,999.56,,,,53.800263384313425,-1.7205575968894917
05/11/2021 01:41:00,0.784,70,9.5,41,999.92,12,17,25,53.800405856707236,-1.7199920104934627
05/11/2021 01:42:00,0.685,74,9.7,41,1000.11,14,19,26,53.80015053366722,-1.7201010686208775
05/11/2021 01:43:00,0.707,73,9.7,43,1000.76,17,21,26,53.80014302181935,-1.7203886249870344
05/11/2021 01:44:00,0.67,74,9.9,43,1000.99,16,22,27,53.79998804551556,-1.720445391654043
05/11/2021 01:45:00,0.684,74,9.9,43,1000.84,16,22,27,53.79999322653343,-1.719869275726229
05/11/2021 01:46:00,0.639,76,10.0,44,1001.19,14,20,26,53.800290550025636,-1.719470372250765
05/11/2021 01:47:00,0.548,79,10.0,44,1001.57,11,20,25,53.80029071443898,-1.719340277272906
05/11/2021 01:48:00,0.642,75,10.0,44,1001.62,,,,53.8002987640095,-1.719787248867349
05/11/2021 01:49:00,0.629,76,10.0,43,1001.59,12,19,24,53.80065850795768,-1.7199331193836311
05/11/2021 01:50:00,0.627,76,10.2,42,1000.99,11,19,23,53.80041907691053,-1.7193994875567022
05/11/2021 01:51:00,0.693,74,10.2,42,1001.14,10,18,23,53.800465514155626,-1.7194042151102549
05/11/2021 01:52:00,0.748,71,10.2,42,1001.05,8,17,23,53.80084670233603,-1.7194308737013304
05/11/2021 01:53:00,0.724,72,10.2,42,1000.46,8,17,24,53.80061770197922,-1.7200456678305496
05/11/2021 01:54:00,0.835,68,10.2,42,1001.01,9,19,24,53.80074189069531,-1.7205701419561554
05/11/2021 01:55:00,0.871,67,10.1,43,1001.05,8,17,23,53.800434714590985,-1.720793908870388
05/11/2021 01:56:00,0.895,66,10.0,43,1001.35,8,17,24,53.80067979062519,-1.7205269267973495
05/11/2021 01:57:00,0.957,64,10.0,45,1000.66,8,16,23,53.800517108967405,-1.720221304564964
05/11/2021 01:58:00,0.916,65,10.0,45,1000.62,9,16,23,53.800760020725164,-1.7204016193485678
05/11/2021 01:59:00,0.906,66,10.0,44,1000.5,11,17,23,53.801055220084926,-1.7198675470729214
05/11/2021 02:00:00,0.933,65,9.9,44,1000.57,11,17,23,53.8011173223785,-1.7198520398904422
05/11/2021 02:01:00,0.883,66,9.9,44,1000.79,9,16,22,53.801204631582635,-1.7193661879618582
05/11/2021 02:02:00,0.845,68,10.1,44,1000.83,9,16,21,53.80163810417506,-1.7194719552565552
05/11/2021 02:03:00,0.832,68,10.1,45,1000.78,12,19,22,53.801612269394575,-1.7196813424171693
05/11/2021 02:04:00,0.758,71,10.1,45,1000.45,11,18,22,53.80132729834827,-1.7192823652219593
05/11/2021 02:05:00,0.732,72,10.2,45,1000.63,11,18,22,53.801325999926085,-1.7192623934122022
05/11/2021 02:06:00,0.825,69,10.2,45,1000.26,12,18,22,53.8013897121213,-1.7189999203766537
05/11/2021 02:07:00,0.846,68,10.3,43,1000.25,12,18,23,53.801624540052316,-1.7196454118572957
05/11/2021 02:08:00,0.896,66,10.3,42,1000.31,11,18,23,53.80139407837742,-1.719757812477924
05/11/2021 02:09:00,0.91,65,10.4,41,1000.51,11,16,24,53.801042817885055,-1.7193143631743928
05/11/2021 02:10:00,0.846,68,10.4,41,1000.55,12,19,26,53.80100587199567,-1.7194416645839523
05/11/2021 02:11:00,0.782,70,10.2,41,1000.5,13,18,26,53.801278172470546,-1.7195705162461674
05/11/2021 02:12:00,0.769,71,10.4,41,1000.36,10,17,26,53.80127019465734,-1.719603445091047
05/11/2021 02:13:00,0.762,71,10.4,39,1000.18,10,16,26,53.80157058438006,-1.7192692998471737
05/11/2021 02:14:00,0.794,70,10.4,39,1000.33,9,15,26,53.80163098764396,-1.7194158107056885
05/11/2021 02:15:00,0.827,68,10.3,40,1000.01,6,11,25,53.80165309094116,-1.7194674460608563
05/11/2021 02:16:00,0.761,71,10.3,41,999.95,8,13,24,53.80162925297399,-1.7196958396607391
05/11/2021 02:17:00,0.84,68,10.5,41,1000.16,9,14,25,53.8016910178534,-1.7198505688189192
05/11/2021 02:18:00,0.768,71,10.6,41,999.94,7,11,24,53.80140567684685,-1.7202325499045121
05/11/2021 02:19:00,0.741,72,10.5,40,999.68,6,12,25,53.80138936505839,-1.7203002452853013
05/11/2021 02:20:00,0.756,71,10.4,40,999.77,6,10,24,53.80107695519239,-1.7197984152561308
05/11/2021 02:21:00,0.75,71,10.5,41,999.66,7,12,24,53.80118321460314,-1.7201057642636923
05/11/2021 02:22:00,0.766,71,10.4,41,999.79,7,13,24,53.80084368150469,-1.719864025386754
05/11/2021 02:23:00,0.72,73,10.5,41,999.62,7,13,24,53.80083206629056,-1.7198075449310128
05/11/2021 02:24:00,0.747,71,10.6,41,999.37,7,12,25,53.801100138586406,-1.7196332770593552
05/11/2021 02:25:00,0.778,70,10.5,40,999.4,7,12,24,53.80102079606451,-1.7203200761423623
05/11/2021 02:26:00,0.752,71,10.5,40,999.01,7,10,24,53.80110765344809,-1.7209802806980328
05/11/2021 02:27:00,0.713,73,10.6,40,998.95,7,11,24,53.80098271606022,-1.7203699600878992
05/11/2021 02:28:00,0.762,71,10.5,40,998.68,8,11,25,53.8007075394897,-1.7202537364916342
05/11/2021 02:29:00,0.836,68,10.5,41,998.87,8,11,25,53.801035207979474,-1.719864896773288
05/11/2021 02:30:00,0.784,70,10.5,40,999.5,9,12,27,53.80108650711159,-1.7199560756394283
05/11/2021 02:31:00,0.852,68,10.5,40,999.55,8,11,26,53.80085400810671,-1.7199035827437734
05/11/2021 02:32:00,0.844,68,10.6,40,999.34,9,12,26,53.80090711629804,-1.7197123916993076
05/11/2021 02:33:00,0.884,66,10.4,39,999.06,10,12,26,53.80062420051866,-1.7200716784076548
05/11/2021 02:34:00,0.881,66,10.5,39,999.11,8,11,26,53.80055883945821,-1.719731556898582
05/11/2021 02:35:00,0.863,67,10.5,38,999.25,7,9,26,53.80057986990197,-1.720346085082142
05/11/2021 02:36:00,0.833,68,10.4,38,999.51,8,11,26,53.80028396603773,-1.7206771280583208
05/11/2021 02:37:00,0.864,67,10.4,37,999.23,9,12,27,53.80067184079873,-1.721043751066999
05/11/2021 02:38:00,0.884,66,10.3,37,999.65,8,11,26,53.8006726093912,-1.7210252964017327
05/11/2021 02:39:00,0.86,67,10.3,37,999.57,7,10,25,53.8006783061016,-1.7210996036855144
05/11/2021 02:40:00,0.846,68,10.3,38,999.84,7,10,26,53.80063289174083,-1.7210587448319845
05/11/2021 02:41:00,0.913,65,10.4,39,999.94,8,10,26,53.80084637397843,-1.7205258153461507
05/11/2021 02:42:00,0.915,65,10.2,39,999.7,,,,53.800504967111586,-1.7202424142592552
05/11/2021 02:43:00,0.961,63,10.4,37,1000.15,6,9,26,53.800434776600525,-1.719898005929384
05/11/2021 02:44:00,0.948,64,10.3,40,1000.36,5,8,26,53.800736835742164,-1.7202691455580588
05/11/2021 02:45:00,0.983,63,10.2,40,999.72,4,8,28,53.800353265196435,-1.71987898187049
05/11/2021 02:46:00,0.99,62,10.3,39,999.97,5,8,28,53.8002560443569,-1.7195544526712743
05/11/2021 02:47:00,0.944,64,10.5,39,999.94,5,9,28,53.80021183181878,-1.719547082003019
05/11/2021 02:48:00,0.944,64,10.6,38,999.79,6,13,28,53.800105651963214,-1.7189584528095636
05/11/2021 02:49:00,0.941,64,10.5,39,1000.36,5,11,28,53.800143378163746,-1.718850364344015
05/11/2021 02:50:00,0.945,64,10.4,38,999.98,4,9,28,53.80011973752541,-1.719206553129617
05/11/2021 02:51:00,0.928,65,10.5,38,999.41,6,12,29,53.80053977872991,-1.7193384787854402
05/11/2021 02:52:00,0.983,63,10.5,37,999.57,5,11,28,53.80050358785554,-1.7195141603049735
05/11/2021 02:53:00,1.05,60,10.5,37,999.6,6,16,29,53.800611604983224,-1.7189956090601382
05/11/2021 02:54:00,1.005,62,10.8,36,999.44,6,16,30,53.80063764298106,-1.7184098107620571
05/11/2021 02:55:00,0.933,65,11.0,37,999.93,6,16,30,53.80071794462572,-1.7186106443996585
05/11/2021 02:56:00,0.937,64,11.0,37,1000.28,6,15,30,53.80081498717972,-1.7189638066984072
05/11/2021 02:57:00,0.974,63,11.1,39,1000.36,5,14,31,53.80054524809977,-1.719187450768
05/11/2021 02:58:00,1.012,62,11.2,38,999.87,5,13,32,53.80048535307622,-1.7187680951510724
05/11/2021 02:59:00,1.025,61,11.2,38,999.85,5,12,32,53.80055576351927,-1.7186711437706448
05/11/2021 03:00:00,0.997,62,11.2,38,999.49,6,14,30,53.80089549708376,-1.7191363436955933
05/11/2021 03:01:00,0.99,62,11.3,39,999.54,4,14,30,53.800932502422306,-1.7191119835021256
05/11/2021 03:02:00,1.035,61,11.3,40,999.09,5,16,30,53.80093556481185,-1.7184627803743033
05/11/2021 03:03:00,1.15,56,11.3,40,999.0,6,16,30,53.800948053553256,-1.7179929786097312
05/11/2021 03:04:00,1.069,59,11.2,40,998.65,4,13,29,53.800928564452406,-1.717874894282304
05/11/2021 03:05:00,1.103,58,11.3,40,998.57,4,14,30,53.801093288140876,-1.7180582073473636
05/11/2021 03:06:00,1.119,58,11.5,40,998.9,4,15,28,53.801280631022316,-1.7182864322037221
05/11/2021 03:07:00,1.135,57,11.3,41,999.23,4,13,28,53.801116139645266,-1.718303458005662
05/11/2021 03:08:00,1.155,56,11.2,42,998.8,5,14,29,53.8010693591056,-1.7182132603158091
05/11/2021 03:09:00,1.167,56,11.2,43,998.83,5,16,30,53.80106924351512,-1.7182137765465328
05/11/2021 03:10:00,1.108,58,11.1,43,998.66,4,14,30,53.801098672580395,-1.7180474407847777
05/11/2021 03:11:00,1.108,58,11.1,42,998.71,4,15,30,53.80111008277618,-1.7180533612856832
05/11/2021 03:12:00,1.096,58,10.9,43,998.93,4,16,30,53.80125769040072,-1.7174951111701118
05/11/2021 03:13:00,1.113,58,10.8,44,998.81,4,16,31,53.80146455254102,-1.718156978910532
05/11/2021 03:14:00,1.213,54,10.9,45,998.8,3,14,31,53.80134243626802,-1.7182968689842544
05/11/2021 03:15:00,1.263,52,10.9,44,998.71,3,13,31,53.80154492513159,-1.718390120745122
05/11/2021 03:16:00,1.28,52,10.9,44,998.68,3,12,30,53.801128959201606,-1.7182780433618385
05/11/2021 03:17:00,1.303,51,11.0,43,998.55,3,11,30,53.80111889611281,-1.717811727764406
05/11/2021 03:18:00,1.291,51,10.9,44,999.03,,,,53.8010641876206,-1.718108543151808
05/11/2021 03:19:00,1.299,51,10.9,44,999.14,5,18,32,53.80130514189996,-1.7177560019312506
05/11/2021 03:20:00,1.302,51,10.9,45,998.99,4,17,31,53.80093372652204,-1.7180809350170858
05/11/2021 03:21:00,1.275,52,10.9,43,998.76,,,,53.800833856256745,-1.7180388548323324
05/11/2021 03:22:00,1.306,51,11.0,42,998.8,5,18,33,53.80089742742598,-1.7182569958347933
05/11/2021 03:23:00,1.311,50,10.8,42,999.07,4,17,33,53.80052407765087,-1.71835671103133
05/11/2021 03:24:00,1.273,52,10.8,43,998.97,6,19,33,53.80081224668957,-1.7181272677222477
05/11/2021 03:25:00,1.378,48,10.8,43,998.66,5,20,34,53.800913418844615,-1.7174037784023994
05/11/2021 03:26:00,1.345,49,10.8,42,998.65,5,18,34,53.8009761188448,-1.717408117998239
05/11/2021 03:27:00,1.329,50,10.8,42,998.21,6,20,35,53.801057965953696,-1.7168500188236733
05/11/2021 03:28:00,1.367,48,10.8,42,998.21,6,21,34,53.80110676552373,-1.716552867548834
05/11/2021 03:29:00,1.447,45,10.9,43,998.55,6,20,34,53.80127671662055,-1.716656447869894
