Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 07:23:00,0.162,93,6.8,45,999.72,37,44,59,53.82002027385441,-1.7886026046328416
16/12/2021 07:24:00,0.129,95,6.7,45,999.68,,,,53.820169749176294,-1.7886929350740213
16/12/2021 07:25:00,0.188,92,6.6,45,999.79,41,49,58,53.820107653682435,-1.7886948719818392
16/12/2021 07:26:00,0.289,89,6.7,45,1000.05,33,43,57,53.820093738100134,-1.7886995022208885
16/12/2021 07:27:00,0.359,86,6.8,45,1000.46,26,41,57,53.82000023682015,-1.7882062814116726
16/12/2021 07:28:00,0.412,84,6.8,45,1000.41,23,35,56,53.81983737163664,-1.7882267074105997
16/12/2021 07:29:00,0.341,87,6.7,46,1000.56,25,36,56,53.81958925939557,-1.7886219829959926
16/12/2021 07:30:00,0.306,88,6.9,45,1000.59,28,41,55,53.819913331736345,-1.7887821579679568
16/12/2021 07:31:00,0.293,89,7.0,46,1000.51,27,44,56,53.82020224880983,-1.7892066988571522
16/12/2021 07:32:00,0.184,93,7.0,47,1000.78,22,39,55,53.82013605585217,-1.7892143628635722
16/12/2021 07:33:00,0.247,90,7.1,47,1001.05,22,37,53,53.82000341239787,-1.7887140594060345
16/12/2021 07:34:00,0.211,92,7.3,46,1001.36,22,39,54,53.819962308535025,-1.7886716640413665
16/12/2021 07:35:00,0.233,91,7.3,47,1001.25,26,42,54,53.82006746291223,-1.7890085916656904
16/12/2021 07:36:00,0.217,91,7.1,49,1001.23,24,40,53,53.82012187930569,-1.7888628234741242
16/12/2021 07:37:00,0.294,88,7.1,48,1001.83,21,38,53,53.82015946327757,-1.7886231938579846
16/12/2021 07:38:00,0.302,88,7.2,49,1001.91,22,38,52,53.82017279692941,-1.7880011201829893
16/12/2021 07:39:00,0.394,85,7.2,50,1001.8,20,41,53,53.82014416908586,-1.7883570247639866
16/12/2021 07:40:00,0.361,86,7.2,50,1002.02,21,36,54,53.82028902699501,-1.7883406612750554
16/12/2021 07:41:00,0.384,85,7.3,50,1002.09,21,38,54,53.82016710028869,-1.7888525023319581
16/12/2021 07:42:00,0.413,84,7.2,49,1002.02,20,38,54,53.819990988828835,-1.7890692729616815
16/12/2021 07:43:00,0.472,82,7.2,49,1001.85,20,36,53,53.8197930354062,-1.7891648710185883
16/12/2021 07:44:00,0.455,82,7.2,50,1001.5,21,38,53,53.8195461897774,-1.7885409220722075
16/12/2021 07:45:00,0.432,83,7.1,49,1001.99,24,39,53,53.81965064913379,-1.7888583190620755
16/12/2021 07:46:00,0.455,82,7.3,50,1002.1,27,40,52,53.81973217809127,-1.788593592041515
16/12/2021 07:47:00,0.407,84,7.2,51,1002.18,25,37,50,53.81997814730764,-1.788401266957095
16/12/2021 07:48:00,0.429,83,7.1,51,1002.05,26,36,50,53.82000173061895,-1.788456520365562
16/12/2021 07:49:00,0.446,83,7.1,52,1001.84,20,29,49,53.819713210521755,-1.7889519991825762
16/12/2021 07:50:00,0.464,82,7.2,51,1001.6,16,28,50,53.81948863013185,-1.7885455473629643
16/12/2021 07:51:00,0.392,85,7.1,52,1001.95,14,25,51,53.81927157133434,-1.7889890282039074
16/12/2021 07:52:00,0.389,85,7.1,53,1002.17,12,22,51,53.81888877732311,-1.7889239850515506
16/12/2021 07:53:00,0.367,86,7.2,53,1001.75,11,23,51,53.81869844481184,-1.7887775955380871
16/12/2021 07:54:00,0.437,83,7.4,53,1001.62,10,23,50,53.81859638136979,-1.788942334244435
16/12/2021 07:55:00,0.501,81,7.6,53,1001.59,10,20,50,53.81872731192038,-1.7888145462968452
16/12/2021 07:56:00,0.465,82,7.6,55,1001.47,9,18,50,53.81875887346684,-1.7887209975366922
16/12/2021 07:57:00,0.509,80,7.7,54,1001.78,8,15,50,53.81874736639911,-1.788686464532568
16/12/2021 07:58:00,0.509,80,7.7,53,1001.55,9,15,50,53.81886602644633,-1.7889495693927189
16/12/2021 07:59:00,0.422,84,7.7,53,1001.47,10,17,51,53.8185813541774,-1.7891417120642665
16/12/2021 08:00:00,0.388,85,7.7,53,1001.57,7,15,52,53.818599841837646,-1.7887829399234643
16/12/2021 08:01:00,0.445,83,7.7,52,1001.64,7,16,51,53.81864202509422,-1.7888200362098021
16/12/2021 08:02:00,0.507,80,7.8,52,1001.33,6,15,51,53.818589668823066,-1.7887897513567195
16/12/2021 08:03:00,0.471,82,7.9,51,1001.54,7,17,50,53.818596639232986,-1.788858892951609
16/12/2021 08:04:00,0.405,84,8.1,51,1001.49,6,16,50,53.81874317294665,-1.7894164902370988
16/12/2021 08:05:00,0.394,85,8.0,52,1001.8,5,15,50,53.81882416402774,-1.7898595409303395
16/12/2021 08:06:00,0.303,88,8.0,52,1002.02,5,18,51,53.81867852876635,-1.7896582260228397
16/12/2021 08:07:00,0.399,85,8.0,52,1001.89,7,22,52,53.81862008347418,-1.7894275254939318
16/12/2021 08:08:00,0.338,87,8.0,52,1001.55,7,23,51,53.8186192004797,-1.7894370359076361
16/12/2021 08:09:00,0.327,87,7.9,53,1001.68,9,25,51,53.81873654727833,-1.7892769672596436
16/12/2021 08:10:00,0.238,91,7.8,54,1001.48,10,24,52,53.81848914903686,-1.788999789219847
16/12/2021 08:11:00,0.28,89,8.0,54,1002.03,8,24,51,53.818531099281536,-1.7893656407169594
16/12/2021 08:12:00,0.263,90,8.0,55,1001.91,7,24,51,53.81829240915436,-1.7890286749799447
16/12/2021 08:13:00,0.237,91,7.9,55,1001.82,9,30,52,53.818374226383206,-1.7895078789885235
16/12/2021 08:14:00,0.224,91,7.9,55,1001.52,8,27,52,53.81827783186592,-1.7894452094718283
16/12/2021 08:15:00,0.195,92,7.9,55,1001.14,6,24,52,53.81839644041808,-1.7889831634107871
16/12/2021 08:16:00,0.208,92,7.8,55,1001.0,7,24,53,53.81832374843756,-1.7890030024317283
16/12/2021 08:17:00,0.255,90,7.9,56,1000.96,9,27,52,53.81839110845358,-1.7889497678049069
16/12/2021 08:18:00,0.263,90,7.9,57,1000.69,9,25,52,53.818428981065495,-1.7889458629038197
16/12/2021 08:19:00,0.257,90,7.8,56,1000.95,9,24,52,53.818660884319215,-1.78877074252996
16/12/2021 08:20:00,0.244,90,7.9,57,1001.14,9,24,51,53.818820187630706,-1.7890326507897187
16/12/2021 08:21:00,0.223,91,7.8,57,1001.21,9,22,50,53.81879510658647,-1.7890850724583658
16/12/2021 08:22:00,0.236,91,7.9,57,1000.87,8,24,49,53.81844440641631,-1.7886319103394692
16/12/2021 08:23:00,0.167,93,7.8,57,1000.95,8,20,49,53.818397139417456,-1.7890396029134397
16/12/2021 08:24:00,0.143,94,8.1,57,1001.66,7,18,48,53.81844081726189,-1.7886341879960166
16/12/2021 08:25:00,0.13,95,8.1,56,1001.72,7,19,48,53.81844488702908,-1.7887791436020957
16/12/2021 08:26:00,0.093,96,7.9,56,1001.64,8,20,48,53.81867074892895,-1.7890829549302685
16/12/2021 08:27:00,0.075,97,7.9,58,1001.54,7,15,48,53.8186074787773,-1.7889884064927954
16/12/2021 08:28:00,0.122,95,7.9,58,1001.51,5,14,48,53.81875047632694,-1.789425749495519
16/12/2021 08:29:00,0.08,96,8.0,58,1001.47,5,13,49,53.818882397571194,-1.7893327918493698
16/12/2021 08:30:00,0.094,96,8.0,60,1001.31,5,14,49,53.81856565486926,-1.7892369047146996
16/12/2021 08:31:00,0.167,93,8.2,61,1000.75,8,17,49,53.81852102772838,-1.7891194957540972
16/12/2021 08:32:00,0.126,95,8.1,62,1000.67,7,20,49,53.81850999552928,-1.7889880085035266
16/12/2021 08:33:00,0.085,96,8.1,61,1000.55,6,21,48,53.81861674173283,-1.7889708536339186
16/12/2021 08:34:00,0.157,94,8.1,62,1000.41,5,15,48,53.81860376461329,-1.788982406936942
16/12/2021 08:35:00,0.184,93,8.1,64,1000.71,5,14,48,53.81857877931363,-1.7887563385821448
16/12/2021 08:36:00,0.221,91,8.1,63,1000.75,8,18,49,53.81859265775506,-1.789118866936585
16/12/2021 08:37:00,0.162,93,7.9,63,1000.97,9,20,49,53.81849236384468,-1.789036862488652
16/12/2021 08:38:00,0.163,93,7.7,62,1001.13,8,19,50,53.81858292745995,-1.7887630079291272
16/12/2021 08:39:00,0.161,93,7.9,63,1001.35,9,21,50,53.81834064792371,-1.788159193787114
16/12/2021 08:40:00,0.151,94,7.9,62,1001.45,9,19,50,53.81846730837429,-1.7875005366472394
16/12/2021 08:41:00,0.154,94,7.9,62,1001.24,8,15,51,53.81884867422559,-1.7872998169760015
16/12/2021 08:42:00,0.175,93,8.0,62,1001.43,8,14,50,53.81879072744831,-1.787230292463947
16/12/2021 08:43:00,0.155,94,8.3,62,1001.06,8,17,50,53.8189446683627,-1.7868256511236644
16/12/2021 08:44:00,0.209,92,8.2,62,1001.34,8,18,50,53.81867395923197,-1.786632600669177
16/12/2021 08:45:00,0.166,93,8.3,62,1001.53,7,15,49,53.81872220009858,-1.7873509883490273
16/12/2021 08:46:00,0.161,93,8.3,62,1001.31,9,18,48,53.818951441072684,-1.787210134298136
16/12/2021 08:47:00,0.206,92,8.4,62,1001.45,10,19,48,53.81896042105511,-1.787396431255794
16/12/2021 08:48:00,0.179,93,8.3,62,1001.82,12,21,48,53.81885654825593,-1.7880252214624959
16/12/2021 08:49:00,0.192,92,8.3,61,1001.75,10,17,48,53.819096268370096,-1.787657548216135
16/12/2021 08:50:00,0.226,91,8.5,60,1001.9,11,19,48,53.81898039873077,-1.787792646535918
16/12/2021 08:51:00,0.323,87,8.4,60,1001.62,11,20,48,53.81915806369213,-1.7873505301786676
16/12/2021 08:52:00,0.317,88,8.6,60,1001.47,10,21,48,53.819090547694316,-1.7870851419307803
16/12/2021 08:53:00,0.249,90,8.5,59,1001.42,9,19,48,53.818917216265795,-1.7872814272560364
16/12/2021 08:54:00,0.139,94,8.3,59,1001.32,10,20,48,53.818668373681,-1.7878875396109857
16/12/2021 08:55:00,0.199,92,8.3,59,1001.44,8,19,48,53.818821250987604,-1.7880891978337845
16/12/2021 08:56:00,0.227,91,8.2,57,1001.44,9,23,48,53.81888574206254,-1.7881198617148488
16/12/2021 08:57:00,0.323,87,8.3,57,1001.22,8,21,48,53.81911279759409,-1.7880757135235301
16/12/2021 08:58:00,0.263,90,8.3,58,1001.01,7,20,48,53.81904287349942,-1.7879607366235097
16/12/2021 08:59:00,0.283,89,8.4,57,1000.73,6,20,48,53.819271477172,-1.7884701819097153
16/12/2021 09:00:00,0.247,90,8.5,57,1000.71,5,20,48,53.81925075255933,-1.7879107328790105
16/12/2021 09:01:00,0.294,88,8.3,57,1000.74,5,22,48,53.81931534214585,-1.787579494097066
16/12/2021 09:02:00,0.272,89,8.3,55,1000.35,6,23,48,53.81918247691273,-1.7882026599198573
16/12/2021 09:03:00,0.213,92,8.3,56,1000.41,4,24,48,53.81923761473158,-1.7880145308953248
16/12/2021 09:04:00,0.286,89,8.3,56,1000.69,4,26,49,53.81959365765938,-1.7879450032151578
16/12/2021 09:05:00,0.338,87,8.3,57,1000.59,5,27,48,53.81963650125435,-1.7874042736642966
16/12/2021 09:06:00,0.375,85,8.2,57,1000.27,6,23,47,53.81971477271931,-1.7875428408439944
16/12/2021 09:07:00,0.325,87,8.2,57,999.96,5,24,47,53.819720040580386,-1.7875856723238341
16/12/2021 09:08:00,0.362,86,8.0,58,1000.14,6,24,45,53.819751921515596,-1.7870518499855303
16/12/2021 09:09:00,0.427,83,7.8,58,1000.23,5,22,46,53.81975603456799,-1.7870479595912254
16/12/2021 09:10:00,0.46,82,7.6,59,1000.0,5,23,45,53.819682617952154,-1.7866833850638955
16/12/2021 09:11:00,0.397,85,7.5,59,999.84,5,22,45,53.819671861696634,-1.7867766270301373
16/12/2021 09:12:00,0.346,87,7.8,59,999.57,4,22,45,53.81963699221465,-1.7871326170464807
16/12/2021 09:13:00,0.348,86,7.6,59,999.35,4,23,45,53.819790224380924,-1.7869678179325825
16/12/2021 09:14:00,0.401,84,7.7,60,999.39,5,24,44,53.819871995024435,-1.7876133354374206
16/12/2021 09:15:00,0.409,84,7.7,59,999.82,6,24,46,53.82009779009941,-1.787754670156074
16/12/2021 09:16:00,0.338,87,7.8,60,999.5,6,26,45,53.82002035927937,-1.7876860433428714
16/12/2021 09:17:00,0.263,90,7.8,59,999.21,5,22,45,53.81995322636759,-1.7882685742694016
16/12/2021 09:18:00,0.314,88,7.7,60,999.53,5,22,44,53.819860424522155,-1.7887719777873214
16/12/2021 09:19:00,0.325,87,7.7,59,999.63,5,20,44,53.819834401923416,-1.7887711207621848
16/12/2021 09:20:00,0.346,87,7.6,59,999.79,6,18,43,53.81981371465017,-1.788504970312442
16/12/2021 09:21:00,0.38,85,7.8,59,999.89,6,18,45,53.82008836263135,-1.7881072378598335
16/12/2021 09:22:00,0.409,84,7.7,58,1000.18,7,21,45,53.820387546942776,-1.7878230620639486
16/12/2021 09:23:00,0.381,85,7.7,57,1000.14,6,19,44,53.820327418512775,-1.787742530517561
16/12/2021 09:24:00,0.423,84,7.8,57,1000.64,4,15,45,53.820245593685456,-1.7878590332933293
16/12/2021 09:25:00,0.397,85,7.8,56,1000.75,6,16,45,53.82007705723493,-1.788083988670656
16/12/2021 09:26:00,0.478,82,7.9,55,1000.78,7,15,44,53.82026128401498,-1.7885061548012013
16/12/2021 09:27:00,0.554,79,8.1,55,1000.3,5,14,45,53.81983975926377,-1.7885177934987537
16/12/2021 09:28:00,0.526,80,8.1,53,999.97,6,14,47,53.819711975513336,-1.788783357336106
16/12/2021 09:29:00,0.52,80,8.2,53,1000.15,5,14,46,53.81970808547557,-1.7887894067325478
16/12/2021 09:30:00,0.508,80,8.2,54,1000.22,4,13,46,53.82013418107702,-1.7885745888641849
16/12/2021 09:31:00,0.513,80,8.3,55,1000.11,6,16,45,53.82014204465033,-1.788602299663942
16/12/2021 09:32:00,0.528,80,8.2,55,1000.29,9,21,46,53.820117625900046,-1.788642953879763
16/12/2021 09:33:00,0.522,80,8.4,54,999.69,9,21,46,53.819835471817974,-1.788803907262904
16/12/2021 09:34:00,0.506,81,8.6,54,999.9,8,19,47,53.820033462011224,-1.7885144093930925
16/12/2021 09:35:00,0.471,82,8.5,55,1000.23,8,16,47,53.82008585199825,-1.7886147706689075
16/12/2021 09:36:00,0.44,83,8.5,55,1000.15,9,16,47,53.81981270708209,-1.788384002598669
16/12/2021 09:37:00,0.446,83,8.4,55,1000.74,8,14,47,53.81975049442319,-1.7882550817023821
16/12/2021 09:38:00,0.502,81,8.4,54,1000.7,8,15,47,53.819702489018965,-1.7880608584894124
16/12/2021 09:39:00,0.466,82,8.4,53,1000.96,8,18,47,53.81961320161619,-1.7883759935873673
16/12/2021 09:40:00,0.46,82,8.5,54,1000.85,8,19,47,53.81993812884659,-1.78790137941638
16/12/2021 09:41:00,0.485,81,8.5,53,1000.84,10,23,49,53.819557654077734,-1.7879144022447186
16/12/2021 09:42:00,0.492,81,8.5,51,1001.16,9,24,50,53.81929698915851,-1.7876829896483435
16/12/2021 09:43:00,0.557,79,8.6,51,1001.39,7,21,50,53.81960044660839,-1.7872180605604877
16/12/2021 09:44:00,0.654,75,8.6,50,1001.14,8,21,50,53.81964084176305,-1.7872658823046885
16/12/2021 09:45:00,0.615,76,8.6,49,1001.08,8,24,50,53.81962756508764,-1.7872893817390174
16/12/2021 09:46:00,0.588,77,8.5,48,1001.25,9,23,50,53.81946196703912,-1.7875024613647126
16/12/2021 09:47:00,0.59,77,8.5,47,1001.16,10,22,51,53.81937260343351,-1.7874625818838572
16/12/2021 09:48:00,0.517,80,8.7,47,1000.91,13,27,51,53.819191659668114,-1.7870471939204686
16/12/2021 09:49:00,0.45,83,8.5,47,1000.93,13,29,52,53.81902445836375,-1.7864108020546883
16/12/2021 09:50:00,0.378,85,8.5,46,1000.37,12,31,52,53.81920305232657,-1.7862873944176187
16/12/2021 09:51:00,0.382,85,8.5,46,1000.47,10,29,52,53.81939039999273,-1.7863064236175443
16/12/2021 09:52:00,0.342,87,8.4,47,1000.35,11,32,54,53.81932668615514,-1.7864694360840312
16/12/2021 09:53:00,0.345,87,8.3,46,1000.47,13,34,54,53.81914194756125,-1.7866845568438001
16/12/2021 09:54:00,0.346,87,8.3,46,999.91,12,37,54,53.819158581277186,-1.78656290689245
16/12/2021 09:55:00,0.34,87,8.1,47,1000.03,13,41,53,53.81911503998515,-1.7864511009376425
16/12/2021 09:56:00,0.342,87,8.3,47,999.97,13,39,53,53.818998910407,-1.7865154645707113
16/12/2021 09:57:00,0.327,87,8.2,47,1000.05,11,38,53,53.819263631840805,-1.7865798724751814
16/12/2021 09:58:00,0.349,86,8.1,48,999.68,1,1,2,53.81906145687589,-1.7860503665607124
16/12/2021 09:59:00,0.366,86,7.9,47,999.31,1,1,2,53.819308415904224,-1.7854592441090442
16/12/2021 10:00:00,0.314,88,7.9,47,999.15,,,,53.81898043143338,-1.7857994115097797
16/12/2021 10:01:00,0.266,90,7.9,46,999.13,1,1,2,53.819070165984385,-1.785879006256125
16/12/2021 10:02:00,0.318,88,8.0,45,999.12,1,1,2,53.81929339160374,-1.785997021079874
16/12/2021 10:03:00,0.257,90,8.1,45,998.97,1,1,2,53.819296222349436,-1.7859683004810674
16/12/2021 10:04:00,0.308,88,8.0,45,998.73,1,1,2,53.81932048441537,-1.785748099594439
16/12/2021 10:05:00,0.461,82,8.0,44,999.06,1,1,2,53.81908535167936,-1.7858061313638036
16/12/2021 10:06:00,0.421,84,7.7,44,999.21,1,1,2,53.81935788905048,-1.7853627051430954
16/12/2021 10:07:00,0.406,84,7.8,45,999.27,1,1,2,53.81915887134986,-1.7859700081977394
16/12/2021 10:08:00,0.41,84,7.8,45,999.49,1,1,2,53.81928798029591,-1.7864431940101013
16/12/2021 10:09:00,0.415,84,7.8,44,999.78,1,1,2,53.81933618158612,-1.7864258909053032
16/12/2021 10:10:00,0.477,82,7.9,44,999.86,1,1,2,53.81933015702227,-1.7866147330416347
16/12/2021 10:11:00,0.492,81,7.8,44,1000.17,1,1,2,53.81958061332113,-1.7865223780867563
16/12/2021 10:12:00,0.564,78,7.9,44,1000.26,1,1,2,53.81951846862176,-1.7867396918956673
16/12/2021 10:13:00,0.662,75,7.8,44,1000.04,1,1,2,53.81944404889926,-1.7861945864984496
16/12/2021 10:14:00,0.708,73,7.8,45,999.92,1,1,2,53.81928210230434,-1.7861706236015797
16/12/2021 10:15:00,0.713,73,7.7,45,999.95,1,1,2,53.819281020404446,-1.786110741118745
16/12/2021 10:16:00,0.782,70,7.7,45,999.8,1,1,2,53.81921096852992,-1.786106372644126
16/12/2021 10:17:00,0.807,69,7.7,44,999.81,1,1,2,53.81921957636032,-1.786103669344616
16/12/2021 10:18:00,0.801,69,7.6,44,1000.22,1,1,2,53.818916815874104,-1.7857555038140462
16/12/2021 10:19:00,0.726,72,7.7,43,1000.22,1,1,2,53.81912053250631,-1.7856372312992363
16/12/2021 10:20:00,0.729,72,7.7,43,1000.25,1,1,2,53.818766025006674,-1.7852198706680553
16/12/2021 10:21:00,0.7,73,7.7,42,1000.47,1,1,2,53.81845741286846,-1.7853458743187913
16/12/2021 10:22:00,0.652,75,7.7,43,1000.0,1,1,2,53.81844526847601,-1.785469974016054
16/12/2021 10:23:00,0.652,75,7.6,45,1000.34,1,1,2,53.81804219101885,-1.785179805865153
16/12/2021 10:24:00,0.764,71,7.6,45,1000.46,1,1,2,53.81776165434682,-1.7853527751841063
16/12/2021 10:25:00,0.718,73,7.6,45,1000.37,1,1,2,53.81783523039949,-1.7851238183770657
16/12/2021 10:26:00,0.655,75,7.5,45,1000.54,1,1,2,53.817827822565555,-1.7851347723386037
16/12/2021 10:27:00,0.672,74,7.5,45,1000.73,1,1,2,53.817539407664285,-1.7849315154064487
16/12/2021 10:28:00,0.56,79,7.4,46,1000.72,1,1,2,53.817619426835364,-1.7852711934930146
16/12/2021 10:29:00,0.519,80,7.4,46,1000.97,1,1,2,53.817548411120896,-1.7850713527618336
16/12/2021 10:30:00,0.447,83,7.3,45,1000.62,1,1,2,53.81752769205152,-1.7851162399578526
16/12/2021 10:31:00,0.397,85,7.3,45,1000.56,1,1,2,53.81715528626438,-1.7847075406992565
16/12/2021 10:32:00,0.325,87,7.2,45,1000.75,1,1,2,53.81704447150144,-1.784524403741444
16/12/2021 10:33:00,0.264,90,7.3,47,1000.45,1,1,2,53.81717511567086,-1.785218399478713
16/12/2021 10:34:00,0.203,92,7.5,47,1000.33,1,1,2,53.81721283642178,-1.784937904994778
16/12/2021 10:35:00,0.086,96,7.6,47,999.9,1,1,2,53.81707503908843,-1.7847277437459694
16/12/2021 10:36:00,0.204,92,7.6,47,999.93,1,1,2,53.816990609867204,-1.7846070797855305
16/12/2021 10:37:00,0.14,94,7.8,47,999.97,1,1,2,53.81703431910887,-1.784874706786283
16/12/2021 10:38:00,0.182,93,7.9,47,1000.1,1,1,2,53.81747076804164,-1.7848517816578628
16/12/2021 10:39:00,0.28,89,7.9,47,999.98,1,1,2,53.817614184270134,-1.7847831776033523
16/12/2021 10:40:00,0.263,90,7.9,48,1000.28,1,1,2,53.8176499913218,-1.7848840290744459
16/12/2021 10:41:00,0.286,89,7.7,47,1000.36,1,1,2,53.81791376249042,-1.784627622384183
16/12/2021 10:42:00,0.237,91,7.7,46,1000.12,1,1,2,53.81776661022626,-1.7847495007981475
16/12/2021 10:43:00,0.18,93,7.6,47,1000.04,1,1,2,53.81737238885596,-1.7845310427844239
16/12/2021 10:44:00,0.137,94,7.6,46,999.9,1,1,2,53.817410668330275,-1.784631609504784
16/12/2021 10:45:00,0.052,98,7.9,46,999.78,1,1,2,53.8171999353653,-1.784705094319027
16/12/2021 10:46:00,0.009,99,8.0,47,999.94,1,1,2,53.817410743200824,-1.7843543465837166
16/12/2021 10:47:00,0.107,95,8.1,46,999.71,1,1,2,53.817334714129885,-1.7845910112769543
16/12/2021 10:48:00,0.111,95,8.1,46,999.48,1,1,2,53.817139963224875,-1.7841837137446075
16/12/2021 10:49:00,0.067,97,8.0,46,999.41,1,1,2,53.81716334314197,-1.7842092284539735
16/12/2021 10:50:00,0.006,99,8.1,46,999.42,1,1,2,53.816812912443716,-1.7844164891175258
16/12/2021 10:51:00,0.044,98,8.2,48,999.24,6,12,42,53.81671486202316,-1.7843825555345807
16/12/2021 10:52:00,0.048,98,8.4,48,999.58,8,16,42,53.81691472641375,-1.7840500424689871
16/12/2021 10:53:00,0.121,95,8.2,48,999.26,8,16,43,53.81669440876783,-1.784057412991109
16/12/2021 10:54:00,0.153,94,8.1,49,999.66,10,21,43,53.81636425483902,-1.784039742018982
16/12/2021 10:55:00,0.078,97,8.0,49,999.09,13,25,44,53.816374325733115,-1.784026066109524
16/12/2021 10:56:00,0.108,95,8.2,48,999.25,15,28,45,53.81623239336619,-1.7842650446096233
16/12/2021 10:57:00,0.006,99,8.3,48,999.66,13,25,44,53.81604239352381,-1.7843047311022529
16/12/2021 10:58:00,0.071,97,8.2,48,999.73,13,24,44,53.81581230508537,-1.7841737923905148
16/12/2021 10:59:00,0.064,97,8.2,47,999.61,14,24,43,53.816214792770644,-1.7838756501045818
16/12/2021 11:00:00,0.023,99,8.3,48,999.47,13,23,44,53.81597029891914,-1.783715479384322
16/12/2021 11:01:00,0.05,98,8.3,47,999.51,17,26,42,53.81585098946637,-1.7836487655885669
16/12/2021 11:02:00,0.016,99,8.1,48,999.25,15,24,42,53.81563480879067,-1.78341783009318
16/12/2021 11:03:00,0.02,99,8.2,48,999.44,20,29,42,53.815634440024674,-1.783405481478195
16/12/2021 11:04:00,0.118,95,8.3,47,999.59,22,30,42,53.815620224852765,-1.78351245151749
16/12/2021 11:05:00,0.173,93,8.2,49,999.43,24,30,41,53.81562626821722,-1.783521787711006
16/12/2021 11:06:00,0.14,94,8.2,48,999.5,25,34,43,53.81585392668922,-1.7836155202903283
16/12/2021 11:07:00,0.137,94,8.1,50,999.72,22,30,44,53.8154882409984,-1.7839806337791841
16/12/2021 11:08:00,0.234,91,8.1,50,999.72,21,32,46,53.81520214295523,-1.783960022084629
16/12/2021 11:09:00,0.31,88,8.0,50,999.5,23,34,46,53.81558103071331,-1.783700873762117
16/12/2021 11:10:00,0.241,90,8.0,49,998.92,19,32,45,53.815886754858816,-1.783340922586699
16/12/2021 11:11:00,0.285,89,8.0,50,999.34,19,33,44,53.815980846957366,-1.7835070539828053
16/12/2021 11:12:00,0.298,88,7.8,50,998.98,19,33,43,53.81633196624809,-1.7839637689067929
16/12/2021 11:13:00,0.268,89,7.9,49,998.99,16,31,43,53.816442840181026,-1.7844745342566062
16/12/2021 11:14:00,0.317,88,7.9,50,998.85,18,32,43,53.8166618395155,-1.7844394317619605
16/12/2021 11:15:00,0.333,87,8.0,50,998.86,17,29,43,53.81673400747777,-1.784964164821555
16/12/2021 11:16:00,0.364,86,8.0,52,998.68,13,26,43,53.816577490068966,-1.7848033811814852
16/12/2021 11:17:00,0.299,88,8.0,51,998.37,16,27,42,53.81658108714291,-1.7846255289677637
16/12/2021 11:18:00,0.386,85,8.2,52,998.05,15,27,43,53.8165957932039,-1.7845184894516248
16/12/2021 11:19:00,0.397,85,8.1,52,998.0,14,26,43,53.81634334257302,-1.7850861514858245
16/12/2021 11:20:00,0.419,84,8.2,51,998.04,14,29,43,53.81632702146997,-1.7850309646686175
16/12/2021 11:21:00,0.412,84,8.3,51,997.73,16,30,42,53.81606059914902,-1.784723895346366
16/12/2021 11:22:00,0.448,83,8.5,51,997.53,14,25,43,53.815845288007,-1.7846086631710125
16/12/2021 11:23:00,0.465,82,8.5,51,997.73,14,24,43,53.81608644018492,-1.7848864719341069
16/12/2021 11:24:00,0.455,82,8.5,52,998.02,16,25,44,53.81575053530557,-1.784681303241852
16/12/2021 11:25:00,0.464,82,8.5,52,998.53,14,22,44,53.81568196595707,-1.7849063314771558
16/12/2021 11:26:00,0.46,82,8.7,52,998.64,14,22,45,53.815712084897484,-1.7849481993452179
16/12/2021 11:27:00,0.491,81,8.7,52,998.52,14,22,45,53.81548549683817,-1.7851095779965342
16/12/2021 11:28:00,0.474,82,8.8,52,998.73,14,21,44,53.81548490594031,-1.7851560185081274
16/12/2021 11:29:00,0.521,80,8.8,52,998.95,16,22,44,53.81561104330969,-1.7853093176288433
16/12/2021 11:30:00,0.594,77,8.9,52,999.07,16,21,44,53.81602837077992,-1.7852258195228896
16/12/2021 11:31:00,0.513,80,9.0,51,999.53,16,23,46,53.815942124299745,-1.7852642274159127
16/12/2021 11:32:00,0.552,79,9.0,51,999.59,15,22,46,53.81566157331896,-1.785066312413304
16/12/2021 11:33:00,0.502,81,9.1,50,999.6,13,20,47,53.815661949126905,-1.7850730274226738
16/12/2021 11:34:00,0.603,77,9.1,50,999.44,13,19,47,53.81566366475241,-1.7851510011639864
16/12/2021 11:35:00,0.65,75,9.2,50,999.28,12,18,47,53.81573202105248,-1.7852463897724622
16/12/2021 11:36:00,0.631,76,9.2,50,999.55,12,18,47,53.81600825335217,-1.7852639143064923
16/12/2021 11:37:00,0.733,72,9.1,50,999.4,11,15,47,53.81604419857242,-1.7854802641419827
16/12/2021 11:38:00,0.672,74,9.1,52,999.39,11,16,47,53.81599366590445,-1.7856859862431265
16/12/2021 11:39:00,0.692,74,9.2,52,999.26,9,14,47,53.81603021514025,-1.7857021913087192
16/12/2021 11:40:00,0.701,73,9.4,53,999.19,10,16,46,53.816130655364574,-1.7856918386345475
16/12/2021 11:41:00,0.688,74,9.6,52,999.08,11,19,47,53.81600932427779,-1.7859671714900645
16/12/2021 11:42:00,0.644,75,9.5,53,998.55,11,17,47,53.815977594764796,-1.7860821911175215
