Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 06:36:00,0.316,88,12.0,63,991.93,11,40,63,53.77904395565807,-1.7557332997357793
10/12/2021 06:37:00,0.192,92,11.9,63,991.65,11,39,64,53.779254697938434,-1.7554194056881665
10/12/2021 06:38:00,0.225,91,12.0,63,991.76,11,37,63,53.779419388569636,-1.7555041760196586
10/12/2021 06:39:00,0.254,90,12.0,64,991.75,15,42,64,53.77984715941775,-1.7554454780586979
10/12/2021 06:40:00,0.219,91,11.9,63,992.03,18,44,64,53.77975998385853,-1.7556704171779904
10/12/2021 06:41:00,0.277,89,11.8,62,991.92,17,38,64,53.779658516506736,-1.755880892013439
10/12/2021 06:42:00,0.215,91,11.7,63,992.25,23,43,64,53.77997481976075,-1.7562602267476481
10/12/2021 06:43:00,0.232,91,11.8,63,992.33,23,42,64,53.77988840432054,-1.7566440702484356
10/12/2021 06:44:00,0.153,94,11.8,62,991.99,24,43,64,53.78007769085133,-1.7563748966917954
10/12/2021 06:45:00,0.161,93,11.8,63,991.85,21,39,63,53.780082426619515,-1.7561394900339478
10/12/2021 06:46:00,0.169,93,11.6,62,991.44,23,39,63,53.7802178210649,-1.755963393513731
10/12/2021 06:47:00,0.22,91,11.6,62,991.07,26,41,64,53.7805073815686,-1.755568776304389
10/12/2021 06:48:00,0.344,87,11.8,63,991.3,25,41,64,53.780216445368204,-1.7555571885493526
10/12/2021 06:49:00,0.336,87,11.6,63,991.27,27,44,64,53.78022158356973,-1.755541843558666
10/12/2021 06:50:00,0.418,84,11.7,63,991.61,26,44,65,53.78020766885092,-1.756043558037126
10/12/2021 06:51:00,0.394,85,11.7,63,991.86,26,48,65,53.780136646908254,-1.7562118392896275
10/12/2021 06:52:00,0.414,84,11.8,63,991.73,25,47,64,53.7800113196788,-1.7563919815761102
10/12/2021 06:53:00,0.494,81,11.7,62,992.26,27,46,63,53.780326604153984,-1.7559151996254083
10/12/2021 06:54:00,0.504,81,11.7,62,992.21,29,46,63,53.78043984447467,-1.7556086960146005
10/12/2021 06:55:00,0.478,82,11.5,62,992.09,25,45,64,53.780133917836416,-1.7555852524239384
10/12/2021 06:56:00,0.477,82,11.5,62,991.88,18,37,64,53.780065882030534,-1.7552405024250972
10/12/2021 06:57:00,0.586,78,11.5,62,991.95,17,38,64,53.77971626409601,-1.7553019568554984
10/12/2021 06:58:00,0.514,80,11.5,62,992.25,16,43,64,53.779766276428866,-1.7549199883680973
10/12/2021 06:59:00,0.498,81,11.6,62,992.32,17,44,65,53.77959517137868,-1.7554422332053798
10/12/2021 07:00:00,0.644,75,11.6,60,992.22,20,43,65,53.77972324786262,-1.755198189943185
10/12/2021 07:01:00,0.619,76,11.7,62,992.34,22,44,66,53.77971172381105,-1.7551304809794466
10/12/2021 07:02:00,0.729,72,11.6,62,992.16,18,44,66,53.77947078002774,-1.7556312234832259
10/12/2021 07:03:00,0.708,73,11.4,62,992.01,16,36,66,53.779549990609475,-1.7551576086419476
10/12/2021 07:04:00,0.745,72,11.2,62,991.97,14,33,66,53.779865296346074,-1.755216949094382
10/12/2021 07:05:00,0.706,73,11.3,61,991.8,12,29,66,53.77986485116135,-1.7551875833569288
10/12/2021 07:06:00,0.707,73,11.2,63,991.69,12,28,66,53.7796869172332,-1.7551309448442378
10/12/2021 07:07:00,0.66,75,11.2,62,991.31,15,29,66,53.779728490941956,-1.7552838113322926
10/12/2021 07:08:00,0.575,78,11.2,62,991.02,11,24,64,53.77978458612772,-1.75526177181949
10/12/2021 07:09:00,0.591,77,11.1,61,990.9,10,24,65,53.78013799539745,-1.7550082455626093
10/12/2021 07:10:00,0.556,79,11.3,62,990.98,12,26,65,53.7798331185854,-1.7552672129401672
10/12/2021 07:11:00,0.568,78,11.3,61,990.93,15,31,65,53.77944644603169,-1.7550135644888305
10/12/2021 07:12:00,0.527,80,11.2,62,990.98,14,30,66,53.779323761507776,-1.7550952598348135
10/12/2021 07:13:00,0.533,80,11.2,61,990.61,14,31,67,53.77941390779649,-1.7550533831497555
10/12/2021 07:14:00,0.562,78,11.2,62,990.96,21,39,66,53.77952128024668,-1.7549935705008133
10/12/2021 07:15:00,0.578,78,11.3,62,990.9,22,41,66,53.77949955519604,-1.7551434147709897
10/12/2021 07:16:00,0.597,77,11.3,62,991.25,22,39,65,53.77967088271135,-1.755509880963467
10/12/2021 07:17:00,0.548,79,11.1,62,991.68,22,39,65,53.779922650901646,-1.7561209533324824
10/12/2021 07:18:00,0.543,79,11.2,63,991.64,22,37,65,53.77998426635149,-1.7560617690071263
10/12/2021 07:19:00,0.539,79,11.3,63,992.05,23,35,66,53.7799690257496,-1.7559181045284173
10/12/2021 07:20:00,0.558,79,11.3,63,992.07,26,38,66,53.78028753525274,-1.7554128015138881
10/12/2021 07:21:00,0.624,76,11.4,65,991.78,24,37,66,53.78021145825624,-1.7558112916288076
10/12/2021 07:22:00,0.6,77,11.3,64,991.5,29,38,66,53.780146113958075,-1.755999657975496
10/12/2021 07:23:00,0.55,79,11.2,64,991.6,32,40,67,53.780049610707785,-1.7564168289521123
10/12/2021 07:24:00,0.51,80,11.2,64,991.38,33,41,68,53.78034766617288,-1.7565056316052932
10/12/2021 07:25:00,0.552,79,11.3,64,991.22,33,41,68,53.780335364417574,-1.7565310990107532
10/12/2021 07:26:00,0.536,79,11.2,62,991.47,32,42,67,53.780366888491656,-1.7565846313994613
10/12/2021 07:27:00,0.502,81,11.2,61,991.64,25,38,67,53.7803814381817,-1.7565856199687577
10/12/2021 07:28:00,0.456,82,11.2,61,991.78,25,33,66,53.78008710595672,-1.7560334300165918
10/12/2021 07:29:00,0.346,87,11.4,62,991.99,27,39,67,53.779822964665534,-1.7556379552694554
10/12/2021 07:30:00,0.334,87,11.5,61,992.2,31,49,67,53.779813974315644,-1.7552520344496136
10/12/2021 07:31:00,0.297,88,11.6,60,991.73,29,46,67,53.77982409438194,-1.755120814260691
10/12/2021 07:32:00,0.278,89,11.6,60,991.91,29,47,67,53.78002524542803,-1.7551539146327941
10/12/2021 07:33:00,0.208,92,11.7,60,991.59,31,49,67,53.780213732795225,-1.7553664098348924
10/12/2021 07:34:00,0.188,92,11.6,61,991.47,30,50,67,53.780211169892546,-1.7551482647861871
10/12/2021 07:35:00,0.177,93,11.5,61,991.3,,,,53.78022319743384,-1.7554739647008533
10/12/2021 07:36:00,0.162,93,11.5,62,991.51,31,51,67,53.780207093833454,-1.7555652815534397
10/12/2021 07:37:00,0.175,93,11.5,62,991.5,28,53,65,53.78009107681237,-1.7559462982352105
10/12/2021 07:38:00,0.157,94,11.5,62,991.37,30,56,67,53.7801339036129,-1.7560737003124183
10/12/2021 07:39:00,0.145,94,11.4,62,991.29,29,56,68,53.78046252666919,-1.7562576124189928
10/12/2021 07:40:00,0.136,94,11.5,63,991.53,30,57,69,53.780332673653994,-1.756158601833638
10/12/2021 07:41:00,0.203,92,11.6,63,991.72,32,56,69,53.780265369625695,-1.7561576868453705
10/12/2021 07:42:00,0.256,90,11.6,64,992.0,26,55,69,53.780232244079585,-1.7560433382571745
10/12/2021 07:43:00,0.335,87,11.6,65,992.24,25,55,68,53.78005879229028,-1.7567232329890872
10/12/2021 07:44:00,0.345,87,11.5,64,992.12,28,58,68,53.78011315560698,-1.7562899405900505
10/12/2021 07:45:00,0.35,86,11.4,64,992.15,30,56,68,53.780059277805535,-1.7562995441230875
10/12/2021 07:46:00,0.323,87,11.5,64,992.26,26,55,68,53.78026732825319,-1.7561737414325165
10/12/2021 07:47:00,0.282,89,11.6,64,992.39,28,56,68,53.78026681248485,-1.7561787756283425
10/12/2021 07:48:00,0.259,90,11.8,64,992.86,26,55,69,53.78014027716901,-1.7557744761097016
10/12/2021 07:49:00,0.288,89,11.8,64,993.13,26,48,68,53.780075419611464,-1.7555326536048292
10/12/2021 07:50:00,0.309,88,11.8,64,993.12,27,51,69,53.78050519920394,-1.755441157653799
10/12/2021 07:51:00,0.333,87,11.7,64,993.33,25,50,69,53.78062536689253,-1.7553712285891114
10/12/2021 07:52:00,0.336,87,11.7,65,993.18,24,46,69,53.78035190932162,-1.7549363302163883
10/12/2021 07:53:00,0.351,86,11.7,66,993.26,26,46,69,53.78021214591653,-1.7549477621454828
10/12/2021 07:54:00,0.343,87,11.6,66,993.01,25,45,69,53.780068028243,-1.7549445638676588
10/12/2021 07:55:00,0.414,84,11.5,67,992.79,22,40,68,53.78001839361734,-1.7552491336484468
10/12/2021 07:56:00,0.428,83,11.5,67,992.66,19,35,67,53.78026045519753,-1.755565168144743
10/12/2021 07:57:00,0.462,82,11.4,68,992.5,22,37,67,53.78055671293287,-1.7553672749609102
10/12/2021 07:58:00,0.503,81,11.4,67,992.48,19,37,69,53.780845280895264,-1.7549906444088974
10/12/2021 07:59:00,0.521,80,11.5,68,992.55,19,38,69,53.780845077074126,-1.754993678459345
10/12/2021 08:00:00,0.491,81,11.4,68,992.82,21,37,69,53.78073729045979,-1.7551131957181214
10/12/2021 08:01:00,0.567,78,11.5,69,993.25,21,39,69,53.78102158431172,-1.7552477758323524
10/12/2021 08:02:00,0.499,81,11.7,67,993.02,20,40,68,53.78090150227455,-1.7547196590943543
10/12/2021 08:03:00,0.425,84,11.8,67,993.13,21,41,69,53.78088698834321,-1.7549534106533056
10/12/2021 08:04:00,0.325,87,11.7,67,993.3,24,44,68,53.78088743114502,-1.7551192267106024
10/12/2021 08:05:00,0.306,88,11.7,67,993.35,26,43,68,53.78050901035466,-1.7554031153446417
10/12/2021 08:06:00,0.286,89,11.6,69,993.46,25,42,68,53.780526003189536,-1.7554304338125482
10/12/2021 08:07:00,0.32,87,11.5,69,993.76,26,45,69,53.7805583000577,-1.7553556041805123
10/12/2021 08:08:00,0.189,92,11.4,68,994.2,28,44,68,53.78039350434318,-1.7559568194964639
10/12/2021 08:09:00,0.19,92,11.4,68,994.89,25,40,68,53.78031170012634,-1.7562799108161236
10/12/2021 08:10:00,0.197,92,11.3,68,994.92,23,40,65,53.78028770535991,-1.756205923547912
10/12/2021 08:11:00,0.205,92,11.2,68,994.71,19,38,65,53.78028803727229,-1.756208613872111
10/12/2021 08:12:00,0.283,89,11.4,66,994.56,20,42,65,53.78019592070394,-1.7562459052169537
10/12/2021 08:13:00,0.275,89,11.3,67,994.35,22,40,65,53.780162515367756,-1.7563866417895784
10/12/2021 08:14:00,0.275,89,11.3,67,993.8,21,38,65,53.78041060479602,-1.7564214862888203
10/12/2021 08:15:00,0.31,88,11.2,66,993.91,18,37,65,53.780561474423855,-1.7558597991530525
10/12/2021 08:16:00,0.302,88,11.4,66,993.86,22,39,67,53.780208353187426,-1.7555802624356294
10/12/2021 08:17:00,0.286,89,11.4,66,994.11,23,37,67,53.78017835433183,-1.7556281833166645
10/12/2021 08:18:00,0.251,90,11.6,66,994.07,23,35,68,53.780510819966544,-1.7556769084234394
10/12/2021 08:19:00,0.245,90,11.7,67,994.13,24,39,69,53.78026623079128,-1.7551220503100975
10/12/2021 08:20:00,0.293,89,11.8,67,994.04,29,45,68,53.780425805954465,-1.7547767640765857
10/12/2021 08:21:00,0.298,88,11.7,67,994.1,30,45,68,53.78056642402851,-1.754498876257954
10/12/2021 08:22:00,0.36,86,11.7,66,994.26,25,41,68,53.78066965045627,-1.7544462583145426
10/12/2021 08:23:00,0.352,86,11.8,65,994.37,20,34,68,53.78101289464988,-1.7542522181207474
10/12/2021 08:24:00,0.42,84,11.8,66,993.9,19,32,68,53.78104012030155,-1.7539437048501287
10/12/2021 08:25:00,0.378,85,11.7,67,993.6,16,30,68,53.78102386763814,-1.7539173052189936
10/12/2021 08:26:00,0.355,86,11.7,66,993.73,13,30,68,53.780900234157045,-1.7546000092120937
10/12/2021 08:27:00,0.398,85,11.8,66,993.66,14,31,69,53.780778894525746,-1.7550675106526719
10/12/2021 08:28:00,0.404,84,12.0,65,993.61,12,26,69,53.780959506516766,-1.7553657273493253
10/12/2021 08:29:00,0.408,84,11.9,65,993.16,14,25,69,53.78074159929505,-1.7553033056256824
10/12/2021 08:30:00,0.479,82,12.0,65,992.98,10,19,68,53.7810512173547,-1.7553311133145308
10/12/2021 08:31:00,0.445,83,11.7,66,992.82,10,20,68,53.78092164180825,-1.7559409546167506
10/12/2021 08:32:00,0.479,82,11.6,65,992.98,14,25,69,53.78088248961591,-1.7561159228450165
10/12/2021 08:33:00,0.379,85,11.8,67,992.94,10,24,68,53.78074159586777,-1.7567204100238012
10/12/2021 08:34:00,0.411,84,11.8,66,993.17,8,22,68,53.78094662837599,-1.756120419375786
10/12/2021 08:35:00,0.393,85,11.9,67,992.98,8,20,68,53.78097026739472,-1.755964206273106
10/12/2021 08:36:00,0.338,87,12.0,68,993.18,7,19,68,53.781037942027496,-1.7559119241709724
10/12/2021 08:37:00,0.325,87,12.0,69,993.25,8,20,68,53.78115176064666,-1.7563435230453774
10/12/2021 08:38:00,0.343,87,11.9,69,993.43,9,21,66,53.780802244042086,-1.7564454971587602
10/12/2021 08:39:00,0.426,84,11.8,69,993.42,13,25,67,53.78081718344401,-1.7567969060306832
10/12/2021 08:40:00,0.444,83,11.6,68,993.63,12,25,67,53.78081241170093,-1.7567888932935392
10/12/2021 08:41:00,0.453,83,11.7,68,993.97,12,29,67,53.78053273090481,-1.7568694424283362
10/12/2021 08:42:00,0.408,84,11.8,68,993.82,11,31,66,53.7803654706299,-1.7567231900862306
10/12/2021 08:43:00,0.431,83,11.8,69,994.1,7,26,65,53.78011885331249,-1.7565407276817524
10/12/2021 08:44:00,0.367,86,11.7,69,994.25,4,19,64,53.78013899750556,-1.757288681067457
10/12/2021 08:45:00,0.338,87,11.6,69,994.45,6,18,63,53.779992760932466,-1.757866104499781
10/12/2021 08:46:00,0.29,89,11.6,68,994.38,5,18,63,53.77981850962188,-1.7577666670112446
10/12/2021 08:47:00,0.19,92,11.6,67,994.48,5,18,63,53.77997019857057,-1.7579295922304867
10/12/2021 08:48:00,0.192,92,11.6,68,994.35,4,23,64,53.77994628506997,-1.7581103507063345
10/12/2021 08:49:00,0.187,92,11.6,69,994.51,6,24,63,53.78016930192441,-1.757998849463601
10/12/2021 08:50:00,0.249,90,11.7,68,994.5,9,32,63,53.78046940240142,-1.7574570815646318
10/12/2021 08:51:00,0.232,91,11.6,69,994.35,9,37,63,53.78010628346417,-1.7570829443814642
10/12/2021 08:52:00,0.293,88,11.6,68,994.99,5,35,63,53.77985384450697,-1.7567140604718308
10/12/2021 08:53:00,0.349,86,11.8,67,994.65,7,38,64,53.779793580427885,-1.756864065709642
10/12/2021 08:54:00,0.354,86,11.8,67,994.39,9,44,65,53.77982943485134,-1.7568638622916912
10/12/2021 08:55:00,0.418,84,11.9,67,993.93,9,49,65,53.77952951764308,-1.75651786004597
10/12/2021 08:56:00,0.315,88,11.8,68,993.56,12,53,65,53.77953691322147,-1.756503050677944
10/12/2021 08:57:00,0.37,86,11.6,68,993.72,7,49,65,53.77962863937056,-1.7571572247240785
10/12/2021 08:58:00,0.375,85,11.7,69,993.53,9,51,66,53.77945640176995,-1.7571085856429969
10/12/2021 08:59:00,0.338,87,11.6,69,994.03,6,47,66,53.77939782530011,-1.7566034362874519
10/12/2021 09:00:00,0.341,87,11.4,69,993.49,9,50,66,53.77930853665171,-1.7566019033979474
10/12/2021 09:01:00,0.328,87,11.4,69,993.59,8,49,67,53.7792434020552,-1.7561356561674546
10/12/2021 09:02:00,0.357,86,11.4,69,993.86,8,49,67,53.77942912738156,-1.7557593781584886
10/12/2021 09:03:00,0.403,84,11.3,69,993.78,8,52,67,53.77940069218647,-1.7558365307088126
10/12/2021 09:04:00,0.372,86,11.3,69,993.43,10,50,66,53.779251863527186,-1.7564342759324656
10/12/2021 09:05:00,0.371,86,11.4,69,993.4,8,53,67,53.77897030586277,-1.7563140889381708
10/12/2021 09:06:00,0.401,84,11.4,69,993.11,8,52,66,53.779092461543826,-1.7561606849884004
10/12/2021 09:07:00,0.414,84,11.5,69,993.3,8,51,67,53.77902126252991,-1.7566078258345097
10/12/2021 09:08:00,0.36,86,11.4,69,993.54,7,51,68,53.77888193236229,-1.756629178073478
10/12/2021 09:09:00,0.363,86,11.4,69,993.48,10,49,67,53.778846461314025,-1.7566058891359309
10/12/2021 09:10:00,0.371,86,11.3,68,993.26,9,48,66,53.77865838311255,-1.7570409831504075
10/12/2021 09:11:00,0.478,82,11.3,68,992.9,14,46,68,53.77843310533611,-1.7576295827516462
10/12/2021 09:12:00,0.504,81,11.4,68,992.74,14,44,67,53.778457161405875,-1.7579706901434178
10/12/2021 09:13:00,0.585,78,11.4,68,992.35,12,40,67,53.7788885277659,-1.7579762981482254
10/12/2021 09:14:00,0.498,81,11.3,67,992.7,17,47,67,53.778829606993995,-1.7585639478592239
10/12/2021 09:15:00,0.506,81,11.3,68,993.32,18,46,66,53.778853744409496,-1.758019263220728
10/12/2021 09:16:00,0.545,79,11.2,69,993.01,14,47,65,53.778706223219174,-1.7579075896724972
10/12/2021 09:17:00,0.554,79,11.1,67,993.34,17,48,65,53.778556397262314,-1.7578563822500142
10/12/2021 09:18:00,0.469,82,11.1,67,993.29,20,47,64,53.778568904943256,-1.758340496512517
10/12/2021 09:19:00,0.466,82,11.2,68,993.32,18,49,63,53.77869073457303,-1.7587144831035793
10/12/2021 09:20:00,0.471,82,11.2,68,993.45,22,49,63,53.778867190209084,-1.759081663424337
10/12/2021 09:21:00,0.496,81,11.1,69,993.39,20,49,62,53.779122662884454,-1.7592961508159324
10/12/2021 09:22:00,0.516,80,11.0,68,993.04,22,52,62,53.77917889845112,-1.7592966598026514
10/12/2021 09:23:00,0.542,79,10.9,68,992.69,16,46,61,53.77884686882798,-1.7597633613806107
10/12/2021 09:24:00,0.522,80,11.0,68,992.68,14,46,62,53.7788475204797,-1.7597875499067048
10/12/2021 09:25:00,0.515,80,10.9,68,992.87,14,50,62,53.778827027486244,-1.7603353775723303
10/12/2021 09:26:00,0.563,78,10.8,67,992.69,13,48,62,53.778851163784125,-1.759819640175879
10/12/2021 09:27:00,0.525,80,10.9,67,992.73,12,49,62,53.778710629076315,-1.7595825106436718
10/12/2021 09:28:00,0.469,82,10.9,67,992.9,12,47,62,53.77849029440868,-1.7602067521275133
10/12/2021 09:29:00,0.532,80,10.9,67,992.58,13,50,62,53.778307076681536,-1.7596216074713393
10/12/2021 09:30:00,0.512,80,11.0,66,992.12,11,45,62,53.778372034405486,-1.7596309112206867
10/12/2021 09:31:00,0.435,83,11.0,67,992.19,11,41,62,53.77804440098986,-1.759738458437596
10/12/2021 09:32:00,0.552,79,11.0,68,992.05,10,33,63,53.7779488269878,-1.7599151016056473
10/12/2021 09:33:00,0.598,77,11.1,68,991.83,7,32,64,53.77774985495064,-1.7596397175840701
10/12/2021 09:34:00,0.57,78,11.1,68,991.8,8,30,64,53.77781170875298,-1.7595942623417442
10/12/2021 09:35:00,0.562,78,11.0,69,991.99,8,29,63,53.77785500595331,-1.7595902510517403
10/12/2021 09:36:00,0.574,78,11.0,68,992.06,5,27,63,53.77813158165993,-1.7591189891620953
10/12/2021 09:37:00,0.566,78,11.1,67,991.9,8,28,63,53.777707931633195,-1.7589956445640271
10/12/2021 09:38:00,0.657,75,11.1,67,991.5,7,28,65,53.7776520657213,-1.759053053970465
10/12/2021 09:39:00,0.628,76,11.2,69,991.51,9,31,64,53.77790797589134,-1.7586608544028375
10/12/2021 09:40:00,0.588,77,11.1,69,991.12,11,31,64,53.778321286168676,-1.758637496559166
10/12/2021 09:41:00,0.647,75,11.1,69,990.83,12,25,63,53.77820348847939,-1.757950571963182
10/12/2021 09:42:00,0.672,74,10.9,69,990.27,13,25,63,53.77820086696053,-1.7578567127936955
10/12/2021 09:43:00,0.726,72,11.0,68,990.08,12,25,63,53.778197283884,-1.7578503221957016
10/12/2021 09:44:00,0.724,72,10.9,69,989.94,12,25,64,53.77809960621314,-1.7573437656048423
10/12/2021 09:45:00,0.75,71,10.9,69,989.82,13,24,63,53.77811979331561,-1.7573740947837522
10/12/2021 09:46:00,0.748,71,11.0,69,989.97,13,24,64,53.7778968012676,-1.7573004343956857
10/12/2021 09:47:00,0.656,75,10.8,68,990.15,15,27,64,53.777741126431984,-1.7571289641395362
10/12/2021 09:48:00,0.644,75,10.8,67,990.02,14,24,65,53.77764425415843,-1.7565361389510672
10/12/2021 09:49:00,0.706,73,10.9,66,990.35,14,26,65,53.777514561255614,-1.7561290491771433
10/12/2021 09:50:00,0.715,73,10.7,67,990.54,16,28,65,53.77738825410049,-1.7565285433385294
10/12/2021 09:51:00,0.666,75,10.9,67,990.85,19,33,64,53.77735824756933,-1.7570609123420573
10/12/2021 09:52:00,0.688,74,10.8,65,990.38,17,27,64,53.77707016058859,-1.756696900508995
10/12/2021 09:53:00,0.674,74,10.8,63,990.06,16,26,62,53.777175185648495,-1.7565046256444954
10/12/2021 09:54:00,0.623,76,10.8,64,990.42,13,23,63,53.777250164917724,-1.756620695396304
10/12/2021 09:55:00,0.579,78,10.8,64,990.72,13,21,63,53.77751056129469,-1.7564640109978678
10/12/2021 09:56:00,0.538,79,10.8,64,990.57,14,25,64,53.777537282572446,-1.7564370607855349
10/12/2021 09:57:00,0.504,81,10.8,64,990.12,13,26,65,53.77766879776559,-1.756452507785322
10/12/2021 09:58:00,0.56,79,10.9,66,990.65,8,19,63,53.77757796427289,-1.7562394844847478
10/12/2021 09:59:00,0.563,78,11.0,67,990.34,8,18,63,53.77756101508999,-1.756379331305287
10/12/2021 10:00:00,0.595,77,11.0,67,989.78,7,19,63,53.777557270778736,-1.7563841568063212
10/12/2021 10:01:00,0.591,77,11.2,66,989.66,7,17,64,53.77748620838894,-1.7563286733661148
10/12/2021 10:02:00,0.579,78,11.2,66,990.07,8,20,64,53.77717524447204,-1.756348683672494
10/12/2021 10:03:00,0.585,78,11.3,66,990.04,7,18,64,53.77734795719823,-1.7562612403213624
10/12/2021 10:04:00,0.562,78,11.4,66,990.06,7,21,65,53.77731957759188,-1.75640412293563
10/12/2021 10:05:00,0.542,79,11.3,67,990.1,9,24,65,53.77725594773009,-1.7567031142065073
10/12/2021 10:06:00,0.498,81,11.4,66,990.47,10,26,66,53.777234219948625,-1.7568332778010403
10/12/2021 10:07:00,0.507,80,11.4,66,990.99,12,26,65,53.776916933862495,-1.7564228096008676
10/12/2021 10:08:00,0.574,78,11.4,65,991.16,10,25,65,53.777054328710456,-1.7558357871205998
10/12/2021 10:09:00,0.669,74,11.3,64,990.69,10,21,64,53.77705437552564,-1.7559289067313817
10/12/2021 10:10:00,0.637,76,11.3,64,990.73,11,26,65,53.77684035553022,-1.7561925036506774
10/12/2021 10:11:00,0.651,75,11.1,66,990.75,14,34,64,53.77725247222033,-1.7562921671484806
10/12/2021 10:12:00,0.644,75,11.0,67,991.15,13,32,65,53.777372858838476,-1.7562099992011007
10/12/2021 10:13:00,0.534,79,11.1,66,991.18,14,35,66,53.777288510734,-1.7568548212031456
10/12/2021 10:14:00,0.6,77,11.1,66,991.32,12,34,66,53.777425042741,-1.7565099073906059
10/12/2021 10:15:00,0.634,76,11.1,66,990.87,12,32,66,53.77741459081745,-1.7562956264825573
10/12/2021 10:16:00,0.595,77,10.9,66,991.1,10,31,67,53.77745734071656,-1.7562051120422018
10/12/2021 10:17:00,0.576,78,10.8,67,991.15,11,26,66,53.777506400293646,-1.7559744149493035
10/12/2021 10:18:00,0.578,78,11.0,67,991.06,13,27,66,53.77756719403883,-1.755906492594387
10/12/2021 10:19:00,0.52,80,11.0,67,990.94,8,21,64,53.77727694811585,-1.7557892828066928
10/12/2021 10:20:00,0.529,80,11.0,67,990.45,8,19,64,53.77749874350193,-1.7556548125005647
10/12/2021 10:21:00,0.512,80,11.0,66,990.08,7,19,64,53.777326582783815,-1.7555141800832454
10/12/2021 10:22:00,0.485,81,11.1,66,989.9,8,22,65,53.77731038748048,-1.7555146823518928
10/12/2021 10:23:00,0.505,81,11.0,66,990.09,9,23,64,53.77713551764796,-1.7555696842414128
10/12/2021 10:24:00,0.496,81,11.0,65,989.99,8,22,66,53.777207190757565,-1.756041075714313
10/12/2021 10:25:00,0.546,79,11.1,64,989.7,10,24,66,53.77698927109209,-1.7561493998036066
10/12/2021 10:26:00,0.57,78,11.0,63,989.45,10,23,67,53.77708133980189,-1.7557486839000056
10/12/2021 10:27:00,0.62,76,11.3,62,989.3,8,23,66,53.777067994588336,-1.7553358675048223
10/12/2021 10:28:00,0.707,73,11.1,63,989.7,9,24,65,53.77738439618398,-1.755221953727482
10/12/2021 10:29:00,0.685,74,11.1,63,989.91,11,31,66,53.77723491522869,-1.7556878942494643
10/12/2021 10:30:00,0.788,70,11.0,64,990.11,11,31,66,53.77738572553687,-1.7558263644276986
10/12/2021 10:31:00,0.803,69,11.1,64,990.04,12,31,64,53.77704063504684,-1.755530382628869
10/12/2021 10:32:00,0.929,65,11.4,63,990.3,13,29,64,53.776979125986166,-1.7553979416238805
10/12/2021 10:33:00,0.907,65,11.6,63,990.57,13,28,64,53.77723338767379,-1.7552764899794004
10/12/2021 10:34:00,0.845,68,11.6,62,990.74,11,27,64,53.7770748142714,-1.7557198545663226
10/12/2021 10:35:00,0.887,66,11.6,62,990.24,13,34,65,53.777023556914514,-1.7560779235939719
10/12/2021 10:36:00,0.915,65,11.7,62,990.48,14,32,64,53.7766740797235,-1.7558289101709919
10/12/2021 10:37:00,0.837,68,11.6,62,990.57,16,31,65,53.77665034045884,-1.7559515111366144
10/12/2021 10:38:00,0.729,72,11.7,62,990.77,19,33,65,53.77704731282492,-1.7556092463500814
10/12/2021 10:39:00,0.741,72,11.7,62,990.38,16,29,65,53.77706172174836,-1.7555713542787288
10/12/2021 10:40:00,0.762,71,11.7,65,990.6,16,29,65,53.77663125793354,-1.755489251464976
10/12/2021 10:41:00,0.748,71,11.7,65,990.92,15,30,65,53.776418785212314,-1.7548675087839833
10/12/2021 10:42:00,0.792,70,11.6,64,990.67,14,31,66,53.77673494936507,-1.7546006514645835
10/12/2021 10:43:00,0.81,69,11.9,65,990.65,18,41,66,53.776418284673895,-1.7543888333747093
10/12/2021 10:44:00,0.858,67,11.9,64,991.23,20,42,67,53.77626708084054,-1.7547805036107276
10/12/2021 10:45:00,0.92,65,11.8,64,991.73,19,40,66,53.776486250796026,-1.7554207042835626
10/12/2021 10:46:00,0.943,64,11.9,62,991.52,17,43,67,53.77661061977156,-1.7549278646437838
10/12/2021 10:47:00,0.893,66,11.7,62,991.58,16,40,67,53.77659985573569,-1.7553815976736145
10/12/2021 10:48:00,0.854,67,11.7,62,991.88,12,38,67,53.77648840552714,-1.7557964235280261
10/12/2021 10:49:00,0.815,69,11.6,63,992.01,10,37,66,53.77634589704908,-1.7560321943732111
10/12/2021 10:50:00,0.824,69,11.5,62,991.77,13,41,66,53.77647821485094,-1.7565815732772687
10/12/2021 10:51:00,0.856,67,11.5,62,991.4,10,41,66,53.77642706505084,-1.7564410529461987
10/12/2021 10:52:00,0.875,67,11.4,61,991.47,10,42,66,53.776670879392796,-1.7567196792539075
10/12/2021 10:53:00,0.888,66,11.4,61,991.44,11,44,66,53.77705891076684,-1.7566326582045593
10/12/2021 10:54:00,0.855,67,11.3,61,990.74,15,49,66,53.77691695431919,-1.7565477486154168
10/12/2021 10:55:00,0.884,66,11.2,60,990.73,15,53,65,53.77690838850605,-1.7564533007456535
10/12/2021 10:56:00,0.816,69,11.4,61,990.1,15,52,65,53.77694977527934,-1.7565163725042579
10/12/2021 10:57:00,0.853,68,11.4,62,989.95,13,55,65,53.776946086809666,-1.7568315415255935
10/12/2021 10:58:00,0.828,68,11.3,62,990.15,13,54,64,53.776705669012195,-1.757026665959585
