Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 12:42:00,1.2,54,6.9,50,994.57,2,4,5,53.80718235665493,-1.8047624186836662
02/12/2021 12:43:00,1.148,56,6.9,51,994.5,2,4,5,53.80695704866461,-1.8042819808355437
02/12/2021 12:44:00,1.095,58,6.9,51,994.37,2,5,6,53.806949732920565,-1.803952163471517
02/12/2021 12:45:00,1.045,60,6.8,50,994.41,3,5,6,53.80705116543542,-1.8046798098324648
02/12/2021 12:46:00,1.065,60,6.8,50,994.54,3,6,7,53.80744285340129,-1.8049694270606946
02/12/2021 12:47:00,1.023,61,6.8,49,994.76,3,6,7,53.80730382034548,-1.8048015379217177
02/12/2021 12:48:00,1.01,62,6.6,49,994.83,3,5,7,53.80723911673175,-1.804923891200021
02/12/2021 12:49:00,1.048,60,6.8,49,994.76,2,5,6,53.80708725095943,-1.8044196503931944
02/12/2021 12:50:00,1.064,60,6.8,49,994.72,2,4,5,53.80718555230871,-1.8045697429014014
02/12/2021 12:51:00,1.067,60,6.7,48,994.39,2,3,4,53.80687221354309,-1.8049838475541922
02/12/2021 12:52:00,1.103,58,6.5,48,994.44,2,3,4,53.80704642222035,-1.804349035106236
02/12/2021 12:53:00,0.981,63,6.5,47,994.52,2,4,5,53.80711102939818,-1.8043581569197622
02/12/2021 12:54:00,1.004,62,6.4,48,994.24,2,4,5,53.806916323580964,-1.804758911374055
02/12/2021 12:55:00,1.043,60,6.2,46,994.42,2,4,5,53.80686290668325,-1.8042744144594527
02/12/2021 12:56:00,1.022,61,6.0,45,994.76,2,4,6,53.80676236738233,-1.8042573159845345
02/12/2021 12:57:00,0.966,63,6.0,45,994.8,2,3,5,53.806875752436945,-1.8042677368531133
02/12/2021 12:58:00,1.028,61,5.9,45,994.57,2,4,6,53.807087922957294,-1.8042213046346083
02/12/2021 12:59:00,0.984,63,5.6,46,994.46,1,3,5,53.80690970039597,-1.8042660660681655
02/12/2021 13:00:00,1.015,61,5.6,46,994.49,2,3,7,53.8069732231809,-1.8040379300047371
02/12/2021 13:01:00,1.04,61,5.5,47,994.24,2,3,7,53.80687011671172,-1.803306040007828
02/12/2021 13:02:00,1.061,60,5.5,47,994.08,2,3,7,53.806958349342025,-1.8037761408975024
02/12/2021 13:03:00,1.07,59,5.5,47,994.22,1,3,8,53.807309297775674,-1.8038067226204533
02/12/2021 13:04:00,1.104,58,5.6,47,994.14,1,3,8,53.8070471721344,-1.8041229179411822
02/12/2021 13:05:00,1.114,58,5.7,48,994.19,1,3,6,53.80719623918632,-1.804391552450105
02/12/2021 13:06:00,0.994,62,5.6,49,994.31,1,2,5,53.806971785332415,-1.803899258790502
02/12/2021 13:07:00,0.988,62,5.5,48,993.96,1,2,5,53.80696731527171,-1.8041481223611118
02/12/2021 13:08:00,0.96,63,5.4,48,993.95,1,3,6,53.807019590326945,-1.803856973023004
02/12/2021 13:09:00,1.043,60,5.5,48,993.63,1,4,6,53.806805675572456,-1.8041044191457458
02/12/2021 13:10:00,1.016,61,5.6,49,993.6,1,3,5,53.80689402531083,-1.8042909286403717
02/12/2021 13:11:00,0.981,63,5.6,51,993.33,1,3,5,53.80688565462636,-1.8042985899692796
02/12/2021 13:12:00,0.983,63,5.6,50,993.25,1,2,5,53.80711385922278,-1.8045451689712033
02/12/2021 13:13:00,0.993,62,5.4,50,993.41,1,1,3,53.80708719364225,-1.8049430810718394
02/12/2021 13:14:00,0.958,64,5.3,50,993.05,1,2,4,53.80719149010044,-1.8048211462552828
02/12/2021 13:15:00,0.935,64,5.4,49,992.8,1,1,2,53.807554828678995,-1.8050426842421747
02/12/2021 13:16:00,0.897,66,5.3,50,992.74,1,2,3,53.80759425958167,-1.805596530217765
02/12/2021 13:17:00,0.826,69,5.5,50,992.79,1,1,2,53.80751511031808,-1.805990505167696
02/12/2021 13:18:00,0.857,67,5.5,51,992.14,1,1,2,53.80748966444036,-1.8059229794545513
02/12/2021 13:19:00,0.834,68,5.7,51,992.24,1,2,3,53.80773333256205,-1.806371692850584
02/12/2021 13:20:00,0.854,67,5.6,50,992.0,1,1,2,53.80765714397081,-1.8061147634364423
02/12/2021 13:21:00,0.79,70,5.6,49,992.1,1,2,3,53.80752881609633,-1.806184701823286
02/12/2021 13:22:00,0.778,70,5.4,49,992.04,1,1,2,53.80737809655653,-1.8064974575242507
02/12/2021 13:23:00,0.8,69,5.6,48,992.45,1,1,2,53.807447164004046,-1.8058694244847124
02/12/2021 13:24:00,0.919,65,5.7,48,992.16,1,1,2,53.80755830772467,-1.8058900739055639
02/12/2021 13:25:00,0.937,64,5.7,49,991.8,1,1,1,53.8076143645787,-1.8053518468249226
02/12/2021 13:26:00,0.859,67,5.8,49,991.78,1,1,2,53.80755324718106,-1.805325526782459
02/12/2021 13:27:00,0.794,70,5.8,49,991.79,1,1,1,53.80769083502579,-1.8056523670964928
02/12/2021 13:28:00,0.784,70,5.9,49,991.78,1,1,2,53.80769259419899,-1.805708982992016
02/12/2021 13:29:00,0.717,73,5.9,49,991.61,1,2,4,53.807263828768065,-1.8057709991117827
02/12/2021 13:30:00,0.712,73,5.9,48,991.56,1,2,4,53.807253512926614,-1.805848350668008
02/12/2021 13:31:00,0.744,72,5.8,48,991.35,1,3,5,53.807388866086555,-1.8054224850686227
02/12/2021 13:32:00,0.806,69,5.9,47,991.5,1,3,5,53.80729688194404,-1.805701285530288
02/12/2021 13:33:00,0.772,71,5.7,46,991.41,1,2,5,53.80714520390861,-1.8059351632739022
02/12/2021 13:34:00,0.758,71,5.6,46,991.4,1,2,6,53.806955660013344,-1.8062510222874542
02/12/2021 13:35:00,0.646,75,5.7,47,991.33,1,2,6,53.80714285145921,-1.8066897071925883
02/12/2021 13:36:00,0.71,73,5.8,46,990.91,1,2,4,53.807170518032024,-1.8066859277050722
02/12/2021 13:37:00,0.713,73,5.9,46,991.34,1,2,3,53.807126891258505,-1.8065192445327714
02/12/2021 13:38:00,0.705,73,5.8,46,990.95,1,1,2,53.80711781183372,-1.8064964270625108
02/12/2021 13:39:00,0.728,72,5.7,46,990.68,1,1,1,53.80706355436892,-1.806391982700254
02/12/2021 13:40:00,0.773,71,5.7,46,990.9,1,1,1,53.80695243293216,-1.8071053381165294
02/12/2021 13:41:00,0.764,71,5.9,46,991.38,1,1,1,53.806751498239,-1.8072243368799752
02/12/2021 13:42:00,0.686,74,5.9,48,991.08,1,1,1,53.80658961993786,-1.807809891320517
02/12/2021 13:43:00,0.744,72,6.0,47,990.99,1,1,1,53.8067858068573,-1.80846526378301
02/12/2021 13:44:00,0.784,70,6.2,47,990.74,1,1,1,53.80686660196736,-1.8083045328110154
02/12/2021 13:45:00,0.852,68,6.2,48,990.5,1,1,1,53.806937736171484,-1.8082835820157925
02/12/2021 13:46:00,0.891,66,6.1,48,990.57,1,1,2,53.80691941883391,-1.8083338146198527
02/12/2021 13:47:00,0.872,67,6.1,50,990.67,1,1,2,53.80669705221962,-1.808830337519393
02/12/2021 13:48:00,0.904,66,6.0,48,990.68,1,1,2,53.80695877532421,-1.8087953125209586
02/12/2021 13:49:00,0.884,66,6.0,48,990.48,1,1,2,53.80668035418659,-1.8082174399706492
02/12/2021 13:50:00,0.819,69,5.9,47,990.27,1,1,2,53.80660024333042,-1.8086690931342067
02/12/2021 13:51:00,0.718,73,5.9,47,990.28,1,1,1,53.80636853435746,-1.8088325764002458
02/12/2021 13:52:00,0.727,72,5.8,47,990.47,1,1,2,53.80672438484025,-1.8086638547181748
02/12/2021 13:53:00,0.675,74,5.9,46,990.68,1,1,2,53.80671280479271,-1.808695506068683
02/12/2021 13:54:00,0.726,72,5.9,46,990.28,1,1,1,53.806877764895255,-1.8089914927243034
02/12/2021 13:55:00,0.78,70,6.0,47,990.42,1,1,1,53.807124059201456,-1.8088896732651312
02/12/2021 13:56:00,0.751,71,6.0,47,990.28,1,1,1,53.80696116245119,-1.8089712663867086
02/12/2021 13:57:00,0.731,72,6.0,46,990.26,1,1,2,53.806971444465745,-1.8085004715696535
02/12/2021 13:58:00,0.746,72,6.0,47,990.28,1,1,2,53.807023334800476,-1.808235946993145
02/12/2021 13:59:00,0.718,73,5.9,48,990.21,1,1,2,53.807208463405466,-1.8086187714641098
02/12/2021 14:00:00,0.749,71,5.9,49,990.08,1,1,2,53.806919063858324,-1.8087743433865227
02/12/2021 14:01:00,0.658,75,5.9,49,989.84,1,1,1,53.807207562791184,-1.8085869572933813
02/12/2021 14:02:00,0.628,76,5.9,50,990.26,1,1,2,53.80734628810261,-1.8082456940936675
02/12/2021 14:03:00,0.733,72,6.0,51,990.68,1,2,2,53.8072553012517,-1.8083474001488908
02/12/2021 14:04:00,0.646,75,5.9,51,991.21,1,2,2,53.80718093410776,-1.808334182528782
02/12/2021 14:05:00,0.603,77,6.0,51,991.14,1,2,2,53.80729543923917,-1.8078725282738188
02/12/2021 14:06:00,0.604,77,6.1,50,991.53,1,1,2,53.807289814571625,-1.8078516061675254
02/12/2021 14:07:00,0.608,77,5.9,49,991.53,1,1,1,53.80706573800682,-1.807895778305563
02/12/2021 14:08:00,0.582,78,6.1,49,991.91,1,1,1,53.80689533139889,-1.8082277698427487
02/12/2021 14:09:00,0.563,78,6.1,49,991.7,1,2,3,53.80699877467932,-1.807931256707288
02/12/2021 14:10:00,0.608,77,6.0,48,991.46,1,1,2,53.806605986124154,-1.8076734215870758
02/12/2021 14:11:00,0.687,74,6.0,48,991.66,1,2,3,53.80639345524345,-1.8081148844974437
02/12/2021 14:12:00,0.707,73,6.0,48,991.84,1,1,2,53.80624200384394,-1.8079614402002604
02/12/2021 14:13:00,0.693,74,6.2,47,992.32,1,1,2,53.806278313580066,-1.8082518227815771
02/12/2021 14:14:00,0.656,75,6.1,47,992.52,1,1,2,53.80640415026685,-1.808091868045329
02/12/2021 14:15:00,0.624,76,6.1,48,992.47,1,1,2,53.806129832021924,-1.8078178880700857
02/12/2021 14:16:00,0.58,78,6.2,48,992.88,1,1,2,53.806137295673395,-1.8081142361332894
02/12/2021 14:17:00,0.513,80,6.3,47,993.15,1,1,1,53.80600490809839,-1.8076372443419717
02/12/2021 14:18:00,0.464,82,6.3,46,993.3,1,1,1,53.80569642628237,-1.8071706461830674
02/12/2021 14:19:00,0.466,82,6.5,46,993.21,1,1,2,53.80558173596235,-1.807127332655089
02/12/2021 14:20:00,0.494,81,6.6,46,993.24,1,1,1,53.80544251152637,-1.8068438959692614
02/12/2021 14:21:00,0.488,81,6.7,47,993.67,1,1,1,53.805443906571575,-1.8068557697963825
02/12/2021 14:22:00,0.492,81,6.9,45,994.15,1,1,1,53.80563014772557,-1.8069792276453909
02/12/2021 14:23:00,0.549,79,7.0,45,994.62,1,1,1,53.805449500667585,-1.8071407957148633
02/12/2021 14:24:00,0.485,81,6.9,45,994.9,1,1,2,53.80544301520488,-1.8071463605028792
02/12/2021 14:25:00,0.486,81,7.0,44,994.66,1,1,1,53.80525252931247,-1.8071794985078466
02/12/2021 14:26:00,0.474,82,7.0,44,994.57,1,1,1,53.80489331265383,-1.806868495717319
02/12/2021 14:27:00,0.502,81,7.1,44,994.72,1,1,2,53.80508730875917,-1.806908527723954
02/12/2021 14:28:00,0.514,80,7.0,44,994.29,1,1,2,53.80476852694825,-1.8071381750344806
02/12/2021 14:29:00,0.422,84,7.1,44,994.22,1,2,4,53.80467840618487,-1.8067438594383702
02/12/2021 14:30:00,0.457,82,7.2,44,994.37,1,1,3,53.804826534031704,-1.806232881010094
02/12/2021 14:31:00,0.398,85,7.1,43,994.09,1,2,4,53.80464036098575,-1.8060479083779017
02/12/2021 14:32:00,0.425,84,7.2,44,994.54,2,3,5,53.8049509042336,-1.8062954925401675
02/12/2021 14:33:00,0.463,82,7.2,44,994.55,2,2,5,53.80523828516122,-1.806423999212686
02/12/2021 14:34:00,0.496,81,7.2,44,994.54,2,2,4,53.805406498519226,-1.8067853597698287
02/12/2021 14:35:00,0.429,83,7.2,44,994.49,2,2,5,53.8054138339781,-1.806768912767459
02/12/2021 14:36:00,0.44,83,7.0,44,994.54,2,3,5,53.80559078192,-1.8066008593688805
02/12/2021 14:37:00,0.464,82,6.9,44,994.67,2,2,4,53.805621999754734,-1.8064749163052005
02/12/2021 14:38:00,0.408,84,7.0,44,994.28,2,2,4,53.80545142676814,-1.8060457577004159
02/12/2021 14:39:00,0.335,87,7.0,45,994.23,2,3,4,53.80546138146822,-1.8060138780611084
02/12/2021 14:40:00,0.329,87,7.1,45,993.9,2,3,5,53.80571728989603,-1.8054936009080167
02/12/2021 14:41:00,0.404,84,7.1,45,993.86,2,3,5,53.80576969702551,-1.8057415541937833
02/12/2021 14:42:00,0.393,85,7.2,47,993.98,2,3,5,53.805729541986516,-1.8056961051280886
02/12/2021 14:43:00,0.446,83,7.1,48,994.34,3,4,5,53.805582852864376,-1.8056652763736345
02/12/2021 14:44:00,0.451,83,7.2,47,994.72,2,4,5,53.80560007325958,-1.8056220442986206
02/12/2021 14:45:00,0.447,83,7.2,49,994.82,3,4,5,53.80546036566956,-1.8055811546871852
02/12/2021 14:46:00,0.445,83,7.3,51,994.89,2,4,5,53.80534075040511,-1.8053905215347759
02/12/2021 14:47:00,0.429,83,7.2,51,994.81,3,4,5,53.80528753657105,-1.8052933991966147
02/12/2021 14:48:00,0.426,84,7.3,50,994.78,3,4,5,53.80516710459145,-1.804682816044642
02/12/2021 14:49:00,0.472,82,7.3,52,995.19,3,5,6,53.80500057738828,-1.804299881998404
02/12/2021 14:50:00,0.479,82,7.3,53,995.35,2,4,4,53.80511371894387,-1.8050041252051794
02/12/2021 14:51:00,0.541,79,7.3,54,995.31,2,3,3,53.80511387760949,-1.8050551859124644
02/12/2021 14:52:00,0.502,81,7.4,54,995.33,2,3,3,53.80488662444325,-1.8049611238893914
02/12/2021 14:53:00,0.532,80,7.4,54,995.17,3,4,4,53.80483607375593,-1.8053788110883284
02/12/2021 14:54:00,0.514,80,7.4,55,995.09,2,4,4,53.804597641655526,-1.8050844968104223
02/12/2021 14:55:00,0.492,81,7.3,55,995.16,3,4,4,53.80467938922002,-1.8050604517647113
02/12/2021 14:56:00,0.44,83,7.3,54,995.24,3,5,5,53.8043703577213,-1.8045341930215721
02/12/2021 14:57:00,0.495,81,7.3,55,995.2,3,4,5,53.80444082149218,-1.8047883302638035
02/12/2021 14:58:00,0.499,81,7.4,55,994.77,5,6,7,53.804488598947884,-1.8047450513269159
02/12/2021 14:59:00,0.468,82,7.4,55,995.31,4,5,6,53.80440157737002,-1.8050932376474917
02/12/2021 15:00:00,0.472,82,7.4,56,994.95,3,4,5,53.80428118709728,-1.8051942275035002
02/12/2021 15:01:00,0.524,80,7.3,56,995.15,2,3,4,53.8043058538919,-1.8051042019877717
02/12/2021 15:02:00,0.521,80,7.2,56,994.95,2,3,4,53.804296413395505,-1.8052119574342786
02/12/2021 15:03:00,0.533,80,7.2,56,994.65,1,2,3,53.80463739446879,-1.8054504833878884
02/12/2021 15:04:00,0.557,79,7.1,56,994.74,1,2,3,53.80443289782091,-1.8057659717443928
02/12/2021 15:05:00,0.582,78,7.1,56,994.87,1,1,2,53.80404305425877,-1.8054578205921517
02/12/2021 15:06:00,0.499,81,7.0,55,995.02,1,2,3,53.80408966179579,-1.8054497281126378
02/12/2021 15:07:00,0.378,85,7.0,56,995.14,1,1,2,53.80439621617363,-1.8053885230440836
02/12/2021 15:08:00,0.346,87,6.9,56,994.82,1,1,2,53.80426291345929,-1.805141457107693
02/12/2021 15:09:00,0.275,89,6.9,56,994.79,1,1,2,53.804214736446205,-1.80500298031885
02/12/2021 15:10:00,0.217,91,7.1,56,994.96,1,1,2,53.80402552461845,-1.8049945159062124
02/12/2021 15:11:00,0.32,88,7.2,56,994.51,1,1,2,53.80406276101995,-1.8048408372795142
02/12/2021 15:12:00,0.254,90,7.2,57,994.48,1,1,2,53.80423091044613,-1.805105724969708
02/12/2021 15:13:00,0.229,91,7.2,57,994.3,1,1,1,53.80440528415354,-1.8045079022172799
02/12/2021 15:14:00,0.317,88,7.2,58,994.16,1,1,1,53.80429126981393,-1.8043961644345032
02/12/2021 15:15:00,0.254,90,7.1,60,994.22,1,1,2,53.80435609861557,-1.8039773969083022
02/12/2021 15:16:00,0.322,87,7.1,59,993.9,1,1,2,53.80433471504423,-1.8037228753181145
02/12/2021 15:17:00,0.238,91,7.0,59,994.41,1,2,3,53.80445540139861,-1.803551362310619
02/12/2021 15:18:00,0.347,86,7.0,59,994.68,2,3,5,53.80442005291974,-1.803479174270472
02/12/2021 15:19:00,0.29,89,6.9,59,994.46,2,2,4,53.804414703964085,-1.803903091555594
02/12/2021 15:20:00,0.269,89,6.9,60,994.82,2,3,4,53.8044052348212,-1.8039022001310392
02/12/2021 15:21:00,0.285,89,6.7,57,995.02,3,3,5,53.804576993351986,-1.8033124231663673
02/12/2021 15:22:00,0.379,85,6.8,56,994.81,3,3,6,53.804586261213345,-1.8034209219699413
02/12/2021 15:23:00,0.421,84,6.8,56,994.74,2,3,5,53.804589400443255,-1.8034159198671909
02/12/2021 15:24:00,0.487,81,6.9,55,994.82,3,4,6,53.80475368627003,-1.8032464871372353
02/12/2021 15:25:00,0.396,85,6.8,56,995.04,2,3,5,53.80501339564823,-1.8029193724389494
02/12/2021 15:26:00,0.414,84,6.7,55,995.0,3,3,6,53.80507441102056,-1.8029316406039535
02/12/2021 15:27:00,0.37,86,6.6,55,995.15,2,3,5,53.80504786824851,-1.8025426280853445
02/12/2021 15:28:00,0.283,89,6.5,56,995.21,2,3,5,53.80503505789817,-1.802482362161177
02/12/2021 15:29:00,0.25,90,6.4,57,995.1,2,3,5,53.80508153746392,-1.802454957376685
02/12/2021 15:30:00,0.232,91,6.4,57,994.83,2,2,4,53.80497650396032,-1.8023807324384227
02/12/2021 15:31:00,0.222,91,6.3,56,994.41,2,2,4,53.80465974785606,-1.8020483456339962
02/12/2021 15:32:00,0.222,91,6.2,56,994.33,2,3,5,53.80430287283008,-1.8024573135726285
02/12/2021 15:33:00,0.256,90,6.2,56,994.68,2,2,4,53.804256979159675,-1.8027473722784868
02/12/2021 15:34:00,0.233,91,6.2,56,994.84,1,2,3,53.80422152588258,-1.8020203293719153
02/12/2021 15:35:00,0.194,92,6.1,55,994.99,2,2,4,53.8042446256942,-1.8026433418054297
02/12/2021 15:36:00,0.126,95,6.0,57,994.64,2,2,4,53.804181349385765,-1.8027736597284618
02/12/2021 15:37:00,0.112,95,6.0,57,994.7,1,2,3,53.80434769189574,-1.8028815032102083
02/12/2021 15:38:00,0.119,95,5.9,58,994.56,1,1,2,53.80399461285073,-1.802981274035692
02/12/2021 15:39:00,0.133,95,6.0,57,994.28,1,1,2,53.8038015856359,-1.802862120210114
02/12/2021 15:40:00,0.063,97,5.9,58,994.39,1,2,2,53.80384210479438,-1.8028101617247587
02/12/2021 15:41:00,0.147,94,5.8,59,994.78,2,2,3,53.80379501162114,-1.8027238220540327
02/12/2021 15:42:00,0.182,93,5.9,58,994.59,2,3,4,53.804151122108706,-1.8026479115697962
02/12/2021 15:43:00,0.2,92,5.8,58,994.71,2,3,5,53.80409376232029,-1.8030205460425535
02/12/2021 15:44:00,0.26,90,5.8,58,995.15,3,4,6,53.80374512161677,-1.8031894348720594
02/12/2021 15:45:00,0.227,91,5.8,58,994.8,3,4,5,53.80378019358401,-1.8032045737702447
02/12/2021 15:46:00,0.358,86,5.9,58,994.92,3,4,5,53.803840891422645,-1.80315939993457
02/12/2021 15:47:00,0.371,86,6.0,58,994.72,3,4,4,53.80351039793202,-1.8036699936253404
02/12/2021 15:48:00,0.403,84,6.1,58,995.0,3,4,5,53.80334125878296,-1.804048300339347
02/12/2021 15:49:00,0.439,83,6.0,58,994.84,3,4,5,53.80313355121926,-1.8035849218461555
02/12/2021 15:50:00,0.398,85,5.9,59,994.74,2,4,4,53.802997802343114,-1.8040720026524897
02/12/2021 15:51:00,0.422,84,6.0,58,995.15,2,3,3,53.80295514469842,-1.804068877297896
02/12/2021 15:52:00,0.426,84,5.9,58,995.62,1,2,2,53.80295937335488,-1.8041250884091111
02/12/2021 15:53:00,0.452,83,5.9,58,995.57,2,3,3,53.80329856161216,-1.8036333408046175
02/12/2021 15:54:00,0.545,79,5.9,57,995.96,2,3,3,53.8031766117132,-1.8033495140230922
02/12/2021 15:55:00,0.622,76,5.9,58,996.35,1,2,2,53.80317445146425,-1.8033526403694962
02/12/2021 15:56:00,0.554,79,5.7,59,996.27,1,2,2,53.803502453688765,-1.8035937925313044
02/12/2021 15:57:00,0.487,81,5.6,58,995.95,1,2,2,53.80379470066673,-1.803173090062354
02/12/2021 15:58:00,0.5,81,5.6,59,996.0,1,3,3,53.803928733990986,-1.8029646923422702
02/12/2021 15:59:00,0.521,80,5.4,57,995.65,1,3,3,53.80404765964013,-1.8027868913389242
02/12/2021 16:00:00,0.473,82,5.4,58,995.76,1,1,1,53.80395772243203,-1.8029865368797207
02/12/2021 16:01:00,0.482,81,5.5,58,995.73,1,1,1,53.80388228621768,-1.80295293490591
02/12/2021 16:02:00,0.424,84,5.6,58,995.65,1,2,2,53.803751873471185,-1.803070395361558
02/12/2021 16:03:00,0.415,84,5.5,59,995.64,1,3,4,53.80340800137371,-1.8026277422146029
02/12/2021 16:04:00,0.309,88,5.7,58,995.68,1,3,4,53.80371211619053,-1.8029293393342158
02/12/2021 16:05:00,0.227,91,5.8,58,995.45,1,2,3,53.803671552749634,-1.8026733601834481
02/12/2021 16:06:00,0.1,96,5.7,58,995.46,1,3,4,53.80371130447744,-1.8019844995713148
02/12/2021 16:07:00,0.189,92,5.8,58,995.2,1,3,4,53.80352021532718,-1.8014189780946872
02/12/2021 16:08:00,0.162,93,5.8,57,995.1,1,4,5,53.80335699129877,-1.801283257754588
02/12/2021 16:09:00,0.17,93,5.9,58,995.01,1,3,5,53.80344608140612,-1.8010450267183022
02/12/2021 16:10:00,0.186,93,5.9,59,994.74,1,2,4,53.803366834678826,-1.8011189964125434
02/12/2021 16:11:00,0.188,92,5.9,60,994.94,1,2,4,53.803339051713245,-1.8010709299126988
02/12/2021 16:12:00,0.112,95,6.0,60,994.89,1,2,3,53.80305018731111,-1.8011511247864225
02/12/2021 16:13:00,0.102,96,5.8,60,995.03,1,2,3,53.80301223715916,-1.8016460707360804
02/12/2021 16:14:00,0.159,94,5.9,61,994.86,1,2,3,53.802992395513655,-1.8015770551080126
02/12/2021 16:15:00,0.24,90,6.1,61,994.85,1,2,3,53.803031348759504,-1.801558331314988
02/12/2021 16:16:00,0.302,88,6.2,60,994.91,1,2,4,53.80301642296016,-1.8016036949838787
02/12/2021 16:17:00,0.315,88,6.3,59,994.62,1,2,3,53.80280036116028,-1.8018343536359591
02/12/2021 16:18:00,0.35,86,6.4,57,995.28,1,2,3,53.80261728690774,-1.8017893986007236
02/12/2021 16:19:00,0.468,82,6.6,57,994.91,1,3,4,53.80228065777701,-1.8020490362297077
02/12/2021 16:20:00,0.537,79,6.7,58,994.88,1,2,3,53.80228002585311,-1.8020510235125566
02/12/2021 16:21:00,0.579,78,6.6,57,995.09,1,3,4,53.8022331199408,-1.8023286320497929
02/12/2021 16:22:00,0.55,79,6.4,56,995.07,1,4,6,53.80195815960181,-1.8020642072643025
02/12/2021 16:23:00,0.544,79,6.4,57,994.94,1,4,5,53.80198578710518,-1.802030513846911
02/12/2021 16:24:00,0.477,82,6.4,56,994.95,1,4,6,53.80162085618763,-1.802274978136852
02/12/2021 16:25:00,0.501,81,6.5,57,994.89,2,4,6,53.80169436036641,-1.8017152949630206
02/12/2021 16:26:00,0.535,79,6.5,58,994.99,2,6,8,53.80205458018174,-1.8019510249389616
02/12/2021 16:27:00,0.546,79,6.5,57,994.97,2,7,9,53.8017704255738,-1.80147009826364
02/12/2021 16:28:00,0.636,76,6.6,57,994.81,3,8,10,53.80216987610236,-1.8012759214921683
02/12/2021 16:29:00,0.566,78,6.7,57,994.74,3,8,10,53.802186943175016,-1.8012014797414395
02/12/2021 16:30:00,0.509,80,6.6,58,994.68,3,7,10,53.802104352094325,-1.8010975792818553
02/12/2021 16:31:00,0.452,83,6.7,56,994.91,3,7,9,53.80221277243204,-1.8007694017667177
02/12/2021 16:32:00,0.503,81,6.7,57,994.66,3,7,8,53.80200325121201,-1.8001619580959676
02/12/2021 16:33:00,0.64,76,6.8,56,994.87,3,7,8,53.80186153435406,-1.8004817877571209
02/12/2021 16:34:00,0.658,75,6.7,55,994.97,3,7,8,53.802004730560284,-1.80070431876279
02/12/2021 16:35:00,0.661,75,6.5,55,995.17,3,7,8,53.80156258685129,-1.8005889219669222
02/12/2021 16:36:00,0.761,71,6.4,55,994.6,3,6,7,53.801686243135784,-1.8004214484978598
02/12/2021 16:37:00,0.751,71,6.3,54,995.25,3,6,7,53.801749716105796,-1.800532982271697
02/12/2021 16:38:00,0.766,71,6.2,54,994.6,3,5,6,53.80203119329185,-1.8006329201176745
02/12/2021 16:39:00,0.805,69,6.3,54,994.7,2,4,5,53.80206647148906,-1.7999955163059689
02/12/2021 16:40:00,0.779,70,6.3,53,994.68,2,4,5,53.802128450413505,-1.7992645375437692
02/12/2021 16:41:00,0.808,69,6.3,52,995.14,1,4,4,53.80199864348544,-1.7987631478993682
02/12/2021 16:42:00,0.816,69,6.2,51,995.42,2,3,4,53.80226454976976,-1.7993036344798525
02/12/2021 16:43:00,0.943,64,6.1,50,995.41,1,3,3,53.80248373736558,-1.7996566490957229
02/12/2021 16:44:00,0.944,64,6.3,50,995.28,1,3,3,53.8020537039561,-1.7998711178681415
02/12/2021 16:45:00,0.85,68,6.1,49,995.59,1,2,2,53.80212952032352,-1.8005103187334457
02/12/2021 16:46:00,0.804,69,6.1,49,996.33,1,1,1,53.802242630493424,-1.800835498655457
02/12/2021 16:47:00,0.834,68,6.1,50,996.52,1,1,1,53.80229320384634,-1.8008634431593915
02/12/2021 16:48:00,0.851,68,6.3,51,996.5,1,1,1,53.802330237223494,-1.8011159188595511
02/12/2021 16:49:00,0.854,67,6.2,51,996.02,1,1,1,53.80199223711063,-1.8013723412758946
02/12/2021 16:50:00,0.876,67,6.2,52,996.21,1,1,1,53.80231364263268,-1.8010732343258469
02/12/2021 16:51:00,0.841,68,6.3,53,995.96,1,2,3,53.802495056633695,-1.8010621600854104
02/12/2021 16:52:00,0.875,67,6.3,52,996.03,1,3,4,53.80259229318492,-1.8007644958017428
02/12/2021 16:53:00,0.862,67,6.2,52,995.97,1,3,5,53.802581193899286,-1.8003895572966808
02/12/2021 16:54:00,0.916,65,6.0,52,995.64,1,2,3,53.80234649552064,-1.8002004537498757
02/12/2021 16:55:00,0.925,65,6.1,53,995.55,1,2,3,53.80260230828521,-1.8002022659378336
02/12/2021 16:56:00,0.982,63,6.2,52,995.59,1,2,4,53.80240852680807,-1.8008002557787455
02/12/2021 16:57:00,0.995,62,6.0,51,995.58,1,2,4,53.80229545416451,-1.8005480461420602
02/12/2021 16:58:00,0.939,64,6.2,50,995.67,1,2,3,53.802086033571314,-1.800731001513277
02/12/2021 16:59:00,0.862,67,6.3,51,995.45,1,3,4,53.801728795686444,-1.8005559536434217
02/12/2021 17:00:00,0.78,70,6.2,51,995.25,1,2,3,53.80171652518189,-1.8005906926047526
02/12/2021 17:01:00,0.792,70,6.4,50,994.88,1,2,3,53.80134427337491,-1.80087896548223
02/12/2021 17:02:00,0.808,69,6.4,49,994.86,1,2,3,53.80139592392999,-1.8007614420674067
02/12/2021 17:03:00,0.797,70,6.4,49,995.07,1,2,2,53.801063956493444,-1.8003667307009603
02/12/2021 17:04:00,0.722,72,6.5,48,995.25,1,2,3,53.8009691043847,-1.8004815062273776
