Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 12:51:00,0.904,66,10.0,40,1004.58,2,3,3,53.80321504173735,-1.765131334043219
10/12/2021 12:52:00,0.944,64,9.9,41,1004.45,2,4,4,53.802923258028336,-1.7655843930600752
10/12/2021 12:53:00,0.869,67,10.0,41,1004.65,3,5,5,53.803130855478585,-1.7655343188823347
10/12/2021 12:54:00,0.956,64,9.9,42,1004.92,3,4,5,53.803118588944216,-1.7651662814887674
10/12/2021 12:55:00,0.93,65,9.9,43,1004.89,2,4,5,53.80313438266695,-1.7651462571220788
10/12/2021 12:56:00,0.916,65,9.8,44,1004.88,3,4,5,53.80337725590863,-1.7649340690463913
10/12/2021 12:57:00,0.882,66,9.8,46,1004.46,3,4,6,53.80358582847433,-1.764674132763019
10/12/2021 12:58:00,0.832,68,9.9,47,1004.51,4,6,7,53.80381232976166,-1.7642366604996125
10/12/2021 12:59:00,0.812,69,10.0,48,1004.53,3,5,6,53.80399189119403,-1.76420442416325
10/12/2021 13:00:00,0.873,67,10.1,49,1004.9,3,5,6,53.80413733918791,-1.7647098028395931
10/12/2021 13:01:00,0.824,69,10.2,51,1005.13,2,4,5,53.804099824169505,-1.764812735318924
10/12/2021 13:02:00,0.805,69,10.1,50,1005.42,3,5,6,53.80417151344338,-1.7645121175189646
10/12/2021 13:03:00,0.773,71,10.0,50,1005.3,2,4,6,53.80418450488017,-1.7638219528179409
10/12/2021 13:04:00,0.71,73,10.0,50,1004.98,2,4,6,53.80410453171558,-1.7637604854711393
10/12/2021 13:05:00,0.719,73,9.9,48,1005.23,2,5,7,53.804007012369766,-1.764170479010722
10/12/2021 13:06:00,0.684,74,10.0,47,1005.12,3,5,6,53.80390186473711,-1.764162296531194
10/12/2021 13:07:00,0.755,71,10.1,47,1005.01,2,3,4,53.80408477428689,-1.7639424211754253
10/12/2021 13:08:00,0.742,72,10.2,47,1005.49,2,4,5,53.80391729575862,-1.7634122825509195
10/12/2021 13:09:00,0.729,72,10.3,46,1005.49,2,3,5,53.80391274022087,-1.7637860396705656
10/12/2021 13:10:00,0.728,72,10.3,46,1005.42,2,3,4,53.80407791484425,-1.764019211561891
10/12/2021 13:11:00,0.749,71,10.2,46,1005.79,2,3,4,53.80407823061153,-1.764018069064003
10/12/2021 13:12:00,0.843,68,10.3,44,1005.59,1,2,3,53.80407533371028,-1.764359997561677
10/12/2021 13:13:00,0.793,70,10.4,44,1006.11,1,2,3,53.80413414917504,-1.7641254523085388
10/12/2021 13:14:00,0.828,68,10.5,43,1005.83,1,2,2,53.804238841063736,-1.7640773580642288
10/12/2021 13:15:00,0.766,71,10.5,42,1006.37,1,2,2,53.80432936456659,-1.764056311029513
10/12/2021 13:16:00,0.882,66,10.5,43,1006.43,1,1,1,53.804264982061895,-1.763393088161621
10/12/2021 13:17:00,0.858,67,10.5,43,1006.08,1,2,2,53.80426567578769,-1.7634377106122245
10/12/2021 13:18:00,0.834,68,10.5,43,1006.2,1,2,2,53.80391635147254,-1.7631644118348762
10/12/2021 13:19:00,0.738,72,10.6,43,1006.4,1,2,3,53.803914636745084,-1.7632638896227384
10/12/2021 13:20:00,0.706,73,10.6,42,1006.4,1,2,3,53.803682407400146,-1.7632255850612066
10/12/2021 13:21:00,0.681,74,10.8,42,1006.62,1,2,2,53.80381915260919,-1.7636190272310788
10/12/2021 13:22:00,0.724,72,10.8,41,1006.55,1,3,3,53.803783008908034,-1.7636997701101407
10/12/2021 13:23:00,0.709,73,10.9,41,1006.63,1,3,3,53.80362219721747,-1.7633698982317507
10/12/2021 13:24:00,0.774,70,11.0,41,1006.75,1,3,3,53.80362852245348,-1.763325917909003
10/12/2021 13:25:00,0.786,70,11.0,41,1007.45,1,2,2,53.803552288061965,-1.7633396083630921
10/12/2021 13:26:00,0.732,72,10.9,41,1007.33,1,2,2,53.80337091968789,-1.763602249082652
10/12/2021 13:27:00,0.663,75,10.8,41,1007.48,1,2,2,53.803403846234765,-1.7639462983486398
10/12/2021 13:28:00,0.621,76,10.7,42,1007.42,1,3,3,53.80324744446542,-1.7640436247564366
10/12/2021 13:29:00,0.622,76,10.6,42,1007.16,1,3,3,53.803304129126,-1.7636203705243088
10/12/2021 13:30:00,0.714,73,10.5,42,1007.09,1,2,3,53.80332387402859,-1.764013755501187
10/12/2021 13:31:00,0.76,71,10.6,42,1007.55,,,,53.80332368607618,-1.7639834720681604
10/12/2021 13:32:00,0.698,73,10.5,41,1007.64,1,2,3,53.80339188776585,-1.7640741133130304
10/12/2021 13:33:00,0.698,73,10.4,42,1007.49,1,2,2,53.80327244747148,-1.7640270582231443
10/12/2021 13:34:00,0.725,72,10.5,42,1007.79,1,1,2,53.80342256965408,-1.7640401205954734
10/12/2021 13:35:00,0.661,75,10.5,42,1007.51,1,2,3,53.80347790590097,-1.7640748599341316
10/12/2021 13:36:00,0.765,71,10.3,41,1007.6,1,2,2,53.803576331520496,-1.764455934530917
10/12/2021 13:37:00,0.809,69,10.4,40,1007.91,1,2,2,53.803530688960045,-1.7650190014959817
10/12/2021 13:38:00,0.806,69,10.5,40,1008.1,1,2,3,53.80391889112751,-1.7651937781432587
10/12/2021 13:39:00,0.768,71,10.4,39,1008.26,1,2,3,53.80410777039215,-1.7651095479750807
10/12/2021 13:40:00,0.814,69,10.4,38,1008.21,1,2,3,53.80410946843404,-1.765110309931845
10/12/2021 13:41:00,0.836,68,10.5,38,1008.19,2,2,3,53.804000449533106,-1.765202558795722
10/12/2021 13:42:00,0.831,68,10.4,37,1008.28,1,1,2,53.80405640458808,-1.7651747321825944
10/12/2021 13:43:00,0.755,71,10.4,37,1008.02,1,1,2,53.804192655307304,-1.7654012117684874
10/12/2021 13:44:00,0.813,69,10.5,36,1007.76,1,1,1,53.80390369210899,-1.7649988568387498
10/12/2021 13:45:00,0.899,66,10.5,35,1008.09,1,1,2,53.80388839790347,-1.764365810296772
10/12/2021 13:46:00,0.924,65,10.4,34,1007.84,1,1,1,53.803781695888524,-1.7642414890189126
10/12/2021 13:47:00,0.937,64,10.4,34,1008.2,1,1,1,53.80370166699171,-1.7646546161601646
10/12/2021 13:48:00,0.91,65,10.4,33,1008.19,1,1,1,53.80348954018547,-1.7651771370406693
10/12/2021 13:49:00,0.881,66,10.5,34,1008.44,1,1,1,53.80333015470809,-1.7654976868804295
10/12/2021 13:50:00,0.883,66,10.4,34,1008.34,1,2,3,53.80362653622189,-1.7654750114907742
10/12/2021 13:51:00,0.879,67,10.4,34,1008.26,2,2,3,53.8037742288756,-1.765588870387809
10/12/2021 13:52:00,0.813,69,10.5,33,1008.55,1,1,2,53.80379334341624,-1.765634502706343
10/12/2021 13:53:00,0.819,69,10.6,33,1008.86,1,2,2,53.80381793055885,-1.7657077837005097
10/12/2021 13:54:00,0.894,66,10.6,32,1009.07,2,2,3,53.803647009691964,-1.765673748421849
10/12/2021 13:55:00,0.954,64,10.6,31,1008.58,1,2,3,53.803761735135204,-1.765436511574332
10/12/2021 13:56:00,0.989,62,10.5,31,1008.19,2,2,3,53.80404712044491,-1.7655213873708953
10/12/2021 13:57:00,0.886,66,10.5,30,1008.13,2,2,3,53.804047069017614,-1.7654675862590323
10/12/2021 13:58:00,0.885,66,10.3,30,1007.93,1,2,3,53.804448588980314,-1.7653693281779357
10/12/2021 13:59:00,0.896,66,10.1,32,1008.01,2,3,4,53.80448278103099,-1.7652804043431365
10/12/2021 14:00:00,0.953,64,10.1,32,1008.61,1,2,3,53.80468923576104,-1.7655355288807086
10/12/2021 14:01:00,1.037,61,10.1,31,1008.48,2,3,4,53.80454216090845,-1.7659901130594433
10/12/2021 14:02:00,1.055,60,10.0,31,1008.8,2,2,5,53.80467788087214,-1.7653930114754208
10/12/2021 14:03:00,1.103,58,10.0,30,1008.13,1,2,4,53.804783084889216,-1.7659756596359024
10/12/2021 14:04:00,1.131,57,10.1,31,1008.0,1,2,4,53.805022560205224,-1.7663086244405388
10/12/2021 14:05:00,1.145,57,10.2,32,1008.07,1,2,3,53.80476795498307,-1.7664460473232926
10/12/2021 14:06:00,1.124,57,10.3,32,1007.89,2,2,4,53.80485819396338,-1.7667261869454234
10/12/2021 14:07:00,1.156,56,10.4,31,1008.21,2,3,4,53.80493162988252,-1.7672712353456441
10/12/2021 14:08:00,1.25,53,10.6,31,1008.12,2,3,4,53.804642245105214,-1.766865983294713
10/12/2021 14:09:00,1.183,55,10.6,31,1008.12,2,3,5,53.8045961251294,-1.7675764893752002
10/12/2021 14:10:00,1.099,58,10.8,30,1008.16,2,2,4,53.80461515444641,-1.7675303965062241
10/12/2021 14:11:00,0.965,63,11.0,31,1008.18,2,2,5,53.8044635070214,-1.7670956233005095
10/12/2021 14:12:00,0.996,62,11.0,30,1007.81,2,3,5,53.80448105205204,-1.7669912392666574
10/12/2021 14:13:00,1.103,58,10.9,30,1007.54,2,3,6,53.804840951561275,-1.7665973223444777
10/12/2021 14:14:00,1.11,58,10.8,30,1007.6,2,3,6,53.80485494886562,-1.766584739991947
10/12/2021 14:15:00,1.122,57,10.8,30,1008.3,2,3,6,53.80459639990106,-1.7667071876476859
10/12/2021 14:16:00,1.13,57,10.8,30,1008.61,2,3,6,53.80466803242933,-1.7667451360172426
10/12/2021 14:17:00,1.259,52,10.9,30,1008.35,1,2,4,53.80508885092484,-1.766850437378786
10/12/2021 14:18:00,1.296,51,10.9,30,1008.58,1,2,4,53.80511723824874,-1.7666458006122878
10/12/2021 14:19:00,1.325,50,10.9,31,1008.45,1,2,4,53.80522488865553,-1.7665209227615628
10/12/2021 14:20:00,1.337,49,10.9,31,1009.0,1,2,4,53.80537758424712,-1.766774653975402
10/12/2021 14:21:00,1.328,50,11.1,31,1009.13,1,2,5,53.805433689186756,-1.766822739589068
10/12/2021 14:22:00,1.295,51,11.1,31,1009.02,1,2,5,53.805088137463905,-1.7670294405131697
10/12/2021 14:23:00,1.322,50,11.0,31,1009.38,1,2,4,53.80489070301559,-1.767044542421502
10/12/2021 14:24:00,1.393,47,10.9,30,1009.49,1,1,3,53.80467503821449,-1.7665493326204338
10/12/2021 14:25:00,1.364,48,10.7,31,1009.2,1,2,4,53.804787148738164,-1.767177055877398
10/12/2021 14:26:00,1.337,49,10.8,30,1009.02,1,2,4,53.80485854506776,-1.7675486695027411
10/12/2021 14:27:00,1.323,50,10.9,30,1008.87,2,3,6,53.80472495627658,-1.7680751151613356
10/12/2021 14:28:00,1.335,49,10.8,32,1008.94,2,3,6,53.804870138969235,-1.7674290795952736
10/12/2021 14:29:00,1.394,47,10.9,32,1009.14,2,3,6,53.804657391077775,-1.7673078433273468
10/12/2021 14:30:00,1.406,47,10.8,33,1009.34,2,3,5,53.804652213662145,-1.7673089053911497
10/12/2021 14:31:00,1.302,51,11.0,32,1009.0,1,3,5,53.80464439311503,-1.767173122825817
10/12/2021 14:32:00,1.318,50,11.0,32,1009.49,1,2,3,53.80442664290216,-1.7676262685093076
10/12/2021 14:33:00,1.324,50,10.9,32,1009.4,1,2,3,53.804274484953716,-1.7672142409161067
10/12/2021 14:34:00,1.436,46,11.1,30,1009.13,1,2,3,53.804282898146454,-1.7668556268450253
10/12/2021 14:35:00,1.375,48,11.2,31,1009.22,1,1,2,53.80435337510091,-1.7672408120322358
10/12/2021 14:36:00,1.378,48,11.2,31,1009.6,1,2,3,53.80438992747659,-1.7674395711730355
10/12/2021 14:37:00,1.356,49,11.2,30,1009.5,1,2,4,53.80440582751519,-1.7675466597473
10/12/2021 14:38:00,1.428,46,11.3,31,1009.57,,,,53.80446786214038,-1.7675265149962804
10/12/2021 14:39:00,1.438,46,11.3,31,1009.63,1,2,3,53.804250843749756,-1.766984036029244
10/12/2021 14:40:00,1.447,45,11.0,31,1009.62,1,2,3,53.80446619059445,-1.7673128851787636
10/12/2021 14:41:00,1.497,43,11.1,32,1009.57,1,2,3,53.80441376075052,-1.7677341294891178
10/12/2021 14:42:00,1.507,43,11.1,31,1009.63,1,2,3,53.80480635536467,-1.7674058393290732
10/12/2021 14:43:00,1.524,42,11.3,32,1009.69,1,2,4,53.80471875537944,-1.7677621495437759
10/12/2021 14:44:00,1.442,45,11.3,31,1010.0,1,2,3,53.80454283581572,-1.7680635416845092
10/12/2021 14:45:00,1.517,43,11.3,33,1010.24,1,1,2,53.80451044623055,-1.768029342473364
10/12/2021 14:46:00,1.466,45,11.3,30,1010.26,1,2,3,53.804546864202415,-1.7680053191458929
10/12/2021 14:47:00,1.428,46,11.5,30,1010.34,1,2,3,53.80450230465575,-1.767703963934455
10/12/2021 14:48:00,1.299,51,11.4,30,1009.89,1,1,2,53.804336221644306,-1.7672498607142133
10/12/2021 14:49:00,1.276,52,11.3,30,1009.87,1,1,2,53.80468257336695,-1.7668250136245016
10/12/2021 14:50:00,1.241,53,11.5,30,1010.19,1,1,2,53.804694845877094,-1.766828439053686
10/12/2021 14:51:00,1.24,53,11.3,30,1010.67,1,1,2,53.80503519355415,-1.7671539817105073
10/12/2021 14:52:00,1.276,52,11.2,30,1010.53,1,1,2,53.80508450508512,-1.7671791389387197
10/12/2021 14:53:00,1.308,50,11.3,31,1010.6,1,1,1,53.805070875630975,-1.7675628140622677
10/12/2021 14:54:00,1.266,52,11.2,30,1010.6,1,1,2,53.805043580602266,-1.767530038007786
10/12/2021 14:55:00,1.266,52,11.3,30,1010.3,1,2,3,53.80524425472608,-1.7676761642371754
10/12/2021 14:56:00,1.166,56,11.2,32,1010.46,1,2,3,53.80506119855177,-1.76812365332298
10/12/2021 14:57:00,1.194,55,11.2,33,1010.28,,,,53.804738655503286,-1.7676938252169643
10/12/2021 14:58:00,1.206,54,11.2,34,1010.08,1,1,2,53.80494021278086,-1.7681581525439436
10/12/2021 14:59:00,1.146,57,11.2,35,1010.05,1,1,2,53.8049857557884,-1.7680360561829191
10/12/2021 15:00:00,1.168,56,11.3,35,1009.9,1,1,1,53.805011203970274,-1.7680496047220269
10/12/2021 15:01:00,1.153,56,11.4,36,1009.81,1,1,1,53.804838225536265,-1.7681793328018762
10/12/2021 15:02:00,1.139,57,11.5,36,1009.86,1,1,1,53.8051413914741,-1.7681224015158374
10/12/2021 15:03:00,1.173,56,11.4,35,1010.18,,,,53.80516373763365,-1.7681260184578158
10/12/2021 15:04:00,1.11,58,11.3,35,1010.22,1,1,2,53.80481288506324,-1.7677180166205348
10/12/2021 15:05:00,1.075,59,11.3,34,1009.8,1,1,2,53.80483200378599,-1.7674269084735315
10/12/2021 15:06:00,1.023,61,11.3,34,1010.19,1,1,1,53.80497090942763,-1.7672194237722902
10/12/2021 15:07:00,1.025,61,11.3,35,1010.43,1,1,1,53.805332861878085,-1.7669609035708453
10/12/2021 15:08:00,0.979,63,11.3,35,1010.58,1,1,2,53.80534543777138,-1.7669463736832636
10/12/2021 15:09:00,0.993,62,11.4,35,1010.61,1,1,1,53.805161214057954,-1.7667556979476764
10/12/2021 15:10:00,0.966,63,11.4,36,1010.53,1,1,1,53.804974896847,-1.7669645203715962
10/12/2021 15:11:00,1.005,62,11.3,37,1010.78,1,1,2,53.80470660819627,-1.7670586840299733
10/12/2021 15:12:00,0.942,64,11.1,36,1010.69,1,2,2,53.804581949831785,-1.7669786847931557
10/12/2021 15:13:00,0.967,63,11.2,36,1010.85,1,1,1,53.80444654249477,-1.7665405868172805
10/12/2021 15:14:00,0.912,65,11.2,36,1011.02,1,1,2,53.80473190394049,-1.7659824959583088
10/12/2021 15:15:00,0.858,67,11.1,36,1010.81,,,,53.80482099052693,-1.7655476693216428
10/12/2021 15:16:00,0.911,65,11.1,35,1010.74,1,2,3,53.80481786746206,-1.7657832169818517
10/12/2021 15:17:00,0.83,68,11.1,36,1010.81,1,2,4,53.804767351768206,-1.7654027302298352
10/12/2021 15:18:00,0.94,64,11.2,35,1010.89,1,2,4,53.80473861526653,-1.7654489159533
10/12/2021 15:19:00,0.946,64,11.2,35,1010.46,1,2,5,53.80464244289058,-1.765768517274641
10/12/2021 15:20:00,0.965,63,11.2,37,1010.51,1,3,5,53.80496518911854,-1.7658822835875665
10/12/2021 15:21:00,0.894,66,11.3,36,1010.5,1,3,5,53.804775452570524,-1.766031148300849
10/12/2021 15:22:00,0.86,67,11.3,37,1010.62,1,3,6,53.80496581200577,-1.7666152746722457
10/12/2021 15:23:00,0.878,67,11.0,37,1010.85,1,3,6,53.80510756929838,-1.7673006753496114
10/12/2021 15:24:00,0.851,68,10.9,36,1010.82,1,3,6,53.80503618757431,-1.7674549867145983
10/12/2021 15:25:00,0.852,68,11.0,36,1010.97,,,,53.804947499019555,-1.767496284601725
10/12/2021 15:26:00,0.842,68,11.1,36,1011.22,2,5,7,53.804969326635266,-1.7674824481608462
10/12/2021 15:27:00,0.713,73,11.1,36,1010.88,2,5,7,53.80492735502301,-1.767516630584176
10/12/2021 15:28:00,0.786,70,11.1,37,1010.7,2,5,7,53.80508484606767,-1.7673955084683215
10/12/2021 15:29:00,0.781,70,10.9,37,1010.84,3,6,7,53.80507292064431,-1.767383592776889
10/12/2021 15:30:00,0.728,72,11.0,37,1010.9,3,8,9,53.80523144942374,-1.7675832000371814
10/12/2021 15:31:00,0.722,72,11.2,38,1011.37,4,7,8,53.80529768323905,-1.7675747995273359
10/12/2021 15:32:00,0.736,72,11.0,37,1011.02,3,5,6,53.80550950223816,-1.7678999181729158
10/12/2021 15:33:00,0.842,68,11.0,37,1011.61,3,5,6,53.80554690977986,-1.767840534133851
10/12/2021 15:34:00,0.872,67,11.0,37,1011.29,2,3,4,53.80593492245534,-1.7681937669099284
10/12/2021 15:35:00,0.796,70,11.1,37,1011.37,2,4,5,53.80599333744367,-1.7682056126417436
10/12/2021 15:36:00,0.772,71,11.1,38,1011.03,2,4,5,53.80597398652612,-1.7680764446201516
10/12/2021 15:37:00,0.823,69,11.2,38,1011.18,2,3,4,53.80606783339899,-1.768098827297123
10/12/2021 15:38:00,0.771,71,11.3,38,1011.2,2,3,4,53.80603899533529,-1.7681256812851285
10/12/2021 15:39:00,0.809,69,11.3,38,1011.49,2,3,5,53.80598029329628,-1.7686032677439634
10/12/2021 15:40:00,0.874,67,11.1,38,1011.4,1,2,3,53.806298014558216,-1.768499712506948
10/12/2021 15:41:00,0.846,68,11.2,39,1011.15,1,2,3,53.806295158603525,-1.7678804911720267
10/12/2021 15:42:00,0.818,69,11.1,39,1011.24,1,2,3,53.80613213657071,-1.7676630829875712
10/12/2021 15:43:00,0.807,69,11.3,40,1011.37,1,2,3,53.80631725642136,-1.7674768824446825
10/12/2021 15:44:00,0.881,66,11.4,40,1011.43,1,2,3,53.80603800093184,-1.7672273669755383
10/12/2021 15:45:00,0.969,63,11.6,40,1011.61,1,2,4,53.8057968698571,-1.7668969166166575
10/12/2021 15:46:00,0.997,62,11.6,39,1011.4,1,3,5,53.806095027519255,-1.7665913707396552
10/12/2021 15:47:00,1.061,60,11.5,40,1011.26,1,3,5,53.80620236251121,-1.7664670812033236
10/12/2021 15:48:00,0.969,63,11.6,40,1010.89,1,3,5,53.80629562803481,-1.7664441439262362
10/12/2021 15:49:00,0.985,63,11.6,39,1010.49,1,2,4,53.80646336949838,-1.7663558224433447
10/12/2021 15:50:00,1.048,60,11.8,38,1010.54,1,2,4,53.806734592285515,-1.7668876189699332
10/12/2021 15:51:00,0.987,62,11.9,38,1010.49,1,2,5,53.80686440097099,-1.767486333980599
10/12/2021 15:52:00,1.053,60,11.9,38,1010.66,1,2,5,53.80662529241939,-1.7675382108421924
10/12/2021 15:53:00,1.137,57,11.7,39,1010.35,1,2,4,53.806643721454385,-1.7676529718222511
10/12/2021 15:54:00,1.215,54,11.7,39,1010.57,1,2,4,53.806585088925296,-1.7669823491399521
10/12/2021 15:55:00,1.128,57,11.8,41,1010.53,1,2,4,53.80635734150023,-1.7674447231951926
10/12/2021 15:56:00,1.131,57,12.0,42,1010.32,1,2,4,53.80652458296958,-1.7675725020194615
10/12/2021 15:57:00,1.199,55,12.0,42,1010.28,1,2,4,53.806292854640404,-1.76711689135054
10/12/2021 15:58:00,1.224,54,11.9,43,1010.11,1,2,4,53.80610463959441,-1.767386386781188
10/12/2021 15:59:00,1.229,53,12.1,43,1009.85,1,2,4,53.8057967861158,-1.7673775383841779
10/12/2021 16:00:00,1.248,53,12.1,44,1009.75,1,3,5,53.80576390901942,-1.767170337499554
10/12/2021 16:01:00,1.172,56,11.9,44,1010.17,1,2,4,53.80575910145267,-1.767167683136533
10/12/2021 16:02:00,1.193,55,11.8,45,1010.62,1,2,4,53.80585097005697,-1.767379829467688
10/12/2021 16:03:00,1.218,54,11.8,46,1010.57,1,2,3,53.805904002748925,-1.7673761148414782
10/12/2021 16:04:00,1.185,55,11.8,45,1010.48,1,3,4,53.80583524567219,-1.767060866594943
10/12/2021 16:05:00,1.189,55,11.7,44,1010.18,1,3,5,53.80606196049823,-1.7665387123234044
10/12/2021 16:06:00,1.267,52,11.9,44,1010.25,1,2,5,53.80590844857187,-1.766728888575884
10/12/2021 16:07:00,1.284,51,11.9,44,1010.52,1,2,4,53.805632048914106,-1.7667148100039594
10/12/2021 16:08:00,1.289,51,11.9,44,1010.6,1,2,4,53.80555445647432,-1.7659975278783475
10/12/2021 16:09:00,1.315,50,12.1,43,1010.76,1,2,4,53.805770725959555,-1.7659812967297701
10/12/2021 16:10:00,1.386,48,12.1,44,1011.06,1,3,5,53.80574946433133,-1.7660670922076451
10/12/2021 16:11:00,1.379,48,12.3,43,1011.08,2,3,6,53.80568325026862,-1.7660591379806316
10/12/2021 16:12:00,1.34,49,12.2,43,1010.83,1,3,6,53.80562210589888,-1.766254684294322
10/12/2021 16:13:00,1.354,49,12.3,45,1010.44,2,3,6,53.80531493975757,-1.7663000057592888
10/12/2021 16:14:00,1.386,48,12.5,45,1010.47,2,3,5,53.80492224563215,-1.766345618839122
10/12/2021 16:15:00,1.365,48,12.4,44,1010.23,1,2,4,53.804850224513444,-1.7665410311642111
10/12/2021 16:16:00,1.376,48,12.4,45,1010.22,1,2,4,53.80478924839461,-1.766395408912759
10/12/2021 16:17:00,1.389,47,12.3,47,1009.89,1,2,3,53.80454268179444,-1.7663003283781515
10/12/2021 16:18:00,1.459,45,12.4,47,1010.11,1,2,2,53.80457219591692,-1.7662160208985322
10/12/2021 16:19:00,1.471,44,12.5,48,1009.8,1,2,2,53.80418466747293,-1.7660098950488572
10/12/2021 16:20:00,1.378,48,12.4,49,1009.61,2,2,3,53.80443051496675,-1.7661244099916904
10/12/2021 16:21:00,1.367,48,12.4,49,1009.82,1,2,2,53.80487206349616,-1.7661277058422988
10/12/2021 16:22:00,1.457,45,12.6,50,1009.66,,,,53.804791158928296,-1.7663164792326644
10/12/2021 16:23:00,1.376,48,12.8,51,1009.51,2,2,3,53.80511198937324,-1.7667412846983648
10/12/2021 16:24:00,1.363,48,12.7,51,1009.47,1,2,2,53.80510711482167,-1.766759377954395
10/12/2021 16:25:00,1.407,47,12.6,50,1009.3,2,2,3,53.80505527507463,-1.7661260667834782
10/12/2021 16:26:00,1.36,48,12.7,50,1009.66,2,2,3,53.80480047716699,-1.7662606718080678
10/12/2021 16:27:00,1.375,48,12.6,51,1009.78,2,2,3,53.804731576590456,-1.7660338021110233
10/12/2021 16:28:00,1.321,50,12.6,51,1009.74,2,2,2,53.80485680907417,-1.7658056283369843
10/12/2021 16:29:00,1.284,51,12.8,50,1010.08,1,2,2,53.8049925874113,-1.7657069487508652
10/12/2021 16:30:00,1.353,49,12.8,50,1009.74,1,1,1,53.80471457730746,-1.7660221965747458
10/12/2021 16:31:00,1.33,50,12.8,51,1009.85,1,1,1,53.8047158908801,-1.7660214963414487
10/12/2021 16:32:00,1.309,50,12.7,50,1010.09,1,1,1,53.80480912704069,-1.7662473803854168
10/12/2021 16:33:00,1.234,53,12.7,50,1010.2,1,1,1,53.80503127889054,-1.7664277078315755
10/12/2021 16:34:00,1.261,52,12.7,50,1009.78,1,1,1,53.804941335141834,-1.7663617702114305
10/12/2021 16:35:00,1.268,52,12.8,49,1009.89,1,1,1,53.805135099548664,-1.7662705677208446
10/12/2021 16:36:00,1.24,53,12.8,48,1009.81,1,2,2,53.805195494458914,-1.7668218732830636
10/12/2021 16:37:00,1.374,48,12.9,49,1009.91,2,2,2,53.80513282867628,-1.7666793991385377
10/12/2021 16:38:00,1.419,46,13.0,49,1009.74,2,2,2,53.805169388830286,-1.7665101385691684
10/12/2021 16:39:00,1.424,46,12.9,49,1009.47,1,1,1,53.805102769767096,-1.7671621572842793
10/12/2021 16:40:00,1.451,45,13.1,47,1009.84,2,2,2,53.8047430643374,-1.767104362265648
10/12/2021 16:41:00,1.353,49,13.1,48,1009.69,2,2,3,53.80510787691594,-1.7674617906800063
10/12/2021 16:42:00,1.398,47,13.0,49,1009.68,2,2,3,53.80508468171468,-1.7670513748414158
10/12/2021 16:43:00,1.276,52,13.0,49,1010.06,2,2,3,53.80508255457802,-1.7670035977089174
10/12/2021 16:44:00,1.303,51,13.0,49,1009.97,2,2,3,53.80518033528662,-1.766438706707728
10/12/2021 16:45:00,1.281,51,12.9,48,1010.13,2,2,3,53.80519349862446,-1.766404442056115
10/12/2021 16:46:00,1.245,53,13.0,48,1010.11,2,2,3,53.805238498807086,-1.766244999486971
10/12/2021 16:47:00,1.14,57,12.9,47,1010.16,1,2,2,53.80510723649493,-1.7660062492266988
10/12/2021 16:48:00,1.088,59,12.9,48,1010.26,2,2,3,53.805480286344796,-1.7659447111180364
10/12/2021 16:49:00,1.133,57,12.8,48,1010.51,1,2,2,53.80540875136685,-1.7659260959822676
10/12/2021 16:50:00,1.098,58,12.8,48,1010.24,2,2,2,53.80539868765544,-1.7659723251335313
10/12/2021 16:51:00,1.126,57,12.6,48,1010.57,2,2,2,53.80530936511402,-1.7665778464725748
10/12/2021 16:52:00,1.046,60,12.4,48,1010.8,2,3,3,53.80532279827066,-1.766476052314751
10/12/2021 16:53:00,1.074,59,12.6,47,1011.15,2,3,3,53.80572619317665,-1.766241395488272
10/12/2021 16:54:00,1.082,59,12.6,48,1011.32,2,3,3,53.80576676185856,-1.7662209408500822
10/12/2021 16:55:00,1.113,58,12.7,47,1011.31,2,3,3,53.805784538289515,-1.7662187615243872
10/12/2021 16:56:00,1.165,56,12.8,47,1011.35,1,2,2,53.805852037452816,-1.7662744731431683
10/12/2021 16:57:00,1.169,56,12.7,49,1011.17,1,1,1,53.80591054809554,-1.766460244615107
10/12/2021 16:58:00,1.218,54,12.9,47,1011.56,1,1,1,53.8056808095573,-1.7662160571491594
10/12/2021 16:59:00,1.123,57,13.1,48,1011.83,1,1,1,53.805754524836225,-1.7659821842214762
10/12/2021 17:00:00,1.148,56,13.1,47,1011.87,1,1,1,53.80563011067765,-1.7660026890091807
10/12/2021 17:01:00,1.19,55,13.1,46,1011.55,1,1,1,53.80567357345285,-1.7666796515705525
10/12/2021 17:02:00,1.192,55,13.1,46,1011.79,1,2,2,53.805441064981046,-1.766679950191967
10/12/2021 17:03:00,1.202,54,13.1,47,1011.68,,,,53.8052084407002,-1.7663040369681675
10/12/2021 17:04:00,1.196,55,13.1,46,1011.66,1,2,2,53.80559398005376,-1.7664351615476335
10/12/2021 17:05:00,1.228,53,13.0,45,1011.8,2,2,3,53.80557114659726,-1.7670558000574288
10/12/2021 17:06:00,1.177,55,12.7,46,1012.15,1,2,3,53.80557115807105,-1.7670558055492132
10/12/2021 17:07:00,1.158,56,12.7,47,1011.63,1,2,3,53.80535862993595,-1.7675542039365604
10/12/2021 17:08:00,1.13,57,12.6,47,1011.7,2,2,3,53.80507877295042,-1.767022194822067
10/12/2021 17:09:00,1.084,59,12.7,47,1011.26,1,2,2,53.80496225792666,-1.7665843591124437
