Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 15:40:00,0.121,95,9.4,50,1014.97,3,15,35,53.79970696811905,-1.7248916490069128
23/12/2021 15:41:00,0.054,97,9.4,48,1015.05,3,15,35,53.799325546778825,-1.724946736359324
23/12/2021 15:42:00,0.064,97,9.1,48,1015.12,5,18,35,53.799241676922584,-1.7245263321228188
23/12/2021 15:43:00,0.024,99,9.0,48,1015.04,6,19,35,53.79893083807436,-1.7249137362494635
23/12/2021 15:44:00,0.05,98,9.0,49,1015.06,5,16,34,53.7990857716851,-1.7248899605224002
23/12/2021 15:45:00,0.04,98,8.9,49,1014.88,4,14,35,53.799445507939815,-1.7245767870240176
23/12/2021 15:46:00,0.03,98,8.9,48,1015.04,3,12,35,53.7992988424132,-1.7244898605481223
23/12/2021 15:47:00,0.113,95,9.0,47,1014.97,4,15,35,53.799363347382204,-1.7238545015808588
23/12/2021 15:48:00,0.169,93,8.9,48,1015.01,3,15,34,53.79907326228826,-1.7237740939346458
23/12/2021 15:49:00,0.192,92,8.8,47,1015.45,3,15,34,53.798899631812716,-1.723295792024329
23/12/2021 15:50:00,0.163,93,9.0,48,1015.64,3,16,34,53.798935952139296,-1.723113952388445
23/12/2021 15:51:00,0.249,90,8.9,47,1015.59,4,18,33,53.79897282342321,-1.7227121994464365
23/12/2021 15:52:00,0.245,90,9.0,47,1015.09,3,18,33,53.79865515671628,-1.7227717709993955
23/12/2021 15:53:00,0.237,91,8.8,46,1014.84,3,20,35,53.79865486931557,-1.7227710443188653
23/12/2021 15:54:00,0.253,90,8.9,46,1014.83,5,21,35,53.798328978249096,-1.7224630793210336
23/12/2021 15:55:00,0.21,92,9.0,47,1014.74,6,20,35,53.798013263323135,-1.722115367889708
23/12/2021 15:56:00,0.239,91,9.0,46,1014.96,7,21,35,53.79804659634066,-1.7221598405104208
23/12/2021 15:57:00,0.194,92,8.9,46,1014.56,5,21,34,53.798244789430285,-1.7219301889038143
23/12/2021 15:58:00,0.131,95,8.8,46,1014.48,1,1,2,53.79814115765631,-1.7216625534786272
23/12/2021 15:59:00,0.111,95,8.8,46,1014.79,1,1,2,53.79793650926901,-1.721756936689818
23/12/2021 16:00:00,0.156,94,8.7,48,1015.07,1,1,2,53.797932612714355,-1.7213923622073906
23/12/2021 16:01:00,0.203,92,8.8,48,1015.1,1,1,2,53.79782485327534,-1.720783204681266
23/12/2021 16:02:00,0.14,94,8.8,48,1015.05,1,1,2,53.79779592119801,-1.7206740714021542
23/12/2021 16:03:00,0.155,94,9.0,48,1015.12,1,1,2,53.79759251662697,-1.7202873721407368
23/12/2021 16:04:00,0.15,94,9.0,50,1015.3,1,1,2,53.79747934002193,-1.7201990180536708
23/12/2021 16:05:00,0.139,94,9.1,49,1015.05,1,1,2,53.79743391265082,-1.7200263480142426
23/12/2021 16:06:00,0.056,97,9.3,50,1015.62,1,1,2,53.7973885870259,-1.7201330084491648
23/12/2021 16:07:00,0.173,93,9.4,51,1015.38,1,1,2,53.796988781877324,-1.7197871708953631
23/12/2021 16:08:00,0.259,90,9.3,51,1015.25,5,13,32,53.79714870393909,-1.719784350586268
23/12/2021 16:09:00,0.155,94,9.4,51,1015.42,5,13,31,53.79719315836174,-1.71971453656349
23/12/2021 16:10:00,0.196,92,9.5,51,1015.15,4,9,30,53.79680247183439,-1.720007730160318
23/12/2021 16:11:00,0.225,91,9.5,50,1015.47,3,8,30,53.796727473686495,-1.719925042765108
23/12/2021 16:12:00,0.25,90,9.4,50,1015.54,3,10,30,53.796772078434685,-1.719964089432633
23/12/2021 16:13:00,0.276,89,9.6,50,1015.81,3,10,30,53.79653149368844,-1.7204616248339502
23/12/2021 16:14:00,0.288,89,9.7,51,1016.19,3,10,30,53.7968037637158,-1.7207470343087052
23/12/2021 16:15:00,0.267,90,9.8,52,1016.63,3,11,29,53.79691709503457,-1.7209903429621547
23/12/2021 16:16:00,0.223,91,9.9,52,1016.71,3,10,29,53.79697442934342,-1.7212628215395764
23/12/2021 16:17:00,0.246,90,10.0,51,1016.28,3,9,28,53.79707005088503,-1.721518109533004
23/12/2021 16:18:00,0.252,90,10.1,51,1016.56,3,8,29,53.79701936052091,-1.72166730011996
23/12/2021 16:19:00,0.338,87,10.1,51,1016.28,4,9,28,53.79701127587698,-1.7215543262870001
23/12/2021 16:20:00,0.329,87,10.0,52,1016.57,3,9,27,53.797104339243596,-1.7217648299634487
23/12/2021 16:21:00,0.306,88,10.0,52,1016.65,3,9,28,53.796690548797706,-1.7217331322448215
23/12/2021 16:22:00,0.318,88,10.0,52,1016.81,3,10,28,53.796967765017676,-1.722155412400716
23/12/2021 16:23:00,0.302,88,10.1,53,1016.82,3,8,29,53.79688540203011,-1.7223107417383676
23/12/2021 16:24:00,0.374,85,10.2,51,1017.05,4,10,29,53.796784674526116,-1.7228749957493446
23/12/2021 16:25:00,0.433,83,10.2,52,1016.57,4,11,29,53.796780185281996,-1.722722445432694
23/12/2021 16:26:00,0.412,84,10.3,53,1016.63,5,13,28,53.79679069559583,-1.7227380228470304
23/12/2021 16:27:00,0.383,85,10.1,52,1016.33,6,13,29,53.79700300644675,-1.7233024456183275
23/12/2021 16:28:00,0.305,88,10.1,52,1015.93,5,13,29,53.79714613380718,-1.7231731825284229
23/12/2021 16:29:00,0.353,86,10.1,50,1016.23,5,12,29,53.797154440795204,-1.723492937135399
23/12/2021 16:30:00,0.381,85,10.1,50,1015.75,6,13,29,53.79707181346736,-1.7233249425797226
23/12/2021 16:31:00,0.353,86,10.1,50,1015.25,7,14,29,53.79708816509439,-1.7235772577732194
23/12/2021 16:32:00,0.391,85,10.0,51,1015.03,6,15,28,53.79712645225111,-1.723663085859347
23/12/2021 16:33:00,0.321,87,10.0,49,1015.0,7,17,29,53.797182024219126,-1.7235287248028497
23/12/2021 16:34:00,0.265,90,9.9,50,1014.8,8,20,28,53.796932004192655,-1.7237895313586902
23/12/2021 16:35:00,0.333,87,9.9,52,1014.49,9,19,27,53.79672200540417,-1.723307409053635
23/12/2021 16:36:00,0.312,88,9.9,52,1014.38,9,20,28,53.79702768253,-1.7236450620842674
23/12/2021 16:37:00,0.302,88,9.9,53,1014.55,12,21,28,53.797001514339144,-1.723468597769957
23/12/2021 16:38:00,0.217,91,9.9,53,1014.75,11,21,28,53.79685415861278,-1.7232352730813725
23/12/2021 16:39:00,0.157,94,9.7,54,1014.79,12,22,29,53.797253622221305,-1.7231058417549876
23/12/2021 16:40:00,0.13,95,9.8,55,1015.39,14,24,28,53.797107100518716,-1.723255466802358
23/12/2021 16:41:00,0.131,95,9.9,55,1015.64,10,22,29,53.796858829662,-1.7231277737510153
23/12/2021 16:42:00,0.098,96,9.9,56,1015.84,11,21,30,53.79680856822731,-1.7229970825558019
23/12/2021 16:43:00,0.1,96,9.9,56,1015.84,10,20,30,53.79685764566857,-1.7233292584942796
23/12/2021 16:44:00,0.117,95,10.1,56,1015.86,11,21,30,53.797243862924454,-1.7232800030488364
23/12/2021 16:45:00,0.167,93,10.0,57,1016.04,11,21,29,53.79719682219122,-1.723340817693672
23/12/2021 16:46:00,0.036,98,10.0,57,1016.32,10,18,29,53.79750374669302,-1.723157471922012
23/12/2021 16:47:00,0.082,96,10.1,57,1016.19,11,18,28,53.79788434684403,-1.7233609273256303
23/12/2021 16:48:00,0.085,96,9.9,57,1016.42,9,18,28,53.7979127894581,-1.723316316048028
23/12/2021 16:49:00,0.071,97,9.8,57,1016.69,10,19,30,53.79774433021535,-1.7229461513267996
23/12/2021 16:50:00,0.015,99,9.8,57,1016.47,10,19,30,53.797698388630074,-1.7229920512375179
23/12/2021 16:51:00,0.023,99,9.9,59,1016.14,10,18,30,53.797587202283275,-1.7227964957091468
23/12/2021 16:52:00,0.051,98,10.0,60,1016.56,9,18,29,53.79748590594955,-1.7228418972132105
23/12/2021 16:53:00,0.062,97,10.1,59,1016.72,8,19,30,53.797281886121375,-1.7227380547914721
23/12/2021 16:54:00,0.043,98,10.3,59,1016.81,9,19,30,53.79748272557505,-1.722116249916802
23/12/2021 16:55:00,0.086,96,10.4,58,1017.08,8,19,31,53.79751079565657,-1.7223142903357769
23/12/2021 16:56:00,0.163,93,10.3,59,1016.91,8,18,31,53.797432246279264,-1.7224971839513208
23/12/2021 16:57:00,0.277,89,10.4,60,1016.94,8,17,30,53.79741697753383,-1.7224184958737196
23/12/2021 16:58:00,0.258,90,10.1,59,1016.87,8,19,32,53.7975081392764,-1.7227132261617215
23/12/2021 16:59:00,0.325,87,10.0,58,1017.14,7,20,31,53.79755452178215,-1.722832207756583
23/12/2021 17:00:00,0.341,87,9.9,57,1017.45,7,21,32,53.79720364296224,-1.7228503373040174
23/12/2021 17:01:00,0.435,83,9.7,56,1017.4,8,22,33,53.79705675137031,-1.7231879750522066
23/12/2021 17:02:00,0.402,84,9.6,56,1017.23,9,22,32,53.79697097279513,-1.7232433052072922
23/12/2021 17:03:00,0.423,84,9.6,56,1017.24,10,21,33,53.79697119523982,-1.7231526441759275
23/12/2021 17:04:00,0.328,87,9.7,57,1017.3,12,23,33,53.797091853784835,-1.7230575921154423
23/12/2021 17:05:00,0.44,83,9.6,58,1017.45,11,23,34,53.79703924312732,-1.723275990148613
23/12/2021 17:06:00,0.436,83,9.6,57,1017.51,9,22,34,53.79704007754784,-1.723277902143789
23/12/2021 17:07:00,0.47,82,9.5,56,1017.56,8,19,34,53.79693115205982,-1.7238339841661867
23/12/2021 17:08:00,0.428,83,9.8,56,1017.29,10,20,33,53.79684165094689,-1.7240680929605583
23/12/2021 17:09:00,0.442,83,9.9,57,1017.53,8,22,34,53.79720306642269,-1.7242214133554334
23/12/2021 17:10:00,0.459,82,9.9,57,1017.23,9,20,33,53.79735788158175,-1.7241692678979466
23/12/2021 17:11:00,0.561,78,9.9,57,1016.73,8,21,34,53.79727258081534,-1.7240613953233823
23/12/2021 17:12:00,0.587,77,9.9,57,1016.67,7,19,34,53.79697782487994,-1.7235414194887029
23/12/2021 17:13:00,0.639,76,10.0,57,1016.61,8,18,34,53.796798653224165,-1.7229647785218063
23/12/2021 17:14:00,0.637,76,10.1,56,1016.44,10,18,35,53.79703396223701,-1.7231353338621975
23/12/2021 17:15:00,0.582,78,10.1,56,1016.66,9,16,35,53.79726165341089,-1.7229638444277198
23/12/2021 17:16:00,0.571,78,10.1,55,1017.14,9,18,36,53.797162560589356,-1.7230559062991355
23/12/2021 17:17:00,0.64,75,10.1,55,1017.18,11,21,37,53.79723149180442,-1.723043695906512
23/12/2021 17:18:00,0.601,77,10.0,54,1016.68,10,21,36,53.79720517316549,-1.7228017605050507
23/12/2021 17:19:00,0.601,77,9.8,55,1016.54,12,23,37,53.796771422208494,-1.7228745538056494
23/12/2021 17:20:00,0.586,78,9.9,54,1015.9,11,21,38,53.796918250349634,-1.723314848627752
23/12/2021 17:21:00,0.67,74,9.8,55,1015.88,10,19,36,53.796756935529295,-1.7232913083974224
23/12/2021 17:22:00,0.656,75,9.9,55,1015.9,10,18,36,53.79680069503566,-1.7232814836162202
23/12/2021 17:23:00,0.593,77,9.8,55,1015.88,9,17,36,53.79685093456932,-1.7231571096488352
23/12/2021 17:24:00,0.581,78,9.7,54,1015.75,14,22,35,53.79680541643522,-1.7232044810355909
23/12/2021 17:25:00,0.607,77,9.5,54,1015.6,12,19,36,53.79670874423324,-1.7239446766577273
23/12/2021 17:26:00,0.622,76,9.6,54,1016.05,14,20,36,53.7966302144009,-1.7241193718182866
23/12/2021 17:27:00,0.655,75,9.5,54,1016.21,13,18,36,53.79663114773354,-1.7241211811450812
23/12/2021 17:28:00,0.66,75,9.6,53,1015.84,15,20,36,53.79675221445543,-1.7247437062319633
23/12/2021 17:29:00,0.642,75,9.4,53,1015.85,17,20,35,53.79673066193233,-1.7246740299709504
23/12/2021 17:30:00,0.635,76,9.5,53,1016.01,18,22,34,53.796537038474916,-1.7244538344032116
23/12/2021 17:31:00,0.657,75,9.4,52,1016.25,17,21,34,53.79666631798478,-1.7246143086147205
23/12/2021 17:32:00,0.671,74,9.4,54,1016.45,18,22,33,53.79669925413099,-1.7246121286158307
23/12/2021 17:33:00,0.63,76,9.4,54,1016.19,16,19,33,53.79671117945798,-1.7247154435352172
23/12/2021 17:34:00,0.577,78,9.6,55,1016.35,13,17,31,53.79704454294256,-1.7252205843634774
23/12/2021 17:35:00,0.501,81,9.9,55,1016.14,12,18,31,53.79717494196234,-1.7247065938811155
23/12/2021 17:36:00,0.492,81,9.8,54,1015.73,15,20,33,53.797408138195394,-1.7246903821853217
23/12/2021 17:37:00,0.456,82,9.8,55,1015.83,15,21,33,53.79740410347446,-1.7246848388095741
23/12/2021 17:38:00,0.481,81,10.0,56,1015.7,18,22,32,53.79740902705959,-1.7246898511353086
23/12/2021 17:39:00,0.477,82,10.1,55,1015.26,17,21,31,53.79740102991435,-1.7246708788063236
23/12/2021 17:40:00,0.493,81,10.2,57,1015.4,19,24,32,53.79703241501325,-1.7249005424129447
23/12/2021 17:41:00,0.613,77,10.1,58,1015.6,19,24,32,53.797467734724755,-1.7247148102652476
23/12/2021 17:42:00,0.607,77,10.0,58,1015.32,17,23,31,53.79752592329032,-1.7243687943402117
23/12/2021 17:43:00,0.537,79,10.1,57,1015.41,17,25,31,53.79736774470516,-1.7248048633661555
23/12/2021 17:44:00,0.512,80,10.1,57,1015.24,17,24,30,53.79731358175526,-1.725412883595732
23/12/2021 17:45:00,0.433,83,10.2,57,1015.08,16,22,30,53.7971995297424,-1.7257369046246682
23/12/2021 17:46:00,0.48,81,10.3,57,1015.2,18,24,30,53.797418183099005,-1.7255970802831735
23/12/2021 17:47:00,0.519,80,10.1,56,1015.32,20,23,30,53.79742514552305,-1.725468521837892
23/12/2021 17:48:00,0.429,83,10.1,57,1015.32,15,20,30,53.797520858385866,-1.7254179360509514
23/12/2021 17:49:00,0.398,85,9.9,57,1015.47,15,22,30,53.7975526851225,-1.7247666148010132
23/12/2021 17:50:00,0.345,87,10.0,57,1015.7,15,22,30,53.797644145701796,-1.7245150000181622
23/12/2021 17:51:00,0.322,87,10.1,57,1015.92,16,22,30,53.797781974122586,-1.724299746324774
23/12/2021 17:52:00,0.313,88,10.3,57,1016.21,18,22,30,53.79778049281351,-1.7243152330822198
23/12/2021 17:53:00,0.248,90,10.2,57,1015.93,19,23,30,53.79766364063021,-1.724574071144755
23/12/2021 17:54:00,0.248,90,10.3,57,1016.05,17,22,30,53.797274042660526,-1.7242771070753793
23/12/2021 17:55:00,0.227,91,10.3,56,1015.99,18,23,30,53.797116341779315,-1.7248800441588408
23/12/2021 17:56:00,0.18,93,10.3,57,1015.97,19,24,31,53.797174133891446,-1.725027289879902
23/12/2021 17:57:00,0.185,93,10.4,58,1016.13,16,25,31,53.796930185352636,-1.7247303088346073
23/12/2021 17:58:00,0.152,94,10.4,56,1015.73,14,23,31,53.79691627559528,-1.724453849622031
23/12/2021 17:59:00,0.239,91,10.5,56,1015.74,14,23,31,53.797100873068985,-1.7242597369828834
23/12/2021 18:00:00,0.28,89,10.4,56,1015.36,14,25,30,53.79682103296735,-1.7239042183571125
23/12/2021 18:01:00,0.196,92,10.4,55,1015.68,12,23,29,53.796567575011004,-1.7244870295232693
23/12/2021 18:02:00,0.24,90,10.4,55,1015.98,14,26,31,53.79635112150693,-1.7247350416405278
23/12/2021 18:03:00,0.29,89,10.2,55,1016.07,14,25,30,53.79625650521551,-1.7251956336949035
23/12/2021 18:04:00,0.275,89,10.2,55,1015.97,14,25,31,53.79619431109231,-1.725470229908212
23/12/2021 18:05:00,0.366,86,10.2,55,1015.72,16,25,31,53.79637842979064,-1.7256548493564468
23/12/2021 18:06:00,0.194,92,10.2,54,1015.39,18,26,31,53.796273081413666,-1.7261070210025362
23/12/2021 18:07:00,0.17,93,10.0,54,1015.43,17,26,30,53.796506461639986,-1.72656452952675
23/12/2021 18:08:00,0.168,93,10.0,54,1015.56,17,26,32,53.79608932007563,-1.7266373652272584
23/12/2021 18:09:00,0.214,91,9.9,54,1015.66,16,23,32,53.79616352912677,-1.726674286090547
23/12/2021 18:10:00,0.177,93,10.1,54,1015.74,16,23,31,53.79619235459424,-1.726812364372288
23/12/2021 18:11:00,0.144,94,10.2,53,1015.56,15,21,31,53.79627525504545,-1.7275263204283537
23/12/2021 18:12:00,0.079,97,10.2,53,1015.7,13,19,30,53.79657949633562,-1.7272326920597962
23/12/2021 18:13:00,0.064,97,10.2,53,1015.82,12,18,30,53.796555271524575,-1.727503012913212
23/12/2021 18:14:00,0.023,99,9.9,54,1015.95,12,18,31,53.7968687844668,-1.7275659672591948
23/12/2021 18:15:00,0.086,96,9.9,54,1016.34,11,16,30,53.79712802411217,-1.7275831406104811
23/12/2021 18:16:00,0.021,99,9.9,53,1016.06,14,17,29,53.797193935791675,-1.7271756982816635
23/12/2021 18:17:00,0.007,99,9.8,53,1015.59,15,18,30,53.79716025973036,-1.72664876268692
23/12/2021 18:18:00,0.079,97,9.7,53,1015.72,13,17,31,53.79752586171368,-1.726614390532861
23/12/2021 18:19:00,0.082,96,9.8,52,1015.35,13,17,31,53.79770273982352,-1.7270991822602992
23/12/2021 18:20:00,0.092,96,9.7,53,1015.52,12,18,31,53.79771233934413,-1.7268970869376363
23/12/2021 18:21:00,0.08,96,9.7,54,1015.28,12,18,30,53.798109464975305,-1.7270322291145261
23/12/2021 18:22:00,0.079,97,9.6,52,1015.09,14,20,31,53.79812102051832,-1.727098054942086
23/12/2021 18:23:00,0.023,99,9.7,53,1015.18,13,19,31,53.79791959989328,-1.7268895350355848
23/12/2021 18:24:00,0.053,98,9.8,53,1015.63,12,18,32,53.79771040375503,-1.7270141501739542
23/12/2021 18:25:00,0.144,94,9.8,54,1016.05,11,16,32,53.7976913327364,-1.7269702308963777
23/12/2021 18:26:00,0.017,99,10.0,53,1016.24,11,17,31,53.79768845528824,-1.7268611400269396
23/12/2021 18:27:00,0.086,96,10.0,51,1016.0,12,18,32,53.79785532109703,-1.7271385922795337
23/12/2021 18:28:00,0.156,94,10.1,50,1016.29,12,17,33,53.798088105281195,-1.7274931708469166
23/12/2021 18:29:00,0.112,95,10.1,48,1016.21,10,15,33,53.79807885458901,-1.7274067643807152
23/12/2021 18:30:00,0.107,95,10.0,48,1015.9,9,13,34,53.797634284697196,-1.7274807861146393
23/12/2021 18:31:00,0.138,94,10.1,47,1016.05,9,13,33,53.79763527848618,-1.7274757510376697
23/12/2021 18:32:00,0.189,92,10.1,49,1015.92,9,12,33,53.797416297206325,-1.7271032318940955
23/12/2021 18:33:00,0.182,93,10.3,49,1015.77,8,12,33,53.797523616512144,-1.7270523207026298
23/12/2021 18:34:00,0.213,92,10.2,48,1015.76,7,10,32,53.797433745237434,-1.7263981736307958
23/12/2021 18:35:00,0.317,88,10.2,47,1015.66,7,10,33,53.797501257478395,-1.7263226756513714
23/12/2021 18:36:00,0.319,88,10.2,48,1015.39,6,9,31,53.797466462757015,-1.7263376554467256
23/12/2021 18:37:00,0.286,89,10.3,46,1015.35,8,12,32,53.797422377875854,-1.726097482800133
23/12/2021 18:38:00,0.198,92,10.3,47,1015.52,11,16,32,53.79743333816148,-1.7262536666033843
23/12/2021 18:39:00,0.226,91,10.4,47,1015.77,9,14,33,53.79742079119053,-1.7261752156247183
23/12/2021 18:40:00,0.264,90,10.4,48,1016.14,9,14,32,53.79735459423985,-1.7262226520210169
23/12/2021 18:41:00,0.249,90,10.3,47,1016.24,8,13,32,53.79770841164421,-1.7260526663247122
23/12/2021 18:42:00,0.215,91,10.3,46,1015.65,8,13,33,53.79778074803683,-1.7263630142152153
23/12/2021 18:43:00,0.186,93,10.3,47,1015.95,8,13,32,53.79758412151147,-1.7264153475664412
23/12/2021 18:44:00,0.21,92,10.2,49,1015.88,9,13,32,53.79779541289654,-1.7268095227470137
23/12/2021 18:45:00,0.232,91,10.1,49,1015.94,8,13,31,53.79755462797536,-1.7270756591626923
23/12/2021 18:46:00,0.261,90,10.0,49,1015.95,8,12,32,53.79753154561886,-1.726587035255485
23/12/2021 18:47:00,0.226,91,10.1,49,1016.32,10,15,33,53.79755461568091,-1.726775223903775
23/12/2021 18:48:00,0.174,93,9.9,50,1016.52,9,15,33,53.79755904850781,-1.7261265609272023
23/12/2021 18:49:00,0.207,92,9.9,50,1016.64,9,14,33,53.79746027204295,-1.7259091819115109
23/12/2021 18:50:00,0.223,91,10.2,50,1016.41,9,14,32,53.79752043405427,-1.7262778365183264
23/12/2021 18:51:00,0.332,87,10.1,49,1016.22,8,13,33,53.79739880691149,-1.7256784314598022
23/12/2021 18:52:00,0.304,88,10.2,50,1015.9,8,12,32,53.79713699824824,-1.7252692605576467
23/12/2021 18:53:00,0.303,88,10.1,50,1015.67,11,15,33,53.79749777366472,-1.7255893794552244
23/12/2021 18:54:00,0.32,87,10.3,50,1015.81,9,13,32,53.797420250826924,-1.7260820958949006
23/12/2021 18:55:00,0.256,90,10.3,51,1015.41,13,18,33,53.797409829136015,-1.7260583657881117
23/12/2021 18:56:00,0.283,89,10.3,52,1015.19,12,17,32,53.79710599856398,-1.726126403433709
23/12/2021 18:57:00,0.265,90,10.4,52,1015.41,12,17,32,53.796806839443484,-1.7257042750184883
23/12/2021 18:58:00,0.233,91,10.4,51,1015.78,12,18,31,53.796979151953714,-1.7252489160724063
23/12/2021 18:59:00,0.27,89,10.5,51,1015.59,10,17,31,53.79696761871176,-1.7247022560930514
23/12/2021 19:00:00,0.21,92,10.5,51,1015.28,10,18,30,53.79679039963887,-1.724528094042144
23/12/2021 19:01:00,0.233,91,10.5,50,1015.23,11,20,31,53.79678880889094,-1.7247445732947058
23/12/2021 19:02:00,0.196,92,10.5,49,1014.94,10,19,31,53.79680266279179,-1.7248271813329068
23/12/2021 19:03:00,0.234,91,10.6,49,1015.14,8,17,30,53.796747473447105,-1.7249426287271508
23/12/2021 19:04:00,0.227,91,10.5,50,1015.66,6,15,29,53.796458005448244,-1.724879275064571
23/12/2021 19:05:00,0.209,92,10.6,50,1015.39,7,16,28,53.79657683715468,-1.7249417217858989
23/12/2021 19:06:00,0.149,94,10.7,50,1015.75,8,17,29,53.796954743495725,-1.7251542861029954
23/12/2021 19:07:00,0.13,95,10.8,52,1015.31,8,15,28,53.796888055457046,-1.7250196493318606
23/12/2021 19:08:00,0.114,95,10.7,53,1015.36,8,16,29,53.796952671558756,-1.7252277710040622
23/12/2021 19:09:00,0.102,96,10.7,53,1015.01,10,17,28,53.79732779427361,-1.7252715721886005
23/12/2021 19:10:00,0.015,99,10.9,52,1014.74,11,18,28,53.797646231592175,-1.7253520598082173
23/12/2021 19:11:00,0.036,98,10.9,52,1014.63,13,18,27,53.79758218056357,-1.725376872864084
23/12/2021 19:12:00,0.024,99,10.8,51,1014.77,14,20,28,53.797523924703945,-1.7258934614297772
23/12/2021 19:13:00,0.008,99,10.9,52,1014.95,14,20,27,53.7978303530663,-1.7260356530631558
23/12/2021 19:14:00,0.09,96,10.9,52,1014.65,14,20,26,53.797902843839196,-1.7267675248942305
23/12/2021 19:15:00,0.103,96,10.9,51,1014.66,14,20,26,53.797801652728765,-1.726392367026786
23/12/2021 19:16:00,0.22,91,10.9,51,1014.55,13,21,26,53.797725397884356,-1.7265125778002028
23/12/2021 19:17:00,0.346,87,10.8,50,1014.4,11,19,25,53.797614797234615,-1.7268515810644833
23/12/2021 19:18:00,0.437,83,10.9,50,1014.14,14,21,25,53.79736483358206,-1.7265948899206827
23/12/2021 19:19:00,0.433,83,10.9,50,1013.78,14,20,25,53.797434936345105,-1.7260053377909328
23/12/2021 19:20:00,0.457,82,11.0,51,1014.11,12,22,25,53.79718145188105,-1.7256244773971257
23/12/2021 19:21:00,0.529,80,11.2,51,1013.52,10,19,23,53.79726604802805,-1.7256476251602684
23/12/2021 19:22:00,0.448,83,11.1,50,1013.68,12,20,23,53.797310498374124,-1.7258883508569611
23/12/2021 19:23:00,0.456,82,11.1,51,1013.7,12,18,23,53.7974857071911,-1.7254122345593035
23/12/2021 19:24:00,0.441,83,11.0,49,1013.98,12,19,23,53.79722648597203,-1.7253313367810927
23/12/2021 19:25:00,0.399,85,11.0,49,1013.59,12,18,23,53.797563927917736,-1.7250747979711947
23/12/2021 19:26:00,0.279,89,10.9,48,1014.19,10,17,23,53.79787851214991,-1.7249147122469761
23/12/2021 19:27:00,0.315,88,10.8,48,1013.89,11,17,23,53.797971055970805,-1.7253921153404423
23/12/2021 19:28:00,0.336,87,10.8,49,1014.05,10,17,23,53.7981907884899,-1.7256535145955514
23/12/2021 19:29:00,0.33,87,10.8,49,1013.8,11,17,22,53.79858028822139,-1.7259060281253926
23/12/2021 19:30:00,0.273,89,10.7,48,1013.01,10,15,20,53.79843022714996,-1.7260859786681106
23/12/2021 19:31:00,0.249,90,10.5,49,1013.06,10,15,20,53.79819461629907,-1.7258720851627374
23/12/2021 19:32:00,0.286,89,10.6,48,1012.87,11,17,21,53.798424463268134,-1.7262509582986634
23/12/2021 19:33:00,0.298,88,10.8,48,1012.79,11,16,21,53.79840307082365,-1.7259570334235477
23/12/2021 19:34:00,0.306,88,11.0,48,1013.22,11,18,21,53.798308762947194,-1.726000895591482
23/12/2021 19:35:00,0.294,88,11.0,48,1013.34,10,17,20,53.79808647412531,-1.7264116523395567
23/12/2021 19:36:00,0.232,91,11.0,48,1013.22,9,16,21,53.798267084166156,-1.726525929301976
23/12/2021 19:37:00,0.298,88,11.1,48,1013.16,12,19,23,53.79793404446225,-1.7263464322996973
23/12/2021 19:38:00,0.322,87,11.2,47,1013.02,13,18,23,53.79794323368945,-1.7262444256661944
23/12/2021 19:39:00,0.336,87,11.3,47,1013.47,13,17,23,53.79800501515903,-1.7261980612561234
23/12/2021 19:40:00,0.433,83,11.4,47,1013.14,14,18,23,53.79843668816401,-1.7263393359577632
23/12/2021 19:41:00,0.446,83,11.4,48,1013.62,14,18,23,53.798210004772606,-1.72602948870934
23/12/2021 19:42:00,0.411,84,11.5,49,1013.33,13,19,23,53.79821572894227,-1.7264254026629386
23/12/2021 19:43:00,0.429,83,11.6,49,1013.12,13,21,24,53.798219104855114,-1.7266604114631348
23/12/2021 19:44:00,0.42,84,11.5,49,1012.89,11,20,24,53.79821940721934,-1.7266459451612581
23/12/2021 19:45:00,0.462,82,11.4,49,1012.47,11,19,24,53.7978090127185,-1.7269319391796707
23/12/2021 19:46:00,0.414,84,11.5,50,1012.49,8,17,24,53.79780996232675,-1.7269219573219223
23/12/2021 19:47:00,0.427,83,11.4,51,1012.48,8,16,24,53.79791469323725,-1.7274886918564363
23/12/2021 19:48:00,0.424,84,11.5,50,1012.59,8,15,24,53.797844327510205,-1.7274036345880859
23/12/2021 19:49:00,0.529,80,11.4,51,1012.55,7,15,24,53.797938074406964,-1.7279855756240141
23/12/2021 19:50:00,0.534,79,11.4,50,1012.23,6,14,23,53.797928014108116,-1.7281703659800545
23/12/2021 19:51:00,0.556,79,11.4,52,1012.44,6,15,23,53.797518823781,-1.7281209163373787
23/12/2021 19:52:00,0.519,80,11.3,52,1012.11,7,16,23,53.7979303078519,-1.7278749660623547
23/12/2021 19:53:00,0.47,82,11.4,53,1011.9,5,12,22,53.79791479319641,-1.7273217610518128
23/12/2021 19:54:00,0.458,82,11.5,54,1011.76,5,12,22,53.79828059858793,-1.7274175784578023
23/12/2021 19:55:00,0.373,86,11.3,55,1011.76,6,12,20,53.798305223445155,-1.7275720906068655
23/12/2021 19:56:00,0.328,87,11.2,55,1011.81,7,13,21,53.79810397181063,-1.727597457286595
23/12/2021 19:57:00,0.33,87,11.5,54,1011.53,6,13,22,53.79783657397403,-1.7272671971197717
