Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 08:15:00,0.929,65,10.4,47,1009.0,1,2,2,53.772136857232915,-1.7890365005235374
22/10/2021 08:16:00,0.973,63,10.4,48,1008.79,1,1,1,53.77215582256015,-1.7896885140952694
22/10/2021 08:17:00,0.904,66,10.4,47,1008.88,1,2,2,53.772311594500806,-1.7901245493711202
22/10/2021 08:18:00,0.987,62,10.3,46,1008.8,1,2,2,53.77200229137596,-1.7896914335324197
22/10/2021 08:19:00,0.986,63,10.3,45,1008.49,2,2,3,53.77220244683776,-1.7898237674073372
22/10/2021 08:20:00,0.932,65,10.4,45,1008.51,2,3,4,53.77206147407171,-1.7902859172417334
22/10/2021 08:21:00,0.998,62,10.5,45,1008.62,,,,53.772066082151,-1.79027915032936
22/10/2021 08:22:00,0.986,63,10.3,45,1008.85,,,,53.77180540549765,-1.7899023767465285
22/10/2021 08:23:00,0.985,63,10.2,44,1008.64,2,3,4,53.77203396143673,-1.789922643797973
22/10/2021 08:24:00,1.006,62,10.2,45,1008.96,1,2,2,53.772193488364785,-1.7901224660647586
22/10/2021 08:25:00,1.056,60,10.1,46,1008.72,2,3,4,53.77221770946081,-1.7901049841084833
22/10/2021 08:26:00,0.983,63,10.1,46,1008.58,1,2,3,53.77226198525279,-1.7901776393242759
22/10/2021 08:27:00,1.012,62,10.3,46,1008.47,1,2,3,53.77262232447826,-1.7897476952666325
22/10/2021 08:28:00,1.04,61,10.4,47,1008.35,1,2,3,53.772879329850284,-1.7900635334559867
22/10/2021 08:29:00,1.079,59,10.3,46,1008.31,1,2,4,53.77300309484196,-1.790508747287635
22/10/2021 08:30:00,1.147,56,10.4,47,1008.22,1,2,4,53.77304986372002,-1.7907278703211977
22/10/2021 08:31:00,1.148,56,10.4,47,1008.24,1,3,4,53.77296392112972,-1.7910364579964142
22/10/2021 08:32:00,1.105,58,10.1,47,1008.45,1,2,3,53.772986261076866,-1.7913173695498184
22/10/2021 08:33:00,1.14,57,10.2,46,1008.45,1,3,4,53.77274089349359,-1.7915706512398275
22/10/2021 08:34:00,1.168,56,10.2,47,1008.71,1,2,3,53.77307632795946,-1.7918940413120334
22/10/2021 08:35:00,1.13,57,10.2,48,1008.69,1,2,3,53.772879117125036,-1.7920635249458587
22/10/2021 08:36:00,1.243,53,10.3,49,1009.01,1,2,3,53.77248709468372,-1.7918726934920768
22/10/2021 08:37:00,1.203,54,10.3,48,1009.12,1,2,3,53.77248897794801,-1.7919176275068618
22/10/2021 08:38:00,1.194,55,10.5,49,1008.94,1,3,4,53.77276953478066,-1.7921286378952996
22/10/2021 08:39:00,1.183,55,10.5,48,1008.92,1,3,4,53.77265432595239,-1.791396354863881
22/10/2021 08:40:00,1.106,58,10.5,48,1008.62,1,3,4,53.77278538259531,-1.7916812281990726
22/10/2021 08:41:00,1.045,60,10.4,50,1007.95,1,3,4,53.772474447043905,-1.7916757511074426
22/10/2021 08:42:00,1.014,61,10.4,50,1007.49,2,4,5,53.77277861348882,-1.7922108527857408
22/10/2021 08:43:00,1.072,59,10.5,50,1007.46,2,3,5,53.77279105858853,-1.7925278843735106
22/10/2021 08:44:00,0.963,63,10.5,49,1007.23,1,3,5,53.772494865965434,-1.792635034228237
22/10/2021 08:45:00,0.918,65,10.6,48,1007.29,1,3,4,53.77235997213681,-1.7929017986376627
22/10/2021 08:46:00,0.892,66,10.7,50,1007.19,1,3,5,53.77270568439171,-1.7926774695666516
22/10/2021 08:47:00,0.873,67,10.7,49,1007.07,1,3,4,53.77298481064994,-1.7921433591451659
22/10/2021 08:48:00,0.816,69,10.9,47,1006.97,1,3,5,53.77302026069203,-1.7921457839663224
22/10/2021 08:49:00,0.81,69,10.8,46,1006.91,1,4,6,53.772961296052955,-1.7919245935271402
22/10/2021 08:50:00,0.862,67,10.8,47,1006.98,1,4,5,53.7732956452985,-1.792151248540145
22/10/2021 08:51:00,0.907,65,10.8,47,1006.89,1,3,4,53.77300192996824,-1.7920339726989736
22/10/2021 08:52:00,0.908,65,10.8,48,1006.97,1,3,4,53.77299745198328,-1.791586476288384
22/10/2021 08:53:00,0.88,67,10.9,47,1006.67,1,2,3,53.773185313604486,-1.7913795504524712
22/10/2021 08:54:00,0.95,64,10.8,47,1006.64,1,3,3,53.77320042646644,-1.7913651321788573
22/10/2021 08:55:00,0.957,64,10.8,47,1006.91,1,3,3,53.773056317372905,-1.791127950804577
22/10/2021 08:56:00,0.979,63,10.8,47,1007.08,1,2,3,53.77299655434969,-1.7910695154794847
22/10/2021 08:57:00,1.023,61,10.8,47,1006.88,1,3,4,53.772934964045625,-1.7909624028197064
22/10/2021 08:58:00,0.925,65,10.7,47,1006.81,1,2,3,53.77255747125758,-1.7907640619729916
22/10/2021 08:59:00,0.963,63,10.6,48,1006.86,1,2,3,53.772178646680416,-1.7904722738839751
22/10/2021 09:00:00,0.9,66,10.7,48,1007.18,1,2,3,53.772209166885965,-1.7905801311350251
22/10/2021 09:01:00,0.948,64,10.7,49,1007.69,1,1,2,53.77216358421625,-1.7904757232414203
22/10/2021 09:02:00,0.992,62,10.8,49,1007.96,,,,53.77230291544323,-1.7901548540989678
22/10/2021 09:03:00,0.965,63,10.8,49,1008.16,1,1,2,53.77250296647377,-1.7904539750690738
22/10/2021 09:04:00,1.014,61,10.6,49,1007.89,1,1,2,53.77256303723785,-1.7906134837550083
22/10/2021 09:05:00,1.06,60,10.5,50,1008.07,1,2,3,53.77245259708151,-1.7909702200948443
22/10/2021 09:06:00,1.08,59,10.7,50,1008.26,1,2,3,53.77241791359767,-1.790884887084482
22/10/2021 09:07:00,1.038,61,10.7,50,1007.79,1,3,4,53.772161130920914,-1.7905319926848458
22/10/2021 09:08:00,1.046,60,10.7,50,1007.92,1,3,4,53.77216632257077,-1.7906891167024996
22/10/2021 09:09:00,1.07,59,10.7,51,1007.78,1,3,5,53.77236623234844,-1.7903782343321413
22/10/2021 09:10:00,1.076,59,10.6,51,1007.61,1,4,5,53.77242334970455,-1.7909365907822279
22/10/2021 09:11:00,0.92,65,10.4,51,1007.57,1,3,5,53.77236974188553,-1.790905173728949
22/10/2021 09:12:00,0.85,68,10.6,50,1007.4,1,3,4,53.772578497523206,-1.7911318511475822
22/10/2021 09:13:00,0.926,65,10.6,50,1007.4,1,3,5,53.77217607829067,-1.7907982069266033
22/10/2021 09:14:00,1.032,61,10.6,49,1007.28,1,3,5,53.77219185271118,-1.790770711037631
22/10/2021 09:15:00,1.116,58,10.6,49,1007.91,1,2,5,53.77205925239261,-1.790869057689143
22/10/2021 09:16:00,1.108,58,10.6,48,1008.29,1,3,6,53.77169913989402,-1.7907888363680748
22/10/2021 09:17:00,1.146,57,10.7,48,1008.3,1,3,6,53.771663822715425,-1.7910982549547518
22/10/2021 09:18:00,1.163,56,10.6,48,1007.93,1,4,6,53.77167639529091,-1.7916048827145756
22/10/2021 09:19:00,1.175,55,10.5,47,1007.96,1,3,5,53.77166838764658,-1.791568441668994
22/10/2021 09:20:00,1.1,58,10.5,46,1007.8,,,,53.771929281197274,-1.7918122014504945
22/10/2021 09:21:00,1.154,56,10.5,46,1007.42,1,3,5,53.77189941508456,-1.7916986252538627
22/10/2021 09:22:00,1.133,57,10.6,46,1007.79,1,2,5,53.771832107626324,-1.7912832186503336
22/10/2021 09:23:00,1.166,56,10.6,45,1007.62,1,3,5,53.77186389385793,-1.791416359858112
22/10/2021 09:24:00,1.159,56,10.5,45,1007.24,1,2,4,53.77193581742026,-1.7916322203154227
22/10/2021 09:25:00,1.238,53,10.5,45,1007.37,1,2,3,53.77161758067076,-1.791880087977614
22/10/2021 09:26:00,1.242,53,10.5,46,1007.48,1,2,3,53.77188504922397,-1.7914112854488713
22/10/2021 09:27:00,1.166,56,10.6,44,1007.38,1,2,5,53.77197544895379,-1.7917684430928202
22/10/2021 09:28:00,1.299,51,10.5,44,1007.21,1,2,4,53.771942329423354,-1.791613548234026
22/10/2021 09:29:00,1.309,50,10.6,43,1007.08,1,2,3,53.771719328455234,-1.7912383622195742
22/10/2021 09:30:00,1.319,50,10.6,43,1007.03,1,2,3,53.77212329021219,-1.791217112180873
22/10/2021 09:31:00,1.383,48,10.5,44,1007.09,1,2,3,53.77220471156703,-1.791612393730253
22/10/2021 09:32:00,1.351,49,10.6,44,1006.75,1,2,3,53.77213415754895,-1.7910561776602867
22/10/2021 09:33:00,1.333,50,10.7,43,1006.77,1,2,3,53.7725228079422,-1.790748640836558
22/10/2021 09:34:00,1.273,52,10.5,43,1006.61,2,3,4,53.77229317627516,-1.7909817457273047
22/10/2021 09:35:00,1.259,52,10.5,43,1006.54,2,3,4,53.772236024984075,-1.790644961145554
22/10/2021 09:36:00,1.316,50,10.5,43,1006.93,3,4,5,53.77211001502476,-1.7903636934767706
22/10/2021 09:37:00,1.321,50,10.5,43,1006.65,3,4,5,53.77242509648879,-1.790817434970762
22/10/2021 09:38:00,1.348,49,10.6,42,1006.47,3,4,5,53.772394500053245,-1.791355879452267
22/10/2021 09:39:00,1.43,46,10.8,42,1006.37,3,4,6,53.7722044691974,-1.7910071922749398
22/10/2021 09:40:00,1.438,46,10.8,44,1006.09,4,5,7,53.77260995380292,-1.7908241257387114
22/10/2021 09:41:00,1.397,47,10.8,44,1005.85,4,5,7,53.77283200011558,-1.7904785315154814
22/10/2021 09:42:00,1.474,44,10.8,44,1005.93,3,4,6,53.77287166734658,-1.7899098780161573
22/10/2021 09:43:00,1.445,45,10.8,44,1005.49,4,5,7,53.772638662824384,-1.789536168174739
22/10/2021 09:44:00,1.458,45,10.7,45,1005.37,,,,53.77269004752867,-1.7894875515192936
22/10/2021 09:45:00,1.429,46,10.6,44,1005.71,4,5,7,53.772812226467394,-1.7892343009297142
22/10/2021 09:46:00,1.476,44,10.7,43,1005.8,4,5,7,53.772730844592424,-1.7899110587885845
22/10/2021 09:47:00,1.422,46,10.6,43,1006.09,3,5,7,53.772645079965514,-1.789391484039421
22/10/2021 09:48:00,1.475,44,10.6,42,1005.84,4,5,7,53.77265834574044,-1.7893510812772784
22/10/2021 09:49:00,1.464,45,10.6,42,1005.68,4,5,7,53.772859748072534,-1.7891413319871263
22/10/2021 09:50:00,1.454,45,10.6,44,1005.82,,,,53.77248439080133,-1.7892882067205695
22/10/2021 09:51:00,1.46,45,10.7,43,1005.86,3,4,6,53.772457933348235,-1.7894087398898868
22/10/2021 09:52:00,1.4,47,10.7,43,1006.04,4,5,7,53.77228589632291,-1.7895679800680373
22/10/2021 09:53:00,1.432,46,10.8,42,1006.01,4,4,6,53.772413618846905,-1.7901510586694274
22/10/2021 09:54:00,1.412,47,10.6,42,1006.67,3,4,5,53.77250605944763,-1.7899487275432415
22/10/2021 09:55:00,1.371,48,10.5,42,1006.74,3,4,5,53.77244650901031,-1.7898722006732621
22/10/2021 09:56:00,1.399,47,10.3,43,1005.96,3,3,4,53.77219158012413,-1.7896463860096015
22/10/2021 09:57:00,1.473,44,10.2,41,1005.82,3,3,4,53.771996746197246,-1.7891723137798512
22/10/2021 09:58:00,1.479,44,10.2,41,1005.76,3,3,4,53.771887065375545,-1.7894618873244048
22/10/2021 09:59:00,1.512,43,10.2,41,1006.0,3,3,4,53.77183032984381,-1.7894061277277142
22/10/2021 10:00:00,1.542,42,10.3,42,1006.23,3,4,5,53.77151036160562,-1.7895208877372153
22/10/2021 10:01:00,1.569,41,10.3,42,1005.95,3,4,4,53.7714770927879,-1.7902366079785617
22/10/2021 10:02:00,1.651,38,10.4,41,1006.01,3,4,4,53.77150176891749,-1.7902699477819777
22/10/2021 10:03:00,1.67,37,10.3,40,1006.61,3,3,4,53.7717262005624,-1.7905484672990692
22/10/2021 10:04:00,1.692,36,10.4,40,1007.45,2,3,3,53.7714464387287,-1.7901844210160014
22/10/2021 10:05:00,1.679,37,10.3,40,1007.67,3,4,4,53.771652001972775,-1.7904569468905163
22/10/2021 10:06:00,1.641,38,10.2,41,1007.72,3,4,4,53.77175446353065,-1.790954882117113
22/10/2021 10:07:00,1.581,40,10.0,41,1007.9,3,4,4,53.77168901595965,-1.7907356847410099
22/10/2021 10:08:00,1.642,38,10.0,42,1008.06,2,3,3,53.77170524807227,-1.7904951455737874
22/10/2021 10:09:00,1.65,38,9.9,41,1007.99,2,2,2,53.7717499628129,-1.7908200346169043
22/10/2021 10:10:00,1.623,39,9.8,41,1008.36,1,2,2,53.77169382815926,-1.7908634149814466
22/10/2021 10:11:00,1.708,35,9.8,41,1008.3,2,2,2,53.77126995711511,-1.7908355889071847
22/10/2021 10:12:00,1.702,36,9.8,41,1007.71,2,3,3,53.771285822566085,-1.7905207577057938
22/10/2021 10:13:00,1.67,37,9.6,40,1007.85,2,2,2,53.77120480530202,-1.7909434944396003
22/10/2021 10:14:00,1.594,40,9.7,40,1007.48,2,2,2,53.77108753681153,-1.7912632130060402
22/10/2021 10:15:00,1.611,39,9.6,40,1007.58,1,1,1,53.77113672679706,-1.7911891798709036
22/10/2021 10:16:00,1.648,38,9.6,41,1007.54,1,2,2,53.7713066014114,-1.7907802138333633
22/10/2021 10:17:00,1.655,37,9.7,42,1007.44,1,2,2,53.77150923213252,-1.7910784692001616
22/10/2021 10:18:00,1.631,38,9.7,43,1007.77,2,2,2,53.77163111501778,-1.7912066133108353
22/10/2021 10:19:00,1.618,39,9.9,44,1007.38,2,3,3,53.77163565065821,-1.7910168944959777
22/10/2021 10:20:00,1.561,41,9.8,44,1006.93,2,2,2,53.771646185929946,-1.791121088100189
22/10/2021 10:21:00,1.535,42,9.9,45,1006.73,1,1,1,53.771780683360284,-1.791114288117028
22/10/2021 10:22:00,1.641,38,9.9,46,1006.56,1,2,2,53.7718876788434,-1.7907274323584836
22/10/2021 10:23:00,1.609,39,9.8,46,1006.39,1,1,1,53.77187034361694,-1.790368312768832
22/10/2021 10:24:00,1.558,41,9.7,47,1006.65,1,1,1,53.771781553399414,-1.7898944750374977
22/10/2021 10:25:00,1.617,39,9.6,46,1006.7,2,2,2,53.77160573002503,-1.7897591002734368
22/10/2021 10:26:00,1.632,38,9.7,45,1007.0,2,2,2,53.77163987496199,-1.7892679573903323
22/10/2021 10:27:00,1.645,38,9.6,46,1006.89,1,1,1,53.77146641476965,-1.7893675126109314
22/10/2021 10:28:00,1.595,40,9.6,46,1006.84,,,,53.77109705620658,-1.7892004365049634
22/10/2021 10:29:00,1.635,38,9.5,47,1006.81,,,,53.77133897366807,-1.788932631102691
22/10/2021 10:30:00,1.659,37,9.3,47,1006.76,2,2,2,53.771560504089855,-1.7887482026180608
22/10/2021 10:31:00,1.655,37,9.4,47,1006.89,1,1,1,53.771808271018685,-1.7890204216950343
22/10/2021 10:32:00,1.655,37,9.4,48,1007.0,1,2,2,53.7717680085338,-1.7894726290221215
22/10/2021 10:33:00,1.705,36,9.3,47,1006.87,1,2,2,53.771673878074694,-1.7889686916410696
22/10/2021 10:34:00,1.721,35,9.2,46,1006.77,1,2,2,53.77155236270345,-1.7886022481463295
22/10/2021 10:35:00,1.819,31,9.2,48,1006.31,2,2,3,53.771957466935156,-1.7884440078269621
22/10/2021 10:36:00,1.777,33,9.2,48,1006.28,2,3,3,53.771780682242024,-1.787914231880572
22/10/2021 10:37:00,1.756,34,9.5,48,1006.26,2,3,3,53.7714564827369,-1.78773338204853
22/10/2021 10:38:00,1.739,34,9.6,48,1006.53,2,3,3,53.77167064867587,-1.7880530281734786
22/10/2021 10:39:00,1.66,37,9.8,48,1006.37,3,4,4,53.7717336186287,-1.787778919707564
22/10/2021 10:40:00,1.666,37,9.9,49,1006.57,3,3,4,53.771768315429476,-1.7878289952727422
22/10/2021 10:41:00,1.687,36,9.8,49,1006.63,2,3,3,53.77197068580981,-1.7883980533989177
22/10/2021 10:42:00,1.664,37,9.8,48,1006.68,1,2,2,53.77209593009451,-1.7883482500418473
22/10/2021 10:43:00,1.662,37,9.9,48,1006.66,1,1,1,53.772054558250815,-1.7882461653320199
22/10/2021 10:44:00,1.728,35,9.9,48,1006.56,2,2,2,53.7720430703191,-1.788128347809097
22/10/2021 10:45:00,1.703,36,9.9,49,1006.74,2,2,3,53.771711776451404,-1.7883463720460513
22/10/2021 10:46:00,1.653,38,10.1,49,1007.08,1,2,2,53.771618807233295,-1.7887242752848562
22/10/2021 10:47:00,1.695,36,10.3,49,1007.16,2,2,3,53.77164979656291,-1.7891531380767232
22/10/2021 10:48:00,1.723,35,10.2,49,1006.58,1,2,3,53.771667035696275,-1.7892059441879686
22/10/2021 10:49:00,1.671,37,10.3,50,1006.57,2,2,3,53.771525020622605,-1.7891262112088433
22/10/2021 10:50:00,1.679,37,10.4,49,1006.67,2,2,3,53.77143393805693,-1.7891416561824323
22/10/2021 10:51:00,1.68,36,10.3,49,1007.03,1,2,2,53.77153829714072,-1.7893116043199484
22/10/2021 10:52:00,1.663,37,10.3,48,1007.22,1,2,2,53.771442401135104,-1.7898376224579848
22/10/2021 10:53:00,1.731,35,10.3,48,1007.5,1,2,2,53.7713132067651,-1.789842827703707
22/10/2021 10:54:00,1.702,36,10.4,47,1007.74,1,1,1,53.771323002264644,-1.789769185591139
22/10/2021 10:55:00,1.735,34,10.4,47,1007.49,1,2,3,53.771382774646014,-1.7897944906287289
22/10/2021 10:56:00,1.699,36,10.3,47,1007.51,1,1,2,53.77151248075825,-1.7894803046223244
22/10/2021 10:57:00,1.726,35,10.2,47,1006.97,1,1,2,53.7716081142151,-1.7897199283810568
22/10/2021 10:58:00,1.741,34,10.2,47,1006.97,,,,53.77197304772314,-1.7900981449747078
22/10/2021 10:59:00,1.728,35,10.1,47,1006.46,1,1,1,53.772013547658645,-1.789711195063785
22/10/2021 11:00:00,1.702,36,10.2,46,1006.85,1,1,2,53.77206666040015,-1.7892324618580875
22/10/2021 11:01:00,1.698,36,10.2,46,1006.36,1,1,2,53.772049772199495,-1.789210463501782
22/10/2021 11:02:00,1.702,36,10.1,47,1006.33,1,1,3,53.77216784197616,-1.78928149462397
22/10/2021 11:03:00,1.649,38,10.0,47,1006.03,1,1,3,53.77217255954059,-1.7896217810232182
22/10/2021 11:04:00,1.615,39,9.9,48,1005.74,1,2,3,53.7720929100249,-1.7891867616405035
22/10/2021 11:05:00,1.587,40,9.9,49,1005.74,1,1,2,53.772213148324724,-1.789618833476027
22/10/2021 11:06:00,1.668,37,9.8,49,1005.7,1,1,2,53.772149266815084,-1.7897478895380927
22/10/2021 11:07:00,1.63,38,9.9,48,1005.58,1,1,3,53.77201639341081,-1.7902046030810899
22/10/2021 11:08:00,1.639,38,9.8,47,1005.33,1,1,3,53.77201114584686,-1.7901983212609986
22/10/2021 11:09:00,1.662,37,9.8,47,1005.56,1,2,4,53.77203265326388,-1.7902107896265824
22/10/2021 11:10:00,1.621,39,9.7,47,1005.92,1,2,4,53.77228067981355,-1.7897056491772525
22/10/2021 11:11:00,1.627,38,9.8,46,1006.02,1,2,4,53.772404042309454,-1.7902209995153695
22/10/2021 11:12:00,1.612,39,9.7,47,1005.9,1,2,4,53.77235436441994,-1.7899866995242757
22/10/2021 11:13:00,1.697,36,9.7,49,1005.93,1,3,4,53.77235057750795,-1.7899882492339212
22/10/2021 11:14:00,1.686,36,9.5,49,1006.19,1,2,3,53.77225085623634,-1.789511156853863
22/10/2021 11:15:00,1.688,36,9.5,49,1005.99,1,2,3,53.7725682199294,-1.7898329876340093
22/10/2021 11:16:00,1.699,36,9.5,50,1006.24,1,2,3,53.77259011751929,-1.7893315814623143
22/10/2021 11:17:00,1.695,36,9.7,51,1006.22,1,1,1,53.7724721623044,-1.7892525347079355
22/10/2021 11:18:00,1.677,37,9.5,52,1006.54,1,2,2,53.77244011509084,-1.7891881438684902
22/10/2021 11:19:00,1.633,38,9.5,51,1006.52,,,,53.77248684314102,-1.7892448209829197
22/10/2021 11:20:00,1.5,43,9.4,52,1006.52,2,3,4,53.77251815960701,-1.7891224949161668
22/10/2021 11:21:00,1.46,45,9.4,52,1006.57,1,2,3,53.77253391877395,-1.7888839975342843
22/10/2021 11:22:00,1.46,45,9.5,52,1006.95,1,2,3,53.77260431415354,-1.7886854897407638
22/10/2021 11:23:00,1.529,42,9.5,53,1006.83,2,3,4,53.772245683954054,-1.788877104643522
22/10/2021 11:24:00,1.534,42,9.5,52,1006.63,2,3,5,53.77240660574423,-1.7892452544053226
22/10/2021 11:25:00,1.563,41,9.3,53,1006.86,2,3,5,53.77202996531764,-1.7895219686723627
22/10/2021 11:26:00,1.623,39,9.2,53,1006.99,2,3,5,53.77202934539974,-1.7896607892442504
22/10/2021 11:27:00,1.598,40,9.4,52,1006.95,2,3,6,53.772093580090434,-1.7899883296923602
22/10/2021 11:28:00,1.621,39,9.4,51,1006.51,2,3,5,53.77173530002179,-1.7899766003022743
22/10/2021 11:29:00,1.659,37,9.2,51,1006.98,2,3,5,53.77204226060819,-1.789751885278304
22/10/2021 11:30:00,1.621,39,9.0,52,1006.98,1,2,4,53.771970139503566,-1.7894748103093274
22/10/2021 11:31:00,1.564,41,9.1,53,1006.79,1,2,4,53.771627735254235,-1.7893597996198671
22/10/2021 11:32:00,1.622,39,9.3,54,1007.17,1,2,3,53.77189050642544,-1.7896676306116115
22/10/2021 11:33:00,1.677,37,9.3,54,1007.08,1,1,2,53.771909386734634,-1.7896828360290766
22/10/2021 11:34:00,1.716,35,9.2,53,1006.9,2,2,4,53.77220726985188,-1.7891234873956485
22/10/2021 11:35:00,1.783,33,9.2,54,1006.81,1,2,4,53.772141814368744,-1.789100736036904
22/10/2021 11:36:00,1.847,30,9.3,52,1006.92,2,3,5,53.77230181679148,-1.7890950355739348
22/10/2021 11:37:00,1.749,34,9.3,52,1007.4,2,3,5,53.771878026084906,-1.78904919549963
22/10/2021 11:38:00,1.815,31,9.3,54,1006.92,2,3,5,53.772082784096256,-1.7890648470823818
22/10/2021 11:39:00,1.808,32,9.3,54,1007.15,2,3,5,53.77242673246893,-1.7888086039849787
22/10/2021 11:40:00,1.831,31,9.1,54,1006.94,2,3,4,53.772411606622455,-1.7886889318932033
22/10/2021 11:41:00,1.911,28,9.2,54,1007.11,2,3,4,53.77248047769593,-1.7888114364785597
22/10/2021 11:42:00,1.795,32,9.1,54,1007.41,2,3,4,53.77248263980976,-1.789488357538721
22/10/2021 11:43:00,1.839,31,8.9,54,1007.78,2,3,4,53.77252404788411,-1.7895442136772093
22/10/2021 11:44:00,1.887,29,9.1,54,1007.59,2,3,4,53.77243485763058,-1.7893086058287713
22/10/2021 11:45:00,1.862,30,9.1,55,1007.41,2,3,4,53.772064271844165,-1.789500541629005
22/10/2021 11:46:00,1.884,29,9.1,55,1007.55,1,2,3,53.772086657193896,-1.7890332834277394
22/10/2021 11:47:00,1.912,28,9.1,55,1006.96,1,2,3,53.77198009663851,-1.7885652169519781
22/10/2021 11:48:00,1.843,30,9.1,55,1007.23,2,3,4,53.772105314997326,-1.7883381021484666
22/10/2021 11:49:00,1.823,31,9.1,55,1007.36,2,2,3,53.77220481723113,-1.7883276077607788
22/10/2021 11:50:00,1.841,30,9.2,55,1007.54,1,2,2,53.772293457761464,-1.7881172038826492
22/10/2021 11:51:00,1.849,30,9.1,54,1007.25,2,3,3,53.77257799062888,-1.7876225867190398
22/10/2021 11:52:00,1.907,28,9.1,54,1007.05,2,2,3,53.772360699569695,-1.7869742882355355
22/10/2021 11:53:00,1.949,26,9.2,54,1006.99,2,3,3,53.77241000406961,-1.786873555713489
22/10/2021 11:54:00,1.941,27,9.0,54,1006.94,2,2,2,53.772358649802094,-1.7868351969829295
22/10/2021 11:55:00,1.925,27,8.8,55,1007.06,1,1,1,53.77225147240816,-1.787477613528388
22/10/2021 11:56:00,1.982,25,8.8,54,1007.18,2,2,2,53.772263510205995,-1.7875004515279451
22/10/2021 11:57:00,1.974,25,8.8,55,1007.56,2,2,2,53.772419719727765,-1.7877723564686543
22/10/2021 11:58:00,1.991,25,8.8,55,1007.88,3,4,4,53.77236182933928,-1.7876770829841886
22/10/2021 11:59:00,1.972,26,8.7,56,1007.56,3,4,5,53.77226046179959,-1.787660458145509
22/10/2021 12:00:00,1.928,27,8.8,56,1008.09,3,4,5,53.772168915712946,-1.7877034087493855
22/10/2021 12:01:00,1.921,27,8.7,56,1007.83,3,4,5,53.77223492957306,-1.7877187824237417
22/10/2021 12:02:00,1.927,27,8.6,56,1007.88,3,4,7,53.77190060820131,-1.7874909027246937
22/10/2021 12:03:00,1.943,27,8.6,55,1008.09,3,5,7,53.77192780329872,-1.7878643217765082
22/10/2021 12:04:00,1.9,28,8.5,56,1007.47,3,4,7,53.77197809868662,-1.7882079454512971
22/10/2021 12:05:00,1.889,29,8.4,57,1007.29,3,4,8,53.77181839573329,-1.7884012631316433
22/10/2021 12:06:00,1.799,32,8.3,56,1007.09,2,4,7,53.77203611701224,-1.788987879570017
22/10/2021 12:07:00,1.989,25,8.3,57,1007.04,2,4,7,53.77210056430466,-1.7890559852321972
22/10/2021 12:08:00,1.989,25,8.3,57,1007.38,2,3,6,53.7721324402382,-1.7897477629046856
22/10/2021 12:09:00,1.93,27,8.4,57,1007.46,2,4,7,53.77184715738061,-1.7900516387010654
22/10/2021 12:10:00,1.886,29,8.4,57,1007.04,3,4,7,53.772091028341485,-1.7896650756171986
22/10/2021 12:11:00,1.944,27,8.4,58,1007.12,3,5,7,53.772373338000286,-1.7901196215426634
22/10/2021 12:12:00,1.999,25,8.4,59,1007.61,3,5,7,53.77231998582763,-1.7908087001082271
22/10/2021 12:13:00,1.992,25,8.5,58,1007.36,4,7,8,53.77214387474234,-1.7905968410637227
22/10/2021 12:14:00,1.956,26,8.4,58,1007.48,4,7,8,53.772268050610144,-1.7905696975147014
22/10/2021 12:15:00,1.895,28,8.2,56,1007.55,4,7,8,53.77250676795848,-1.7911533574552205
22/10/2021 12:16:00,1.925,27,8.3,56,1007.43,4,6,7,53.77253842603109,-1.7912422016862142
22/10/2021 12:17:00,1.951,26,8.4,57,1007.68,4,6,8,53.77236712858681,-1.7911673158615478
22/10/2021 12:18:00,1.9,28,8.4,57,1007.69,3,6,8,53.772529687764575,-1.7912796044618944
22/10/2021 12:19:00,1.943,27,8.3,57,1007.5,3,5,7,53.772542268062395,-1.7909715874644043
22/10/2021 12:20:00,1.854,30,8.3,56,1007.46,4,6,8,53.772278780112735,-1.7915174327251886
22/10/2021 12:21:00,1.806,32,8.3,55,1007.47,3,5,7,53.772389668510705,-1.7913519991173485
22/10/2021 12:22:00,1.777,33,8.3,54,1007.53,3,5,7,53.772468480916054,-1.7914358678783662
22/10/2021 12:23:00,1.731,35,8.3,53,1007.65,3,5,7,53.77258393991876,-1.7911547988218495
22/10/2021 12:24:00,1.714,35,8.2,53,1007.41,4,5,8,53.772611559316324,-1.791544096503805
22/10/2021 12:25:00,1.645,38,8.2,52,1007.06,4,6,8,53.772324529133044,-1.7918562552492314
22/10/2021 12:26:00,1.693,36,8.2,52,1006.76,4,6,8,53.77268867750435,-1.7920758673975337
22/10/2021 12:27:00,1.699,36,8.2,52,1006.91,4,6,8,53.77233556742674,-1.7921917591321206
22/10/2021 12:28:00,1.681,36,8.3,51,1006.64,4,7,9,53.77205127874072,-1.7927596895664184
22/10/2021 12:29:00,1.771,33,8.5,53,1006.55,4,6,9,53.77210059058127,-1.79259390730429
22/10/2021 12:30:00,1.743,34,8.5,53,1006.62,3,6,9,53.77208129102232,-1.7925075256766572
22/10/2021 12:31:00,1.797,32,8.6,54,1006.6,3,6,9,53.77221780653501,-1.7924725039182619
22/10/2021 12:32:00,1.862,30,8.6,54,1006.69,3,6,9,53.77223441188415,-1.7917798570121077
22/10/2021 12:33:00,1.863,30,8.7,55,1006.55,4,7,10,53.77225908467024,-1.7917999095638402
