Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 10:32:00,1.146,57,13.2,39,987.66,3,5,10,53.772131403497426,-1.7746154416640443
19/11/2021 10:33:00,1.09,59,13.2,39,987.76,,,,53.771950552592116,-1.7741344111405861
19/11/2021 10:34:00,1.097,58,13.4,39,987.88,2,6,11,53.77198894866365,-1.7741731202642037
19/11/2021 10:35:00,1.075,59,13.4,40,988.08,2,5,10,53.772111950336395,-1.7739227806416638
19/11/2021 10:36:00,1.151,56,13.3,40,988.06,2,5,11,53.77217478921013,-1.7735949935576356
19/11/2021 10:37:00,1.182,55,13.4,40,988.03,2,6,11,53.77216870198017,-1.773310629775711
19/11/2021 10:38:00,1.151,56,13.3,40,988.29,2,5,11,53.772219342392766,-1.772781342906383
19/11/2021 10:39:00,1.16,56,13.4,40,988.28,2,6,12,53.77237160080942,-1.7733350353279314
19/11/2021 10:40:00,1.163,56,13.5,42,988.42,2,7,12,53.772273931099406,-1.7731910238759734
19/11/2021 10:41:00,1.153,56,13.4,41,988.43,3,6,12,53.77241255819467,-1.7731246001543042
19/11/2021 10:42:00,1.147,56,13.4,42,988.68,3,6,13,53.77230800395467,-1.773146671673153
19/11/2021 10:43:00,1.103,58,13.4,42,988.82,3,7,13,53.77237629082716,-1.7730207463793064
19/11/2021 10:44:00,1.151,56,13.3,41,988.94,3,7,13,53.77226932258862,-1.7736717707609289
19/11/2021 10:45:00,1.186,55,13.4,42,988.92,3,6,12,53.772107137092945,-1.7737279971051791
19/11/2021 10:46:00,1.228,53,13.5,42,988.91,4,7,13,53.772076222691,-1.7737275785216957
19/11/2021 10:47:00,1.208,54,13.5,42,988.96,4,6,14,53.77200303688206,-1.7737152870764792
19/11/2021 10:48:00,1.213,54,13.5,41,989.37,4,7,14,53.771926455230464,-1.7735970402055827
19/11/2021 10:49:00,1.14,57,13.5,41,989.4,5,8,14,53.772320631256626,-1.7738350904318567
19/11/2021 10:50:00,1.057,60,13.5,41,989.25,5,7,12,53.772334476740774,-1.7738659912367303
19/11/2021 10:51:00,1.029,61,13.5,43,989.55,5,7,12,53.77220727054541,-1.7736589318718936
19/11/2021 10:52:00,1.095,58,13.4,43,989.43,6,7,11,53.77207378992124,-1.7731377891283355
19/11/2021 10:53:00,1.053,60,13.4,43,989.61,5,6,9,53.77205860305105,-1.7730986581457793
19/11/2021 10:54:00,1.111,58,13.4,41,989.55,5,6,8,53.77205701387778,-1.7731096558590673
19/11/2021 10:55:00,1.095,58,13.4,43,989.55,4,5,8,53.77179599318415,-1.773334235506109
19/11/2021 10:56:00,1.181,55,13.4,41,989.59,4,5,8,53.77186246565451,-1.7737789417170309
19/11/2021 10:57:00,1.177,55,13.5,40,989.02,4,5,8,53.7722357968482,-1.7737520308163288
19/11/2021 10:58:00,1.115,58,13.4,41,988.84,4,6,9,53.77254135901284,-1.7739779901922932
19/11/2021 10:59:00,1.066,60,13.6,40,988.89,4,5,8,53.77232796863192,-1.7745786744242245
19/11/2021 11:00:00,1.059,60,13.6,41,988.94,5,6,9,53.77261885784861,-1.7741590270004652
19/11/2021 11:01:00,1.099,58,13.8,40,989.05,4,5,9,53.772618633818205,-1.7741296613818551
19/11/2021 11:02:00,1.19,55,13.9,41,989.64,5,6,8,53.77258132733807,-1.7735012797867058
19/11/2021 11:03:00,1.232,53,13.8,41,989.77,5,6,9,53.77270206337333,-1.7741856098066016
19/11/2021 11:04:00,1.184,55,13.8,41,989.75,6,7,9,53.77276322869748,-1.7734352412013978
19/11/2021 11:05:00,1.155,56,13.8,41,989.42,6,7,8,53.77280131425172,-1.7733494356479764
19/11/2021 11:06:00,1.25,53,13.8,41,989.37,5,6,8,53.77261133627018,-1.7733843003989853
19/11/2021 11:07:00,1.228,53,13.7,41,989.04,5,6,8,53.77229827001447,-1.7731236975150786
19/11/2021 11:08:00,1.216,54,13.8,42,988.95,3,4,6,53.771941559967544,-1.7727012714745785
19/11/2021 11:09:00,1.227,53,13.6,43,988.51,4,5,7,53.7719324194247,-1.7725922892410233
19/11/2021 11:10:00,1.178,55,13.6,44,988.06,3,5,6,53.771945596724,-1.772602884024684
19/11/2021 11:11:00,1.161,56,13.4,44,987.76,4,5,7,53.771886810602204,-1.7726780782167848
19/11/2021 11:12:00,1.183,55,13.4,43,987.9,3,4,7,53.77214305337884,-1.7720838278459272
19/11/2021 11:13:00,1.087,59,13.1,44,987.5,4,5,8,53.77219950254438,-1.7717904966142846
19/11/2021 11:14:00,1.064,60,13.0,43,987.01,3,4,8,53.77211595275803,-1.7712945419608914
19/11/2021 11:15:00,1.038,61,13.0,43,987.05,3,4,7,53.77208549580424,-1.7713634723725897
19/11/2021 11:16:00,1.086,59,13.0,43,987.23,,,,53.77231884414808,-1.7715349370611817
19/11/2021 11:17:00,1.046,60,13.2,43,987.37,3,4,7,53.77231300241162,-1.7714161726428206
19/11/2021 11:18:00,1.143,57,13.2,43,987.52,3,4,6,53.77226524988074,-1.7718610177351177
19/11/2021 11:19:00,1.226,54,13.3,41,987.6,3,4,7,53.772151020988304,-1.7712713562382458
19/11/2021 11:20:00,1.292,51,13.1,41,987.33,4,4,7,53.77184908347053,-1.7710345089552069
19/11/2021 11:21:00,1.347,49,13.3,40,987.31,3,4,7,53.77213700167336,-1.771123690891426
19/11/2021 11:22:00,1.345,49,13.2,40,987.2,3,4,6,53.77198836719196,-1.7711463190018741
19/11/2021 11:23:00,1.262,52,13.1,42,986.69,3,4,6,53.77213132918923,-1.7707884859583456
19/11/2021 11:24:00,1.253,53,13.2,42,986.17,3,3,5,53.77214602380804,-1.7710846585838511
19/11/2021 11:25:00,1.266,52,13.4,41,986.22,3,3,5,53.772260254579066,-1.7709274880649282
19/11/2021 11:26:00,1.304,51,13.2,40,986.19,4,4,7,53.77205624404476,-1.770482675771467
19/11/2021 11:27:00,1.272,52,13.3,41,985.8,4,5,8,53.77232845742697,-1.7703582207667605
19/11/2021 11:28:00,1.188,55,13.2,40,985.99,3,4,7,53.77227852072054,-1.770203499679764
19/11/2021 11:29:00,1.165,56,13.1,39,986.15,3,3,6,53.77251348804174,-1.7703957350810753
19/11/2021 11:30:00,1.156,56,13.1,40,986.53,3,4,7,53.772391770814245,-1.7699132207839403
19/11/2021 11:31:00,1.187,55,13.0,40,986.52,3,3,6,53.7722329724339,-1.7698286574033286
19/11/2021 11:32:00,1.202,54,13.1,39,986.26,3,4,7,53.77241646233767,-1.770430710029573
19/11/2021 11:33:00,1.237,53,13.1,38,986.23,3,4,8,53.77251919910281,-1.7700762709129911
19/11/2021 11:34:00,1.253,53,13.1,36,986.27,3,3,7,53.77251851389924,-1.769956218744329
19/11/2021 11:35:00,1.312,50,13.2,36,986.34,2,3,7,53.7725586641069,-1.7696933814420457
19/11/2021 11:36:00,1.293,51,13.2,35,986.25,2,3,7,53.772535605683366,-1.769495732186734
19/11/2021 11:37:00,1.318,50,13.2,35,986.37,2,3,5,53.77261351331279,-1.7694968766039119
19/11/2021 11:38:00,1.29,51,13.2,36,986.35,3,4,6,53.77260135237348,-1.7696377402722336
19/11/2021 11:39:00,1.277,52,13.1,36,986.27,3,4,7,53.77274775500454,-1.7698648423949188
19/11/2021 11:40:00,1.332,50,13.1,36,986.58,4,5,7,53.77255238157367,-1.770463809075875
19/11/2021 11:41:00,1.346,49,13.2,36,986.5,4,5,7,53.772370570083886,-1.7707780505029682
19/11/2021 11:42:00,1.34,49,13.3,36,986.49,5,6,7,53.77236839320103,-1.770663039545008
19/11/2021 11:43:00,1.287,51,13.3,36,986.17,4,5,6,53.77235070851343,-1.7705546643535384
19/11/2021 11:44:00,1.299,51,13.5,36,986.01,4,6,7,53.772091453452894,-1.770512056522303
19/11/2021 11:45:00,1.338,49,13.6,36,986.09,4,5,6,53.77210563775772,-1.7700794778800784
19/11/2021 11:46:00,1.364,48,13.6,36,986.21,4,5,6,53.772176814007246,-1.770135247481842
19/11/2021 11:47:00,1.326,50,13.5,37,985.95,3,4,5,53.772118321132886,-1.770042405579942
19/11/2021 11:48:00,1.272,52,13.5,37,986.15,2,3,4,53.772024912407375,-1.769369693900838
19/11/2021 11:49:00,1.303,51,13.6,36,986.31,3,4,5,53.77228307137009,-1.7696447120462897
19/11/2021 11:50:00,1.334,49,13.5,36,986.19,2,3,4,53.77212414944801,-1.769255061582788
19/11/2021 11:51:00,1.414,46,13.6,37,985.88,3,4,5,53.772453679373875,-1.7697359297896715
19/11/2021 11:52:00,1.454,45,13.7,37,985.51,3,4,5,53.772146738519304,-1.7698717222279616
19/11/2021 11:53:00,1.53,42,13.9,37,985.68,,,,53.77209795263669,-1.7699339561604406
19/11/2021 11:54:00,1.486,44,13.9,38,985.62,,,,53.77204333341021,-1.7696342896382842
19/11/2021 11:55:00,1.449,45,14.0,38,985.56,,,,53.772182192591444,-1.7696423966914847
19/11/2021 11:56:00,1.458,45,13.8,38,985.44,2,3,5,53.77219058296017,-1.7693693422674577
19/11/2021 11:57:00,1.411,47,13.9,37,985.23,2,2,4,53.77251732358854,-1.7695762491994982
19/11/2021 11:58:00,1.379,48,13.9,37,985.29,2,3,5,53.772268921720126,-1.769330571260131
19/11/2021 11:59:00,1.384,48,13.8,37,985.25,2,3,4,53.772423723399655,-1.769800813238108
19/11/2021 12:00:00,1.341,49,13.8,38,985.64,2,2,3,53.77238559686386,-1.7698051927799834
19/11/2021 12:01:00,1.288,51,13.7,38,985.74,2,2,3,53.77258421476582,-1.769243132696605
19/11/2021 12:02:00,1.292,51,13.8,37,986.09,2,3,4,53.77244542552853,-1.7689740110701477
19/11/2021 12:03:00,1.292,51,13.8,36,985.96,1,2,3,53.77245598160569,-1.7690167534412982
19/11/2021 12:04:00,1.257,52,13.7,35,985.76,1,1,2,53.77260051395358,-1.7696958931598477
19/11/2021 12:05:00,1.21,54,13.6,34,985.63,1,1,2,53.77263499921733,-1.7698309893771806
19/11/2021 12:06:00,1.239,53,13.7,34,986.09,1,1,2,53.7728612649508,-1.7703594714088977
19/11/2021 12:07:00,1.221,54,13.8,35,985.84,1,2,3,53.77272633283043,-1.770380167243882
19/11/2021 12:08:00,1.208,54,13.9,34,985.94,1,1,2,53.7724194239964,-1.7703833528552921
19/11/2021 12:09:00,1.193,55,14.1,34,986.04,,,,53.772414395491474,-1.7703791923157994
19/11/2021 12:10:00,1.162,56,14.0,36,985.64,1,1,3,53.77259793951897,-1.7701127817566986
19/11/2021 12:11:00,1.197,55,14.1,36,985.19,1,1,2,53.772479959251285,-1.7700114256252026
19/11/2021 12:12:00,1.191,55,14.2,37,985.35,1,1,2,53.77266131844333,-1.7700016874378952
19/11/2021 12:13:00,1.077,59,14.2,35,985.27,1,1,2,53.77250335749371,-1.7704415785480754
19/11/2021 12:14:00,1.09,59,14.1,35,985.15,1,1,2,53.77250291150341,-1.7704407743271389
19/11/2021 12:15:00,1.166,56,14.2,36,984.6,1,1,2,53.77227877704687,-1.769821748275147
19/11/2021 12:16:00,1.089,59,14.3,35,984.51,1,1,3,53.772550788889845,-1.7699036277129165
19/11/2021 12:17:00,1.067,59,14.2,35,985.02,,,,53.7728997453589,-1.7694588089935859
19/11/2021 12:18:00,1.056,60,14.2,35,985.13,1,2,4,53.773233304459005,-1.7699651017352924
19/11/2021 12:19:00,1.012,62,14.2,36,984.41,1,2,4,53.7735539796534,-1.7702762431016916
19/11/2021 12:20:00,1.119,58,14.2,34,984.85,2,2,4,53.77351721015603,-1.7703769468942776
19/11/2021 12:21:00,1.019,61,14.2,34,985.04,1,1,1,53.77341432268768,-1.770171925667652
19/11/2021 12:22:00,0.962,63,14.2,35,985.04,1,1,1,53.77329128125736,-1.770019326703417
19/11/2021 12:23:00,0.933,65,14.2,35,984.9,1,1,1,53.77330107566067,-1.7701026724544162
19/11/2021 12:24:00,0.911,65,14.2,35,985.32,1,1,1,53.773286410501065,-1.7701588131893187
19/11/2021 12:25:00,0.881,66,14.2,35,985.08,1,1,1,53.7732344545694,-1.7699640834604484
19/11/2021 12:26:00,0.904,66,14.3,35,984.62,1,1,2,53.77363874437675,-1.7697534357900415
19/11/2021 12:27:00,0.966,63,14.4,37,984.88,1,1,2,53.7735843796472,-1.7693670389664433
19/11/2021 12:28:00,1.036,61,14.5,36,985.03,1,1,1,53.773558798286615,-1.768724660025517
19/11/2021 12:29:00,0.99,62,14.6,36,984.98,1,1,2,53.773685700536554,-1.7682741860280042
19/11/2021 12:30:00,0.924,65,14.6,36,985.04,1,1,1,53.773608511879026,-1.7685746490168617
19/11/2021 12:31:00,0.892,66,14.7,37,984.99,1,1,2,53.7739690429717,-1.7685153846147175
19/11/2021 12:32:00,0.96,64,14.8,36,984.71,1,1,2,53.77416627710779,-1.7679405997902993
19/11/2021 12:33:00,0.906,66,14.9,37,984.82,1,1,1,53.77415892653765,-1.7679352165578246
19/11/2021 12:34:00,0.811,69,14.8,36,984.89,1,1,2,53.773939433707895,-1.7677080353168064
19/11/2021 12:35:00,0.772,71,14.8,36,984.82,1,1,1,53.77418287242267,-1.7682395894336191
19/11/2021 12:36:00,0.774,70,14.9,35,984.86,1,1,1,53.77380921662937,-1.768099195700198
19/11/2021 12:37:00,0.816,69,14.7,34,985.04,1,1,2,53.77391668047782,-1.7680378470021865
19/11/2021 12:38:00,0.741,72,14.6,35,985.01,1,1,2,53.7741258614309,-1.767595688004163
19/11/2021 12:39:00,0.723,72,14.7,36,984.98,1,1,3,53.7741718535871,-1.7676294659946301
19/11/2021 12:40:00,0.69,74,14.8,36,984.71,1,1,2,53.7740951625053,-1.767842682233217
19/11/2021 12:41:00,0.605,77,14.9,36,984.37,1,2,3,53.774198190744016,-1.768171605330037
19/11/2021 12:42:00,0.62,76,14.9,36,984.6,2,2,4,53.77425471634287,-1.767994196176432
19/11/2021 12:43:00,0.605,77,15.0,35,984.47,2,2,4,53.77422938473753,-1.7680279530277527
19/11/2021 12:44:00,0.607,77,14.9,36,984.59,2,2,4,53.77419485350144,-1.7680668323963014
19/11/2021 12:45:00,0.63,76,14.9,36,984.73,2,2,4,53.774446144899606,-1.7679269691236414
19/11/2021 12:46:00,0.611,77,14.7,38,984.28,2,2,4,53.77444641648064,-1.7676047579378122
19/11/2021 12:47:00,0.65,75,14.6,37,984.59,2,2,5,53.77482585188663,-1.7674306464843685
19/11/2021 12:48:00,0.713,73,14.7,37,984.4,1,2,4,53.77464541629008,-1.7679806079487272
19/11/2021 12:49:00,0.686,74,14.8,37,984.45,2,3,5,53.774791855326974,-1.7673651715606953
19/11/2021 12:50:00,0.647,75,14.9,37,984.33,2,3,5,53.77489080471735,-1.7674494379854486
19/11/2021 12:51:00,0.722,72,14.9,36,984.85,2,3,6,53.774604830512104,-1.7672583754767048
19/11/2021 12:52:00,0.673,74,15.0,36,985.11,2,3,6,53.77426521918004,-1.7674511395853796
19/11/2021 12:53:00,0.606,77,14.9,35,985.38,2,2,5,53.77450946025471,-1.7675018075994333
19/11/2021 12:54:00,0.568,78,14.9,36,984.79,2,3,7,53.77482615353644,-1.7671788432100375
19/11/2021 12:55:00,0.64,75,14.8,37,985.28,3,3,7,53.775065512742245,-1.7672790396103386
19/11/2021 12:56:00,0.599,77,14.8,37,985.49,3,3,7,53.77510038235763,-1.7671164846947331
19/11/2021 12:57:00,0.593,77,14.5,37,985.47,3,4,6,53.775347040449,-1.7674939799498486
19/11/2021 12:58:00,0.667,74,14.4,37,985.3,3,4,6,53.77560247567882,-1.7672402328214523
19/11/2021 12:59:00,0.688,74,14.6,38,985.65,3,4,6,53.77575572703789,-1.7679087351652993
19/11/2021 13:00:00,0.72,72,14.5,38,985.89,4,5,6,53.77544308240801,-1.7675031692736416
19/11/2021 13:01:00,0.778,70,14.6,39,986.19,4,5,6,53.77555341202941,-1.7678811847901965
19/11/2021 13:02:00,0.746,72,14.5,39,986.28,4,5,6,53.77572376727014,-1.7675778755662186
19/11/2021 13:03:00,0.738,72,14.4,39,986.64,5,6,7,53.77573635177466,-1.7675873046668598
19/11/2021 13:04:00,0.797,70,14.1,39,986.12,4,6,7,53.77580993805314,-1.7675893709519823
19/11/2021 13:05:00,0.788,70,14.1,39,986.19,4,6,7,53.77563145613493,-1.7677703604243844
19/11/2021 13:06:00,0.757,71,14.1,40,986.37,5,7,8,53.775879252216136,-1.7673518220181348
19/11/2021 13:07:00,0.636,76,14.0,41,986.11,5,8,9,53.775727386455635,-1.7670262740178615
19/11/2021 13:08:00,0.652,75,14.0,40,985.92,5,7,8,53.77576039932,-1.7672922799426452
19/11/2021 13:09:00,0.608,77,13.8,41,986.12,5,7,8,53.77587636878866,-1.7667558815264974
19/11/2021 13:10:00,0.66,75,13.8,42,986.19,5,7,8,53.77578202822094,-1.7669227050603231
19/11/2021 13:11:00,0.73,72,13.9,41,986.39,,,,53.77596594950546,-1.7670810888367858
19/11/2021 13:12:00,0.649,75,13.9,42,986.64,4,6,8,53.7755239298995,-1.7670210778200426
19/11/2021 13:13:00,0.657,75,13.6,41,986.66,4,5,8,53.775542240479616,-1.7671120152671445
19/11/2021 13:14:00,0.663,75,13.6,42,986.43,4,5,8,53.77550510002832,-1.7668324200323817
19/11/2021 13:15:00,0.599,77,13.7,41,986.44,4,6,9,53.7759188587781,-1.7667532801234447
19/11/2021 13:16:00,0.631,76,13.8,41,986.23,4,5,9,53.7755232342606,-1.767015413144421
19/11/2021 13:17:00,0.627,76,13.9,42,986.41,4,6,10,53.775728689922566,-1.767264491946167
19/11/2021 13:18:00,0.583,78,13.8,42,986.66,4,7,11,53.77583651123127,-1.767640863354415
19/11/2021 13:19:00,0.689,74,13.6,43,986.97,5,8,11,53.77573290356723,-1.7678583024923789
19/11/2021 13:20:00,0.795,70,13.6,44,987.02,5,8,11,53.77568207136085,-1.7676914730162603
19/11/2021 13:21:00,0.798,70,13.5,43,986.49,5,8,11,53.77553859297706,-1.7681330580312002
19/11/2021 13:22:00,0.813,69,13.6,43,986.44,4,7,10,53.775895687135744,-1.7679788959552691
19/11/2021 13:23:00,0.767,71,13.7,43,986.5,5,8,11,53.77596292159273,-1.7681296196781113
19/11/2021 13:24:00,0.753,71,13.5,44,986.63,7,9,11,53.77582495015809,-1.7678303997573814
19/11/2021 13:25:00,0.812,69,13.4,43,986.99,5,8,11,53.775828078307505,-1.7678182679336547
19/11/2021 13:26:00,0.859,67,13.3,43,987.46,4,8,11,53.77577179067706,-1.767803538387462
19/11/2021 13:27:00,0.89,66,13.2,43,987.52,3,5,9,53.77597770457742,-1.767738205675004
19/11/2021 13:28:00,0.897,66,13.3,44,987.56,3,5,9,53.7760665086325,-1.7677294027806694
19/11/2021 13:29:00,0.928,65,13.3,44,987.49,3,4,10,53.776068636112704,-1.7677943929871582
19/11/2021 13:30:00,0.907,65,13.4,45,987.21,2,4,11,53.77611448995953,-1.767628742252432
19/11/2021 13:31:00,0.989,62,13.4,44,987.62,2,4,11,53.77572974704342,-1.7678100146366886
19/11/2021 13:32:00,0.877,67,13.4,43,988.14,2,5,13,53.77559102603889,-1.767476261878225
19/11/2021 13:33:00,0.805,69,13.4,43,988.43,2,4,12,53.7755034602683,-1.7668212012093392
19/11/2021 13:34:00,0.789,70,13.3,42,988.18,3,5,12,53.77555903871921,-1.7669703814002562
19/11/2021 13:35:00,0.794,70,13.4,43,988.12,3,5,12,53.77586915293879,-1.7669646530534329
19/11/2021 13:36:00,0.784,70,13.4,43,988.34,3,5,13,53.775690245394635,-1.767016743336986
19/11/2021 13:37:00,0.796,70,13.4,43,988.25,2,4,12,53.775342913575216,-1.767062588765612
19/11/2021 13:38:00,0.826,69,13.3,42,988.51,2,5,12,53.77527680264222,-1.766964003262698
19/11/2021 13:39:00,0.788,70,13.3,41,988.81,2,4,12,53.77550640480691,-1.7669007129093521
19/11/2021 13:40:00,0.836,68,13.2,41,988.71,2,4,12,53.77566119283891,-1.7673142932780097
19/11/2021 13:41:00,0.913,65,13.2,41,988.35,2,4,11,53.77568813952892,-1.767527928322811
19/11/2021 13:42:00,0.904,66,13.2,41,988.45,2,5,13,53.775393037999535,-1.7671361894244664
19/11/2021 13:43:00,0.919,65,13.4,40,988.36,2,7,14,53.77548664064899,-1.7671393735891496
19/11/2021 13:44:00,0.968,63,13.5,40,988.46,2,6,14,53.77531501232742,-1.7674168784231743
19/11/2021 13:45:00,0.988,62,13.3,40,988.5,2,7,14,53.774933861879305,-1.7673846885729123
19/11/2021 13:46:00,0.982,63,13.4,40,988.28,2,7,13,53.774862858126845,-1.7673632514340958
19/11/2021 13:47:00,1.01,62,13.4,40,988.33,2,6,14,53.77512367101294,-1.7670097752528944
19/11/2021 13:48:00,1.118,58,13.3,40,988.62,2,7,14,53.7750127772195,-1.7676779772371431
19/11/2021 13:49:00,1.116,58,13.4,41,988.68,2,6,13,53.77515996726873,-1.7675050627367193
19/11/2021 13:50:00,1.087,59,13.3,40,988.28,2,6,14,53.77522047484623,-1.7671615315342062
19/11/2021 13:51:00,1.064,60,13.4,41,988.14,2,7,16,53.77513480818078,-1.7671923881438503
19/11/2021 13:52:00,1.084,59,13.5,41,987.76,2,7,17,53.775248892427356,-1.7675538751365394
19/11/2021 13:53:00,1.075,59,13.4,42,987.75,2,6,17,53.77538136372718,-1.7675813623026846
19/11/2021 13:54:00,1.177,55,13.5,42,988.0,2,7,16,53.775126853754664,-1.7679916779415665
19/11/2021 13:55:00,1.216,54,13.6,41,987.82,2,7,17,53.77538258984777,-1.7680700065334758
19/11/2021 13:56:00,1.258,52,13.6,40,987.62,3,7,17,53.77540187747683,-1.7680287503140308
19/11/2021 13:57:00,1.258,52,13.6,39,987.58,2,6,17,53.775357225402246,-1.7680266162288496
19/11/2021 13:58:00,1.276,52,13.5,39,987.38,2,5,16,53.775576261155486,-1.7679448278759726
19/11/2021 13:59:00,1.286,51,13.5,39,987.35,2,6,15,53.77564557140482,-1.7676415560565992
19/11/2021 14:00:00,1.277,52,13.5,39,987.43,2,5,14,53.775886209216445,-1.7681134169669053
19/11/2021 14:01:00,1.206,54,13.6,40,987.11,2,5,14,53.77572340865464,-1.7681023293868023
19/11/2021 14:02:00,1.286,51,13.6,40,987.14,3,5,15,53.775380155506156,-1.7676166404187614
19/11/2021 14:03:00,1.375,48,13.6,40,986.79,3,6,16,53.775447553769524,-1.7670227242764558
19/11/2021 14:04:00,1.373,48,13.6,41,986.95,3,5,16,53.77559798625589,-1.767596377943667
19/11/2021 14:05:00,1.383,48,13.6,42,986.7,4,6,16,53.77577835007933,-1.767381409508293
19/11/2021 14:06:00,1.34,49,13.5,41,986.68,5,8,16,53.77553173551786,-1.7675907424236132
19/11/2021 14:07:00,1.36,48,13.5,42,986.94,4,8,17,53.77572511402107,-1.7676133194688037
19/11/2021 14:08:00,1.401,47,13.4,44,987.31,4,7,17,53.775980563972574,-1.767559864597357
19/11/2021 14:09:00,1.441,45,13.1,42,987.17,6,9,17,53.77589118079326,-1.767571949183066
19/11/2021 14:10:00,1.459,45,13.2,42,987.2,6,8,17,53.77562723510051,-1.767262279635204
19/11/2021 14:11:00,1.377,48,12.9,42,987.25,6,8,17,53.77601024357813,-1.7670002947844545
19/11/2021 14:12:00,1.3,51,12.8,43,987.38,5,7,16,53.77582697578321,-1.7675318911889208
19/11/2021 14:13:00,1.326,50,12.9,42,986.98,4,6,16,53.77609389228925,-1.7672995751795522
19/11/2021 14:14:00,1.298,51,13.0,41,987.13,4,7,17,53.7761523981541,-1.7674852357804027
19/11/2021 14:15:00,1.349,49,13.1,41,986.86,4,6,15,53.77615597983602,-1.7675399180316629
19/11/2021 14:16:00,1.28,52,13.1,41,986.46,5,7,16,53.77596695044829,-1.7669041772446965
19/11/2021 14:17:00,1.279,52,13.1,40,986.36,4,5,17,53.77590887268256,-1.7667041982834322
19/11/2021 14:18:00,1.223,54,13.1,41,986.59,5,6,17,53.77585278243731,-1.7673270102330556
19/11/2021 14:19:00,1.225,54,13.2,40,986.57,5,6,17,53.77556820822282,-1.7676706483905713
19/11/2021 14:20:00,1.183,55,13.3,41,987.09,5,6,18,53.775733615599,-1.7671022112310455
19/11/2021 14:21:00,1.231,53,13.4,43,986.93,5,7,18,53.775916330619744,-1.7675978719318153
19/11/2021 14:22:00,1.333,49,13.4,42,986.73,5,6,17,53.775469968592866,-1.767608324082732
19/11/2021 14:23:00,1.315,50,13.2,42,986.99,5,7,18,53.775467837908124,-1.7675815688995677
19/11/2021 14:24:00,1.275,52,13.2,42,987.11,4,5,18,53.775529474823955,-1.767967442688109
19/11/2021 14:25:00,1.304,51,13.1,42,987.24,4,5,18,53.77558101539449,-1.768054059537282
19/11/2021 14:26:00,1.239,53,13.2,43,986.78,4,5,17,53.775650445639805,-1.7686785677806347
19/11/2021 14:27:00,1.206,54,13.2,41,986.85,,,,53.77565163794968,-1.7690034763987654
19/11/2021 14:28:00,1.192,55,13.0,42,986.7,4,7,18,53.77584621992891,-1.7690306504288311
19/11/2021 14:29:00,1.087,59,13.0,41,986.95,4,6,18,53.775771699877005,-1.7692691842508363
19/11/2021 14:30:00,0.978,63,13.0,41,986.52,4,7,18,53.77579128098236,-1.7686168014668884
19/11/2021 14:31:00,0.993,62,13.1,41,986.49,3,5,17,53.77591190478684,-1.7686550414462932
19/11/2021 14:32:00,1.014,61,13.2,40,986.22,3,5,17,53.775990321098256,-1.768848803333203
19/11/2021 14:33:00,1.064,60,13.3,41,986.0,4,6,17,53.7761353014134,-1.768683643944401
19/11/2021 14:34:00,1.079,59,13.5,41,985.77,5,7,17,53.776286646774516,-1.7687434458097715
19/11/2021 14:35:00,1.118,58,13.5,42,986.4,6,8,18,53.7758466434336,-1.7685969467099256
19/11/2021 14:36:00,1.088,59,13.3,41,986.36,6,9,19,53.77578519184783,-1.7693405709206396
19/11/2021 14:37:00,1.203,54,13.4,42,986.35,5,8,18,53.77557613123144,-1.7688732951648314
19/11/2021 14:38:00,1.233,53,13.4,40,986.19,5,9,19,53.77569906956707,-1.7684724063644675
19/11/2021 14:39:00,1.205,54,13.4,39,986.45,4,8,18,53.77595862470507,-1.7681558346020492
19/11/2021 14:40:00,1.124,57,13.6,37,986.27,4,8,19,53.77603053339208,-1.768367480301792
19/11/2021 14:41:00,1.112,58,13.7,37,986.03,6,9,19,53.77609479955965,-1.7685585116766664
19/11/2021 14:42:00,1.192,55,13.7,35,986.07,5,7,19,53.77591467457621,-1.7687992267968289
19/11/2021 14:43:00,1.205,54,13.8,36,985.83,5,8,18,53.77612407824607,-1.7688501130249157
19/11/2021 14:44:00,1.204,54,13.6,35,986.05,4,7,18,53.77608768107872,-1.769140218933045
19/11/2021 14:45:00,1.219,54,13.5,34,986.1,4,8,18,53.776134140222965,-1.7694542729170677
19/11/2021 14:46:00,1.149,56,13.4,34,986.09,4,7,18,53.77613894350298,-1.7689420654437547
19/11/2021 14:47:00,1.206,54,13.5,32,986.14,3,6,18,53.776194943403084,-1.7687033618599686
19/11/2021 14:48:00,1.288,51,13.4,33,986.0,3,6,18,53.77597715549492,-1.7688360567631798
19/11/2021 14:49:00,1.358,49,13.4,35,986.34,4,5,16,53.77603966786491,-1.768839841412763
19/11/2021 14:50:00,1.359,49,13.5,35,986.42,4,7,16,53.775689659957436,-1.7692294045446675
19/11/2021 14:51:00,1.359,49,13.7,34,986.65,5,7,16,53.77555216533849,-1.7694611520459864
19/11/2021 14:52:00,1.416,46,13.5,34,986.6,6,8,15,53.775916618346265,-1.7690821779443608
19/11/2021 14:53:00,1.404,47,13.4,32,986.85,7,8,16,53.7757039000563,-1.7689834002704277
19/11/2021 14:54:00,1.396,47,13.5,33,986.89,7,9,16,53.77559212579723,-1.768576482296331
19/11/2021 14:55:00,1.381,48,13.6,32,987.3,7,10,16,53.775402618822596,-1.7681271937054308
