Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 12:45:00,1.321,50,13.2,60,992.42,3,8,13,53.81177605538671,-1.8172145632893464
05/11/2021 12:46:00,1.313,50,13.0,61,992.58,3,7,14,53.81177173653094,-1.8167337998410125
05/11/2021 12:47:00,1.337,49,13.3,61,992.61,3,8,14,53.811910399548495,-1.816677906935187
05/11/2021 12:48:00,1.292,51,13.2,61,992.73,3,8,14,53.81165064666061,-1.816384146306781
05/11/2021 12:49:00,1.336,49,13.2,61,992.64,2,8,14,53.8114173752311,-1.8165606817380144
05/11/2021 12:50:00,1.197,55,13.3,61,992.32,2,8,12,53.81110814845644,-1.8166868312567614
05/11/2021 12:51:00,1.198,55,13.4,62,992.01,2,8,12,53.81114793812971,-1.816803310579476
05/11/2021 12:52:00,1.148,56,13.6,62,991.81,2,8,12,53.81127408652266,-1.817183891582081
05/11/2021 12:53:00,1.214,54,13.6,63,991.31,2,7,10,53.81124442353872,-1.816722732592545
05/11/2021 12:54:00,1.217,54,13.6,62,991.38,2,6,9,53.81097825218042,-1.8172799666796153
05/11/2021 12:55:00,1.161,56,13.5,63,991.35,2,5,8,53.81109921331768,-1.8173533263687232
05/11/2021 12:56:00,1.072,59,13.4,63,991.62,2,5,8,53.81111533103361,-1.817049511169177
05/11/2021 12:57:00,1.031,61,13.5,62,991.77,2,5,8,53.81144040246367,-1.8165493528398629
05/11/2021 12:58:00,1.093,59,13.5,63,992.06,3,6,9,53.81140980215141,-1.81657568726083
05/11/2021 12:59:00,1.145,57,13.3,62,992.11,2,6,9,53.81134817876523,-1.8164667692395833
05/11/2021 13:00:00,1.107,58,13.4,62,991.73,2,7,9,53.81151266280872,-1.8169429038140932
05/11/2021 13:01:00,1.139,57,13.4,63,991.78,2,7,10,53.811524599003135,-1.8169476849665014
05/11/2021 13:02:00,1.106,58,13.4,63,991.76,2,7,10,53.811370211213436,-1.8170590252904217
05/11/2021 13:03:00,1.082,59,13.6,62,991.98,2,6,8,53.81141085656517,-1.8168874230049632
05/11/2021 13:04:00,1.084,59,13.5,61,992.33,1,5,7,53.811426520574834,-1.8168196140211434
05/11/2021 13:05:00,1.09,59,13.7,62,992.09,1,6,7,53.811638026486264,-1.8173983875878448
05/11/2021 13:06:00,1.107,58,13.6,62,991.75,1,4,5,53.81184597336837,-1.8176201974883972
05/11/2021 13:07:00,1.099,58,13.4,62,991.94,1,5,7,53.811829949252775,-1.8176183967903896
05/11/2021 13:08:00,1.041,60,13.4,62,991.83,2,5,7,53.81220339322511,-1.8179730403034522
05/11/2021 13:09:00,1.024,61,13.4,62,992.0,2,5,7,53.81226837863793,-1.817620728728284
05/11/2021 13:10:00,0.983,63,13.4,62,991.99,2,5,7,53.812060016914714,-1.8175596891290788
05/11/2021 13:11:00,1.009,62,13.5,63,992.31,2,5,7,53.81232524169169,-1.8171484835432339
05/11/2021 13:12:00,1.01,62,13.4,64,992.38,2,5,7,53.81233449242171,-1.8175433430176642
05/11/2021 13:13:00,1.126,57,13.3,63,992.4,3,5,7,53.81244254888389,-1.8174926446983184
05/11/2021 13:14:00,1.057,60,13.3,63,992.36,3,6,7,53.81256533690841,-1.818198944828195
05/11/2021 13:15:00,1.037,61,13.3,62,992.24,2,6,8,53.81232099273529,-1.8182727465353556
05/11/2021 13:16:00,1.057,60,13.3,61,991.76,2,6,7,53.8123282635492,-1.8183991333916758
05/11/2021 13:17:00,1.052,60,13.4,62,991.56,2,5,6,53.81220845896222,-1.8182938392675863
05/11/2021 13:18:00,1.083,59,13.5,62,991.52,2,5,7,53.81217790754675,-1.8183811069606908
05/11/2021 13:19:00,1.115,58,13.4,62,991.33,2,5,7,53.81251706238667,-1.8182222782027333
05/11/2021 13:20:00,1.076,59,13.3,62,991.44,2,6,7,53.81252219209014,-1.8183688540275722
05/11/2021 13:21:00,1.055,60,13.5,64,991.58,2,5,6,53.812679932487534,-1.8183433236408515
05/11/2021 13:22:00,1.094,58,13.4,64,991.55,2,5,6,53.812983263188045,-1.8180534039186067
05/11/2021 13:23:00,1.055,60,13.5,64,991.2,1,5,6,53.812900366950174,-1.817964582736665
05/11/2021 13:24:00,1.068,59,13.3,64,991.29,2,5,6,53.81301718513241,-1.817728486544568
05/11/2021 13:25:00,1.023,61,13.4,63,991.39,1,4,5,53.81284749249754,-1.8176600563628698
05/11/2021 13:26:00,1.079,59,13.5,63,991.8,1,4,5,53.813006218520414,-1.8183323168834105
05/11/2021 13:27:00,1.038,61,13.4,63,991.56,1,3,4,53.81284072024592,-1.8183775521634828
05/11/2021 13:28:00,1.011,62,13.3,63,991.3,1,3,5,53.81280074151333,-1.8183706417830396
05/11/2021 13:29:00,0.984,63,13.2,63,991.32,1,2,4,53.81301131309591,-1.8181415400926126
05/11/2021 13:30:00,0.992,62,13.3,61,991.19,1,2,4,53.81304473677556,-1.818096663570439
05/11/2021 13:31:00,0.99,62,13.3,62,990.92,1,2,4,53.813076562741124,-1.8181009617113344
05/11/2021 13:32:00,1.076,59,13.3,63,990.73,1,3,6,53.813029276266924,-1.8176374826933743
05/11/2021 13:33:00,1.045,60,13.2,63,990.82,1,3,6,53.812754217915106,-1.8175461793505183
05/11/2021 13:34:00,1.057,60,13.3,62,990.74,1,3,6,53.812895405326046,-1.8177415891860023
05/11/2021 13:35:00,0.982,63,13.4,62,990.72,1,3,5,53.81297524258241,-1.8176340859670752
05/11/2021 13:36:00,0.959,64,13.5,62,990.26,1,3,5,53.81311007543413,-1.8175151791793942
05/11/2021 13:37:00,0.97,63,13.5,61,989.86,2,3,5,53.813284753169754,-1.8175433384751432
05/11/2021 13:38:00,0.966,63,13.6,62,990.17,1,2,4,53.813349451234686,-1.817433729906484
05/11/2021 13:39:00,0.97,63,13.5,63,989.51,2,3,4,53.813300584354394,-1.816967700490187
05/11/2021 13:40:00,0.935,64,13.4,63,989.75,1,2,3,53.81324724891746,-1.817099183768735
05/11/2021 13:41:00,0.989,62,13.5,63,989.89,1,2,3,53.81340714232447,-1.8171688212562314
05/11/2021 13:42:00,0.971,63,13.6,63,989.82,2,3,4,53.8136788505751,-1.8176634986140843
05/11/2021 13:43:00,1.014,61,13.6,62,990.01,1,2,3,53.81377701431794,-1.8178584952611077
05/11/2021 13:44:00,1.034,61,13.6,62,990.04,1,2,3,53.81375393388377,-1.8177608127443088
05/11/2021 13:45:00,1.064,60,13.6,62,989.83,1,2,2,53.81373903902911,-1.8176939534902092
05/11/2021 13:46:00,1.099,58,13.6,63,990.1,1,2,3,53.81371083664006,-1.817393415759791
05/11/2021 13:47:00,1.085,59,13.6,62,990.31,2,3,4,53.813476152946166,-1.817444040895015
05/11/2021 13:48:00,1.1,58,13.5,62,990.56,1,2,3,53.81356056201964,-1.8180222870132197
05/11/2021 13:49:00,1.108,58,13.6,62,990.53,1,2,2,53.81369036058281,-1.8175945047908137
05/11/2021 13:50:00,1.038,61,13.7,63,990.82,1,2,2,53.813686182061474,-1.8176092553925953
05/11/2021 13:51:00,0.961,63,13.7,64,990.46,1,1,1,53.81378604463045,-1.817515290805721
05/11/2021 13:52:00,0.999,62,13.8,63,990.31,1,1,1,53.81378558320746,-1.8180268282540133
05/11/2021 13:53:00,1.072,59,13.7,63,989.96,1,2,2,53.8138668152679,-1.8182254929405302
05/11/2021 13:54:00,1.113,58,13.7,63,990.02,1,1,1,53.81355329693214,-1.8180895574472824
05/11/2021 13:55:00,1.086,59,13.7,63,990.1,1,1,1,53.81395347087952,-1.8177710817269643
05/11/2021 13:56:00,1.11,58,13.7,63,989.98,1,1,1,53.813923075490315,-1.8177804736479863
05/11/2021 13:57:00,1.071,59,13.8,62,989.78,1,2,2,53.81389620668367,-1.8177821711448436
05/11/2021 13:58:00,1.119,58,13.6,63,989.87,1,1,1,53.81384718108754,-1.818230125274467
05/11/2021 13:59:00,1.017,61,13.5,64,990.09,,,,53.81390276511228,-1.818007449668882
05/11/2021 14:00:00,1.084,59,13.6,64,990.33,1,2,2,53.81410685583249,-1.818392033994814
05/11/2021 14:01:00,1.078,59,13.7,64,990.82,1,1,1,53.81421111484128,-1.8185844937015787
05/11/2021 14:02:00,1.012,62,13.6,63,991.18,1,1,1,53.81422099287712,-1.8185763783499171
05/11/2021 14:03:00,1.076,59,13.8,63,991.19,1,1,1,53.81419426504472,-1.8182102100923874
05/11/2021 14:04:00,0.978,63,13.8,63,991.47,1,1,1,53.814031771253326,-1.817929796056929
05/11/2021 14:05:00,0.963,63,13.9,65,991.44,1,1,1,53.814022732769,-1.8179663873119953
05/11/2021 14:06:00,0.984,63,13.8,64,990.95,1,1,1,53.813817497341056,-1.818476667774623
05/11/2021 14:07:00,1.021,61,13.9,65,990.5,1,1,1,53.81419745535352,-1.8188273215672421
05/11/2021 14:08:00,1.087,59,13.9,67,990.68,1,1,1,53.814245742150916,-1.818344364050458
05/11/2021 14:09:00,1.165,56,14.0,67,990.71,1,1,1,53.81400937937338,-1.818293285206562
05/11/2021 14:10:00,1.173,56,14.1,68,990.15,1,2,2,53.81413953499515,-1.8182352097524683
05/11/2021 14:11:00,1.175,55,14.0,69,990.04,1,1,1,53.813971889007405,-1.8181074958180437
05/11/2021 14:12:00,1.207,54,14.0,69,990.56,1,1,1,53.813956776513436,-1.8183385522856867
05/11/2021 14:13:00,1.205,54,14.1,68,990.63,1,1,1,53.81412003464315,-1.8181277865312022
05/11/2021 14:14:00,1.214,54,13.9,69,990.11,1,1,1,53.813843892842264,-1.8185003385551017
05/11/2021 14:15:00,1.217,54,14.1,67,989.88,1,1,1,53.81385386839678,-1.818504284039563
05/11/2021 14:16:00,1.299,51,14.2,66,989.75,1,1,1,53.81389280090617,-1.818341782063597
05/11/2021 14:17:00,1.337,49,14.2,66,989.63,1,1,2,53.81405791238881,-1.8187159078939632
05/11/2021 14:18:00,1.292,51,14.2,65,989.73,1,1,1,53.81400083711319,-1.8192774623255579
05/11/2021 14:19:00,1.275,52,14.1,65,989.6,1,1,1,53.814117060231155,-1.8192304949554383
05/11/2021 14:20:00,1.299,51,14.1,65,989.57,1,1,2,53.81404233883218,-1.8193101039290005
05/11/2021 14:21:00,1.26,52,14.1,65,989.53,1,1,2,53.814077255275215,-1.8194330323373462
05/11/2021 14:22:00,1.208,54,14.1,64,989.56,1,2,3,53.814165469254824,-1.819402910639983
05/11/2021 14:23:00,1.256,52,14.0,65,989.42,1,2,3,53.81431116194717,-1.8192834503034414
05/11/2021 14:24:00,1.233,53,13.9,66,989.77,1,2,2,53.81431875895945,-1.8192976923129303
05/11/2021 14:25:00,1.287,51,14.1,65,990.11,2,3,5,53.814408730209024,-1.819377103323752
05/11/2021 14:26:00,1.306,51,14.0,66,990.08,1,2,3,53.81443153918839,-1.819543447170698
05/11/2021 14:27:00,1.198,55,14.0,65,989.54,2,3,5,53.814216244878374,-1.8194229196517042
05/11/2021 14:28:00,1.221,54,14.1,64,988.86,2,3,5,53.81412803809623,-1.8192323448196235
05/11/2021 14:29:00,1.266,52,14.2,64,989.14,2,3,5,53.81411987159641,-1.8196721342906084
05/11/2021 14:30:00,1.342,49,14.2,63,989.46,2,3,5,53.814179519064226,-1.8198247131501268
05/11/2021 14:31:00,1.248,53,14.2,63,989.72,3,4,6,53.81418269754735,-1.8198298833917028
05/11/2021 14:32:00,1.253,52,14.1,64,990.03,3,4,6,53.81462050182277,-1.819977773342165
05/11/2021 14:33:00,1.333,50,14.0,64,990.48,2,4,6,53.81476976243025,-1.8204192258820835
05/11/2021 14:34:00,1.328,50,13.9,65,990.53,3,3,6,53.81518724775417,-1.8206066294490093
05/11/2021 14:35:00,1.365,48,13.9,64,991.08,3,4,7,53.81518908309801,-1.8206551246699163
05/11/2021 14:36:00,1.34,49,13.7,65,990.47,2,4,6,53.8150730888634,-1.8207632826752644
05/11/2021 14:37:00,1.369,48,13.7,64,990.38,3,4,7,53.815392300050995,-1.8207966455025997
05/11/2021 14:38:00,1.342,49,13.6,64,990.26,3,4,7,53.81519233100678,-1.8211609404899691
05/11/2021 14:39:00,1.321,50,13.7,65,990.22,3,4,6,53.81513439753232,-1.8206687497460052
05/11/2021 14:40:00,1.267,52,13.7,67,990.39,3,4,6,53.81545241145441,-1.8205362568721966
05/11/2021 14:41:00,1.237,53,13.7,66,990.27,3,4,6,53.81526213613583,-1.8210549300607655
05/11/2021 14:42:00,1.285,51,13.8,67,990.08,3,4,6,53.815289944949164,-1.8208675884496721
05/11/2021 14:43:00,1.341,49,13.8,67,989.79,3,4,7,53.81496091805507,-1.821243658983386
05/11/2021 14:44:00,1.361,48,13.8,67,989.75,3,4,6,53.81526457610842,-1.8207753595221248
05/11/2021 14:45:00,1.44,46,13.9,67,989.38,3,5,7,53.815269286892466,-1.8209212439059463
05/11/2021 14:46:00,1.44,46,13.9,67,989.62,3,4,6,53.81510028294792,-1.821144972910445
05/11/2021 14:47:00,1.375,48,13.9,66,989.6,3,4,6,53.815398648387564,-1.820693834005602
05/11/2021 14:48:00,1.413,47,13.8,67,989.22,2,3,5,53.81536542186808,-1.8205123309882998
05/11/2021 14:49:00,1.414,46,13.6,65,989.01,2,3,5,53.81536074440067,-1.8205086170909466
05/11/2021 14:50:00,1.48,44,13.7,63,988.62,2,3,5,53.81540094181419,-1.8205371207638819
05/11/2021 14:51:00,1.444,45,13.7,62,988.53,2,4,5,53.81539904832049,-1.8205386230790686
05/11/2021 14:52:00,1.477,44,13.7,63,988.18,2,4,5,53.815345337376414,-1.8209235632924954
05/11/2021 14:53:00,1.428,46,13.8,63,988.26,2,4,5,53.815339122397816,-1.8213891250787646
05/11/2021 14:54:00,1.461,45,13.7,63,988.04,2,4,5,53.81564584807417,-1.820938001507544
05/11/2021 14:55:00,1.445,45,13.7,63,988.19,2,3,4,53.81590713985051,-1.8214032569977232
05/11/2021 14:56:00,1.463,45,13.9,64,988.22,1,3,3,53.8157945249915,-1.8212800493630468
05/11/2021 14:57:00,1.357,49,13.9,64,988.33,2,3,4,53.81580846480655,-1.821275953114455
05/11/2021 14:58:00,1.365,48,14.0,64,988.12,2,3,4,53.815783700080104,-1.8217466523378727
05/11/2021 14:59:00,1.39,47,14.1,63,988.31,2,4,5,53.81567636737239,-1.8216542541489276
05/11/2021 15:00:00,1.469,44,14.3,63,988.16,2,3,4,53.8158297702677,-1.8210615348086379
05/11/2021 15:01:00,1.586,40,14.3,62,988.62,2,4,5,53.81581467286333,-1.8208871620895024
05/11/2021 15:02:00,1.569,41,14.2,63,988.45,1,2,3,53.81577578704515,-1.82090070323358
05/11/2021 15:03:00,1.553,41,14.1,62,988.38,1,2,3,53.815522216402066,-1.8214340948609213
05/11/2021 15:04:00,1.516,43,14.0,62,988.44,1,2,2,53.8153129721542,-1.8210380077696309
05/11/2021 15:05:00,1.569,41,13.9,62,988.13,1,1,2,53.815392629488635,-1.8210815511009317
05/11/2021 15:06:00,1.568,41,14.0,61,987.87,1,2,2,53.81542020554723,-1.8215811203081491
05/11/2021 15:07:00,1.591,40,13.9,61,988.44,1,2,3,53.81544741265659,-1.8213854338320885
05/11/2021 15:08:00,1.483,44,14.0,62,988.45,1,2,3,53.81553976703962,-1.821308844191609
05/11/2021 15:09:00,1.418,46,14.0,62,988.39,1,3,4,53.81552425446943,-1.8213748713144093
05/11/2021 15:10:00,1.445,45,14.1,60,988.72,1,3,4,53.815340937103116,-1.8220176536604133
05/11/2021 15:11:00,1.462,45,14.0,60,988.55,1,3,4,53.81518076071601,-1.8220755656237042
05/11/2021 15:12:00,1.63,38,14.0,60,988.13,1,3,4,53.8150165756948,-1.8222834724888042
05/11/2021 15:13:00,1.69,36,14.0,60,988.05,1,3,4,53.81515786025611,-1.821772761558907
05/11/2021 15:14:00,1.675,37,14.1,59,988.09,1,4,5,53.81519317016203,-1.8216567344097037
05/11/2021 15:15:00,1.643,38,14.0,59,988.03,1,4,6,53.81485273089298,-1.8221360118450476
05/11/2021 15:16:00,1.617,39,13.8,60,988.68,1,5,6,53.81461741743447,-1.8225484973304817
05/11/2021 15:17:00,1.684,36,13.7,60,988.66,1,4,6,53.814613159576666,-1.822556448688465
05/11/2021 15:18:00,1.708,35,13.8,60,988.57,1,3,4,53.81469208463527,-1.8224230768134517
05/11/2021 15:19:00,1.626,39,13.8,61,988.4,1,4,5,53.814837291670415,-1.8230292480274484
05/11/2021 15:20:00,1.535,42,13.9,61,988.76,1,3,4,53.81522907140438,-1.8229877749892751
05/11/2021 15:21:00,1.582,40,13.8,60,988.8,1,2,3,53.8152312961017,-1.8230330163272712
05/11/2021 15:22:00,1.589,40,13.6,60,988.46,1,2,3,53.81560735124967,-1.8231282977114944
05/11/2021 15:23:00,1.657,37,13.7,61,988.27,1,3,4,53.81563441974028,-1.8231296099722993
05/11/2021 15:24:00,1.694,36,13.6,61,988.29,1,3,4,53.81596146805054,-1.823413004570066
05/11/2021 15:25:00,1.626,39,13.5,61,988.26,2,4,5,53.815783219377785,-1.823843460814848
05/11/2021 15:26:00,1.575,40,13.6,60,988.2,2,5,7,53.81580537654759,-1.8238451227223995
05/11/2021 15:27:00,1.529,42,13.7,59,988.21,2,5,7,53.81583355264401,-1.8238491670104762
05/11/2021 15:28:00,1.597,40,13.5,58,988.66,1,5,6,53.81584396479584,-1.8238568323923043
05/11/2021 15:29:00,1.571,41,13.6,59,988.19,1,4,6,53.81575464478734,-1.8233709732633707
05/11/2021 15:30:00,1.581,40,13.6,60,988.45,1,4,6,53.81538438443716,-1.8233369113036184
05/11/2021 15:31:00,1.519,43,13.7,59,988.26,1,4,6,53.81518341413145,-1.8226978991793468
05/11/2021 15:32:00,1.457,45,13.8,59,988.03,1,4,5,53.81534221708469,-1.8227121681733331
05/11/2021 15:33:00,1.476,44,13.8,60,988.07,,,,53.8154689577459,-1.8221160058550157
05/11/2021 15:34:00,1.5,43,13.9,59,987.56,2,4,6,53.815755932862324,-1.8217262758312578
05/11/2021 15:35:00,1.491,44,13.8,59,987.03,2,4,6,53.81578468363532,-1.821913588011277
05/11/2021 15:36:00,1.547,41,13.9,59,987.0,1,4,5,53.81612694881949,-1.8216712198578722
05/11/2021 15:37:00,1.542,42,13.9,58,987.2,1,4,5,53.815852735401634,-1.821497281783779
05/11/2021 15:38:00,1.593,40,13.9,58,987.21,1,3,4,53.81608056842546,-1.820978622692931
05/11/2021 15:39:00,1.593,40,14.0,59,987.11,1,3,3,53.81602693483045,-1.820983436821489
05/11/2021 15:40:00,1.574,40,14.0,60,987.47,1,3,3,53.8160269166087,-1.820982729391404
05/11/2021 15:41:00,1.628,38,13.9,60,987.68,1,3,3,53.815907818032876,-1.8210268202320623
05/11/2021 15:42:00,1.66,37,13.9,61,987.69,1,2,2,53.815867872338735,-1.8207906363494646
05/11/2021 15:43:00,1.672,37,13.9,61,987.61,1,1,1,53.815542594709605,-1.8206647100379691
05/11/2021 15:44:00,1.681,36,13.8,61,987.6,1,3,3,53.81552972695105,-1.820766756906368
05/11/2021 15:45:00,1.673,37,13.6,61,987.26,1,1,1,53.81589458502448,-1.8207632319269946
05/11/2021 15:46:00,1.703,36,13.5,61,987.09,1,3,3,53.81606284111187,-1.8206435769895417
05/11/2021 15:47:00,1.734,34,13.4,62,987.08,1,2,2,53.8158530718206,-1.8206277832543694
05/11/2021 15:48:00,1.727,35,13.4,60,987.16,,,,53.81592644720174,-1.8206860041021597
05/11/2021 15:49:00,1.697,36,13.5,61,986.82,1,2,2,53.81575392509321,-1.8207009392470856
05/11/2021 15:50:00,1.827,31,13.4,62,986.77,1,1,1,53.81582162436298,-1.8212343823469765
05/11/2021 15:51:00,1.856,30,13.4,63,986.81,1,1,1,53.81565979553539,-1.82115889099891
05/11/2021 15:52:00,1.825,31,13.2,63,987.06,1,2,2,53.81539826763503,-1.8206241074827083
05/11/2021 15:53:00,1.862,30,13.2,64,987.21,2,2,3,53.81507441000308,-1.8210249555015618
05/11/2021 15:54:00,1.849,30,13.2,63,987.09,1,2,2,53.81486197279883,-1.8210566278088431
05/11/2021 15:55:00,1.853,30,13.2,62,986.91,2,3,3,53.814987897172905,-1.821217415445352
05/11/2021 15:56:00,1.899,28,13.2,61,986.43,1,2,2,53.81513198150161,-1.8213040821341733
05/11/2021 15:57:00,1.951,26,13.3,61,986.75,1,2,2,53.815118498569774,-1.8208542079076708
05/11/2021 15:58:00,1.976,25,13.3,62,986.9,1,2,2,53.814863187911044,-1.8210059100461091
05/11/2021 15:59:00,1.924,27,13.5,62,986.95,1,1,1,53.814818545004634,-1.820499892643058
05/11/2021 16:00:00,1.838,31,13.6,61,986.63,2,2,2,53.81509814402579,-1.8202326081151232
05/11/2021 16:01:00,1.88,29,13.5,60,986.27,1,1,1,53.815131952839096,-1.820230122756952
05/11/2021 16:02:00,1.849,30,13.4,61,986.38,1,2,2,53.81524317758878,-1.8202149813971558
05/11/2021 16:03:00,1.818,31,13.5,60,986.42,1,2,2,53.81546157479104,-1.8205460707095
05/11/2021 16:04:00,1.772,33,13.5,60,986.22,1,2,2,53.81522401678562,-1.8211053607990473
05/11/2021 16:05:00,1.775,33,13.5,58,985.72,1,1,1,53.81523598238861,-1.8208161663171172
05/11/2021 16:06:00,1.664,37,13.6,59,985.72,1,1,1,53.8156126191921,-1.8210634156964902
05/11/2021 16:07:00,1.719,35,13.7,60,985.87,1,1,1,53.81538670154526,-1.8211830460221887
05/11/2021 16:08:00,1.677,37,13.6,60,985.98,1,1,1,53.81535146723005,-1.8207272076635557
05/11/2021 16:09:00,1.698,36,13.6,60,986.11,1,1,2,53.81528447347276,-1.8205191338784124
05/11/2021 16:10:00,1.718,35,13.7,60,986.17,1,2,2,53.81501455664715,-1.820882202921174
05/11/2021 16:11:00,1.779,33,13.7,59,986.13,1,1,1,53.815212316291586,-1.820799078881967
05/11/2021 16:12:00,1.807,32,13.6,59,986.19,1,2,2,53.81530335951412,-1.8205480690510427
05/11/2021 16:13:00,1.823,31,13.7,59,986.18,1,1,1,53.815394424562186,-1.8203840615070772
05/11/2021 16:14:00,1.788,32,13.7,59,986.06,1,1,1,53.815609730452884,-1.820064994234025
05/11/2021 16:15:00,1.848,30,13.7,60,985.98,1,1,2,53.81593915057396,-1.8201125174813784
05/11/2021 16:16:00,1.806,32,13.7,60,985.97,1,1,2,53.81601666440872,-1.8201814773546097
05/11/2021 16:17:00,1.802,32,13.7,61,985.84,1,2,3,53.816003299146566,-1.8201322242880742
05/11/2021 16:18:00,1.76,34,13.9,61,985.63,1,1,1,53.81626532649251,-1.8196476301739173
05/11/2021 16:19:00,1.752,34,13.9,61,985.25,1,1,1,53.81632720632854,-1.8189431464696515
05/11/2021 16:20:00,1.793,32,13.9,60,985.71,1,1,2,53.81657236162169,-1.8190546717200822
05/11/2021 16:21:00,1.781,33,13.7,59,985.78,1,2,2,53.81685634979259,-1.8188903222621349
05/11/2021 16:22:00,1.862,30,13.6,58,986.36,1,1,2,53.816684292308345,-1.81870621324404
05/11/2021 16:23:00,1.896,28,13.5,58,986.3,1,1,2,53.817005874203524,-1.818568282754394
05/11/2021 16:24:00,1.918,28,13.5,59,986.68,1,1,1,53.81711092385921,-1.8184382206288565
05/11/2021 16:25:00,1.887,29,13.5,59,986.95,1,1,1,53.81705558202451,-1.8185820385642755
05/11/2021 16:26:00,1.933,27,13.4,59,987.69,1,1,1,53.81667800298684,-1.8187114363731691
05/11/2021 16:27:00,1.886,29,13.3,59,987.7,1,1,1,53.81650607403589,-1.8185396359874193
05/11/2021 16:28:00,1.888,29,13.5,59,988.01,1,1,1,53.81657998973302,-1.818839486079885
05/11/2021 16:29:00,1.809,32,13.5,58,988.43,1,1,1,53.81669409625622,-1.8184821735118073
05/11/2021 16:30:00,1.83,31,13.7,57,988.77,1,1,1,53.816380412173565,-1.8189922661612312
05/11/2021 16:31:00,1.78,33,13.8,56,988.7,1,1,2,53.81647342573656,-1.8185338575786958
05/11/2021 16:32:00,1.792,32,13.7,55,988.96,1,1,2,53.81649637830058,-1.8181292669308071
05/11/2021 16:33:00,1.764,33,13.8,55,989.05,1,2,3,53.81659869639341,-1.8174242719105385
05/11/2021 16:34:00,1.764,33,13.9,56,988.79,1,2,3,53.816441366286575,-1.817705134717302
05/11/2021 16:35:00,1.733,35,13.9,56,988.64,1,2,3,53.81619317677313,-1.8176931549676467
05/11/2021 16:36:00,1.692,36,13.9,56,988.47,1,1,2,53.81651898967603,-1.8178913421196163
05/11/2021 16:37:00,1.732,35,13.7,56,988.4,1,1,1,53.81630154901738,-1.8178712073200405
05/11/2021 16:38:00,1.732,35,13.7,56,988.55,1,1,1,53.81663533822249,-1.8175920574803444
05/11/2021 16:39:00,1.76,34,13.7,56,988.5,1,1,2,53.81650413384086,-1.8175059766456922
05/11/2021 16:40:00,1.805,32,13.8,56,988.42,1,2,3,53.816491791177555,-1.8181983780982094
05/11/2021 16:41:00,1.713,35,13.9,56,988.62,2,3,5,53.816744716737034,-1.8184278887188796
05/11/2021 16:42:00,1.76,33,14.0,55,989.21,2,3,5,53.81674181393833,-1.8185230631056284
05/11/2021 16:43:00,1.754,34,14.0,54,988.72,2,4,5,53.81647148601524,-1.8185909304203558
05/11/2021 16:44:00,1.672,37,14.0,53,989.21,2,3,6,53.81672168205568,-1.8187272363584672
05/11/2021 16:45:00,1.697,36,13.9,53,989.1,2,4,6,53.81671830456374,-1.8187719362496608
05/11/2021 16:46:00,1.665,37,13.8,54,989.21,2,3,6,53.81683863986416,-1.819188668960888
05/11/2021 16:47:00,1.666,37,13.6,53,989.28,2,3,5,53.81716164224309,-1.819657255403524
05/11/2021 16:48:00,1.638,38,13.5,54,989.29,2,3,5,53.817322884496264,-1.820199100071897
05/11/2021 16:49:00,1.596,40,13.5,54,989.07,1,2,5,53.8173943445795,-1.8203090757415117
05/11/2021 16:50:00,1.613,39,13.4,54,988.53,1,2,5,53.81748318126675,-1.820460289137201
05/11/2021 16:51:00,1.617,39,13.4,53,988.66,1,2,5,53.8170745697257,-1.8202129105211884
05/11/2021 16:52:00,1.554,41,13.6,52,988.68,1,2,5,53.81694146854334,-1.8200043371919887
05/11/2021 16:53:00,1.606,39,13.9,52,988.96,1,2,6,53.81695778217915,-1.819883351752332
05/11/2021 16:54:00,1.587,40,13.9,53,989.13,1,2,6,53.81684980432561,-1.819541679864154
05/11/2021 16:55:00,1.573,41,13.9,53,989.18,1,2,6,53.816803989022084,-1.8194096759818519
05/11/2021 16:56:00,1.573,41,13.9,53,989.66,1,2,6,53.816408489607845,-1.8196286898602798
05/11/2021 16:57:00,1.556,41,14.0,53,990.01,1,3,7,53.81669641562868,-1.8200031222808029
05/11/2021 16:58:00,1.584,40,14.1,52,989.73,1,3,8,53.81666016691344,-1.8194651333179357
05/11/2021 16:59:00,1.566,41,14.5,52,990.14,1,3,8,53.816730132849216,-1.8192161371127735
05/11/2021 17:00:00,1.517,43,14.4,52,990.28,1,3,7,53.81662055492632,-1.8193766008002432
05/11/2021 17:01:00,1.515,43,14.3,53,990.72,1,4,8,53.81631108558653,-1.819201390340362
05/11/2021 17:02:00,1.543,42,14.3,54,990.76,1,6,9,53.81623289938359,-1.8187321549269149
05/11/2021 17:03:00,1.588,40,14.4,54,991.18,1,5,9,53.8161612102533,-1.8187965476343604
05/11/2021 17:04:00,1.58,40,14.5,54,991.29,1,5,8,53.816343756382075,-1.818175989014032
05/11/2021 17:05:00,1.605,39,14.3,54,990.65,1,5,7,53.81639677478552,-1.8180840872654065
05/11/2021 17:06:00,1.533,42,14.3,54,990.43,2,5,7,53.81641585409984,-1.8181814071029472
05/11/2021 17:07:00,1.517,43,14.3,54,990.74,2,5,7,53.81629179402757,-1.8186203533269387
05/11/2021 17:08:00,1.56,41,14.3,54,990.92,2,5,7,53.81628745618265,-1.8186261335426346
