Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 19:14:00,0.504,81,6.5,67,985.73,11,20,29,53.778627819286825,-1.741042200060797
07/10/2021 19:15:00,0.46,82,6.4,67,985.54,12,21,30,53.778599000092214,-1.7412447154704205
07/10/2021 19:16:00,0.474,82,6.3,66,985.46,13,22,29,53.77867434900241,-1.7419507191329993
07/10/2021 19:17:00,0.546,79,6.3,66,985.39,13,20,28,53.77864772847547,-1.7421512364267668
07/10/2021 19:18:00,0.579,78,6.4,67,985.36,12,20,28,53.778660870422975,-1.7416459559494288
07/10/2021 19:19:00,0.576,78,6.5,67,985.94,13,21,27,53.778836332734855,-1.7417507037087903
07/10/2021 19:20:00,0.526,80,6.5,68,986.1,11,19,26,53.77866693575931,-1.741594789959884
07/10/2021 19:21:00,0.521,80,6.5,68,985.79,11,20,26,53.77871425827727,-1.741323962358994
07/10/2021 19:22:00,0.629,76,6.5,68,985.88,12,21,27,53.77869591987057,-1.7413323625595674
07/10/2021 19:23:00,0.594,77,6.4,67,985.53,9,19,27,53.77828245447916,-1.7412261690292252
07/10/2021 19:24:00,0.582,78,6.6,67,985.57,8,17,27,53.77789157906693,-1.7410706859912157
07/10/2021 19:25:00,0.581,78,6.7,67,985.51,7,15,26,53.77797032802568,-1.741158110487683
07/10/2021 19:26:00,0.626,76,6.8,66,985.31,9,16,28,53.77796810570646,-1.7411532479202867
07/10/2021 19:27:00,0.643,75,6.7,65,985.24,8,15,27,53.77790165308231,-1.7414682423723853
07/10/2021 19:28:00,0.639,76,6.8,65,985.35,8,15,26,53.77762974944427,-1.7413234761905783
07/10/2021 19:29:00,0.633,76,6.9,66,985.06,7,14,27,53.77746291610508,-1.7415186486790313
07/10/2021 19:30:00,0.671,74,7.0,66,985.45,8,15,27,53.7770812457322,-1.741458868081596
07/10/2021 19:31:00,0.626,76,7.0,67,985.44,9,17,28,53.77740174260622,-1.7415465746859735
07/10/2021 19:32:00,0.663,75,6.8,67,985.65,9,14,28,53.77725527341591,-1.7409791892544781
07/10/2021 19:33:00,0.662,75,6.9,69,985.72,9,15,28,53.777467255667645,-1.740949601563242
07/10/2021 19:34:00,0.744,72,6.8,69,985.77,9,16,28,53.77755326173656,-1.7408909206870367
07/10/2021 19:35:00,0.707,73,6.8,69,985.31,9,15,29,53.77760623096919,-1.7404968478297604
07/10/2021 19:36:00,0.644,75,6.6,68,985.09,9,15,30,53.77753030498087,-1.7407943747329977
07/10/2021 19:37:00,0.653,75,6.6,69,985.02,10,18,30,53.777203251496765,-1.7409941211174182
07/10/2021 19:38:00,0.689,74,6.6,68,985.0,9,19,29,53.77714972491272,-1.7409725999452368
07/10/2021 19:39:00,0.633,76,6.5,67,984.59,11,20,31,53.77715096129575,-1.7409717336154271
07/10/2021 19:40:00,0.759,71,6.5,66,984.73,9,17,31,53.777456461134,-1.7410129218768033
07/10/2021 19:41:00,0.76,71,6.4,67,984.22,7,17,31,53.777172608437375,-1.741022132442146
07/10/2021 19:42:00,0.737,72,6.5,67,984.01,7,17,30,53.77693953652877,-1.7415952362365215
07/10/2021 19:43:00,0.756,71,6.4,67,983.74,6,13,31,53.776702039394664,-1.7417452315221893
07/10/2021 19:44:00,0.756,71,6.5,66,983.49,5,13,32,53.7769541294958,-1.7418983795369696
07/10/2021 19:45:00,0.822,69,6.4,65,983.04,5,13,32,53.77699063175004,-1.7418716252515463
07/10/2021 19:46:00,0.799,70,6.2,65,983.33,6,13,33,53.776909149693,-1.7414023660340552
07/10/2021 19:47:00,0.737,72,6.2,66,982.84,7,15,32,53.7769224738105,-1.7413966719333764
07/10/2021 19:48:00,0.732,72,6.2,66,982.7,6,12,32,53.77668490510059,-1.7411614964129236
07/10/2021 19:49:00,0.764,71,6.3,66,982.79,5,14,33,53.77665374946579,-1.741036976110806
07/10/2021 19:50:00,0.679,74,6.5,67,983.37,8,17,33,53.77653310651898,-1.7417649171842415
07/10/2021 19:51:00,0.659,75,6.4,66,983.16,9,16,32,53.77677940597138,-1.741356354864095
07/10/2021 19:52:00,0.662,75,6.5,66,983.06,8,17,32,53.776738453691316,-1.7410003330129087
07/10/2021 19:53:00,0.674,74,6.8,67,983.1,7,16,32,53.77713161701614,-1.7408043670838407
07/10/2021 19:54:00,0.696,73,6.7,68,982.97,6,15,31,53.7767729076789,-1.7406081964156253
07/10/2021 19:55:00,0.647,75,6.6,69,982.95,7,17,31,53.77681058704346,-1.7404150253203579
07/10/2021 19:56:00,0.653,75,6.5,69,983.05,8,18,31,53.77705099290464,-1.7404906206622743
07/10/2021 19:57:00,0.68,74,6.3,67,983.15,1,1,2,53.77703406588803,-1.7405415247436933
07/10/2021 19:58:00,0.569,78,6.3,67,983.04,1,1,2,53.77714992242064,-1.7404207273733823
07/10/2021 19:59:00,0.605,77,6.2,67,982.99,1,1,2,53.77688472139481,-1.7408770619897134
07/10/2021 20:00:00,0.676,74,6.0,66,982.9,1,1,2,53.77664693689975,-1.7412710541021135
07/10/2021 20:01:00,0.653,75,6.0,67,982.99,1,1,2,53.77630282941737,-1.7415910114828685
07/10/2021 20:02:00,0.643,75,6.1,68,983.6,1,1,2,53.77633922195467,-1.741511302342092
07/10/2021 20:03:00,0.559,79,6.1,68,983.56,1,1,2,53.77671108932255,-1.7411582750462888
07/10/2021 20:04:00,0.501,81,5.9,67,983.68,1,1,2,53.77682515822361,-1.7413918463747833
07/10/2021 20:05:00,0.43,83,5.9,67,983.65,1,1,2,53.777032393402955,-1.7412200507720785
07/10/2021 20:06:00,0.403,84,5.8,67,983.98,1,1,2,53.77710789748213,-1.7412367010162253
07/10/2021 20:07:00,0.441,83,5.8,66,983.65,1,1,2,53.777122705076984,-1.741240909633513
07/10/2021 20:08:00,0.342,87,6.0,67,983.82,1,1,2,53.777117748882965,-1.7414548076768634
07/10/2021 20:09:00,0.374,85,6.0,67,983.6,1,1,2,53.777074143959965,-1.7410905427834984
07/10/2021 20:10:00,0.301,88,5.9,67,982.86,1,1,2,53.7768892435872,-1.7417654485596599
07/10/2021 20:11:00,0.261,90,6.0,66,982.33,1,1,2,53.77684714405014,-1.7417755687282634
07/10/2021 20:12:00,0.221,91,6.0,66,982.11,1,1,2,53.7768705689311,-1.7421183839212613
07/10/2021 20:13:00,0.221,91,5.9,65,982.03,1,1,2,53.77706348549983,-1.7426838086293195
07/10/2021 20:14:00,0.185,93,5.8,66,981.97,1,1,2,53.77710626855832,-1.7421338433417375
07/10/2021 20:15:00,0.221,91,5.8,66,981.47,1,1,2,53.777481573522365,-1.7424337296561614
07/10/2021 20:16:00,0.264,90,5.6,67,981.46,1,1,2,53.77758533671658,-1.7427830232835821
07/10/2021 20:17:00,0.371,86,5.6,68,981.41,1,1,2,53.77787936565033,-1.7427979040701542
07/10/2021 20:18:00,0.359,86,5.4,68,981.29,1,1,2,53.77790453200709,-1.742348110252662
07/10/2021 20:19:00,0.293,89,5.4,68,980.92,1,1,2,53.77768037914349,-1.741923362989607
07/10/2021 20:20:00,0.364,86,5.3,67,980.97,1,1,2,53.777657483815446,-1.741921640380797
07/10/2021 20:21:00,0.371,86,5.3,67,980.87,1,1,2,53.777723091058114,-1.7415629753837611
07/10/2021 20:22:00,0.392,85,5.4,68,981.02,1,1,2,53.77768746990834,-1.7411840115798
07/10/2021 20:23:00,0.359,86,5.4,67,980.86,1,1,2,53.77764792974451,-1.7406605422922627
07/10/2021 20:24:00,0.428,83,5.4,67,980.83,1,1,2,53.777344514734,-1.7405954975780142
07/10/2021 20:25:00,0.456,82,5.5,68,980.83,1,1,2,53.777256948551155,-1.740406596341532
07/10/2021 20:26:00,0.48,81,5.6,67,981.07,1,1,2,53.777536514126304,-1.7408822695478592
07/10/2021 20:27:00,0.484,81,5.6,67,980.81,1,1,2,53.77751908073561,-1.7405450220363272
07/10/2021 20:28:00,0.493,81,5.6,67,980.66,1,1,2,53.777613295139076,-1.7411026990716933
07/10/2021 20:29:00,0.497,81,5.5,67,981.01,1,1,2,53.77743231517241,-1.7412941562723798
07/10/2021 20:30:00,0.496,81,5.7,67,981.32,1,1,2,53.77763071146589,-1.7411392071331604
07/10/2021 20:31:00,0.557,79,5.8,67,981.82,1,1,2,53.777517240051225,-1.741174220262086
07/10/2021 20:32:00,0.607,77,5.8,66,981.67,1,1,2,53.77760442709659,-1.7410369696117673
07/10/2021 20:33:00,0.539,79,5.8,65,982.28,1,1,2,53.77754213229162,-1.740298482661784
07/10/2021 20:34:00,0.55,79,5.9,65,981.88,1,1,2,53.777787782785985,-1.7403131950051474
07/10/2021 20:35:00,0.564,78,5.7,64,981.84,1,1,2,53.77795474697127,-1.7401406332229281
07/10/2021 20:36:00,0.498,81,5.7,65,981.89,1,1,2,53.77765008749001,-1.7401703275228402
07/10/2021 20:37:00,0.436,83,5.7,65,981.99,1,1,2,53.77789071118227,-1.7399563997488765
07/10/2021 20:38:00,0.428,83,5.6,64,982.11,1,1,2,53.777810298131236,-1.7404289685946253
07/10/2021 20:39:00,0.368,86,5.7,64,981.75,1,1,2,53.77784242762636,-1.7405682834134117
07/10/2021 20:40:00,0.272,89,5.7,65,981.68,1,1,2,53.77783818903891,-1.740687568343774
07/10/2021 20:41:00,0.309,88,5.6,65,981.15,1,1,2,53.77794676715844,-1.7412111802526906
07/10/2021 20:42:00,0.244,90,5.6,64,980.97,1,1,2,53.777927788778726,-1.740862452797962
07/10/2021 20:43:00,0.216,91,5.7,64,980.6,1,1,2,53.777729186658384,-1.741019074745402
07/10/2021 20:44:00,0.22,91,5.5,64,980.54,1,1,2,53.77774952427578,-1.740526010634219
07/10/2021 20:45:00,0.164,93,5.6,64,981.01,1,1,2,53.77785767291575,-1.7402761376487217
07/10/2021 20:46:00,0.254,90,5.4,63,981.19,1,1,2,53.77781846019579,-1.7403409964182106
07/10/2021 20:47:00,0.218,91,5.4,64,981.07,1,1,2,53.777739906037795,-1.7402764275790188
07/10/2021 20:48:00,0.212,92,5.6,65,981.37,1,1,2,53.77798401367856,-1.739836438825222
07/10/2021 20:49:00,0.163,93,5.5,65,981.04,1,1,2,53.77825155335516,-1.739610463813219
07/10/2021 20:50:00,0.132,95,5.4,64,980.8,1,1,2,53.77815497967162,-1.7394704614175212
07/10/2021 20:51:00,0.112,95,5.4,64,980.66,1,1,2,53.77786868021418,-1.7400507967403953
07/10/2021 20:52:00,0.082,96,5.4,63,980.63,,,,53.77795341325148,-1.740627485479594
07/10/2021 20:53:00,0.126,95,5.3,64,980.69,1,1,2,53.7779314773086,-1.740390854992255
07/10/2021 20:54:00,0.119,95,5.4,64,980.98,1,1,2,53.77796427560948,-1.740138345972299
07/10/2021 20:55:00,0.063,97,5.3,63,981.1,1,1,2,53.77794902551108,-1.740157939032914
07/10/2021 20:56:00,0.114,95,5.3,63,981.08,1,1,2,53.778005355143584,-1.74017120506639
07/10/2021 20:57:00,0.187,92,5.3,63,981.29,1,1,2,53.7779309721096,-1.7396343522489228
07/10/2021 20:58:00,0.114,95,5.5,63,980.95,1,1,2,53.77764647935787,-1.7391351776172634
07/10/2021 20:59:00,0.139,94,5.3,63,981.24,1,1,2,53.77765357006819,-1.7387539517419055
07/10/2021 21:00:00,0.014,99,5.4,64,981.18,1,1,2,53.777245766200416,-1.7389840750562315
07/10/2021 21:01:00,0.073,97,5.3,64,981.09,,,,53.77715437684897,-1.738276071069514
07/10/2021 21:02:00,0.061,97,5.3,64,980.9,1,1,2,53.777053844315844,-1.7380456431392681
07/10/2021 21:03:00,0.136,94,5.4,64,980.99,1,1,2,53.77715090926693,-1.73865024707918
07/10/2021 21:04:00,0.034,98,5.3,65,981.01,1,1,2,53.77711124197955,-1.7387063069340591
07/10/2021 21:05:00,0.039,98,5.3,64,981.03,1,1,2,53.77742256023242,-1.7384496165453567
07/10/2021 21:06:00,0.111,95,5.2,64,980.85,1,1,2,53.77739834872512,-1.7387617051919149
07/10/2021 21:07:00,0.231,91,5.2,64,980.34,1,1,2,53.77721641269388,-1.7390298588155864
07/10/2021 21:08:00,0.222,91,5.2,64,980.86,1,1,2,53.777252089855494,-1.7389144092819266
07/10/2021 21:09:00,0.243,90,5.3,65,980.86,1,1,2,53.7772988857895,-1.7384533078810462
07/10/2021 21:10:00,0.239,91,5.5,66,980.79,1,1,2,53.77736247107143,-1.738473332340792
07/10/2021 21:11:00,0.141,94,5.5,66,980.54,1,1,2,53.777497659231244,-1.7379438940858174
07/10/2021 21:12:00,0.102,96,5.5,65,980.52,1,1,2,53.777522055983994,-1.7379640793530144
07/10/2021 21:13:00,0.166,93,5.4,66,980.64,1,1,2,53.77778793368688,-1.7382274223032737
07/10/2021 21:14:00,0.18,93,5.3,65,980.48,1,1,2,53.77811640345847,-1.7383165025206335
07/10/2021 21:15:00,0.214,91,5.3,64,980.37,1,1,2,53.778490528461596,-1.7385539541517911
07/10/2021 21:16:00,0.209,92,5.2,63,980.74,1,1,2,53.77834171465948,-1.7379643488469076
07/10/2021 21:17:00,0.151,94,5.2,63,980.55,1,1,2,53.77829753207871,-1.7373340105250237
07/10/2021 21:18:00,0.147,94,5.2,65,981.33,1,1,2,53.778399265471066,-1.7375822246449748
07/10/2021 21:19:00,0.145,94,5.4,64,980.93,,,,53.778542801680864,-1.7373180236588297
07/10/2021 21:20:00,0.167,93,5.5,64,980.89,1,1,2,53.77848982464161,-1.737766207945457
07/10/2021 21:21:00,0.211,92,5.5,63,980.6,1,1,2,53.77845853018667,-1.7377910049827971
07/10/2021 21:22:00,0.24,90,5.6,62,980.41,1,1,2,53.778647169216704,-1.7381011571710432
07/10/2021 21:23:00,0.192,92,5.5,62,980.43,1,1,2,53.779018565399866,-1.738308628592239
07/10/2021 21:24:00,0.137,94,5.6,62,980.31,1,1,2,53.77894171747994,-1.7385397224795291
07/10/2021 21:25:00,0.213,92,5.7,63,980.03,1,1,2,53.77928157940596,-1.7387798667494172
07/10/2021 21:26:00,0.286,89,5.4,63,980.11,1,1,2,53.77930082529562,-1.7387787409867503
07/10/2021 21:27:00,0.37,86,5.5,63,980.29,1,1,2,53.77939160787241,-1.7386585179581615
07/10/2021 21:28:00,0.337,87,5.4,63,980.76,1,1,2,53.77939374258183,-1.7386554413024347
07/10/2021 21:29:00,0.348,86,5.3,62,980.78,1,1,2,53.779528048374964,-1.7389220489578145
07/10/2021 21:30:00,0.354,86,5.4,62,980.9,1,1,2,53.7793786835778,-1.738497455180533
07/10/2021 21:31:00,0.35,86,5.5,63,981.14,1,1,2,53.779373447557944,-1.7384928578980108
07/10/2021 21:32:00,0.307,88,5.5,64,980.65,1,1,2,53.77978333917562,-1.738350189733289
07/10/2021 21:33:00,0.357,86,5.4,64,980.39,1,1,2,53.77976567299632,-1.7383327407531213
07/10/2021 21:34:00,0.354,86,5.3,64,980.3,1,1,2,53.779465510868455,-1.738495351682274
07/10/2021 21:35:00,0.289,89,5.3,64,980.03,1,1,2,53.77958713513503,-1.7382913133090359
07/10/2021 21:36:00,0.266,90,5.4,63,980.21,1,1,2,53.77947756671613,-1.738248738896851
07/10/2021 21:37:00,0.246,90,5.4,63,980.45,1,1,2,53.77950000686336,-1.7386856729292084
07/10/2021 21:38:00,0.274,89,5.3,63,980.22,1,1,2,53.779499393979776,-1.7381367503173115
07/10/2021 21:39:00,0.282,89,5.4,63,980.09,1,1,2,53.77924652041318,-1.737607892681375
07/10/2021 21:40:00,0.197,92,5.5,63,980.31,1,1,2,53.77916827617933,-1.737530692559105
07/10/2021 21:41:00,0.167,93,5.4,64,980.33,1,1,2,53.77933853669077,-1.7375885614135806
07/10/2021 21:42:00,0.19,92,5.5,65,980.24,1,1,2,53.7791953441147,-1.7381269920876976
07/10/2021 21:43:00,0.146,94,5.4,65,980.4,1,1,2,53.7791957917498,-1.7380763452125132
07/10/2021 21:44:00,0.052,98,5.3,64,980.32,1,1,2,53.77890846307402,-1.7376357275274963
07/10/2021 21:45:00,0.053,98,5.3,64,980.26,1,1,2,53.77908254028328,-1.7383023945123701
07/10/2021 21:46:00,0.064,97,5.4,64,980.61,1,1,2,53.779077862998506,-1.7382726330249219
07/10/2021 21:47:00,0.011,99,5.4,62,980.38,1,1,2,53.77903481520714,-1.7380764833611697
07/10/2021 21:48:00,0.059,97,5.2,63,980.86,1,1,2,53.77900214528989,-1.7381148784538538
07/10/2021 21:49:00,0.016,99,5.2,62,980.98,1,1,2,53.77891506988109,-1.7382908915679116
07/10/2021 21:50:00,0.137,94,5.2,62,981.07,1,1,2,53.778557231297,-1.7387062485116942
07/10/2021 21:51:00,0.071,97,5.1,62,980.74,1,1,2,53.778453799624316,-1.7386398382085289
07/10/2021 21:52:00,0.06,97,5.2,61,980.72,1,1,2,53.77812780463393,-1.7387597629485576
07/10/2021 21:53:00,0.046,98,5.3,62,980.67,1,1,2,53.77827660213469,-1.7388865048915092
07/10/2021 21:54:00,0.129,95,5.2,62,980.38,1,1,2,53.77838585980671,-1.7386321822943571
07/10/2021 21:55:00,0.179,93,5.3,61,980.02,1,1,2,53.77864754644771,-1.7388527986502516
07/10/2021 21:56:00,0.15,94,5.3,60,980.12,1,1,2,53.778521676661725,-1.7384012989579454
07/10/2021 21:57:00,0.157,94,5.3,60,980.33,1,1,2,53.778703133628106,-1.7380259829693752
07/10/2021 21:58:00,0.203,92,5.4,60,980.16,1,1,2,53.77854906721456,-1.7374764316127635
07/10/2021 21:59:00,0.241,90,5.4,60,980.46,,,,53.77885159981162,-1.737311463279158
07/10/2021 22:00:00,0.312,88,5.4,58,980.26,1,1,2,53.77887663050658,-1.737602648121524
07/10/2021 22:01:00,0.306,88,5.1,58,980.28,1,1,2,53.77898475253267,-1.7377346083277558
07/10/2021 22:02:00,0.255,90,5.1,58,980.45,1,1,2,53.77878971853396,-1.7380520599736025
07/10/2021 22:03:00,0.286,89,5.2,59,980.49,1,1,2,53.778799358461605,-1.7384897204910672
07/10/2021 22:04:00,0.233,91,5.2,58,980.36,1,1,2,53.77895772051559,-1.7379583834842476
07/10/2021 22:05:00,0.168,93,5.3,59,980.16,1,1,2,53.77868153663411,-1.7381217799023114
07/10/2021 22:06:00,0.118,95,5.3,60,980.47,1,1,2,53.77835242101633,-1.7386176373691136
07/10/2021 22:07:00,0.158,94,5.3,60,980.61,1,1,2,53.77833880766514,-1.7386775404782189
07/10/2021 22:08:00,0.171,93,5.3,60,980.88,1,1,2,53.77853219674473,-1.7387524389950546
07/10/2021 22:09:00,0.119,95,5.1,61,981.23,1,1,2,53.77887284665535,-1.7385129272930029
07/10/2021 22:10:00,0.084,96,5.1,61,981.41,1,1,2,53.77889311653859,-1.7382835556795988
07/10/2021 22:11:00,0.051,98,5.2,62,981.72,1,1,2,53.77872489130618,-1.7378531471917154
07/10/2021 22:12:00,0.085,96,5.3,64,981.58,1,1,2,53.77859358469265,-1.7376831374094246
07/10/2021 22:13:00,0.179,93,5.4,64,981.99,1,1,2,53.778581809701755,-1.7377462237747392
07/10/2021 22:14:00,0.197,92,5.3,64,981.54,1,1,2,53.77867300591576,-1.7384729032657382
07/10/2021 22:15:00,0.12,95,5.2,65,981.2,1,1,2,53.77871628855853,-1.739067585730412
07/10/2021 22:16:00,0.117,95,5.4,63,981.35,1,1,2,53.77864663842237,-1.7387656230632405
07/10/2021 22:17:00,0.166,93,5.3,64,981.2,1,1,2,53.778527182895886,-1.7385317723316498
07/10/2021 22:18:00,0.144,94,5.5,64,980.91,1,1,2,53.7786544653139,-1.7386749072315673
07/10/2021 22:19:00,0.126,95,5.6,63,981.08,1,1,2,53.7783606425879,-1.738862119547258
07/10/2021 22:20:00,0.16,93,5.4,63,981.36,1,1,2,53.778515594660526,-1.7383883258082233
07/10/2021 22:21:00,0.113,95,5.5,63,981.15,1,1,2,53.778694283708624,-1.7388439608771598
07/10/2021 22:22:00,0.087,96,5.6,65,981.02,1,1,2,53.77893592049882,-1.7391772567287436
07/10/2021 22:23:00,0.094,96,5.6,64,980.85,1,1,2,53.77875113112049,-1.738790513756706
07/10/2021 22:24:00,0.02,99,5.6,64,980.6,1,1,2,53.778908230365495,-1.738879591300187
07/10/2021 22:25:00,0.045,98,5.8,63,980.85,1,1,2,53.77898397119295,-1.7388806170630333
07/10/2021 22:26:00,0.024,99,5.9,62,980.62,1,1,2,53.77898981108585,-1.7388598688579733
07/10/2021 22:27:00,0.007,99,5.9,62,980.97,1,1,2,53.77900245701071,-1.7390849562586996
07/10/2021 22:28:00,0.003,99,5.8,63,981.08,1,1,2,53.77922829257899,-1.7396267121770068
07/10/2021 22:29:00,0.036,98,5.9,64,980.89,1,1,2,53.77928335847435,-1.739842214421114
07/10/2021 22:30:00,0.038,98,5.9,65,981.03,1,1,2,53.779296157440385,-1.739839432572562
07/10/2021 22:31:00,0.039,98,5.9,63,980.72,1,1,2,53.77931320624789,-1.7398293072214994
07/10/2021 22:32:00,0.132,95,5.9,63,980.86,1,1,2,53.77924627802545,-1.7398257980526324
07/10/2021 22:33:00,0.186,93,5.9,64,980.93,1,1,2,53.77946269371621,-1.739686918290867
07/10/2021 22:34:00,0.201,92,5.9,65,980.86,1,1,2,53.77940009966566,-1.7394398649800022
07/10/2021 22:35:00,0.201,92,5.8,65,980.77,1,1,2,53.77929523360722,-1.7398699389283847
07/10/2021 22:36:00,0.156,94,5.9,65,980.96,1,1,2,53.77939297715186,-1.7396909774455673
07/10/2021 22:37:00,0.183,93,5.7,66,981.19,1,1,2,53.77944710409991,-1.739511444673663
07/10/2021 22:38:00,0.159,94,5.6,65,981.23,1,1,2,53.77951376592784,-1.7396312325308605
07/10/2021 22:39:00,0.126,95,5.6,64,981.32,1,1,2,53.7792533935294,-1.7393800088141762
07/10/2021 22:40:00,0.121,95,5.7,65,980.77,1,1,2,53.77926975807416,-1.7392091330575068
07/10/2021 22:41:00,0.133,95,5.7,65,980.78,1,1,2,53.77944216702446,-1.7392876232775611
07/10/2021 22:42:00,0.14,94,5.7,64,980.73,1,1,2,53.77946608806143,-1.7393229946647144
07/10/2021 22:43:00,0.15,94,5.6,63,980.87,1,1,2,53.77935758636814,-1.7392670684772416
07/10/2021 22:44:00,0.172,93,5.8,63,980.78,1,1,2,53.77962167343737,-1.7392594145493407
07/10/2021 22:45:00,0.119,95,5.8,62,980.97,1,1,2,53.77956674367001,-1.73930853095003
07/10/2021 22:46:00,0.156,94,5.9,61,980.87,1,1,2,53.77966849441337,-1.7391677715668692
07/10/2021 22:47:00,0.151,94,6.1,61,980.8,1,1,2,53.77968973447537,-1.7386140817782028
07/10/2021 22:48:00,0.118,95,6.2,61,980.58,1,1,2,53.77961265684115,-1.738201222350936
07/10/2021 22:49:00,0.212,92,6.1,61,980.6,1,1,2,53.77987730420158,-1.7386920750136539
07/10/2021 22:50:00,0.27,89,6.2,61,980.38,,,,53.77971177631769,-1.738818955912569
07/10/2021 22:51:00,0.267,89,6.4,60,980.06,1,1,2,53.77984529684944,-1.7386967136159612
07/10/2021 22:52:00,0.208,92,6.3,60,980.18,1,1,2,53.77998082511167,-1.7386015229253
07/10/2021 22:53:00,0.282,89,6.3,60,980.32,1,1,2,53.7798626031276,-1.7386142490090375
07/10/2021 22:54:00,0.292,89,6.3,60,980.64,1,1,2,53.77997501167279,-1.7390811329814402
07/10/2021 22:55:00,0.227,91,6.4,60,980.24,1,1,2,53.78022129830752,-1.739425852816542
07/10/2021 22:56:00,0.159,94,6.6,59,980.28,1,1,2,53.78020666228339,-1.7394753429489596
07/10/2021 22:57:00,0.183,93,6.7,60,980.26,1,1,2,53.78036940753587,-1.7389637437724914
07/10/2021 22:58:00,0.142,94,6.9,61,980.23,1,1,2,53.780305565639466,-1.7382673300914047
07/10/2021 22:59:00,0.064,97,6.8,61,980.35,1,1,2,53.78039434777034,-1.7390079213689413
07/10/2021 23:00:00,0.177,93,6.7,60,980.36,1,1,2,53.78053765339547,-1.739115194189913
07/10/2021 23:01:00,0.143,94,6.8,61,980.06,1,1,2,53.78060990601473,-1.7391013348735855
07/10/2021 23:02:00,0.139,94,6.7,61,980.34,1,1,2,53.78075737320952,-1.7387982091091108
07/10/2021 23:03:00,0.065,97,6.6,61,980.01,1,1,2,53.78114378786596,-1.7386762590725733
07/10/2021 23:04:00,0.038,98,6.6,61,980.03,1,1,2,53.78132463308847,-1.7389114204001372
07/10/2021 23:05:00,0.078,97,6.5,59,980.06,1,1,2,53.78136446234113,-1.7389768970350477
07/10/2021 23:06:00,0.05,98,6.4,60,980.16,1,1,2,53.781324918914606,-1.738853775154181
07/10/2021 23:07:00,0.027,98,6.3,60,980.29,1,1,2,53.7816467242923,-1.7393200045058104
07/10/2021 23:08:00,0.046,98,6.2,60,980.63,1,1,2,53.781650281022635,-1.7388315100270713
07/10/2021 23:09:00,0.052,98,6.2,59,980.62,1,1,2,53.781876723284775,-1.738894906851494
07/10/2021 23:10:00,0.078,97,6.2,58,980.28,1,1,2,53.78168539543264,-1.7388213215851624
07/10/2021 23:11:00,0.092,96,6.3,58,980.11,1,1,2,53.78191696926857,-1.7393631668145058
07/10/2021 23:12:00,0.051,98,6.2,59,980.27,1,1,2,53.781984170528055,-1.7394284047684938
07/10/2021 23:13:00,0.087,96,6.2,58,980.67,1,1,2,53.78199485739189,-1.7395746923585234
07/10/2021 23:14:00,0.031,98,6.1,57,980.85,1,1,2,53.78207054343989,-1.7396379187508808
07/10/2021 23:15:00,0.119,95,6.0,56,981.17,1,1,2,53.78245174737052,-1.739405021644495
07/10/2021 23:16:00,0.085,96,6.1,56,981.42,1,1,2,53.7824915975158,-1.739385491950313
07/10/2021 23:17:00,0.098,96,6.0,56,981.67,1,1,2,53.78269008427339,-1.7394840178996795
07/10/2021 23:18:00,0.055,97,6.0,55,981.61,1,1,2,53.78279544670778,-1.73949678150827
07/10/2021 23:19:00,0.118,95,5.9,55,981.57,1,1,2,53.78302995134875,-1.7396810293594847
07/10/2021 23:20:00,0.087,96,5.9,55,981.13,1,1,2,53.783140700455604,-1.7400031803846496
07/10/2021 23:21:00,0.188,92,5.7,55,981.33,1,1,2,53.782751359607715,-1.739756684593301
07/10/2021 23:22:00,0.096,96,5.7,55,981.05,1,1,2,53.78275121420598,-1.7397525072182902
07/10/2021 23:23:00,0.061,97,5.7,55,980.51,1,1,2,53.78245995315403,-1.7397562211355746
07/10/2021 23:24:00,0.063,97,5.8,55,980.81,1,1,2,53.782534738359004,-1.739619992576795
07/10/2021 23:25:00,0.06,97,5.8,55,980.83,1,1,2,53.78280337737826,-1.7394761430563377
07/10/2021 23:26:00,0.075,97,5.9,56,981.07,1,1,2,53.782751396367814,-1.739144902929203
07/10/2021 23:27:00,0.103,96,5.9,57,981.06,1,1,2,53.782327656602895,-1.7391209757552184
07/10/2021 23:28:00,0.141,94,6.0,56,980.87,,,,53.78221918116601,-1.7394346167555184
07/10/2021 23:29:00,0.19,92,6.0,56,981.03,1,1,2,53.78222836817307,-1.7393574061875854
07/10/2021 23:30:00,0.166,93,5.9,56,980.89,1,1,2,53.78189292592419,-1.7391567866393405
07/10/2021 23:31:00,0.093,96,5.9,56,980.93,1,1,2,53.78215545156392,-1.7394661761329475
07/10/2021 23:32:00,0.124,95,5.7,56,980.7,1,1,2,53.78195163209502,-1.7398968393142764
07/10/2021 23:33:00,0.035,98,5.8,55,981.14,1,1,2,53.78175703086582,-1.7396656612785175
07/10/2021 23:34:00,0.078,97,5.7,56,980.85,1,1,2,53.78158689167388,-1.7395152452636313
07/10/2021 23:35:00,0.054,97,5.6,54,980.57,1,1,2,53.78148071678094,-1.7398054546988446
07/10/2021 23:36:00,0.068,97,5.6,54,980.39,1,1,2,53.78142564166243,-1.7398660015677758
07/10/2021 23:37:00,0.194,92,5.3,56,980.36,1,1,2,53.78129204814272,-1.7397892974943805
