Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 02:22:00,0.175,93,7.4,62,981.03,6,21,41,53.766411998127424,-1.7638135542247513
03/11/2021 02:23:00,0.161,93,7.4,61,981.08,4,16,39,53.76652909874597,-1.7642370622687686
03/11/2021 02:24:00,0.09,96,7.4,60,980.96,3,12,39,53.766545602954736,-1.7642565961956234
03/11/2021 02:25:00,0.079,97,7.4,61,980.92,2,14,39,53.76683185527027,-1.7647222341990483
03/11/2021 02:26:00,0.089,96,7.4,62,981.15,2,12,38,53.766660773013044,-1.7644414209425365
03/11/2021 02:27:00,0.126,95,7.4,63,981.17,3,13,38,53.76682270364212,-1.7647146496099138
03/11/2021 02:28:00,0.148,94,7.3,62,981.14,3,13,39,53.76711858784715,-1.7641663995005707
03/11/2021 02:29:00,0.237,91,7.4,62,980.79,4,13,38,53.7670027303165,-1.7647002644596075
03/11/2021 02:30:00,0.237,91,7.3,62,980.67,4,12,38,53.7671226632154,-1.7640201189317506
03/11/2021 02:31:00,0.25,90,7.3,63,980.68,5,13,38,53.76720992557896,-1.764292507941947
03/11/2021 02:32:00,0.296,88,7.3,63,981.01,8,18,39,53.76692770954509,-1.7644378917470793
03/11/2021 02:33:00,0.25,90,7.2,65,981.23,8,20,39,53.76692390542392,-1.7644170909375003
03/11/2021 02:34:00,0.345,87,7.1,64,980.94,9,22,39,53.76671174992002,-1.7645435833933916
03/11/2021 02:35:00,0.337,87,7.2,66,981.23,9,18,39,53.76679563829678,-1.7646852358689256
03/11/2021 02:36:00,0.373,86,7.2,65,981.52,8,18,40,53.76685017063137,-1.7646283988037788
03/11/2021 02:37:00,0.388,85,7.2,64,981.62,10,18,39,53.76675561795784,-1.7647812880997007
03/11/2021 02:38:00,0.39,85,7.3,65,982.1,10,20,39,53.766711604269126,-1.7646337493975401
03/11/2021 02:39:00,0.395,85,7.3,66,982.36,10,18,38,53.76647275429398,-1.764441141504116
03/11/2021 02:40:00,0.377,85,7.4,65,982.19,9,18,38,53.76640911957008,-1.7650632827207062
03/11/2021 02:41:00,0.355,86,7.2,65,982.04,8,16,39,53.76669777953282,-1.7654045835130958
03/11/2021 02:42:00,0.342,87,7.1,67,982.04,6,15,39,53.76680250847976,-1.7649216485290349
03/11/2021 02:43:00,0.332,87,7.3,66,982.11,5,12,38,53.76689828014913,-1.7644436326609847
03/11/2021 02:44:00,0.328,87,7.3,66,981.91,5,12,37,53.767125440657374,-1.76486658551843
03/11/2021 02:45:00,0.288,89,7.3,66,982.46,4,11,36,53.76732076428968,-1.7649161038084544
03/11/2021 02:46:00,0.252,90,7.5,66,982.47,5,14,37,53.767294844821684,-1.7648752272552959
03/11/2021 02:47:00,0.321,87,7.4,67,982.06,5,16,38,53.76731258513548,-1.7652131824893165
03/11/2021 02:48:00,0.346,87,7.4,68,981.69,5,12,38,53.76698482314065,-1.7651366880185708
03/11/2021 02:49:00,0.394,85,7.2,68,981.39,4,13,39,53.76739982192746,-1.765122479969593
03/11/2021 02:50:00,0.391,85,7.4,68,981.5,3,12,38,53.76748061769039,-1.7645343626804941
03/11/2021 02:51:00,0.394,85,7.3,68,981.36,3,12,38,53.767723173210165,-1.764229060409549
03/11/2021 02:52:00,0.407,84,7.3,67,981.8,3,13,38,53.76730338484922,-1.7641634835413151
03/11/2021 02:53:00,0.38,85,7.4,67,981.47,3,13,39,53.76701655684123,-1.7637641739745322
03/11/2021 02:54:00,0.389,85,7.3,67,981.32,3,11,38,53.76728545481798,-1.7636879544213884
03/11/2021 02:55:00,0.347,86,7.2,66,981.56,3,15,38,53.767319709644674,-1.763311171206849
03/11/2021 02:56:00,0.389,85,7.1,65,981.14,3,13,40,53.76739077418669,-1.763473513010812
03/11/2021 02:57:00,0.455,82,7.1,64,981.29,2,14,40,53.76740672037681,-1.763456908840308
03/11/2021 02:58:00,0.538,79,7.2,64,981.31,3,11,40,53.76723738084266,-1.7637324592413584
03/11/2021 02:59:00,0.527,80,7.2,64,981.02,2,11,40,53.76712740659834,-1.7641403268918354
03/11/2021 03:00:00,0.619,76,7.3,65,981.11,3,13,40,53.767363154723704,-1.764718950250797
03/11/2021 03:01:00,0.623,76,7.4,65,981.22,3,15,40,53.767173390471356,-1.7651070305260477
03/11/2021 03:02:00,0.692,74,7.5,65,981.07,3,12,39,53.76727457158927,-1.7648458920347179
03/11/2021 03:03:00,0.703,73,7.7,65,981.02,4,14,39,53.76732766992229,-1.7649544438509674
03/11/2021 03:04:00,0.735,72,7.7,65,980.63,5,15,39,53.76740603258831,-1.7649842935633064
03/11/2021 03:05:00,0.749,71,7.8,65,980.86,6,17,40,53.767521871083886,-1.7648201133920964
03/11/2021 03:06:00,0.838,68,8.0,66,980.97,5,17,40,53.76763315947889,-1.7653494711988598
03/11/2021 03:07:00,0.779,70,8.0,65,980.89,6,18,40,53.767723310321685,-1.7652223191397707
03/11/2021 03:08:00,0.737,72,7.9,65,980.52,7,19,40,53.767951228591144,-1.765394715672678
03/11/2021 03:09:00,0.73,72,7.8,63,980.46,7,18,39,53.76819146744727,-1.7651140547419033
03/11/2021 03:10:00,0.819,69,7.8,64,980.96,9,18,39,53.768189806939304,-1.7652822376179216
03/11/2021 03:11:00,0.771,71,7.8,65,980.95,10,19,38,53.768402630989584,-1.765359846076235
03/11/2021 03:12:00,0.766,71,7.8,65,980.79,7,15,39,53.768415163762384,-1.7652179999532687
03/11/2021 03:13:00,0.796,70,7.9,65,980.8,8,17,39,53.76840949522258,-1.7656194237944627
03/11/2021 03:14:00,0.741,72,7.9,65,980.39,8,16,38,53.768381242064706,-1.7651235692209228
03/11/2021 03:15:00,0.754,71,7.8,64,980.8,9,19,39,53.768425027947366,-1.7654455754210927
03/11/2021 03:16:00,0.748,71,7.6,64,980.91,10,18,38,53.7684244111972,-1.7654446595099054
03/11/2021 03:17:00,0.736,72,7.6,65,981.09,10,20,38,53.76822449438221,-1.7659078687277652
03/11/2021 03:18:00,0.716,73,7.6,66,981.31,12,23,39,53.768274182379805,-1.7656604973401302
03/11/2021 03:19:00,0.806,69,7.6,66,981.47,12,22,38,53.76841881617328,-1.765299452394542
03/11/2021 03:20:00,0.743,72,7.5,66,981.44,11,22,38,53.76828089095111,-1.7652169374516886
03/11/2021 03:21:00,0.768,71,7.4,66,981.19,11,23,39,53.76867335724492,-1.7653097765905095
03/11/2021 03:22:00,0.741,72,7.3,65,980.99,11,20,39,53.768729071581426,-1.7652564724256006
03/11/2021 03:23:00,0.766,71,7.3,64,981.03,11,19,39,53.768362255994596,-1.7651950716305962
03/11/2021 03:24:00,0.833,68,7.5,65,980.7,10,20,38,53.76828847273412,-1.765242351383021
03/11/2021 03:25:00,0.819,69,7.6,65,980.79,11,22,39,53.7683262016441,-1.7649130341727872
03/11/2021 03:26:00,0.85,68,7.7,65,980.45,11,23,39,53.76818806131262,-1.76433227557687
03/11/2021 03:27:00,0.824,69,7.7,65,980.88,10,22,40,53.768180103360606,-1.764330540776517
03/11/2021 03:28:00,0.796,70,7.5,67,980.87,9,21,40,53.76826928734273,-1.764170557492201
03/11/2021 03:29:00,0.84,68,7.5,67,981.27,8,19,39,53.7682702451509,-1.7641630937352937
03/11/2021 03:30:00,0.899,66,7.7,66,981.62,7,17,39,53.768423960681154,-1.764499541200668
03/11/2021 03:31:00,0.885,66,7.7,66,981.52,7,16,39,53.7684712556859,-1.7647090753453047
03/11/2021 03:32:00,0.933,65,7.7,65,981.27,4,12,41,53.76854158995319,-1.764710947081524
03/11/2021 03:33:00,0.901,66,7.7,65,980.82,5,14,43,53.76836872856235,-1.7652823497357495
03/11/2021 03:34:00,0.952,64,7.8,65,980.92,5,15,44,53.76807426587268,-1.7647705578562338
03/11/2021 03:35:00,0.998,62,7.9,66,981.46,6,13,45,53.76806705586734,-1.7649512032596508
03/11/2021 03:36:00,1.073,59,7.9,65,981.39,5,13,46,53.76771671887417,-1.7648558389651596
03/11/2021 03:37:00,1.094,58,7.8,64,981.06,5,13,48,53.767602557575565,-1.764703054926815
03/11/2021 03:38:00,1.047,60,7.8,64,981.25,5,13,47,53.76743685769083,-1.7644998312118518
03/11/2021 03:39:00,1.104,58,7.7,64,981.79,7,16,47,53.767333243851915,-1.7645274614099131
03/11/2021 03:40:00,1.18,55,7.6,63,981.92,6,13,47,53.76762643438375,-1.7641601663767805
03/11/2021 03:41:00,1.183,55,7.7,62,982.12,7,15,47,53.7674271823847,-1.7641171922078402
03/11/2021 03:42:00,1.17,56,7.5,61,982.13,6,14,47,53.767336507087926,-1.7638976335186944
03/11/2021 03:43:00,1.18,55,7.6,61,982.14,7,15,45,53.76768038393956,-1.763460911921293
03/11/2021 03:44:00,1.205,54,7.6,61,982.29,7,14,45,53.768063382018,-1.7632663893010263
03/11/2021 03:45:00,1.184,55,7.5,61,982.06,6,12,45,53.768078283297164,-1.7636662369216165
03/11/2021 03:46:00,1.186,55,7.6,61,982.41,7,14,44,53.76781406864027,-1.763718262667297
03/11/2021 03:47:00,1.195,55,7.4,61,982.12,5,13,44,53.76777573830865,-1.7638378890001731
03/11/2021 03:48:00,1.216,54,7.5,61,982.67,4,14,43,53.767875348157254,-1.7640316166789336
03/11/2021 03:49:00,1.225,54,7.5,61,982.76,4,16,43,53.76759878725925,-1.7640599322440307
03/11/2021 03:50:00,1.189,55,7.4,60,982.68,1,1,2,53.76763292591215,-1.7644244049845403
03/11/2021 03:51:00,1.199,55,7.3,60,982.74,1,1,2,53.76741974485517,-1.7647839048115384
03/11/2021 03:52:00,1.189,55,7.4,59,982.77,1,1,2,53.7674481906761,-1.7648091602844778
03/11/2021 03:53:00,1.225,54,7.6,59,982.86,1,1,2,53.76714281655906,-1.7649518712863523
03/11/2021 03:54:00,1.187,55,7.7,58,983.05,1,1,2,53.76735919177503,-1.7652324639731698
03/11/2021 03:55:00,1.211,54,7.8,58,982.69,1,1,2,53.76760483939903,-1.7648832361623776
03/11/2021 03:56:00,1.113,58,7.7,58,983.01,1,1,2,53.76778547503255,-1.7651977602590676
03/11/2021 03:57:00,1.097,58,7.8,58,983.2,1,1,2,53.76778519493251,-1.7652603198286896
03/11/2021 03:58:00,1.103,58,7.7,58,983.7,5,22,41,53.767688177940464,-1.7654712228737048
03/11/2021 03:59:00,1.102,58,7.8,58,983.61,3,18,41,53.76811379790633,-1.765326074966151
03/11/2021 04:00:00,1.128,57,7.8,57,983.82,3,18,42,53.76817542695334,-1.765763186911571
03/11/2021 04:01:00,1.096,58,7.7,57,983.62,4,18,41,53.76820617622412,-1.765857037529703
03/11/2021 04:02:00,1.064,60,7.5,57,983.89,3,13,39,53.76808466133361,-1.7658610785481776
03/11/2021 04:03:00,1.021,61,7.5,56,984.43,2,11,40,53.76780425663048,-1.7654195281965641
03/11/2021 04:04:00,1.051,60,7.5,57,984.89,2,12,40,53.76772394874326,-1.7656515620264814
03/11/2021 04:05:00,1.039,61,7.3,58,984.86,3,12,41,53.76805373556461,-1.7659731004628612
03/11/2021 04:06:00,1.107,58,7.4,59,984.92,4,12,39,53.768373368649,-1.7662635918729477
03/11/2021 04:07:00,0.965,63,7.6,58,985.36,5,15,39,53.76805484021893,-1.7659672230337256
03/11/2021 04:08:00,0.944,64,7.6,59,985.43,3,11,39,53.76798121159669,-1.7660956944621597
03/11/2021 04:09:00,0.936,64,7.5,59,985.47,3,12,38,53.76797343560167,-1.7659025175507301
03/11/2021 04:10:00,0.86,67,7.5,58,985.86,4,14,37,53.7681217071268,-1.7657573697251312
03/11/2021 04:11:00,0.929,65,7.3,58,986.43,4,14,36,53.76809432175144,-1.7657642557843305
03/11/2021 04:12:00,0.896,66,7.4,59,986.3,4,16,37,53.768425256292595,-1.7660941339669949
03/11/2021 04:13:00,0.948,64,7.3,60,986.07,5,16,37,53.768529817000264,-1.7662161811968757
03/11/2021 04:14:00,0.975,63,7.3,59,985.8,6,18,36,53.76823062635116,-1.7657146766798806
03/11/2021 04:15:00,0.98,63,7.4,59,986.23,6,21,36,53.76807480212306,-1.7662664836592372
03/11/2021 04:16:00,0.983,63,7.4,61,986.5,7,21,36,53.76771688297801,-1.7667073156209991
03/11/2021 04:17:00,1.021,61,7.3,61,986.48,9,22,35,53.7677267983893,-1.7668558030148505
03/11/2021 04:18:00,1.064,60,7.2,62,986.32,8,23,35,53.767518328688546,-1.7663081396829658
03/11/2021 04:19:00,0.99,62,7.3,62,986.13,5,21,35,53.76744490866016,-1.7662236742376574
03/11/2021 04:20:00,0.974,63,7.3,62,986.22,7,23,35,53.76739380931971,-1.766762441079196
03/11/2021 04:21:00,0.984,63,7.2,61,985.94,10,24,35,53.76740373269799,-1.7668602831356752
03/11/2021 04:22:00,1.067,59,7.4,60,985.71,10,24,35,53.767344513263176,-1.7668813797326663
03/11/2021 04:23:00,0.999,62,7.3,59,985.91,12,29,37,53.76701685134743,-1.7667746871623586
03/11/2021 04:24:00,0.934,64,7.2,59,985.56,10,27,37,53.76697275088028,-1.7670438679921485
03/11/2021 04:25:00,0.974,63,7.2,58,985.55,10,29,37,53.76692513217021,-1.767068182999709
03/11/2021 04:26:00,1.059,60,7.1,57,984.87,9,29,38,53.76677748722929,-1.7667464117003904
03/11/2021 04:27:00,1.016,61,7.2,56,984.83,10,31,37,53.766625332373565,-1.7666175598720377
03/11/2021 04:28:00,1.028,61,7.0,57,984.61,10,29,36,53.76626890454235,-1.7666742420444446
03/11/2021 04:29:00,1.121,57,6.8,57,984.48,9,27,35,53.76607326228395,-1.7664553383256203
03/11/2021 04:30:00,1.147,56,6.8,58,984.86,8,28,35,53.76611235240672,-1.7658341096277461
03/11/2021 04:31:00,1.066,60,6.8,58,984.91,7,27,35,53.76610087612879,-1.7663517979379877
03/11/2021 04:32:00,1.044,60,6.7,58,984.99,6,25,35,53.766141569080794,-1.7659758206135154
03/11/2021 04:33:00,1.05,60,6.6,60,984.79,6,25,35,53.76624903299249,-1.7656264093144958
03/11/2021 04:34:00,1.101,58,6.7,60,984.83,5,24,34,53.76630646064076,-1.7659580907278
03/11/2021 04:35:00,1.104,58,6.7,60,984.71,5,24,35,53.766344928441875,-1.7659531708882636
03/11/2021 04:36:00,1.137,57,6.7,59,984.53,5,22,34,53.76621142100565,-1.7665931882661348
03/11/2021 04:37:00,1.078,59,6.7,58,984.53,4,21,34,53.76620943949898,-1.7668281174482348
03/11/2021 04:38:00,1.013,62,6.5,58,984.82,6,24,33,53.76599755677837,-1.7663071142677074
03/11/2021 04:39:00,0.864,67,6.4,57,984.74,10,23,32,53.76589843088795,-1.7659573181938943
03/11/2021 04:40:00,0.897,66,6.6,57,984.35,8,23,32,53.76603739764134,-1.765841182776174
03/11/2021 04:41:00,0.878,67,6.6,57,983.98,8,23,32,53.76623076093032,-1.7652179832029975
03/11/2021 04:42:00,0.88,67,6.6,56,984.32,6,23,32,53.76626476363541,-1.7651386502100443
03/11/2021 04:43:00,0.873,67,6.7,57,984.54,5,22,32,53.76626455469407,-1.7651456312380605
03/11/2021 04:44:00,0.919,65,6.8,56,984.45,8,22,32,53.76648170830242,-1.7650320040836147
03/11/2021 04:45:00,0.941,64,6.7,55,984.39,11,25,33,53.76650895425889,-1.7651993443975373
03/11/2021 04:46:00,0.964,63,6.8,56,984.46,12,24,32,53.76630579386721,-1.7649076559250374
03/11/2021 04:47:00,0.959,64,6.8,55,984.53,13,26,32,53.76629883819977,-1.7649038446343779
03/11/2021 04:48:00,0.915,65,7.0,55,984.55,12,23,32,53.76611521189724,-1.7644524461840077
03/11/2021 04:49:00,0.965,63,7.0,54,984.7,12,23,32,53.76618996085545,-1.7649354553281547
03/11/2021 04:50:00,1.022,61,7.0,55,984.43,11,26,34,53.7661912471305,-1.7649560629150802
03/11/2021 04:51:00,0.937,64,6.9,56,984.85,11,25,34,53.76635240887555,-1.7649330570232857
03/11/2021 04:52:00,0.926,65,7.0,55,984.69,10,22,33,53.76638265952914,-1.7656175979735005
03/11/2021 04:53:00,0.913,65,6.8,54,984.55,11,22,33,53.76669894025362,-1.765229772032623
03/11/2021 04:54:00,0.807,69,6.8,54,984.73,12,23,33,53.76663031007954,-1.765553193183856
03/11/2021 04:55:00,0.848,68,6.8,55,984.46,10,24,33,53.76659086502781,-1.7654376586032396
03/11/2021 04:56:00,0.831,68,6.8,55,984.49,10,26,33,53.76664892730176,-1.7653586181149137
03/11/2021 04:57:00,0.897,66,6.9,54,984.4,10,23,33,53.76658653092983,-1.7655107375746089
03/11/2021 04:58:00,0.816,69,6.9,55,984.29,10,24,34,53.766388547025585,-1.7649780058531481
03/11/2021 04:59:00,0.943,64,6.9,55,984.28,10,24,34,53.766554925060895,-1.7652255452389163
03/11/2021 05:00:00,0.96,64,6.9,56,984.47,9,22,33,53.766542034063576,-1.765119642334624
03/11/2021 05:01:00,0.948,64,6.9,55,984.37,8,22,33,53.766768262237065,-1.7647623094655476
03/11/2021 05:02:00,0.937,64,6.8,56,984.41,12,26,32,53.76657701083915,-1.7651457737514478
03/11/2021 05:03:00,0.903,66,7.0,57,984.57,13,28,34,53.76689493333165,-1.7656176859736017
03/11/2021 05:04:00,0.896,66,6.9,58,984.72,11,28,33,53.766665726902744,-1.7653668063947863
03/11/2021 05:05:00,0.876,67,6.8,57,984.99,10,25,33,53.7669836822235,-1.7649204460201446
03/11/2021 05:06:00,0.814,69,6.8,59,984.94,9,26,33,53.76700422116023,-1.7647700714778705
03/11/2021 05:07:00,0.788,70,6.8,61,985.31,9,26,32,53.76665233149161,-1.7650338358403381
03/11/2021 05:08:00,0.742,72,7.1,61,985.41,7,25,33,53.76653725278801,-1.765061178874109
03/11/2021 05:09:00,0.7,73,7.1,61,985.19,6,24,34,53.766204315901305,-1.7653787195146118
03/11/2021 05:10:00,0.684,74,7.2,60,985.35,9,27,33,53.765960373046404,-1.765252702380406
03/11/2021 05:11:00,0.601,77,7.2,59,985.55,7,26,33,53.76627768793904,-1.7648527609711042
03/11/2021 05:12:00,0.693,74,7.2,60,985.31,7,27,32,53.766324501686626,-1.7650668815822013
03/11/2021 05:13:00,0.631,76,7.0,60,985.26,7,27,32,53.76594248450915,-1.76491037615986
03/11/2021 05:14:00,0.639,76,7.0,59,985.16,8,26,33,53.76594188444555,-1.764901503284933
03/11/2021 05:15:00,0.722,72,6.9,61,985.21,8,27,33,53.76602727101312,-1.7650570942680945
03/11/2021 05:16:00,0.81,69,6.8,61,984.85,9,28,33,53.765901924531214,-1.7650396134999309
03/11/2021 05:17:00,0.912,65,6.9,63,985.38,7,28,34,53.76577519223444,-1.7645963740568584
03/11/2021 05:18:00,0.924,65,6.8,63,985.48,7,28,33,53.76572228124963,-1.7652367876320239
03/11/2021 05:19:00,0.875,67,6.8,63,985.7,7,28,34,53.766041226213304,-1.7647103841511713
03/11/2021 05:20:00,0.886,66,6.9,63,985.55,9,28,35,53.765714565960515,-1.7645279686244222
03/11/2021 05:21:00,0.893,66,7.0,63,985.93,8,29,36,53.76572640724213,-1.7648225630731338
03/11/2021 05:22:00,0.955,64,6.9,63,985.74,7,24,36,53.76605353230677,-1.7646029655861906
03/11/2021 05:23:00,0.987,62,6.9,63,985.58,6,23,36,53.76609258544467,-1.76476192264242
03/11/2021 05:24:00,0.967,63,6.8,64,985.87,6,22,37,53.7665082025329,-1.7649787649115285
03/11/2021 05:25:00,0.898,66,7.0,63,986.25,8,23,38,53.76665594845576,-1.7649349233475842
03/11/2021 05:26:00,0.859,67,7.1,62,986.5,9,20,38,53.76628379481219,-1.764747592040467
03/11/2021 05:27:00,0.813,69,7.2,62,986.56,7,21,38,53.76596498846113,-1.76435707761058
03/11/2021 05:28:00,0.746,72,7.2,63,986.63,8,22,38,53.76598453138019,-1.764393096165482
03/11/2021 05:29:00,0.736,72,7.3,62,986.55,7,19,39,53.76622886121372,-1.7641241098592895
03/11/2021 05:30:00,0.772,71,7.2,61,987.14,6,19,39,53.76620341638889,-1.7640353832946047
03/11/2021 05:31:00,0.713,73,7.2,61,987.14,5,18,38,53.76631243337566,-1.7637132209393982
03/11/2021 05:32:00,0.686,74,7.3,61,986.79,4,19,38,53.76604930611897,-1.7631159408192634
03/11/2021 05:33:00,0.677,74,7.2,60,987.28,3,17,38,53.7659834384555,-1.763320862665776
03/11/2021 05:34:00,0.621,76,7.2,61,986.94,3,14,37,53.765657056349184,-1.763533008738424
03/11/2021 05:35:00,0.667,74,7.3,60,987.11,3,11,36,53.76566862749992,-1.7633059266600917
03/11/2021 05:36:00,0.602,77,7.3,61,986.98,3,12,37,53.76560707602023,-1.7630655401498299
03/11/2021 05:37:00,0.642,75,7.3,61,987.11,4,13,36,53.765843742569515,-1.7633502011652236
03/11/2021 05:38:00,0.648,75,7.4,62,987.13,4,18,37,53.76553868774697,-1.7635317880341672
03/11/2021 05:39:00,0.627,76,7.3,63,987.49,3,19,37,53.76538786510682,-1.7634273018426025
03/11/2021 05:40:00,0.58,78,7.4,62,987.47,5,19,37,53.76527452920082,-1.7636662471401368
03/11/2021 05:41:00,0.55,79,7.5,63,987.84,4,18,37,53.765628233655264,-1.763935206922982
03/11/2021 05:42:00,0.604,77,7.7,64,988.13,4,18,36,53.765607256827224,-1.7642202366461863
03/11/2021 05:43:00,0.634,76,7.7,64,987.99,4,17,36,53.7653233368489,-1.7638723106293714
03/11/2021 05:44:00,0.71,73,7.7,63,988.19,4,17,36,53.76567182993582,-1.7640381026774135
03/11/2021 05:45:00,0.739,72,7.6,64,988.09,4,18,35,53.76534408801245,-1.7641006764804237
03/11/2021 05:46:00,0.764,71,7.7,64,987.93,5,21,36,53.76559529860788,-1.7643965008479539
03/11/2021 05:47:00,0.794,70,7.5,66,987.9,5,24,36,53.76579130518828,-1.7640395598758125
03/11/2021 05:48:00,0.788,70,7.5,67,987.9,5,24,36,53.76560445711917,-1.7645008163921723
03/11/2021 05:49:00,0.766,71,7.3,66,987.8,4,24,36,53.76539860269422,-1.764451908093984
03/11/2021 05:50:00,0.775,70,7.5,66,987.9,6,26,35,53.76554928599095,-1.764754571958988
03/11/2021 05:51:00,0.74,72,7.5,65,987.43,6,29,36,53.7656242422181,-1.764683395379335
03/11/2021 05:52:00,0.81,69,7.4,66,987.3,4,31,37,53.7653983931106,-1.7644396091617978
03/11/2021 05:53:00,0.747,71,7.4,65,987.51,5,27,36,53.76581319391988,-1.7645770649628492
03/11/2021 05:54:00,0.755,71,7.3,65,987.37,5,28,36,53.76595739627767,-1.76469368983372
03/11/2021 05:55:00,0.749,71,7.3,66,987.69,5,28,36,53.76602975771706,-1.7650164425884078
03/11/2021 05:56:00,0.684,74,7.2,66,987.56,6,28,35,53.7656886963788,-1.7645939877343988
03/11/2021 05:57:00,0.675,74,7.1,66,987.99,6,27,36,53.76591127132512,-1.7643566599362936
03/11/2021 05:58:00,0.671,74,7.1,66,987.88,4,26,36,53.76589874849928,-1.7641848347910107
03/11/2021 05:59:00,0.639,76,7.1,66,988.2,5,26,36,53.765738914975955,-1.7635597216835717
03/11/2021 06:00:00,0.56,78,7.2,66,988.49,4,25,36,53.76544115170228,-1.764115507857146
03/11/2021 06:01:00,0.543,79,7.0,68,988.64,4,25,36,53.76552019172086,-1.764386132644703
03/11/2021 06:02:00,0.572,78,7.0,67,988.65,5,26,36,53.765749562466986,-1.7646724822425086
03/11/2021 06:03:00,0.661,75,7.0,68,988.69,7,28,36,53.766104801844804,-1.765095154482282
03/11/2021 06:04:00,0.715,73,7.1,67,988.66,6,28,36,53.76592527771659,-1.764910961480479
03/11/2021 06:05:00,0.716,73,7.1,68,988.48,4,26,36,53.76592097657689,-1.7650045914607198
03/11/2021 06:06:00,0.799,70,7.1,67,988.52,6,28,36,53.76626148486555,-1.764777190266416
03/11/2021 06:07:00,0.8,70,7.0,67,988.67,8,29,36,53.766104595308306,-1.764487101540659
03/11/2021 06:08:00,0.815,69,7.0,67,988.44,7,27,37,53.76621530863308,-1.7651774776919609
03/11/2021 06:09:00,0.81,69,7.1,67,988.7,8,28,37,53.76640679976085,-1.7645983140612427
03/11/2021 06:10:00,0.857,67,7.0,68,989.3,9,31,37,53.76618704721983,-1.76458153498695
03/11/2021 06:11:00,0.845,68,7.0,68,989.41,10,28,36,53.76617139987595,-1.764262780360686
03/11/2021 06:12:00,0.845,68,7.0,68,989.09,11,29,35,53.766604275633235,-1.7641827633554192
03/11/2021 06:13:00,0.901,66,7.0,68,988.72,11,29,34,53.766560225464715,-1.7641791211490192
03/11/2021 06:14:00,0.933,65,6.9,69,988.6,10,29,35,53.766465156871284,-1.763991617369173
03/11/2021 06:15:00,0.863,67,6.9,67,988.99,12,29,35,53.76641177393489,-1.763948676416508
03/11/2021 06:16:00,0.865,67,6.9,67,989.2,12,29,34,53.766665403901264,-1.7643195906316482
03/11/2021 06:17:00,0.825,69,6.7,67,989.17,12,29,34,53.766717078003815,-1.764591877661581
03/11/2021 06:18:00,0.775,70,6.9,67,988.81,9,28,35,53.76674430113579,-1.7645561687300062
03/11/2021 06:19:00,0.791,70,6.8,67,988.55,7,25,34,53.7667803930626,-1.7645988517870153
03/11/2021 06:20:00,0.81,69,6.8,66,988.39,6,27,34,53.766589080526266,-1.7646380104259587
03/11/2021 06:21:00,0.817,69,7.0,66,987.93,5,24,34,53.7665776035242,-1.7646447811507107
03/11/2021 06:22:00,0.787,70,7.1,66,988.1,4,25,33,53.76659918578855,-1.7643021054232182
03/11/2021 06:23:00,0.796,70,7.1,66,988.26,5,23,33,53.766436228641716,-1.7639402608277683
03/11/2021 06:24:00,0.688,74,7.2,66,988.33,5,25,34,53.76651974542375,-1.7641393409374226
03/11/2021 06:25:00,0.706,73,7.2,67,988.34,5,24,34,53.76641524856353,-1.7637648877565775
03/11/2021 06:26:00,0.687,74,7.2,66,988.54,4,22,34,53.76606059713008,-1.7633491068191676
03/11/2021 06:27:00,0.625,76,7.1,66,987.92,3,20,33,53.76638583263891,-1.7636221645768781
03/11/2021 06:28:00,0.525,80,7.0,65,987.89,3,19,33,53.766341998605974,-1.7638293309917612
03/11/2021 06:29:00,0.579,78,6.9,65,987.93,4,17,32,53.76601075209218,-1.7642555913346547
03/11/2021 06:30:00,0.589,77,7.0,64,987.77,4,20,32,53.76624845793152,-1.7640066648030963
03/11/2021 06:31:00,0.606,77,7.2,64,987.49,6,21,32,53.765933122654104,-1.764212368194892
03/11/2021 06:32:00,0.585,78,7.2,63,987.62,7,20,32,53.7661706953085,-1.7640615503083592
03/11/2021 06:33:00,0.692,74,7.1,63,987.56,7,20,32,53.76593356434728,-1.7638878203933626
03/11/2021 06:34:00,0.635,76,7.0,64,987.45,4,22,34,53.765599554649725,-1.7638598140392527
03/11/2021 06:35:00,0.61,77,7.0,63,987.28,4,21,33,53.76555128176831,-1.76427130061038
03/11/2021 06:36:00,0.612,77,6.8,63,987.22,5,20,33,53.76553116003561,-1.7649252582287236
03/11/2021 06:37:00,0.57,78,6.9,63,987.2,8,22,33,53.76567069600823,-1.7650804083537024
03/11/2021 06:38:00,0.591,77,6.9,61,987.02,7,15,33,53.7658034227719,-1.7646611932543008
03/11/2021 06:39:00,0.593,77,6.8,61,987.06,6,14,32,53.766032313889575,-1.7642877677666937
03/11/2021 06:40:00,0.611,77,6.8,59,986.96,6,15,32,53.76591649867741,-1.7645143476556395
03/11/2021 06:41:00,0.669,74,6.9,59,987.29,7,14,32,53.766063088027124,-1.7640233778153684
03/11/2021 06:42:00,0.677,74,6.8,58,987.42,5,14,31,53.766292282165615,-1.7639074827800147
03/11/2021 06:43:00,0.671,74,6.8,59,987.57,5,12,31,53.76656853302178,-1.7634819782550915
03/11/2021 06:44:00,0.764,71,6.8,58,987.54,5,12,31,53.766361340487634,-1.7638946127855033
