Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 02:34:00,1.259,52,7.6,63,1003.51,15,20,26,,
05/11/2021 02:35:00,1.335,49,7.5,63,1003.53,15,18,25,,
05/11/2021 02:36:00,1.384,48,7.4,62,1003.29,14,19,25,,
05/11/2021 02:37:00,1.395,47,7.4,62,1002.92,14,18,25,,
05/11/2021 02:38:00,1.393,47,7.3,62,1002.75,13,18,26,,
05/11/2021 02:39:00,1.418,46,7.3,61,1003.01,14,19,25,,
05/11/2021 02:40:00,1.489,44,7.2,62,1002.99,13,19,26,,
05/11/2021 02:41:00,1.561,41,7.4,62,1002.86,17,22,26,,
05/11/2021 02:42:00,1.635,38,7.3,62,1002.77,13,19,25,,
05/11/2021 02:43:00,1.7,36,7.4,61,1002.66,11,18,25,,
05/11/2021 02:44:00,1.686,36,7.3,60,1002.74,11,18,24,,
05/11/2021 02:45:00,1.697,36,7.3,61,1002.92,10,16,24,,
05/11/2021 02:46:00,1.672,37,7.5,61,1003.0,9,14,24,,
05/11/2021 02:47:00,1.652,38,7.5,62,1002.95,10,14,24,,
05/11/2021 02:48:00,1.598,40,7.5,62,1002.87,9,14,24,,
05/11/2021 02:49:00,1.567,41,7.4,62,1002.73,9,13,22,,
05/11/2021 02:50:00,1.574,40,7.4,62,1002.84,11,15,23,,
05/11/2021 02:51:00,1.611,39,7.4,63,1002.9,11,16,24,,
05/11/2021 02:52:00,1.544,42,7.4,62,1002.97,10,16,25,,
05/11/2021 02:53:00,1.532,42,7.6,61,1002.8,8,14,24,,
05/11/2021 02:54:00,1.493,44,7.4,61,1003.05,8,13,25,,
05/11/2021 02:55:00,1.558,41,7.5,62,1003.29,7,12,26,,
05/11/2021 02:56:00,1.571,41,7.4,62,1003.03,8,14,27,,
05/11/2021 02:57:00,1.658,37,7.4,62,1002.92,9,15,27,,
05/11/2021 02:58:00,1.646,38,7.3,62,1002.78,9,17,28,,
05/11/2021 02:59:00,1.692,36,7.2,64,1002.71,10,16,28,,
05/11/2021 03:00:00,1.752,34,7.2,64,1002.85,11,17,28,,
05/11/2021 03:01:00,1.739,34,7.1,65,1003.27,11,16,29,,
05/11/2021 03:02:00,1.753,34,7.3,65,1003.33,11,16,30,,
05/11/2021 03:03:00,1.858,30,7.4,65,1003.4,12,17,30,,
05/11/2021 03:04:00,1.83,31,7.6,64,1003.8,12,15,29,,
05/11/2021 03:05:00,1.73,35,7.6,65,1003.69,10,12,30,,
05/11/2021 03:06:00,1.794,32,7.6,66,1003.27,8,11,29,,
05/11/2021 03:07:00,1.772,33,7.5,66,1003.32,7,10,29,,
05/11/2021 03:08:00,1.717,35,7.6,65,1003.17,7,10,30,,
05/11/2021 03:09:00,1.689,36,7.6,65,1003.31,7,9,31,,
05/11/2021 03:10:00,1.669,37,7.5,65,1003.11,9,11,30,,
05/11/2021 03:11:00,1.653,38,7.5,65,1003.17,10,14,31,,
05/11/2021 03:12:00,1.572,41,7.4,64,1003.15,13,16,32,,
05/11/2021 03:13:00,1.587,40,7.4,65,1003.51,14,18,33,,
05/11/2021 03:14:00,1.639,38,7.4,64,1002.91,14,19,34,,
05/11/2021 03:15:00,1.561,41,7.4,64,1003.24,16,20,33,,
05/11/2021 03:16:00,1.628,38,7.4,63,1003.16,15,20,32,,
05/11/2021 03:17:00,1.693,36,7.3,63,1003.35,18,23,33,,
05/11/2021 03:18:00,1.657,37,7.5,63,1003.31,17,22,33,,
05/11/2021 03:19:00,1.615,39,7.5,64,1003.15,16,22,34,,
05/11/2021 03:20:00,1.666,37,7.6,63,1003.33,16,23,35,,
05/11/2021 03:21:00,1.705,36,7.7,63,1003.31,18,26,36,,
05/11/2021 03:22:00,1.725,35,7.8,62,1003.57,19,27,38,,
05/11/2021 03:23:00,1.792,32,7.7,62,1003.69,15,25,38,,
05/11/2021 03:24:00,1.795,32,7.9,63,1003.8,15,25,38,,
05/11/2021 03:25:00,1.783,33,8.0,62,1003.63,17,25,38,,
05/11/2021 03:26:00,1.801,32,7.7,62,1003.81,14,19,38,,
05/11/2021 03:27:00,1.777,33,7.8,63,1003.7,14,18,38,,
05/11/2021 03:28:00,1.762,33,7.9,63,1003.57,14,18,37,,
05/11/2021 03:29:00,1.762,33,7.9,63,1002.92,11,15,37,,
05/11/2021 03:30:00,1.805,32,8.0,63,1002.71,13,20,37,,
05/11/2021 03:31:00,1.701,36,8.0,63,1002.64,12,18,38,,
05/11/2021 03:32:00,1.676,37,8.0,63,1002.79,11,18,38,,
05/11/2021 03:33:00,1.744,34,8.0,64,1002.88,10,17,39,,
05/11/2021 03:34:00,1.734,34,8.0,64,1003.17,10,16,38,,
05/11/2021 03:35:00,1.778,33,8.1,63,1003.16,10,16,40,,
05/11/2021 03:36:00,1.81,32,8.1,63,1002.92,8,14,40,,
05/11/2021 03:37:00,1.742,34,8.1,63,1002.71,9,14,42,,
05/11/2021 03:38:00,1.739,34,8.0,63,1002.46,8,13,41,,
05/11/2021 03:39:00,1.698,36,8.0,63,1002.46,8,12,42,,
05/11/2021 03:40:00,1.746,34,7.8,62,1002.56,9,13,42,,
05/11/2021 03:41:00,1.679,37,7.6,62,1002.5,8,12,42,,
05/11/2021 03:42:00,1.711,35,7.8,62,1003.0,9,12,42,,
05/11/2021 03:43:00,1.745,34,8.0,63,1003.29,10,13,41,,
05/11/2021 03:44:00,1.791,32,8.1,62,1003.04,9,11,41,,
05/11/2021 03:45:00,1.849,30,8.1,62,1003.32,9,13,41,,
05/11/2021 03:46:00,1.858,30,8.1,61,1003.54,10,14,41,,
05/11/2021 03:47:00,1.894,28,8.0,62,1003.64,12,16,41,,
05/11/2021 03:48:00,1.919,28,7.9,63,1003.98,13,17,41,,
05/11/2021 03:49:00,1.953,26,7.8,64,1003.78,12,17,41,,
05/11/2021 03:50:00,1.954,26,7.6,65,1003.84,,,,,
05/11/2021 03:51:00,1.875,29,7.5,63,1003.99,10,15,41,,
05/11/2021 03:52:00,1.863,30,7.5,63,1004.03,9,14,40,,
05/11/2021 03:53:00,1.91,28,7.6,64,1003.99,8,11,40,,
05/11/2021 03:54:00,1.982,25,7.4,63,1004.24,8,12,40,,
05/11/2021 03:55:00,1.872,29,7.4,62,1004.22,7,12,41,,
05/11/2021 03:56:00,1.733,34,7.3,63,1004.37,8,12,40,,
05/11/2021 03:57:00,1.756,34,7.3,65,1004.28,8,12,39,,
05/11/2021 03:58:00,1.802,32,7.3,64,1004.61,7,10,39,,
05/11/2021 03:59:00,1.798,32,7.5,65,1004.86,6,10,39,,
05/11/2021 04:00:00,1.867,29,7.5,64,1004.43,10,14,39,,
05/11/2021 04:01:00,1.79,32,7.4,63,1004.46,9,14,39,,
05/11/2021 04:02:00,1.752,34,7.3,62,1004.73,8,14,40,,
05/11/2021 04:03:00,1.723,35,7.3,62,1004.87,,,,,
05/11/2021 04:04:00,1.744,34,7.1,63,1005.3,11,17,39,,
05/11/2021 04:05:00,1.811,32,7.3,63,1005.13,11,16,39,,
05/11/2021 04:06:00,1.807,32,7.3,62,1005.18,10,17,38,,
05/11/2021 04:07:00,1.786,33,7.3,63,1005.44,13,21,39,,
05/11/2021 04:08:00,1.715,35,7.3,61,1005.81,12,19,38,,
05/11/2021 04:09:00,1.822,31,7.4,61,1005.85,12,19,38,,
05/11/2021 04:10:00,1.857,30,7.3,61,1005.85,14,19,36,,
05/11/2021 04:11:00,1.867,29,7.3,61,1005.74,15,19,36,,
05/11/2021 04:12:00,1.884,29,7.2,62,1005.45,14,18,35,,
05/11/2021 04:13:00,1.861,30,7.3,61,1005.35,14,19,35,,
05/11/2021 04:14:00,1.86,30,7.3,63,1005.4,13,18,36,,
05/11/2021 04:15:00,1.893,29,7.2,62,1005.98,16,19,36,,
05/11/2021 04:16:00,1.847,30,7.4,61,1005.67,14,18,37,,
05/11/2021 04:17:00,1.777,33,7.2,62,1005.97,11,16,36,,
05/11/2021 04:18:00,1.816,31,7.2,63,1006.02,10,14,36,,
05/11/2021 04:19:00,1.881,29,7.2,63,1006.09,9,13,36,,
05/11/2021 04:20:00,1.924,27,7.2,62,1005.75,7,10,36,,
05/11/2021 04:21:00,1.844,30,7.1,63,1005.93,9,15,37,,
05/11/2021 04:22:00,1.834,31,7.1,63,1006.47,11,18,37,,
05/11/2021 04:23:00,1.907,28,7.1,64,1006.53,,,,,
05/11/2021 04:24:00,1.888,29,6.9,64,1006.47,14,21,38,,
05/11/2021 04:25:00,1.811,32,7.1,65,1006.92,14,21,37,,
05/11/2021 04:26:00,1.855,30,7.0,66,1007.05,15,24,36,,
05/11/2021 04:27:00,1.927,27,7.0,66,1007.07,15,23,38,,
05/11/2021 04:28:00,1.928,27,7.0,66,1006.86,13,17,38,,
05/11/2021 04:29:00,1.948,26,6.8,66,1006.6,13,16,38,,
05/11/2021 04:30:00,1.951,26,6.7,66,1006.82,11,13,37,,
05/11/2021 04:31:00,1.87,29,6.8,66,1007.09,11,14,36,,
05/11/2021 04:32:00,1.88,29,7.0,66,1007.0,11,17,37,,
05/11/2021 04:33:00,1.891,29,6.8,66,1006.74,12,17,36,,
05/11/2021 04:34:00,1.94,27,6.8,66,1006.56,10,16,37,,
05/11/2021 04:35:00,1.924,27,6.6,65,1006.74,12,18,37,,
05/11/2021 04:36:00,1.817,31,6.5,65,1006.14,,,,,
05/11/2021 04:37:00,1.793,32,6.5,66,1006.28,11,19,36,,
05/11/2021 04:38:00,1.854,30,6.6,66,1006.36,11,17,35,,
05/11/2021 04:39:00,1.816,31,6.3,66,1006.36,12,19,36,,
05/11/2021 04:40:00,1.832,31,6.3,67,1006.0,13,20,35,,
05/11/2021 04:41:00,1.794,32,6.2,67,1006.32,14,22,36,,
05/11/2021 04:42:00,1.829,31,6.2,65,1006.36,15,24,35,,
05/11/2021 04:43:00,1.808,32,6.1,65,1006.58,17,25,34,,
05/11/2021 04:44:00,1.818,31,6.0,65,1007.16,19,28,34,,
05/11/2021 04:45:00,1.91,28,6.0,66,1007.16,18,26,33,,
05/11/2021 04:46:00,1.916,28,5.8,65,1007.3,18,24,31,,
05/11/2021 04:47:00,1.929,27,5.9,64,1007.15,14,22,31,,
05/11/2021 04:48:00,1.895,28,5.7,64,1007.27,16,26,31,,
05/11/2021 04:49:00,1.834,31,6.0,63,1007.45,16,26,31,,
05/11/2021 04:50:00,1.778,33,5.9,63,1007.44,15,25,32,,
05/11/2021 04:51:00,1.791,32,5.7,61,1007.47,18,28,34,,
05/11/2021 04:52:00,1.801,32,5.6,62,1007.1,16,26,33,,
05/11/2021 04:53:00,1.747,34,5.8,61,1006.64,17,28,33,,
05/11/2021 04:54:00,1.803,32,5.9,60,1006.75,16,28,33,,
05/11/2021 04:55:00,1.764,33,5.8,61,1006.14,14,26,33,,
05/11/2021 04:56:00,1.828,31,5.8,61,1006.39,13,28,34,,
05/11/2021 04:57:00,1.858,30,5.7,61,1005.97,11,27,34,,
05/11/2021 04:58:00,1.81,32,5.7,62,1006.19,11,28,34,,
05/11/2021 04:59:00,1.759,34,5.8,63,1006.21,7,25,34,,
05/11/2021 05:00:00,1.73,35,5.7,63,1005.98,7,24,34,,
05/11/2021 05:01:00,1.66,37,5.7,65,1006.0,5,24,33,,
05/11/2021 05:02:00,1.741,34,5.7,64,1005.89,4,23,33,,
05/11/2021 05:03:00,1.846,30,5.6,64,1005.81,4,23,32,,
05/11/2021 05:04:00,1.803,32,5.7,65,1005.66,6,26,33,,
05/11/2021 05:05:00,1.829,31,5.4,65,1005.6,4,25,33,,
05/11/2021 05:06:00,1.888,29,5.4,65,1005.76,4,25,33,,
05/11/2021 05:07:00,1.91,28,5.4,64,1005.81,7,29,34,,
05/11/2021 05:08:00,1.885,29,5.5,65,1005.85,7,27,34,,
05/11/2021 05:09:00,1.865,30,5.6,65,1005.95,8,29,35,,
05/11/2021 05:10:00,1.86,30,5.5,65,1005.67,7,27,35,,
05/11/2021 05:11:00,1.855,30,5.4,66,1005.57,10,28,37,,
05/11/2021 05:12:00,1.953,26,5.5,65,1005.65,9,25,36,,
05/11/2021 05:13:00,1.897,28,5.5,64,1005.51,7,24,36,,
05/11/2021 05:14:00,1.898,28,5.5,64,1005.53,9,23,36,,
05/11/2021 05:15:00,1.979,25,5.5,63,1005.24,9,20,36,,
05/11/2021 05:16:00,1.972,26,5.4,63,1005.36,7,20,37,,
05/11/2021 05:17:00,1.99,25,5.3,64,1005.27,6,19,36,,
05/11/2021 05:18:00,1.993,25,5.4,64,1005.04,7,20,37,,
05/11/2021 05:19:00,1.984,25,5.4,64,1005.06,6,20,36,,
05/11/2021 05:20:00,1.91,28,5.4,63,1005.19,4,20,36,,
05/11/2021 05:21:00,1.866,30,5.4,63,1005.25,3,22,37,,
05/11/2021 05:22:00,1.931,27,5.6,63,1005.27,4,19,38,,
05/11/2021 05:23:00,1.997,25,5.6,62,1005.1,5,21,37,,
05/11/2021 05:24:00,1.974,25,5.5,62,1005.55,7,18,37,,
05/11/2021 05:25:00,1.932,27,5.7,64,1005.41,7,19,38,,
05/11/2021 05:26:00,1.964,26,5.7,64,1005.16,6,19,38,,
05/11/2021 05:27:00,1.993,25,5.6,65,1004.95,6,18,38,,
05/11/2021 05:28:00,1.957,26,5.5,65,1004.9,5,20,40,,
05/11/2021 05:29:00,1.956,26,5.5,66,1005.13,5,18,39,,
05/11/2021 05:30:00,1.974,25,5.6,64,1005.04,6,20,39,,
05/11/2021 05:31:00,1.933,27,5.7,63,1005.45,4,18,39,,
05/11/2021 05:32:00,1.862,30,5.5,63,1004.96,6,20,39,,
05/11/2021 05:33:00,1.912,28,5.7,64,1004.92,6,18,39,,
05/11/2021 05:34:00,1.816,31,5.6,64,1005.06,9,20,39,,
05/11/2021 05:35:00,1.752,34,5.8,64,1004.91,9,19,41,,
05/11/2021 05:36:00,1.769,33,5.7,64,1005.04,7,15,39,,
05/11/2021 05:37:00,1.704,36,5.9,66,1004.75,7,13,39,,
05/11/2021 05:38:00,1.757,34,5.9,66,1004.66,7,14,39,,
05/11/2021 05:39:00,1.753,34,6.0,66,1004.46,8,14,38,,
05/11/2021 05:40:00,1.685,36,6.1,65,1004.47,7,12,37,,
05/11/2021 05:41:00,1.676,37,6.2,64,1004.48,8,13,38,,
05/11/2021 05:42:00,1.684,36,6.1,65,1005.08,8,12,38,,
05/11/2021 05:43:00,1.605,39,6.1,64,1004.92,9,13,38,,
05/11/2021 05:44:00,1.665,37,5.9,65,1005.08,10,14,38,,
05/11/2021 05:45:00,1.627,38,5.9,66,1005.15,10,14,38,,
05/11/2021 05:46:00,1.55,41,6.1,65,1004.99,10,14,38,,
05/11/2021 05:47:00,1.488,44,6.2,64,1004.82,8,13,38,,
05/11/2021 05:48:00,1.445,45,6.2,63,1005.12,8,11,38,,
05/11/2021 05:49:00,1.362,48,6.3,63,1005.02,8,12,39,,
05/11/2021 05:50:00,1.3,51,6.1,63,1005.03,8,11,38,,
05/11/2021 05:51:00,1.336,49,6.0,63,1005.06,,,,,
05/11/2021 05:52:00,1.375,48,6.1,63,1005.35,10,15,37,,
05/11/2021 05:53:00,1.424,46,6.3,63,1005.45,11,16,36,,
05/11/2021 05:54:00,1.306,51,6.2,63,1005.81,11,15,37,,
05/11/2021 05:55:00,1.219,54,6.5,64,1005.94,9,13,37,,
05/11/2021 05:56:00,1.194,55,6.4,64,1005.85,11,16,37,,
05/11/2021 05:57:00,1.187,55,6.4,65,1005.98,10,14,37,,
05/11/2021 05:58:00,1.093,59,6.5,66,1005.89,8,13,37,,
05/11/2021 05:59:00,1.168,56,6.6,66,1005.65,8,13,37,,
05/11/2021 06:00:00,1.081,59,6.7,67,1005.66,9,14,38,,
05/11/2021 06:01:00,1.1,58,6.8,68,1005.59,10,15,37,,
05/11/2021 06:02:00,1.077,59,6.6,68,1004.96,11,16,39,,
05/11/2021 06:03:00,1.025,61,6.6,68,1005.24,11,15,39,,
05/11/2021 06:04:00,1.006,62,6.9,68,1005.59,13,18,39,,
05/11/2021 06:05:00,0.893,66,6.9,68,1005.6,14,20,38,,
05/11/2021 06:06:00,0.806,69,7.1,67,1005.47,15,21,38,,
05/11/2021 06:07:00,0.783,70,7.1,65,1005.47,14,21,37,,
05/11/2021 06:08:00,0.742,72,7.1,65,1005.45,13,21,37,,
05/11/2021 06:09:00,0.708,73,7.1,65,1005.62,17,27,36,,
05/11/2021 06:10:00,0.718,73,7.1,65,1005.83,15,26,36,,
05/11/2021 06:11:00,0.728,72,7.2,65,1006.0,15,27,36,,
05/11/2021 06:12:00,0.776,70,7.1,65,1005.75,18,28,36,,
05/11/2021 06:13:00,0.667,74,7.1,65,1005.53,18,27,36,,
05/11/2021 06:14:00,0.625,76,6.9,66,1005.26,14,24,36,,
05/11/2021 06:15:00,0.552,79,7.0,66,1005.33,13,23,35,,
05/11/2021 06:16:00,0.542,79,6.9,66,1005.16,12,21,36,,
05/11/2021 06:17:00,0.598,77,6.9,65,1005.1,11,23,34,,
05/11/2021 06:18:00,0.576,78,6.7,64,1005.5,12,25,35,,
05/11/2021 06:19:00,0.543,79,6.8,65,1005.75,13,26,35,,
05/11/2021 06:20:00,0.569,78,6.8,64,1005.97,14,28,38,,
05/11/2021 06:21:00,0.582,78,7.0,65,1006.1,14,28,37,,
05/11/2021 06:22:00,0.615,76,6.9,66,1006.22,13,28,37,,
05/11/2021 06:23:00,0.582,78,6.9,65,1005.95,13,31,38,,
05/11/2021 06:24:00,0.549,79,7.0,65,1005.98,12,27,37,,
05/11/2021 06:25:00,0.633,76,7.0,64,1005.89,11,26,37,,
05/11/2021 06:26:00,0.605,77,6.9,65,1005.85,10,23,37,,
05/11/2021 06:27:00,0.601,77,7.0,64,1005.86,10,24,37,,
05/11/2021 06:28:00,0.543,79,7.1,63,1005.68,10,23,37,,
05/11/2021 06:29:00,0.489,81,7.1,62,1005.31,9,23,36,,
05/11/2021 06:30:00,0.454,82,7.1,62,1005.23,11,25,35,,
05/11/2021 06:31:00,0.44,83,6.9,62,1005.58,11,25,35,,
05/11/2021 06:32:00,0.506,81,6.8,62,1005.38,12,25,35,,
05/11/2021 06:33:00,0.456,82,6.7,63,1005.57,14,27,35,,
05/11/2021 06:34:00,0.393,85,6.8,64,1005.6,14,27,36,,
05/11/2021 06:35:00,0.444,83,6.8,63,1005.41,16,28,36,,
05/11/2021 06:36:00,0.488,81,6.7,63,1005.65,15,28,37,,
05/11/2021 06:37:00,0.523,80,6.9,62,1005.64,15,26,35,,
05/11/2021 06:38:00,0.549,79,7.0,63,1005.85,17,27,35,,
05/11/2021 06:39:00,0.601,77,7.1,63,1006.32,21,28,36,,
05/11/2021 06:40:00,0.551,79,7.3,64,1006.22,21,27,36,,
05/11/2021 06:41:00,0.528,80,7.4,63,1005.99,21,27,36,,
05/11/2021 06:42:00,0.507,81,7.4,64,1006.08,24,31,36,,
05/11/2021 06:43:00,0.539,79,7.4,64,1006.04,23,31,36,,
05/11/2021 06:44:00,0.387,85,7.3,64,1006.32,21,27,35,,
05/11/2021 06:45:00,0.319,88,7.4,64,1006.46,19,27,34,,
05/11/2021 06:46:00,0.367,86,7.4,64,1006.61,16,24,35,,
05/11/2021 06:47:00,0.352,86,7.5,64,1006.25,17,24,35,,
05/11/2021 06:48:00,0.349,86,7.4,64,1006.01,18,24,35,,
05/11/2021 06:49:00,0.319,88,7.5,62,1005.93,,,,,
05/11/2021 06:50:00,0.322,87,7.5,62,1005.44,18,24,36,,
05/11/2021 06:51:00,0.365,86,7.4,63,1005.63,18,25,36,,
05/11/2021 06:52:00,0.317,88,7.3,63,1005.87,19,25,36,,
05/11/2021 06:53:00,0.342,87,7.4,63,1005.7,17,22,35,,
05/11/2021 06:54:00,0.362,86,7.5,64,1005.44,18,23,35,,
05/11/2021 06:55:00,0.304,88,7.4,65,1005.17,17,23,37,,
05/11/2021 06:56:00,0.271,89,7.3,65,1004.84,17,23,35,,
05/11/2021 06:57:00,0.317,88,7.3,65,1005.32,17,23,36,,
05/11/2021 06:58:00,0.216,91,7.3,65,1005.86,18,24,37,,
05/11/2021 06:59:00,0.173,93,7.3,65,1005.65,17,23,37,,
05/11/2021 07:00:00,0.254,90,7.4,65,1005.34,15,23,37,,
05/11/2021 07:01:00,0.121,95,7.5,66,1005.24,12,20,37,,
05/11/2021 07:02:00,0.075,97,7.4,66,1005.47,12,23,37,,
05/11/2021 07:03:00,0.091,96,7.4,66,1005.13,10,21,36,,
05/11/2021 07:04:00,0.127,95,7.4,67,1005.42,11,24,37,,
05/11/2021 07:05:00,0.169,93,7.4,67,1005.93,11,24,37,,
05/11/2021 07:06:00,0.263,90,7.4,67,1005.74,,,,,
05/11/2021 07:07:00,0.348,86,7.5,67,1005.5,9,22,37,,
05/11/2021 07:08:00,0.306,88,7.4,67,1005.0,8,24,37,,
05/11/2021 07:09:00,0.299,88,7.3,66,1004.85,8,23,37,,
05/11/2021 07:10:00,0.319,88,7.6,67,1004.61,8,24,38,,
05/11/2021 07:11:00,0.385,85,7.8,66,1005.08,8,24,38,,
05/11/2021 07:12:00,0.357,86,7.7,68,1005.08,7,22,38,,
05/11/2021 07:13:00,0.291,89,7.7,67,1005.5,7,21,37,,
05/11/2021 07:14:00,0.26,90,7.5,68,1005.77,8,21,36,,
05/11/2021 07:15:00,0.197,92,7.7,68,1005.75,8,22,36,,
05/11/2021 07:16:00,0.133,95,7.6,66,1005.37,10,25,36,,
05/11/2021 07:17:00,0.236,91,7.6,66,1005.31,10,25,35,,
05/11/2021 07:18:00,0.302,88,7.7,65,1005.28,13,26,36,,
05/11/2021 07:19:00,0.284,89,7.7,65,1005.2,13,24,35,,
05/11/2021 07:20:00,0.309,88,7.5,64,1005.09,18,28,37,,
05/11/2021 07:21:00,0.32,87,7.6,64,1005.51,18,27,36,,
05/11/2021 07:22:00,0.337,87,7.6,64,1005.3,17,29,36,,
05/11/2021 07:23:00,0.27,89,7.5,64,1004.96,17,30,36,,
05/11/2021 07:24:00,0.281,89,7.6,65,1004.89,13,27,36,,
05/11/2021 07:25:00,0.248,90,7.7,65,1005.04,11,24,35,,
05/11/2021 07:26:00,0.313,88,7.7,66,1005.25,14,26,35,,
05/11/2021 07:27:00,0.329,87,7.7,68,1005.33,14,28,35,,
05/11/2021 07:28:00,0.291,89,7.7,66,1005.47,16,30,35,,
05/11/2021 07:29:00,0.248,90,7.7,65,1005.3,13,27,34,,
05/11/2021 07:30:00,0.246,90,7.7,66,1005.67,13,25,34,,
05/11/2021 07:31:00,0.346,87,7.7,67,1005.93,,,,,
05/11/2021 07:32:00,0.343,87,7.8,67,1005.93,11,20,34,,
05/11/2021 07:33:00,0.372,86,7.9,67,1006.07,9,18,34,,
05/11/2021 07:34:00,0.398,85,7.8,67,1005.97,10,20,33,,
05/11/2021 07:35:00,0.361,86,7.7,65,1006.21,9,22,32,,
05/11/2021 07:36:00,0.383,85,7.8,65,1006.21,7,19,31,,
05/11/2021 07:37:00,0.407,84,8.0,65,1005.89,8,21,32,,
05/11/2021 07:38:00,0.463,82,8.3,66,1005.62,7,20,32,,
05/11/2021 07:39:00,0.513,80,8.3,66,1005.69,8,23,33,,
05/11/2021 07:40:00,0.556,79,8.4,66,1005.84,8,22,33,,
05/11/2021 07:41:00,0.509,80,8.5,66,1005.9,9,23,34,,
05/11/2021 07:42:00,0.473,82,8.5,66,1005.96,7,20,34,,
05/11/2021 07:43:00,0.49,81,8.4,65,1006.19,7,21,35,,
05/11/2021 07:44:00,0.503,81,8.3,64,1005.72,6,24,35,,
05/11/2021 07:45:00,0.544,79,8.3,63,1005.74,6,22,34,,
05/11/2021 07:46:00,0.551,79,8.4,63,1005.74,4,21,35,,
05/11/2021 07:47:00,0.467,82,8.3,64,1005.03,5,20,35,,
05/11/2021 07:48:00,0.533,80,8.3,63,1005.07,4,18,35,,
05/11/2021 07:49:00,0.531,80,8.3,64,1004.75,5,17,34,,
05/11/2021 07:50:00,0.576,78,8.2,64,1005.04,3,17,35,,
05/11/2021 07:51:00,0.559,79,8.3,64,1005.03,4,16,35,,
05/11/2021 07:52:00,0.557,79,8.2,64,1005.32,4,20,35,,
05/11/2021 07:53:00,0.532,80,8.3,65,1005.39,4,24,35,,
05/11/2021 07:54:00,0.553,79,8.4,65,1005.5,4,22,34,,
05/11/2021 07:55:00,0.519,80,8.3,65,1005.29,4,22,34,,
05/11/2021 07:56:00,0.626,76,8.4,66,1005.88,4,22,34,,
05/11/2021 07:57:00,0.678,74,8.5,66,1006.06,3,23,34,,
05/11/2021 07:58:00,0.78,70,8.4,66,1006.27,4,24,35,,
05/11/2021 07:59:00,0.716,73,8.3,67,1006.16,4,22,35,,
05/11/2021 08:00:00,0.65,75,8.4,66,1006.16,5,23,36,,
05/11/2021 08:01:00,0.702,73,8.4,66,1006.31,5,23,37,,
05/11/2021 08:02:00,0.659,75,8.2,67,1006.45,6,24,37,,
05/11/2021 08:03:00,0.746,72,8.2,67,1006.63,5,24,37,,
05/11/2021 08:04:00,0.716,73,8.2,67,1006.33,7,28,38,,
05/11/2021 08:05:00,0.72,72,8.3,67,1006.27,9,30,38,,
05/11/2021 08:06:00,0.631,76,8.3,67,1006.01,5,27,39,,
05/11/2021 08:07:00,0.657,75,8.3,67,1006.67,4,24,40,,
05/11/2021 08:08:00,0.625,76,8.4,66,1006.73,4,22,40,,
05/11/2021 08:09:00,0.687,74,8.5,66,1006.73,4,22,40,,
05/11/2021 08:10:00,0.721,72,8.6,67,1006.31,4,19,39,,
05/11/2021 08:11:00,0.767,71,8.6,68,1005.99,5,19,39,,
05/11/2021 08:12:00,0.739,72,8.7,68,1006.13,4,19,40,,
05/11/2021 08:13:00,0.81,69,8.7,67,1006.6,5,21,40,,
05/11/2021 08:14:00,0.835,68,8.7,66,1006.23,5,21,40,,
05/11/2021 08:15:00,0.809,69,8.8,66,1006.09,4,21,41,,
05/11/2021 08:16:00,0.804,69,8.9,65,1006.19,3,19,42,,
05/11/2021 08:17:00,0.799,70,8.9,65,1006.22,4,15,41,,
05/11/2021 08:18:00,0.848,68,8.9,65,1006.54,6,17,40,,
05/11/2021 08:19:00,0.837,68,8.9,65,1006.73,6,13,40,,
05/11/2021 08:20:00,0.839,68,8.8,65,1006.88,8,15,41,,
05/11/2021 08:21:00,0.82,69,8.8,64,1006.78,8,13,40,,
05/11/2021 08:22:00,0.761,71,8.8,63,1006.99,7,13,41,,
05/11/2021 08:23:00,0.791,70,8.9,64,1006.96,8,12,40,,
05/11/2021 08:24:00,0.797,70,8.9,63,1006.91,8,12,39,,
05/11/2021 08:25:00,0.779,70,8.9,64,1007.28,7,10,38,,
05/11/2021 08:26:00,0.712,73,8.6,64,1007.12,8,12,39,,
05/11/2021 08:27:00,0.738,72,8.6,65,1007.26,11,15,40,,
05/11/2021 08:28:00,0.782,70,8.8,65,1007.31,9,12,40,,
05/11/2021 08:29:00,0.798,70,8.8,66,1007.7,9,11,40,,
05/11/2021 08:30:00,0.736,72,8.7,64,1007.46,8,11,39,,
05/11/2021 08:31:00,0.754,71,8.8,64,1007.94,8,12,38,,
05/11/2021 08:32:00,0.817,69,8.8,63,1008.08,9,12,39,,
05/11/2021 08:33:00,0.781,70,8.6,63,1008.25,12,14,39,,
05/11/2021 08:34:00,0.747,71,8.7,64,1008.38,12,15,41,,
05/11/2021 08:35:00,0.693,74,8.7,63,1008.31,12,15,40,,
05/11/2021 08:36:00,0.785,70,8.7,63,1008.64,11,14,40,,
05/11/2021 08:37:00,0.767,71,8.5,63,1009.0,11,16,41,,
05/11/2021 08:38:00,0.688,74,8.6,63,1008.79,9,13,40,,
05/11/2021 08:39:00,0.766,71,8.6,61,1008.75,10,15,41,,
